 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.007005545961430e-05  3.906861136674504e-06  1.046179036353534e+00 -8.049399215183824e-05 -5.759118601333399e-09  1.033733859809883e+00  4.842473454292365e-06  1.261036964474120e+00  4.524556429516424e-01  1.323375928420477e+00  1.215718359756044e+00  4.360823774532104e-01  1.463577307603345e+00 
 1.007505545961430e-05  3.906861130234449e-06  1.046758548946882e+00 -8.045984665073101e-05 -5.759736067077141e-09  1.056457248363888e+00  4.882399636775669e-06  1.285411697751527e+00  4.622127949312199e-01  1.293956374141012e+00  1.216119792870906e+00  4.366340856286235e-01  1.464060189228730e+00 
 1.007703398075185e-05  3.906860995024123e-06  1.046883431492886e+00 -8.024316212612750e-05 -5.763518274155211e-09  1.065445888612314e+00  4.540129479176213e-06  1.296034709743342e+00  4.669437256680380e-01  1.282179485359096e+00  1.215658022519544e+00  4.367478164348330e-01  1.463751303601328e+00 
 1.007846652481063e-05  3.906860674960036e-06  1.046778338265137e+00 -7.978653680304223e-05 -5.772370158706023e-09  1.071951326257616e+00  3.739175476578713e-06  1.303319931589648e+00  4.706239968367905e-01  1.272437650004322e+00  1.214300490683813e+00  4.366366907288778e-01  1.462686896618800e+00 
 1.007975953002631e-05  3.906861576076730e-06  1.046504254959257e+00 -7.964737872341623e-05 -5.766769265049033e-09  1.077820464889051e+00  2.751550157273949e-06  1.309265647913054e+00  4.741306148183748e-01  1.262284436096353e+00  1.212008566639070e+00  4.363589938495576e-01  1.460783656157426e+00 
 1.008121572989667e-05  3.906861407196996e-06  1.046093619079417e+00 -8.294658557029531e-05 -5.755941696279475e-09  1.084428088245571e+00  1.866177640579371e-06  1.315359718785264e+00  4.783369961509062e-01  1.249766970494277e+00  1.208522018156470e+00  4.359452129155538e-01  1.457702146008660e+00 
 1.008280986448298e-05  3.906860835253651e-06  1.045602839609843e+00 -9.776185419533666e-05 -5.759795597942282e-09  1.091659370304600e+00  1.229873306423876e-06  1.321407896312110e+00  4.832679660792202e-01  1.235060808163737e+00  1.203962063860857e+00  4.354513035061701e-01  1.453460754515888e+00 
 1.008376540987085e-05  3.906861515305170e-06  1.045319033538397e+00 -1.146731144713443e-04 -5.758652160150903e-09  1.095992820775106e+00  1.043746836299205e-06  1.324775891994196e+00  4.863848512994461e-01  1.225732991891295e+00  1.201005495073241e+00  4.351652884376290e-01  1.450618788524262e+00 
 1.008419310467100e-05  3.906862536733357e-06  1.045203800582983e+00 -1.239911896038137e-04 -5.751458302696654e-09  1.097932150644070e+00  1.038564585125359e-06  1.326244216668777e+00  4.878187635353299e-01  1.221398457157149e+00  1.199670634545727e+00  4.350488396942712e-01  1.449310316178757e+00 
 1.008471519764780e-05  3.906861525686280e-06  1.045085527656787e+00 -1.360248185596964e-04 -5.740117626429344e-09  1.100299169952148e+00  1.128721585368457e-06  1.328042471870469e+00  4.896021544252082e-01  1.215872537999772e+00  1.198092625000488e+00  4.349287791602509e-01  1.447733344241241e+00 
 1.008501694276884e-05  3.906867552218893e-06  1.045034181096108e+00 -1.422855477300947e-04 -5.719237023961098e-09  1.101666946100267e+00  1.265518328978673e-06  1.329104685632337e+00  4.906498108303169e-01  1.212486569249365e+00  1.197233264740641e+00  4.348761705706143e-01  1.446853395896494e+00 
 1.008525792191947e-05  3.906844568077157e-06  1.045004122468432e+00 -1.471903539690084e-04 -5.726154724404570e-09  1.102759025003566e+00  1.393544799784234e-06  1.329972939136176e+00  4.914948547367746e-01  1.209587357293350e+00  1.196586250305368e+00  4.348449815372943e-01  1.446176729021232e+00 
 1.008546846043227e-05  3.906749830105610e-06  1.044982536677403e+00 -1.550191469088923e-04 -5.866298505791594e-09  1.103712771511829e+00  1.358605417960617e-06  1.330737474053221e+00  4.922373187841362e-01  1.206788474465800e+00  1.196041325753971e+00  4.348224282067918e-01  1.445599754899525e+00 
 1.008567706687070e-05  3.906748661368547e-06  1.044959081665882e+00 -1.726753812173945e-04 -6.198081095597694e-09  1.104657201377615e+00  1.024483907007775e-06  1.331482433699303e+00  4.929746536090133e-01  1.203611932826254e+00  1.195498694095860e+00  4.347981676957468e-01  1.445027647415706e+00 
 1.008589963339191e-05  3.906811152915852e-06  1.044916576748005e+00 -2.095721416988410e-04 -6.830503603936126e-09  1.105663932648410e+00  2.334980402589544e-07  1.332216616656707e+00  4.937588866242640e-01  1.199524182005855e+00  1.194859349849631e+00  4.347552857126973e-01  1.444378522241086e+00 
 1.008609187055581e-05  3.906405728907147e-06  1.044839935349480e+00 -2.563388778498046e-04 -8.061021488326469e-09  1.106532216170344e+00 -1.320039842756443e-06  1.332721407436331e+00  4.944268424580501e-01  1.195082508166245e+00  1.194160953249299e+00  4.346792124889858e-01  1.443719732673161e+00 
 1.008617842576763e-05  3.902642251100399e-06  1.044781334771836e+00 -2.782398836255283e-04 -1.008656458248009e-08  1.106922262878965e+00 -3.251404780143959e-06  1.332873187284235e+00  4.947200036743418e-01  1.192687510846207e+00  1.193760766822556e+00  4.346211815707252e-01  1.443363991648219e+00 
 1.008623981583510e-05  3.898858024322104e-06  1.044723917071658e+00 -2.919966099621556e-04 -1.262042351680230e-08  1.107198257614281e+00 -5.802269184676708e-06  1.332932876181404e+00  4.949225538783288e-01  1.190771596295881e+00  1.193422191045189e+00  4.345643590395696e-01  1.443073518191942e+00 
 1.008629612842398e-05  3.904103085568073e-06  1.044654452332500e+00 -3.026284760979472e-04 -1.450265778460597e-08  1.107450860278631e+00 -9.008423091143255e-06  1.332937004483430e+00  4.951029684424801e-01  1.188795356218506e+00  1.193053368005845e+00  4.344958935185393e-01  1.442766485120032e+00 
 1.008636464959696e-05  3.933671324323500e-06  1.044541242844890e+00 -3.153602517206659e-04 -1.230168103620305e-08  1.107757892897067e+00 -1.130988604983434e-05  1.332852472740998e+00  4.953149267332745e-01  1.186001005216740e+00  1.192500254987011e+00  4.343856465193122e-01  1.442320844233358e+00 
 1.008644188201753e-05  3.986819545281796e-06  1.044373701140096e+00 -3.395158326650308e-04  9.699695106000134e-10  1.108105035227318e+00 -2.775776140635373e-06  1.332623802941042e+00  4.955478135776507e-01  1.182184259640119e+00  1.191715790320609e+00  4.342256094128074e-01  1.441710109423720e+00 
 1.008651984244087e-05  4.048481538455154e-06  1.044177980384771e+00 -3.813674074373284e-04  3.116210329583299e-08  1.108458607335088e+00  3.372195435973186e-05  1.332283955092204e+00  4.957877627104086e-01  1.177532017640336e+00  1.190778087662463e+00  4.340425044025917e-01  1.441002528965653e+00 
 1.008655533609585e-05  4.200911342223496e-06  1.044092282418634e+00 -4.010380414061059e-04  6.987602874780578e-08  1.108621793087732e+00  6.872689340496509e-05  1.332124514638675e+00  4.959074552849612e-01  1.175171113287565e+00  1.190333588619012e+00  4.339660394127509e-01  1.440675028680501e+00 
 1.008657932369785e-05  4.465180090241002e-06  1.044044368411694e+00 -4.097128693316721e-04  1.232483664546300e-07  1.108733821907953e+00  1.060869937998769e-04  1.332036982452765e+00  4.959989196504727e-01  1.173516826672279e+00  1.190048980970920e+00  4.339274956347106e-01  1.440469487786546e+00 
 1.008660391036195e-05  4.655954600978375e-06  1.044012706215675e+00 -4.123799893313406e-04  1.797139064425670e-07  1.108850966605393e+00  1.607708145074646e-04  1.331986550107483e+00  4.961062749050845e-01  1.171814378675141e+00  1.189793354275435e+00  4.339080681913888e-01  1.440289330737887e+00 
 1.008663476946472e-05  4.201458546027970e-06  1.044006066108785e+00 -4.086652970060934e-04  1.861549820408480e-07  1.108999939792460e+00  2.449673871409901e-04  1.332007801972800e+00  4.962547940072846e-01  1.169761331355535e+00  1.189555198255849e+00  4.339129351749538e-01  1.440126833607134e+00 
 1.008666508702636e-05  3.000074134295724e-06  1.044029126170183e+00 -4.047633631396687e-04  8.730990912170672e-08  1.109144403969724e+00  3.197997087222180e-04  1.332113876726475e+00  4.963966453897888e-01  1.167939034203949e+00  1.189408012061081e+00  4.339317828016315e-01  1.440028359526543e+00 
 1.008669141776633e-05  1.333372405031111e-06  1.044060025363029e+00 -4.039145525986650e-04 -1.377144962485171e-07  1.109266915481859e+00  3.451208475917207e-04  1.332255714570242e+00  4.965015059738350e-01  1.166579481870853e+00  1.189330272105583e+00  4.339390469380016e-01  1.439969773612100e+00 
 1.008671691806447e-05  5.929839360978175e-08  1.044083540717471e+00 -4.102496499026009e-04 -4.075839540481329e-07  1.109382610255133e+00  3.054771187206762e-04  1.332404233835450e+00  4.965776875399189e-01  1.165492453620005e+00  1.189264285811169e+00  4.339204601322328e-01  1.439907267020357e+00 
 1.008673526215587e-05 -7.477755027607548e-07  1.044089826602680e+00 -4.240737295589450e-04 -6.875595328088990e-07  1.109464927890659e+00  2.295878083843438e-04  1.332501321550437e+00  4.966180828077033e-01  1.164844243471727e+00  1.189202369343766e+00  4.338878002215298e-01  1.439838065595023e+00 
 1.008675673869556e-05  1.701022979268626e-07  1.044072334226586e+00 -4.453228220725129e-04 -8.216822705699275e-07  1.109551015759036e+00  8.510178147932022e-05  1.332588826550018e+00  4.966328852121376e-01  1.164219041122974e+00  1.189110498587084e+00  4.338118117383065e-01  1.439739721271278e+00 
 1.008677074955184e-05  2.165042812627203e-06  1.044039454872069e+00 -4.566998942983102e-04 -7.442370758762049e-07  1.109595677382526e+00 -4.333247590270638e-05  1.332624700729068e+00  4.966137836465500e-01  1.163881588296036e+00  1.189040481621711e+00  4.337309179418342e-01  1.439674362827116e+00 
 1.008678781312119e-05  3.398537762652349e-06  1.043970769312082e+00 -4.706510290006377e-04 -8.172448017109561e-07  1.109638795139883e+00 -2.374913148384904e-04  1.332631980875122e+00  4.965635468014315e-01  1.163505082985960e+00  1.188925780956105e+00  4.335981731758810e-01  1.439570886274179e+00 
 1.008681185192694e-05  2.927095319372134e-06  1.043821884429156e+00 -4.895334758050413e-04 -1.018974333440380e-06  1.109687983228299e+00 -5.814833988394110e-04  1.332575961175224e+00  4.964658278679541e-01  1.162974473192677e+00  1.188699014312779e+00  4.333611917424876e-01  1.439363757627284e+00 
 1.008683895738785e-05  1.750599226531389e-06  1.043588865131788e+00 -5.060620788554939e-04 -1.283362310166040e-06  1.109736988799200e+00 -1.068224331091995e-03  1.332430948353556e+00  4.963400038906958e-01  1.162310745130303e+00  1.188350506736438e+00  4.330384460951958e-01  1.439039675988923e+00 
 1.008687030710297e-05  9.836289052938115e-07  1.043236536115616e+00 -5.112721842726499e-04 -1.615504273806213e-06  1.109786911148617e+00 -1.768978304151020e-03  1.332156085269525e+00  4.961761626679259e-01  1.161376535029383e+00  1.187818196327743e+00  4.325901527146165e-01  1.438542201954574e+00 
 1.008690509011453e-05  6.134755667826482e-07  1.042742219029399e+00 -5.061050567580036e-04 -2.036436636985234e-06  1.109832773054455e+00 -2.736806503146801e-03  1.331721386446628e+00  4.959713704657581e-01  1.160047892850707e+00  1.187061412608799e+00  4.319946681827533e-01  1.437836846487297e+00 
 1.008694063214517e-05  1.371036245692386e-06  1.042179815149151e+00 -5.091299042174010e-04 -2.402557163483907e-06  1.109900113326653e+00 -3.909012956338438e-03  1.331222488819300e+00  4.958288943976671e-01  1.158374798897180e+00  1.186158246287095e+00  4.313707397176221e-01  1.436993890451396e+00 
 1.008697457140281e-05  2.819647087219835e-06  1.041679353017930e+00 -5.281927263303350e-04 -2.597986726418366e-06  1.110027998921174e+00 -5.151543881405241e-03  1.330810631041009e+00  4.958661511628674e-01  1.156553781496075e+00  1.185249015081840e+00  4.308852840078402e-01  1.436134822894121e+00 
 1.008701090558204e-05  3.265974898884592e-06  1.041274570627675e+00 -5.656726344064804e-04 -2.638026529381577e-06  1.110269423124027e+00 -6.582558772552699e-03  1.330534692368552e+00  4.961507332166220e-01  1.154465878489244e+00  1.184292420992330e+00  4.305745283800603e-01  1.435205976149497e+00 
 1.008705125107617e-05  2.619355424719342e-06  1.041062612667759e+00 -6.100697345429512e-04 -2.391548688742213e-06  1.110680909683790e+00 -8.259988067181864e-03  1.330495003230918e+00  4.967649531321819e-01  1.152107552209903e+00  1.183309018549888e+00  4.305356997429933e-01  1.434209811976232e+00 
 1.008708941038399e-05  2.001237039265156e-06  1.041146329042580e+00 -6.416342335008719e-04 -1.725491177754950e-06  1.111219656693405e+00 -9.891538514194517e-03  1.330770799159466e+00  4.976124121136348e-01  1.149937576025620e+00  1.182492830471464e+00  4.308161710385379e-01  1.433344728421263e+00 
 1.008712392750842e-05  1.909868897953465e-06  1.041526135024156e+00 -6.589174650375979e-04 -5.772029524665965e-07  1.111886571042820e+00 -1.135945373041036e-02  1.331400954305201e+00  4.986035544778098e-01  1.148088489512809e+00  1.181852589991281e+00  4.313472148563083e-01  1.432665435763098e+00 
 1.008716302830693e-05  3.268139875535183e-06  1.042356602269563e+00 -6.694132390725094e-04  2.050274642966933e-06  1.112900191845230e+00 -1.293808159023472e-02  1.332581023583397e+00  4.999597353044311e-01  1.146129543694350e+00  1.181192740642828e+00  4.322763616631091e-01  1.432048932038264e+00 
 1.008719284848672e-05  6.773030969801930e-06  1.043217055700400e+00 -6.727931121355728e-04  5.983967745175332e-06  1.113755460653994e+00 -1.403378104641052e-02  1.333608390098056e+00  5.010811115359323e-01  1.144688819110223e+00  1.180726263728228e+00  4.332087908943321e-01  1.431689119570588e+00 
 1.008721701680296e-05  2.873642291233371e-06  1.043995477576326e+00 -6.734206126037257e-04  8.159945982776078e-06  1.114174017979341e+00 -1.484437479185150e-02  1.334426034458113e+00  5.018915307974648e-01  1.143537179850602e+00  1.180365179807987e+00  4.340324372544447e-01  1.431438981149983e+00 
 1.008724459356401e-05 -3.345099210868579e-05  1.044926358025541e+00 -6.702647789850883e-04 -1.006066533089846e-06  1.113660974128486e+00 -1.567819467694222e-02  1.335278363911852e+00  5.024614708410321e-01  1.142331079490751e+00  1.179960829315004e+00  4.350070611461876e-01  1.431146072921952e+00 
 1.008727367409685e-05 -9.940669933677805e-05  1.045897618759676e+00 -6.640895360821358e-04 -3.004159440080702e-05  1.111190548451650e+00 -1.645267284833606e-02  1.335944443729396e+00  5.022377537833558e-01  1.141399846066058e+00  1.179505485582889e+00  4.359963253718624e-01  1.430767786762911e+00 
 1.008730334658792e-05 -1.274058733962301e-04  1.046831934082870e+00 -6.488020158175493e-04 -6.854749030627824e-05  1.105962461294686e+00 -1.710627375049427e-02  1.336256779935897e+00  5.007249155647590e-01  1.141147305287577e+00  1.179048104673179e+00  4.369154084611164e-01  1.430352868350146e+00 
 1.008732180990174e-05 -7.584563238910333e-05  1.047383657734719e+00 -6.286531429279030e-04 -8.589957787875553e-05  1.101162204104456e+00 -1.742059826553136e-02  1.336250041277135e+00  4.990292329053651e-01  1.141499608266424e+00  1.178833266382219e+00  4.374488190692518e-01  1.430162259586003e+00 
 1.008734035773880e-05  2.175459726486709e-05  1.047918329956679e+00 -5.978948630183351e-04 -9.095278463148596e-05  1.095061525427935e+00 -1.766720510463127e-02  1.336053472412744e+00  4.966925822556383e-01  1.142339893457607e+00  1.178712681605489e+00  4.379596408382353e-01  1.430072605814417e+00 
 1.008736101549506e-05  1.162130729266024e-04  1.048478541146900e+00 -5.548400193643238e-04 -9.080399608635492e-05  1.086743495770415e+00 -1.788673329408148e-02  1.335503102103033e+00  4.933186978152674e-01  1.143846003814388e+00  1.178670294301387e+00  4.384729644152128e-01  1.430071744913570e+00 
 1.008738358946983e-05  1.576478816269144e-04  1.049012372744040e+00 -5.032543065590311e-04 -8.899263190241012e-05  1.075878810429859e+00 -1.809415041474379e-02  1.334315703964059e+00  4.887324755079423e-01  1.146072650743918e+00  1.178664039395854e+00  4.389151349006378e-01  1.430115698157956e+00 
 1.008741583944549e-05  1.451648926456087e-04  1.049569068988665e+00 -4.305141609925154e-04 -8.525267733587444e-05  1.057433272309031e+00 -1.836834625066831e-02  1.331142466094217e+00  4.808794834519864e-01  1.150001245242115e+00  1.178622606632736e+00  4.392956815642637e-01  1.430151559776690e+00 
 1.008744913282002e-05  1.142858010091166e-04  1.049863805017506e+00 -3.651805641035612e-04 -7.958847915213831e-05  1.035275569421110e+00 -1.862154629919977e-02  1.325578980043752e+00  4.718553234907834e-01  1.154588724807788e+00  1.178486467127502e+00  4.394222738198618e-01  1.430096400087912e+00 
 1.008748933471773e-05  8.388897019143708e-05  1.049857591539450e+00 -3.024377788235545e-04 -7.198595766517997e-05  1.005201904039217e+00 -1.885124294031153e-02  1.315226429547123e+00  4.609983226017159e-01  1.160234528733405e+00  1.178165011293934e+00  4.393041949034045e-01  1.429860840635560e+00 
 1.008752994444168e-05  6.780311693535806e-05  1.049504726053420e+00 -2.554045076848045e-04 -6.388712657209369e-05  9.721200181461725e-01 -1.897865133149782e-02  1.300723393654996e+00  4.513115714442703e-01  1.165473491968943e+00  1.177650828215957e+00  4.389588747860568e-01  1.429409144581262e+00 
 1.008757742081597e-05  6.584690722930906e-05  1.048770148797911e+00 -2.160903989090724e-04 -5.441576028758069e-05  9.312703453769827e-01 -1.900039337904389e-02  1.279846768595134e+00  4.426116440825960e-01  1.170488799327208e+00  1.176828693084389e+00  4.383526357062197e-01  1.428627428955888e+00 
 1.008763145867998e-05  4.753482188629061e-05  1.047711707014184e+00 -1.857190507876891e-04 -4.523445164185096e-05  8.833490368520840e-01 -1.889286710420006e-02  1.254048672908069e+00  4.361449680500344e-01  1.174640688416371e+00  1.175705703106507e+00  4.375105596338706e-01  1.427527012093865e+00 
 1.008770211147434e-05 -4.391790649234322e-04  1.046308788594385e+00 -1.608933442945756e-04 -4.173647792726510e-05  8.203848104591049e-01 -1.861765584777077e-02  1.222693763634437e+00  4.316271747379459e-01  1.178221757439453e+00  1.174173715017928e+00  4.363667887252892e-01  1.426041869566736e+00 
 1.008775462984141e-05 -2.227488532345900e-03  1.045391664450214e+00 -1.501518040233957e-04 -4.353785822780510e-05  7.741831954668325e-01 -1.835461160803223e-02  1.203244038223158e+00  4.301006570619232e-01  1.180048581064680e+00  1.173105434257436e+00  4.355851961353414e-01  1.425042214596442e+00 
 1.008779544433096e-05 -5.226277890132532e-03  1.044799357877631e+00 -1.448126097817854e-04 -4.380753164096276e-05  7.389766973420347e-01 -1.813332171387089e-02  1.190953376755160e+00  4.295330274896462e-01  1.181224663418928e+00  1.172361318595334e+00  4.350610850429593e-01  1.424374369440674e+00 
 1.008781014193531e-05 -6.154697808901454e-03  1.044614739523687e+00 -1.433680427080047e-04 -4.759170406574067e-05  7.264778703351463e-01 -1.805150600424179e-02  1.187149082961412e+00  4.294227344611596e-01  1.181618136400465e+00  1.172115458952285e+00  4.348938250951986e-01  1.424160430979835e+00 
 1.008782822527699e-05 -5.143344667570874e-03  1.044409874940480e+00 -1.417577653448268e-04 -6.134449271450121e-05  7.112563082041868e-01 -1.795055220151181e-02  1.182916298970786e+00  4.293250268072472e-01  1.182099639370838e+00  1.171831880508339e+00  4.347064972747076e-01  1.423918297315013e+00 
 1.008784082099446e-05 -1.278686421970340e-03  1.044281549005805e+00 -1.406857610184967e-04 -8.003395932923290e-05  7.007620672097012e-01 -1.788030071084788e-02  1.180248175413560e+00  4.292761379892830e-01  1.182437769788151e+00  1.171647529528747e+00  4.345885226489111e-01  1.423763498686731e+00 
 1.008785278466490e-05  6.774407818090450e-03  1.044170251597875e+00 -1.396662083382767e-04 -1.062937093849097e-04  6.908800588242682e-01 -1.781374402464528e-02  1.177914984226194e+00  4.292418835208662e-01  1.182763512050062e+00  1.171483014916950e+00  4.344860935206222e-01  1.423626901153559e+00 
 1.008786499392314e-05  2.166489941038749e-02  1.044066897997267e+00 -1.386025474196307e-04 -1.417914317404007e-04  6.808835122741184e-01 -1.774605564692801e-02  1.175723906883774e+00  4.292179812927825e-01  1.183102282790187e+00  1.171326225421949e+00  4.343911624336204e-01  1.423497783372921e+00 
 1.008787889221587e-05  4.965885040185433e-02  1.043961270375873e+00 -1.373648491519606e-04 -1.911419278553209e-04  6.696149044604019e-01 -1.766933659027035e-02  1.173448215721914e+00  4.292034525178386e-01  1.183497607708127e+00  1.171161973708199e+00  4.342946857235546e-01  1.423363174788068e+00 
 1.008789373964219e-05  9.434694319330914e-02  1.043862007055278e+00 -1.360377416260439e-04 -2.464107576304388e-04  6.577094397237235e-01 -1.758772540972977e-02  1.171256878708008e+00  4.292021845147217e-01  1.183933670279356e+00  1.171004192421328e+00  4.342050800664289e-01  1.423233921795595e+00 
 1.008791408067467e-05  1.782923694386644e-01  1.043747673531803e+00 -1.343658308582833e-04 -3.046744579919671e-04  6.416255368938498e-01 -1.747639030041050e-02  1.168622358293731e+00  4.292230780101017e-01  1.184558794014905e+00  1.170819430094462e+00  4.341043125280644e-01  1.423081074875646e+00 
 1.008792907284661e-05  2.530680048885147e-01  1.043678623837247e+00 -1.333838717335559e-04 -3.278574092977259e-04  6.299408570248086e-01 -1.739476636759185e-02  1.166932527200713e+00  4.292540942361528e-01  1.185042251359682e+00  1.170706866822945e+00  4.340455293786107e-01  1.422985624353756e+00 
 1.008794567606120e-05  3.430017465765017e-01  1.043616075359750e+00 -1.326262661660103e-04 -3.362234144315678e-04  6.171709021966757e-01 -1.730504395367556e-02  1.165287419882898e+00  4.293023229479118e-01  1.185602359038038e+00  1.170605517592580e+00  4.339944742262727e-01  1.422895647184251e+00 
 1.008796338030369e-05  4.416744895294516e-01  1.043564214748857e+00 -1.321415699363035e-04 -3.318527972684886e-04  6.037533829054005e-01 -1.721038991661323e-02  1.163771462117621e+00  4.293682151192822e-01  1.186230654064124e+00  1.170524381928403e+00  4.339549382814926e-01  1.422816729794018e+00 
 1.008798411754020e-05  5.554626042627956e-01  1.043521350565014e+00 -1.318462676639404e-04 -3.167195570343950e-04  5.883011499096370e-01 -1.710098180474429e-02  1.162277274775444e+00  4.294625992335364e-01  1.187011158209762e+00  1.170464972599438e+00  4.339266858881080e-01  1.422745690989049e+00 
 1.008801022732402e-05  6.900003019460518e-01  1.043492510516251e+00 -1.317191379190797e-04 -2.880507746555380e-04  5.692536950647671e-01 -1.696539190297306e-02  1.160777852827414e+00  4.296053507726733e-01  1.188069148980940e+00  1.170445368930709e+00  4.339166843346317e-01  1.422688141607137e+00 
 1.008804336431251e-05  8.389751915267957e-01  1.043492506770393e+00 -1.318131252576338e-04 -2.394948706531542e-04  5.457386622868655e-01 -1.679643547199317e-02  1.159402638453082e+00  4.298207859121860e-01  1.189544986811663e+00  1.170509213285649e+00  4.339413332928315e-01  1.422664828990447e+00 
 1.008808353816141e-05  9.787428265947647e-01  1.043541559443449e+00 -1.321645238496904e-04 -1.704072865601820e-04  5.182209296353392e-01 -1.659569383960622e-02  1.158396182762464e+00  4.301267955300372e-01  1.191552887921816e+00  1.170718016753783e+00  4.340210639362913e-01  1.422708634080442e+00 
 1.008813594654697e-05  1.095739213931150e+00  1.043675771315366e+00 -1.327155520019601e-04 -9.028264334878291e-05  4.839505304905133e-01 -1.633956165706551e-02  1.157948335381982e+00  4.305880395349728e-01  1.194563900690792e+00  1.171199730863962e+00  4.341956173764686e-01  1.422879632111124e+00 
 1.008817264721531e-05  1.142381695265368e+00  1.043811931794485e+00 -1.330451411767924e-04 -5.243845216647714e-05  4.610410985756463e-01 -1.616362288291021e-02  1.158115869630605e+00  4.309469123671379e-01  1.196949380326622e+00  1.171672913400426e+00  4.343596941052308e-01  1.423073682711946e+00 
 1.008821510968677e-05  1.172861632450860e+00  1.044006920886905e+00 -1.333737797498180e-04 -2.585632013586439e-05  4.356402539235845e-01 -1.596311771066036e-02  1.158695584813312e+00  4.313926400783839e-01  1.200005831886210e+00  1.172352143106134e+00  4.345859987268479e-01  1.423371631452468e+00 
 1.008826996971318e-05  1.191655309399222e+00  1.044309947752132e+00 -1.337888991947230e-04 -8.639520315054674e-06  4.045439707608781e-01 -1.570829177656580e-02  1.159918514353515e+00  4.320080899306242e-01  1.204434458626877e+00  1.173423966855381e+00  4.349270833878880e-01  1.423868734597445e+00 
 1.008832408870967e-05  1.198602294723366e+00  1.044657668780637e+00 -1.342437309179857e-04 -1.975751635602041e-06  3.757211418306710e-01 -1.546096578253318e-02  1.161535395045864e+00  4.326506268642534e-01  1.209331897348226e+00  1.174678865329624e+00  4.353090977272744e-01  1.424478582093946e+00 
 1.008839885637217e-05  1.201213682204630e+00  1.045203817515207e+00 -1.350065541393463e-04  7.466444574164277e-07  3.388087525543236e-01 -1.512471451168290e-02  1.164260844503044e+00  4.335815665011010e-01  1.216935584951548e+00  1.176698713555439e+00  4.358966891911354e-01  1.425507020966053e+00 
 1.008848543183384e-05  1.201198101515629e+00  1.045912804634230e+00 -1.361059887316682e-04  9.488856655694400e-07  3.000614765423555e-01 -1.474155009749892e-02  1.167930388071595e+00  4.347026704401917e-01  1.226876497288728e+00  1.179395901930030e+00  4.366449449521475e-01  1.426952008593223e+00 
 1.008862166692781e-05  1.200507115437629e+00  1.047144855195942e+00 -1.382826184433779e-04  4.564206915149821e-07  2.470046005167101e-01 -1.414750594918588e-02  1.174402228745677e+00  4.365107949524503e-01  1.244630819780527e+00  1.184251550265810e+00  4.379214025809990e-01  1.429723851033212e+00 
 1.008882720699584e-05  1.200036814127617e+00  1.049133836212705e+00 -1.424583139905684e-04  6.701341447903914e-08  1.827228488248852e-01 -1.326125635927909e-02  1.184919329258352e+00  4.392079501598984e-01  1.274802033968037e+00  1.192484227296005e+00  4.399449601664707e-01  1.434838988863377e+00 
 1.008903843484039e-05  1.199959548805194e+00  1.051145606265274e+00 -1.476506610406151e-04 -1.734974514611952e-08  1.329682595029162e-01 -1.235373634283526e-02  1.195727882768438e+00  4.417600716248826e-01  1.307520955403468e+00  1.201331392353675e+00  4.419629625356057e-01  1.440837431354306e+00 
 1.008923449015029e-05  1.199978004378190e+00  1.052788587656055e+00 -1.531310112174384e-04 -1.468416000746114e-08  9.854775541263949e-02 -1.150944815819325e-02  1.204926941432217e+00  4.437566488052859e-01  1.336824142943134e+00  1.209113531987840e+00  4.435950394335545e-01  1.446550678251457e+00 
 1.008942023960442e-05  1.199993149127459e+00  1.054027007863233e+00 -1.592923362976965e-04 -7.480662467921833e-09  7.403536404246724e-02 -1.070572705233921e-02  1.212373310392578e+00  4.452236099770761e-01  1.361625183060449e+00  1.215556815825716e+00  4.448137071263855e-01  1.451685347453316e+00 
 1.008959332402259e-05  1.199997847618794e+00  1.054900033504247e+00 -1.679615759737236e-04 -5.138934822505916e-09  5.667131397319989e-02 -9.952660896989787e-03  1.218098608598712e+00  4.462376352211814e-01  1.381176761754466e+00  1.220598230996685e+00  4.456611263344579e-01  1.456085628885961e+00 
 1.008976286363107e-05  1.199998429006512e+00  1.055535578660962e+00 -1.846260763286059e-04 -4.702733448679291e-09  4.360150260210488e-02 -9.210946304393701e-03  1.222666927769092e+00  4.469641563223806e-01  1.396929191568534e+00  1.224676416212053e+00  4.462664714242325e-01  1.460008758177181e+00 
 1.008992808558809e-05  1.199998163587670e+00  1.055986724574239e+00 -2.166306296608095e-04 -4.306857557339585e-09  3.376430733269701e-02 -8.484418143355366e-03  1.226270940681087e+00  4.474749776264118e-01  1.409457521034617e+00  1.227925561540968e+00  4.466864175952441e-01  1.463461506229088e+00 
 1.009009378200723e-05  1.199997968665351e+00  1.056314545108023e+00 -2.689104105991425e-04 -2.866822894321538e-09  2.612248913488216e-02 -7.752260185368153e-03  1.229219905464704e+00  4.478441943438601e-01  1.419791460376895e+00  1.230602555618790e+00  4.469835456439007e-01  1.466588644936297e+00 
