 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.872064835838020e-05  8.187944377368273e-09  1.046292110510711e+00 -4.731439970515883e-05 -4.328872800646665e-11  7.186282919547178e-01  1.485428363049644e-06  1.125818515650963e+00  2.515535196258452e-01  1.253005548602519e+00  1.125820964301924e+00  2.510643111301916e-01  1.258672727773691e+00 
 1.872564835838020e-05  8.187944307977792e-09  1.046295244776380e+00 -4.731486356513689e-05 -4.328865647451953e-11  7.319511003927018e-01  1.485445377695392e-06  1.125822349669687e+00  2.515564660809996e-01  1.253009966632843e+00  1.125824637677553e+00  2.510672053667514e-01  1.258676961960888e+00 
 1.873064835838020e-05  8.187944407432879e-09  1.046298300890664e+00 -4.731531484682804e-05 -4.328860506735601e-11  7.452739958680479e-01  1.485464659871068e-06  1.125826099934056e+00  2.515593429517444e-01  1.253014253962557e+00  1.125828218151393e+00  2.510700272441066e-01  1.258681089711159e+00 
 1.873564835838020e-05  8.187944303299766e-09  1.046301280794853e+00 -4.731575379209302e-05 -4.328855760465332e-11  7.585969714035146e-01  1.485486373868331e-06  1.125829772390010e+00  2.515621533274632e-01  1.253018388055403e+00  1.125831707503433e+00  2.510727785429253e-01  1.258685113192468e+00 
 1.874064835838020e-05  8.187944420740433e-09  1.046304186408600e+00 -4.731618061645599e-05 -4.328845350716476e-11  7.719200198770710e-01  1.485510692850278e-06  1.125833376134830e+00  2.515649014089210e-01  1.253022323015983e+00  1.125835107059131e+00  2.510754610229773e-01  1.258689034133196e+00 
 1.874564835838020e-05  8.187944521532182e-09  1.046307019653187e+00 -4.731659548366273e-05 -4.328839343323143e-11  7.852431339741104e-01  1.485537775761691e-06  1.125836926388420e+00  2.515675935704942e-01  1.253025968038926e+00  1.125838417349543e+00  2.510780764444543e-01  1.258692853489793e+00 
 1.875064835838020e-05  8.187944226533811e-09  1.046309782489820e+00 -4.731699847358743e-05 -4.328831068013642e-11  7.985663060953722e-01  1.485567727093746e-06  1.125840450165716e+00  2.515702403989672e-01  1.253029145878939e+00  1.125841637400651e+00  2.510806266030839e-01  1.258696570779149e+00 
 1.875564835838020e-05  8.187944306539007e-09  1.046312477014645e+00 -4.731738951349577e-05 -4.328831266214034e-11  8.118895282512201e-01  1.485600536026432e-06  1.125843997237458e+00  2.515728606397676e-01  1.253031512924881e+00  1.125844763418986e+00  2.510831134193134e-01  1.258700182822747e+00 
 1.876064835838020e-05  8.187944408815541e-09  1.046315105611521e+00 -4.731776824454335e-05 -4.328825065023917e-11  8.252127918432045e-01  1.485635922288288e-06  1.125847661214632e+00  2.515754887649064e-01  1.253032405302485e+00  1.125847786237240e+00  2.510855390806443e-01  1.258703681299048e+00 
 1.876564835838020e-05  8.187944530839761e-09  1.046317671271077e+00 -4.731813376830748e-05 -4.328814755020692e-11  8.385360872985042e-01  1.485673071128432e-06  1.125851620148155e+00  2.515781895680449e-01  1.253030542694668e+00  1.125850686398814e+00  2.510879063401212e-01  1.258707048060206e+00 
 1.877064835838020e-05  8.187944406494719e-09  1.046320178192478e+00 -4.731848416169486e-05 -4.328808476622002e-11  8.518594033789753e-01  1.485710088099646e-06  1.125856214697605e+00  2.515810862527868e-01  1.253023458612387e+00  1.125853424711679e+00  2.510902190787737e-01  1.258710246110838e+00 
 1.877564835838020e-05  8.187944347263895e-09  1.046322632953604e+00 -4.731881553995579e-05 -4.328790120737002e-11  8.651827259730219e-01  1.485742980705607e-06  1.125862098659989e+00  2.515844145173297e-01  1.253006405647120e+00  1.125855924114451e+00  2.510924834007625e-01  1.258713202286955e+00 
 1.878064835838020e-05  8.187944428266023e-09  1.046325046781586e+00 -4.731912028447288e-05 -4.328771147495733e-11  8.785060357022376e-01  1.485763675086812e-06  1.125870528812222e+00  2.515886266701789e-01  1.252970256063170e+00  1.125858034952335e+00  2.510947097577142e-01  1.258715774106606e+00 
 1.878564835838021e-05  8.187944290002688e-09  1.046327440024772e+00 -4.731938366924535e-05 -4.328745570436497e-11  8.918293035210917e-01  1.485756328340762e-06  1.125883923048651e+00  2.515945920446696e-01  1.252897491460006e+00  1.125859468883303e+00  2.510969171349828e-01  1.258717686652228e+00 
 1.879064835838021e-05  8.187944435672137e-09  1.046329851078585e+00 -4.731957758642906e-05 -4.328684469102702e-11  9.051524823805799e-01  1.485690516434775e-06  1.125906935029238e+00  2.516039825946290e-01  1.252754599405695e+00  1.125859674290105e+00  2.510991414066219e-01  1.258718413640843e+00 
 1.879564835838021e-05  8.187944438719187e-09  1.046332360687653e+00 -4.731964832674845e-05 -4.328588220931460e-11  9.184754888860658e-01  1.485576131243469e-06  1.125948552429272e+00  2.516200096337265e-01  1.252478884833623e+00  1.125857626147421e+00  2.511014567330134e-01  1.258716979487872e+00 
 1.880064835838021e-05  8.187944274118009e-09  1.046335109883773e+00 -4.731950506861960e-05 -4.328413354262203e-11  9.317981980687825e-01  1.485120298855258e-06  1.126026014978897e+00  2.516488500123528e-01  1.251951473062642e+00  1.125851369455390e+00  2.511039973428588e-01  1.258711515372309e+00 
 1.880564835838021e-05  8.187944408498529e-09  1.046338433489143e+00 -4.731898269030836e-05 -4.328143366392976e-11  9.451203548991751e-01  1.484350741560181e-06  1.126172626549476e+00  2.517023926250910e-01  1.250957575475804e+00  1.125837473582893e+00  2.511070756952195e-01  1.258698749065684e+00 
 1.881064835838021e-05  8.187944462781742e-09  1.046343068940137e+00 -4.731783991905006e-05 -4.327817683474869e-11  9.584415436473286e-01  1.483021132499014e-06  1.126452504826972e+00  2.518034078917404e-01  1.249126157551829e+00  1.125810226959240e+00  2.511113804170265e-01  1.258673246920670e+00 
 1.881564835838021e-05  8.187944356777395e-09  1.046350753964844e+00 -4.731581222241356e-05 -4.327774890920312e-11  9.717611263730782e-01  1.481065055999153e-06  1.126988670288229e+00  2.519952798393905e-01  1.245873009325308e+00  1.125761496599669e+00  2.511185362937686e-01  1.258627305094793e+00 
 1.882064835838021e-05  8.187944449679181e-09  1.046365618521178e+00 -4.731288954011497e-05 -4.329194787330834e-11  9.850782684550992e-01  1.479185478616684e-06  1.128013914522973e+00  2.523595004306684e-01  1.240416147909843e+00  1.125683500408572e+00  2.511324083342388e-01  1.258553697641828e+00 
 1.882564835838021e-05  8.187944343865561e-09  1.046396878234495e+00 -4.730995067551939e-05 -4.335098149791062e-11  9.983921793475677e-01  1.480121305411569e-06  1.129952227747260e+00  2.530443101571726e-01  1.231975538772425e+00  1.125578756830970e+00  2.511616365677655e-01  1.258455457003166e+00 
 1.883064835838021e-05  8.187944311697046e-09  1.046461825538676e+00 -4.730932061500829e-05 -4.350052584477506e-11  1.011702546715890e+00  1.489498646954595e-06  1.133509761414912e+00  2.543020298273481e-01  1.220136850843051e+00  1.125477096670553e+00  2.512224551646171e-01  1.258362805747140e+00 
 1.883564835838021e-05  8.187944254533977e-09  1.046585011998362e+00 -4.731419062351716e-05 -4.377437777996867e-11  1.025009997121420e+00  1.513896838819890e-06  1.139675151799018e+00  2.565140739736718e-01  1.205239791308201e+00  1.125448033916445e+00  2.513379046049627e-01  1.258345967978171e+00 
 1.884064835838021e-05  8.187944065728206e-09  1.046783893299806e+00 -4.732376608159014e-05 -4.412334106461522e-11  1.038316252865368e+00  1.550540322508780e-06  1.149416317833205e+00  2.601517874265888e-01  1.188536440204359e+00  1.125564855123943e+00  2.515240922781566e-01  1.258481723669382e+00 
 1.884564835838022e-05  8.187942876969002e-09  1.047027001766171e+00 -4.730828538907273e-05 -4.446780487028705e-11  1.051623541089574e+00  1.559000842180247e-06  1.162913754218394e+00  2.656256054082760e-01  1.171780916434889e+00  1.125710884987334e+00  2.517498766881486e-01  1.258668320230406e+00 
 1.884828657316123e-05  8.187921975331588e-09  1.047057196376111e+00 -4.713362962666676e-05 -4.599083408198628e-11  1.058645062893910e+00  1.382251168190722e-06  1.170824029594353e+00  2.692880886227631e-01  1.162647088324479e+00  1.125200847597370e+00  2.517721127245907e-01  1.258249403070728e+00 
 1.885012410605422e-05  8.187856319443192e-09  1.046871343295647e+00 -4.669285398511021e-05 -5.034504647853981e-11  1.063533952375893e+00  9.157062288452055e-07  1.175791035002045e+00  2.721058184164383e-01  1.154896384281605e+00  1.123710860727572e+00  2.515857159004970e-01  1.256949439402332e+00 
 1.885317703266880e-05  8.188030260222264e-09  1.046261374154013e+00 -4.601776736737071e-05 -4.506497453721959e-11  1.071653356873111e+00  2.114286384457385e-07  1.182383304078437e+00  2.773408938459818e-01  1.139149955106167e+00  1.118911812607301e+00  2.509771701957107e-01  1.252495570043408e+00 
 1.885480265371313e-05  8.188017543315851e-09  1.045961975043338e+00 -5.013849201964770e-05 -4.228792462219681e-11  1.075976713792908e+00  2.132452278494636e-07  1.185450475322276e+00  2.804502386390687e-01  1.130431366959842e+00  1.115949620354234e+00  2.506752683742076e-01  1.249587811709985e+00 
 1.885671103511811e-05  8.187835023753657e-09  1.045683600685902e+00 -7.271480980762689e-05 -5.099926197722021e-11  1.081052401591932e+00  2.966781122925449e-07  1.188751280288305e+00  2.843528624820393e-01  1.120164802463030e+00  1.112471645263694e+00  2.503932953778739e-01  1.246099001011339e+00 
 1.885777283369720e-05  8.188028516983510e-09  1.045568565431584e+00 -9.606271072956712e-05 -5.018931682285061e-11  1.083876527678221e+00  3.654321610118747e-07  1.190460343738540e+00  2.866277565341726e-01  1.114375854205831e+00  1.110591008086218e+00  2.502756054762149e-01  1.244194627149668e+00 
 1.885829321262411e-05  8.188168101882988e-09  1.045531936641335e+00 -1.100130374230698e-04 -4.516835802464808e-11  1.085260657275458e+00  4.379654696498764e-07  1.191295816033224e+00  2.877684615513569e-01  1.111537700223805e+00  1.109727759855772e+00  2.502369831315308e-01  1.243309126105800e+00 
 1.885891778215024e-05  8.188017253017851e-09  1.045523529712436e+00 -1.278653996165778e-04 -3.881973731665653e-11  1.086922065749263e+00  6.046392743502101e-07  1.192365977373600e+00  2.891609036377911e-01  1.108211327565584e+00  1.108833118193215e+00  2.502250830759986e-01  1.242362648723422e+00 
 1.885924044991496e-05  8.189560352941969e-09  1.045549966761417e+00 -1.362868366163865e-04 -2.240724969661358e-11  1.087780571937000e+00  7.875059844732062e-07  1.193001763840255e+00  2.898927442982902e-01  1.106618635480540e+00  1.108497197677762e+00  2.502482761922498e-01  1.241975315876487e+00 
 1.885953421066766e-05  8.189175383160606e-09  1.045611685980653e+00 -1.421590199863550e-04  2.312499176037077e-12  1.088562433880285e+00  1.079036346423440e-06  1.193697225928718e+00  2.905694391881907e-01  1.105371397767837e+00  1.108349116548585e+00  2.503052235330847e-01  1.241747787939511e+00 
 1.885979023580373e-05  8.186903328090800e-09  1.045710197050221e+00 -1.454865018268178e-04  1.799243111753551e-11  1.089244206540392e+00  1.464301173345846e-06  1.194450389094140e+00  2.911692336829516e-01  1.104559296126467e+00  1.108413741900655e+00  2.503977699267889e-01  1.241702978750922e+00 
 1.885998767855930e-05  8.107115516096579e-09  1.045809680886567e+00 -1.565948960973728e-04 -2.177520814289903e-10  1.089770110905934e+00  1.616919405627777e-06  1.195116909724341e+00  2.916353375628798e-01  1.104096092984897e+00  1.108583133107848e+00  2.504929609402482e-01  1.241765346354484e+00 
 1.886019295788714e-05  8.155857187863457e-09  1.045926408602936e+00 -1.930433078763050e-04 -7.915222789860172e-10  1.090316959130335e+00  1.519649036846694e-06  1.195869893671088e+00  2.921214200408978e-01  1.103725088372298e+00  1.108847347978776e+00  2.506061706857128e-01  1.241907155454447e+00 
 1.886042254724403e-05  8.291126900764985e-09  1.046063040566700e+00 -2.657937187926760e-04 -1.624934901677282e-09  1.090928744050192e+00  1.422922913889076e-06  1.196756259832566e+00  2.926658619601775e-01  1.103379571554765e+00  1.109209907450024e+00  2.507399779477857e-01  1.242135364561314e+00 
 1.886053885906315e-05  7.601942998301740e-09  1.046126530926620e+00 -3.093500513808992e-04 -2.839388839450287e-09  1.091238503778077e+00  8.873365463188560e-07  1.197199279668892e+00  2.929395759365093e-01  1.103181884907463e+00  1.109392365598310e+00  2.508030960128790e-01  1.242258640075241e+00 
 1.886059968597913e-05  5.644761229306336e-09  1.046154017676498e+00 -3.303715126173505e-04 -4.517814494278381e-09  1.091400208149758e+00 -4.736023322877465e-08  1.197417687343775e+00  2.930805375552943e-01  1.103048542808546e+00  1.109474447699797e+00  2.508309783011215e-01  1.242315309170820e+00 
 1.886066082357524e-05  5.207771122324864e-09  1.046173053864039e+00 -3.475033510962350e-04 -6.949452906130506e-09  1.091562379623362e+00 -1.887172831615214e-06  1.197615068662383e+00  2.932193665293003e-01  1.102865985340690e+00  1.109533172061499e+00  2.508513212779882e-01  1.242355780857646e+00 
 1.886070120152021e-05  3.828927828435346e-09  1.046180047101537e+00 -3.562423508789093e-04 -9.379801257043520e-09  1.091669286288055e+00 -3.867012280922643e-06  1.197731352760088e+00  2.933095869195381e-01  1.102713093234824e+00  1.109556188250014e+00  2.508596389266649e-01  1.242371488285452e+00 
 1.886075610740343e-05  2.219331172935823e-08  1.046181210239280e+00 -3.676003421452396e-04 -8.573663374534237e-09  1.091814741310742e+00 -5.621456723366717e-06  1.197864766056322e+00  2.934313605510960e-01  1.102446343485983e+00  1.109559049469362e+00  2.508640068639755e-01  1.242372922500596e+00 
 1.886081450965475e-05  5.445473002510736e-08  1.046173194854932e+00 -3.903191054238764e-04  6.607884780264700e-10  1.091970337305930e+00 -2.192367522211236e-07  1.197972709373144e+00  2.935628582644064e-01  1.102075402193567e+00  1.109521989582205e+00  2.508625361696782e-01  1.242346868556488e+00 
 1.886088267402531e-05  7.701537313766698e-08  1.046162036306168e+00 -4.475170131415454e-04  2.223497554336196e-08  1.092154145748110e+00  2.665823983039508e-05  1.198073621877312e+00  2.937248012411292e-01  1.101553361062682e+00  1.109445160925471e+00  2.508624517923525e-01  1.242296361055734e+00 
 1.886091874414376e-05  1.802915559788315e-07  1.046166008573703e+00 -4.864846511835338e-04  5.991356693929732e-08  1.092253455769859e+00  6.038365620028352e-05  1.198138280123469e+00  2.938218828099469e-01  1.101273066015760e+00  1.109412872149369e+00  2.508750720620075e-01  1.242280332431288e+00 
 1.886093828184065e-05  4.842649311811991e-07  1.046179101651596e+00 -5.022640743359284e-04  1.284574620273115e-07  1.092308969328714e+00  9.404526840686814e-05  1.198192607057488e+00  2.938859492871178e-01  1.101143059484825e+00  1.109414409625141e+00  2.508965614187409e-01  1.242289402062570e+00 
 1.886095714492116e-05  7.720729092368563e-07  1.046206084997803e+00 -5.114000580512896e-04  2.082248377626886e-07  1.092364805531517e+00  1.447434439905191e-04  1.198269698390467e+00  2.939608006117291e-01  1.101050361178587e+00  1.109440903393486e+00  2.509352600617664e-01  1.242320350357985e+00 
 1.886098291368749e-05  3.369464349666392e-07  1.046264307949679e+00 -5.201742290060330e-04  2.234026459303083e-07  1.092443147277868e+00  2.338739670170729e-04  1.198414130340839e+00  2.940707970489739e-01  1.100990119941633e+00  1.109518992824963e+00  2.510062436095599e-01  1.242395828262851e+00 
 1.886100519218140e-05 -4.591646561864713e-07  1.046328880551473e+00 -5.185538178311543e-04  1.707845498564445e-07  1.092509816578734e+00  3.127367080327351e-04  1.198579122155529e+00  2.941594114762346e-01  1.101019780947032e+00  1.109631496751693e+00  2.510711627507594e-01  1.242493885572056e+00 
 1.886102120956366e-05 -2.090450030608593e-06  1.046369589727376e+00 -5.227239142027629e-04 -7.871636911483053e-08  1.092555165334244e+00  3.418654443109606e-04  1.198699866222369e+00  2.941990441983975e-01  1.101068217346807e+00  1.109715322563597e+00  2.510952777519458e-01  1.242558963821634e+00 
 1.886103583664623e-05 -3.993763184634390e-06  1.046391536717591e+00 -5.296510375014505e-04 -4.233884472864925e-07  1.092595047620764e+00  3.222542501851749e-04  1.198798095935075e+00  2.942081695602480e-01  1.101114859055122e+00  1.109775990325909e+00  2.510853466498072e-01  1.242596297345104e+00 
 1.886104991750212e-05 -5.120730971648393e-06  1.046391676841437e+00 -5.457895036087969e-04 -7.554200990337750e-07  1.092632163607651e+00  2.477407056948763e-04  1.198870219948448e+00  2.941905143579302e-01  1.101142171256523e+00  1.109805129361725e+00  2.510406157554625e-01  1.242600694321906e+00 
 1.886106071674301e-05 -5.915761140808536e-06  1.046373208482444e+00 -5.723783087924192e-04 -1.150829442536678e-06  1.092659063310319e+00  1.517525944627069e-04  1.198896912584054e+00  2.941584629000773e-01  1.101134239889591e+00  1.109790962491756e+00  2.509800897733125e-01  1.242564317596459e+00 
 1.886106973064579e-05 -3.920443910671134e-06  1.046341067974488e+00 -5.903149776996999e-04 -9.650872981955098e-07  1.092673090478395e+00  4.476503463662159e-05  1.198909044388601e+00  2.941064693718127e-01  1.101120503888824e+00  1.109777900649018e+00  2.509028631759005e-01  1.242544872392102e+00 
 1.886108011267025e-05 -1.494757885996464e-06  1.046279805762045e+00 -6.102909614465261e-04 -9.621088269393950e-07  1.092678050039359e+00 -1.094468519890940e-04  1.198897003740280e+00  2.940155774336553e-01  1.101079332115814e+00  1.109743138522114e+00  2.507794733201433e-01  1.242513206019901e+00 
 1.886109216822322e-05 -5.778537516382044e-07  1.046175426190319e+00 -6.339076007922502e-04 -1.119260276101448e-06  1.092673721170754e+00 -3.297232413429468e-04  1.198841211713981e+00  2.938825291420906e-01  1.100979819579947e+00  1.109660112465522e+00  2.505987187188325e-01  1.242442812662102e+00 
 1.886110869873726e-05 -1.268021603606400e-06  1.045982549090047e+00 -6.649362073521075e-04 -1.402154329366841e-06  1.092660788626429e+00 -7.012948167663302e-04  1.198701434393529e+00  2.936803778707167e-01  1.100744991620764e+00  1.109468896949513e+00  2.503055030967924e-01  1.242279581810698e+00 
 1.886112853287300e-05 -2.280374796787679e-06  1.045686685379756e+00 -6.918163821918254e-04 -1.752804812671944e-06  1.092641843446291e+00 -1.252313318543158e-03  1.198450108673371e+00  2.934254980148577e-01  1.100312132991284e+00  1.109126703473535e+00  2.498965968996336e-01  1.241986947679288e+00 
 1.886115137682924e-05 -3.013622453291636e-06  1.045255033506503e+00 -6.954683368310033e-04 -2.230588263350597e-06  1.092611715015382e+00 -2.042971907335957e-03  1.198038910754385e+00  2.931022256542109e-01  1.099593441205249e+00  1.108572171299330e+00  2.493319284446381e-01  1.241515104355996e+00 
 1.886117274538899e-05 -3.431462672199413e-06  1.044759935308953e+00 -6.858399736787669e-04 -2.737974302330932e-06  1.092574915535391e+00 -2.950359898764573e-03  1.197537963922958e+00  2.927711966589047e-01  1.098700889204292e+00  1.107895986645128e+00  2.487074174923523e-01  1.240942768796224e+00 
 1.886119163094838e-05 -2.742367487953858e-06  1.044275812441499e+00 -6.977131563679406e-04 -3.070037375478765e-06  1.092549266200577e+00 -3.874478609931108e-03  1.197048068403675e+00  2.925059351454386e-01  1.097771274403444e+00  1.107203644772455e+00  2.481247745986775e-01  1.240360248947832e+00 
 1.886121104051706e-05 -1.078041113243650e-06  1.043800761760617e+00 -7.214606224269687e-04 -3.358481779634607e-06  1.092563413099412e+00 -4.899450616283040e-03  1.196586078330634e+00  2.923621332047888e-01  1.096753617717733e+00  1.106456420438191e+00  2.475991197897289e-01  1.239731963579762e+00 
 1.886122950973417e-05 -1.309212829509382e-07  1.043427005627767e+00 -7.707884076945607e-04 -3.613267828788295e-06  1.092640073704759e+00 -5.923542300767402e-03  1.196248201783046e+00  2.923984889590683e-01  1.095800129020145e+00  1.105754218978084e+00  2.472286903186810e-01  1.239136242829583e+00 
 1.886124943230215e-05 -7.767144411252556e-07  1.043150128492532e+00 -8.372950761287078e-04 -3.755389395221106e-06  1.092808945076653e+00 -7.084872589595169e-03  1.196033253804972e+00  2.926355727873388e-01  1.094848234430251e+00  1.105030746067920e+00  2.469940338670733e-01  1.238508826601734e+00 
 1.886127183839505e-05 -2.227874590685846e-06  1.043024692055042e+00 -9.056533971690149e-04 -3.625263242447296e-06  1.093115589791853e+00 -8.461553236541281e-03  1.196015792263678e+00  2.931244704132150e-01  1.093937139569697e+00  1.104285090734250e+00  2.469339124516986e-01  1.237845287063590e+00 
 1.886129602229160e-05 -3.542034029458410e-06  1.043152831930595e+00 -9.446949685572618e-04 -3.013617167273113e-06  1.093619167002990e+00 -1.001908827147748e-02  1.196373896382820e+00  2.938659735191029e-01  1.093189290464475e+00  1.103558884383902e+00  2.470652574437239e-01  1.237205053709923e+00 
 1.886131208443656e-05 -4.565074142937737e-06  1.043461756350479e+00 -9.602856368718219e-04 -2.303839771462844e-06  1.094116291083037e+00 -1.108164689680077e-02  1.196946884056223e+00  2.945679163329510e-01  1.092877607521739e+00  1.103138858154028e+00  2.473400198548897e-01  1.236853247790900e+00 
 1.886133064091784e-05 -5.562971355992322e-06  1.044064464209793e+00 -9.701106127586671e-04 -8.429868500888051e-07  1.094843924737733e+00 -1.231059450943043e-02  1.197875436906542e+00  2.956041843681547e-01  1.092721452656708e+00  1.102709227731400e+00  2.479131395244007e-01  1.236534040343733e+00 
 1.886134381831130e-05 -4.992856828683234e-06  1.044631653188949e+00 -9.660479731705603e-04  1.187789059750827e-06  1.095438557790233e+00 -1.316688661113305e-02  1.198671177885484e+00  2.964401199324163e-01  1.092745972345452e+00  1.102445355315327e+00  2.484601552618404e-01  1.236370865241900e+00 
 1.886135903475784e-05 -2.424719342228130e-06  1.045365706984861e+00 -9.602414440362356e-04  5.342282821027403e-06  1.096180559835518e+00 -1.411635593852851e-02  1.199632567270612e+00  2.974163306939565e-01  1.092880281933126e+00  1.102172887982436e+00  2.491665184395792e-01  1.236238650061718e+00 
 1.886137595034657e-05 -1.363516519636617e-06  1.046213877122724e+00 -9.509751004031857e-04  1.148807002988925e-05  1.096729886596121e+00 -1.509528268161019e-02  1.200686024058190e+00  2.983902404017114e-01  1.093143644172654e+00  1.101921409827788e+00  2.499961829376566e-01  1.236157493872818e+00 
 1.886138919840514e-05 -2.125271951268955e-05  1.046896414814141e+00 -9.450676216969222e-04  1.048101713806358e-05  1.096540052838256e+00 -1.580217111211544e-02  1.201511828633099e+00  2.989886431728792e-01  1.093455867793779e+00  1.101760602856398e+00  2.506864581749132e-01  1.236114625023825e+00 
 1.886140366680299e-05 -9.004269441225311e-05  1.047631071465869e+00 -9.406027950044718e-04 -9.592244911996034e-06  1.095271151081863e+00 -1.647219588531565e-02  1.202341919818569e+00  2.992820015820388e-01  1.093942158979048e+00  1.101572024815581e+00  2.514372266545604e-01  1.236027258736704e+00 
 1.886142044712980e-05 -1.922759705136389e-04  1.048438204843496e+00 -9.337796985250598e-04 -5.591815988259993e-05  1.091984208127027e+00 -1.702970631565223e-02  1.203158308739738e+00  2.989269684776981e-01  1.094831262323058e+00  1.101331742163321e+00  2.522734343796202e-01  1.235868456305187e+00 
 1.886143267843791e-05 -2.340866164268276e-04  1.049009597249340e+00 -9.141050180233742e-04 -9.503369431549625e-05  1.088217430542374e+00 -1.735403975485853e-02  1.203678760078095e+00  2.981574154654260e-01  1.095816911080489e+00  1.101200435987839e+00  2.528805258561934e-01  1.235757349269281e+00 
 1.886144717816184e-05 -1.773862415957528e-04  1.049682816384910e+00 -8.759305123048233e-04 -1.362121774696054e-04  1.082155006884491e+00 -1.767259416128242e-02  1.204241887004185e+00  2.966434882567981e-01  1.097471894230106e+00  1.101175704925848e+00  2.536023247327914e-01  1.235732594833260e+00 
 1.886145878569544e-05 -3.770116983253141e-05  1.050229818242469e+00 -8.308590788823868e-04 -1.408948834217847e-04  1.076040425595872e+00 -1.787251626615012e-02  1.204662462099251e+00  2.949727750366035e-01  1.099213857556383e+00  1.101305458106891e+00  2.541899092017075e-01  1.235861684255018e+00 
 1.886147193858230e-05  1.261309693518343e-04  1.050854000457407e+00 -7.685801500570440e-04 -1.357137028961695e-04  1.067780977139349e+00 -1.804589193282161e-02  1.205050602865058e+00  2.926167353225176e-01  1.101573987460699e+00  1.101591887767674e+00  2.548516732177740e-01  1.236150437661550e+00 
 1.886148519634214e-05  2.138532302828899e-04  1.051458540442531e+00 -7.027734540071404e-04 -1.308593299922824e-04  1.058084166287190e+00 -1.818485014942273e-02  1.205232014232891e+00  2.897870000545770e-01  1.104218152491452e+00  1.101947344278071e+00  2.554737900436536e-01  1.236500265391719e+00 
 1.886150476668647e-05  2.244154444536928e-04  1.052238791508305e+00 -6.067669849810416e-04 -1.246022619036505e-04  1.041466786480401e+00 -1.836640703585337e-02  1.204893961582432e+00  2.849696204572958e-01  1.108290862819569e+00  1.102478445606901e+00  2.562467510997345e-01  1.237000018744242e+00 
 1.886152283763962e-05  1.803527267480930e-04  1.052800422378900e+00 -5.249860052813437e-04 -1.188929790346243e-04  1.023938825799620e+00 -1.852897231315688e-02  1.203763201908152e+00  2.800875648227256e-01  1.111998270735068e+00  1.102923040424102e+00  2.567765355317062e-01  1.237397717893024e+00 
 1.886154993780812e-05  1.130264335292316e-04  1.053344649923996e+00 -4.232028766832036e-04 -1.096809171350971e-04  9.944497719292358e-01 -1.876060835554019e-02  1.200218191409086e+00  2.727146374512344e-01  1.117077808197661e+00  1.103455166833476e+00  2.572965512683158e-01  1.237842690703413e+00 
 1.886157576065722e-05  7.637531651222456e-05  1.053570577945814e+00 -3.509190875000691e-04 -9.966179710098111e-05  9.635361989987844e-01 -1.894513553240077e-02  1.194543604818770e+00  2.662972039548120e-01  1.121201651172727e+00  1.103798713302511e+00  2.575798097244727e-01  1.238084389122198e+00 
 1.886160715640077e-05  6.100281342798940e-05  1.053533377636446e+00 -2.874076192850112e-04 -8.695798861081719e-05  9.233922693914185e-01 -1.910516767542538e-02  1.184718624178801e+00  2.599265861534750e-01  1.125233382244641e+00  1.104005610884565e+00  2.577140662758275e-01  1.238135511725863e+00 
 1.886164008964473e-05  6.375975609869285e-05  1.053221349374351e+00 -2.412673356195233e-04 -7.397831085404857e-05  8.794138229406382e-01 -1.920135792433891e-02  1.171817627299227e+00  2.550974051643676e-01  1.128455604240822e+00  1.104012058168214e+00  2.576536771194866e-01  1.237939663618765e+00 
 1.886168300672238e-05  8.604800080962837e-05  1.052575843370328e+00 -2.014738950913566e-04 -5.883298967328296e-05  8.209124508413164e-01 -1.924409467893466e-02  1.153406985243681e+00  2.511589482161578e-01  1.131534467905827e+00  1.103806522280439e+00  2.573460367412787e-01  1.237434901726430e+00 
 1.886173607873273e-05  1.139544027355409e-04  1.051668052902239e+00 -1.720391269693916e-04 -4.535860243834301e-05  7.488011629733869e-01 -1.921778092106834e-02  1.131865487276424e+00  2.486510533312272e-01  1.134298519492775e+00  1.103400173362612e+00  2.567593592569912e-01  1.236672009495262e+00 
 1.886179856644967e-05 -1.227348043008825e-03  1.050705678696556e+00 -1.537813821260252e-04 -4.321144322962574e-05  6.664781395247410e-01 -1.913298465553256e-02  1.111461833110578e+00  2.474507284458481e-01  1.136886652407928e+00  1.102890467379271e+00  2.559949888254419e-01  1.235849169832647e+00 
 1.886184320814694e-05 -5.337885000937994e-03  1.050158068978767e+00 -1.474850155559723e-04 -4.567083439809271e-05  6.102107002261296e-01 -1.905650226214111e-02  1.100687232410328e+00  2.472257457208865e-01  1.138573467599321e+00  1.102558536062241e+00  2.554896945092081e-01  1.235386112852197e+00 
 1.886186530028726e-05 -8.779084133111473e-03  1.049936888241595e+00 -1.458160999555706e-04 -4.792630410937969e-05  5.832912155708884e-01 -1.901679721394512e-02  1.096515443114554e+00  2.472326085202687e-01  1.139399498851368e+00  1.102409928222465e+00  2.552665661175507e-01  1.235202253023536e+00 
