 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.588691312232476e-05  1.457430376863631e-06  1.046004775993642e+00 -7.550344626167850e-05 -2.284143386837382e-09  9.100679836613436e-01  3.912279043272011e-06  1.204068983128573e+00  4.080925654052279e-01  1.415656837320104e+00  1.202913095662605e+00  4.065565391348491e-01  1.432044696374400e+00 
 1.589191312232476e-05  1.457430376950420e-06  1.046025160374926e+00 -7.549833339498290e-05 -2.284146320704116e-09  9.314381089907066e-01  3.907859178408457e-06  1.205159850898917e+00  4.084863200754528e-01  1.407382840981219e+00  1.202795513892847e+00  4.065760509091002e-01  1.431934199993127e+00 
 1.589691312232476e-05  1.457430376810170e-06  1.046066917867873e+00 -7.549223491808954e-05 -2.284189576580686e-09  9.528019895688196e-01  3.907645373588737e-06  1.207229002065645e+00  4.092238656227425e-01  1.394638607395090e+00  1.202627326763453e+00  4.066160175672958e-01  1.431775937535379e+00 
 1.590191312232476e-05  1.457430376654426e-06  1.046154187439156e+00 -7.548782128461434e-05 -2.284325191626317e-09  9.741581367328777e-01  3.923081355970919e-06  1.211087524866343e+00  4.105859633817772e-01  1.376705372617376e+00  1.202435592187576e+00  4.066994547540852e-01  1.431596600485228e+00 
 1.590691312232477e-05  1.457430376524228e-06  1.046326666778943e+00 -7.548981954740307e-05 -2.284612036087043e-09  9.955057280544369e-01  3.972107996176098e-06  1.218008407389086e+00  4.130270681383924e-01  1.353755469208745e+00  1.202305725838606e+00  4.068642571571515e-01  1.431480443172624e+00 
 1.591191312232477e-05  1.457430376277841e-06  1.046630961051444e+00 -7.550232617034020e-05 -2.285052252201580e-09  1.016844819669368e+00  4.067074559401445e-06  1.229606528630159e+00  4.171859884321424e-01  1.327041924782454e+00  1.202376151842550e+00  4.071548702405120e-01  1.431566817482648e+00 
 1.591691312232477e-05  1.457430375267313e-06  1.047086810315544e+00 -7.551897422627289e-05 -2.285536260310278e-09  1.038176499348999e+00  4.184842721612655e-06  1.247195178220485e+00  4.237774774141779e-01  1.298880874630693e+00  1.202737953282130e+00  4.075895928564879e-01  1.431957254674991e+00 
 1.592191312232477e-05  1.457430367183812e-06  1.047596012202398e+00 -7.545742468958331e-05 -2.286240937654825e-09  1.059502001106776e+00  4.167116785935248e-06  1.270477025349616e+00  4.333263424136287e-01  1.271603527654944e+00  1.202971539538293e+00  4.080716538343321e-01  1.432285083385167e+00 
 1.592377762539653e-05  1.457430175524578e-06  1.047624128028479e+00 -7.513915775588648e-05 -2.291931088750495e-09  1.067451355625816e+00  3.682275938732383e-06  1.279666420613856e+00  4.376264016227335e-01  1.260800237676643e+00  1.202159511159535e+00  4.080909455928279e-01  1.431671861216721e+00 
 1.592525368325705e-05  1.457430092783416e-06  1.047419393495264e+00 -7.460001318808261e-05 -2.298448813552268e-09  1.073741641918105e+00  2.761109400461788e-06  1.286314822807117e+00  4.412658098737612e-01  1.250704686807672e+00  1.200288063386935e+00  4.078821919813863e-01  1.430151772319189e+00 
 1.592659684345163e-05  1.457430977927716e-06  1.047083897699211e+00 -7.485321796269272e-05 -2.287035985380579e-09  1.079463305322684e+00  1.887376872751360e-06  1.291731254072349e+00  4.447846585324818e-01  1.240269362987652e+00  1.197575087985818e+00  4.075443800029080e-01  1.427820626593297e+00 
 1.592849514194231e-05  1.457430237220905e-06  1.046548446024359e+00 -8.400288814152572e-05 -2.282653355910152e-09  1.087547472831945e+00  1.133754152208120e-06  1.298667926110845e+00  4.501545165954717e-01  1.224407572473624e+00  1.192786679168529e+00  4.070056844447589e-01  1.423426364531691e+00 
 1.593020944113207e-05  1.457430308006135e-06  1.046079395558569e+00 -1.108220875834728e-04 -2.288027517463214e-09  1.094846059057789e+00  8.246435155296862e-07  1.304318491119476e+00  4.553930189616807e-01  1.209086943430941e+00  1.187901058395543e+00  4.065330715552485e-01  1.418732015379008e+00 
 1.593083759301020e-05  1.457431455975401e-06  1.045935337421840e+00 -1.252224369824541e-04 -2.278705480562117e-09  1.097519894684018e+00  8.699861573567241e-07  1.306304621838592e+00  4.574026907899978e-01  1.203184646033456e+00  1.186092508750901e+00  4.063870709651841e-01  1.416938379408073e+00 
 1.593118229207398e-05  1.457432978830662e-06  1.045873793767869e+00 -1.333391329375636e-04 -2.263855830462017e-09  1.098987035909491e+00  9.782817316450079e-07  1.307408956725207e+00  4.585268775964976e-01  1.199856050303398e+00  1.185145825260038e+00  4.063240928356449e-01  1.415977028991045e+00 
 1.593150833503903e-05  1.457431971803692e-06  1.045837910358043e+00 -1.402870173203055e-04 -2.244159182156938e-09  1.100374670837769e+00  1.175641701214780e-06  1.308499235621267e+00  4.596056823176661e-01  1.196626940435167e+00  1.184329628409337e+00  4.062864375855275e-01  1.415120384082801e+00 
 1.593175050584205e-05  1.457425345912570e-06  1.045831265896914e+00 -1.449166881506090e-04 -2.238736804181555e-09  1.101405258537233e+00  1.388100329900563e-06  1.309359045816114e+00  4.604174119748441e-01  1.194155448894032e+00  1.183801344215847e+00  4.062781418996153e-01  1.414538542872558e+00 
 1.593196034333416e-05  1.457327736385826e-06  1.045838461754301e+00 -1.523222847549011e-04 -2.371526676149977e-09  1.102298063292095e+00  1.463863931727097e-06  1.310138733673576e+00  4.611265933803065e-01  1.191901059676334e+00  1.183400598184292e+00  4.062838348373886e-01  1.414075410549632e+00 
 1.593216959811803e-05  1.457315356319777e-06  1.045853176693360e+00 -1.706346791499818e-04 -2.721807379166322e-09  1.103188072774809e+00  1.261410764297278e-06  1.310937918043840e+00  4.618374484276872e-01  1.189451681751706e+00  1.183042361972047e+00  4.062971736025834e-01  1.413645552733841e+00 
 1.593238849889368e-05  1.457405130324292e-06  1.045863147326016e+00 -2.093882817100984e-04 -3.365779366420086e-09  1.104118590618808e+00  6.800907469555393e-07  1.311757612943373e+00  4.625810209274701e-01  1.186490647935013e+00  1.182664324639682e+00  4.063062884010896e-01  1.413199473377830e+00 
 1.593257924550366e-05  1.457047143982881e-06  1.045842717795517e+00 -2.591721336455153e-04 -4.607853155021174e-09  1.104928565234762e+00 -5.986614597958059e-07  1.312383546790674e+00  4.632217951443677e-01  1.183299664818926e+00  1.182241819939396e+00  4.062863236799335e-01  1.412752471879744e+00 
 1.593266426106038e-05  1.453444267045343e-06  1.045812999791847e+00 -2.821115427011874e-04 -6.666337429589281e-09  1.105288805961161e+00 -2.374514743484956e-06  1.312600633432608e+00  4.635005928298599e-01  1.181588052913030e+00  1.181985337275862e+00  4.062573765436917e-01  1.412507268781089e+00 
 1.593272342989943e-05  1.449380512416723e-06  1.045778250753412e+00 -2.960301866983172e-04 -9.305844047511918e-09  1.105538937868991e+00 -4.795872711584303e-06  1.312710571499776e+00  4.636897099970253e-01  1.180231890247665e+00  1.181760700927042e+00  4.062234976110493e-01  1.412304766642984e+00 
 1.593277555266320e-05  1.452869493043299e-06  1.045733808771496e+00 -3.062760683125673e-04 -1.144675465605256e-08  1.105758814551725e+00 -7.861255678520063e-06  1.312767080708665e+00  4.638518791371761e-01  1.178878997557127e+00  1.181516812563386e+00  4.061803445583378e-01  1.412094551814580e+00 
 1.593284274014002e-05  1.482253266932741e-06  1.045650763497876e+00 -3.190110751699170e-04 -9.538163945735844e-09  1.106041993189574e+00 -1.041491524711366e-05  1.312760724731898e+00  4.640543033111882e-01  1.176823245137027e+00  1.181110818585480e+00  4.061009095961433e-01  1.411760584972163e+00 
 1.593291645007524e-05  1.533886545048126e-06  1.045524161674574e+00 -3.430079093470134e-04  3.291178059228848e-09  1.106353782926114e+00 -2.686189498757675e-06  1.312635845951140e+00  4.642715864684347e-01  1.174035266433318e+00  1.180524197179758e+00  4.059826604212486e-01  1.411299312243659e+00 
 1.593300008170607e-05  1.593982427076737e-06  1.045354011920154e+00 -3.922722695604519e-04  3.649435624267707e-08  1.106711184728310e+00  3.864488513310917e-05  1.312381255151307e+00  4.645243209081111e-01  1.170102684592594e+00  1.179708498815792e+00  4.058276138246799e-01  1.410683027247744e+00 
 1.593303525940532e-05  1.787464472886067e-06  1.045288547192522e+00 -4.129029597852934e-04  8.372651642472208e-08  1.106864153501013e+00  7.816262865099101e-05  1.312274202886070e+00  4.646434494714693e-01  1.168230433640260e+00  1.179353215857009e+00  4.057726578538273e-01  1.410423129235319e+00 
 1.593305760252327e-05  2.101903220629289e-06  1.045257971975460e+00 -4.206217963485834e-04  1.464718392676837e-07  1.106963247836203e+00  1.183860019784199e-04  1.312227406921579e+00  4.647305615873924e-01  1.166998339702013e+00  1.179145185743938e+00  4.057522292998713e-01  1.410275296735666e+00 
 1.593308388489970e-05  2.168774005246282e-06  1.045243437909232e+00 -4.225600554532403e-04  1.976535347324667e-07  1.107082450145041e+00  1.841461616720404e-04  1.312220649585426e+00  4.648477868340798e-01  1.165553649551871e+00  1.178946048713436e+00  4.057511777923238e-01  1.410138938610392e+00 
 1.593311504478333e-05  1.489226137888501e-06  1.045261212298693e+00 -4.178214531325951e-04  1.827178534998081e-07  1.107224928655848e+00  2.749050732246101e-04  1.312302716986182e+00  4.649966269439065e-01  1.163939356589747e+00  1.178799758332883e+00  4.057771800957513e-01  1.410045448721021e+00 
 1.593314168257956e-05  1.179654690706682e-07  1.045297197485289e+00 -4.147529861886958e-04  4.315568683166179e-08  1.107343996447543e+00  3.360743995147967e-04  1.312439960935577e+00  4.651127078818741e-01  1.162713354588877e+00  1.178743765194347e+00  4.058025810729259e-01  1.410011888957168e+00 
 1.593316458541194e-05 -1.547901215639788e-06  1.045330737720540e+00 -4.153707695097979e-04 -2.020739987469611e-07  1.107443818849906e+00  3.467400627316562e-04  1.312586433336076e+00  4.651920175420184e-01  1.161810522897742e+00  1.178723252466787e+00  4.058085338620104e-01  1.409993677350312e+00 
 1.593318818330444e-05 -2.698784207867147e-06  1.045352811125247e+00 -4.240354687848230e-04 -4.832457002396733e-07  1.107543915817948e+00  2.919432449378223e-04  1.312735174367805e+00  4.652469338297667e-01  1.161042431094521e+00  1.178696613486303e+00  4.057843239922572e-01  1.409959083254284e+00 
 1.593320481099563e-05 -3.573452450119428e-06  1.045354951435661e+00 -4.413350693363860e-04 -8.030599700249979e-07  1.107613611082922e+00  2.075533877428169e-04  1.312823154398235e+00  4.652710738784874e-01  1.160588041162521e+00  1.178654677019925e+00  4.057463300327628e-01  1.409902980916459e+00 
 1.593322251365710e-05 -2.052902743705237e-06  1.045334070781357e+00 -4.602532174856365e-04 -8.180378569228161e-07  1.107677043315179e+00  7.247426374694331e-05  1.312895516570072e+00  4.652652521751950e-01  1.160188564510570e+00  1.178597819221477e+00  4.056706102010400e-01  1.409838802003788e+00 
 1.593323715925236e-05  8.555064455296562e-08  1.045291028257725e+00 -4.738064140799414e-04 -7.730623864504241e-07  1.107716587830384e+00 -7.631522117067141e-05  1.312928269071193e+00  4.652280364257796e-01  1.159908441247813e+00  1.178534687231543e+00  4.055719480404918e-01  1.409779976181192e+00 
 1.593325302127210e-05  9.970506788153067e-07  1.045214219131400e+00 -4.884564480126476e-04 -8.693560573797137e-07  1.107748656539713e+00 -2.761641718467149e-04  1.312925932343992e+00  4.651617500526368e-01  1.159622485461969e+00  1.178433735877811e+00  4.054305800063071e-01  1.409689762032136e+00 
 1.593328127561684e-05  1.397277659006379e-07  1.045005806952053e+00 -5.128551865589216e-04 -1.143926086782540e-06  1.107793385694804e+00 -7.311363763609735e-04  1.312832439168057e+00  4.650144670003629e-01  1.159079601911005e+00  1.178159038042169e+00  4.051137006063376e-01  1.409440341359910e+00 
 1.593330891519998e-05 -1.011186941695151e-06  1.044722674529238e+00 -5.280627194976216e-04 -1.447602844641172e-06  1.107830652054349e+00 -1.300259585541306e-03  1.312641948812392e+00  4.648538838436989e-01  1.158446389255892e+00  1.177772228483273e+00  4.047356962346575e-01  1.409084264194791e+00 
 1.593334040129600e-05 -1.743943565819651e-06  1.044303633469083e+00 -5.269061541931256e-04 -1.843102079159439e-06  1.107863884296981e+00 -2.111943572825013e-03  1.312301207950975e+00  4.646451819987400e-01  1.157523380871669e+00  1.177179176199529e+00  4.042130520287754e-01  1.408538108530715e+00 
 1.593337049034984e-05 -1.910260244702137e-06  1.043815181615060e+00 -5.236958258627913e-04 -2.246342120891796e-06  1.107890726689507e+00 -3.061197801230959e-03  1.311872397140263e+00  4.644359989867669e-01  1.156397792534309e+00  1.176469419123863e+00  4.036338195049731e-01  1.407886001401099e+00 
 1.593340102932593e-05 -7.477566130153490e-07  1.043291688312425e+00 -5.301423801432528e-04 -2.555736192280977e-06  1.107945296113266e+00 -4.163566834650488e-03  1.311422217491158e+00  4.643108763264723e-01  1.155045139219247e+00  1.175660835110047e+00  4.030643984802355e-01  1.407140851647424e+00 
 1.593343645550609e-05  7.362602491641234e-07  1.042759969577212e+00 -5.593703121040338e-04 -2.762544445611004e-06  1.108092671095864e+00 -5.563320307698716e-03  1.311014049701287e+00  4.643904878884184e-01  1.153317619479480e+00  1.174701316053237e+00  4.025643961853804e-01  1.406240911738430e+00 
 1.593346897076678e-05  7.312145880196070e-07  1.042421266792423e+00 -6.011964711821720e-04 -2.781630621319806e-06  1.108335675121191e+00 -6.939805195301300e-03  1.310823619830726e+00  4.647136774839389e-01  1.151680328867628e+00  1.173855183712590e+00  4.023259636857914e-01  1.405419579542315e+00 
 1.593350767788121e-05 -1.829283069302627e-07  1.042278096987043e+00 -6.488789585751516e-04 -2.468668072597596e-06  1.108772946750683e+00 -8.661431988450570e-03  1.310890923482701e+00  4.653994549098031e-01  1.149795890561063e+00  1.172947606661751e+00  4.023594933941627e-01  1.404494603052148e+00 
 1.593354351865209e-05 -8.412270207631015e-07  1.042452826268326e+00 -6.787390151725895e-04 -1.691134971531346e-06  1.109343759379784e+00 -1.029509248742716e-02  1.311309956974301e+00  4.663052780510115e-01  1.148205062751896e+00  1.172233194195441e+00  4.027124921531889e-01  1.403731884921363e+00 
 1.593357227705324e-05 -9.290887391640334e-07  1.042860388157393e+00 -6.926216182219530e-04 -5.483717991762599e-07  1.109971654297450e+00 -1.159813821652077e-02  1.312010840776583e+00  4.672113526599204e-01  1.147073646217784e+00  1.171733975262165e+00  4.032090892715904e-01  1.403212199616378e+00 
 1.593360568661979e-05  5.100387343625911e-07  1.043677356440592e+00 -7.019062684660626e-04  2.055302681087578e-06  1.110919345409042e+00 -1.303867094640272e-02  1.313200056140864e+00  4.684953917267243e-01  1.145935357056558e+00  1.171220728077355e+00  4.041033528459937e-01  1.402747424039159e+00 
 1.593363096087085e-05  3.974010692675404e-06  1.044480791136173e+00 -7.044955780241073e-04  5.815881322888705e-06  1.111718653264639e+00 -1.403997054700064e-02  1.314201395253205e+00  4.695391112701522e-01  1.145157995652167e+00  1.170870832753992e+00  4.049628044565588e-01  1.402490035099960e+00 
 1.593365319019082e-05  2.473191557410123e-06  1.045256659821373e+00 -7.041824736916427e-04  8.905448906010268e-06  1.112196447004544e+00 -1.484823817856356e-02  1.315070205067873e+00  4.703715225968896e-01  1.144511090781949e+00  1.170587416340311e+00  4.057764946546463e-01  1.402307856418911e+00 
 1.593367897966348e-05 -3.105737027541129e-05  1.046197687801943e+00 -7.006544399214691e-04  1.634354550304673e-06  1.111817911426268e+00 -1.569629584401061e-02  1.316015459713488e+00  4.710191625851082e-01  1.143878417019964e+00  1.170276679331026e+00  4.067594419603996e-01  1.402096546244349e+00 
 1.593370458888372e-05 -9.816332595385474e-05  1.047125785928911e+00 -6.949372236987271e-04 -2.476678676310057e-05  1.109762145921326e+00 -1.643988509512453e-02  1.316771012434018e+00  4.709761668488741e-01  1.143540381621707e+00  1.169946333936760e+00  4.077098140277740e-01  1.401824813267111e+00 
 1.593373210413122e-05 -1.465869063817018e-04  1.048068082634324e+00 -6.819549116009968e-04 -6.519523993345844e-05  1.105036764017365e+00 -1.709899854034920e-02  1.317263036892309e+00  4.697741722778047e-01  1.143792332426038e+00  1.169582315262770e+00  4.086475080707440e-01  1.401482272382858e+00 
 1.593375013563880e-05 -1.099267324050052e-04  1.048653679741157e+00 -6.627740524027313e-04 -8.814919707914451e-05  1.100342847380502e+00 -1.742737637200840e-02  1.317397543732983e+00  4.682311139067209e-01  1.144463458316825e+00  1.169406554169040e+00  4.092227277409790e-01  1.401313656148717e+00 
 1.593376854476438e-05 -6.910795331763384e-06  1.049234395438661e+00 -6.304134254857761e-04 -9.579096224022705e-05  1.094148790384328e+00 -1.768715780644685e-02  1.317363227810412e+00  4.659892867254702e-01  1.145679052657276e+00  1.169338651909975e+00  4.097906815601280e-01  1.401256761575471e+00 
 1.593378733289099e-05  1.002431831336107e-04  1.049803479875424e+00 -5.874304855084440e-04 -9.582705697227069e-05  1.086347018818270e+00 -1.789740167745092e-02  1.317065490327459e+00  4.629872302722076e-01  1.147480710354331e+00  1.169377063857107e+00  4.103331823614666e-01  1.401311086974538e+00 
 1.593380802131488e-05  1.589950491874739e-04  1.050370228064766e+00 -5.350463761912147e-04 -9.388243745682938e-05  1.076073714970217e+00 -1.809358063280243e-02  1.316263804077680e+00  4.588641628679292e-01  1.150019512573007e+00  1.169475844085166e+00  4.108365584009480e-01  1.401429501005167e+00 
 1.593383545251825e-05  1.576326736790242e-04  1.050962633579239e+00 -4.649067119924342e-04 -9.056464709768792e-05  1.059940819075481e+00 -1.833382403100916e-02  1.314113785417635e+00  4.522828099945668e-01  1.154021286595427e+00  1.169594823093979e+00  4.112951415717878e-01  1.401576833831946e+00 
 1.593386689844243e-05  1.243884804096069e-04  1.051379052195909e+00 -3.927869776638395e-04 -8.509906303177077e-05  1.038372194149733e+00 -1.859117519172987e-02  1.309686619246925e+00  4.437761672013166e-01  1.159095106628939e+00  1.169643352628416e+00  4.115515569642832e-01  1.401660929172276e+00 
 1.593390352101319e-05  8.889242537594501e-05  1.051519100283751e+00 -3.249720951202526e-04 -7.774629834401834e-05  1.009912016389365e+00 -1.883611443941492e-02  1.301369309039551e+00  4.337056574350166e-01  1.165066498855235e+00  1.169544082773457e+00  4.115792221480152e-01  1.401599569453480e+00 
 1.593394150091356e-05  6.685771247820455e-05  1.051319779518495e+00 -2.721306554334517e-04 -6.963464076827456e-05  9.775513280839974e-01 -1.900107742650738e-02  1.288986019467161e+00  4.242805830713384e-01  1.170737802878708e+00  1.169244915360418e+00  4.113786894265519e-01  1.401325237991818e+00 
 1.593398468019872e-05  6.108789114031949e-05  1.050764126990830e+00 -2.288392466786598e-04 -6.012975534772032e-05  9.384343396917338e-01 -1.907568642448846e-02  1.271052226493507e+00  4.158248397265870e-01  1.176040154928470e+00  1.168671194134416e+00  4.109405567842134e-01  1.400756451707624e+00 
 1.593403368033304e-05  6.712871997847279e-05  1.049877149244869e+00 -1.949790247808324e-04 -5.006666108059142e-05  8.924064869329709e-01 -1.903802283275619e-02  1.248142630603994e+00  4.093175490493147e-01  1.180464865965390e+00  1.167799591653039e+00  4.102650445407608e-01  1.399871247853068e+00 
 1.593409579800347e-05 -4.393053008819614e-05  1.048645548249427e+00 -1.673516455048031e-04 -4.167178219708039e-05  8.333666520945628e-01 -1.886232380750261e-02  1.219836705312105e+00  4.046491228886681e-01  1.184183180087292e+00  1.166552067191986e+00  4.092948720919992e-01  1.398620574014371e+00 
 1.593416294301753e-05 -1.268237002860039e-03  1.047440637053939e+00 -1.499357380731370e-04 -4.256996541755439e-05  7.703117215297686e-01 -1.858122560616933e-02  1.194137065486217e+00  4.023065632069210e-01  1.186780301528972e+00  1.165234195141979e+00  4.082848479878395e-01  1.397361912000248e+00 
 1.593420942655729e-05 -4.357377339975426e-03  1.046756742800808e+00 -1.431095338809948e-04 -4.233375007551419e-05  7.276873101540138e-01 -1.835767812840954e-02  1.180175587801732e+00  4.016436703060006e-01  1.188104569261445e+00  1.164410262945663e+00  4.076770035665701e-01  1.396623025881625e+00 
 1.593423148122351e-05 -6.271521381769787e-03  1.046483429455994e+00 -1.409129244817398e-04 -4.461988941990867e-05  7.078444290631014e-01 -1.824732555619724e-02  1.174696492070807e+00  4.015023582153583e-01  1.188658888146413e+00  1.164054569217275e+00  4.074251375764949e-01  1.396319294898754e+00 
 1.593424662337808e-05 -6.741872517872760e-03  1.046316232582942e+00 -1.396356644783764e-04 -5.248150285683062e-05  6.943875937939924e-01 -1.817106563662244e-02  1.171357539760607e+00  4.014437341301800e-01  1.189029202245512e+00  1.163825990208171e+00  4.072685250243215e-01  1.396129837969674e+00 
 1.593425925690808e-05 -5.197708562431129e-03  1.046189516143661e+00 -1.386321772269279e-04 -6.660407073500982e-05  6.832731708965646e-01 -1.810749388073631e-02  1.168824164566403e+00  4.014107519817171e-01  1.189338011291829e+00  1.163646054190590e+00  4.071488441353096e-01  1.395983942639356e+00 
 1.593427053184596e-05 -7.967604175991387e-04  1.046085985522046e+00 -1.377458075942922e-04 -8.706142195485236e-05  6.734446310507393e-01 -1.805093076174239e-02  1.166746624751912e+00  4.013910115313344e-01  1.189616098474505e+00  1.163494282809697e+00  4.070506711286583e-01  1.395863017738114e+00 
 1.593428202981036e-05  8.542356753391473e-03  1.045989339095407e+00 -1.368205272219316e-04 -1.165186617766761e-04  6.635121201724514e-01 -1.799347543077598e-02  1.164795442091402e+00  4.013792617277032e-01  1.189903757403085e+00  1.163348514011096e+00  4.069589385717393e-01  1.395748553780652e+00 
 1.593429440195995e-05  2.653868219966831e-02  1.045894981052212e+00 -1.357865683398901e-04 -1.577715812178189e-04  6.529284043143121e-01 -1.793194325894476e-02  1.162872835624794e+00  4.013755311144578e-01  1.190219305104826e+00  1.163202256533867e+00  4.068695341355950e-01  1.395635126017612e+00 
 1.593430901293464e-05  6.136299174911689e-02  1.045795823271391e+00 -1.345248554033481e-04 -2.151653261582825e-04  6.405705591642756e-01 -1.785965396868754e-02  1.160821926111166e+00  4.013826222881230e-01  1.190601968237091e+00  1.163044433818022e+00  4.067761352687403e-01  1.395513981988815e+00 
 1.593432387341517e-05  1.127969045929157e-01  1.045708099319781e+00 -1.332394582578961e-04 -2.707646466660320e-04  6.281605636961248e-01 -1.778642987138815e-02  1.158962615598567e+00  4.014024183348091e-01  1.191004684063961e+00  1.162901600548963e+00  4.066945587889067e-01  1.395405157138525e+00 
 1.593433689951692e-05  1.699334930034444e-01  1.045641667736771e+00 -1.322066046553759e-04 -3.077405745595626e-04  6.174157351832616e-01 -1.772244783841434e-02  1.157507556817442e+00  4.014298923723349e-01  1.191370542043054e+00  1.162791663893267e+00  4.066338976711592e-01  1.395321544527683e+00 
 1.593434937648251e-05  2.327749693477204e-01  1.045586740426503e+00 -1.313916449487801e-04 -3.293386787688521e-04  6.072417713255892e-01 -1.766139153213152e-02  1.156255646287116e+00  4.014645783598837e-01  1.191733392626244e+00  1.162699906691323e+00  4.065848083864632e-01  1.395251303560928e+00 
 1.593436434419439e-05  3.143955012039056e-01  1.045531300465319e+00 -1.306966798882408e-04 -3.396246915989592e-04  5.951903891766863e-01 -1.758861927142838e-02  1.154921881806513e+00  4.015160772443784e-01  1.192186032171430e+00  1.162607199041673e+00  4.065366354791310e-01  1.395178798254659e+00 
 1.593438045081162e-05  4.053181269851298e-01  1.045483417060581e+00 -1.302452626408453e-04 -3.378568950026250e-04  5.824105443256765e-01 -1.751108132892852e-02  1.153674469593149e+00  4.015824869860945e-01  1.192695899623194e+00  1.162528494540443e+00  4.064968023862706e-01  1.395114151056804e+00 
 1.593440003674942e-05  5.151752756516421e-01  1.045440312928932e+00 -1.299627926884246e-04 -3.255896406422951e-04  5.671352192790504e-01 -1.741799158601912e-02  1.152394858819094e+00  4.016773063671779e-01  1.193350757502390e+00  1.162462416244139e+00  4.064638534353456e-01  1.395053387373992e+00 
 1.593442420306830e-05  6.443566391482199e-01  1.045408158853265e+00 -1.298423431218116e-04 -3.014801609402981e-04  5.486910960436219e-01 -1.730487383355732e-02  1.151135206045333e+00  4.018138414585278e-01  1.194216973992313e+00  1.162426238859470e+00  4.064449123684505e-01  1.395004674731882e+00 
 1.593445587694536e-05  7.957803973528014e-01  1.045398035338994e+00 -1.299195549575982e-04 -2.582815792359578e-04  5.251949293318755e-01 -1.715918190515315e-02  1.149945147856540e+00  4.020223335509547e-01  1.195460468686559e+00  1.162455119983905e+00  4.064532614450717e-01  1.394983593586605e+00 
 1.593449406747369e-05  9.424718505334798e-01  1.045429211548313e+00 -1.302519966412152e-04 -1.933029612995069e-04  4.978880923858379e-01 -1.698679617044111e-02  1.149093122074982e+00  4.023130415344187e-01  1.197139938997686e+00  1.162604097586500e+00  4.065081015008589e-01  1.395020644478517e+00 
 1.593454088123482e-05  1.065357714323196e+00  1.045524238264783e+00 -1.307874497805266e-04 -1.146935402972527e-04  4.659352545598146e-01 -1.677953542361849e-02  1.148748372500588e+00  4.027194001761569e-01  1.199492469285134e+00  1.162952462677100e+00  4.066333226567980e-01  1.395155683345833e+00 
 1.593458110812198e-05  1.128726510252149e+00  1.045650085673308e+00 -1.311949735982367e-04 -6.473146920822106e-05  4.398034035784842e-01 -1.660446082020297e-02  1.148951850665794e+00  4.031060087351439e-01  1.201788500531794e+00  1.163392236910694e+00  4.067854170618160e-01  1.395347862813918e+00 
 1.593462273638896e-05  1.165708717978563e+00  1.045817775644200e+00 -1.315381154257747e-04 -3.262045914122232e-05  4.140316304860133e-01 -1.642578416324226e-02  1.149546230168832e+00  4.035363577242355e-01  1.204443853783125e+00  1.163976864999505e+00  4.069798340416713e-01  1.395618084862357e+00 
 1.593467835918379e-05  1.189577689005690e+00  1.046092561870436e+00 -1.319524053827061e-04 -1.066554010545388e-05  3.815650822069945e-01 -1.619038598405377e-02  1.150804871332777e+00  4.041499257074082e-01  1.208446228590744e+00  1.164948519410385e+00  4.072885815969903e-01  1.396087704955285e+00 
 1.593472860095818e-05  1.197747456731280e+00  1.046383940805826e+00 -1.323455657992792e-04 -2.799604488375382e-06  3.541229093374224e-01 -1.598059248453443e-02  1.152300371534355e+00  4.047344422162591e-01  1.212508048874592e+00  1.165998923037247e+00  4.076082581182985e-01  1.396614635216553e+00 
 1.593479947450423e-05  1.201162062600185e+00  1.046852146113139e+00 -1.330106964826416e-04  7.050823199893666e-07  3.183175881514806e-01 -1.568832247723507e-02  1.154829565279151e+00  4.055943968017655e-01  1.218937418126899e+00  1.167727368881398e+00  4.081117621039171e-01  1.397515178191407e+00 
 1.593487693102693e-05  1.201340598931668e+00  1.047425596708723e+00 -1.339192543782503e-04  1.081231452559813e-06  2.828676663538929e-01 -1.537272664958597e-02  1.157999749981771e+00  4.065656332321336e-01  1.226842075902966e+00  1.169902812279145e+00  4.087172943899723e-01  1.398697288723677e+00 
 1.593500048265154e-05  1.200648092158003e+00  1.048433545804332e+00 -1.357649277151166e-04  5.840596609177333e-07  2.335605627142574e-01 -1.487458764901635e-02  1.163597492118847e+00  4.081417509419035e-01  1.241073244403578e+00  1.173859473776458e+00  4.097631575219742e-01  1.400966342259797e+00 
 1.593517612887321e-05  1.200101490916700e+00  1.049964895156004e+00 -1.391393384953656e-04  1.245868387081295e-07  1.767298977158745e-01 -1.417140121047889e-02  1.172082029465420e+00  4.103437814798803e-01  1.263728469426269e+00  1.180158420708812e+00  4.113252088739837e-01  1.404849700712247e+00 
 1.593535148440842e-05  1.199971666700359e+00  1.051482078868680e+00 -1.432388036686676e-04 -4.217985750957520e-09  1.329875385314348e-01 -1.347009742614728e-02  1.180545080489316e+00  4.123792631065921e-01  1.287650442538806e+00  1.186756772710714e+00  4.128531805900837e-01  1.409231597778553e+00 
