 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.195753283956260e-06 -4.811732100544175e-05  1.046565466344339e+00 -8.166110897908329e-04  6.180656530742176e-07  1.099277831502343e+00 -1.600241038131462e-02  1.255902372670775e+00  3.832063177698744e-01  1.135912649147015e+00  1.136842662964465e+00  3.221274109409651e-01  1.319573569319649e+00 
 7.195774648930569e-06 -1.346196939352345e-04  1.047501993876169e+00 -8.102555515881775e-04 -3.546037348699370e-05  1.097201636934883e+00 -1.671490093808045e-02  1.256840634824901e+00  3.832585247058668e-01  1.136415551974504e+00  1.136665920782845e+00  3.230966151120863e-01  1.319427188839690e+00 
 7.195795054735260e-06 -1.850357834637351e-04  1.048340685562687e+00 -7.951839113694084e-04 -8.098487795370677e-05  1.093066530020194e+00 -1.720441460372665e-02  1.257538968771964e+00  3.823929693932910e-01  1.137286734191447e+00  1.136502842033814e+00  3.239633742440084e-01  1.319251508712707e+00 
 7.195808678694215e-06 -1.472686233166732e-04  1.048883940266931e+00 -7.702308702423991e-04 -1.085512802332136e-04  1.089004729404177e+00 -1.746315708244344e-02  1.257929443175660e+00  3.812686419807796e-01  1.138213012228201e+00  1.136477388528614e+00  3.245308088632053e-01  1.319200347393598e+00 
 7.195822390607500e-06 -3.854825478294200e-05  1.049425771573891e+00 -7.344357616990321e-04 -1.173512381239106e-04  1.083799241580544e+00 -1.767723165415642e-02  1.258261979536143e+00  3.796610443311209e-01  1.139501067493101e+00  1.136562619198539e+00  3.250970624073206e-01  1.319257174938765e+00 
 7.195837311891344e-06  9.283488361788727e-05  1.050006770430802e+00 -6.856691686900687e-04 -1.165709327906577e-04  1.076845511836942e+00 -1.786178145975962e-02  1.258508340842858e+00  3.773555296879371e-01  1.141315976828438e+00  1.136776520858831e+00  3.256955972023141e-01  1.319442695691215e+00 
 7.195853440379048e-06  1.741692437613632e-04  1.050599182868748e+00 -6.282936404839722e-04 -1.135287004141865e-04  1.067852288350321e+00 -1.802305947971182e-02  1.258527127375255e+00  3.742236463279796e-01  1.143678242138122e+00  1.137083640448109e+00  3.262832426633255e-01  1.319715248065194e+00 
 7.195874925872032e-06  1.865164937734358e-04  1.051272489290858e+00 -5.510542381970798e-04 -1.093758576749487e-04  1.053640421733796e+00 -1.821325972638545e-02  1.257936991403283e+00  3.691404925122913e-01  1.147261101360505e+00  1.137512059791886e+00  3.269053912034774e-01  1.320085292245342e+00 
 7.195898690045153e-06  1.516444488737728e-04  1.051810391875907e+00 -4.717653947006455e-04 -1.036491853642932e-04  1.035259075735308e+00 -1.841834162749555e-02  1.256191118652083e+00  3.626341445282312e-01  1.151513910709297e+00  1.137933359235487e+00  3.273475741083416e-01  1.320432506726508e+00 
 7.195928798706343e-06  1.019061690554630e-04  1.052173580994653e+00 -3.876302510422341e-04 -9.572101092090719e-05  1.008632102759329e+00 -1.865706598213866e-02  1.251881674807881e+00  3.539046620737711e-01  1.156874688614351e+00  1.138334538445299e+00  3.276191660700388e-01  1.320734828654621e+00 
 7.195959560907939e-06  6.993158434180296e-05  1.052214661247393e+00 -3.218096999340296e-04 -8.674939843596822e-05  9.784059991090116e-01 -1.884922464763600e-02  1.244674733593858e+00  3.453958563254708e-01  1.161895101584084e+00  1.138560861407351e+00  3.276574839078412e-01  1.320854227501001e+00 
 7.195995582160922e-06  5.748861173039544e-05  1.051912039920165e+00 -2.652568826365489e-04 -7.562754361999114e-05  9.403006416307057e-01 -1.899324085488919e-02  1.232617471768501e+00  3.369809108155087e-01  1.166821980339352e+00  1.138570245508384e+00  3.274681608545997e-01  1.320726950350205e+00 
 7.196034467619614e-06  6.186774933014104e-05  1.051276333224884e+00 -2.223857169729345e-04 -6.395392507182181e-05  8.971414650088836e-01 -1.905769480033478e-02  1.216229332121377e+00  3.302558875011515e-01  1.170909912228109e+00  1.138297995647597e+00  3.270476521273072e-01  1.320296590766986e+00 
 7.196083733680962e-06  8.275206205074355e-05  1.050229900115313e+00 -1.862130629003001e-04 -5.094104312814309e-05  8.411784860479813e-01 -1.903750589011877e-02  1.193429746288675e+00  3.248484278679638e-01  1.174583214180328e+00  1.137652733172084e+00  3.263027094412952e-01  1.319465199769847e+00 
 7.196145574687893e-06 -1.152709744251368e-04  1.048866862820972e+00 -1.589758247679075e-04 -4.249125914587469e-05  7.710996966375928e-01 -1.891472903175396e-02  1.166547040492962e+00  3.213151561960297e-01  1.177667041224192e+00  1.136605496602257e+00  3.252304744144937e-01  1.318277627685722e+00 
 7.196194397628634e-06 -1.641469388985073e-03  1.047902802699847e+00 -1.470664091834370e-04 -4.316934185658775e-05  7.169384111358401e-01 -1.877592738626276e-02  1.148757747297346e+00  3.200647499774697e-01  1.179391764407586e+00  1.135716954859950e+00  3.243946777471829e-01  1.317384398013991e+00 
 7.196238721287575e-06 -5.780791146521155e-03  1.047177066081752e+00 -1.407100438218494e-04 -4.410525173486522e-05  6.692363588669006e-01 -1.863669184776561e-02  1.135918247104208e+00  3.195617660598041e-01  1.180688962401750e+00  1.134925968563015e+00  3.237158616838552e-01  1.316677815300936e+00 
 7.196255826596180e-06 -7.895670919789511e-03  1.046938892394589e+00 -1.391059096029439e-04 -4.739895800792292e-05  6.512575275382496e-01 -1.858129612759868e-02  1.131816900040420e+00  3.194795035948853e-01  1.181146426145731e+00  1.134630586308286e+00  3.234812235876159e-01  1.316436566885292e+00 
 7.196269404521164e-06 -8.518379104322052e-03  1.046767265232858e+00 -1.379616268161368e-04 -5.864940578302812e-05  6.371789708675870e-01 -1.853721118532676e-02  1.128893034873429e+00  3.194419125055994e-01  1.181502098988416e+00  1.134402333732015e+00  3.233084815520703e-01  1.316258978155896e+00 
 7.196279254979892e-06 -7.063459094929921e-03  1.046652309661110e+00 -1.371590853050527e-04 -7.495169224002016e-05  6.270781022515235e-01 -1.850531435397073e-02  1.126948289423715e+00  3.194262110581721e-01  1.181758407166455e+00  1.134240793814068e+00  3.231911822692922e-01  1.316137899270872e+00 
 7.196289088640349e-06 -2.347739154354260e-03  1.046545323906282e+00 -1.363327817478790e-04 -1.000804828809492e-04  6.170923462051140e-01 -1.847359682636117e-02  1.125147236230865e+00  3.194186938182927e-01  1.182014122246927e+00  1.134083423941377e+00  3.230810264768574e-01  1.316023505595880e+00 
 7.196299322725929e-06  8.114790176012616e-03  1.046441922606701e+00 -1.354186871645459e-04 -1.366029391946444e-04  6.068059579562151e-01 -1.844073365366460e-02  1.123413800339257e+00  3.194188676801455e-01  1.182280877673547e+00  1.133924216210074e+00  3.229737876940537e-01  1.315911216729953e+00 
 7.196310914458667e-06  2.955774998009733e-02  1.046334191524486e+00 -1.343054960259925e-04 -1.895436603095711e-04  5.952875877737370e-01 -1.840366895303476e-02  1.121613886943940e+00  3.194285237371812e-01  1.182584596123717e+00  1.133750119688991e+00  3.228613996738554e-01  1.315792258009927e+00 
 7.196323497116686e-06  6.639695450644642e-02  1.046228187091104e+00 -1.330122819193443e-04 -2.511254563386332e-04  5.829461028942718e-01 -1.836348435848879e-02  1.119844672450109e+00  3.194502568389290e-01  1.182917345321087e+00  1.133569751938027e+00  3.227504243795972e-01  1.315673316411086e+00 
 7.196339563063695e-06  1.332748234107060e-01  1.046108701694707e+00 -1.314237558112124e-04 -3.152964510898053e-04  5.674357990717687e-01 -1.831209292522913e-02  1.117843823219530e+00  3.194945419672503e-01  1.183348498338424e+00  1.133353950294665e+00  3.226251602443645e-01  1.315536789573597e+00 
 7.196350091158585e-06  1.871261416179898e-01  1.046039663354957e+00 -1.305347180163654e-04 -3.415082431263128e-04  5.574237974256316e-01 -1.827837167407612e-02  1.116680167604204e+00  3.195331756346461e-01  1.183635359930774e+00  1.133221753183706e+00  3.225527437274865e-01  1.315456344415510e+00 
 7.196361969005574e-06  2.540621029549183e-01  1.045969978271353e+00 -1.297705536723151e-04 -3.560710339427823e-04  5.462740257790567e-01 -1.824040171494739e-02  1.115496545434432e+00  3.195851848848130e-01  1.183963459009262e+00  1.133081469279902e+00  3.224795856086837e-01  1.315373422256248e+00 
 7.196376320623279e-06  3.391346747402091e-01  1.045896463509563e+00 -1.291626016521793e-04 -3.588737785942079e-04  5.330099761056764e-01 -1.819483226278180e-02  1.114234692091137e+00  3.196588992591297e-01  1.184366690840370e+00  1.132924579889965e+00  3.224023067819258e-01  1.315283331484832e+00 
 7.196391372255274e-06  4.294307757573013e-01  1.045830973734131e+00 -1.287739210988577e-04 -3.518471791326358e-04  5.193448907399542e-01 -1.814752144194275e-02  1.113093366771661e+00  3.197480103643676e-01  1.184798458751355e+00  1.132775274291352e+00  3.223334640896365e-01  1.315200083216570e+00 
 7.196411998965207e-06  5.502000968070783e-01  1.045758956126459e+00 -1.284492489163896e-04 -3.340588624981091e-04  5.010297679187421e-01 -1.808346502612602e-02  1.111801509536475e+00  3.198882043380151e-01  1.185407258921837e+00  1.132597209660656e+00  3.222580904140943e-01  1.315104087954613e+00 
 7.196437497453756e-06  6.898000914327866e-01  1.045695912049228e+00 -1.282242102062317e-04 -3.035485005927290e-04  4.790492512961327e-01 -1.800527401459597e-02  1.110588533436214e+00  3.200878528369708e-01  1.186191672980927e+00  1.132421379768228e+00  3.221930693609451e-01  1.315013571620995e+00 
 7.196472714952096e-06  8.560938943157449e-01  1.045651108591845e+00 -1.281389373812118e-04 -2.468135712862262e-04  4.498928646861696e-01 -1.789852363609429e-02  1.109503095416593e+00  3.204056564939500e-01  1.187343333431414e+00  1.132261743487906e+00  3.221493150148458e-01  1.314937816638837e+00 
 7.196511415014387e-06  9.945218586857745e-01  1.045651735091466e+00 -1.282505346420073e-04 -1.720835144172389e-04  4.194549304055460e-01 -1.778228505583943e-02  1.108961168335180e+00  3.208027689606260e-01  1.188714474548584e+00  1.132198997986745e+00  3.221554184967556e-01  1.314917574209279e+00 
 7.196562457096574e-06  1.108586228929626e+00  1.045720145758845e+00 -1.284255978487727e-04 -8.589741771212389e-05  3.818398249583102e-01 -1.762992059984913e-02  1.109053129937541e+00  3.213877817869091e-01  1.190718661556839e+00  1.132294259013513e+00  3.222361110555612e-01  1.314986103631495e+00 
 7.196596304403240e-06  1.150210439816782e+00  1.045802644357662e+00 -1.284501530248455e-04 -4.879609442307045e-05  3.584572359851080e-01 -1.752924690029603e-02  1.109526101203060e+00  3.218068622217984e-01  1.192181017132699e+00  1.132466068574167e+00  3.223290089910054e-01  1.315088707876094e+00 
 7.196636031008661e-06  1.177296007923187e+00  1.045931171263488e+00 -1.284162296102779e-04 -2.304734377647849e-05  3.325579350522317e-01 -1.741127207773584e-02  1.110398892157308e+00  3.223227075629055e-01  1.194044598455110e+00  1.132772586280072e+00  3.224709647360862e-01  1.315264081124793e+00 
 7.196687504908410e-06  1.193585934176292e+00  1.046140072803014e+00 -1.283714025225193e-04 -6.902763325638888e-06  3.013912019937670e-01 -1.725853881722186e-02  1.111911496212631e+00  3.230187211414645e-01  1.196707859169378e+00  1.133325763453291e+00  3.226978007347556e-01  1.315574546474127e+00 
 7.196739018172030e-06  1.199385051432339e+00  1.046388887125664e+00 -1.283976188804966e-04 -9.513551464087826e-07  2.727851226612272e-01 -1.710568109893531e-02  1.113748283434373e+00  3.237356257117189e-01  1.199658674832946e+00  1.134039761457485e+00  3.229640386647706e-01  1.315973813732042e+00 
 7.196810895243730e-06  1.201322943227318e+00  1.046787184472510e+00 -1.286322676110155e-04  1.166150649658491e-06  2.369008413833642e-01 -1.689206105972450e-02  1.116672925203197e+00  3.247505506538057e-01  1.204241252004432e+00  1.135266976938108e+00  3.233843209032895e-01  1.316666674712391e+00 
 7.196895506325996e-06  1.201088594515763e+00  1.047310522586895e+00 -1.292366302795084e-04  1.042855759868136e-06  2.001574794478654e-01 -1.663960700102515e-02  1.120445001528882e+00  3.259403308650520e-01  1.210269355412384e+00  1.136993275067127e+00  3.239291140474815e-01  1.317662687809053e+00 
 7.197031384666027e-06  1.200385050725303e+00  1.048212799254568e+00 -1.309265017034667e-04  4.000132426139721e-07  1.518355980936555e-01 -1.623072466888189e-02  1.126774584382502e+00  3.277736356646793e-01  1.221038274062437e+00  1.140198750223407e+00  3.248560139468735e-01  1.319587947851792e+00 
 7.197168307131827e-06  1.200057493003320e+00  1.049129460794845e+00 -1.334260027152131e-04  7.639251359255819e-08  1.142817338845877e-01 -1.581355362526177e-02  1.133070938746144e+00  3.294568264789022e-01  1.232675551731130e+00  1.143712773421026e+00  3.257876134162409e-01  1.321810266263380e+00 
 7.197297702640615e-06  1.199982545456726e+00  1.049947659420535e+00 -1.363973117136601e-04 -6.913404492421780e-09  8.709031618274159e-02 -1.541430972970413e-02  1.138656708041701e+00  3.308516224201783e-01  1.243802710333362e+00  1.147073652345491e+00  3.266130556786222e-01  1.324051092841581e+00 
 7.197419523704872e-06  1.199983239289301e+00  1.050646749202739e+00 -1.395893841780937e-04 -1.255084451362820e-08  6.733317148086863e-02 -1.503408708761855e-02  1.143446964713881e+00  3.319772565150746e-01  1.253926978048322e+00  1.150133377915358e+00  3.273135782646591e-01  1.326205350622257e+00 
 7.197538471550351e-06  1.199993018105130e+00  1.051253789607929e+00 -1.428962927957191e-04 -5.869974186313044e-09  5.233438903924602e-02 -1.465903044975747e-02  1.147637218666162e+00  3.329083340114888e-01  1.263185675335664e+00  1.152948572466883e+00  3.279170542769920e-01  1.328303206976967e+00 
 7.197665303386199e-06  1.199998569295579e+00  1.051820297774704e+00 -1.464419349810705e-04 -1.511623047775145e-09  3.996083755922528e-02 -1.425539380396979e-02  1.151583532626735e+00  3.337388618739426e-01  1.272221930444286e+00  1.155724419855188e+00  3.284750002005393e-01  1.330500665192145e+00 
 7.197784248537318e-06  1.200000084200086e+00  1.052282200487824e+00 -1.498684001884295e-04 -2.329070947145731e-10  3.101665317550067e-02 -1.387376958641148e-02  1.154834379255014e+00  3.343873064581421e-01  1.279893132194816e+00  1.158109773881524e+00  3.289253758698102e-01  1.332507073071642e+00 
 7.197908209898216e-06  1.200000227422252e+00  1.052698235529345e+00 -1.542827060848992e-04 -4.330852564925205e-11  2.380802432481237e-02 -1.347331680354537e-02  1.157806806994813e+00  3.349492161554159e-01  1.287099042818283e+00  1.160373337674650e+00  3.293271716884053e-01  1.334524530230444e+00 
 7.198026510679724e-06  1.200000087316097e+00  1.053035932427760e+00 -1.610022801247932e-04 -6.721526031844932e-11  1.849555511496740e-02 -1.308894403504818e-02  1.160284731665752e+00  3.353905296916319e-01  1.293270577758358e+00  1.162322433940485e+00  3.296504207023993e-01  1.336361763313321e+00 
 7.198148094282125e-06  1.199999988785531e+00  1.053325723615593e+00 -1.732977401684818e-04 -3.693579221608951e-11  1.426618841873075e-02 -1.269204168370146e-02  1.162502279762012e+00  3.357592217108583e-01  1.298952629007570e+00  1.164115121470873e+00  3.299252514401226e-01  1.338145773752193e+00 
 7.198266266582203e-06  1.199999954796917e+00  1.053556022293444e+00 -1.935744012761721e-04  8.771924853298874e-11  1.108497534989583e-02 -1.230476754968764e-02  1.164371005041231e+00  3.360454647142539e-01  1.303891671990099e+00  1.165662022891156e+00  3.301411042698164e-01  1.339770928684318e+00 
 7.198386725132922e-06  1.199999949050460e+00  1.053744881413547e+00 -2.252773381120740e-04  3.362951052146633e-10  8.571207688775893e-03 -1.190871705614133e-02  1.166020911173005e+00  3.362750663705876e-01  1.308399077093500e+00  1.167056250603455e+00  3.303152960934209e-01  1.341316375407942e+00 
 7.198505145164416e-06  1.199999951384267e+00  1.053894547887924e+00 -2.677121787108327e-04  9.586732189082854e-10  6.657471468704152e-03 -1.151821373996847e-02  1.167433927653196e+00  3.364522050136547e-01  1.312384017140766e+00  1.168273667922882e+00  3.304503682539676e-01  1.342735834731958e+00 
 7.198625148985390e-06  1.199999957621567e+00  1.054030416663229e+00 -3.156753980752474e-04  3.673741462189202e-09  5.155577405885531e-03 -1.112089997769629e-02  1.168730207425304e+00  3.366055534769195e-01  1.316090453845910e+00  1.169414936077454e+00  3.305703852796383e-01  1.344111445562304e+00 
 7.198680512655250e-06  1.199999983447170e+00  1.054100811111546e+00 -3.309574397553781e-04  1.068328884329637e-08  4.591449725375073e-03 -1.093594861228066e-02  1.169322549053350e+00  3.366813280463413e-01  1.317746861168750e+00  1.169947276442121e+00  3.306329227788016e-01  1.344751807761379e+00 
 7.198727708504231e-06  1.199999991275070e+00  1.054173975754152e+00 -3.369547475421875e-04  1.816470971338864e-08  4.164793729255150e-03 -1.077720054350896e-02  1.169852585453151e+00  3.367572665306577e-01  1.319173274348560e+00  1.170430212991935e+00  3.306981773792483e-01  1.345319669093057e+00 
 7.198790869681370e-06  1.199999945041977e+00  1.054296746851916e+00 -3.385051486461954e-04  2.177300070473848e-08  3.658502624127363e-03 -1.056488585989778e-02  1.170622104691201e+00  3.368789631880378e-01  1.321137896768878e+00  1.171142032256003e+00  3.308067317915285e-01  1.346126879499599e+00 
 7.198856833021123e-06  1.199999904323102e+00  1.054448166442868e+00 -3.358270054395425e-04  1.847133704975557e-08  3.195980375987552e-03 -1.034467607819791e-02  1.171491073472461e+00  3.370241183880117e-01  1.323239081885857e+00  1.171958415975607e+00  3.309404694278633e-01  1.347018614081308e+00 
 7.198885788904590e-06  1.199999880857817e+00  1.054518881807671e+00 -3.311873796450039e-04  1.261344208394993e-08  3.011657104031285e-03 -1.024890941977138e-02  1.171887745231875e+00  3.370904894264548e-01  1.324167731158269e+00  1.172335023665469e+00  3.310028349468672e-01  1.347420880147906e+00 
 7.198910722862183e-06  1.199999840135444e+00  1.054578348126499e+00 -3.228269306389592e-04  2.673961387925397e-09  2.860307263861962e-03 -1.016742967123193e-02  1.172228895981247e+00  3.371452170436499e-01  1.324958563987673e+00  1.172660859868593e+00  3.310548177671765e-01  1.347766350441994e+00 
 7.198932704129826e-06  1.199999776933286e+00  1.054625874934552e+00 -3.098016923332959e-04 -1.216128682867831e-08  2.731431011400490e-03 -1.009699560895694e-02  1.172519693637119e+00  3.371875569832907e-01  1.325634689949743e+00  1.172940023095953e+00  3.310954287699274e-01  1.348062735060471e+00 
 7.198955116721644e-06  1.199999694028286e+00  1.054664765887556e+00 -2.902364097251100e-04 -3.406965415996407e-08  2.603724048582398e-03 -1.002728611710084e-02  1.172794086386532e+00  3.372203013455600e-01  1.326285042000286e+00  1.173204526840357e+00  3.311271070076545e-01  1.348347316486161e+00 
 7.198983174438779e-06  1.199999647402390e+00  1.054692660891687e+00 -2.585689326421645e-04 -6.462316547600012e-08  2.449143760172867e-03 -9.943192842982921e-03  1.173086702553463e+00  3.372410190734690e-01  1.327013517176724e+00  1.173487298830537e+00  3.311472982520692e-01  1.348663440879255e+00 
 7.199004029507206e-06  1.199999881663755e+00  1.054696798801301e+00 -2.348138490213813e-04 -6.252501045106608e-08  2.339205513186772e-03 -9.879789030111977e-03  1.173256806484197e+00  3.372440336673092e-01  1.327472365555398e+00  1.173651502593983e+00  3.311506095666910e-01  1.348861677868475e+00 
 7.199028670543862e-06  1.200000180553667e+00  1.054687881062087e+00 -2.127910314065175e-04 -5.549691447070006e-08  2.216319083584490e-03 -9.801968446345215e-03  1.173421663412545e+00  3.372402736532097e-01  1.327948383679343e+00  1.173809799507617e+00  3.311469789080947e-01  1.349066896261893e+00 
 7.199064307072307e-06  1.200000318120554e+00  1.054660979948189e+00 -1.889983428919402e-04 -4.209454483633156e-08  2.052227980926412e-03 -9.684724638459031e-03  1.173619638833198e+00  3.372266395671010e-01  1.328562787184350e+00  1.173997895498276e+00  3.311322773334783e-01  1.349331019698377e+00 
 7.199116683882979e-06  1.200000190073085e+00  1.054612880540021e+00 -1.679344225543074e-04 -1.862116744909518e-08  1.836592583312295e-03 -9.506859198901674e-03  1.173862373339057e+00  3.371968759236336e-01  1.329389938087714e+00  1.174224584663496e+00  3.310988108028777e-01  1.349684995032044e+00 
 7.199168767200642e-06  1.200000005955975e+00  1.054570703901365e+00 -1.570448866242243e-04  1.822202697302265e-11  1.647524413033043e-03 -9.327573287369233e-03  1.174083006049357e+00  3.371654927966081e-01  1.330195613312564e+00  1.174427679161600e+00  3.310623332584803e-01  1.350029500003942e+00 
 7.199241617339489e-06  1.199999877597989e+00  1.054556111181109e+00 -1.434508843712816e-04  1.380425075999959e-08  1.417388039712778e-03 -9.077317197749766e-03  1.174467899742655e+00  3.371517338289718e-01  1.331471762074559e+00  1.174786469914832e+00  3.310404405422875e-01  1.350585914517618e+00 
 7.199320938885090e-06  1.199999862794819e+00  1.054607300907707e+00 -1.308483164098931e-04  1.587859462078900e-08  1.204002293212960e-03 -8.807536625359477e-03  1.175029099938806e+00  3.371900336622663e-01  1.333088985599837e+00  1.175319810452280e+00  3.310707918568275e-01  1.351311569291212e+00 
 7.199412045896379e-06  1.199999904722570e+00  1.054723770753128e+00 -1.209820907002630e-04  1.124698855312901e-08  9.980313445571726e-04 -8.500868334550903e-03  1.175820322245371e+00  3.372869918028337e-01  1.335118458823339e+00  1.176083183548802e+00  3.311612925686320e-01  1.352249228788408e+00 
 7.199508958013764e-06  1.199999946840774e+00  1.054877248772491e+00 -1.143460672429002e-04  5.632421071278979e-09  8.171859292524802e-04 -8.176719856307036e-03  1.176773962115363e+00  3.374237440447468e-01  1.337335311027632e+00  1.177013778018339e+00  3.312938408907785e-01  1.353304788878172e+00 
 7.199619691613601e-06  1.199999965115581e+00  1.055059444368846e+00 -1.088624013200766e-04  1.613652277356810e-09  6.502043624380466e-04 -7.807112350219261e-03  1.177942890086366e+00  3.375932078893028e-01  1.339834535248964e+00  1.178163813829138e+00  3.314603592676533e-01  1.354533080274551e+00 
 7.199759695435897e-06  1.199999962993701e+00  1.055280582757722e+00 -1.027681187036208e-04 -3.844036222096446e-10  4.867992252343438e-04 -7.339619457274183e-03  1.179471035153638e+00  3.378025443847829e-01  1.342883275544451e+00  1.179675472541020e+00  3.316671594682960e-01  1.356084505172166e+00 
 7.199966403888194e-06  1.199999954740730e+00  1.055576325185446e+00 -9.434319719335153e-05 -8.167880504900486e-10  3.161012367768945e-04 -6.648358518005277e-03  1.181720143476768e+00  3.380816564853842e-01  1.347143738495021e+00  1.181907481778879e+00  3.319436241906280e-01  1.358341549124163e+00 
 7.200355798592055e-06  1.199999951118163e+00  1.056029256020871e+00 -8.097956755364900e-05 -4.365422936277675e-10  1.320315081773717e-04 -5.343670179117235e-03  1.185707672194057e+00  3.385018407412405e-01  1.354469582670856e+00  1.185872472107594e+00  3.323609528386039e-01  1.362419381456188e+00 
 7.200714443890217e-06  1.199999952111329e+00  1.056333369762623e+00 -7.224809282538947e-05 -1.786774393068010e-10  5.603499064159092e-05 -4.140151562694894e-03  1.189017018473403e+00  3.387765274159728e-01  1.360499495816325e+00  1.189167905879694e+00  3.326345271789082e-01  1.365928150750227e+00 
 7.201254424206803e-06  1.199999952874765e+00  1.056624846558953e+00 -6.571601241107395e-05 -9.433187828189922e-11  1.285707815080417e-05 -2.326216685225547e-03  1.193377646967881e+00  3.390279024389504e-01  1.368549437932676e+00  1.193514262607381e+00  3.328851315461223e-01  1.370726932972177e+00 
 7.201816035511054e-06  1.199999952927282e+00  1.056801679891752e+00 -6.478367714712439e-05 -8.279921473915270e-11  3.773632857894770e-06 -4.376709591784436e-04  1.197404943290109e+00  3.391674583496629e-01  1.376098819710328e+00  1.197527878908569e+00  3.330238712482360e-01  1.375235144249293e+00 
 7.202354017923262e-06  1.199999952818266e+00  1.056613281543210e+00 -6.380066876685059e-05 -2.407344263844235e-10  3.579741076920311e-06  1.371081250560281e-03  1.199922010296765e+00  3.389590216743022e-01  1.381362806898870e+00  1.199992574060756e+00  3.328161929236038e-01  1.378390046705639e+00 
 7.202838713821842e-06  1.199999952838339e+00  1.055832599197436e+00 -6.140146336963027e-05 -4.104629696545008e-10  1.802003669716209e-06  2.997839356067443e-03  1.199742560315316e+00  3.381807148585896e-01  1.382785814083328e+00  1.199722440371364e+00  3.320401641338715e-01  1.379245914415535e+00 
 7.203186254015126e-06  1.199999953000135e+00  1.054994872154493e+00 -6.052659589530769e-05 -2.451190679813542e-10 -2.156278863526822e-07  4.162831084329525e-03  1.198202867551430e+00  3.373479014750080e-01  1.382253969842490e+00  1.198179153042811e+00  3.312076172624134e-01  1.378745611190289e+00 
 7.203585911245353e-06  1.199999952822152e+00  1.053916089546591e+00 -6.001336403896600e-05 -1.216893298695095e-10 -2.382839387352844e-06  5.501709919803225e-03  1.195533027071272e+00  3.362726512609600e-01  1.380633744444063e+00  1.195545142930226e+00  3.301318326426922e-01  1.377328126452866e+00 
 7.204042716241243e-06  1.199999952826965e+00  1.052705330303118e+00 -5.981867330044810e-05 -7.345000739262631e-11 -3.972335210265561e-06  7.032015957809249e-03  1.192080357224420e+00  3.350640423737436e-01  1.378127731308723e+00  1.192144269037363e+00  3.289223640433561e-01  1.375066542892413e+00 
 7.204625866279789e-06  1.199999952851163e+00  1.051326654385036e+00 -5.978670698959134e-05 -8.529866753788202e-11 -4.691285280533772e-06  8.986767232517625e-03  1.187836220582595e+00  3.336869361190165e-01  1.374616157814642e+00  1.187953080000179e+00  3.275443111507875e-01  1.371775014918108e+00 
 7.205286238033734e-06  1.199999952857291e+00  1.050019687032740e+00 -5.980812418499671e-05 -1.179559684491169e-10 -4.459411078916328e-06  1.120273921143747e-02  1.183623714342973e+00  3.323798592328461e-01  1.370687884802118e+00  1.183777502651031e+00  3.262364252306144e-01  1.367988243479325e+00 
 7.206282686768083e-06  1.199999952857092e+00  1.048479858332487e+00 -5.982964549929919e-05 -1.472376575812382e-10 -3.408538076310410e-06  1.455153299325728e-02  1.178466005603812e+00  3.308343223028813e-01  1.365331210161369e+00  1.178646579086156e+00  3.246899541530288e-01  1.362757426056656e+00 
 7.207707210016849e-06  1.199999952856149e+00  1.046952156672359e+00 -5.984761000695019e-05 -1.586341194192019e-10 -1.780617219065412e-06  1.934828886644853e-02  1.173026005453859e+00  3.292879847866045e-01  1.359149848789462e+00  1.173220794567090e+00  3.231424662439404e-01  1.356730562309866e+00 
 7.210210943729972e-06  1.199999952856001e+00  1.045492834819309e+00 -5.988573700561741e-05 -1.565192753313363e-10  3.679432170826775e-07  2.779836865808682e-02  1.167088773137440e+00  3.277809036437611e-01  1.351994546171828e+00  1.167292634841741e+00  3.216334598881539e-01  1.349842879319313e+00 
 7.214058219119473e-06  1.199999952856014e+00  1.044827469232002e+00 -5.994672510813253e-05 -1.492478934987835e-10  2.085048190866172e-06  4.081126954361287e-02  1.162987887758780e+00  3.270393931788383e-01  1.346903263765102e+00  1.163197659710197e+00  3.208893061050277e-01  1.345032633241912e+00 
 7.219058219119473e-06  1.199999952855957e+00  1.045029265595820e+00 -6.000314306251554e-05 -1.451861098933559e-10  2.753964271365997e-06  5.774734392538979e-02  1.161690095227707e+00  3.271674714875856e-01  1.345279138194377e+00  1.161902738626924e+00  3.210147406912211e-01  1.343552725131352e+00 
 7.224058219119472e-06  1.199999952855940e+00  1.045471717586907e+00 -6.003268921056000e-05 -1.446425663043643e-10  2.731504817051020e-06  7.469404292851671e-02  1.161959769200319e+00  3.275687469232770e-01  1.345613723735975e+00  1.162172864299427e+00  3.214141944597179e-01  1.343907702773842e+00 
 7.229058219119472e-06  1.199999952855942e+00  1.045795937251253e+00 -6.004399674346152e-05 -1.449826658676193e-10  2.570233206616694e-06  9.164329069421709e-02  1.162456395057935e+00  3.278756350146711e-01  1.346226949904859e+00  1.162669209976447e+00  3.217198888862904e-01  1.344506542207066e+00 
