 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.919025658755888e-06  7.944891541296002e-01  1.031640502726727e+00 -3.429223134228908e-04 -1.035247872793316e-04 -1.917954007167928e-02  1.006485073710504e+00  1.191852878514871e+00  4.308681238359535e-01  1.445128870113657e+00  1.331449668890066e+00  4.516625987156469e-01  1.181064905067689e+00 
 3.919049571615280e-06  6.627319020809158e-01  1.031316141868107e+00 -3.311764996740136e-04 -1.036604219203949e-04 -1.908927559611836e-02  9.917502912383251e-01  1.191811043433638e+00  4.305211234031379e-01  1.445067064982982e+00  1.325610289146188e+00  4.453313214973597e-01  1.184167890181461e+00 
 3.919072705166503e-06  5.402829776137091e-01  1.030946571753600e+00 -3.196475365490965e-04 -1.043109825447008e-04 -1.899654273163883e-02  9.767822936147125e-01  1.191676362340117e+00  4.301556075331064e-01  1.444937947121299e+00  1.318787819465285e+00  4.395243914285711e-01  1.187110869518097e+00 
 3.919092178089055e-06  4.430599918274216e-01  1.030600563214367e+00 -3.091288856859212e-04 -1.039584283190171e-04 -1.891480814267416e-02  9.636983015759124e-01  1.191502370844499e+00  4.298334686913968e-01  1.444782625209538e+00  1.312176561643537e+00  4.349898646954531e-01  1.189499202310026e+00 
 3.919109625531433e-06  3.620821172062429e-01  1.030273214484082e+00 -2.987668207304283e-04 -1.013220879644499e-04 -1.883900631971373e-02  9.516387643026346e-01  1.191320650452635e+00  4.295430299143969e-01  1.444622044880086e+00  1.305643308188421e+00  4.312695115375756e-01  1.191548805358469e+00 
 3.919131356640705e-06  2.720060154700426e-01  1.029862832243377e+00 -2.840452532613749e-04 -9.340837501530621e-05 -1.874151249975104e-02  9.362209728281892e-01  1.191101600256710e+00  4.291963057193985e-01  1.444424432670743e+00  1.296855928952147e+00  4.271576264374923e-01  1.193991809162455e+00 
 3.919147558067946e-06  2.140636630806385e-01  1.029560928767770e+00 -2.717132452302127e-04 -8.814300251891302e-05 -1.866677382388117e-02  9.244590652301869e-01  1.190931762420709e+00  4.289509822018523e-01  1.444271110381474e+00  1.289913294817255e+00  4.244817796764725e-01  1.195761790191020e+00 
 3.919166835732088e-06  1.566197578587170e-01  1.029205045749639e+00 -2.594553018050665e-04 -8.143766655302988e-05 -1.857599624620749e-02  9.101764158833854e-01  1.190705712629346e+00  4.286634548474161e-01  1.444070633271364e+00  1.281341088123707e+00  4.217131365031418e-01  1.197832182941700e+00 
 3.919197014639290e-06  9.101161051019523e-02  1.028652473690929e+00 -2.433976333478912e-04 -7.070515567952055e-05 -1.843047245713722e-02  8.872462053873011e-01  1.190292571833058e+00  4.282109271421786e-01  1.443715814224401e+00  1.267638666913979e+00  4.181962054508709e-01  1.200985538371932e+00 
 3.919220448966201e-06  5.751531934389354e-02  1.028229278587907e+00 -2.327649719640758e-04 -6.290781487084829e-05 -1.831493154569671e-02  8.690196894162383e-01  1.189926003703658e+00  4.278564265882135e-01  1.443412187006999e+00  1.257040850088857e+00  4.160716499573528e-01  1.203340524689966e+00 
 3.919242119257784e-06  3.688382558854659e-02  1.027846720308584e+00 -2.238841054528225e-04 -5.639154675995212e-05 -1.820639878825625e-02  8.518970040601652e-01  1.189558452740768e+00  4.275284494771398e-01  1.443117967156381e+00  1.247492480496408e+00  4.145044384694732e-01  1.205431279122387e+00 
 3.919264931207685e-06  2.272041643769812e-02  1.027458852124224e+00 -2.152589852241459e-04 -5.033386588373176e-05 -1.809071737590028e-02  8.336596305689283e-01  1.189150286863311e+00  4.271875576480596e-01  1.442803803973472e+00  1.237889082557246e+00  4.131931598527780e-01  1.207533953093753e+00 
 3.919289384255416e-06  1.326584175547887e-02  1.027066330896681e+00 -2.067535566002758e-04 -4.472025412480779e-05 -1.796548051271525e-02  8.139425278139527e-01  1.188697659497078e+00  4.268332402033889e-01  1.442471692047727e+00  1.228258256141579e+00  4.120982526884188e-01  1.209676209065268e+00 
 3.919316093421666e-06  7.188244937953731e-03  1.026671197304245e+00 -1.983320306179496e-04 -3.949689391228233e-05 -1.782773311206045e-02  7.922953040041399e-01  1.188195236089177e+00  4.264665628194131e-01  1.442123753670711e+00  1.218640271332082e+00  4.111917404790741e-01  1.211892902075702e+00 
 3.919346836347001e-06  3.384932359114655e-03  1.026264919074003e+00 -1.897420068203827e-04 -3.438352090387429e-05 -1.766863196172463e-02  7.673487323423871e-01  1.187617929701856e+00  4.260788752274044e-01  1.441750950297946e+00  1.208806826661554e+00  4.104341046602808e-01  1.214303150363221e+00 
 3.919382736577441e-06  1.246135539034724e-03  1.025858297166587e+00 -1.811200496360433e-04 -2.914816091822630e-05 -1.748301919777545e-02  7.383276078585033e-01  1.186958770806305e+00  4.256803321182753e-01  1.441359243149007e+00  1.198988099981725e+00  4.098357452553483e-01  1.216952267297654e+00 
 3.919426769589252e-06  2.020298764613115e-04  1.025455365855281e+00 -1.723913454461590e-04 -2.317152849237830e-05 -1.725691480627571e-02  7.031154121956809e-01  1.186192444316633e+00  4.252764675912955e-01  1.440945615225264e+00  1.189222519465329e+00  4.094006242942712e-01  1.219990370084818e+00 
 3.919482288935083e-06 -1.545238652485073e-04  1.025082626816053e+00 -1.637963427838626e-04 -1.591818505390738e-05 -1.697600104842044e-02  6.596545439971064e-01  1.185326807452166e+00  4.248985631544285e-01  1.440526766414564e+00  1.179999303312529e+00  4.091712574036704e-01  1.223532523014552e+00 
 3.919557049615270e-06 -1.655969192500895e-04  1.024784241577428e+00 -1.554066027307256e-04 -7.952493892241472e-06 -1.660715751031203e-02  6.033345370451706e-01  1.184411084704370e+00  4.246014479026106e-01  1.440140752237847e+00  1.171861585490049e+00  4.092303998158856e-01  1.227914158113626e+00 
 3.919662548376382e-06 -6.973900820214342e-05  1.024690402314589e+00 -1.478309721136983e-04 -1.915919386713923e-06 -1.610604652804707e-02  5.290562664252273e-01  1.183748724314636e+00  4.245329911542314e-01  1.439951150191734e+00  1.166197028027941e+00  4.097760795137465e-01  1.233855265704802e+00 
 3.919766785310477e-06 -1.297382489240869e-05  1.024904349745478e+00 -1.437960909748900e-04  1.155562688434648e-07 -1.563118770309074e-02  4.621951801754745e-01  1.183889505099470e+00  4.247913779666107e-01  1.440170267438750e+00  1.165011404980696e+00  4.106741143554103e-01  1.240150615136071e+00 
 3.919890382045500e-06  6.715796224418583e-06  1.025461645611223e+00 -1.418270347286248e-04  5.480618562463613e-07 -1.508855710276532e-02  3.915734391729134e-01  1.185059637290773e+00  4.254100933085251e-01  1.440932184207378e+00  1.166909113254857e+00  4.120364453465915e-01  1.249045825964197e+00 
 3.920039554417464e-06  7.853783592177467e-06  1.026453172923607e+00 -1.418623975786381e-04  3.921600540536226e-07 -1.445297395447123e-02  3.184247386683635e-01  1.187732637811349e+00  4.264695290227911e-01  1.442518575897554e+00  1.171770770009246e+00  4.139366528307553e-01  1.262503081370886e+00 
 3.920258767729982e-06  5.352325642006594e-06  1.028290039164083e+00 -1.444921822634216e-04  1.702237973284817e-07 -1.353556066022472e-02  2.323213306953018e-01  1.193459837282504e+00  4.283747682597783e-01  1.445948624719684e+00  1.181162102445656e+00  4.169235202126322e-01  1.287188215069708e+00 
 3.920451441727044e-06  4.377014859158273e-06  1.030058991496617e+00 -1.483046767939776e-04  9.432093761909099e-08 -1.273216272090723e-02  1.746406599352748e-01  1.199509574556987e+00  4.301726618397932e-01  1.449731714981247e+00  1.190145600898403e+00  4.194955334164809e-01  1.311958733852474e+00 
 3.920627526151529e-06  4.225048911255657e-06  1.031617766308302e+00 -1.525567158970103e-04  7.902422717053686e-08 -1.199330094265663e-02  1.339927826051369e-01  1.205182823365801e+00  4.317379915366120e-01  1.453468528398931e+00  1.198035690142357e+00  4.216225126569806e-01  1.335128433278102e+00 
 3.920793848619512e-06  4.249710922663072e-06  1.032917541291138e+00 -1.572846499391377e-04  7.441945183887621e-08 -1.128830221058463e-02  1.040954658740154e-01  1.210164781459955e+00  4.330315200451305e-01  1.456956657970990e+00  1.204676997342552e+00  4.233309544566501e-01  1.355818435672718e+00 
 3.920958764715777e-06  4.274356971072014e-06  1.033997980812678e+00 -1.636281256322180e-04  5.932484671993958e-08 -1.058138591734366e-02  8.091794952879051e-02  1.214485166298726e+00  4.340962678192556e-01  1.460220790820588e+00  1.210272272389777e+00  4.247143349714578e-01  1.374076075800824e+00 
 3.921139687172864e-06  4.286504200429023e-06  1.034962105815518e+00 -1.762667070269326e-04  2.575392615220840e-08 -9.796865118211380e-03  6.126067879888484e-02  1.218446121709203e+00  4.350344904056946e-01  1.463517501290482e+00  1.215293201727679e+00  4.259201931485763e-01  1.391050552731918e+00 
 3.921305729935474e-06  4.298941281005760e-06  1.035674874216220e+00 -1.997451871673600e-04 -6.760756759639331e-09 -9.069233311319870e-03  4.740907904783508e-02  1.221403036880921e+00  4.357185239342729e-01  1.466266749359387e+00  1.218983035696647e+00  4.267924504546255e-01  1.403958222201989e+00 
 3.921480385898029e-06  4.323236731073620e-06  1.036279911469691e+00 -2.441666594109763e-04 -6.809630897509669e-09 -8.296965628571165e-03  3.617432956345164e-02  1.223896677538394e+00  4.362917075109602e-01  1.468871090556938e+00  1.222065512685511e+00  4.275195111617606e-01  1.415203565998278e+00 
 3.921603406311684e-06  4.422508779569346e-06  1.036639912161448e+00 -2.861287829948030e-04  9.046615086682032e-08 -7.748857271305055e-03  2.993117924202544e-02  1.225346753551150e+00  4.366295197189484e-01  1.470552053512813e+00  1.223843041695154e+00  4.279437729470211e-01  1.421938041771497e+00 
 3.921661391172333e-06  4.722532231169666e-06  1.036799801517568e+00 -3.041826070409592e-04  2.536923827885371e-07 -7.488676836843272e-03  2.740412842444591e-02  1.225969950061335e+00  4.367798905066638e-01  1.471315316010967e+00  1.224599462273279e+00  4.281294396134505e-01  1.424836523635225e+00 
 3.921709819366113e-06  5.082148302266959e-06  1.036934972362540e+00 -3.150889760110229e-04  4.980976826655328e-07 -7.270146779110428e-03  2.546939985190133e-02  1.226479193987630e+00  4.369077048780698e-01  1.471949523176878e+00  1.225211557051079e+00  4.282845721815123e-01  1.427161954924864e+00 
 3.921762630132265e-06  5.236467542123649e-06  1.037088848323243e+00 -3.218871278475068e-04  8.610051768913708e-07 -7.031210198568236e-03  2.352161845597491e-02  1.227038614817267e+00  4.370529232876330e-01  1.472647468376427e+00  1.225876808976686e+00  4.284579563402330e-01  1.429632991688600e+00 
 3.921827678310140e-06  4.758465259610019e-06  1.037288595583061e+00 -3.256825838181403e-04  1.322476313857155e-06 -6.737872518376367e-03  2.132973922407891e-02  1.227745294055882e+00  4.372389014287575e-01  1.473522231885390e+00  1.226708260835704e+00  4.286768345743017e-01  1.432612672069201e+00 
 3.921864524077478e-06  4.141223992939593e-06  1.037405646044942e+00 -3.250944080842206e-04  1.528263130455351e-06 -6.572583313890669e-03  2.018180254362882e-02  1.228154871998587e+00  4.373463759887209e-01  1.474024525891336e+00  1.227186431130632e+00  4.288019960910830e-01  1.434272146601169e+00 
 3.921893786876972e-06  3.458734630772623e-06  1.037499319796748e+00 -3.215224433476131e-04  1.616646196836609e-06 -6.441936063931114e-03  1.931397829690427e-02  1.228483398433765e+00  4.374314300423444e-01  1.474425139188672e+00  1.227568527707243e+00  4.289005173136904e-01  1.435574002270118e+00 
 3.921918748748718e-06  2.695668556966798e-06  1.037578219575072e+00 -3.142003898142696e-04  1.599960663429378e-06 -6.331198738591447e-03  1.860172253204324e-02  1.228763211113800e+00  4.375019775121682e-01  1.474765685461999e+00  1.227893555535945e+00  4.289821427930425e-01  1.436669997926707e+00 
 3.921944346506443e-06  1.825315161869048e-06  1.037655428408603e+00 -3.006079668032359e-04  1.470882042434376e-06 -6.218725046375164e-03  1.789574586273773e-02  1.229042924091277e+00  4.375692640671758e-01  1.475108421412668e+00  1.228219224775293e+00  4.290604082027775e-01  1.437770133455261e+00 
 3.921972647212582e-06  1.250458854193033e-06  1.037731383501736e+00 -2.784223194523348e-04  1.229314849376999e-06 -6.096019215210877e-03  1.714202691239308e-02  1.229329841411851e+00  4.376327792618975e-01  1.475469113455553e+00  1.228556086900794e+00  4.291355626183568e-01  1.438936360542770e+00 
 3.922004335376044e-06  1.710091478448258e-06  1.037798605542114e+00 -2.489810613767561e-04  9.348462714898499e-07 -5.960316211755623e-03  1.633078235459457e-02  1.229607378782662e+00  4.376861578339306e-01  1.475837987134839e+00  1.228887254830958e+00  4.292011329174451e-01  1.440152179619260e+00 
 3.922031626022645e-06  2.546954256699847e-06  1.037841076660009e+00 -2.247565604490085e-04  6.435053504683813e-07 -5.841321271809744e-03  1.566011517829431e-02  1.229803704353580e+00  4.377220884485105e-01  1.476120750913154e+00  1.229123667665804e+00  4.292453588929584e-01  1.441104088754416e+00 
 3.922063610995492e-06  4.095067360590073e-06  1.037878992119114e+00 -2.034934653562571e-04  3.949144243975739e-07 -5.696924998315830e-03  1.490839287002102e-02  1.229999792521876e+00  4.377607284501248e-01  1.476422768714879e+00  1.229357649270763e+00  4.292911181692520e-01  1.442131264140357e+00 
 3.922095405500424e-06  5.486320604032293e-06  1.037910795501568e+00 -1.885451513109259e-04  2.374711698305175e-07 -5.549697687500048e-03  1.419795548727317e-02  1.230175125700732e+00  4.377975218505019e-01  1.476705839683052e+00  1.229563340260835e+00  4.293338708028950e-01  1.443094195071116e+00 
 3.922151040951508e-06  5.965901409748015e-06  1.037967966899122e+00 -1.708025195988411e-04  3.816633932491103e-08 -5.289259946789264e-03  1.303809655905118e-02  1.230466715052784e+00  4.378617462490190e-01  1.477191237404901e+00  1.229899567138430e+00  4.294092459646464e-01  1.444721630871550e+00 
 3.922202603639130e-06  5.342222087540669e-06  1.038033110581152e+00 -1.598294588219866e-04 -5.218281199766925e-08 -5.048205960344950e-03  1.205122859794575e-02  1.230745767311108e+00  4.379275897790999e-01  1.477653544340878e+00  1.230217350756814e+00  4.294872592141015e-01  1.446224149283415e+00 
 3.922287822683025e-06  4.477878728591970e-06  1.038190486167460e+00 -1.444807938128568e-04 -4.630114122165013e-08 -4.653992706920322e-03  1.058486303151328e-02  1.231306803782486e+00  4.380746662273242e-01  1.478503399740245e+00  1.230849087885789e+00  4.296573282062238e-01  1.448833841637354e+00 
 3.922384337429251e-06  4.109933714969464e-06  1.038441287088652e+00 -1.310747843366201e-04  5.381259568413328e-08 -4.212617504521175e-03  9.140544219330773e-03  1.232115895771726e+00  4.383045273819590e-01  1.479593288179406e+00  1.231748701082412e+00  4.299133130331173e-01  1.451970756677663e+00 
 3.922481080586190e-06  4.106526300806760e-06  1.038740603482879e+00 -1.222099466328918e-04  1.541701196448254e-07 -3.772850018281307e-03  7.891608946165082e-03  1.233071204288701e+00  4.385817859345541e-01  1.480768165596229e+00  1.232797299426973e+00  4.302132955666731e-01  1.455183582578827e+00 
 3.922594717298592e-06  4.222910270996537e-06  1.039113628200798e+00 -1.152685552582111e-04  2.318906199487812e-07 -3.256701849305579e-03  6.639608110523294e-03  1.234311907740253e+00  4.389335291484328e-01  1.482188819950799e+00  1.234138926969489e+00  4.305859724580933e-01  1.458901648317605e+00 
 3.922720496301579e-06  4.293222642757631e-06  1.039525106712355e+00 -1.096060127180425e-04  2.729385643643819e-07 -2.684333761354819e-03  5.481850454875655e-03  1.235766139326979e+00  4.393264688232392e-01  1.483767705730592e+00  1.235686450256620e+00  4.309962193340527e-01  1.462860608728835e+00 
 3.922893698949337e-06  4.299930048028785e-06  1.040067676055855e+00 -1.031771193766081e-04  2.922919527360540e-07 -1.894071045112909e-03  4.203518727757719e-03  1.237806016056682e+00  4.398466114092914e-01  1.485915589006407e+00  1.237823234788664e+00  4.315339397028653e-01  1.468003185950961e+00 
 3.923101599126884e-06  4.285698801649478e-06  1.040674142017657e+00 -9.686530474431660e-05  2.990848946681138e-07 -9.434129223262675e-04  3.046508795084263e-03  1.240210685179752e+00  4.404269153487311e-01  1.488431638002076e+00  1.240307751090129e+00  4.321295906436036e-01  1.473728560653312e+00 
 3.923322135544153e-06  4.280570857715284e-06  1.041264257535417e+00 -9.187319613774749e-05  3.042204529891382e-07  6.629148015039261e-05  2.158918542868619e-03  1.242646695853876e+00  4.409896223761686e-01  1.491014011846583e+00  1.242799888873840e+00  4.327040492189909e-01  1.479324486710268e+00 
 3.923571835144983e-06  4.281015995084744e-06  1.041872020329949e+00 -8.836595573179420e-05  3.115689263875227e-07  1.210089410007466e-03  1.456665364702755e-03  1.245237945812233e+00  4.415674359584441e-01  1.493823647937302e+00  1.245434125943687e+00  4.332912610935488e-01  1.485149615156253e+00 
 3.923838706612003e-06  4.281679233584026e-06  1.042460679102164e+00 -8.671147188424201e-05  3.194299051019306e-07  2.432588844270478e-03  9.533799356771647e-04  1.247824175273702e+00  4.421258578244439e-01  1.496694252617316e+00  1.248057024079634e+00  4.338565327289995e-01  1.490868548296912e+00 
 3.924145240840722e-06  4.279151340598451e-06  1.042983214978297e+00 -8.543349212709336e-05  2.905735868221088e-07  3.835759736538351e-03  5.814466427384325e-04  1.250288160228320e+00  4.426182162685162e-01  1.499611765656789e+00  1.250580691639583e+00  4.343525186366395e-01  1.496411009628834e+00 
 3.924485010431621e-06  4.278561930903998e-06  1.043131145891474e+00 -8.295354446050730e-05  1.747928177450814e-07  5.387646874007506e-03  3.290042113222259e-04  1.251480920395405e+00  4.427425997989213e-01  1.501724668995332e+00  1.251849839770617e+00  4.344748832869683e-01  1.500101454672462e+00 
 3.924736026073555e-06  4.285957563915891e-06  1.042947745829504e+00 -8.165752173610433e-05  1.015819422578157e-07  6.531557845157297e-03  2.152735310546970e-04  1.251203665086461e+00  4.425463465965614e-01  1.502451772017388e+00  1.251569977121534e+00  4.342763958544379e-01  1.501284877080386e+00 
 3.925033016018794e-06  4.282185926734158e-06  1.042508573577060e+00 -8.066683771290443e-05  4.508446161714948e-08  7.882505919983507e-03  1.289705338237514e-04  1.249809993469766e+00  4.420941323491385e-01  1.502508194396658e+00  1.250117227268548e+00  4.338229342131238e-01  1.501396529411445e+00 
 3.925509113499378e-06  4.281259433077037e-06  1.041616237126951e+00 -7.990801044910391e-05  2.047389639674515e-09  1.004450565083260e-02  5.099204851740438e-05  1.246265824952617e+00  4.411862211185034e-01  1.501365013782121e+00  1.246453027839540e+00  4.329158671966227e-01  1.499848571766855e+00 
 3.925961649821290e-06  4.281812240686876e-06  1.040770045638267e+00 -7.972966862660156e-05 -8.840789913846830e-09  1.209698502603447e-02  1.671098962712352e-05  1.242380932240819e+00  4.403309276577781e-01  1.499424327497248e+00  1.242477402954679e+00  4.320629605248515e-01  1.497349485273463e+00 
 3.926477009414880e-06  4.281801205871414e-06  1.039942387540719e+00 -7.972820486601702e-05 -9.369752638281612e-09  1.443279194724743e-02  6.815592757702363e-07  1.238119799205280e+00  4.394969404049109e-01  1.496729602188660e+00  1.238154950595257e+00  4.312319483443665e-01  1.494067876156477e+00 
 3.927094875793690e-06  4.281814114911582e-06  1.039172060338994e+00 -7.976317396629940e-05 -7.546696844335977e-09  1.723192166780044e-02 -5.016526270001395e-06  1.233635261176397e+00  4.387203776220823e-01  1.493283405289753e+00  1.233637411271064e+00  4.304584917868774e-01  1.490091848977926e+00 
 3.927969814076544e-06  4.281826984486027e-06  1.038424315742832e+00 -7.978995994247100e-05 -6.355417118212415e-09  2.119420982157465e-02 -5.216062446615961e-06  1.228454472420929e+00  4.379613927529524e-01  1.488545205963505e+00  1.228444134364830e+00  4.297030708431585e-01  1.484898851607473e+00 
 3.929311092575709e-06  4.281825673526177e-06  1.037833901032481e+00 -7.981179712130669e-05 -6.182728475884238e-09  2.726638341253412e-02 -2.289863939122908e-06  1.222589981033372e+00  4.373468846256442e-01  1.482285874089984e+00  1.222584137148785e+00  4.290929172044430e-01  1.478377189690950e+00 
 3.931495914469139e-06  4.281823941958201e-06  1.037752072456170e+00 -7.985296060779559e-05 -6.317983150398903e-09  3.715462432877222e-02  1.615023569861291e-06  1.216721781854625e+00  4.372177593527102e-01  1.475145328038602e+00  1.216730599443706e+00  4.289692477518767e-01  1.471306310794498e+00 
 3.934742011401616e-06  4.281823778615534e-06  1.038560735954753e+00 -7.991642615277229e-05 -6.329645685759363e-09  5.184234331120355e-02  4.428634810746746e-06  1.212953964365938e+00  4.379601039123882e-01  1.469946531414989e+00  1.212975999265286e+00  4.297174285822637e-01  1.466435312307333e+00 
 3.939742011401616e-06  4.281823826513488e-06  1.040189604314466e+00 -7.998165204939651e-05 -6.291461576268349e-09  7.445934727411022e-02  5.552162749697985e-06  1.212134567597245e+00  4.395208081975921e-01  1.468299236619297e+00  1.212162824289039e+00  4.312840576019071e-01  1.465087377832458e+00 
 3.944742011401616e-06  4.281823835561964e-06  1.041437413256499e+00 -8.000943121858027e-05 -6.282769207654866e-09  9.706983667901785e-02  5.309967492040631e-06  1.213247290446475e+00  4.407392296988521e-01  1.469388947374076e+00  1.213275439684839e+00  4.325060938354234e-01  1.466245832220526e+00 
 3.949742011401616e-06  4.281823836117977e-06  1.042131858744369e+00 -8.001515046149809e-05 -6.284880533180114e-09  1.196758855856398e-01  4.857078191652562e-06  1.214396563727304e+00  4.414287912667340e-01  1.470706174817928e+00  1.214423304394745e+00  4.331978400077278e-01  1.467541233382758e+00 
 3.954742011401616e-06  4.281823836613304e-06  1.042415663662257e+00 -8.001193561023141e-05 -6.287008119125408e-09  1.422795089185148e-01  4.547690377372061e-06  1.215084474963158e+00  4.417181700842535e-01  1.471523506077897e+00  1.215110001424970e+00  4.334885254617429e-01  1.468326216671977e+00 
 3.959742011401616e-06  4.281823836890114e-06  1.042480505754563e+00 -8.000717097055166e-05 -6.287965891495327e-09  1.648821799178679e-01  4.404112364618953e-06  1.215375903358067e+00  4.417902971215934e-01  1.471874698944362e+00  1.215400631624190e+00  4.335614251393906e-01  1.468657229601101e+00 
 3.964742011401616e-06  4.281823836909074e-06  1.042461939014422e+00 -8.000377946103200e-05 -6.288293294668344e-09  1.874847568696678e-01  4.361909432023599e-06  1.215449445168465e+00  4.417770783552680e-01  1.471964550140045e+00  1.215473677994994e+00  4.335486536709812e-01  1.468738132981122e+00 
 3.969742011401616e-06  4.281823836918431e-06  1.042429098027760e+00 -8.000224104998359e-05 -6.288362024209505e-09  2.100875416095579e-01  4.363111383259506e-06  1.215438993296241e+00  4.417470676299455e-01  1.471953073696693e+00  1.215462890595379e+00  4.335188888691955e-01  1.468723615830618e+00 
 3.974742011401616e-06  4.281823836935250e-06  1.042406702229103e+00 -8.000209650461873e-05 -6.288340701501458e-09  2.326907269673271e-01  4.375548000849633e-06  1.215412958077321e+00  4.417256320584026e-01  1.471922765634353e+00  1.215436576301276e+00  4.334975732050753e-01  1.468692442147179e+00 
 3.979742011401616e-06  4.281823836896660e-06  1.042397869082817e+00 -8.000273547853145e-05 -6.288305552355908e-09  2.552943475552215e-01  4.386274609635499e-06  1.215395639745976e+00  4.417167211845153e-01  1.471902910443713e+00  1.215418986662138e+00  4.334887025584734e-01  1.468672112623148e+00 
 3.984742011401616e-06  4.281823836976193e-06  1.042398523641330e+00 -8.000370727468619e-05 -6.288279296612983e-09  2.778983749406232e-01  4.392565726958134e-06  1.215390267962768e+00  4.417168674945033e-01  1.471897352330931e+00  1.215413332262770e+00  4.334888383372434e-01  1.468665876709580e+00 
 3.989742011401616e-06  4.281823836923085e-06  1.042404059796129e+00 -8.000476145826983e-05 -6.288265292025813e-09  3.005027680061476e-01  4.395364652099526e-06  1.215393216555331e+00  4.417217969812309e-01  1.471901707370122e+00  1.215415982923172e+00  4.334937246974773e-01  1.468669272480737e+00 
 3.994742011401616e-06  4.281823836957915e-06  1.042411386376553e+00 -8.000579095636105e-05 -6.288259612782565e-09  3.231074902977891e-01  4.396221856829028e-06  1.215400375250747e+00  4.417285548080399e-01  1.471911045291348e+00  1.215422829771442e+00  4.335004182151689e-01  1.468677447422973e+00 
 3.999742011401616e-06  4.281823836882590e-06  1.042418945408178e+00 -8.000676694475958e-05 -6.288258175876294e-09  3.457125128208108e-01  4.396273581442031e-06  1.215409024874540e+00  4.417356147371937e-01  1.471922126178546e+00  1.215431155791522e+00  4.335073997596969e-01  1.468687249246488e+00 
 4.004742011401616e-06  4.281823837084330e-06  1.042426164132448e+00 -8.000769306212735e-05 -6.288258267183995e-09  3.683178122380717e-01  4.396126069634372e-06  1.215417820567648e+00  4.417423941492244e-01  1.471933362249800e+00  1.215439617499615e+00  4.335140910613830e-01  1.468697148097380e+00 
 4.009742011401616e-06  4.281823836819736e-06  1.042432949575484e+00 -8.000858097630746e-05 -6.288258745266590e-09  3.909233684863059e-01  4.396020984273298e-06  1.215426281005020e+00  4.417487814327147e-01  1.471944195101960e+00  1.215447733986246e+00  4.335203830954543e-01  1.468706615045058e+00 
 4.014742011401615e-06  4.281823837071582e-06  1.042439376959637e+00 -8.000944058322294e-05 -6.288258911139742e-09  4.135291629477714e-01  4.396013821818547e-06  1.215434335373641e+00  4.417548370094891e-01  1.471954549443717e+00  1.215455434115674e+00  4.335263377408671e-01  1.468715587254455e+00 
 4.019742011401615e-06  4.281823836845686e-06  1.042445543279323e+00 -8.001027781370480e-05 -6.288258995502521e-09  4.361351773905441e-01  4.396089933886688e-06  1.215442052102350e+00  4.417606492977158e-01  1.471964508072018e+00  1.215462785436816e+00  4.335320441288146e-01  1.468724153490757e+00 
 4.024742011401615e-06  4.281823836964172e-06  1.042451518722567e+00 -8.001109538466657e-05 -6.288258929970719e-09  4.587413934175065e-01  4.396221333622743e-06  1.215449515202253e+00  4.417662847673894e-01  1.471974163819322e+00  1.215469870518471e+00  4.335375689017690e-01  1.468732413736772e+00 
 4.029742011401615e-06  4.281823836947689e-06  1.042457342432434e+00 -8.001189413153937e-05 -6.288258761291468e-09  4.813477921989338e-01  4.396387019759842e-06  1.215456785323872e+00  4.417717817833622e-01  1.471983570719964e+00  1.215476747748294e+00  4.335429501100577e-01  1.468740436725146e+00 
 4.034742011401615e-06  4.281823836943121e-06  1.042463032111516e+00 -8.001267404682348e-05 -6.288258606801798e-09  5.039543543777297e-01  4.396576144513926e-06  1.215463898046015e+00  4.417771589056101e-01  1.471992735380346e+00  1.215483448994519e+00  4.335482054068833e-01  1.468748259255191e+00 
 4.039742011401615e-06  4.281823836909154e-06  1.042468594155308e+00 -8.001343486158211e-05 -6.288258439738326e-09  5.265610599423909e-01  4.396785400004872e-06  1.215470873517657e+00  4.417824245578120e-01  1.472001614369711e+00  1.215489988019944e+00  4.335533413958398e-01  1.468755897018057e+00 
 4.044742011401615e-06  4.281823836914731e-06  1.042474030429378e+00 -8.001417628599623e-05 -6.288258283952132e-09  5.491678881067975e-01  4.397015800707632e-06  1.215477726973078e+00  4.417875841532036e-01  1.472010099174990e+00  1.215496368669083e+00  4.335583600757546e-01  1.468763354563618e+00 
 4.049742011401615e-06  4.281823836904815e-06  1.042479341803743e+00 -8.001489803461130e-05 -6.288258106107138e-09  5.717748171403099e-01  4.397270393667470e-06  1.215484477915953e+00  4.417926448682650e-01  1.472017974779868e+00  1.215502589669678e+00  4.335632622899094e-01  1.468770631090866e+00 
 4.054742011401615e-06  4.281823837001056e-06  1.042484529601272e+00 -8.001559973839505e-05 -6.288258020236286e-09  5.943818240367679e-01  4.397553007355278e-06  1.215491159783617e+00  4.417976196272306e-01  1.472024832416542e+00  1.215508646063717e+00  4.335680491916180e-01  1.468777722359386e+00 
 4.059742011401615e-06  4.281823837104336e-06  1.042489596054797e+00 -8.001628073723154e-05 -6.288257812940611e-09  6.169888840823022e-01  4.397867648872441e-06  1.215497834015146e+00  4.418025323627199e-01  1.472029900295263e+00  1.215514527775409e+00  4.335727227452148e-01  1.468784619461689e+00 
