 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.660986064762312e-06  1.225840986233146e-06  1.043203770775792e+00 -4.950823050029866e-04 -9.311868666345256e-07  1.100397369360956e+00 -3.524623535703708e-04  1.312351891777212e+00  4.709238691334076e-01  1.169000870382720e+00  1.178801771267807e+00  4.044373623564004e-01  1.415492277342179e+00 
 9.661009672478477e-06  2.285233262173403e-07  1.043022368952677e+00 -5.150052022969971e-04 -1.174423682578178e-06  1.100432861846261e+00 -7.454118057179600e-04  1.312264866264791e+00  4.707960063568704e-01  1.168543536731632e+00  1.178566963593444e+00  4.041643410579594e-01  1.415280038931533e+00 
 9.661038042947654e-06 -9.067484894525005e-07  1.042729519268751e+00 -5.302679180798224e-04 -1.491616144719221e-06  1.100470257916648e+00 -1.337599479617133e-03  1.312069100148886e+00  4.706270078740752e-01  1.167899586615981e+00  1.178171160751441e+00  4.037722805649230e-01  1.414917044344064e+00 
 9.661068465784430e-06 -1.541984202326678e-06  1.042323582617854e+00 -5.285769579294256e-04 -1.883350947754934e-06  1.100502076344182e+00 -2.131426702990705e-03  1.311743708664174e+00  4.704209885004556e-01  1.167030473536452e+00  1.177599828478878e+00  4.032642062528192e-01  1.414392305538471e+00 
 9.661098758472420e-06 -1.648264920139605e-06  1.041832558877821e+00 -5.242512102205546e-04 -2.296080694090728e-06  1.100528629465440e+00 -3.094653139524374e-03  1.311319142388987e+00  4.702050513918788e-01  1.165941794353601e+00  1.176888765018380e+00  4.026796922578192e-01  1.413740793603788e+00 
 9.661129726502086e-06 -4.405699493253175e-07  1.041300624815633e+00 -5.301161158502419e-04 -2.611489695181242e-06  1.100581074968215e+00 -4.219876237417979e-03  1.310867442845858e+00  4.700665568849183e-01  1.164629251023578e+00  1.176071876511412e+00  4.020990946890004e-01  1.412990660313703e+00 
 9.661164559508646e-06  9.215301039530667e-07  1.040771461568679e+00 -5.574132886507381e-04 -2.809685287442877e-06  1.100718665641683e+00 -5.603727388071862e-03  1.310463236415118e+00  4.701217831069307e-01  1.163005569896038e+00  1.175130598274480e+00  4.015992797941344e-01  1.412111530674092e+00 
 9.661196731043034e-06  8.486256852396841e-07  1.040423410047253e+00 -5.981511352444511e-04 -2.819167176397696e-06  1.100947163704308e+00 -6.970386854292459e-03  1.310260982291669e+00  4.704112362262808e-01  1.161455366843427e+00  1.174294337357882e+00  4.013495895469169e-01  1.411303827048737e+00 
 9.661236130450104e-06 -1.212962177081696e-07  1.040256399901958e+00 -6.473599823972469e-04 -2.482947914657433e-06  1.101373574803783e+00 -8.726424508620143e-03  1.310301670044421e+00  4.710702862773805e-01  1.159615950078261e+00  1.173372729425791e+00  4.013642898668479e-01  1.410368550834901e+00 
 9.661271760233958e-06 -7.602727004167625e-07  1.040402871409833e+00 -6.786677763963807e-04 -1.668665876458289e-06  1.101918214021708e+00 -1.035081673854877e-02  1.310679489560009e+00  4.719345841207073e-01  1.158098278177980e+00  1.172668254540750e+00  4.016930856881634e-01  1.409617299871034e+00 
 9.661301151809291e-06 -7.416753301927867e-07  1.040794077377502e+00 -6.940469611403388e-04 -4.079089349526867e-07  1.102537873972058e+00 -1.167788407461296e-02  1.311357503111218e+00  4.728415159704905e-01  1.157001404928447e+00  1.172174134252515e+00  4.021881614080378e-01  1.409098196142568e+00 
 9.661335502554325e-06  1.113231782923108e-06  1.041621965384452e+00 -7.039638865609158e-04  2.625774649507735e-06  1.103496818104490e+00 -1.314249812683104e-02  1.312565559020047e+00  4.741675258398571e-01  1.155934527847987e+00  1.171691336551306e+00  4.031178411558216e-01  1.408653100382075e+00 
 9.661361423017074e-06  4.600378215986335e-06  1.042455692169381e+00 -7.060647585563811e-04  6.872200132332074e-06  1.104322877085297e+00 -1.414881543844471e-02  1.313610742778320e+00  4.752649259264976e-01  1.155245713517237e+00  1.171384681958028e+00  4.040273057967145e-01  1.408427888003804e+00 
 9.661383239896030e-06  2.090173809727844e-07  1.043226372468739e+00 -7.067422264837129e-04  9.265514967996509e-06  1.104844123665951e+00 -1.492382176373680e-02  1.314474514473798e+00  4.761079905322413e-01  1.154693607711360e+00  1.171144838990477e+00  4.048433272746115e-01  1.408274705549008e+00 
 9.661408480017441e-06 -3.817087208848200e-05  1.044154138976046e+00 -7.034960630549147e-04 -4.554920414913715e-07  1.104632442210745e+00 -1.573298330920716e-02  1.315412126048868e+00  4.767953377522777e-01  1.154104716495972e+00  1.170874360874479e+00  4.058197616525951e-01  1.408083460299193e+00 
 9.661433770995790e-06 -1.037768566276796e-04  1.045072135826024e+00 -6.976595155728885e-04 -2.906408885755890e-05  1.102879461323408e+00 -1.644486356745611e-02  1.316181162238854e+00  4.768478295421442e-01  1.153678435913984e+00  1.170572170640471e+00  4.067671917181345e-01  1.407819745740335e+00 
 9.661462330854898e-06 -1.394004511800494e-04  1.046045202266500e+00 -6.821600428875693e-04 -7.164352325546228e-05  1.098331953512018e+00 -1.708818170703779e-02  1.316741550907682e+00  4.757264654884517e-01  1.153680294074664e+00  1.170224210681073e+00  4.077453329458347e-01  1.407475919757139e+00 
 9.661479939389554e-06 -8.920839207763562e-05  1.046613243000832e+00 -6.605835245173143e-04 -9.192112144329467e-05  1.093987318452181e+00 -1.738285481812667e-02  1.316927056743145e+00  4.743109102154009e-01  1.154091197355705e+00  1.170079585093329e+00  4.083107170118443e-01  1.407329857437600e+00 
 9.661497972876662e-06  1.482503855320103e-05  1.047176437428381e+00 -6.264140921270547e-04 -9.778660141683692e-05  1.088216888361571e+00 -1.761942612406336e-02  1.316971937567642e+00  4.722309161033159e-01  1.154944943974446e+00  1.170037234615032e+00  4.088674192699673e-01  1.407290728450125e+00 
 9.661517540834649e-06  1.145590315226980e-04  1.047753868026377e+00 -5.805431546043923e-04 -9.748329050763129e-05  1.080414411901447e+00 -1.782468109199074e-02  1.316760676614057e+00  4.692143586024765e-01  1.156377781581152e+00  1.170090150238463e+00  4.094182730289287e-01  1.407352506229943e+00 
 9.661538606886755e-06  1.584846441758772e-04  1.048299626832529e+00 -5.271431241810655e-04 -9.543810065730576e-05  1.070266337066441e+00 -1.801421194080955e-02  1.316068729119084e+00  4.650907906295999e-01  1.158426641515721e+00  1.170190555014844e+00  4.098953112279551e-01  1.407464505551420e+00 
 9.661569094792425e-06  1.470637984654734e-04  1.048879375612334e+00 -4.511046213582975e-04 -9.123445974401242e-05  1.052633155665508e+00 -1.826982512001543e-02  1.313847945063100e+00  4.577702270003158e-01  1.162058297030701e+00  1.170305631314818e+00  4.103196223282427e-01  1.407598721632461e+00 
 9.661599777140628e-06  1.151582261754532e-04  1.049184566590612e+00 -3.841226376958896e-04 -8.527866413209275e-05  1.031812051575053e+00 -1.850613612824557e-02  1.309753996615275e+00  4.493607775432019e-01  1.166176722987999e+00  1.170331472871626e+00  4.104670088378842e-01  1.407645604131580e+00 
 9.661637821336385e-06  8.147585607825862e-05  1.049192782348800e+00 -3.172697036823348e-04 -7.723999569009065e-05  1.002583507277478e+00 -1.873530847723335e-02  1.301508708996413e+00  4.386621394017930e-01  1.171369352044021e+00  1.170204447464163e+00  4.103583614082336e-01  1.407539182548267e+00 
 9.661676176612773e-06  6.439219513996686e-05  1.048838181067056e+00 -2.667092732933746e-04 -6.855697106272592e-05  9.702642643069221e-01 -1.887430640423110e-02  1.289387715525608e+00  4.287845416212541e-01  1.176160696141590e+00  1.169873144301511e+00  4.099997859496984e-01  1.407214936096177e+00 
 9.661721462587441e-06  6.311808397456862e-05  1.048063717157481e+00 -2.235865760407496e-04 -5.826081440758101e-05  9.297275504499353e-01 -1.892212062363919e-02  1.270835395352984e+00  4.194529657635260e-01  1.180736111537879e+00  1.169216277216133e+00  4.093443101110637e-01  1.406549126664467e+00 
 9.661772425217666e-06  6.315763464134769e-05  1.046922731125261e+00 -1.903980061699347e-04 -4.801298742898414e-05  8.824866531316210e-01 -1.885440743775730e-02  1.246918283460179e+00  4.122573776974423e-01  1.184353888848508e+00  1.168204212125328e+00  4.084201029251212e-01  1.405525216159924e+00 
 9.661839088544785e-06 -2.796617052943064e-04  1.045343698162953e+00 -1.630250897264739e-04 -4.249243761378506e-05  8.201409189238350e-01 -1.864051807949435e-02  1.216127376538614e+00  4.069127490822251e-01  1.187200973906168e+00  1.166658641603760e+00  4.071150634804987e-01  1.404021121487419e+00 
 9.661891173891353e-06 -1.880599174444583e-03  1.044211196928565e+00 -1.505335472629372e-04 -4.418272525402683e-05  7.719421813607987e-01 -1.841481154317635e-02  1.195068338517347e+00  4.048540878058168e-01  1.188470035116454e+00  1.165411818361971e+00  4.061357425894048e-01  1.402880672385571e+00 
 9.661936450817055e-06 -5.477450380458754e-03  1.043373956707777e+00 -1.437901096385044e-04 -4.425955991918091e-05  7.309034258285652e-01 -1.819881726215466e-02  1.179910130258414e+00  4.039430147683645e-01  1.189219291938989e+00  1.164370806612428e+00  4.053789937596126e-01  1.401992227073676e+00 
 9.661952602708935e-06 -6.616310345798469e-03  1.043113388120647e+00 -1.420690994167365e-04 -4.891794157734502e-05  7.164989877933554e-01 -1.811912330634332e-02  1.175257144883654e+00  4.037614609340162e-01  1.189436362750958e+00  1.164015366723348e+00  4.051361436511733e-01  1.401704254741508e+00 
 9.661968130036089e-06 -5.854610016056249e-03  1.042883728220143e+00 -1.405762297113598e-04 -6.235500850852606e-05  7.027920023328065e-01 -1.804217113244408e-02  1.171171060765645e+00  4.036299206269068e-01  1.189636501202145e+00  1.163684736959399e+00  4.049192109807103e-01  1.401444197355256e+00 
 9.661978930178289e-06 -2.855406463171761e-03  1.042736139568230e+00 -1.395800660856867e-04 -7.950937444987847e-05  6.933449099455563e-01 -1.798866280185292e-02  1.168548643147988e+00  4.035574429197170e-01  1.189774665539303e+00  1.163462044605238e+00  4.047785055451686e-01  1.401273366826003e+00 
 9.661989938207902e-06  4.014284873268542e-03  1.042595801097163e+00 -1.385619679738917e-04 -1.050268392237937e-04  6.837927415113244e-01 -1.793424128912172e-02  1.166054099050654e+00  4.034967961998607e-01  1.189916926492410e+00  1.163241871535241e+00  4.046439669500178e-01  1.401107824624144e+00 
 9.662001562468938e-06  1.760403689577153e-02  1.042458341115942e+00 -1.374618643728144e-04 -1.410362068754859e-04  6.737923055898313e-01 -1.787695502609590e-02  1.163606292100967e+00  4.034457792626759e-01  1.190070332759651e+00  1.163017403193646e+00  4.045116781208421e-01  1.400942338277073e+00 
 9.662014858569692e-06  4.395302596062034e-02  1.042314130897648e+00 -1.361714755935457e-04 -1.920001126749604e-04  6.624648288497139e-01 -1.781169165390018e-02  1.161028401412684e+00  4.034026661762508e-01  1.190251527333816e+00  1.162771498779215e+00  4.043725923328422e-01  1.400764632543039e+00 
 9.662028988042776e-06  8.642937492126050e-02  1.042175589656898e+00 -1.347833238168881e-04 -2.490473571215024e-04  6.505598533112523e-01 -1.774257669775749e-02  1.158533401250468e+00  4.033738066402633e-01  1.190452899268987e+00  1.162524056153565e+00  4.042390723371838e-01  1.400589480227898e+00 
 9.662048138910396e-06  1.660529013091691e-01  1.042010948887778e+00 -1.330377849000121e-04 -3.089735990162907e-04  6.346461265321565e-01 -1.764916439872607e-02  1.155523351736950e+00  4.033609501278343e-01  1.190744388507445e+00  1.162213624434529e+00  4.040812269252748e-01  1.400374593834501e+00 
 9.662061695358183e-06  2.344186508217691e-01  1.041909776586033e+00 -1.320344450321498e-04 -3.325774680026330e-04  6.235376588368645e-01 -1.758328994299063e-02  1.153634493170414e+00  4.033689257407989e-01  1.190965357680500e+00  1.162011834470846e+00  4.039849609678940e-01  1.400237562432210e+00 
 9.662076887025362e-06  3.178636544638216e-01  1.041810485643287e+00 -1.312241820583876e-04 -3.423526277830539e-04  6.112454980219392e-01 -1.750992899316366e-02  1.151736442729048e+00  4.033930678849199e-01  1.191229120520080e+00  1.161803640957946e+00  4.038912236398591e-01  1.400097726360433e+00 
 9.662093511082256e-06  4.123174160775434e-01  1.041717628217654e+00 -1.306630758179726e-04 -3.396382016964886e-04  5.979856436573320e-01 -1.743043916603985e-02  1.149902778646434e+00  4.034361711868045e-01  1.191539333178339e+00  1.161597856407042e+00  4.038045245115789e-01  1.399960230246634e+00 
 9.662112621079781e-06  5.200245002339001e-01  1.041629738339903e+00 -1.302879642030560e-04 -3.267639711453217e-04  5.829923555793578e-01 -1.734020362410684e-02  1.148081362513502e+00  4.035053432618524e-01  1.191926963618261e+00  1.161390553233130e+00  4.037239990234445e-01  1.399821391991726e+00 
 9.662137219676804e-06  6.517704357074501e-01  1.041543907265694e+00 -1.300441889523329e-04 -3.012339729202570e-04  5.640890936431783e-01 -1.722577923364060e-02  1.146140255350315e+00  4.036224048727215e-01  1.192480938933388e+00  1.161171337426322e+00  4.036484148837733e-01  1.399672120380635e+00 
 9.662168525789828e-06  8.011638236851756e-01  1.041475137081218e+00 -1.299807756771617e-04 -2.572769549204178e-04  5.406810423388480e-01 -1.708263832002735e-02  1.144242784181699e+00  4.038121042539798e-01  1.193287020726534e+00  1.160971968956493e+00  4.035941586266305e-01  1.399528747546440e+00 
 9.662207265818679e-06  9.487367509853784e-01  1.041446106239305e+00 -1.301603640636915e-04 -1.902581114569618e-04  5.127261821172922e-01 -1.690878496992972e-02  1.142644582866127e+00  4.041017128805838e-01  1.194460778775709e+00  1.160850295228243e+00  4.035852046742437e-01  1.399421038136754e+00 
 9.662254296352533e-06  1.069904380686239e+00  1.041483605562793e+00 -1.305190001829255e-04 -1.113670010466773e-04  4.802914200376392e-01 -1.670180573109896e-02  1.141609711258047e+00  4.045219181786093e-01  1.196177759107397e+00  1.160887266151410e+00  4.036494124456202e-01  1.399389507194594e+00 
 9.662293672183315e-06  1.130499632602314e+00  1.041568964173156e+00 -1.307775539455367e-04 -6.318627543591134e-05  4.543956003371180e-01 -1.653147840253283e-02  1.141368933178318e+00  4.049225189647915e-01  1.197880810373786e+00  1.161070676898472e+00  4.037583387181578e-01  1.399443620001205e+00 
 9.662335263230088e-06  1.166652661522099e+00  1.041705255361163e+00 -1.309854295274252e-04 -3.168768667531900e-05  4.282753701153479e-01 -1.635409382061181e-02  1.141605965377031e+00  4.053854061240589e-01  1.199959306563668e+00  1.161409583990581e+00  4.039198739156044e-01  1.399577182354127e+00 
 9.662390281860959e-06  1.189751278119597e+00  1.041947284769457e+00 -1.312334166712815e-04 -1.041989029776415e-05  3.956289369864816e-01 -1.612286147685776e-02  1.142515921551267e+00  4.060478701331494e-01  1.203169510476620e+00  1.162073341380774e+00  4.041945343516786e-01  1.399869146761028e+00 
 9.662440875766892e-06  1.197825458917875e+00  1.042223256049400e+00 -1.314938896857315e-04 -2.656202334425633e-06  3.674782296998084e-01 -1.591321341613439e-02  1.143824830818765e+00  4.066972674925869e-01  1.206592046791169e+00  1.162885569180598e+00  4.044988193182500e-01  1.400249046643260e+00 
 9.662511713351793e-06  1.201154686388617e+00  1.042680001256145e+00 -1.319837977520028e-04  7.443280458665308e-07  3.309541469311622e-01 -1.562358947662610e-02  1.146211507506490e+00  4.076537087365419e-01  1.212134970261942e+00  1.164314160255312e+00  4.049912434255592e-01  1.400951223962966e+00 
 9.662590020814250e-06  1.201323301516044e+00  1.043262114350784e+00 -1.327241874793780e-04  1.092760728401994e-06  2.943054037544544e-01 -1.530756330483466e-02  1.149395229070189e+00  4.087544022193397e-01  1.219239236921887e+00  1.166240883065381e+00  4.056066347143162e-01  1.401945750086572e+00 
 9.662714143443615e-06  1.200634982242926e+00  1.044303486696202e+00 -1.343187836501718e-04  5.808266426229808e-07  2.435451864819647e-01 -1.481234173889605e-02  1.155176643429703e+00  4.105418192715612e-01  1.232362566301370e+00  1.169897063370753e+00  4.066874536426089e-01  1.403948450584727e+00 
 9.662892244788783e-06  1.200095189398908e+00  1.045940026754016e+00 -1.374057581407417e-04  1.179227278445460e-07  1.843672245495030e-01 -1.410715827161719e-02  1.164261500314043e+00  4.130848346918336e-01  1.254220303861258e+00  1.176043595910098e+00  4.083560515872083e-01  1.407587662969171e+00 
 9.663070249393015e-06  1.199970446050476e+00  1.047607642878438e+00 -1.412806273832320e-04 -7.859618472753143e-09  1.387187263175383e-01 -1.340298593897512e-02  1.173537051387960e+00  4.154708530521207e-01  1.278117714936746e+00  1.182740535228155e+00  4.100336880329227e-01  1.411875336826773e+00 
 9.663237303217538e-06  1.199975399100894e+00  1.049072692336291e+00 -1.454807847875296e-04 -1.551298900572102e-08  1.058349516540253e-01 -1.273948864758341e-02  1.181832615697196e+00  4.174552425102568e-01  1.300807584740225e+00  1.189022856162123e+00  4.114948331602123e-01  1.416186752487117e+00 
 9.663395038353428e-06  1.199990944614330e+00  1.050273719541974e+00 -1.498228683064471e-04 -7.391460280223312e-09  8.182640904530757e-02 -1.210930444346098e-02  1.188900066100411e+00  4.190287987471532e-01  1.321117235115913e+00  1.194551991030522e+00  4.126846671171816e-01  1.420243860736467e+00 
 9.663549324245937e-06  1.199997938481258e+00  1.051242536833981e+00 -1.545405242374429e-04 -3.205514563320461e-09  6.355348342362892e-02 -1.148897058905680e-02  1.194912451533559e+00  4.202702459347090e-01  1.339013717655486e+00  1.199367517163802e+00  4.136367243276874e-01  1.424040512806347e+00 
 9.663714890909076e-06  1.199999615959001e+00  1.052071272794291e+00 -1.613453955646934e-04 -2.170959858650869e-09  4.839142639756505e-02 -1.081892540120533e-02  1.200372435866158e+00  4.213119671695951e-01  1.355610289467519e+00  1.203827116795306e+00  4.144414979429445e-01  1.427856301930304e+00 
 9.663869157934195e-06  1.199999491884095e+00  1.052675749171139e+00 -1.727233496303939e-04 -2.096728128893534e-09  3.751647175811529e-02 -1.019078712101550e-02  1.204618110127202e+00  4.220586538470591e-01  1.368699236864823e+00  1.207354528857592e+00  4.150197942274351e-01  1.431148851874084e+00 
 9.664030238814502e-06  1.199999237925254e+00  1.053161395709544e+00 -1.962996995963501e-04 -1.904741661189778e-09  2.874317030508015e-02 -9.531400660128569e-03  1.208294809588737e+00  4.226515625074639e-01  1.380228058767937e+00  1.210450967855489e+00  4.154768588792949e-01  1.434300485264696e+00 
 9.664183165480073e-06  1.199999132632302e+00  1.053508522917519e+00 -2.357577732587028e-04 -1.294783009721533e-09  2.231731983018077e-02 -8.902456532565609e-03  1.211179804059825e+00  4.230720411281577e-01  1.389483022834796e+00  1.212908694607021e+00  4.157972678227877e-01  1.437024740431141e+00 
 9.664340541908723e-06  1.199999112360704e+00  1.053787548553766e+00 -2.918850539674768e-04  1.143537722790543e-09  1.719879585050883e-02 -8.252123296155911e-03  1.213687794139042e+00  4.234050436794869e-01  1.397678676647992e+00  1.215072265424621e+00  4.160495284655613e-01  1.439604123589514e+00 
 9.664401796799805e-06  1.199999145549782e+00  1.053890710412014e+00 -3.096747351465092e-04  8.325187259112863e-09  1.556512926587101e-02 -7.996832403419253e-03  1.214590036443304e+00  4.235252831755638e-01  1.400596760549953e+00  1.215861980133460e+00  4.161431061670985e-01  1.440577969201697e+00 
 9.664449100212599e-06  1.199999171852440e+00  1.053978659861289e+00 -3.173162264935788e-04  1.722030207200002e-08  1.442031424806161e-02 -7.798213157747882e-03  1.215290046853640e+00  4.236254377954731e-01  1.402800544882783e+00  1.216481126478126e+00  4.162238310064355e-01  1.441338654638953e+00 
 9.664503975208773e-06  1.199999140902763e+00  1.054097641902503e+00 -3.202727188976330e-04  2.411524676079996e-08  1.320232670744614e-02 -7.567161824154490e-03  1.216132281414828e+00  4.237558782089457e-01  1.405349125114759e+00  1.217235066225620e+00  4.163329059844902e-01  1.442247433198047e+00 
 9.664568372153922e-06  1.199999065774121e+00  1.054259424815075e+00 -3.197188427595715e-04  2.372147412315234e-08  1.190505260843237e-02 -7.297344824927957e-03  1.217169116147637e+00  4.239255210561933e-01  1.408341838234875e+00  1.218176552277895e+00  4.164798218897786e-01  1.443351917809094e+00 
 9.664600462296880e-06  1.199999024354393e+00  1.054346521821937e+00 -3.169824877878918e-04  1.882036389879012e-08  1.130741939139094e-02 -7.163972011386541e-03  1.217701890758357e+00  4.240139784304041e-01  1.409828511831408e+00  1.218665699009259e+00  4.165582011079612e-01  1.443914299467291e+00 
 9.664628835668734e-06  1.199998980744091e+00  1.054424019523963e+00 -3.112126181812710e-04  1.011688858230730e-08  1.080312528162355e-02 -7.047125720495784e-03  1.218175526466950e+00  4.240909624224910e-01  1.411130731737931e+00  1.219103451289298e+00  4.166272097885746e-01  1.444412951444500e+00 
 9.664653670715203e-06  1.199998920950871e+00  1.054488722453026e+00 -3.012239525695674e-04 -3.279365568385823e-09  1.037843594981325e-02 -6.946239780507980e-03  1.218583672201028e+00  4.241534764406589e-01  1.412248582035018e+00  1.219482727159485e+00  4.166836528627578e-01  1.444843898944193e+00 
 9.664679970021426e-06  1.199998844504426e+00  1.054548380745407e+00 -2.838440525549859e-04 -2.361296739981731e-08  9.944104242940895e-03 -6.841469550231587e-03  1.218993844570891e+00  4.242087970362309e-01  1.413386189272946e+00  1.219865345024660e+00  4.167336538672611e-01  1.445282632903335e+00 
 9.664712706275969e-06  1.199998803077698e+00  1.054600277138289e+00 -2.544516289990431e-04 -5.257712313684462e-08  9.424597614679717e-03 -6.714243344346197e-03  1.219446558396145e+00  4.242539304325793e-01  1.414694428659481e+00  1.220288020335812e+00  4.167736039275077e-01  1.445783000993328e+00 
 9.664743416348115e-06  1.199998927820938e+00  1.054621751239980e+00 -2.249869265078577e-04 -7.042729465194255e-08  8.959316609084628e-03 -6.596170226639175e-03  1.219799239136984e+00  4.242713246516899e-01  1.415789489521772e+00  1.220615870919107e+00  4.167870510202230e-01  1.446195647097985e+00 
 9.664769100117242e-06  1.199999234864173e+00  1.054621649392370e+00 -2.047163189635015e-04 -6.424121485336504e-08  8.587889726334400e-03 -6.495026694678405e-03  1.220043816919565e+00  4.242731117613951e-01  1.416609475011712e+00  1.220841182492036e+00  4.167857843052814e-01  1.446501287739910e+00 
 9.664798918891162e-06  1.199999480702096e+00  1.054609061928933e+00 -1.878460871804665e-04 -5.525321115153127e-08  8.177533125145997e-03 -6.373847883960867e-03  1.220294486948973e+00  4.242684560465453e-01  1.417494076183466e+00  1.221069874550127e+00  4.167769010602803e-01  1.446829646327525e+00 
 9.664845567104798e-06  1.199999496842941e+00  1.054581832534215e+00 -1.700639351357998e-04 -3.737296015242838e-08  7.578029168821025e-03 -6.178414698816298e-03  1.220653475162324e+00  4.242571359346874e-01  1.418810175993319e+00  1.221394014288568e+00  4.167573109797255e-01  1.447319533135067e+00 
 9.664897704581602e-06  1.199999313675586e+00  1.054560426669988e+00 -1.572994059838055e-04 -1.647872942150345e-08  6.963571725293617e-03 -5.955410691622001e-03  1.221048249695008e+00  4.242507677083073e-01  1.420266159075565e+00  1.221748914236793e+00  4.167402124866144e-01  1.447869136709743e+00 
 9.664967087272994e-06  1.199999105032664e+00  1.054575289477105e+00 -1.432090007212162e-04  3.255414925508369e-09  6.225475793927130e-03 -5.656743833149964e-03  1.221645262168489e+00  4.242764571430219e-01  1.422316940961183e+00  1.222292396757750e+00  4.167508842546008e-01  1.448668205721038e+00 
 9.665056529680308e-06  1.199999005878786e+00  1.054670887820222e+00 -1.291663118762209e-04  1.333035570025068e-08  5.388977635668797e-03 -5.273695958494666e-03  1.222568007577709e+00  4.243727767245566e-01  1.425165672430095e+00  1.223149292771885e+00  4.168297562595827e-01  1.449823100678536e+00 
 9.665145434382559e-06  1.199999025321154e+00  1.054820687628171e+00 -1.202455575903552e-04  1.276571855669421e-08  4.668524598102550e-03 -4.896483616010337e-03  1.223614239448059e+00  4.245166759153726e-01  1.428104566446030e+00  1.224137285522024e+00  4.169599154164179e-01  1.451057236760286e+00 
 9.665244705496624e-06  1.199999080191523e+00  1.055013005237798e+00 -1.139073365431871e-04  7.959489065034138e-09  3.976295831672090e-03 -4.478422094977331e-03  1.224874242111090e+00  4.247023900297737e-01  1.431374025576480e+00  1.225342569246753e+00  4.171339795718015e-01  1.452473412011542e+00 
 9.665357648794501e-06  1.199999119021712e+00  1.055234088990369e+00 -1.087015562679502e-04  2.770282683824464e-09  3.311423199015505e-03 -4.004700817921399e-03  1.226366231148919e+00  4.249180277845499e-01  1.434984688622667e+00  1.226784222983739e+00  4.173394261543626e-01  1.454086763450964e+00 
 9.665505614411064e-06  1.199999129985930e+00  1.055507173533291e+00 -1.029267185400510e-04 -1.145529568809021e-09  2.602920944218309e-03 -3.384687072285080e-03  1.228340642291350e+00  4.251845495909272e-01  1.439490541117323e+00  1.228706686160319e+00  4.175954941578554e-01  1.456169451646795e+00 
 9.665721159059207e-06  1.199999122819667e+00  1.055860703572890e+00 -9.561232210721771e-05 -2.975061321512142e-09  1.825165143512377e-03 -2.480550459215935e-03  1.231148239242030e+00  4.255258330104035e-01  1.445612080368913e+00  1.231456714460060e+00  4.179253660103358e-01  1.459113662037533e+00 
 9.665968479729654e-06  1.199999116075040e+00  1.056201602532927e+00 -8.902426619840232e-05 -2.960175129454258e-09  1.206539816676479e-03 -1.441303178400690e-03  1.234189547442457e+00  4.258491315071057e-01  1.452055798401291e+00  1.234449455311080e+00  4.182396341362987e-01  1.462344309738662e+00 
 9.666246207659539e-06  1.199999114539521e+00  1.056508776899874e+00 -8.417755207644296e-05 -2.534595401799108e-09  7.523189844064564e-04 -2.724940848875995e-04  1.237344332329481e+00  4.261344033618598e-01  1.458652590293578e+00  1.237564841249635e+00  4.185183565339001e-01  1.465774662952067e+00 
 9.666555735147137e-06  1.199999115117599e+00  1.056775356018397e+00 -8.172271483460804e-05 -2.268644187248939e-09  4.406234988755819e-04  1.031617506868156e-03  1.240574521911841e+00  4.263760323373055e-01  1.465362018276656e+00  1.240762404063856e+00  4.187554674805184e-01  1.469366964318469e+00 
 9.666908283066970e-06  1.199999115581833e+00  1.056969767770756e+00 -8.083553837742354e-05 -2.242440640523252e-09  2.367447146903861e-04  2.517965485960943e-03  1.243851985152400e+00  4.265435216738662e-01  1.472165580354198e+00  1.243995470220224e+00  4.189202597819499e-01  1.473100242177127e+00 
 9.667277459165436e-06  1.199999115514397e+00  1.056772859792618e+00 -7.869729384529348e-05 -2.602674098364025e-09  1.208180222149219e-04  4.073117521494885e-03  1.245861838684626e+00  4.263262220332448e-01  1.476937664254586e+00  1.245895315011515e+00  4.187042256002694e-01  1.475842904121420e+00 
 9.667575874463656e-06  1.199999115925387e+00  1.056245712326502e+00 -7.697233351487001e-05 -2.641014186604747e-09  6.954317433757288e-05  5.328582707641622e-03  1.245986224987612e+00  4.257894136819740e-01  1.478802509933913e+00  1.245949584698565e+00  4.181690230508175e-01  1.476922197371517e+00 
 9.667919127915954e-06  1.199999115874665e+00  1.055343642759070e+00 -7.579809914111563e-05 -2.443382245492838e-09  3.530815801362728e-05  6.771165751063701e-03  1.244624315568064e+00  4.248803418608595e-01  1.479249150361799e+00  1.244580854025473e+00  4.172604945163457e-01  1.477017983307553e+00 
 9.668270394963755e-06  1.199999115639401e+00  1.054267273123594e+00 -7.519549933038363e-05 -2.275117878317269e-09  1.570531761685383e-05  8.246408360482930e-03  1.242165389571637e+00  4.237995538109862e-01  1.478454460182745e+00  1.242163095637445e+00  4.161793258063362e-01  1.476168960537820e+00 
 9.668672919255148e-06  1.199999115629721e+00  1.053021007533841e+00 -7.493820224039517e-05 -2.188759561236845e-09  3.750439528464459e-06  9.936622545293513e-03  1.238808588738142e+00  4.225513538180706e-01  1.476681233154374e+00  1.238869025454948e+00  4.149302960444637e-01  1.474456691160801e+00 
