 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.973619516988093e-06  1.199997868258907e+00  1.026508371739864e+00 -4.509207570225374e-04 -1.750378675855435e-06 -2.429640000019782e-04  1.077465964382085e+00  1.170431110729628e+00  4.109113802852354e-01  1.413517611202362e+00  1.308116255942545e+00  4.794466775775661e-01  1.159677469057125e+00 
 6.973644356399310e-06  1.199996038580116e+00  1.026193198593775e+00 -4.744193340834192e-04 -1.557368507587722e-06 -6.719039545965996e-04  1.077530610393884e+00  1.169998323711791e+00  4.104556769306291e-01  1.413296831503981e+00  1.308093321201915e+00  4.793250002462517e-01  1.158838400393687e+00 
 6.973677603597404e-06  1.199995248370373e+00  1.025617007137474e+00 -5.010369960253923e-04 -1.363030178085492e-06 -1.418702694951411e-03  1.077603093643931e+00  1.169262800690735e+00  4.096873314034002e-01  1.412900906279773e+00  1.308018056030285e+00  4.791199913137567e-01  1.157653547585203e+00 
 6.973716734204829e-06  1.199995167572204e+00  1.024680924650782e+00 -5.117392093049408e-04 -1.227892885731976e-06 -2.599236229473434e-03  1.077667514513396e+00  1.168139091098826e+00  4.085035722585977e-01  1.412268108998505e+00  1.307861974054847e+00  4.788025161416982e-01  1.156103843437592e+00 
 6.973756328974547e-06  1.199995538440804e+00  1.023410144118976e+00 -5.065462916621133e-04 -1.147353800989004e-06 -4.186714460414308e-03  1.077708893536387e+00  1.166704104591931e+00  4.069538119243591e-01  1.411438146429542e+00  1.307645007375030e+00  4.783928927913262e-01  1.154307365147793e+00 
 6.973793975551169e-06  1.199997092398036e+00  1.021943890876428e+00 -5.076224255033052e-04 -9.913658782033775e-07 -6.029841217825308e-03  1.077752248241731e+00  1.165176936632795e+00  4.052592683550812e-01  1.410529635580837e+00  1.307467017323437e+00  4.780143038729651e-01  1.152422634177293e+00 
 6.973830008111229e-06  1.199999522637075e+00  1.020391649856992e+00 -5.222171103659514e-04 -7.026254014396737e-07 -8.036837355852387e-03  1.077832758062463e+00  1.163708571047508e+00  4.035709522082698e-01  1.409618144652239e+00  1.307410126816619e+00  4.777571220842021e-01  1.150545173363819e+00 
 6.973870772115295e-06  1.200002063854392e+00  1.018579204793889e+00 -5.491853711622911e-04 -2.016398448221230e-07 -1.051650971577387e-02  1.078003477651486e+00  1.162207044676592e+00  4.017191461507651e-01  1.408616643658416e+00  1.307568276959156e+00  4.776596480127368e-01  1.148476168377319e+00 
 6.973907014151801e-06  1.200003590901123e+00  1.017035954736841e+00 -5.671883248805163e-04  4.116636828376028e-07 -1.279158412112444e-02  1.078242119302343e+00  1.161175315466674e+00  4.002603281347309e-01  1.407828369869863e+00  1.307975379383708e+00  4.777901027183633e-01  1.146821634880122e+00 
 6.973932554574942e-06  1.200004454055960e+00  1.016062630823471e+00 -5.704313841116790e-04  9.655057040582992e-07 -1.433470947770653e-02  1.078463823472299e+00  1.160722427062142e+00  3.994287329441946e-01  1.407382838259772e+00  1.308453016909737e+00  4.780274124421427e-01  1.145838455865595e+00 
 6.973955896394144e-06  1.200005498850361e+00  1.015312807709338e+00 -5.643047738449359e-04  1.598714456938976e-06 -1.562059031415199e-02  1.078711337830646e+00  1.160571689574782e+00  3.988662149311806e-01  1.407093468545021e+00  1.309051298727255e+00  4.783537291906731e-01  1.145127028080787e+00 
 6.973985405895742e-06  1.200007532779042e+00  1.014621147373146e+00 -5.464375321696665e-04  2.629579339807570e-06 -1.697753377033455e-02  1.079113975867477e+00  1.160784587741529e+00  3.984765999559016e-01  1.406930374591841e+00  1.310045424276824e+00  4.789217490161748e-01  1.144547982845357e+00 
 6.974012787727751e-06  1.200008123630711e+00  1.014247649214476e+00 -5.257360016698902e-04  3.658565178733888e-06 -1.786931137762178e-02  1.079594098189732e+00  1.161349406106994e+00  3.984368782258882e-01  1.406990126349196e+00  1.311177491398647e+00  4.795977999616100e-01  1.144345102689537e+00 
 6.974042764898096e-06  1.200005766900429e+00  1.014138174136130e+00 -4.969792254877984e-04  4.710863782744643e-06 -1.847922003370411e-02  1.080218372673408e+00  1.162354621543135e+00  3.987349844515352e-01  1.407262943597643e+00  1.312610734936790e+00  4.804857328084102e-01  1.144487396284028e+00 
 6.974064555693685e-06  1.200002671210203e+00  1.014243833641073e+00 -4.740379458334885e-04  5.401866838864214e-06 -1.878449884872789e-02  1.080718555720979e+00  1.163304091703685e+00  3.991336607020979e-01  1.407555690221266e+00  1.313743718076650e+00  4.811939847953154e-01  1.144800431949546e+00 
 6.974089121176404e-06  1.199991671323204e+00  1.014489765084790e+00 -4.532613358476981e-04  5.363107624922766e-06 -1.903598310067768e-02  1.081255389517920e+00  1.164470654791389e+00  3.996521451342378e-01  1.407920659366806e+00  1.315032142856940e+00  4.819541565230138e-01  1.145275955164269e+00 
 6.974122011080615e-06  1.199949531698565e+00  1.014935442469436e+00 -4.302968374508210e-04  1.799664213292543e-06 -1.926967597624459e-02  1.081555082909687e+00  1.166067316473944e+00  4.003531411986410e-01  1.408425512752085e+00  1.316705121400482e+00  4.827291655416656e-01  1.146022459452666e+00 
 6.974158896142319e-06  1.199870179321872e+00  1.015484190734488e+00 -4.136069690157192e-04 -8.467435307259882e-06 -1.944065661635746e-02  1.080629379201943e+00  1.167774831048203e+00  4.010493293588531e-01  1.408973162724040e+00  1.318412129630431e+00  4.829269999731693e-01  1.147010066244463e+00 
 6.974197470243699e-06  1.199754214125296e+00  1.016022608116595e+00 -4.062747485748892e-04 -2.562919879402913e-05 -1.954648590674598e-02  1.077483757135311e+00  1.169372892733752e+00  4.016227267345577e-01  1.409501541958558e+00  1.319883356203673e+00  4.819495090721378e-01  1.148366131203137e+00 
 6.974253817058909e-06  1.200300022279879e+00  1.016610909534611e+00 -4.058292951351502e-04 -6.597223466113426e-05 -1.960523946816770e-02  1.067705515399663e+00  1.171285743920466e+00  4.021090546264632e-01  1.410180453052423e+00  1.321095493513834e+00  4.774925772360753e-01  1.151411321286812e+00 
 6.974277065528315e-06  1.202336038360079e+00  1.016774368148639e+00 -4.056671983927758e-04 -9.090327236787005e-05 -1.960071487836540e-02  1.061774026673104e+00  1.171940518503478e+00  4.021913939865833e-01  1.410438651851232e+00  1.321200745563908e+00  4.745294112950911e-01  1.153103761873407e+00 
 6.974302346355558e-06  1.207349027757306e+00  1.016895373300627e+00 -4.027047942450375e-04 -1.151610646328788e-04 -1.958108329798116e-02  1.054023158092690e+00  1.172577981257565e+00  4.022098724535212e-01  1.410714116786366e+00  1.320966561084401e+00  4.705379282920437e-01  1.155280029101533e+00 
 6.974331860512420e-06  1.208649618239531e+00  1.016963087071029e+00 -3.935479638692998e-04 -1.401444123443149e-04 -1.954198864980524e-02  1.043277706525673e+00  1.173231416376269e+00  4.021527935556561e-01  1.411028362854307e+00  1.320094109190310e+00  4.649261925146216e-01  1.158286225185853e+00 
 6.974349272741731e-06  1.193746448524083e+00  1.016964702693034e+00 -3.858295605307382e-04 -1.488704754631518e-04 -1.951148798161334e-02  1.036097079004096e+00  1.173564755469871e+00  4.020819882506591e-01  1.411202617392076e+00  1.319212109016566e+00  4.611767446947044e-01  1.160288185642143e+00 
 6.974365599420075e-06  1.157110946617507e+00  1.016937745736305e+00 -3.779864349224051e-04 -1.423268067234515e-04 -1.947835207132502e-02  1.028812181618291e+00  1.173836164315912e+00  4.019896786015566e-01  1.411351445402453e+00  1.318082321111149e+00  4.574048685623620e-01  1.162304908260485e+00 
 6.974387152378124e-06  1.074965604266636e+00  1.016855577513361e+00 -3.672962474135481e-04 -1.223943903053933e-04 -1.942844643767665e-02  1.018414132415552e+00  1.174126537564185e+00  4.018283429887499e-01  1.411516690429551e+00  1.316053649300345e+00  4.521255476195959e-01  1.165137682299468e+00 
 6.974409466180115e-06  9.649730146010383e-01  1.016713139232204e+00 -3.559094196240319e-04 -1.075858374271067e-04 -1.936989275779032e-02  1.006771071564081e+00  1.174345405345786e+00  4.016173565556040e-01  1.411644850840526e+00  1.313214689920310e+00  4.464154467745424e-01  1.168224614363606e+00 
 6.974433440667901e-06  8.354558888456793e-01  1.016496099106922e+00 -3.437341995718027e-04 -1.021199992609105e-04 -1.929981991887174e-02  9.933506738021798e-01  1.174487044049732e+00  4.013468468444604e-01  1.411727259655249e+00  1.309213957519006e+00  4.401681961091546e-01  1.171647194677278e+00 
 6.974457174640099e-06  7.058263736587201e-01  1.016218268862678e+00 -3.319694270445519e-04 -1.017055446222587e-04 -1.922385569339278e-02  9.792267041268028e-01  1.174527607906618e+00  4.010399084776452e-01  1.411743910798378e+00  1.304184188485959e+00  4.340488488066035e-01  1.175068982629508e+00 
 6.974482307048089e-06  5.728942373141411e-01  1.015861682708263e+00 -3.193101745713241e-04 -1.024196069245228e-04 -1.913705924816786e-02  9.634668377948775e-01  1.174463481670717e+00  4.006807125895386e-01  1.411686510984812e+00  1.297635259206013e+00  4.278444637352574e-01  1.178643463340436e+00 
 6.974502645868855e-06  4.709546320633598e-01  1.015534269202219e+00 -3.081222508957441e-04 -1.021339223095935e-04 -1.906248424873470e-02  9.501734920576363e-01  1.174343356492322e+00  4.003732813907235e-01  1.411589741465048e+00  1.291427082932443e+00  4.231542498317422e-01  1.181449089942493e+00 
 6.974520416276900e-06  3.876166749128832e-01  1.015229837985004e+00 -2.973165065377549e-04 -9.939770648038317e-05 -1.899443095655812e-02  9.382059083521802e-01  1.174211400262809e+00  4.001020527315273e-01  1.411483444596650e+00  1.285389908800163e+00  4.193736570617044e-01  1.183810694190657e+00 
 6.974542104498505e-06  2.956805026041714e-01  1.014854040996737e+00 -2.822733663061151e-04 -9.165687089924912e-05 -1.890801289032258e-02  9.232008866209112e-01  1.174054786706841e+00  3.997837503406281e-01  1.411353473357633e+00  1.277372306119459e+00  4.152367733880070e-01  1.186576227902410e+00 
 6.974557868518908e-06  2.369757870505401e-01  1.014582692213065e+00 -2.701879759307292e-04 -8.676994876642395e-05 -1.884304706787087e-02  9.120370691195608e-01  1.173930501508219e+00  3.995630297517875e-01  1.411250095455527e+00  1.271153693784719e+00  4.125761205715561e-01  1.188521099436235e+00 
 6.974577379414892e-06  1.753157934617892e-01  1.014246878632064e+00 -2.577704385232969e-04 -8.015509682998059e-05 -1.876056927396875e-02  8.979293976708566e-01  1.173746973258983e+00  3.992916146211508e-01  1.411099903589043e+00  1.263105773720799e+00  4.096769059094744e-01  1.190864294281859e+00 
 6.974608265665803e-06  1.028898191631939e-01  1.013711747274909e+00 -2.412950804105785e-04 -6.934383622499650e-05 -1.862593215690236e-02  8.750009001040385e-01  1.173381033064145e+00  3.988535577807279e-01  1.410809020056569e+00  1.249941207262236e+00  4.059102629006479e-01  1.194415723948550e+00 
 6.974634513532467e-06  6.241403258035910e-02  1.013256587796545e+00 -2.293950648099543e-04 -6.072319266085948e-05 -1.850800219759113e-02  8.550208832799501e-01  1.173002684153054e+00  3.984720750833652e-01  1.410518479870931e+00  1.238679668430148e+00  4.034157794244035e-01  1.197262100768303e+00 
 6.974656991785533e-06  3.971652176878170e-02  1.012871736333697e+00 -2.202530075368459e-04 -5.411787446519507e-05 -1.840476362542014e-02  8.376168546522975e-01  1.172637814571618e+00  3.981413457090415e-01  1.410247571374273e+00  1.229217562056495e+00  4.017215932085605e-01  1.199565237771725e+00 
 6.974679744740646e-06  2.472386990008898e-02  1.012493147053450e+00 -2.117154725006990e-04 -4.827126686214699e-05 -1.829848991902963e-02  8.197924693010067e-01  1.172239224439319e+00  3.978074384331647e-01  1.409962587951065e+00  1.220002797474316e+00  4.003512621366445e-01  1.201768538802430e+00 
 6.974704738477560e-06  1.441035503889448e-02  1.012097137931729e+00 -2.030876569572536e-04 -4.278082675209056e-05 -1.818011881846588e-02  8.000499524972173e-01  1.171777593316144e+00  3.974481877298919e-01  1.409647636480242e+00  1.210469015498610e+00  3.991700527025124e-01  1.204046915561493e+00 
 6.974730841033896e-06  8.025089980739364e-03  1.011712062292771e+00 -1.949143434134724e-04 -3.793393194057104e-05 -1.805516069381141e-02  7.793316581418392e-01  1.171278902817175e+00  3.970885068920846e-01  1.409325976830724e+00  1.201292099445789e+00  3.982258645215692e-01  1.206281565440643e+00 
 6.974761715113975e-06  3.844322661482604e-03  1.011299976642860e+00 -1.863384751830685e-04 -3.304333896336159e-05 -1.790629591760280e-02  7.548050129423358e-01  1.170679571121356e+00  3.966921266000204e-01  1.408964546789013e+00  1.191558471091632e+00  3.974026978060012e-01  1.208757496585787e+00 
 6.974796636121298e-06  1.518523561353107e-03  1.010893541809781e+00 -1.779821363420596e-04 -2.811673725585571e-05 -1.773741218486902e-02  7.271731643722977e-01  1.170003824706180e+00  3.962898847652717e-01  1.408587963686516e+00  1.182032521723844e+00  3.967594308244083e-01  1.211369989176155e+00 
 6.974840267648419e-06  3.105274371345154e-04  1.010472923614371e+00 -1.693211073279952e-04 -2.224981275789709e-05 -1.752695088914801e-02  6.930200251302838e-01  1.169185617856227e+00  3.958633114463283e-01  1.408171129798024e+00  1.172230323156406e+00  3.962622985845781e-01  1.214394386157319e+00 
 6.974893844238601e-06 -1.264262903685894e-04  1.010078006512131e+00 -1.609441741575862e-04 -1.520510331099026e-05 -1.727105839257161e-02  6.519432790358118e-01  1.168257116419192e+00  3.954565148480678e-01  1.407742983102410e+00  1.163013672435877e+00  3.959726001858362e-01  1.217794866915591e+00 
 6.974966479312846e-06 -1.760573592958341e-04  1.009729169893353e+00 -1.525506634047000e-04 -7.611033220112917e-06 -1.693088529569237e-02  5.982676908734513e-01  1.167211229070463e+00  3.950989589229212e-01  1.407314840069817e+00  1.154519782970720e+00  3.959499280061560e-01  1.221969073886622e+00 
 6.975068437076186e-06 -8.496311317605519e-05  1.009540911325276e+00 -1.447974636463224e-04 -1.928444560342312e-06 -1.646837181841593e-02  5.276371743747849e-01  1.166300011918262e+00  3.949221572567721e-01  1.407021908945575e+00  1.148160563407620e+00  3.963757180586553e-01  1.227401008417323e+00 
 6.975171670738821e-06 -1.985765548777426e-05  1.009640648381567e+00 -1.403555080860350e-04  7.145996930584779e-08 -1.601707632982423e-02  4.622661450642771e-01  1.166114360372851e+00  3.950560182494123e-01  1.407089531237896e+00  1.146166533867738e+00  3.971647111579340e-01  1.232988403590060e+00 
 6.975295111923109e-06  5.599731029242980e-06  1.010049928474554e+00 -1.379231202199555e-04  5.193158436929212e-07 -1.549570645130897e-02  3.924761370086792e-01  1.166844688867599e+00  3.955201114588484e-01  1.407627416668133e+00  1.147248750412260e+00  3.984013885609191e-01  1.240595253202617e+00 
 6.975444933921676e-06  8.424367948306841e-06  1.010847958655579e+00 -1.374915106232295e-04  3.781238479922023e-07 -1.488095153429449e-02  3.196473850648473e-01  1.168926765402836e+00  3.963841755015471e-01  1.408886115183351e+00  1.151292982819761e+00  4.001461211014164e-01  1.251891555421210e+00 
 6.975665195659426e-06  5.825443043516483e-06  1.012368360723099e+00 -1.395852464702766e-04  1.653483821216652e-07 -1.399328423165151e-02  2.337253811658163e-01  1.173642558583428e+00  3.979762938813008e-01  1.411711285442607e+00  1.159567852984037e+00  4.028759190135782e-01  1.272449249706150e+00 
 6.975859196369210e-06  4.567182990094159e-06  1.013837148024139e+00 -1.430471305491678e-04  9.261551845951286e-08 -1.321474302174601e-02  1.759351608104810e-01  1.178666278314908e+00  3.994805694168108e-01  1.414846914455316e+00  1.167557024485337e+00  4.052008409076044e-01  1.293023386139820e+00 
 6.976037030234917e-06  4.321914599039654e-06  1.015126048849288e+00 -1.470505284997744e-04  7.885532770022678e-08 -1.249689094781359e-02  1.350395146811737e-01  1.183344861359972e+00  4.007832922171127e-01  1.417937108695311e+00  1.174540337273443e+00  4.071048132467746e-01  1.312238968418248e+00 
 6.976205285130228e-06  4.335467432306169e-06  1.016208791232037e+00 -1.514725147959584e-04  7.487827155688771e-08 -1.181081111981342e-02  1.048973874479451e-01  1.187444841645613e+00  4.018657386145733e-01  1.420840201142217e+00  1.180411328019574e+00  4.086361061634677e-01  1.329387605308670e+00 
 6.976372154316557e-06  4.364562978562357e-06  1.017132309806391e+00 -1.570251596283641e-04  6.119598457438640e-08 -1.112249409058312e-02  8.152443807620048e-02  1.191034354745271e+00  4.027778361803162e-01  1.423601878446846e+00  1.185398701785565e+00  4.098971241968858e-01  1.344600491069524e+00 
 6.976555452720185e-06  4.378579635853640e-06  1.017987455170007e+00 -1.671038756157908e-04  3.035491904936245e-08 -1.035729893573584e-02  6.168146806219263e-02  1.194387750978432e+00  4.036111933628346e-01  1.426445595355133e+00  1.189949425970656e+00  4.110274093318577e-01  1.358980026797140e+00 
 6.976723373497115e-06  4.388281819196349e-06  1.018641508512166e+00 -1.852188240577452e-04 -3.086234113485518e-09 -9.648574864286866e-03  4.772890182200229e-02  1.196940134354992e+00  4.042405520973711e-01  1.428848150612205e+00  1.193350464792958e+00  4.118665152194649e-01  1.370129437970150e+00 
 6.976900075480636e-06  4.404096584786801e-06  1.019213834913755e+00 -2.206695215456885e-04 -1.989868963310628e-08 -8.895856543357991e-03  3.640923896325234e-02  1.199137665630403e+00  4.047852135340674e-01  1.431147514090273e+00  1.196243270421402e+00  4.125825414678198e-01  1.380054566742519e+00 
 6.977065411878606e-06  4.457633233518959e-06  1.019664652166191e+00 -2.711334892315430e-04  4.144117699901284e-08 -8.185851032128337e-03  2.825670941235614e-02  1.200817893953431e+00  4.052098474801771e-01  1.433099399145376e+00  1.198430055384101e+00  4.131316609140739e-01  1.387955052114771e+00 
 6.977137867821386e-06  4.691194057295793e-06  1.019846838248114e+00 -2.939500853440911e-04  1.802968665788967e-07 -7.872428628996017e-03  2.532474202132199e-02  1.201472395626778e+00  4.053810508678449e-01  1.433910752547730e+00  1.199267918857344e+00  4.133480213162611e-01  1.391066197933611e+00 
 6.977188854204670e-06  5.027148043884108e-06  1.019975803380551e+00 -3.065321898793462e-04  3.817587858394763e-07 -7.650611734791010e-03  2.346124479634259e-02  1.201921818459684e+00  4.055027571572364e-01  1.434476723124120e+00  1.199833871055210e+00  4.134986994979756e-01  1.393163868907342e+00 
 6.977238527620114e-06  5.287889861566030e-06  1.020106657072106e+00 -3.143288009168626e-04  6.730650317761638e-07 -7.433674072383783e-03  2.178517335921645e-02  1.202365034468652e+00  4.056263014612642e-01  1.435033039124691e+00  1.200382114699615e+00  4.136487685701504e-01  1.395161751668391e+00 
 6.977310385090921e-06  5.042513749669403e-06  1.020308133089214e+00 -3.198386946907143e-04  1.158505075021382e-06 -7.120259341290393e-03  1.957509010881845e-02  1.203032878239172e+00  4.058143913848769e-01  1.435856710569791e+00  1.201190940288238e+00  4.138730633075678e-01  1.398007847056540e+00 
 6.977374971274270e-06  4.238520616650711e-06  1.020498115793807e+00 -3.195966556472807e-04  1.512978878277817e-06 -6.839928689626287e-03  1.778219602713669e-02  1.203659579998832e+00  4.059891684903797e-01  1.436613387887166e+00  1.201935567511495e+00  4.140779450747322e-01  1.400524646140567e+00 
 6.977410087677328e-06  3.399336838106687e-06  1.020602543823825e+00 -3.139856798356492e-04  1.579776522683014e-06 -6.688500127569576e-03  1.687709148188971e-02  1.204007886492205e+00  4.060837348290842e-01  1.437028388094720e+00  1.202345234468639e+00  4.141878307224770e-01  1.401873993285711e+00 
 6.977436496384378e-06  2.484929225597477e-06  1.020679257146351e+00 -3.042373692135685e-04  1.513195943002409e-06 -6.575593856839333e-03  1.622513890906644e-02  1.204268594234484e+00  4.061517439217084e-01  1.437338443567783e+00  1.202651416926346e+00  4.142668929026285e-01  1.402874427424264e+00 
 6.977462224859267e-06  1.617145546561175e-06  1.020749007049081e+00 -2.885687755041267e-04  1.344457884148935e-06 -6.466819743688334e-03  1.561123035804094e-02  1.204511716957302e+00  4.062117592689471e-01  1.437631612269137e+00  1.202938728818774e+00  4.143371919535600e-01  1.403823114870546e+00 
 6.977492008047593e-06  1.334697676052271e-06  1.020817991474208e+00 -2.642589144284389e-04  1.082433576243005e-06 -6.342589814552092e-03  1.492515317053346e-02  1.204763858988269e+00  4.062687987299440e-01  1.437948359412499e+00  1.203242013322006e+00  4.144053629001098e-01  1.404864543449554e+00 
 6.977524307958299e-06  2.120108167016102e-06  1.020874324845708e+00 -2.354603547352099e-04  7.851780892367680e-07 -6.208437056030408e-03  1.421083391875115e-02  1.204989202304528e+00  4.063146479508363e-01  1.438254766006156e+00  1.203521187163169e+00  4.144617626273355e-01  1.405901316669894e+00 
 6.977549821117356e-06  3.032062155363316e-06  1.020906863765681e+00 -2.154571798708846e-04  5.298438626638507e-07 -6.099487109997468e-03  1.366905087119282e-02  1.205131300279849e+00  4.063452903948894e-01  1.438468192202345e+00  1.203700948769377e+00  4.144983259368684e-01  1.406642603636408e+00 
 6.977580163799586e-06  4.621650395907529e-06  1.020937697255611e+00 -1.978317609848608e-04  3.388191141015844e-07 -5.965969200161873e-03  1.305164560181653e-02  1.205276706512516e+00  4.063798468808267e-01  1.438701746872295e+00  1.203884704427872e+00  4.145383211077521e-01  1.407464165065253e+00 
 6.977622283810881e-06  5.965080370470294e-06  1.020975945830608e+00 -1.803244554916680e-04  1.499609374526081e-07 -5.776737379704466e-03  1.224221019044358e-02  1.205457684662265e+00  4.064256324024960e-01  1.439008284376480e+00  1.204110439246753e+00  4.145914061431347e-01  1.408545099675134e+00 
 6.977675831014091e-06  5.913504258903900e-06  1.021027961373884e+00 -1.656934419906394e-04 -1.128806987499674e-08 -5.534602232042352e-03  1.128805988335880e-02  1.205676283541830e+00  4.064830705527941e-01  1.439391329248880e+00  1.204378271314778e+00  4.146597753719088e-01  1.409879240289547e+00 
 6.977738930925138e-06  5.118019569818120e-06  1.021106292402079e+00 -1.539125410134070e-04 -9.199966737758049e-08 -5.250936135215872e-03  1.026204339047230e-02  1.205953819699651e+00  4.065591514366296e-01  1.439863601451940e+00  1.204709945000713e+00  4.147513906550471e-01  1.411467422509892e+00 
 6.977827251787570e-06  4.433061719695175e-06  1.021267396294639e+00 -1.399442034337501e-04 -5.875251499065847e-08 -4.858454543513899e-03  8.984044882203055e-03  1.206459158684641e+00  4.067056669503574e-01  1.440616527191329e+00  1.205290328417363e+00  4.149219766733342e-01  1.413837180271537e+00 
 6.977924526728979e-06  4.203859808806150e-06  1.021509623607935e+00 -1.280928726593009e-04  4.515478504601884e-08 -4.430331355627336e-03  7.762002123733926e-03  1.207190106505187e+00  4.069253660328812e-01  1.441564464379541e+00  1.206102515727718e+00  4.151666693680155e-01  1.416622945971629e+00 
 6.978032285207593e-06  4.235418633404330e-06  1.021824074693713e+00 -1.193242450886117e-04  1.471752885375597e-07 -3.957951186912974e-03  6.601654871858712e-03  1.208162014265580e+00  4.072164921348406e-01  1.442701578105503e+00  1.207157737767477e+00  4.154803214939014e-01  1.419785374071432e+00 
 6.978148910444203e-06  4.337509693333689e-06  1.022182714290853e+00 -1.129279699046835e-04  2.148254447846436e-07 -3.446518954882580e-03  5.539582481618574e-03  1.209336157220456e+00  4.075555733770577e-01  1.443976262336776e+00  1.208409596792372e+00  4.158377672184759e-01  1.423167223454645e+00 
 6.978288721355374e-06  4.391755992864012e-06  1.022608455635474e+00 -1.070964408550025e-04  2.506675593233554e-07 -2.832004812540856e-03  4.486407681906662e-03  1.210826444028783e+00  4.079629858712717e-01  1.445516654642568e+00  1.209975362433448e+00  4.162615033528526e-01  1.427073780613164e+00 
 6.978471315621425e-06  4.390500363656334e-06  1.023138789578937e+00 -1.006851118462264e-04  2.649830816114989e-07 -2.027455106963085e-03  3.399987548850242e-03  1.212800701075514e+00  4.084717476318567e-01  1.447512216568752e+00  1.212025436428880e+00  4.167861041820640e-01  1.431895090956620e+00 
 6.978699830181923e-06  4.377735189122891e-06  1.023754944006257e+00 -9.399937763576987e-05  2.704514251988113e-07 -1.018782859763060e-03  2.393153692579540e-03  1.215209555141573e+00  4.090611221231119e-01  1.449958157138680e+00  1.214504652024366e+00  4.173899311317380e-01  1.437502873097473e+00 
 6.978935814028872e-06  4.374529336769362e-06  1.024337205238851e+00 -8.873875872203223e-05  2.754167571813927e-07  2.378248842683254e-05  1.659551965605987e-03  1.217569997126898e+00  4.096160093759733e-01  1.452408100724597e+00  1.216918450112455e+00  4.179553645095666e-01  1.442845795063171e+00 
 6.979211408157148e-06  4.375335410338585e-06  1.024954391083513e+00 -8.477594842018442e-05  2.827769162592985e-07  1.241603382913911e-03  1.077049952418047e-03  1.220146588439401e+00  4.102024833959923e-01  1.455159717366726e+00  1.219540857510722e+00  4.185502435050661e-01  1.448586845015924e+00 
 6.979502018227955e-06  4.375950594772244e-06  1.025544028164312e+00 -8.284499577459925e-05  2.914040781304352e-07  2.525549910436698e-03  6.798800796014698e-04  1.222678843167384e+00  4.107616075278550e-01  1.457935407022708e+00  1.222110722623242e+00  4.191152003109687e-01  1.454157359134949e+00 
 6.979844931848148e-06  4.374486415830401e-06  1.026116670604264e+00 -8.178128035959807e-05  2.781223615042595e-07  4.039460358247785e-03  3.912982191298270e-04  1.225258903217899e+00  4.113028000267758e-01  1.460906133415631e+00  1.224750217419365e+00  4.196596749870898e-01  1.459891422145225e+00 
 6.980224615666535e-06  4.372208349777807e-06  1.026332234453864e+00 -7.948857630059752e-05  1.725409446053541e-07  5.711912999796149e-03  2.058556970345163e-04  1.226575497770023e+00  4.114961440454002e-01  1.463078138540135e+00  1.226187554987988e+00  4.198501421592030e-01  1.463824917789339e+00 
 6.980506747528305e-06  4.378944059331733e-06  1.026183799538509e+00 -7.813088430584757e-05  9.714769314120851e-08  6.951616788753870e-03  1.266334343743840e-04  1.226300218767306e+00  4.113364974220250e-01  1.463782213537765e+00  1.225965218112856e+00  4.196876687401128e-01  1.465088832234288e+00 
 6.980834852763791e-06  4.376780346860056e-06  1.025778862830321e+00 -7.715509278382856e-05  4.132960153744865e-08  8.390457547967765e-03  7.058543584949094e-05  1.224846431617606e+00  4.109201864604236e-01  1.463723132508074e+00  1.224509683846849e+00  4.192698251712996e-01  1.465197477579979e+00 
 6.981265721928523e-06  4.375375931492567e-06  1.025091057296037e+00 -7.652335838211092e-05  5.486856185910558e-09  1.027671701977791e-02  2.972967628597225e-05  1.221879755196359e+00  4.102202971934470e-01  1.462627965651208e+00  1.221489740946507e+00  4.185702824737674e-01  1.463954231697184e+00 
 6.981740744243377e-06  4.375855879653314e-06  1.024332462740754e+00 -7.631368361907561e-05 -7.037484431261788e-09  1.235372048000825e-02  8.321775143546320e-06  1.218150646785083e+00  4.094526669318708e-01  1.460621511531026e+00  1.217688567674052e+00  4.178045060730931e-01  1.461643089802177e+00 
 6.982264678751651e-06  4.375897227059797e-06  1.023615108178852e+00 -7.629345713466211e-05 -8.668443731451408e-09  1.464287655776755e-02 -1.105515573222854e-06  1.214179994153224e+00  4.087288667805018e-01  1.457941182592926e+00  1.213653458945065e+00  4.170830986890597e-01  1.458652923082346e+00 
 6.982912554802494e-06  4.375892066544569e-06  1.022935450339139e+00 -7.632047132916357e-05 -7.377184216953862e-09  1.747219037093282e-02 -4.300062696794783e-06  1.209874194986362e+00  4.080425956417824e-01  1.454444212193839e+00  1.209297234410867e+00  4.163994587844869e-01  1.454885808383393e+00 
 6.983789716666694e-06  4.375901726756974e-06  1.022321880799624e+00 -7.634527421265854e-05 -6.304666584818827e-09  2.130140434009930e-02 -3.915643577632875e-06  1.205127450714297e+00  4.074181122269970e-01  1.449915628961512e+00  1.204516436484438e+00  4.157778916143556e-01  1.450148024061459e+00 
 6.985132637029795e-06  4.375902533462663e-06  1.021868705857910e+00 -7.636653064920762e-05 -6.055042119306127e-09  2.716204634217226e-02 -1.498316208989486e-06  1.199760363690745e+00  4.069422595743901e-01  1.444054753074375e+00  1.199129203478783e+00  4.153056812122596e-01  1.444146533137291e+00 
