 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.976847670320277e-06  1.649814273322454e-06  1.019729067020406e+00 -1.642774624120587e-04  2.159736110873691e-08 -1.149120461059928e-02  5.401647863578979e-02  1.181655062413896e+00  3.762766070955224e-01  1.396859917055504e+00  1.177285918266809e+00  3.831530020796149e-01  1.336806546119706e+00 
 8.977002634593297e-06  1.656095844608483e-06  1.020299434126893e+00 -1.804360088309194e-04 -9.792936202392992e-09 -1.087729829891428e-02  4.180653776591348e-02  1.183727830440759e+00  3.768268222396015e-01  1.398783942572973e+00  1.180191705426928e+00  3.839080246318868e-01  1.345579167646825e+00 
 8.977164112340180e-06  1.666640943053055e-06  1.020807270121243e+00 -2.109670478620367e-04 -2.962762069043615e-08 -1.023145819055758e-02  3.198722191325313e-02  1.185539560807712e+00  3.773120794142001e-01  1.400629605623092e+00  1.182681495060082e+00  3.845588724223178e-01  1.353500358123922e+00 
 8.977317179497379e-06  1.695410385897487e-06  1.021220057486952e+00 -2.557041239994052e-04 -2.260129500695977e-09 -9.614272300180833e-03  2.481348278909526e-02  1.186968822500623e+00  3.777027550428770e-01  1.402229984835749e+00  1.184611731328099e+00  3.850710875083194e-01  1.360018324121413e+00 
 8.977420480073600e-06  1.818959776165244e-06  1.021473988010421e+00 -2.907998098512589e-04  1.161729926764162e-07 -9.194893715217877e-03  2.093441709501453e-02  1.187815798861493e+00  3.779415120952074e-01  1.403246709186606e+00  1.185731767359546e+00  3.853759784568322e-01  1.363967142974624e+00 
 8.977475402490283e-06  2.118146562686082e-06  1.021607926850689e+00 -3.064335750107756e-04  2.934404604450752e-07 -8.970432934007230e-03  1.914507611378832e-02  1.188248102448845e+00  3.780677316973122e-01  1.403778937900836e+00  1.186290130221144e+00  3.855329453356283e-01  1.365955126442929e+00 
 8.977524566839594e-06  2.426350443160819e-06  1.021732508906960e+00 -3.158921038960415e-04  5.556139720390630e-07 -8.768509576181140e-03  1.768233279454165e-02  1.188639954186458e+00  3.781853148156349e-01  1.404260309696871e+00  1.186784990984778e+00  3.856760126566922e-01  1.367695500795696e+00 
 8.977584487964739e-06  2.417857261906083e-06  1.021894196642041e+00 -3.220101626865205e-04  9.610153954540573e-07 -8.522208765413829e-03  1.605577844229935e-02  1.189139048060423e+00  3.783366548963387e-01  1.404863002905256e+00  1.187399810773117e+00  3.858565508425005e-01  1.369794687785183e+00 
 8.977651090589660e-06  1.827640829093199e-06  1.022085160506160e+00 -3.244164556146339e-04  1.391563132977741e-06 -8.249489383948570e-03  1.442593312304404e-02  1.189726296913211e+00  3.785128740679401e-01  1.405555022264162e+00  1.188105994935936e+00  3.860629437247447e-01  1.372110500297437e+00 
 8.977689251886083e-06  1.207690801191169e-06  1.022198036965482e+00 -3.222205064880014e-04  1.558922718421217e-06 -8.093924228944189e-03  1.356888241161502e-02  1.190076174691661e+00  3.786158913072445e-01  1.405959713847459e+00  1.188520033309943e+00  3.861819875208936e-01  1.373426520518213e+00 
 8.977716235812069e-06  5.586016120299226e-07  1.022277863971868e+00 -3.169086806614188e-04  1.591352711640346e-06 -7.984485617678193e-03  1.299313113872409e-02  1.190327058740562e+00  3.786879301251445e-01  1.406247373617740e+00  1.188814921064038e+00  3.862647770351529e-01  1.374349498382161e+00 
 8.977740911497196e-06 -1.907022779820650e-07  1.022348854823177e+00 -3.071773628453017e-04  1.525038534283138e-06 -7.885183344987756e-03  1.248620592517094e-02  1.190554332841393e+00  3.787508895076544e-01  1.406507993927196e+00  1.189081862163796e+00  3.863371497020747e-01  1.375181954702202e+00 
 8.977766845415984e-06 -9.073521610579629e-07  1.022417909179769e+00 -2.905361856680235e-04  1.352269788925776e-06 -7.782071439597799e-03  1.197162051219819e-02  1.190781462447201e+00  3.788104444933194e-01  1.406772487712333e+00  1.189350558789623e+00  3.864061367896217e-01  1.376031376198170e+00 
 8.977795332666263e-06 -1.010472377472286e-06  1.022481943452838e+00 -2.661676546675584e-04  1.106209099333654e-06 -7.670745070964851e-03  1.142669173856374e-02  1.191003049299378e+00  3.788633475744631e-01  1.407041782791945e+00  1.189618104474994e+00  3.864688726535277e-01  1.376913385727677e+00 
 8.977825867298272e-06 -3.887851288249305e-07  1.022533254642095e+00 -2.374063469799435e-04  8.006623765617184e-07 -7.551635887016703e-03  1.086615639004565e-02  1.191195110164449e+00  3.789058806263626e-01  1.407295759413882e+00  1.189857629920314e+00  3.865203376282431e-01  1.377773595111891e+00 
 8.977849770403619e-06  3.670706846180703e-07  1.022562899555427e+00 -2.178983565769514e-04  5.444906097038122e-07 -7.455147382863103e-03  1.044503567257752e-02  1.191312783007067e+00  3.789353758545888e-01  1.407468680695649e+00  1.190007518805663e+00  3.865543705026592e-01  1.378376990446870e+00 
 8.977878235265484e-06  1.914562777133687e-06  1.022591323869533e+00 -2.004704564247556e-04  3.649746682758979e-07 -7.336755034276635e-03  9.964982325015768e-03  1.191432127728972e+00  3.789687919411693e-01  1.407656843454798e+00  1.190159470468065e+00  3.865918647802604e-01  1.379044447298923e+00 
 8.977928835325071e-06  3.289754813077133e-06  1.022636183485938e+00 -1.784580652048463e-04  1.223499258047101e-07 -7.122115228661075e-03  9.167380069097090e-03  1.191616200092168e+00  3.790237492376481e-01  1.407968793795784e+00  1.190391272610666e+00  3.866541875768890e-01  1.380159129791961e+00 
 8.977976480098951e-06  3.040662158166816e-06  1.022679881355237e+00 -1.655358124343998e-04 -2.809060048569032e-08 -6.919095310210770e-03  8.477419964835647e-03  1.191774206079779e+00  3.790723370912044e-01  1.408253780583543e+00  1.190587738003020e+00  3.867113295460790e-01  1.381170454570533e+00 
 8.978047791293232e-06  2.166332066550080e-06  1.022763206706275e+00 -1.525831727998079e-04 -1.243339911606589e-07 -6.617963784445022e-03  7.543758368674015e-03  1.192030226876026e+00  3.791522052860664e-01  1.408703549539985e+00  1.190898204376478e+00  3.868069952639565e-01  1.382707872022050e+00 
 8.978130488869651e-06  1.655887251683551e-06  1.022908048032726e+00 -1.396489162900305e-04 -8.489281753910315e-08 -6.273109087837111e-03  6.592540318925488e-03  1.192437735676393e+00  3.792814971129879e-01  1.409314013759904e+00  1.191368455935242e+00  3.869567600173252e-01  1.384641441816179e+00 
 8.978225139973143e-06  1.491977890112837e-06  1.023135914861818e+00 -1.279002219521643e-04  2.320413043464564e-08 -5.881803633766077e-03  5.652482551892884e-03  1.193072242976570e+00  3.794853484201955e-01  1.410129379232031e+00  1.192073314569126e+00  3.871825195892630e-01  1.387039619761099e+00 
 8.978336281135643e-06  1.528197552280590e-06  1.023453428914218e+00 -1.185661102875765e-04  1.329040955940101e-07 -5.423654885478584e-03  4.718412901121564e-03  1.193993726508839e+00  3.797770873407983e-01  1.411185095974476e+00  1.193070182724639e+00  3.874946816562668e-01  1.389961068856096e+00 
 8.978449658285468e-06  1.616364024515744e-06  1.023797516289513e+00 -1.121904703184404e-04  1.998213369670278e-07 -4.955809139058640e-03  3.923965843151899e-03  1.195061654437718e+00  3.801013162918118e-01  1.412313596184642e+00  1.194203091764985e+00  3.878340976463893e-01  1.392928274818829e+00 
 8.978590651318502e-06  1.662291400728471e-06  1.024222662866616e+00 -1.061135870874832e-04  2.354760797845178e-07 -4.372551020939512e-03  3.117662080453475e-03  1.196480224842848e+00  3.805077009256002e-01  1.413738044946373e+00  1.195685659457653e+00  3.882540633943112e-01  1.396498454281806e+00 
 8.978766699556273e-06  1.658691958994523e-06  1.024730985803123e+00 -9.960677452429817e-05  2.480417490462562e-07 -3.642579396193916e-03  2.334627446221450e-03  1.198289176130529e+00  3.809953537334311e-01  1.415513838970940e+00  1.197554661281244e+00  3.887539784952175e-01  1.400727486228662e+00 
 8.979015131356151e-06  1.646681684433632e-06  1.025397634538866e+00 -9.175202845656622e-05  2.533148597153255e-07 -2.610916954930712e-03  1.541189054810014e-03  1.200784384778527e+00  3.816331524246224e-01  1.417981781131413e+00  1.200110851557674e+00  3.894039876187403e-01  1.406279791806882e+00 
 8.979255061961423e-06  1.644564636521319e-06  1.025986481416968e+00 -8.578465321822118e-05  2.579353756832779e-07 -1.613903120888545e-03  1.026870212900616e-03  1.203071597211515e+00  3.821944483617671e-01  1.420303767801298e+00  1.202439566308760e+00  3.899731905249512e-01  1.411223019268640e+00 
 8.979558126510195e-06  1.645560318965901e-06  1.026660327212028e+00 -8.066379243979196e-05  2.654608200230995e-07 -3.545739919997938e-04  6.090298569678778e-04  1.205764895067313e+00  3.828349719510204e-01  1.423130282536392e+00  1.205169649628782e+00  3.906201446732750e-01  1.416959469611235e+00 
 8.979864522895626e-06  1.646102374504733e-06  1.027275812533049e+00 -7.808378411581339e-05  2.746333407228636e-07  9.180932512661534e-04  3.567636557721641e-04  1.208294485099067e+00  3.834187765038464e-01  1.425866337668672e+00  1.207725330310685e+00  3.912079562547745e-01  1.422288266534750e+00 
 8.980250029507771e-06  1.645817669372716e-06  1.027966778008112e+00 -7.714073451608161e-05  2.821043970579730e-07  2.518196908286702e-03  1.791536373896600e-04  1.211228954334596e+00  3.840732826616431e-01  1.429120752586667e+00  1.210692580592877e+00  3.918653953750244e-01  1.428417368090428e+00 
 8.980671625220327e-06  1.642986249343690e-06  1.028357494943092e+00 -7.535969992652385e-05  2.039526310250888e-07  4.264344572434583e-03  7.998947216002669e-05  1.213135768926682e+00  3.844387259938212e-01  1.431723847665953e+00  1.212693902307306e+00  3.922284184711467e-01  1.433035431959727e+00 
 8.981045319178737e-06  1.646340716303777e-06  1.028251159250899e+00 -7.339193523432755e-05  1.005403358219150e-07  5.807461512137654e-03  3.614086630409942e-05  1.213031693190890e+00  3.843214715635942e-01  1.432719930503405e+00  1.212668328291968e+00  3.921067148317419e-01  1.434681498686138e+00 
 8.981393371381590e-06  1.648051302178946e-06  1.027866186048062e+00 -7.240694017631133e-05  4.300569251043834e-08  7.241153104239127e-03  1.549475156843620e-05  1.211592985307075e+00  3.839283871896021e-01  1.432612833726248e+00  1.211230951009596e+00  3.917115745922702e-01  1.434616796672403e+00 
 8.981759700888971e-06  1.645412412276431e-06  1.027322580400970e+00 -7.187486238188362e-05  1.259238125649998e-08  8.747460910415318e-03  4.589097087064706e-06  1.209204956310513e+00  3.833766556649880e-01  1.431694690728702e+00  1.208801154999559e+00  3.911597997832468e-01  1.433466938318985e+00 
 8.982184700254763e-06  1.645823045593494e-06  1.026677900294291e+00 -7.164757193907982e-05 -7.201424444293344e-10  1.049290603144685e-02 -1.176845422185512e-06  1.206017900990914e+00  3.827243050142478e-01  1.429991612173771e+00  1.205553041636404e+00  3.905088094752016e-01  1.431404285734728e+00 
 8.982733503623503e-06  1.645987674834892e-06  1.025956601291514e+00 -7.159222294994081e-05 -4.394227611440840e-09  1.274497484170495e-02 -3.738358575035721e-06  1.201995342356406e+00  3.819958127920375e-01  1.427303511700429e+00  1.201464910039537e+00  3.897826318814945e-01  1.428308384924961e+00 
 8.983339295138140e-06  1.645955039543783e-06  1.025343759183026e+00 -7.160920051307089e-05 -3.776374988339004e-09  1.522955213125033e-02 -3.940281833142587e-06  1.198061034827695e+00  3.813763152901329e-01  1.424133400734821e+00  1.197483395745195e+00  3.891655404174553e-01  1.424820083064488e+00 
 8.984234943231359e-06  1.645953927307169e-06  1.024741319461347e+00 -7.163485573388969e-05 -2.760987294932225e-09  1.890152068319833e-02 -2.867028621326052e-06  1.193310259445966e+00  3.807624347358746e-01  1.419636373559547e+00  1.192696651165621e+00  3.885546128972243e-01  1.420049474802451e+00 
 8.985448344992398e-06  1.645957697456526e-06  1.024347127208805e+00 -7.165619845550240e-05 -2.438930638387764e-09  2.387464400875232e-02 -1.051178136726503e-06  1.188523869735651e+00  3.803479271766983e-01  1.414436976510473e+00  1.187891152658514e+00  3.881433515555469e-01  1.414683314031085e+00 
 8.987494004267815e-06  1.645957142252225e-06  1.024352934742037e+00 -7.169129537098928e-05 -2.466833308383339e-09  3.225650041536515e-02  1.412114510191698e-06  1.183429783991584e+00  3.803130345214440e-01  1.408288451166982e+00  1.182786046593869e+00  3.881128870407882e-01  1.408449476190805e+00 
 8.990550263600897e-06  1.645956788675571e-06  1.025094844197736e+00 -7.174395755083759e-05 -2.478915423927949e-09  4.477554306190759e-02  3.539443152755760e-06  1.179986030298686e+00  3.809967881939291e-01  1.403723863917942e+00  1.179335898252334e+00  3.888017367127514e-01  1.403872930664392e+00 
 8.995550263600897e-06  1.645956774519897e-06  1.026621638659418e+00 -7.180237783595823e-05 -2.446125561218142e-09  6.524869730943793e-02  4.645533977210849e-06  1.179030985661219e+00  3.824593955074252e-01  1.402109574558133e+00  1.178376582546710e+00  3.902700598020932e-01  1.402267480846487e+00 
 9.000550263600898e-06  1.645956784843831e-06  1.027783390444753e+00 -7.182750359452733e-05 -2.436425365711622e-09  8.571401079575272e-02  4.504311879996836e-06  1.180003288359209e+00  3.835936667545710e-01  1.403077298493490e+00  1.179348259113262e+00  3.914078111214873e-01  1.403239478756885e+00 
 9.005550263600899e-06  1.645956786740750e-06  1.028428099596344e+00 -7.183273245381075e-05 -2.438041692375522e-09  1.061740754060367e-01  4.118640504251801e-06  1.181066169431507e+00  3.842342173106847e-01  1.404277824646023e+00  1.180411691341682e+00  3.920504178431817e-01  1.404440623990510e+00 
 9.010550263600900e-06  1.645956787185030e-06  1.028690750904647e+00 -7.182986173645668e-05 -2.440217932825048e-09  1.266313275563179e-01  3.842937107848592e-06  1.181715238589571e+00  3.845026066899815e-01  1.405028153669746e+00  1.181061270662934e+00  3.923200043109683e-01  1.405190644575344e+00 
 9.015550263600901e-06  1.645956787511765e-06  1.028750548874312e+00 -7.182561961812253e-05 -2.441259156150441e-09  1.470875108042541e-01  3.713019291869664e-06  1.181995473930191e+00  3.845696217152781e-01  1.405353304467082e+00  1.181341678917350e+00  3.923877117966177e-01  1.405515245509072e+00 
 9.020550263600901e-06  1.645956787504006e-06  1.028733915137899e+00 -7.182267856928792e-05 -2.441623088134721e-09  1.675435496744801e-01  3.674349270279907e-06  1.182069950486766e+00  3.845581839308140e-01  1.405438953216779e+00  1.181416070652104e+00  3.923766675725561e-01  1.405600148997449e+00 
 9.025550263600902e-06  1.645956787467476e-06  1.028705040357711e+00 -7.182148395302214e-05 -2.441700146020202e-09  1.879999605335734e-01  3.675142697484859e-06  1.182064007279932e+00  3.845319450306004e-01  1.405431435059123e+00  1.181409910066162e+00  3.923506456564479e-01  1.405591775731660e+00 
 9.030550263600903e-06  1.645956787566904e-06  1.028686536406011e+00 -7.182157882216075e-05 -2.441681922366345e-09  2.084569126718621e-01  3.686071842104489e-06  1.182042424279787e+00  3.845141961071166e-01  1.405406432239695e+00  1.181388063632007e+00  3.923330046539554e-01  1.405565857927614e+00 
 9.035550263600904e-06  1.645956787384776e-06  1.028680870613275e+00 -7.182238338452650e-05 -2.441645745550768e-09  2.289144091826661e-01  3.695502062166496e-06  1.182028450863226e+00  3.845082569822407e-01  1.405390826903618e+00  1.181373817732212e+00  3.923271036580940e-01  1.405549311805615e+00 
 9.040550263600905e-06  1.645956787625326e-06  1.028683901398575e+00 -7.182347183396173e-05 -2.441618273568778e-09  2.493723936084678e-01  3.700918448451864e-06  1.182025310189939e+00  3.845106080473080e-01  1.405388074336145e+00  1.181370405562151e+00  3.923294473329816e-01  1.405545607529046e+00 
 9.045550263600905e-06  1.645956787599337e-06  1.028691130605358e+00 -7.182460882395164e-05 -2.441603275714944e-09  2.698308000279117e-01  3.703168396499735e-06  1.182029659930902e+00  3.845170916553013e-01  1.405394068330988e+00  1.181374484199496e+00  3.923358936831350e-01  1.405550641766278e+00 
 9.050550263600906e-06  1.645956787436948e-06  1.028699601528044e+00 -7.182569724127668e-05 -2.441597177189784e-09  2.902895717531673e-01  3.703676569599390e-06  1.182037671138602e+00  3.845248889981323e-01  1.405404251704875e+00  1.181382221638195e+00  3.923436341289370e-01  1.405559855834042e+00 
 9.055550263600907e-06  1.645956787539864e-06  1.028707881338871e+00 -7.182671565572319e-05 -2.441595590332730e-09  3.107486654014567e-01  3.703491666149682e-06  1.182046829939713e+00  3.845325949591822e-01  1.405415679220297e+00  1.181391101441943e+00  3.923512701701407e-01  1.405570302453599e+00 
 9.060550263600908e-06  1.645956787597219e-06  1.028715510474573e+00 -7.182767373587766e-05 -2.441595802877654e-09  3.312080492851514e-01  3.703172224502860e-06  1.182055926600323e+00  3.845397328210031e-01  1.405426962339184e+00  1.181399912333512e+00  3.923583292657717e-01  1.405580591616273e+00 
 9.065550263600909e-06  1.645956787420107e-06  1.028722497361236e+00 -7.182858812549529e-05 -2.441596504367377e-09  3.516677003107992e-01  3.702936286663836e-06  1.182064567038357e+00  3.845462841657463e-01  1.405437671645082e+00  1.181408259419391e+00  3.923647955488592e-01  1.405590293029619e+00 
 9.070550263600909e-06  1.645956787483975e-06  1.028729003887133e+00 -7.182947255006614e-05 -2.441596971715011e-09  3.721276009398442e-01  3.702825999950350e-06  1.182072737745923e+00  3.845523887089597e-01  1.405447816315366e+00  1.181416128725350e+00  3.923708102298110e-01  1.405599415499790e+00 
 9.075550263600910e-06  1.645956787592306e-06  1.028735195154462e+00 -7.183033554393675e-05 -2.441597155957685e-09  3.925877368182800e-01  3.702816305409299e-06  1.182080544982364e+00  3.845581973662903e-01  1.405457536271238e+00  1.181423626121138e+00  3.923765250468189e-01  1.405608099051901e+00 
 9.080550263600911e-06  1.645956787461865e-06  1.028741189004697e+00 -7.183118126085130e-05 -2.441597184461350e-09  4.130480950831515e-01  3.702869506429445e-06  1.182088096539662e+00  3.845638205999547e-01  1.405466964919235e+00  1.181430858929903e+00  3.923820508576584e-01  1.405616477834174e+00 
 9.085550263600912e-06  1.645956787490443e-06  1.028747052840775e+00 -7.183201103679885e-05 -2.441597081895019e-09  4.335086631959889e-01  3.702955728770551e-06  1.182095465779152e+00  3.845693229827810e-01  1.405476188911302e+00  1.181437899866143e+00  3.923874523466552e-01  1.405624640394643e+00 
 9.090550263600913e-06  1.645956787620155e-06  1.028752816708688e+00 -7.183282472928446e-05 -2.441596870082752e-09  4.539694283236371e-01  3.703056763603535e-06  1.182102691985518e+00  3.845747343211249e-01  1.405485249713997e+00  1.181444787285961e+00  3.923927592120848e-01  1.405632632108491e+00 
 9.095550263600913e-06  1.645956787419152e-06  1.028758488092322e+00 -7.183362161779779e-05 -2.441596818419081e-09  4.744303769855736e-01  3.703163837771170e-06  1.182109791557034e+00  3.845800631433032e-01  1.405494156317087e+00  1.181451536196999e+00  3.923979796531646e-01  1.405640469650773e+00 
 9.100550263600914e-06  1.645956787577309e-06  1.028764063327271e+00 -7.183440090156562e-05 -2.441596545435979e-09  4.948914949237054e-01  3.703274240050427e-06  1.182116769097942e+00  3.845853074150233e-01  1.405502895600657e+00  1.181458149016529e+00  3.924031110097647e-01  1.405648154527162e+00 
 9.105550263600915e-06  1.645956787452072e-06  1.028769534923660e+00 -7.183516193221994e-05 -2.441596435986325e-09  5.153527671033856e-01  3.703388614262347e-06  1.182123625381875e+00  3.845904616487946e-01  1.405511435535521e+00  1.181464622910146e+00  3.924081466906066e-01  1.405655682202409e+00 
 9.110550263600916e-06  1.645956787410656e-06  1.028774895605230e+00 -7.183590427256337e-05 -2.441596389975074e-09  5.358141777694915e-01  3.703509183786643e-06  1.182130362492871e+00  3.845955211420389e-01  1.405519719216170e+00  1.181470953767518e+00  3.924130800500681e-01  1.405663047033703e+00 
 9.115550263600917e-06  1.645956787671544e-06  1.028780140120924e+00 -7.183662766765049e-05 -2.441596216915141e-09  5.562757104392467e-01  3.703638708796015e-06  1.182136987530497e+00  3.846004844381310e-01  1.405527646599653e+00  1.181477137756753e+00  3.924179061717700e-01  1.405670244221468e+00 
 9.120550263600917e-06  1.645956787577818e-06  1.028785265747018e+00 -7.183733196366845e-05 -2.441596064945654e-09  5.767373478809708e-01  3.703779973513993e-06  1.182143516581962e+00  3.846053551253009e-01  1.405535037291407e+00  1.181483171327343e+00  3.924226224062104e-01  1.405677269915967e+00 
 9.125550263600918e-06  1.645956787515342e-06  1.028790272086520e+00 -7.183801698286080e-05 -2.441595923205360e-09  5.971990719994846e-01  3.703935498330150e-06  1.182149980898771e+00  3.846101440295031e-01  1.405541560413439e+00  1.181489050052841e+00  3.924272282313521e-01  1.405684120026746e+00 
 9.130550263600919e-06  1.645956787515902e-06  1.028795160614035e+00 -7.183868234399027e-05 -2.441595873618903e-09  6.176608635610766e-01  3.704107367204874e-06  1.182156438154060e+00  3.846148731340167e-01  1.405546604867599e+00  1.181494766342415e+00  3.924317248611395e-01  1.405690787924180e+00 
 9.135550263600920e-06  1.645956787567071e-06  1.028799934211224e+00 -7.183932719624024e-05 -2.441595764574803e-09  6.381227016517770e-01  3.704296963768269e-06  1.182162993466290e+00  3.846195831330960e-01  1.405549039981736e+00  1.181500305449129e+00  3.924361148339731e-01  1.405697260506581e+00 
 9.140550263600921e-06  1.645956787483100e-06  1.028804596892412e+00 -7.183994975971437e-05 -2.441595643395052e-09  6.585845628358797e-01  3.704504519125913e-06  1.182169838633354e+00  3.846243479148002e-01  1.405546774039386e+00  1.181505638472228e+00  3.924404017767730e-01  1.405703511448986e+00 
 9.145550263600921e-06  1.645956787569349e-06  1.028809153857964e+00 -7.184054652059483e-05 -2.441595437465607e-09  6.790464195607270e-01  3.704728115498084e-06  1.182177325025035e+00  3.846293018315943e-01  1.405535939896330e+00  1.181510709847314e+00  3.924445904816337e-01  1.405709489306238e+00 
 9.150550263600922e-06  1.645956787467680e-06  1.028813612062901e+00 -7.184111077974371e-05 -2.441595234251958e-09  6.995082373944965e-01  3.704961767323251e-06  1.182186098627698e+00  3.846346905235169e-01  1.405509394023984e+00  1.181515414600828e+00  3.924486874828855e-01  1.405715095953280e+00 
 9.155550263600923e-06  1.645956787482914e-06  1.028817981624853e+00 -7.184162999345490e-05 -2.441594968999862e-09  7.199699700987212e-01  3.705191754040954e-06  1.182197349905116e+00  3.846409651461033e-01  1.405453955235743e+00  1.181519556748916e+00  3.924527024597363e-01  1.405720147220733e+00 
 9.160550263600924e-06  1.645956787473077e-06  1.028822278728021e+00 -7.184208094679412e-05 -2.441594549048604e-09  7.404315506636711e-01  3.705389829846462e-06  1.182213276008475e+00  3.846489566950838e-01  1.405345344241177e+00  1.181522773313356e+00  3.924566511153820e-01  1.405724301047546e+00 
 9.165550263600925e-06  1.645956787602903e-06  1.028826531432287e+00 -7.184242108646830e-05 -2.441593676055800e-09  7.608928752795800e-01  3.705501085719398e-06  1.182237936225681e+00  3.846601982510108e-01  1.405138975707095e+00  1.181524396653866e+00  3.924605609157871e-01  1.405726927306953e+00 
 9.170550263600925e-06  1.645956787517937e-06  1.028830791526016e+00 -7.184257331448749e-05 -2.441592207110440e-09  7.813537747575438e-01  3.705422936742204e-06  1.182278836510143e+00  3.846775204055367e-01  1.404753427088716e+00  1.181523208753232e+00  3.924644827352241e-01  1.405726875374649e+00 
 9.175550263600926e-06  1.645956787466446e-06  1.028835179848478e+00 -7.184240195742040e-05 -2.441589919547062e-09  8.018139453985607e-01  3.705346541798486e-06  1.182349945453778e+00  3.847061488121689e-01  1.404045809487013e+00  1.181517070664081e+00  3.924685283871333e-01  1.405722133599574e+00 
 9.180550263600927e-06  1.645956787589799e-06  1.028839867402846e+00 -7.184168507783282e-05 -2.441586140356614e-09  8.222729729647333e-01  3.703913040335360e-06  1.182476965795089e+00  3.847557145766970e-01  1.402757563524760e+00  1.181502073954316e+00  3.924728758086116e-01  1.405708993403862e+00 
 9.185550263600928e-06  1.645956787544761e-06  1.028845357515967e+00 -7.184005689728309e-05 -2.441579584910917e-09  8.427300388392621e-01  3.701641850504490e-06  1.182707912087693e+00  3.848440796443024e-01  1.400456633720234e+00  1.181471839052676e+00  3.924780067281047e-01  1.405681414228461e+00 
 9.190550263600929e-06  1.645956787461788e-06  1.028852785197785e+00 -7.183705311846234e-05 -2.441572743432882e-09  8.631839132687755e-01  3.697872348407898e-06  1.183132226179505e+00  3.850041387947972e-01  1.396464457629784e+00  1.181416574837736e+00  3.924850014288358e-01  1.405630133830849e+00 
 9.195550263600929e-06  1.645956787527537e-06  1.028864883018373e+00 -7.183227407532432e-05 -2.441569792501225e-09  8.836328946017152e-01  3.692592305971087e-06  1.183916439165300e+00  3.852962502597708e-01  1.389840242870616e+00  1.181323792077746e+00  3.924964488379231e-01  1.405543317956170e+00 
 9.200550263600930e-06  1.645956787483818e-06  1.028888087455534e+00 -7.182593047757728e-05 -2.441588087254593e-09  9.040750254056867e-01  3.687922480751180e-06  1.185367149299611e+00  3.858297502399168e-01  1.379533879898695e+00  1.181183975856906e+00  3.925184269650598e-01  1.405411939728745e+00 
 9.205550263600931e-06  1.645956787440600e-06  1.028936006545435e+00 -7.181959120780005e-05 -2.441662223705753e-09  9.245086331029307e-01  3.690190343870803e-06  1.188027938508120e+00  3.867967344376371e-01  1.364733089641626e+00  1.181004442646713e+00  3.925637818865628e-01  1.405243128463260e+00 
 9.210550263600932e-06  1.645956787260294e-06  1.029033142868590e+00 -7.181663551367065e-05 -2.441840683566488e-09  9.449329469966354e-01  3.711278473062304e-06  1.192789984593065e+00  3.885158754780609e-01  1.345250939167568e+00  1.180830452930918e+00  3.926556878523653e-01  1.405080904870929e+00 
 9.215550263600933e-06  1.645956786970538e-06  1.029213984808923e+00 -7.182129475702790e-05 -2.442154233469853e-09  9.653484081819838e-01  3.764444404264510e-06  1.200918455370534e+00  3.914661915763346e-01  1.321711533161225e+00  1.180756543881729e+00  3.928267948206827e-01  1.405018755741059e+00 
 9.220550263600933e-06  1.645956786550864e-06  1.029509716217672e+00 -7.183490141879390e-05 -2.442569606137100e-09  9.857568341664937e-01  3.850803500770620e-06  1.213796078071120e+00  3.962625171387439e-01  1.295615658077599e+00  1.180895975032612e+00  3.931064478185424e-01  1.405173117562363e+00 
 9.225550263600934e-06  1.645956785052169e-06  1.029912653557144e+00 -7.184154051655661e-05 -2.443000944109827e-09  1.006161256398496e+00  3.928780036620142e-06  1.232194869505702e+00  4.035149621282090e-01  1.269175682953654e+00  1.181241255812605e+00  3.934863092739064e-01  1.405554112886815e+00 
 9.229803738579143e-06  1.645956765051549e-06  1.030202434637680e+00 -7.170373100524639e-05 -2.444276106635674e-09  1.023516923748324e+00  3.767873568908375e-06  1.251303792807741e+00  4.118779464790669e-01  1.247250724536000e+00  1.180991373616739e+00  3.937533380218458e-01  1.405440395405807e+00 
 9.231511690088428e-06  1.645956456225224e-06  1.030097029175436e+00 -7.126180819729734e-05 -2.453427129963125e-09  1.030482604443703e+00  3.107145345592423e-06  1.258817647015693e+00  4.157458896167192e-01  1.237214218774305e+00  1.179694999837027e+00  3.936416836281519e-01  1.404427925063044e+00 
 9.233041942417426e-06  1.645956934540153e-06  1.029799009380968e+00 -7.086761892894156e-05 -2.451732498179431e-09  1.036720190497165e+00  2.200800588749272e-06  1.264839182139283e+00  4.194418016167521e-01  1.226709438239057e+00  1.177318307266791e+00  3.933405377759838e-01  1.402469472044683e+00 
 9.234405361156945e-06  1.645957208729983e-06  1.029453342351886e+00 -7.245169087600551e-05 -2.439971599108347e-09  1.042275827085962e+00  1.580140487542414e-06  1.269719042542252e+00  4.229574061118213e-01  1.216499808806387e+00  1.174462005583104e+00  3.929923731718437e-01  1.399967732560850e+00 
 9.236122690127412e-06  1.645956456961843e-06  1.029001279784185e+00 -8.378683443779669e-05 -2.443149192738771e-09  1.049271963130071e+00  1.111968896659698e-06  1.275363049185257e+00  4.277006197879785e-01  1.202931171751906e+00  1.170267871875135e+00  3.925370342855641e-01  1.396085285483982e+00 
