 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.549231421892637e-06  1.199999954553800e+00  1.074540300809293e+00 -6.491462993919251e-05 -1.312684080468125e-10  2.578757479324089e-06  7.859221069147082e-01  1.199614668847833e+00  3.499532861929758e-01  1.381637294753894e+00  1.202435372864920e+00  3.502336323120650e-01  1.385486800060049e+00 
 4.554231421892637e-06  1.199999954553799e+00  1.074535928044822e+00 -6.491387856249197e-05 -1.313061958500563e-10  2.578849742357672e-06  8.044812998787031e-01  1.199609256822470e+00  3.499492104318609e-01  1.381631148930320e+00  1.202431893835493e+00  3.502301510342503e-01  1.385466475043818e+00 
 4.559231421892637e-06  1.199999954553799e+00  1.074531674742708e+00 -6.491312589392419e-05 -1.313832542543162e-10  2.578935850772083e-06  8.230400492457719e-01  1.199603726647167e+00  3.499452452176695e-01  1.381624917653283e+00  1.202429862403248e+00  3.502272631029584e-01  1.385430530080799e+00 
 4.564231421892637e-06  1.199999954553798e+00  1.074527544018949e+00 -6.491235400511349e-05 -1.315396842235233e-10  2.578999671008276e-06  8.415983167786656e-01  1.199597822120672e+00  3.499413938808724e-01  1.381618354946479e+00  1.202430610290185e+00  3.502254616772295e-01  1.385362801380999e+00 
 4.569231421892637e-06  1.199999954553795e+00  1.074523545740903e+00 -6.491152749422750e-05 -1.318572922874973e-10  2.579007161062199e-06  8.601560364610166e-01  1.199591030995968e+00  3.499376666198392e-01  1.381610969404262e+00  1.202436839714609e+00  3.502257486591062e-01  1.385230676963795e+00 
 4.574231421892637e-06  1.199999954553791e+00  1.074519704425650e+00 -6.491057633908257e-05 -1.325017691382013e-10  2.578888764579388e-06  8.787130886934842e-01  1.199582329958242e+00  3.499340884769888e-01  1.381601779649072e+00  1.202454033138826e+00  3.502301567166300e-01  1.384968637983761e+00 
 4.579231421892637e-06  1.199999954553781e+00  1.074516092713095e+00 -6.490936290004329e-05 -1.338140597373066e-10  2.578648646641122e-06  8.972692264428219e-01  1.199569723915543e+00  3.499307272404625e-01  1.381588882358793e+00  1.202493365751547e+00  3.502428059096552e-01  1.384449064790198e+00 
 4.584231421892637e-06  1.199999954553762e+00  1.074512830584807e+00 -6.490764325825724e-05 -1.364827521831313e-10  2.577631858399130e-06  9.158240945284816e-01  1.199549281407435e+00  3.499277118590053e-01  1.381568492560581e+00  1.202577482884436e+00  3.502720367931255e-01  1.383420233100540e+00 
 4.589231421892637e-06  1.199999954553721e+00  1.074510337065608e+00 -6.490496740455801e-05 -1.419334382683012e-10  2.575808520121520e-06  9.343769170063680e-01  1.199513830944686e+00  3.499254479855303e-01  1.381533740183087e+00  1.202752754687030e+00  3.503348159223645e-01  1.381418302081669e+00 
 4.594231421892637e-06  1.199999954553636e+00  1.074509765884023e+00 -6.490070617204995e-05 -1.531362322452527e-10  2.572585925357092e-06  9.529264297027786e-01  1.199451397120758e+00  3.499250415837072e-01  1.381473167256354e+00  1.203114325263235e+00  3.504654963802962e-01  1.377653981193883e+00 
 4.599231421892637e-06  1.199999954553462e+00  1.074514469109125e+00 -6.489430409149738e-05 -1.762386252086647e-10  2.567972279538270e-06  9.714708151592233e-01  1.199345974270389e+00  3.499296799108623e-01  1.381371497792614e+00  1.203857632188876e+00  3.507333633842848e-01  1.370981240274729e+00 
 4.604231421892637e-06  1.199999954553106e+00  1.074533624943001e+00 -6.488623350038475e-05 -2.236882773644915e-10  2.564417560168298e-06  9.900081011433715e-01  1.199187220925538e+00  3.499480562930125e-01  1.381219071773357e+00  1.205378054221997e+00  3.512758109857973e-01  1.360160956404524e+00 
 4.609231421892637e-06  1.199999954552416e+00  1.074588315466307e+00 -6.487921496629186e-05 -3.189566100541462e-10  2.569325391129973e-06  1.008537023544960e+00  1.198994550325394e+00  3.500001448098834e-01  1.381035509124188e+00  1.208429771973839e+00  3.523530794857156e-01  1.344411515910022e+00 
 4.614231421892637e-06  1.199999954551143e+00  1.074716781569095e+00 -6.487854705207071e-05 -5.036595402365085e-10  2.595627282546457e-06  1.027057838158276e+00  1.198850122795591e+00  3.501222567209198e-01  1.380902645086853e+00  1.214282775576542e+00  3.544157186123471e-01  1.323905444657728e+00 
 4.619231421892636e-06  1.199999954548796e+00  1.074966333973656e+00 -6.488898869608440e-05 -8.536610457786768e-10  2.652958089119541e-06  1.045572661085860e+00  1.198898265392390e+00  3.503592947449027e-01  1.380966343181538e+00  1.224618432683346e+00  3.581286428221849e-01  1.299953225034594e+00 
 4.624231421892636e-06  1.199999954543108e+00  1.075353221057454e+00 -6.490148662092814e-05 -1.580611314332466e-09  2.722547842388182e-06  1.064085484420934e+00  1.199224336508698e+00  3.507260177856577e-01  1.381322427452449e+00  1.240737892293730e+00  3.642407714970863e-01  1.275021984248949e+00 
 4.629231421892636e-06  1.199999954490353e+00  1.075700321167134e+00 -6.473511588716612e-05 -5.275838959919760e-09  2.616681859563991e-06  1.082598956922949e+00  1.198956334097447e+00  3.510485235662658e-01  1.381177019729880e+00  1.261663452900900e+00  3.732264227273040e-01  1.250858472199490e+00 
 4.631003878016968e-06  1.199999954072915e+00  1.075519707835781e+00 -6.411602881535538e-05 -1.508051952947504e-08  2.022962905676435e-06  1.089158650767790e+00  1.197240263742698e+00  3.508638975588828e-01  1.379738720506505e+00  1.268745302215873e+00  3.770298349864938e-01  1.240577655842408e+00 
 4.632689540768622e-06  1.199999954236416e+00  1.075121309168101e+00 -6.352885681186506e-05 -2.552869340185255e-08  1.316477951667992e-06  1.095394160168952e+00  1.194180309657207e+00  3.504641937444550e-01  1.377041596839530e+00  1.274567198880537e+00  3.809470977582223e-01  1.229100219512850e+00 
 4.633925880808537e-06  1.199999954547381e+00  1.074794248280760e+00 -6.516085432570128e-05 -2.994689378374180e-08  1.031767869734647e-06  1.099966702997159e+00  1.191425107324236e+00  3.501354953658528e-01  1.374479098845091e+00  1.278437934867602e+00  3.840425203534751e-01  1.220185471792434e+00 
 4.635526404819814e-06  1.199999954422214e+00  1.074398490104322e+00 -7.813435202353937e-05 -3.401922284366292e-08  8.920969016244944e-07  1.105885709244200e+00  1.187582316604824e+00  3.497369784381312e-01  1.370759726047804e+00  1.283063572661327e+00  3.883240036691335e-01  1.208374649431017e+00 
 4.636701215661114e-06  1.199999954600139e+00  1.074138875807588e+00 -9.966756191484113e-05 -3.493914050062107e-08  8.740478616729404e-07  1.110229933587312e+00  1.184650059952327e+00  3.494747391764253e-01  1.367859602317037e+00  1.286182022193513e+00  3.916456907217997e-01  1.199426395062263e+00 
 4.637245693165750e-06  1.199999955178218e+00  1.074038590630633e+00 -1.131773053664454e-04 -3.270607625483887e-08  9.131430720875180e-07  1.112243173397335e+00  1.183311704332566e+00  3.493727288860690e-01  1.366515300290166e+00  1.287577249468297e+00  3.932340092523547e-01  1.195186792290119e+00 
 4.637824957162915e-06  1.199999955818114e+00  1.073962127616628e+00 -1.291773581197490e-04 -2.639292616204320e-08  1.021937633194456e-06  1.114384926192104e+00  1.181981329571111e+00  3.492938021776717e-01  1.365151662163940e+00  1.289080443414695e+00  3.949576330325775e-01  1.190610428597040e+00 
 4.638125331362449e-06  1.199999958542874e+00  1.073945009717812e+00 -1.371327435780399e-04 -1.738180815799588e-08  1.142266876412478e-06  1.115495533918324e+00  1.181373419388984e+00  3.492748291660324e-01  1.364506106815475e+00  1.289901931657472e+00  3.958664969626620e-01  1.188231790184157e+00 
 4.638424706455497e-06  1.199999961654089e+00  1.073958201139402e+00 -1.436576780535848e-04 -5.206565930165780e-10  1.350240167106048e-06  1.116602523803019e+00  1.180887256342124e+00  3.492853532229439e-01  1.363953774714199e+00  1.290799656001888e+00  3.967848026621355e-01  1.185904008474548e+00 
 4.638659057240779e-06  1.199999961829391e+00  1.073999923008953e+00 -1.476672478875719e-04  1.773158065758745e-08  1.586767463339137e-06  1.117469158326169e+00  1.180636521262860e+00  3.493242060025969e-01  1.363620577295951e+00  1.291593429452143e+00  3.975136329752097e-01  1.184150465205656e+00 
 4.638856916217772e-06  1.199999917677116e+00  1.074054230503175e+00 -1.572157083610750e-04  8.953000342994905e-10  1.604648202019260e-06  1.118200634161739e+00  1.180515455722869e+00  3.493759389953446e-01  1.363409546117437e+00  1.292323856180449e+00  3.981335746281309e-01  1.182686299214233e+00 
 4.639064150530904e-06  1.199999850302647e+00  1.074124638776226e+00 -1.858179207291464e-04 -9.682507119818581e-08  1.334413896637195e-06  1.118966429431226e+00  1.180466265456480e+00  3.494437938280852e-01  1.363252249876199e+00  1.293138272448135e+00  3.987859273830348e-01  1.181112243230535e+00 
 4.639296879798645e-06  1.199999801656157e+00  1.074204839898387e+00 -2.470388279047872e-04 -3.334170928896322e-07  9.235793767886565e-07  1.119826026472492e+00  1.180451281673755e+00  3.495219729368731e-01  1.363118032674763e+00  1.294069838572450e+00  3.995189397698207e-01  1.179146342017809e+00 
 4.639425972770621e-06  1.199999616542593e+00  1.074237344330948e+00 -2.889898712751079e-04 -6.097421412444512e-07 -4.624686659275741e-08  1.120302151848734e+00  1.180418691117534e+00  3.495540176297294e-01  1.363032528166882e+00  1.294559426348966e+00  3.999219972130491e-01  1.177864696064455e+00 
 4.639490993803664e-06  1.199999221762345e+00  1.074245184226456e+00 -3.081884727944843e-04 -8.725734311321064e-07 -1.600089685334320e-06  1.120541263760946e+00  1.180379507241478e+00  3.495615915432367e-01  1.362974617370043e+00  1.294785487876831e+00  4.001218987437041e-01  1.177132099343866e+00 
 4.639546393008261e-06  1.199998722127618e+00  1.074243937330727e+00 -3.213080238179904e-04 -1.217013384132247e-06 -4.092143168597339e-06  1.120744339808228e+00  1.180323947810894e+00  3.495601110289194e-01  1.362910057610214e+00  1.294959252081697e+00  4.002894905581172e-01  1.176437084649159e+00 
 4.639590570377716e-06  1.199998362428001e+00  1.074237122336392e+00 -3.296583402864658e-04 -1.582674860675398e-06 -6.817164159836712e-06  1.120905913711833e+00  1.180262903651438e+00  3.495533139244278e-01  1.362847188786912e+00  1.295084196742933e+00  4.004216939435823e-01  1.175825971053783e+00 
 4.639655901437872e-06  1.199997797510717e+00  1.074217352630488e+00 -3.420358514149197e-04 -2.321246523127153e-06 -7.507568273283418e-06  1.121144830880007e+00  1.180134865533801e+00  3.495358676903680e-01  1.362727586789530e+00  1.295235426008763e+00  4.006163737692407e-01  1.174794833998855e+00 
 4.639723993226242e-06  1.199997882590274e+00  1.074189975979873e+00 -3.682495636682434e-04 -3.225963780820722e-06  5.974697606515122e-06  1.121395645056308e+00  1.179950266676631e+00  3.495165546376075e-01  1.362566767768920e+00  1.295343102738057e+00  4.008230625072610e-01  1.173513893573094e+00 
 4.639803520480088e-06  1.199999065445571e+00  1.074167851379749e+00 -4.266843301433492e-04 -4.205455699631352e-06  5.899079348120026e-05  1.121693330137376e+00  1.179683555964872e+00  3.495121934091376e-01  1.362345729985382e+00  1.295410056759668e+00  4.010769644684716e-01  1.171695535127101e+00 
 4.639827773131049e-06  1.199999676300419e+00  1.074171532190732e+00 -4.456232038485096e-04 -4.456839351244112e-06  9.373816139315095e-05  1.121785715138596e+00  1.179603530728322e+00  3.495275794820349e-01  1.362280042402150e+00  1.295423545655652e+00  4.011633801468495e-01  1.171073713252543e+00 
 4.639847152795289e-06  1.199999826847508e+00  1.074187040239128e+00 -4.563811313392975e-04 -4.675916495718748e-06  1.398913488402816e-04  1.121860771821692e+00  1.179552963545636e+00  3.495599898151516e-01  1.362237211836925e+00  1.295437200415438e+00  4.012426707048211e-01  1.170558525762799e+00 
 4.639865292592755e-06  1.200000176105536e+00  1.074217587691402e+00 -4.619704696001885e-04 -4.831807893152836e-06  2.029519659147028e-04  1.121933179392808e+00  1.179522544605626e+00  3.496125417455301e-01  1.362209534645112e+00  1.295455248472371e+00  4.013275975176138e-01  1.170064299478250e+00 
 4.639889263133664e-06  1.200002916649067e+00  1.074280724322563e+00 -4.634918569414624e-04 -4.752184195622511e-06  3.036315349307227e-04  1.122032767539795e+00  1.179507977555664e+00  3.497022979672753e-01  1.362193417107270e+00  1.295494378002115e+00  4.014469649392650e-01  1.169394961237307e+00 
 4.639914313595243e-06  1.200008306694057e+00  1.074365924060942e+00 -4.555190999602670e-04 -4.241843441299193e-06  4.074070006772345e-04  1.122138207327638e+00  1.179531111459338e+00  3.497991429123370e-01  1.362209758145521e+00  1.295573763751064e+00  4.015663772541698e-01  1.168693511079571e+00 
 4.639941782423661e-06  1.200011691970547e+00  1.074428259234334e+00 -4.542787241186757e-04 -3.547955886434829e-06  4.419741481957013e-04  1.122250323027949e+00  1.179524278886805e+00  3.498212077154070e-01  1.362225082353492e+00  1.295675184537572e+00  4.016447139537518e-01  1.167925053575709e+00 
 4.639964035198226e-06  1.200010749388382e+00  1.074406599563019e+00 -4.635842652855545e-04 -3.012135469647549e-06  3.521202881212935e-04  1.122337024758813e+00  1.179429933337758e+00  3.497167169021883e-01  1.362200489782226e+00  1.295736876586744e+00  4.016456456134767e-01  1.167302933735154e+00 
 4.639982401123421e-06  1.200007979831949e+00  1.074313444196427e+00 -4.889645827494537e-04 -2.624338522130175e-06  1.809091676052226e-04  1.122402587569517e+00  1.179256159228025e+00  3.495280434822869e-01  1.362123685958698e+00  1.295750225571343e+00  4.015998490440986e-01  1.166777437744194e+00 
 4.639996579525944e-06  1.200004845548963e+00  1.074185929132905e+00 -5.092242291362258e-04 -2.416994102536909e-06 -1.626118354254712e-05  1.122443394610458e+00  1.179074260553593e+00  3.493110107180767e-01  1.362053258142108e+00  1.295747639324559e+00  4.015316818481717e-01  1.166377258783060e+00 
 4.640012651369881e-06  1.200001620576121e+00  1.073977554716828e+00 -5.334488321447466e-04 -2.196314209929433e-06 -3.087640541276189e-04  1.122478480677157e+00  1.178804931806546e+00  3.489902271454691e-01  1.361945600181297e+00  1.295723019046095e+00  4.014234628253885e-01  1.165914623557753e+00 
 4.640031454274099e-06  1.199999206796622e+00  1.073647218364402e+00 -5.623519465792207e-04 -1.965881107913833e-06 -7.422659278246441e-04  1.122508837781044e+00  1.178396759593322e+00  3.485233712847128e-01  1.361766584888507e+00  1.295659770046695e+00  4.012676298654770e-01  1.165340974222662e+00 
 4.640058396206519e-06  1.199997654114014e+00  1.073008725076618e+00 -5.969901919254189e-04 -1.713111537919430e-06 -1.541800089814287e-03  1.122539492296738e+00  1.177637172757340e+00  3.476859443724365e-01  1.361403941395912e+00  1.295508474693570e+00  4.010040658657443e-01  1.164431677762496e+00 
 4.640089213594534e-06  1.199997011404424e+00  1.071999393259316e+00 -6.094548052591820e-04 -1.538353329649727e-06 -2.771672157730436e-03  1.122554947739734e+00  1.176474664673656e+00  3.464225530519275e-01  1.360811726599228e+00  1.295235940378627e+00  4.006232120341455e-01  1.163207868253815e+00 
 4.640120895036556e-06  1.199996939106818e+00  1.070609573131863e+00 -5.987298015048249e-04 -1.443761564370053e-06 -4.439415489233686e-03  1.122545350309807e+00  1.174939300177166e+00  3.447432529758955e-01  1.359998543536627e+00  1.294853007333062e+00  4.001420521126315e-01  1.161696171979040e+00 
 4.640151115952335e-06  1.199998229196437e+00  1.069006562064401e+00 -6.041187613580690e-04 -1.286412672062370e-06 -6.362359711473016e-03  1.122533164266218e+00  1.173289360895480e+00  3.429055248905860e-01  1.359108115610585e+00  1.294480577652288e+00  3.996984184301616e-01  1.160074569936595e+00 
 4.640180091314594e-06  1.200001003226111e+00  1.067312838430067e+00 -6.241739785382966e-04 -9.557487687008949e-07 -8.449320586536187e-03  1.122558917040640e+00  1.171680452135989e+00  3.410731164613106e-01  1.358214078160951e+00  1.294201118216064e+00  3.993914307257794e-01  1.158454524651092e+00 
 4.640206805506040e-06  1.200003929258279e+00  1.065697183191061e+00 -6.597702319822376e-04 -4.790541052361161e-07 -1.054608490434730e-02  1.122643101040588e+00  1.170290036660959e+00  3.394133316491728e-01  1.357412746771975e+00  1.294073917466023e+00  3.992618771325603e-01  1.157009657389320e+00 
 4.640232194843571e-06  1.200006205977735e+00  1.064189785160855e+00 -6.930415270685113e-04  1.345632517916913e-07 -1.263786001547711e-02  1.122790523228241e+00  1.169160370060294e+00  3.379416803045600e-01  1.356721785619320e+00  1.294118534399378e+00  3.993009344507190e-01  1.155778516540234e+00 
 4.640250741253244e-06  1.200007599299589e+00  1.063160210227046e+00 -7.080324451738655e-04  7.104528434838065e-07 -1.415924310783043e-02  1.122941438867305e+00  1.168535095151630e+00  3.369949647932585e-01  1.356300167481975e+00  1.294287735264166e+00  3.994429690101007e-01  1.155027616954168e+00 
 4.640266251320375e-06  1.200008860706406e+00  1.062389045785140e+00 -7.095865987189027e-04  1.305899563668481e-06 -1.536225468839962e-02  1.123098050637426e+00  1.168201139556434e+00  3.363366184983496e-01  1.356033234997356e+00  1.294543163801908e+00  3.996451120024043e-01  1.154538899161174e+00 
 4.640282024408820e-06  1.200010574481096e+00  1.061733680048348e+00 -7.013002245519905e-04  2.056744708595139e-06 -1.645220610018012e-02  1.123299739861605e+00  1.168081800014569e+00  3.358493432824617e-01  1.355872522456101e+00  1.294931647688674e+00  3.999544447993332e-01  1.154215039323225e+00 
 4.640295744940950e-06  1.200012649321552e+00  1.061285380928789e+00 -6.910623787241136e-04  2.865267621529527e-06 -1.721118905370832e-02  1.123527306754740e+00  1.168155683227157e+00  3.355911929079047e-01  1.355839358180648e+00  1.295376591690982e+00  4.003175082057240e-01  1.154094957174664e+00 
 4.640312274484657e-06  1.200013833710631e+00  1.060911771414356e+00 -6.728889795696118e-04  3.828059587630952e-06 -1.783416435458717e-02  1.123867072229599e+00  1.168484343816860e+00  3.355028819863165e-01  1.355943198609719e+00  1.296046467429338e+00  4.008733522936144e-01  1.154170813216216e+00 
 4.640321482632032e-06  1.200013362848888e+00  1.060804079685051e+00 -6.545192083834569e-04  4.341560492676462e-06 -1.810019315624670e-02  1.124083521884333e+00  1.168823675573748e+00  3.355936371353904e-01  1.356073507134410e+00  1.296500355605095e+00  4.012616877142790e-01  1.154338221747449e+00 
 4.640336086507913e-06  1.200011528791423e+00  1.060773657728372e+00 -6.240107274729625e-04  5.182426222263765e-06 -1.844019603479084e-02  1.124458968033224e+00  1.169535498866123e+00  3.358808998322711e-01  1.356355711757113e+00  1.297302645236676e+00  4.019380954217850e-01  1.154771709358526e+00 
 4.640359373099404e-06  1.200007579152176e+00  1.061006281707090e+00 -5.761874781389900e-04  6.476362188618736e-06 -1.882343346080013e-02  1.125121483154364e+00  1.170980226117194e+00  3.365707115715519e-01  1.356940548201456e+00  1.298718834936169e+00  4.030717747992797e-01  1.155819608686075e+00 
 4.640383724649562e-06  1.200000377955489e+00  1.061478799270311e+00 -5.362524274849418e-04  7.333988024034505e-06 -1.907582093018099e-02  1.125847362716554e+00  1.172702006567783e+00  3.374140894358234e-01  1.357631735034580e+00  1.300261511092598e+00  4.042030726230848e-01  1.157221319347352e+00 
 4.640413086973047e-06  1.199956886704037e+00  1.062167547233409e+00 -5.044299435508242e-04  3.614265403458892e-06 -1.925772514086671e-02  1.126310190775277e+00  1.174824328772163e+00  3.383919078158575e-01  1.358464496263776e+00  1.302064245539500e+00  4.052466380133116e-01  1.159107624077153e+00 
 4.640435330595380e-06  1.199884236418863e+00  1.062711705972201e+00 -4.872796086809307e-04 -5.080969899566567e-06 -1.934106232999465e-02  1.125871696474226e+00  1.176403182241279e+00  3.390595271604872e-01  1.359084291005453e+00  1.303359451560158e+00  4.056195403154891e-01  1.160664479576886e+00 
 4.640462994333021e-06  1.199753706735523e+00  1.063340963157144e+00 -4.775815504193013e-04 -2.264151016260357e-05 -1.941077718758209e-02  1.123704039183265e+00  1.178247156845674e+00  3.397426840861502e-01  1.359818279854128e+00  1.304817988121910e+00  4.052325517384626e-01  1.162845832045612e+00 
 4.640502829381243e-06  1.199413948024993e+00  1.064071547087555e+00 -4.769025655372383e-04 -5.513698839705187e-05 -1.947284302024314e-02  1.116435778549173e+00  1.180598184188917e+00  3.404085049449462e-01  1.360801154717726e+00  1.306474242876911e+00  4.023581575067968e-01  1.166840978114954e+00 
 4.640523210416035e-06  1.199833765336669e+00  1.064356212048258e+00 -4.781496280455872e-04 -8.362910237455364e-05 -1.948997197436619e-02  1.110682163752562e+00  1.181664341575436e+00  3.406121221239272e-01  1.361279454664095e+00  1.307074992256198e+00  3.997255525303385e-01  1.169357074692223e+00 
 4.640539327460854e-06  1.201697374474830e+00  1.064536417278124e+00 -4.775869633828468e-04 -1.101375237003757e-04 -1.949786438188518e-02  1.105119002896055e+00  1.182447550366566e+00  3.407120019289866e-01  1.361652043517391e+00  1.307403074401517e+00  3.970595764279826e-01  1.171597178375113e+00 
 4.640560061640742e-06  1.207253610075247e+00  1.064714535894059e+00 -4.716345870053923e-04 -1.403535302809296e-04 -1.950178055686234e-02  1.096646492510196e+00  1.183393219357427e+00  3.407766195334063e-01  1.362135559779334e+00  1.307586672214764e+00  3.928938845455759e-01  1.174809752621965e+00 
 4.640581888767987e-06  1.215021203468929e+00  1.064841840149215e+00 -4.581274805427798e-04 -1.607350557826883e-04 -1.949880048371558e-02  1.086156858826541e+00  1.184314167231788e+00  3.407828183000641e-01  1.362645105828065e+00  1.307397638025279e+00  3.876991927228119e-01  1.178556984767817e+00 
 4.640596465000485e-06  1.213084519725148e+00  1.064890399272230e+00 -4.469704629335194e-04 -1.707500771561923e-04 -1.949291016463172e-02  1.078270092716712e+00  1.184875384443342e+00  3.407522628774048e-01  1.362973419522769e+00  1.306989796715417e+00  3.838208102315198e-01  1.181233272692553e+00 
 4.640610019773769e-06  1.192957529028199e+00  1.064905944240109e+00 -4.368320384331078e-04 -1.681059582514788e-04 -1.948471537324633e-02  1.070317644631338e+00  1.185350948223206e+00  3.406971754007414e-01  1.363260965603407e+00  1.306353664516281e+00  3.799697219054480e-01  1.183814140213288e+00 
 4.640627596187014e-06  1.131981846333185e+00  1.064878832492809e+00 -4.244312322566270e-04 -1.475996354127295e-04 -1.947024888431531e-02  1.059157989896253e+00  1.185892194253230e+00  3.405868061871803e-01  1.363596239653543e+00  1.305069085028903e+00  3.747227531244971e-01  1.187234694360857e+00 
 4.640648111761139e-06  1.026370230743792e+00  1.064777666532281e+00 -4.100992871677329e-04 -1.260065737769026e-04 -1.944793877082680e-02  1.045004262648979e+00  1.186410919466600e+00  3.404076847268849e-01  1.363922295603573e+00  1.302775461529393e+00  3.684154537904490e-01  1.191243322968098e+00 
 4.640669473870717e-06  8.980373230957901e-01  1.064594439528346e+00 -3.953349948450068e-04 -1.178949169084926e-04 -1.941869289550852e-02  1.029090105790692e+00  1.186816028346417e+00  3.401723697216387e-01  1.364173917652722e+00  1.299311737052171e+00  3.618821624645013e-01  1.195324188398610e+00 
 4.640689024000115e-06  7.760081006600485e-01  1.064359615941868e+00 -3.821132035320454e-04 -1.180075441894219e-04 -1.938684348365734e-02  1.013577773104587e+00  1.187057800560072e+00  3.399195147814985e-01  1.364311984226908e+00  1.295053451289556e+00  3.561495552030099e-01  1.198879378375152e+00 
 4.640705317797104e-06  6.751997736915448e-01  1.064118152101291e+00 -3.708251119025741e-04 -1.201418758108887e-04 -1.935680759061973e-02  1.000025958775112e+00  1.187163263059174e+00  3.396860136320305e-01  1.364354091624957e+00  1.290658844903701e+00  3.516852395376613e-01  1.201654288899252e+00 
 4.640717215607111e-06  6.031892929007051e-01  1.063919310225026e+00 -3.620206074133959e-04 -1.208930208320958e-04 -1.933296720075296e-02  9.898040757943372e-01  1.187192709443844e+00  3.395064555737692e-01  1.364347354593945e+00  1.286966390469866e+00  3.486604068387130e-01  1.203551837889908e+00 
 4.640729022045298e-06  5.336102471240778e-01  1.063712186466107e+00 -3.518646618615104e-04 -1.166900983325765e-04 -1.930774824487207e-02  9.794134794239991e-01  1.187211748796877e+00  3.393301056240883e-01  1.364331915675711e+00  1.282938232500866e+00  3.458953837456148e-01  1.205321317035514e+00 
 4.640742123588926e-06  4.591165221104815e-01  1.063483799688707e+00 -3.357490397414608e-04 -1.110539132589861e-04 -1.927786249107542e-02  9.676207316215415e-01  1.187234888900745e+00  3.391506640725306e-01  1.364315481148409e+00  1.278089963168392e+00  3.431368644865553e-01  1.207156888876448e+00 
 4.640757070145699e-06  3.785995133358255e-01  1.063225624939142e+00 -3.186318513977207e-04 -1.055416755237522e-04 -1.924171668344617e-02  9.538332798733069e-01  1.187236959246389e+00  3.389570079546765e-01  1.364276150356630e+00  1.272117493407495e+00  3.403818952604625e-01  1.209094555628881e+00 
 4.640772428276478e-06  3.023127192085453e-01  1.062956966627788e+00 -3.045317836650591e-04 -9.900869779830668e-05 -1.920263467230241e-02  9.392931340196458e-01  1.187196635118651e+00  3.387551953639558e-01  1.364200894137908e+00  1.265577395341302e+00  3.379551184753719e-01  1.210926347601990e+00 
 4.640792187755744e-06  2.168183091997060e-01  1.062599603178573e+00 -2.892327714967338e-04 -8.983613248942496e-05 -1.914962815647861e-02  9.200575263908610e-01  1.187074207490863e+00  3.384788457422548e-01  1.364048248335547e+00  1.256761638364091e+00  3.353684208127229e-01  1.213066608710649e+00 
 4.640815646792141e-06  1.373501062193312e-01  1.062158683547456e+00 -2.731317913767045e-04 -7.828108374715242e-05 -1.908283870233638e-02  8.965391523094799e-01  1.186832461252623e+00  3.381223270429786e-01  1.363796154486363e+00  1.246055388138191e+00  3.329592642950268e-01  1.215322259158606e+00 
 4.640837736296281e-06  8.440693693153924e-02  1.061733938637321e+00 -2.589023207832050e-04 -6.769161976962914e-05 -1.901633498704825e-02  8.738303573032001e-01  1.186522277279007e+00  3.377615303339317e-01  1.363505477855454e+00  1.236056371433969e+00  3.312248155987074e-01  1.217196592198233e+00 
 4.640852732492745e-06  5.920862992532974e-02  1.061444824222141e+00 -2.498314743618377e-04 -6.114353310519612e-05 -1.896933129188324e-02  8.581572806802311e-01  1.186273279504968e+00  3.375061209682973e-01  1.363287473911094e+00  1.229441216305402e+00  3.302897415017857e-01  1.218347862740113e+00 
 4.640868406552233e-06  4.026128002377358e-02  1.061146745589800e+00 -2.410314407265571e-04 -5.508807682707232e-05 -1.891877112719147e-02  8.416073674851150e-01  1.185986629840235e+00  3.372345730520934e-01  1.363049776727619e+00  1.222777638809251e+00  3.294781821928736e-01  1.219462648040349e+00 
 4.640886295412169e-06  2.547585519072981e-02  1.060816690203360e+00 -2.316935555630688e-04 -4.921324851855722e-05 -1.885952736861227e-02  8.225690693729228e-01  1.185633525658439e+00  3.369243425568027e-01  1.362774049664865e+00  1.215570539266940e+00  3.287173329255508e-01  1.220642313983891e+00 
 4.640907020559998e-06  1.461886322165554e-02  1.060453136779919e+00 -2.218114726572880e-04 -4.366787743498552e-05 -1.878921031945940e-02  8.003907921674180e-01  1.185198372488866e+00  3.365714312983167e-01  1.362457106182120e+00  1.207824343109638e+00  3.280114066331437e-01  1.221907944836052e+00 
 4.640928571888624e-06  7.974561539365760e-03  1.060100671695775e+00 -2.125852976075756e-04 -3.905991019750532e-05 -1.871460539003223e-02  7.772739600273078e-01  1.184724874479556e+00  3.362186016120929e-01  1.362137429672342e+00  1.200499211092545e+00  3.274367031342786e-01  1.223131515728053e+00 
 4.640953910294573e-06  3.710019962568463e-03  1.059722922768433e+00 -2.030310022219269e-04 -3.463114501744015e-05 -1.862554735920829e-02  7.501371681805188e-01  1.184151971537837e+00  3.358297828911926e-01  1.361781181835065e+00  1.192851638904710e+00  3.269231898589278e-01  1.224476885022193e+00 
 4.640982116911103e-06  1.417090078151464e-03  1.059350226889095e+00 -1.939049806904037e-04 -3.022841368203460e-05 -1.852540586378417e-02  7.201186243818365e-01  1.183507171862453e+00  3.354367425277362e-01  1.361414529455097e+00  1.185526065910974e+00  3.265124622450208e-01  1.225884412487656e+00 
