 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.242245676893864e-06  1.176476784334322e-04  1.084175196101965e+00 -5.596223849668705e-04 -9.267920635854950e-05  1.121230609951795e+00 -1.773094315695671e-02  1.384340759572734e+00  5.302461604373269e-01  1.152966746040132e+00  1.222934356483082e+00  4.749323213895653e-01  1.484877255672866e+00 
 8.242268445664942e-06  1.523799321104840e-04  1.084684674307877e+00 -5.070165718301744e-04 -9.089615414199854e-05  1.110493791204476e+00 -1.794063042317059e-02  1.383051202514399e+00  5.254415551930659e-01  1.154210090023616e+00  1.222810549170398e+00  4.753254210902059e-01  1.484828063892418e+00 
 8.242302232757277e-06  1.362146071739232e-04  1.085209971361089e+00 -4.314009591408937e-04 -8.678369986758473e-05  1.091310992533612e+00 -1.822508308939069e-02  1.379458925541923e+00  5.167911853036506e-01  1.156849422233712e+00  1.222578919796236e+00  4.756360303380580e-01  1.484720953895351e+00 
 8.242335487313059e-06  1.065305931506303e-04  1.085434649647963e+00 -3.676542517416547e-04 -8.085900602649169e-05  1.069132911976519e+00 -1.846416982495356e-02  1.373431317900805e+00  5.072331211379453e-01  1.160026673664186e+00  1.222252391282427e+00  4.756697000470025e-01  1.484522098285764e+00 
 8.242375815305623e-06  7.796049660531936e-05  1.085331777655219e+00 -3.062356787071269e-04 -7.300503886169394e-05  1.038766024969154e+00 -1.866478747601590e-02  1.362137244789135e+00  4.956386953797230e-01  1.164086944052070e+00  1.221697195257886e+00  4.754296570525060e-01  1.484110454392972e+00 
 8.242416608241615e-06  6.412503870117376e-05  1.084863849956233e+00 -2.599651276006770e-04 -6.459032462290076e-05  1.005187904116036e+00 -1.875393305609475e-02  1.346192954761428e+00  4.852833736470357e-01  1.167866181362081e+00  1.220938834883685e+00  4.749478625973814e-01  1.483473082026793e+00 
 8.242464732543110e-06  6.430672188282109e-05  1.083972107769901e+00 -2.207654384151453e-04 -5.471888735565712e-05  9.632155853442878e-01 -1.872524988660871e-02  1.322949309495421e+00  4.759840658746883e-01  1.171372605803923e+00  1.219810271326165e+00  4.741684671298466e-01  1.482456347545990e+00 
 8.242519985462586e-06  5.224525572850912e-05  1.082725141196546e+00 -1.902556701547508e-04 -4.504721835366671e-05  9.134158750314603e-01 -1.855669292978268e-02  1.294096375091355e+00  4.691621319561259e-01  1.174020918220846e+00  1.218323347673739e+00  4.731297388130471e-01  1.481080396107398e+00 
 8.242593080483038e-06 -4.544091692079032e-04  1.081107093363413e+00 -1.653049101126390e-04 -4.128432775934909e-05  8.470889887818420e-01 -1.820090789187366e-02  1.259217872406438e+00  4.645228896409077e-01  1.175971052787346e+00  1.216331571295085e+00  4.717676428575822e-01  1.479264341696420e+00 
 8.242645456822708e-06 -2.344422410708202e-03  1.080118351731274e+00 -1.551067440111594e-04 -4.251873835760073e-05  8.001056962932701e-01 -1.789431456776321e-02  1.238791726912472e+00  4.631007322938883e-01  1.176795416531412e+00  1.215018403603588e+00  4.709094218699109e-01  1.478111479426181e+00 
 8.242685082388673e-06 -5.191012949603682e-03  1.079509584208564e+00 -1.501898523036193e-04 -4.314662011990138e-05  7.651989546383570e-01 -1.765013451557415e-02  1.226384914231557e+00  4.626147996207648e-01  1.177322190773922e+00  1.214134982532632e+00  4.703673271206509e-01  1.477366085544215e+00 
 8.242698917871908e-06 -5.972167163895626e-03  1.079327681784858e+00 -1.488951208828184e-04 -4.717244316880928e-05  7.531678080633853e-01 -1.756367474356652e-02  1.222680858444318e+00  4.625293133426433e-01  1.177504259829192e+00  1.213852405870313e+00  4.702028956641327e-01  1.477134095269655e+00 
 8.242717536793025e-06 -4.639148824187307e-03  1.079109075598524e+00 -1.473068591814081e-04 -6.197852219159749e-05  7.371335473622765e-01 -1.744757833961761e-02  1.218196448670391e+00  4.624507006580698e-01  1.177765503433596e+00  1.213496700128553e+00  4.700045768040708e-01  1.476846482159671e+00 
 8.242730678314247e-06 -1.077755845927217e-04  1.078972474657599e+00 -1.462340867439308e-04 -8.214163457597370e-05  7.259311067716966e-01 -1.736605302036951e-02  1.215359744395309e+00  4.624148441770103e-01  1.177965086740212e+00  1.213263638292956e+00  4.698807335152800e-01  1.476660380629844e+00 
 8.242743049144331e-06  9.042490497795819e-03  1.078856729857288e+00 -1.452198017940421e-04 -1.099987463738556e-04  7.154761861198055e-01 -1.728972838746699e-02  1.212921645539832e+00  4.623937418561537e-01  1.178166683497673e+00  1.213058562079667e+00  4.697762814140661e-01  1.476497725316116e+00 
 8.242755564280243e-06  2.553215204557569e-02  1.078751736034774e+00 -1.441685892019861e-04 -1.469406556803058e-04  7.049912059488324e-01 -1.721297821921238e-02  1.210669057982769e+00  4.623838829553132e-01  1.178385760999539e+00  1.212865793066054e+00  4.696823321660250e-01  1.476345226844712e+00 
 8.242771285075851e-06  6.001035083886796e-02  1.078636187737734e+00 -1.428209872600982e-04 -2.028786021998357e-04  6.919547055226591e-01 -1.711725659448697e-02  1.208121279380731e+00  4.623869905470849e-01  1.178684786520575e+00  1.212645476201639e+00  4.695804968383468e-01  1.476170394344310e+00 
 8.242785741016829e-06  1.065454789996411e-01  1.078545295871429e+00 -1.415867130465899e-04 -2.548236247572432e-04  6.801012901069798e-01 -1.702983870959554e-02  1.206035900352026e+00  4.624046016493935e-01  1.178985364115803e+00  1.212465347448445e+00  4.695023880230035e-01  1.476025995494042e+00 
 8.242802655900639e-06  1.775692639478856e-01  1.078456675396094e+00 -1.402562020273639e-04 -3.020493846095552e-04  6.663978492337898e-01 -1.692819508831715e-02  1.203882525064859e+00  4.624424247406243e-01  1.179371191956419e+00  1.212283051339778e+00  4.694291989198328e-01  1.475876661091226e+00 
 8.242816607958679e-06  2.466413680813071e-01  1.078397226252763e+00 -1.393580118903925e-04 -3.249747495850290e-04  6.552314336562195e-01 -1.684492470422405e-02  1.202321483451247e+00  4.624868026540035e-01  1.179718815342603e+00  1.212156100651698e+00  4.693828285228799e-01  1.475768791298945e+00 
 8.242832703178434e-06  3.332483393212339e-01  1.078342872189171e+00 -1.386175203568527e-04 -3.350423354666156e-04  6.425053671495375e-01 -1.674968402948795e-02  1.200740495410964e+00  4.625515271804870e-01  1.180154674005061e+00  1.212035868241069e+00  4.693437656583178e-01  1.475660375963768e+00 
 8.242850172073412e-06  4.304463224834622e-01  1.078299808918679e+00 -1.381296206758110e-04 -3.323259599527266e-04  6.288839672624853e-01 -1.664751662214234e-02  1.199267110758722e+00  4.626367143379250e-01  1.180672133831558e+00  1.211937004018606e+00  4.693173838886735e-01  1.475560931153086e+00 
 8.242870572340979e-06  5.427778726690423e-01  1.078268811926746e+00 -1.378375535824797e-04 -3.185864179790022e-04  6.132308673752667e-01 -1.652989924718085e-02  1.197834035279669e+00  4.627541619524820e-01  1.181338378249045e+00  1.211863265213378e+00  4.693059523814228e-01  1.475467753365947e+00 
 8.242896027613048e-06  6.752000018542478e-01  1.078256816369859e+00 -1.377204310601127e-04 -2.916164385440623e-04  5.940866469150540e-01 -1.638560287394005e-02  1.196429785382220e+00  4.629254591681039e-01  1.182269505367617e+00  1.211834399538319e+00  4.693185570344677e-01  1.475385109473519e+00 
 8.242928201677385e-06  8.226959900216966e-01  1.078280097810048e+00 -1.378225406923693e-04 -2.455687589537417e-04  5.705101492951271e-01 -1.620675336106826e-02  1.195180043878625e+00  4.631773239946194e-01  1.183615840833717e+00  1.211897608031759e+00  4.693731696534225e-01  1.475332510805335e+00 
 8.242967419300335e-06  9.640956444709935e-01  1.078360377897888e+00 -1.381848935589218e-04 -1.785267837095125e-04  5.427147601314811e-01 -1.599340710209306e-02  1.194318993340432e+00  4.635312927679930e-01  1.185529605490691e+00  1.212122231437385e+00  4.694916094832681e-01  1.475344122301155e+00 
 8.243017506228098e-06  1.083204082154763e+00  1.078535286465161e+00 -1.387572232648143e-04 -9.951203282394398e-05  5.087229276729862e-01 -1.572726277001657e-02  1.194064858741982e+00  4.640472508618037e-01  1.188435277928218e+00  1.212635794643811e+00  4.697142786696283e-01  1.475475286975326e+00 
 8.243055397560727e-06  1.135914966504396e+00  1.078715617735533e+00 -1.391399060682739e-04 -5.761108198874868e-05  4.841267459434243e-01 -1.553005883437789e-02  1.194390360109312e+00  4.644786335456537e-01  1.190989251345422e+00  1.213186126016953e+00  4.699294585798425e-01  1.475658595248855e+00 
 8.243097799345745e-06  1.169406080018768e+00  1.078960037726432e+00 -1.395105186375702e-04 -2.876400298404542e-05  4.577351118313814e-01 -1.531301927401692e-02  1.195170125298301e+00  4.649965649533267e-01  1.194220068497060e+00  1.213957458390594e+00  4.702109964967045e-01  1.475946629655415e+00 
 8.243152908012407e-06  1.190407791212976e+00  1.079335688683096e+00 -1.399751644466134e-04 -9.710164606182688e-06  4.251930206796970e-01 -1.503586187236830e-02  1.196691523458816e+00  4.657156086579143e-01  1.199012451835656e+00  1.215187173538566e+00  4.706312379931286e-01  1.476447318898078e+00 
 8.243205775578621e-06  1.198092490875008e+00  1.079749688426184e+00 -1.404594245911063e-04 -2.423076569210896e-06  3.958030260378051e-01 -1.477448185300988e-02  1.198577738095494e+00  4.664455523784525e-01  1.204234635028759e+00  1.216589408365547e+00  4.710837410163211e-01  1.477057794702393e+00 
 8.243278880110767e-06  1.201151113586353e+00  1.080394336447999e+00 -1.412551803612224e-04  6.865744206569903e-07  3.580095994445465e-01 -1.441892975417698e-02  1.201697348585279e+00  4.675047288329261e-01  1.212430727866604e+00  1.218848182765265e+00  4.717744828809703e-01  1.478103681731946e+00 
 8.243361848173238e-06  1.201268455027653e+00  1.081209290564103e+00 -1.423590452179082e-04  1.002626152805305e-06  3.189345937452687e-01 -1.402183298510951e-02  1.205770122324283e+00  4.687577376251534e-01  1.223023589778770e+00  1.221805350564174e+00  4.726319790801956e-01  1.479561869246003e+00 
 8.243491977425481e-06  1.200586876440832e+00  1.082618743361583e+00 -1.445011830541410e-04  5.206913731952528e-07  2.651738995845831e-01 -1.340800665107044e-02  1.212909996531502e+00  4.707844343120888e-01  1.242069914103154e+00  1.227127029676152e+00  4.740893929802680e-01  1.482387501205487e+00 
 8.243683116930844e-06  1.200072543614807e+00  1.084861537533553e+00 -1.484211590436099e-04  9.619052494349883e-08  2.007813751246310e-01 -1.251589438262724e-02  1.224323461857989e+00  4.737825995562270e-01  1.274223176039210e+00  1.236026737158599e+00  4.763687249231889e-01  1.487578917548130e+00 
 8.243874552673475e-06  1.199965758302274e+00  1.087173148430273e+00 -1.530644240489912e-04 -1.154223072860411e-08  1.509470665401603e-01 -1.162490426674267e-02  1.236152194194625e+00  4.766785232211760e-01  1.309620059999463e+00  1.245693640258949e+00  4.786856099720519e-01  1.493763934508052e+00 
 8.244054151616375e-06  1.199975685945071e+00  1.089266728746640e+00 -1.578867268726545e-04 -1.582141362052803e-08  1.150507619838622e-01 -1.078620535738907e-02  1.247021531842830e+00  4.791788596821794e-01  1.343818046751062e+00  1.254913374769326e+00  4.807632911302576e-01  1.500142682747924e+00 
 8.244223360388222e-06  1.199991093304913e+00  1.091049632661609e+00 -1.628386510938951e-04 -8.627738801713173e-09  8.890145360756092e-02 -9.991469820365344e-03  1.256560442607790e+00  4.812376840467525e-01  1.375111210078642e+00  1.263227920768541e+00  4.825184216183734e-01  1.506308517685650e+00 
 8.244388566186709e-06  1.199997265442520e+00  1.092503583290096e+00 -1.686995712648769e-04 -5.475297397775447e-09  6.903435008740105e-02 -9.210932793819482e-03  1.264776618128648e+00  4.828786181850920e-01  1.403195050484159e+00  1.270526272195587e+00  4.839375423728629e-01  1.512110314697121e+00 
 8.244566745863548e-06  1.199998507331249e+00  1.093689792056148e+00 -1.791287495411102e-04 -4.837534962114733e-09  5.247355352080013e-02 -8.364453804779681e-03  1.272115048504122e+00  4.841961213961472e-01  1.429388130177270e+00  1.277131883484393e+00  4.850811982121197e-01  1.517818459349623e+00 
 8.244731759296330e-06  1.199998287781326e+00  1.094466125497086e+00 -1.989486904742159e-04 -4.641254017394762e-09  4.067534976766633e-02 -7.576601671860121e-03  1.277529831690045e+00  4.850463645388388e-01  1.449407485461923e+00  1.282057071826391e+00  4.858155710313830e-01  1.522528078308908e+00 
 8.244904589744142e-06  1.199998043817251e+00  1.095020553762055e+00 -2.392515740837643e-04 -3.939200842887237e-09  3.113076144780558e-02 -6.747743765100704e-03  1.281979780672792e+00  4.856472688642514e-01  1.466331738900299e+00  1.286134972522562e+00  4.863258352414770e-01  1.526894745859343e+00 
 8.245046958298882e-06  1.199997967512292e+00  1.095336614351711e+00 -2.881789534425822e-04 -1.497148562158065e-09  2.499011841634639e-02 -6.061928229091529e-03  1.284908573620255e+00  4.859877653729478e-01  1.477696329211206e+00  1.288832680549211e+00  4.866074511003591e-01  1.530119456940922e+00 
 8.245105874050676e-06  1.199997986432582e+00  1.095446310349393e+00 -3.068023478180749e-04  4.436090594725191e-09  2.284647575726219e-02 -5.776300523737381e-03  1.285981197817800e+00  4.861064063579443e-01  1.481837633794606e+00  1.289823901528789e+00  4.867046091965512e-01  1.531383490346260e+00 
 8.245153839312523e-06  1.199998014569427e+00  1.095537439206989e+00 -3.169170481120382e-04  1.301521927908771e-08  2.124806491461700e-02 -5.542270931318535e-03  1.286829863546871e+00  4.862055605779014e-01  1.485045179132530e+00  1.290609270125261e+00  4.867867231000600e-01  1.532402089723475e+00 
 8.245203902975310e-06  1.199998007061558e+00  1.095642870317997e+00 -3.215379145820451e-04  2.179572864020441e-08  1.970406062922712e-02 -5.296873677211465e-03  1.287720841669439e+00  4.863194733066534e-01  1.488296096581662e+00  1.291435175260227e+00  4.868830605644845e-01  1.533471943249097e+00 
 8.245268176638999e-06  1.199997925866790e+00  1.095797811758844e+00 -3.225780847452542e-04  2.511963849080651e-08  1.788713355198394e-02 -4.982494227756646e-03  1.288894807424458e+00  4.864823410310774e-01  1.492374749873705e+00  1.292527250691732e+00  4.870244068502750e-01  1.534866694175737e+00 
 8.245305930913337e-06  1.199997862913252e+00  1.095897251915236e+00 -3.208968807141970e-04  2.139967326457702e-08  1.689972450076046e-02 -4.799064318738219e-03  1.289599561618362e+00  4.865838568784886e-01  1.494722777198664e+00  1.293185706582881e+00  4.871143117453967e-01  1.535695205079082e+00 
 8.245334448892017e-06  1.199997812211285e+00  1.095974215131170e+00 -3.170468107438468e-04  1.446194623880350e-08  1.618965544397261e-02 -4.661586940211350e-03  1.290135386245290e+00  4.866605882438304e-01  1.496468037823565e+00  1.293688217526844e+00  4.871830775640608e-01  1.536322030306676e+00 
 8.245359462090908e-06  1.199997752417352e+00  1.096040323884674e+00 -3.098045988946483e-04  3.329689849632699e-09  1.559003386163853e-02 -4.542244263476307e-03  1.290601733624164e+00  4.867246545067703e-01  1.497970174469875e+00  1.294127241423161e+00  4.872409620377938e-01  1.536867729750494e+00 
 8.245384934189560e-06  1.199997671979482e+00  1.096102004426288e+00 -2.966173872556552e-04 -1.412320633433583e-08  1.499980527476852e-02 -4.422496704379286e-03  1.291061446495191e+00  4.867818040725135e-01  1.499454706150967e+00  1.294561841430495e+00  4.872928497598414e-01  1.537410651446230e+00 
 8.245413955469942e-06  1.199997600427021e+00  1.096157780289105e+00 -2.741441465536136e-04 -3.899193977074340e-08  1.435082525285097e-02 -4.288692951026525e-03  1.291544513271424e+00  4.868293830637528e-01  1.501055555434980e+00  1.295020665995304e+00  4.873358953258294e-01  1.537996888289585e+00 
 8.245445699307657e-06  1.199997630543821e+00  1.096193293579124e+00 -2.448724126007835e-04 -6.483845194578679e-08  1.366933509702243e-02 -4.144862903532900e-03  1.292001962922262e+00  4.868545784093712e-01  1.502661056334668e+00  1.295457099838015e+00  4.873575727923844e-01  1.538582462561824e+00 
 8.245481164437820e-06  1.199997905287344e+00  1.096200428792911e+00 -2.145880646515200e-04 -7.461844055478115e-08  1.294437813847629e-02 -3.983258060016965e-03  1.292421693037420e+00  4.868543008337599e-01  1.504266990221448e+00  1.295858658738426e+00  4.873541970360665e-01  1.539165453402553e+00 
 8.245511397011743e-06  1.199998253400325e+00  1.096186620840241e+00 -1.962906720273744e-04 -6.421832552560368e-08  1.235791671023154e-02 -3.841315646293842e-03  1.292722503194078e+00  4.868410349931616e-01  1.505511283848004e+00  1.296146282244298e+00  4.873380547236648e-01  1.539617988387582e+00 
 8.245543600507237e-06  1.199998409610732e+00  1.096162828923628e+00 -1.829996135695104e-04 -5.315842948623723e-08  1.176471762174304e-02 -3.685896131831375e-03  1.293014910928072e+00  4.868229476174799e-01  1.506766856853088e+00  1.296424735849604e+00  4.873158730565907e-01  1.540078159335362e+00 
 8.245601752166581e-06  1.199998287290477e+00  1.096126672881502e+00 -1.662495463467917e-04 -3.009269424432412e-08  1.076908724875695e-02 -3.398643960510258e-03  1.293533226638229e+00  4.867997845233616e-01  1.508982419241248e+00  1.296914728887606e+00  4.872828215571015e-01  1.540905230327089e+00 
 8.245654746894011e-06  1.199998071011998e+00  1.096122502796319e+00 -1.541835610795545e-04 -1.109289049182181e-08  9.938894181262621e-03 -3.133361922668715e-03  1.294049317101542e+00  4.868058006647465e-01  1.511043318495757e+00  1.297400017710444e+00  4.872778518926090e-01  1.541696810608241e+00 
 8.245731134890952e-06  1.199997875225169e+00  1.096177032269010e+00 -1.402035433379861e-04  5.161547901987463e-09  8.855267121630508e-03 -2.750948319670321e-03  1.294908120553673e+00  4.868682981284437e-01  1.514137530732382e+00  1.298207728260126e+00  4.873240380729242e-01  1.542923858959676e+00 
 8.245815049314139e-06  1.199997827482975e+00  1.096295840275204e+00 -1.298309370195277e-04  1.066633730507492e-08  7.800153807708721e-03 -2.333813144225501e-03  1.295977968746700e+00  4.869889848294865e-01  1.517611029520097e+00  1.299218446074341e+00  4.874289464875625e-01  1.544347382571542e+00 
 8.245906130903997e-06  1.199997869598439e+00  1.096457602017745e+00 -1.227008155060430e-04  8.994128453945277e-09  6.795418282075291e-03 -1.884719964954083e-03  1.297234748101616e+00  4.871494602982068e-01  1.521341884856710e+00  1.300414194901145e+00  4.875758442645126e-01  1.545924431643809e+00 
 8.246012710282812e-06  1.199997927996397e+00  1.096655281594309e+00 -1.170709884585331e-04  4.184559210056907e-09  5.780761126909046e-03 -1.362295353270312e-03  1.298767719706219e+00  4.873443881586533e-01  1.525550852970581e+00  1.301884949004335e+00  4.877587505996505e-01  1.547760661992960e+00 
 8.246142871646018e-06  1.199997960944780e+00  1.096884774909500e+00 -1.117459060486829e-04 -8.163586134986727e-10  4.741624103420345e-03 -7.261007362092791e-04  1.300658914032960e+00  4.875690725482188e-01  1.530409112734026e+00  1.303714847734823e+00  4.879723751849491e-01  1.549954105233018e+00 
 8.246325505754219e-06  1.199997964814137e+00  1.097170081576841e+00 -1.055375016900354e-04 -4.444287009267733e-09  3.582989158490572e-03  1.663573742208915e-04  1.303250775968936e+00  4.878445937727806e-01  1.536718425704318e+00  1.306242673023504e+00  4.882362297108169e-01  1.552916902473672e+00 
 8.246546966426389e-06  1.199997956075672e+00  1.097456836743962e+00 -9.978547246160569e-05 -5.628167766274349e-09  2.540602266608511e-03  1.249953034660593e-03  1.306219772135868e+00  4.881161318158649e-01  1.543666791744024e+00  1.309157432763881e+00  4.884974430773201e-01  1.556322508718461e+00 
 8.246779634476397e-06  1.199997950805119e+00  1.097694105963306e+00 -9.597991017528292e-05 -5.481252103238110e-09  1.764172985762214e-03  2.390225451836867e-03  1.309109116247108e+00  4.883355311527292e-01  1.550260324800898e+00  1.312006596837659e+00  4.887091359770009e-01  1.559684695347128e+00 
 8.247045329814329e-06  1.199997949736058e+00  1.097896708470309e+00 -9.404408459977986e-05 -5.108717763189298e-09  1.157939303995435e-03  3.694094285489456e-03  1.312143410473267e+00  4.885172069122662e-01  1.557056758069393e+00  1.315001704697230e+00  4.888847174338609e-01  1.563270113622282e+00 
 8.247329041978369e-06  1.199997950033421e+00  1.097955341395849e+00 -9.265576511535470e-05 -5.082830185011440e-09  7.345433794528686e-04  5.087076849999267e-03  1.314820769694406e+00  4.885523852585635e-01  1.563082212491137e+00  1.317611335281089e+00  4.889173703089496e-01  1.566592194889730e+00 
 8.247657794364694e-06  1.199997950515008e+00  1.097565067870295e+00 -8.991795698210551e-05 -5.411342939524407e-09  4.270278745328574e-04  6.699677433287654e-03  1.316212183095179e+00  4.881337469681131e-01  1.567235878726618e+00  1.318899937773937e+00  4.885020640423428e-01  1.569098663964545e+00 
 8.247895246130164e-06  1.199997951299235e+00  1.096982329317503e+00 -8.853178895511651e-05 -5.319289227831298e-09  2.885761742260664e-04  7.863260102708592e-03  1.315905931686020e+00  4.875343131945223e-01  1.568521224637715e+00  1.318577180396842e+00  4.879053162979596e-01  1.569959637979069e+00 
 8.248173443806039e-06  1.199997950966462e+00  1.096081638120751e+00 -8.746382294210800e-05 -5.120304207117561e-09  1.812765008622711e-04  9.225437092498918e-03  1.314378779505293e+00  4.866195247412401e-01  1.568647593724165e+00  1.317090031868325e+00  4.869919652815397e-01  1.570090693089924e+00 
 8.248587088826316e-06  1.199997950686096e+00  1.094577816765286e+00 -8.666644023859230e-05 -4.898563559899795e-09  8.566226059282182e-05  1.124971504628057e-02  1.310811569213882e+00  4.851056987107508e-01  1.567155573892178e+00  1.313620912386102e+00  4.854775223777120e-01  1.569064564289497e+00 
 8.249029566900001e-06  1.199997950713916e+00  1.092985214899812e+00 -8.641089038231486e-05 -4.806014971631897e-09  3.324165520828248e-05  1.341495584007554e-02  1.306397116345486e+00  4.835127264021717e-01  1.564391741125320e+00  1.309302537091216e+00  4.838821754915171e-01  1.566973202038566e+00 
 8.249492113846388e-06  1.199997950762218e+00  1.091465494970414e+00 -8.638188590893004e-05 -4.810417105503393e-09  8.118478039376234e-06  1.567929277499686e-02  1.301873962882001e+00  4.819978478696395e-01  1.560971481950118e+00  1.304847792475329e+00  4.823644667107507e-01  1.564203519609787e+00 
 8.250087951741302e-06  1.199997950786457e+00  1.089770820685086e+00 -8.640154973995643e-05 -4.853439180847276e-09 -4.129725404172897e-06  1.859836153437382e-02  1.296648426321046e+00  4.803098214446937e-01  1.556428049725412e+00  1.299669503838437e+00  4.806732346191007e-01  1.560297597282983e+00 
 8.250866797751459e-06  1.199997950787589e+00  1.087948446132961e+00 -8.641448098971009e-05 -4.894731357297275e-09 -7.301406229148963e-06  2.241821115696722e-02  1.290876294746097e+00  4.784911724779790e-01  1.550781094651489e+00  1.293921123681926e+00  4.788511853362816e-01  1.555171064636827e+00 
 8.252112975203065e-06  1.199997950782966e+00  1.085748725312140e+00 -8.641935997650892e-05 -4.921370502679234e-09 -5.219220968397423e-06  2.853940719072794e-02  1.283629223836193e+00  4.762844931769282e-01  1.543000861753897e+00  1.286680180147785e+00  4.766401658310204e-01  1.547738959495778e+00 
 8.254016220823263e-06  1.199997950782089e+00  1.083601549185342e+00 -8.644078844300903e-05 -4.929904645235464e-09 -9.296910484835752e-07  3.790625428449204e-02  1.275969755224485e+00  4.741068143171930e-01  1.534238199501595e+00  1.279014569982090e+00  4.744573187027271e-01  1.538957053857640e+00 
 8.256986305480460e-06  1.199997950782612e+00  1.082029846417238e+00 -8.649770127375377e-05 -4.926636513984461e-09  2.885782687785150e-06  5.255371682138089e-02  1.269251489517846e+00  4.724699717623742e-01  1.526319327308641e+00  1.272288573010007e+00  4.728144935544660e-01  1.530686305671932e+00 
 8.261986305480460e-06  1.199997950782620e+00  1.081543190935848e+00 -8.658474605470145e-05 -4.918754437516263e-09  5.135012097569539e-06  7.725511983342817e-02  1.265036723647822e+00  4.718844834415939e-01  1.521361972043406e+00  1.268070292940295e+00  4.722222178337966e-01  1.525318528801376e+00 
 8.266986305480461e-06  1.199997950782520e+00  1.081974282930187e+00 -8.663824143418638e-05 -4.915390727096583e-09  5.430082459118522e-06  1.019804271922615e-01  1.264600529847778e+00  4.722525810488919e-01  1.520896961064631e+00  1.267634417600795e+00  4.725861173644809e-01  1.524723752049030e+00 
 8.271986305480462e-06  1.199997950782500e+00  1.082459888720491e+00 -8.666285448006516e-05 -4.915043777546870e-09  5.220499192585071e-06  1.267127152943826e-01  1.265182992529658e+00  4.727083830545779e-01  1.521615436235806e+00  1.268217699694792e+00  4.730393550230810e-01  1.525439928290510e+00 
 8.276986305480463e-06  1.199997950782507e+00  1.082755787756464e+00 -8.666999328426868e-05 -4.915463628703027e-09  4.994060898553912e-06  1.514452144933891e-01  1.265741170364850e+00  4.729954591073087e-01  1.522281080735790e+00  1.268776526060861e+00  4.733248922497488e-01  1.526130659912712e+00 
 8.281986305480464e-06  1.199997950782512e+00  1.082877860920954e+00 -8.666902136085505e-05 -4.915786948661272e-09  4.858769930132423e-06  1.761762119918039e-01  1.266053748664796e+00  4.731184607955228e-01  1.522645397321726e+00  1.269089572681117e+00  4.734469882705377e-01  1.526514171490210e+00 
 8.286986305480464e-06  1.199997950782515e+00  1.082900918239303e+00 -8.666549277822300e-05 -4.915919171032651e-09  4.800475969942750e-06  2.009056854954918e-01  1.266173755211755e+00  4.731453185415359e-01  1.522780716478582e+00  1.269209938021093e+00  4.734733287686331e-01  1.526659427577478e+00 
 8.291986305480465e-06  1.199997950782514e+00  1.082884205865069e+00 -8.666193118557140e-05 -4.915976679854895e-09  4.784309635480078e-06  2.256341599953689e-01  1.266193281944159e+00  4.731321767237621e-01  1.522799535250411e+00  1.269229779440161e+00  4.734599059893400e-01  1.526682542366585e+00 
 8.296986305480466e-06  1.199997950782515e+00  1.082859213632299e+00 -8.665908924626026e-05 -4.915980056729060e-09  4.784938530213279e-06  2.503620117462682e-01  1.266175339156866e+00  4.731096847767582e-01  1.522776443401385e+00  1.269212139407610e+00  4.734372781316583e-01  1.526661310826758e+00 
 8.301986305480467e-06  1.199997950782515e+00  1.082837777856622e+00 -8.665694262674050e-05 -4.915974304653920e-09  4.789619372233512e-06  2.750894273006069e-01  1.266150513352783e+00  4.730898019957999e-01  1.522746699781051e+00  1.269187621697406e+00  4.734173496582559e-01  1.526632678641457e+00 
 8.306986305480468e-06  1.199997950782515e+00  1.082821931386840e+00 -8.665525272691150e-05 -4.915968649254121e-09  4.793621906094027e-06  2.998164734492738e-01  1.266129357211641e+00  4.730749189596218e-01  1.522721959510965e+00  1.269166785430546e+00  4.734024776776228e-01  1.526608978644251e+00 
 8.311986305480468e-06  1.199997950782515e+00  1.082810283382782e+00 -8.665380331847515e-05 -4.915964780317959e-09  4.796005921092918e-06  3.245431601004962e-01  1.266113320788803e+00  4.730639440426758e-01  1.522703451836546e+00  1.269151081720509e+00  4.733915499266917e-01  1.526591635087346e+00 
 8.316986305480469e-06  1.199997950782515e+00  1.082801017554464e+00 -8.665246077805602e-05 -4.915962671042723e-09  4.797136407838977e-06  3.492694770748840e-01  1.266100978417025e+00  4.730552387971225e-01  1.522689282864185e+00  1.269139084266151e+00  4.733829152049246e-01  1.526578765232864e+00 
 8.321986305480470e-06  1.199997950782515e+00  1.082792858095779e+00 -8.665116178350701e-05 -4.915961608052541e-09  4.797573017268638e-06  3.739954107108815e-01  1.266090688523366e+00  4.730476092085915e-01  1.522677459765784e+00  1.269129150852486e+00  4.733753716635422e-01  1.526568338921681e+00 
 8.326986305480471e-06  1.199997950782515e+00  1.082785133494032e+00 -8.664988477423095e-05 -4.915961150883096e-09  4.797718414711857e-06  3.987209492383700e-01  1.266081354039113e+00  4.730404106129330e-01  1.522666697770209e+00  1.269120184258681e+00  4.733682698931612e-01  1.526559035227383e+00 
