 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.052524889545239e-05  1.200009874900146e+00  1.029770119818988e+00 -5.161592889249321e-04 -3.786762310153600e-06  3.916249993853438e-04  1.067162620533989e+00  1.093175470688680e+00  2.383857044263039e-01  1.221638807668071e+00  1.181772504575475e+00  2.803600156528249e-01  1.091194084513627e+00 
 2.052526480692710e-05  1.200009868626044e+00  1.029721313765861e+00 -5.333781804827064e-04 -3.320204484776152e-06  2.754276211681226e-04  1.067205992153943e+00  1.093113114041004e+00  2.382628538696331e-01  1.221638582897500e+00  1.181808614609772e+00  2.803142014641927e-01  1.091179414638250e+00 
 2.052527909085615e-05  1.200008010911365e+00  1.029606096223632e+00 -5.632399845867339e-04 -2.971832107280983e-06  9.022442307407845e-05  1.067237959754027e+00  1.092972555806994e+00  2.380620337435367e-01  1.221591761041391e+00  1.181804669174428e+00  2.802290913899986e-01  1.091118895967817e+00 
 2.052528975131094e-05  1.200005663353903e+00  1.029472832942998e+00 -5.840707204494297e-04 -2.780500236804149e-06 -9.982155733031827e-05  1.067253549835745e+00  1.092828988268142e+00  2.378532005330348e-01  1.221550764229144e+00  1.181790810470096e+00  2.801367877145603e-01  1.091050156114930e+00 
 2.052530251639750e-05  1.200003014922833e+00  1.029258186636078e+00 -6.108608915207752e-04 -2.544419455090666e-06 -3.844288140552240e-04  1.067263788495788e+00  1.092597815025662e+00  2.375396017329169e-01  1.221473021053018e+00  1.181750973582233e+00  2.799987076639417e-01  1.090925453833206e+00 
 2.052532355317190e-05  1.200000158579384e+00  1.028776092238509e+00 -6.549973461255267e-04 -2.209453989243756e-06 -9.844261713217936e-04  1.067268335351411e+00  1.092069729949733e+00  2.368886680566560e-01  1.221261889865711e+00  1.181625642952974e+00  2.797274506813931e-01  1.090602304634309e+00 
 2.052535038199080e-05  1.199998344042447e+00  1.027915797449168e+00 -6.945779245306135e-04 -1.903533584304872e-06 -2.008441189180393e-03  1.067258578385176e+00  1.091118114805893e+00  2.358004108883402e-01  1.220834585494711e+00  1.181357512894717e+00  2.793107412513999e-01  1.089956980089262e+00 
 2.052537494368105e-05  1.199997437849208e+00  1.026834572146826e+00 -6.965742850518772e-04 -1.749511305557877e-06 -3.265831542215798e-03  1.067230331039767e+00  1.089915534656699e+00  2.344744672853844e-01  1.220256628953361e+00  1.180982591220785e+00  2.788302269067664e-01  1.089090704896646e+00 
 2.052540131640737e-05  1.199997191251302e+00  1.025339910594335e+00 -6.838584458813828e-04 -1.649710543535061e-06 -4.977637180644787e-03  1.067178928166812e+00  1.088290042644402e+00  2.327008435037380e-01  1.219449917384948e+00  1.180463329827035e+00  2.782337450575684e-01  1.087855739266718e+00 
 2.052542401209202e-05  1.199998396732641e+00  1.023831720505207e+00 -6.940212968724701e-04 -1.478691573565085e-06 -6.705002912376160e-03  1.067136983981746e+00  1.086722828459013e+00  2.309897592525144e-01  1.218665352468548e+00  1.179987911007014e+00  2.777394650157941e-01  1.086600124943400e+00 
 2.052544700275667e-05  1.200001073540494e+00  1.022173095545380e+00 -7.179127421926073e-04 -1.126293353429778e-06 -8.650331096184020e-03  1.067130208076678e+00  1.085077220999554e+00  2.291921169720296e-01  1.217826691339229e+00  1.179535365084667e+00  2.773404461895402e-01  1.085220236523371e+00 
 2.052546849446879e-05  1.200004050438711e+00  1.020564235481559e+00 -7.623015474912079e-04 -6.103922769071714e-07 -1.062679956134248e-02  1.067179114846237e+00  1.083571575990431e+00  2.275142105566206e-01  1.217045665521790e+00  1.179184309647533e+00  2.770975235363041e-01  1.083907107450934e+00 
 2.052548857304706e-05  1.200006531441317e+00  1.019054591665325e+00 -8.070004741120976e-04  4.928957150949126e-08 -1.258952910876282e-02  1.067280155264753e+00  1.082261897419338e+00  2.259792956873863e-01  1.216348195563149e+00  1.178949129014355e+00  2.769850678865253e-01  1.082715658671913e+00 
 2.052550406169573e-05  1.200008251575177e+00  1.017923969101304e+00 -8.327614121678644e-04  7.089890575976910e-07 -1.413516733443204e-02  1.067394319272556e+00  1.081379297272748e+00  2.248538308487984e-01  1.215861634898151e+00  1.178856181917403e+00  2.769756537036118e-01  1.081858870818279e+00 
 2.052551579464358e-05  1.200009433548165e+00  1.017131855316653e+00 -8.407591056114209e-04  1.298075987070012e-06 -1.527219633810525e-02  1.067510401915117e+00  1.080845554986681e+00  2.241106901556009e-01  1.215554924563871e+00  1.178867565425154e+00  2.770570710574600e-01  1.081284017955741e+00 
 2.052552667291975e-05  1.200010857263379e+00  1.016489281566922e+00 -8.383657084812026e-04  1.975538202286682e-06 -1.624516272265734e-02  1.067653351495541e+00  1.080500740055919e+00  2.235717414881265e-01  1.215346264488076e+00  1.178965661275020e+00  2.772413304294218e-01  1.080845469057221e+00 
 2.052553559421953e-05  1.200012880090393e+00  1.016038553991173e+00 -8.337372549301921e-04  2.700174933980563e-06 -1.692594745515963e-02  1.067805910995181e+00  1.080324129235212e+00  2.232413789522458e-01  1.215239923732745e+00  1.179109476250164e+00  2.774684134881924e-01  1.080567541570142e+00 
 2.052554841115787e-05  1.200015523644534e+00  1.015515875586745e+00 -8.228561070608762e-04  3.775680051716229e-06 -1.760194190972145e-02  1.068085287053699e+00  1.080243455483012e+00  2.229446648498949e-01  1.215207741480461e+00  1.179414624576980e+00  2.779017205684510e-01  1.080310432013844e+00 
 2.052555647405990e-05  1.200015881203362e+00  1.015302405121918e+00 -8.003434429507177e-04  4.395677206835168e-06 -1.792418148567070e-02  1.068292229011516e+00  1.080381655119711e+00  2.229357275244136e-01  1.215276524898772e+00  1.179704164024004e+00  2.782867825756832e-01  1.080268248551832e+00 
 2.052556576410118e-05  1.200015096759674e+00  1.015170532940560e+00 -7.698007042171481e-04  5.144440797050414e-06 -1.822779009802500e-02  1.068555097064127e+00  1.080689366029937e+00  2.230568141934128e-01  1.215419845488823e+00  1.180108607517857e+00  2.788027051229425e-01  1.080327394501218e+00 
 2.052558255684258e-05  1.200012097825043e+00  1.015192503403340e+00 -7.139461768487365e-04  6.508711515521079e-06 -1.863355782616390e-02  1.069084157853574e+00  1.081543290820229e+00  2.235165364316235e-01  1.215802906446739e+00  1.180972649009098e+00  2.798349275900807e-01  1.080693632304872e+00 
 2.052560111346319e-05  1.200007781727878e+00  1.015501537136361e+00 -6.551223097055347e-04  7.921839691694963e-06 -1.892379153617854e-02  1.069730675114971e+00  1.082802198536563e+00  2.242510377430504e-01  1.216354955164020e+00  1.182060569134553e+00  2.810308127905134e-01  1.081421479062574e+00 
 2.052562162594573e-05  1.199997513049900e+00  1.016027283158555e+00 -6.060067282100336e-04  8.569150769780319e-06 -1.911842619088939e-02  1.070471367542001e+00  1.084381502836228e+00  2.251441080499861e-01  1.217022604516476e+00  1.183310767244147e+00  2.822825468002116e-01  1.082466177014813e+00 
 2.052564429295962e-05  1.199940106178127e+00  1.016679243898438e+00 -5.714725302765424e-04  2.587006995589953e-06 -1.924168863031528e-02  1.070914039740890e+00  1.086183698035609e+00  2.260821835050245e-01  1.217755241600127e+00  1.184656674751715e+00  2.833851756856303e-01  1.083758253891089e+00 
 2.052566100084344e-05  1.199858136550736e+00  1.017170555691211e+00 -5.528815424835494e-04 -8.023577380587786e-06 -1.929374777019677e-02  1.070593435125409e+00  1.087520512398170e+00  2.267264682455859e-01  1.218294371426424e+00  1.185619443000175e+00  2.838873534754735e-01  1.084801704658119e+00 
 2.052568310200857e-05  1.199708253039968e+00  1.017779717115126e+00 -5.413952826497093e-04 -2.890385448907133e-05 -1.933763895596885e-02  1.068747250457430e+00  1.089237315882575e+00  2.274616064181267e-01  1.218987746290150e+00  1.186813227308640e+00  2.838681711259198e-01  1.086359694863509e+00 
 2.052571783964513e-05  1.199218391194093e+00  1.018568656934316e+00 -5.396953204927966e-04 -6.839474584448743e-05 -1.938439646556442e-02  1.061607661336429e+00  1.091742589622391e+00  2.282922514956162e-01  1.220029074922487e+00  1.188420596441952e+00  2.816668034436495e-01  1.089537083312862e+00 
 2.052573402515671e-05  1.199635084757081e+00  1.018859561816920e+00 -5.406514319842169e-04 -1.024473002720472e-04 -1.940166784238029e-02  1.056406004703244e+00  1.092825527009841e+00  2.285470678486340e-01  1.220500668330444e+00  1.189040658923655e+00  2.796685499251920e-01  1.091377574122498e+00 
 2.052574761983654e-05  1.201708490146640e+00  1.019065046181325e+00 -5.399088211942729e-04 -1.346334587342227e-04 -1.941559285528105e-02  1.051087692580470e+00  1.093692830118457e+00  2.287015477553960e-01  1.220893818996837e+00  1.189485099441849e+00  2.775005605759346e-01  1.093115450760183e+00 
 2.052576510765057e-05  1.207638032079201e+00  1.019283924809500e+00 -5.326901370239878e-04 -1.675349942925730e-04 -1.943344030754722e-02  1.042981939992164e+00  1.094760578185018e+00  2.288389214479034e-01  1.221405314701578e+00  1.189936263976332e+00  2.740909525572230e-01  1.095602857295423e+00 
 2.052578418864318e-05  1.216797067146312e+00  1.019470092177793e+00 -5.165304138733354e-04 -1.858799238156603e-04 -1.945284388162063e-02  1.032545377685086e+00  1.095855842748048e+00  2.289270204718398e-01  1.221962736147413e+00  1.190217890245024e+00  2.696603546139746e-01  1.098561517953026e+00 
 2.052579732027245e-05  1.217224777294166e+00  1.019563647725702e+00 -5.031035463715560e-04 -1.932960627355283e-04 -1.946606497049116e-02  1.024412504128978e+00  1.096553890238261e+00  2.289500836865383e-01  1.222333228613263e+00  1.190239951564199e+00  2.662302133648055e-01  1.100686035303558e+00 
 2.052580992348589e-05  1.198770241781130e+00  1.019622978151821e+00 -4.906656347018389e-04 -1.852600582205303e-04 -1.947849684339911e-02  1.015896432589715e+00  1.097172361853784e+00  2.289412773737654e-01  1.222669666082765e+00  1.190088971703000e+00  2.626943656276652e-01  1.102744975932245e+00 
 2.052582440326156e-05  1.148583067251217e+00  1.019650819805332e+00 -4.772909721597460e-04 -1.613335345867196e-04 -1.949217441796601e-02  1.005292429034662e+00  1.097813611129292e+00  2.288940650161149e-01  1.223024651933068e+00  1.189653541643017e+00  2.584102126855798e-01  1.105081870667316e+00 
 2.052584217250954e-05  1.057088011643106e+00  1.019626161811233e+00 -4.611182263224031e-04 -1.386767683672029e-04 -1.950755289974879e-02  9.911684610612963e-01  1.098496240195758e+00  2.287894346183360e-01  1.223407068473114e+00  1.188644318743032e+00  2.529674011804525e-01  1.107841789009507e+00 
 2.052585961205563e-05  9.513506491329500e-01  1.019541137605956e+00 -4.456612715637766e-04 -1.305735049699082e-04 -1.952072001633688e-02  9.762190180335667e-01  1.099050375156880e+00  2.286448352181559e-01  1.223716676397735e+00  1.187032889730506e+00  2.475853596094868e-01  1.110373610153054e+00 
 2.052587863061935e-05  8.308136326865860e-01  1.019382385207288e+00 -4.294975152062956e-04 -1.308758987950030e-04 -1.953257202856373e-02  9.588206154403541e-01  1.099516393718586e+00  2.284476294336558e-01  1.223966937701229e+00  1.184425311947101e+00  2.418702580348989e-01  1.112870319428481e+00 
 2.052589212145057e-05  7.453278627373197e-01  1.019229180455541e+00 -4.182383819231674e-04 -1.343504488429115e-04 -1.953928027197570e-02  9.458519353306549e-01  1.099755427063879e+00  2.282857754120332e-01  1.224082350517663e+00  1.181969831688820e+00  2.380083513975524e-01  1.114449563807033e+00 
 2.052590099508841e-05  6.898079038159028e-01  1.019110995323102e+00 -4.109465088954944e-04 -1.359677246271413e-04 -1.954289923828369e-02  9.370622501811464e-01  1.099873314909534e+00  2.281705817318064e-01  1.224130577569443e+00  1.180062768531073e+00  2.355880662482446e-01  1.115400423774175e+00 
 2.052591041541076e-05  6.317924930809468e-01  1.018976801412030e+00 -4.006772800326434e-04 -1.304841581841740e-04 -1.954593603873886e-02  9.275296111498758e-01  1.099985639865680e+00  2.280490640962621e-01  1.224174128013151e+00  1.177792513432827e+00  2.331558046999895e-01  1.116362941519914e+00 
 2.052592040295452e-05  5.714772086440878e-01  1.018835265916156e+00 -3.823732660455982e-04 -1.258602420095097e-04 -1.954802137250925e-02  9.172219636125944e-01  1.100098701237787e+00  2.279366218627911e-01  1.224217652298883e+00  1.175113375300387e+00  2.307647941490099e-01  1.117332398025381e+00 
 2.052592999824255e-05  5.148628060949070e-01  1.018699638307061e+00 -3.665923790961809e-04 -1.214758763586479e-04 -1.954922112409222e-02  9.071222620419580e-01  1.100190014340236e+00  2.278379406206697e-01  1.224246450562216e+00  1.172269699856504e+00  2.286512284892931e-01  1.118197547495722e+00 
 2.052594640787415e-05  4.218951794147176e-01  1.018456652655646e+00 -3.453274937778263e-04 -1.130646551596838e-04 -1.954990439204260e-02  8.893879968342935e-01  1.100285257261089e+00  2.276657081116188e-01  1.224246818786884e+00  1.166817001456864e+00  2.254359161647747e-01  1.119498733235814e+00 
 2.052596397668778e-05  3.294602061542717e-01  1.018169538710539e+00 -3.274407172746326e-04 -1.036310641047724e-04 -1.954867046706388e-02  8.697765797969436e-01  1.100291559013706e+00  2.274596218871290e-01  1.224169607918012e+00  1.160254897436459e+00  2.225213977746581e-01  1.120634237806093e+00 
 2.052598341445507e-05  2.389655825089678e-01  1.017814623344777e+00 -3.093516429346249e-04 -9.260333805542287e-05 -1.954464399194865e-02  8.474058990234469e-01  1.100184641820413e+00  2.271954372826993e-01  1.223992925172281e+00  1.152329188308695e+00  2.198744844244176e-01  1.121598537113711e+00 
 2.052600271342059e-05  1.647833315255086e-01  1.017428427665727e+00 -2.918989616460923e-04 -8.132191310716830e-05 -1.953762891216429e-02  8.246124048909966e-01  1.099971982765007e+00  2.268947395057277e-01  1.223735529122214e+00  1.144026617392810e+00  2.177704376111738e-01  1.122290759595522e+00 
 2.052602459094353e-05  1.017206143644329e-01  1.016965230423106e+00 -2.737936141709217e-04 -6.902367498606518e-05 -1.952593817470490e-02  7.982480547907395e-01  1.099626539405083e+00  2.265165984768800e-01  1.223370363951937e+00  1.134443726369550e+00  2.159081101928760e-01  1.122820212572490e+00 
 2.052605161413897e-05  5.145972890057821e-02  1.016383267799602e+00 -2.537474149291855e-04 -5.615136578709197e-05 -1.950633166795623e-02  7.651969789783915e-01  1.099085264097993e+00  2.260139895566618e-01  1.222853099594956e+00  1.122861630369855e+00  2.142015044922984e-01  1.123203713898021e+00 
 2.052607009190724e-05  3.100129260975278e-02  1.015991086105390e+00 -2.416489801105401e-04 -4.931577506265461e-05 -1.948991969411111e-02  7.424176184905413e-01  1.098659625694809e+00  2.256574686696002e-01  1.222475768268500e+00  1.115303467261868e+00  2.133352133072106e-01  1.123340271975723e+00 
 2.052608808818432e-05  1.854920521026554e-02  1.015622078176794e+00 -2.311090376868796e-04 -4.410932708391362e-05 -1.947188052165497e-02  7.201945435239548e-01  1.098214312810483e+00  2.253082565860774e-01  1.222102967071431e+00  1.108358466790810e+00  2.126698398731172e-01  1.123410336997191e+00 
 2.052610884804444e-05  9.965563776677700e-03  1.015219492687410e+00 -2.203702081408022e-04 -3.940881974166927e-05 -1.944892302043273e-02  6.946239704970256e-01  1.097675074565204e+00  2.249117668279189e-01  1.221678271988305e+00  1.100960563298171e+00  2.120698149450445e-01  1.123448918797771e+00 
 2.052612918254950e-05  5.270248405982194e-03  1.014853527458666e+00 -2.112180195459466e-04 -3.550906790721289e-05 -1.942454363312902e-02  6.697382262512310e-01  1.097130049509365e+00  2.245371560360391e-01  1.221275993499557e+00  1.094400406326821e+00  2.116208069923924e-01  1.123469671712636e+00 
 2.052615502147461e-05  2.167396585545399e-03  1.014432208080700e+00 -2.014343929796945e-04 -2.950428900632651e-05 -1.939138580205266e-02  6.384839939051530e-01  1.096424556987853e+00  2.240895252612835e-01  1.220791369553846e+00  1.087061393214568e+00  2.112052733613407e-01  1.123502991741620e+00 
 2.052618328727457e-05  6.686760951814449e-04  1.014028627587176e+00 -1.926377395736049e-04 -2.231168800870400e-05 -1.935289292872029e-02  6.049221393192612e-01  1.095651534551297e+00  2.236449026804129e-01  1.220301971749048e+00  1.080270362280086e+00  2.109105237205390e-01  1.123582597935682e+00 
 2.052622109688522e-05 -3.695811844774846e-05  1.013581885701873e+00 -1.831813436280169e-04 -1.424478431383649e-05 -1.929869955496384e-02  5.613202981352795e-01  1.094648505957232e+00  2.231351637851270e-01  1.219724763997051e+00  1.073041086778299e+00  2.107234017477218e-01  1.123818200080535e+00 
 2.052626723411557e-05 -1.894821216958742e-04  1.013173199462521e+00 -1.744154727778511e-04 -7.416988701580963e-06 -1.922954659956148e-02  5.104831909945761e-01  1.093520467599808e+00  2.226507547147469e-01  1.219147698750435e+00  1.066703107361588e+00  2.107486189332143e-01  1.124372103764975e+00 
 2.052633465681300e-05 -1.268781025916484e-04  1.012810653481175e+00 -1.653943105995264e-04 -2.132030897135564e-06 -1.912427888412990e-02  4.415365727881213e-01  1.092148808435723e+00  2.221985544569854e-01  1.218549209777928e+00  1.061263187647131e+00  2.111581317873338e-01  1.125786641699023e+00 
 2.052641457295456e-05 -4.193092445948717e-05  1.012670346027190e+00 -1.584674627712964e-04  9.913933882739911e-08 -1.899427826823370e-02  3.686238855811874e-01  1.091022874660267e+00  2.219928834474397e-01  1.218175815572811e+00  1.058992750130500e+00  2.120449586217819e-01  1.128385146178123e+00 
 2.052650960764625e-05 -2.445032581026552e-06  1.012799062277632e+00 -1.533652341685129e-04  5.606685070654638e-07 -1.883263058069391e-02  2.944470425102340e-01  1.090396540669238e+00  2.220928723717956e-01  1.218121926759464e+00  1.059980331233594e+00  2.134447356115709e-01  1.132600943421164e+00 
 2.052663454751208e-05  5.143111330297383e-06  1.013272730934893e+00 -1.495215328160460e-04  3.791625652198586e-07 -1.860770033693711e-02  2.161670851751094e-01  1.090578171143172e+00  2.225758202926587e-01  1.218533619994903e+00  1.064407474177240e+00  2.155321875251240e-01  1.139480290978997e+00 
 2.052674530858019e-05  2.388910927607951e-06  1.013858728092640e+00 -1.478382856513036e-04  1.770360715121007e-07 -1.839609093752817e-02  1.627897535761862e-01  1.091463227315154e+00  2.231888775521978e-01  1.219232523221968e+00  1.069669864862263e+00  2.174057115986246e-01  1.146358172675118e+00 
 2.052684517240022e-05  5.614062354256210e-07  1.014447372907435e+00 -1.472665071850470e-04  7.885659497753930e-08 -1.819556471290022e-02  1.254540556712440e-01  1.092649718281762e+00  2.238033636326383e-01  1.220047476630214e+00  1.074661172699537e+00  2.189995018538227e-01  1.152832483551090e+00 
 2.052693999102077e-05  1.121751557748840e-09  1.015017159466102e+00 -1.473254283163729e-04  4.131299194125456e-08 -1.799702935291693e-02  9.770682315863993e-02  1.093971423996020e+00  2.243931076977482e-01  1.220926924211520e+00  1.079216503548289e+00  2.203768314013965e-01  1.158982820744962e+00 
 2.052703437104682e-05 -6.340967555439296e-08  1.015570517106899e+00 -1.478317706411618e-04  2.770346097855478e-08 -1.779213643394372e-02  7.605179059352656e-02  1.095368949120351e+00  2.249601686883692e-01  1.221864108019745e+00  1.083388235463517e+00  2.215973660702361e-01  1.164950272334366e+00 
 2.052712957828734e-05 -2.618740097661488e-08  1.016101340299747e+00 -1.487402394188235e-04  2.050096740890504e-08 -1.757881000787178e-02  5.898776802975949e-02  1.096786847734588e+00  2.254988069864667e-01  1.222842211194383e+00  1.087160237366917e+00  2.226765359282702e-01  1.170713448754533e+00 
 2.052723133008183e-05  8.044140348909768e-10  1.016630529266403e+00 -1.502234176103837e-04  1.219241822694173e-08 -1.734432539708638e-02  4.489335782925972e-02  1.098255094737004e+00  2.260308303430917e-01  1.223897838539250e+00  1.090697577685090e+00  2.236727256077406e-01  1.176520345247227e+00 
 2.052732697651467e-05  8.544483732739578e-09  1.017088766668502e+00 -1.523823377762912e-04  1.482954602385546e-09 -1.711857021520180e-02  3.470859308596615e-02  1.099558331478500e+00  2.264877751173867e-01  1.224880596204644e+00  1.093578214559346e+00  2.244754129787851e-01  1.181612588972080e+00 
 2.052742565949273e-05  9.619356906598186e-09  1.017520583889862e+00 -1.559726913269593e-04 -1.270686718753124e-08 -1.688100612277861e-02  2.660233336009378e-02  1.100803356789791e+00  2.269154235464456e-01  1.225868083911671e+00  1.096135058868156e+00  2.251842854093856e-01  1.186478229019837e+00 
 2.052751977307646e-05  9.683102695736342e-09  1.017894296154305e+00 -1.614643336611639e-04 -2.804750970205468e-08 -1.665069428248479e-02  2.064023839680457e-02  1.101886338670738e+00  2.272832529585453e-01  1.226773301527180e+00  1.098218972567348e+00  2.257621571627470e-01  1.190750377515502e+00 
 2.052761595398435e-05  1.004429539165533e-08  1.018239636786202e+00 -1.701339404307383e-04 -4.389269160574895e-08 -1.641213669272850e-02  1.592346629628910e-02  1.102883873489620e+00  2.276212077499602e-01  1.227652944505397e+00  1.100031997234248e+00  2.262679416445571e-01  1.194754431596663e+00 
 2.052770957439838e-05  1.079316214463931e-08  1.018542750846818e+00 -1.825464269631775e-04 -5.770906803075856e-08 -1.617732413795707e-02  1.237039355917906e-02  1.103749578170480e+00  2.279161569221958e-01  1.228459715774604e+00  1.101526734344837e+00  2.266900673623905e-01  1.198315843363683e+00 
 2.052780480509595e-05  1.181531670929915e-08  1.018820672832015e+00 -2.001497829283246e-04 -6.827316448702889e-08 -1.593627014567213e-02  9.568415282250289e-03  1.104527754939885e+00  2.281850460311863e-01  1.229227312724726e+00  1.102810145562828e+00  2.270595145562531e-01  1.201618750299095e+00 
 2.052789858645378e-05  1.354050913448799e-08  1.019067665593659e+00 -2.230769995531426e-04 -7.294509310232211e-08 -1.569707066446049e-02  7.430822325528914e-03  1.105199715984691e+00  2.284225945987260e-01  1.229930286650058e+00  1.103872965023498e+00  2.273737790663481e-01  1.204578849044622e+00 
 2.052799348585224e-05  1.706489222046153e-08  1.019294318801130e+00 -2.521737303946547e-04 -6.814932973979599e-08 -1.545348961360976e-02  5.753919119835769e-03  1.105793436533629e+00  2.286392324634759e-01  1.230589775851786e+00  1.104776406541778e+00  2.276504676047996e-01  1.207304320777885e+00 
 2.052809385833248e-05  2.679226628777993e-08  1.019513456331638e+00 -2.887829470102416e-04 -4.282128326733010e-08 -1.519444664542249e-02  4.389354790983592e-03  1.106340742221098e+00  2.288472735797083e-01  1.231235737268633e+00  1.105577528524285e+00  2.279071765555492e-01  1.209924173238515e+00 
 2.052820445714889e-05  6.770062158578737e-08  1.019740056123253e+00 -3.322799064808232e-04  5.482807104947683e-08 -1.490746363897225e-02  3.255582889518056e-03  1.106876749004045e+00  2.290606859967874e-01  1.231902859060224e+00  1.106325674209182e+00  2.281608286291648e-01  1.212553699203092e+00 
 2.052826880548632e-05  2.211275794226805e-07  1.019872969222292e+00 -3.529590292373438e-04  2.386597315695824e-07 -1.473937283713633e-02  2.744101690146094e-03  1.107179808071519e+00  2.291851339491742e-01  1.232286465495569e+00  1.106725139054489e+00  2.283033785282700e-01  1.213996112738958e+00 
 2.052831980827275e-05  3.903277398418526e-07  1.019984759837156e+00 -3.629119422997274e-04  5.095778001361451e-07 -1.460546382350772e-02  2.402894876458399e-03  1.107432314467181e+00  2.292892326263917e-01  1.232600814347836e+00  1.107042736478739e+00  2.284196650807761e-01  1.215119313784460e+00 
 2.052838131832063e-05  3.155113364132371e-07  1.020130727110654e+00 -3.685692297841813e-04  9.230370210606928e-07 -1.444401099196040e-02  2.052620231258261e-03  1.107765639770514e+00  2.294234216264620e-01  1.233002460956854e+00  1.107444882530997e+00  2.285667597535847e-01  1.216473812635503e+00 
 2.052844906437240e-05 -6.264760937508210e-09  1.020302836360986e+00 -3.705099279214118e-04  1.360444410555461e-06 -1.426658998111855e-02  1.729063097634052e-03  1.108168567876855e+00  2.295803746779302e-01  1.233470756019783e+00  1.107913668359825e+00  2.287357472932179e-01  1.217963671158088e+00 
 2.052848813517575e-05 -2.356766123022432e-07  1.020405363442126e+00 -3.687141210355017e-04  1.551520662911845e-06 -1.416427758496304e-02  1.567415849970443e-03  1.108414113498380e+00  2.296739770524547e-01  1.233749151545292e+00  1.108192635013795e+00  2.288351282064510e-01  1.218814990044937e+00 
 2.052851621373981e-05 -4.652515538177116e-07  1.020479051459421e+00 -3.642671453435809e-04  1.620053813282360e-06 -1.409085091189853e-02  1.460372100701968e-03  1.108593764942063e+00  2.297412831463128e-01  1.233950418750547e+00  1.108394433860479e+00  2.289060925898291e-01  1.219419286550668e+00 
 2.052854049213423e-05 -7.547629118576508e-07  1.020541158643208e+00 -3.560747497166618e-04  1.598116913283161e-06 -1.402776812354298e-02  1.372587488935037e-03  1.108747993521814e+00  2.297976592984350e-01  1.234122569376234e+00  1.108566890587648e+00  2.289654281112689e-01  1.219932840891408e+00 
 2.052856126004509e-05 -1.026656796202060e-06  1.020591229080122e+00 -3.441969561470220e-04  1.506559105162814e-06 -1.397463502560866e-02  1.300153879259089e-03  1.108875145212206e+00  2.298422933141869e-01  1.234265382208365e+00  1.108709447935589e+00  2.290126571353643e-01  1.220361079841693e+00 
 2.052857987938436e-05 -9.869399765167204e-07  1.020631567499368e+00 -3.297119748697689e-04  1.416585303567901e-06 -1.392880940784592e-02  1.237000791371558e-03  1.108982208472158e+00  2.298763301646633e-01  1.234387830378937e+00  1.108831360929073e+00  2.290496490030749e-01  1.220734701842019e+00 
 2.052860414893925e-05 -1.179187612876687e-06  1.020673921905605e+00 -3.033788768405551e-04  1.155526564565869e-06 -1.387062084007936e-02  1.156503185408275e-03  1.109098798916565e+00  2.299111603141181e-01  1.234528633177841e+00  1.108967535846532e+00  2.290883613022108e-01  1.221184279842582e+00 
 2.052862054656111e-05 -1.509231288039438e-06  1.020696445869003e+00 -2.843175109103819e-04  8.730665527158480e-07 -1.382907357274838e-02  1.103434594078198e-03  1.109157302427473e+00  2.299337963847285e-01  1.234605977703600e+00  1.109035972069581e+00  2.291119173756002e-01  1.221447025215893e+00 
 2.052864245023728e-05 -6.178926424690141e-07  1.020721092851929e+00 -2.627722230430579e-04  6.736718528804638e-07 -1.377116040488246e-02  1.035817655062317e-03  1.109218862671081e+00  2.299632040992532e-01  1.234693626275713e+00  1.109107304361980e+00  2.291414893145667e-01  1.221762814895663e+00 
 2.052867964799390e-05  7.766366491491957e-07  1.020754074734780e+00 -2.313199283975923e-04  3.800932540347523e-07 -1.366984934510001e-02  9.306516778397730e-04  1.109293991910252e+00  2.300075714576856e-01  1.234815109381211e+00  1.109193102162906e+00  2.291856254731321e-01  1.222237151559581e+00 
 2.052871944573146e-05  1.024851192479970e-06  1.020782431503646e+00 -2.047786389656457e-04  1.499553730137866e-07 -1.356068502746960e-02  8.310852644382223e-04  1.109346967412720e+00  2.300461341614413e-01  1.234922057537009e+00  1.109253523141359e+00  2.292248135420751e-01  1.222692057361022e+00 
 2.052877777703514e-05  4.591035939471202e-07  1.020817991899643e+00 -1.771820736897560e-04 -7.881024972814545e-08 -1.340292758810937e-02  7.056105059324698e-04  1.109389470688069e+00  2.300882740010368e-01  1.235055811745067e+00  1.109305957767336e+00  2.292699921547248e-01  1.223305650876728e+00 
 2.052884323971702e-05 -2.213736647899625e-09  1.020854313211259e+00 -1.618297732762710e-04 -2.255023081590025e-07 -1.322925376620829e-02  5.884527533759967e-04  1.109399276598260e+00  2.301230767747149e-01  1.235185956993453e+00  1.109328333466050e+00  2.293096063150767e-01  1.223945876117178e+00 
 2.052893576609442e-05 -3.760885315264160e-08  1.020927309097328e+00 -1.508894251726593e-04 -2.460949659365436e-07 -1.298654527884723e-02  4.575050948402965e-04  1.109432861062310e+00  2.301837046991482e-01  1.235399926730955e+00  1.109382536242437e+00  2.293767309668596e-01  1.224885519996412e+00 
