 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.933706339578377e-06  6.355327520112325e-08  1.023489577631617e+00 -5.784068612105417e-05 -2.992750794687885e-09  7.390420833039206e-03 -3.918247817112397e-06  1.158486148547125e+00  3.040760452852476e-01  1.331491987098511e+00  1.158496297941445e+00  3.029813203051647e-01  1.342110097018730e+00 
 4.934304859859749e-06  6.357814525518031e-08  1.022888067301351e+00 -5.786333405197137e-05 -2.141625566923744e-09  9.366997478983213e-03 -3.849344315724444e-06  1.154775761761156e+00  3.034697110977636e-01  1.328317781633489e+00  1.154743224013423e+00  3.023754463900297e-01  1.338884159309483e+00 
 4.935100009295299e-06  6.357168007423632e-08  1.022347530964052e+00 -5.789784294070208e-05 -6.969339668437873e-10  1.199189876107136e-02 -3.083834672549308e-06  1.150704128133206e+00  3.029214771217420e-01  1.324344713971707e+00  1.150643516578289e+00  3.018277158016492e-01  1.334859911671089e+00 
 4.936260840387057e-06  6.357353651807984e-08  1.021949287099318e+00 -5.792410731116021e-05 -1.197385663744618e-10  1.582278128308460e-02 -1.700851785733592e-06  1.146244627073871e+00  3.025076499075277e-01  1.319499338650146e+00  1.146169460079343e+00  3.014147217663286e-01  1.329889562144190e+00 
 4.938167381707587e-06  6.357349227019882e-08  1.021916045402942e+00 -5.795655282075976e-05 -1.391428570731655e-10  2.211264116837705e-02  2.576497512626261e-07  1.141581878665766e+00  3.024416479086497e-01  1.314036207124676e+00  1.141501982651552e+00  3.013503927067099e-01  1.324119091046396e+00 
 4.941175555085583e-06  6.357314198881748e-08  1.022599082669704e+00 -5.800631341837699e-05 -1.888475421572709e-10  3.203304037563172e-02  2.149505852450819e-06  1.138209364623884e+00  3.030725093393433e-01  1.309865986711856e+00  1.138130145621733e+00  3.019841446869804e-01  1.319508920875369e+00 
 4.946175555085583e-06  6.357310009167451e-08  1.024089993311450e+00 -5.806295224079627e-05 -1.610278873892733e-10  4.851356896783871e-02  3.174391708671677e-06  1.137268250034636e+00  3.045033884081626e-01  1.308520032049337e+00  1.137191257405795e+00  3.034192311402171e-01  1.317813820376975e+00 
 4.951175555085583e-06  6.357311050035562e-08  1.025233642077079e+00 -5.808720826324147e-05 -1.481177664682398e-10  6.498609574326819e-02  3.049187859032731e-06  1.138241517848237e+00  3.056212512075429e-01  1.309531547340594e+00  1.138166205362017e+00  3.045401346161431e-01  1.318767397584898e+00 
 4.956175555085583e-06  6.357311274236709e-08  1.025864205161688e+00 -5.809204920618256e-05 -1.491204589692076e-10  8.145364911575982e-02  2.699969522119612e-06  1.139289754201628e+00  3.062482058536142e-01  1.310687310330412e+00  1.139215452686398e+00  3.051690791383113e-01  1.319960518531422e+00 
 4.961175555085583e-06  6.357311307093911e-08  1.026115720021656e+00 -5.808910441531433e-05 -1.514990070674636e-10  9.791874191937940e-02  2.453696185587693e-06  1.139919251903403e+00  3.065054672686947e-01  1.311384672785060e+00  1.139845389382411e+00  3.054275583891867e-01  1.320698888629596e+00 
 4.966175555085583e-06  6.357311339573616e-08  1.026168711644237e+00 -5.808499920725433e-05 -1.526932428158819e-10  1.143830431179000e-01  2.340537925871556e-06  1.140183813178804e+00  3.065654429572762e-01  1.311674879457070e+00  1.140110016327869e+00  3.054882417886857e-01  1.321012010640743e+00 
 4.971175555085583e-06  6.357311354647570e-08  1.026149538643922e+00 -5.808231816541036e-05 -1.531084185694029e-10  1.308474213870050e-01  2.308935474545893e-06  1.140249485667287e+00  3.065511511792939e-01  1.311744075860765e+00  1.140175575412870e+00  3.054743421127500e-01  1.321089653103920e+00 
 4.976175555085583e-06  6.357311353847030e-08  1.026121102941879e+00 -5.808143005426328e-05 -1.531944487819832e-10  1.473123098794422e-01  2.311424008143818e-06  1.140240569829128e+00  3.065250477431549e-01  1.311731918013020e+00  1.140166488482231e+00  3.054484460913127e-01  1.321078751579640e+00 
 4.981175555085583e-06  6.357311358159855e-08  1.026104500669247e+00 -5.808182562909316e-05 -1.531726623367673e-10  1.637778340648238e-01  2.321866973738389e-06  1.140219484063328e+00  3.065089454265947e-01  1.311707885941940e+00  1.140145230807812e+00  3.054324455683881e-01  1.321053520220867e+00 
 4.986175555085583e-06  6.357311323898391e-08  1.026101077513073e+00 -5.808289996582292e-05 -1.531321998448166e-10  1.802439769398982e-01  2.330289701386069e-06  1.140207419977880e+00  3.065050483240191e-01  1.311694973995534e+00  1.140133009088244e+00  3.054285901835700e-01  1.321039095996461e+00 
 4.991175555085583e-06  6.357311350282722e-08  1.026106101025439e+00 -5.808422200167284e-05 -1.531020006645168e-10  1.967106724710635e-01  2.334843873898443e-06  1.140206363963737e+00  3.065092373474451e-01  1.311694786178902e+00  1.140131807565228e+00  3.054327862175533e-01  1.321037736940124e+00 
 4.996175555085583e-06  6.357311342144222e-08  1.026114886717373e+00 -5.808556221196166e-05 -1.530859927019776e-10  2.131778497763979e-01  2.336531638922540e-06  1.140212455168850e+00  3.065171554487803e-01  1.311702630927919e+00  1.140137759282764e+00  3.054406906478213e-01  1.321044782872958e+00 
 5.001175555085583e-06  6.357311341295573e-08  1.026124512962448e+00 -5.808683275540523e-05 -1.530797059819325e-10  2.296454499459115e-01  2.336728821262811e-06  1.140221777447755e+00  3.065260066051745e-01  1.311713970359073e+00  1.140146943135035e+00  3.054495153307590e-01  1.321055559316592e+00 
 5.006175555085582e-06  6.357311338172478e-08  1.026133662815654e+00 -5.808802062771178e-05 -1.530783661747452e-10  2.461134296838092e-01  2.336390085875632e-06  1.140231913054627e+00  3.065344920243309e-01  1.311726073565150e+00  1.140156938525328e+00  3.054579660437063e-01  1.321067208075364e+00 
 5.011175555085582e-06  6.357311358181368e-08  1.026141995086675e+00 -5.808914151030433e-05 -1.530788730500507e-10  2.625817595025671e-01  2.335996205909154e-06  1.140241783991027e+00  3.065422467456746e-01  1.311737765508219e+00  1.140166666204560e+00  3.054656805710499e-01  1.321078477345181e+00 
 5.016175555085582e-06  6.357311354592108e-08  1.026149607994309e+00 -5.809021559486867e-05 -1.530796733608338e-10  2.790504202087887e-01  2.335716308023276e-06  1.140251100401271e+00  3.065493379908303e-01  1.311748765461922e+00  1.140175835946262e+00  3.054727278290276e-01  1.321089051693307e+00 
 5.021175555085582e-06  6.357311351251273e-08  1.026156719760905e+00 -5.809125826992741e-05 -1.530802730227411e-10  2.955193993699028e-01  2.335566753603088e-06  1.140259911824195e+00  3.065559595092461e-01  1.311759165069322e+00  1.140184497281249e+00  3.054793026272665e-01  1.321099012231015e+00 
 5.026175555085582e-06  6.357311344791589e-08  1.026163524357929e+00 -5.809227849212920e-05 -1.530806032360164e-10  3.119886883654062e-01  2.335510901485508e-06  1.140268353853488e+00  3.065622900913123e-01  1.311769139664514e+00  1.140192785877314e+00  3.054855844192802e-01  1.321108534283661e+00 
 5.031175555085582e-06  6.357311349723830e-08  1.026170149515066e+00 -5.809328016912077e-05 -1.530805713324771e-10  3.284582802316693e-01  2.335506795043446e-06  1.140276542179040e+00  3.065684499465720e-01  1.311778831129995e+00  1.140200817470443e+00  3.054916938234526e-01  1.321117762738523e+00 
 5.036175555085582e-06  6.357311337100609e-08  1.026176661098847e+00 -5.809426410306353e-05 -1.530806007659796e-10  3.449281682461464e-01  2.335523561333402e-06  1.140284546914968e+00  3.065745024474852e-01  1.311788322548516e+00  1.140208662160654e+00  3.054976944571070e-01  1.321126783554818e+00 
 5.041175555085582e-06  6.357311337857569e-08  1.026183081893900e+00 -5.809522959565089e-05 -1.530804089801484e-10  3.613983451554874e-01  2.335543241185935e-06  1.140292399684860e+00  3.065804706354390e-01  1.311797649367833e+00  1.140216351500759e+00  3.055036094996834e-01  1.321135634061542e+00 
 5.046175555085582e-06  6.357311332884623e-08  1.026189410288717e+00 -5.809617548370151e-05 -1.530802320912321e-10  3.778688028558920e-01  2.335557647926155e-06  1.140300108406295e+00  3.065863543292576e-01  1.311806818369383e+00  1.140223893298352e+00  3.055094388391079e-01  1.321144321988203e+00 
 5.051175555085582e-06  6.357311330905692e-08  1.026195634103089e+00 -5.809710070252271e-05 -1.530800352486374e-10  3.943395324173397e-01  2.335564639364407e-06  1.140307669868573e+00  3.065921430087252e-01  1.311815823255510e+00  1.140231284202546e+00  3.055151719781523e-01  1.321152841366985e+00 
 5.056175555085582e-06  6.357311325943679e-08  1.026201739183569e+00 -5.809800453485612e-05 -1.530798818405647e-10  4.108105242251451e-01  2.335565200841598e-06  1.140315077753359e+00  3.065978239264688e-01  1.311824654484874e+00  1.140238517736398e+00  3.055207961624954e-01  1.321161182629085e+00 
 5.061175555085582e-06  6.357311348133945e-08  1.026207713863947e+00 -5.809888664931589e-05 -1.530797277521567e-10  4.272817682232024e-01  2.335561560551397e-06  1.140322326725153e+00  3.066033863851595e-01  1.311833304221069e+00  1.140245588390928e+00  3.055263006669547e-01  1.321169337742728e+00 
 5.066175555085582e-06  6.357311344240460e-08  1.026213550669607e+00 -5.809974705600784e-05 -1.530795890492811e-10  4.437532541216391e-01  2.335556131961679e-06  1.140329414005420e+00  3.066088234313842e-01  1.311841768161086e+00  1.140252493201723e+00  3.055316784958222e-01  1.321177302155086e+00 
 5.071175555085582e-06  6.357311339072232e-08  1.026219246354628e+00 -5.810058601434978e-05 -1.530795073219583e-10  4.602249715676393e-01  2.335550974951549e-06  1.140336339494149e+00  3.066141319718116e-01  1.311850045584738e+00  1.140259231873104e+00  3.055369265028290e-01  1.321185074894932e+00 
 5.076175555085582e-06  6.357311366381373e-08  1.026224801119051e+00 -5.810140393552491e-05 -1.530793508818089e-10  4.766969102727061e-01  2.335547616932523e-06  1.140343105263678e+00  3.066193121007296e-01  1.311858138614737e+00  1.140265806265530e+00  3.055420447204468e-01  1.321192657872434e+00 
 5.081175555085582e-06  6.357311355058927e-08  1.026230217547263e+00 -5.810220131384638e-05 -1.530792730952775e-10  4.931690600469663e-01  2.335547053482810e-06  1.140349714868324e+00  3.066243661462345e-01  1.311866051253174e+00  1.140272219706212e+00  3.055470354071273e-01  1.321200054946920e+00 
 5.086175555085582e-06  6.357311354826124e-08  1.026235499585286e+00 -5.810297865878018e-05 -1.530791845777979e-10  5.096414108115190e-01  2.335549848669163e-06  1.140356172692943e+00  3.066292977362547e-01  1.311873788478770e+00  1.140278476330244e+00  3.055519021123405e-01  1.321207271046942e+00 
 5.091175555085582e-06  6.357311357425175e-08  1.026240651733872e+00 -5.810373647058394e-05 -1.530790238312124e-10  5.261139525936741e-01  2.335556274928458e-06  1.140362483452817e+00  3.066341110550668e-01  1.311881355489025e+00  1.140284580568286e+00  3.055566489301878e-01  1.321214311497525e+00 
 5.096175555085582e-06  6.357311351197747e-08  1.026245678493023e+00 -5.810447521128055e-05 -1.530789405136046e-10  5.425866754792739e-01  2.335566432473377e-06  1.140368651861834e+00  3.066388103282627e-01  1.311888757140415e+00  1.140290536800193e+00  3.055612799800793e-01  1.321221181560011e+00 
 5.101175555085582e-06  6.357311344040292e-08  1.026250584053729e+00 -5.810519530892042e-05 -1.530788966531454e-10  5.590595695712735e-01  2.335580365377211e-06  1.140374682485723e+00  3.066433995398497e-01  1.311895997447107e+00  1.140296349174018e+00  3.055657991133230e-01  1.321227886195402e+00 
 5.106175555085582e-06  6.357311337178196e-08  1.026255372167690e+00 -5.810589715430725e-05 -1.530788859863921e-10  5.755326249565899e-01  2.335598126726278e-06  1.140380579704189e+00  3.066478823209812e-01  1.311903079032289e+00  1.140302021514187e+00  3.055702097845013e-01  1.321234429955672e+00 
 5.111175555085581e-06  6.357311344291138e-08  1.026260046148580e+00 -5.810658110892364e-05 -1.530786971664917e-10  5.920058316599924e-01  2.335619821731521e-06  1.140386347799479e+00  3.066522619782802e-01  1.311910002259887e+00  1.140307557303925e+00  3.055745150461544e-01  1.321240816959690e+00 
 5.116175555085581e-06  6.357311332458528e-08  1.026264608943558e+00 -5.810724750850769e-05 -1.530786675149516e-10  6.084791795993321e-01  2.335645636318509e-06  1.140391991167302e+00  3.066565416164714e-01  1.311916763656409e+00  1.140312959705932e+00  3.055787176107371e-01  1.321247050948128e+00 
 5.121175555085581e-06  6.357311329056986e-08  1.026269063232285e+00 -5.810789666704119e-05 -1.530786135119639e-10  6.249526585648171e-01  2.335675839013469e-06  1.140397514686270e+00  3.066607243420406e-01  1.311923352952133e+00  1.140318231571400e+00  3.055828199395407e-01  1.321253135307886e+00 
 5.126175555085581e-06  6.357311324800293e-08  1.026273411520829e+00 -5.810852887739589e-05 -1.530785849998335e-10  6.414262581560566e-01  2.335710760985090e-06  1.140402924346479e+00  3.066648135613529e-01  1.311929747440733e+00  1.140323375405895e+00  3.055868243286303e-01  1.321259073055344e+00 
 5.131175555085581e-06  6.357311354737418e-08  1.026277656224782e+00 -5.810914440049813e-05 -1.530784131844977e-10  6.578999677314585e-01  2.335750793971973e-06  1.140408228385495e+00  3.066688134553240e-01  1.311935901361103e+00  1.140328393255617e+00  3.055907329861476e-01  1.321264866762181e+00 
 5.136175555085581e-06  6.357311342728824e-08  1.026281799736705e+00 -5.810974345143576e-05 -1.530784092280441e-10  6.743737763586213e-01  2.335796353552442e-06  1.140413439313336e+00  3.066727297846765e-01  1.311941725932156e+00  1.140333286409588e+00  3.055945480952950e-01  1.321270518286376e+00 
 5.141175555085581e-06  6.357311343389231e-08  1.026285844497084e+00 -5.811032616177380e-05 -1.530783090891599e-10  6.908476727140662e-01  2.335847846631578e-06  1.140418577748891e+00  3.066765713457932e-01  1.311947051985592e+00  1.140338054882859e+00  3.055982718829349e-01  1.321276028285598e+00 
 5.146175555085581e-06  6.357311333862805e-08  1.026289793068037e+00 -5.811089251812761e-05 -1.530782872152335e-10  7.073216449257403e-01  2.335905567121315e-06  1.140423679449856e+00  3.066803526371754e-01  1.311951559954081e+00  1.140342696312997e+00  3.056019066909101e-01  1.321281395198439e+00 
 5.151175555085581e-06  6.357311335447939e-08  1.026293648271022e+00 -5.811144224051094e-05 -1.530781831770195e-10  7.237956803103148e-01  2.335969573250511e-06  1.140428808584147e+00  3.066840988486967e-01  1.311954648931450e+00  1.140347204010860e+00  3.056054551109020e-01  1.321286613416557e+00 
 5.156175555085581e-06  6.357311335783448e-08  1.026297413412116e+00 -5.811197455796416e-05 -1.530780284620488e-10  7.402697649930901e-01  2.336039378109717e-06  1.140434082420542e+00  3.066878551636515e-01  1.311955191653124e+00  1.140351563177465e+00  3.056089202037977e-01  1.321291669756886e+00 
 5.161175555085581e-06  6.357311347918706e-08  1.026301092740065e+00 -5.811248779848893e-05 -1.530780548591391e-10  7.567438831334670e-01  2.336113415072999e-06  1.140439717658428e+00  3.066917041987429e-01  1.311951076423029e+00  1.140355743962388e+00  3.056123059476712e-01  1.321296536945173e+00 
 5.166175555085581e-06  6.357311347411744e-08  1.026304692293594e+00 -5.811297861026961e-05 -1.530779051715820e-10  7.732180156319969e-01  2.336188011208907e-06  1.140446117063499e+00  3.066957986245461e-01  1.311938351231779e+00  1.140359688435121e+00  3.056156180648588e-01  1.321301161445709e+00 
 5.171175555085581e-06  6.357311349276418e-08  1.026308221506943e+00 -5.811344052934926e-05 -1.530776157291706e-10  7.896921377230692e-01  2.336255448802429e-06  1.140454031618485e+00  3.067004222107805e-01  1.311909626882015e+00  1.140363286298737e+00  3.056188655892647e-01  1.321305440734474e+00 
 5.176175555085581e-06  6.357311342868334e-08  1.026311696268010e+00 -5.811386132512590e-05 -1.530773409049754e-10  8.061662145869452e-01  2.336300398603707e-06  1.140464864111735e+00  3.067061040628671e-01  1.311851105636570e+00  1.140366329824598e+00  3.056220638508050e-01  1.321309181133730e+00 
 5.181175555085581e-06  6.357311339681320e-08  1.026315144794554e+00 -5.811421812702852e-05 -1.530767970210736e-10  8.226401933746738e-01  2.336293416524464e-06  1.140481237599819e+00  3.067138323667256e-01  1.311737079993080e+00  1.140368430625721e+00  3.056252402027722e-01  1.321312019927773e+00 
 5.186175555085581e-06  6.357311339470875e-08  1.026318619130198e+00 -5.811446867652517e-05 -1.530758564957481e-10  8.391139885869252e-01  2.336179424536925e-06  1.140508060562213e+00  3.067254542392172e-01  1.311519843803411e+00  1.140368867973713e+00  3.056284452046090e-01  1.321313283380954e+00 
 5.191175555085581e-06  6.357311345769889e-08  1.026322227702398e+00 -5.811453528421855e-05 -1.530743378184870e-10  8.555874508366974e-01  2.336001196376572e-06  1.140554561348208e+00  3.067444221397076e-01  1.311113346333791e+00  1.140366345054304e+00  3.056317812471396e-01  1.321311762499395e+00 
 5.196175555085581e-06  6.357311332455529e-08  1.026326148883134e+00 -5.811429068724275e-05 -1.530716858042066e-10  8.720603613160807e-01  2.335181189930346e-06  1.140637950099215e+00  3.067771831910766e-01  1.310359160783498e+00  1.140358457662826e+00  3.056354262563102e-01  1.321305202533090e+00 
 5.201175555085581e-06  6.357311357129481e-08  1.026330807162728e+00 -5.811351112372995e-05 -1.530671654006777e-10  8.885322871917274e-01  2.333842580294385e-06  1.140790666885422e+00  3.068358269212102e-01  1.308982116333153e+00  1.140341126780228e+00  3.056397876613671e-01  1.321289780682094e+00 
 5.206175555085581e-06  6.357311331959128e-08  1.026337107570997e+00 -5.811188459675254e-05 -1.530613087235488e-10  9.050025474627368e-01  2.331584490534079e-06  1.141073740910039e+00  3.069429079567935e-01  1.306526715775932e+00  1.140307770585551e+00  3.056457307327732e-01  1.321259331196282e+00 
 5.211175555085581e-06  6.357311329237277e-08  1.026347110144292e+00 -5.810907872346826e-05 -1.530565462930961e-10  9.214701348827504e-01  2.328295500401271e-06  1.141602009225746e+00  3.071403833838656e-01  1.302309519459005e+00  1.140249229015501e+00  3.056552159433897e-01  1.321205254854471e+00 
 5.216175555085580e-06  6.357311326701774e-08  1.026365538519584e+00 -5.810505704278016e-05 -1.530642236860579e-10  9.379337704512537e-01  2.324996289726245e-06  1.142589838492686e+00  3.075055020783767e-01  1.295463975313987e+00  1.140156582949500e+00  3.056727187193978e-01  1.321119153687814e+00 
 5.221175555085580e-06  6.357311344927460e-08  1.026402648465962e+00 -5.810073667830569e-05 -1.531113208732544e-10  9.543922317517781e-01  2.325567188444131e-06  1.144426498276907e+00  3.081770545537507e-01  1.285175740500694e+00  1.140030741014911e+00  3.057079405428319e-01  1.321001891418133e+00 
 5.226175555085580e-06  6.357311331508502e-08  1.026477642492995e+00 -5.809850426897490e-05 -1.532398538438524e-10  9.708448330947713e-01  2.337993747807975e-06  1.147771921623317e+00  3.093918346870991e-01  1.271019683055726e+00  1.139898421461844e+00  3.057790503159279e-01  1.320879157668491e+00 
 5.231175555085580e-06  6.357311299624550e-08  1.026619794213784e+00 -5.810204003277717e-05 -1.534897099474921e-10  9.872918613985278e-01  2.373221164261030e-06  1.153612243404018e+00  3.115193021922184e-01  1.253255959499544e+00  1.139827964472371e+00  3.059137722182525e-01  1.320817513284091e+00 
 5.236175555085580e-06  6.357311316981966e-08  1.026859333520763e+00 -5.811364813383994e-05 -1.538450854578269e-10  1.003734761547082e+00  2.435604316146397e-06  1.163112898660717e+00  3.150560664109340e-01  1.232945865722532e+00  1.139915643022334e+00  3.061406560526364e-01  1.320913902862062e+00 
 5.241175555085580e-06  6.357311254127361e-08  1.027199553813509e+00 -5.812491239785896e-05 -1.542015249223874e-10  1.020176029657791e+00  2.501613997500533e-06  1.177081467190227e+00  3.205266050524495e-01  1.211877192593563e+00  1.140193960565879e+00  3.064622188332951e-01  1.321212040837284e+00 
 5.246175555085580e-06  6.357310628801972e-08  1.027521984360180e+00 -5.802979115315443e-05 -1.548573518458522e-10  1.036617364736082e+00  2.410486228736295e-06  1.194871699978068e+00  3.282683468955320e-01  1.191366837645945e+00  1.140097874870497e+00  3.067626244287094e-01  1.321221648603939e+00 
 5.248169620747021e-06  6.357297392516846e-08  1.027407157027986e+00 -5.758921520725702e-05 -1.610815314683462e-10  1.043171817598589e+00  1.793139442869610e-06  1.201822120688477e+00  3.319320933053597e-01  1.181807081134987e+00  1.138747847984378e+00  3.066441800273439e-01  1.320172322792012e+00 
 5.250067750211818e-06  6.357316124774641e-08  1.027049011028677e+00 -5.699816466698435e-05 -1.589191934167109e-10  1.049407738843258e+00  9.005203100772097e-07  1.207521348870720e+00  3.357074687048155e-01  1.170814237438788e+00  1.135952990237509e+00  3.062864283579257e-01  1.317858465400514e+00 
 5.251579596269355e-06  6.357329961352770e-08  1.026687214061544e+00 -5.775207151090364e-05 -1.502588197601798e-10  1.054373217314468e+00  4.145467970798690e-07  1.211512232606850e+00  3.389576785227826e-01  1.161184928427147e+00  1.132960779457226e+00  3.059241651590109e-01  1.315211790213860e+00 
 5.253638375383131e-06  6.357302303046837e-08  1.026253980510095e+00 -7.163784487405148e-05 -1.531396193595844e-10  1.061134778455481e+00  2.268952847022703e-07  1.216554527210132e+00  3.437540630627920e-01  1.147799339866050e+00  1.128574963448271e+00  3.054877088430973e-01  1.311058486530278e+00 
 5.255200545716287e-06  6.357308062348031e-08  1.025980495681638e+00 -9.955490926713204e-05 -1.589508573311061e-10  1.066265009064985e+00  2.265617841547690e-07  1.220072311529423e+00  3.476465138246654e-01  1.137317734955552e+00  1.125139736047673e+00  3.052109270989861e-01  1.307677559361884e+00 
 5.255761022777303e-06  6.357370556528221e-08  1.025910711553550e+00 -1.130940921680719e-04 -1.514760505200398e-10  1.068105621633729e+00  3.179400091042981e-07  1.221318526391262e+00  3.490944748195681e-01  1.133516606692059e+00  1.123961289253395e+00  3.051389613297190e-01  1.306479620447277e+00 
 5.256253741854307e-06  6.357344056687592e-08  1.025880664052174e+00 -1.255888096742224e-04 -1.414208040627142e-10  1.069723825595247e+00  5.015595193439319e-07  1.222470018675580e+00  3.503915081187208e-01  1.130225163324336e+00  1.123035656058750e+00  3.051059536419037e-01  1.305497978495701e+00 
 5.256529760056474e-06  6.357588409282685e-08  1.025887933924244e+00 -1.319410703022501e-04 -1.243682613391284e-10  1.070630477751015e+00  6.991071402031124e-07  1.223175733317896e+00  3.511300234854937e-01  1.128460275231415e+00  1.122609863568319e+00  3.051105818396989e-01  1.305010757991225e+00 
 5.256829340590304e-06  6.357384863534919e-08  1.025932812039178e+00 -1.373445239786419e-04 -9.976232898101810e-11  1.071614810971413e+00  1.055226303833039e-06  1.224050020951351e+00  3.519443546683391e-01  1.126714676697703e+00  1.122297789649216e+00  3.051511231706053e-01  1.304584547689573e+00 
 5.257057224328088e-06  6.355399538641162e-08  1.026000673821870e+00 -1.420706491725764e-04 -1.313166296733563e-10  1.072363840592379e+00  1.396266397453903e-06  1.224820137479041e+00  3.525734760436033e-01  1.125563254491766e+00  1.122204410293303e+00  3.052146704477339e-01  1.304359666361089e+00 
 5.257271546806482e-06  6.345447463531339e-08  1.026087935949194e+00 -1.577406706242388e-04 -4.502587352809822e-10  1.073068418413990e+00  1.503811485796180e-06  1.225624371396840e+00  3.531705620460491e-01  1.124612600467102e+00  1.122231597524898e+00  3.052979364416407e-01  1.304229852753365e+00 
 5.257477792023896e-06  6.358486381474515e-08  1.026188459928727e+00 -1.935843079085684e-04 -9.812082305126019e-10  1.073746565960033e+00  1.407032192220386e-06  1.226462175217089e+00  3.537489005311417e-01  1.123794565035775e+00  1.122352042732037e+00  3.053950414924378e-01  1.304176548902877e+00 
 5.257720582387660e-06  6.355713869170534e-08  1.026309468566366e+00 -2.636783742276869e-04 -2.095144368570677e-09  1.074544901665304e+00  1.011120899794260e-06  1.227478458106590e+00  3.544300117392480e-01  1.122831457832863e+00  1.122549574570472e+00  3.055135691845114e-01  1.304168953936447e+00 
 5.257818974129160e-06  6.161310937036748e-08  1.026348911598891e+00 -2.947747662334998e-04 -3.931933037472965e-09  1.074867980914937e+00 -1.882098440257530e-07  1.227870490535656e+00  3.547023089890894e-01  1.122377205823438e+00  1.122613659498160e+00  3.055531606865380e-01  1.304161379781570e+00 
 5.257877151360304e-06  5.805667092993016e-08  1.026364408745531e+00 -3.103730829879961e-04 -6.425708638002913e-09  1.075058555979068e+00 -1.943004709916381e-06  1.228082918548193e+00  3.548601937899677e-01  1.122060930589954e+00  1.122631563361387e+00  3.055693177729381e-01  1.304145241623157e+00 
 5.257924265137909e-06  5.731239071093234e-08  1.026370238022097e+00 -3.205561712032209e-04 -8.999939957828973e-09  1.075212576980883e+00 -4.325740807772750e-06  1.228238134764454e+00  3.549858213781091e-01  1.121762914071228e+00  1.122627696287926e+00  3.055761972956820e-01  1.304120930311606e+00 
 5.257976756924664e-06  7.129291149620133e-08  1.026367825062218e+00 -3.302935932657251e-04 -9.622605095498724e-09  1.075384061464364e+00 -7.076330686272836e-06  1.228386841873115e+00  3.551238551560654e-01  1.121367878796384e+00  1.122595870791393e+00  3.055760722746430e-01  1.304076990365763e+00 
 5.258039002373455e-06  1.082653120532394e-07  1.026352264952653e+00 -3.468687057414381e-04 -2.636944208078823e-09  1.075588034795188e+00 -5.242933645806372e-06  1.228522576266757e+00  3.552873239252873e-01  1.120785932025496e+00  1.122510595495567e+00  3.055662140147162e-01  1.303996486947262e+00 
 5.258108888723203e-06  1.435503814447134e-07  1.026325162925635e+00 -3.867388177031840e-04  1.639545480596149e-08  1.075819204697725e+00  1.408187347968665e-05  1.228631530988785e+00  3.554763728949753e-01  1.119977272379258e+00  1.122359955384935e+00  3.055498926999792e-01  1.303876430340850e+00 
 5.258155685098070e-06  2.046265216209360e-07  1.026311052648868e+00 -4.261931596815579e-04  4.601238708295507e-08  1.075976238632592e+00  4.683258881595037e-05  1.228698465784832e+00  3.556122810780901e-01  1.119365554363300e+00  1.122246267239696e+00  3.055459425303586e-01  1.303794171485635e+00 
 5.258178184896117e-06  3.723987230288197e-07  1.026311062109806e+00 -4.440685390979295e-04  8.641106575026334e-08  1.076053073297130e+00  7.437225083979483e-05  1.228740924676759e+00  3.556852180454965e-01  1.119066225429214e+00  1.122200250397456e+00  3.055531503596762e-01  1.303764040105405e+00 
 5.258199003131358e-06  6.943489527634608e-07  1.026322007014558e+00 -4.551370794485243e-04  1.566684855095187e-07  1.076125988205548e+00  1.148190603575029e-04  1.228799559755740e+00  3.557634522089499e-01  1.118803362430052e+00  1.122176483921132e+00  3.055741665983633e-01  1.303752926531494e+00 
 5.258223917322880e-06  7.107967017607343e-07  1.026354721601445e+00 -4.617241275617891e-04  2.108202191555045e-07  1.076216016386058e+00  1.842237228942483e-04  1.228905857518950e+00  3.558704811301733e-01  1.118528320345566e+00  1.122184450608164e+00  3.056204159203545e-01  1.303768755220797e+00 
 5.258251565498097e-06  1.232166642747509e-07  1.026415957079453e+00 -4.597295869494197e-04  2.068115782104459e-07  1.076317251922558e+00  2.765217852629854e-04  1.229079429730779e+00  3.559951969095487e-01  1.118303924093337e+00  1.122252077190282e+00  3.056901898297915e-01  1.303828481926836e+00 
 5.258273279281833e-06 -1.002505113366799e-06  1.026472448092390e+00 -4.577000680736436e-04  8.610884787027178e-08  1.076394110298103e+00  3.378706885855498e-04  1.229246954671218e+00  3.560789848480611e-01  1.118192548922802e+00  1.122340386677746e+00  3.057387402234278e-01  1.303895241945686e+00 
 5.258293356758675e-06 -2.849579834551096e-06  1.026516203164356e+00 -4.596172548861684e-04 -2.040570112936111e-07  1.076462710045253e+00  3.520281406814265e-04  1.229403528373196e+00  3.561295765101449e-01  1.118123555434239e+00  1.122422471371233e+00  3.057558053289157e-01  1.303945002808127e+00 
 5.258313115442996e-06 -4.282426869098195e-06  1.026537012186036e+00 -4.702105602435794e-04 -5.365306897923810e-07  1.076527678258995e+00  2.979453066770782e-04  1.229537224847191e+00  3.561457270645383e-01  1.118064952466289e+00  1.122477398336034e+00  3.057303604483843e-01  1.303961529726997e+00 
