 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.657365350183277e-06  1.527835465068852e-04  1.025965189567177e+00 -4.545254967308134e-04 -9.089186943565041e-05  1.026731978577054e+00 -1.834441541210365e-02  1.287277938849810e+00  4.309000725354881e-01  1.143511762952572e+00  1.145576218586121e+00  3.914909781549893e-01  1.381677602200081e+00 
 8.657396504342543e-06  1.200748066173712e-04  1.026290525179499e+00 -3.840136657070836e-04 -8.521831507303069e-05  1.004996535430529e+00 -1.859649857450666e-02  1.282795866291623e+00  4.224441089127346e-01  1.148535084746693e+00  1.145648129447632e+00  3.916892236503181e-01  1.381750763684510e+00 
 8.657433965254535e-06  8.540506371195848e-05  1.026322932720316e+00 -3.156935392601416e-04 -7.752724401477311e-05  9.756476072206952e-01 -1.884059207595148e-02  1.274229057399486e+00  4.122298808438164e-01  1.154587717159476e+00  1.145578033097923e+00  3.916471148423893e-01  1.381683857011635e+00 
 8.657472315347918e-06  6.560892879831788e-05  1.026006206488371e+00 -2.635009738634985e-04 -6.913114176377321e-05  9.429351503212187e-01 -1.899914028261090e-02  1.261751106632140e+00  4.028641327143225e-01  1.160245673808177e+00  1.145309437557290e+00  3.913671083731073e-01  1.381418288847659e+00 
 8.657516183589785e-06  6.190600999267402e-05  1.025318238163351e+00 -2.207620293151445e-04 -5.933446716010002e-05  9.034123440654603e-01 -1.906647665879077e-02  1.243711509234194e+00  3.944299914361113e-01  1.165588193613670e+00  1.144766406870992e+00  3.908334220976032e-01  1.380879577248154e+00 
 8.657565857435351e-06  6.436940602161224e-05  1.024296928708406e+00 -1.877068966195460e-04 -4.922934362076498e-05  8.572899146260695e-01 -1.902115788463958e-02  1.220819430382770e+00  3.879320115377100e-01  1.170086234609157e+00  1.143924222747083e+00  3.900545492647670e-01  1.380054235810179e+00 
 8.657629181448724e-06 -1.573053716312338e-04  1.022915854845212e+00 -1.608989496865039e-04 -4.242734069184121e-05  7.981578454508788e-01 -1.883775692707309e-02  1.192421864253634e+00  3.832004844760781e-01  1.173948868015775e+00  1.142686129490611e+00  3.889607648774148e-01  1.378888274284111e+00 
 8.657685482608564e-06 -1.469203339222220e-03  1.021795635625571e+00 -1.468131777013099e-04 -4.405844910451929e-05  7.463283461733768e-01 -1.860448867749701e-02  1.170647741523085e+00  3.811336209829299e-01  1.176229784969309e+00  1.141569000605248e+00  3.880187822538340e-01  1.377903135112438e+00 
 8.657729457100172e-06 -4.632393695023209e-03  1.021056213753729e+00 -1.401029785805667e-04 -4.376320884675135e-05  7.067858481556587e-01 -1.839865720327132e-02  1.156736078865863e+00  3.803521554777618e-01  1.177568344648219e+00  1.140742646584088e+00  3.873613671711717e-01  1.377227153845628e+00 
 8.657749248137647e-06 -6.388199818666083e-03  1.020768800412054e+00 -1.379654529916168e-04 -4.634715661184304e-05  6.893193145543269e-01 -1.830223139096185e-02  1.151414515921693e+00  3.801629668342296e-01  1.178088676828968e+00  1.140391430372164e+00  3.870960433101249e-01  1.376956252746007e+00 
 8.657764547081679e-06 -6.703819276570166e-03  1.020567453629808e+00 -1.365286710431426e-04 -5.541975293682334e-05  6.759798111847337e-01 -1.822712342551986e-02  1.147704788147390e+00  3.800604000338063e-01  1.178472416942505e+00  1.140131165363226e+00  3.869067328746202e-01  1.376762676274679e+00 
 8.657776198078432e-06 -5.005312677000708e-03  1.020426389110566e+00 -1.354921175737325e-04 -6.985130946194579e-05  6.659228727440454e-01 -1.816988246488879e-02  1.145109647434064e+00  3.800010986912096e-01  1.178758910570333e+00  1.139940376409983e+00  3.867725493255736e-01  1.376624810447743e+00 
 8.657787324478300e-06 -2.252429090631027e-04  1.020301384958851e+00 -1.345095569694270e-04 -9.169471723824234e-05  6.564043579117964e-01 -1.811531212078695e-02  1.142808951916448e+00  3.799568657037526e-01  1.179030466262489e+00  1.139764695584435e+00  3.866527431868687e-01  1.376500870570631e+00 
 8.657798705599192e-06  9.841549794402459e-03  1.020183025131008e+00 -1.334827004053457e-04 -1.230612078087620e-04  6.467566080978646e-01 -1.805964912915064e-02  1.140626162172296e+00  3.799228082678897e-01  1.179307893222675e+00  1.139592031138406e+00  3.865386884935255e-01  1.376381801806215e+00 
 8.657811050501828e-06  2.926226111757142e-02  1.020065100101112e+00 -1.323318885366298e-04 -1.670773711904863e-04  6.363950997212215e-01 -1.799949488345572e-02  1.138442849158107e+00  3.798977378445052e-01  1.179609978436441e+00  1.139413271021662e+00  3.864246214502282e-01  1.376261287189438e+00 
 8.657825255671224e-06  6.531816750243055e-02  1.019942343741286e+00 -1.309724397969593e-04 -2.256402891515477e-04  6.246072163886582e-01 -1.793054961135594e-02  1.136153341511424e+00  3.798833500528964e-01  1.179961163915774e+00  1.139219393162047e+00  3.863057010939587e-01  1.376133674738344e+00 
 8.657840412532057e-06  1.206533247690057e-01  1.019826107009099e+00 -1.295374469721379e-04 -2.834219764465844e-04  6.121910821414155e-01 -1.785719345286781e-02  1.133956209057143e+00  3.798843634500869e-01  1.180342744767782e+00  1.139027757418434e+00  3.861933546975321e-01  1.376010775241824e+00 
 8.657852530880618e-06  1.761085933821250e-01  1.019743739553911e+00 -1.284941901221967e-04 -3.176396722306677e-04  6.023852059969149e-01 -1.779867258829916e-02  1.132370921731027e+00  3.798967489687233e-01  1.180654417715339e+00  1.138886432366991e+00  3.861141282359859e-01  1.375922237407649e+00 
 8.657864891400911e-06  2.403680012476360e-01  1.019668921573685e+00 -1.276169685615734e-04 -3.385478209390711e-04  5.924953666353775e-01 -1.773916728061821e-02  1.130900082906339e+00  3.799192416347744e-01  1.180979535503690e+00  1.138753408356423e+00  3.860425769039727e-01  1.375840384285059e+00 
 8.657879880493886e-06  3.243194027388686e-01  1.019589819491025e+00 -1.268546141272033e-04 -3.478413698912389e-04  5.806553931180669e-01 -1.766745749860845e-02  1.129299592448117e+00  3.799586644844530e-01  1.181384988767562e+00  1.138607190073624e+00  3.859674708268989e-01  1.375751670498267e+00 
 8.657895711079174e-06  4.157192373377709e-01  1.019519125991108e+00 -1.263510138505606e-04 -3.449513863091730e-04  5.683340995479764e-01 -1.759245951938368e-02  1.127810650435668e+00  3.800134487914140e-01  1.181828253368323e+00  1.138470847616115e+00  3.859010518108141e-01  1.375669674278102e+00 
 8.657915528932604e-06  5.289154498754709e-01  1.019447776884113e+00 -1.259971200026739e-04 -3.310440073326602e-04  5.531766907238366e-01 -1.749976929942519e-02  1.126211838481259e+00  3.800993335981086e-01  1.182408298457459e+00  1.138326983868084e+00  3.858353214957435e-01  1.375583193560633e+00 
 8.657939611967700e-06  6.593072288907090e-01  1.019384723121704e+00 -1.258053350156565e-04 -3.048662590671106e-04  5.351591494468445e-01 -1.738885869699338e-02  1.124624325782547e+00  3.802272457689173e-01  1.183156683965899e+00  1.138193523806835e+00  3.857797998725266e-01  1.375501630302253e+00 
 8.657971565640052e-06  8.125622302509953e-01  1.019337481284536e+00 -1.258043714014956e-04 -2.578085436939665e-04  5.119363460316907e-01 -1.724428925414921e-02  1.123040293079406e+00  3.804324869899340e-01  1.184235301177852e+00  1.138088350281764e+00  3.857440045994267e-01  1.375432120819202e+00 
 8.658009368123987e-06  9.561409718124023e-01  1.019329692358436e+00 -1.260496777192347e-04 -1.897350304670056e-04  4.854684122984195e-01 -1.707651279069058e-02  1.121815889674317e+00  3.807208629300204e-01  1.185655945666189e+00  1.138071128413796e+00  3.857518113105766e-01  1.375404923318396e+00 
 8.658057131351837e-06  1.077318381048673e+00  1.019384893950692e+00 -1.264769311653052e-04 -1.080017668194113e-04  4.535752732646869e-01 -1.686873013180184e-02  1.121081116592488e+00  3.811444257734371e-01  1.187705376551901e+00  1.138214563389939e+00  3.858292091150476e-01  1.375452186037826e+00 
 8.658094728921677e-06  1.133583141692813e+00  1.019473546132831e+00 -1.267552146537106e-04 -6.196650744668784e-05  4.296742705682409e-01 -1.670801966371552e-02  1.121027540488744e+00  3.815171199268244e-01  1.189535458660959e+00  1.138454660748405e+00  3.859366758010666e-01  1.375551128317694e+00 
 8.658135612756719e-06  1.168229991732984e+00  1.019609018778376e+00 -1.269855447475741e-04 -3.106186332111752e-05  4.048684309035366e-01 -1.653570584955813e-02  1.121383872440433e+00  3.819545569594400e-01  1.191757834187345e+00  1.138838281314444e+00  3.860932110438093e-01  1.375717862493731e+00 
 8.658189454431353e-06  1.190224053765861e+00  1.019840276579167e+00 -1.272551845182805e-04 -1.033884185455783e-05  3.740371668792669e-01 -1.631212294176306e-02  1.122360366007526e+00  3.825713086092788e-01  1.195071022449920e+00  1.139527065916395e+00  3.863519801601544e-01  1.376027279442159e+00 
 8.658239793166789e-06  1.198020056307315e+00  1.020103217398560e+00 -1.275354313304822e-04 -2.642583028656586e-06  3.470468261159456e-01 -1.610608796629152e-02  1.123682641095082e+00  3.831808983459329e-01  1.198572516205550e+00  1.140347050901600e+00  3.866395139939921e-01  1.376405221953179e+00 
 8.658310109928770e-06  1.201172786527216e+00  1.020532136096231e+00 -1.280487443878887e-04  7.036361814553268e-07  3.121804291409654e-01 -1.582228065981736e-02  1.126009597062962e+00  3.840702813870370e-01  1.204108873933847e+00  1.141747506530791e+00  3.870997039236005e-01  1.377068884963148e+00 
 8.658388641537130e-06  1.201294835830446e+00  1.021078865157834e+00 -1.288224757439515e-04  1.051137875761027e-06  2.769314096161672e-01 -1.550969748389595e-02  1.129080481713592e+00  3.850967486892934e-01  1.211135424153737e+00  1.143618041225307e+00  3.876762341355461e-01  1.377985516993559e+00 
 8.658512942439062e-06  1.200603631733464e+00  1.022044428545045e+00 -1.304788409446032e-04  5.546960323665790e-07  2.283665266883612e-01 -1.502129830476012e-02  1.134554222416191e+00  3.867455253287325e-01  1.223823226417754e+00  1.147099664908546e+00  3.886776234510841e-01  1.379774611317820e+00 
 8.658693275960417e-06  1.200080310088751e+00  1.023547533551266e+00 -1.337307375324175e-04  1.106873739253940e-07  1.714792865163130e-01 -1.431983144900702e-02  1.143066998135663e+00  3.890767961377793e-01  1.244592450322931e+00  1.152882321140407e+00  3.902118015926088e-01  1.382960064193666e+00 
 8.658889590070672e-06  1.199962705721815e+00  1.025147841026700e+00 -1.382496032874450e-04 -1.101601341103833e-08  1.245693721495899e-01 -1.355896243337609e-02  1.152220736382363e+00  3.913732442031290e-01  1.268412404049759e+00  1.159510635873451e+00  3.918265063287457e-01  1.386912986593158e+00 
 8.659066793562797e-06  1.199975493208626e+00  1.026422372374460e+00 -1.429960825156849e-04 -1.367915891288197e-08  9.296523771257166e-02 -1.287099773780697e-02  1.159759208308599e+00  3.931138428214705e-01  1.289206509152933e+00  1.165233131402538e+00  3.931033009246434e-01  1.390604501104681e+00 
 8.659240043109477e-06  1.199992503294900e+00  1.027454876415965e+00 -1.480729407211823e-04 -5.425600741561511e-09  6.968310054563269e-02 -1.219533331971625e-02  1.166166615500592e+00  3.944781133124781e-01  1.307563877133057e+00  1.170271128444661e+00  3.941293754310168e-01  1.394137076223129e+00 
 8.659398515063749e-06  1.199998635538955e+00  1.028224563851823e+00 -1.534859022848257e-04 -2.222208706969728e-09  5.349640906076320e-02 -1.157383200048348e-02  1.171173024561160e+00  3.954653223322898e-01  1.322143974832786e+00  1.174325801568465e+00  3.948849958712663e-01  1.397245178937853e+00 
 8.659556475128536e-06  1.199999777061843e+00  1.028847019769247e+00 -1.617102028196290e-04 -1.662112010446118e-09  4.108975394608839e-02 -1.095083386244437e-02  1.175411062612794e+00  3.962439643706590e-01  1.334573634514459e+00  1.177841702829087e+00  3.954875585248498e-01  1.400192844551638e+00 
 8.659708449579118e-06  1.199999588883437e+00  1.029325789867652e+00 -1.769345728770417e-04 -1.610160467260268e-09  3.187397689861221e-02 -1.034829810530340e-02  1.178855677859524e+00  3.968316520634430e-01  1.344755583251233e+00  1.180755397237009e+00  3.959445913863016e-01  1.402861711161645e+00 
 8.659862470589119e-06  1.199999359558525e+00  1.029705869695291e+00 -2.061968229726675e-04 -1.315737807876267e-09  2.463609620493449e-02 -9.734816899003918e-03  1.181795267436855e+00  3.972919879997955e-01  1.353558974807754e+00  1.183280635907234e+00  3.963020525019161e-01  1.405383208811630e+00 
 8.660014054773775e-06  1.199999271046323e+00  1.029995970996906e+00 -2.526621617107415e-04 -3.757492879112993e-10  1.911796304239978e-02 -9.128476076789894e-03  1.184237545683520e+00  3.976386685043842e-01  1.360995024479216e+00  1.185407219260182e+00  3.965698557947499e-01  1.407689976860854e+00 
 8.660114860309865e-06  1.199999266372076e+00  1.030160846972973e+00 -2.892152505446444e-04  2.703253546326984e-09  1.617330669983725e-02 -8.723307294146995e-03  1.185680719444101e+00  3.978313715128720e-01  1.365407378585744e+00  1.186679998791580e+00  3.967196464962361e-01  1.409153815830355e+00 
 8.660166912649406e-06  1.199999292479507e+00  1.030246792084459e+00 -3.045451522097830e-04  8.716227219564922e-09  1.484958362093980e-02 -8.512640488887049e-03  1.186399915504001e+00  3.979297915874194e-01  1.367572846625345e+00  1.187320444212761e+00  3.967979071785476e-01  1.409904757094011e+00 
 8.660214390851306e-06  1.199999312988958e+00  1.030334022856141e+00 -3.130284744753863e-04  1.678012280739624e-08  1.374322923154151e-02 -8.319174360348770e-03  1.187065664387641e+00  3.980274899839755e-01  1.369523428606154e+00  1.187917728909796e+00  3.968777815003287e-01  1.410601729460062e+00 
 8.660271172207077e-06  1.199999286386839e+00  1.030456789072586e+00 -3.167039419289562e-04  2.399338728646418e-08  1.253168905537205e-02 -8.087039625258153e-03  1.187898769705567e+00  3.981601364518911e-01  1.371866441008975e+00  1.188671825465214e+00  3.969897378059052e-01  1.411464827266415e+00 
 8.660335029006662e-06  1.199999216636722e+00  1.030617948599164e+00 -3.165434485587442e-04  2.406235722719899e-08  1.129755463105666e-02 -7.827125591059908e-03  1.188890619807139e+00  3.983271197649679e-01  1.374525548266560e+00  1.189579358793099e+00  3.971351755713367e-01  1.412475909340334e+00 
 8.660367073161501e-06  1.199999176038873e+00  1.030705736379518e+00 -3.141362642186064e-04  1.965015346318205e-08  1.072524908876351e-02 -7.697706320073785e-03  1.189407008007963e+00  3.984154040097607e-01  1.375864118796264e+00  1.190055933395220e+00  3.972137229629790e-01  1.412996567760878e+00 
 8.660396137322135e-06  1.199999133989574e+00  1.030786245608956e+00 -3.087311675432886e-04  1.154713462871459e-08  1.023038825395020e-02 -7.581379559012547e-03  1.189879673438602e+00  3.984946984916574e-01  1.377070356412289e+00  1.190494685476158e+00  3.972851533025667e-01  1.413471621029897e+00 
 8.660421179836272e-06  1.199999075857391e+00  1.030852857356777e+00 -2.992334081939969e-04 -1.152033597948758e-09  9.820633194842497e-03 -7.482519268182965e-03  1.190282078117663e+00  3.985585936126881e-01  1.378091320235636e+00  1.190870245241639e+00  3.973432912546833e-01  1.413877239944465e+00 
 8.660447277285562e-06  1.199998997976899e+00  1.030914091082685e+00 -2.826248814582939e-04 -2.067887147195217e-08  9.408385500517293e-03 -7.381533456485473e-03  1.190681766598280e+00  3.986150506265456e-01  1.379114023222308e+00  1.191245149415453e+00  3.973950728023093e-01  1.414285782935069e+00 
 8.660480325159153e-06  1.199998945776429e+00  1.030969659143258e+00 -2.533601107205950e-04 -4.984100340515826e-08  8.906844571346398e-03 -7.257011836941315e-03  1.191131699152265e+00  3.986631181323299e-01  1.380304594617029e+00  1.191669162404043e+00  3.974392433993934e-01  1.414762960236453e+00 
 8.660510234457871e-06  1.199999048385933e+00  1.030993794219660e+00 -2.244394841863331e-04 -6.878870735466027e-08  8.473329903011025e-03 -7.145931050100211e-03  1.191470172066980e+00  3.986824058994982e-01  1.381256166074084e+00  1.191989107450401e+00  3.974564938106304e-01  1.415145884992481e+00 
 8.660535533189263e-06  1.199999346535847e+00  1.030996413901892e+00 -2.038395753413720e-04 -6.402125802338331e-08  8.123029215505003e-03 -7.049856329433166e-03  1.191706874240939e+00  3.986860486829993e-01  1.381966959223670e+00  1.192212941548411e+00  3.974589899308733e-01  1.415434885724128e+00 
 8.660565314627177e-06  1.199999609369239e+00  1.030986588580352e+00 -1.863306711182151e-04 -5.567687266664873e-08  7.730676948050664e-03 -6.932998663915209e-03  1.191951342498744e+00  3.986834014865390e-01  1.382735103434745e+00  1.192443709629374e+00  3.974544951954611e-01  1.415750822496160e+00 
 8.660609428364412e-06  1.199999650785095e+00  1.030963905609181e+00 -1.686656428204890e-04 -3.956047864958505e-08  7.187313069143972e-03 -6.754221249892102e-03  1.192281465260949e+00  3.986751380400609e-01  1.383808998054322e+00  1.192754140610725e+00  3.974417708096973e-01  1.416198188400129e+00 
 8.660662625898782e-06  1.199999474890995e+00  1.030944125351359e+00 -1.551561902807751e-04 -1.848469817754539e-08  6.586376243230624e-03 -6.533653283411576e-03  1.192670563051461e+00  3.986701329806971e-01  1.385088698398328e+00  1.193118478529221e+00  3.974289686697225e-01  1.416738275787955e+00 
 8.660728215862348e-06  1.199999270220561e+00  1.030957285530866e+00 -1.418119758103542e-04  1.038735142749845e-09  5.917228645285025e-03 -6.259386897803137e-03  1.193211483253663e+00  3.986929894755852e-01  1.386773171382480e+00  1.193625124157752e+00  3.974395084351215e-01  1.417458617390815e+00 
 8.660818106961355e-06  1.199999156099336e+00  1.031052189830382e+00 -1.272209833865371e-04  1.281868146291380e-08  5.110043655398773e-03 -5.885042405015988e-03  1.194111316453434e+00  3.987877254780228e-01  1.389318279101436e+00  1.194472101001082e+00  3.975162899966507e-01  1.418566104656022e+00 
 8.660900874050874e-06  1.199999166426407e+00  1.031193996187937e+00 -1.184637277739195e-04  1.331229403740277e-08  4.464479882262510e-03 -5.543482905790717e-03  1.195068688330447e+00  3.989225921601252e-01  1.391800617438633e+00  1.195378996696746e+00  3.976366261268354e-01  1.419669445262583e+00 
 8.661003570936348e-06  1.199999220695120e+00  1.031399806733640e+00 -1.115174567337239e-04  8.925873001332754e-09  3.774355957476762e-03 -5.123039594235364e-03  1.196362377797154e+00  3.991196946822090e-01  1.394906859438870e+00  1.196614103241676e+00  3.978199547311080e-01  1.421086194634058e+00 
 8.661109773939153e-06  1.199999260052101e+00  1.031618777030716e+00 -1.065190020908296e-04  3.986204499014610e-09  3.171636941509519e-03 -4.690304043698841e-03  1.197767675587289e+00  3.993318856255765e-01  1.398052661630943e+00  1.197967556031748e+00  3.980220516288521e-01  1.422565244074819e+00 
 8.661257056342072e-06  1.199999274718370e+00  1.031909144008913e+00 -1.007702451461001e-04 -2.858191563316897e-10  2.488989725827067e-03 -4.091016502043477e-03  1.199750762286637e+00  3.996139796919922e-01  1.402235166411093e+00  1.199894693824638e+00  3.982944109686997e-01  1.424602689208977e+00 
 8.661452565067059e-06  1.199999269233023e+00  1.032259054672966e+00 -9.411842345073842e-05 -2.369763827596419e-09  1.798508782953327e-03 -3.294900907555029e-03  1.202347308262023e+00  3.999511095323285e-01  1.407456354477553e+00  1.202439650974927e+00  3.986227410967333e-01  1.427256898697548e+00 
 8.661715671150989e-06  1.199999261699565e+00  1.032663385512316e+00 -8.698670099898009e-05 -2.619623564491424e-09  1.151210874458593e-03 -2.221663314646028e-03  1.205674175980894e+00  4.003347866669296e-01  1.413942108736965e+00  1.205723065185772e+00  3.989986391106969e-01  1.430713721249853e+00 
 8.661979612813753e-06  1.199999259831530e+00  1.032996949076739e+00 -8.220183379176165e-05 -2.224285716206902e-09  7.305904523316255e-04 -1.143269172681024e-03  1.208780098080235e+00  4.006456981371176e-01  1.419900557557160e+00  1.208802940156197e+00  3.993046821184715e-01  1.434033486839800e+00 
 8.662304480356243e-06  1.199999260267354e+00  1.033326166935701e+00 -7.940141934750619e-05 -1.908377952926207e-09  4.122614543094331e-04  1.856281060639818e-04  1.212311269695030e+00  4.009467015152151e-01  1.426628118228975e+00  1.212312669947378e+00  3.996019618568818e-01  1.437917445881574e+00 
 8.662645427743521e-06  1.199999260756185e+00  1.033573913177906e+00 -7.853254837301983e-05 -1.844622680075487e-09  2.234733279564683e-04  1.581344153256672e-03  1.215667602594005e+00  4.011662847497063e-01  1.432993993586605e+00  1.215640369220440e+00  3.998196878821909e-01  1.441714819990917e+00 
 8.663014635544778e-06  1.199999260709199e+00  1.033468336325936e+00 -7.652774407665316e-05 -2.183720692460262e-09  1.126717460092549e-04  3.091366649259733e-03  1.217994116598101e+00  4.010382891440640e-01  1.437713105871746e+00  1.217890402977665e+00  3.996967302162580e-01  1.444837507258795e+00 
 8.663324001874012e-06  1.199999261090233e+00  1.032988035047502e+00 -7.467540924009961e-05 -2.264166664594715e-09  6.265906217287154e-05  4.354608910688838e-03  1.218379869247131e+00  4.005469479298761e-01  1.439548850148441e+00  1.218237462081252e+00  3.992120165798199e-01  1.446351406243148e+00 
 8.663680976666419e-06  1.199999261110198e+00  1.032104675881623e+00 -7.343122459694880e-05 -2.062820913738352e-09  3.015181790941743e-05  5.810246133847962e-03  1.217189288092949e+00  3.996556580864381e-01  1.439817924922752e+00  1.217081003697633e+00  3.983253424619753e-01  1.446935898163516e+00 
 8.664010668889722e-06  1.199999260861806e+00  1.031131965637608e+00 -7.285810848265870e-05 -1.893765031998460e-09  1.375636960312051e-05  7.153395316642791e-03  1.215059441747621e+00  3.986781777566925e-01  1.438886966160871e+00  1.215016877483102e+00  3.973487905940811e-01  1.446620200069588e+00 
 8.664406004544282e-06  1.199999260832864e+00  1.029941768034912e+00 -7.258703156363279e-05 -1.796714696410146e-09  3.236397794246399e-06  8.763446106841261e-03  1.211956119630977e+00  3.974852182136671e-01  1.436966132529605e+00  1.211988269772719e+00  3.961544609295192e-01  1.445531886077156e+00 
 8.664914378562361e-06  1.199999260876218e+00  1.028520280871642e+00 -7.250584349722604e-05 -1.782458375701683e-09 -2.878245214793885e-06  1.083430929267978e-02  1.207895444676504e+00  3.960633893619214e-01  1.433949641512010e+00  1.207993765179688e+00  3.947296273373970e-01  1.443481142214549e+00 
 8.665476781050434e-06  1.199999260895465e+00  1.027143944027204e+00 -7.251132152868055e-05 -1.813221442051781e-09 -4.976471659875091e-06  1.312677797671455e-02  1.203761974097293e+00  3.946877589516322e-01  1.430417051966222e+00  1.203900009202773e+00  3.933506844008226e-01  1.440778844062712e+00 
 8.666306782730919e-06  1.199999260897015e+00  1.025462284878714e+00 -7.252724340262311e-05 -1.853236188638806e-09 -4.919212915610140e-06  1.651377395504687e-02  1.198545275489942e+00  3.930043057430945e-01  1.425398855460803e+00  1.198706798891024e+00  3.916631852139750e-01  1.436561631532523e+00 
 8.667426214150263e-06  1.199999260894302e+00  1.023722695837932e+00 -7.253703017864702e-05 -1.878868247078190e-09 -3.349120604191913e-06  2.108891233277012e-02  1.192928675571359e+00  3.912544287678760e-01  1.419444799161709e+00  1.193095313444718e+00  3.899090446038043e-01  1.431121660543085e+00 
 8.669296690829104e-06  1.199999260893597e+00  1.021787925155385e+00 -7.255803515370641e-05 -1.891470234097807e-09 -7.712865770983984e-07  2.874912995514386e-02  1.186204373977102e+00  3.892877234465725e-01  1.411842612631058e+00  1.186365022071916e+00  3.879369729961884e-01  1.423636143647018e+00 
 8.672033092924472e-06  1.199999260893965e+00  1.020358838796955e+00 -7.260491538411792e-05 -1.891416604640314e-09  1.729028389488244e-06  3.998139411652516e-02  1.180364844946183e+00  3.877983854231456e-01  1.405015827761974e+00  1.180517410524916e+00  3.864420986106829e-01  1.416448923354333e+00 
 8.676953842275592e-06  1.199999260894008e+00  1.019733313414833e+00 -7.268429801545199e-05 -1.884512136842528e-09  3.732108728506038e-06  6.022265357373768e-02  1.176023915408567e+00  3.870730944057297e-01  1.399936344043219e+00  1.176171901857356e+00  3.857104743618461e-01  1.410795989183188e+00 
 8.681953842275592e-06  1.199999260893910e+00  1.020052140304698e+00 -7.273652341099226e-05 -1.880311514335357e-09  4.173097932714909e-06  8.081709830574615e-02  1.175288093932450e+00  3.873231124175588e-01  1.399121005172098e+00  1.175436152744102e+00  3.859567682741829e-01  1.409750041357373e+00 
 8.686953842275593e-06  1.199999260893876e+00  1.020498832069190e+00 -7.276252307883691e-05 -1.879363353947673e-09  4.068551308741469e-06  1.014212441784221e-01  1.175698214922809e+00  3.877332858819935e-01  1.399640925043989e+00  1.175847136126687e+00  3.863647827855670e-01  1.410239355610122e+00 
 8.691953842275594e-06  1.199999260893877e+00  1.020800300255537e+00 -7.277181896955940e-05 -1.879617062604915e-09  3.885908735445931e-06  1.220271893674859e-01  1.176196272709723e+00  3.880203316427357e-01  1.400242975818667e+00  1.176345916911886e+00  3.866505849676538e-01  1.410868700877282e+00 
 8.696953842275595e-06  1.199999260893882e+00  1.020942072107213e+00 -7.277268080174420e-05 -1.879950227793643e-09  3.761309055696206e-06  1.426323363127319e-01  1.176504575567591e+00  3.881593842248018e-01  1.400608675647758e+00  1.176654735388964e+00  3.867889299229871e-01  1.411261275785222e+00 
 8.701953842275596e-06  1.199999260893885e+00  1.020982244725614e+00 -7.277027258089203e-05 -1.880127376226378e-09  3.700853248643882e-06  1.632362244780157e-01  1.176636729883558e+00  3.882015327091276e-01  1.400762258128590e+00  1.176787267275905e+00  3.868306851811287e-01  1.411430065583402e+00 
 8.706953842275596e-06  1.199999260893886e+00  1.020974902341881e+00 -7.276716927552977e-05 -1.880185340710371e-09  3.679753718670290e-06  1.838389293117794e-01  1.176667400096769e+00  3.881972396880820e-01  1.400795743184965e+00  1.176818240553781e+00  3.868261866075947e-01  1.411470283032676e+00 
 8.711953842275597e-06  1.199999260893885e+00  1.020952383088701e+00 -7.276436097537615e-05 -1.880211032923478e-09  3.676615255615206e-06  2.044407283170941e-01  1.176655297954189e+00  3.881774167954947e-01  1.400779587936896e+00  1.176806414938649e+00  3.868062716766528e-01  1.411456727148547e+00 
 8.716953842275598e-06  1.199999260893886e+00  1.020929246967943e+00 -7.276205868658134e-05 -1.880208676376051e-09  3.679311775909107e-06  2.250418141689542e-01  1.176631979456444e+00  3.881563077899006e-01  1.400751014669776e+00  1.176783368982261e+00  3.867851409891016e-01  1.411429257454202e+00 
 8.721953842275599e-06  1.199999260893886e+00  1.020910058512079e+00 -7.276018613916927e-05 -1.880204134496137e-09  3.682683667070204e-06  2.456423097718183e-01  1.176610048061613e+00  3.881385744407942e-01  1.400724624207519e+00  1.176761716676991e+00  3.867674304623925e-01  1.411403652674760e+00 
 8.726953842275600e-06  1.199999260893886e+00  1.020895091435463e+00 -7.275861030574320e-05 -1.880200813803386e-09  3.685185189948060e-06  2.662422984638841e-01  1.176592545377541e+00  3.881246705174985e-01  1.400703779297479e+00  1.176744502930275e+00  3.867535778856116e-01  1.411383674075430e+00 
 8.731953842275600e-06  1.199999260893885e+00  1.020883342837924e+00 -7.275722152528952e-05 -1.880198837009333e-09  3.686720262828633e-06  2.868418400942006e-01  1.176578920537852e+00  3.881137415826362e-01  1.400687691828095e+00  1.176731177084190e+00  3.867427188245356e-01  1.411368606093584e+00 
 8.736953842275601e-06  1.199999260893885e+00  1.020873750630660e+00 -7.275594723263233e-05 -1.880197833624207e-09  3.687580222347384e-06  3.074409771173907e-01  1.176567864473313e+00  3.881048239068626e-01  1.400674740489176e+00  1.176720429506682e+00  3.867338833315588e-01  1.411356797286539e+00 
 8.741953842275602e-06  1.199999260893886e+00  1.020865522479766e+00 -7.275474383113732e-05 -1.880197329994696e-09  3.688045962295703e-06  3.280397371251013e-01  1.176558301623048e+00  3.880971850800690e-01  1.400663611734541e+00  1.176711184192059e+00  3.867263351909648e-01  1.411346890586071e+00 
