 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.417185464492869e-05  4.207094051655719e-06  1.017633019423001e+00 -6.684298916212963e-04  8.323142810547145e-06  1.082776676389276e+00 -1.478747576666028e-02  1.306575921158127e+00  4.807766095785279e-01  1.133537796084023e+00  1.155213550701039e+00  4.132241823646502e-01  1.410148391928896e+00 
 1.417188259885799e-05 -2.967362461356793e-05  1.018584772029207e+00 -6.652424596668605e-04 -6.192543423396297e-08  1.082145930949426e+00 -1.563575248975877e-02  1.307479166731728e+00  4.813210930256552e-01  1.132736209909970e+00  1.154848234084794e+00  4.142136221274606e-01  1.409889028248128e+00 
 1.417191194170322e-05 -9.424257348576354e-05  1.019567526545063e+00 -6.590557582829494e-04 -2.877961512864422e-05  1.079456943826304e+00 -1.642011792371667e-02  1.308187535958427e+00  4.810187401785477e-01  1.132206718369325e+00  1.154434838194018e+00  4.152118203671087e-01  1.409552552313104e+00 
 1.417194124048127e-05 -1.250156964254701e-04  1.020482684739950e+00 -6.445846793716280e-04 -6.722623172635423e-05  1.074070587485896e+00 -1.707143483008118e-02  1.308525790873737e+00  4.794345335176941e-01  1.132293918664883e+00  1.154021730035047e+00  4.161152037020310e-01  1.409183160329936e+00 
 1.417195960094983e-05 -7.901224459836273e-05  1.021020146534737e+00 -6.254069802351062e-04 -8.567337778408698e-05  1.069164935815003e+00 -1.738964233472941e-02  1.308534324621600e+00  4.776976263985133e-01  1.132802918961679e+00  1.153824417741424e+00  4.166396994406205e-01  1.409008623915598e+00 
 1.417197822504764e-05  1.605244627989740e-05  1.021540457221009e+00 -5.953947722877477e-04 -9.161668392775767e-05  1.062910611819577e+00 -1.764176959382290e-02  1.308352135710985e+00  4.753077865661099e-01  1.133768770077491e+00  1.153716485053682e+00  4.171443045447052e-01  1.408926323430199e+00 
 1.417199852694313e-05  1.103704270838587e-04  1.022069136881445e+00 -5.537341768355735e-04 -9.175356492104813e-05  1.054621421583386e+00 -1.786039733184384e-02  1.307839640350634e+00  4.719676177190083e-01  1.135341526001124e+00  1.153690229234267e+00  4.176399213932003e-01  1.408930164470041e+00 
 1.417202099779006e-05  1.550876786326011e-04  1.022573448010793e+00 -5.028308532329614e-04 -8.996773966094445e-05  1.043725796355395e+00 -1.806805230108611e-02  1.306716107563579e+00  4.674102550743364e-01  1.137621473983619e+00  1.153704969015391e+00  4.180715090320687e-01  1.408978703832192e+00 
 1.417205192469292e-05  1.456081443446229e-04  1.023069613327235e+00 -4.329009219927888e-04 -8.640590497773073e-05  1.026049555209838e+00 -1.833157773147927e-02  1.303854516177894e+00  4.599447917285396e-01  1.141428175740372e+00  1.153702036686653e+00  4.184256168471656e-01  1.409023495612633e+00 
 1.417208537691934e-05  1.150731770372311e-04  1.023321612487509e+00 -3.661073971117579e-04 -8.071733559293801e-05  1.003931738728275e+00 -1.858871871795782e-02  1.298607592199451e+00  4.509616182313417e-01  1.146053086236855e+00  1.153611957743940e+00  4.185337001283484e-01  1.408986368374838e+00 
 1.417212543694468e-05  8.497023819364717e-05  1.023253352918261e+00 -3.020402833878964e-04 -7.301150898797534e-05  9.742362365164704e-01 -1.882451322228878e-02  1.288868625578851e+00  4.401664084162326e-01  1.151712440921408e+00  1.153352750004115e+00  4.183774413715165e-01  1.408788026838373e+00 
 1.417216623097395e-05  6.843859487616470e-05  1.022829005524602e+00 -2.535089427384449e-04 -6.475226594316744e-05  9.413891759877382e-01 -1.896155521422513e-02  1.275013392950523e+00  4.303355116556147e-01  1.157048976659298e+00  1.152901936585700e+00  4.179796008255500e-01  1.408392633979220e+00 
 1.417221315701972e-05  6.577602717202794e-05  1.022016925044011e+00 -2.136565341046500e-04 -5.521762226174906e-05  9.015781524438434e-01 -1.899445260502104e-02  1.255168563909078e+00  4.214662898169419e-01  1.162151021559177e+00  1.152161031260450e+00  4.173132018985190e-01  1.407709511217633e+00 
 1.417226658596881e-05  3.709193158982885e-05  1.020865827188235e+00 -1.828460562323874e-04 -4.612993113713080e-05  8.549771390120002e-01 -1.890135117749887e-02  1.230223879206413e+00  4.146599647671231e-01  1.166459907627651e+00  1.151110702584668e+00  4.163975214245365e-01  1.406731453949617e+00 
 1.417233532865386e-05 -4.979965931067762e-04  1.019353341157029e+00 -1.579600956707534e-04 -4.323587123060666e-05  7.948473507687759e-01 -1.864929897895865e-02  1.199605974357290e+00  4.097599968408580e-01  1.170158362202729e+00  1.149638051037450e+00  4.151654445413462e-01  1.405397927204610e+00 
 1.417238526371929e-05 -2.291286045449452e-03  1.018364735736165e+00 -1.472776912948044e-04 -4.503795303830986e-05  7.517704874324569e-01 -1.840932838500877e-02  1.180429686814121e+00  4.080113527999759e-01  1.171973275671416e+00  1.148585187954092e+00  4.143236659172559e-01  1.404491269986706e+00 
 1.417242171208701e-05 -5.049219472044763e-03  1.017743263531207e+00 -1.421376979841189e-04 -4.504180688224576e-05  7.209131092203487e-01 -1.821819754913145e-02  1.168614095670869e+00  4.073279871345409e-01  1.173026705244255e+00  1.147861727178793e+00  4.137732859696545e-01  1.403900335650676e+00 
 1.417243564086879e-05 -6.079270983062605e-03  1.017531263738101e+00 -1.406161951996762e-04 -4.795317388236016e-05  7.092767410470610e-01 -1.814296374072165e-02  1.164616321126575e+00  4.071633373638561e-01  1.173388568558367e+00  1.147598635281327e+00  4.135807513809507e-01  1.403693380922840e+00 
 1.417245465653971e-05 -5.405329972905007e-03  1.017266838708991e+00 -1.387366184628064e-04 -6.129559043343573e-05  6.935570142048608e-01 -1.803969998158429e-02  1.159634675993401e+00  4.069897209934333e-01  1.173867665163242e+00  1.147254604102201e+00  4.133373550283108e-01  1.403430055536745e+00 
 1.417246751705842e-05 -1.717697955596615e-03  1.017104335320178e+00 -1.375289237762429e-04 -8.021546588041911e-05  6.830404615378551e-01 -1.796977528531139e-02  1.156568746812567e+00  4.068993014273908e-01  1.174186814064228e+00  1.147032750710216e+00  4.131861321307090e-01  1.403264787376733e+00 
 1.417247940111256e-05  6.064416881877709e-03  1.016965625568683e+00 -1.364161310912811e-04 -1.066841896607647e-04  6.734081160318990e-01 -1.790522970330059e-02  1.153943445525504e+00  4.068321319207709e-01  1.174480989728726e+00  1.146836100971510e+00  4.130562447789928e-01  1.403121261128382e+00 
 1.417249129882921e-05  2.033324649362070e-02  1.016837437860316e+00 -1.352814063075061e-04 -1.421054580431109e-04  6.638493409223084e-01 -1.784075032672026e-02  1.151505272037471e+00  4.067790209071289e-01  1.174776687047339e+00  1.146647755506753e+00  4.129357400493899e-01  1.402986312561445e+00 
 1.417250473027684e-05  4.703258123945007e-02  1.016705093174203e+00 -1.339753825685731e-04 -1.912455322564105e-04  6.531622228304949e-01 -1.776818393499396e-02  1.148968833351350e+00  4.067346818150651e-01  1.175113912857488e+00  1.146445983930067e+00  4.128110857911289e-01  1.402844310186339e+00 
 1.417251928681035e-05  9.058459869054046e-02  1.016575956407105e+00 -1.325555850287022e-04 -2.478455679129111e-04  6.417064337556984e-01 -1.768978210443020e-02  1.146463523878804e+00  4.067041595579743e-01  1.175485900667681e+00  1.146241298269492e+00  4.126895867953947e-01  1.402702857708234e+00 
 1.417253836086891e-05  1.692474382293760e-01  1.016428317712022e+00 -1.308216043570643e-04 -3.069320083062323e-04  6.268981169745625e-01 -1.758733983916982e-02  1.143536131874396e+00  4.066898740704532e-01  1.175987992040345e+00  1.145996916133142e+00  4.125515445288636e-01  1.402537147631403e+00 
 1.417255188306959e-05  2.368766337177082e-01  1.016337856421125e+00 -1.297999383578957e-04 -3.316036244711669e-04  6.165409258215402e-01 -1.751497389610340e-02  1.141689734495521e+00  4.066961796210097e-01  1.176355949877762e+00  1.145840553527924e+00  4.124677430544499e-01  1.402432730062649e+00 
 1.417256713911917e-05  3.202920046217105e-01  1.016249013954277e+00 -1.289420810905416e-04 -3.430577409918957e-04  6.049977571987900e-01 -1.743378907686502e-02  1.139816365725087e+00  4.067180055655089e-01  1.176785015446895e+00  1.145681131041545e+00  4.123862714059139e-01  1.402326978345588e+00 
 1.417258432991141e-05  4.179160204374366e-01  1.016164471390923e+00 -1.283141975754720e-04 -3.414263036560839e-04  5.921729352482452e-01 -1.734315438451285e-02  1.137950496727652e+00  4.067593747137258e-01  1.177288527078799e+00  1.145523239094920e+00  4.123098745943469e-01  1.402222043062073e+00 
 1.417260338319503e-05  5.255216872852998e-01  1.016088602039512e+00 -1.279076225438689e-04 -3.289045961341457e-04  5.781861220473080e-01 -1.724391823348258e-02  1.136159802897861e+00  4.068239741733327e-01  1.177874659041371e+00  1.145375703066745e+00  4.122430079366633e-01  1.402122508775778e+00 
 1.417262802320612e-05  6.577635162554676e-01  1.016016038121602e+00 -1.276479782730639e-04 -3.027753473991122e-04  5.604554471326219e-01 -1.711749277269113e-02  1.134231386316940e+00  4.069337772101891e-01  1.178682739434312e+00  1.145228957296803e+00  4.121824046838698e-01  1.402019102076598e+00 
 1.417265836355585e-05  8.028154676761763e-01  1.015962842687454e+00 -1.275911164423003e-04 -2.589351162889092e-04  5.391795010554600e-01 -1.696454661961978e-02  1.132383421442396e+00  4.071051809547552e-01  1.179766251917503e+00  1.145118183671483e+00  4.121447742392874e-01  1.401929888886835e+00 
 1.417269652525567e-05  9.486190323649436e-01  1.015946754927363e+00 -1.277857251285357e-04 -1.916847766212922e-04  5.132933677427961e-01 -1.677595202328904e-02  1.130759177089728e+00  4.073699832761132e-01  1.181286655791348e+00  1.145089865438580e+00  4.121496758648638e-01  1.401875342133112e+00 
 1.417274314511893e-05  1.069240146823822e+00  1.015994540029112e+00 -1.281692847458613e-04 -1.126580601772849e-04  4.829887999379144e-01 -1.655051311446871e-02  1.129640560329877e+00  4.077561873249433e-01  1.183411500335596e+00  1.145222446282485e+00  4.122248214452729e-01  1.401892286848011e+00 
 1.417278213602836e-05  1.129668382080066e+00  1.016084864344945e+00 -1.284526319120900e-04 -6.447754277792032e-05  4.587496697006651e-01 -1.636566601640139e-02  1.129307730029133e+00  4.081240306687123e-01  1.185433266211306e+00  1.145472004721525e+00  4.123389623197046e-01  1.401974431054250e+00 
 1.417282365014090e-05  1.166140094268237e+00  1.016224793147940e+00 -1.286912004898512e-04 -3.260881002727870e-05  4.340361342263954e-01 -1.617211956979671e-02  1.129434851819720e+00  4.085528171963306e-01  1.187847557406785e+00  1.145871924013545e+00  4.125045282860820e-01  1.402127195553612e+00 
 1.417287819407409e-05  1.189387002089827e+00  1.016467136423198e+00 -1.289773788464642e-04 -1.109616708926358e-05  4.032474043498729e-01 -1.592231027590641e-02  1.130186372860301e+00  4.091631257347896e-01  1.191449201368097e+00  1.146596419716134e+00  4.127798865046851e-01  1.402425906509033e+00 
 1.417292875114276e-05  1.197663265860430e+00  1.016743005981245e+00 -1.292729554291893e-04 -3.054603986509953e-06  3.763743289028598e-01 -1.569478980133852e-02  1.131351676723888e+00  4.097672729065750e-01  1.195231565994576e+00  1.147457151196156e+00  4.130848362341610e-01  1.402798487646721e+00 
 1.417299909005803e-05  1.201104298778716e+00  1.017194322987062e+00 -1.298027308099098e-04  5.454688801921804e-07  3.415501389609005e-01 -1.538367156727725e-02  1.133523807971467e+00  4.106537305215204e-01  1.201200794088011e+00  1.148928233826676e+00  4.135729804421063e-01  1.403462742409853e+00 
 1.417307716220454e-05  1.201325523354218e+00  1.017770019179981e+00 -1.305800488887224e-04  1.013086498885857e-06  3.062252978121832e-01 -1.504440950941494e-02  1.136482801575593e+00  4.116816926267226e-01  1.208752337097052e+00  1.150890653131708e+00  4.141837598445413e-01  1.404388603980789e+00 
 1.417320002485728e-05  1.200652915862612e+00  1.018791149142092e+00 -1.321990606259962e-04  5.728300302719808e-07  2.571620908540190e-01 -1.451978994052246e-02  1.141884123201760e+00  4.133481095562492e-01  1.222393757154020e+00  1.154550205725442e+00  4.152474372021885e-01  1.406213836792462e+00 
 1.417337620213665e-05  1.200104904601002e+00  1.020396036318946e+00 -1.352705336103174e-04  1.304752098648584e-07  1.990646456128654e-01 -1.377929710658857e-02  1.150462810005627e+00  4.157383321849257e-01  1.244812085516301e+00  1.160658888401980e+00  4.168896947232831e-01  1.409500756352218e+00 
 1.417356231059831e-05  1.199968139161043e+00  1.022125658822686e+00 -1.393372253769517e-04 -3.368103985780732e-09  1.509736358838076e-01 -1.300405624191119e-02  1.159798055815891e+00  4.181262804636737e-01  1.270519647553810e+00  1.167678091570533e+00  4.186359247487023e-01  1.413597176977556e+00 
 1.417374176394625e-05  1.199973212849714e+00  1.023674396709778e+00 -1.439197097797868e-04 -1.462868131266303e-08  1.151747813375935e-01 -1.225804393107714e-02  1.168372939852128e+00  4.201595368007505e-01  1.295379390665965e+00  1.174407778063307e+00  4.201863451340266e-01  1.417836314678419e+00 
 1.417391259084202e-05  1.199989979266425e+00  1.024931282474998e+00 -1.487873767812013e-04 -8.160617999138381e-09  8.881580498386427e-02 -1.154650743754437e-02  1.175669956730631e+00  4.217607489462978e-01  1.317480231551003e+00  1.180311621300786e+00  4.214364878280337e-01  1.421851277270596e+00 
 1.417407901855963e-05  1.199997172914536e+00  1.025923825483593e+00 -1.542429558126532e-04 -5.004304112295131e-09  6.885833925695943e-02 -1.085056795333128e-02  1.181787976575075e+00  4.229986139179113e-01  1.336507098873779e+00  1.185378454794534e+00  4.224150500920459e-01  1.425599916586932e+00 
 1.417425824009805e-05  1.199998738164335e+00  1.026765322897095e+00 -1.627671880019612e-04 -4.456185181395335e-09  5.226856987629969e-02 -1.009734934345352e-02  1.187314054561171e+00  4.240282658355829e-01  1.353865645112813e+00  1.190046534170339e+00  4.232335780687912e-01  1.429401587605187e+00 
 1.417442371569053e-05  1.199998540598501e+00  1.027366824508699e+00 -1.779426308137967e-04 -4.424303612597122e-09  4.049682562128860e-02 -9.398289401876621e-03  1.191542356745006e+00  4.247523934593314e-01  1.367203267827068e+00  1.193677836720878e+00  4.238091345968550e-01  1.432673440609270e+00 
 1.417459684054837e-05  1.199998276676209e+00  1.027845595704490e+00 -2.096888374712265e-04 -4.035785314397097e-09  3.098825374251325e-02 -8.663414351417823e-03  1.195194860887684e+00  4.253231165313647e-01  1.378824977967850e+00  1.196853507492977e+00  4.242593056037421e-01  1.435833739140254e+00 
 1.417476035187924e-05  1.199998181654582e+00  1.028186711794542e+00 -2.595169281802856e-04 -2.735342014559070e-09  2.406390329197559e-02 -7.966180052797778e-03  1.198054451124834e+00  4.257262480708349e-01  1.388033213751755e+00  1.199365726638222e+00  4.245735581359394e-01  1.438583565690973e+00 
 1.417484156386923e-05  1.199998184092916e+00  1.028331268518209e+00 -2.874070622290729e-04  9.333206752175330e-10  2.125584183282238e-02 -7.618042823527310e-03  1.199316855298775e+00  4.258947396862136e-01  1.392091422135608e+00  1.200485090088734e+00  4.247050652020828e-01  1.439886853586436e+00 
 1.417489035933121e-05  1.199998208405203e+00  1.028418399304254e+00 -3.010568285009927e-04  6.834893620592183e-09  1.974222392069009e-02 -7.407593737200277e-03  1.200051486449555e+00  4.259951084287105e-01  1.394416818590190e+00  1.201140546260454e+00  4.247846874084268e-01  1.440664195463106e+00 
 1.417493876558815e-05  1.199998226859545e+00  1.028512940445133e+00 -3.094453181594235e-04  1.498666565525929e-08  1.835303552620876e-02 -7.197520296702843e-03  1.200786705152722e+00  4.261021347028943e-01  1.396683661190423e+00  1.201800298218470e+00  4.248716815302420e-01  1.441445135147087e+00 
 1.417499855501416e-05  1.199998197418095e+00  1.028648445134189e+00 -3.131867517205688e-04  2.264781772439071e-08  1.677493998110965e-02 -6.937241410214899e-03  1.201729478815697e+00  4.262506109961687e-01  1.399473708151968e+00  1.202652811462252e+00  4.249961442624513e-01  1.442438104498503e+00 
 1.417506331441372e-05  1.199998121535681e+00  1.028817539800235e+00 -3.128469925878786e-04  2.239437396549657e-08  1.521922653067261e-02 -6.656604017048932e-03  1.202800696111100e+00  4.264284873933677e-01  1.402496182943078e+00  1.203630956929763e+00  4.251498899677677e-01  1.443550689129315e+00 
 1.417509587582413e-05  1.199998072581274e+00  1.028908917930512e+00 -3.100242148306465e-04  1.715967239940941e-08  1.449266021553052e-02 -6.516660351642498e-03  1.203355585656869e+00  4.265216741795744e-01  1.404010987653084e+00  1.204141673180181e+00  4.252321008802918e-01  1.444121658549468e+00 
 1.417512424679193e-05  1.199998020301392e+00  1.028988925501660e+00 -3.041244822991519e-04  8.014926315177253e-09  1.388692354582828e-02 -6.395907988682807e-03  1.203841422273842e+00  4.266013818422685e-01  1.405318225212853e+00  1.204591239808003e+00  4.253032306038728e-01  1.444620559282080e+00 
 1.417514965103693e-05  1.199997953703374e+00  1.029057211360850e+00 -2.938496778612848e-04 -5.947097887335623e-09  1.336413936796964e-02 -6.289298771887972e-03  1.204269261231133e+00  4.266674353029446e-01  1.406464984915865e+00  1.204989107805964e+00  4.253626849315503e-01  1.445061890357123e+00 
 1.417517725366438e-05  1.199997877061093e+00  1.029121667737348e+00 -2.758150646038410e-04 -2.691868539961998e-08  1.281537190185469e-02 -6.175702321961586e-03  1.204709308762913e+00  4.267271548135190e-01  1.407658476711703e+00  1.205400197217393e+00  4.254167259862378e-01  1.445523474632845e+00 
 1.417521058296820e-05  1.199997857011551e+00  1.029176593715916e+00 -2.470889037972552e-04 -5.422631725552075e-08  1.217852744905127e-02 -6.041569435247742e-03  1.205180380395674e+00  4.267749414101821e-01  1.408984382120358e+00  1.205841934820945e+00  4.254597017014761e-01  1.446037465253449e+00 
 1.417524464343962e-05  1.199998012825300e+00  1.029202570113201e+00 -2.168592106561758e-04 -7.170330052026375e-08  1.155770689037172e-02 -5.905542911664620e-03  1.205581925062084e+00  4.267963319661567e-01  1.410188194673101e+00  1.206219122710263e+00  4.254777124825820e-01  1.446505433269081e+00 
 1.417527288557692e-05  1.199998324535555e+00  1.029204424183740e+00 -1.968230674497081e-04 -6.608239603378985e-08  1.106719789713192e-02 -5.790058228731330e-03  1.205860620684733e+00  4.268001159204497e-01  1.411079787180231e+00  1.206480675055983e+00  4.254791049668567e-01  1.446854947753537e+00 
 1.417530459155428e-05  1.199998557245753e+00  1.029194689718290e+00 -1.810164309826384e-04 -5.647937811820425e-08  1.054312387757088e-02 -5.656354327035411e-03  1.206141438132564e+00  4.267982745884928e-01  1.412013125445376e+00  1.206743557478800e+00  4.254738708338101e-01  1.447224680720442e+00 
 1.417535043404911e-05  1.199998556011833e+00  1.029176784909047e+00 -1.653611037690679e-04 -3.981837827850662e-08  9.832352823232601e-03 -5.457451292978667e-03  1.206524747358487e+00  4.267948240643852e-01  1.413312009051972e+00  1.207101069141147e+00  4.254636303863704e-01  1.447745879524419e+00 
 1.417540602605814e-05  1.199998361488284e+00  1.029170195988993e+00 -1.522638338528269e-04 -1.903075816652861e-08  9.038127605826210e-03 -5.211524266659207e-03  1.206999308766256e+00  4.268029503470319e-01  1.414897980202029e+00  1.207542573904658e+00  4.254610424622647e-01  1.448392310838481e+00 
 1.417547740146100e-05  1.199998154166538e+00  1.029209962459706e+00 -1.384113144297552e-04 -6.455649459291032e-11  8.114521501281287e-03 -4.893784858987904e-03  1.207695122454640e+00  4.268531488852043e-01  1.417068794198477e+00  1.208191445569510e+00  4.254951033145569e-01  1.449293971318420e+00 
 1.417556585182973e-05  1.199998061123410e+00  1.029329986015537e+00 -1.256845043202415e-04  9.813421864261290e-09  7.100255537809012e-03 -4.501813243173924e-03  1.208704121579855e+00  4.269751396940315e-01  1.419948572788069e+00  1.209137830609206e+00  4.255973350541649e-01  1.450517574675723e+00 
 1.417565679402645e-05  1.199998080616980e+00  1.029502698259397e+00 -1.173725234510006e-04  1.005530773696131e-08  6.188675366849045e-03 -4.102261285876574e-03  1.209864508027215e+00  4.271442970492075e-01  1.423000044690959e+00  1.210234231759600e+00  4.257493637153879e-01  1.451847477463695e+00 
 1.417575891863035e-05  1.199998134683976e+00  1.029718188751343e+00 -1.113845031964349e-04  5.899943065194829e-09  5.302374044262646e-03 -3.656819383034777e-03  1.211255541903583e+00  4.273553025348896e-01  1.426402014663410e+00  1.211559724895743e+00  4.259456462112143e-01  1.453372343076536e+00 
 1.417587798651457e-05  1.199998173742000e+00  1.029969116894973e+00 -1.063159352472053e-04  8.541691397366762e-10  4.426062493274182e-03 -3.139621502273022e-03  1.212931682625634e+00  4.276018238536063e-01  1.430243738526845e+00  1.213171561456944e+00  4.261795921096539e-01  1.455150172778508e+00 
 1.417603474562053e-05  1.199998185196120e+00  1.030279385252573e+00 -1.007603687416242e-04 -3.218641223748377e-09  3.485217214538804e-03 -2.459489575227116e-03  1.215147424989350e+00  4.279054480179229e-01  1.435051588909209e+00  1.215321840416466e+00  4.264712102274855e-01  1.457459076822174e+00 
 1.417626676250005e-05  1.199998178496979e+00  1.030686296729129e+00 -9.394165802693515e-05 -5.302918060229320e-09  2.435315843373994e-03 -1.451836197532054e-03  1.218329506634819e+00  4.282986543342083e-01  1.441668260667106e+00  1.218436482360315e+00  4.268518888814391e-01  1.460782694687424e+00 
 1.417649464030219e-05  1.199998172263251e+00  1.031025714669075e+00 -8.902558121509647e-05 -5.362329666997269e-09  1.706249322306827e-03 -4.604764625955184e-04  1.221282340081278e+00  4.286212390896810e-01  1.447644357823783e+00  1.221345752831108e+00  4.271660725628541e-01  1.463924346934181e+00 
 1.417677542454240e-05  1.199998170299741e+00  1.031369881119186e+00 -8.547645383226949e-05 -4.956330630326199e-09  1.093953692608448e-03  7.629103425984954e-04  1.224665792545090e+00  4.289425823869155e-01  1.454400808043642e+00  1.224692394560412e+00  4.274804458073488e-01  1.467619555620351e+00 
 1.417705823251617e-05  1.199998170662247e+00  1.031643323331140e+00 -8.407581106061794e-05 -4.696557351488921e-09  6.960642337893161e-04  1.996501496721442e-03  1.227809844641621e+00  4.291924777796960e-01  1.460615375430536e+00  1.227802913977114e+00  4.277258902994926e-01  1.471140708851239e+00 
 1.417740253721202e-05  1.199998170963273e+00  1.031722331151433e+00 -8.239605788111291e-05 -4.857481864014539e-09  3.964130622056132e-04  3.498156680099870e-03  1.230762359625472e+00  4.292453123294657e-01  1.466573074734347e+00  1.230678275196022e+00  4.277794485738365e-01  1.474751342918435e+00 
 1.417777136455014e-05  1.199998171359538e+00  1.031273832601847e+00 -7.983481162608784e-05 -5.104788851872699e-09  2.110620871550558e-04  5.104260904953074e-03  1.231887413397674e+00  4.287761309996918e-01  1.469949959340609e+00  1.231727099327472e+00  4.273174551931355e-01  1.477157829678360e+00 
 1.417805180467411e-05  1.199998171724921e+00  1.030620222507811e+00 -7.870126368350503e-05 -4.933850780095760e-09  1.299664891746849e-04  6.323831705264035e-03  1.231307361786769e+00  4.281118022220319e-01  1.470805900204196e+00  1.231160696481626e+00  4.266573317020271e-01  1.477995403480899e+00 
 1.417836533660164e-05  1.199998171326902e+00  1.029705752209106e+00 -7.792947012325739e-05 -4.739104437104122e-09  7.444146751558045e-05  7.686054166592385e-03  1.229581530559187e+00  4.271885880643069e-01  1.470527465980866e+00  1.229493587718018e+00  4.257359249734332e-01  1.478102017952702e+00 
 1.417874356194259e-05  1.199998171227864e+00  1.028523766325626e+00 -7.749746753280654e-05 -4.595150126587917e-09  3.565834141427430e-05  9.328503373574033e-03  1.226711642423544e+00  4.260005954249876e-01  1.469147352428334e+00  1.226703980127812e+00  4.245472378307557e-01  1.477411072515919e+00 
 1.417923569820955e-05  1.199998171275113e+00  1.027046085332569e+00 -7.732687829895689e-05 -4.543051788914564e-09  1.001661760884179e-05  1.146561953571679e-02  1.222646851351231e+00  4.245205640273042e-01  1.466516522855247e+00  1.222720173028791e+00  4.230644379220450e-01  1.475697275363211e+00 
 1.417973813385729e-05  1.199998171306649e+00  1.025690609346043e+00 -7.731260420368990e-05 -4.561883580351832e-09 -9.172311751720234e-07  1.364845243141519e-02  1.218665517392801e+00  4.231655517112634e-01  1.463431738803429e+00  1.218789418231214e+00  4.217062437538101e-01  1.473409688225066e+00 
 1.418046523695978e-05  1.199998171315495e+00  1.024020905421753e+00 -7.732771048202576e-05 -4.604290717136140e-09 -5.750760443928038e-06  1.681013971870523e-02  1.213583884452908e+00  4.214958195113891e-01  1.458902601273269e+00  1.213742815630026e+00  4.200325399592713e-01  1.469716948567423e+00 
 1.418138361919791e-05  1.199998171313142e+00  1.022329945213311e+00 -7.733773802502215e-05 -4.636827317485654e-09 -5.585270456967933e-06  2.080866950807478e-02  1.208261264308027e+00  4.197996143322464e-01  1.453562971262329e+00  1.208433205367262e+00  4.183323348495350e-01  1.464993390980145e+00 
 1.418292974143798e-05  1.199998171310993e+00  1.020275398956149e+00 -7.734968473046815e-05 -4.657288942043811e-09 -2.783046087942169e-06  2.755214398557911e-02  1.201433018846573e+00  4.177236939249374e-01  1.446094878937417e+00  1.201603829711628e+00  4.162511975147527e-01  1.457884845593138e+00 
 1.418514464277488e-05  1.199998171311172e+00  1.018534488463358e+00 -7.738200268435395e-05 -4.662514252622221e-09  5.138546637713239e-07  3.723330487178031e-02  1.194971739175660e+00  4.159367953503053e-01  1.438627096441091e+00  1.195134243104665e+00  4.144587869332992e-01  1.450276059869919e+00 
 1.418894271390162e-05  1.199998171311452e+00  1.017369422084105e+00 -7.744982476492409e-05 -4.658249236090623e-09  3.402315641538707e-06  5.387103370945365e-02  1.189296807154593e+00  4.146862873144129e-01  1.431937083505282e+00  1.189452196896514e+00  4.132018764949791e-01  1.443058681089685e+00 
 1.419394271390162e-05  1.199998171311367e+00  1.017331659208728e+00 -7.751975632401018e-05 -4.651961838012851e-09  4.650972599507322e-06  7.581058056746741e-02  1.186943669633412e+00  4.145593829961431e-01  1.429188273856369e+00  1.187097416487700e+00  4.130698219158745e-01  1.439894373296633e+00 
 1.419894271390162e-05  1.199998171311298e+00  1.017774647278834e+00 -7.755988109434449e-05 -4.649490495465666e-09  4.767280664806023e-06  9.776782498100328e-02  1.186902542300806e+00  4.149487718416757e-01  1.429182890622930e+00  1.187056986248602e+00  4.134562156830706e-01  1.439769206282995e+00 
 1.420394271390162e-05  1.199998171311286e+00  1.018169698663073e+00 -7.757766036245170e-05 -4.649276864957291e-09  4.586634641024250e-06  1.197299481885065e-01  1.187408659347008e+00  4.153187801650372e-01  1.429806354392662e+00  1.187563964039779e+00  4.138244923196269e-01  1.440398091529145e+00 
 1.420894271390162e-05  1.199998171311290e+00  1.018394316641390e+00 -7.758269513107553e-05 -4.649657425261629e-09  4.412602594328108e-06  1.416921563973817e-01  1.187831178289175e+00  4.155355891458385e-01  1.430313411642233e+00  1.187987152980281e+00  4.140403107797462e-01  1.440934702567441e+00 
 1.421394271390163e-05  1.199998171311296e+00  1.018482537772887e+00 -7.758185583079949e-05 -4.649898183885073e-09  4.310798006841067e-06  1.636531372970362e-01  1.188057950362568e+00  4.156240373066242e-01  1.430580405909370e+00  1.188214411638595e+00  4.141282004996507e-01  1.441223374631233e+00 
 1.421894271390163e-05  1.199998171311297e+00  1.018496014003663e+00 -7.757910784681283e-05 -4.650011567642632e-09  4.267001357206511e-06  1.856128128312879e-01  1.188141598447947e+00  4.156403330514702e-01  1.430676096284698e+00  1.188298436713911e+00  4.141441954591440e-01  1.441330241025202e+00 
 1.422394271390163e-05  1.199998171311297e+00  1.018479794233805e+00 -7.757624033611454e-05 -4.650063541707393e-09  4.254704051915977e-06  2.075715485597272e-01  1.188151924690515e+00  4.156270232600590e-01  1.430685772412438e+00  1.188309093653632e+00  4.141307393109633e-01  1.441344737171725e+00 
