 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.725559637696762e-06  1.199999966613820e+00  1.038267204353158e+00 -5.949238150851512e-05 -1.079304856215710e-10  2.402423800721844e-06  5.091800639701128e-01  1.155769896380480e+00  3.149204485912940e-01  1.328902025486242e+00  1.154562546458729e+00  3.178100081626861e-01  1.328717477347867e+00 
 2.730559637696762e-06  1.199999966613820e+00  1.038261048012685e+00 -5.949139805982009e-05 -1.079304851671498e-10  2.402468830990804e-06  5.261223802077349e-01  1.155762624009270e+00  3.149147610398071e-01  1.328893646639603e+00  1.154555528900771e+00  3.178043944305420e-01  1.328709772638316e+00 
 2.735559637696762e-06  1.199999966613820e+00  1.038255048611912e+00 -5.949043745603040e-05 -1.079304272233234e-10  2.402513160423098e-06  5.430643469912906e-01  1.155755532060620e+00  3.149092183446059e-01  1.328885476931873e+00  1.154548698588588e+00  3.177989278160320e-01  1.328702284797070e+00 
 2.740559637696762e-06  1.199999966613820e+00  1.038249199371307e+00 -5.948949889536855e-05 -1.079303192378065e-10  2.402557117697709e-06  5.600059660627842e-01  1.155748614236249e+00  3.149038142556227e-01  1.328877508798965e+00  1.154542049695184e+00  3.177936022096273e-01  1.328695005495127e+00 
 2.745559637696762e-06  1.199999966613820e+00  1.038243494224344e+00 -5.948858165441291e-05 -1.079302945027823e-10  2.402601163650049e-06  5.769472386903595e-01  1.155741864694136e+00  3.148985431460021e-01  1.328869735312438e+00  1.154535576979876e+00  3.177884121672511e-01  1.328687926114991e+00 
 2.750559637696762e-06  1.199999966613820e+00  1.038237927996425e+00 -5.948768507857665e-05 -1.079302415732765e-10  2.402645783892483e-06  5.938881656866989e-01  1.155735278137904e+00  3.148934001940705e-01  1.328862150280072e+00  1.154529275972556e+00  3.177833531228508e-01  1.328681037045204e+00 
 2.755559637696762e-06  1.199999966613820e+00  1.038232496350270e+00 -5.948680855742856e-05 -1.079302876547485e-10  2.402691434821054e-06  6.108287474102793e-01  1.155728849767042e+00  3.148883813447869e-01  1.328854748192599e+00  1.154523143104865e+00  3.177784214062681e-01  1.328674326017558e+00 
 2.760559637696762e-06  1.199999966613820e+00  1.038227195615629e+00 -5.948595150934538e-05 -1.079303707201256e-10  2.402738512677780e-06  6.277689837631160e-01  1.155722575126259e+00  3.148834831603206e-01  1.328847524006121e+00  1.154517175898770e+00  3.177736142013974e-01  1.328667774886255e+00 
 2.765559637696762e-06  1.199999966613820e+00  1.038222022588243e+00 -5.948511336135011e-05 -1.079305181230947e-10  2.402787359516385e-06  6.447088741610585e-01  1.155716449884317e+00  3.148787026370853e-01  1.328840472911864e+00  1.154511373390068e+00  3.177689295675442e-01  1.328661353635042e+00 
 2.770559637696762e-06  1.199999966613820e+00  1.038216974364876e+00 -5.948429352381457e-05 -1.079310164946988e-10  2.402838265910391e-06  6.616484174650682e-01  1.155710469571337e+00  3.148740370547874e-01  1.328833590023357e+00  1.154505737087424e+00  3.177643666756660e-01  1.328655009108941e+00 
 2.775559637696762e-06  1.199999966613821e+00  1.038212048214547e+00 -5.948349137188209e-05 -1.079319504401391e-10  2.402891469133941e-06  6.785876119075738e-01  1.155704629151192e+00  3.148694838563936e-01  1.328826869943861e+00  1.154500272871145e+00  3.177599264266715e-01  1.328648643680254e+00 
 2.780559637696762e-06  1.199999966613820e+00  1.038207241529252e+00 -5.948270619196143e-05 -1.079339400234203e-10  2.402947148048946e-06  6.955264549866226e-01  1.155698922375553e+00  3.148650406026571e-01  1.328820306141010e+00  1.154494994771045e+00  3.177556128093594e-01  1.328642074825154e+00 
 2.785559637696762e-06  1.199999966613820e+00  1.038202551840654e+00 -5.948193711365703e-05 -1.079376846223056e-10  2.403005340289604e-06  7.124649432484845e-01  1.155693340581811e+00  3.148607049892116e-01  1.328813889789720e+00  1.154489932186382e+00  3.177514355899193e-01  1.328634958122461e+00 
 2.790559637696762e-06  1.199999966613820e+00  1.038197976926305e+00 -5.948118295680266e-05 -1.079450576543716e-10  2.403065816578870e-06  7.294030719971962e-01  1.155687870492537e+00  3.148564749495980e-01  1.328807607660970e+00  1.154485143726032e+00  3.177474155044218e-01  1.328626640740293e+00 
 2.795559637696762e-06  1.199999966613820e+00  1.038193515040408e+00 -5.948044195978048e-05 -1.079592678703286e-10  2.403127780177161e-06  7.463408347515147e-01  1.155682490010690e+00  3.148523488802898e-01  1.328801438118512e+00  1.154480743544738e+00  3.177435941751943e-01  1.328615882388139e+00 
 2.800559637696762e-06  1.199999966613820e+00  1.038189165368347e+00 -5.947971125178330e-05 -1.079864361434215e-10  2.403189297515385e-06  7.632782222317412e-01  1.155677160260538e+00  3.148483260864945e-01  1.328795343528940e+00  1.154476951552362e+00  3.177400530148901e-01  1.328600324250577e+00 
 2.805559637696762e-06  1.199999966613819e+00  1.038184928867041e+00 -5.947898585452516e-05 -1.080384262940190e-10  2.403246205914138e-06  7.802152206140117e-01  1.155671810423504e+00  3.148444076083102e-01  1.328789255771541e+00  1.154474189026883e+00  3.177369492068007e-01  1.328575478924682e+00 
 2.810559637696762e-06  1.199999966613819e+00  1.038180809885220e+00 -5.947825679263204e-05 -1.081376249087317e-10  2.403290042405872e-06  7.971518082361339e-01  1.155666309001542e+00  3.148405978148094e-01  1.328783048808446e+00  1.154473260809333e+00  3.177345842438930e-01  1.328532812552518e+00 
 2.815559637696761e-06  1.199999966613818e+00  1.038176819263761e+00 -5.947750753864937e-05 -1.083268568868054e-10  2.403304113403682e-06  8.140879494438382e-01  1.155660409428002e+00  3.148369074554378e-01  1.328776486738649e+00  1.154475702429745e+00  3.177335344373967e-01  1.328456113762408e+00 
 2.820559637696761e-06  1.199999966613815e+00  1.038172980439133e+00 -5.947670737790786e-05 -1.086878362495095e-10  2.403256261577714e-06  8.310235830976379e-01  1.155653648058321e+00  3.148333596547359e-01  1.328769126357660e+00  1.154484441965761e+00  3.177348994835543e-01  1.328314658205675e+00 
 2.825559637696761e-06  1.199999966613810e+00  1.038169341755862e+00 -5.947579930269914e-05 -1.093762293463846e-10  2.403085919344172e-06  8.479586014527692e-01  1.155645155249022e+00  3.148300019685774e-01  1.328760136745862e+00  1.154505062704851e+00  3.177407758060536e-01  1.328050479601538e+00 
 2.830559637696761e-06  1.199999966613801e+00  1.038166014238809e+00 -5.947467940752350e-05 -1.106951159397379e-10  2.402779847419002e-06  8.648928039858054e-01  1.155633350985902e+00  3.148269395562523e-01  1.328748014336048e+00  1.154548265298016e+00  3.177551571661630e-01  1.327557730523439e+00 
 2.835559637696761e-06  1.199999966613784e+00  1.038163184960452e+00 -5.947317087183231e-05 -1.132074093790664e-10  2.401873057826642e-06  8.818258830312150e-01  1.155615267771911e+00  3.148243608043965e-01  1.328729918120268e+00  1.154634365907222e+00  3.177856365851251e-01  1.326639021695840e+00 
 2.840559637696761e-06  1.199999966613751e+00  1.038161337367538e+00 -5.947097221625894e-05 -1.180298543260163e-10  2.400342187710891e-06  8.987572327133755e-01  1.155585859475160e+00  3.148227305125418e-01  1.328701030179202e+00  1.154802413190883e+00  3.178467163583343e-01  1.324950270930586e+00 
 2.845559637696761e-06  1.199999966613687e+00  1.038161567401160e+00 -5.946767412257319e-05 -1.273112648226436e-10  2.397808204775518e-06  9.156858956871838e-01  1.155537084407385e+00  3.148230956147128e-01  1.328653690637863e+00  1.155127322312640e+00  3.179659396254140e-01  1.321927345267540e+00 
 2.850559637696761e-06  1.199999966613563e+00  1.038166510635855e+00 -5.946289654149777e-05 -1.452232494212617e-10  2.394289197098589e-06  9.326104985504390e-01  1.155458318055109e+00  3.148279582420243e-01  1.328577810996548e+00  1.155752766631145e+00  3.181954094943170e-01  1.316752291898221e+00 
 2.855559637696761e-06  1.199999966613327e+00  1.038182413367810e+00 -5.945678285491524e-05 -1.797241820693283e-10  2.391259214604024e-06  9.495294351693643e-01  1.155341219769503e+00  3.148432211896144e-01  1.328465622874515e+00  1.156951024361160e+00  3.186323606151521e-01  1.308466023467052e+00 
 2.860559637696761e-06  1.199999966612884e+00  1.038222863295394e+00 -5.945086718023608e-05 -2.453692481786050e-10  2.393559446234152e-06  9.664414523303247e-01  1.155193762196254e+00  3.148817140812570e-01  1.328325374890210e+00  1.159218900823545e+00  3.194525750199476e-01  1.296316943434454e+00 
 2.865559637696761e-06  1.199999966612097e+00  1.038312204944932e+00 -5.944832265966010e-05 -3.670611606039973e-10  2.409738435473180e-06  9.833462488444679e-01  1.155058737316177e+00  3.149664409367736e-01  1.328199927995578e+00  1.163384626661819e+00  3.209535599021719e-01  1.280106816106380e+00 
 2.870559637696761e-06  1.199999966610713e+00  1.038484496340191e+00 -5.945316514379857e-05 -5.879028596326537e-10  2.449422753455421e-06  1.000244933347042e+00  1.155026055254519e+00  3.151296076203587e-01  1.328179656332972e+00  1.170625379391969e+00  3.235862972180510e-01  1.260442972628531e+00 
 2.875559637696761e-06  1.199999966607995e+00  1.038766906534460e+00 -5.946524001410435e-05 -9.983524736815791e-10  2.510349538247598e-06  1.017140126828146e+00  1.155193763620328e+00  3.153966974679415e-01  1.328366781293410e+00  1.182167968339444e+00  3.279193456159197e-01  1.238793621330343e+00 
 2.880559637696761e-06  1.199999966598911e+00  1.039135829335765e+00 -5.945861936986486e-05 -1.979311811468348e-09  2.548850013910742e-06  1.034035403638901e+00  1.155490225322636e+00  3.157441117456853e-01  1.328706717702711e+00  1.198490280796710e+00  3.344785505746659e-01  1.217202532134128e+00 
 2.883418807090927e-06  1.199999966537228e+00  1.039287475715098e+00 -5.932189974896742e-05 -4.629036483183788e-09  2.415436774187743e-06  1.043696945202438e+00  1.155236186152338e+00  3.158829087479225e-01  1.328545085880623e+00  1.209363986822693e+00  3.393191922574618e-01  1.205029479648822e+00 
 2.885137697353029e-06  1.199999966270217e+00  1.039194327174579e+00 -5.890910529924356e-05 -1.122866152258761e-08  1.965676657660639e-06  1.049503282543023e+00  1.154108218819218e+00  3.157859179136935e-01  1.327618203329042e+00  1.215644182988363e+00  3.425607866839629e-01  1.196646250608294e+00 
 2.887122271746775e-06  1.199999966281571e+00  1.038823142267796e+00 -5.824877811074100e-05 -2.177186135536539e-08  1.182956209719097e-06  1.056203349717700e+00  1.151190868102956e+00  3.154142456301444e-01  1.325069493887185e+00  1.221925317596228e+00  3.466043263428539e-01  1.184931931233417e+00 
 2.888732564242402e-06  1.199999966509689e+00  1.038434842398323e+00 -5.910722230724603e-05 -2.804192437050783e-08  7.541183266078138e-07  1.061638031372970e+00  1.147942588075906e+00  3.150251082034652e-01  1.322066500915740e+00  1.226404744968691e+00  3.501734921459602e-01  1.174414688744901e+00 
 2.890743108714762e-06  1.199999966591394e+00  1.038016238373926e+00 -7.362293830590230e-05 -3.201007209689864e-08  6.430774260116983e-07  1.068423286675976e+00  1.143607834462787e+00  3.146029232233946e-01  1.317847934985242e+00  1.231635519553517e+00  3.550152774509721e-01  1.161055604225043e+00 
 2.892263909646849e-06  1.199999966658730e+00  1.037756935863783e+00 -1.018850025394950e-04 -3.239921686778770e-08  6.769541305284677e-07  1.073555337901910e+00  1.140252547515380e+00  3.143400372357267e-01  1.314501126567618e+00  1.235316086631581e+00  3.589284187527995e-01  1.150655829520608e+00 
 2.892805684572398e-06  1.199999967517938e+00  1.037692234438022e+00 -1.153546072750225e-04 -2.866028191931579e-08  7.574089219070574e-07  1.075383553690054e+00  1.139114099678183e+00  3.142731594631061e-01  1.313339824790698e+00  1.236615540142172e+00  3.603725932525819e-01  1.146906188818291e+00 
 2.893303600696948e-06  1.199999968381772e+00  1.037664541996016e+00 -1.283154140789130e-04 -2.078008959716358e-08  9.156957227151117e-07  1.077063833129590e+00  1.138182106084839e+00  3.142425004281859e-01  1.312357607367599e+00  1.237867115742972e+00  3.617245329937733e-01  1.143496618163221e+00 
 2.893578823272339e-06  1.199999971224148e+00  1.037673729177826e+00 -1.347718123858142e-04 -1.071510724748018e-08  1.082411380731016e-06  1.077992751716508e+00  1.137762396015822e+00  3.142491417508593e-01  1.311886724635385e+00  1.238620446182341e+00  3.624840174984934e-01  1.141681517237827e+00 
 2.893874890066580e-06  1.199999973806648e+00  1.037720472477290e+00 -1.401469727527130e-04  7.697355265125386e-09  1.377837133740730e-06  1.078992294371688e+00  1.137461863341062e+00  3.142917935545863e-01  1.311494235418608e+00  1.239538342544670e+00  3.633137071830185e-01  1.139883704466931e+00 
 2.894102608958506e-06  1.199999965865443e+00  1.037790332057601e+00 -1.448229301265385e-04  1.846276568486470e-08  1.649741909534268e-06  1.079761299570726e+00  1.137376929514536e+00  3.143575303427080e-01  1.311303493686563e+00  1.240349712930635e+00  3.639614530443653e-01  1.138665187839889e+00 
 2.894317077569904e-06  1.199999907619229e+00  1.037879851372317e+00 -1.606391719537844e-04 -2.608965103605646e-08  1.642023264265615e-06  1.080485471969145e+00  1.137414691734720e+00  3.144430528777791e-01  1.311215807032178e+00  1.241195455628071e+00  3.645767271934935e-01  1.137640973861290e+00 
 2.894525838372883e-06  1.199999857224260e+00  1.037984675038445e+00 -1.972017262096305e-04 -1.549876320514619e-07  1.456891040493054e-06  1.081190347582679e+00  1.137552036642594e+00  3.145442454861948e-01  1.311213606079273e+00  1.242087399903628e+00  3.651795049600626e-01  1.136737228222346e+00 
 2.894767748892567e-06  1.199999796414228e+00  1.038111490623657e+00 -2.661244153436960e-04 -4.544743235372417e-07  1.084113413153904e-06  1.082007107859219e+00  1.137778329021468e+00  3.146680599775583e-01  1.311278317441282e+00  1.243161227384582e+00  3.658789132505768e-01  1.135694508604304e+00 
 2.894868853107515e-06  1.199999485150146e+00  1.038157317213317e+00 -2.967046100192661e-04 -7.491465862839573e-07 -2.792944149770115e-07  1.082347751276503e+00  1.137866748761803e+00  3.147130582797901e-01  1.311307507020419e+00  1.243600604903113e+00  3.661681026373771e-01  1.135209697447215e+00 
 2.894926800407095e-06  1.199999008982638e+00  1.038177972545551e+00 -3.110111734395686e-04 -1.048875431651745e-06 -2.293876640318780e-06  1.082542307710563e+00  1.137905551632685e+00  3.147331130292873e-01  1.311317568122801e+00  1.243842009909795e+00  3.663313558835117e-01  1.134900385123828e+00 
 2.894974520769436e-06  1.199998611715162e+00  1.038190646171734e+00 -3.203189487170665e-04 -1.389460201330520e-06 -4.973883461000305e-06  1.082702101596855e+00  1.137927573788763e+00  3.147453136885320e-01  1.311319892682168e+00  1.244032836565029e+00  3.664643208880151e-01  1.134620671469879e+00 
 2.895033468121926e-06  1.199998150056972e+00  1.038200933929421e+00 -3.301559665749277e-04 -1.961906394618497e-06 -7.458765382751111e-06  1.082899293429843e+00  1.137938360614059e+00  3.147561734418373e-01  1.311312406488654e+00  1.244254483362198e+00  3.666278997053413e-01  1.134230912723602e+00 
 2.895098798468895e-06  1.199997923560449e+00  1.038209664985422e+00 -3.475318462718377e-04 -2.764555504685417e-06 -1.619815793576573e-06  1.083118825711507e+00  1.137928260471843e+00  3.147694970615026e-01  1.311289940890486e+00  1.244477609354387e+00  3.668122182589564e-01  1.133724509077203e+00 
 2.895173155618881e-06  1.199998558050354e+00  1.038227950969128e+00 -3.899634209429500e-04 -3.707275443416858e-06  2.877692756322236e-05  1.083372075462572e+00  1.137897728768007e+00  3.147994369251769e-01  1.311253706101760e+00  1.244704956090081e+00  3.670318021100706e-01  1.133039003789645e+00 
 2.895207807449093e-06  1.199999228351233e+00  1.038245731731054e+00 -4.176313412748576e-04 -4.103529300072254e-06  5.824892814108040e-05  1.083491926823745e+00  1.137884907294538e+00  3.148265783629461e-01  1.311239187452240e+00  1.244805393735551e+00  3.671412349969175e-01  1.132682126490107e+00 
 2.895231301431501e-06  1.199999758485966e+00  1.038266897199419e+00 -4.360038408292894e-04 -4.341924100753596e-06  9.043112466156063e-05  1.083574198304440e+00  1.137886053906002e+00  3.148578774320268e-01  1.311236886910175e+00  1.244876499346117e+00  3.672219247963239e-01  1.132431387632275e+00 
 2.895249214029814e-06  1.199999901795386e+00  1.038293934464690e+00 -4.467216462184660e-04 -4.533681369217316e-06  1.294105704721672e-04  1.083637877767304e+00  1.137901239012819e+00  3.148980843423769e-01  1.311245495541645e+00  1.244936233429572e+00  3.672916601943236e-01  1.132239384895129e+00 
 2.895267060837657e-06  1.199999887205382e+00  1.038336156062301e+00 -4.533036106530456e-04 -4.719914011337733e-06  1.870935414002879e-04  1.083703050975915e+00  1.137935379068534e+00  3.149597238127630e-01  1.311267806964122e+00  1.245003075589257e+00  3.673717447772781e-01  1.132051211905222e+00 
 2.895290041522363e-06  1.200001731596793e+00  1.038412319285809e+00 -4.570310120738908e-04 -4.722634002035451e-06  2.799844420174326e-04  1.083790545447137e+00  1.138004125007503e+00  3.150605738190137e-01  1.311315386085404e+00  1.245102076993323e+00  3.674834552101663e-01  1.131820432973736e+00 
 2.895316416230178e-06  1.200006611992087e+00  1.038521059270611e+00 -4.505682043840012e-04 -4.306203787901284e-06  3.924527820005768e-04  1.083893429681793e+00  1.138117211014139e+00  3.151855452405777e-01  1.311397631392948e+00  1.245244166276188e+00  3.676103975294500e-01  1.131587995398384e+00 
 2.895340920908712e-06  1.200010396604321e+00  1.038606941922417e+00 -4.476995715672062e-04 -3.704605544297266e-06  4.511883687046042e-04  1.083986836655939e+00  1.138205370132028e+00  3.152504696345221e-01  1.311472374351123e+00  1.245384853088699e+00  3.676930944222087e-01  1.131390448215432e+00 
 2.895363099609634e-06  1.200010576352815e+00  1.038625885222917e+00 -4.527916403975604e-04 -3.175714896638140e-06  4.074728668038972e-04  1.084068024129318e+00  1.138206755511870e+00  3.152049044737036e-01  1.311504984530268e+00  1.245489088129644e+00  3.677105132564643e-01  1.131198011863652e+00 
 2.895380880785526e-06  1.200008700106797e+00  1.038575390552243e+00 -4.704481479239467e-04 -2.777717726699662e-06  2.832995956204714e-04  1.084129724668913e+00  1.138120767418910e+00  3.150750395502337e-01  1.311482115526206e+00  1.245538167125186e+00  3.676794460724121e-01  1.131011599649915e+00 
 2.895400421977433e-06  1.200005163590444e+00  1.038433073832607e+00 -4.995977039930794e-04 -2.449386168011368e-06  4.578694892907938e-05  1.084185335159289e+00  1.137933952119602e+00  3.148213888186642e-01  1.311414826108535e+00  1.245557116024512e+00  3.675928916847633e-01  1.130764771650405e+00 
 2.895414672937325e-06  1.200002359749929e+00  1.038267623876652e+00 -5.204654277566818e-04 -2.262209804204262e-06 -1.958804455827726e-04  1.084214779995221e+00  1.137741425721472e+00  3.145613234693749e-01  1.311347183822671e+00  1.245553116630803e+00  3.674957598216648e-01  1.130556888128152e+00 
 2.895430837475648e-06  1.200000032668056e+00  1.038015324180041e+00 -5.455374317974690e-04 -2.056485975268566e-06 -5.387253437115230e-04  1.084239093323292e+00  1.137451910676168e+00  3.141950164081179e-01  1.311231855296318e+00  1.245521454892661e+00  3.673586982409599e-01  1.130276054561267e+00 
 2.895458117903822e-06  1.199998103889891e+00  1.037434630625063e+00 -5.845663482824267e-04 -1.777833392165186e-06 -1.283416592851157e-03  1.084266724792424e+00  1.136791970006465e+00  3.134182879411717e-01  1.310935330357014e+00  1.245405499200934e+00  3.670840053164052e-01  1.129675894915462e+00 
 2.895487562226151e-06  1.199997374984274e+00  1.036565676450283e+00 -6.063999033740767e-04 -1.581519896454639e-06 -2.358546152704795e-03  1.084279764567549e+00  1.135815230927007e+00  3.123206321815134e-01  1.310457661695792e+00  1.245188609665125e+00  3.667186212542624e-01  1.128820733055347e+00 
 2.895514193033398e-06  1.199997106733927e+00  1.035521446399480e+00 -6.005411757713270e-04 -1.490190506679065e-06 -3.628366382718324e-03  1.084272306605605e+00  1.134655898452682e+00  3.110385082032887e-01  1.309862386099664e+00  1.244898958392974e+00  3.663055852378987e-01  1.127822409512979e+00 
 2.895538363105809e-06  1.199997413569934e+00  1.034362221103986e+00 -5.978127088539465e-04 -1.416332365938018e-06 -5.025681804639200e-03  1.084252838595079e+00  1.133417100040838e+00  3.096622235125321e-01  1.309215000591327e+00  1.244591711116158e+00  3.658933371580615e-01  1.126742219234624e+00 
 2.895564284531000e-06  1.199998955225504e+00  1.032947389164961e+00 -6.033292466888527e-04 -1.245536546712113e-06 -6.740355076218775e-03  1.084240221757281e+00  1.131983033730189e+00  3.080592155818185e-01  1.308451052643252e+00  1.244272409777965e+00  3.654889659852706e-01  1.125451343949943e+00 
 2.895589951467163e-06  1.200001520690989e+00  1.031440165647450e+00 -6.246376816299382e-04 -9.286262445542400e-07 -8.619374216941981e-03  1.084264063979256e+00  1.130551491839754e+00  3.064346525672972e-01  1.307669005016064e+00  1.244022516096872e+00  3.651922985997547e-01  1.124113764943712e+00 
 2.895619086264551e-06  1.200004441699774e+00  1.029684801283738e+00 -6.644425399539211e-04 -3.859088383746329e-07 -1.093162106031654e-02  1.084361529916452e+00  1.129029370490225e+00  3.046317514399322e-01  1.306805908149642e+00  1.243879301621967e+00  3.650255663596710e-01  1.122631373161256e+00 
 2.895645307961975e-06  1.200006493948554e+00  1.028144173982833e+00 -6.965159482311036e-04  2.872122720767932e-07 -1.310848978620735e-02  1.084524298275540e+00  1.127870041699511e+00  3.031284898316676e-01  1.306104828164433e+00  1.243929261499370e+00  3.650526777775361e-01  1.121426413766423e+00 
 2.895663773494462e-06  1.200007803996014e+00  1.027137788369584e+00 -7.078862585611528e-04  9.028123428842733e-07 -1.461784366367598e-02  1.084682349443686e+00  1.127260065982627e+00  3.022013285208001e-01  1.305696751963183e+00  1.244102342346442e+00  3.651838800780067e-01  1.120709600245610e+00 
 2.895679433348622e-06  1.200009100032932e+00  1.026384042270447e+00 -7.059191815563288e-04  1.547490592619447e-06 -1.581203365605606e-02  1.084851128532260e+00  1.126939744103070e+00  3.015617845919415e-01  1.305441072411672e+00  1.244366608176170e+00  3.653887226368854e-01  1.120232376039254e+00 
 2.895695167237483e-06  1.200010972176992e+00  1.025767700619298e+00 -6.952512458868992e-04  2.361140537421390e-06 -1.686173791185993e-02  1.085073268815272e+00  1.126843332499195e+00  3.011236770980479e-01  1.305299815774434e+00  1.244764528289251e+00  3.657213957558778e-01  1.119920378007503e+00 
 2.895708969512080e-06  1.200012818379614e+00  1.025350436065237e+00 -6.841356176752955e-04  3.191203311160430e-06 -1.757104127073561e-02  1.085324377084972e+00  1.126928811006302e+00  3.009057075724979e-01  1.305282310152018e+00  1.245214670899631e+00  3.661096510037082e-01  1.119796205474956e+00 
 2.895724775596996e-06  1.200013076943311e+00  1.025032912763516e+00 -6.629187722944907e-04  4.078598494214967e-06 -1.812742863895040e-02  1.085668949161718e+00  1.127260831577602e+00  3.008719317331277e-01  1.305394791910893e+00  1.245855245024348e+00  3.666709051940280e-01  1.119845059091492e+00 
 2.895735338838968e-06  1.200012118898930e+00  1.024936929558685e+00 -6.398927591695123e-04  4.676386050617792e-06 -1.841278459273307e-02  1.085928501091322e+00  1.127657837295829e+00  3.010020992453418e-01  1.305547906091038e+00  1.246371310950264e+00  3.671310413577700e-01  1.120008875298921e+00 
 2.895749799845592e-06  1.200010040228207e+00  1.024943785608685e+00 -6.086022627711633e-04  5.501678255786753e-06 -1.872294799088997e-02  1.086314833854685e+00  1.128368086923010e+00  3.013157569505066e-01  1.305827472708677e+00  1.247154986478664e+00  3.678172865082463e-01  1.120383552768914e+00 
 2.895774229938556e-06  1.200005897831169e+00  1.025228863096254e+00 -5.590976540734818e-04  6.813448762450617e-06 -1.908959749634601e-02  1.087028527972301e+00  1.129862472479355e+00  3.020601691089623e-01  1.306422760948118e+00  1.248603935600556e+00  3.690200188633544e-01  1.121335458647215e+00 
 2.895797549575563e-06  1.199995382186080e+00  1.025686597837683e+00 -5.245137319582332e-04  7.113559950887008e-06 -1.930867892831434e-02  1.087706454721490e+00  1.131451680195154e+00  3.028509212452435e-01  1.307044095669530e+00  1.250021301568890e+00  3.700883248682299e-01  1.122466046821353e+00 
 2.895821868386483e-06  1.199951221635905e+00  1.026248559121061e+00 -4.976694672897707e-04  3.010202445010927e-06 -1.945037283197462e-02  1.088053372346942e+00  1.133155854163798e+00  3.036585333063614e-01  1.307702138795773e+00  1.251471861792252e+00  3.709694273519102e-01  1.123776669354427e+00 
 2.895843386709493e-06  1.199879665407546e+00  1.026764385218606e+00 -4.806317954236459e-04 -5.768250559783121e-06 -1.953024982726000e-02  1.087636059344428e+00  1.134649934773462e+00  3.043160188715870e-01  1.308281098520281e+00  1.252704240151640e+00  3.713876216555759e-01  1.125049148419913e+00 
 2.895872037318095e-06  1.199746584360839e+00  1.027405567936238e+00 -4.697684752726288e-04 -2.433233961210865e-05 -1.960217585798581e-02  1.085362612007349e+00  1.136541435786539e+00  3.050423668652194e-01  1.309026236127558e+00  1.254205441425595e+00  3.710666455943461e-01  1.127023496974696e+00 
 2.895913267563533e-06  1.199412579266824e+00  1.028151310329664e+00 -4.684177034720366e-04 -5.850490304347611e-05 -1.966871453527474e-02  1.077648084930925e+00  1.138996141210793e+00  3.057532519174856e-01  1.310046689286865e+00  1.255934417884903e+00  3.681864631008254e-01  1.130848238476637e+00 
 2.895933235646975e-06  1.200001778349273e+00  1.028429421801249e+00 -4.694771459017641e-04 -8.796319401905090e-05 -1.968826357817456e-02  1.071901189253083e+00  1.140073253588088e+00  3.059650795606162e-01  1.310527989760784e+00  1.256548504521713e+00  3.656804595743076e-01  1.133203224791981e+00 
 2.895949907113022e-06  1.202244591005619e+00  1.028617838027883e+00 -4.688595274836095e-04 -1.150663563794598e-04 -1.969973707345571e-02  1.066063092205842e+00  1.140920707148259e+00  3.060807977443120e-01  1.310928633163974e+00  1.256919226794595e+00  3.630111668302568e-01  1.135449746124533e+00 
 2.895972634901148e-06  1.208833902283005e+00  1.028815445177483e+00 -4.621255579436669e-04 -1.450403915291858e-04 -1.970954036111475e-02  1.056587222140738e+00  1.142012355185571e+00  3.061671898276289e-01  1.311481662646791e+00  1.257156121114520e+00  3.585647382898706e-01  1.138924392808247e+00 
 2.895996614070636e-06  1.215101751480397e+00  1.028952171822755e+00 -4.472181180323848e-04 -1.645136375121511e-04 -1.971307101250198e-02  1.044731619126806e+00  1.143074731717339e+00  3.061837482943582e-01  1.312060464068138e+00  1.256949539248550e+00  3.529770270111113e-01  1.143028197472463e+00 
 2.896012659969286e-06  1.203484660843221e+00  1.028998854175262e+00 -4.353876722204604e-04 -1.693447793526629e-04 -1.971163594494829e-02  1.035755949045809e+00  1.143720904838331e+00  3.061518352929247e-01  1.312430919518826e+00  1.256472603214127e+00  3.487951608005309e-01  1.145966867782234e+00 
 2.896028933793484e-06  1.162090762184541e+00  1.029004583033660e+00 -4.238511550289798e-04 -1.559002212673822e-04 -1.970710402556531e-02  1.025830587973577e+00  1.144313086749758e+00  3.060824005154587e-01  1.312780948228848e+00  1.255632509312125e+00  3.442730647603029e-01  1.149046491923798e+00 
 2.896046644029534e-06  1.085807921228704e+00  1.028959898953218e+00 -4.117088413424175e-04 -1.340246784104751e-04 -1.969861578183436e-02  1.014142311077713e+00  1.144878002605980e+00  3.059661286482607e-01  1.313122296343344e+00  1.254218926956150e+00  3.391428877744511e-01  1.152447015242136e+00 
 2.896065399200206e-06  9.838432257638411e-01  1.028855141308798e+00 -3.988360794297329e-04 -1.207691727179484e-04 -1.968555126424169e-02  1.000834702885575e+00  1.145382894882895e+00  3.058032631950818e-01  1.313431231340787e+00  1.252050187899003e+00  3.336225526085118e-01  1.156034685476315e+00 
 2.896086837126576e-06  8.570030592216888e-01  1.028665573608639e+00 -3.844500018520381e-04 -1.165620852891538e-04 -1.966559980613142e-02  9.845683270950822e-01  1.145835174081264e+00  3.055749852047055e-01  1.313705454206021e+00  1.248585280422413e+00  3.274198260965561e-01  1.160022198237327e+00 
