 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.301312976858662e-06  2.310188022745097e-06  1.032059085211301e+00 -4.179409532564234e-04  1.894957953371382e-07  1.084768439248152e+00  1.586955097811763e-04  1.301466720451697e+00  4.541211849714013e-01  1.162455728846355e+00  1.167224103496550e+00  3.981783038386123e-01  1.395850212432601e+00 
 3.301342511929063e-06  1.891961807451140e-06  1.032070511234712e+00 -4.156102766317590e-04  2.004348898271216e-07  1.084901459748894e+00  2.418408542601029e-04  1.301528064077763e+00  4.542602586067296e-01  1.161087589713546e+00  1.167086866922141e+00  3.982013404102280e-01  1.395765189956622e+00 
 3.301371514903403e-06  7.642108402612306e-07  1.032106661972659e+00 -4.119548837101663e-04  1.082989613034678e-07  1.085030335033342e+00  3.172868232710055e-04  1.301660529760271e+00  4.543911078986844e-01  1.159862733049237e+00  1.167024647225779e+00  3.982339592923326e-01  1.395732295307599e+00 
 3.301397340476697e-06 -1.002401374495508e-06  1.032144919564033e+00 -4.113109121365607e-04 -1.388217000954998e-07  1.085142032220749e+00  3.424128147210450e-04  1.301818424560324e+00  4.544854582310491e-01  1.158914061447025e+00  1.167007871193710e+00  3.982475644682956e-01  1.395720492532136e+00 
 3.301421108584969e-06 -2.379164750001952e-06  1.032169585211360e+00 -4.177679611460873e-04 -4.307916712573951e-07  1.085242031304390e+00  3.010818994571529e-04  1.301967412867745e+00  4.545447975397428e-01  1.158177974615895e+00  1.166992355277722e+00  3.982296842765752e-01  1.395696493797162e+00 
 3.301439222555508e-06 -3.101625097521503e-06  1.032174455039610e+00 -4.314694526609896e-04 -7.152694169412289e-07  1.085317140081469e+00  2.183324621217922e-04  1.302067259307151e+00  4.545730192703944e-01  1.157702098957690e+00  1.166961251390875e+00  3.981922422889428e-01  1.395651377747994e+00 
 3.301457308650900e-06 -2.788178369226744e-06  1.032158327602052e+00 -4.528008347932042e-04 -9.294608333874058e-07  1.085386042590966e+00  8.785083715027314e-05  1.302141994574729e+00  4.545775857215422e-01  1.157293304630935e+00  1.166905520290870e+00  3.981243384006788e-01  1.395580999262704e+00 
 3.301469586890578e-06 -8.012575235527157e-07  1.032129765713822e+00 -4.643853227691332e-04 -8.235559839045754e-07  1.085423453078727e+00 -2.947063263477977e-05  1.302177539560865e+00  4.545567312869855e-01  1.157057671758685e+00  1.166861416586551e+00  3.980519615530322e-01  1.395536177850476e+00 
 3.301485058524846e-06  9.292874262194859e-07  1.032067571326709e+00 -4.789017867077422e-04 -8.660386860521676e-07  1.085459371887337e+00 -2.115873234818251e-04  1.302190388663773e+00  4.545032467739077e-01  1.156782502060444e+00  1.166780888964916e+00  3.979276304923026e-01  1.395462202110596e+00 
 3.301504398608502e-06  9.772829374413622e-07  1.031948468299095e+00 -4.966347761186082e-04 -1.029181900948064e-06  1.085493166409960e+00 -4.932393659535285e-04  1.302154559015678e+00  4.544101002890369e-01  1.156437529066855e+00  1.166630815138079e+00  3.977299388727922e-01  1.395326336197461e+00 
 3.301527113464317e-06 -1.556245313177270e-07  1.031756212706199e+00 -5.147924520556697e-04 -1.274721321016022e-06  1.085526270723922e+00 -9.003142386558472e-04  1.302047921367119e+00  4.542846228099631e-01  1.155994949465416e+00  1.166382779710398e+00  3.974520470047627e-01  1.395098665645117e+00 
 3.301556279897072e-06 -1.223913785815793e-06  1.031433952399525e+00 -5.269537364617973e-04 -1.613029842556337e-06  1.085564071025250e+00 -1.547763038360376e-03  1.301816732472525e+00  4.541097775391258e-01  1.155316714684232e+00  1.165949273656862e+00  3.970293241414954e-01  1.394697657961990e+00 
 3.301588816678908e-06 -1.838905453085399e-06  1.030970638754761e+00 -5.216750486701650e-04 -2.055056073227008e-06  1.085596367863584e+00 -2.453564300956665e-03  1.301427345638948e+00  4.538867840106609e-01  1.154347042167274e+00  1.165302524335556e+00  3.964566275401182e-01  1.394100901496457e+00 
 3.301618456065823e-06 -1.605943239194675e-06  1.030471937201041e+00 -5.205506940246160e-04 -2.443118720944937e-06  1.085626001956576e+00 -3.445467383561946e-03  1.300988135474826e+00  4.536916664338267e-01  1.153250066133361e+00  1.164585248008547e+00  3.958738004978655e-01  1.393440673754551e+00 
 3.301649780348546e-06 -6.746566189076667e-08  1.029939118201495e+00 -5.306602713229623e-04 -2.721875026546112e-06  1.085694325149315e+00 -4.618561243226213e-03  1.300538514189489e+00  4.536012632214628e-01  1.151921110749867e+00  1.163760517195526e+00  3.953090693598019e-01  1.392677214606074e+00 
 3.301686408539894e-06  9.670432173696737e-07  1.029419398811309e+00 -5.659749410027133e-04 -2.865916994984928e-06  1.085869190028431e+00 -6.108576084937867e-03  1.300157832040182e+00  4.537424602441822e-01  1.150254515260857e+00  1.162794591112777e+00  3.948391067397714e-01  1.391761365517149e+00 
 3.301721136890594e-06  4.535959011098958e-07  1.029108968111323e+00 -6.123003468148871e-04 -2.771817417729920e-06  1.086153896265342e+00 -7.614175195240180e-03  1.300015855952001e+00  4.541493708156800e-01  1.148666252080679e+00  1.161933402673316e+00  3.946475631858858e-01  1.390909431321118e+00 
 3.301758924607098e-06 -5.671121792066772e-07  1.029034850411388e+00 -6.568378181954502e-04 -2.265409658322291e-06  1.086605841931915e+00 -9.320417696491865e-03  1.300160697411560e+00  4.548743204565735e-01  1.147040439853135e+00  1.161106032073544e+00  3.947491568805392e-01  1.390045441508159e+00 
 3.301797984389430e-06 -1.068541997458335e-06  1.029323561555925e+00 -6.858877252407682e-04 -1.037483209447398e-06  1.087278429635250e+00 -1.109867877118177e-02  1.300762008254810e+00  4.559215706686921e-01  1.145574652722507e+00  1.160400576243347e+00  3.952134561775348e-01  1.389278348501816e+00 
 3.301828796385894e-06 -2.762299074538671e-07  1.029883402963814e+00 -6.983426500457064e-04  9.486448049735497e-07  1.088025356945450e+00 -1.245763190560898e-02  1.301689247765673e+00  4.569739616442438e-01  1.144620590189910e+00  1.159942682165729e+00  3.958548727900386e-01  1.388804304181354e+00 
 3.301861632024453e-06  3.502156193193646e-06  1.030815006430402e+00 -7.032646429080378e-04  5.412103501230158e-06  1.089015936626713e+00 -1.378937424208680e-02  1.302989783345265e+00  4.583257168571355e-01  1.143809746946457e+00  1.159554353770468e+00  3.968848050085340e-01  1.388463153819243e+00 
 3.301884506012179e-06  2.986418429402343e-06  1.031582626939264e+00 -7.053525520378788e-04  8.888692097022139e-06  1.089678513972503e+00 -1.463201063526829e-02  1.303916760988298e+00  4.592457206346350e-01  1.143303369091978e+00  1.159307113476884e+00  3.976997635504082e-01  1.388287128570648e+00 
 3.301912566474229e-06 -3.045766027738398e-05  1.032588613660135e+00 -7.034802850864601e-04  1.283459819721332e-06  1.089789773371184e+00 -1.556256159793058e-02  1.305003923701719e+00  4.601260866891736e-01  1.142735250472733e+00  1.159015766984638e+00  3.987582629234852e-01  1.388075182265043e+00 
 3.301941788210118e-06 -1.026591252549008e-04  1.033644389757248e+00 -6.972848272839716e-04 -3.086405337308041e-05  1.088138758111017e+00 -1.640113235217793e-02  1.305944996941705e+00  4.603207686342208e-01  1.142333407137729e+00  1.158679170287682e+00  3.998512065238637e-01  1.387780279405162e+00 
 3.301968262110399e-06 -1.389638325815770e-04  1.034561908162763e+00 -6.840806779296010e-04 -7.069558411934975e-05  1.084399899238671e+00 -1.700713167940000e-02  1.306532591610691e+00  4.594727214088105e-01  1.142374700306399e+00  1.158363021657740e+00  4.007790812376119e-01  1.387472910809143e+00 
 3.301985599690556e-06 -9.691247344610392e-05  1.035142848533290e+00 -6.646150612662706e-04 -9.167813250549465e-05  1.080591519057820e+00 -1.730664770072647e-02  1.306783336960684e+00  4.582776561096240e-01  1.142758500836920e+00  1.158215095227477e+00  4.013619148565232e-01  1.387330116704825e+00 
 3.302003277538760e-06  1.453356112607194e-06  1.035726215015137e+00 -6.330451235963651e-04 -9.843494755796308e-05  1.075482672072171e+00 -1.754671903170679e-02  1.306918845225988e+00  4.564710102592393e-01  1.143552523273492e+00  1.158161913604583e+00  4.019437971323022e-01  1.387288064462132e+00 
 3.302022399857066e-06  1.033554927918553e-04  1.036338204352343e+00 -5.898248680591260e-04 -9.854154596429696e-05  1.068515719659002e+00 -1.775401451891052e-02  1.306850164739903e+00  4.537977732896583e-01  1.144896668770857e+00  1.158201529058509e+00  4.025365269944068e-01  1.387347066999255e+00 
 3.302043250251138e-06  1.547246485456305e-04  1.036948792486984e+00 -5.379979199631012e-04 -9.665605404085907e-05  1.059233907500495e+00 -1.794554452599072e-02  1.306368634786792e+00  4.500148733739973e-01  1.146873665834806e+00  1.158293309590493e+00  4.030870826116251e-01  1.387465303942718e+00 
 3.302071851139501e-06  1.491433115300678e-04  1.037622047533371e+00 -4.665197614922805e-04 -9.311683727077019e-05  1.043826289742553e+00 -1.818850492584511e-02  1.304701520023691e+00  4.435083581079283e-01  1.150249378813989e+00  1.158400718063593e+00  4.036179486903511e-01  1.387617500882618e+00 
 3.302103181768316e-06  1.169498980562522e-04  1.038100992986136e+00 -3.964835188584383e-04 -8.748912141600080e-05  1.023802592289368e+00 -1.843650888006538e-02  1.301119071426575e+00  4.351449415930485e-01  1.154513897155607e+00  1.158432736652603e+00  4.039243052344897e-01  1.387710254083818e+00 
 3.302140688177052e-06  8.332030875710394e-05  1.038321374928686e+00 -3.283210959262840e-04 -7.977486136601920e-05  9.963070927149160e-01 -1.867587409838895e-02  1.293797489199691e+00  4.245373799149428e-01  1.159874552783341e+00  1.158319866590176e+00  4.040038668717646e-01  1.387677967358314e+00 
 3.302179025938923e-06  6.390098625221200e-05  1.038185526275123e+00 -2.753499212968899e-04 -7.132928769378158e-05  9.651862815858353e-01 -1.882999787587910e-02  1.282484409133438e+00  4.142951956075897e-01  1.165079258455601e+00  1.158010237017445e+00  4.038373300757599e-01  1.387447003666838e+00 
 3.302223078808716e-06  6.007074172174059e-05  1.037663267970789e+00 -2.307837471372693e-04 -6.134909159496361e-05  9.269076768768731e-01 -1.889257744246309e-02  1.265067603360427e+00  4.045771371519425e-01  1.170143092041083e+00  1.157404009598468e+00  4.034119526548123e-01  1.386915709602658e+00 
 3.302272918760399e-06  6.774779900361913e-05  1.036762250371555e+00 -1.955981696476441e-04 -5.081726539660297e-05  8.817818846810940e-01 -1.884083297489171e-02  1.241782807483368e+00  3.968124061934600e-01  1.174410015918088e+00  1.156456997033559e+00  4.027255511240499e-01  1.386035774223517e+00 
 3.302336683461436e-06 -5.140505301442489e-05  1.035438920079440e+00 -1.664362528701836e-04 -4.197205851200211e-05  8.231830584246796e-01 -1.864727486820987e-02  1.211544471053115e+00  3.910275467952393e-01  1.177949252354692e+00  1.155043042127718e+00  4.016988916357415e-01  1.384714040010266e+00 
 3.302401729956836e-06 -1.284082390864658e-03  1.034169475637772e+00 -1.489546229086232e-04 -4.216566875095149e-05  7.639654656534074e-01 -1.836681835087688e-02  1.184690133554637e+00  3.882088074516368e-01  1.180135429048176e+00  1.153587830300555e+00  4.006568097033341e-01  1.383400853494912e+00 
 3.302448747584608e-06 -4.435598446586724e-03  1.033394628811641e+00 -1.416315584516195e-04 -4.160798900060560e-05  7.220944570778612e-01 -1.813795251231920e-02  1.169044179143311e+00  3.873287097881186e-01  1.181207877719428e+00  1.152610124790686e+00  3.999817533554649e-01  1.382566359509954e+00 
 3.302469892389134e-06 -6.241503244505777e-03  1.033095300111259e+00 -1.393757602668396e-04 -4.397228274355921e-05  7.035996028807791e-01 -1.803138302127918e-02  1.163134472790705e+00  3.871408091050362e-01  1.181607997651561e+00  1.152201053102245e+00  3.997103069331989e-01  1.382232987871892e+00 
 3.302485409344914e-06 -6.626506372336420e-03  1.032897324463407e+00 -1.379571646953417e-04 -5.227101105474410e-05  6.901859108321032e-01 -1.795283211973381e-02  1.159254834328267e+00  3.870520651860203e-01  1.181887630505370e+00  1.151915759670829e+00  3.995271689003417e-01  1.382007338203230e+00 
 3.302497590635869e-06 -5.022836475123026e-03  1.032755028726233e+00 -1.369084160933281e-04 -6.618378933540128e-05  6.797582309750820e-01 -1.789127584947949e-02  1.156474222446928e+00  3.870024076261417e-01  1.182104722652690e+00  1.151701574738305e+00  3.993939061330848e-01  1.381841925746982e+00 
 3.302508868528018e-06 -4.911257792537609e-04  1.032633398082758e+00 -1.359490727472541e-04 -8.687977285593511e-05  6.701881305870377e-01 -1.783449245668397e-02  1.154098428121795e+00  3.869687511624907e-01  1.182306490848718e+00  1.151511445041796e+00  3.992790999053009e-01  1.381697985980313e+00 
 3.302520367853872e-06  9.079380170207013e-03  1.032519060611216e+00 -1.349524984917755e-04 -1.167004357036882e-04  6.605158995759226e-01 -1.777685430557859e-02  1.151862084358165e+00  3.869451275605626e-01  1.182514669066731e+00  1.151326076289102e+00  3.991706152488594e-01  1.381560197276425e+00 
 3.302532794167130e-06  2.755376643345810e-02  1.032406046393533e+00 -1.338412119850572e-04 -1.587596133158463e-04  6.501632995959740e-01 -1.771489807962136e-02  1.149644186302960e+00  3.869308318529193e-01  1.182743868376518e+00  1.151135823485366e+00  3.990630509899374e-01  1.381421247440715e+00 
 3.302547322800792e-06  6.276181195713977e-02  1.032287189022290e+00 -1.325051652122517e-04 -2.166441483175736e-04  6.381923302276578e-01 -1.764287021118992e-02  1.147295339519670e+00  3.869281427609450e-01  1.183019418316738e+00  1.150927399732019e+00  3.989498992350076e-01  1.381271716374847e+00 
 3.302562339093883e-06  1.155590688356812e-01  1.032178802494509e+00 -1.311303765777140e-04 -2.740028000367121e-04  6.259725861537132e-01 -1.756877372185382e-02  1.145125136893224e+00  3.869406617193296e-01  1.183315192680908e+00  1.150728980207237e+00  3.988471675266844e-01  1.381131885230819e+00 
 3.302575764576649e-06  1.755869778713280e-01  1.032093835767380e+00 -1.300059962841562e-04 -3.131450245812546e-04  6.151807125964324e-01 -1.750278267133764e-02  1.143390966127411e+00  3.869644121223451e-01  1.183590822212704e+00  1.150566868116510e+00  3.987672886978780e-01  1.381019324483783e+00 
 3.302588481264350e-06  2.410123041144429e-01  1.032023223599501e+00 -1.291235649758904e-04 -3.356199735243501e-04  6.050758878276414e-01 -1.744054341140670e-02  1.141914778331560e+00  3.869971467312506e-01  1.183862905162333e+00  1.150426884583557e+00  3.987015838852060e-01  1.380923068862184e+00 
 3.302603591185671e-06  3.251407699950362e-01  1.031950944626231e+00 -1.283656717884430e-04 -3.459706056065562e-04  5.932191580079568e-01 -1.736710242780179e-02  1.140354130765883e+00  3.870478476918570e-01  1.184201560832009e+00  1.150277712896399e+00  3.986351989942495e-01  1.380820824016193e+00 
 3.302619855758337e-06  4.187268750474953e-01  1.031886194767484e+00 -1.278554720659282e-04 -3.436329070700471e-04  5.806396192958407e-01 -1.728886545524052e-02  1.138889503193554e+00  3.871154437584448e-01  1.184586517521758e+00  1.150137986895945e+00  3.985768593158193e-01  1.380724477415083e+00 
 3.302639502826044e-06  5.307402654863888e-01  1.031824578421544e+00 -1.275141444291627e-04 -3.301579343717300e-04  5.656992065528865e-01 -1.719560388916708e-02  1.137389507224349e+00  3.872134706642238e-01  1.185082942037972e+00  1.149998438958839e+00  3.985232214150127e-01  1.380626139121938e+00 
 3.302663719614780e-06  6.616854348195976e-01  1.031771581836487e+00 -1.273322254360190e-04 -3.039509793565250e-04  5.476705284580834e-01 -1.708245283436954e-02  1.135901056723315e+00  3.873567158500865e-01  1.185747879057183e+00  1.149871342622527e+00  3.984806732739544e-01  1.380531230191630e+00 
 3.302695156688426e-06  8.124360213161974e-01  1.031737132277593e+00 -1.273432157738866e-04 -2.577015557876381e-04  5.249064803568126e-01 -1.693818574033253e-02  1.134481346415699e+00  3.875756877448503e-01  1.186709646711103e+00  1.149781448085166e+00  3.984609933664129e-01  1.380449975038677e+00 
 3.302732955473224e-06  9.562055849765421e-01  1.031741758495565e+00 -1.275991385169333e-04 -1.896851096682055e-04  4.984942425911976e-01 -1.676805455789325e-02  1.133416892743083e+00  3.878821279560414e-01  1.188031308414788e+00  1.149785945489650e+00  3.984850319966680e-01  1.380412715099014e+00 
 3.302780246708549e-06  1.076599107254436e+00  1.031809481830736e+00 -1.280345853345823e-04 -1.085951684620771e-04  4.669169664023089e-01 -1.655944109087914e-02  1.132877597115834e+00  3.883215232289365e-01  1.189967590294538e+00  1.149962021347424e+00  3.985788491703802e-01  1.380454969919309e+00 
 3.302818011142332e-06  1.133433004862613e+00  1.031907404246208e+00 -1.283235545470210e-04 -6.212620102684217e-05  4.428631800009424e-01 -1.639575491372403e-02  1.132963739984890e+00  3.887103498468578e-01  1.191755848074623e+00  1.150235106944091e+00  3.986984261352395e-01  1.380557040018375e+00 
 3.302858891858422e-06  1.168214995037802e+00  1.032051539693194e+00 -1.285624470368035e-04 -3.109385156336023e-05  4.179716429407348e-01 -1.622103285583824e-02  1.133463375315269e+00  3.891626559075573e-01  1.193948580724672e+00  1.150657732230250e+00  3.988661084637764e-01  1.380733147697718e+00 
 3.302912672018513e-06  1.190246544440725e+00  1.032292885983399e+00 -1.288405417740594e-04 -1.032620001551577e-05  3.870029909892320e-01 -1.599451303812782e-02  1.134613245861851e+00  3.897976989700415e-01  1.197255602622257e+00  1.151402417675065e+00  3.991375087414128e-01  1.381064338509541e+00 
 3.302962914541947e-06  1.198037926467003e+00  1.032564396912764e+00 -1.291259559546460e-04 -2.631299531363914e-06  3.598489410079413e-01 -1.578585207255758e-02  1.136083256610400e+00  3.904237969301351e-01  1.200783786537833e+00  1.152278441800813e+00  3.994353623440329e-01  1.381472092028146e+00 
 3.303033044369004e-06  1.201179676076098e+00  1.033004816578680e+00 -1.296415045463395e-04  7.050438783624434e-07  3.246991202403032e-01 -1.549848118437956e-02  1.138598535727018e+00  3.913363716047600e-01  1.206406693894232e+00  1.153762286562224e+00  3.999087176155113e-01  1.382192303647507e+00 
 3.303111377961843e-06  1.201296518091258e+00  1.033565481961069e+00 -1.304105818692805e-04  1.048054573024931e-06  2.890338222112162e-01 -1.518168834409016e-02  1.141866457149664e+00  3.923911463245886e-01  1.213601966293905e+00  1.155734996762841e+00  4.005002591434245e-01  1.383193310423496e+00 
 3.303235363894895e-06  1.200603106618115e+00  1.034558652626964e+00 -1.320415585340197e-04  5.512141358615758e-07  2.396674056245927e-01 -1.468619684171725e-02  1.147646867720434e+00  3.940923958795005e-01  1.226714098405414e+00  1.159402162911462e+00  4.015297350645375e-01  1.385161769495822e+00 
 3.303415347581661e-06  1.200079704708283e+00  1.036123540927864e+00 -1.352119717976480e-04  1.093682836490112e-07  1.814178381265897e-01 -1.397304226060669e-02  1.156653019814368e+00  3.965244494237860e-01  1.248496943475341e+00  1.165533017671750e+00  4.031242157493535e-01  1.388712690401348e+00 
 3.303595443373642e-06  1.199967785371742e+00  1.037698949499753e+00 -1.391855352454470e-04 -5.891775283957710e-09  1.364577038814413e-01 -1.326093235533904e-02  1.165699309010188e+00  3.987845863004625e-01  1.271970554101352e+00  1.172113226637854e+00  4.047091124548314e-01  1.392833996563588e+00 
 3.303764452588264e-06  1.199976527970010e+00  1.039056722196568e+00 -1.434811706872940e-04 -1.198318187347044e-08  1.040885847598495e-01 -1.259073300000836e-02  1.173652567044434e+00  4.006352503180846e-01  1.293888243933911e+00  1.178185073235366e+00  4.060642718263126e-01  1.396916826168874e+00 
 3.303923941045538e-06  1.199992143015511e+00  1.040148709153372e+00 -1.478974356224258e-04 -5.005554156058447e-09  8.047711894542382e-02 -1.195509753743403e-02  1.180326040194601e+00  4.020789740070949e-01  1.313168945541757e+00  1.183456946916743e+00  4.071470676523076e-01  1.400721183013566e+00 
 3.304079919833042e-06  1.199998618860999e+00  1.041021503531994e+00 -1.527034764737446e-04 -1.872884708500030e-09  6.251088404970552e-02 -1.132982296777889e-02  1.185955229634698e+00  4.032076571210162e-01  1.329911235248213e+00  1.188022918893243e+00  4.080047465673011e-01  1.404279258344574e+00 
 3.304247057887339e-06  1.199999992692803e+00  1.041765867504433e+00 -1.598502929391059e-04 -1.331970045009231e-09  4.762285794982908e-02 -1.065566559871441e-02  1.191043740195042e+00  4.041511909500304e-01  1.345262833604799e+00  1.192243896402903e+00  4.087266220632561e-01  1.407864578088606e+00 
 3.304403045469186e-06  1.199999798842944e+00  1.042308820499769e+00 -1.723074831747161e-04 -1.344213865665076e-09  3.692410127969884e-02 -1.002278874339370e-02  1.195004634190304e+00  4.048278489648001e-01  1.357320653199583e+00  1.195592292607355e+00  4.092449163738011e-01  1.410976890274109e+00 
 3.304565816908220e-06  1.199999548745703e+00  1.042742591327451e+00 -1.982262674265636e-04 -1.106162990895637e-09  2.829736474701804e-02 -9.358976409351577e-03  1.198435772405500e+00  4.053629476557922e-01  1.367898009090810e+00  1.198535814727726e+00  4.096519318218382e-01  1.413966925317060e+00 
 3.304720527213520e-06  1.199999456115187e+00  1.043051452331447e+00 -2.406757864100403e-04 -3.540208971517694e-10  2.197078165003405e-02 -8.725130094799277e-03  1.201140110038971e+00  4.057413366865109e-01  1.376380754446743e+00  1.200884429086122e+00  4.099356969399477e-01  1.416568838829088e+00 
 3.304842404005842e-06  1.199999446527588e+00  1.043247163808874e+00 -2.837482726368090e-04  2.153534134103707e-09  1.801884181535986e-02 -8.223489671349995e-03  1.202982093562617e+00  4.059774408700449e-01  1.382209424457901e+00  1.202502136743627e+00  4.101119083714364e-01  1.418485129766828e+00 
 3.304897837625732e-06  1.199999472722002e+00  1.043333087552278e+00 -3.004818169944678e-04  7.805124362722829e-09  1.648370990859983e-02 -7.993754171653912e-03  1.203771799748637e+00  4.060788934440461e-01  1.384676622680182e+00  1.203201987425540e+00  4.101894201266177e-01  1.419337914676519e+00 
 3.304946033377886e-06  1.199999497283194e+00  1.043415283697814e+00 -3.096122166151750e-04  1.580104504883264e-08  1.526338457771781e-02 -7.792643928708834e-03  1.204462040778970e+00  4.061735838669476e-01  1.386776589175166e+00  1.203817569648153e+00  4.102643542483521e-01  1.420086835693308e+00 
 3.304999533621743e-06  1.199999481118128e+00  1.043522284192476e+00 -3.134905556032755e-04  2.337037105841624e-08  1.401869949529531e-02 -7.568476543551693e-03  1.205257141391961e+00  4.062922324356136e-01  1.389100523301947e+00  1.204531884925002e+00  4.103620431007650e-01  1.420941653796915e+00 
 3.305063763984151e-06  1.199999411713975e+00  1.043673686149921e+00 -3.138175171528652e-04  2.471647156146404e-08  1.265944668356472e-02 -7.300239378112530e-03  1.206263924077270e+00  4.064524449226793e-01  1.391901602807194e+00  1.205445213545067e+00  4.104990276468435e-01  1.422006350932462e+00 
 3.305097411415927e-06  1.199999369944595e+00  1.043761036299634e+00 -3.120935696015415e-04  2.114828143117071e-08  1.200152997967423e-02 -7.160681761781199e-03  1.206811835080120e+00  4.065418312403237e-01  1.393370387466435e+00  1.205946496441880e+00  4.105773884028699e-01  1.422578601072079e+00 
 3.305128253244393e-06  1.199999333207328e+00  1.043843064672592e+00 -3.078384345180745e-04  1.428817355999505e-08  1.142784925028596e-02 -7.033750040003291e-03  1.207320672518215e+00  4.066240189077832e-01  1.394708711519218e+00  1.206414897602113e+00  4.106504161429426e-01  1.423107358617518e+00 
 3.305153766909883e-06  1.199999284106579e+00  1.043909378080171e+00 -3.001117870126699e-04  3.367523965512940e-09  1.097255341444799e-02 -6.929954703363206e-03  1.207739715833423e+00  4.066888882600119e-01  1.395800334577312e+00  1.206802934961984e+00  4.107085816641668e-01  1.423542844736220e+00 
 3.305179532386460e-06  1.199999211813727e+00  1.043970287831767e+00 -2.862067196854050e-04 -1.379392779211111e-08  1.052874846872751e-02 -6.826899763996671e-03  1.208148575987090e+00  4.067464818438566e-01  1.396869714908067e+00  1.207183765294732e+00  4.107604127403800e-01  1.423971703606235e+00 
 3.305208327161742e-06  1.199999148048710e+00  1.044023614978281e+00 -2.633118765814832e-04 -3.776385580424641e-08  1.005047471522538e-02 -6.714313060116837e-03  1.208566797511794e+00  4.067944014334737e-01  1.397991942459014e+00  1.207575748245452e+00  4.108031654105545e-01  1.424422181059172e+00 
 3.305239932431076e-06  1.199999177679442e+00  1.044056980138227e+00 -2.337147042720496e-04 -6.255271483473334e-08  9.547086508890721e-03 -6.593225557814320e-03  1.208959054356444e+00  4.068224151505767e-01  1.399103282596613e+00  1.207945610378099e+00  4.108266633981365e-01  1.424867018705280e+00 
 3.305268909158131e-06  1.199999421272021e+00  1.044063844591737e+00 -2.085674545654165e-04 -6.649056260573200e-08  9.106652755360555e-03 -6.481184342986018e-03  1.209252455191141e+00  4.068290290459317e-01  1.400000854142325e+00  1.208223499395218e+00  4.108297402098113e-01  1.425225994955569e+00 
 3.305301418333574e-06  1.199999744893225e+00  1.044052854190975e+00 -1.883110648920480e-04 -5.638472598654358e-08  8.637946279317670e-03 -6.351131997431649e-03  1.209529488528640e+00  4.068251872431390e-01  1.400906708183007e+00  1.208486036651811e+00  4.108217276410806e-01  1.425589999589134e+00 
 3.305333101969288e-06  1.199999849420635e+00  1.044033000157627e+00 -1.749240447411704e-04 -4.549106520331821e-08  8.206599469075690e-03 -6.220336817620610e-03  1.209770984350608e+00  4.068164074941762e-01  1.401731802794312e+00  1.208714078549947e+00  4.108081763044613e-01  1.425923820442855e+00 
 3.305384669001341e-06  1.199999729602801e+00  1.044002462184201e+00 -1.603694703011173e-04 -2.506864736536053e-08  7.553741032840418e-03 -6.002403522080571e-03  1.210146550723753e+00  4.068030218240066e-01  1.403038833097629e+00  1.209066142046781e+00  4.107856698278742e-01  1.426458163553785e+00 
 3.305440446520137e-06  1.199999530801094e+00  1.043992970258628e+00 -1.483552712368938e-04 -5.757294139799416e-09  6.909230891398172e-03 -5.763604088712805e-03  1.210583712645977e+00  4.068058805157850e-01  1.404501721840508e+00  1.209473264177797e+00  4.107774060925473e-01  1.427066526771032e+00 
 3.305516566163119e-06  1.199999372712196e+00  1.044038744354761e+00 -1.342785550619897e-04  9.382700179933914e-09  6.119391781463499e-03 -5.437741488079381e-03  1.211295831977150e+00  4.068569357400758e-01  1.406671711018731e+00  1.210136365211265e+00  4.108129255010429e-01  1.427989967569801e+00 
 3.305596815225038e-06  1.199999340354726e+00  1.044146366971251e+00 -1.237094390907213e-04  1.376023939327057e-08  5.384489778725541e-03 -5.096788263503431e-03  1.212176363186406e+00  4.069610763267567e-01  1.409114630750597e+00  1.210960413876320e+00  4.109022492024692e-01  1.429055918075486e+00 
 3.305693636900641e-06  1.199999381483427e+00  1.044318331073775e+00 -1.155354649191798e-04  1.138229048789848e-08  4.613024600370417e-03 -4.689045034336404e-03  1.213358411111694e+00  4.071262227888880e-01  1.412128531062860e+00  1.212076125267031e+00  4.110528420257833e-01  1.430406822124598e+00 
 3.305793567802278e-06  1.199999429502589e+00  1.044511217480625e+00 -1.100633193658808e-04  6.644187401894124e-09  3.931403850116490e-03 -4.270800627194808e-03  1.214658566010155e+00  4.073136343506067e-01  1.415202727019707e+00  1.213315624973176e+00  4.112286955314852e-01  1.431825461767407e+00 
 3.305922810191343e-06  1.199999456678413e+00  1.044755746915686e+00 -1.046542796667530e-04  1.845378306821189e-09  3.194883539569543e-03 -3.731306318599713e-03  1.216388539227897e+00  4.075528390003214e-01  1.419037066504713e+00  1.214981966394407e+00  4.114565919249483e-01  1.433652967592406e+00 
 3.306085673409944e-06  1.199999458067728e+00  1.045040462930279e+00 -9.878799553949394e-05 -1.149494196903811e-09  2.456246646492942e-03 -3.051548342557490e-03  1.218564272534379e+00  4.078300606873689e-01  1.423610952435597e+00  1.217098560539520e+00  4.117232178467725e-01  1.435915738605163e+00 
