 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.279669434475085e-05  4.182721342081999e-06  1.029420564152298e+00 -7.906373782203711e-05 -6.020668582371220e-09  9.749244134213234e-02  5.357813492316759e-06  1.201585501744139e+00  4.213415279089154e-01  1.446478086906289e+00  1.199859128113569e+00  4.254068761356794e-01  1.444639651534313e+00 
 1.280169434475085e-05  4.182721342963948e-06  1.030091678651800e+00 -7.906846814970127e-05 -6.022585827377163e-09  1.199820060845901e-01  4.880372584680491e-06  1.202707423671079e+00  4.220088330325364e-01  1.447741500344116e+00  1.200981492738612e+00  4.260762293074188e-01  1.445917570791365e+00 
 1.280669434475085e-05  4.182721343312481e-06  1.030362519522790e+00 -7.906503387442718e-05 -6.024801260954934e-09  1.424692426602875e-01  4.552489664288601e-06  1.203372242619382e+00  4.222856669082385e-01  1.448499534244636e+00  1.201646695362624e+00  4.263542101874187e-01  1.446690727846879e+00 
 1.281169434475085e-05  4.182721343701851e-06  1.030422472468668e+00 -7.906033366138645e-05 -6.025839303638153e-09  1.649556477685453e-01  4.400325714852758e-06  1.203652109874652e+00  4.223529888668779e-01  1.448817600644412e+00  1.201926668611439e+00  4.264221655716792e-01  1.447016808098369e+00 
 1.281669434475085e-05  4.182721343721895e-06  1.030403157235437e+00 -7.905705366617252e-05 -6.026199594035431e-09  1.874419386398260e-01  4.355607302283664e-06  1.203721963864912e+00  4.223389892713484e-01  1.448895148496241e+00  1.201996409821966e+00  4.264085104674419e-01  1.447096766559415e+00 
 1.282169434475085e-05  4.182721343824453e-06  1.030371005299461e+00 -7.905560866220647e-05 -6.026273306305641e-09  2.099285404636778e-01  4.356971032002556e-06  1.203711337240650e+00  4.223096077628186e-01  1.448881553397550e+00  1.201985547383070e+00  4.263793105611278e-01  1.447082830213801e+00 
 1.282669434475085e-05  4.182721343756416e-06  1.030349455544370e+00 -7.905551539406406e-05 -6.026253092753555e-09  2.324155910308064e-01  4.370083642340067e-06  1.203686088108141e+00  4.222889694033078e-01  1.448852404644429e+00  1.201960012485782e+00  4.263587567793564e-01  1.447052390400595e+00 
 1.283169434475085e-05  4.182721343874951e-06  1.030341228362054e+00 -7.905617586452223e-05 -6.026216058301602e-09  2.549030958776243e-01  4.381429564905816e-06  1.203669499713033e+00  4.222806315274644e-01  1.448833992323165e+00  1.201943122652130e+00  4.263504421564620e-01  1.447032548769178e+00 
 1.283669434475085e-05  4.182721343675575e-06  1.030342230174420e+00 -7.905715423749501e-05 -6.026188319932968e-09  2.773910169414225e-01  4.388096478933654e-06  1.203664571786972e+00  4.222811030324813e-01  1.448829321100481e+00  1.201937889262703e+00  4.263508964202128e-01  1.447026559894048e+00 
 1.284169434475085e-05  4.182721343582601e-06  1.030347939705886e+00 -7.905820869308354e-05 -6.026173417407947e-09  2.998793106783734e-01  4.391057551072443e-06  1.203667730901370e+00  4.222861898957505e-01  1.448834012201826e+00  1.201940740418151e+00  4.263559387019128e-01  1.447030059637516e+00 
 1.284669434475085e-05  4.182721343849925e-06  1.030355345052657e+00 -7.905923649569820e-05 -6.026167231847217e-09  3.223679401383272e-01  4.391951237165155e-06  1.203674966278253e+00  4.222930136310289e-01  1.448843340565233e+00  1.201947663596563e+00  4.263626992163463e-01  1.447038272925312e+00 
 1.285169434475086e-05  4.182721343632776e-06  1.030362937364348e+00 -7.906021053723424e-05 -6.026165617886226e-09  3.448568762319841e-01  4.391984766009250e-06  1.203683630824647e+00  4.223000957286065e-01  1.448854241705771e+00  1.201956009585754e+00  4.263697052372776e-01  1.447048087703261e+00 
 1.285669434475086e-05  4.182721343671696e-06  1.030370168647569e+00 -7.906113491779790e-05 -6.026165748181814e-09  3.673460956162746e-01  4.391804709698087e-06  1.203692418040150e+00  4.223068777184598e-01  1.448865230296285e+00  1.201964470222699e+00  4.263764020368454e-01  1.447057989811869e+00 
 1.286169434475086e-05  4.182721343800521e-06  1.030376957026444e+00 -7.906202134763374e-05 -6.026166170618897e-09  3.898355782681917e-01  4.391670007269289e-06  1.203700863054792e+00  4.223132587685917e-01  1.448875794561440e+00  1.201972579400943e+00  4.263826910805145e-01  1.447067455088515e+00 
 1.286669434475086e-05  4.182721343706096e-06  1.030383382722893e+00 -7.906287970850227e-05 -6.026166499724176e-09  4.123253057172026e-01  4.391640656596920e-06  1.203708900908539e+00  4.223193040858502e-01  1.448885874932355e+00  1.201980271064417e+00  4.263886388567942e-01  1.447076422286853e+00 
 1.287169434475086e-05  4.182721343664429e-06  1.030389545414494e+00 -7.906371595159266e-05 -6.026166538531424e-09  4.348152599699346e-01  4.391701043024491e-06  1.203716601954692e+00  4.223251046354785e-01  1.448895556071253e+00  1.201987614276581e+00  4.263943368832041e-01  1.447084981447251e+00 
 1.287669434475086e-05  4.182721343703700e-06  1.030395517074250e+00 -7.906453284146805e-05 -6.026166469570981e-09  4.573054229558796e-01  4.391820785446915e-06  1.203724051235222e+00  4.223307286575138e-01  1.448904927161163e+00  1.201994692191782e+00  4.263998533639874e-01  1.447093234003302e+00 
 1.288169434475086e-05  4.182721343824041e-06  1.030401338101684e+00 -7.906533125915616e-05 -6.026166317487089e-09  4.797957762428378e-01  4.391976731295399e-06  1.203731310626807e+00  4.223362159484312e-01  1.448914035370753e+00  1.202001563608605e+00  4.264052274564449e-01  1.447101250032034e+00 
 1.288669434475086e-05  4.182721343730283e-06  1.030407027000225e+00 -7.906611121239195e-05 -6.026166171410110e-09  5.022863008730399e-01  4.392156543943340e-06  1.203738417564759e+00  4.223415863421102e-01  1.448922875854342e+00  1.202008260661568e+00  4.264104775308736e-01  1.447109067243111e+00 
 1.289169434475086e-05  4.182721343671225e-06  1.030412590568559e+00 -7.906687242395220e-05 -6.026165959477314e-09  5.247769772595942e-01  4.392356031712342e-06  1.203745395229560e+00  4.223468496331277e-01  1.448931384888156e+00  1.202014797108457e+00  4.264156105594665e-01  1.447116701674553e+00 
 1.289669434475086e-05  4.182721343745419e-06  1.030418030781395e+00 -7.906761455979279e-05 -6.026165806832305e-09  5.472677850359364e-01  4.392575664198005e-06  1.203752264081450e+00  4.223520131822165e-01  1.448939416721390e+00  1.202021176309415e+00  4.264206286456876e-01  1.447124157542302e+00 
 1.290169434475086e-05  4.182721343815222e-06  1.030423348455611e+00 -7.906833725741749e-05 -6.026165731374659e-09  5.697587028448233e-01  4.392818091554797e-06  1.203759053104567e+00  4.223570875403885e-01  1.448946687341629e+00  1.202027395799392e+00  4.264255325880643e-01  1.447131432957321e+00 
 1.290669434475086e-05  4.182721343775643e-06  1.030428544827390e+00 -7.906904001069899e-05 -6.026165571907431e-09  5.922497080323775e-01  4.393086692676529e-06  1.203765813318833e+00  4.223620919234140e-01  1.448952659953278e+00  1.202033448284219e+00  4.264303234631470e-01  1.447138521451092e+00 
 1.291169434475087e-05  4.182721343710284e-06  1.030433622107231e+00 -7.906972192921016e-05 -6.026165398261643e-09  6.147407760948458e-01  4.393384771102045e-06  1.203772638971714e+00  4.223670621184227e-01  1.448956325137894e+00  1.202039319331913e+00  4.264350032153812e-01  1.447145410045648e+00 
 1.291669434475087e-05  4.182721343571468e-06  1.030438583760276e+00 -7.907038131758717e-05 -6.026165301083283e-09  6.372318798550558e-01  4.393714880734195e-06  1.203779705511416e+00  4.223720645400190e-01  1.448955786264841e+00  1.202044981233834e+00  4.264395749695983e-01  1.447152073454888e+00 
 1.292169434475087e-05  4.182721343698972e-06  1.030443434984265e+00 -7.907101491254315e-05 -6.026165129608410e-09  6.597229879598780e-01  4.394077782876637e-06  1.203787340380208e+00  4.223772225316494e-01  1.448947481296251e+00  1.202050380991165e+00  4.264440435284594e-01  1.447158462728351e+00 
 1.292669434475087e-05  4.182721343762925e-06  1.030448183782048e+00 -7.907161648421320e-05 -6.026164920140138e-09  6.822140623082719e-01  4.394470424015150e-06  1.203796155939105e+00  4.223827658910520e-01  1.448924724443144e+00  1.202055417796874e+00  4.264484164528207e-01  1.447164483995446e+00 
 1.293169434475087e-05  4.182721343744246e-06  1.030452843213611e+00 -7.907217424336629e-05 -6.026164542753982e-09  7.047050533948791e-01  4.394882011986420e-06  1.203807299345316e+00  4.223891240557285e-01  1.448874978107743e+00  1.202059901162114e+00  4.264527063109081e-01  1.447169958947726e+00 
 1.293669434475087e-05  4.182721343802680e-06  1.030457435838139e+00 -7.907266604674525e-05 -6.026164029023537e-09  7.271958919367087e-01  4.395286552951678e-06  1.203822922180810e+00  4.223971011946470e-01  1.448774765998125e+00  1.202063473120170e+00  4.264569351045146e-01  1.447174551506284e+00 
 1.294169434475087e-05  4.182721343717421e-06  1.030462002442996e+00 -7.907305061616289e-05 -6.026163171332565e-09  7.496864735159883e-01  4.395629010478753e-06  1.203847063312542e+00  4.224082050477123e-01  1.448580245567945e+00  1.202065464547214e+00  4.264611429500068e-01  1.447177632340514e+00 
 1.294669434475087e-05  4.182721343704108e-06  1.030466619529061e+00 -7.907325176302866e-05 -6.026161657380190e-09  7.721766308907434e-01  4.395800840544443e-06  1.203887310067841e+00  4.224252643795375e-01  1.448209938586937e+00  1.202064633531818e+00  4.264654054088390e-01  1.447178032102024e+00 
 1.295169434475087e-05  4.182721343789931e-06  1.030471457690876e+00 -7.907312820433526e-05 -6.026158923633860e-09  7.946660413575795e-01  4.396179980402363e-06  1.203957983525921e+00  4.224535884282199e-01  1.447517618919078e+00  1.202058738206427e+00  4.264698815897082e-01  1.447173655783504e+00 
 1.295669434475087e-05  4.182721343722388e-06  1.030476774307726e+00 -7.907246103923571e-05 -6.026155018855160e-09  8.171543344772267e-01  4.394795086049523e-06  1.204085933122059e+00  4.225031161379548e-01  1.446234353197760e+00  1.202043673040254e+00  4.264748416013456e-01  1.447160604954165e+00 
 1.296169434475087e-05  4.182721343798384e-06  1.030483258099117e+00 -7.907084927949172e-05 -6.026147288289095e-09  8.396406735063746e-01  4.392589512778087e-06  1.204322009033348e+00  4.225925829624347e-01  1.443899336767618e+00  1.202012498089041e+00  4.264809524883992e-01  1.447132335874006e+00 
 1.296669434475087e-05  4.182721343695318e-06  1.030492414018106e+00 -7.906777848276708e-05 -6.026138824359295e-09  8.621237910852286e-01  4.388700384024764e-06  1.204762456449064e+00  4.227570649454201e-01  1.439769018780433e+00  1.201954262505613e+00  4.264896662509604e-01  1.447078523830836e+00 
 1.297169434475087e-05  4.182721343800236e-06  1.030507778212137e+00 -7.906276283220732e-05 -6.026133221818720e-09  8.846018793784304e-01  4.383076405964053e-06  1.205589463839498e+00  4.230620351158165e-01  1.432779585562496e+00  1.201854487122841e+00  4.265043782282294e-01  1.446985490215468e+00 
 1.297669434475088e-05  4.182721343668222e-06  1.030537607201198e+00 -7.905595717619853e-05 -6.026149902163204e-09  9.070727543847643e-01  4.378474847376330e-06  1.207144380518552e+00  4.236282068058640e-01  1.421697932072571e+00  1.201701330519702e+00  4.265329789514229e-01  1.446842033433825e+00 
 1.298169434475088e-05  4.182721343528800e-06  1.030599511918296e+00 -7.904909798361706e-05 -6.026230230977356e-09  9.295343903466338e-01  4.383551594317510e-06  1.210043609062154e+00  4.246714259454927e-01  1.405522928144739e+00  1.201502206726653e+00  4.265922725007140e-01  1.446655357832671e+00 
 1.298669434475088e-05  4.182721343223904e-06  1.030725710438720e+00 -7.904618974225685e-05 -6.026434618383892e-09  9.519855869629917e-01  4.415252098510860e-06  1.215314832068247e+00  4.265553102324083e-01  1.383973568790627e+00  1.201310788436736e+00  4.267130316594738e-01  1.446477445945861e+00 
 1.299169434475088e-05  4.182721343083157e-06  1.030962258078053e+00 -7.905250704087065e-05 -6.026802805184570e-09  9.744263398234131e-01  4.493305760446606e-06  1.224432894596708e+00  4.298317065750086e-01  1.357754629118533e+00  1.201243633296623e+00  4.269392806487889e-01  1.446423061189080e+00 
 1.299669434475088e-05  4.182721342718189e-06  1.031351102161992e+00 -7.907012802144299e-05 -6.027287051277790e-09  9.968580543095722e-01  4.620321176442967e-06  1.239004427182684e+00  4.352081075430315e-01  1.328650575455366e+00  1.201444100554629e+00  4.273109412169132e-01  1.446638824189955e+00 
 1.300169434475088e-05  4.182721340630826e-06  1.031883171232549e+00 -7.908172508738302e-05 -6.027751728813466e-09  1.019283428356570e+00  4.739456104706642e-06  1.259879511494600e+00  4.433731613519091e-01  1.299303511703366e+00  1.201915495146781e+00  4.278182680656526e-01  1.447148682132152e+00 
 1.300580182865211e-05  4.182721317900836e-06  1.032281847285580e+00 -7.895337051748667e-05 -6.028928613223473e-09  1.037701853680772e+00  4.578614002728878e-06  1.280782001474881e+00  4.524311911215834e-01  1.276083307782715e+00  1.201822950262502e+00  4.281931320948448e-01  1.447195499236118e+00 
 1.300737197071259e-05  4.182720937874150e-06  1.032238941724611e+00 -7.856096214363155e-05 -6.037802126299034e-09  1.044739435342973e+00  3.916648109644728e-06  1.288739788935878e+00  4.564006363872555e-01  1.266271531843755e+00  1.200775040217545e+00  4.281429037328018e-01  1.446406983827898e+00 
 1.300879986637702e-05  4.182721410520393e-06  1.031991298505015e+00 -7.819381005573668e-05 -6.038224618346608e-09  1.051136195318616e+00  2.890581290421159e-06  1.295309744099766e+00  4.602250123216844e-01  1.255910366468606e+00  1.198663514166053e+00  4.278908086533921e-01  1.444712475465697e+00 
 1.301014705377007e-05  4.182721923497610e-06  1.031641793775748e+00 -7.969289040000389e-05 -6.025481800349589e-09  1.057169030307934e+00  2.029200013688657e-06  1.300928961401683e+00  4.640566399333665e-01  1.245103029407004e+00  1.195794717813461e+00  4.275380718291623e-01  1.442259064382690e+00 
 1.301180656691743e-05  4.182720984931954e-06  1.031156445535274e+00 -9.002167002860436e-05 -6.026458955519521e-09  1.064598218968693e+00  1.302926398366026e-06  1.307209369198662e+00  4.690987943774272e-01  1.230841555658822e+00  1.191479318660394e+00  4.270492079010095e-01  1.438341064554860e+00 
 1.301293483728948e-05  4.182721500167238e-06  1.030827284362116e+00 -1.058558410072735e-04 -6.028009468573035e-09  1.069647889813502e+00  1.022670847146521e-06  1.311124983622725e+00  4.727268022934010e-01  1.220593958020968e+00  1.188221016766734e+00  4.267174513929224e-01  1.435260812737444e+00 
 1.301351327535536e-05  4.182722058902430e-06  1.030672260789528e+00 -1.169610374485166e-04 -6.023497810576297e-09  1.072236318603077e+00  9.779474650103038e-07  1.313052115018394e+00  4.746484693770484e-01  1.215145185316337e+00  1.186511097561474e+00  4.265608150204079e-01  1.433604597100215e+00 
 1.301407007901656e-05  4.182721912725772e-06  1.030544798878740e+00 -1.289965098981718e-04 -6.015699067410011e-09  1.074727591987704e+00  1.030824771874933e-06  1.314894172660827e+00  4.765378214637485e-01  1.209716976451940e+00  1.184902059923026e+00  4.264314785241799e-01  1.432012737690756e+00 
 1.301438402500770e-05  4.182725538328668e-06  1.030488336714261e+00 -1.356037437310357e-04 -6.000521476724377e-09  1.076132061548296e+00  1.134413119523958e-06  1.315947107251087e+00  4.776206455739113e-01  1.206537995732572e+00  1.184037851827348e+00  4.263737310995351e-01  1.431137339528096e+00 
 1.301469581645411e-05  4.182721737884554e-06  1.030450490424470e+00 -1.414034264680157e-04 -5.982880567252436e-09  1.077526656622603e+00  1.315069443212711e-06  1.317027807620959e+00  4.787092455590100e-01  1.203235046066337e+00  1.183242753042574e+00  4.263343380693479e-01  1.430308195564566e+00 
 1.301493104798001e-05  4.182684910210973e-06  1.030434741018036e+00 -1.466572879529760e-04 -6.024941856007979e-09  1.078578510437734e+00  1.435902330276339e-06  1.317870635196462e+00  4.795383867126852e-01  1.200569238193539e+00  1.182692423350384e+00  4.263173044078752e-01  1.429715672200867e+00 
 1.301515587508229e-05  4.182594676651197e-06  1.030425825708087e+00 -1.581147410093741e-04 -6.252698608290149e-09  1.079583344933204e+00  1.333648424875921e-06  1.318687930577616e+00  4.803350642964366e-01  1.197757429239589e+00  1.182196139904546e+00  4.263072075003516e-01  1.429170341064663e+00 
 1.301536893081783e-05  4.182632795680548e-06  1.030414446722171e+00 -1.821575407612615e-04 -6.692585913043586e-09  1.080534860672179e+00  8.953306014638793e-07  1.319448738714443e+00  4.810911558693291e-01  1.194695445884015e+00  1.181724174291015e+00  4.262949593816719e-01  1.428654832002007e+00 
 1.301559588953987e-05  4.182642452649085e-06  1.030378570717428e+00 -2.269302074286724e-04 -7.531961243675009e-09  1.081547270609200e+00 -8.986244770708075e-08  1.320181350137980e+00  4.818921429641370e-01  1.190722942110061e+00  1.181143449229611e+00  4.262588853851566e-01  1.428057307629220e+00 
 1.301573761147932e-05  4.181480292454815e-06  1.030324508993317e+00 -2.620541201774660e-04 -9.012440632241745e-09  1.082178254700213e+00 -1.737062827537003e-06  1.320539432769852e+00  4.823838549477032e-01  1.187661154195635e+00  1.180671753476190e+00  4.262054403042424e-01  1.427612539182676e+00 
 1.301580555161989e-05  4.176734625647291e-06  1.030282478980747e+00 -2.780705130767579e-04 -1.118505419647983e-08  1.082479998469008e+00 -3.606624094589606e-06  1.320661926462545e+00  4.826142669087370e-01  1.185966688560124e+00  1.180391190961010e+00  4.261638612923093e-01  1.427362618004793e+00 
 1.301586719310418e-05  4.176068749306639e-06  1.030229404767923e+00 -2.907650709267589e-04 -1.359574791610446e-08  1.082753129187546e+00 -6.390626562588146e-06  1.320728589368005e+00  4.828184543036674e-01  1.184242686295669e+00  1.180086783539410e+00  4.261114888228287e-01  1.427101981946250e+00 
 1.301593296661314e-05  4.189611829707703e-06  1.030150656245917e+00 -3.023740555273617e-04 -1.438995421770120e-08  1.083043907411154e+00 -9.641861188703516e-06  1.320732749857585e+00  4.830298572082518e-01  1.182130357208381e+00  1.179686110248148e+00  4.260344146871619e-01  1.426772475712637e+00 
 1.301601486216322e-05  4.231481528800843e-06  1.030013767315499e+00 -3.211914787191944e-04 -7.136173929171132e-09  1.083405987723707e+00 -7.599301538993255e-06  1.320613782854497e+00  4.832850705094328e-01  1.178956059381166e+00  1.179043047951257e+00  4.259028579250071e-01  1.426266282692795e+00 
 1.301608969904009e-05  4.287078289252748e-06  1.029855018400537e+00 -3.532130390388856e-04  1.311508517580046e-08  1.083738599899029e+00  1.163741143970716e-05  1.320385130360900e+00  4.835167732489970e-01  1.175405939424929e+00  1.178308571795895e+00  4.257536829965656e-01  1.425710126797267e+00 
 1.301613917741533e-05  4.360410148510591e-06  1.029742853153078e+00 -3.818233764022108e-04  4.145746427512436e-08  1.083960481398009e+00  4.227048361460756e-05  1.320195652605222e+00  4.836760749214508e-01  1.172702019808580e+00  1.177767826053137e+00  4.256511426278436e-01  1.425311894118612e+00 
 1.301616546063028e-05  4.492842406190030e-06  1.029687186575875e+00 -3.960400695929606e-04  7.399488034639079e-08  1.084079565239841e+00  6.918275453849676e-05  1.320098760863038e+00  4.837671653909211e-01  1.171160564130861e+00  1.177478390673994e+00  4.256027345178611e-01  1.425103032000610e+00 
 1.301619039004886e-05  4.740065752883593e-06  1.029644678133228e+00 -4.049962131607744e-04  1.275361424915144e-07  1.084194127000513e+00  1.077625850933115e-04  1.320028225738727e+00  4.838633623681903e-01  1.169654414896177e+00  1.177221241130638e+00  4.255699548850740e-01  1.424921580467709e+00 
 1.301621712897383e-05  4.888689486828506e-06  1.029619179478991e+00 -4.077093035612232e-04  1.850376045167335e-07  1.084319516841197e+00  1.675505948747843e-04  1.319997352565051e+00  4.839810018966834e-01  1.168033998099757e+00  1.176986173645200e+00  4.255574444686749e-01  1.424761186212546e+00 
 1.301624760105308e-05  4.400534868724795e-06  1.029621486586595e+00 -4.042898746718457e-04  1.859438306842364e-07  1.084464081323240e+00  2.501028787390177e-04  1.320041395052249e+00  4.841266325832970e-01  1.166259557352536e+00  1.176794548107664e+00  4.255702571503589e-01  1.424636508930664e+00 
 1.301627670384358e-05  3.190942161630243e-06  1.029647667156208e+00 -4.012380928398448e-04  7.769871176682462e-08  1.084600237513219e+00  3.186463721610591e-04  1.320154126554857e+00  4.842592146031665e-01  1.164714165349682e+00  1.176682081942422e+00  4.255913140351277e-01  1.424565471550678e+00 
 1.301630264528489e-05  1.525803321796716e-06  1.029678178179018e+00 -4.007416133953888e-04 -1.564968575592327e-07  1.084718884660898e+00  3.387047669511707e-04  1.320295444981041e+00  4.843582900319718e-01  1.163511308844332e+00  1.176621342787111e+00  4.255976914997791e-01  1.424520382349713e+00 
 1.301632824981515e-05  2.968413351549578e-07  1.029699499931916e+00 -4.073865316660783e-04 -4.355185071737255e-07  1.084833128318571e+00  2.925620026562779e-04  1.320441723820091e+00  4.844302628813033e-01  1.162512376580238e+00  1.176565072883774e+00  4.255758651848384e-01  1.424465100386147e+00 
 1.301634691914391e-05 -3.909787098756612e-07  1.029703033485128e+00 -4.209417540993260e-04 -7.143920886992250e-07  1.084915479438769e+00  2.093470590488457e-04  1.320537082986922e+00  4.844678560988039e-01  1.161898052888369e+00  1.176507660473774e+00  4.255389207757836e-01  1.424399167745007e+00 
 1.301636936674371e-05  4.371130085393029e-07  1.029680212454869e+00 -4.436548180300659e-04 -8.897138574326368e-07  1.085004442252034e+00  4.881723095488173e-05  1.320621892554547e+00  4.844804814856548e-01  1.161277433508577e+00  1.176413615186259e+00  4.254544464684532e-01  1.424296195655979e+00 
 1.301638362375191e-05  2.468428100123077e-06  1.029643304575386e+00 -4.553550011555164e-04 -8.053041773442989e-07  1.085049246568012e+00 -8.922524985996945e-05  1.320653933000758e+00  4.844594696750942e-01  1.160946335738693e+00  1.176342817744972e+00  4.253683296482318e-01  1.424229430613762e+00 
 1.301640051214182e-05  3.718839465655619e-06  1.029571448093966e+00 -4.692511005558086e-04 -8.757950043710196e-07  1.085091304558018e+00 -2.902340793577038e-04  1.320656371106976e+00  4.844084270448984e-01  1.160583217933427e+00  1.176230055010584e+00  4.252325455075787e-01  1.424127368578138e+00 
 1.301642423441635e-05  3.270331501404455e-06  1.029420058929627e+00 -4.878078362831871e-04 -1.076649926133063e-06  1.085139208820302e+00 -6.414686412948935e-04  1.320595964869898e+00  4.843106526912638e-01  1.160072596229744e+00  1.176008955365164e+00  4.249931185328590e-01  1.423925503901063e+00 
 1.301645057273626e-05  2.060167016221195e-06  1.029190249026383e+00 -5.036380571343766e-04 -1.343017126799136e-06  1.085186367306311e+00 -1.126179956642819e-03  1.320451899392286e+00  4.841870381697687e-01  1.159452134080228e+00  1.175676480702041e+00  4.246743192675074e-01  1.423616632167225e+00 
 1.301648216915746e-05  1.177993390040228e-06  1.028832296284060e+00 -5.085558382344636e-04 -1.695344062075808e-06  1.085236788951553e+00 -1.847268647810219e-03  1.320173706853711e+00  4.840210211319249e-01  1.158562686139272e+00  1.175150697057185e+00  4.242170870899190e-01  1.423125336412356e+00 
 1.301651702217802e-05  7.957301797432123e-07  1.028334256745084e+00 -5.025586098294784e-04 -2.134527095290643e-06  1.085283441218114e+00 -2.835367742884308e-03  1.319738546926948e+00  4.838158745714242e-01  1.157324575746153e+00  1.174407210139836e+00  4.236148551023560e-01  1.422432184816872e+00 
 1.301655245656169e-05  1.701879736858169e-06  1.027770791294761e+00 -5.052120140338511e-04 -2.500099442794484e-06  1.085349403202906e+00 -4.018636050359514e-03  1.319242778443964e+00  4.836708975302427e-01  1.155794352413371e+00  1.173527780429982e+00  4.229867259481913e-01  1.421611119235517e+00 
 1.301658615964922e-05  3.129486795979372e-06  1.027267801091439e+00 -5.231074876418805e-04 -2.682038857077401e-06  1.085471009112253e+00 -5.263912089445733e-03  1.318832198036181e+00  4.836966413855712e-01  1.154150729734557e+00  1.172647735272029e+00  4.224931610662135e-01  1.420778731010020e+00 
 1.301662271787364e-05  3.475841044537963e-06  1.026848638603663e+00 -5.603975703825621e-04 -2.694919424386931e-06  1.085701599896562e+00 -6.714023888885140e-03  1.318548375895467e+00  4.839624172473477e-01  1.152255294285317e+00  1.171711607944161e+00  4.221611758458402e-01  1.419867332925790e+00 
 1.301666405026151e-05  2.695790982632288e-06  1.026614083435864e+00 -6.068237784809261e-04 -2.391899728107560e-06  1.086102485475618e+00 -8.441678141098904e-03  1.318498940297895e+00  4.845643000793105e-01  1.150094645861501e+00  1.170736618911936e+00  4.220960128657630e-01  1.418873458281058e+00 
 1.301670232245346e-05  2.057828588447478e-06  1.026675851843699e+00 -6.402142653671434e-04 -1.630346119057935e-06  1.086617903310485e+00 -1.008157781875529e-02  1.318765105592615e+00  4.853841230832149e-01  1.148172619498297e+00  1.169952468430036e+00  4.223487687887090e-01  1.418031968742866e+00 
 1.301673849092176e-05  2.169181585209285e-06  1.027052568110800e+00 -6.595309673761014e-04 -2.061988449407748e-07  1.087291930167588e+00 -1.161181317857788e-02  1.319423744858924e+00  4.863961629150995e-01  1.146500005014477e+00  1.169329254347673e+00  4.228827142401145e-01  1.417353656667815e+00 
 1.301677857737023e-05  4.484562508355961e-06  1.027903937072713e+00 -6.697769419465828e-04  3.264961031523753e-06  1.088315575250939e+00 -1.319706232812711e-02  1.320675340513991e+00  4.877970011376857e-01  1.144848321884838e+00  1.168751096989828e+00  4.238542318083046e-01  1.416787524411913e+00 
 1.301680620327186e-05  7.185009335555569e-06  1.028704014228346e+00 -6.726988110282988e-04  7.319831526588032e-06  1.089114316084366e+00 -1.418527905988437e-02  1.321669611649900e+00  4.888526981278096e-01  1.143788685699271e+00  1.168398513669752e+00  4.247314129386626e-01  1.416503263548529e+00 
 1.301683203696361e-05 -5.491337578358895e-06  1.029536162079529e+00 -6.742008256143787e-04  6.889271362609433e-06  1.089588661150132e+00 -1.502507876479345e-02  1.322577235730444e+00  4.897334249853372e-01  1.142805513706595e+00  1.168076262166950e+00  4.256180758577122e-01  1.416265285248185e+00 
 1.301685986923689e-05 -5.446145756637187e-05  1.030473668044151e+00 -6.711067553403508e-04 -9.468862494046538e-06  1.089126430277501e+00 -1.583281017884645e-02  1.323460045575240e+00  4.903138977682338e-01  1.141797967198473e+00  1.167716607662989e+00  4.266037964168834e-01  1.415978351533943e+00 
 1.301688892921897e-05 -1.153751527034861e-04  1.031439339299847e+00 -6.637644504376935e-04 -4.433985457381046e-05  1.086801976025541e+00 -1.656303851857329e-02  1.324152580634655e+00  4.901089637771880e-01  1.140977018213769e+00  1.167301871200508e+00  4.275922516214138e-01  1.415605569772263e+00 
 1.301691934154106e-05 -1.031437403390272e-04  1.032402681373028e+00 -6.424973082380214e-04 -8.212198104274371e-05  1.081674292117525e+00 -1.715723002524784e-02  1.324549715967170e+00  4.886003749086634e-01  1.140722475096213e+00  1.166910117474666e+00  4.285523196478082e-01  1.415243865373378e+00 
 1.301694055696070e-05 -1.357629605729342e-05  1.033050612990213e+00 -6.123627357760064e-04 -9.312748182991047e-05  1.076254063417240e+00 -1.745683868236280e-02  1.324613950257622e+00  4.866382164202017e-01  1.141101846774045e+00  1.166746612238029e+00  4.291887769208687e-01  1.415111271552230e+00 
 1.301696064936156e-05  8.389015636785253e-05  1.033641406987652e+00 -5.730342238397649e-04 -9.409728515282147e-05  1.069634694571510e+00 -1.767741136556266e-02  1.324443319849024e+00  4.840191970222171e-01  1.141958498595360e+00  1.166687864387120e+00  4.297521123436795e-01  1.415091971339591e+00 
 1.301698427859476e-05  1.454086376213663e-04  1.034272286337802e+00 -5.207283575590937e-04 -9.241963439948201e-05  1.059995615094172e+00 -1.789481688261232e-02  1.323776795753428e+00  4.799503410136745e-01  1.143547270759143e+00  1.166674576231593e+00  4.303072852155441e-01  1.415135345837081e+00 
 1.301701142359442e-05  1.477035221453973e-04  1.034858114656929e+00 -4.596734677796242e-04 -8.954998531149025e-05  1.046573585354259e+00 -1.812265984325480e-02  1.322119743802095e+00  4.740581013290812e-01  1.146007614000886e+00  1.166649865968276e+00  4.307518796151503e-01  1.415187351771727e+00 
