 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.591732907321676e-05  1.200011808368910e+00  1.082769556569373e+00 -4.531765045240289e-04 -3.682626408414732e-06  4.607295844480657e-04  1.126094009570460e+00  1.193208976683723e+00  3.547949283775335e-01  1.375644320867534e+00  1.307377684313076e+00  4.039110243464353e-01  1.181563860563455e+00 
 1.591735127540374e-05  1.200011150269822e+00  1.082770737349638e+00 -4.589797907178818e-04 -3.124710114527733e-06  4.016608414030285e-04  1.126184269145325e+00  1.193138455915365e+00  3.547217923013710e-01  1.375628288936198e+00  1.307454522467520e+00  4.039281196559370e-01  1.180911132236793e+00 
 1.591736873831518e-05  1.200008717412985e+00  1.082705953322081e+00 -4.787691745584627e-04 -2.723963754912783e-06  2.661223544792089e-04  1.126251386131871e+00  1.192997945902383e+00  3.545720181808167e-01  1.375567003835574e+00  1.307484430076560e+00  4.039000248114543e-01  1.180394615438304e+00 
 1.591738714946782e-05  1.200004916056178e+00  1.082557928549464e+00 -5.058871605481954e-04 -2.418081799126476e-06  3.058675389338932e-05  1.126309753681816e+00  1.192772437088213e+00  3.543127953892466e-01  1.375471704106364e+00  1.307491610559822e+00  4.038250544601684e-01  1.179854939872470e+00 
 1.591740445544395e-05  1.200001511374579e+00  1.082338099616512e+00 -5.313517223421074e-04 -2.182639140930800e-06 -2.786385607063883e-04  1.126350414708027e+00  1.192485786683400e+00  3.539740241310497e-01  1.375352997534410e+00  1.307476067814189e+00  4.037154470512490e-01  1.179344383324324e+00 
 1.591742011767231e-05  1.199999435781232e+00  1.082070729718649e+00 -5.550812716029283e-04 -1.985891498615180e-06 -6.305321334024161e-04  1.126378216171143e+00  1.192153583918816e+00  3.535941248804466e-01  1.375204881990728e+00  1.307436263915574e+00  4.035922656267821e-01  1.178860951770222e+00 
 1.591745144212903e-05  1.199997580550659e+00  1.081338814557881e+00 -5.951704591364861e-04 -1.685343508866644e-06 -1.545502413062183e-03  1.126418501783444e+00  1.191282675448247e+00  3.526350445163078e-01  1.374782046962638e+00  1.307288838467475e+00  4.033008551778299e-01  1.177793400291031e+00 
 1.591747982274664e-05  1.199997048013981e+00  1.080413771112239e+00 -6.064235984284808e-04 -1.524606150401595e-06 -2.667640871828184e-03  1.126436446746668e+00  1.190220390078543e+00  3.514817134414241e-01  1.374232047401587e+00  1.307068296228144e+00  4.029654933779368e-01  1.176659120187332e+00 
 1.591750912013348e-05  1.199996950633745e+00  1.079156261639381e+00 -5.956906493874803e-04 -1.437663703631679e-06 -4.170338237892748e-03  1.126432607885615e+00  1.188829747247154e+00  3.499612370944443e-01  1.373485267985208e+00  1.306756533300241e+00  4.025397033439872e-01  1.175272429069219e+00 
 1.591753420857792e-05  1.199997775034634e+00  1.077862339398327e+00 -5.977974470715453e-04 -1.330738199745380e-06 -5.709367276779309e-03  1.126422095470937e+00  1.187484678260634e+00  3.484631241352716e-01  1.372750659348912e+00  1.306479235439614e+00  4.021706426723233e-01  1.173942640484442e+00 
 1.591756011295663e-05  1.199999923355167e+00  1.076383507233998e+00 -6.084911919062392e-04 -1.093803096590488e-06 -7.494854269018037e-03  1.126432242719631e+00  1.186048360122627e+00  3.468352407363882e-01  1.371944250327366e+00  1.306243680138257e+00  4.018654063853691e-01  1.172495013744583e+00 
 1.591758743983061e-05  1.200002853545864e+00  1.074746169110417e+00 -6.397687325417909e-04 -6.758544822923801e-07 -9.556149182672927e-03  1.126495432231338e+00  1.184594353817132e+00  3.451216274974573e-01  1.371096918271413e+00  1.306115353742750e+00  4.016833340245948e-01  1.170985513168362e+00 
 1.591761681756082e-05  1.200005566096831e+00  1.072988324425696e+00 -6.807923619836787e-04 -2.926574096464316e-08 -1.192582538954536e-02  1.126645326208379e+00  1.183227737768477e+00  3.433729650941903e-01  1.370247391212746e+00  1.306174403506117e+00  4.016794288124685e-01  1.169506507244219e+00 
 1.591763963304508e-05  1.200007233581776e+00  1.071700443095039e+00 -7.034007625286182e-04  6.430750217070546e-07 -1.379516065904001e-02  1.126825352635488e+00  1.182417750322659e+00  3.421657610365980e-01  1.369684266408329e+00  1.306407116135166e+00  4.018309157128707e-01  1.168549999133121e+00 
 1.591765597042494e-05  1.200008515028777e+00  1.070868738710772e+00 -7.079079008328257e-04  1.257311091133300e-06 -1.507737795296744e-02  1.126989611120666e+00  1.182043462744656e+00  3.414376097155154e-01  1.369370048756358e+00  1.306703272002011e+00  4.020296150706318e-01  1.168018306476758e+00 
 1.591767190226791e-05  1.200010204955955e+00  1.070179634483237e+00 -7.014206628302789e-04  2.004784009495999e-06 -1.621215599110988e-02  1.127190438260208e+00  1.181897826165582e+00  3.408990280518027e-01  1.369169799272955e+00  1.307121992255250e+00  4.023199188668672e-01  1.167669829192469e+00 
 1.591768643571597e-05  1.200012395298328e+00  1.069685707077844e+00 -6.908131584518577e-04  2.857764749859023e-06 -1.707609830232531e-02  1.127429079988491e+00  1.181969348006457e+00  3.405950041701017e-01  1.369101777824265e+00  1.307627142121702e+00  4.026925652755206e-01  1.167529950852947e+00 
 1.591770468604033e-05  1.200013697782725e+00  1.069252052864079e+00 -6.731553802192380e-04  3.933239311707811e-06 -1.780904105972916e-02  1.127807091170749e+00  1.182320941678732e+00  3.404572390460044e-01  1.369183344826572e+00  1.308410555398421e+00  4.032844334300345e-01  1.167605661839336e+00 
 1.591771655223703e-05  1.200012974741144e+00  1.069113994835881e+00 -6.504962018343725e-04  4.605812711441711e-06 -1.815377560875929e-02  1.128093100476808e+00  1.182770748502693e+00  3.405631236415017e-01  1.369341096776770e+00  1.309033504916080e+00  4.037758652120669e-01  1.167836711150019e+00 
 1.591773034992486e-05  1.200011141510952e+00  1.069094478833750e+00 -6.212977864217123e-04  5.409224805902235e-06 -1.847042530681566e-02  1.128458296648013e+00  1.183473880179950e+00  3.408350681643921e-01  1.369602235439979e+00  1.309843212375208e+00  4.044117765657740e-01  1.168275555805321e+00 
 1.591775203571765e-05  1.200007502061838e+00  1.069307738281829e+00 -5.771405668684240e-04  6.626384791261978e-06 -1.883008440879593e-02  1.129087640808181e+00  1.184844907636978e+00  3.414634397147875e-01  1.370126844808718e+00  1.311230850789625e+00  4.054572367133888e-01  1.169270349741487e+00 
 1.591777784452338e-05  1.199997860306068e+00  1.069793833499237e+00 -5.360530363999931e-04  7.278907544503348e-06 -1.910318049417302e-02  1.129852844304165e+00  1.186676963823155e+00  3.423282109355690e-01  1.370824342718245e+00  1.312927690698354e+00  4.066271948958766e-01  1.170751697780381e+00 
 1.591780234395361e-05  1.199957199126952e+00  1.070359444966330e+00 -5.083360584004024e-04  3.705019216043198e-06 -1.926118429821974e-02  1.130248765490704e+00  1.188457255952510e+00  3.431326907112324e-01  1.371491690497296e+00  1.314491010927349e+00  4.074906526843924e-01  1.172310169294630e+00 
 1.591782322107204e-05  1.199888550833715e+00  1.070865094236284e+00 -4.902791316945872e-04 -4.420377508883286e-06 -1.934818881326018e-02  1.129927928471800e+00  1.189949403350160e+00  3.437628720770698e-01  1.372052727170739e+00  1.315759635803730e+00  4.078792278164661e-01  1.173739067767269e+00 
 1.591785118782842e-05  1.199758800003249e+00  1.071502050856160e+00 -4.778708285744877e-04 -2.225736295448665e-05 -1.942825434883080e-02  1.127894815539291e+00  1.191826045172649e+00  3.444646491337708e-01  1.372769084413591e+00  1.317297246975940e+00  4.075481642925533e-01  1.175890391677313e+00 
 1.591789040903072e-05  1.199434371890308e+00  1.072236892347828e+00 -4.748102783486258e-04 -5.437508266706144e-05 -1.949829954379859e-02  1.120988144648747e+00  1.194149039370627e+00  3.451447140857103e-01  1.373702904515077e+00  1.318988496622985e+00  4.047850649334180e-01  1.179738325871746e+00 
 1.591791101876852e-05  1.199828424004726e+00  1.072539266173263e+00 -4.756704899108481e-04 -8.307532109203600e-05 -1.951856808487239e-02  1.115308740224347e+00  1.195226426385427e+00  3.453680658636137e-01  1.374169537874959e+00  1.319609849323439e+00  4.021432876864749e-01  1.182237866109953e+00 
 1.591792695160927e-05  1.201625180684421e+00  1.072731174535260e+00 -4.753134093343500e-04 -1.095807320396295e-04 -1.952793596590831e-02  1.109909955381619e+00  1.195997608417678e+00  3.454817338644776e-01  1.374525217658753e+00  1.319933170116594e+00  3.995091719474539e-01  1.184422184567741e+00 
 1.591794689355941e-05  1.206922596210868e+00  1.072923875851148e+00 -4.706666879264907e-04 -1.390335946555286e-04 -1.953316713713496e-02  1.101911030296470e+00  1.196902005070254e+00  3.455654816634887e-01  1.374974832781362e+00  1.320096150047180e+00  3.955024501258855e-01  1.187475224988275e+00 
 1.591796819508336e-05  1.214950600061314e+00  1.073076292970935e+00 -4.590302212717310e-04 -1.590598286392918e-04 -1.953138492996470e-02  1.091867043460734e+00  1.197795116155496e+00  3.455987227387586e-01  1.375457454814448e+00  1.319879797772237e+00  3.904300727109791e-01  1.191101264243883e+00 
 1.591798289735693e-05  1.214596529919681e+00  1.073147230272872e+00 -4.483076997530673e-04 -1.693048603928068e-04 -1.952592329886028e-02  1.084045303167088e+00  1.198355964112083e+00  3.455889745924231e-01  1.375779877963554e+00  1.319426274855966e+00  3.865056887320867e-01  1.193792180124762e+00 
 1.591799640603552e-05  1.197099371761745e+00  1.073184042922031e+00 -4.381751351398115e-04 -1.677759131105297e-04 -1.951797732805469e-02  1.076231730934508e+00  1.198823035040484e+00  3.455546216529219e-01  1.376059113918598e+00  1.318731290392473e+00  3.826452347929937e-01  1.196369130635974e+00 
 1.591801412397871e-05  1.138542090605571e+00  1.073185404859341e+00 -4.253814049923746e-04 -1.475719695928227e-04 -1.950340079523405e-02  1.065110949989392e+00  1.199355884625161e+00  3.454712137722470e-01  1.376388015576345e+00  1.317313436417413e+00  3.773146632450582e-01  1.199841807818077e+00 
 1.591803431764355e-05  1.036635147214746e+00  1.073118690351633e+00 -4.109382874107649e-04 -1.253148765073877e-04 -1.948112691716374e-02  1.051307444777295e+00  1.199846339348988e+00  3.453270971349680e-01  1.376698794645896e+00  1.314848678352076e+00  3.710513664043371e-01  1.203838735062115e+00 
 1.591805327919924e-05  9.237783973748994e-01  1.072990210204043e+00 -3.975230194032398e-04 -1.169634795277424e-04 -1.945488208886766e-02  1.037339908409181e+00  1.200189063264311e+00  3.451507566860299e-01  1.376917994254323e+00  1.311570476513539e+00  3.651875929693090e-01  1.207539668439808e+00 
 1.591807399941434e-05  7.951069968439717e-01  1.072778651437113e+00 -3.833503701936242e-04 -1.159132045203326e-04 -1.942064960746137e-02  1.021076536301245e+00  1.200423668193436e+00  3.449188218460794e-01  1.377061808831656e+00  1.306771881889664e+00  3.590480848166568e-01  1.211415096302798e+00 
 1.591809649290075e-05  6.570030904604690e-01  1.072470280706114e+00 -3.679302611991871e-04 -1.182432196556126e-04 -1.937742849140030e-02  1.002377815411410e+00  1.200507006518406e+00  3.446279098505042e-01  1.377091896174453e+00  1.300039033008508e+00  3.529710661103020e-01  1.215301730409661e+00 
 1.591811125023378e-05  5.690141528602194e-01  1.072229489352764e+00 -3.570282001547935e-04 -1.194953921041578e-04 -1.934584426911629e-02  9.895774828643530e-01  1.200474518007700e+00  3.444205214070220e-01  1.377045020613236e+00  1.294787183518410e+00  3.494088771998951e-01  1.217630483746657e+00 
 1.591812339369517e-05  4.988814796304190e-01  1.072018232982301e+00 -3.468699170167816e-04 -1.158875031491133e-04 -1.931800915069887e-02  9.787599449006923e-01  1.200427421821217e+00  3.442490822019166e-01  1.376989557634437e+00  1.290033718464104e+00  3.467732503468377e-01  1.219403906080048e+00 
 1.591813769685915e-05  4.197312161848155e-01  1.071771244513967e+00 -3.299720960690455e-04 -1.093594919308613e-04 -1.928302445642581e-02  9.657243449849860e-01  1.200375546369328e+00  3.440634598519337e-01  1.376925299249042e+00  1.284029912937448e+00  3.440455516922738e-01  1.221334040368596e+00 
 1.591815079649548e-05  3.514026877973078e-01  1.071548871889649e+00 -3.147707157237604e-04 -1.046531724997039e-04 -1.924917208691618e-02  9.535134029613348e-01  1.200310516169175e+00  3.439036017854682e-01  1.376852140262802e+00  1.278203654409547e+00  3.418930277447830e-01  1.222962253085616e+00 
 1.591816608749426e-05  2.782147763587023e-01  1.071289075652304e+00 -3.005331191658217e-04 -9.809252113560850e-05 -1.920783854477099e-02  9.389288849143343e-01  1.200199112367314e+00  3.437147417317206e-01  1.376739327365801e+00  1.271113509134967e+00  3.397554431440011e-01  1.224714864733520e+00 
 1.591818529024097e-05  1.990679653204559e-01  1.070956826922010e+00 -2.854563772995656e-04 -8.909173349090245e-05 -1.915333416988401e-02  9.201326462859966e-01  1.200000101442619e+00  3.434630710842558e-01  1.376554393318174e+00  1.261977384501231e+00  3.375640407367719e-01  1.226717167397128e+00 
 1.591820821208407e-05  1.259169127847667e-01  1.070551206470582e+00 -2.694787645390320e-04 -7.779453363650886e-05 -1.908463270182427e-02  8.970766145773582e-01  1.199683023496168e+00  3.431375019474064e-01  1.376280947393083e+00  1.251070822453650e+00  3.355359487477819e-01  1.228853153452430e+00 
 1.591823189003752e-05  7.377497324148574e-02  1.070128867285195e+00 -2.541484319987944e-04 -6.659506879167754e-05 -1.900977266382153e-02  8.726786888909831e-01  1.199279810777248e+00  3.427767001096486e-01  1.375956991855735e+00  1.240155119118379e+00  3.339656862370736e-01  1.230810105430574e+00 
 1.591824653246476e-05  5.183910922428131e-02  1.069869992648708e+00 -2.453711801692479e-04 -6.035690070261932e-05 -1.896164278697000e-02  8.573479907404200e-01  1.198999082159012e+00  3.425447935227890e-01  1.375743582288373e+00  1.233694705156178e+00  3.332107555048559e-01  1.231909729209752e+00 
 1.591826219606245e-05  3.507914496280964e-02  1.069599296621318e+00 -2.366753014235740e-04 -5.446406172267452e-05 -1.890878078955296e-02  8.407955223526768e-01  1.198678905324908e+00  3.422939015016994e-01  1.375511486659261e+00  1.227117207092387e+00  3.325437059953029e-01  1.233008106871760e+00 
 1.591828056716744e-05  2.180114328572562e-02  1.069294555728030e+00 -2.272202102595634e-04 -4.860126153227415e-05 -1.884523801030964e-02  8.212435432821649e-01  1.198284256468108e+00  3.420015987430518e-01  1.375241297662158e+00  1.219911115410003e+00  3.319066129646591e-01  1.234211027301088e+00 
 1.591830119254342e-05  1.247242105989411e-02  1.068973088128500e+00 -2.175570880027780e-04 -4.324227138717997e-05 -1.877228775013957e-02  7.991904782166204e-01  1.197824600217119e+00  3.416825045761667e-01  1.374947298086389e+00  1.212519249218079e+00  3.313394975950666e-01  1.235471824561160e+00 
 1.591832380095135e-05  6.540279878782852e-03  1.068649152019964e+00 -2.080913129181355e-04 -3.857174979568849e-05 -1.869084539816007e-02  7.749837461550574e-01  1.197309597547268e+00  3.413505353959150e-01  1.374642163538512e+00  1.205278910521888e+00  3.308601873073841e-01  1.236766925461666e+00 
 1.591834978150515e-05  2.926397109020321e-03  1.068315518422817e+00 -1.985809941067772e-04 -3.424899941159005e-05 -1.859597983556177e-02  7.472404604001450e-01  1.196714452479689e+00  3.409988494168072e-01  1.374318194915340e+00  1.198042716974240e+00  3.304531107642618e-01  1.238168480255220e+00 
 1.591837985938271e-05  9.835423552482098e-04  1.067980294594530e+00 -1.892316662466800e-04 -2.983687537197164e-05 -1.848526040926127e-02  7.153736268433880e-01  1.196035296075027e+00  3.406372657809780e-01  1.373981321355506e+00  1.191016348025333e+00  3.301308915758622e-01  1.239703412858660e+00 
 1.591841678765061e-05  8.495198958738751e-05  1.067637926886298e+00 -1.799200392375135e-04 -2.373448021120640e-05 -1.834913018503153e-02  6.768424323593424e-01  1.195233741725460e+00  3.402625899952940e-01  1.373620926564309e+00  1.184147045936838e+00  3.299014759833122e-01  1.241490376713018e+00 
 1.591846346126195e-05 -1.840892574722051e-04  1.067301491094374e+00 -1.708338895656425e-04 -1.555190038075218e-05 -1.817824119041052e-02  6.294224027088566e-01  1.194303432439997e+00  3.398944382644635e-01  1.373243587196162e+00  1.177779241501886e+00  3.298069971036043e-01  1.243628683135578e+00 
 1.591852711246119e-05 -1.574825854216595e-04  1.066994121211059e+00 -1.618014495864538e-04 -7.436367016458570e-06 -1.794911272432758e-02  5.676460801656863e-01  1.193257921463767e+00  3.395660294266314e-01  1.372872008372917e+00  1.172302684568805e+00  3.299364446550174e-01  1.246397389864986e+00 
 1.591862079224958e-05 -5.686204299900320e-05  1.066807674988950e+00 -1.533241192652017e-04 -1.444398122351701e-06 -1.762130900695898e-02  4.838546873361226e-01  1.192300977988018e+00  3.393860769329132e-01  1.372625250255654e+00  1.168818958352867e+00  3.305072604457768e-01  1.250430648002862e+00 
 1.591870665117360e-05 -1.066469179583814e-05  1.066866434592247e+00 -1.489934544769665e-04  2.606338875124917e-07 -1.732957532217836e-02  4.150580728376454e-01  1.192061764462723e+00  3.394751346951415e-01  1.372702836311350e+00  1.168784930557029e+00  3.313101808651107e-01  1.254380568927780e+00 
 1.591882213103515e-05  4.186927511092009e-06  1.067205708367667e+00 -1.462247400578268e-04  5.953534026857473e-07 -1.694566685335768e-02  3.347657388939617e-01  1.192626819983679e+00  3.398676074619155e-01  1.373227361899767e+00  1.171357321486700e+00  3.326485784066190e-01  1.260567195964005e+00 
 1.591895358444060e-05  3.144245478614929e-06  1.067846034966807e+00 -1.455926015148628e-04  3.788514075977566e-07 -1.651320986679587e-02  2.594894152760351e-01  1.194265190253524e+00  3.405652544567449e-01  1.374328334610852e+00  1.176150006207115e+00  3.343533089336350e-01  1.269116947779900e+00 
 1.591910293782187e-05  8.052148829720829e-07  1.068759989768418e+00 -1.467750633988707e-04  1.689048214624052e-07 -1.601952490892899e-02  1.922764723066675e-01  1.196979365763985e+00  3.415285048018962e-01  1.376069419938347e+00  1.182514970686743e+00  3.363220922516681e-01  1.280512649963592e+00 
 1.591923592942957e-05  7.692699835123995e-08  1.069633588920173e+00 -1.488802334539736e-04  8.859377132974045e-08 -1.557340556463116e-02  1.462860117766664e-01  1.199785430770062e+00  3.424308532160008e-01  1.377895993629234e+00  1.188241040599192e+00  3.379721072539821e-01  1.291553849288000e+00 
 1.591935987247556e-05 -8.367755538821187e-09  1.070428495350024e+00 -1.513714609458731e-04  6.521644606687364e-08 -1.515003322121687e-02  1.130102066325958e-01  1.202461482410445e+00  3.432411867446283e-01  1.379704470814948e+00  1.193229242468409e+00  3.393519558119890e-01  1.301963236790078e+00 
 1.591947984787473e-05  2.625443668025085e-08  1.071145245089121e+00 -1.540572676499613e-04  5.601542619727379e-08 -1.473250664109049e-02  8.785631013189690e-02  1.204947994013986e+00  3.439635998221995e-01  1.381472908842630e+00  1.197563068811855e+00  3.405185476027365e-01  1.311647947125146e+00 
 1.591959972309672e-05  5.096147379091143e-08  1.071798074959613e+00 -1.570701636320974e-04  4.509830891242982e-08 -1.430780253362710e-02  6.822019902445076e-02  1.207250457264328e+00  3.446141181875800e-01  1.383213550032960e+00  1.201360343367091e+00  3.415226729509181e-01  1.320635325369926e+00 
 1.591972938276923e-05  5.876694029322005e-08  1.072431092950000e+00 -1.615107180644264e-04  2.567080301693779e-08 -1.384056668957971e-02  5.180272719866497e-02  1.209494326772924e+00  3.452378475633732e-01  1.385032581105857e+00  1.204885630336225e+00  3.424461015992717e-01  1.329431626989744e+00 
 1.591984990558124e-05  6.055640358604286e-08  1.072952106750407e+00 -1.687217014617378e-04 -1.898878818856704e-10 -1.339970687412877e-02  4.007643540789092e-02  1.211335008143008e+00  3.457461246991226e-01  1.386638835867060e+00  1.207658501470414e+00  3.431704118386767e-01  1.336721228417823e+00 
 1.591997541978394e-05  6.345488677041156e-08  1.073428056660286e+00 -1.828679235352218e-04 -2.995536601441206e-08 -1.293482921440067e-02  3.065618042068543e-02  1.212998803695987e+00  3.462065037926685e-01  1.388203759150085e+00  1.210080553063339e+00  3.438053261936905e-01  1.343443654563785e+00 
 1.592009413617623e-05  6.849352277363274e-08  1.073819925510040e+00 -2.061445240487235e-04 -5.192042580711330e-08 -1.249054096685753e-02  2.378917259256472e-02  1.214343716890186e+00  3.465824545613176e-01  1.389571521662246e+00  1.211982898552441e+00  3.443088959033715e-01  1.349048907631790e+00 
 1.592021612927945e-05  7.715468387271829e-08  1.074170508474725e+00 -2.429504485870890e-04 -5.515631892668037e-08 -1.203011112890138e-02  1.832806474649029e-02  1.215513360819790e+00  3.469159770290714e-01  1.390860476841219e+00  1.213598084810817e+00  3.447440459439572e-01  1.354127931005744e+00 
 1.592033421525191e-05  1.069767280453826e-07  1.074470258830798e+00 -2.905840623044006e-04 -7.738736589568663e-09 -1.158119149780628e-02  1.424021424893708e-02  1.216473532571079e+00  3.471986546573463e-01  1.392006179570936e+00  1.214892852431144e+00  3.451028950391572e-01  1.358479122789546e+00 
 1.592042128172576e-05  2.445990768384226e-07  1.074679097441601e+00 -3.271804339958736e-04  1.500757958448205e-07 -1.124792829756344e-02  1.183932282412164e-02  1.217112229510003e+00  3.473945178965241e-01  1.392809446306789e+00  1.215728805715663e+00  3.453437293317130e-01  1.361406638383372e+00 
 1.592047031692905e-05  5.633413087575978e-07  1.074799851472273e+00 -3.422270413993419e-04  3.878257253635711e-07 -1.105881244715695e-02  1.068439603046961e-02  1.217468095837569e+00  3.475081427446026e-01  1.393261232576144e+00  1.216179838227732e+00  3.454791949112618e-01  1.362985778435725e+00 
 1.592051590371875e-05  7.786593289801913e-07  1.074919402421903e+00 -3.503344652709757e-04  7.226639375884243e-07 -1.088228132815256e-02  9.719825850693118e-03  1.217812408877098e+00  3.476203520806579e-01  1.393691856708033e+00  1.216604540590175e+00  3.456100751483363e-01  1.364435399408699e+00 
 1.592058109757256e-05  4.771750473087089e-07  1.075104768434731e+00 -3.557467774767677e-04  1.259587991934977e-06 -1.063037290626812e-02  8.495174367980774e-03  1.218342368894040e+00  3.477919108698460e-01  1.394334862038820e+00  1.217240362927680e+00  3.458063660566569e-01  1.366505766669673e+00 
 1.592064139834293e-05 -1.598444209650191e-07  1.075286614317984e+00 -3.552256431346443e-04  1.668704215765879e-06 -1.039817442395539e-02  7.502387266832158e-03  1.218866751604398e+00  3.479586180455939e-01  1.394951579527287e+00  1.217854327005752e+00  3.459934450410640e-01  1.368408710425489e+00 
 1.592067256252627e-05 -7.456656358206804e-07  1.075382020592877e+00 -3.491786097833765e-04  1.754563557318057e-06 -1.027871551765792e-02  7.035827347223508e-03  1.219146839031578e+00  3.480453005343600e-01  1.395274953693219e+00  1.218177910741232e+00  3.460896303531790e-01  1.369382393615505e+00 
 1.592069491817767e-05 -1.377023495612029e-06  1.075448967597312e+00 -3.392288346941589e-04  1.705492808725575e-06 -1.019375663358929e-02  6.717795272447504e-03  1.219347644605207e+00  3.481050781505017e-01  1.395505727337908e+00  1.218409220707825e+00  3.461558970310659e-01  1.370072251031278e+00 
 1.592071441449153e-05 -1.922974707510572e-06  1.075503858505354e+00 -3.250427248154006e-04  1.581034269096279e-06 -1.012072162966201e-02  6.450237753705805e-03  1.219516571656132e+00  3.481526538115319e-01  1.395701597546923e+00  1.218604692449124e+00  3.462090224187582e-01  1.370659886503125e+00 
 1.592073371120254e-05 -2.031198181384058e-06  1.075551822532024e+00 -3.061715096774522e-04  1.433938297825272e-06 -1.005038985002460e-02  6.193660141683985e-03  1.219671356135310e+00  3.481917675869484e-01  1.395885711615127e+00  1.218786581004449e+00  3.462538978795698e-01  1.371220669175725e+00 
 1.592075760299074e-05 -2.031119386743108e-06  1.075598114312672e+00 -2.765622317125477e-04  1.136124949608247e-06 -9.964777440463405e-03  5.886602421159431e-03  1.219831185194325e+00  3.482279150783485e-01  1.396088733621162e+00  1.218979420116569e+00  3.462965949255754e-01  1.371859250170159e+00 
 1.592077488911663e-05 -2.055855510090659e-06  1.075623165537682e+00 -2.555456416269385e-04  8.367311831949270e-07 -9.900332476119175e-03  5.672033663660138e-03  1.219919811001398e+00  3.482513882872234e-01  1.396213407002149e+00  1.219087575609623e+00  3.463226744744978e-01  1.372264882262787e+00 
 1.592079668242461e-05 -7.556312770530538e-07  1.075647819873530e+00 -2.344555152597383e-04  6.338139256758190e-07 -9.816065769016882e-03  5.412154834962396e-03  1.220011453622211e+00  3.482794994206428e-01  1.396352572019533e+00  1.219198877893080e+00  3.463526072885604e-01  1.372730016132327e+00 
 1.592083276486640e-05  1.157701372933584e-06  1.075679349572527e+00 -2.072699934256577e-04  3.524847775568485e-07 -9.672437430483917e-03  5.008457645217142e-03  1.220131896386009e+00  3.483208059591234e-01  1.396555122398062e+00  1.219343165467342e+00  3.463959709497114e-01  1.373426756648871e+00 
 1.592087176350557e-05  1.583176650148815e-06  1.075707521450231e+00 -1.874400024483303e-04  1.180400931056759e-07 -9.515326014909077e-03  4.607577501617528e-03  1.220232929943036e+00  3.483577807348314e-01  1.396751160337955e+00  1.219463069730512e+00  3.464358793754367e-01  1.374117928361871e+00 
 1.592092611818116e-05  9.031831137897711e-07  1.075745591174719e+00 -1.716009585145408e-04 -1.046789218189421e-07 -9.297783034626427e-03  4.104035402119401e-03  1.220344359793421e+00  3.483998836726367e-01  1.397008282191015e+00  1.219597358514559e+00  3.464844504126994e-01  1.375032698856653e+00 
 1.592098774635784e-05  2.807778434390368e-07  1.075803361769757e+00 -1.602589194427057e-04 -1.939628912911552e-07 -9.054527028238200e-03  3.602226908767385e-03  1.220481111648437e+00  3.484521287845029e-01  1.397319379614290e+00  1.219761714649737e+00  3.465465652400385e-01  1.376093670170818e+00 
 1.592105598539993e-05  4.739899715083817e-08  1.075910586194082e+00 -1.477537618332964e-04 -1.403140671381058e-07 -8.788258029068382e-03  3.121317622198309e-03  1.220730418206136e+00  3.485440855424386e-01  1.397747794705721e+00  1.220047219601285e+00  3.466509451092635e-01  1.377419470649892e+00 
 1.592113345351424e-05 -5.432849672915019e-08  1.076088341110654e+00 -1.358445738375987e-04 -2.509897507220804e-08 -8.487860927348320e-03  2.655216213905497e-03  1.221157724577700e+00  3.486992939951062e-01  1.398341178120214e+00  1.220520455739216e+00  3.468193912765282e-01  1.379105548965941e+00 
 1.592122648969898e-05 -3.466309416409741e-08  1.076351957045827e+00 -1.257155502425577e-04  9.758078752521930e-08 -8.127506200301244e-03  2.187306610668059e-03  1.221836660247813e+00  3.489382263436253e-01  1.399154065344786e+00  1.221253959401898e+00  3.470708596934250e-01  1.381264941781195e+00 
 1.592133217267541e-05  3.772664462428632e-08  1.076678149494184e+00 -1.181211167577284e-04  1.816004305369471e-07 -7.717385890211123e-03  1.754521530164637e-03  1.222754647958415e+00  3.492437790350965e-01  1.400143296710473e+00  1.222225549016363e+00  3.473862223862926e-01  1.383747874012142e+00 
 1.592144973819164e-05  7.220634742899357e-08  1.077044254944938e+00 -1.118711779828333e-04  2.210823111126564e-07 -7.259996509565249e-03  1.371956080784623e-03  1.223878433462990e+00  3.495933006508758e-01  1.401274614557319e+00  1.223395328133268e+00  3.477428734615591e-01  1.386445129635066e+00 
 1.592160513664642e-05  6.817321499853757e-08  1.077512083931624e+00 -1.046867532675023e-04  2.352599202479922e-07 -6.654246140401819e-03  9.885277299205174e-04  1.225424152039915e+00  3.500425061231164e-01  1.402778919969549e+00  1.224983184620785e+00  3.481983139665000e-01  1.389847458300759e+00 
 1.592183185003477e-05  5.740242987797156e-08  1.078150952479350e+00 -9.530065706193935e-05  2.396410140245870e-07 -5.769553057788719e-03  6.057602061092020e-04  1.227658846089474e+00  3.506547600790633e-01  1.404954422324825e+00  1.227255406736580e+00  3.488165203788052e-01  1.394479616059872e+00 
