 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.767265894603761e-05  6.670432064687861e-05  1.094998460499107e+00 -2.812066015675972e-04 -6.595398534671244e-05  1.022862420359598e+00 -1.883457616785429e-02  1.366832464168623e+00  4.942337901366378e-01  1.163401117006845e+00  1.231414965849328e+00  4.778515390889156e-01  1.496413317315392e+00 
 1.767270361795534e-05  6.254131382288998e-05  1.094300558869867e+00 -2.395437966982765e-04 -5.688870456081559e-05  9.850065257729638e-01 -1.883472991079588e-02  1.345534539779678e+00  4.841606055205900e-01  1.166366067597880e+00  1.230266602571758e+00  4.772093925203675e-01  1.495418142394116e+00 
 1.767275645598294e-05  5.594222585097040e-05  1.093172934942689e+00 -2.049559200951038e-04 -4.728533829560761e-05  9.381194362421601e-01 -1.869597747409417e-02  1.316724036358193e+00  4.760013335297144e-01  1.168726285488526e+00  1.228665958783723e+00  4.762582944535828e-01  1.493966596050850e+00 
 1.767282112662539e-05 -2.290197647440834e-04  1.091689932221553e+00 -1.774912451605926e-04 -4.203197550662295e-05  8.795551264158444e-01 -1.839210883615948e-02  1.282322228805204e+00  4.704480243804670e-01  1.170183113049032e+00  1.226601226982060e+00  4.750185995862576e-01  1.492082298258685e+00 
 1.767287642161533e-05 -1.565669095449783e-03  1.090540409280123e+00 -1.631730989521243e-04 -4.413512339899765e-05  8.295565270418360e-01 -1.806492842243305e-02  1.257175571125049e+00  4.682049719165187e-01  1.170698189341240e+00  1.224926947043286e+00  4.740345394377417e-01  1.490587179160133e+00 
 1.767292060968379e-05 -4.564967890932222e-03  1.089778714212771e+00 -1.559013705424786e-04 -4.403042394794031e-05  7.901500142726531e-01 -1.778244921903809e-02  1.240979354504293e+00  4.673774298035602e-01  1.170922645036664e+00  1.223726560308735e+00  4.733643547336250e-01  1.489549703284832e+00 
 1.767294008659253e-05 -5.986055306286851e-03  1.089494766248508e+00 -1.535545202176250e-04 -4.720915590048030e-05  7.730011726164013e-01 -1.765499673901509e-02  1.234999758600381e+00  4.671955138875832e-01  1.171009786556774e+00  1.223245677846150e+00  4.731100514480120e-01  1.489144799345761e+00 
 1.767295624592293e-05 -5.847410825262870e-03  1.089285136881336e+00 -1.518475869886689e-04 -5.709766376577655e-05  7.589035854090559e-01 -1.754909976243867e-02  1.230577498487024e+00  4.670954602842418e-01  1.171093197664334e+00  1.222872521752702e+00  4.729211432879847e-01  1.488835240549607e+00 
 1.767296816421201e-05 -3.662357355979532e-03  1.089145626632020e+00 -1.506636053097165e-04 -7.149163039000305e-05  7.485896830515510e-01 -1.747121788168617e-02  1.227617579052692e+00  4.670430745383125e-01  1.171165811360818e+00  1.222613394108751e+00  4.727952692302538e-01  1.488622467076517e+00 
 1.767297996504624e-05  1.883624470454860e-03  1.089019787277327e+00 -1.495141320317938e-04 -9.343359774585743e-05  7.384520548402036e-01 -1.739443613363133e-02  1.224925353546177e+00  4.670055753253455e-01  1.171249556781850e+00  1.222371000653812e+00  4.726820263411519e-01  1.488424660584352e+00 
 1.767299209210249e-05  1.313833320802627e-02  1.088902727236007e+00 -1.483283701057198e-04 -1.245970317108155e-04  7.281146061268273e-01 -1.731595004499561e-02  1.222391091720042e+00  4.669803026083272e-01  1.171349645216614e+00  1.222137188809942e+00  4.725773364877385e-01  1.488234452087163e+00 
 1.767300534141094e-05  3.453797709650808e-02  1.088788391767325e+00 -1.470160490729205e-04 -1.679607309535320e-04  7.169165044534701e-01 -1.723073511974460e-02  1.219873774477434e+00  4.669669627519074e-01  1.171476969449409e+00  1.221900057359372e+00  4.724761687672505e-01  1.488041382557563e+00 
 1.767302027123212e-05  7.260467761196679e-02  1.088675710266760e+00 -1.455321304522960e-04 -2.231568751637922e-04  7.044213105681069e-01 -1.713536894967671e-02  1.217329035224029e+00  4.669688316077796e-01  1.171645240264423e+00  1.221656709756920e+00  4.723782591843873e-01  1.487841950899626e+00 
 1.767303698420415e-05  1.330334933455990e-01  1.088568923999981e+00 -1.439300139344463e-04 -2.780775966308637e-04  6.905924136303111e-01 -1.702932384429368e-02  1.214817975191997e+00  4.669911858041376e-01  1.171868077027996e+00  1.221415711163354e+00  4.722883541930793e-01  1.487641348742052e+00 
 1.767304954542937e-05  1.892690623619553e-01  1.088501532682575e+00 -1.428560823412469e-04 -3.071554220888993e-04  6.803110895190848e-01 -1.695010586139017e-02  1.213148880356889e+00  4.670213515311903e-01  1.172061210483408e+00  1.221256913552715e+00  4.722339688819962e-01  1.487505959340235e+00 
 1.767306313033549e-05  2.575591742330767e-01  1.088440329308629e+00 -1.419111262353199e-04 -3.248027341724356e-04  6.693022647579329e-01 -1.686499317528865e-02  1.211536987214264e+00  4.670658988554126e-01  1.172296405123460e+00  1.221106842580794e+00  4.721870530905053e-01  1.487373604614473e+00 
 1.767308060288070e-05  3.513740805186645e-01  1.088378105435628e+00 -1.410528931643697e-04 -3.309003755059826e-04  6.553144147032017e-01 -1.675662991645701e-02  1.209732131062135e+00  4.671396689558650e-01  1.172641360193674e+00  1.220946679327694e+00  4.721433202676012e-01  1.487223386763998e+00 
 1.767309721567713e-05  4.425285040800955e-01  1.088334899499773e+00 -1.405364624118004e-04 -3.255611141479714e-04  6.421960686557330e-01 -1.665492706863997e-02  1.208271824876816e+00  4.672254759289136e-01  1.173015877626497e+00  1.220828506747530e+00  4.721177096735342e-01  1.487100349539072e+00 
 1.767312020295167e-05  5.659032909907266e-01  1.088298520299623e+00 -1.401147931272401e-04 -3.084859453599714e-04  6.243396984460966e-01 -1.651640529611546e-02  1.206615956764609e+00  4.673669285192417e-01  1.173613989228921e+00  1.220719797745620e+00  4.721057261325277e-01  1.486960578770396e+00 
 1.767314633339218e-05  6.969193504523081e-01  1.088287391761802e+00 -1.398894235277877e-04 -2.801138968908112e-04  6.044636763936878e-01 -1.636187635107257e-02  1.205185927034104e+00  4.675567345195095e-01  1.174413985192696e+00  1.220673254668035e+00  4.721224539049296e-01  1.486843382443255e+00 
 1.767318275813756e-05  8.544842250423192e-01  1.088319974899402e+00 -1.398735310028382e-04 -2.279038192195873e-04  5.775153434709617e-01 -1.615110306203166e-02  1.203867924415118e+00  4.678667003054875e-01  1.175758262874922e+00  1.220743056624469e+00  4.721939228755661e-01  1.486751418240100e+00 
 1.767322348682137e-05  9.886975630815118e-01  1.088415394760324e+00 -1.401171110986231e-04 -1.605940700246011e-04  5.484363444913487e-01 -1.592101474349886e-02  1.203161868677403e+00  4.682676103193021e-01  1.177597436724314e+00  1.221001410125198e+00  4.723323688757502e-01  1.486743440636384e+00 
 1.767328139535180e-05  1.107804119720605e+00  1.088642832647279e+00 -1.405905511622951e-04 -7.880100451204328e-05  5.090119531662606e-01 -1.560242572840904e-02  1.203230560972687e+00  4.689193530885929e-01  1.180859824947580e+00  1.221678518854932e+00  4.726187915572351e-01  1.486896705819643e+00 
 1.767332004189431e-05  1.150773204637663e+00  1.088847841178266e+00 -1.408710511668668e-04 -4.408645044478445e-05  4.839517993926565e-01 -1.539473228286500e-02  1.203846140038451e+00  4.693998336314363e-01  1.183472023215241e+00  1.222322420582246e+00  4.728611286461681e-01  1.487103175629240e+00 
 1.767336494415936e-05  1.177990959919706e+00  1.089131938893644e+00 -1.411727823626651e-04 -2.062071273656500e-05  4.560804791322947e-01 -1.515764843295912e-02  1.204996998963517e+00  4.699957297553629e-01  1.186953361332274e+00  1.223249363384176e+00  4.731859456298154e-01  1.487443837825239e+00 
 1.767342089602797e-05  1.193617297371383e+00  1.089545314619870e+00 -1.415783218665577e-04 -6.535024998817404e-06  4.231927235617829e-01 -1.486766134785291e-02  1.206931531300588e+00  4.707846415426407e-01  1.191962973487564e+00  1.224650787199155e+00  4.736455023151290e-01  1.488014581219776e+00 
 1.767347863797458e-05  1.199400332645623e+00  1.090031522129725e+00 -1.420783804307818e-04 -1.080519416053435e-06  3.913462172379594e-01 -1.457376970840172e-02  1.209378538161372e+00  4.716423722970017e-01  1.197900271147801e+00  1.226357688302672e+00  4.741737848765084e-01  1.488768173949912e+00 
 1.767355757179717e-05  1.201292753931757e+00  1.090777304557421e+00 -1.429367857681266e-04  8.910874331753339e-07  3.511206364617049e-01 -1.417903187906424e-02  1.213265895309099e+00  4.728686525875759e-01  1.207221442611485e+00  1.229067321746591e+00  4.749680032143904e-01  1.490057430555544e+00 
 1.767365280692571e-05  1.201075039407956e+00  1.091777136932248e+00 -1.442422367537447e-04  8.724399779421468e-07  3.074025277691830e-01 -1.371080980300535e-02  1.218554470518852e+00  4.744045079741586e-01  1.220178828142246e+00  1.232831567506338e+00  4.760132523477234e-01  1.491990665290888e+00 
 1.767380335141439e-05  1.200385613354597e+00  1.093513594136227e+00 -1.468398829199764e-04  3.561952341643185e-07  2.480365381758464e-01 -1.298141867137428e-02  1.227751523647709e+00  4.768899329842941e-01  1.243906451020244e+00  1.239644135008479e+00  4.777966793334179e-01  1.495814171752682e+00 
 1.767399922381088e-05  1.200019881316557e+00  1.095927822363053e+00 -1.510176424126766e-04  4.485030778749271e-08  1.862299076893937e-01 -1.204064660217035e-02  1.240501707970083e+00  4.801018737547488e-01  1.279229859839355e+00  1.249590355617304e+00  4.802359619904609e-01  1.501987678556751e+00 
 1.767418923386189e-05  1.199966071330598e+00  1.098299295007634e+00 -1.557136117130709e-04 -1.681894590680488e-08  1.401800415647517e-01 -1.112850657943608e-02  1.253055383587385e+00  4.830667986164190e-01  1.316428444802640e+00  1.259860471252976e+00  4.826021377271567e-01  1.508970849153871e+00 
 1.767436622952363e-05  1.199981167803336e+00  1.100412355053507e+00 -1.604814518274406e-04 -1.389951376838479e-08  1.072402688509380e-01 -1.027486313984680e-02  1.264387080763551e+00  4.855906507597026e-01  1.351837289719956e+00  1.269473014971356e+00  4.846912286738755e-01  1.516018927128626e+00 
 1.767453412922243e-05  1.199993688582090e+00  1.102222762407843e+00 -1.653975297614549e-04 -7.422467702104232e-09  8.304129783576260e-02 -9.459927068356603e-03  1.274372296139068e+00  4.876835722956680e-01  1.384416780024048e+00  1.278168438343359e+00  4.864670990734519e-01  1.522833993583388e+00 
 1.767469920838020e-05  1.199998024110352e+00  1.103717495736229e+00 -1.713591323777276e-04 -5.017839004906303e-09  6.451407669845766e-02 -8.653756698365798e-03  1.283056253937325e+00  4.893729976217533e-01  1.413962093158541e+00  1.285868018352351e+00  4.879205875257492e-01  1.529284593617120e+00 
 1.767487576762450e-05  1.199998684709426e+00  1.104930602404501e+00 -1.821002389219400e-04 -4.550595398390894e-09  4.918335424656780e-02 -7.786884442348032e-03  1.290770962947301e+00  4.907235915720930e-01  1.441478059190439e+00  1.292788621234486e+00  4.890851422913643e-01  1.535562363888788e+00 
 1.767504118193044e-05  1.199998435924315e+00  1.105724066549788e+00 -2.027642705998715e-04 -4.304907267375920e-09  3.812034142327304e-02 -6.970979789273608e-03  1.296511475910090e+00  4.915965670320663e-01  1.462889658638578e+00  1.297980516331517e+00  4.898314748466827e-01  1.540754204894672e+00 
 1.767521338188781e-05  1.199998238019911e+00  1.106272178493862e+00 -2.440480030956564e-04 -3.529986603867134e-09  2.922075789834611e-02 -6.118178233520087e-03  1.301163452169464e+00  4.921944997366535e-01  1.480917295871136e+00  1.302211563799363e+00  4.903314258773266e-01  1.545482205388757e+00 
 1.767534909989340e-05  1.199998185827264e+00  1.106562794601394e+00 -2.909366291929349e-04 -1.014458062549577e-09  2.371523763286210e-02 -5.443332064663789e-03  1.304077390294605e+00  4.925101448254041e-01  1.492526057107057e+00  1.304872779924327e+00  4.905866704922054e-01  1.548792798870064e+00 
 1.767540715581853e-05  1.199998206866900e+00  1.106665086665812e+00 -3.093007811997267e-04  4.798834460395807e-09  2.171476294775706e-02 -5.152965342065808e-03  1.305176719045949e+00  4.926217534165808e-01  1.496907535831974e+00  1.305879942526839e+00  4.906757063650627e-01  1.550125955528198e+00 
 1.767545527380472e-05  1.199998234233100e+00  1.106750773154971e+00 -3.195625673918127e-04  1.319748143789846e-08  2.019470209822533e-02 -4.910878204354439e-03  1.306057185197404e+00  4.927157520362510e-01  1.500352638833655e+00  1.306688218086642e+00  4.907517156523088e-01  1.551213812293787e+00 
 1.767550586318984e-05  1.199998226909164e+00  1.106850360054637e+00 -3.243954555399786e-04  2.184521670047937e-08  1.871617002853261e-02 -4.655279465381582e-03  1.306982666373847e+00  4.928240888041379e-01  1.503854277339866e+00  1.307540120031776e+00  4.908416335584439e-01  1.552358523454757e+00 
 1.767557021892553e-05  1.199998149958384e+00  1.106995230941568e+00 -3.255826276583935e-04  2.505030516634332e-08  1.699275672955231e-02 -4.330829272250254e-03  1.308183016284574e+00  4.929771718840115e-01  1.508183215171564e+00  1.308650441730060e+00  4.909726405633534e-01  1.553828307372293e+00 
 1.767560742007352e-05  1.199998090236291e+00  1.107086489499171e+00 -3.239310365362744e-04  2.136016946422546e-08  1.607061792531959e-02 -4.144481980641518e-03  1.308888295776147e+00  4.930707239798815e-01  1.510624570986791e+00  1.309306346183895e+00  4.910545325513042e-01  1.554683165424510e+00 
 1.767563626540186e-05  1.199998040635231e+00  1.107158672337586e+00 -3.199812870342579e-04  1.438048117090928e-08  1.538962531458071e-02 -4.001067779005455e-03  1.309436744779854e+00  4.931429256898945e-01  1.512482211315298e+00  1.309818581054047e+00  4.911185076407081e-01  1.555344896794701e+00 
 1.767566118602707e-05  1.199997982121723e+00  1.107219297125133e+00 -3.126308346665925e-04  3.284344877529093e-09  1.482313177942278e-02 -3.878395877941336e-03  1.309905455411308e+00  4.932017883183021e-01  1.514054023358975e+00  1.310258114689433e+00  4.911710244766426e-01  1.555910825253743e+00 
 1.767568674197810e-05  1.199997903361866e+00  1.107275406802118e+00 -2.991959577592686e-04 -1.415288997701047e-08  1.426139002876525e-02 -3.754368779838829e-03  1.310369094512051e+00  4.932537438843242e-01  1.515616683416611e+00  1.310694650699530e+00  4.912174013877968e-01  1.556476322292257e+00 
 1.767571612621610e-05  1.199997835432253e+00  1.107324588868150e+00 -2.761554976083814e-04 -3.903327452342419e-08  1.363796023297548e-02 -3.614382769684377e-03  1.310858128752415e+00  4.932953166734197e-01  1.517317260150068e+00  1.311156861866897e+00  4.912538052636224e-01  1.557090453686285e+00 
 1.767574808318191e-05  1.199997872201137e+00  1.107351843519812e+00 -2.465627423599609e-04 -6.421314301415401e-08  1.298706378948351e-02 -3.464543418121488e-03  1.311315558755379e+00  4.933133175609939e-01  1.519016889125387e+00  1.311590211333121e+00  4.912672647026306e-01  1.557698256704258e+00 
 1.767578361768796e-05  1.199998138248926e+00  1.107349657571331e+00 -2.163732093502931e-04 -7.363356841752480e-08  1.229796886635148e-02 -3.296929416498441e-03  1.311731356744235e+00  4.933051159160096e-01  1.520719187698568e+00  1.311983678030155e+00  4.912544683422060e-01  1.558299434616098e+00 
 1.767581380194338e-05  1.199998467840467e+00  1.107328356663492e+00 -1.982119673349941e-04 -6.329170716627043e-08  1.174252825767366e-02 -3.150424987800559e-03  1.312027125360856e+00  4.932852647061232e-01  1.522041132951390e+00  1.312262127343471e+00  4.912303877683645e-01  1.558763720664432e+00 
 1.767584632436687e-05  1.199998614827460e+00  1.107296674745551e+00 -1.848973377513863e-04 -5.189683810853758e-08  1.117443481115169e-02 -2.988349333806628e-03  1.312316651208761e+00  4.932598817672031e-01  1.523392607449010e+00  1.312532697284528e+00  4.911995252907909e-01  1.559240120270638e+00 
 1.767590339779348e-05  1.199998496529646e+00  1.107247788683230e+00 -1.686407827414813e-04 -2.920166597530219e-08  1.024743331258446e-02 -2.697627256448461e-03  1.312811478833917e+00  4.932239732057818e-01  1.525700717308051e+00  1.312991289791857e+00  4.911522734211701e-01  1.560067745391092e+00 
 1.767595708257307e-05  1.199998287462077e+00  1.107230451521829e+00 -1.565371004837616e-04 -1.014726322660433e-08  9.449405505693679e-03 -2.420806463644687e-03  1.313317153672940e+00  4.932167187847263e-01  1.527895645318867e+00  1.313458948930306e+00  4.911333227399454e-01  1.560880249974757e+00 
 1.767603532387892e-05  1.199998099262387e+00  1.107267369501134e+00 -1.422993906163839e-04  6.041321358168405e-09  8.398147455951218e-03 -2.017506207853030e-03  1.314170900129327e+00  4.932615243490968e-01  1.531195944051891e+00  1.314253396947231e+00  4.911617393312769e-01  1.562149885288138e+00 
 1.767611914038722e-05  1.199998056385946e+00  1.107365350893164e+00 -1.320398866043249e-04  1.109876401981756e-08  7.401230325093169e-03 -1.588517940980492e-03  1.315210863364411e+00  4.933615875813376e-01  1.534779315755691e+00  1.315230492351968e+00  4.912468546807370e-01  1.563581302757298e+00 
 1.767621157749772e-05  1.199998097662843e+00  1.107505656657625e+00 -1.248942252670265e-04  9.163203119019017e-09  6.437271758879495e-03 -1.119142900610604e-03  1.316452725253728e+00  4.935013040133369e-01  1.538666756610009e+00  1.316409059171639e+00  4.913733807147512e-01  1.565185718029282e+00 
 1.767631756813303e-05  1.199998152785398e+00  1.107673957942101e+00 -1.193835330924213e-04  4.311164061263091e-09  5.483704902430358e-03 -5.839707826638797e-04  1.317935372151226e+00  4.936679098311145e-01  1.542945864585008e+00  1.317829490505054e+00  4.915280272035625e-01  1.567007611742505e+00 
 1.767644889462497e-05  1.199998184032028e+00  1.107869386539984e+00 -1.140850348059528e-04 -6.645290983307033e-10  4.492850625817293e-03  7.736896122224684e-05  1.319784785392383e+00  4.938597857077255e-01  1.547937681697920e+00  1.319616073247586e+00  4.917080944992225e-01  1.569202784514682e+00 
 1.767663103547967e-05  1.199998187426218e+00  1.108102978347512e+00 -1.079673398546001e-04 -4.158433829975807e-09  3.400884290676754e-03  9.944571231386720e-04  1.322276060160705e+00  4.940853146832490e-01  1.554318108716360e+00  1.322040016662989e+00  4.919208017186406e-01  1.572111953992961e+00 
 1.767685988082369e-05  1.199998178939418e+00  1.108334464894933e+00 -1.021043372084925e-04 -5.286882565882736e-09  2.386364743424396e-03  2.148210668855275e-03  1.325207053081262e+00  4.943030701691976e-01  1.561552771639164e+00  1.324908835340426e+00  4.921266060052916e-01  1.575541892479499e+00 
 1.767709502412848e-05  1.199998174028070e+00  1.108507724029285e+00 -9.834151217475879e-05 -5.101740703535426e-09  1.652436827476528e-03  3.335576546470954e-03  1.327969640667698e+00  4.944601980168799e-01  1.568217377404631e+00  1.327624389801926e+00  4.922750054928747e-01  1.578816640011931e+00 
 1.767736954183781e-05  1.199998173079399e+00  1.108639800815370e+00 -9.640460638018106e-05 -4.727747866060851e-09  1.070665724400957e-03  4.723515369332149e-03  1.330904830455068e+00  4.945727950216804e-01  1.575182521145929e+00  1.330511770607489e+00  4.923805701701674e-01  1.582342939125423e+00 
 1.767765813758985e-05  1.199998173376245e+00  1.108607040652268e+00 -9.491276534728146e-05 -4.739162149126826e-09  6.745693959737525e-04  6.183221315050907e-03  1.333357734589266e+00  4.945185232122392e-01  1.581142112594796e+00  1.332882759509108e+00  4.923226222603992e-01  1.585461128738697e+00 
 1.767799776623870e-05  1.199998173903819e+00  1.108088674846586e+00 -9.210395229375779e-05 -5.055078152459796e-09  3.848499025605740e-04  7.899398771151367e-03  1.334381290724339e+00  4.939745923116237e-01  1.585185879846116e+00  1.333786071723967e+00  4.917788152267566e-01  1.587635060028752e+00 
 1.767824092527841e-05  1.199998174611584e+00  1.107420050249209e+00 -9.078205583324132e-05 -4.933607966439910e-09  2.571153275123198e-04  9.126938914556014e-03  1.333751977378600e+00  4.932914737628020e-01  1.586345564260598e+00  1.333134044603947e+00  4.910959554990878e-01  1.588176142893621e+00 
 1.767852191126361e-05  1.199998174234647e+00  1.106450367200678e+00 -8.979026102776659e-05 -4.732013284467082e-09  1.600846913388916e-04  1.054444941616806e-02  1.331895587923828e+00  4.923101070941909e-01  1.586343779673389e+00  1.331311311645148e+00  4.901141887309973e-01  1.587912462682331e+00 
 1.767889150095163e-05  1.199998174005386e+00  1.105060051217476e+00 -8.912983796327336e-05 -4.539763777040709e-09  8.200739369109854e-05  1.240814324944238e-02  1.328436426294256e+00  4.909129262740400e-01  1.584964304346588e+00  1.327933905956071e+00  4.887157252301170e-01  1.586551925186673e+00 
 1.767935418881102e-05  1.199998174032564e+00  1.103363980731044e+00 -8.885764178010532e-05 -4.451389355502454e-09  2.993839571422140e-05  1.474136332714830e-02  1.323617530248316e+00  4.892177038757022e-01  1.582087914320370e+00  1.323214198099823e+00  4.870185220660915e-01  1.583895975400125e+00 
 1.767980078872432e-05  1.199998174078020e+00  1.101876557071438e+00 -8.882279751182851e-05 -4.459939400603880e-09  6.774960684313675e-06  1.699444797348561e-02  1.319097462000481e+00  4.877356496317182e-01  1.578763776539123e+00  1.318763881965584e+00  4.855346240434856e-01  1.580808254813232e+00 
 1.768043174644760e-05  1.199998174099472e+00  1.100065063674698e+00 -8.883440430028884e-05 -4.505961545443073e-09 -5.855191465220283e-06  2.018021447161658e-02  1.313404889782907e+00  4.859315783048652e-01  1.573888130188162e+00  1.313128207901971e+00  4.837283146602582e-01  1.576188921993873e+00 
 1.768119717809450e-05  1.199998174099878e+00  1.098266908808467e+00 -8.884343694526278e-05 -4.546160307478907e-09 -8.708839328292129e-06  2.404939634192928e-02  1.307597330051601e+00  4.841372182168971e-01  1.568224372745170e+00  1.307350769812042e+00  4.819316757589507e-01  1.570716778393788e+00 
 1.768248612507301e-05  1.199998174096021e+00  1.096000188232001e+00 -8.884890634501511e-05 -4.572334842743999e-09 -6.325012718416507e-06  3.057508154454903e-02  1.299977219996305e+00  4.818631729427834e-01  1.560002061871344e+00  1.299745648946202e+00  4.796543597911310e-01  1.562643101759713e+00 
 1.768432484830810e-05  1.199998174095336e+00  1.093951409713410e+00 -8.887215474639873e-05 -4.577870403924702e-09 -1.727625020924128e-06  3.990210447979094e-02  1.292516633925846e+00  4.797846559446505e-01  1.551344678192871e+00  1.292287057843866e+00  4.775718518267749e-01  1.554030066756200e+00 
 1.768741426200282e-05  1.199998174095700e+00  1.092365025722591e+00 -8.893391575164980e-05 -4.572136805732580e-09  2.793289843230619e-06  5.560486625636527e-02  1.285581625502398e+00  4.781307101087812e-01  1.543006475061498e+00  1.285351116546747e+00  4.759123723192664e-01  1.545656450568004e+00 
 1.769241426200282e-05  1.199998174095658e+00  1.091944358583668e+00 -8.902165852404542e-05 -4.563992679903862e-09  5.377289213912137e-06  8.106121879472164e-02  1.281583862579308e+00  4.776129796846680e-01  1.538184121248256e+00  1.281353331389674e+00  4.753880089233647e-01  1.540778201975689e+00 
 1.769741426200282e-05  1.199998174095577e+00  1.092388136936427e+00 -8.907423881186104e-05 -4.561334617470592e-09  5.695406476612567e-06  1.065400701519408e-01  1.281264800682347e+00  4.779962334511265e-01  1.537833394864557e+00  1.281034405962556e+00  4.757668295408563e-01  1.540408563641978e+00 
 1.770241426200283e-05  1.199998174095567e+00  1.092860656952873e+00 -8.909769693422927e-05 -4.561318300363831e-09  5.431462160375741e-06  1.320249521028091e-01  1.281879124671454e+00  4.784410801745733e-01  1.538595660821890e+00  1.281648686645173e+00  4.762088365762731e-01  1.541170387293635e+00 
 1.770741426200283e-05  1.199998174095573e+00  1.093139044153610e+00 -8.910403239932399e-05 -4.561829023812683e-09  5.162542051530752e-06  1.575098118487036e-01  1.282429163535591e+00  4.787120422359651e-01  1.539260791851426e+00  1.282198758429791e+00  4.764780409138766e-01  1.541839035436387e+00 
 1.771241426200283e-05  1.199998174095581e+00  1.093248469405467e+00 -8.910258074992240e-05 -4.562099021431475e-09  5.008085079397212e-06  1.829931395207755e-01  1.282724858902133e+00  4.788230813494149e-01  1.539610639452560e+00  1.282494619498311e+00  4.765880224565405e-01  1.542191962561754e+00 
 1.771741426200283e-05  1.199998174095580e+00  1.093265034685223e+00 -8.909884252980508e-05 -4.562211647379565e-09  4.944611836652928e-06  2.084749751088076e-01  1.282832044041220e+00  4.788436683009264e-01  1.539733244652039e+00  1.282602067199679e+00  4.766079998813479e-01  1.542316719334896e+00 
 1.772241426200283e-05  1.199998174095581e+00  1.093246127666024e+00 -8.909522523294646e-05 -4.562259993734651e-09  4.928654972212009e-06  2.339558533801060e-01  1.282844879417635e+00  4.788283268019150e-01  1.539745002139786e+00  1.282615217750875e+00  4.765923242740299e-01  1.542330018339352e+00 
 1.772741426200283e-05  1.199998174095582e+00  1.093221066250118e+00 -8.909238686837270e-05 -4.562260164129400e-09  4.930596878457130e-06  2.594361377697003e-01  1.282824551006833e+00  4.788056919594340e-01  1.539719279372806e+00  1.282595223302809e+00  4.765695236489975e-01  1.542305577905738e+00 
 1.773241426200283e-05  1.199998174095581e+00  1.093200219692969e+00 -8.909024819029002e-05 -4.562253511672036e-09  4.936280239261092e-06  2.849159973134306e-01  1.282799448400471e+00  4.787863314619000e-01  1.539689182126676e+00  1.282570461949944e+00  4.765501005473003e-01  1.542276689119600e+00 
 1.773741426200283e-05  1.199998174095581e+00  1.093184911064590e+00 -8.908854950877114e-05 -4.562247823219477e-09  4.940789754438905e-06  3.103954850362677e-01  1.282778678294161e+00  4.787719480941351e-01  1.539664831167135e+00  1.282550038741673e+00  4.765357182872142e-01  1.542253549105222e+00 
 1.774241426200283e-05  1.199998174095581e+00  1.093173534421188e+00 -8.908707285426701e-05 -4.562244191383759e-09  4.943352650216534e-06  3.358746023165531e-01  1.282763012325598e+00  4.787612319821584e-01  1.539646708790185e+00  1.282534726746170e+00  4.765250431463451e-01  1.542236665439237e+00 
 1.774741426200283e-05  1.199998174095581e+00  1.093164292260004e+00 -8.908569035824783e-05 -4.562242251028506e-09  4.944513255004794e-06  3.613533344371750e-01  1.282750823326497e+00  4.787525532777257e-01  1.539632692185851e+00  1.282522900608943e+00  4.765164308943839e-01  1.542223920041393e+00 
 1.775241426200283e-05  1.199998174095581e+00  1.093155996649890e+00 -8.908434517773860e-05 -4.562241360200895e-09  4.944939294670674e-06  3.868316655179885e-01  1.282740483236610e+00  4.787447969552909e-01  1.539620799803209e+00  1.282512933727098e+00  4.765087578615566e-01  1.542213329277353e+00 
 1.775741426200283e-05  1.199998174095581e+00  1.093148057019653e+00 -8.908302033959282e-05 -4.562240879378027e-09  4.945079520220941e-06  4.123095825630585e-01  1.282730968930357e+00  4.787373939436638e-01  1.539609827411513e+00  1.282503804093416e+00  4.765014498240420e-01  1.542203685465889e+00 
 1.776241426200283e-05  1.199998174095581e+00  1.093140257048231e+00 -8.908171557740351e-05 -4.562240614247477e-09  4.945160105870233e-06  4.377870751815395e-01  1.282721791101763e+00  4.787301283131002e-01  1.539599217748159e+00  1.282495023411200e+00  4.764942878447619e-01  1.542194427827029e+00 
 1.776741426200284e-05  1.199998174095581e+00  1.093132558029230e+00 -8.908043486492301e-05 -4.562240248596592e-09  4.945266656740879e-06  4.632641342207307e-01  1.282712778249984e+00  4.787229563758946e-01  1.539588786111925e+00  1.282486421344948e+00  4.764872265843054e-01  1.542185367236528e+00 
 1.777241426200284e-05  1.199998174095581e+00  1.093124981525582e+00 -8.907918145608097e-05 -4.562239869725802e-09  4.945417348378019e-06  4.887407505752400e-01  1.282703903511838e+00  4.787158954181180e-01  1.539578511502113e+00  1.282477972664266e+00  4.764802825993386e-01  1.542176474884886e+00 
 1.777741426200284e-05  1.199998174095581e+00  1.093117556026816e+00 -8.907795680413507e-05 -4.562239539091358e-09  4.945606758140944e-06  5.142169143855828e-01  1.282695186105526e+00  4.787089716346200e-01  1.539568421692687e+00  1.282469699181522e+00  4.764734821079787e-01  1.542167762617106e+00 
 1.778241426200284e-05  1.199998174095581e+00  1.093110300130335e+00 -8.907676092289034e-05 -4.562239219826144e-09  4.945826130979985e-06  5.396926145652092e-01  1.282686648222672e+00  4.787022028542899e-01  1.539558544889316e+00  1.282461627574162e+00  4.764668438002132e-01  1.542159225451232e+00 
