 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.577452349934353e-05  1.759080729918335e-06  1.088332801625587e+00 -4.250068095100383e-04  1.954275163090698e-07  1.137615969220517e+00  2.362456102063833e-04  1.374301210439321e+00  5.041351324935138e-01  1.198472749585593e+00  1.233727047661953e+00  4.426792605983041e-01  1.476838625932981e+00 
 1.577455265760800e-05  6.784623548831585e-07  1.088344610513032e+00 -4.210263138853280e-04  1.078601070060517e-07  1.137759949556510e+00  3.127071128447015e-04  1.374356524809470e+00  5.042801105546547e-01  1.196049918189114e+00  1.233497782555562e+00  4.426886599492187e-01  1.476676836672467e+00 
 1.577457857935962e-05 -1.013091166587616e-06  1.088370630579854e+00 -4.204397776014814e-04 -1.314741591348505e-07  1.137885071197630e+00  3.393563192580485e-04  1.374470332248719e+00  5.043918720385037e-01  1.194210407809461e+00  1.233359879723837e+00  4.426915650884573e-01  1.476570461436226e+00 
 1.577460241029835e-05 -2.349093557372774e-06  1.088391037755968e+00 -4.270181302213792e-04 -4.177424440504633e-07  1.137997511928933e+00  2.993044144212595e-04  1.374594470642631e+00  5.044709163617130e-01  1.192823641037806e+00  1.233251241006133e+00  4.426712533070251e-01  1.476472431859380e+00 
 1.577462036212160e-05 -3.079429840541509e-06  1.088396456384880e+00 -4.410009844382310e-04 -6.994414058625859e-07  1.138081323022470e+00  2.184682534622984e-04  1.374682006166052e+00  5.045158605198796e-01  1.191968554758414e+00  1.233159439895087e+00  4.426366769010167e-01  1.476377703052758e+00 
 1.577463877461003e-05 -2.665378759772016e-06  1.088382675881438e+00 -4.626668728681671e-04 -8.964765351441725e-07  1.138160609859319e+00  8.631354441896798e-05  1.374750688158266e+00  5.045381896183275e-01  1.191245821217163e+00  1.233047251370546e+00  4.425719126912543e-01  1.476259718959683e+00 
 1.577465117410800e-05 -6.919350265604185e-07  1.088355920369153e+00 -4.743293892321646e-04 -7.927307687301473e-07  1.138204240582902e+00 -3.234883222324198e-05  1.374781149925848e+00  5.045288091971140e-01  1.190844642892804e+00  1.232966631692522e+00  4.425017428386381e-01  1.476183329387322e+00 
 1.577466671673689e-05  9.153637978988004e-07  1.088295995037009e+00 -4.888558101110232e-04 -8.419114462071035e-07  1.138247570079152e+00 -2.160272577409200e-04  1.374785741139869e+00  5.044899781351194e-01  1.190396755010660e+00  1.232840303005030e+00  4.423805958464060e-01  1.476068219859286e+00 
 1.577468653823233e-05  8.422916522139675e-07  1.088176229003329e+00 -5.069215166256386e-04 -1.013467156734923e-06  1.138291419517137e+00 -5.068718841381993e-04  1.374735394753414e+00  5.044139849280563e-01  1.189851827615005e+00  1.232627187866052e+00  4.421825410773730e-01  1.475873154104485e+00 
 1.577470924887400e-05 -2.897924261321216e-07  1.087985079825041e+00 -5.248195808543726e-04 -1.258662632695693e-06  1.138334949210238e+00 -9.177572604706728e-04  1.374609064339457e+00  5.043109594888182e-01  1.189197190007673e+00  1.232309137845943e+00  4.419092785629418e-01  1.475576705553496e+00 
 1.577473866394029e-05 -1.279378999809082e-06  1.087658525018256e+00 -5.363881267697853e-04 -1.596603680648606e-06  1.138385803398705e+00 -1.577479124308638e-03  1.374342774797610e+00  5.041623279263606e-01  1.188206356578884e+00  1.231776200613442e+00  4.414866913980310e-01  1.475075209086420e+00 
 1.577477167202466e-05 -1.826187412003203e-06  1.087181766680166e+00 -5.306383566001114e-04 -2.040392727175924e-06  1.138431134509549e+00 -2.508042282682216e-03  1.373898624700860e+00  5.039649594416834e-01  1.186788465267175e+00  1.231002107371525e+00  4.409056212547084e-01  1.474348278351676e+00 
 1.577480148739135e-05 -1.532354429336745e-06  1.086672570851560e+00 -5.300998581688875e-04 -2.423010278096094e-06  1.138472313142177e+00 -3.518075583094922e-03  1.373407368455250e+00  5.037974871501114e-01  1.185188516783218e+00  1.230167449316930e+00  4.403212778099553e-01  1.473566466556814e+00 
 1.577483319842198e-05 -1.848249102007047e-08  1.086126743259432e+00 -5.413368973577479e-04 -2.697864783153006e-06  1.138556180344076e+00 -4.719079016884773e-03  1.372899215053148e+00  5.037409354485152e-01  1.183199713077175e+00  1.229208924195922e+00  4.397590092448880e-01  1.472663690344620e+00 
 1.577486790629099e-05  8.812722987604404e-07  1.085624001247944e+00 -5.755539211156251e-04 -2.831241791730666e-06  1.138739208825065e+00 -6.144407011089856e-03  1.372475281318476e+00  5.039044544431667e-01  1.180786867109643e+00  1.228156996918994e+00  4.393237689985126e-01  1.471651050541785e+00 
 1.577490432458967e-05  3.438876397009646e-07  1.085289328978678e+00 -6.239689969115094e-04 -2.728367396561840e-06  1.139061051749520e+00 -7.736501576547622e-03  1.372259518399381e+00  5.043549266897766e-01  1.178126067525401e+00  1.227114868219481e+00  4.391380784408042e-01  1.470607469763663e+00 
 1.577494035039767e-05 -5.898135867985553e-07  1.085210986804571e+00 -6.658334450916669e-04 -2.239957993245291e-06  1.139517477055724e+00 -9.376341923265112e-03  1.372328292902786e+00  5.050644086093408e-01  1.175490758984266e+00  1.226192714823928e+00  4.392557044085026e-01  1.469637201757864e+00 
 1.577498060944209e-05 -1.095268141408145e-06  1.085512975747287e+00 -6.952114509339649e-04 -9.707971723143492e-07  1.140240144678429e+00 -1.122012249374735e-02  1.372868291904433e+00  5.061731173919706e-01  1.172682205371510e+00  1.225323567959193e+00  4.397840894095017e-01  1.468690423059303e+00 
 1.577501199588019e-05 -2.040160668058711e-07  1.086091470061503e+00 -7.070632149697338e-04  1.121338900644292e-06  1.141018349426548e+00 -1.260927846405255e-02  1.373742079596456e+00  5.072400351696161e-01  1.170629892360145e+00  1.224724603588089e+00  4.404639977493462e-01  1.468085660097965e+00 
 1.577504490590860e-05  3.710851302947354e-06  1.087021318091053e+00 -7.110324830577807e-04  5.737771747274049e-06  1.142015974605543e+00 -1.394479691249848e-02  1.374939139797158e+00  5.085549913942267e-01  1.168610219755329e+00  1.224173499726108e+00  4.415067008638722e-01  1.467611744427229e+00 
 1.577506746907241e-05  1.631924848491465e-06  1.087768652211584e+00 -7.129608751786851e-04  8.692310161610023e-06  1.142649102704340e+00 -1.477654661418933e-02  1.375759000732764e+00  5.094208223665144e-01  1.167239491905098e+00  1.223810164987953e+00  4.423119954935590e-01  1.467339062044726e+00 
 1.577509526847876e-05 -3.582613712616611e-05  1.088746547871956e+00 -7.106688865568863e-04 -7.281466419473106e-07  1.142682545699348e+00 -1.569890642033827e-02  1.376693524067197e+00  5.102057531548571e-01  1.165567022212586e+00  1.223366269699513e+00  4.433513488875465e-01  1.466992408147209e+00 
 1.577512391619855e-05 -1.071233457502732e-04  1.089755293567780e+00 -7.043919465508346e-04 -3.346585062175569e-05  1.140928265002847e+00 -1.652283536225806e-02  1.377430756915984e+00  5.102381941204868e-01  1.164010294496926e+00  1.222868185738675e+00  4.443963017161446e-01  1.466548727955869e+00 
 1.577515093389896e-05 -1.356744940993907e-04  1.090662541842760e+00 -6.898554142226506e-04 -7.303182471335158e-05  1.136883740689633e+00 -1.714011245482815e-02  1.377807302804731e+00  5.091163815455725e-01  1.162971452288335e+00  1.222390846830859e+00  4.453049681703389e-01  1.466091556943097e+00 
 1.577516749628203e-05 -8.636957084076366e-05  1.091199050294356e+00 -6.700170792643869e-04 -9.104216905087561e-05  1.133066570578769e+00 -1.742421870609347e-02  1.377884132842653e+00  5.077671771059754e-01  1.162683964098588e+00  1.222161876716998e+00  4.458345296750033e-01  1.465875382067874e+00 
 1.577518466844453e-05  1.326330519571758e-05  1.091745132255951e+00 -6.383701999524947e-04 -9.617982676667337e-05  1.127919709953495e+00 -1.765655028781346e-02  1.377816858454450e+00  5.057674946448939e-01  1.162769152892480e+00  1.222019826720222e+00  4.463672080917714e-01  1.465753926026429e+00 
 1.577520399180296e-05  1.127465588400829e-04  1.092333956585817e+00 -5.940911226135978e-04 -9.575202887000598e-05  1.120628918794050e+00 -1.786698847738455e-02  1.377457735964528e+00  5.027290925903944e-01  1.163348523005063e+00  1.221951054922252e+00  4.469161167466216e-01  1.465718602889853e+00 
 1.577522487415752e-05  1.569498606884710e-04  1.092901829149501e+00 -5.418380447809656e-04 -9.374239685483369e-05  1.110984113794133e+00 -1.806350679127668e-02  1.376548936940964e+00  4.984987701254270e-01  1.164476241348390e+00  1.221909847412448e+00  4.473929990305164e-01  1.465724194299214e+00 
 1.577525469309759e-05  1.449684917969220e-04  1.093522001437097e+00 -4.676467509740862e-04 -8.992375979964148e-05  1.094237901760806e+00 -1.832311581246151e-02  1.373896195009453e+00  4.910046303286240e-01  1.166763300480250e+00  1.221804245130839e+00  4.478264647870749e-01  1.465703430652636e+00 
 1.577528523607928e-05  1.121872616478785e-04  1.093893211942769e+00 -4.004132252740586e-04 -8.435094903654345e-05  1.073858448649971e+00 -1.856115151099542e-02  1.369023960503715e+00  4.821649073867778e-01  1.169631217628500e+00  1.221588364942049e+00  4.480087493756703e-01  1.465590525410221e+00 
 1.577532371905785e-05  7.834876738381498e-05  1.093982250574334e+00 -3.317548766197968e-04 -7.653522449954023e-05  1.044401120381452e+00 -1.878513068303743e-02  1.359003586942368e+00  4.707068918883794e-01  1.173452157105502e+00  1.221126832593608e+00  4.479451301850307e-01  1.465264073414960e+00 
 1.577536175219288e-05  6.120182552310662e-05  1.093694808925630e+00 -2.805296381905359e-04 -6.825691053752715e-05  1.012119428282828e+00 -1.890357591056240e-02  1.344545118095954e+00  4.604393007436028e-01  1.176904477912362e+00  1.220439218559887e+00  4.476296836077182e-01  1.464699659698897e+00 
 1.577540656673900e-05  5.921394105351959e-05  1.092984597962136e+00 -2.365107667142278e-04 -5.836862051025687e-05  9.713772680057793e-01 -1.891739099710190e-02  1.322708388140910e+00  4.510051086174156e-01  1.180011860979308e+00  1.219346258540187e+00  4.470201041907769e-01  1.463729715262793e+00 
 1.577545653069883e-05  6.357939351193718e-05  1.091917062169696e+00 -2.025255846246085e-04 -4.837262255738745e-05  9.239941551276613e-01 -1.880511014947371e-02  1.295480877143296e+00  4.440957563576557e-01  1.182113875056976e+00  1.217881215785258e+00  4.461523298154127e-01  1.462385439506275e+00 
 1.577552182193093e-05 -1.600849444429572e-04  1.090449088961628e+00 -1.740468503845629e-04 -4.161908753409632e-05  8.610904899948716e-01 -1.852964897135861e-02  1.261764592396166e+00  4.392609932855441e-01  1.183301955181789e+00  1.215862443981314e+00  4.449371468006428e-01  1.460547167380161e+00 
 1.577557790670829e-05 -1.490028054084221e-03  1.089331329353314e+00 -1.595894226038260e-04 -4.331843872369811e-05  8.073788830281846e-01 -1.822794103226003e-02  1.237784633683673e+00  4.374211665527821e-01  1.183575522184711e+00  1.214224341510588e+00  4.439709253439954e-01  1.459109523760343e+00 
 1.577562225427772e-05 -4.687307663902495e-03  1.088612906581749e+00 -1.525699040589830e-04 -4.315362280421620e-05  7.656562120412562e-01 -1.797033570792176e-02  1.222920777247349e+00  4.368046968901261e-01  1.183624691903785e+00  1.213066672399086e+00  4.433250928340839e-01  1.458139160339921e+00 
 1.577564224293569e-05 -6.410399028172725e-03  1.088343210732979e+00 -1.503251050606466e-04 -4.614991495096389e-05  7.471400720114577e-01 -1.785177795818620e-02  1.217427190865590e+00  4.366835927172012e-01  1.183641435660896e+00  1.212593832889435e+00  4.430766484476844e-01  1.457756620830323e+00 
 1.577565753746760e-05 -6.639150472987556e-03  1.088160672146383e+00 -1.488284306467112e-04 -5.556060167675481e-05  7.331201504063001e-01 -1.776105713868198e-02  1.213715577037667e+00  4.366298676032130e-01  1.183666514782021e+00  1.212255570747073e+00  4.429070256073373e-01  1.457488244430619e+00 
 1.577566937642180e-05 -4.814119884864908e-03  1.088033391292177e+00 -1.477366086178981e-04 -7.022534557335913e-05  7.223642977892106e-01 -1.769112038714151e-02  1.211120170627801e+00  4.366046028020037e-01  1.183697616687193e+00  1.212008784848720e+00  4.427884521702559e-01  1.457295004274498e+00 
 1.577568061058263e-05  1.194215427178206e-04  1.087923528485326e+00 -1.467142288436949e-04 -9.195569740445725e-05  7.122400123706060e-01 -1.762510580537499e-02  1.208867221530851e+00  4.365913074155768e-01  1.183738715458476e+00  1.211787390618374e+00  4.426862632973210e-01  1.457123130608744e+00 
 1.577569218017041e-05  1.045174423806217e-02  1.087821011828326e+00 -1.456463022597772e-04 -1.230736987617885e-04  7.018998121211744e-01 -1.755752891970319e-02  1.206746533001999e+00  4.365874681861223e-01  1.183794279427943e+00  1.211572921598489e+00  4.425913782159501e-01  1.456957533372675e+00 
 1.577570486655602e-05  3.051243983763027e-02  1.087720390450380e+00 -1.444466373171967e-04 -1.669348649790371e-04  6.906647560896180e-01 -1.748393606374843e-02  1.204637629556568e+00  4.365941726310794e-01  1.183872053707508e+00  1.211354078426653e+00  4.424990778363973e-01  1.456788869415008e+00 
 1.577571929285385e-05  6.698430148199760e-02  1.087620232604984e+00 -1.430561310022029e-04 -2.234976328818247e-04  6.780229640054998e-01 -1.740084905409803e-02  1.202493974429674e+00  4.366152703472633e-01  1.183983902455997e+00  1.211126889617600e+00  4.424086508497843e-01  1.456613257345546e+00 
 1.577573535161792e-05  1.250692430031311e-01  1.087525768899028e+00 -1.415461296614164e-04 -2.797028010384902e-04  6.641218826251108e-01 -1.730896856792986e-02  1.200400217126564e+00  4.366552298390726e-01  1.184140527898703e+00  1.210902421855279e+00  4.423257069263171e-01  1.456437944749379e+00 
 1.577574740704833e-05  1.793120116562026e-01  1.087466131348088e+00 -1.405326580293919e-04 -3.096341708465935e-04  6.538065419743903e-01 -1.724039296342467e-02  1.199016308497882e+00  4.366962045722698e-01  1.184281761420774e+00  1.210754023357440e+00  4.422752346682634e-01  1.456319966124797e+00 
 1.577576018578068e-05  2.440225399771291e-01  1.087412842907717e+00 -1.396611390805051e-04 -3.277378883819988e-04  6.429865982277141e-01 -1.716815228498422e-02  1.197710579744694e+00  4.367492552293465e-01  1.184454840760598e+00  1.210615607653163e+00  4.422320419409462e-01  1.456206976791865e+00 
 1.577577704204124e-05  3.354245318416065e-01  1.087356962112771e+00 -1.388629626955552e-04 -3.347797205815273e-04  6.288965476328634e-01 -1.707380181535937e-02  1.196218427508706e+00  4.368330287139884e-01  1.184721772244407e+00  1.210462442324317e+00  4.421898226921651e-01  1.456075527508223e+00 
 1.577579271955528e-05  4.225913310136925e-01  1.087318626607807e+00 -1.384081341203238e-04 -3.303522260858751e-04  6.159800507605833e-01 -1.698716832695193e-02  1.195045506400258e+00  4.369238805167468e-01  1.185011265099810e+00  1.210349821684089e+00  4.421644229711237e-01  1.455970260996948e+00 
 1.577581483063414e-05  5.433996772344424e-01  1.087284946144944e+00 -1.380429104733839e-04 -3.147364671992556e-04  5.980751570241110e-01 -1.686687159048764e-02  1.193703455211755e+00  4.370713443514795e-01  1.185491454296989e+00  1.210239822334275e+00  4.421493551668493e-01  1.455848480247961e+00 
 1.577583981664684e-05  6.720152108894150e-01  1.087273268342680e+00 -1.378594022055975e-04 -2.887651164514052e-04  5.782862228752352e-01 -1.673340673286948e-02  1.192574099506364e+00  4.372629333461925e-01  1.186141760172943e+00  1.210184124063383e+00  4.421592399204290e-01  1.455747424604005e+00 
 1.577587554726982e-05  8.329315732084226e-01  1.087300305563779e+00 -1.378714399380542e-04 -2.390377743572354e-04  5.508137726408155e-01 -1.654650458206241e-02  1.191558988089607e+00  4.375778923469755e-01  1.187284799022261e+00  1.210229105529149e+00  4.422178210833902e-01  1.455668111901789e+00 
 1.577591508237081e-05  9.713020529848378e-01  1.087383823024743e+00 -1.381388882612999e-04 -1.729695623375201e-04  5.215553091882785e-01 -1.634433270021130e-02  1.191114740361052e+00  4.379755987263854e-01  1.188859961573232e+00  1.210444942836636e+00  4.423365680318727e-01  1.455666712369465e+00 
 1.577596839389190e-05  1.092268027482807e+00  1.087573516710155e+00 -1.386258369874818e-04 -9.197130572182546e-05  4.839959149517956e-01 -1.607804934015471e-02  1.191391613090642e+00  4.385804579161137e-01  1.191529981652268e+00  1.210997923077955e+00  4.425729165671945e-01  1.455802486005358e+00 
 1.577600569276354e-05  1.140598597308742e+00  1.087753105997255e+00 -1.389244667988248e-04 -5.327492240703057e-05  4.590043521510113e-01 -1.589548420337673e-02  1.192071814350985e+00  4.390436269330448e-01  1.193781393188748e+00  1.211554672099021e+00  4.427839052872229e-01  1.455988629149567e+00 
 1.577604831462668e-05  1.171864958132177e+00  1.087999205994996e+00 -1.392213774739129e-04 -2.630716837078614e-05  4.317271810210592e-01 -1.569003278112844e-02  1.193225812177187e+00  4.396062041517282e-01  1.196748052625915e+00  1.212350008161458e+00  4.430639813979901e-01  1.456289899512965e+00 
 1.577610410666888e-05  1.191435214665919e+00  1.088378053299728e+00 -1.396113832848409e-04 -8.584578314372333e-06  3.980448588716231e-01 -1.542538653215227e-02  1.195199325055105e+00  4.403862362049474e-01  1.201266109751562e+00  1.213625954363569e+00  4.434835059387827e-01  1.456821898228578e+00 
 1.577615798722769e-05  1.198506661819312e+00  1.088796884562736e+00 -1.400429432095785e-04 -1.907474777485884e-06  3.676382598820050e-01 -1.517370048258548e-02  1.197493889595922e+00  4.411771325623844e-01  1.206299854800102e+00  1.215088741401595e+00  4.439371488095792e-01  1.457478948954278e+00 
 1.577623316560527e-05  1.201222556375096e+00  1.089453210528323e+00 -1.407945867280022e-04  8.374145879091898e-07  3.285482241190016e-01 -1.482751308868443e-02  1.201160386363556e+00  4.423257480307132e-01  1.214373051986658e+00  1.217462076529619e+00  4.446345585592444e-01  1.458620504644085e+00 
 1.577631893718883e-05  1.201222018293394e+00  1.090284678095037e+00 -1.418822633396368e-04  1.008577212001082e-06  2.884317567098940e-01 -1.443776559496330e-02  1.205820375750481e+00  4.436784442566637e-01  1.224965187688003e+00  1.220576698801740e+00  4.455027398803566e-01  1.460225923617061e+00 
 1.577645492245986e-05  1.200524597774266e+00  1.091729994476075e+00 -1.440758895692985e-04  4.807128896332143e-07  2.336855098845703e-01 -1.382639162134927e-02  1.213854390409802e+00  4.458596877579246e-01  1.244328538633727e+00  1.226212725112656e+00  4.469869213399316e-01  1.463373280599207e+00 
 1.577665747034170e-05  1.200044910307731e+00  1.094031916583664e+00 -1.482296507490965e-04  7.033761206418016e-08  1.692654532038549e-01 -1.292032572280655e-02  1.226493444129864e+00  4.490563527922841e-01  1.277420338934596e+00  1.235664674197693e+00  4.493121884337157e-01  1.469207510323244e+00 
 1.577684480835620e-05  1.199966431198323e+00  1.096177889713483e+00 -1.527718032551887e-04 -1.393929802174061e-08  1.247204700138776e-01 -1.208032830469065e-02  1.238228496521145e+00  4.518264208193817e-01  1.310640825019666e+00  1.244970943428252e+00  4.514522012093929e-01  1.475513843966390e+00 
 1.577701089193582e-05  1.199979455670764e+00  1.097976707857173e+00 -1.571545148727670e-04 -1.307707441536546e-08  9.486614693159703e-02 -1.133095370190648e-02  1.248172138837171e+00  4.540337292120659e-01  1.340489220869667e+00  1.253194017909138e+00  4.532303737764546e-01  1.481515784412339e+00 
 1.577716393639971e-05  1.199993210576270e+00  1.099453937415928e+00 -1.614496350155251e-04 -5.694723652567126e-09  7.365344745935272e-02 -1.063560948083405e-02  1.256576444178338e+00  4.557867346433989e-01  1.366922746676451e+00  1.260347692071473e+00  4.546804206783348e-01  1.487086788967847e+00 
 1.577731406166241e-05  1.199998649758146e+00  1.100661181513098e+00 -1.663703392745297e-04 -2.531661625799747e-09  5.742927933674240e-02 -9.949203838505777e-03  1.263816184944275e+00  4.571890707605505e-01  1.390701030390359e+00  1.266631848377333e+00  4.558565779076895e-01  1.492312003475751e+00 
 1.577747434233105e-05  1.199999775091267e+00  1.101650867679241e+00 -1.745025924931428e-04 -1.820908087715302e-09  4.398843488352280e-02 -9.212243853973063e-03  1.270272452571954e+00  4.583230023366315e-01  1.412832711978242e+00  1.272312230446395e+00  4.568102507172832e-01  1.497415904079544e+00 
 1.577762610135348e-05  1.199999593417127e+00  1.102329726244248e+00 -1.896324170628879e-04 -1.677607648186458e-09  3.415806586794184e-02 -8.511027619701053e-03  1.275216723932928e+00  4.590920925623273e-01  1.430397325944905e+00  1.276707946690881e+00  4.574531938144575e-01  1.501744774029168e+00 
 1.577778434873321e-05  1.199999364208774e+00  1.102824035829668e+00 -2.205228034213505e-04 -1.271120135001008e-09  2.622495905693577e-02 -7.776721577754316e-03  1.279323115584525e+00  4.596476489164874e-01  1.445439912042868e+00  1.280387262719836e+00  4.579097046105300e-01  1.505754260818255e+00 
 1.577793596139866e-05  1.199999276113838e+00  1.103144960899524e+00 -2.692023837069772e-04 -7.723617585390357e-11  2.035555394961395e-02 -7.070456152934612e-03  1.282445881184329e+00  4.600070612015063e-01  1.457227341702548e+00  1.283201646075663e+00  4.581959715628172e-01  1.509160909563739e+00 
 1.577802184379857e-05  1.199999274791470e+00  1.103283238282166e+00 -3.010309752721366e-04  3.431230008547873e-09  1.766073235449389e-02 -6.668596042360282e-03  1.283948351145568e+00  4.601613822373979e-01  1.462965077236067e+00  1.284562682232740e+00  4.583160848016085e-01  1.510939386493389e+00 
 1.577806985319208e-05  1.199999300404554e+00  1.103356635409903e+00 -3.155140695951528e-04  9.518935582675073e-09  1.632614901487289e-02 -6.442659750746862e-03  1.284738257695661e+00  4.602432719183842e-01  1.465947076884000e+00  1.285280917998342e+00  4.583803937642498e-01  1.511904917027812e+00 
 1.577811633746965e-05  1.199999320942769e+00  1.103433769793344e+00 -3.241132125112447e-04  1.790225695027991e-08  1.513603302752985e-02 -6.222637190305910e-03  1.285497601011296e+00  4.603286804829794e-01  1.468736677041325e+00  1.285973806744363e+00  4.584493791710035e-01  1.512837626977082e+00 
 1.577817281089734e-05  1.199999292210402e+00  1.103543519142950e+00 -3.279016090793089e-04  2.555716410527334e-08  1.381008657647931e-02 -5.954622813416226e-03  1.286441993258004e+00  4.604470207897612e-01  1.472052154634562e+00  1.286840177032885e+00  4.585485883048143e-01  1.513985800694999e+00 
 1.577823493241262e-05  1.199999216373793e+00  1.103684189843746e+00 -3.278313832768566e-04  2.548461915719006e-08  1.248650986738194e-02 -5.661080499985791e-03  1.287518684764411e+00  4.605929727420789e-01  1.475630253346998e+00  1.287835623997320e+00  4.586752954480213e-01  1.515271694657051e+00 
 1.577826606643305e-05  1.199999170795329e+00  1.103760404364463e+00 -3.254009826743924e-04  2.074503967030850e-08  1.187206925032727e-02 -5.515029906144779e-03  1.288070601406045e+00  4.606696717747750e-01  1.477393824418301e+00  1.288349390144650e+00  4.587433647434627e-01  1.515922457861388e+00 
 1.577829404615581e-05  1.199999122927175e+00  1.103829185988268e+00 -3.199044640962035e-04  1.214763175763788e-08  1.134478796513059e-02 -5.384863333446616e-03  1.288567430550727e+00  4.607372094028886e-01  1.478953558919506e+00  1.288814170615217e+00  4.588039727285669e-01  1.516505827999400e+00 
 1.577831835334696e-05  1.199999058820451e+00  1.103885787822599e+00 -3.101838466521992e-04 -1.210099176935426e-09  1.090397625913310e-02 -5.273171811922471e-03  1.288991418514428e+00  4.607908999801855e-01  1.480277715574265e+00  1.289212726155454e+00  4.588524631996454e-01  1.517005110108914e+00 
 1.577834394063075e-05  1.199998975789050e+00  1.103936696411415e+00 -2.930925829997006e-04 -2.158004653161119e-08  1.045563167138974e-02 -5.157644593821808e-03  1.289414421842025e+00  4.608364522554768e-01  1.481617572506311e+00  1.289612187029872e+00  4.588935410294921e-01  1.517511234439583e+00 
 1.577837601601936e-05  1.199998924925420e+00  1.103978099979674e+00 -2.635752187643827e-04 -5.101545688268559e-08  9.915199500531807e-03 -5.016019948182728e-03  1.289882824279639e+00  4.608690095258980e-01  1.483175830960414e+00  1.290056318298413e+00  4.589218109465694e-01  1.518096007075616e+00 
 1.577840583169277e-05  1.199999030999765e+00  1.103989127768997e+00 -2.339351423199486e-04 -7.096515194691268e-08  9.435053269856627e-03 -4.885917836141156e-03  1.290241779360596e+00  4.608730007866143e-01  1.484479146864007e+00  1.290397273958251e+00  4.589226140133780e-01  1.518578713334488e+00 
 1.577843093800992e-05  1.199999337592928e+00  1.103979511616414e+00 -2.130716925067442e-04 -6.662171493633491e-08  9.048619193589515e-03 -4.774204154715911e-03  1.290488718438317e+00  4.608621257450664e-01  1.485468448591753e+00  1.290631404504415e+00  4.589092639309115e-01  1.518941386773082e+00 
 1.577846027053917e-05  1.199999621808366e+00  1.103954601424102e+00 -1.958081155300009e-04 -5.774529059804937e-08  8.618654609932136e-03 -4.639788639194915e-03  1.290738615415887e+00  4.608415688535409e-01  1.486541857020176e+00  1.290867017722098e+00  4.588852146703344e-01  1.519333656957332e+00 
 1.577850146397341e-05  1.199999684550773e+00  1.103911343118733e+00 -1.794413507455175e-04 -4.199844931444019e-08  8.052271649720326e-03 -4.445550093937142e-03  1.291054713016392e+00  4.608085680107241e-01  1.487968448304528e+00  1.291162207105461e+00  4.588459696212878e-01  1.519857166797562e+00 
 1.577855429043888e-05  1.199999511613662e+00  1.103864990006964e+00 -1.655138811910446e-04 -1.977678472103538e-08  7.384086191798010e-03 -4.191306066906562e-03  1.291450786980471e+00  4.607744502902924e-01  1.489758284390063e+00  1.291528621428094e+00  4.588023228234953e-01  1.520524929278019e+00 
 1.577861692267011e-05  1.199999294612718e+00  1.103850417417092e+00 -1.516685165781914e-04  3.592848149906782e-10  6.666716888371032e-03 -3.887490026001730e-03  1.291986664233950e+00  4.607688443007426e-01  1.491955686582640e+00  1.292024791025902e+00  4.587844930990144e-01  1.521372593854464e+00 
 1.577870234765117e-05  1.199999157714811e+00  1.103905856986501e+00 -1.370203521701540e-04  1.290352194612191e-08  5.800444016057059e-03 -3.474736809951643e-03  1.292868975762889e+00  4.608268218129779e-01  1.495108840133937e+00  1.292849452557009e+00  4.588270305743799e-01  1.522638942198024e+00 
 1.577878599651865e-05  1.199999158355763e+00  1.104015158913156e+00 -1.278067010281212e-04  1.397531531414601e-08  5.061147690594266e-03 -3.074088409029305e-03  1.293862989761335e+00  4.609331495856210e-01  1.498262159796535e+00  1.293788897376871e+00  4.589210369857053e-01  1.523951936531954e+00 
 1.577888189432863e-05  1.199999212632207e+00  1.104166694731365e+00 -1.211278618593391e-04  9.862381515117070e-09  4.327694295915789e-03 -2.618253442090733e-03  1.295097224071106e+00  4.610804501600668e-01  1.501822692152548e+00  1.294967684687858e+00  4.590574284664694e-01  1.525481574487265e+00 
 1.577898885844040e-05  1.199999258951775e+00  1.104338368290041e+00 -1.158867918602442e-04  4.628731161459579e-09  3.632957658049125e-03 -2.112119017736833e-03  1.296529691762004e+00  4.612479958042128e-01  1.505638107894285e+00  1.296348743391622e+00  4.592156079413695e-01  1.527172129659386e+00 
 1.577912979749752e-05  1.199999277745094e+00  1.104547582153723e+00 -1.101728216184007e-04  1.569345609398052e-10  2.882070648574449e-03 -1.446202657008969e-03  1.298426095980951e+00  4.614511414735112e-01  1.510373580651367e+00  1.298191807270638e+00  4.594091304570266e-01  1.529340837390883e+00 
 1.577932925024192e-05  1.199999273379424e+00  1.104800790768482e+00 -1.032451900301329e-04 -2.273865685654666e-09  2.069613788643690e-03 -5.031962686566874e-04  1.301022550530892e+00  4.616929169986311e-01  1.516542347387111e+00  1.300732609019078e+00  4.596406217053714e-01  1.532276044795304e+00 
 1.577957102981085e-05  1.199999265230930e+00  1.105042330199475e+00 -9.680108500664667e-05 -2.587705202175394e-09  1.376206697131834e-03  6.417543568565430e-04  1.303958477740573e+00  4.619175579598692e-01  1.523291506873656e+00  1.303621565445910e+00  4.598564569909714e-01  1.535619980326858e+00 
