 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.009487732241902e-05  1.208185418740846e-08  1.066450611626209e+00 -5.453643647468960e-05 -5.529869024075213e-11  9.422053808872848e-01  1.843540859990328e-06  1.164792771094519e+00  2.891145802398087e-01  1.312203223642793e+00  1.160267014999872e+00  2.914788711609037e-01  1.313753851764411e+00 
 2.009987732241902e-05  1.208185406093628e-08  1.066454359812430e+00 -5.453357216273929e-05 -5.528893318321138e-11  9.577308436835053e-01  1.840368652062483e-06  1.165110457604589e+00  2.892307205468532e-01  1.309053374264628e+00  1.160219756652793e+00  2.914823732059361e-01  1.313709094589556e+00 
 2.010487732241902e-05  1.208185410034703e-08  1.066461007319589e+00 -5.452881674318037e-05 -5.528303662971360e-11  9.732519548927102e-01  1.835750977869390e-06  1.165752987122544e+00  2.894619924763759e-01  1.303483873992433e+00  1.160135418576077e+00  2.914885953560940e-01  1.313628769860566e+00 
 2.010987732241902e-05  1.208185409302866e-08  1.066476772175768e+00 -5.452252979358097e-05 -5.530614050643179e-11  9.887669736081014e-01  1.831603739313573e-06  1.167053153075198e+00  2.899226317474365e-01  1.294452758063925e+00  1.160004415406756e+00  2.915033567417910e-01  1.313503816510805e+00 
 2.011487732241903e-05  1.208185411249009e-08  1.066516786103549e+00 -5.451713293766674e-05 -5.541407677233850e-11  1.004274992748057e+00  1.834413712321583e-06  1.169644597472712e+00  2.908284404481669e-01  1.281324311616591e+00  1.159842601642293e+00  2.915408678702825e-01  1.313350051239575e+00 
 2.011987732241903e-05  1.208185392237524e-08  1.066607973520681e+00 -5.451679987331216e-05 -5.566092248906121e-11  1.019776560091040e+00  1.854102703019599e-06  1.174586780469480e+00  2.925514843962299e-01  1.264168184082433e+00  1.159712380370700e+00  2.916264685890606e-01  1.313229824341021e+00 
 2.012487732241903e-05  1.208185386079256e-08  1.066784339955828e+00 -5.452569562932875e-05 -5.606806575596297e-11  1.035274228798369e+00  1.899120823439077e-06  1.183287524616391e+00  2.956429779003760e-01  1.244029768843454e+00  1.159727633565331e+00  2.917921381748978e-01  1.313258066086488e+00 
 2.012987732241903e-05  1.208185324767623e-08  1.067056263549420e+00 -5.453615554139528e-05 -5.651669562240787e-11  1.050772467932707e+00  1.952693745924973e-06  1.196847039207561e+00  3.007292572881309e-01  1.222945068751429e+00  1.159951294982477e+00  2.920469631994362e-01  1.313506511921697e+00 
 2.013487732241903e-05  1.208184511393732e-08  1.067258674407541e+00 -5.437302777113236e-05 -5.754164038429602e-11  1.066273903371372e+00  1.815976182754650e-06  1.214347906479210e+00  3.082072841279938e-01  1.202160860024514e+00  1.159506168818643e+00  2.922292181887901e-01  1.313174523031274e+00 
 2.013678991436745e-05  1.208171253265413e-08  1.067027023877122e+00 -5.378775001035556e-05 -6.460089567649252e-11  1.072200382004695e+00  1.150061101822604e-06  1.220578064910007e+00  3.116317974273276e-01  1.192325553237680e+00  1.157644268617406e+00  2.919961130063412e-01  1.311585614135095e+00 
 2.013888529095662e-05  1.208199890828654e-08  1.066537918690567e+00 -5.318379710417197e-05 -5.721614303204889e-11  1.078689973761197e+00  4.010360654780234e-07  1.226313960168675e+00  3.157642916474445e-01  1.179604430395048e+00  1.153952409745336e+00  2.915074027430856e-01  1.308257763083279e+00 
 2.014022578034225e-05  1.208197042889755e-08  1.066224214458336e+00 -5.540273637608302e-05 -5.167688639519485e-11  1.082841356382865e+00  2.627449542165151e-07  1.229635206602418e+00  3.186524576113349e-01  1.171133870856177e+00  1.151190762233370e+00  2.911918979810104e-01  1.305622060021195e+00 
 2.014192877290426e-05  1.208168737374272e-08  1.065883426064627e+00 -7.168445030211630e-05 -6.139893414753319e-11  1.088115760458867e+00  2.632039914282346e-07  1.233562766337171e+00  3.225787069726396e-01  1.160314724731238e+00  1.147584028884351e+00  2.908479805349564e-01  1.302061804320796e+00 
 2.014314594384786e-05  1.208193327307226e-08  1.065682243420770e+00 -9.670961271658781e-05 -6.320987148500999e-11  1.091885539620954e+00  3.066076291280901e-07  1.236157658625871e+00  3.255399808677613e-01  1.152426258484675e+00  1.144993029660415e+00  2.906439412291320e-01  1.299465578066042e+00 
 2.014365714646905e-05  1.208217695379890e-08  1.065617726634198e+00 -1.104702260850367e-04 -5.780707796783528e-11  1.093468833193347e+00  3.702857540703550e-07  1.237222599551457e+00  3.268200242185150e-01  1.149076203813158e+00  1.143945684964455e+00  2.905776066064388e-01  1.298401394265606e+00 
 2.014431891452859e-05  1.208188465983209e-08  1.065572091107279e+00 -1.300612086361864e-04 -5.094445087001541e-11  1.095518576538711e+00  5.434428131626857e-07  1.238651986621099e+00  3.285091829029998e-01  1.144756802194830e+00  1.142726865463665e+00  2.905286647313869e-01  1.297129934183599e+00 
 2.014463274982886e-05  1.208394433040855e-08  1.065580250802486e+00 -1.387347465329676e-04 -3.323445563328265e-11  1.096490832766179e+00  7.269548867980797e-07  1.239400871867512e+00  3.293251300185239e-01  1.142784822714502e+00  1.142265682392101e+00  2.905341188892205e-01  1.296616984965084e+00 
 2.014491937507223e-05  1.208339864017943e-08  1.065623131046866e+00 -1.449550747069582e-04 -6.294410216283448e-12  1.097379106918202e+00  1.022715489456825e-06  1.240188885654564e+00  3.300816171953185e-01  1.141132136947443e+00  1.141989597047781e+00  2.905731086805574e-01  1.296259223514800e+00 
 2.014515999282812e-05  1.208119625954046e-08  1.065700056449539e+00 -1.483774283262537e-04  1.451665740044561e-11  1.098125220056076e+00  1.405712963412738e-06  1.240979597562466e+00  3.307270582734732e-01  1.139953546147960e+00  1.141931241238495e+00  2.906453277380893e-01  1.296091088344530e+00 
 2.014534892909283e-05  1.198862332844886e-08  1.065783802925607e+00 -1.574608961587648e-04 -1.921211452926407e-10  1.098711269474599e+00  1.581239538640357e-06  1.241680167273034e+00  3.312383569780718e-01  1.139158853907784e+00  1.141998887250303e+00  2.907254393402441e-01  1.296047171735782e+00 
 2.014554355077917e-05  1.200613438962633e-08  1.065883560688047e+00 -1.881205890696093e-04 -7.577383610872308e-10  1.099315027131248e+00  1.453977981102911e-06  1.242456872720600e+00  3.317671279366799e-01  1.138420792959058e+00  1.142153042509812e+00  2.908221669077976e-01  1.296072231506357e+00 
 2.014576643791172e-05  1.220765924112022e-08  1.066002756016624e+00 -2.550124378658950e-04 -1.617041103028594e-09  1.100006581894351e+00  1.238376748796340e-06  1.243381731795463e+00  3.323736278080719e-01  1.137591559293374e+00  1.142390438585328e+00  2.909389963101066e-01  1.296162728363762e+00 
 2.014589993514815e-05  1.151005393166399e-08  1.066064004478636e+00 -3.045397922267232e-04 -3.039694026331234e-09  1.100420482888541e+00  5.068668925426753e-07  1.243916264736135e+00  3.327339474035935e-01  1.137017526912067e+00  1.142519208499497e+00  2.910001433506018e-01  1.296217611937311e+00 
 2.014595924535538e-05  8.241008269890826e-09  1.066083224411163e+00 -3.244627588126086e-04 -5.154834662555352e-09  1.100603934822107e+00 -6.960918988954638e-07  1.244133405316388e+00  3.328911459578668e-01  1.136712217811729e+00  1.142555939072581e+00  2.910199047911347e-01  1.296229467700603e+00 
 2.014601446155151e-05  7.272420644854893e-09  1.066091581848628e+00 -3.391741966701937e-04 -7.928619867834288e-09  1.100774272282758e+00 -2.862521614059534e-06  1.244310040626762e+00  3.330343878150139e-01  1.136369075693169e+00  1.142562919458100e+00  2.910295443083597e-01  1.296221849324954e+00 
 2.014605260452099e-05  7.422155751113380e-09  1.066091094714376e+00 -3.473020903709709e-04 -1.033096104329972e-08  1.100891726801491e+00 -5.139307490278080e-06  1.244415767762418e+00  3.331318134341728e-01  1.136090861753186e+00  1.142549503582665e+00  2.910304307424814e-01  1.296204091606916e+00 
 2.014611281896180e-05  3.493132196691340e-08  1.066076996079454e+00 -3.604129334056679e-04 -8.005119424460907e-09  1.101077244987008e+00 -6.861111648687529e-06  1.244541572530941e+00  3.332839036916256e-01  1.135546497542184e+00  1.142481602247411e+00  2.910206176010151e-01  1.296143908428115e+00 
 2.014617654545649e-05  7.290224581998905e-08  1.066046172852641e+00 -3.905319960412929e-04  5.255633690024472e-09  1.101274856033840e+00  2.415971184977351e-06  1.244616737490774e+00  3.334468246805148e-01  1.134799603828804e+00  1.142341377166979e+00  2.909987225124538e-01  1.296034296496312e+00 
 2.014624814556383e-05  1.114032653678348e-07  1.066008224273024e+00 -4.571906224303448e-04  3.820698686187583e-08  1.101499952044402e+00  4.365107491191544e-05  1.244661307005342e+00  3.336406620348895e-01  1.133758248953255e+00  1.142129277575089e+00  2.909753717661787e-01  1.295879923837881e+00 
 2.014627665599954e-05  3.585307045590735e-07  1.066006019976779e+00 -4.828915765665819e-04  1.013224186401069e-07  1.101592194137262e+00  8.388106404105054e-05  1.244697033923795e+00  3.337324489715889e-01  1.133315919070002e+00  1.142058843562932e+00  2.909837306243039e-01  1.295834733616082e+00 
 2.014629498797281e-05  7.320357932535937e-07  1.066017189019308e+00 -4.930594509630134e-04  1.865237589925502e-07  1.101653637127237e+00  1.274002958638746e-04  1.244741600731509e+00  3.338037323631240e-01  1.133040582661968e+00  1.142034313215952e+00  2.910059965833343e-01  1.295824930776867e+00 
 2.014632016743703e-05  5.279693557312670e-07  1.066053856849545e+00 -5.022122659408476e-04  2.224064433982740e-07  1.101740623159114e+00  2.078001364786880e-04  1.244843200027986e+00  3.339124899350480e-01  1.132697385877985e+00  1.142041273693107e+00  2.910569813613400e-01  1.295844276921886e+00 
 2.014634810226258e-05 -2.831716784321148e-07  1.066122573067420e+00 -4.982001884083315e-04  1.875180500300048e-07  1.101837120927640e+00  3.054551896519160e-04  1.245030535624636e+00  3.340329923710398e-01  1.132409119131016e+00  1.142127064248245e+00  2.911292956260733e-01  1.295924084301624e+00 
 2.014636739304834e-05 -2.022126612242353e-06  1.066170156181860e+00 -4.999982351136403e-04 -6.543443038178767e-08  1.101900444252444e+00  3.401848077068404e-04  1.245181897535991e+00  3.340903269670313e-01  1.132259309718674e+00  1.142208987287746e+00  2.911572037775452e-01  1.295987884287670e+00 
 2.014638428449701e-05 -3.993230143457122e-06  1.066196931887930e+00 -5.063911071345412e-04 -4.286806041168733e-07  1.101953820790904e+00  3.149141415103068e-04  1.245307415603568e+00  3.341109250533492e-01  1.132148097937762e+00  1.142268717498138e+00  2.911462171929148e-01  1.296023164848594e+00 
 2.014639925119295e-05 -5.064284340876302e-06  1.066199996511130e+00 -5.224315039462143e-04 -7.635811893631781e-07  1.101999609804602e+00  2.335456741336845e-04  1.245396854477447e+00  3.341038187765164e-01  1.132051825232931e+00  1.142292314299444e+00  2.911012469888787e-01  1.296022313056422e+00 
 2.014641108030717e-05 -5.634079228395567e-06  1.066182790806129e+00 -5.486390606420019e-04 -1.124434832575374e-06  1.102033242374441e+00  1.275473974008869e-04  1.245438493238374e+00  3.340790068793558e-01  1.131963713814646e+00  1.142275159064261e+00  2.910379309388874e-01  1.295983846587657e+00 
 2.014642041101896e-05 -3.593219465858333e-06  1.066152181189026e+00 -5.653195605201623e-04 -9.533046424825220e-07  1.102051178862879e+00  1.683709164967311e-05  1.245459701444373e+00  3.340353275958359e-01  1.131897678914002e+00  1.142258405662871e+00  2.909615414894877e-01  1.295962094711969e+00 
 2.014643155005108e-05 -1.260328999653365e-06  1.066090408602178e+00 -5.848135749695533e-04 -9.659073884295491e-07  1.102061329706729e+00 -1.473274646596931e-04  1.245456627745548e+00  3.339539180457626e-01  1.131805961390479e+00  1.142215966332323e+00  2.908360621063222e-01  1.295924121579747e+00 
 2.014644463861909e-05 -5.108641592602159e-07  1.065982402043309e+00 -6.079717694860971e-04 -1.128739207409186e-06  1.102062991392153e+00 -3.842633066263308e-04  1.245408158804940e+00  3.338323206339797e-01  1.131661803577466e+00  1.142120565825184e+00  2.906503911178624e-01  1.295843443767540e+00 
 2.014646200187195e-05 -1.306175768513856e-06  1.065788252049704e+00 -6.368077541183900e-04 -1.408222719189336e-06  1.102058413482521e+00 -7.698788932017117e-04  1.245279354980946e+00  3.336537561112461e-01  1.131396916535167e+00  1.141916446598965e+00  2.903591850453484e-01  1.295669306834567e+00 
 2.014648311792589e-05 -2.349139213011359e-06  1.065484445995880e+00 -6.605347923250937e-04 -1.765387241507296e-06  1.102049125314106e+00 -1.348806329497032e-03  1.245035419703178e+00  3.334251188553173e-01  1.130950239170687e+00  1.141553242152582e+00  2.899460772493738e-01  1.295357894713568e+00 
 2.014650749847097e-05 -3.125197327508156e-06  1.065036214254446e+00 -6.605689544311568e-04 -2.259183669875892e-06  1.102029196232650e+00 -2.183925535018484e-03  1.244624762348391e+00  3.331315512461301e-01  1.130235697574746e+00  1.140967135934104e+00  2.893702192026306e-01  1.294856301928810e+00 
 2.014652963699403e-05 -3.402126644191233e-06  1.064539318069328e+00 -6.531519005533197e-04 -2.740356118935457e-06  1.102003388592004e+00 -3.109653622041957e-03  1.244140651623543e+00  3.328435536553882e-01  1.129391578322376e+00  1.140283419631124e+00  2.887568483034426e-01  1.294273199308685e+00 
 2.014655396918741e-05 -2.237100260978758e-06  1.063949861753103e+00 -6.684307790008387e-04 -3.120249681657874e-06  1.101993599996948e+00 -4.277730726365396e-03  1.243573161413847e+00  3.325931208545258e-01  1.128304411487937e+00  1.139425111716790e+00  2.880747982379565e-01  1.293543086450102e+00 
 2.014657360059042e-05 -5.530575010841143e-07  1.063513033307714e+00 -6.981622291152439e-04 -3.380789334029896e-06  1.102034016341886e+00 -5.287830822291346e-03  1.243179883606381e+00  3.325367067390711e-01  1.127380173917449e+00  1.138712873912251e+00  2.876223133723594e-01  1.292933847651083e+00 
 2.014659510410586e-05 -2.664162751971066e-07  1.063137335372125e+00 -7.536606610406634e-04 -3.590103137083837e-06  1.102155991558623e+00 -6.453721491152260e-03  1.242880900725374e+00  3.326663506318543e-01  1.126392257087120e+00  1.137954646066664e+00  2.872826794040333e-01  1.292271363571376e+00 
 2.014661722254732e-05 -1.377633350924112e-06  1.062905275424028e+00 -8.194538030010174e-04 -3.608059114687515e-06  1.102380808090371e+00 -7.716756304226006e-03  1.242759856362466e+00  3.330116706790798e-01  1.125467405395757e+00  1.137229407547319e+00  2.871266663811745e-01  1.291615458010509e+00 
 2.014664356673821e-05 -2.867496750973836e-06  1.062869645736432e+00 -8.787551134616805e-04 -3.216449379728879e-06  1.102793402158350e+00 -9.296461144063522e-03  1.242916344868720e+00  3.336695075946432e-01  1.124559756442419e+00  1.136464626081526e+00  2.871898826048989e-01  1.290898933451827e+00 
 2.014666499042901e-05 -3.892845521852317e-06  1.063084494433142e+00 -9.025281333353823e-04 -2.470192967465027e-06  1.103291449100322e+00 -1.062631729875021e-02  1.243415720276878e+00  3.343868481675544e-01  1.124019894649803e+00  1.135917384751626e+00  2.874166527492407e-01  1.290392308619629e+00 
 2.014668462090718e-05 -4.839421223992724e-06  1.063549317906318e+00 -9.186214591024257e-04 -1.272568848138727e-06  1.103932423857299e+00 -1.185465253651293e-02  1.244239353811116e+00  3.352865845781203e-01  1.123732500724169e+00  1.135485498527106e+00  2.878763318483598e-01  1.290021348251782e+00 
 2.014670524622897e-05 -4.171500484251994e-06  1.064306867091880e+00 -9.218949132059632e-04  1.447473112707024e-06  1.104760739424938e+00 -1.311281390580571e-02  1.245381234377923e+00  3.364463595486942e-01  1.123656975444882e+00  1.135109379037484e+00  2.886429902945281e-01  1.289748263010057e+00 
 2.014672477352646e-05 -7.205932531541281e-07  1.065196602777652e+00 -9.140844545998958e-04  6.690203529293065e-06  1.105635563898519e+00 -1.423287945281141e-02  1.246597034044663e+00  3.376188068014820e-01  1.123773114314048e+00  1.134830871092660e+00  2.895413646451263e-01  1.289600403996622e+00 
 2.014674640040539e-05 -6.806292135643627e-06  1.066241805390570e+00 -9.059352030542165e-04  1.145792339847074e-05  1.106143638330022e+00 -1.535780961372483e-02  1.247908800231041e+00  3.387056135643324e-01  1.124036309490969e+00  1.134585082429179e+00  2.905947482646360e-01  1.289511493172116e+00 
 2.014676317476587e-05 -5.646735490084584e-05  1.067067328978751e+00 -9.008293779223561e-04 -1.312778960538964e-06  1.105533874830221e+00 -1.612841192480105e-02  1.248872781601879e+00  3.391885844444915e-01  1.124331099333426e+00  1.134409685810648e+00  2.914429560718866e-01  1.289427371650349e+00 
 2.014678115514973e-05 -1.500073929015383e-04  1.067916685414466e+00 -8.959192392133919e-04 -3.947834878741317e-05  1.103254934538457e+00 -1.675798557499816e-02  1.249745354326341e+00  3.390262825638866e-01  1.124798032878311e+00  1.134184791054917e+00  2.923205778818144e-01  1.289267825194546e+00 
 2.014679872034758e-05 -2.112316796537353e-04  1.068708743991785e+00 -8.766316267308138e-04 -8.798654760660934e-05  1.098995786597484e+00 -1.721122939510390e-02  1.250424063579550e+00  3.379930538406170e-01  1.125588610352078e+00  1.133988829652340e+00  2.931497400237781e-01  1.289088996658319e+00 
 2.014681437225147e-05 -1.581421896832413e-04  1.069403222359174e+00 -8.394974829490493e-04 -1.258976135627101e-04  1.093329708424020e+00 -1.753493970569101e-02  1.250917182907989e+00  3.362656919461365e-01  1.126745895194280e+00  1.133942315336618e+00  2.938827064823647e-01  1.289029511922840e+00 
 2.014682759172649e-05 -1.955578044035566e-05  1.069992808816621e+00 -7.932536615463930e-04 -1.312903487657640e-04  1.087121735498259e+00 -1.774823069891632e-02  1.251250964290998e+00  3.341972068201881e-01  1.128128232438926e+00  1.134051481232290e+00  2.945033763210918e-01  1.289127288150389e+00 
 2.014684292457381e-05  1.372037790441059e-04  1.070670537238428e+00 -7.279993779629888e-04 -1.266115035309628e-04  1.078299014134826e+00 -1.793598334850493e-02  1.251446509746745e+00  3.311153144409383e-01  1.130156616260518e+00  1.134316855437081e+00  2.952024170221277e-01  1.289383509187801e+00 
 2.014685693830789e-05  2.045378830224064e-04  1.071252960554480e+00 -6.655871084502915e-04 -1.225957413692978e-04  1.068765114468043e+00 -1.807366039092420e-02  1.251305765770833e+00  3.277027560126431e-01  1.132292201757480e+00  1.134609160242849e+00  2.957793845236507e-01  1.289663144288105e+00 
 2.014687654433836e-05  2.039648071390093e-04  1.071945961033014e+00 -5.797787711386989e-04 -1.172194689262493e-04  1.053254131701939e+00 -1.825020797291432e-02  1.250336181269499e+00  3.221710468923816e-01  1.135494987954199e+00  1.134996617496285e+00  2.964253984428121e-01  1.290023968847835e+00 
 2.014689733886552e-05  1.596242687237764e-04  1.072483228857672e+00 -4.967694400744413e-04 -1.111033463344300e-04  1.034336439972335e+00 -1.843554351177445e-02  1.248017159482085e+00  3.157238143725924e-01  1.138911273769425e+00  1.135320164727020e+00  2.968891525439645e-01  1.290317308902014e+00 
 2.014692514878620e-05  1.019334893702650e-04  1.072885039345131e+00 -4.056113665854800e-04 -1.023898235215670e-04  1.005775127966306e+00 -1.866281926034644e-02  1.242283904790258e+00  3.071322277763869e-01  1.143109390593527e+00  1.135564815756947e+00  2.972474614976942e-01  1.290526307565193e+00 
 2.014695387429885e-05  6.962757185195040e-05  1.072959698181371e+00 -3.350443413248559e-04 -9.224060650555239e-05  9.732303971949609e-01 -1.884763604366914e-02  1.232854905181990e+00  2.992835706499948e-01  1.146701742253982e+00  1.135567325177110e+00  2.973888103449155e-01  1.290491668710378e+00 
 2.014698643705365e-05  5.899552834705626e-05  1.072702424825528e+00 -2.770925792933265e-04 -8.034166891141857e-05  9.337393909659076e-01 -1.898425096542877e-02  1.218296387020949e+00  2.923935962184562e-01  1.149739233248129e+00  1.135275891182152e+00  2.973241432909951e-01  1.290145595987007e+00 
 2.014702287600021e-05  6.507387598398903e-05  1.072116452490932e+00 -2.319839683763010e-04 -6.754364387479475e-05  8.875773169134000e-01 -1.905458945626954e-02  1.199036579109676e+00  2.872261080156805e-01  1.152009583846541e+00  1.134668410707206e+00  2.970245606336265e-01  1.289458042086826e+00 
 2.014706842331947e-05  9.031264093828026e-05  1.071180698202890e+00 -1.949756547618104e-04 -5.360215607381037e-05  8.286921968593669e-01 -1.905327383909266e-02  1.174503919336259e+00  2.835432757089177e-01  1.153728216807481e+00  1.133694333531222e+00  2.964232762085246e-01  1.288382767522930e+00 
 2.014712744643875e-05 -1.319473418762724e-04  1.069981003031393e+00 -1.667094052918581e-04 -4.470909134273161e-05  7.527957699375316e-01 -1.896615097261314e-02  1.147205708416535e+00  2.813447700147493e-01  1.155068802680796e+00  1.132373799066681e+00  2.955002047059561e-01  1.287002323353224e+00 
 2.014717214007269e-05 -1.808758271873257e-03  1.069209066770761e+00 -1.551086546826037e-04 -4.533523970821198e-05  6.966719902541350e-01 -1.886590859680535e-02  1.131321560645090e+00  2.807424658564301e-01  1.155827455439463e+00  1.131434648233103e+00  2.948153131295774e-01  1.286099603619473e+00 
 2.014721544902270e-05 -6.632359569382112e-03  1.068621390150052e+00 -1.485060858637831e-04 -4.754263455244807e-05  6.440645108456075e-01 -1.875800589408468e-02  1.120031213349118e+00  2.805855837913766e-01  1.156569799028005e+00  1.130618091621724e+00  2.942402431190764e-01  1.285389231795832e+00 
 2.014723016418268e-05 -8.966150583885012e-03  1.068458716552640e+00 -1.470765660114321e-04 -5.060082094532560e-05  6.266402667836939e-01 -1.872016306917005e-02  1.117065951986753e+00  2.805995235777372e-01  1.156836612466542e+00  1.130363723393852e+00  2.940698885495795e-01  1.285185413727107e+00 
 2.014724301269472e-05 -9.923931053600656e-03  1.068331867203953e+00 -1.459193646446127e-04 -6.353286460392982e-05  6.116380495189420e-01 -1.868707187699933e-02  1.114804447091960e+00  2.806290919004657e-01  1.157081159961789e+00  1.130152326962024e+00  2.939338576279780e-01  1.285023036893603e+00 
 2.014725138425789e-05 -8.756369403662426e-03  1.068256539337153e+00 -1.451732250396412e-04 -8.075881193602661e-05  6.019748506484800e-01 -1.866558744203696e-02  1.113483485346133e+00  2.806553420697212e-01  1.157247157737367e+00  1.130020143518931e+00  2.938518812502282e-01  1.284924721225794e+00 
 2.014726037610117e-05 -4.153168826055962e-03  1.068181731687864e+00 -1.443256334340598e-04 -1.092656917532017e-04  5.916973166453410e-01 -1.864261330356748e-02  1.112188137003886e+00  2.806889621133083e-01  1.157431776735655e+00  1.129883323525419e+00  2.937697722430177e-01  1.284825456649125e+00 
 2.014726973082837e-05  6.529711795395781e-03  1.068110279202306e+00 -1.433679853419154e-04 -1.512329533550806e-04  5.811190540206620e-01 -1.861882861784411e-02  1.110966902051193e+00  2.807296777919103e-01  1.157630981067806e+00  1.129746909524249e+00  2.936908148985741e-01  1.284728897039914e+00 
 2.014728154561980e-05  3.193936614255709e-02  1.068028913419574e+00 -1.420204478837562e-04 -2.176840570916648e-04  5.679280709567116e-01 -1.858886075352419e-02  1.109594873096578e+00  2.807895136535184e-01  1.157893368303626e+00  1.129584010278138e+00  2.936004897914639e-01  1.284616698691773e+00 
 2.014729253938039e-05  6.906482634872912e-02  1.067961829265551e+00 -1.406782996047919e-04 -2.810034860637391e-04  5.558255941096877e-01 -1.856089998175736e-02  1.108477092168465e+00  2.808537462756954e-01  1.158148768187079e+00  1.129442666066288e+00  2.935258773614917e-01  1.284522212858210e+00 
 2.014730989846617e-05  1.513732011843446e-01  1.067871879204748e+00 -1.387335322304193e-04 -3.539361994346904e-04  5.370588219503304e-01 -1.851645572007195e-02  1.106992397104452e+00  2.809715792351820e-01  1.158574573209224e+00  1.129240790602285e+00  2.934258346722681e-01  1.284391763638549e+00 
 2.014732156741378e-05  2.188540329188782e-01  1.067821752480752e+00 -1.377238935382735e-04 -3.776117528097754e-04  5.246821279623861e-01 -1.848646387786389e-02  1.106172018291019e+00  2.810614039651566e-01  1.158876119372214e+00  1.129119848912987e+00  2.933700551419526e-01  1.284316121598874e+00 
 2.014733545976106e-05  3.056783713133515e-01  1.067771814907965e+00 -1.369121427129221e-04 -3.853522708841523e-04  5.102002656247009e-01 -1.845089646539855e-02  1.105361562669149e+00  2.811783264598656e-01  1.159250724118883e+00  1.128991038413131e+00  2.933143421770651e-01  1.284237176424552e+00 
 2.014734845614807e-05  3.891314943972130e-01  1.067733830185530e+00 -1.364352554323524e-04 -3.806194756260994e-04  4.969036101725995e-01 -1.841791443322144e-02  1.104751779105252e+00  2.812967092300512e-01  1.159616418935663e+00  1.128885463636165e+00  2.932718403983778e-01  1.284173416822930e+00 
 2.014736594663286e-05  5.000910449525015e-01  1.067694829472998e+00 -1.360072663567659e-04 -3.656940643208025e-04  4.793957018218454e-01 -1.837400277516979e-02  1.104132152901665e+00  2.814687412428244e-01  1.160132302019136e+00  1.128766662328679e+00  2.932281946701037e-01  1.284102315894732e+00 
 2.014738712581393e-05  6.282412770041449e-01  1.067664735922661e+00 -1.356467241183227e-04 -3.403216605218557e-04  4.587933052756137e-01 -1.832137798733915e-02  1.103653039107867e+00  2.816951407325821e-01  1.160794582859782e+00  1.128659372843380e+00  2.931947026596852e-01  1.284038149716695e+00 
 2.014741804832288e-05  7.957506735706428e-01  1.067651227838368e+00 -1.353182228659995e-04 -2.903925731879098e-04  4.298944915216324e-01 -1.824509907358756e-02  1.103400471092978e+00  2.820575207035221e-01  1.161838844445504e+00  1.128575612417297e+00  2.931801923945807e-01  1.283985952463824e+00 
 2.014745314527167e-05  9.477528721172020e-01  1.067674930880803e+00 -1.351837071333396e-04 -2.164819416374342e-04  3.987921789091396e-01 -1.815871460154537e-02  1.103638673967191e+00  2.825082871797072e-01  1.163140491934944e+00  1.128584947736480e+00  2.932074200659616e-01  1.283983814764332e+00 
 2.014749472973814e-05  1.070159155396385e+00  1.067749671804152e+00 -1.351471965480055e-04 -1.272137718643410e-04  3.642555645320243e-01 -1.805600863736706e-02  1.104482277978006e+00  2.830867334027729e-01  1.164851398017600e+00  1.128736121800907e+00  2.932909629564864e-01  1.284055980236384e+00 
 2.014753417629540e-05  1.137732005084635e+00  1.067861092943831e+00 -1.350240620776490e-04 -6.530304135304685e-05  3.337736865946983e-01 -1.795789321588945e-02  1.105716479871621e+00  2.836704098206080e-01  1.166650502791905e+00  1.129014049166924e+00  2.934137283909706e-01  1.284195802169307e+00 
 2.014757215972089e-05  1.172178560538902e+00  1.068000389292713e+00 -1.348030886500456e-04 -3.039836380565016e-05  3.064640250973919e-01 -1.786263575983147e-02  1.107206491481946e+00  2.842564411640591e-01  1.168550087705797e+00  1.129398122347957e+00  2.935653845442090e-01  1.284392935489242e+00 
 2.014762138388931e-05  1.192617778369258e+00  1.068219736522446e+00 -1.344903317117201e-04 -8.569601148163382e-06  2.739292575563924e-01 -1.773797746434537e-02  1.109450045684131e+00  2.850390728620250e-01  1.171260265048785e+00  1.130050952502708e+00  2.938011676068590e-01  1.284734382797794e+00 
 2.014766638376976e-05  1.199144412507447e+00  1.068452400580869e+00 -1.342663124721845e-04 -1.326946858037961e-06  2.468766143315463e-01 -1.762281690843694e-02  1.111724002297661e+00  2.857674257773513e-01  1.173981309581589e+00  1.130786303761287e+00  2.940482663496273e-01  1.285126727696196e+00 
 2.014772967662709e-05  1.201444471472265e+00  1.068819854748507e+00 -1.341542245204537e-04  1.374791205848504e-06  2.128567937477583e-01 -1.745890203440555e-02  1.115145025776371e+00  2.867954000693735e-01  1.178184281128982e+00  1.132012140316753e+00  2.944339063489058e-01  1.285797753221661e+00 
 2.014780076415823e-05  1.201247187719445e+00  1.069273421753282e+00 -1.343523928787015e-04  1.287064986682105e-06  1.797635738446286e-01 -1.727210014113652e-02  1.119153404717981e+00  2.879334575798617e-01  1.183379123204123e+00  1.133608373546606e+00  2.949043721458205e-01  1.286700746141880e+00 
