 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.590385421085969e-05  4.230639879190843e-07  1.069512696501425e+00 -1.380827670483752e-04 -1.576949537384467e-08 -6.054097680269496e-03  5.460576301013782e-03  1.239298783534290e+00  3.968544733661160e-01  1.449071616576920e+00  1.234915217225778e+00  4.001816990823433e-01  1.424798005577997e+00 
 1.590394620780714e-05  3.843896615297217e-07  1.069767978608227e+00 -1.276262836783275e-04  9.737325687864939e-08 -5.657684033058964e-03  4.643106171566014e-03  1.240044255297438e+00  3.970863278288445e-01  1.450049027762612e+00  1.235731508575689e+00  4.004320074077478e-01  1.427470456483987e+00 
 1.590405304843163e-05  4.816362644576063e-07  1.070095737602432e+00 -1.196236998297137e-04  1.899175741659936e-07 -5.197476576129800e-03  3.845635058185741e-03  1.241053999234818e+00  3.973925824171089e-01  1.451239983555475e+00  1.236814061935672e+00  4.007542520934700e-01  1.430576936097526e+00 
 1.590416773400555e-05  5.535888842313161e-07  1.070453512436186e+00 -1.135211063569799e-04  2.399022983147874e-07 -4.702476832774003e-03  3.140346876130951e-03  1.242237149794642e+00  3.977332772965799e-01  1.452536574929106e+00  1.238060720442270e+00  4.011072082944478e-01  1.433813571679196e+00 
 1.590431863075490e-05  5.657606658326534e-07  1.070909428019271e+00 -1.068707390792348e-04  2.630831632274403e-07 -4.049611842270027e-03  2.402047107145209e-03  1.243851212379720e+00  3.981703863185002e-01  1.454231992553932e+00  1.239738038666712e+00  4.015559628211944e-01  1.437857503933930e+00 
 1.590452596253087e-05  5.515850110501213e-07  1.071495821488476e+00 -9.894665187211462e-05  2.709995723721106e-07 -3.150927873893153e-03  1.653677919960469e-03  1.246048884821593e+00  3.987318507285769e-01  1.456513636207334e+00  1.241996996145157e+00  4.021288132608879e-01  1.443020977055703e+00 
 1.590475585197167e-05  5.455795402836539e-07  1.072091093973546e+00 -9.178683569458110e-05  2.752531583919739e-07 -2.153543756158347e-03  1.085959001993520e-03  1.248374562800124e+00  3.992996876843645e-01  1.458962565627269e+00  1.244368721469336e+00  4.027052520072506e-01  1.448267659816227e+00 
 1.590502039628996e-05  5.460879658101115e-07  1.072710239740192e+00 -8.587345476427278e-05  2.817838806151382e-07 -1.005629464875396e-03  6.637251036023549e-04  1.250868933279512e+00  3.998884054295915e-01  1.461663417708335e+00  1.246898498989113e+00  4.033003740553652e-01  1.453768293216431e+00 
 1.590531044992360e-05  5.470057338395554e-07  1.073320550637235e+00 -8.223990321555775e-05  2.908728767690403e-07  2.525686535615620e-04  3.834250526214838e-04  1.253396287273767e+00  4.004673449212894e-01  1.464481040247842e+00  1.249451500859816e+00  4.038836363418375e-01  1.459257443627371e+00 
 1.590564849035378e-05  5.472499923564393e-07  1.073971924819352e+00 -8.093505262304310e-05  3.055722981536576e-07  1.718069901539325e-03  1.998982574511774e-04  1.256165892204269e+00  4.010844651547332e-01  1.467618214554696e+00  1.252244294755604e+00  4.045039856429252e-01  1.465156275216649e+00 
 1.590603921450785e-05  5.452469465436574e-07  1.074521787328679e+00 -7.993937985217416e-05  2.755810003199314e-07  3.409521011231222e-03  9.135560794471605e-05  1.258685785095307e+00  4.016029196694779e-01  1.470723865013620e+00  1.254816443773040e+00  4.050228004063162e-01  1.470735570083302e+00 
 1.590641903522946e-05  5.446737561320245e-07  1.074557517418894e+00 -7.743413114928841e-05  1.517241804967844e-07  5.048739832314033e-03  3.891947606252019e-05  1.259275814675809e+00  4.016229619568297e-01  1.472421412072683e+00  1.255503408710697e+00  4.050384930189549e-01  1.473421248044877e+00 
 1.590669540410233e-05  5.501428106861963e-07  1.074288955217594e+00 -7.622186741151245e-05  8.190980442217377e-08  6.238224723933259e-03  1.963983320137677e-05  1.258462716705821e+00  4.013470169996775e-01  1.472771533393365e+00  1.254709765376117e+00  4.047600375367021e-01  1.473830403912448e+00 
 1.590701904810959e-05  5.468520032999633e-07  1.073780702622728e+00 -7.537206098763512e-05  3.320208066125155e-08  7.628361171513612e-03  7.134219877364881e-06  1.256490706638125e+00  4.008309665555931e-01  1.472383163034613e+00  1.252706667425155e+00  4.042429228687788e-01  1.473109762298344e+00 
 1.590744168141532e-05  5.466417318843016e-07  1.073023619828929e+00 -7.488147578864445e-05  4.925463359542231e-09  9.440746183625132e-03 -9.763843960336927e-07  1.253103181253660e+00  4.000656510907646e-01  1.471010896932677e+00  1.249249613888256e+00  4.034783097588688e-01  1.471047652935336e+00 
 1.590794236328262e-05  5.470040854915431e-07  1.072191282815903e+00 -7.474128930873892e-05 -3.843764584918134e-09  1.158543721136587e-02 -4.590189781080508e-06  1.248885043891526e+00  3.992266263151842e-01  1.468686899259227e+00  1.244956862820297e+00  4.026413954852940e-01  1.467885120273464e+00 
 1.590845490225706e-05  5.469813810482705e-07  1.071495010617268e+00 -7.475276237340456e-05 -3.621342470221420e-09  1.377947055836118e-02 -5.207907527447037e-06  1.244896138470139e+00  3.985253313250509e-01  1.465953906138525e+00  1.240916593955919e+00  4.019425188064325e-01  1.464439148657336e+00 
 1.590917083845774e-05  5.469790722847041e-07  1.070786987603375e+00 -7.478687885827417e-05 -1.948056383714372e-09  1.684293098569068e-02 -4.405126197678795e-06  1.240179328610012e+00  3.978098223937053e-01  1.462053047943378e+00  1.236162560957608e+00  4.012300252198384e-01  1.459849641715343e+00 
 1.591010306651804e-05  5.469875588668476e-07  1.070226220312396e+00 -7.481056683522562e-05 -1.133458416897846e-09  2.083065993319337e-02 -2.738564697222698e-06  1.235367460134074e+00  3.972357030427500e-01  1.457321800738525e+00  1.231332988287391e+00  4.006591592462549e-01  1.454649716811317e+00 
 1.591169131086224e-05  5.469869106248281e-07  1.069893639452332e+00 -7.483977111177089e-05 -1.057186739840803e-09  2.762304789194128e-02 -1.725497338157312e-07  1.229703428343564e+00  3.968729473796502e-01  1.450842677344507e+00  1.225662230632919e+00  4.003007832613820e-01  1.448004720014737e+00 
 1.591408200400606e-05  5.469860068801675e-07  1.070218997848671e+00 -7.488979227759482e-05 -1.133559033652583e-09  3.784560876236057e-02  2.427539741737452e-06  1.225091243457358e+00  3.971484452360873e-01  1.444771833915333e+00  1.221048596350119e+00  4.005811931182683e-01  1.442225000510629e+00 
 1.591820503621672e-05  5.469859366032012e-07  1.071535151977014e+00 -7.496261803936576e-05 -1.111662797315410e-09  5.547223920073222e-02  4.341236407047182e-06  1.222635967463215e+00  3.983952506010965e-01  1.440898775535970e+00  1.218590836436394e+00  4.018339041848515e-01  1.438877280848478e+00 
 1.592320503621672e-05  5.469859634775390e-07  1.073050911375302e+00 -7.500953591407133e-05 -1.088148105168911e-09  7.684186079792470e-02  4.590280122592367e-06  1.223180818923836e+00  3.998659418760190e-01  1.441035473654322e+00  1.219133647444018e+00  4.033092557425969e-01  1.439267734494573e+00 
 1.592820503621672e-05  5.469859679212534e-07  1.074006004946863e+00 -7.502376252211440e-05 -1.087220809128060e-09  9.820557666333071e-02  4.177956956527893e-06  1.224466169506735e+00  4.008081968952764e-01  1.442440943824873e+00  1.220418416002794e+00  4.042544389504105e-01  1.440685818404106e+00 
 1.593320503621672e-05  5.469859684791687e-07  1.074447733192842e+00 -7.502256822459608e-05 -1.090163085751039e-09  1.195654095641763e-01  3.798742097277244e-06  1.225385126970188e+00  4.012533475831432e-01  1.443533183775586e+00  1.221337376402494e+00  4.047013951589956e-01  1.441729071994189e+00 
 1.593820503621672e-05  5.469859687722203e-07  1.074581726321242e+00 -7.501727282099450e-05 -1.091827791952766e-09  1.409233784979837e-01  3.597946367336750e-06  1.225824402991498e+00  4.013951700783194e-01  1.444071201501097e+00  1.221776674463322e+00  4.048443072017789e-01  1.442228304122367e+00 
 1.594320503621672e-05  5.469859689324678e-07  1.074583198324105e+00 -7.501295531623609e-05 -1.092438581165853e-09  1.622808799841380e-01  3.528518859494985e-06  1.225961871466849e+00  4.014031028712366e-01  1.444243145818739e+00  1.221914042401608e+00  4.048528825910750e-01  1.442381652202871e+00 
 1.594820503621672e-05  5.469859689544746e-07  1.074551417432996e+00 -7.501086613384008e-05 -1.092588801880582e-09  1.836385713582041e-01  3.521440183053509e-06  1.225969368620588e+00  4.013749347474842e-01  1.444254615113480e+00  1.221921343977983e+00  4.048250795326676e-01  1.442387022560825e+00 
 1.595320503621672e-05  5.469859689056682e-07  1.074526317024764e+00 -7.501061721777318e-05 -1.092576309296128e-09  2.049967883968478e-01  3.533285049731955e-06  1.225944268138109e+00  4.013511053029973e-01  1.444225216187230e+00  1.221895995558414e+00  4.048014450437584e-01  1.442356595779765e+00 
 1.595820503621672e-05  5.469859689191650e-07  1.074516177005419e+00 -7.501143137546820e-05 -1.092530678589630e-09  2.263555986689393e-01  3.545242146614996e-06  1.225924764085800e+00  4.013408777707582e-01  1.444202238027688e+00  1.221876221720959e+00  4.047913066533375e-01  1.442333762148168e+00 
 1.596320503621672e-05  5.469859688638005e-07  1.074517446423989e+00 -7.501269241099767e-05 -1.092494254924991e-09  2.477149588038244e-01  3.552482356102715e-06  1.225918439035259e+00  4.013414876349043e-01  1.444195151514157e+00  1.221869617604143e+00  4.047919392451302e-01  1.442326596529419e+00 
 1.596820503621672e-05  5.469859689873242e-07  1.074524684989886e+00 -7.501404858232767e-05 -1.092474379161034e-09  2.690747986058640e-01  3.555622429595525e-06  1.225921973897790e+00  4.013479435202413e-01  1.444199951561444e+00  1.221872867896486e+00  4.047983759347228e-01  1.442330848807361e+00 
 1.597320503621673e-05  5.469859689824766e-07  1.074533993424810e+00 -7.501535064674618e-05 -1.092466395376107e-09  2.904350542551083e-01  3.556426907033017e-06  1.225930537799906e+00  4.013565345443273e-01  1.444210770181617e+00  1.221881142063690e+00  4.048069211438619e-01  1.442340770724053e+00 
 1.597820503621673e-05  5.469859688168236e-07  1.074543372355898e+00 -7.501656262044523e-05 -1.092464437246619e-09  3.117956766364983e-01  3.556271816905103e-06  1.225940794816613e+00  4.013653043722238e-01  1.444223574982074e+00  1.221891103514414e+00  4.048156280497620e-01  1.442352488528323e+00 
 1.598320503621673e-05  5.469859688880596e-07  1.074552112364261e+00 -7.501769552714582e-05 -1.092464916602066e-09  3.331566301127204e-01  3.555902180095498e-06  1.225951098545333e+00  4.013735267405566e-01  1.444236396839906e+00  1.221901105069259e+00  4.048237762257297e-01  1.442364139437130e+00 
 1.598820503621673e-05  5.469859689887932e-07  1.074560147092967e+00 -7.501877123149759e-05 -1.092465748185433e-09  3.545178887467048e-01  3.555611561196625e-06  1.225960890608906e+00  4.013811050487222e-01  1.444248585973077e+00  1.221910587697370e+00  4.048312725926741e-01  1.442375126041108e+00 
 1.599320503621673e-05  5.469859689899861e-07  1.074567634219631e+00 -7.501980776521407e-05 -1.092466177250754e-09  3.758794326684115e-01  3.555460327170807e-06  1.225970125648856e+00  4.013881720850209e-01  1.444260107395057e+00  1.221919505505993e+00  4.048382520203733e-01  1.442385431942480e+00 
 1.599820503621673e-05  5.469859689117819e-07  1.074574751851981e+00 -7.502081608022484e-05 -1.092466415793459e-09  3.972412452964832e-01  3.555420884253287e-06  1.225978922562902e+00  4.013948905259449e-01  1.444271117032383e+00  1.221927976915566e+00  4.048448783824797e-01  1.442395215706628e+00 
 1.600320503621673e-05  5.469859690783758e-07  1.074581628611585e+00 -7.502180132200415e-05 -1.092466419089003e-09  4.186033114928552e-01  3.555449488671600e-06  1.225987407018258e+00  4.014013813605140e-01  1.444281772607044e+00  1.221936127127227e+00  4.048512733262427e-01  1.442404632300748e+00 
 1.600820503621673e-05  5.469859690278901e-07  1.074588337104120e+00 -7.502276506721923e-05 -1.092466292643306e-09  4.399656163880487e-01  3.555512210448239e-06  1.225995663988965e+00  4.014077144803687e-01  1.444292178450013e+00  1.221944040623661e+00  4.048575070718548e-01  1.442413782714010e+00 
 1.601320503621673e-05  5.469859689355273e-07  1.074594908893966e+00 -7.502370715632394e-05 -1.092466171628840e-09  4.613281447386967e-01  3.555589219768465e-06  1.226003737976654e+00  4.014139212844536e-01  1.444302387543278e+00  1.221951761361941e+00  4.048636111404387e-01  1.442422717625753e+00 
 1.601820503621673e-05  5.469859689970945e-07  1.074601351649439e+00 -7.502462684105257e-05 -1.092465937777010e-09  4.826908806439783e-01  3.555671587185009e-06  1.226011646727158e+00  4.014200103142926e-01  1.444312419129504e+00  1.221959306460230e+00  4.048695940576311e-01  1.442431455395459e+00 
 1.602320503621673e-05  5.469859689375325e-07  1.074607661980935e+00 -7.502552337646036e-05 -1.092465770157557e-09  5.040538074586358e-01  3.555757011533837e-06  1.226019394333801e+00  4.014259792881737e-01  1.444322274747281e+00  1.221966679254101e+00  4.048754534187617e-01  1.442439998247084e+00 
 1.602820503621673e-05  5.469859688717700e-07  1.074613833269076e+00 -7.502639626104492e-05 -1.092465629336943e-09  5.254169078061516e-01  3.555846594779254e-06  1.226026979914486e+00  4.014318225886107e-01  1.444331947983522e+00  1.221973877878065e+00  4.048811833754041e-01  1.442448342704243e+00 
 1.603320503621673e-05  5.469859690229414e-07  1.074619859664892e+00 -7.502724527825518e-05 -1.092465436799102e-09  5.467801636457950e-01  3.555942885577777e-06  1.226034402322896e+00  4.014375351993902e-01  1.444341428197202e+00  1.221980899803029e+00  4.048867785355184e-01  1.442456484972878e+00 
 1.603820503621674e-05  5.469859687558144e-07  1.074625737656835e+00 -7.502807045179047e-05 -1.092465483385825e-09  5.681435563171024e-01  3.556048852621429e-06  1.226041662299545e+00  4.014431143833475e-01  1.444350698953581e+00  1.221987743640203e+00  4.048922355456162e-01  1.442464423032143e+00 
 1.604320503621674e-05  5.469859689635684e-07  1.074631466292210e+00 -7.502887196870429e-05 -1.092465249451405e-09  5.895070665432757e-01  3.556167452049261e-06  1.226048763492667e+00  4.014485601676701e-01  1.444359730930251e+00  1.221994409477653e+00  4.048975533748445e-01  1.442472156946440e+00 
 1.604820503621674e-05  5.469859689267224e-07  1.074637046748554e+00 -7.502965009471763e-05 -1.092465160923882e-09  6.108706743564856e-01  3.556301468355641e-06  1.226055713303293e+00  4.014538753944056e-01  1.444368466387051e+00  1.222000898366731e+00  4.049027329577792e-01  1.442479688251610e+00 
 1.605320503621674e-05  5.469859690211851e-07  1.074642481728309e+00 -7.503040508000791e-05 -1.092465034093357e-09  6.322343589806285e-01  3.556453558596650e-06  1.226062524723229e+00  4.014590659931406e-01  1.444376788439027e+00  1.222007211463396e+00  4.049077766525201e-01  1.442487018942272e+00 
 1.605820503621674e-05  5.469859689565013e-07  1.074647774837533e+00 -7.503113705532756e-05 -1.092464949934073e-09  6.535980985950868e-01  3.556626255767423e-06  1.226069220288589e+00  4.014641420334550e-01  1.444384460256665e+00  1.222013348610561e+00  4.049126876686081e-01  1.442494149997732e+00 
 1.606320503621674e-05  5.469859689781443e-07  1.074652930128990e+00 -7.503184586530816e-05 -1.092464798838887e-09  6.749618699537727e-01  3.556821961102390e-06  1.226075840580405e+00  4.014691205385289e-01  1.444391004602147e+00  1.222019306145029e+00  4.049174696428334e-01  1.442501079165623e+00 
 1.606820503621674e-05  5.469859688967118e-07  1.074657951800327e+00 -7.503253079307286e-05 -1.092464750629795e-09  6.963256477571936e-01  3.557042733953535e-06  1.226082461582517e+00  4.014740316574693e-01  1.444395464259109e+00  1.222025072942061e+00  4.049221263599558e-01  1.442507797130615e+00 
 1.607320503621674e-05  5.469859688861199e-07  1.074662844082397e+00 -7.503319001817704e-05 -1.092464619476173e-09  7.176894035360243e-01  3.557289709530840e-06  1.226089229640582e+00  4.014789314295151e-01  1.444395925006992e+00  1.222030622904426e+00  4.049266616567809e-01  1.442514280319205e+00 
 1.607820503621674e-05  5.469859688657112e-07  1.074667611315937e+00 -7.503381955179726e-05 -1.092464391987042e-09  7.390531036677567e-01  3.557561769826980e-06  1.226096431416554e+00  4.014839275172871e-01  1.444388565577372e+00  1.222035900246293e+00  4.049310795191926e-01  1.442520476887195e+00 
 1.608320503621674e-05  5.469859689633158e-07  1.074672258284853e+00 -7.503441114207583e-05 -1.092464188816035e-09  7.604167056401102e-01  3.557852693113201e-06  1.226104633456122e+00  4.014892306811511e-01  1.444365767097068e+00  1.222040790298560e+00  4.049353844534522e-01  1.442526278902706e+00 
 1.608820503621674e-05  5.469859689000792e-07  1.074676790981462e+00 -7.503494810189970e-05 -1.092463811466943e-09  7.817801509242333e-01  3.558145386395518e-06  1.226114960776743e+00  4.014952574914663e-01  1.444312357947478e+00  1.222045061716385e+00  4.049395823309138e-01  1.442531467316595e+00 
 1.609320503621674e-05  5.469859688963935e-07  1.074681218247092e+00 -7.503539710783712e-05 -1.092463128771229e-09  8.031433512029909e-01  3.558400298721981e-06  1.226129652786528e+00  4.015028351421169e-01  1.444198183806577e+00  1.222048252157356e+00  4.049436821881177e-01  1.442535603039028e+00 
 1.609820503621675e-05  5.469859688780400e-07  1.074685555543640e+00 -7.503569227071413e-05 -1.092461852247115e-09  8.245061616920643e-01  3.558532930688805e-06  1.226153173998262e+00  4.015136099341161e-01  1.443963521006103e+00  1.222049444332299e+00  4.049477002903872e-01  1.442537813550498e+00 
 1.610320503621675e-05  5.469859688078815e-07  1.074689834478801e+00 -7.503570500474741e-05 -1.092459553678986e-09  8.458683300072434e-01  3.558371762343724e-06  1.226194437132530e+00  4.015308621592969e-01  1.443490887494088e+00  1.222046834812861e+00  4.049516701032704e-01  1.442536381886123e+00 
 1.610820503621675e-05  5.469859691000765e-07  1.074694161519506e+00 -7.503519913597022e-05 -1.092455169829411e-09  8.672293585052275e-01  3.558097070825874e-06  1.226271396118221e+00  4.015611371783868e-01  1.442560337070574e+00  1.222037031895451e+00  4.049556911605431e-01  1.442528092333519e+00 
 1.611320503621675e-05  5.469859689531983e-07  1.074698687631915e+00 -7.503374934674734e-05 -1.092447682427851e-09  8.885885428793829e-01  3.555708574128140e-06  1.226419794127191e+00  4.016174506492985e-01  1.440750076401768e+00  1.222013454741472e+00  4.049599330057459e-01  1.442506654300795e+00 
 1.611820503621675e-05  5.469859690305362e-07  1.074704092478318e+00 -7.503067584712077e-05 -1.092435031320916e-09  9.099444638430761e-01  3.551696722998759e-06  1.226712180003363e+00  4.017259203546896e-01  1.437331697442258e+00  1.221964901214174e+00  4.049650543506020e-01  1.442461382921620e+00 
 1.612320503621675e-05  5.469859688571241e-07  1.074712364173823e+00 -7.502520093572182e-05 -1.092422054821593e-09  9.312950022698218e-01  3.545131297905986e-06  1.227295804974769e+00  4.019385797901543e-01  1.431181020918882e+00  1.221874464276336e+00  4.049729579357724e-01  1.442376158521906e+00 
 1.612820503621675e-05  5.469859689908718e-07  1.074729285209630e+00 -7.501707968116153e-05 -1.092424093230194e-09  9.526375122325954e-01  3.537225818541672e-06  1.228468575285428e+00  4.023583425363616e-01  1.420903367821946e+00  1.221724040237587e+00  4.049891406178642e-01  1.442233692921687e+00 
 1.613320503621675e-05  5.469859687575867e-07  1.074769811781720e+00 -7.500803428820014e-05 -1.092489795131309e-09  9.739697124849374e-01  3.535368126433809e-06  1.230816366501689e+00  4.031836063818618e-01  1.405362427660635e+00  1.221513283705873e+00  4.050278025278013e-01  1.442033690305909e+00 
 1.613820503621675e-05  5.469859687598306e-07  1.074864525010945e+00 -7.500240446788991e-05 -1.092689977163038e-09  9.952905966345297e-01  3.555330662640690e-06  1.235397927647447e+00  4.047738083592691e-01  1.384204470513023e+00  1.221290101812885e+00  4.051180294975981e-01  1.441822972812111e+00 
 1.614320503621675e-05  5.469859684074971e-07  1.075061935451415e+00 -7.500659673738901e-05 -1.093089806065322e-09  1.016600994504837e+00  3.618741916071078e-06  1.243854821626778e+00  4.077136912982528e-01  1.358161085924374e+00  1.221179900579875e+00  4.053060656856742e-01  1.441725301827256e+00 
 1.614820503621675e-05  5.469859677970183e-07  1.075409804145159e+00 -7.502346987885726e-05 -1.093647851088574e-09  1.037903819601282e+00  3.731216517701780e-06  1.258083460733058e+00  4.127937873265364e-01  1.329149602922704e+00  1.221348965910964e+00  4.056372770893975e-01  1.441910396256101e+00 
 1.615320503621675e-05  5.469859659480407e-07  1.075895473211715e+00 -7.502775688997485e-05 -1.094207413716573e-09  1.059203862491457e+00  3.828874474376610e-06  1.279071865895490e+00  4.207950408993168e-01  1.300118856521029e+00  1.221779382382784e+00  4.060982367330344e-01  1.442384079052911e+00 
 1.615579182858870e-05  5.469859349872601e-07  1.076116503334208e+00 -7.492083672727339e-05 -1.095559525058162e-09  1.070223318580205e+00  3.701560700480318e-06  1.292058159224482e+00  4.262189078521844e-01  1.285613677069083e+00  1.221709116328854e+00  4.063045230938768e-01  1.442406369382105e+00 
 1.615725561178052e-05  5.469857048599147e-07  1.076107800133550e+00 -7.460619680077911e-05 -1.101876689762519e-09  1.076457146701546e+00  3.238879810256115e-06  1.299428716707475e+00  4.296406929794443e-01  1.276814188903369e+00  1.220972980183558e+00  4.062889390711881e-01  1.441855229909148e+00 
 1.615875433646026e-05  5.469858463856004e-07  1.075856517842897e+00 -7.399565220186951e-05 -1.105494481124853e-09  1.082835984237759e+00  2.246808557072091e-06  1.306255369307314e+00  4.333668145262761e-01  1.266138264165812e+00  1.218892763844718e+00  4.060336812083459e-01  1.440166127692422e+00 
 1.616020767919472e-05  5.469864154573209e-07  1.075438732634471e+00 -7.425134845899009e-05 -1.093525985051084e-09  1.089018355392037e+00  1.301488474800668e-06  1.312094792240530e+00  4.372374480092541e-01  1.254284192961367e+00  1.215652211813077e+00  4.056136154202277e-01  1.437359306339095e+00 
 1.616180067325457e-05  5.469859392765861e-07  1.074952306602307e+00 -8.241763934223343e-05 -1.089255785117462e-09  1.095793084423900e+00  7.527885574088193e-07  1.317943220719719e+00  4.418221943382566e-01  1.240522117690577e+00  1.211394790794028e+00  4.051243727546158e-01  1.433422686177890e+00 
 1.616342230258958e-05  5.469857977992320e-07  1.074481310780394e+00 -1.087807373669168e-04 -1.097566216669640e-09  1.102687974038538e+00  4.972860609920248e-07  1.323356441505524e+00  4.468378812822676e-01  1.225734035300674e+00  1.206622400209226e+00  4.046499149743046e-01  1.428822558485685e+00 
 1.616408345085660e-05  5.469868158314512e-07  1.074317958121380e+00 -1.251719009942741e-04 -1.089932478182614e-09  1.105498459707305e+00  5.354206910034845e-07  1.325458622888657e+00  4.489791605784090e-01  1.219395029244685e+00  1.204654587459477e+00  4.044845308661810e-01  1.426870669950368e+00 
 1.616442326300696e-05  5.469881655396271e-07  1.074249397561512e+00 -1.340962867500020e-04 -1.076535728191827e-09  1.106942767091346e+00  6.255230659309836e-07  1.326541839239630e+00  4.501013478949627e-01  1.216023287536229e+00  1.203678725558613e+00  4.044146190372401e-01  1.425883174580937e+00 
 1.616477394252152e-05  5.469871704504941e-07  1.074199120303033e+00 -1.426523274845906e-04 -1.057081552865588e-09  1.108433004046059e+00  8.021195740118758e-07  1.327693418572299e+00  4.512755014366270e-01  1.212396217734148e+00  1.202741476904391e+00  4.043626089918806e-01  1.424909907499158e+00 
 1.616502853473162e-05  5.469908205939617e-07  1.074181350785086e+00 -1.475331960032309e-04 -1.032614804664527e-09  1.109514645336253e+00  1.010741512064619e-06  1.328571304123833e+00  4.521386119199203e-01  1.209610029937164e+00  1.202132117174369e+00  4.043432838144413e-01  1.424252811370843e+00 
 1.616523311703166e-05  5.469214421482557e-07  1.074176492795553e+00 -1.529661077279672e-04 -1.106891456399338e-09  1.110383434901162e+00  1.112444666651589e-06  1.329298177347153e+00  4.528369900557104e-01  1.207179530361801e+00  1.201683787204786e+00  4.043371747357087e-01  1.423754641235219e+00 
 1.616543504351695e-05  5.468217784532447e-07  1.074171689527671e+00 -1.680495761327493e-04 -1.445442798688528e-09  1.111240245568498e+00  8.852691237931182e-07  1.330011360927533e+00  4.535275553560785e-01  1.204454947684743e+00  1.201251637101924e+00  4.043314209292785e-01  1.423272727866695e+00 
 1.616563647412325e-05  5.469695123636785e-07  1.074154269203300e+00 -2.015325137247063e-04 -2.023971820136759e-09  1.112093905755439e+00  2.677050958953828e-07  1.330680550252095e+00  4.542145346909772e-01  1.201205003735607e+00  1.200783677729531e+00  4.043136413180691e-01  1.422771315430459e+00 
 1.616586890055995e-05  5.468683034543402e-07  1.074083795718686e+00 -2.646707338599401e-04 -3.322807858568236e-09  1.113076754158313e+00 -1.182763630175881e-06  1.331290535539053e+00  4.549963143833391e-01  1.196326163997202e+00  1.200062175202527e+00  4.042443196831937e-01  1.422075439544995e+00 
 1.616596626647251e-05  5.434527752997661e-07  1.074019188612002e+00 -2.926107787457339e-04 -5.739165459273214e-09  1.113486944635124e+00 -3.366596477541927e-06  1.331436434147021e+00  4.553135907714344e-01  1.193741627994244e+00  1.199636471679496e+00  4.041811210646353e-01  1.421700238214348e+00 
 1.616601908913788e-05  5.370434479840831e-07  1.073968437675322e+00 -3.051252560723285e-04 -8.839221581434012e-09  1.113708656565046e+00 -5.866100412518565e-06  1.331468381303995e+00  4.554804934378832e-01  1.192142383928254e+00  1.199352375194249e+00  4.041313918910486e-01  1.421459956956829e+00 
 1.616606901132099e-05  5.425410917049062e-07  1.073905410403215e+00 -3.149028653818447e-04 -1.105456459675432e-08  1.113917595291364e+00 -9.181298212223611e-06  1.331453564075654e+00  4.556337658753814e-01  1.190448685115796e+00  1.199032588201616e+00  4.040699289511258e-01  1.421197396954927e+00 
 1.616614087416722e-05  5.798304341302802e-07  1.073780328939684e+00 -3.296818851226781e-04 -7.571581168173176e-09  1.114217913532347e+00 -1.135152084054685e-05  1.331323631164548e+00  4.558465761822592e-01  1.187564676447568e+00  1.198446878073880e+00  4.039498544508987e-01  1.420733590804786e+00 
 1.616620672921981e-05  6.305720066644825e-07  1.073630087361336e+00 -3.553349826135478e-04  7.140994913318095e-09  1.114493968204406e+00 -1.875251071209970e-06  1.331083127546116e+00  4.560376840313061e-01  1.184334670908123e+00  1.197764537343672e+00  4.038086426595721e-01  1.420211541113315e+00 
 1.616626941481627e-05  6.794575677433854e-07  1.073467970112928e+00 -3.962811476399792e-04  3.472706551808589e-08  1.114758715471757e+00  2.901796706001204e-05  1.330773112846402e+00  4.562236787900145e-01  1.180672883703353e+00  1.197007156736541e+00  4.036589780605196e-01  1.419648100161383e+00 
 1.616629990572839e-05  7.964486908510099e-07  1.073391437480965e+00 -4.180177219229871e-04  6.824227363237613e-08  1.114888932085444e+00  5.835114569481808e-05  1.330616925387722e+00  4.563214497487318e-01  1.178695495290635e+00  1.196623180983805e+00  4.035908996734467e-01  1.419368670141595e+00 
 1.616632269635826e-05  1.038942456034898e-06  1.073343442780840e+00 -4.302361544140398e-04  1.207965187284984e-07  1.114987729651016e+00  9.312102310880073e-05  1.330518018667824e+00  4.564036618365951e-01  1.177154803045726e+00  1.196349582619083e+00  4.035519042324529e-01  1.419173625489286e+00 
 1.616634335209597e-05  1.290884532665277e-06  1.073313875324279e+00 -4.359279958289955e-04  1.828011801769645e-07  1.115079229812157e+00  1.394686153848702e-04  1.330457170244260e+00  4.564893504463965e-01  1.175738867083413e+00  1.196127278305388e+00  4.035332158020217e-01  1.419019368270574e+00 
 1.616637135862145e-05  9.952809289155879e-07  1.073303600981383e+00 -4.360008360841451e-04  2.063964028683101e-07  1.115205702065867e+00  2.200486438187039e-04  1.330447371053981e+00  4.566192610416893e-01  1.173858795422354e+00  1.195895404986690e+00  4.035355609844275e-01  1.418864239384129e+00 
 1.616640337830883e-05 -3.053118945063785e-08  1.073333116106785e+00 -4.295534379054344e-04  1.401329044633407e-07  1.115349287518766e+00  3.126488440035147e-04  1.330554458512930e+00  4.567697149046013e-01  1.171899014550839e+00  1.195748713146811e+00  4.035639977472754e-01  1.418772595250372e+00 
