 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.584697639757459e-05  1.482610543272696e-02  1.058441109216426e+00 -2.189419260663783e-04 -4.531966212855454e-05 -1.863050443121537e-02  8.120150328871151e-01  1.191114647254564e+00  3.577600055917136e-01  1.386026911475429e+00  1.208395065288487e+00  3.523097072213339e-01  1.219655638924298e+00 
 1.584699759986287e-05  8.449171515323879e-03  1.058107819094596e+00 -2.103601127932164e-04 -4.059236467520780e-05 -1.854635689607196e-02  7.909520023171345e-01  1.190617734967212e+00  3.574287490248413e-01  1.385741649469933e+00  1.201035652873405e+00  3.517332427842408e-01  1.220879144156625e+00 
 1.584702459262509e-05  3.931535456781507e-03  1.057724199126837e+00 -2.006450487704248e-04 -3.571624095512428e-05 -1.843790706073311e-02  7.641290233652408e-01  1.189977947015120e+00  3.570359548884251e-01  1.385402055533562e+00  1.192742580491934e+00  3.511801264813991e-01  1.222344808767966e+00 
 1.584705287996058e-05  1.615819299342497e-03  1.057371989141330e+00 -1.918343302585193e-04 -3.146294256576429e-05 -1.832336587545183e-02  7.361365283844212e-01  1.189311267101756e+00  3.566654075428745e-01  1.385078064436615e+00  1.185300314710315e+00  3.507695875150529e-01  1.223793863688078e+00 
 1.584709022637250e-05  3.249601089504640e-04  1.056981640045779e+00 -1.821168626174946e-04 -2.621572428668880e-05 -1.817188936181973e-02  6.995764625416461e-01  1.188457788853276e+00  3.562460450867739e-01  1.384701441830504e+00  1.177262612368598e+00  3.504259556619809e-01  1.225602455253558e+00 
 1.584713371922577e-05 -1.205411788018696e-04  1.056623182449916e+00 -1.731778274941541e-04 -1.943906029229141e-05 -1.799648291370899e-02  6.578489139063279e-01  1.187527148886760e+00  3.558565325742673e-01  1.384330860629427e+00  1.170122925747830e+00  3.502376382776566e-01  1.227586092996114e+00 
 1.584719508217316e-05 -1.838625215504578e-04  1.056268569402753e+00 -1.637604679120935e-04 -1.075952428038286e-05 -1.775286441635185e-02  6.010572632161941e-01  1.186391739923558e+00  3.554741185394931e-01  1.383927286113648e+00  1.163280741487291e+00  3.502488455929135e-01  1.230204778473553e+00 
 1.584727786978480e-05 -9.483516296877531e-05  1.056028092549224e+00 -1.551492339221504e-04 -3.701251982661997e-06 -1.743312791208925e-02  5.291268412190971e-01  1.185303853336187e+00  3.552269488623386e-01  1.383608865803422e+00  1.158389161439643e+00  3.506276536434451e-01  1.233581326996683e+00 
 1.584737814250253e-05 -2.168717828300003e-05  1.056037167632430e+00 -1.490094059003851e-04 -2.388420380400614e-07 -1.705905308830863e-02  4.500753496007837e-01  1.184757221496464e+00  3.552601263134970e-01  1.383569150108719e+00  1.156842103934833e+00  3.514729150111691e-01  1.237900032662378e+00 
 1.584747769944816e-05  1.144448133591198e-06  1.056305812305030e+00 -1.459563066512602e-04  5.414583580193763e-07 -1.669903402101906e-02  3.806786850428667e-01  1.185039568412306e+00  3.555696956236413e-01  1.383889304911910e+00  1.158245501275377e+00  3.525936598981242e-01  1.242946634622056e+00 
 1.584761132118510e-05  4.111174989225241e-06  1.056961243772228e+00 -1.446091410370008e-04  4.859961603147475e-07 -1.622624220796299e-02  3.014082605573373e-01  1.186536253122057e+00  3.562824746255895e-01  1.384829783115700e+00  1.162548407915816e+00  3.543501943807783e-01  1.251526298792353e+00 
 1.584777856460745e-05  1.611523274325322e-06  1.058084954514093e+00 -1.454400408050014e-04  2.392458378938888e-07 -1.563944816336114e-02  2.223982498023555e-01  1.189740812261555e+00  3.574624252919124e-01  1.386692584114727e+00  1.169723506574795e+00  3.567031984870251e-01  1.265193077606478e+00 
 1.584792586190755e-05  3.861740961674672e-07  1.059213771481530e+00 -1.475640031356098e-04  1.169033261846033e-07 -1.511997901357939e-02  1.688340665433704e-01  1.193321130184228e+00  3.586229715936547e-01  1.388796792818834e+00  1.176588263761354e+00  3.587366591951061e-01  1.279222942379701e+00 
 1.584806223852543e-05  1.300940074794126e-07  1.060266560949114e+00 -1.502174469742575e-04  7.626483372399404e-08 -1.463297050271790e-02  1.302827600059215e-01  1.196872253701849e+00  3.596923725557759e-01  1.390963200677054e+00  1.182770566856809e+00  3.604710272163173e-01  1.292966317891122e+00 
 1.584819334689162e-05  1.401827958689178e-07  1.061213896363145e+00 -1.531387890170045e-04  6.496097498822902e-08 -1.415762448651277e-02  1.013032599078905e-01  1.200210016533657e+00  3.606465418460793e-01  1.393105412215868e+00  1.188213847517024e+00  3.619417505831040e-01  1.306016649824741e+00 
 1.584832413694208e-05  1.708554915707954e-07  1.062061206044582e+00 -1.563799727404776e-04  5.694473557198753e-08 -1.367597203168437e-02  7.868504879437266e-02  1.203290322050682e+00  3.614928278537848e-01  1.395211734670250e+00  1.193001990964713e+00  3.631984028478408e-01  1.318232244889896e+00 
 1.584846821021475e-05  1.840747721716951e-07  1.062874896959622e+00 -1.609439678518973e-04  4.027209451476793e-08 -1.313705119409708e-02  5.944372469401929e-02  1.206303969001348e+00  3.622973091306065e-01  1.397441768136582e+00  1.197505659688326e+00  3.643554640646594e-01  1.330332261762252e+00 
 1.584859973439354e-05  1.873902579763649e-07  1.063514982990405e+00 -1.678139053875256e-04  1.536901033469551e-08 -1.263806491236932e-02  4.597584392560657e-02  1.208688874694312e+00  3.629232792880748e-01  1.399369388819076e+00  1.200952442802228e+00  3.652296599311152e-01  1.340027742605527e+00 
 1.584873805385034e-05  1.909239219862635e-07  1.064091601434140e+00 -1.815133160120875e-04 -1.621192071194744e-08 -1.210701102008615e-02  3.506144722629173e-02  1.210825933868723e+00  3.634816362513411e-01  1.401263501169055e+00  1.203961049137352e+00  3.659900648622362e-01  1.348890442828742e+00 
 1.584886719670889e-05  1.972628909327442e-07  1.064549761014203e+00 -2.045166629328865e-04 -4.037508408619206e-08 -1.160621179417793e-02  2.721779417301137e-02  1.212499514026276e+00  3.639211930569571e-01  1.402897855851236e+00  1.206267400035072e+00  3.665753218820468e-01  1.356048205443007e+00 
 1.584900079591423e-05  2.085122231274498e-07  1.064953734260633e+00 -2.421991823251727e-04 -4.334113876044666e-08 -1.108389676595059e-02  2.093984526696705e-02  1.213939001196638e+00  3.643052471394472e-01  1.404450359955170e+00  1.208217576230079e+00  3.670763117485760e-01  1.362468077835199e+00 
 1.584912914715397e-05  2.504395884621277e-07  1.065290571212411e+00 -2.909268652432738e-04  1.862625481301563e-08 -1.057853933151901e-02  1.627814704341963e-02  1.215093944195513e+00  3.646225027677290e-01  1.405824039833431e+00  1.209754568722327e+00  3.674806914980292e-01  1.367846421632178e+00 
 1.584920380522253e-05  4.348172347080073e-07  1.065474884008212e+00 -3.191982919721069e-04  1.758158447791213e-07 -1.028256825002755e-02  1.408336066396378e-02  1.215698358735386e+00  3.647953716250585e-01  1.406588698251959e+00  1.210539788904963e+00  3.676948598310784e-01  1.370689351349224e+00 
 1.584925108663817e-05  7.548561867402086e-07  1.065593862078067e+00 -3.322901572186721e-04  4.020888224550053e-07 -1.009388890258889e-02  1.286216431415380e-02  1.216074731514779e+00  3.649073001372120e-01  1.407071536226392e+00  1.211016889733271e+00  3.678300087881557e-01  1.372414019934247e+00 
 1.584929763169551e-05  9.604771994110305e-07  1.065717482177414e+00 -3.398675982213023e-04  7.278419870582812e-07 -9.907485633634720e-03  1.177062227417500e-02  1.216455308251613e+00  3.650232761343633e-01  1.407555015872087e+00  1.211488142118048e+00  3.679672188729254e-01  1.374080632432187e+00 
 1.584936292578327e-05  6.445135965646059e-07  1.065903751391712e+00 -3.448826203906131e-04  1.237517735591160e-06 -9.646569017013423e-03  1.039878814111205e-02  1.217020213640275e+00  3.651957019234096e-01  1.408254650883473e+00  1.212170070073642e+00  3.681673675416492e-01  1.376394601156652e+00 
 1.584942091762039e-05 -1.457145883372691e-08  1.066078095790058e+00 -3.445190904430961e-04  1.612146715605831e-06 -9.415722281529567e-03  9.317125175968735e-03  1.217549443673787e+00  3.653554216033856e-01  1.408892526068877e+00  1.212794688011479e+00  3.683492806018898e-01  1.378422667439370e+00 
 1.584945205777909e-05 -6.294059027845371e-07  1.066173073786258e+00 -3.392765061007304e-04  1.701014370910304e-06 -9.292347864086720e-03  8.783622537171461e-03  1.217841512536169e+00  3.654416067684784e-01  1.409238714151587e+00  1.213135082530710e+00  3.684463505098102e-01  1.379497817401934e+00 
 1.584947531973205e-05 -1.307349446782916e-06  1.066242720992236e+00 -3.301479382861112e-04  1.661581767817803e-06 -9.200903754816650e-03  8.403781854764066e-03  1.218059756937323e+00  3.655037985764866e-01  1.409496244526295e+00  1.213388585770766e+00  3.685162659042706e-01  1.380290753742804e+00 
 1.584949679002518e-05 -1.958077040412745e-06  1.066303375527774e+00 -3.159376165706520e-04  1.532551529504158e-06 -9.117554325532254e-03  8.065566825463055e-03  1.218254517207934e+00  3.655565456816868e-01  1.409728342195005e+00  1.213615693981426e+00  3.685758798872448e-01  1.381005895286189e+00 
 1.584951849707334e-05 -2.200741224317635e-06  1.066357542740915e+00 -2.961256284638534e-04  1.354542986089312e-06 -9.035043706640405e-03  7.734697097699610e-03  1.218436082894316e+00  3.656014992528305e-01  1.409951414492354e+00  1.213830421509169e+00  3.686277111246212e-01  1.381700738628610e+00 
 1.584954541172007e-05 -1.936148324365053e-06  1.066409618005890e+00 -2.660324941666911e-04  1.069393902672116e-06 -8.934592648462645e-03  7.339355621381936e-03  1.218625072825084e+00  3.656427709320280e-01  1.410201275213473e+00  1.214060394844016e+00  3.686768996061148e-01  1.382498228062025e+00 
 1.584956400608908e-05 -1.815597708993037e-06  1.066436135946171e+00 -2.454875571722474e-04  7.807448079890147e-07 -8.862857513343026e-03  7.076053980907475e-03  1.218726007415143e+00  3.656673799926773e-01  1.410351357640288e+00  1.214185738905591e+00  3.687047925333478e-01  1.382988269649970e+00 
 1.584958773186439e-05 -4.842575153503939e-07  1.066462414416232e+00 -2.250629320292527e-04  5.727329247802114e-07 -8.768044431929002e-03  6.753298439510204e-03  1.218832933754783e+00  3.656970210744364e-01  1.410524820531809e+00  1.214318619066248e+00  3.687370572891745e-01  1.383562503433407e+00 
 1.584963028591460e-05  1.477974142353250e-06  1.066499136473087e+00 -1.978235647492146e-04  2.808574609708670e-07 -8.593072869300809e-03  6.211807529827923e-03  1.218988417182109e+00  3.657440532811836e-01  1.410806453040945e+00  1.214510275173633e+00  3.687879909755588e-01  1.384504536339724e+00 
 1.584966988204278e-05  1.745549238493663e-06  1.066528729578806e+00 -1.815988632799954e-04  7.976789640393188e-08 -8.428376982420998e-03  5.748941085184917e-03  1.219106168556946e+00  3.657811229831438e-01  1.411049639019531e+00  1.214654695318406e+00  3.688296350089930e-01  1.385320282900235e+00 
 1.584972992572373e-05  9.913064662064142e-07  1.066577418128127e+00 -1.670945233991136e-04 -1.113842884393582e-07 -8.180341124270300e-03  5.114669448484167e-03  1.219265830869704e+00  3.658318935306438e-01  1.411412478174547e+00  1.214851235957285e+00  3.688900734197564e-01  1.386520069602080e+00 
 1.584979345374483e-05  3.941612384114038e-07  1.066653027703269e+00 -1.554920154534986e-04 -1.532382646444974e-07 -7.921327599449733e-03  4.522995932107757e-03  1.219473089189496e+00  3.658993136775651e-01  1.411834099483702e+00  1.215098382672408e+00  3.689703020833928e-01  1.387844808597480e+00 
 1.584986800991293e-05  1.222742089748282e-07  1.066792212148623e+00 -1.426558509645129e-04 -8.072583172092110e-08 -7.620612800780245e-03  3.918713773155989e-03  1.219834958492862e+00  3.660200712047853e-01  1.412418538394353e+00  1.215510029086741e+00  3.691069103542868e-01  1.389557530022403e+00 
 1.584995306172232e-05  4.448518682428499e-08  1.067006878610908e+00 -1.313920132432281e-04  3.381603111279347e-08 -7.279520511456724e-03  3.329332693930248e-03  1.220400071246518e+00  3.662107196532518e-01  1.413182340874772e+00  1.216132297989043e+00  3.693133929931077e-01  1.391663784292880e+00 
 1.585006383345194e-05  1.098087471137645e-07  1.067332662014501e+00 -1.215518656782037e-04  1.486936913163044e-07 -6.835520267822123e-03  2.692149428149742e-03  1.221314305121454e+00  3.665107479747317e-01  1.414262301918451e+00  1.217113507872389e+00  3.696287246848414e-01  1.394485413809593e+00 
 1.585016813681483e-05  1.788485492784170e-07  1.067654833210019e+00 -1.153537858971750e-04  2.069939572949168e-07 -6.416620670848482e-03  2.203925719121392e-03  1.222292703356928e+00  3.668154861682199e-01  1.415316584595289e+00  1.218143361745262e+00  3.699433349607937e-01  1.397111181901665e+00 
 1.585031010805769e-05  2.025163626704554e-07  1.068086477581093e+00 -1.085905676791913e-04  2.374275131993000e-07 -5.845065615501855e-03  1.676285683813946e-03  1.223707289365029e+00  3.672287735538066e-01  1.416760665359625e+00  1.219610681964465e+00  3.703659107786387e-01  1.400544267860123e+00 
 1.585048191648782e-05  1.918751628683889e-07  1.068583567573265e+00 -1.013355747270791e-04  2.459107983146980e-07 -5.152143658334479e-03  1.200049339273211e-03  1.225443745652946e+00  3.677055928298973e-01  1.418493956339732e+00  1.221391812648202e+00  3.708505371755878e-01  1.404457522815888e+00 
 1.585074969926604e-05  1.830340431576279e-07  1.069297426852000e+00 -9.158884094534967e-05  2.506495698432173e-07 -4.071192875880283e-03  7.019453219559511e-04  1.228058240203286e+00  3.683880308728932e-01  1.421133849962270e+00  1.224051850107782e+00  3.715410484626135e-01  1.410073113092012e+00 
 1.585099841376142e-05  1.832279506240767e-07  1.069897251591476e+00 -8.454061846171222e-05  2.557038546004388e-07 -3.067077960735114e-03  4.221831402497268e-04  1.230332829406780e+00  3.689594454764153e-01  1.423501377505327e+00  1.226352605257901e+00  3.721169734094290e-01  1.414820431542052e+00 
 1.585133521297854e-05  1.843608004215540e-07  1.070624194175831e+00 -7.827124575679924e-05  2.641227814535414e-07 -1.708015103997030e-03  2.067714179910482e-04  1.233165084630023e+00  3.696502211091506e-01  1.426559159758476e+00  1.229206565763131e+00  3.728112349094718e-01  1.420652305746342e+00 
 1.585167224187895e-05  1.846148937797302e-07  1.071275487719154e+00 -7.554462893433398e-05  2.751336303437826e-07 -3.491505844841171e-04  9.964709775659147e-05  1.235773902260517e+00  3.702678692461449e-01  1.429461928570294e+00  1.231828756663777e+00  3.734308658833382e-01  1.425964350185711e+00 
 1.585212809737193e-05  1.843788708250614e-07  1.072064443975521e+00 -7.490068399284898e-05  2.890172904506793e-07  1.486771134424014e-03  3.596901500617545e-05  1.239045716115336e+00  3.710154808199133e-01  1.433163776139354e+00  1.235120005580914e+00  3.741801777544648e-01  1.432551482324554e+00 
 1.585255450311940e-05  1.822617775201493e-07  1.072418013778197e+00 -7.328083455777106e-05  2.114893568565132e-07  3.199605308095683e-03  1.286134428783378e-05  1.240754766005208e+00  3.713468135278922e-01  1.435641958340777e+00  1.236898365158333e+00  3.745088912497985e-01  1.436633592829573e+00 
 1.585301260841193e-05  1.846236622376981e-07  1.072177589313370e+00 -7.080263764754130e-05  8.219673610456331e-08  5.032944498507459e-03  1.224812728594358e-06  1.240105024024840e+00  3.710981940015494e-01  1.436523603819818e+00  1.236315755487631e+00  3.742555511920736e-01  1.437728612396292e+00 
 1.585337389138441e-05  1.860945224438929e-07  1.071680785988038e+00 -6.994131941180708e-05  3.024748159584233e-08  6.474596444603940e-03 -2.696602457052456e-06  1.238105588094364e+00  3.705963606484663e-01  1.436079295019669e+00  1.234289975132258e+00  3.737524146556593e-01  1.436850318311033e+00 
 1.585375371060651e-05  1.838197888643955e-07  1.071057509371674e+00 -6.953232538117307e-05  6.360478904403017e-09  7.987564925764560e-03 -4.434078400249067e-06  1.235247603718949e+00  3.699673002766175e-01  1.434864204660129e+00  1.231374065096732e+00  3.731239198865304e-01  1.434959497516482e+00 
 1.585418828490451e-05  1.843407636862880e-07  1.070379408300915e+00 -6.940071215934580e-05 -1.703431587013500e-09  9.716759103678451e-03 -4.951193350763189e-06  1.231763950052872e+00  3.692834270133309e-01  1.432940694022001e+00  1.227827992145238e+00  3.724417854985160e-01  1.432259055207426e+00 
 1.585473581508646e-05  1.844401994788763e-07  1.069677943499673e+00 -6.939554440937104e-05 -2.510495630519159e-09  1.189392969317180e-02 -4.628587070154951e-06  1.227685265478967e+00  3.685760149735092e-01  1.430166987732642e+00  1.223695566035850e+00  3.717368507807828e-01  1.428682176914240e+00 
 1.585539486263111e-05  1.844072949680380e-07  1.069064879250502e+00 -6.942302991273189e-05 -1.310642958054908e-09  1.451335667022359e-02 -3.730627066513616e-06  1.223507530013846e+00  3.679556563253780e-01  1.426732224122626e+00  1.219483691418119e+00  3.711191954906599e-01  1.424582083100670e+00 
 1.585638072361477e-05  1.844084728143560e-07  1.068515240026603e+00 -6.944852061835746e-05 -5.066296352581635e-10  1.843045861395321e-02 -2.211487591125241e-06  1.218618964195446e+00  3.673918677567921e-01  1.421953970829206e+00  1.214575613004183e+00  3.705587411571692e-01  1.419288010589163e+00 
 1.585782164282050e-05  1.844099753963110e-07  1.068248888573770e+00 -6.947535095478434e-05 -4.071015754873075e-10  2.415427873956513e-02 -2.158224277874771e-07  1.213671936258948e+00  3.670987830371849e-01  1.416304990199420e+00  1.209622325447310e+00  3.702694679444342e-01  1.413486234099022e+00 
 1.586021163719772e-05  1.844094239374829e-07  1.068576877798511e+00 -6.952398316063460e-05 -4.567641923508058e-10  3.364657041555499e-02  2.077774110545570e-06  1.209162468893437e+00  3.673784174177553e-01  1.410406662258054e+00  1.205111375474527e+00  3.705537900816575e-01  1.407878082157367e+00 
 1.586399524669447e-05  1.844093099619212e-07  1.069771711269914e+00 -6.958965384258520e-05 -4.329054545148694e-10  4.867080357337024e-02  3.677605241311227e-06  1.206892151786228e+00  3.685103752944360e-01  1.406858464388909e+00  1.202838986633757e+00  3.716909397082844e-01  1.404829945522926e+00 
 1.586899524669447e-05  1.844093245622980e-07  1.071277643781625e+00 -6.963715724362684e-05 -4.091248782038362e-10  6.851900723475469e-02  3.951512733210639e-06  1.207316699916679e+00  3.699704878419133e-01  1.406849127608953e+00  1.203261524282960e+00  3.731555982684680e-01  1.405090321423548e+00 
 1.587399524669447e-05  1.844093291894874e-07  1.072233304098825e+00 -6.965208950721238e-05 -4.082104558917638e-10  8.836110925342582e-02  3.595179782979804e-06  1.208548553182820e+00  3.709126417661818e-01  1.408182880666567e+00  1.204492772459423e+00  3.741006255989798e-01  1.406440300058630e+00 
 1.587899524669447e-05  1.844093296395236e-07  1.072679423432864e+00 -6.965142018940199e-05 -4.112004741794601e-10  1.081991946625209e-01  3.256230304014961e-06  1.209451806813328e+00  3.713617669316458e-01  1.409249282495931e+00  1.205396027985479e+00  3.745515307969937e-01  1.407458088769051e+00 
 1.588399524669447e-05  1.844093298685295e-07  1.072817594782145e+00 -6.964644811504785e-05 -4.128739875985191e-10  1.280353491721505e-01  3.074905547845202e-06  1.209889999354866e+00  3.715075638177264e-01  1.409781803142837e+00  1.205834262752244e+00  3.746984067387886e-01  1.407951788467612e+00 
 1.588899524669447e-05  1.844093300850302e-07  1.072822026121961e+00 -6.964232349364511e-05 -4.134811276753966e-10  1.478710223709825e-01  3.011699015524622e-06  1.210030177225253e+00  3.715183668876580e-01  1.409955149868701e+00  1.205974371240409e+00  3.747098504283541e-01  1.408106571179234e+00 
 1.589399524669447e-05  1.844093301614411e-07  1.072792227630270e+00 -6.964036331061749e-05 -4.136310832954245e-10  1.677069185677821e-01  3.004985552692269e-06  1.210040512722205e+00  3.714921300897647e-01  1.409969419425838e+00  1.205984547081968e+00  3.746839819277379e-01  1.408114853143436e+00 
 1.589899524669447e-05  1.844093301863930e-07  1.072768542691579e+00 -6.964021826367626e-05 -4.136204922021545e-10  1.875433827016156e-01  3.015516449055463e-06  1.210017576570729e+00  3.714696673575388e-01  1.409942464813236e+00  1.205961401756955e+00  3.746617206568882e-01  1.408087030329594e+00 
 1.590399524669448e-05  1.844093301768556e-07  1.072759506408125e+00 -6.964112504367968e-05 -4.135762240620688e-10  2.073804832508687e-01  3.026210038966335e-06  1.209999594645099e+00  3.714604883074547e-01  1.409921245353952e+00  1.205943190360329e+00  3.746526393660465e-01  1.408066143575280e+00 
 1.590899524669448e-05  1.844093301231724e-07  1.072761674454469e+00 -6.964247099996046e-05 -4.135403591949905e-10  2.272181734674273e-01  3.032646701767145e-06  1.209994323511414e+00  3.714619385635458e-01  1.409915324444458e+00  1.205937681718293e+00  3.746541224094637e-01  1.408060346192664e+00 
 1.591399524669448e-05  1.844093300883384e-07  1.072769641346020e+00 -6.964390443004089e-05 -4.135206679736916e-10  2.470563776449700e-01  3.035376859585417e-06  1.209998593767050e+00  3.714690674335224e-01  1.409920861756709e+00  1.205941710237118e+00  3.746612431929122e-01  1.408065545404940e+00 
 1.591899524669448e-05  1.844093302092285e-07  1.072779525089834e+00 -6.964527639139874e-05 -4.135128132493917e-10  2.668950263966417e-01  3.036005556470807e-06  1.210007682937611e+00  3.714781850496877e-01  1.409932131427899e+00  1.205950553902396e+00  3.746703269212067e-01  1.408076132782327e+00 
 1.592399524669448e-05  1.844093300547146e-07  1.072789348449874e+00 -6.964655217421671e-05 -4.135109657428072e-10  2.867340664304351e-01  3.035784751944204e-06  1.210018331729153e+00  3.714873580029971e-01  1.409945206104801e+00  1.205960952883309e+00  3.746794495655135e-01  1.408088339554460e+00 
 1.592899524669448e-05  1.844093301680085e-07  1.072798431918355e+00 -6.964774463667999e-05 -4.135113545302384e-10  3.065734599045777e-01  3.035389900315461e-06  1.210028947269135e+00  3.714958886274347e-01  1.409958189676470e+00  1.205971313652365e+00  3.746879192289571e-01  1.408100376360944e+00 
 1.593399524669448e-05  1.844093301107943e-07  1.072806742055074e+00 -6.964887744945882e-05 -4.135121689760084e-10  3.264131806273235e-01  3.035083796211325e-06  1.210039007441208e+00  3.715037109991135e-01  1.409970481075416e+00  1.205981113555247e+00  3.746956734826490e-01  1.408111694743007e+00 
 1.593899524669448e-05  1.844093302637975e-07  1.072814466721969e+00 -6.964997003071736e-05 -4.135127441216102e-10  3.462532100369630e-01  3.034916239899904e-06  1.210048490200155e+00  3.715109858521927e-01  1.409982076342795e+00  1.205990330124726e+00  3.747028751419420e-01  1.408122309396569e+00 
 1.594399524669448e-05  1.844093300146441e-07  1.072821807523056e+00 -6.965103415622268e-05 -4.135131002663107e-10  3.660935339210755e-01  3.034857012970098e-06  1.210057528139014e+00  3.715178976455014e-01  1.409993149698139e+00  1.205999095602905e+00  3.747097098799473e-01  1.408132397151691e+00 
 1.594899524669448e-05  1.844093302463240e-07  1.072828908369613e+00 -6.965207528276711e-05 -4.135131516372377e-10  3.859341400496784e-01  3.034861821489476e-06  1.210066253733098e+00  3.715245816352751e-01  1.410003868155803e+00  1.206007542136762e+00  3.747163136406736e-01  1.408142122176969e+00 
 1.595399524669448e-05  1.844093301041588e-07  1.072835849406462e+00 -6.965309492780542e-05 -4.135130150574961e-10  4.057750166599131e-01  3.034896253728080e-06  1.210074753961507e+00  3.715311148535568e-01  1.410014339124038e+00  1.206015756376896e+00  3.747227638254568e-01  1.408151588365255e+00 
 1.595899524669448e-05  1.844093302409438e-07  1.072842663701855e+00 -6.965409266462891e-05 -4.135128180263135e-10  4.256161515995727e-01  3.034939819289781e-06  1.210083072287342e+00  3.715375302446373e-01  1.410024614844764e+00  1.206023781440220e+00  3.747290935545052e-01  1.408160845298185e+00 
 1.596399524669448e-05  1.844093300546210e-07  1.072849356551527e+00 -6.965506742497470e-05 -4.135126470221338e-10  4.454575319369865e-01  3.034982927979174e-06  1.210091223760682e+00  3.715438342499812e-01  1.410034712053390e+00  1.206031632009107e+00  3.747353093260271e-01  1.408169908059885e+00 
 1.596899524669449e-05  1.844093300418607e-07  1.072855920361541e+00 -6.965601818035520e-05 -4.135124495872738e-10  4.652991439049656e-01  3.035022799559311e-06  1.210099209171835e+00  3.715500207048232e-01  1.410044629912298e+00  1.206039308471800e+00  3.747414049559955e-01  1.408178774887962e+00 
 1.597399524669449e-05  1.844093301053023e-07  1.072862344042921e+00 -6.965694423835284e-05 -4.135122937461618e-10  4.851409729959867e-01  3.035060225967878e-06  1.210107024433954e+00  3.715560797532496e-01  1.410054361685792e+00  1.206046806300329e+00  3.747473705174212e-01  1.408187438632357e+00 
 1.597899524669449e-05  1.844093302252132e-07  1.072868617993199e+00 -6.965784530057323e-05 -4.135121157670828e-10  5.049830041106497e-01  3.035097498567045e-06  1.210114665555182e+00  3.715620026583084e-01  1.410063900843353e+00  1.206054121007196e+00  3.747531971623814e-01  1.408195892732427e+00 
 1.598399524669449e-05  1.844093302042709e-07  1.072874736108668e+00 -6.965872140926494e-05 -4.135119552060220e-10  5.248252217402156e-01  3.035137265408791e-06  1.210122130712556e+00  3.715677838127686e-01  1.410073243340675e+00  1.206061250197300e+00  3.747588791350960e-01  1.408204133586001e+00 
 1.598899524669449e-05  1.844093300232847e-07  1.072880696040801e+00 -6.965957285658879e-05 -4.135118702128468e-10  5.446676100861979e-01  3.035181970863679e-06  1.210129420684166e+00  3.715734210801390e-01  1.410082387598952e+00  1.206068193955198e+00  3.747644141054584e-01  1.408212160907035e+00 
 1.599399524669449e-05  1.844093301646238e-07  1.072886498573446e+00 -6.966040008636917e-05 -4.135116892233763e-10  5.645101531008482e-01  3.035233653625062e-06  1.210136538502157e+00  3.715789152926017e-01  1.410091333106722e+00  1.206074954417993e+00  3.747698026451660e-01  1.408219977119618e+00 
 1.599899524669449e-05  1.844093300402150e-07  1.072892146685120e+00 -6.966120360854954e-05 -4.135116798513637e-10  5.843528345191301e-01  3.035293960487322e-06  1.210143488960160e+00  3.715842694533591e-01  1.410100077836473e+00  1.206081535118950e+00  3.747750473831001e-01  1.408227586476680e+00 
 1.600399524669449e-05  1.844093301838181e-07  1.072897644631187e+00 -6.966198394580615e-05 -4.135115673259152e-10  6.041956377895015e-01  3.035364239684447e-06  1.210150278239168e+00  3.715894879881979e-01  1.410108614019865e+00  1.206087940300561e+00  3.747801521615214e-01  1.408234994181873e+00 
 1.600899524669449e-05  1.844093301824632e-07  1.072902997203613e+00 -6.966274158435717e-05 -4.135114173432835e-10  6.240385460112730e-01  3.035445679942252e-06  1.210156913928205e+00  3.715945762461205e-01  1.410116920614864e+00  1.206094174304391e+00  3.747851213458289e-01  1.408242205638716e+00 
 1.601399524669449e-05  1.844093301095554e-07  1.072908209226145e+00 -6.966347694251440e-05 -4.135113351608713e-10  6.438815418176084e-01  3.035539430323712e-06  1.210163405705177e+00  3.715995404036165e-01  1.410124949146383e+00  1.206100241005248e+00  3.747899593479996e-01  1.408249225805455e+00 
 1.601899524669449e-05  1.844093301114655e-07  1.072913285266067e+00 -6.966419033581227e-05 -4.135112015186070e-10  6.637246071796022e-01  3.035646677980473e-06  1.210169767208117e+00  3.716043879483022e-01  1.410132596000861e+00  1.206106143191672e+00  3.747946703506434e-01  1.408256058540107e+00 
 1.602399524669449e-05  1.844093300790195e-07  1.072918229521367e+00 -6.966488191357341e-05 -4.135111365276847e-10  6.835677231954088e-01  3.035768688598700e-06  1.210176020075404e+00  3.716091290858707e-01  1.410139647407296e+00  1.206111881628440e+00  3.747992581946615e-01  1.408262705704672e+00 
 1.602899524669450e-05  1.844093301893795e-07  1.072923045818818e+00 -6.966555154211137e-05 -4.135110384826979e-10  7.034108697539309e-01  3.035906707475298e-06  1.210182202145768e+00  3.716137797682101e-01  1.410145669507737e+00  1.206117453318167e+00  3.748037263732479e-01  1.408269165501228e+00 
 1.603399524669450e-05  1.844093300892092e-07  1.072927737706055e+00 -6.966619856291884e-05 -4.135110028843747e-10  7.232540249966314e-01  3.036061733958121e-06  1.210188383996149e+00  3.716183678487052e-01  1.410149788652448e+00  1.206122848158437e+00  3.748080781188903e-01  1.408275429308356e+00 
