 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.989052595697202e-06  4.230230945654999e-01  1.005571667659303e+00 -3.065536370397915e-04 -1.025072827776439e-04 -1.907447787230882e-02  9.396230498901001e-01  1.169338123850565e+00  3.978352507847767e-01  1.404538849303913e+00  1.294075786833726e+00  4.151732374273637e-01  1.173492603592131e+00 
 3.989070847382254e-06  3.391107036994586e-01  1.005249108111261e+00 -2.959469611148731e-04 -1.001875838988270e-04 -1.900119442542203e-02  9.273863432293330e-01  1.169189993258454e+00  3.975444880082017e-01  1.404405414716116e+00  1.287986488472482e+00  4.111744801445799e-01  1.175818664394776e+00 
 3.989090909687956e-06  2.571955815511201e-01  1.004886191269633e+00 -2.830685257136428e-04 -9.323426549233776e-05 -1.891780567026514e-02  9.135873923138258e-01  1.169023860507858e+00  3.972330812229709e-01  1.404252732288186e+00  1.280679043397879e+00  4.071954934932376e-01  1.178264671086993e+00 
 3.989111412479498e-06  1.869269798137682e-01  1.004517470633179e+00 -2.678795790441443e-04 -8.591306924159872e-05 -1.882976920364318e-02  8.991432535225492e-01  1.168845671886506e+00  3.969310211485917e-01  1.404087334451720e+00  1.272651159278003e+00  4.036173506010569e-01  1.180665655824850e+00 
 3.989130421071070e-06  1.348320365063538e-01  1.004176792061494e+00 -2.555897605314510e-04 -7.933809094734962e-05 -1.874601661684779e-02  8.854558279979877e-01  1.168652522756509e+00  3.966563206642901e-01  1.403910491507869e+00  1.264804168960349e+00  4.007342842819283e-01  1.182817937259762e+00 
 3.989156379992397e-06  8.274816239114456e-02  1.003709861301678e+00 -2.416427099911383e-04 -7.016842307710659e-05 -1.862885984861187e-02  8.663385999938656e-01  1.168335008891093e+00  3.962768400717456e-01  1.403626484435462e+00  1.253713120314717e+00  3.974261550630837e-01  1.185643640703895e+00 
 3.989176350322918e-06  5.539617599633628e-02  1.003349768129812e+00 -2.323524814376039e-04 -6.355924530348032e-05 -1.853676435073109e-02  8.513324570714542e-01  1.168049604018793e+00  3.959793646936974e-01  1.403377478982077e+00  1.245059126923774e+00  3.953338538214920e-01  1.187720977711359e+00 
 3.989196583293881e-06  3.629302219724115e-02  1.002986905932314e+00 -2.237908162217825e-04 -5.744929781656558e-05 -1.844192297302736e-02  8.359060210903712e-01  1.167728407865226e+00  3.956738812104460e-01  1.403104154364202e+00  1.236351461576745e+00  3.935676690594248e-01  1.189732993361844e+00 
 3.989219079588033e-06  2.227673793488435e-02  1.002590982574646e+00 -2.150130169983189e-04 -5.140913278072193e-05 -1.833492719934687e-02  8.185462099121196e-01  1.167340726846534e+00  3.953329144347201e-01  1.402784439757429e+00  1.226918361866172e+00  3.919625046594435e-01  1.191856572775366e+00 
 3.989243002853860e-06  1.299372274539087e-02  1.002185206151404e+00 -2.064164985120351e-04 -4.582651553249859e-05 -1.821970488280378e-02  7.999111681351658e-01  1.166902038410335e+00  3.949742998981927e-01  1.402436696606684e+00  1.217341475153305e+00  3.906028010492097e-01  1.193986254186588e+00 
 3.989269757200328e-06  6.910033411737895e-03  1.001757631337652e+00 -1.976775987864254e-04 -4.048965541942358e-05 -1.808957143473224e-02  7.789424958087048e-01  1.166390074710864e+00  3.945856732936847e-01  1.402050343325806e+00  1.207348179750030e+00  3.894256942988418e-01  1.196222080724739e+00 
 3.989299927463988e-06  3.221142948443361e-03  1.001316104049874e+00 -1.889129348424345e-04 -3.537623442453707e-05 -1.794186137454614e-02  7.552410440281290e-01  1.165798533184381e+00  3.941723343235689e-01  1.401630191910495e+00  1.197122900445633e+00  3.884393087700469e-01  1.198579552312360e+00 
 3.989335646646589e-06  1.141538823990500e-03  1.000854948093453e+00 -1.799509772502256e-04 -3.010439399244207e-05 -1.776660164177810e-02  7.272525054607520e-01  1.165094968837938e+00  3.937275815162939e-01  1.401165854172766e+00  1.186530550244088e+00  3.876224236061124e-01  1.201178574238259e+00 
 3.989378869792916e-06  1.617764685049497e-04  1.000387450469388e+00 -1.709473693878683e-04 -2.421202544805788e-05 -1.755528366973866e-02  6.937005904754133e-01  1.164261831180447e+00  3.932641021130383e-01  1.400661585086949e+00  1.175864741091663e+00  3.869990471465078e-01  1.204088280823765e+00 
 3.989434083406265e-06 -1.636666217460946e-04  9.999256529218090e-01 -1.618958484485467e-04 -1.694547068222945e-05 -1.728844069345710e-02  6.516766808498250e-01  1.163266154265553e+00  3.927968588946170e-01  1.400115560390297e+00  1.165339285411671e+00  3.865977210873164e-01  1.207488572690059e+00 
 3.989508025608099e-06 -1.603344042190751e-04  9.995159180886652e-01 -1.530296743764729e-04 -8.733623986340951e-06 -1.693898757498861e-02  5.974110216082447e-01  1.162133207650809e+00  3.923813624334344e-01  1.399561501620929e+00  1.155705485132894e+00  3.865069839145741e-01  1.211600702389031e+00 
 3.989613722355257e-06 -6.287398916415112e-05  9.992735983622132e-01 -1.447653897570627e-04 -2.209295123993192e-06 -1.645718661501638e-02  5.247599234294608e-01  1.161077825104953e+00  3.921515490134750e-01  1.399134543466937e+00  1.148308078226777e+00  3.869233847785356e-01  1.217023398360171e+00 
 3.989718916128243e-06 -9.032506953794434e-06  9.993555882045294e-01 -1.401561854625060e-04  5.889121697082085e-08 -1.599726548393376e-02  4.587872324977137e-01  1.160781708491567e+00  3.922682350678911e-01  1.399131789091037e+00  1.145945792545674e+00  3.877464854268237e-01  1.222492759758249e+00 
 3.989839394876178e-06  7.842738324843641e-06  9.997483664291267e-01 -1.377177531927846e-04  5.503239861458795e-07 -1.549010712608705e-02  3.912619575220183e-01  1.161368177787611e+00  3.927147558729032e-01  1.399617140867092e+00  1.146869121799650e+00  3.889948363081914e-01  1.229626626962575e+00 
 3.989986132815758e-06  8.331978317224099e-06  1.000532716592935e+00 -1.371924870247898e-04  4.058781791616178e-07 -1.489179588496327e-02  3.202735096910828e-01  1.163254086264654e+00  3.935646513149975e-01  1.400843363918606e+00  1.150799080432610e+00  3.907651141552639e-01  1.240297962535164e+00 
 3.990195402216423e-06  5.936541699647145e-06  1.001999891458035e+00 -1.390027889049807e-04  1.775463387895920e-07 -1.405654027942926e-02  2.382881010281478e-01  1.167560899057234e+00  3.951017237477802e-01  1.403576305467480e+00  1.158753919284037e+00  3.934669060890078e-01  1.259306249212540e+00 
 3.990386077349482e-06  5.073439280374546e-06  1.003491160828729e+00 -1.422346058024673e-04  9.220589912373796e-08 -1.330094879134274e-02  1.805834992486098e-01  1.172447725712424e+00  3.966286290104704e-01  1.406768269312342e+00  1.166819494445881e+00  3.958775767328688e-01  1.279293144021950e+00 
 3.990564325821824e-06  4.962279916157518e-06  1.004851598665025e+00 -1.461188601303948e-04  7.486773562960489e-08 -1.259168927183379e-02  1.387386691555751e-01  1.177212660333189e+00  3.980022239394070e-01  1.410026107672891e+00  1.174122650855955e+00  3.979207537033643e-01  1.298671483502533e+00 
 3.990734407074484e-06  4.994577506673248e-06  1.006018203898082e+00 -1.504815368743554e-04  7.210243297296896e-08 -1.190858179186581e-02  1.076108064539559e-01  1.181499905398606e+00  3.991673884613681e-01  1.413131495302675e+00  1.180385204387469e+00  3.995949415676940e-01  1.316377530707851e+00 
 3.990902805502763e-06  5.017530503643372e-06  1.007014935315675e+00 -1.558944696570397e-04  6.115816438836626e-08 -1.122456184928383e-02  8.353174729104700e-02  1.185284751984955e+00  4.001515446393100e-01  1.416075553874010e+00  1.185730100287229e+00  4.009760969521160e-01  1.332223365074038e+00 
 3.991088175969002e-06  5.025989346982348e-06  1.007939198954755e+00 -1.654708493888017e-04  3.271234310983318e-08 -1.046249249060717e-02  6.307021191037628e-02  1.188850291814945e+00  4.010523527426747e-01  1.419100019648395e+00  1.190635100735364e+00  4.022157963203384e-01  1.347314407788572e+00 
 3.991256994232294e-06  5.032922841783807e-06  1.008641367209333e+00 -1.823898717140296e-04 -4.724951016059601e-10 -9.760690736060142e-03  4.878384683938699e-02  1.191561896513550e+00  4.017279662024595e-01  1.421628525504047e+00  1.194289329741568e+00  4.031292992992225e-01  1.358972635937504e+00 
 3.991434809495791e-06  5.045899149954860e-06  1.009255714040579e+00 -2.159450568689051e-04 -2.097332697311924e-08 -9.014443969873470e-03  3.718791689852922e-02  1.193908056301460e+00  4.023124467487132e-01  1.424038086627202e+00  1.197407249222402e+00  4.039084074194325e-01  1.369366108770605e+00 
 3.991600653443419e-06  5.086484341828472e-06  1.009735231305809e+00 -2.648817885498658e-04  2.550971843558651e-08 -8.312684083150224e-03  2.886554115840309e-02  1.195695810797612e+00  4.027639198826463e-01  1.426061702445666e+00  1.199754690162317e+00  4.045007610013159e-01  1.377601826129310e+00 
 3.991679928740589e-06  5.261409642932145e-06  1.009943715137393e+00 -2.902823778519902e-04  1.505771976244000e-07 -7.974854339611422e-03  2.561301825107614e-02  1.196448272810055e+00  4.029595185413984e-01  1.426970964872397e+00  1.200727482394986e+00  4.047516860531811e-01  1.381121729391259e+00 
 3.991730642883604e-06  5.541833145734190e-06  1.010076198422503e+00 -3.036112304885410e-04  3.278589810673911e-07 -7.757489491886278e-03  2.374361808596985e-02  1.196912806422788e+00  4.030843435374430e-01  1.427544220687269e+00  1.201318822754327e+00  4.049083807063709e-01  1.383267441528945e+00 
 3.991780459210022e-06  5.803113939597469e-06  1.010210605971607e+00 -3.123991075017349e-04  5.983369521187458e-07 -7.543051659759072e-03  2.204785427956931e-02  1.197370928296811e+00  4.032112645630860e-01  1.428110725410528e+00  1.201892222647476e+00  4.050644239892581e-01  1.385322233408305e+00 
 3.991846166160589e-06  5.712704565691159e-06  1.010398132113902e+00 -3.183976845807561e-04  1.037385704794763e-06 -7.260229917169501e-03  2.000033413495566e-02  1.197994395494014e+00  4.033868926473503e-01  1.428873972457669e+00  1.202656912926030e+00  4.052760236465151e-01  1.387985249992846e+00 
 3.991914624567961e-06  5.060150638820141e-06  1.010603579327911e+00 -3.198093686692225e-04  1.447355467669566e-06 -6.966891070135229e-03  1.807121596776513e-02  1.198670595765046e+00  4.035765160734588e-01  1.429688492987856e+00  1.203470038322288e+00  4.055003762790168e-01  1.390713222052583e+00 
 3.991952672094878e-06  4.361794225860894e-06  1.010719943250661e+00 -3.158071313087855e-04  1.566804708812317e-06 -6.804794292513028e-03  1.708106428319455e-02  1.199055730195042e+00  4.036823856482380e-01  1.430146775234805e+00  1.203927485955951e+00  4.056242764751730e-01  1.392206704467610e+00 
 3.991979966542306e-06  3.596888594790982e-06  1.010802360338499e+00 -3.079498597009218e-04  1.543110808754771e-06 -6.689358250359792e-03  1.640300040947382e-02  1.199332634049826e+00  4.037560294384770e-01  1.430474893191971e+00  1.204255148883747e+00  4.057103736267236e-01  1.393264476310478e+00 
 3.992005271846585e-06  2.804504830480419e-06  1.010875137108916e+00 -2.949000709538157e-04  1.416268010729708e-06 -6.583399124799984e-03  1.579587610162070e-02  1.199582454401049e+00  4.038193544186608e-01  1.430772719018095e+00  1.204551610968343e+00  4.057849413782685e-01  1.394224970993263e+00 
 3.992033507413088e-06  2.311455992926254e-06  1.010947358066379e+00 -2.738082310958924e-04  1.186831818238269e-06 -6.466690845819766e-03  1.514097721252654e-02  1.199839689026853e+00  4.038798422601114e-01  1.431086970560423e+00  1.204860612268848e+00  4.058576232279977e-01  1.395253200818832e+00 
 3.992066260791832e-06  2.781440579113599e-06  1.011013426605072e+00 -2.449192314761127e-04  8.960872441103671e-07 -6.332863332334166e-03  1.441044909140670e-02  1.200094094889987e+00  4.039328808832822e-01  1.431415153164833e+00  1.205174120989762e+00  4.059241548513914e-01  1.396362891578054e+00 
 3.992094406403668e-06  3.593564407242497e-06  1.011055015073258e+00 -2.212407690262821e-04  6.135010331773205e-07 -6.215704767316298e-03  1.380815960373201e-02  1.200269816959831e+00  4.039689909581586e-01  1.431660788992124e+00  1.205396086946529e+00  4.059696988759638e-01  1.397228207876108e+00 
 3.992127415048322e-06  5.016135156263337e-06  1.011092448126506e+00 -2.003289662212023e-04  3.711958052935153e-07 -6.073450114594369e-03  1.313322883704628e-02  1.200442023242741e+00  4.040082637187408e-01  1.431918388662734e+00  1.205614688824553e+00  4.060174471797900e-01  1.398161733515689e+00 
 3.992160077467231e-06  6.215244196951227e-06  1.011124115990581e+00 -1.855810996251694e-04  2.171784732559929e-07 -5.929165909189505e-03  1.249894413151190e-02  1.200593229817198e+00  4.040455316109555e-01  1.432155731990531e+00  1.205805064268992e+00  4.060620397460152e-01  1.399033159631902e+00 
 3.992217836221112e-06  6.497070178920931e-06  1.011181730003588e+00 -1.677753332892948e-04  1.894394795181917e-08 -5.671585474535871e-03  1.145418895267042e-02  1.200845027862239e+00  4.041102800799808e-01  1.432564748534321e+00  1.206117063033039e+00  4.061403259665896e-01  1.400522255934749e+00 
 3.992270574171332e-06  5.870698988767208e-06  1.011244880449645e+00 -1.571778512295017e-04 -7.329325295013093e-08 -5.437011892605643e-03  1.057987096336729e-02  1.201080655809589e+00  4.041735049624632e-01  1.432948540909952e+00  1.206402908999953e+00  4.062172237267983e-01  1.401874228011498e+00 
 3.992360120250812e-06  5.123569345841036e-06  1.011398055285134e+00 -1.424483311115988e-04 -7.506813404340635e-08 -5.043182756006260e-03  9.248962854929516e-03  1.201575976509913e+00  4.043148678966355e-01  1.433686153294329e+00  1.206981700722637e+00  4.063831263891436e-01  1.404284335393161e+00 
 3.992461726040125e-06  4.868208403733510e-06  1.011644436369779e+00 -1.292362480133826e-04  2.541351008632833e-08 -4.601366237902225e-03  7.942731869023114e-03  1.202323070671029e+00  4.045387198120023e-01  1.434665893743531e+00  1.207821600139005e+00  4.066331153746788e-01  1.407210211240494e+00 
 3.992555452197182e-06  4.881020680666274e-06  1.011917061530559e+00 -1.210304308706451e-04  1.205459656323585e-07 -4.196049186020069e-03  6.903785608625357e-03  1.203153790055612e+00  4.047898044834553e-01  1.435658864752871e+00  1.208732747718956e+00  4.069046175872803e-01  1.409991703928908e+00 
 3.992679765354317e-06  4.979917733536272e-06  1.012302469228282e+00 -1.136463897204773e-04  2.033335714090112e-07 -3.658615875864169e-03  5.730939261418531e-03  1.204388534735371e+00  4.051520961381049e-01  1.437031198851900e+00  1.210061235377137e+00  4.072883949280772e-01  1.413647831146432e+00 
 3.992803046715772e-06  5.033077794240449e-06  1.012685373363257e+00 -1.082688844320417e-04  2.418911734071700e-07 -3.124579119655082e-03  4.763381955094041e-03  1.205696929264934e+00  4.055171677045551e-01  1.438409308399130e+00  1.211446798591554e+00  4.076700251123408e-01  1.417155351011428e+00 
 3.992986661353571e-06  5.038272548406774e-06  1.013232610886350e+00 -1.015575413668579e-04  2.614593191623804e-07 -2.327131097540790e-03  3.609971786747257e-03  1.207687555038971e+00  4.060410539808736e-01  1.440446697779937e+00  1.213527842058484e+00  4.082130548613701e-01  1.422106241192910e+00 
 3.993206068753907e-06  5.026162406442077e-06  1.013841674866290e+00 -9.480957781655588e-05  2.676820947473703e-07 -1.372237655845363e-03  2.582328009308201e-03  1.210025211105009e+00  4.066229724135769e-01  1.442829790418666e+00  1.215945526796268e+00  4.088120126456750e-01  1.427607449653488e+00 
 3.993443025518967e-06  5.022051508832394e-06  1.014444622367921e+00 -8.909345534054828e-05  2.722809577689746e-07 -3.397964301745089e-04  1.791993004137238e-03  1.212432414607831e+00  4.071969699242012e-01  1.445322773378241e+00  1.218415409908904e+00  4.093992726078166e-01  1.433089028688719e+00 
 3.993710097778430e-06  5.022584360529001e-06  1.015061235594716e+00 -8.470593860533414e-05  2.789552123504376e-07  8.243347162808257e-04  1.182194835062039e-03  1.214972616025358e+00  4.077821703693330e-01  1.448019557469560e+00  1.221006340805231e+00  4.099948559514361e-01  1.438767112682367e+00 
 3.993998790699229e-06  5.023254486825735e-06  1.015663810636609e+00 -8.225231919233677e-05  2.873472948854900e-07  2.082664091073858e-03  7.510534356398936e-04  1.217528430847431e+00  4.083527272559157e-01  1.450800322742562e+00  1.223602572915982e+00  4.105729264427322e-01  1.444405039260243e+00 
 3.994330433848775e-06  5.022692881535178e-06  1.016266543255616e+00 -8.117520987492937e-05  2.869855423550230e-07  3.527585596481259e-03  4.430231713892234e-04  1.220182861065728e+00  4.089220143260087e-01  1.453772517057630e+00  1.226305887579549e+00  4.111476539039176e-01  1.450233941411899e+00 
 3.994704233883810e-06  5.019640413533693e-06  1.016597969283815e+00 -7.916621649565610e-05  2.020759707476795e-07  5.153570473536744e-03  2.387740257578723e-04  1.221945174260387e+00  4.092266058084055e-01  1.456172580409556e+00  1.228176706219603e+00  4.114545339572626e-01  1.454793855128713e+00 
 3.995008448532007e-06  5.024381034929672e-06  1.016512019219825e+00 -7.746942091371034e-05  1.125554009904117e-07  6.474047908663069e-03  1.424032444593683e-04  1.222005823357621e+00  4.091263987321081e-01  1.457079311853866e+00  1.228306941322737e+00  4.113549768450742e-01  1.456615179671179e+00 
 3.995364526117459e-06  5.025024353549653e-06  1.016103949760395e+00 -7.629070575751846e-05  4.514085257593957e-08  8.016673058413862e-03  7.539726732597703e-05  1.220669443402307e+00  4.087049873353035e-01  1.457031346368696e+00  1.226973863715156e+00  4.109346344724172e-01  1.457049708765866e+00 
 3.995705216269909e-06  5.022846277383741e-06  1.015553230595305e+00 -7.571287292790991e-05  1.206322309815461e-08  9.490396082976716e-03  3.917560777695127e-05  1.218447201621126e+00  4.081437559242546e-01  1.456139566735744e+00  1.224706536121949e+00  4.103745213561792e-01  1.456293580134149e+00 
 3.996111412393199e-06  5.023070037941574e-06  1.014862265605659e+00 -7.543632234949669e-05 -4.066982215534891e-09  1.124569024263004e-02  1.572966060432581e-05  1.215291861956636e+00  4.074436587518567e-01  1.454408484925693e+00  1.221482349918202e+00  4.096755895341249e-01  1.454556593837986e+00 
 3.996637374931644e-06  5.023255279194841e-06  1.014061082159406e+00 -7.535203563335398e-05 -9.385048254199688e-09  1.351690177183954e-02  1.616894043435111e-06  1.211183733735522e+00  4.066348700377145e-01  1.451636074745805e+00  1.217298462878299e+00  4.088680195989591e-01  1.451712328044220e+00 
 3.997204303296864e-06  5.023231632217797e-06  1.013368059251346e+00 -7.536145402696458e-05 -9.195939820964294e-09  1.596380145634630e-02 -3.705495483182135e-06  1.207163223271829e+00  4.059358428186629e-01  1.448416525823498e+00  1.213223040365907e+00  4.081700889734157e-01  1.448418689738082e+00 
 3.998037332865049e-06  5.023227398005148e-06  1.012644188844892e+00 -7.538659981045303e-05 -8.167554502557662e-09  1.955785697861290e-02 -4.914499187047408e-06  1.202218655036578e+00  4.052021559810059e-01  1.443827375132814e+00  1.208235032149775e+00  4.074378502206449e-01  1.443747406009245e+00 
 3.999133786753418e-06  5.023231839348253e-06  1.012098860936121e+00 -7.540739348369138e-05 -7.747449990764379e-09  2.428680742703543e-02 -3.230199370336259e-06  1.197206806674171e+00  4.046392690038181e-01  1.438551477444377e+00  1.203199733498091e+00  4.068767803498837e-01  1.438375321608394e+00 
 4.000966263522843e-06  5.023231512270760e-06  1.011857743596977e+00 -7.543889136867937e-05 -7.753983264589926e-09  3.218749078269834e-02  5.210255347780514e-08  1.191574031700091e+00  4.043609264070641e-01  1.432042938063881e+00  1.197554372801191e+00  4.066014178914656e-01  1.431698814137751e+00 
 4.003621196541366e-06  5.023231063754069e-06  1.012306582587626e+00 -7.548795427313210e-05 -7.786419147397253e-09  4.363002612272437e-02  3.125644456409939e-06  1.187322036609854e+00  4.047534042051405e-01  1.426767089921459e+00  1.193297407877254e+00  4.069979773460973e-01  1.426211479639433e+00 
 4.008324698862995e-06  5.023231021194183e-06  1.013737852240436e+00 -7.555476185239515e-05 -7.750388686322859e-09  6.389315993120154e-02  5.210849793099830e-06  1.185197384432876e+00  4.061085237700217e-01  1.423881902219905e+00  1.191170250440232e+00  4.083590580378016e-01  1.423124460793841e+00 
 4.013324698862995e-06  5.023231032742248e-06  1.015091610119377e+00 -7.559079106089385e-05 -7.732078478738015e-09  8.542507596317733e-02  5.345829449461753e-06  1.185840680367160e+00  4.074204471296469e-01  1.424444890964872e+00  1.191813935539715e+00  4.096754214522015e-01  1.423633731462080e+00 
 4.018324698862995e-06  5.023231034779625e-06  1.015930269024163e+00 -7.560209969645636e-05 -7.731765713493300e-09  1.069514788369500e-01  4.905614118921372e-06  1.186999346551996e+00  4.082466620878731e-01  1.425724826625569e+00  1.192973829838580e+00  4.105044609083515e-01  1.424924947565277e+00 
 4.023324698862995e-06  5.023231035507711e-06  1.016320061407589e+00 -7.560153770123066e-05 -7.734226346857988e-09  1.284750040663687e-01  4.515204777944843e-06  1.187820985547879e+00  4.086389296373640e-01  1.426653055386271e+00  1.193796426822198e+00  4.108984152637432e-01  1.425874239007813e+00 
 4.028324698862995e-06  5.023231035760141e-06  1.016441305100827e+00 -7.559748531236080e-05 -7.735665783468197e-09  1.499973988813371e-01  4.302249586019232e-06  1.188225976017939e+00  4.087670481282973e-01  1.427110993634561e+00  1.194201850585911e+00  4.110274970385384e-01  1.426345769754808e+00 
 4.033324698862995e-06  5.023231035690025e-06  1.016443997463783e+00 -7.559389141361720e-05 -7.736240083931851e-09  1.715196410820659e-01  4.222278843944221e-06  1.188362766976951e+00  4.087757680009025e-01  1.427263806186732e+00  1.194338681481312e+00  4.110367489621433e-01  1.426504170834564e+00 
 4.038324698862995e-06  5.023231035874850e-06  1.016414388590670e+00 -7.559189798312277e-05 -7.736409381386216e-09  1.930420937164339e-01  4.209066067446954e-06  1.188377168145501e+00  4.087498149049196e-01  1.427278185058779e+00  1.194352920206981e+00  4.110110787665734e-01  1.426519502551363e+00 
 4.043324698862995e-06  5.023231036026598e-06  1.016388803972163e+00 -7.559135591133997e-05 -7.736419687197820e-09  2.145649731753861e-01  4.218917028816551e-06  1.188355815086911e+00  4.087257821122202e-01  1.427253123232008e+00  1.194331325853185e+00  4.109871875226662e-01  1.426493535032251e+00 
 4.048324698862995e-06  5.023231035864148e-06  1.016376074345434e+00 -7.559173372309747e-05 -7.736387478962046e-09  2.360883229515086e-01  4.231253559286567e-06  1.188335735286504e+00  4.087132832151175e-01  1.427230498808075e+00  1.194310989206094e+00  4.109747480233715e-01  1.426469560974382e+00 
 4.053324698862995e-06  5.023231035942896e-06  1.016374021592209e+00 -7.559256064670580e-05 -7.736355376284172e-09  2.576121164518541e-01  4.239686224799455e-06  1.188326469388341e+00  4.087108262359329e-01  1.427220727360648e+00  1.194301471040328e+00  4.109723008290200e-01  1.426458519753319e+00 
 4.058324698862995e-06  5.023231035829584e-06  1.016378135018955e+00 -7.559354047780596e-05 -7.736335149511656e-09  2.791363106771833e-01  4.243957677181058e-06  1.188326545415351e+00  4.087143269059653e-01  1.427221788562688e+00  1.194301300805627e+00  4.109757800415820e-01  1.426458490799220e+00 
 4.063324698862995e-06  5.023231035874532e-06  1.016384863888680e+00 -7.559452795609090e-05 -7.736325452724140e-09  3.006608661055715e-01  4.245537185172329e-06  1.188332057210820e+00  4.087204384287282e-01  1.427229048727870e+00  1.194306568269303e+00  4.109818497296511e-01  1.426464794311862e+00 
 4.068324698862995e-06  5.023231035872361e-06  1.016392200138646e+00 -7.559547160906096e-05 -7.736322079464239e-09  3.221857511616500e-01  4.245816765633195e-06  1.188339879061046e+00  4.087272206995072e-01  1.427238881564961e+00  1.194314143559729e+00  4.109885764954385e-01  1.426473737382101e+00 
 4.073324698862994e-06  5.023231035951253e-06  1.016399291162557e+00 -7.559636515230905e-05 -7.736321544319719e-09  3.437109412205174e-01  4.245657375273552e-06  1.188348244312823e+00  4.087338251474816e-01  1.427249271251437e+00  1.194322257210114e+00  4.109951160005527e-01  1.426483257072969e+00 
 4.078324698862994e-06  5.023231035983144e-06  1.016405919622320e+00 -7.559721783840556e-05 -7.736321852761024e-09  3.652364163679994e-01  4.245461662105126e-06  1.188356403846812e+00  4.087400177334515e-01  1.427259382759717e+00  1.194330158481227e+00  4.110012368625041e-01  1.426492494258456e+00 
 4.083324698862994e-06  5.023231035854489e-06  1.016412131155952e+00 -7.559804045128387e-05 -7.736322265460694e-09  3.867621594291548e-01  4.245360787483161e-06  1.188364162730619e+00  4.087458265727484e-01  1.427269012669110e+00  1.194337651472364e+00  4.110069688022603e-01  1.426501237388021e+00 
 4.088324698862994e-06  5.023231036007235e-06  1.016418035349297e+00 -7.559884064685630e-05 -7.736322550588590e-09  4.082881545891816e-01  4.245363587288522e-06  1.188371552931150e+00  4.087513491963821e-01  1.427278208146344e+00  1.194344767344545e+00  4.110124102290174e-01  1.426509534706161e+00 
 4.093324698862994e-06  5.023231035927247e-06  1.016423725578913e+00 -7.559962260088048e-05 -7.736322575609369e-09  4.298143865482008e-01  4.245441493932027e-06  1.188378661521079e+00  4.087566725572819e-01  1.427287069278305e+00  1.194351592140616e+00  4.110176484357185e-01  1.426517493151566e+00 
 4.098324698862994e-06  5.023231035998358e-06  1.016429260650524e+00 -7.560038805800525e-05 -7.736322422512229e-09  4.513408400340849e-01  4.245565441876362e-06  1.188385563214653e+00  4.087618530043284e-01  1.427295671347020e+00  1.194358198951410e+00  4.110227396488370e-01  1.426525200812603e+00 
 4.103324698862994e-06  5.023231035886340e-06  1.016434670616138e+00 -7.560113742904268e-05 -7.736322271627964e-09  4.728674995467014e-01  4.245716535281205e-06  1.188392305958053e+00  4.087669205178380e-01  1.427304045435470e+00  1.194364632994696e+00  4.110277132160870e-01  1.426532711219935e+00 
 4.108324698862994e-06  5.023231035873136e-06  1.016439967760528e+00 -7.560187056018766e-05 -7.736322157124877e-09  4.943943491888634e-01  4.245885679658520e-06  1.188398916810396e+00  4.087718888001288e-01  1.427312177377940e+00  1.194370916628524e+00  4.110325814890846e-01  1.426540050427567e+00 
 4.113324698862994e-06  5.023231035931921e-06  1.016445155568439e+00 -7.560258713310533e-05 -7.736322008459348e-09  5.159213725531344e-01  4.246070306452645e-06  1.188405412354335e+00  4.087767641114992e-01  1.427320003578186e+00  1.194377058190834e+00  4.110373481974299e-01  1.426547228036107e+00 
 4.118324698862994e-06  5.023231035986083e-06  1.016450234231295e+00 -7.560328682955756e-05 -7.736321844412261e-09  5.374485526187304e-01  4.246271332012870e-06  1.188411808221638e+00  4.087815514185376e-01  1.427327391476254e+00  1.194383058641231e+00  4.110420137061648e-01  1.426554245347532e+00 
 4.123324698862994e-06  5.023231036004598e-06  1.016455203438919e+00 -7.560396932799710e-05 -7.736321753659443e-09  5.589758716152945e-01  4.246491216304033e-06  1.188418127766031e+00  4.087862587731153e-01  1.427334093306286e+00  1.194388914979199e+00  4.110465777373770e-01  1.426561099595229e+00 
 4.128324698862994e-06  5.023231036010873e-06  1.016460063528560e+00 -7.560463422755490e-05 -7.736321628057133e-09  5.805033107806246e-01  4.246732885417673e-06  1.188424412240260e+00  4.087909015158165e-01  1.427339654952358e+00  1.194394620795141e+00  4.110510405277219e-01  1.426567784919687e+00 
 4.133324698862994e-06  5.023231035983497e-06  1.016464815855344e+00 -7.560528086707864e-05 -7.736321433294667e-09  6.020308500241662e-01  4.246999156808261e-06  1.188430736529478e+00  4.087955082521529e-01  1.427343246100355e+00  1.194400164424533e+00  4.110554032287058e-01  1.426574290728634e+00 
 4.138324698862994e-06  5.023231035790697e-06  1.016469462940451e+00 -7.560590803896979e-05 -7.736321359295543e-09  6.235584673653092e-01  4.247292261819152e-06  1.188437236707527e+00  4.088001312235170e-01  1.427343348635520e+00  1.194405524380462e+00  4.110596680836012e-01  1.426580597388608e+00 
 4.143324698862994e-06  5.023231035858758e-06  1.016474008744801e+00 -7.560651346995516e-05 -7.736321211274408e-09  6.450861379977181e-01  4.247613120254312e-06  1.188444160153793e+00  4.088048652332498e-01  1.427337187385272e+00  1.194410660765383e+00  4.110638387217307e-01  1.426586668051945e+00 
