 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.321702873420007e-06 -1.396924282855321e-06  1.019020009465623e+00 -2.719872100145906e-04  1.072520486561777e-06 -1.123614222183330e-02  3.877923254142660e-03  1.147816343576256e+00  2.966290829378754e-01  1.311803368783090e+00  1.153742669718294e+00  2.981291836820418e-01  1.287133071318613e+00 
 4.321722076044410e-06 -1.498357452911451e-06  1.019046980171916e+00 -2.515369435560394e-04  7.802509245909027e-07 -1.117552524771561e-02  3.720193422034249e-03  1.147896382401303e+00  2.966547229071245e-01  1.311907890901934e+00  1.153842752363209e+00  2.981578944399509e-01  1.287495727390898e+00 
 4.321745813440224e-06 -4.595498035829308e-07  1.019073622365056e+00 -2.311590237333242e-04  5.795680145438619e-07 -1.109764123092516e-02  3.533543367133382e-03  1.147975177453666e+00  2.966853436345658e-01  1.312018888260790e+00  1.153942003957593e+00  2.981907882051499e-01  1.287900327484756e+00 
 4.321784681224615e-06  1.036011567352961e-06  1.019108623813435e+00 -2.044861256479471e-04  3.157461779798119e-07 -1.096637600288253e-02  3.248589327779493e-03  1.148074513399203e+00  2.967308715509235e-01  1.312174063498105e+00  1.154067431108285e+00  2.982390648133151e-01  1.288497228091717e+00 
 4.321826771527826e-06  1.266365309010834e-06  1.019141046531983e+00 -1.837697014597840e-04  1.003064072044304e-07 -1.082278241511247e-02  2.967461598851215e-03  1.148155309675671e+00  2.967727335185780e-01  1.312321113822050e+00  1.154170555138389e+00  2.982844969015552e-01  1.289089593419329e+00 
 4.321885786276952e-06  6.331582555931220e-07  1.019184829980611e+00 -1.655954418816783e-04 -1.029226316190219e-07 -1.062324855759429e-02  2.615826479433156e-03  1.148241327749085e+00  2.968211106486703e-01  1.312512837497721e+00  1.154284444775329e+00  2.983398789089124e-01  1.289877117193023e+00 
 4.321954451055712e-06  1.319747868729531e-07  1.019243607557048e+00 -1.543188211997303e-04 -2.050221937848450e-07 -1.039470946336844e-02  2.261021047541108e-03  1.148333704729080e+00  2.968746939483747e-01  1.312742622970210e+00  1.154408588449189e+00  2.984032255484861e-01  1.290787911429234e+00 
 4.322041942274723e-06  3.641028503764260e-08  1.019361914737106e+00 -1.420044653186972e-04 -1.601476237690644e-07 -1.010688508770678e-02  1.880961767641035e-03  1.148546444395772e+00  2.969748967009576e-01  1.313123029769136e+00  1.154662200486300e+00  2.985159504635733e-01  1.292086247670565e+00 
 4.322139139591383e-06  1.780699768538470e-08  1.019559441885583e+00 -1.301261097620430e-04 -3.678476705666162e-08 -9.788736933953473e-03  1.535969881182852e-03  1.148957901880783e+00  2.971448976760853e-01  1.313681538402045e+00  1.155117303132780e+00  2.986976871174507e-01  1.293737593190647e+00 
 4.322253154904964e-06  2.583994868815141e-08  1.019848230003428e+00 -1.203378587541261e-04  8.335255182707016e-08 -9.415456888530044e-03  1.212182904014647e-03  1.149633462002372e+00  2.974037186774186e-01  1.314460711002646e+00  1.155837425389399e+00  2.989663946695455e-01  1.295825871799336e+00 
 4.322369888822221e-06  6.498355774675116e-08  1.020169360158396e+00 -1.136208912907011e-04  1.511415990910215e-07 -9.032376875767993e-03  9.515691637967138e-04  1.150467854367238e+00  2.977020890772710e-01  1.315329395257347e+00  1.156707930898190e+00  2.992714542917322e-01  1.297995298577883e+00 
 4.322507176522582e-06  8.601404353306727e-08  1.020548571897390e+00 -1.074630847402168e-04  1.809494827487487e-07 -8.580803800384923e-03  7.153416644554796e-04  1.151548334009261e+00  2.980620115991489e-01  1.316386572844208e+00  1.157819786729684e+00  2.996366710776849e-01  1.300485232005517e+00 
 4.322681031236229e-06  8.226484596561904e-08  1.021012476939483e+00 -1.004057981801955e-04  1.890511527533919e-07 -8.008105447011461e-03  4.969855465780342e-04  1.152973448273295e+00  2.985055160886322e-01  1.317741636099001e+00  1.159272686554643e+00  3.000848809248681e-01  1.303495729497603e+00 
 4.322955026195061e-06  7.552484438336907e-08  1.021696401476025e+00 -9.016475033827038e-05  1.924675118433512e-07 -7.105015679182900e-03  2.748849731435931e-04  1.155197701376735e+00  2.991584156454242e-01  1.319871029044178e+00  1.161525558512313e+00  3.007427691568563e-01  1.307923826935791e+00 
 4.323292985395113e-06  7.517497532321296e-08  1.022461603557786e+00 -7.945534796834922e-05  1.978936477965375e-07 -5.991344496840382e-03  1.268437009308796e-04  1.157791178878562e+00  2.998864072628000e-01  1.322439743328604e+00  1.164140162863154e+00  3.014743607752306e-01  1.312910783465672e+00 
 4.323694146272327e-06  7.599713350684193e-08  1.023266729587109e+00 -6.991809319704075e-05  2.049594426726888e-07 -4.670559225641738e-03  4.714690540923082e-05  1.160605904515758e+00  3.006502317644887e-01  1.325352333880435e+00  1.166969004392572e+00  3.022404827069368e-01  1.318247448758361e+00 
 4.324180551058162e-06  7.616101412061629e-08  1.024113748562848e+00 -6.317064796233513e-05  2.131879281923153e-07 -3.071307540061174e-03  1.291337723675192e-05  1.163658649119370e+00  3.014519191613431e-01  1.328641777519474e+00  1.170031310783105e+00  3.030438191175761e-01  1.324033320138120e+00 
 4.324792933900782e-06  7.617119404420315e-08  1.025049591993252e+00 -6.101660508227658e-05  2.298491611231579e-07 -1.061195522777122e-03  4.109712325088986e-06  1.167169310080824e+00  3.023359707266369e-01  1.332494870426312e+00  1.173551609906121e+00  3.039296626731981e-01  1.330684850334194e+00 
 4.325426278838819e-06  7.576870907226644e-08  1.025768945526180e+00 -6.057159995745705e-05  2.182354751591272e-07  1.013260828383035e-03  4.831167595647819e-06  1.170034178243874e+00  3.030148996659365e-01  1.335806354797655e+00  1.176443106928398e+00  3.046099946014335e-01  1.336408787034076e+00 
 4.325847631416910e-06  7.477095697337473e-08  1.025832875533198e+00 -5.881919529926121e-05  1.278016477449751e-07  2.389197491342995e-03  3.232498797273416e-06  1.170430951129143e+00  3.030731248015028e-01  1.336803876828147e+00  1.176913287471289e+00  3.046677922700324e-01  1.338106539437639e+00 
 4.326199980220714e-06  7.706609088203668e-08  1.025600889757988e+00 -5.761926277518487e-05  6.200818395102943e-08  3.536932473895785e-03  9.055606363502042e-07  1.169570121358982e+00  3.028423647085506e-01  1.336686399002070e+00  1.176081277159059e+00  3.044370971683260e-01  1.338089479299016e+00 
 4.326642992207502e-06  7.619603269488054e-08  1.025089649999390e+00 -5.683009772067505e-05  1.825201926309445e-08  4.977038763819394e-03 -1.623524243894006e-06  1.167322441587583e+00  3.023307303106521e-01  1.335516774475721e+00  1.173807482590533e+00  3.039262824685365e-01  1.336751205062022e+00 
 4.327179384474885e-06  7.592665571946184e-08  1.024402108131631e+00 -5.649108374295373e-05 -7.594834499123720e-10  6.717998813050726e-03 -3.308917233168625e-06  1.163862230490387e+00  3.016390943383420e-01  1.333202623974296e+00  1.170286570546756e+00  3.032358281570623e-01  1.334121968505223e+00 
 4.327795499368896e-06  7.607175098249864e-08  1.023721056613846e+00 -5.644647672898009e-05 -3.922296903727915e-09  8.715839800126246e-03 -3.734203295053018e-06  1.159904078359557e+00  3.009517902144783e-01  1.330068880818017e+00  1.166268916840614e+00  3.025496786660217e-01  1.330682288162003e+00 
 4.328426388203403e-06  7.606815426212404e-08  1.023205604555267e+00 -5.648728616157048e-05 -2.206111737697201e-09  1.076056484222162e-02 -3.285153408279267e-06  1.156354097329414e+00  3.004294660797969e-01  1.326835448411360e+00  1.162681055707618e+00  3.020283188043700e-01  1.327238412701870e+00 
 4.329343177212144e-06  7.606880205989088e-08  1.022744285911133e+00 -5.652936485768848e-05 -5.586492868084880e-10  1.373101541747497e-02 -2.188666588429401e-06  1.152237401138331e+00  2.999562909889836e-01  1.322619390025642e+00  1.158537824999308e+00  3.015563729937879e-01  1.322835016129929e+00 
 4.330610352323724e-06  7.607100707616085e-08  1.022501233338122e+00 -5.655738611397912e-05 -1.034246873600665e-10  1.783567501583591e-02 -6.999367681515082e-07  1.148152795978844e+00  2.996924157220264e-01  1.318031269568472e+00  1.154440169687590e+00  3.012941144004724e-01  1.318084034735613e+00 
 4.332985499627161e-06  7.607045946389431e-08  1.022722855397660e+00 -5.659664470915036e-05 -1.598968585356663e-10  2.552686317483829e-02  1.282632108842866e-06  1.143709463339452e+00  2.998695593927687e-01  1.312739391208762e+00  1.149989900552425e+00  3.014742102046067e-01  1.312590691892601e+00 
 4.336440537309943e-06  7.607020293474061e-08  1.023661223794118e+00 -5.664529237391629e-05 -1.974664927763981e-10  3.671011137952004e-02  2.641315174460954e-06  1.141343174200863e+00  3.007508174731272e-01  1.309767492061073e+00  1.147621325545394e+00  3.023593233720393e-01  1.309462462033757e+00 
 4.341440537309943e-06  7.607019198834487e-08  1.025048854632177e+00 -5.668800017282205e-05 -1.780874689240132e-10  5.288605044238823e-02  3.028158610431991e-06  1.141308270467101e+00  3.020881991393463e-01  1.309550989331663e+00  1.147586381636419e+00  3.037009659024986e-01  1.309174383720890e+00 
 4.346440537309943e-06  7.607019984860564e-08  1.025984603467612e+00 -5.670428915375118e-05 -1.727163070177413e-10  6.905539785801416e-02  2.786357733950744e-06  1.142332950336507e+00  3.030056826322501e-01  1.310651510465163e+00  1.148612170126328e+00  3.046212556494677e-01  1.310277861248007e+00 
 4.351440537309943e-06  7.607020162312215e-08  1.026454212922868e+00 -5.670632557091097e-05 -1.748481376544801e-10  8.522099982055874e-02  2.504374968754420e-06  1.143200565574842e+00  3.034751051308286e-01  1.311607986524492e+00  1.149480821276758e+00  3.050923891621555e-01  1.311252409566690e+00 
 4.356440537309943e-06  7.607020215796813e-08  1.026620592676384e+00 -5.670330326375319e-05 -1.766357880560396e-10  1.013849706648209e-01  2.336753343767959e-06  1.143670391011413e+00  3.036477135177428e-01  1.312125047087521e+00  1.149951217826682e+00  3.052659885470994e-01  1.311782619081798e+00 
 4.361440537309943e-06  7.607020230989465e-08  1.026642976695343e+00 -5.670003442503496e-05 -1.773584064709756e-10  1.175485990827201e-01  2.269082463001271e-06  1.143848361698900e+00  3.036762844138207e-01  1.312317885030605e+00  1.150129358936496e+00  3.052951166339353e-01  1.311981533255595e+00 
 4.366440537309943e-06  7.607020239505451e-08  1.026620327988969e+00 -5.669818436555156e-05 -1.775717078039000e-10  1.337124922239759e-01  2.255025215493109e-06  1.143882089183838e+00  3.036575395499332e-01  1.312351854924310e+00  1.150163036282050e+00  3.052766795500256e-01  1.312017142487994e+00 
 4.371440537309943e-06  7.607020211952813e-08  1.026597272881261e+00 -5.669781910048692e-05 -1.775964644108959e-10  1.498769355818795e-01  2.260696367397033e-06  1.143868332501897e+00  3.036361160557716e-01  1.312334943349090e+00  1.150149143440076e+00  3.052554246634964e-01  1.311999962577343e+00 
 4.376440537309943e-06  7.607020214743552e-08  1.026586340615314e+00 -5.669843867725074e-05 -1.775670023253930e-10  1.660419893609968e-01  2.269346864393289e-06  1.143851321764855e+00  3.036253180807630e-01  1.312315883469940e+00  1.150131980626230e+00  3.052447158508822e-01  1.311980119174477e+00 
 4.381440537309943e-06  7.607020218232938e-08  1.026586342530207e+00 -5.669954356805020e-05 -1.775336148997476e-10  1.822076172484043e-01  2.275390099963343e-06  1.143843918770416e+00  3.036247185997834e-01  1.312308315393553e+00  1.150124433325177e+00  3.052441582666569e-01  1.311971805591804e+00 
 4.386440537309943e-06  7.607020225513425e-08  1.026592677857278e+00 -5.670080329614058e-05 -1.775115804435014e-10  1.983737548751195e-01  2.278345842518855e-06  1.143845682865205e+00  3.036302166473482e-01  1.312311229469383e+00  1.150126063313692e+00  3.052496687593962e-01  1.311974137086310e+00 
 4.391440537309943e-06  7.607020226096790e-08  1.026601501234708e+00 -5.670205291320206e-05 -1.775009034782468e-10  2.145403401392657e-01  2.279274284779511e-06  1.143852832729497e+00  3.036382146704013e-01  1.312320128622813e+00  1.150133085200014e+00  3.052576602283335e-01  1.311982584028197e+00 
 4.396440537309943e-06  7.607020226644685e-08  1.026610621409960e+00 -5.670323567583454e-05 -1.774971896398457e-10  2.307073236053131e-01  2.279245032920645e-06  1.143862164700501e+00  3.036466054324603e-01  1.312331338173394e+00  1.150142291045791e+00  3.052660319512402e-01  1.311993411297905e+00 
 4.401440537309943e-06  7.607020225760872e-08  1.026619152031076e+00 -5.670434847077353e-05 -1.774968486121649e-10  2.468746697458825e-01  2.278926248669742e-06  1.143871867812111e+00  3.036545053169079e-01  1.312342834551852e+00  1.150151867123928e+00  3.052739045284374e-01  1.312004550792220e+00 
 4.406440537309943e-06  7.607020229428180e-08  1.026626937092592e+00 -5.670540670170109e-05 -1.774974327347672e-10  2.630423546655545e-01  2.278625074932289e-06  1.143881209638848e+00  3.036617327110921e-01  1.312353834838239e+00  1.150161079646803e+00  3.052810991035252e-01  1.312015196169997e+00 
 4.411440537309943e-06  7.607020230888531e-08  1.026634118150229e+00 -5.670642698371926e-05 -1.774981203020768e-10  2.792103628440685e-01  2.278432414440383e-06  1.143890042123759e+00  3.036684014651557e-01  1.312364212394580e+00  1.150169780050361e+00  3.052877313071897e-01  1.312025211843273e+00 
 4.416440537309943e-06  7.607020232512004e-08  1.026640895432636e+00 -5.670742110545381e-05 -1.774985377712972e-10  2.953786840507202e-01  2.278341940417135e-06  1.143898445089237e+00  3.036746914169315e-01  1.312374085850254e+00  1.150178048044840e+00  3.052939821001388e-01  1.312034714790403e+00 
 4.421440537309943e-06  7.607020211094604e-08  1.026647429254836e+00 -5.670839548529748e-05 -1.774987331594825e-10  3.115473108784105e-01  2.278318765257673e-06  1.143906539951642e+00  3.036807509168956e-01  1.312383608838803e+00  1.150186005058892e+00  3.053000005185026e-01  1.312043859669219e+00 
 4.426440537309943e-06  7.607020215322055e-08  1.026653817901139e+00 -5.670935259833503e-05 -1.774986316791788e-10  3.277162369798949e-01  2.278329702299737e-06  1.143914419197887e+00  3.036866727735865e-01  1.312392893415752e+00  1.150193743596853e+00  3.053058797738578e-01  1.312052759968046e+00 
 4.431440537309943e-06  7.607020216811861e-08  1.026660107513455e+00 -5.671029263067843e-05 -1.774985437043634e-10  3.438854559504040e-01  2.278352183358881e-06  1.143922134502877e+00  3.036925017184168e-01  1.312401999925514e+00  1.150201315312714e+00  3.053116648218114e-01  1.312061477097425e+00 
 4.436440537309942e-06  7.607020215870957e-08  1.026666310119035e+00 -5.671121474772095e-05 -1.774984356012056e-10  3.600549607633932e-01  2.278373945005937e-06  1.143929706502806e+00  3.036982504759814e-01  1.312410950653700e+00  1.150208740783184e+00  3.053173685013766e-01  1.312070033922913e+00 
 4.441440537309942e-06  7.607020221148536e-08  1.026672419706813e+00 -5.671211788847951e-05 -1.774982160327169e-10  3.762247435908048e-01  2.278390012112022e-06  1.143937138102720e+00  3.037039145342100e-01  1.312419746629791e+00  1.150216022821017e+00  3.053229863482427e-01  1.312078431685137e+00 
 4.446440537309942e-06  7.607020226747904e-08  1.026678423491957e+00 -5.671300117538090e-05 -1.774979764986014e-10  3.923947958580729e-01  2.278399692300961e-06  1.143944424753633e+00  3.037094826537376e-01  1.312428380294181e+00  1.150223156761035e+00  3.053285071310002e-01  1.312086662802904e+00 
 4.451440537309942e-06  7.607020198119739e-08  1.026684308570292e+00 -5.671386406934546e-05 -1.774978887803496e-10  4.085651084420145e-01  2.278404367184341e-06  1.143951560585132e+00  3.037149431586495e-01  1.312436842962105e+00  1.150230136600042e+00  3.053339191575879e-01  1.312094718464294e+00 
 4.456440537309942e-06  7.607020226137298e-08  1.026690065145169e+00 -5.671470637847577e-05 -1.774977429804360e-10  4.247356718632575e-01  2.278406131255067e-06  1.143958541351521e+00  3.037202870443344e-01  1.312445128364730e+00  1.150236957946897e+00  3.053392133931208e-01  1.312102592231029e+00 
 4.461440537309942e-06  7.607020227391069e-08  1.026695687519868e+00 -5.671552819727220e-05 -1.774976226772692e-10  4.409064764935867e-01  2.278407038700855e-06  1.143965365349235e+00  3.037255089924059e-01  1.312453233686195e+00  1.150243618940756e+00  3.053443844792835e-01  1.312110281108099e+00 
 4.466440537309942e-06  7.607020226754970e-08  1.026701173804521e+00 -5.671632982215451e-05 -1.774975383066117e-10  4.570775127093719e-01  2.278408754892068e-06  1.143972033275224e+00  3.037306071661699e-01  1.312461159282964e+00  1.150250120110529e+00  3.053494305326447e-01  1.312117785298730e+00 
 4.471440537309942e-06  7.607020234490261e-08  1.026706525060070e+00 -5.671711166760552e-05 -1.774973993596939e-10  4.732487709646723e-01  2.278412469960481e-06  1.143978547669662e+00  3.037355824612988e-01  1.312468907911447e+00  1.150256463818685e+00  3.053543523964683e-01  1.312125107431604e+00 
 4.476440537309942e-06  7.607020231752983e-08  1.026711744274734e+00 -5.671787420421404e-05 -1.774973262293389e-10  4.894202418253484e-01  2.278418925500552e-06  1.143984912249876e+00  3.037404375816880e-01  1.312476483813908e+00  1.150262653586074e+00  3.053591527158996e-01  1.312132251669853e+00 
 4.481440537309942e-06  7.607020235607250e-08  1.026716835453542e+00 -5.671861790994668e-05 -1.774972165688524e-10  5.055919159838542e-01  2.278428525173329e-06  1.143991131324759e+00  3.037451762071039e-01  1.312483891916850e+00  1.150268693507988e+00  3.053638351047160e-01  1.312139222932310e+00 
 4.486440537309942e-06  7.607020214146828e-08  1.026721802936171e+00 -5.671934324450973e-05 -1.774971129375322e-10  5.217637842402710e-01  2.278441459361716e-06  1.143997209390144e+00  3.037498023639582e-01  1.312491137208786e+00  1.150274587839107e+00  3.053684035136980e-01  1.312146026340577e+00 
 4.491440537309942e-06  7.607020237016932e-08  1.026726650947606e+00 -5.672005063279725e-05 -1.774970782863918e-10  5.379358374529649e-01  2.278457797719250e-06  1.144003150867569e+00  3.037543200086277e-01  1.312498224309994e+00  1.150280340716813e+00  3.053728618093116e-01  1.312152666858341e+00 
 4.496440537309942e-06  7.607020217245039e-08  1.026731383360255e+00 -5.672074047073812e-05 -1.774969813640656e-10  5.541080665181092e-01  2.278477585532385e-06  1.144008959983958e+00  3.037587328079692e-01  1.312505157076002e+00  1.150285956017689e+00  3.053772135462698e-01  1.312159149112596e+00 
 4.501440537309942e-06  7.607020221846738e-08  1.026736003623449e+00 -5.672141312012925e-05 -1.774968601535861e-10  5.702804623120562e-01  2.278500889283627e-06  1.144014640764877e+00  3.037630440820785e-01  1.312511938195980e+00  1.150291437305527e+00  3.053814618957206e-01  1.312165477329931e+00 
 4.506440537309942e-06  7.607020222849060e-08  1.026740514784739e+00 -5.672206891890168e-05 -1.774967540573722e-10  5.864530156715324e-01  2.278527837136729e-06  1.144020197119109e+00  3.037672568449908e-01  1.312518568539573e+00  1.150296787835719e+00  3.053856096596276e-01  1.312171655354458e+00 
 4.511440537309942e-06  7.607020222446071e-08  1.026744919565881e+00 -5.672270818489564e-05 -1.774967371052278e-10  6.026257173626963e-01  2.278558625747477e-06  1.144025633016239e+00  3.037713739192862e-01  1.312525045995580e+00  1.150302010584338e+00  3.053896593368011e-01  1.312177686687477e+00 
 4.516440537309942e-06  7.607020227252152e-08  1.026749220458486e+00 -5.672333121977379e-05 -1.774966348661721e-10  6.187985580320176e-01  2.278593528009762e-06  1.144030952783961e+00  3.037753981122626e-01  1.312531363246557e+00  1.150307108274059e+00  3.053936132097302e-01  1.312183574551276e+00 
 4.521440537309942e-06  7.607020227745541e-08  1.026753419810498e+00 -5.672393830776064e-05 -1.774965493875192e-10  6.349715281885224e-01  2.278632877657626e-06  1.144036161586024e+00  3.037793324593729e-01  1.312537503596353e+00  1.150312083350468e+00  3.053974734235951e-01  1.312189321866063e+00 
 4.526440537309942e-06  7.607020229902335e-08  1.026757519888112e+00 -5.672452970843811e-05 -1.774965093253843e-10  6.511446181545552e-01  2.278677061996140e-06  1.144041266266610e+00  3.037831805854042e-01  1.312543433174779e+00  1.150316937903167e+00  3.054012420435425e-01  1.312194931207360e+00 
 4.531440537309942e-06  7.607020233043454e-08  1.026761522929629e+00 -5.672510564929501e-05 -1.774964169435154e-10  6.673178180314054e-01  2.278726501588788e-06  1.144046276853570e+00  3.037869473158648e-01  1.312549086442848e+00  1.150321673459300e+00  3.054049211048430e-01  1.312200404609101e+00 
 4.536440537309942e-06  7.607020212258820e-08  1.026765431189108e+00 -5.672566629988769e-05 -1.774963505034956e-10  6.834911176050930e-01  2.278781624963439e-06  1.144051209336048e+00  3.037906397557646e-01  1.312554339363607e+00  1.150326290608100e+00  3.054085126548518e-01  1.312205743223464e+00 
 4.541440537309941e-06  7.607020232797458e-08  1.026769246978584e+00 -5.672621172587530e-05 -1.774963715033316e-10  6.996645062534587e-01  2.278842812649304e-06  1.144056090746595e+00  3.037942692484799e-01  1.312558959716587e+00  1.150330788242877e+00  3.054120187932045e-01  1.312210946591408e+00 
 4.546440537309941e-06  7.607020239748737e-08  1.026772972735468e+00 -5.672674181104452e-05 -1.774962414518833e-10  7.158379727709570e-01  2.278910304151779e-06  1.144060968565443e+00  3.037978549874901e-01  1.312562515188913e+00  1.150335162175362e+00  3.054154417369525e-01  1.312216011339304e+00 
 4.551440537309941e-06  7.607020236587731e-08  1.026776611138185e+00 -5.672725611066893e-05 -1.774962101280423e-10  7.320115051006945e-01  2.278984023226584e-06  1.144065928114198e+00  3.038014306887664e-01  1.312564203372157e+00  1.150339402565134e+00  3.054187839325436e-01  1.312220928747445e+00 
 4.556440537309941e-06  7.607020219177847e-08  1.026780165335929e+00 -5.672775357560603e-05 -1.774960896175208e-10  7.481850898544885e-01  2.279063224911340e-06  1.144071124743158e+00  3.038050569479897e-01  1.312562537456109e+00  1.150343489183790e+00  3.054220482775423e-01  1.312225680250385e+00 
 4.561440537309941e-06  7.607020220694044e-08  1.026783639377209e+00 -5.672823205882102e-05 -1.774959533832516e-10  7.643587114986132e-01  2.279145862543722e-06  1.144076843347327e+00  3.038088441007701e-01  1.312554765366055e+00  1.150347382631698e+00  3.054252385337916e-01  1.312230229128743e+00 
 4.566440537309941e-06  7.607020244281184e-08  1.026787039009642e+00 -5.672868738927535e-05 -1.774958636378586e-10  7.805323508757350e-01  2.279227384930331e-06  1.144083608556261e+00  3.038129945154379e-01  1.312535797529721e+00  1.150351008206081e+00  3.054283601004788e-01  1.312234505221146e+00 
 4.571440537309941e-06  7.607020244490793e-08  1.026790373195407e+00 -5.672911169378044e-05 -1.774956820950809e-10  7.967059825902347e-01  2.279298538323281e-06  1.144092388602545e+00  3.038178808439189e-01  1.312496231255823e+00  1.150354226184075e+00  3.054314214768944e-01  1.312238376769670e+00 
 4.576440537309941e-06  7.607020250185329e-08  1.026793656978113e+00 -5.672949031672255e-05 -1.774952588946488e-10  8.128795702197796e-01  2.279341329671924e-06  1.144104972641281e+00  3.038241907656337e-01  1.312418723578866e+00  1.150356777348667e+00  3.054344370281614e-01  1.312241598826458e+00 
 4.581440537309941e-06  7.607020228784521e-08  1.026796917022436e+00 -5.672979629761475e-05 -1.774946629765675e-10  8.290530577593103e-01  2.279321876430590e-06  1.144124669475922e+00  3.038331947065573e-01  1.312271375952605e+00  1.150358184120587e+00  3.054374323212830e-01  1.312243719560212e+00 
 4.586440537309941e-06  7.607020227898828e-08  1.026800202636042e+00 -5.672998066564104e-05 -1.774936309368426e-10  8.452263542249768e-01  2.279178093769767e-06  1.144157602152285e+00  3.038472408737234e-01  1.311995817704133e+00  1.150357573802964e+00  3.054404547139245e-01  1.312243912774527e+00 
 4.591440537309941e-06  7.607020233677359e-08  1.026803621566057e+00 -5.672995748295794e-05 -1.774918834403105e-10  8.613993003098576e-01  2.278952867978065e-06  1.144215172513970e+00  3.038706687349138e-01  1.311489091858618e+00  1.150353418467672e+00  3.054436044688832e-01  1.312240735483864e+00 
 4.596440537309941e-06  7.607020214656307e-08  1.026807341689537e+00 -5.672958282924165e-05 -1.774888214194866e-10  8.775716682711292e-01  2.278030933983840e-06  1.144318352824235e+00  3.039114844115640e-01  1.310564287542599e+00  1.150342898191558e+00  3.054470472478496e-01  1.312231513758116e+00 
 4.601440537309941e-06  7.607020234171437e-08  1.026811798910059e+00 -5.672862502546204e-05 -1.774842930018913e-10  8.937430166712688e-01  2.276566895245032e-06  1.144506304451751e+00  3.039845298144138e-01  1.308906565350493e+00  1.150321434838463e+00  3.054511957355175e-01  1.312211905071834e+00 
 4.606440537309941e-06  7.607020218230756e-08  1.026817948362107e+00 -5.672678392630033e-05 -1.774793800534015e-10  9.099126749155381e-01  2.274208380350377e-06  1.144851826446345e+00  3.041171373934791e-01  1.306014730095451e+00  1.150281989803804e+00  3.054569505691289e-01  1.312175249559892e+00 
 4.611440537309941e-06  7.607020217268167e-08  1.026828010612490e+00 -5.672380599313147e-05 -1.774782529838079e-10  9.260797021397560e-01  2.271020695307328e-06  1.145490003019400e+00  3.043594100879567e-01  1.301178251287133e+00  1.150215602498404e+00  3.054663988363001e-01  1.312113079429237e+00 
 4.616440537309941e-06  7.607020216673326e-08  1.026847060720314e+00 -5.671985169494381e-05 -1.774952984520549e-10  9.422429919747684e-01  2.268385391428865e-06  1.146668218376746e+00  3.048019222368022e-01  1.293569137840898e+00  1.150115487698931e+00  3.054842989601786e-01  1.312019059834251e+00 
 4.621440537309941e-06  7.607020212870378e-08  1.026885768142803e+00 -5.671612127451975e-05 -1.775608686650704e-10  9.584016108623816e-01  2.270522010816655e-06  1.148823066589951e+00  3.056034936662274e-01  1.282515826654347e+00  1.149987992734657e+00  3.055206574091907e-01  1.311899588736028e+00 
 4.626440537309941e-06  7.607020231647767e-08  1.026962842088263e+00 -5.671508241975037e-05 -1.777129531899700e-10  9.745551701436964e-01  2.284763416021580e-06  1.152663346212144e+00  3.070262612566253e-01  1.267797753196281e+00  1.149866903964550e+00  3.055930373454865e-01  1.311788113678446e+00 
 4.631440537309941e-06  7.607020198964155e-08  1.027104319303035e+00 -5.671991624054371e-05 -1.779786268453725e-10  9.907041354975608e-01  2.319451776916442e-06  1.159183322018270e+00  3.094617151223977e-01  1.249879568588691e+00  1.149823251704399e+00  3.057258914600816e-01  1.311755471645955e+00 
 4.636440537309941e-06  7.607020183586758e-08  1.027331936911317e+00 -5.673091609853919e-05 -1.783210222019661e-10  1.006849921356610e+00  2.373456640100927e-06  1.169438272036711e+00  3.134056200612231e-01  1.229969881575158e+00  1.149937447575934e+00  3.059394460283975e-01  1.311885126206994e+00 
 4.641440537309940e-06  7.607020085636102e-08  1.027632629094071e+00 -5.673154055330715e-05 -1.786541310241056e-10  1.022994643830091e+00  2.413026999375861e-06  1.183939876610081e+00  3.193368844554775e-01  1.209823954212434e+00  1.150174422844233e+00  3.062203619230134e-01  1.312156271990282e+00 
 4.645268627222093e-06  7.607018858680518e-08  1.027797527428866e+00 -5.660061356255880e-05 -1.796327158841097e-10  1.035354881656162e+00  2.264218839773147e-06  1.197175800885568e+00  3.253757312163383e-01  1.194579843221915e+00  1.149844094508589e+00  3.063689476752067e-01  1.311934566346535e+00 
 4.647178847396510e-06  7.607006292998139e-08  1.027656288652969e+00 -5.616852048575919e-05 -1.856912826723681e-10  1.041520359557136e+00  1.692950896345413e-06  1.203447591413487e+00  3.288173905818749e-01  1.185605878650958e+00  1.148464753686433e+00  3.062245648370925e-01  1.310807483705736e+00 
 4.649302400424934e-06  7.607029214184526e-08  1.027251123537139e+00 -5.558963442520698e-05 -1.816591582064968e-10  1.048371325743358e+00  8.595853179371751e-07  1.209416253013187e+00  3.329803093884269e-01  1.173613256107439e+00  1.145314699122133e+00  3.058192572111546e-01  1.308072955572511e+00 
 4.650866662271047e-06  7.607033629522172e-08  1.026907343496469e+00 -5.700462288752112e-05 -1.751082764744648e-10  1.053416908856135e+00  5.333089083028495e-07  1.213339243870168e+00  3.363194963015032e-01  1.164072473751554e+00  1.142336954098741e+00  3.054739815071741e-01  1.305323720078734e+00 
