 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.385354978156083e-05  7.277692385893283e-09  1.047689209559139e+00 -4.651506447264459e-05 -3.991174802673173e-11  1.023503107486717e+00  1.492933053170134e-06  1.144449694846774e+00  2.599180530746080e-01  1.206016727044438e+00  1.130541535733792e+00  2.524026699850753e-01  1.257980227338835e+00 
 1.385854978156083e-05  7.277692398548345e-09  1.047896696163545e+00 -4.652400198858547e-05 -4.024496618664106e-11  1.036793621432338e+00  1.523691685570423e-06  1.154567358008599e+00  2.638297193604370e-01  1.189279343366112e+00  1.130682167797236e+00  2.525964914774373e-01  1.258142152635864e+00 
 1.386354978156083e-05  7.277690497671218e-09  1.048127596526596e+00 -4.648956646225957e-05 -4.068832627573483e-11  1.050086625188051e+00  1.513360940950127e-06  1.168217850381160e+00  2.696230365285477e-01  1.172795271002333e+00  1.130747946387684e+00  2.528094962623079e-01  1.258256754704489e+00 
 1.386597536805609e-05  7.277651685076210e-09  1.048085727317239e+00 -4.622107150391905e-05 -4.374740872001175e-11  1.056534858598899e+00  1.273327234561452e-06  1.175173690782800e+00  2.731065307091444e-01  1.164077951133837e+00  1.129899785291540e+00  2.527618017680178e-01  1.257527739872313e+00 
 1.386803911973434e-05  7.277652654019340e-09  1.047821845068925e+00 -4.571907363100605e-05 -4.633989976204387e-11  1.062018955473176e+00  8.258813454619545e-07  1.180346388194534e+00  2.763820674904854e-01  1.155029165191202e+00  1.127827982998863e+00  2.524976080601238e-01  1.255666024289364e+00 
 1.387096481478250e-05  7.277767215694879e-09  1.047272137270928e+00 -4.566633857034513e-05 -4.162338579698553e-11  1.069791330149482e+00  4.143710348030346e-07  1.186369240514666e+00  2.815970144099176e-01  1.140248850817974e+00  1.123180516157157e+00  2.519472650085236e-01  1.251265863243241e+00 
 1.387270010426905e-05  7.277741644010814e-09  1.047025443448939e+00 -5.371412435234137e-05 -4.002054211069280e-11  1.074401952815273e+00  5.055001985679701e-07  1.189664903370460e+00  2.850253816543536e-01  1.131546069143101e+00  1.120310747164300e+00  2.516964474815097e-01  1.248404152557244e+00 
 1.387463522941454e-05  7.277584844049986e-09  1.046815606480934e+00 -8.208382588730923e-05 -4.811324275707239e-11  1.079543947912083e+00  5.858654939608844e-07  1.193045482033299e+00  2.890895159871965e-01  1.121796316596470e+00  1.117147937272531e+00  2.514821464528007e-01  1.245214936899512e+00 
 1.387579376396455e-05  7.277835982141357e-09  1.046743864052980e+00 -1.099613833080660e-04 -4.364536096929860e-11  1.082622601466829e+00  6.796154613980231e-07  1.194990773820023e+00  2.916311621998232e-01  1.115935649333937e+00  1.115394734945871e+00  2.514065087611181e-01  1.243427106246420e+00 
 1.387614886363916e-05  7.278257177581177e-09  1.046739089653872e+00 -1.195105251913906e-04 -3.549783868581968e-11  1.083566314004857e+00  7.489806023056340e-07  1.195605645868348e+00  2.924264303870784e-01  1.114166289353319e+00  1.114918210753317e+00  2.513998025128314e-01  1.242929820934753e+00 
 1.387677150948414e-05  7.277493079975073e-09  1.046778419566079e+00 -1.359057680169531e-04 -2.572313417890579e-11  1.085221387413106e+00  9.721930561475186e-07  1.196811240554216e+00  2.938414898765550e-01  1.111246455667997e+00  1.114289283583268e+00  2.514342886752924e-01  1.242228300917767e+00 
 1.387710096447833e-05  7.280367673181663e-09  1.046848684188131e+00 -1.423222850164328e-04  9.411043669082719e-13  1.086097555364495e+00  1.232268706156020e-06  1.197601477718728e+00  2.946050891681821e-01  1.109959054024958e+00  1.114168299040033e+00  2.514997125060719e-01  1.242029765536576e+00 
 1.387736926588965e-05  7.276228354035489e-09  1.046950196295876e+00 -1.458048279222266e-04  1.732699909381086e-11  1.086811519367781e+00  1.557291699066185e-06  1.198391159668196e+00  2.952370799097893e-01  1.109180766832336e+00  1.114263001792897e+00  2.515954250022077e-01  1.242024762551946e+00 
 1.387757392233627e-05  7.202925683379573e-09  1.047050203135901e+00 -1.574991802223224e-04 -2.197727637602208e-10  1.087356297993759e+00  1.654936582161726e-06  1.199076771055922e+00  2.957225659186794e-01  1.108744942294830e+00  1.114451268717378e+00  2.516912830772247e-01  1.242116732411384e+00 
 1.387778584099138e-05  7.261790252846049e-09  1.047167047900008e+00 -1.938295024753975e-04 -7.573969723024893e-10  1.087920531679962e+00  1.543219765136460e-06  1.199847063252397e+00  2.962268571258060e-01  1.108405981805479e+00  1.114733475727758e+00  2.518046442167760e-01  1.242288944503055e+00 
 1.387802496829396e-05  7.359284984815409e-09  1.047305042697763e+00 -2.659895268972094e-04 -1.562868288252835e-09  1.088557412261706e+00  1.442006109087028e-06  1.200761649954849e+00  2.967966776224955e-01  1.108098294424722e+00  1.115119204981384e+00  2.519397496730341e-01  1.242552980362440e+00 
 1.387814269595852e-05  6.739197872113658e-09  1.047367618156202e+00 -3.078571497428890e-04 -2.706005812815223e-09  1.088870795875451e+00  9.394262420146593e-07  1.201207139687675e+00  2.970752578942325e-01  1.107929381558887e+00  1.115308517159365e+00  2.520018761265200e-01  1.242690235738129e+00 
 1.387820774289615e-05  5.129375590077254e-09  1.047396402096455e+00 -3.293041032953625e-04 -4.304150286925255e-09  1.089043664455859e+00  3.684553063314808e-08  1.201440023966151e+00  2.972270573343020e-01  1.107807170707583e+00  1.115399485705745e+00  2.520310012282308e-01  1.242757693323095e+00 
 1.387826963355108e-05  4.570938081959287e-09  1.047415623624335e+00 -3.459244148566867e-04 -6.593529895662954e-09  1.089207796851758e+00 -1.653836584906419e-06  1.201640757723161e+00  2.973688205316916e-01  1.107646503012647e+00  1.115463308267419e+00  2.520513714166606e-01  1.242805630141784e+00 
 1.387831130210259e-05  3.248782635870717e-09  1.047423139551731e+00 -3.545704985279228e-04 -8.927342604243519e-09  1.089318098781374e+00 -3.512543444342398e-06  1.201762245588479e+00  2.974628184882105e-01  1.107507942430437e+00  1.115490788339223e+00  2.520600917185195e-01  1.242826744270284e+00 
 1.387836524240486e-05  1.877486921951995e-08  1.047425381426355e+00 -3.650900819914596e-04 -8.482306893445060e-09  1.089460931502856e+00 -5.215482232035043e-06  1.201897686226272e+00  2.975836571745701e-01  1.107277901910531e+00  1.115500903505402e+00  2.520650810858579e-01  1.242835725731884e+00 
 1.387842411511934e-05  4.848874066602792e-08  1.047419052248275e+00 -3.856598055108483e-04 -2.771559951749440e-10  1.089617555294149e+00 -6.768486101409606e-07  1.202013880644357e+00  2.977171526839891e-01  1.106948266342492e+00  1.115474273400234e+00  2.520645744220830e-01  1.242818731049383e+00 
 1.387849299729867e-05  6.917371902759970e-08  1.047408980494623e+00 -4.386917871217300e-04  1.912742337950160e-08  1.089802762852381e+00  2.315712803546679e-05  1.202124176458141e+00  2.978808851212709e-01  1.106477572952881e+00  1.115409039925990e+00  2.520645758291594e-01  1.242777108428486e+00 
 1.387853044901667e-05  1.445689089928885e-07  1.047411192358701e+00 -4.782324220430432e-04  5.020765754227708e-08  1.089905213985421e+00  5.315621058203674e-05  1.202190827122524e+00  2.979793868467141e-01  1.106210964454909e+00  1.115377277572921e+00  2.520745803065685e-01  1.242761115065096e+00 
 1.387855194320238e-05  3.864466064141618e-07  1.047422647480673e+00 -4.970887453320739e-04  1.085375418404849e-07  1.089965585026635e+00  8.474282427741174e-05  1.202246769970569e+00  2.980462878167470e-01  1.106076560656829e+00  1.115376506463440e+00  2.520937167174673e-01  1.242768534718412e+00 
 1.387857108065962e-05  7.247858537582419e-07  1.047446727612937e+00 -5.071196333843527e-04  1.937448722363534e-07  1.090021491860443e+00  1.309708755601081e-04  1.202320464728174e+00  2.981190412915199e-01  1.105986833241872e+00  1.115400242508989e+00  2.521287604287184e-01  1.242797448579233e+00 
 1.387859824039496e-05  4.159928408307723e-07  1.047503694945512e+00 -5.176817657341298e-04  2.241410385472071e-07  1.090103316283487e+00  2.195599169700312e-04  1.202465192918794e+00  2.982329239793027e-01  1.105923473654798e+00  1.115477103135155e+00  2.521995017929948e-01  1.242873870006570e+00 
 1.387862514937893e-05 -4.853680604488283e-07  1.047576636692907e+00 -5.194049509277033e-04  1.591503548789649e-07  1.090183477128548e+00  3.085930773575493e-04  1.202653074378837e+00  2.983375817361643e-01  1.105951089675387e+00  1.115603790238893e+00  2.522728401410190e-01  1.242986838968531e+00 
 1.387864222459486e-05 -2.274266508569049e-06  1.047614121365628e+00 -5.258512206092918e-04 -1.273548783028565e-07  1.090231443102390e+00  3.292587360214810e-04  1.202771722250173e+00  2.983751889496630e-01  1.105994728894829e+00  1.115684037761405e+00  2.522904306999366e-01  1.243049273256716e+00 
 1.387865727825586e-05 -4.116304107772552e-06  1.047629752343154e+00 -5.348070771936110e-04 -4.843695670161036e-07  1.090272206012297e+00  2.964275718050648e-04  1.202862146910878e+00  2.983801670627602e-01  1.106032530201465e+00  1.115735795797902e+00  2.522712776337389e-01  1.243079384085229e+00 
 1.387867067525473e-05 -5.136608919470678e-06  1.047623736694688e+00 -5.521513647879080e-04 -8.181920578063732e-07  1.090307511847128e+00  2.150677688046202e-04  1.202920914273991e+00  2.983610253641811e-01  1.106048515899773e+00  1.115752675023103e+00  2.522218812209188e-01  1.243074479351898e+00 
 1.387868178654891e-05 -5.641037458960825e-06  1.047599271360888e+00 -5.794014422215456e-04 -1.174488009855562e-06  1.090334116764175e+00  1.085112649662018e-04  1.202941537599644e+00  2.983247433345325e-01  1.106034631631035e+00  1.115732014009035e+00  2.521531145748164e-01  1.243033717391633e+00 
 1.387869039281118e-05 -3.644914175676410e-06  1.047564223677501e+00 -5.962642510419689e-04 -9.878643798808812e-07  1.090346469830725e+00  6.516174350913748e-07  1.202947729894819e+00  2.982724814668278e-01  1.106017077643377e+00  1.115714965548763e+00  2.520741017756696e-01  1.243013683005510e+00 
 1.387870084572700e-05 -1.398687974384750e-06  1.047497764304699e+00 -6.165816474873018e-04 -1.009634286762767e-06  1.090350801810133e+00 -1.607267132026434e-04  1.202928946825710e+00  2.981794529249096e-01  1.105970435010090e+00  1.115673186035703e+00  2.519446502464069e-01  1.242978121585345e+00 
 1.387871363791106e-05 -6.819118348864259e-07  1.047380833645359e+00 -6.419112539730235e-04 -1.187034823443355e-06  1.090345969782457e+00 -4.029977669487499e-04  1.202861356493796e+00  2.980373943453692e-01  1.105859024585290e+00  1.115575116717651e+00  2.517469467359243e-01  1.242896733898868e+00 
 1.387873016831417e-05 -1.452592683098445e-06  1.047180214518861e+00 -6.728172784479342e-04 -1.475164577467983e-06  1.090333312441355e+00 -7.868324168608638e-04  1.202711510854946e+00  2.978340394320783e-01  1.105620020037607e+00  1.115370270359201e+00  2.514466588290529e-01  1.242723531832544e+00 
 1.387875044480321e-05 -2.426538117230115e-06  1.046868193105628e+00 -6.987984924364780e-04 -1.844213553987943e-06  1.090314249748165e+00 -1.367012985053220e-03  1.202442189527573e+00  2.975692284976957e-01  1.105177443821074e+00  1.115002757022561e+00  2.510190173382403e-01  1.242410666139921e+00 
 1.387877166759049e-05 -3.121967227829192e-06  1.046458689060870e+00 -7.006186449090831e-04 -2.308607139980527e-06  1.090286293726918e+00 -2.117096104648156e-03  1.202049283870119e+00  2.972612227779418e-01  1.104521775380642e+00  1.114472154347610e+00  2.504847820759197e-01  1.241959471255644e+00 
 1.387879394674707e-05 -3.493383063444077e-06  1.045935418022015e+00 -6.908499731852073e-04 -2.840930831208034e-06  1.090248140090786e+00 -3.077047321640699e-03  1.201518431825198e+00  2.969078801506149e-01  1.103615218352854e+00  1.113754376273163e+00  2.498264068120527e-01  1.241351552226438e+00 
 1.387881392158625e-05 -2.636028625896210e-06  1.045418557175903e+00 -7.037645504751135e-04 -3.187241913235120e-06  1.090222778087457e+00 -4.068911034793649e-03  1.200994437807800e+00  2.966249779043886e-01  1.102654102669133e+00  1.113009676718114e+00  2.492092974720957e-01  1.240724944894972e+00 
 1.387883413335454e-05 -8.214909231514164e-07  1.044927789727290e+00 -7.323764582491798e-04 -3.489520485714400e-06  1.090243246465227e+00 -5.146164952729286e-03  1.200517402223236e+00  2.964843327632653e-01  1.101622503086071e+00  1.112225482393298e+00  2.486764917589539e-01  1.240066058429464e+00 
 1.387885278070355e-05 -2.257045129588448e-07  1.044558841136841e+00 -7.836422684006374e-04 -3.722699308685322e-06  1.090328602039426e+00 -6.192230416038329e-03  1.200182903103362e+00  2.965305153657752e-01  1.100683776540419e+00  1.111512278309551e+00  2.483205019097938e-01  1.239460556454968e+00 
 1.387887243993389e-05 -1.078824182354148e-06  1.044295738299453e+00 -8.498487524218315e-04 -3.806745529097115e-06  1.090503375743694e+00 -7.350752792627550e-03  1.199978379672500e+00  2.967714721797615e-01  1.099764350692017e+00  1.110796856222577e+00  2.481084256719276e-01  1.238840178117581e+00 
 1.387889507569566e-05 -2.554062179239229e-06  1.044180064070250e+00 -9.160943445755753e-04 -3.579832827214298e-06  1.090821122587786e+00 -8.754089307703264e-03  1.199970863829431e+00  2.972668134207919e-01  1.098855496394094e+00  1.110044334715270e+00  2.480646094481558e-01  1.238173540420893e+00 
 1.387891935141603e-05 -3.894389160694144e-06  1.044330263701902e+00 -9.521607172276852e-04 -2.824575151812660e-06  1.091343123553450e+00 -1.032692316740938e-02  1.200367809435502e+00  2.980187300312201e-01  1.098109954921063e+00  1.109319475572188e+00  2.482122390194508e-01  1.237544666693949e+00 
 1.387893604891976e-05 -4.912804811085281e-06  1.044681051114435e+00 -9.679924929076592e-04 -1.902277922087900e-06  1.091878068789228e+00 -1.143153364247141e-02  1.200999198859346e+00  2.987822643623169e-01  1.097794787254316e+00  1.108895493920910e+00  2.485419431787303e-01  1.237200957180542e+00 
 1.387895467619692e-05 -5.327066860340222e-06  1.045321231885455e+00 -9.745985349605707e-04  9.804434798257679e-08  1.092623519108619e+00 -1.265382215218961e-02  1.201970961047381e+00  2.998546444575724e-01  1.097652002913902e+00  1.108490381476531e+00  2.491692398990986e-01  1.236917541767906e+00 
 1.387897002825222e-05 -3.342774421955399e-06  1.046015218768603e+00 -9.669967717360224e-04  3.584511812162502e-06  1.093329022156123e+00 -1.362632749509027e-02  1.202936547771063e+00  3.008546366810824e-01  1.097704940056086e+00  1.108222230961074e+00  2.498565538500736e-01  1.236775254022697e+00 
 1.387898319603668e-05 -9.375409916491514e-07  1.046659374522415e+00 -9.617040995219229e-04  8.113290674466925e-06  1.093965503135962e+00 -1.441868738461051e-02  1.203766331441543e+00  3.016888335305704e-01  1.097828709000471e+00  1.108014331519442e+00  2.504830629009372e-01  1.236696471942598e+00 
 1.387899773540219e-05 -3.604728449419182e-06  1.047396616942170e+00 -9.526192118161997e-04  1.303026948090004e-05  1.094402772165545e+00 -1.523079388573683e-02  1.204689541136965e+00  3.025331862166088e-01  1.098041116404442e+00  1.107831529531019e+00  2.512199567567538e-01  1.236657710421510e+00 
 1.387901252725778e-05 -4.234894778566745e-05  1.048155536141039e+00 -9.472018101821898e-04  5.696284458573561e-06  1.094083029436293e+00 -1.597770050614388e-02  1.205602732555346e+00  3.031638162925787e-01  1.098327305409310e+00  1.107658079436828e+00  2.519961752348097e-01  1.236606134421285e+00 
 1.387902671243464e-05 -1.227946868187422e-04  1.048860011866220e+00 -9.442736741355613e-04 -2.200184915406220e-05  1.092656029481881e+00 -1.654148359828501e-02  1.206386885677470e+00  3.033630619170012e-01  1.098694614849274e+00  1.107459122212316e+00  2.527229685370930e-01  1.236496383183453e+00 
 1.387904177075917e-05 -2.070035950501113e-04  1.049579100067476e+00 -9.313389388540060e-04 -6.756753182168501e-05  1.089615782045354e+00 -1.698885009331508e-02  1.207118869494398e+00  3.030047012490554e-01  1.099312702686627e+00  1.107250146317481e+00  2.534799461030132e-01  1.236341295754186e+00 
 1.387905572667320e-05 -2.272518365921241e-04  1.050231091387226e+00 -9.042841873564925e-04 -1.131901240419412e-04  1.085225148123930e+00 -1.733209803973535e-02  1.207725312373497e+00  3.020795288000496e-01  1.100219023220881e+00  1.107120443471004e+00  2.541784898672513e-01  1.236219701907284e+00 
 1.387906936375900e-05 -1.327171146782196e-04  1.050868220602134e+00 -8.624751388957641e-04 -1.428699466755625e-04  1.079395350326524e+00 -1.760324343236315e-02  1.208283367199969e+00  3.005905531007653e-01  1.101515810703344e+00  1.107134349755596e+00  2.548644546717633e-01  1.236231994998389e+00 
 1.387908172776482e-05  2.571900112314029e-05  1.051454872392314e+00 -8.098899750551426e-04 -1.423731841447799e-04  1.072783043834164e+00 -1.779180996249850e-02  1.208759394460197e+00  2.987506213179038e-01  1.103067332888518e+00  1.107301725991771e+00  2.554933699709722e-01  1.236407161070109e+00 
 1.387909503219423e-05  1.648890009330741e-04  1.052080702848273e+00 -7.455520755052077e-04 -1.368877977427484e-04  1.064287613928643e+00 -1.794694549218584e-02  1.209158646334900e+00  2.962713342825912e-01  1.105049787743350e+00  1.107593160082250e+00  2.561491501201505e-01  1.236710796988876e+00 
 1.387911006778457e-05  2.244524687218517e-04  1.052740627637968e+00 -6.717611237982696e-04 -1.317881313739610e-04  1.053048676748053e+00 -1.809103625948560e-02  1.209332850037443e+00  2.929072657238891e-01  1.107509855552611e+00  1.107966308867020e+00  2.568149265988798e-01  1.237087233775957e+00 
 1.387913063033295e-05  2.084439372883550e-04  1.053496115084516e+00 -5.750086263522039e-04 -1.248329375236785e-04  1.035122937876189e+00 -1.827323969658101e-02  1.208875256216259e+00  2.875741913325982e-01  1.110959654690426e+00  1.108455335648557e+00  2.575403005930105e-01  1.237558880551945e+00 
 1.387915075932036e-05  1.561906738224374e-04  1.054037090801367e+00 -4.910089739405147e-04 -1.181195540835731e-04  1.015059713068443e+00 -1.844818635475362e-02  1.207432700053410e+00  2.818635366611025e-01  1.114198257696358e+00  1.108863361669457e+00  2.580297473139016e-01  1.237935374251989e+00 
 1.387917834065857e-05  9.914428814348658e-05  1.054469724817625e+00 -3.990600563754865e-04 -1.077078491108373e-04  9.843218739369016e-01 -1.866808366723023e-02  1.203442962538430e+00  2.740408911904869e-01  1.118109153207057e+00  1.109270512147162e+00  2.584376100425511e-01  1.238286347068773e+00 
 1.387920584098549e-05  7.200756064753434e-05  1.054592525861675e+00 -3.313757150959786e-04 -9.628752301347255e-05  9.508160093745489e-01 -1.884167069886003e-02  1.196852242740302e+00  2.669812532642068e-01  1.121271262600022e+00  1.109488622486155e+00  2.586312020222179e-01  1.238428404854512e+00 
 1.387923828307431e-05  6.490075103759738e-05  1.054417481329833e+00 -2.738782502185888e-04 -8.267311544974602e-05  9.088282943339149e-01 -1.897858207384535e-02  1.185837327266330e+00  2.602613574637923e-01  1.124076939368364e+00  1.109509396733921e+00  2.586465060926036e-01  1.238323574232512e+00 
 1.387927442737278e-05  7.513771807517347e-05  1.053931536481384e+00 -2.297732435638707e-04 -6.839614418542213e-05  8.602604838921238e-01 -1.905593412549604e-02  1.170593303856830e+00  2.549860361377063e-01  1.126238045862918e+00  1.109281031074917e+00  2.584470304148485e-01  1.237910511154830e+00 
 1.387932141589597e-05  1.138755347367679e-04  1.053067601123871e+00 -1.927356325676333e-04 -5.280139038553280e-05  7.962367594801026e-01 -1.907412150127905e-02  1.149274564239399e+00  2.509008036844045e-01  1.128050516539256e+00  1.108739036397532e+00  2.579499162773927e-01  1.237094599018139e+00 
 1.387938202296856e-05 -1.854567811202281e-04  1.051911985600524e+00 -1.654988149324655e-04 -4.404387382015110e-05  7.147658312640187e-01 -1.902168265380871e-02  1.124307594109412e+00  2.484138533762927e-01  1.129611530679755e+00  1.107899626413033e+00  2.571229500213824e-01  1.235941794998395e+00 
 1.387942439049521e-05 -2.199826179869604e-03  1.051195860259338e+00 -1.556248313001853e-04 -4.448960939731520e-05  6.595185731415750e-01 -1.895836571418828e-02  1.110044216075730e+00  2.477613745811623e-01  1.130526470916474e+00  1.107316636459865e+00  2.565214678198317e-01  1.235205672551368e+00 
 1.387947090356738e-05 -8.422832063874371e-03  1.050563821724678e+00 -1.494911072172529e-04 -4.805424006117443e-05  6.012656471267357e-01 -1.888022171744080e-02  1.098011660128559e+00  2.475429877095831e-01  1.131611185312631e+00  1.106736773017510e+00  2.559276660113331e-01  1.234542141609803e+00 
 1.387948266605798e-05 -1.028717360804426e-02  1.050431014984620e+00 -1.485765908013003e-04 -5.303485259073509e-05  5.869661871250383e-01 -1.885969595166810e-02  1.095561541318635e+00  2.475499723630336e-01  1.131907641683883e+00  1.106601806996107e+00  2.557922174713810e-01  1.234400150587996e+00 
 1.387949576731474e-05 -1.021436796137986e-02  1.050296575346749e+00 -1.475378876881299e-04 -7.226143641679495e-05  5.712706258982562e-01 -1.883677208627144e-02  1.093102531613769e+00  2.475749874931044e-01  1.132254882004448e+00  1.106458320807961e+00  2.556513918379241e-01  1.234255495384435e+00 
 1.387950414195129e-05 -7.395912033870401e-03  1.050217950063114e+00 -1.468451974685121e-04 -9.466633157974404e-05  5.613704299061302e-01 -1.882214484848049e-02  1.091673237484645e+00  2.475986720863900e-01  1.132487159385220e+00  1.106370526682379e+00  2.555673245142905e-01  1.234170351505674e+00 
 1.387951273800974e-05 -3.680650653688060e-04  1.050142974349921e+00 -1.460669280348448e-04 -1.279943616910864e-04  5.513192393375556e-01 -1.880716295854287e-02  1.090315377203308e+00  2.476284910111500e-01  1.132734413763048e+00  1.106283811885274e+00  2.554860673225262e-01  1.234088813294694e+00 
 1.387952260376348e-05  1.520984573641292e-02  1.050063843015029e+00 -1.450590424961231e-04 -1.777870146092650e-04  5.399241803757749e-01 -1.878995372519637e-02  1.088885728241376e+00  2.476693994963708e-01  1.133029588845688e+00  1.106188955214353e+00  2.553992717218012e-01  1.234002577551155e+00 
 1.387953413007298e-05  4.588087542486941e-02  1.049980489846746e+00 -1.437526444687475e-04 -2.430806277864149e-04  5.268043896397827e-01 -1.876969301373946e-02  1.087379318035650e+00  2.477262965492735e-01  1.133390270894790e+00  1.106085174051413e+00  2.553068191766312e-01  1.233911920212848e+00 
 1.387954738088046e-05  9.836722805197930e-02  1.049896298239023e+00 -1.422397463421632e-04 -3.113751140557889e-04  5.119822747913265e-01 -1.874608859301525e-02  1.085850614964559e+00  2.478036664264635e-01  1.133826083894178e+00  1.105975918590832e+00  2.552123622700259e-01  1.233820870509279e+00 
 1.387955656516409e-05  1.444059709617338e-01  1.049844980295290e+00 -1.412736560913234e-04 -3.456584454745439e-04  5.018738872268215e-01 -1.872950196762006e-02  1.084911133987123e+00  2.478646236988486e-01  1.134141403689682e+00  1.105906803195258e+00  2.551541930425279e-01  1.233765856911263e+00 
 1.387956630460432e-05  1.996581162730679e-01  1.049796486122162e+00 -1.404206935790297e-04 -3.676868902636207e-04  4.913033979838927e-01 -1.871175701355608e-02  1.084014746588117e+00  2.479354777562256e-01  1.134487367212653e+00  1.105839455473894e+00  2.550987045049066e-01  1.233714261834762e+00 
 1.387957947919763e-05  2.803750935534246e-01  1.049739783278618e+00 -1.395913835810909e-04 -3.788975234625988e-04  4.772505711671722e-01 -1.868768954027050e-02  1.082952976137942e+00  2.480406540528488e-01  1.134973601417440e+00  1.105757871714117e+00  2.550329623736226e-01  1.233654381128243e+00 
 1.387959142013372e-05  3.561650878879188e-01  1.049696541976315e+00 -1.390924126245715e-04 -3.772870768587117e-04  4.647594279986427e-01 -1.866594392593111e-02  1.082129790240454e+00  2.481445528904387e-01  1.135431899869070e+00  1.105693348353792e+00  2.549820009971885e-01  1.233609218356600e+00 
 1.387960865439776e-05  4.651908376863630e-01  1.049646563053496e+00 -1.385896170749396e-04 -3.654746075025454e-04  4.471457795641786e-01 -1.863474210009010e-02  1.081152651167385e+00  2.483077678050277e-01  1.136122105978505e+00  1.105616466171362e+00  2.549219370474028e-01  1.233558431693498e+00 
 1.387962813084222e-05  5.841497287201045e-01  1.049606331864591e+00 -1.381638324293420e-04 -3.450282834635042e-04  4.278328005298971e-01 -1.859963092176895e-02  1.080317833658416e+00  2.485096345311928e-01  1.136941979426428e+00  1.105553473790848e+00  2.548720973325052e-01  1.233520664665557e+00 
 1.387965778508836e-05  7.498914473587230e-01  1.049574623287892e+00 -1.376649074053048e-04 -3.026901971609715e-04  3.996360877035894e-01 -1.854606323261804e-02  1.079516140424721e+00  2.488484005996732e-01  1.138268125936659e+00  1.105507704235724e+00  2.548296380386341e-01  1.233500767563898e+00 
 1.387969164196062e-05  9.069753586938591e-01  1.049576600371214e+00 -1.372864700431370e-04 -2.371522287492872e-04  3.692191641934517e-01 -1.848424829454294e-02  1.079178132792509e+00  2.492744141395458e-01  1.139890203669051e+00  1.105530044262877e+00  2.548247727859458e-01  1.233529511651034e+00 
 1.387973156981183e-05  1.039661170691012e+00  1.049622929357656e+00 -1.369770090749734e-04 -1.504956908844171e-04  3.357475544667906e-01 -1.840998581726784e-02  1.079406205509608e+00  2.498190534471856e-01  1.141938190910385e+00  1.105656810959332e+00  2.548694252937365e-01  1.233627407270367e+00 
 1.387978572847260e-05  1.141303263572762e+00  1.049745967637246e+00 -1.364369920594155e-04 -6.093148139354657e-05  2.943700999128076e-01 -1.830651087909962e-02  1.080510081776089e+00  2.506080949719946e-01  1.144919320560464e+00  1.105992372704036e+00  2.549983975859542e-01  1.233857831891763e+00 
 1.387982690758999e-05  1.176812343850726e+00  1.049876858716075e+00 -1.358654522730447e-04 -2.506904927881471e-05  2.658953083146754e-01 -1.822569516078467e-02  1.081809575318244e+00  2.512323556663275e-01  1.147321164068510e+00  1.106364080698735e+00  2.551382501435963e-01  1.234100427621146e+00 
 1.387987251495192e-05  1.193796540557923e+00  1.050050027276295e+00 -1.351928281327906e-04 -7.038978703489087e-06  2.372033822694152e-01 -1.813412920490241e-02  1.083564495559535e+00  2.519338668341979e-01  1.150092109295850e+00  1.106879664675930e+00  2.553238634357106e-01  1.234428377015397e+00 
 1.387992074734048e-05  1.199932924651040e+00  1.050256882889966e+00 -1.345555646960521e-04 -3.174346090459847e-07  2.099045205771486e-01 -1.803509487642721e-02  1.085658199628688e+00  2.526743679829433e-01  1.153122213552319e+00  1.107527233594280e+00  2.555450936864737e-01  1.234834469581811e+00 
 1.387997981871763e-05  1.201519423424279e+00  1.050532608401565e+00 -1.339752711883373e-04  1.517045055688085e-06  1.803749692243209e-01 -1.791095691281813e-02  1.088412406252276e+00  2.535633872400807e-01  1.156932577622619e+00  1.108436978339870e+00  2.558383307706603e-01  1.235402876524027e+00 
 1.388005624484447e-05  1.201181118225505e+00  1.050909928488885e+00 -1.336095627892314e-04  1.238894349274590e-06  1.478333536589793e-01 -1.774607808763071e-02  1.092097114289393e+00  2.546625868121748e-01  1.161954768980316e+00  1.109756361586987e+00  2.562362284648840e-01  1.236234121564892e+00 
 1.388016989097019e-05  1.200426401406899e+00  1.051482075156704e+00 -1.338521227849654e-04  4.703065663104155e-07  1.093119700157927e-01 -1.749299162041585e-02  1.097501547266643e+00  2.561553737275007e-01  1.169449437507559e+00  1.111899703669351e+00  2.568325821985014e-01  1.237620984458713e+00 
 1.388027636270733e-05  1.200083719485987e+00  1.052005930355491e+00 -1.348332262807549e-04  1.045486842222934e-07  8.199556757472298e-02 -1.724838003544431e-02  1.102273722215329e+00  2.573796322192499e-01  1.176349785066423e+00  1.114003395167861e+00  2.573719041566483e-01  1.239037078633634e+00 
 1.388038418443057e-05  1.199986141733669e+00  1.052506767444471e+00 -1.364330198171962e-04 -6.280951161756470e-09  6.110383110647703e-02 -1.699442849623005e-02  1.106691270702072e+00  2.584435487979474e-01  1.183085625219031e+00  1.116142512765800e+00  2.578819612619351e-01  1.240542439589163e+00 
