 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.166716501518846e-06  2.024013707592225e-06  1.029740219423885e+00 -1.417213804305314e-04  5.145934129452809e-07 -1.575960888297682e-02  3.911964754726493e-01  1.179190885924942e+00  3.942613424525353e-01  1.402401504512174e+00  1.162611207423245e+00  3.855449627048977e-01  1.251151674536382e+00 
 5.166863714258477e-06  6.090674912926074e-06  1.030475772341646e+00 -1.410837810542069e-04  3.785167964580905e-07 -1.517879806162379e-02  3.143182517614165e-01  1.181122010556660e+00  3.950640286736027e-01  1.403676763800281e+00  1.166530183773789e+00  3.872082321521012e-01  1.261845442129690e+00 
 5.167075627519096e-06  3.372284624741361e-06  1.031877494033076e+00 -1.429894756833859e-04  1.655195209320393e-07 -1.435689548064472e-02  2.264812433076166e-01  1.185443759880248e+00  3.965368513820847e-01  1.406433634813872e+00  1.174343749163985e+00  3.897690016153093e-01  1.280877051874940e+00 
 5.167256104544326e-06  1.932587915369997e-06  1.033198623277678e+00 -1.461700694332799e-04  9.149432493166376e-08 -1.365845469113458e-02  1.698497471303080e-01  1.189906654085025e+00  3.978925168901664e-01  1.409348624130757e+00  1.181597856149989e+00  3.918817422633722e-01  1.299253578873023e+00 
 5.167418960049932e-06  1.619899950648839e-06  1.034349743708948e+00 -1.497751383209294e-04  7.479994299577434e-08 -1.302334672566649e-02  1.304865394984557e-01  1.194021621215293e+00  3.990579040219870e-01  1.412154210060417e+00  1.187834470631436e+00  3.935935257422326e-01  1.316170873189615e+00 
 5.167572559974592e-06  1.620943992928983e-06  1.035325073292112e+00 -1.537307404540654e-04  6.891428055196895e-08 -1.241737908529932e-02  1.015459907372467e-01  1.197654262388195e+00  4.000347868615693e-01  1.414774960433192e+00  1.193080825100831e+00  3.949778015783212e-01  1.331308789487918e+00 
 5.167725459751630e-06  1.652222617121920e-06  1.036169039288960e+00 -1.587511089324346e-04  5.546642485836601e-08 -1.180646052553422e-02  7.899747976917836e-02  1.200881470960697e+00  4.008702916567020e-01  1.417273097906834e+00  1.197575543889982e+00  3.961314208925535e-01  1.344894073591843e+00 
 5.167893391056076e-06  1.668282310373397e-06  1.036957406027399e+00 -1.678813664028228e-04  2.686401468805685e-08 -1.112667549937474e-02  5.984066937018783e-02  1.203927179641769e+00  4.016405821995631e-01  1.419841508901151e+00  1.201695696311426e+00  3.971721471171343e-01  1.357827237007667e+00 
 5.168047803826980e-06  1.676902652041389e-06  1.037567701373942e+00 -1.841215302229247e-04 -5.095408270706171e-09 -1.049412148329691e-02  4.631205529387066e-02  1.206276552795688e+00  4.022292454979526e-01  1.422018535049335e+00  1.204800928895306e+00  3.979522627021356e-01  1.367945246026212e+00 
 5.168210181335675e-06  1.688244257414008e-06  1.038105592329715e+00 -2.156415871318305e-04 -2.660673244944289e-08 -9.822195101875181e-03  3.534127564936815e-02  1.208315415686890e+00  4.027421335845754e-01  1.424101362522963e+00  1.207451849867774e+00  3.986212161425369e-01  1.376970305357960e+00 
 5.168362372863473e-06  1.718969231687527e-06  1.038530292709264e+00 -2.618855161123122e-04  1.960713591841860e-09 -9.186950914785209e-03  2.742471325291926e-02  1.209880263910615e+00  4.031426614441674e-01  1.425867952795023e+00  1.209459139405343e+00  3.991350707788849e-01  1.384160793030497e+00 
 5.168459596341589e-06  1.849765665547881e-06  1.038775094066389e+00 -2.961673756145898e-04  1.210021293968185e-07 -8.778223233895190e-03  2.335630824104436e-02  1.210748306990745e+00  4.033720185252956e-01  1.426923245011514e+00  1.210555538577794e+00  3.994230862641944e-01  1.388226140868305e+00 
 5.168512210626968e-06  2.147191927688476e-06  1.038905940954751e+00 -3.118282650866408e-04  2.970038329262340e-07 -8.555559983008099e-03  2.143255601372706e-02  1.211195756850141e+00  4.034950177132037e-01  1.427483265524328e+00  1.211111287894615e+00  3.995740173243069e-01  1.390295218063087e+00 
 5.168560300711483e-06  2.462902855450684e-06  1.039029993746623e+00 -3.216189806009452e-04  5.627365337586203e-07 -8.351019435556216e-03  1.982205503297271e-02  1.211606813978236e+00  4.036119613775854e-01  1.427998735255212e+00  1.211613555348308e+00  3.997146505213822e-01  1.392135984117331e+00 
 5.168618475436563e-06  2.477473537182108e-06  1.039189829736795e+00 -3.279386980550226e-04  9.748490129555227e-07 -8.103323197462995e-03  1.804060856086008e-02  1.212122343450126e+00  4.037615712126582e-01  1.428637169117485e+00  1.212232309972860e+00  3.998912794633371e-01  1.394329702525636e+00 
 5.168683241991029e-06  1.891752765251236e-06  1.039379234413882e+00 -3.304842004952318e-04  1.416460991480183e-06 -7.828592648984127e-03  1.624801404043920e-02  1.212725740869574e+00  4.039363170982432e-01  1.429369290241424e+00  1.212944249484907e+00  4.000942088164071e-01  1.396743950250920e+00 
 5.168720550570616e-06  1.257302181964957e-06  1.039492036365755e+00 -3.283808817440185e-04  1.591520363744534e-06 -7.671046415553507e-03  1.529859640607685e-02  1.213085871695809e+00  4.040391528301890e-01  1.429799062884414e+00  1.213364307983216e+00  4.002122233513166e-01  1.398119610639254e+00 
 5.168746981881249e-06  5.960436746565066e-07  1.039572127230845e+00 -3.231546132314221e-04  1.629256437097275e-06 -7.559991660751905e-03  1.465914686371742e-02  1.213344394364408e+00  4.041112991248084e-01  1.430105019861484e+00  1.213664405346661e+00  4.002946334960061e-01  1.399085040530225e+00 
 5.168771359230399e-06 -1.712810828510944e-07  1.039644120422658e+00 -3.134097241289058e-04  1.566000128842547e-06 -7.458334107019907e-03  1.409126648809161e-02  1.213580835626694e+00  4.041749631937353e-01  1.430384682148062e+00  1.213938790928255e+00  4.003674227438058e-01  1.399962640557528e+00 
 5.168796904981100e-06 -9.144150993930317e-07  1.039714126461987e+00 -2.966522431354853e-04  1.392968304024947e-06 -7.353049794009246e-03  1.351660903055973e-02  1.213817259081309e+00  4.042349944986790e-01  1.430667985416562e+00  1.214214731821277e+00  4.004366710467568e-01  1.400855177527844e+00 
 5.168824758682218e-06 -1.056478678667133e-06  1.039778781295164e+00 -2.721348426968987e-04  1.145052118610956e-06 -7.240186549063293e-03  1.291258480011569e-02  1.214047897127181e+00  4.042877440952199e-01  1.430954904548360e+00  1.214488210549706e+00  4.004991064832459e-01  1.401774920334628e+00 
 5.168854790039311e-06 -4.504332568623421e-07  1.039830854072270e+00 -2.427841101683869e-04  8.363236732522457e-07 -7.118908712325643e-03  1.228748356318832e-02  1.214251521752106e+00  4.043295638316146e-01  1.431227805393522e+00  1.214735314309512e+00  4.005500190262459e-01  1.402676933210321e+00 
 5.168878107942152e-06  2.673553664275987e-07  1.039860404229301e+00 -2.228001256226990e-04  5.722443508265470e-07 -7.021565514249087e-03  1.182139514488858e-02  1.214376789598998e+00  4.043577246051517e-01  1.431412087754805e+00  1.214888584001137e+00  4.005828781836387e-01  1.403302869696390e+00 
 5.168905953002926e-06  1.817745542816247e-06  1.039888417001681e+00 -2.048482757102235e-04  3.867349295420728e-07 -6.901775255615865e-03  1.128803690687423e-02  1.214505231342169e+00  4.043896278082753e-01  1.431613044665063e+00  1.215044264959281e+00  4.006188695527129e-01  1.403995260620033e+00 
 5.168954826372806e-06  3.284652581747451e-06  1.039931563656474e+00 -1.823506070374295e-04  1.412310494575531e-07 -6.687133336668862e-03  1.041123489849665e-02  1.214703091029731e+00  4.044418889642674e-01  1.431942230219895e+00  1.215279522914468e+00  4.006778513038047e-01  1.405134017725532e+00 
 5.169002164460106e-06  3.111930120553398e-06  1.039975229871717e+00 -1.686231876064318e-04 -1.412917907189410e-08 -6.478047954835657e-03  9.629590589723069e-03  1.214880702350030e+00  4.044904596705726e-01  1.432252821684507e+00  1.215486986176009e+00  4.007341956243097e-01  1.406196115461451e+00 
 5.169070696244426e-06  2.259516458716081e-06  1.040057846299012e+00 -1.551523002213711e-04 -1.083096574132935e-07 -6.177782742213395e-03  8.604032025280012e-03  1.215160760506086e+00  4.045701516236417e-01  1.432729540217408e+00  1.215809254847905e+00  4.008279654160232e-01  1.407761177780709e+00 
 5.169151237200742e-06  1.703660713429320e-06  1.040205134141254e+00 -1.416968300397771e-04 -6.815502740697013e-08 -5.829194027798531e-03  7.540904776244994e-03  1.215601444894104e+00  4.047028702772023e-01  1.433384661331601e+00  1.216304989939517e+00  4.009795973419254e-01  1.409758175451126e+00 
 5.169243390797445e-06  1.509415602479627e-06  1.040436712387744e+00 -1.297235982522667e-04  4.017403757405407e-08 -5.433900801130048e-03  6.486787572710644e-03  1.216269730161230e+00  4.049113158643801e-01  1.434254396915020e+00  1.217042480969118e+00  4.012088943318847e-01  1.412229661551939e+00 
 5.169350824438480e-06  1.541134549788087e-06  1.040755858074346e+00 -1.203614726185434e-04  1.491521952331591e-07 -4.974597087933096e-03  5.442290415435974e-03  1.217216323706589e+00  4.052051702753327e-01  1.435364900602773e+00  1.218069422498699e+00  4.015226570690991e-01  1.415208363024530e+00 
 5.169460835761620e-06  1.633600838885241e-06  1.041102126475805e+00 -1.139221609550581e-04  2.160996484826307e-07 -4.503913389538180e-03  4.546113568987324e-03  1.218307193755913e+00  4.055313391988423e-01  1.436550085206373e+00  1.219233917202537e+00  4.018639808574240e-01  1.418235134043523e+00 
 5.169599003200162e-06  1.683106089298197e-06  1.041533796069360e+00 -1.077020331122345e-04  2.523974164959292e-07 -3.911292392019605e-03  3.623766283368489e-03  1.219765852650340e+00  4.059434028654156e-01  1.438054815915966e+00  1.220767272042987e+00  4.022897099025550e-01  1.421901864055138e+00 
 5.169772444462932e-06  1.680108132727917e-06  1.042052385545926e+00 -1.010421384788445e-04  2.655950797997627e-07 -3.165527297885899e-03  2.720364283348494e-03  1.221635692208047e+00  4.064401162378281e-01  1.439933485581373e+00  1.222705569588513e+00  4.027986537620608e-01  1.426253460044098e+00 
 5.170003077737538e-06  1.667935280711140e-06  1.042694272361995e+00 -9.354891810024315e-05  2.710595759007945e-07 -2.172143271700280e-03  1.847228573095870e-03  1.224072967401895e+00  4.070533349890103e-01  1.442385667944410e+00  1.225203523715096e+00  4.034233611679488e-01  1.431628463875565e+00 
 5.170232947719330e-06  1.665439801479125e-06  1.043280773534260e+00 -8.776185212518227e-05  2.761022226600348e-07 -1.181201565668652e-03  1.250362090098533e-03  1.226387064302159e+00  4.076116196762256e-01  1.444760598718576e+00  1.227556206371074e+00  4.039895242396666e-01  1.436565348981776e+00 
 5.170512797742620e-06  1.666359258283658e-06  1.043929548755951e+00 -8.310069015314793e-05  2.839495530417191e-07  2.540789262158555e-05  7.716437840493957e-04  1.229024714002867e+00  4.082274158376205e-01  1.447544071329343e+00  1.230224244964795e+00  4.046117441340395e-01  1.442090800290114e+00 
 5.170801777135268e-06  1.666961935205479e-06  1.044538289569966e+00 -8.082359527897135e-05  2.938953031391460e-07  1.271124457379933e-03  4.658142011755174e-04  1.231569823641884e+00  4.088039930191611e-01  1.450299580662029e+00  1.232791351698595e+00  4.051926512380706e-01  1.447349404397393e+00 
 5.171154780382332e-06  1.666365498674222e-06  1.045192721923100e+00 -7.994546462008090e-05  2.967590950627816e-07  2.791937364737245e-03  2.478616655337414e-04  1.234406651989822e+00  4.094227371626831e-01  1.453455667677953e+00  1.235660286236573e+00  4.058144451755183e-01  1.453167875807774e+00 
 5.171543796753527e-06  1.663239087281826e-06  1.045524791754846e+00 -7.790347411698362e-05  2.049400893565637e-07  4.464578724587455e-03  1.181465863278481e-04  1.236163208414339e+00  4.097291260277242e-01  1.455901520387198e+00  1.237496511527699e+00  4.061184023066097e-01  1.457340475938471e+00 
 5.171866607297359e-06  1.668041497664695e-06  1.045401197787637e+00 -7.608937904420867e-05  1.082913855931652e-07  5.849012534202124e-03  6.139156185144793e-05  1.236064722501772e+00  4.095931659517743e-01  1.456770501201858e+00  1.237432995208484e+00  4.059786267472896e-01  1.458646377298829e+00 
 5.172227490338416e-06  1.668563714611099e-06  1.044952345223666e+00 -7.495255856776136e-05  4.292768257196777e-08  7.393329114949384e-03  2.728453314251892e-05  1.234497633676612e+00  4.091331699389014e-01  1.456605071008931e+00  1.235825626688518e+00  4.055165223392002e-01  1.458354900415426e+00 
 5.172574403273946e-06  1.666353611396582e-06  1.044375144585179e+00 -7.442247760439722e-05  1.254598934792551e-08  8.875417527739182e-03  1.070765626131265e-05  1.232075788608624e+00  4.085465718905180e-01  1.455611480398951e+00  1.233331889864391e+00  4.049301523926153e-01  1.456953070371559e+00 
 5.172979230872720e-06  1.666668795074713e-06  1.043688711675331e+00 -7.419683279428436e-05 -7.950515981588457e-10  1.060309190438211e-02  1.534317497175654e-06  1.228826065034539e+00  4.078515971723226e-01  1.453828359928481e+00  1.230004499277652e+00  4.042369293144084e-01  1.454620458627983e+00 
 5.173504093527598e-06  1.666836905061439e-06  1.042913234052663e+00 -7.414286425720395e-05 -4.505604549383761e-09  1.284142641201617e-02 -2.939637564684064e-06  1.224694572103157e+00  4.070682534539968e-01  1.451043056971764e+00  1.225804724660366e+00  4.034564129640059e-01  1.451221409542037e+00 
 5.174085078794767e-06  1.666810271584861e-06  1.042244259167575e+00 -7.416184712845222e-05 -3.897442569805455e-09  1.531789111830719e-02 -3.795547935829890e-06  1.220626076404170e+00  4.063920880194518e-01  1.447769963738910e+00  1.221695710303833e+00  4.027831479395627e-01  1.447463175688839e+00 
 5.174949644604379e-06  1.666807596699461e-06  1.041567220091819e+00 -7.419032294222142e-05 -2.880949879848855e-09  1.900177728297769e-02 -2.836119324544438e-06  1.215664045275934e+00  4.057027522263710e-01  1.443107052239494e+00  1.216709443082099e+00  4.020973611344231e-01  1.442385741959477e+00 
 5.176116408926615e-06  1.666811155271710e-06  1.041097359820037e+00 -7.421414787539111e-05 -2.565029192599619e-09  2.397172459166452e-02 -8.957838211731857e-07  1.210661396384069e+00  4.052112894844041e-01  1.437730369573530e+00  1.211700729083927e+00  4.016097093786830e-01  1.436799339299147e+00 
 5.178066211208513e-06  1.666810609421406e-06  1.041016169970418e+00 -7.425152163125491e-05 -2.598579185888432e-09  3.227460841502428e-02  1.627865654321145e-06  1.205320661675465e+00  4.050871878326157e-01  1.431373030628424e+00  1.206364322182511e+00  4.014905914259091e-01  1.430449007577557e+00 
 5.180918703303544e-06  1.666810242939080e-06  1.041673641859307e+00 -7.430589488008703e-05 -2.610480179463426e-09  4.441753108146859e-02  3.651879278740411e-06  1.201645330863170e+00  4.056838205670877e-01  1.426605130041291e+00  1.202695651132801e+00  4.020926875790918e-01  1.425854875028884e+00 
 5.185918703303544e-06  1.666810228855532e-06  1.043258148551650e+00 -7.437168099876843e-05 -2.574918602908444e-09  6.569371287027753e-02  4.740033585363442e-06  1.200363497336940e+00  4.071949724424818e-01  1.424621959543646e+00  1.201417914992688e+00  4.036103565321975e-01  1.424053270823304e+00 
 5.190918703303544e-06  1.666810241667939e-06  1.044508723710240e+00 -7.440085412862936e-05 -2.565506694276834e-09  8.696167015032755e-02  4.595197116389255e-06  1.201333274326268e+00  4.084132097826674e-01  1.425584354936336e+00  1.202387972472660e+00  4.048325820207842e-01  1.425055085381456e+00 
 5.195918703303544e-06  1.666810244107530e-06  1.045216528784655e+00 -7.440766721360761e-05 -2.567597494011712e-09  1.082244152104356e-01  4.224441807232734e-06  1.202467155549088e+00  4.091150481141944e-01  1.426860187822701e+00  1.203521271130883e+00  4.055368196737248e-01  1.426318082444223e+00 
 5.200918703303544e-06  1.666810244286514e-06  1.045510151614984e+00 -7.440504352053950e-05 -2.569804139721204e-09  1.294844955802705e-01  3.962484310877228e-06  1.203171103313825e+00  4.094141487246495e-01  1.427667844672883e+00  1.204224609802117e+00  4.058373507897352e-01  1.427107806145856e+00 
 5.205918703303544e-06  1.666810244547604e-06  1.045579930815212e+00 -7.440055803050576e-05 -2.570759043061897e-09  1.507436283122781e-01  3.839626081501055e-06  1.203477316658100e+00  4.094914078319089e-01  1.428019398225373e+00  1.204530346724443e+00  4.059154596906361e-01  1.427448395283033e+00 
 5.210918703303544e-06  1.666810244728537e-06  1.045563684473031e+00 -7.439732595137766e-05 -2.571069547246536e-09  1.720026767193429e-01  3.803241179640977e-06  1.203559038117994e+00  4.094806576858613e-01  1.428111901478348e+00  1.204611718520824e+00  4.059052091826406e-01  1.427535977269441e+00 
 5.215918703303544e-06  1.666810244716702e-06  1.045532425983986e+00 -7.439594062882610e-05 -2.571128516482962e-09  1.932621191290776e-01  3.804161608607042e-06  1.203552398522639e+00  4.094522325568286e-01  1.428103211630830e+00  1.204604807076632e+00  4.058770702572400e-01  1.427525505661975e+00 
 5.220918703303544e-06  1.666810244673534e-06  1.045511638184812e+00 -7.439594814600006e-05 -2.571107405847162e-09  2.145221062400903e-01  3.814595774907625e-06  1.203528304596415e+00  4.094323018269760e-01  1.428075366893643e+00  1.204580480207220e+00  4.058572926009014e-01  1.427497015773322e+00 
 5.225918703303544e-06  1.666810244515436e-06  1.045504496145974e+00 -7.439673012077124e-05 -2.571072527933318e-09  2.357826369692898e-01  3.823552238971851e-06  1.203512329050140e+00  4.094249341253560e-01  1.428057569814669e+00  1.204564283391347e+00  4.058499936061714e-01  1.427478772406491e+00 
 5.230918703303544e-06  1.666810244674217e-06  1.045506743190583e+00 -7.439782632401434e-05 -2.571046890064744e-09  2.570436587635180e-01  3.828690682478213e-06  1.203508088522446e+00  4.094265257396617e-01  1.428053608798831e+00  1.204559819219072e+00  4.058515999773045e-01  1.427474251875469e+00 
 5.235918703303543e-06  1.666810244683087e-06  1.045513612699717e+00 -7.439898175886890e-05 -2.571033306710501e-09  2.783051126147683e-01  3.830843954430087e-06  1.203511988370109e+00  4.094326649151705e-01  1.428059078483146e+00  1.204563487726464e+00  4.058577192701210e-01  1.427479008487218e+00 
 5.240918703303543e-06  1.666810244470091e-06  1.045521949936436e+00 -7.440009116134301e-05 -2.571028017165280e-09  2.995669486927763e-01  3.831369771682433e-06  1.203519888382366e+00  4.094403386603331e-01  1.428069089247870e+00  1.204571147646524e+00  4.058653508013671e-01  1.427488195124796e+00 
 5.245918703303543e-06  1.666810244621254e-06  1.045530215948452e+00 -7.440113078263588e-05 -2.571026818599074e-09  3.208291289630010e-01  3.831253998108255e-06  1.203529072712320e+00  4.094480357692871e-01  1.428080489019222e+00  1.204580083556748e+00  4.058729911485749e-01  1.427498707217582e+00 
 5.250918703303543e-06  1.666810244598582e-06  1.045537901485306e+00 -7.440210992051506e-05 -2.571027150288898e-09  3.420916251547417e-01  3.831013562578190e-06  1.203538234652357e+00  4.094552297671808e-01  1.428091792836632e+00  1.204588989348113e+00  4.058801186811954e-01  1.427509090765118e+00 
 5.255918703303543e-06  1.666810244538521e-06  1.045544989126364e+00 -7.440304504616042e-05 -2.571027712128557e-09  3.633544157645338e-01  3.830845803058962e-06  1.203546943971973e+00  4.094618772770722e-01  1.428102535199118e+00  1.204597435121890e+00  4.058866929729638e-01  1.427518895281597e+00 
 5.260918703303543e-06  1.666810244707129e-06  1.045551622118452e+00 -7.440394950492428e-05 -2.571028082571345e-09  3.846174834471991e-01  3.830786794078212e-06  1.203555176668427e+00  4.094681009424978e-01  1.428112712956038e+00  1.204605396887286e+00  4.058928384155707e-01  1.427528122837764e+00 
 5.265918703303543e-06  1.666810244555734e-06  1.045557949350479e+00 -7.440483135410488e-05 -2.571028173983684e-09  4.058808130668508e-01  3.830813399558317e-06  1.203563036038784e+00  4.094740371090174e-01  1.428122460176769e+00  1.204612977702181e+00  4.058986923480291e-01  1.427536908260715e+00 
 5.270918703303543e-06  1.666810244651908e-06  1.045564075297891e+00 -7.440569437559205e-05 -2.571028140961401e-09  4.271443904301951e-01  3.830892991712038e-06  1.203570628078606e+00  4.094797841406807e-01  1.428131905834882e+00  1.204620283137879e+00  4.059043536547125e-01  1.427545380124225e+00 
 5.275918703303543e-06  1.666810244630291e-06  1.045570058097855e+00 -7.440653973884920e-05 -2.571028078407409e-09  4.484082014933406e-01  3.831001019313981e-06  1.203578024491740e+00  4.094853980602356e-01  1.428141133489189e+00  1.204627384308906e+00  4.059098785720005e-01  1.427553622214731e+00 
 5.280918703303543e-06  1.666810244678856e-06  1.045575923016614e+00 -7.440736733649891e-05 -2.571027814565408e-09  4.696722318782514e-01  3.831123538857017e-06  1.203585263527116e+00  4.094909040872995e-01  1.428150183836675e+00  1.204634318664803e+00  4.059152923120242e-01  1.427561677213807e+00 
 5.285918703303543e-06  1.666810244636821e-06  1.045581676597924e+00 -7.440817662477929e-05 -2.571027686380129e-09  4.909364666958079e-01  3.831254656222557e-06  1.203592361490444e+00  4.094963096094175e-01  1.428159068012219e+00  1.204641101377665e+00  4.059206020549397e-01  1.427569561383170e+00 
 5.290918703303543e-06  1.666810244558162e-06  1.045587316861750e+00 -7.440896704430191e-05 -2.571027570954805e-09  5.122008904523444e-01  3.831393313076827e-06  1.203599323667334e+00  4.095016138201306e-01  1.428167778185881e+00  1.204647735997735e+00  4.059258065416944e-01  1.427577277620294e+00 
 5.295918703303543e-06  1.666810244801454e-06  1.045592839340308e+00 -7.440973819259547e-05 -2.571027298373493e-09  5.334654870011183e-01  3.831540930612075e-06  1.203606151784334e+00  4.095068136311975e-01  1.428176291151611e+00  1.204654221422156e+00  4.059309018526446e-01  1.427584823798732e+00 
 5.300918703303543e-06  1.666810244557608e-06  1.045598240072295e+00 -7.441048984438343e-05 -2.571027240197597e-09  5.547302395636636e-01  3.831700016588913e-06  1.203612848551881e+00  4.095119068801472e-01  1.428184563472652e+00  1.204660555478928e+00  4.059358843307589e-01  1.427592196970196e+00 
 5.305918703303543e-06  1.666810244505275e-06  1.045603516744966e+00 -7.441122191590094e-05 -2.571027142241239e-09  5.759951306853136e-01  3.831873453522075e-06  1.203619420703814e+00  4.095168940409588e-01  1.428192515644473e+00  1.204666736185870e+00  4.059407517398877e-01  1.427599394864814e+00 
 5.310918703303543e-06  1.666810244661056e-06  1.045608668873612e+00 -7.441193438169429e-05 -2.571027047501122e-09  5.972601421503290e-01  3.832064212960675e-06  1.203625882295272e+00  4.095217795070198e-01  1.428199999232420e+00  1.204672761659628e+00  4.059455034916675e-01  1.427606415796038e+00 
 5.315918703303543e-06  1.666810244663930e-06  1.045613697563921e+00 -7.441262717415310e-05 -2.571026880008169e-09  6.185252548300770e-01  3.832275247646314e-06  1.203632260026847e+00  4.095265734074527e-01  1.428206733626348e+00  1.204678629050189e+00  4.059501404595597e-01  1.427613257536477e+00 
 5.320918703303543e-06  1.666810244618395e-06  1.045618605172467e+00 -7.441330002975659e-05 -2.571026772862371e-09  6.397904483587152e-01  3.832509421903494e-06  1.203638603258185e+00  4.095312951048600e-01  1.428212186373421e+00  1.204684332452928e+00  4.059546646839362e-01  1.427619915236943e+00 
 5.325918703303543e-06  1.666810244643818e-06  1.045623395078797e+00 -7.441395225317679e-05 -2.571026619498479e-09  6.610557006833305e-01  3.832769401469150e-06  1.203645003273269e+00  4.095359801792670e-01  1.428215347059615e+00  1.204689859283920e+00  4.059590791768321e-01  1.427626377850859e+00 
 5.330918703303543e-06  1.666810244598138e-06  1.045628071689810e+00 -7.441458229224880e-05 -2.571026537826468e-09  6.823209872351734e-01  3.833057294919254e-06  1.203651630002734e+00  4.095406940436959e-01  1.428214299823557e+00  1.204695183670995e+00  4.059633879484594e-01  1.427632621764453e+00 
 5.335918703303543e-06  1.666810244552020e-06  1.045632640856895e+00 -7.441518697650990e-05 -2.571026412101692e-09  7.035862794966624e-01  3.833373894417998e-06  1.203658801938296e+00  4.095455580960708e-01  1.428205415394065e+00  1.204700254362596e+00  4.059675964377628e-01  1.427638599196840e+00 
 5.340918703303542e-06  1.666810244644602e-06  1.045637110950569e+00 -7.441576007957648e-05 -2.571026141576272e-09  7.248515424595187e-01  3.833717066733006e-06  1.203667118649252e+00  4.095507994873896e-01  1.428181824766034e+00  1.204704972031818e+00  4.059717125947483e-01  1.427644216555711e+00 
 5.345918703303542e-06  1.666810244563665e-06  1.045641495134529e+00 -7.441628963761042e-05 -2.571025913875121e-09  7.461167300238988e-01  3.834078588124757e-06  1.203677711958899e+00  4.095568455447958e-01  1.428130541193237e+00  1.204709146734660e+00  4.059757491612138e-01  1.427649293804535e+00 
 5.350918703303542e-06  1.666810244679678e-06  1.045645815864566e+00 -7.441675293557420e-05 -2.571025494667221e-09  7.673817766764147e-01  3.834438105027556e-06  1.203692721860545e+00  4.095645026279456e-01  1.428027052339985e+00  1.204712418166316e+00  4.059797281750883e-01  1.427653488377293e+00 
 5.355918703303542e-06  1.666810244674549e-06  1.045650113792052e+00 -7.441710727342113e-05 -2.571024720026775e-09  7.886465820581039e-01  3.834751877264489e-06  1.203716198739217e+00  4.095752947873439e-01  1.427825227670716e+00  1.204714107362425e+00  4.059836898655755e-01  1.427656153649337e+00 
 5.360918703303542e-06  1.666810244708080e-06  1.045654465816338e+00 -7.441727331010581e-05 -2.571023416207740e-09  8.099109829905462e-01  3.834932869409180e-06  1.203755815608483e+00  4.095921049037588e-01  1.427438726544634e+00  1.204712945200014e+00  4.059877106107906e-01  1.427656079790496e+00 
 5.365918703303542e-06  1.666810244528483e-06  1.045659046331175e+00 -7.441710625134853e-05 -2.571021137051734e-09  8.311746620525871e-01  3.835312644746960e-06  1.203826195017314e+00  4.096203908307141e-01  1.426712179256641e+00  1.204706641268297e+00  4.059919544701477e-01  1.427651098145257e+00 
 5.370918703303542e-06  1.666810244719332e-06  1.045664123989497e+00 -7.441637169678580e-05 -2.571017776001814e-09  8.524372447529842e-01  3.834225026680286e-06  1.203954954573126e+00  4.096704499264380e-01  1.425358438625390e+00  1.204690953341596e+00  4.059967021403783e-01  1.427637137657519e+00 
 5.375918703303542e-06  1.666810244439877e-06  1.045670429925400e+00 -7.441466321865749e-05 -2.571011585120766e-09  8.736979059959743e-01  3.832537181679573e-06  1.204194943369882e+00  4.097618596267603e-01  1.422887656596641e+00  1.204658786354300e+00  4.060026625948950e-01  1.427607432447708e+00 
 5.380918703303542e-06  1.666810244641367e-06  1.045679601899962e+00 -7.441147429948512e-05 -2.571005573014214e-09  8.949554048483241e-01  3.829607375320122e-06  1.204647167320201e+00  4.099315732735340e-01  1.418520614159735e+00  1.204599161325062e+00  4.060114143219804e-01  1.427551530754868e+00 
 5.385918703303542e-06  1.666810244433743e-06  1.045695544067377e+00 -7.440640357029118e-05 -2.571005385633152e-09  9.162080235799341e-01  3.825652054829314e-06  1.205504557261757e+00  4.102490641476151e-01  1.411179022236311e+00  1.204498356366225e+00  4.060266963012811e-01  1.427456394926201e+00 
 5.390918703303542e-06  1.666810244536231e-06  1.045727369084689e+00 -7.439984983368243e-05 -2.571032312138226e-09  9.374538158047563e-01  3.823497729817738e-06  1.207130653682023e+00  4.108430153290513e-01  1.399697741499199e+00  1.204347636991467e+00  4.060571926498765e-01  1.427313888709004e+00 
 5.395918703303542e-06  1.666810244437246e-06  1.045794076984367e+00 -7.439389337975881e-05 -2.571127000157647e-09  9.586911697811549e-01  3.830820652088805e-06  1.210180125842042e+00  4.119433213544146e-01  1.383259462550732e+00  1.204161208406039e+00  4.061209842835790e-01  1.427138345342001e+00 
 5.400918703303542e-06  1.666810244497937e-06  1.045929062514313e+00 -7.439270268401261e-05 -2.571342678276801e-09  9.799193787065894e-01  3.861139926630461e-06  1.215727779263826e+00  4.139337986317736e-01  1.361828170091605e+00  1.204001889735251e+00  4.062498867901033e-01  1.426992073737279e+00 
 5.405918703303542e-06  1.666810243902811e-06  1.046176886245366e+00 -7.440095798154817e-05 -2.571704172532094e-09  1.001138874170850e+00  3.927531130245552e-06  1.225261268503646e+00  4.173846831267996e-01  1.336318012598067e+00  1.203989456894689e+00  4.064863662334668e-01  1.426995304427555e+00 
