 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.483616945644147e-06 -2.758115148593683e-06  1.044828437820632e+00 -7.901467412534402e-04 -2.681672379716943e-06  1.097177641674339e+00 -9.681812325833615e-03  1.252817659138407e+00  3.762320523974670e-01  1.131527794430218e+00  1.142521320328410e+00  3.193184108634346e-01  1.313352157595137e+00 
 8.483641086773689e-06 -3.503185234008496e-06  1.045108159827585e+00 -8.096607288218701e-04 -1.754332232818608e-06  1.097710816681539e+00 -1.102164455462740e-02  1.253401027805216e+00  3.770217935882100e-01  1.131022019449025e+00  1.142044310230564e+00  3.196430032637853e-01  1.312892971777370e+00 
 8.483669810532209e-06 -3.602349399831705e-06  1.045835229523846e+00 -8.247483279893780e-04  4.574676735846274e-07  1.098602411752484e+00 -1.258503828973950e-02  1.254595589834080e+00  3.782966418754914e-01  1.130745338036338e+00  1.141594205870239e+00  3.204080755753508e-01  1.312509786739403e+00 
 8.483692848749188e-06 -5.100881543954982e-07  1.046702262544676e+00 -8.247253447836865e-04  4.532072889229302e-06  1.099477977535750e+00 -1.376156298331995e-02  1.255826175408636e+00  3.795254391089777e-01  1.130784143341555e+00  1.141338923767529e+00  3.213217636265480e-01  1.312352704282478e+00 
 8.483711443040475e-06  2.426149931082436e-06  1.047489210407767e+00 -8.213085571681228e-04  9.454114362075472e-06  1.100166043844527e+00 -1.463700187925648e-02  1.256835370793962e+00  3.804805413586131e-01  1.130926117489027e+00  1.141175035861850e+00  3.221269650596600e-01  1.312294903689783e+00 
 8.483728917680628e-06 -9.108327023343014e-06  1.048266911193312e+00 -8.176585084046166e-04  1.062085386007421e-05  1.100422775495442e+00 -1.539469698122779e-02  1.257784367502978e+00  3.812601179520091e-01  1.131137246318918e+00  1.141059280756225e+00  3.229290252013510e-01  1.312271246267678e+00 
 8.483746995616696e-06 -6.121194204883737e-05  1.049082079891322e+00 -8.127180753994631e-04 -3.537066130959395e-06  1.099793402134100e+00 -1.609885631907521e-02  1.258711050229172e+00  3.817642087166705e-01  1.131454648582045e+00  1.140942264767233e+00  3.237740762783792e-01  1.312217614416224e+00 
 8.483769258061041e-06 -1.533372257683049e-04  1.050048273391034e+00 -8.058302695956526e-04 -4.499272260243627e-05  1.097093892004802e+00 -1.679220328149444e-02  1.259669297991761e+00  3.816119338689554e-01  1.132119884817339e+00  1.140762467803570e+00  3.247669993762676e-01  1.312064912848111e+00 
 8.483791710519094e-06 -1.833374171232586e-04  1.050969339266578e+00 -7.836194359378045e-04 -9.459620357414485e-05  1.091716720500983e+00 -1.728788958585211e-02  1.260409884084893e+00  3.803312280177700e-01  1.133374993833202e+00  1.140625952665697e+00  3.257117384163004e-01  1.311907913099410e+00 
 8.483804857341969e-06 -1.169618964057643e-04  1.051500778858222e+00 -7.548482702850675e-04 -1.147492732600630e-04  1.087227113086491e+00 -1.751822481645768e-02  1.260773041160796e+00  3.790229972762428e-01  1.134508904053900e+00  1.140651213425455e+00  3.262617420057207e-01  1.311910838812757e+00 
 8.483818955820405e-06  1.056145003654009e-05  1.052071001732760e+00 -7.140234188627015e-04 -1.181594079390903e-04  1.081259170790638e+00 -1.771916766744420e-02  1.261090152174606e+00  3.771331771303508e-01  1.136110555490484e+00  1.140795839526872e+00  3.268487355942883e-01  1.312036234612787e+00 
 8.483836543635556e-06  1.430830600778835e-04  1.052766223185083e+00 -6.540015045009147e-04 -1.152125783040477e-04  1.072146890895619e+00 -1.791604417808921e-02  1.261275648916158e+00  3.740659250364259e-01  1.138618336513963e+00  1.141100884141114e+00  3.275454307705101e-01  1.312323029414430e+00 
 8.483853082456535e-06  1.900859990158319e-04  1.053368816501943e+00 -5.948049975803071e-04 -1.121080236405218e-04  1.061951295858331e+00 -1.807004157781461e-02  1.261099245790613e+00  3.705030167052440e-01  1.141368155080436e+00  1.141435561147306e+00  3.281189313153525e-01  1.312636740359054e+00 
 8.483875813477781e-06  1.769449567808872e-04  1.054052992588187e+00 -5.153792643080524e-04 -1.073557391209243e-04  1.045579277857624e+00 -1.826902218902705e-02  1.260051809510852e+00  3.647356704254240e-01  1.145506595476530e+00  1.141874475880353e+00  3.287177292998524e-01  1.313038811275598e+00 
 8.483900696478782e-06  1.355283529037593e-04  1.054574586946131e+00 -4.380525149241497e-04 -1.010008776686380e-04  1.024907631595510e+00 -1.848235863010053e-02  1.257533941408710e+00  3.577227538403414e-01  1.150191586881443e+00  1.142267606825727e+00  3.291289511679159e-01  1.313388601226069e+00 
 8.483932016113288e-06  8.975030862792180e-05  1.054907914223891e+00 -3.595358923920972e-04 -9.244655136759331e-05  9.955835177069693e-01 -1.871677419820324e-02  1.251868446265362e+00  3.488317040917430e-01  1.155834872817637e+00  1.142594149156002e+00  3.293897400281350e-01  1.313657902555204e+00 
 8.483964841219715e-06  6.531829521325080e-05  1.054916851882167e+00 -2.981061379255794e-04 -8.254717548917143e-05  9.618620316472036e-01 -1.889700986424488e-02  1.242677903475337e+00  3.404443537470754e-01  1.161033774152625e+00  1.142711466565565e+00  3.294354658234901e-01  1.313703861090048e+00 
 8.484001748146887e-06  5.963924257895953e-05  1.054593206500568e+00 -2.481915310523156e-04 -7.120078030297719e-05  9.215027926805438e-01 -1.901322754263726e-02  1.228776833665886e+00  3.329478267640330e-01  1.165764752897512e+00  1.142573852543885e+00  3.292682104608731e-01  1.313463405000351e+00 
 8.484044268063333e-06  6.970566365044350e-05  1.053926416377606e+00 -2.083464979109386e-04 -5.889389690775442e-05  8.732325755541245e-01 -1.905009941216899e-02  1.209848264971289e+00  3.269866993101643e-01  1.169838964507703e+00  1.142132050623448e+00  3.288576012126506e-01  1.312880008833268e+00 
 8.484097765868621e-06  8.367471047469741e-05  1.052894433692051e+00 -1.758922637165803e-04 -4.627985466358492e-05  8.117080487126328e-01 -1.899384037738598e-02  1.185438187802008e+00  3.226190045914774e-01  1.173426480114901e+00  1.141323757376269e+00  3.281364002028849e-01  1.311903097038119e+00 
 8.484168218266231e-06 -7.399466040676154e-04  1.051581344687761e+00 -1.514947457177794e-04 -4.255237152191353e-05  7.319421658644225e-01 -1.882533499451081e-02  1.157750920574841e+00  3.199635099633601e-01  1.176663329965774e+00  1.140128842157477e+00  3.270907577420624e-01  1.310594059195272e+00 
 8.484212773610212e-06 -3.601750896380559e-03  1.050875071630012e+00 -1.435024490822392e-04 -4.275010510232777e-05  6.830086944796546e-01 -1.868939276303144e-02  1.143985906422641e+00  3.193583758865988e-01  1.178200198520386e+00  1.139384333152376e+00  3.264632134860279e-01  1.309861543406493e+00 
 8.484247636125990e-06 -7.623550754152399e-03  1.050417450513001e+00 -1.396517222213805e-04 -4.613558671752946e-05  6.458530580518369e-01 -1.857696643833624e-02  1.135441682199614e+00  3.191914452355420e-01  1.179267945970558e+00  1.138837508787084e+00  3.260280047326118e-01  1.309371825542536e+00 
 8.484256473130453e-06 -8.513281971283175e-03  1.050315442893587e+00 -1.389120182262048e-04 -5.138518778417554e-05  6.366060139267621e-01 -1.854798865821696e-02  1.133583443545917e+00  3.191812969780785e-01  1.179525304539040e+00  1.138705129583861e+00  3.259270608665109e-01  1.309260333901263e+00 
 8.484274147139381e-06 -6.571409548359705e-03  1.050129001424547e+00 -1.374847055399218e-04 -7.619251017116545e-05  6.183495024779507e-01 -1.849020979964870e-02  1.130220425401584e+00  3.191802243701792e-01  1.180035940553301e+00  1.138450183529553e+00  3.257396765275671e-01  1.309053711103437e+00 
 8.484286159659948e-06  5.894192369530931e-04  1.050015224269719e+00 -1.364849240483787e-04 -1.081676272990908e-04  6.061274618018287e-01 -1.845117454651888e-02  1.128189099571030e+00  3.191917976637588e-01  1.180381887619416e+00  1.138285025708078e+00  3.256236735532615e-01  1.308925533715409e+00 
 8.484297439961975e-06  1.477512903197867e-02  1.049917459564134e+00 -1.354792468751233e-04 -1.512551167908561e-04  5.947910059507222e-01 -1.841471941676384e-02  1.126456080596449e+00  3.192108811845211e-01  1.180707025076330e+00  1.138136438971751e+00  3.255231667305986e-01  1.308813962740923e+00 
 8.484309807685217e-06  4.172791852021424e-02  1.049819946969172e+00 -1.342796134699924e-04 -2.087222022461266e-04  5.825208867542924e-01 -1.837489257526094e-02  1.124736511981733e+00  3.192407367152822e-01  1.181064957205174e+00  1.137981616012927e+00  3.254224505568583e-01  1.308701472023256e+00 
 8.484322911224185e-06  8.493440290734437e-02  1.049727273657474e+00 -1.329572330596111e-04 -2.696746330840529e-04  5.697047666294240e-01 -1.833272446913346e-02  1.123106062696457e+00  3.192825175226028e-01  1.181446988880346e+00  1.137827789654918e+00  3.253265977197857e-01  1.308593600917584e+00 
 8.484339467557075e-06  1.589965659190488e-01  1.049625065922889e+00 -1.314220035181393e-04 -3.264705853930525e-04  5.537856478521505e-01 -1.827937932367145e-02  1.121303795086907e+00  3.193498440985331e-01  1.181935311238719e+00  1.137649604673866e+00  3.252210511274345e-01  1.308473553590451e+00 
 8.484351826317751e-06  2.249768850798853e-01  1.049559011932472e+00 -1.305143216646712e-04 -3.485912208019664e-04  5.421036292257222e-01 -1.823957266659831e-02  1.120132390181391e+00  3.194100973908658e-01  1.182304426401802e+00  1.137528619279450e+00  3.251530145277801e-01  1.308395089290234e+00 
 8.484365856085706e-06  3.059650891925077e-01  1.049493726981437e+00 -1.298039324391471e-04 -3.566733700729872e-04  5.290521632510252e-01 -1.819460267570983e-02  1.118966435613529e+00  3.194878850532827e-01  1.182728581456775e+00  1.137403628093353e+00  3.250859038322430e-01  1.308316340361086e+00 
 8.484380645180562e-06  3.938726109836297e-01  1.049435120199253e+00 -1.293415146727336e-04 -3.531525721554844e-04  5.155376545857936e-01 -1.814762595937081e-02  1.117909632181382e+00  3.195797536962148e-01  1.183182219077272e+00  1.137286172598043e+00  3.250258632375655e-01  1.308244268050158e+00 
 8.484398791723191e-06  5.007582735931064e-01  1.049376313864616e+00 -1.289968167189695e-04 -3.402300153024982e-04  4.992981057635528e-01 -1.809064024354089e-02  1.116830803101079e+00  3.197052530241780e-01  1.183749501114314e+00  1.137162699623246e+00  3.249661508574969e-01  1.308170468981784e+00 
 8.484421987001724e-06  6.311261970044356e-01  1.049320422977466e+00 -1.287331100210730e-04 -3.160237049696736e-04  4.790928604186811e-01 -1.801870017933840e-02  1.115761431070923e+00  3.198845360797885e-01  1.184494905235108e+00  1.137039161869277e+00  3.249106784321294e-01  1.308098896937936e+00 
 8.484453366878963e-06  7.893568181454232e-01  1.049275920819592e+00 -1.285719157923937e-04 -2.715829339414556e-04  4.527457319603392e-01 -1.792254216731866e-02  1.114787609206858e+00  3.201572228394336e-01  1.185546713885943e+00  1.136934867730512e+00  3.248695377006374e-01  1.308041198359094e+00 
 8.484491003132799e-06  9.419087569880455e-01  1.049264402704430e+00 -1.286048590958181e-04 -2.030017420827117e-04  4.226377230166060e-01 -1.780836740977669e-02  1.114213065097886e+00  3.205236489573191e-01  1.186886107088567e+00  1.136905862502401e+00  3.248657373545515e-01  1.308028574205740e+00 
 8.484535090320039e-06  1.064305791550228e+00  1.049301119455675e+00 -1.287592749044792e-04 -1.214494450830027e-04  3.894150703507947e-01 -1.767555566425401e-02  1.114193402724476e+00  3.209976848972506e-01  1.188581321431790e+00  1.137003349066692e+00  3.249153848416134e-01  1.308087957203887e+00 
 8.484576699707383e-06  1.132759299854685e+00  1.049378563965554e+00 -1.288295544912818e-04 -6.440147469086325e-05  3.600471610341315e-01 -1.755071415688500e-02  1.114683298653320e+00  3.214803550797632e-01  1.190321897551699e+00  1.137221170097664e+00  3.250076265325292e-01  1.308213471096457e+00 
 8.484617246989229e-06  1.168934969439176e+00  1.049488099819448e+00 -1.288018721880808e-04 -3.102188075866317e-05  3.332378464807582e-01 -1.742929011510863e-02  1.115526654545373e+00  3.219758579783480e-01  1.192162075713097e+00  1.137544934223815e+00  3.251328810275360e-01  1.308397095226694e+00 
 8.484670556767250e-06  1.191235300345147e+00  1.049674326068448e+00 -1.287252195927382e-04 -9.291200537510481e-06  3.006014170404190e-01 -1.726975871388643e-02  1.117036115694878e+00  3.226535539157197e-01  1.194813649047913e+00  1.138124618036434e+00  3.253401148597515e-01  1.308724685039368e+00 
 8.484718687590072e-06  1.198532598469050e+00  1.049876919500122e+00 -1.286935996480904e-04 -1.894331072774774e-06  2.735748726793363e-01 -1.712569868498088e-02  1.118690976552913e+00  3.232818254892135e-01  1.197440945410027e+00  1.138784830411369e+00  3.255609887995743e-01  1.309099501306001e+00 
 8.484786532044798e-06  1.201341909952760e+00  1.050205630401337e+00 -1.288045225693160e-04  1.108760186156693e-06  2.391483881311160e-01 -1.692233156493254e-02  1.121335308647591e+00  3.241781114097615e-01  1.201518016906537e+00  1.139905710743277e+00  3.259130507857797e-01  1.309744588837050e+00 
 8.484861526484163e-06  1.201306936173367e+00  1.050612790509152e+00 -1.291799022848029e-04  1.210841922465111e-06  2.056945029291064e-01 -1.669679084765614e-02  1.124524108414138e+00  3.251648234979023e-01  1.206503126083276e+00  1.141360460135618e+00  3.263419595436674e-01  1.310600769408681e+00 
 8.484982626143263e-06  1.200562430739923e+00  1.051326195709925e+00 -1.303500108241925e-04  5.611201961927085e-07  1.605529387392522e-01 -1.633006843743249e-02  1.129912938383431e+00  3.267043466486339e-01  1.215419327938815e+00  1.144051894085032e+00  3.270814736158598e-01  1.312244975472091e+00 
 8.485113653418571e-06  1.200115731722345e+00  1.052121898531999e+00 -1.323269753208031e-04  1.352630872433433e-07  1.221504570495517e-01 -1.592898057921572e-02  1.135724840019887e+00  3.282426287770737e-01  1.225867603614075e+00  1.147243765420144e+00  3.278949469939952e-01  1.314292369139994e+00 
 8.485241979201795e-06  1.199988249963934e+00  1.052874963489841e+00 -1.348763198326190e-04  2.376576432420580e-09  9.311952616403192e-02 -1.553147510400766e-02  1.141126822453252e+00  3.295797915285730e-01  1.236406916446700e+00  1.150454510605758e+00  3.286574866791442e-01  1.316458859689884e+00 
 8.485364135656258e-06  1.199978605050327e+00  1.053535496629927e+00 -1.377495074706330e-04 -1.473313481590257e-08  7.178176002735347e-02 -1.514878861747384e-02  1.145846063450422e+00  3.306788700255370e-01  1.246270632407438e+00  1.153444685488792e+00  3.293212658792077e-01  1.318583150247443e+00 
 8.485482880513726e-06  1.199989630930085e+00  1.054110962348930e+00 -1.408177521316611e-04 -8.086866214223988e-09  5.568048933286151e-02 -1.477299582156818e-02  1.149973644089581e+00  3.315864929951927e-01  1.255369460995374e+00  1.156204137053078e+00  3.298949499024300e-01  1.320650658252658e+00 
 8.485609885390877e-06  1.199997375958698e+00  1.054651474103772e+00 -1.442153607148272e-04 -2.307748859298747e-09  4.238244265257077e-02 -1.436730374589684e-02  1.153881551644498e+00  3.323982568668791e-01  1.264348998487190e+00  1.158946285978079e+00  3.304286543039389e-01  1.322825904066253e+00 
 8.485727827345736e-06  1.199999860468931e+00  1.055088317469586e+00 -1.473873770998391e-04 -3.493652572811855e-10  3.288055036091146e-02 -1.398746184322012e-02  1.157072021979915e+00  3.330244054923906e-01  1.271924323203007e+00  1.161286272559698e+00  3.308554107390606e-01  1.324792721313824e+00 
 8.485850981779642e-06  1.200000288821100e+00  1.055484119021955e+00 -1.509885412393549e-04  1.739166502406600e-11  2.521262998544561e-02 -1.358806665540721e-02  1.160000947353347e+00  3.335680775524380e-01  1.279064793349340e+00  1.163520102852141e+00  3.312379510563527e-01  1.326777387519440e+00 
 8.485967901730626e-06  1.200000161419661e+00  1.055806723747739e+00 -1.555464960645807e-04 -3.151255076852922e-11  1.959332698270864e-02 -1.320664520947318e-02  1.162440534324030e+00  3.339947299717714e-01  1.285155397896717e+00  1.165446343947119e+00  3.315465755812244e-01  1.328582155412624e+00 
 8.486088378507061e-06  1.200000031182993e+00  1.056087319744878e+00 -1.632557548382855e-04 -5.907125865375314e-11  1.510774845250863e-02 -1.281170380837732e-02  1.164641318950691e+00  3.343545358862987e-01  1.290779232046351e+00  1.167235846661511e+00  3.318123856450236e-01  1.330345837880274e+00 
 8.486205183722851e-06  1.199999977512949e+00  1.056311969635082e+00 -1.761165068675875e-04 -2.008654330704651e-12  1.174219696767704e-02 -1.242724546376773e-02  1.166501793489052e+00  3.346351660266965e-01  1.295651681411032e+00  1.168787527300385e+00  3.320227711137843e-01  1.331953366966150e+00 
 8.486324495546920e-06  1.199999964626105e+00  1.056497337359269e+00 -1.974390241596330e-04  1.326065949644292e-10  9.076847022568411e-03 -1.203322355535417e-02  1.168154523775006e+00  3.348614790435925e-01  1.300096242364323e+00  1.170196152732351e+00  3.321937413664829e-01  1.333486746853213e+00 
 8.486441606624446e-06  1.199999965336435e+00  1.056641399491906e+00 -2.283923273792015e-04  3.841294478096470e-10  7.050606327018432e-03 -1.164536993778874e-02  1.169563893511652e+00  3.350333479079279e-01  1.303993747452719e+00  1.171420603374212e+00  3.323237786189434e-01  1.334886849989748e+00 
 8.486560395948456e-06  1.199999968209181e+00  1.056757797525158e+00 -2.699367050753989e-04  1.021441808751510e-09  5.457528930395304e-03 -1.125092240617821e-02  1.170816922381455e+00  3.351681453361185e-01  1.307546349926641e+00  1.172528679799569e+00  3.324258091773253e-01  1.336212272671490e+00 
 8.486673668219038e-06  1.199999973955144e+00  1.056858416079844e+00 -3.131756027818960e-04  3.614905456285124e-09  4.277910085718745e-03 -1.087340225048972e-02  1.171910395225211e+00  3.352786925280448e-01  1.310661142059408e+00  1.173513837475503e+00  3.325118022729423e-01  1.337422469322794e+00 
 8.486729081506852e-06  1.199999996475145e+00  1.056915568923945e+00 -3.281803347008138e-04  9.859828404997797e-09  3.805248063155473e-03 -1.068725694127397e-02  1.172445791367245e+00  3.353386288178506e-01  1.312141953324548e+00  1.174003829632345e+00  3.325612642971921e-01  1.338020407859201e+00 
 8.486776881651684e-06  1.200000004222184e+00  1.056977711939113e+00 -3.344838263679826e-04  1.676770014554535e-08  3.444259205909772e-03 -1.052566601536501e-02  1.172934386109198e+00  3.354016158651942e-01  1.313435955073993e+00  1.174455509798904e+00  3.326156210070756e-01  1.338557842198778e+00 
 8.486839886082086e-06  1.199999964373584e+00  1.057083624611244e+00 -3.363710924260644e-04  2.054994512837077e-08  3.023360955026435e-03 -1.031270766574757e-02  1.173639787733957e+00  3.355044554513795e-01  1.315199879387664e+00  1.175114980845866e+00  3.327079146438472e-01  1.339312768797793e+00 
 8.486906497401794e-06  1.199999925659925e+00  1.057219155471903e+00 -3.343452868080346e-04  1.805761234918937e-08  2.634994299045619e-03 -1.008893056767817e-02  1.174455220335753e+00  3.356321093249123e-01  1.317122435747894e+00  1.175886914763514e+00  3.328262648068630e-01  1.340161533650542e+00 
 8.486936107378121e-06  1.199999906679305e+00  1.057284271019557e+00 -3.306071263905622e-04  1.337324028607358e-08  2.478679196985520e-03 -9.990236440273779e-03  1.174835362844350e+00  3.356923363342301e-01  1.317987251243441e+00  1.176250056579602e+00  3.328832057396743e-01  1.340551114243825e+00 
 8.486962839422288e-06  1.199999873900796e+00  1.057342206777691e+00 -3.233076473798306e-04  4.957615416290508e-09  2.344462515692465e-03 -9.902021505024165e-03  1.175180122004192e+00  3.357450064398387e-01  1.318761554736102e+00  1.176581360165222e+00  3.329335654225061e-01  1.340903188916720e+00 
 8.486985749601005e-06  1.199999817385550e+00  1.057387609846121e+00 -3.116471443264181e-04 -8.138184246999190e-09  2.233549671778343e-03 -9.827715445219692e-03  1.175467674079468e+00  3.357849776062004e-01  1.319406933877110e+00  1.176859358069190e+00  3.329722026226095e-01  1.341198145412531e+00 
 8.487008593398014e-06  1.199999737637673e+00  1.057424263184627e+00 -2.937487298663043e-04 -2.786950488820330e-08  2.125982929888197e-03 -9.755588809620202e-03  1.175734550232622e+00  3.358153351097005e-01  1.320015030670092e+00  1.177118983190315e+00  3.330018947966777e-01  1.341476270022413e+00 
 8.487038199719458e-06  1.199999666253768e+00  1.057450977947295e+00 -2.626028606151205e-04 -5.937981432296391e-08  1.990930614088077e-03 -9.665655976545553e-03  1.176029419685171e+00  3.358339993772625e-01  1.320717772705351e+00  1.177407974160871e+00  3.330204986943767e-01  1.341796245357940e+00 
 8.487065186163889e-06  1.199999904936150e+00  1.057452041894286e+00 -2.330123571866078e-04 -6.124082214654655e-08  1.873788609784491e-03 -9.582825872750377e-03  1.176231411327014e+00  3.358333410569718e-01  1.321242989052099e+00  1.177607657531673e+00  3.330205407065923e-01  1.342035706821864e+00 
 8.487089515894260e-06  1.200000189227242e+00  1.057438225089568e+00 -2.122366704535588e-04 -5.237340676127044e-08  1.774712927089644e-03 -9.505113839141984e-03  1.176372429261777e+00  3.358246797304198e-01  1.321642057718463e+00  1.177747596856150e+00  3.330123453003045e-01  1.342218599220476e+00 
 8.487123784875220e-06  1.200000318972744e+00  1.057406653317410e+00 -1.901670993811386e-04 -4.018024671166352e-08  1.646093707054537e-03 -9.391441335168459e-03  1.176535287646389e+00  3.358054372872241e-01  1.322138652538334e+00  1.177908550043189e+00  3.329926620215145e-01  1.342446721533470e+00 
 8.487178415714474e-06  1.200000190546964e+00  1.057348990824498e+00 -1.682811097167140e-04 -1.728981506234963e-08  1.463752953766607e-03 -9.204789205434579e-03  1.176748334053113e+00  3.357654283725391e-01  1.322857551870062e+00  1.178116114882977e+00  3.329499202927615e-01  1.342776390214187e+00 
 8.487229949094419e-06  1.200000016511629e+00  1.057299751578111e+00 -1.576860379718070e-04 -1.437910648157519e-10  1.313000880580212e-03 -9.026487801916517e-03  1.176927866312009e+00  3.357253588978060e-01  1.323517339872064e+00  1.178287553432620e+00  3.329060092365699e-01  1.343077886843505e+00 
 8.487304903652274e-06  1.199999895033753e+00  1.057270306075982e+00 -1.445151476373538e-04  1.304444451189215e-08  1.122963851739574e-03 -8.767821563578495e-03  1.177261952387225e+00  3.356952731291448e-01  1.324621702475737e+00  1.178604631616858e+00  3.328693695207257e-01  1.343586957695704e+00 
 8.487395191551071e-06  1.199999884799380e+00  1.057312278068367e+00 -1.308782282837378e-04  1.504999666589349e-08  9.308316908013638e-04 -8.459457062587827e-03  1.177837777708242e+00  3.357216528438293e-01  1.326228475545609e+00  1.179155591048922e+00  3.328885290552557e-01  1.344343451197943e+00 
 8.487487571537549e-06  1.199999926129803e+00  1.057414388801675e+00 -1.215402494370304e-04  1.044845600508425e-08  7.681001452856573e-04 -8.147136245868486e-03  1.178585488775685e+00  3.358037958885448e-01  1.328062460321519e+00  1.179878673165112e+00  3.329654338775185e-01  1.345229106848705e+00 
 8.487590263635018e-06  1.199999965319130e+00  1.057557246945498e+00 -1.149359889529636e-04  4.982863279179562e-09  6.201190542701807e-04 -7.801932267563307e-03  1.179536229045957e+00  3.359293204302355e-01  1.330167871566402e+00  1.180807279337077e+00  3.330874528247579e-01  1.346275278927976e+00 
 8.487702257436097e-06  1.199999980266922e+00  1.057719080508749e+00 -1.096638899069260e-04  1.358679115985363e-09  4.910244619191516e-04 -7.426120776915650e-03  1.180652771417716e+00  3.360786421515549e-01  1.332438299790190e+00  1.181906668958357e+00  3.332345613399429e-01  1.347439470802869e+00 
 8.487849853595189e-06  1.199999977418594e+00  1.057922151486917e+00 -1.034554001030036e-04 -4.444236511497529e-10  3.608212957791808e-04 -6.930554062682196e-03  1.182173497229671e+00  3.362693522340627e-01  1.335326345806349e+00  1.183412752277659e+00  3.334234108953347e-01  1.348972923622227e+00 
 8.488063503270748e-06  1.199999969827753e+00  1.058184958133275e+00 -9.499114606455922e-05 -7.515063266131801e-10  2.298854550241348e-04 -6.212107970668136e-03  1.184362551076301e+00  3.365149209809445e-01  1.339283063947810e+00  1.185588862514154e+00  3.336671489089972e-01  1.351159841231681e+00 
 8.488488913682974e-06  1.199999966799056e+00  1.058596469347592e+00 -8.080079283058918e-05 -3.545828519033503e-10  8.629482207256842e-05 -4.778820628660149e-03  1.188435379687903e+00  3.368911836447518e-01  1.346455815752226e+00  1.189647006302216e+00  3.340412998855806e-01  1.355321325086887e+00 
 8.488884966717333e-06  1.199999967853190e+00  1.058855962536343e+00 -7.153149452330253e-05 -1.294202463402824e-10  3.160805743532433e-05 -3.442350068906827e-03  1.191811836536483e+00  3.371194860872191e-01  1.352386582657090e+00  1.193016335010299e+00  3.342686688204830e-01  1.358909108856150e+00 
 8.489494105902850e-06  1.199999968521007e+00  1.059071341700182e+00 -6.484322556257998e-05 -6.786164114991777e-11  4.427758154684148e-06 -1.384541279597333e-03  1.196289199693200e+00  3.372925074045421e-01  1.360414927742363e+00  1.197486946164048e+00  3.344407074691144e-01  1.363849348792975e+00 
 8.490053524100825e-06  1.199999968533150e+00  1.059154303773384e+00 -6.414407527642066e-05 -6.076734071452709e-11  2.186919271413248e-06  5.073232401065992e-04  1.199915425176396e+00  3.373411578320563e-01  1.367075113227089e+00  1.201104183381130e+00  3.344882182814593e-01  1.367908379483055e+00 
 8.490629345172193e-06  1.199999968430790e+00  1.058852318559721e+00 -6.305514878602845e-05 -2.243637154016252e-10  3.120877541846782e-06  2.454372295338592e-03  1.202144850534899e+00  3.370210390346002e-01  1.371775992555386e+00  1.203286700238630e+00  3.341686344849319e-01  1.370774719254856e+00 
 8.491164002518633e-06  1.199999968470843e+00  1.057917138268604e+00 -6.066053083669181e-05 -3.599412815136165e-10  1.211553619623397e-06  4.259545529146746e-03  1.201453897845597e+00  3.360899858564046e-01  1.372444034556947e+00  1.202529324958576e+00  3.332395973011912e-01  1.371165347019149e+00 
 8.491546094264608e-06  1.199999968594899e+00  1.056980347387731e+00 -5.989652127797744e-05 -1.867922876250679e-10 -8.225118498011756e-07  5.548396103795688e-03  1.199483192982173e+00  3.351583224642190e-01  1.371291644805465e+00  1.200578817670087e+00  3.323079015515565e-01  1.370235509044966e+00 
 8.491976123915835e-06  1.199999968433746e+00  1.055848715208890e+00 -5.949346051953096e-05 -8.066134434211423e-11 -2.706261155640162e-06  6.998473107984961e-03  1.196476068125470e+00  3.340301132332913e-01  1.369063714600655e+00  1.197621985548973e+00  3.311788424937298e-01  1.368374572158921e+00 
 8.492466904231302e-06  1.199999968450234e+00  1.054622573259757e+00 -5.936594699926882e-05 -5.049393039701130e-11 -3.848016263303250e-06  8.653786017960276e-03  1.192819369915352e+00  3.328061891080198e-01  1.366022080367621e+00  1.194018806474808e+00  3.299537470773379e-01  1.365706329074286e+00 
 8.493080236209990e-06  1.199999968471464e+00  1.053288411455361e+00 -5.936219209079076e-05 -7.074151910050009e-11 -4.092164297443412e-06  1.072401644494187e-02  1.188581880751209e+00  3.314734310428693e-01  1.362127153422260e+00  1.189825933710302e+00  3.286197204675608e-01  1.362131785976529e+00 
 8.493821081899437e-06  1.199999968475300e+00  1.051971311270838e+00 -5.938741530103881e-05 -1.027312833338718e-10 -3.524983265046758e-06  1.322756172504284e-02  1.184226291383252e+00  3.301551606878102e-01  1.357732684663447e+00  1.185498137805776e+00  3.273002465988395e-01  1.357958564302231e+00 
 8.494938790986945e-06  1.199999968474439e+00  1.050472424232909e+00 -5.940869905853301e-05 -1.257453532379117e-10 -2.253777447783993e-06  1.701051341809679e-02  1.179059176430554e+00  3.286472505690330e-01  1.352096805594726e+00  1.180346960828761e+00  3.257908973952542e-01  1.352493575298079e+00 
 8.496619692961889e-06  1.199999968473690e+00  1.049005372562643e+00 -5.943084209226553e-05 -1.311048650036231e-10 -5.604971728662842e-07  2.271053382913607e-02  1.173605508169705e+00  3.271542320892802e-01  1.345816892145234e+00  1.174898987127247e+00  3.242960555030628e-01  1.346347714410072e+00 
