 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.380598626911923e-06  1.172499754258890e-01  1.031117714561508e+00 -2.443820386607349e-04 -7.126886249299676e-05 -1.841010294328237e-02  8.959663660972405e-01  1.192365777074640e+00  4.248133646912343e-01  1.432343237113097e+00  1.273431298549825e+00  4.203372479353905e-01  1.200142313572975e+00 
 9.380630395644755e-06  6.493860402221051e-02  1.030587400475264e+00 -2.301659856815610e-04 -6.075229534715442e-05 -1.825210798280297e-02  8.714185891851501e-01  1.191918594708980e+00  4.243764343663588e-01  1.431963869250630e+00  1.259473598331193e+00  4.174419716584995e-01  1.203574273088382e+00 
 9.380654047277451e-06  4.048138819337908e-02  1.030202461804627e+00 -2.208198584806385e-04 -5.378934764473069e-05 -1.813233793903168e-02  8.527861791984472e-01  1.191548902150565e+00  4.240495709198100e-01  1.431661485764443e+00  1.249399199742596e+00  4.158140344941131e-01  1.206000745037942e+00 
 9.380676893789958e-06  2.521201732756521e-02  1.029844925144851e+00 -2.125160378957201e-04 -4.792009002674818e-05 -1.801528185779615e-02  8.345729959602742e-01  1.191171231945240e+00  4.237372860511312e-01  1.431364175765116e+00  1.240130858085306e+00  4.145850869340305e-01  1.208233314534264e+00 
 9.380702912679607e-06  1.438756103260011e-02  1.029462041988943e+00 -2.038677507411807e-04 -4.220944790039532e-05 -1.788082086889475e-02  8.136617936788629e-01  1.190726717306868e+00  4.233927596624399e-01  1.431030819222708e+00  1.230305730220172e+00  4.135079762258710e-01  1.210644397339857e+00 
 9.380728406935133e-06  8.143135729850141e-03  1.029117145596031e+00 -1.962196392663173e-04 -3.744654449280494e-05 -1.774834926045700e-02  7.930775256148738e-01  1.190284576824449e+00  4.230730293247114e-01  1.430717863480175e+00  1.221531474233593e+00  4.127146526381436e-01  1.212879803704847e+00 
 9.380759988169761e-06  3.845005468138821e-03  1.028735904412306e+00 -1.878465202771733e-04 -3.231492373276431e-05 -1.758396554170233e-02  7.675650891753397e-01  1.189738269033748e+00  4.227093274865356e-01  1.430357019611949e+00  1.211894898263487e+00  4.120017276217852e-01  1.215492092189871e+00 
 9.380794222462467e-06  1.558521030455866e-03  1.028381148639753e+00 -1.800512157533431e-04 -2.725651990974820e-05 -1.740621484808124e-02  7.400238228289524e-01  1.189158798594417e+00  4.223617013973718e-01  1.430004171445626e+00  1.202965381357654e+00  4.114798204902952e-01  1.218147619386879e+00 
 9.380838584700730e-06  3.152776538685859e-04  1.028007701394894e+00 -1.716827252873739e-04 -2.100933629253567e-05 -1.717777650060744e-02  7.047247077009838e-01  1.188446833289809e+00  4.219881939008114e-01  1.429608884997124e+00  1.193561120390461e+00  4.110761154890157e-01  1.221343037112535e+00 
 9.380891449990152e-06 -1.210954806579791e-04  1.027677419470016e+00 -1.638312266349072e-04 -1.400546467815731e-05 -1.690976397625276e-02  6.635218656271947e-01  1.187686212514102e+00  4.216551277589664e-01  1.429228580101001e+00  1.185117867959472e+00  4.108715409413773e-01  1.224825379518925e+00 
 9.380964966550491e-06 -1.763508638529833e-04  1.027397391233833e+00 -1.557647797370303e-04 -6.684992581442161e-06 -1.654641638775016e-02  6.082899603764186e-01  1.186858611350175e+00  4.213794753832530e-01  1.428867071424417e+00  1.177308079951783e+00  4.109150042189147e-01  1.229209150372792e+00 
 9.381065777339690e-06 -8.668076101006474e-05  1.027296869705180e+00 -1.485448899904471e-04 -1.565184476339371e-06 -1.606650228055468e-02  5.372500238725489e-01  1.186280961760334e+00  4.213059620092813e-01  1.428698263375313e+00  1.171840494192048e+00  4.113799841255503e-01  1.234853076000346e+00 
 9.381168055291792e-06 -2.102963326909004e-05  1.027469157964439e+00 -1.444607345241909e-04  1.610571445471288e-07 -1.559926402552920e-02  4.712645413808457e-01  1.186414361097816e+00  4.215234508859604e-01  1.428911098776663e+00  1.170402518120319e+00  4.121767483759357e-01  1.240831472056046e+00 
 9.381294042160363e-06  5.646902424707593e-06  1.027973094915614e+00 -1.422854743910156e-04  5.136620155823319e-07 -1.504501909126183e-02  3.987052846191126e-01  1.187548060710328e+00  4.220917277473718e-01  1.429681168464763e+00  1.171945605268025e+00  4.134482001656092e-01  1.249466182557093e+00 
 9.381447319791731e-06  8.620387147211982e-06  1.028901142419863e+00 -1.421697616662774e-04  3.511078052708128e-07 -1.439153147480778e-02  3.230214123053596e-01  1.190171069614968e+00  4.230914631016509e-01  1.431308651823126e+00  1.176479910989618e+00  4.152516996973610e-01  1.262577017909386e+00 
 9.381679785090298e-06  5.909057103666708e-06  1.030696578129970e+00 -1.448112471578153e-04  1.458031919488960e-07 -1.341896100064174e-02  2.317374868492924e-01  1.195974081361682e+00  4.249607545844579e-01  1.434955222893522e+00  1.185743147519694e+00  4.181853938849217e-01  1.287449381908222e+00 
 9.381876911797380e-06  4.625349507142139e-06  1.032362719553226e+00 -1.486228440046891e-04  8.516488623355939e-08 -1.259739097161490e-02  1.733120359771542e-01  1.201836968665227e+00  4.266567803727856e-01  1.438809454373857e+00  1.194309866768900e+00  4.206106533298616e-01  1.311481462182559e+00 
 9.382054080551485e-06  4.372754520645871e-06  1.033794778139802e+00 -1.528289566321777e-04  7.501969321737202e-08 -1.185414759371478e-02  1.329461375666624e-01  1.207170544913314e+00  4.280958489472046e-01  1.442505111200894e+00  1.201657513689209e+00  4.225677045892362e-01  1.333465718133146e+00 
 9.382220334086284e-06  4.382737050492018e-06  1.034974844725244e+00 -1.575397266452956e-04  7.065823827203215e-08 -1.114939623529265e-02  1.034459067314205e-01  1.211775210574267e+00  4.292700440371094e-01  1.445899575015748e+00  1.207763722839287e+00  4.241214201750221e-01  1.352878531173493e+00 
 9.382385590955411e-06  4.411347510492570e-06  1.035958614605532e+00 -1.640048627881965e-04  5.475695143222935e-08 -1.044076747201301e-02  8.049490541344945e-02  1.215754099270913e+00  4.302382383500188e-01  1.449065809899330e+00  1.212903274763304e+00  4.253818304075760e-01  1.370004155135241e+00 
 9.382567136472980e-06  4.427029459603132e-06  1.036840612390748e+00 -1.769455825473850e-04  2.157218038864073e-08 -9.653054204294536e-03  6.098692246751275e-02  1.219391683033311e+00  4.310945355628625e-01  1.452250289367474e+00  1.217511133150342e+00  4.264841575848266e-01  1.385934701673507e+00 
 9.382734111131738e-06  4.440130201259542e-06  1.037496569512400e+00 -2.006597072326192e-04 -9.241007095904115e-09 -8.920724636111963e-03  4.720375813584771e-02  1.222103134160789e+00  4.317222233227014e-01  1.454894256766411e+00  1.220897697213007e+00  4.272853656704906e-01  1.398074915413360e+00 
 9.382909822259310e-06  4.463957117781928e-06  1.038056087882305e+00 -2.448477399447318e-04 -7.431700647771123e-09 -8.143009722767637e-03  3.601813151197644e-02  1.224384034761105e+00  4.322505677195463e-01  1.457382479857259e+00  1.223722965974874e+00  4.279555988902708e-01  1.408655714937556e+00 
 9.383036978393063e-06  4.562642116678551e-06  1.038399931204020e+00 -2.875060584436952e-04  9.248165787726851e-08 -7.575833274857936e-03  2.964463564398813e-02  1.225743795191837e+00  4.325720615872115e-01  1.459021634790701e+00  1.225393560181428e+00  4.283588356218236e-01  1.415157954360442e+00 
 9.383096109648067e-06  4.869178809286046e-06  1.038551564556177e+00 -3.054998197481381e-04  2.587429354350119e-07 -7.310195594421117e-03  2.710838262856061e-02  1.226321216346020e+00  4.327141892194836e-01  1.459753871733293e+00  1.226095108570948e+00  4.285337914478873e-01  1.417915434895077e+00 
 9.383145201120504e-06  5.228836501305310e-06  1.038679848442118e+00 -3.162510940507917e-04  5.045265810607384e-07 -7.088452149043059e-03  2.518018458771937e-02  1.226792766719367e+00  4.328350914792147e-01  1.460358975016568e+00  1.226661526184050e+00  4.286799494480040e-01  1.420116181608869e+00 
 9.383199004062101e-06  5.370660732835709e-06  1.038827615444914e+00 -3.229731513715110e-04  8.682880763886172e-07 -6.844850890427418e-03  2.323079002454958e-02  1.227317419707423e+00  4.329740069872801e-01  1.461029551785150e+00  1.227283864261499e+00  4.288450772073674e-01  1.422470126428558e+00 
 9.383264975741228e-06  4.877342458632729e-06  1.039019700703951e+00 -3.265892466001521e-04  1.325156489188156e-06 -6.547091223969387e-03  2.104887068034052e-02  1.227983087992961e+00  4.331521306488070e-01  1.461868360805947e+00  1.228063658747674e+00  4.290537209909968e-01  1.425301222599556e+00 
 9.383301307669448e-06  4.262549851893329e-06  1.039129483225351e+00 -3.258242335317055e-04  1.520331163084157e-06 -6.383897027157390e-03  1.993772122948398e-02  1.228360504197324e+00  4.332525523922987e-01  1.462337403417254e+00  1.228501898404422e+00  4.291701088527476e-01  1.426836662901892e+00 
 9.383331249355695e-06  3.563128464455206e-06  1.039220662768612e+00 -3.219989341008112e-04  1.604164238898412e-06 -6.249998739852560e-03  1.906582857038499e-02  1.228675293836640e+00  4.333350366032390e-01  1.462725599101774e+00  1.228865941960092e+00  4.292652039036949e-01  1.428087145431144e+00 
 9.383356750010089e-06  2.785005530655082e-06  1.039297179243687e+00 -3.143148436053254e-04  1.580485000805930e-06 -6.136663154139953e-03  1.835175941421158e-02  1.228942915535441e+00  4.334031547895341e-01  1.463054677196751e+00  1.229175103723678e+00  4.293436713034349e-01  1.429137605594917e+00 
 9.383382956482565e-06  1.909480931252671e-06  1.039371763457644e+00 -3.001965036027831e-04  1.442011860698840e-06 -6.021277534513211e-03  1.764282710288670e-02  1.229209870568166e+00  4.334677893725558e-01  1.463385388100890e+00  1.229484524507719e+00  4.294185629239690e-01  1.430192073643229e+00 
 9.383412043662451e-06  1.377205377053031e-06  1.039444433519009e+00 -2.773831749856786e-04  1.191212820786757e-06 -5.894831967863895e-03  1.688354899103814e-02  1.229481732907616e+00  4.335281346338364e-01  1.463732068994134e+00  1.229803065074920e+00  4.294897506270871e-01  1.431308946618762e+00 
 9.383444239011089e-06  1.914103334711678e-06  1.039506644697145e+00 -2.479430877243140e-04  8.934079363585099e-07 -5.756325761407031e-03  1.607636956525043e-02  1.229736987209800e+00  4.335773213091399e-01  1.464078479060102e+00  1.230108280998734e+00  4.295499784110054e-01  1.432451922790626e+00 
 9.383471145082825e-06  2.770220430972949e-06  1.039544099820523e+00 -2.247676605354841e-04  6.112788073280183e-07 -5.638279675608834e-03  1.542893455225613e-02  1.229908878840591e+00  4.336095134893874e-01  1.464333310232604e+00  1.230316605944161e+00  4.295891647492179e-01  1.433314971898753e+00 
 9.383503204593406e-06  4.337760094421808e-06  1.039577870042184e+00 -2.040104699028342e-04  3.734224111625554e-07 -5.492922728497018e-03  1.469099397253017e-02  1.230081701681573e+00  4.336448784568719e-01  1.464608435259734e+00  1.230524699178775e+00  4.296304991281901e-01  1.434260097937925e+00 
 9.383536658777853e-06  5.710655222529778e-06  1.039607735257082e+00 -1.885023892248367e-04  2.125278574648303e-07 -5.337615816996133e-03  1.395970195209049e-02  1.230242685037074e+00  4.336801901716287e-01  1.464877923578701e+00  1.230715307120873e+00  4.296711394178545e-01  1.435188721346625e+00 
 9.383592916652114e-06  6.074026164472998e-06  1.039660508130959e+00 -1.707082454262490e-04  2.112945992370432e-08 -5.074043314599400e-03  1.281384944452350e-02  1.230500086395159e+00  4.337394883302101e-01  1.465321901917902e+00  1.231014340595294e+00  4.297405160363774e-01  1.436698143970019e+00 
 9.383646567097193e-06  5.411303388886933e-06  1.039723975607936e+00 -1.594168326013000e-04 -6.556137075497960e-08 -4.823368270476840e-03  1.181203551062883e-02  1.230756867583263e+00  4.338026515789901e-01  1.465759291261170e+00  1.231307981377684e+00  4.298154036792241e-01  1.438137207659948e+00 
 9.383734082486204e-06  4.579129493040534e-06  1.039877724766236e+00 -1.442433672788962e-04 -5.347574372611001e-08 -4.418856176022246e-03  1.034644399992433e-02  1.231281154509100e+00  4.339444661787777e-01  1.466562378095112e+00  1.231897183090604e+00  4.299792526810590e-01  1.440619518834749e+00 
 9.383833479168459e-06  4.254134974637100e-06  1.040125747562983e+00 -1.309986135129543e-04  5.150669374267047e-08 -3.964350964027955e-03  8.902954941634162e-03  1.232062313459473e+00  4.341705691021439e-01  1.467610232526861e+00  1.232759840076498e+00  4.302301872845667e-01  1.443635758905436e+00 
 9.383927859329203e-06  4.258584283529296e-06  1.040406548485149e+00 -1.226672621536636e-04  1.481196354972956e-07 -3.535014171104900e-03  7.720419916723676e-03  1.232947225111902e+00  4.344302096117567e-01  1.468688395597188e+00  1.233723374448032e+00  4.305099859446340e-01  1.446575928032275e+00 
 9.384047028085351e-06  4.369707225425296e-06  1.040782270672424e+00 -1.155310838616771e-04  2.263422720483909e-07 -2.993031640093645e-03  6.447343008147688e-03  1.234190004501981e+00  4.347843460963156e-01  1.470094822877749e+00  1.235056806570857e+00  4.308837612707307e-01  1.450239245900073e+00 
 9.384172085599956e-06  4.433409793564211e-06  1.041175259665025e+00 -1.099581140894512e-04  2.641797179918394e-07 -2.423100743398398e-03  5.334366008123060e-03  1.235575995540050e+00  4.351594884251664e-01  1.471580721558332e+00  1.236521974636542e+00  4.312741202817745e-01  1.453940590034195e+00 
 9.384353846513802e-06  4.439759607767181e-06  1.041721521512166e+00 -1.032073861621798e-04  2.826069142584172e-07 -1.592570776645053e-03  4.042175714113637e-03  1.237627527192205e+00  4.356825834729305e-01  1.473716589191508e+00  1.238660548591835e+00  4.318135118060161e-01  1.459013340607519e+00 
 9.384560266559694e-06  4.426359963228864e-06  1.042299057220468e+00 -9.687932104810556e-05  2.886735845099801e-07 -6.473747794708637e-04  2.940674999370676e-03  1.239914190940904e+00  4.362343042555177e-01  1.476085710910026e+00  1.241016060397218e+00  4.323787014696113e-01  1.464355527159965e+00 
 9.384788904474891e-06  4.421454049697371e-06  1.042886039835565e+00 -9.156634772893652e-05  2.939800250581261e-07  4.007763641986333e-04  2.060410171970363e-03  1.242330339456119e+00  4.367929818452899e-01  1.478625117519789e+00  1.243484283120412e+00  4.329481782825536e-01  1.469808436783412e+00 
 9.385038792590089e-06  4.421929153466753e-06  1.043469627776087e+00 -8.785331540277893e-05  3.012624332053290e-07  1.546882656312350e-03  1.391750402570807e-03  1.244809294833849e+00  4.373467217599233e-01  1.481290702800371e+00  1.246002782110242e+00  4.335102400306512e-01  1.475286339145306e+00 
 9.385314348115808e-06  4.422636526549586e-06  1.044053777402348e+00 -8.595958538744008e-05  3.098413974706151e-07  2.810746555012111e-03  8.992028487293960e-04  1.247363800720370e+00  4.378997638760898e-01  1.484100043803791e+00  1.248591882478511e+00  4.340695762615980e-01  1.480842282701404e+00 
 9.385623528025477e-06  4.420794973428756e-06  1.044586022796052e+00 -8.483992688665992e-05  2.925187065827153e-07  4.228047260200282e-03  5.467423834048614e-04  1.249823811426762e+00  4.384011597872089e-01  1.486938966968366e+00  1.251106421052786e+00  4.345745071531973e-01  1.486226220113420e+00 
 9.385974732175575e-06  4.418765543717103e-06  1.044782182575300e+00 -8.245768979516418e-05  1.833941186284263e-07  5.834888298395037e-03  3.036232430338788e-04  1.251147163488191e+00  4.385726410213814e-01  1.489060978689848e+00  1.252523995712094e+00  4.347438190119326e-01  1.489952206206042e+00 
 9.386235385320977e-06  4.426209806895547e-06  1.044626877649626e+00 -8.107542918899889e-05  1.066607796663565e-07  7.024904241555621e-03  1.952459718218403e-04  1.250934269156068e+00  4.384040146160098e-01  1.489749210551580e+00  1.252332809706253e+00  4.345726813162016e-01  1.491091036715960e+00 
 9.386542207655120e-06  4.423604547439447e-06  1.044209232323778e+00 -8.003900689280703e-05  4.761425379848714e-08  8.423241601310067e-03  1.147109511097894e-04  1.249563124093002e+00  4.379729784898659e-01  1.489690673916403e+00  1.250924562101164e+00  4.341402359709527e-01  1.491069488934394e+00 
 9.386952652461275e-06  4.422132996320001e-06  1.043478771254839e+00 -7.933611707607547e-05  7.843774694981434e-09  1.029093745249431e-02  5.277796388846794e-05  1.246605149625079e+00  4.372285586535528e-01  1.488568558638767e+00  1.247878910521669e+00  4.333963921020624e-01  1.489605669539235e+00 
 9.387401117263194e-06  4.422644235499494e-06  1.042666815751722e+00 -7.909323149158462e-05 -6.633623552456683e-09  1.232934667274236e-02  1.913700648635014e-05  1.242834319610600e+00  4.364065830155547e-01  1.486522644398209e+00  1.244018994486747e+00  4.325766654775661e-01  1.487044381539811e+00 
 9.387900306022806e-06  4.422687312295347e-06  1.041877999419557e+00 -7.906171465440025e-05 -9.040914101694248e-09  1.459675700456421e-02  3.008368776200683e-06  1.238721336300930e+00  4.356108183956156e-01  1.483759759381232e+00  1.239838337341597e+00  4.317838023038714e-01  1.483762738019440e+00 
 9.388505600886888e-06  4.422682898606031e-06  1.041127898343729e+00 -7.908904692184444e-05 -7.862429350216261e-09  1.734490159350302e-02 -3.417124139433780e-06  1.234296691067151e+00  4.348540944569140e-01  1.480214695742583e+00  1.235369357407165e+00  4.310302133208826e-01  1.479759894815189e+00 
 9.389324991245674e-06  4.422694396218886e-06  1.040423221436118e+00 -7.911751866652162e-05 -6.690865637668929e-09  2.106379154382527e-02 -4.287814314820329e-06  1.229365934527322e+00  4.341387660605409e-01  1.475597672243945e+00  1.230414469237362e+00  4.303183379415184e-01  1.474780391523504e+00 
 9.390552995593664e-06  4.422695778037854e-06  1.039854023270305e+00 -7.914089103266022e-05 -6.369601391672825e-09  2.663548441579227e-02 -2.001535768279869e-06  1.223814883542597e+00  4.335476825224602e-01  1.469660557832085e+00  1.224856232177639e+00  4.297313865919826e-01  1.468633211477436e+00 
 9.392487524578780e-06  4.422694212706865e-06  1.039705091987868e+00 -7.917663941948832e-05 -6.454928294683165e-09  3.541024921298964e-02  1.422285855248769e-06  1.218209551873862e+00  4.333564636144058e-01  1.462998202730124e+00  1.219255264984378e+00  4.295452935267853e-01  1.461979073682899e+00 
 9.395446932949758e-06  4.422693830526371e-06  1.040345060444693e+00 -7.923354805552729e-05 -6.480280857691041e-09  4.882974404158193e-02  4.156047688378233e-06  1.214131696468306e+00  4.339327355858877e-01  1.457713599820267e+00  1.215184526817644e+00  4.301274683772514e-01  1.456871621773300e+00 
 9.400446932949759e-06  4.422693854213680e-06  1.041938850453751e+00 -7.930120933077776e-05 -6.442384753842379e-09  7.149424739794159e-02  5.465761965049959e-06  1.212712506287845e+00  4.354511350717343e-01  1.455533896253119e+00  1.213769587337726e+00  4.316526385897923e-01  1.454876068407950e+00 
 9.405446932949760e-06  4.422693870644429e-06  1.043229006679527e+00 -7.933208838687005e-05 -6.431282845149967e-09  9.415116526533913e-02  5.302987024345371e-06  1.213678896145640e+00  4.367066519973696e-01  1.456482046552894e+00  1.214736297160381e+00  4.329123057490863e-01  1.455867109819186e+00 
 9.410446932949760e-06  4.422693872707737e-06  1.043974277289170e+00 -7.933996654987642e-05 -6.433086118657579e-09  1.168032595103278e-01  4.885312161799991e-06  1.214849935239474e+00  4.374442739235757e-01  1.457803342914377e+00  1.215906745706773e+00  4.336524286362120e-01  1.457176598948857e+00 
 9.415446932949761e-06  4.422693872951056e-06  1.044292501050611e+00 -7.933779339224871e-05 -6.435334485242378e-09  1.394528517610321e-01  4.587334666588489e-06  1.215590052279427e+00  4.377671047371239e-01  1.458657092570600e+00  1.216646228747531e+00  4.339767508630465e-01  1.458012033504628e+00 
 9.420446932949762e-06  4.422693873097997e-06  1.044374323222799e+00 -7.933332741262790e-05 -6.436344406161132e-09  1.621015087647696e-01  4.444031895791428e-06  1.215919264219485e+00  4.378561688402741e-01  1.459037774138298e+00  1.216974931695310e+00  4.340666982294821e-01  1.458381103747442e+00 
 9.425446932949763e-06  4.422693873176287e-06  1.044361601131833e+00 -7.932989157511915e-05 -6.436683596893357e-09  1.847501014715330e-01  4.398905829599371e-06  1.216011592179737e+00  4.378490611273939e-01  1.459143444237295e+00  1.217066871333225e+00  4.340601068804160e-01  1.458481370546646e+00 
 9.430446932949764e-06  4.422693873212973e-06  1.044329398658998e+00 -7.932821645056972e-05 -6.436758011130401e-09  2.073989246513880e-01  4.397455563765934e-06  1.216007641586915e+00  4.378199594770620e-01  1.459137919029079e+00  1.217062613396024e+00  4.340312961533732e-01  1.458473722497976e+00 
 9.435446932949764e-06  4.422693873363597e-06  1.044305998949183e+00 -7.932795337113851e-05 -6.436740256810595e-09  2.300481668746270e-01  4.408314098076122e-06  1.215982431466874e+00  4.377976958205865e-01  1.459108597232299e+00  1.217037132138532e+00  4.340091834119511e-01  1.458443526791841e+00 
 9.440446932949765e-06  4.422693873286547e-06  1.044296092769577e+00 -7.932851788473375e-05 -6.436706513604196e-09  2.526978611372739e-01  4.418331675451618e-06  1.215964154457928e+00  4.377877953399663e-01  1.459087976286920e+00  1.217018595162207e+00  4.339993455110408e-01  1.458422281154036e+00 
 9.445446932949766e-06  4.422693873203563e-06  1.044296051480418e+00 -7.932945177486155e-05 -6.436680556487211e-09  2.753479790764090e-01  4.424401530056620e-06  1.215957710366096e+00  4.377872692221031e-01  1.459081401503369e+00  1.217011888293978e+00  4.339988257247068e-01  1.458414982311684e+00 
 9.450446932949767e-06  4.422693873085631e-06  1.044301246807075e+00 -7.933048984888707e-05 -6.436666411536740e-09  2.979984800340027e-01  4.427189126429966e-06  1.215959936032212e+00  4.377918514882936e-01  1.459084963060833e+00  1.217013842694230e+00  4.340033782620340e-01  1.458417664418854e+00 
 9.455446932949768e-06  4.422693873304060e-06  1.044308448652665e+00 -7.933151336692567e-05 -6.436660510304320e-09  3.206493278666226e-01  4.428097133083216e-06  1.215966703893364e+00  4.377984674887325e-01  1.459093761131574e+00  1.217020329409185e+00  4.340099412223373e-01  1.458425465016225e+00 
 9.460446932949768e-06  4.422693873294630e-06  1.044315980574035e+00 -7.933248679666577e-05 -6.436658842721618e-09  3.433004937072031e-01  4.428201096072088e-06  1.215975163984250e+00  4.378054817817575e-01  1.459104463892085e+00  1.217028498620090e+00  4.340168871532745e-01  1.458435099247122e+00 
 9.465446932949769e-06  4.422693873121227e-06  1.044323200839381e+00 -7.933341082612890e-05 -6.436658959111812e-09  3.659519542992807e-01  4.428090881184288e-06  1.215983861990155e+00  4.378122459610701e-01  1.459115396977000e+00  1.217036896353134e+00  4.340235725696869e-01  1.458444924942791e+00 
 9.470446932949770e-06  4.422693873220075e-06  1.044329986549864e+00 -7.933429627451837e-05 -6.436659339684962e-09  3.886036897120382e-01  4.428009161479131e-06  1.215992253980331e+00  4.378186187882384e-01  1.459125950260536e+00  1.217044978728469e+00  4.340298591828994e-01  1.458454348903393e+00 
 9.475446932949771e-06  4.422693873104923e-06  1.044336404958921e+00 -7.933515309707857e-05 -6.436659599809327e-09  4.112556815803249e-01  4.428016689348151e-06  1.216000242132370e+00  4.378246520431090e-01  1.459136025614275e+00  1.217052647572666e+00  4.340358004579620e-01  1.458463280798647e+00 
 9.480446932949772e-06  4.422693873355048e-06  1.044342554361817e+00 -7.933598753256734e-05 -6.436659646859925e-09  4.339079120553718e-01  4.428103305886811e-06  1.216007887197261e+00  4.378304346918608e-01  1.459145699514165e+00  1.217059962860903e+00  4.340414862188934e-01  1.458471801864771e+00 
 9.485446932949772e-06  4.422693873221924e-06  1.044348508614242e+00 -7.933680257844308e-05 -6.436659600782069e-09  4.565603632240151e-01  4.428243695402113e-06  1.216015273520110e+00  4.378360363307407e-01  1.459155065959218e+00  1.217067007638059e+00  4.340469863316229e-01  1.458480012765356e+00 
 9.490446932949773e-06  4.422693873169483e-06  1.044354310038680e+00 -7.933759924524020e-05 -6.436659432117288e-09  4.792130168258684e-01  4.428418051403268e-06  1.216022464144132e+00  4.378414981882815e-01  1.459164183101639e+00  1.217073842845771e+00  4.340523417850140e-01  1.458487984982675e+00 
 9.495446932949774e-06  4.422693873223078e-06  1.044359978312410e+00 -7.933837760906983e-05 -6.436659287197178e-09  5.018658541104676e-01  4.428615846359042e-06  1.216029496706202e+00  4.378468406344088e-01  1.459173063407316e+00  1.217080502613980e+00  4.340575721131400e-01  1.458495757689577e+00 
 9.500446932949775e-06  4.422693873363651e-06  1.044365520762494e+00 -7.933913743062628e-05 -6.436659068095181e-09  5.245188557436165e-01  4.428833736228511e-06  1.216036392522430e+00  4.378520729270491e-01  1.459181672194304e+00  1.217087002162364e+00  4.340626848390309e-01  1.458503348075076e+00 
 9.505446932949776e-06  4.422693873207294e-06  1.044370939511715e+00 -7.933987842708004e-05 -6.436658956051744e-09  5.471720016636035e-01  4.429072582203302e-06  1.216043167142685e+00  4.378572006347698e-01  1.459189915794109e+00  1.217093346124588e+00  4.340676822405541e-01  1.458510761462855e+00 
 9.510446932949776e-06  4.422693873342190e-06  1.044376235337479e+00 -7.934060032833066e-05 -6.436658744017829e-09  5.698252709285240e-01  4.429335325389452e-06  1.216049839776578e+00  4.378622306706466e-01  1.459197606186848e+00  1.217099533738872e+00  4.340725650963331e-01  1.458517997509165e+00 
 9.515446932949777e-06  4.422693873071613e-06  1.044381409314952e+00 -7.934130280302186e-05 -6.436658621474977e-09  5.924786414441527e-01  4.429625776018495e-06  1.216056443031701e+00  4.378671753959750e-01  1.459204384821377e+00  1.217105560628429e+00  4.340773343339931e-01  1.458525052465293e+00 
 9.520446932949778e-06  4.422693873295607e-06  1.044386463359107e+00 -7.934198529130912e-05 -6.436658484033457e-09  6.151320895748059e-01  4.429948033992058e-06  1.216063036862627e+00  4.378720578493508e-01  1.459209573713962e+00  1.217111417736626e+00  4.340819916095460e-01  1.458531918325959e+00 
 9.525446932949779e-06  4.422693873194217e-06  1.044391400389811e+00 -7.934264671350476e-05 -6.436658373839284e-09  6.377855895119132e-01  4.430306130525018e-06  1.216069732931319e+00  4.378769207235224e-01  1.459211892481098e+00  1.217117087381757e+00  4.340865395098799e-01  1.458538579066077e+00 
 9.530446932949780e-06  4.422693873127133e-06  1.044396224592287e+00 -7.934328494186412e-05 -6.436658202791423e-09  6.604391121841091e-01  4.430703528571573e-06  1.216076739961166e+00  4.378818432062628e-01  1.459208924379380e+00  1.217122535244552e+00  4.340909818386651e-01  1.458545002975342e+00 
 9.535446932949780e-06  4.422693873173907e-06  1.044400942074457e+00 -7.934389584651606e-05 -6.436658040350004e-09  6.830926235193167e-01  4.431142124966175e-06  1.216084449287369e+00  4.378869728786476e-01  1.459196110392272e+00  1.217127695264751e+00  4.340953242903631e-01  1.458551128189423e+00 
 9.540446932949781e-06  4.422693873123053e-06  1.044405562330277e+00 -7.934447152352866e-05 -6.436657767246940e-09  7.057460812157309e-01  4.431620159741571e-06  1.216093596445743e+00  4.378925860773343e-01  1.459164856718620e+00  1.217132441442295e+00  4.340995759282975e-01  1.458556835792594e+00 
 9.545446932949782e-06  4.422693873156428e-06  1.044410101182034e+00 -7.934499698240973e-05 -6.436657468366989e-09  7.283994290378953e-01  4.432128119221132e-06  1.216105566273417e+00  4.378992018907233e-01  1.459098981834054e+00  1.217136535117632e+00  4.341037521459752e-01  1.458561899508816e+00 
 9.550446932949783e-06  4.422693873232076e-06  1.044414586559365e+00 -7.934544400789238e-05 -6.436656900656420e-09  7.510525863853517e-01  4.432640908262272e-06  1.216122969048624e+00  4.379077972823572e-01  1.458968073822190e+00  1.217139526735357e+00  4.341078804751999e-01  1.458565892003702e+00 
 9.555446932949784e-06  4.422693873174466e-06  1.044419069916358e+00 -7.934575991748268e-05 -6.436655971825902e-09  7.737054293314145e-01  4.433103435834808e-06  1.216150729028083e+00  4.379202129262488e-01  1.458715169052890e+00  1.217140574323156e+00  4.341120120302153e-01  1.458568011710552e+00 
 9.560446932949784e-06  4.422693873011972e-06  1.044423649464123e+00 -7.934584757204798e-05 -6.436654437439560e-09  7.963577562904454e-01  4.433405393081203e-06  1.216198143786057e+00  4.379399187773430e-01  1.458234242170430e+00  1.217138114189018e+00  4.341162446805259e-01  1.458566768605557e+00 
