 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.615706161203508e-06  7.942797424116624e-01  9.852490043862890e-01 -3.373055858413543e-04 -1.016149737977264e-04 -1.932337968825264e-02  9.582433925348161e-01  1.145986857588993e+00  3.750556156641910e-01  1.378294971027728e+00  1.275049614550341e+00  4.126027504858213e-01  1.153786191102506e+00 
 8.615730921768136e-06  6.613802725464673e-01  9.849195987147196e-01 -3.250031440168586e-04 -1.019026135457540e-04 -1.924677323464829e-02  9.431327480558397e-01  1.146074553387283e+00  3.747056109407940e-01  1.378323773634246e+00  1.269757797318889e+00  4.063129324926398e-01  1.157572149372472e+00 
 8.615753196904340e-06  5.462804471434863e-01  9.845699618848792e-01 -3.137011737441384e-04 -1.025379077636172e-04 -1.917256678859380e-02  9.288875948968203e-01  1.146061352943886e+00  3.743615423938420e-01  1.378282595367415e+00  1.263990128404723e+00  4.009169354390806e-01  1.160912615707814e+00 
 8.615772258459286e-06  4.528669266632627e-01  9.842381144499340e-01 -3.031560367513114e-04 -1.021488902354109e-04 -1.910547270309941e-02  9.162650694705168e-01  1.145991486459494e+00  3.740531860753062e-01  1.378202836925514e+00  1.258311871046615e+00  3.965944363148475e-01  1.163680295266603e+00 
 8.615789733409332e-06  3.727451303069965e-01  9.839168625894881e-01 -2.925049266024541e-04 -9.944067241872523e-05 -1.904131131125793e-02  9.043820297573054e-01  1.145899997777706e+00  3.737680522499276e-01  1.378107589957634e+00  1.252552494880942e+00  3.929336447708294e-01  1.166120823814885e+00 
 8.615811279744193e-06  2.836331570877891e-01  9.835163575375980e-01 -2.775893973198514e-04 -9.180315045200926e-05 -1.895900454658243e-02  8.893663602429644e-01  1.145785951422149e+00  3.734281812541489e-01  1.377986976401634e+00  1.244838167357503e+00  3.888820962659056e-01  1.168995953704788e+00 
 8.615826946262084e-06  2.268739010141444e-01  9.832268943422529e-01 -2.655809026921620e-04 -8.694135139644212e-05 -1.889709844978176e-02  8.782139598234528e-01  1.145690425172708e+00  3.731911438183835e-01  1.377889114966571e+00  1.238857447636861e+00  3.862703714789543e-01  1.171003162655700e+00 
 8.615846515157728e-06  1.669489588884542e-01  9.828654856305681e-01 -2.530732826952404e-04 -8.033522625007980e-05 -1.881776425741321e-02  8.640171523973477e-01  1.145539267831161e+00  3.728964873520699e-01  1.377742914728264e+00  1.231045348423823e+00  3.833912933520913e-01  1.173420479015065e+00 
 8.615876777934694e-06  9.836262208954757e-02  9.823035331155245e-01 -2.368430347224235e-04 -6.979505916836973e-05 -1.869125295207143e-02  8.415380986380366e-01  1.145227508661233e+00  3.724322330140962e-01  1.377461350067858e+00  1.218545045133013e+00  3.797116935621079e-01  1.176956980037816e+00 
 8.615902314085497e-06  6.019059958684526e-02  9.818291367482508e-01 -2.251652720511349e-04 -6.143537859984442e-05 -1.858125884685950e-02  8.221478353493675e-01  1.144894770518941e+00  3.720313455717481e-01  1.377178288525298e+00  1.207892960236882e+00  3.772597161970305e-01  1.179742225079855e+00 
 8.615924625637236e-06  3.827782345480206e-02  9.814194187943718e-01 -2.159861910030548e-04 -5.487005768111069e-05 -1.848302310679106e-02  8.049548034997992e-01  1.144559202026859e+00  3.716768033811316e-01  1.376905953889937e+00  1.198723026817483e+00  3.755387851013847e-01  1.182025253574795e+00 
 8.615947466902974e-06  2.367280934261726e-02  9.810108679854983e-01 -2.073295434557513e-04 -4.896558752786415e-05 -1.838071863887782e-02  7.871777763562781e-01  1.144181046261089e+00  3.713143910500191e-01  1.376613011663325e+00  1.189649824075500e+00  3.741175809258109e-01  1.184221437833294e+00 
 8.615972444756692e-06  1.372135404171874e-02  9.805839882638049e-01 -1.986577457475289e-04 -4.341741691599674e-05 -1.826724250887239e-02  7.676108718805988e-01  1.143737504996309e+00  3.709253658447703e-01  1.376287230862629e+00  1.180254855284117e+00  3.728866674205475e-01  1.186471405069361e+00 
 8.615998781331019e-06  7.542584682214899e-03  9.801631357646524e-01 -1.904044191580043e-04 -3.845284905274522e-05 -1.814626236782930e-02  7.469178275396074e-01  1.143246360622161e+00  3.705308704225407e-01  1.375947845416748e+00  1.171071579301676e+00  3.718836604062244e-01  1.188690500560394e+00 
 8.616029765789768e-06  3.560065750098470e-03  9.797128823589656e-01 -1.818300089860092e-04 -3.347439960572623e-05 -1.800286557705046e-02  7.226007052838849e-01  1.142650847734238e+00  3.700964671363074e-01  1.375564680945811e+00  1.161320447862249e+00  3.710051695446766e-01  1.191128582096360e+00 
 8.616065082756972e-06  1.357906546005729e-03  9.792627189360491e-01 -1.734541454204620e-04 -2.846000173428954e-05 -1.783889229399558e-02  6.950562350090977e-01  1.141964600961867e+00  3.696495111767785e-01  1.375158295532550e+00  1.151633553606875e+00  3.703053044257443e-01  1.193716851777788e+00 
 8.616109113120352e-06  2.433840617759089e-04  9.787947920906314e-01 -1.648492272378310e-04 -2.258681868113180e-05 -1.763496578985217e-02  6.611768785420613e-01  1.141122860727890e+00  3.691726832906080e-01  1.374704891856473e+00  1.141607380133221e+00  3.697582186921453e-01  1.196709215067217e+00 
 8.616163621880646e-06 -1.433337856700912e-04  9.783486786198515e-01 -1.565311646797268e-04 -1.555887227409074e-05 -1.738498340813347e-02  6.202352540853951e-01  1.140142948865009e+00  3.687091283432527e-01  1.374230622801367e+00  1.132019295762366e+00  3.694294125283273e-01  1.200117090774340e+00 
 8.616237696988640e-06 -1.697274681945284e-04  9.779491142032651e-01 -1.482943436905714e-04 -7.820673603710728e-06 -1.705191815246262e-02  5.668523209814412e-01  1.139006640590080e+00  3.682920367747824e-01  1.373747145438089e+00  1.123078967902461e+00  3.693906263139816e-01  1.204346683603654e+00 
 8.616342966431678e-06 -7.508128104119426e-05  9.777195892157527e-01 -1.407270204674229e-04 -1.917388855256514e-06 -1.659360799618140e-02  4.962225484989010e-01  1.137941602598927e+00  3.680626844699452e-01  1.373392217422835e+00  1.116229872694886e+00  3.698466110020107e-01  1.209957543294684e+00 
 8.616447271534881e-06 -1.507775310948547e-05  9.778054985427360e-01 -1.365800357753502e-04  8.914099625904199e-08 -1.615596304072586e-02  4.327352726987054e-01  1.137609372997791e+00  3.681735674144351e-01  1.373419532810170e+00  1.114040885049059e+00  3.706809475746350e-01  1.215573671811070e+00 
 8.616571875288911e-06  6.841606261722090e-06  9.782100700091561e-01 -1.343866138342121e-04  5.288340564419362e-07 -1.565047600925091e-02  3.654801182931088e-01  1.138145019620961e+00  3.686249116948812e-01  1.373913983073994e+00  1.114977690229220e+00  3.719752452752577e-01  1.223064952378971e+00 
 8.616721921019711e-06  8.554739454854827e-06  9.789968804401578e-01 -1.341323490303408e-04  3.808266216090060e-07 -1.505857679281318e-02  2.963225272708790e-01  1.139944504376582e+00  3.694709045808086e-01  1.375098423646520e+00  1.118857512368958e+00  3.737627810437601e-01  1.233826919722069e+00 
 8.616943149946707e-06  6.003471568244124e-06  9.804788070287468e-01 -1.363939105063543e-04  1.652883661176525e-07 -1.420083915264275e-02  2.151039760917465e-01  1.144156755111081e+00  3.710191917315142e-01  1.377745662410399e+00  1.126836063028913e+00  3.765154915219083e-01  1.252946603887801e+00 
 8.617137636827160e-06  4.929693137270732e-06  9.818777831794800e-01 -1.399943362374556e-04  9.264197227771524e-08 -1.344990348589671e-02  1.610220883284460e-01  1.148624864548448e+00  3.724521103018412e-01  1.380619072780115e+00  1.134428637766066e+00  3.788067258354266e-01  1.271598257133673e+00 
 8.617313960181879e-06  4.747730511576399e-06  9.830775251074735e-01 -1.440973867543917e-04  7.808324800355779e-08 -1.276534382324729e-02  1.233788722629977e-01  1.152717914237970e+00  3.736653428126326e-01  1.383380539188838e+00  1.140920743919238e+00  3.806393120382670e-01  1.288535090390241e+00 
 8.617479701164364e-06  4.768499069052240e-06  9.840864271666546e-01 -1.486006162736354e-04  7.187020091500260e-08 -1.211565169670543e-02  9.587735325770828e-02  1.156305262456799e+00  3.746735586162565e-01  1.385961381109945e+00  1.146341007844928e+00  3.821077110277085e-01  1.303420220172260e+00 
 8.617643917109380e-06  4.794817158840576e-06  9.849631730608728e-01 -1.542805443215801e-04  5.604342457251649e-08 -1.146482621181532e-02  7.458294573149880e-02  1.159491208336311e+00  3.755387123490558e-01  1.388435276140971e+00  1.150976461194611e+00  3.833322340306218e-01  1.316637455777621e+00 
 8.617822644071066e-06  4.806736458437733e-06  9.857857574619271e-01 -1.644777634680232e-04  2.461870481085154e-08 -1.074839708336702e-02  5.664758542697551e-02  1.162498420431602e+00  3.763404528245539e-01  1.390982318901728e+00  1.155220595057053e+00  3.844389714914654e-01  1.329159910686281e+00 
 8.617988246210452e-06  4.815426268849001e-06  9.864350504438312e-01 -1.826952640831382e-04 -8.338370784271699e-09 -1.007762628103286e-02  4.386791562569636e-02  1.164860649418710e+00  3.769663704673742e-01  1.393174956407957e+00  1.158474872161709e+00  3.852838329568086e-01  1.339134253793178e+00 
 8.618161838553783e-06  4.829988413685818e-06  9.870109939602220e-01 -2.175045298327297e-04 -2.446254071789311e-08 -9.368224047838157e-03  3.352936942132912e-02  1.166925798999243e+00  3.775162355394165e-01  1.395278185393929e+00  1.161270774752944e+00  3.860120840756626e-01  1.348112449333091e+00 
 8.618325521594063e-06  4.878977684484894e-06  9.874752642071064e-01 -2.668902098474497e-04  3.367153889732006e-08 -8.694085849586454e-03  2.601928835836558e-02  1.168546613374960e+00  3.779553575324762e-01  1.397087975636514e+00  1.163429181357207e+00  3.865817088365958e-01  1.355414351308081e+00 
 8.618400446728621e-06  5.091967346235592e-06  9.876725795332224e-01 -2.903427562392372e-04  1.700870102179715e-07 -8.383287799522979e-03  2.320394838362153e-02  1.169213508840360e+00  3.781414582951648e-01  1.397877158916787e+00  1.164298903471042e+00  3.868170196132782e-01  1.358443720610889e+00 
 8.618451296574478e-06  5.407791162402100e-06  9.878072368497005e-01 -3.028669621768550e-04  3.646451103472996e-07 -8.171117976000820e-03  2.148374570483240e-02  1.169656730092278e+00  3.782688901778863e-01  1.398409740311235e+00  1.164865881830665e+00  3.869746840280428e-01  1.360419673389850e+00 
 8.618501382571319e-06  5.660292430223748e-06  9.879451312448557e-01 -3.107668347459581e-04  6.507298132661216e-07 -7.961300745880272e-03  1.992142539528153e-02  1.170099744261895e+00  3.783993536052890e-01  1.398941073346288e+00  1.165421195425094e+00  3.871329657204710e-01  1.362327670199771e+00 
 8.618573805630226e-06  5.439846842854374e-06  9.881569789709562e-01 -3.163492830956895e-04  1.132787093587544e-06 -7.658298644855473e-03  1.786612609802978e-02  1.170768580368085e+00  3.785974723860997e-01  1.399731852133437e+00  1.166239483470342e+00  3.873688070497920e-01  1.365052888261800e+00 
 8.618645917881767e-06  4.618280445175652e-06  9.883780597915313e-01 -3.157709455588654e-04  1.517143657412555e-06 -7.358183648158460e-03  1.603142543108317e-02  1.171465958903892e+00  3.788011260583163e-01  1.400541291863307e+00  1.167073532580948e+00  3.876069161385684e-01  1.367727802323502e+00 
 8.618682715871766e-06  3.728137759364163e-06  9.884917779755066e-01 -3.086872033791202e-04  1.560810890483309e-06 -7.206266755400034e-03  1.516858000568898e-02  1.171830126176061e+00  3.789040016509442e-01  1.400959093122647e+00  1.167503833732858e+00  3.877261874299873e-01  1.369074474854459e+00 
 8.618709824098652e-06  2.778286941423793e-06  9.885730260285907e-01 -2.970696903040792e-04  1.462128677107797e-06 -7.095532139380154e-03  1.456069349814373e-02  1.172095900600425e+00  3.789757432749351e-01  1.401264079905694e+00  1.167817610209148e+00  3.878095766507319e-01  1.370051478239982e+00 
 8.618736226388908e-06  2.007319221538729e-06  9.886459025444331e-01 -2.793748542553151e-04  1.267720963314102e-06 -6.989037581947302e-03  1.398881356973543e-02  1.172340581105632e+00  3.790381327483504e-01  1.401549619045937e+00  1.168109009186807e+00  3.878828493863281e-01  1.370972991553391e+00 
 8.618771104785726e-06  2.095489896340380e-06  9.887251850083882e-01 -2.498177462665088e-04  9.604984305011436e-07 -6.850248650365132e-03  1.326234039715495e-02  1.172621797216148e+00  3.791037387334591e-01  1.401893591461356e+00  1.168451928876960e+00  3.879618908372108e-01  1.372112138244143e+00 
 8.618803028784139e-06  3.078936110130771e-06  9.887787280544594e-01 -2.225261939707813e-04  6.664866591246084e-07 -6.722236501479070e-03  1.262677359038073e-02  1.172828313789439e+00  3.791497739258113e-01  1.402167530249533e+00  1.168712033264333e+00  3.880181183668563e-01  1.373055356244267e+00 
 8.618830287328002e-06  4.207928617621464e-06  9.888136159453567e-01 -2.038661691836083e-04  4.351543331838764e-07 -6.609112217008086e-03  1.210722226105723e-02  1.172972368449770e+00  3.791855445433456e-01  1.402374221072440e+00  1.168896315134311e+00  3.880601299930350e-01  1.373788133449674e+00 
 8.618861909716113e-06  5.661855483967575e-06  9.888480398473992e-01 -1.880807038315840e-04  2.717490655208981e-07 -6.474280152391318e-03  1.153194961025894e-02  1.173120798244141e+00  3.792256154437319e-01  1.402597213113779e+00  1.169085288243272e+00  3.881062824751930e-01  1.374588608741238e+00 
 8.618916676842914e-06  6.451393204788499e-06  9.889063279280701e-01 -1.691110828711318e-04  6.138805276232118e-08 -6.237213744496190e-03  1.060208439835685e-02  1.173359196609512e+00  3.792928614763570e-01  1.402968874721477e+00  1.169383763639395e+00  3.881845051018448e-01  1.375917769410437e+00 
 8.618967486011442e-06  5.957453168376088e-06  9.889675296718875e-01 -1.578406971231893e-04 -5.178510315588642e-08 -6.016979188276626e-03  9.809604423091211e-03  1.173579526940408e+00  3.793565802629464e-01  1.403317223996915e+00  1.169653339244443e+00  3.882599855563409e-01  1.377133924351870e+00 
 8.619049609827399e-06  5.101120236167857e-06  9.891011391724698e-01 -1.438442959332797e-04 -9.026459532432842e-08 -5.664546458887677e-03  8.655638636477704e-03  1.174001452755399e+00  3.794819871770168e-01  1.403941001799842e+00  1.170149847927870e+00  3.884069397640201e-01  1.379182085448986e+00 
 8.619143507428426e-06  4.700228614021904e-06  9.893183260165231e-01 -1.305607218369136e-04 -1.142618699611284e-08 -5.266445597749858e-03  7.504744712346498e-03  1.174642699440938e+00  3.796785918596656e-01  1.404779315716366e+00  1.170871817902788e+00  3.886284499519909e-01  1.381711833749941e+00 
 8.619233274496391e-06  4.637958497976143e-06  9.895750020518589e-01 -1.215336008209575e-04  8.480940619888484e-08 -4.888596108063704e-03  6.550010821816239e-03  1.175397107716624e+00  3.799126702207246e-01  1.405676149394964e+00  1.171698045549271e+00  3.888834440312472e-01  1.384248402992750e+00 
 8.619356830382062e-06  4.724487864012638e-06  9.899627850294088e-01 -1.131849315934649e-04  1.810930000619509e-07 -4.369399696719047e-03  5.430049623692358e-03  1.176588325457584e+00  3.802744532632846e-01  1.406986500070418e+00  1.172976183518997e+00  3.892678297366424e-01  1.387762419497431e+00 
 8.619472002659718e-06  4.798493942059511e-06  9.903323395755769e-01 -1.077695386075165e-04  2.280797884337555e-07 -3.884792252393184e-03  4.558555677406989e-03  1.177797069014367e+00  3.806257468603261e-01  1.408240488489024e+00  1.174252517946291e+00  3.896349742385105e-01  1.390968498209374e+00 
 8.619641833201604e-06  4.822313140092926e-06  9.908623879336161e-01 -1.013010889804259e-04  2.546164717265509e-07 -3.168402321393146e-03  3.517182160585961e-03  1.179646179668531e+00  3.811337069095098e-01  1.410094876169541e+00  1.176181260747294e+00  3.901606504384293e-01  1.395492596469505e+00 
 8.619847288639494e-06  4.810479270923802e-06  9.914669783308988e-01 -9.468499847282072e-05  2.629507415368263e-07 -2.299763196984197e-03  2.562214217672455e-03  1.181880140086801e+00  3.817132658838598e-01  1.412314509159201e+00  1.178488608185583e+00  3.907560664686900e-01  1.400630740261228e+00 
 8.620089942852769e-06  4.802597831119857e-06  9.921264786183454e-01 -8.839500856254557e-05  2.675378047290481e-07 -1.272470742360254e-03  1.754397019095755e-03  1.184424090230118e+00  3.823434645125667e-01  1.414878284538763e+00  1.181097327988380e+00  3.913997351761924e-01  1.406262361171096e+00 
 8.620349232920776e-06  4.802288874198656e-06  9.927693525945033e-01 -8.362057092455350e-05  2.735592666817221e-07 -1.741514580981474e-04  1.165535043945055e-03  1.186987879562565e+00  3.829558259367680e-01  1.417531294561909e+00  1.183712041478586e+00  3.920220201639550e-01  1.411815186094181e+00 
 8.620644353456680e-06  4.803231688424240e-06  9.934333263837565e-01 -8.057541024571566e-05  2.819860693585547e-07  1.075945830921165e-03  7.279393556777094e-04  1.189714544016326e+00  3.835867738755394e-01  1.420433904448565e+00  1.186481267674754e+00  3.926604760508224e-01  1.417640775136874e+00 
 8.620968407893102e-06  4.803288487651358e-06  9.940905029343957e-01 -7.937110321596531e-05  2.894182538959461e-07  2.448124554397157e-03  4.317110828572460e-04  1.192498197171915e+00  3.842101897211626e-01  1.423472160228029e+00  1.189305683653013e+00  3.932891309021957e-01  1.423519390626798e+00 
 8.621347382363969e-06  4.800300090109535e-06  9.945950839273456e-01 -7.784845280501557e-05  2.340774157132410e-07  4.050656815509942e-03  2.298357858273164e-04  1.194852178402154e+00  3.846855364884799e-01  1.426350400721359e+00  1.191754410539028e+00  3.937658493302866e-01  1.428853587503844e+00 
 8.621779748194934e-06  4.802781428528186e-06  9.945843404479976e-01 -7.534776832937133e-05  1.076388087493558e-07  5.873922161707060e-03  1.045675488634964e-04  1.195306028283568e+00  3.846571760063343e-01  1.427970264936160e+00  1.192334044646903e+00  3.937350741964815e-01  1.431797580410486e+00 
 8.622101691261448e-06  4.806445359195206e-06  9.942521141890259e-01 -7.436426751100226e-05  4.883089901577925e-08  7.228254071307989e-03  5.626082252304701e-05  1.194219963909765e+00  3.843153908170321e-01  1.428082697820904e+00  1.191269935795314e+00  3.933924592485087e-01  1.432254515561018e+00 
 8.622449523914860e-06  4.802700855386603e-06  9.937319509110397e-01 -7.376471208552287e-05  1.417259526233385e-08  8.689115356774623e-03  2.733773488780442e-05  1.192124733517989e+00  3.837857205565841e-01  1.427394830990958e+00  1.189148504643370e+00  3.928630056461039e-01  1.431618966068257e+00 
 8.622859114440053e-06  4.803109061551542e-06  9.930732435719346e-01 -7.346859279364172e-05 -2.964779080586463e-09  1.040731899743700e-02  9.595463480896231e-06  1.189107915964045e+00  3.831180558367879e-01  1.425889666853663e+00  1.186076151532216e+00  3.921963318121554e-01  1.430008517918474e+00 
 8.623393595742389e-06  4.803398879582145e-06  9.922961613398296e-01 -7.337242056939248e-05 -8.913861041043769e-09  1.264754974773736e-02 -6.708633120573148e-07  1.185098607435278e+00  3.823328910172235e-01  1.423339939671024e+00  1.181996341063159e+00  3.914127445933748e-01  1.427276340953075e+00 
 8.623960621609765e-06  4.803352619219009e-06  9.916319733550349e-01 -7.337938724131310e-05 -8.841772380995674e-09  1.502282379777554e-02 -4.119003946329012e-06  1.181208270448894e+00  3.816622896695943e-01  1.420346115525004e+00  1.178050802891181e+00  3.907437358014704e-01  1.424123685021485e+00 
 8.624791170675512e-06  4.803345725255909e-06  9.909388607258586e-01 -7.340425588605759e-05 -7.783679079117684e-09  1.850053742732181e-02 -4.488482299437343e-06  1.176412090877072e+00  3.809592131843784e-01  1.416008186178320e+00  1.173207621737006e+00  3.900426856583477e-01  1.419632224464295e+00 
 8.625873991763383e-06  4.803352263372424e-06  9.904193544753515e-01 -7.342453002070516e-05 -7.314329798872182e-09  2.303291667430635e-02 -2.816114053930556e-06  1.171559832106503e+00  3.804226931274403e-01  1.410968041393210e+00  1.168327436541647e+00  3.895084698739793e-01  1.414468572624824e+00 
 8.627695604506916e-06  4.803352088177187e-06  9.901853635200354e-01 -7.345439347369298e-05 -7.301303296731244e-09  3.065506965313249e-02  1.211560792847127e-07  1.166005062104691e+00  3.801526796876063e-01  1.404562014003834e+00  1.162754110951849e+00  3.892419295149711e-01  1.407922434648767e+00 
 8.630342610870545e-06  4.803351521967975e-06  9.906216204416910e-01 -7.350164361283211e-05 -7.339261780685404e-09  4.172705441484816e-02  2.926712320263587e-06  1.161719627066111e+00  3.805339748533872e-01  1.399195969215673e+00  1.158457701736376e+00  3.896276266407902e-01  1.402417293364507e+00 
 8.635042104504863e-06  4.803351464157034e-06  9.920350876076055e-01 -7.356742766356856e-05 -7.307334161097338e-09  6.137613620578390e-02  4.936682608239725e-06  1.159473391930098e+00  3.818722382472941e-01  1.396086357218009e+00  1.156203036336779e+00  3.909718758046900e-01  1.399181524338543e+00 
 8.640042104504864e-06  4.803351478912915e-06  9.933890681080649e-01 -7.360358806558132e-05 -7.288658507569766e-09  8.227310437627260e-02  5.117909167696991e-06  1.160039313356944e+00  3.831842346698343e-01  1.396524501931210e+00  1.156766919096279e+00  3.922880077399302e-01  1.399585204529885e+00 
 8.645042104504864e-06  4.803351481521801e-06  9.942381658521562e-01 -7.361524893166931e-05 -7.287814240742014e-09  1.031642159611074e-01  4.714918967547335e-06  1.161179720732403e+00  3.840204814708191e-01  1.397779809916884e+00  1.157907987256431e+00  3.931266981473386e-01  1.400846648570794e+00 
 8.650042104504865e-06  4.803351482025430e-06  9.946389354829768e-01 -7.361492158182964e-05 -7.290107996705060e-09  1.240520696001771e-01  4.338159541789457e-06  1.162012754735321e+00  3.844235021962319e-01  1.398726651616772e+00  1.158742053147226e+00  3.935310782044449e-01  1.401806454129206e+00 
 8.655042104504866e-06  4.803351482387814e-06  9.947671859204384e-01 -7.361093844632722e-05 -7.291532028286852e-09  1.449385182519826e-01  4.126127358825444e-06  1.162434910646428e+00  3.845586454416825e-01  1.399209276314255e+00  1.159164828126535e+00  3.936669504640808e-01  1.402297681790610e+00 
 8.660042104504867e-06  4.803351482554794e-06  9.947727468242461e-01 -7.360730553628254e-05 -7.292124580448929e-09  1.658246631711839e-01  4.043347439318308e-06  1.162584068712223e+00  3.845703848480472e-01  1.399378872602097e+00  1.159314158114613e+00  3.936790740350312e-01  1.402470786991734e+00 
 8.665042104504868e-06  4.803351482602492e-06  9.947434547264276e-01 -7.360523441762012e-05 -7.292311398332339e-09  1.867109597965488e-01  4.027616707314317e-06  1.162604502655044e+00  3.845449160405324e-01  1.399401072182204e+00  1.159334488914595e+00  3.936538030963372e-01  1.402493398894694e+00 
 8.670042104504868e-06  4.803351482671724e-06  9.947172077753389e-01 -7.360462173192444e-05 -7.292331835779615e-09  2.075976692339404e-01  4.036151911836083e-06  1.162584864827136e+00  3.845203408243146e-01  1.399378100628699e+00  1.159314618922428e+00  3.936293240873081e-01  1.402469541130445e+00 
 8.675042104504869e-06  4.803351482737364e-06  9.947037678123328e-01 -7.360495175478148e-05 -7.292303541393987e-09  2.284848506676717e-01  4.048095512048704e-06  1.162564503080150e+00  3.845071912985306e-01  1.399355055716210e+00  1.159293983412913e+00  3.936162103777919e-01  1.402445263684894e+00 
 8.680042104504870e-06  4.803351482630487e-06  9.947012905471172e-01 -7.360575191543929e-05 -7.292271885176211e-09  2.493724780320898e-01  4.056563527214983e-06  1.162554449246636e+00  3.845043243319641e-01  1.399344298749716e+00  1.159283649917794e+00  3.936133400406274e-01  1.402433299570347e+00 
 8.685042104504871e-06  4.803351482661409e-06  9.947052584977584e-01 -7.360671746770399e-05 -7.292250895775375e-09  2.702605026494828e-01  4.060966973313179e-06  1.162553880159708e+00  3.845076704858529e-01  1.399344610033159e+00  1.159282804375926e+00  3.936166559115378e-01  1.402432511585205e+00 
 8.690042104504872e-06  4.803351482522724e-06  9.947119974312084e-01 -7.360769511046164e-05 -7.292240373047152e-09  2.911488782854199e-01  4.062634913158160e-06  1.162559027343154e+00  3.845137765505086e-01  1.399351499515541e+00  1.159287677068243e+00  3.936227128075773e-01  1.402438386306103e+00 
 8.695042104504872e-06  4.803351482709141e-06  9.947193828577549e-01 -7.360862847054468e-05 -7.292236458588292e-09  3.120375679039827e-01  4.062935650281603e-06  1.162566693789325e+00  3.845205955808144e-01  1.399361230629824e+00  1.159295067340917e+00  3.936294693569717e-01  1.402447144788871e+00 
 8.700042104504873e-06  4.803351482581220e-06  9.947264941793043e-01 -7.360950939619652e-05 -7.292235616981445e-09  3.329265432989477e-01  4.062751909930612e-06  1.162575006278505e+00  3.845272144074151e-01  1.399371643814238e+00  1.159303098844090e+00  3.936360162424759e-01  1.402456595978528e+00 
 8.705042104504874e-06  4.803351482596810e-06  9.947330914916205e-01 -7.361034721200949e-05 -7.292235979094192e-09  3.538157826902107e-01  4.062513298696748e-06  1.162583140662681e+00  3.845333761525386e-01  1.399381806783358e+00  1.159310945331163e+00  3.936420991266583e-01  1.402465791332017e+00 
 8.710042104504875e-06  4.803351482706927e-06  9.947392256708970e-01 -7.361115361053236e-05 -7.292236363701172e-09  3.747052683179037e-01  4.062368488842220e-06  1.162590867007566e+00  3.845391124084176e-01  1.399391471869720e+00  1.159318375478124e+00  3.936477511435581e-01  1.402474478501428e+00 
 8.715042104504876e-06  4.803351482483702e-06  9.947450226884629e-01 -7.361193726231936e-05 -7.292236735662573e-09  3.955949846259332e-01  4.062333407605374e-06  1.162598209653588e+00  3.845445352003550e-01  1.399400676318204e+00  1.159325412439003e+00  3.936530851070379e-01  1.402482697841547e+00 
 8.720042104504876e-06  4.803351482703377e-06  9.947505928785737e-01 -7.361270312143447e-05 -7.292236786039131e-09  4.164849170756585e-01  4.062379813067626e-06  1.162605260942502e+00  3.845497470486921e-01  1.399409524731848e+00  1.159332147096844e+00  3.936582037330919e-01  1.402490563443545e+00 
 8.725042104504877e-06  4.803351482579620e-06  9.947560078149521e-01 -7.361345337969659e-05 -7.292236761676051e-09  4.373750514033993e-01  4.062475998639789e-06  1.162612104170365e+00  3.845548163533489e-01  1.399418097979919e+00  1.159338660501054e+00  3.936631750715767e-01  1.402498173820311e+00 
 8.730042104504878e-06  4.803351482667426e-06  9.947613051696537e-01 -7.361418861751534e-05 -7.292236579050837e-09  4.582653731786513e-01  4.062599859233131e-06  1.162618794752366e+00  3.845597806347280e-01  1.399426426513574e+00  1.159345004326087e+00  3.936680356504883e-01  1.402505590679914e+00 
 8.735042104504879e-06  4.803351482640046e-06  9.947665005747263e-01 -7.361490865687891e-05 -7.292236465970704e-09  4.791558675764694e-01  4.062739624198796e-06  1.162625365117925e+00  3.845646574326612e-01  1.399434485191781e+00  1.159351204591450e+00  3.936728010735013e-01  1.402512844584360e+00 
 8.740042104504880e-06  4.803351482718073e-06  9.947715980158146e-01 -7.361561305291587e-05 -7.292236294664406e-09  5.000465192217054e-01  4.062890811226678e-06  1.162631835900600e+00  3.845694545794351e-01  1.399442185043053e+00  1.159357270776743e+00  3.936774756686932e-01  1.402519946464428e+00 
 8.745042104504880e-06  4.803351482587914e-06  9.947765966599179e-01 -7.361630130272078e-05 -7.292236135080569e-09  5.209373120684501e-01  4.063053056656881e-06  1.162638227054561e+00  3.845741778336612e-01  1.399449347007630e+00  1.159363203219121e+00  3.936820589540827e-01  1.402526896811835e+00 
 8.750042104504881e-06  4.803351482447962e-06  9.947814945929534e-01 -7.361697288295049e-05 -7.292236020037654e-09  5.418282292629879e-01  4.063227863005769e-06  1.162644568498686e+00  3.845788366067346e-01  1.399455643440026e+00  1.159368997082871e+00  3.936865492365605e-01  1.402533690704129e+00 
 8.755042104504882e-06  4.803351482671109e-06  9.947862905550772e-01 -7.361762715643220e-05 -7.292235837044861e-09  5.627192529064416e-01  4.063417268889237e-06  1.162650912875777e+00  3.845834495046104e-01  1.399460485487388e+00  1.159374643131159e+00  3.936909453209275e-01  1.402540319147713e+00 
 8.760042104504883e-06  4.803351482507417e-06  9.947909846071433e-01 -7.361826317601341e-05 -7.292235715682936e-09  5.836103636681369e-01  4.063623015644412e-06  1.162657354969769e+00  3.845880519021780e-01  1.399462816843693e+00  1.159380125626926e+00  3.936952471944610e-01  1.402546767286781e+00 
