 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.862444480305812e-06  1.200015352484693e+00  1.003761676932615e+00 -8.313012522644027e-04  3.771698340622617e-06 -1.731036923481667e-02  1.056650344500887e+00  1.068104014139039e+00  2.071429491108693e-01  1.199522113761812e+00  1.161777887121247e+00  2.654628610830188e-01  1.066941586626226e+00 
 8.862454169794032e-06  1.200015537794051e+00  1.003442259689008e+00 -8.063951825525886e-04  4.535440074537654e-06 -1.774824753571324e-02  1.056900188679686e+00  1.068171942680719e+00  2.070362754111523e-01  1.199566477113233e+00  1.162085710869287e+00  2.658718583778641e-01  1.066822745585005e+00 
 8.862462991608098e-06  1.200014668727861e+00  1.003267087803533e+00 -7.754123840210523e-04  5.260430410826396e-06 -1.806943279092699e-02  1.057152420706875e+00  1.068407368547361e+00  2.070934482980925e-01  1.199680826361052e+00  1.162449806702837e+00  2.663380122594153e-01  1.066826985472449e+00 
 8.862475509147209e-06  1.200012451670717e+00  1.003191276571945e+00 -7.318233002726569e-04  6.282616746912219e-06 -1.842599927287253e-02  1.057543970918298e+00  1.068952215528402e+00  2.073509005760601e-01  1.199927185594970e+00  1.163060053811364e+00  2.670855789072336e-01  1.066995808393782e+00 
 8.862497214505556e-06  1.200007525465915e+00  1.003416987075037e+00 -6.601452223599791e-04  7.944202273220946e-06 -1.884248626851750e-02  1.058292226500595e+00  1.070304725767007e+00  2.081025598701164e-01  1.200513543169543e+00  1.164287821521735e+00  2.684787166860476e-01  1.067668925531693e+00 
 8.862518584160886e-06  1.199994477262977e+00  1.003895639467370e+00 -6.072296228314183e-04  8.274122695356942e-06 -1.908230244192708e-02  1.059050218991130e+00  1.071907911139427e+00  2.089909365388705e-01  1.201175530224665e+00  1.165575126920835e+00  2.697998817747528e-01  1.068636505662488e+00 
 8.862541973693134e-06  1.199926345896470e+00  1.004526681870664e+00 -5.701854457960750e-04  6.163158307868975e-07 -1.922985936260949e-02  1.059427715062991e+00  1.073760568709884e+00  2.099463175785078e-01  1.201907959209379e+00  1.166962147038062e+00  2.709499117291895e-01  1.069879364669725e+00 
 8.862559628337858e-06  1.199833928764780e+00  1.005025812417705e+00 -5.503720745413381e-04 -1.192029579596812e-05 -1.929219731273131e-02  1.058939406052199e+00  1.075183114438278e+00  2.106259671624443e-01  1.202465081811916e+00  1.167982127334656e+00  2.714629182456173e-01  1.070951752617836e+00 
 8.862582039010547e-06  1.199670436797059e+00  1.005623046154555e+00 -5.388439182434837e-04 -3.440380628273870e-05 -1.934141401152369e-02  1.056760470580140e+00  1.076947875456117e+00  2.113709818377195e-01  1.203157480506938e+00  1.169197772809300e+00  2.713828608929877e-01  1.072553667676769e+00 
 8.862617945885358e-06  1.199242992704492e+00  1.006407336493982e+00 -5.371647507127132e-04 -7.812884286904943e-05 -1.939361655012549e-02  1.048664736492403e+00  1.079591745075421e+00  2.122234152620160e-01  1.204227005428055e+00  1.170861915491721e+00  2.689541044464056e-01  1.076009498033675e+00 
 8.862633250320570e-06  1.200168658443800e+00  1.006671568044839e+00 -5.376537551256399e-04 -1.138338102354173e-04 -1.941061637177083e-02  1.043411161441238e+00  1.080647888261173e+00  2.124626964771242e-01  1.204675321542862e+00  1.171450689405808e+00  2.670146967548299e-01  1.077858041477893e+00 
 8.862647748871879e-06  1.203252106490049e+00  1.006882758696805e+00 -5.360301644316723e-04 -1.463706449701233e-04 -1.942589876873791e-02  1.037418647316453e+00  1.081608946094330e+00  2.126283919858710e-01  1.205100595225673e+00  1.171926917412689e+00  2.646779931720322e-01  1.079824509257617e+00 
 8.862667161579785e-06  1.210997277024813e+00  1.007114890179902e+00 -5.260628855375581e-04 -1.746561534007948e-04 -1.944611407930287e-02  1.027868359635910e+00  1.082841901833696e+00  2.127817837039816e-01  1.205678695427587e+00  1.172410653602797e+00  2.608533724205946e-01  1.082751146108853e+00 
 8.862685984563965e-06  1.217910408033008e+00  1.007285194650511e+00 -5.092387432776385e-04 -1.886974630332941e-04 -1.946559330431313e-02  1.016968778957537e+00  1.083957127123864e+00  2.128657049249552e-01  1.206230518746137e+00  1.172640881046968e+00  2.564788645874369e-01  1.085798371530311e+00 
 8.862699823972101e-06  1.207859853994514e+00  1.007371521783089e+00 -4.954727818127872e-04 -1.884574966964247e-04 -1.947973036239774e-02  1.007945493974737e+00  1.084711156311804e+00  2.128850792839439e-01  1.206616670435409e+00  1.172609570890472e+00  2.529051380174640e-01  1.088098369374501e+00 
 8.862715705029105e-06  1.163776077827259e+00  1.007424217945971e+00 -4.804493046186723e-04 -1.669271876435801e-04 -1.949544782784745e-02  9.965804286721739e-01  1.085494949873565e+00  2.128615807906735e-01  1.207026402933708e+00  1.172298019851202e+00  2.485206852251661e-01  1.090720553187995e+00 
 8.862733614442151e-06  1.079632584243610e+00  1.007422279889026e+00 -4.641036267191006e-04 -1.414111435092508e-04 -1.951197411977224e-02  9.825557667632933e-01  1.086267434959711e+00  2.127822310019066e-01  1.207435856534669e+00  1.171503676830076e+00  2.433512235412594e-01  1.093574096734816e+00 
 8.862749936014680e-06  9.850710388388690e-01  1.007365661726999e+00 -4.495330642321401e-04 -1.310642482309706e-04 -1.952549571929082e-02  9.687502380032361e-01  1.086865730416752e+00  2.126690749903060e-01  1.207754037476465e+00  1.170285217108808e+00  2.385642386600914e-01  1.096022291896041e+00 
 8.862770416824541e-06  8.585950176886710e-01  1.007224352951914e+00 -4.320676340459709e-04 -1.291825106936081e-04 -1.953994655479829e-02  9.502002961396491e-01  1.087466968418688e+00  2.124823209957662e-01  1.208066401141205e+00  1.167939709055057e+00  2.326686529249522e-01  1.098813421341576e+00 
 8.862789993856255e-06  7.372026089899578e-01  1.007019868644043e+00 -4.157952960003175e-04 -1.333391589102299e-04 -1.955087664038083e-02  9.313429295587781e-01  1.087879340926009e+00  2.122652218075332e-01  1.208262054352900e+00  1.164717381299795e+00  2.273407928607530e-01  1.101138928923924e+00 
 8.862800598338512e-06  6.723754571656797e-01  1.006882642204241e+00 -4.070124368967472e-04 -1.352513839440323e-04 -1.955556801853816e-02  9.207101829275040e-01  1.088039793038444e+00  2.121340887696812e-01  1.208326664619287e+00  1.162548481861782e+00  2.246293768590712e-01  1.102258004223307e+00 
 8.862810614899456e-06  6.121973891475384e-01  1.006744005153462e+00 -3.957181332223933e-04 -1.291403112701967e-04 -1.955906354532446e-02  9.104295002999986e-01  1.088176954320246e+00  2.120115719581218e-01  1.208380304497754e+00  1.160237277781626e+00  2.222206284209660e-01  1.103260754506256e+00 
 8.862821424487495e-06  5.486492764538307e-01  1.006596456732610e+00 -3.759708997158511e-04 -1.243341555947233e-04 -1.956158800355279e-02  8.991068333501694e-01  1.088317552314365e+00  2.118979456584560e-01  1.208435713815354e+00  1.157461812184972e+00  2.198240487241112e-01  1.104284291194973e+00 
 8.862831275029778e-06  4.922135702184857e-01  1.006462624483899e+00 -3.605080258951982e-04 -1.197543215881324e-04 -1.956309209317361e-02  8.885797278958429e-01  1.088426444538426e+00  2.118031078823934e-01  1.208472950392682e+00  1.154673700305255e+00  2.178219540643527e-01  1.105147071529843e+00 
 8.862847593655841e-06  4.026749354510142e-01  1.006230456000508e+00 -3.403606345223435e-04 -1.114143902087078e-04 -1.956429930371537e-02  8.706914979855030e-01  1.088546399874202e+00  2.116412050128495e-01  1.208489308271725e+00  1.149536996131003e+00  2.148666440486849e-01  1.106405232955693e+00 
 8.862865525788899e-06  3.117788667086003e-01  1.005949359364464e+00 -3.226215549710604e-04 -1.017758280842897e-04 -1.956367683036582e-02  8.504191487276029e-01  1.088582487419006e+00  2.114411402092566e-01  1.208434321931159e+00  1.143245347002987e+00  2.121073672271771e-01  1.107537939180490e+00 
 8.862885336171016e-06  2.237931044211812e-01  1.005602951179079e+00 -3.042750420979146e-04 -9.055432425077235e-05 -1.956030982225841e-02  8.273644778883308e-01  1.088507820838336e+00  2.111839399811329e-01  1.208287124239806e+00  1.135700048956781e+00  2.095968993666388e-01  1.108506325063456e+00 
 8.862904991394235e-06  1.526670345296863e-01  1.005227681751976e+00 -2.869369496791231e-04 -7.919263285344816e-05 -1.955394278760551e-02  8.039341405581187e-01  1.088327788166758e+00  2.108919007788154e-01  1.208064156661104e+00  1.127834327944024e+00  2.075945708379894e-01  1.109213617891171e+00 
 8.862927076643387e-06  9.352842753325073e-02  1.004783390097591e+00 -2.691725277922382e-04 -6.709900946713395e-05 -1.954312895330219e-02  7.771284638575269e-01  1.088023012786117e+00  2.105289698822392e-01  1.207745438040454e+00  1.118858592927074e+00  2.058286835572103e-01  1.109769315120655e+00 
 8.862947594361437e-06  5.639595962209287e-02  1.004363278186493e+00 -2.542043425549806e-04 -5.741536669198488e-05 -1.952978510356711e-02  7.519279902742790e-01  1.087663123697204e+00  2.101683786248441e-01  1.207405288742102e+00  1.110638632483983e+00  2.045619125563465e-01  1.110112513861780e+00 
 8.862964071974452e-06  3.661788743977376e-02  1.004028713803968e+00 -2.433287556845091e-04 -5.105120778964947e-05 -1.951695401416311e-02  7.315732386958453e-01  1.087332217570362e+00  2.098686056575159e-01  1.207113152914811e+00  1.104250752078214e+00  2.037562987475484e-01  1.110298102218438e+00 
 8.862981342707861e-06  2.285806788916142e-02  1.003687270737264e+00 -2.330161091702458e-04 -4.569978819177915e-05 -1.950170829419914e-02  7.102107173947214e-01  1.086955170841287e+00  2.095506204911006e-01  1.206798659114341e+00  1.097862387572401e+00  2.030726556032453e-01  1.110433363259530e+00 
 8.863002279801354e-06  1.252454320319498e-02  1.003292759428909e+00 -2.219292200945930e-04 -4.063368297696506e-05 -1.948109665474233e-02  6.843803396118555e-01  1.086468033139776e+00  2.091677555324047e-01  1.206416854077770e+00  1.090637882229466e+00  2.024184012555593e-01  1.110547652522375e+00 
 8.863022501182063e-06  6.807339984194083e-03  1.002936485051399e+00 -2.125929045563431e-04 -3.671048822971722e-05 -1.945928936786273e-02  6.595942349131297e-01  1.085975906687469e+00  2.088074735626451e-01  1.206055702343658e+00  1.084257180133492e+00  2.019337126986606e-01  1.110631989676476e+00 
 8.863047942648987e-06  2.956206412314178e-03  1.002526962158702e+00 -2.026364766121868e-04 -3.137684407798742e-05 -1.942968643992089e-02  6.287708348597850e-01  1.085338390725213e+00  2.083763179277552e-01  1.205620283349330e+00  1.077101304125352e+00  2.014857301113556e-01  1.110733533378520e+00 
 8.863075043507098e-06  1.058004958547087e-03  1.002140013302615e+00 -1.939442401447256e-04 -2.449535661441709e-05 -1.939601420718809e-02  5.965255793385968e-01  1.084649118050605e+00  2.079523042408434e-01  1.205185770584951e+00  1.070537591459930e+00  2.011674162210780e-01  1.110865393709649e+00 
 8.863110721973539e-06  9.488313334818558e-05  1.001709379177339e+00 -1.846747637283577e-04 -1.643438809936392e-05 -1.934911737146993e-02  5.552401499408268e-01  1.083754398626245e+00  2.074616180221819e-01  1.204671524872189e+00  1.063469009654187e+00  2.009457183852236e-01  1.111129360077794e+00 
 8.863153227792945e-06 -1.780403529329063e-04  1.001309873818863e+00 -1.761500561610522e-04 -9.333244590928976e-06 -1.929041371001566e-02  5.080964648771462e-01  1.082748255778449e+00  2.069865207721881e-01  1.204155030861418e+00  1.057130968268188e+00  2.009131398366172e-01  1.111638684930806e+00 
 8.863213997638743e-06 -1.592498750504721e-04  1.000932163397736e+00 -1.673459680704661e-04 -3.424360576179149e-06 -1.920262103094993e-02  4.451025762104733e-01  1.081497574701014e+00  2.065121442396029e-01  1.203602548033489e+00  1.051278384319566e+00  2.011955755320092e-01  1.112814140782262e+00 
 8.863296153922816e-06 -6.255632966757656e-05  1.000717889475870e+00 -1.595225935561893e-04 -1.975611800524385e-07 -1.907818869619605e-02  3.688647972020109e-01  1.080253839798313e+00  2.062059470105026e-01  1.203176390344427e+00  1.047753335902123e+00  2.020090606873114e-01  1.115266683653779e+00 
 8.863382206691255e-06 -1.125627809287383e-05  1.000769296389899e+00 -1.544117276027483e-04  5.391672645074034e-07 -1.894130382387580e-02  3.001680016139611e-01  1.079535279615698e+00  2.062089815739874e-01  1.203066073398167e+00  1.047682369684749e+00  2.032007321579047e-01  1.118789403075959e+00 
 8.863502616759778e-06  4.954347827501198e-06  1.001142517301168e+00 -1.500965736900322e-04  4.525345531825125e-07 -1.873823172026118e-02  2.220394033476210e-01  1.079430564656634e+00  2.065712395954728e-01  1.203347778927617e+00  1.050931477672174e+00  2.051366154044656e-01  1.124929553233423e+00 
 8.863625077151519e-06  3.281933271804047e-06  1.001727487045696e+00 -1.477329409732832e-04  2.137440180293079e-07 -1.851763728968502e-02  1.613959283963870e-01  1.080154693385317e+00  2.071791460737954e-01  1.204006825026637e+00  1.056103343200571e+00  2.071593361413075e-01  1.132055545949487e+00 
 8.863728914497923e-06  9.754298160984978e-07  1.002300024209555e+00 -1.468112010148602e-04  9.208437009014780e-08 -1.831976159595144e-02  1.224012344782319e-01  1.081217778080712e+00  2.077793159759029e-01  1.204766208050315e+00  1.060952156690602e+00  2.087794046507659e-01  1.138405365845562e+00 
 8.863823161240585e-06  1.141238195445761e-07  1.002834551227674e+00 -1.466054759741612e-04  4.438536197961583e-08 -1.813207227858503e-02  9.498802214559109e-02  1.082391628186667e+00  2.083367829361779e-01  1.205556857079555e+00  1.065249549365921e+00  2.101143543893822e-01  1.144170876719385e+00 
 8.863914651052927e-06 -5.678523503558178e-08  1.003342241766157e+00 -1.468611128424323e-04  2.717480860678856e-08 -1.794312478833530e-02  7.415886088588836e-02  1.083618035480406e+00  2.088615090285802e-01  1.206378744096631e+00  1.069113553944448e+00  2.112663837753481e-01  1.149619578080708e+00 
 8.864007038074774e-06 -3.835406306631088e-08  1.003830465963400e+00 -1.475230229552453e-04  1.950352956024239e-08 -1.774626303302460e-02  5.769334672850804e-02  1.084871313919818e+00  2.093610911688923e-01  1.207236190718341e+00  1.072622934095816e+00  2.122855119561843e-01  1.154880415647806e+00 
 8.864106301575039e-06 -6.396146680348389e-09  1.004320331238535e+00 -1.487212401929020e-04  1.229827047325241e-08 -1.752877701176771e-02  4.399153379080738e-02  1.086180322384499e+00  2.098573467201701e-01  1.208165547284651e+00  1.075935561644468e+00  2.132306160578986e-01  1.160201464827188e+00 
 8.864199881263893e-06  6.341194933929258e-09  1.004746527665009e+00 -1.504846814210393e-04  3.593159143801973e-09 -1.731879738196526e-02  3.404713020288636e-02  1.087348181282462e+00  2.102851309785454e-01  1.209033452350821e+00  1.078641521102665e+00  2.139939085556647e-01  1.164874442274194e+00 
 8.864296804980673e-06  9.212457847937165e-09  1.005150917190347e+00 -1.533241190195261e-04 -7.903132521496286e-09 -1.709697559619862e-02  2.609625459776448e-02  1.088470401099493e+00  2.106877765538976e-01  1.209910306198517e+00  1.081052099824950e+00  2.146705422225367e-01  1.169350663513969e+00 
 8.864389244793214e-06  9.292832591765409e-09  1.005502368048862e+00 -1.574987156152728e-04 -2.056218896933152e-08 -1.688189694116265e-02  2.024751143366506e-02  1.089448794900505e+00  2.110351893099651e-01  1.210716265958133e+00  1.083016616006806e+00  2.152225187702248e-01  1.173275814248775e+00 
 8.864483811017784e-06  9.301512781932502e-09  1.005829150732231e+00 -1.639144447405499e-04 -3.416603674107854e-08 -1.665886552088694e-02  1.561596089728958e-02  1.090353425998150e+00  2.113560905614890e-01  1.211502928901739e+00  1.084728003243930e+00  2.157069182582134e-01  1.176953416233360e+00 
 8.864575779351865e-06  9.689143587582356e-09  1.006117432459906e+00 -1.729633396239493e-04 -4.685451433123643e-08 -1.643949772116217e-02  1.213059487958984e-02  1.091140502461224e+00  2.116373965439199e-01  1.212226647177395e+00  1.086138846322465e+00  2.161118827281644e-01  1.180216727557500e+00 
 8.864669354657938e-06  1.029744008834027e-08  1.006383488295814e+00 -1.857770029670907e-04 -5.798920300904446e-08 -1.621420780466944e-02  9.381421489081363e-03  1.091850901310817e+00  2.118954162320391e-01  1.212918271670596e+00  1.087352074638242e+00  2.164675921342689e-01  1.183238593424322e+00 
 8.864761449435487e-06  1.120007952706418e-08  1.006621187818563e+00 -2.026009076102635e-04 -6.584102499261962e-08 -1.599075919973812e-02  7.285435272043962e-03  1.092466175533420e+00  2.121245113018304e-01  1.213553718656557e+00  1.088357442587217e+00  2.167710753905316e-01  1.185938808538720e+00 
 8.864854662751717e-06  1.262499665703533e-08  1.006840267688950e+00 -2.243587543634614e-04 -6.893605368613730e-08 -1.576314597526222e-02  5.640682685531986e-03  1.093010970645480e+00  2.123343386686803e-01  1.214151514623259e+00  1.089212468484965e+00  2.170390744507761e-01  1.188417245404290e+00 
 8.864954201443583e-06  1.556077162437588e-08  1.007053823562167e+00 -2.530026682306893e-04 -6.368031405865270e-08 -1.551875142062427e-02  4.290535717863469e-03  1.093515617240064e+00  2.125375154745434e-01  1.214741692208928e+00  1.089974334976628e+00  2.172897500095949e-01  1.190807955718239e+00 
 8.865063228180811e-06  2.417975560062560e-08  1.007268564521211e+00 -2.901241624258126e-04 -3.816129460135731e-08 -1.524973842678117e-02  3.176492278417764e-03  1.093991931893017e+00  2.127402978376761e-01  1.215337003947458e+00  1.090664369843705e+00  2.175314674691599e-01  1.193159744760391e+00 
 8.865183232146928e-06  6.222760840576262e-08  1.007491902142781e+00 -3.339020288511499e-04  6.168631147888627e-08 -1.495217613352170e-02  2.278824924446880e-03  1.094455679771751e+00  2.129492918066681e-01  1.215949012234724e+00  1.091300924479193e+00  2.177717262368493e-01  1.195488347392851e+00 
 8.865248043993007e-06  2.056726686005500e-07  1.007614667026740e+00 -3.529004599830649e-04  2.368060134050435e-07 -1.479045713268528e-02  1.912243441359821e-03  1.094702773226812e+00  2.130633670961429e-01  1.216277057053567e+00  1.091618396637002e+00  2.178987098606634e-01  1.196668680055709e+00 
 8.865300987259011e-06  3.473356577116452e-07  1.007721623060999e+00 -3.624011067907461e-04  4.936310880841439e-07 -1.465777826552621e-02  1.662874799871597e-03  1.094919426681514e+00  2.131620535516247e-01  1.216555905041052e+00  1.091882816824102e+00  2.180064944270010e-01  1.197618178940930e+00 
 8.865365893997738e-06  2.684785749480577e-07  1.007864168724890e+00 -3.679221131099928e-04  8.901466703588780e-07 -1.449521358169547e-02  1.406046925667611e-03  1.095217018371396e+00  2.132918191275774e-01  1.216921027402409e+00  1.092230257233099e+00  2.181462851153874e-01  1.198787286440854e+00 
 8.865437169986217e-06 -1.467673411351128e-08  1.008032121424383e+00 -3.697160495540893e-04  1.307519222968121e-06 -1.431706615806228e-02  1.172776086338469e-03  1.095582446180097e+00  2.134437028813066e-01  1.217348330101291e+00  1.092641851184021e+00  2.183075743377038e-01  1.200074251619610e+00 
 8.865477951310010e-06 -2.149451758114950e-07  1.008131374575585e+00 -3.678397891878053e-04  1.486477648106389e-06 -1.421514168258625e-02  1.058206133568120e-03  1.095805325888580e+00  2.135337090665288e-01  1.217601077569937e+00  1.092887494414075e+00  2.184020050874838e-01  1.200804711378910e+00 
 8.865507295678835e-06 -4.221667284930214e-07  1.008202691675205e+00 -3.633536927458065e-04  1.548223951234046e-06 -1.414191277777068e-02  9.823917960664859e-04  1.095968862499979e+00  2.135984768179629e-01  1.217784020354537e+00  1.093066068318123e+00  2.184695271845864e-01  1.201323470594824e+00 
 8.865532709539299e-06 -6.872130268582370e-07  1.008262724574451e+00 -3.551602209564827e-04  1.522500329287690e-06 -1.407890667746665e-02  9.199753190415932e-04  1.096109086638323e+00  2.136527073662393e-01  1.217940396052615e+00  1.093218845614441e+00  2.185259526157132e-01  1.201763889918116e+00 
 8.865554740383721e-06 -9.364076325394872e-07  1.008311505020561e+00 -3.431701300983185e-04  1.427639715454161e-06 -1.402511424329658e-02  8.675153593494857e-04  1.096225212014374e+00  2.136960538508771e-01  1.218071128460931e+00  1.093346094479612e+00  2.185712288629108e-01  1.202133990755422e+00 
 8.865574575870939e-06 -8.935440574004598e-07  1.008350614038275e+00 -3.285029331987198e-04  1.330591979557756e-06 -1.397844595136139e-02  8.213425247458666e-04  1.096321876573462e+00  2.137290415554495e-01  1.218182640579683e+00  1.093454148092995e+00  2.186065124666153e-01  1.202455624478759e+00 
 8.865600212591596e-06 -1.033521657802220e-06  1.008390875797165e+00 -3.026419644664859e-04  1.073601654594783e-06 -1.391943936784038e-02  7.626167558817142e-04  1.096422611031016e+00  2.137626713097661e-01  1.218307569658817e+00  1.093570667772434e+00  2.186428444616877e-01  1.202832149322354e+00 
 8.865617648593501e-06 -1.270740255457573e-06  1.008412221681473e+00 -2.840241607680690e-04  8.061856097440626e-07 -1.387700528448563e-02  7.235299616487893e-04  1.096470210974373e+00  2.137850029456674e-01  1.218374877759101e+00  1.093626637875603e+00  2.186650937302909e-01  1.203046584136900e+00 
 8.865640838822801e-06 -3.987653206200256e-07  1.008435428943730e+00 -2.630019754877176e-04  6.147655597924112e-07 -1.381820432786431e-02  6.742163531536601e-04  1.096516972604122e+00  2.138140037102663e-01  1.218449286491195e+00  1.093681758782603e+00  2.186928967363285e-01  1.203297094459136e+00 
 8.865680178663368e-06  7.879023074272698e-07  1.008466739227669e+00 -2.321629762793585e-04  3.359983618539063e-07 -1.371582612063144e-02  5.985325940853594e-04  1.096568114499738e+00  2.138576501471955e-01  1.218550032615465e+00  1.093742273874453e+00  2.187342270482000e-01  1.203663443353607e+00 
 8.865722237813278e-06  8.916046546836190e-07  1.008494201386541e+00 -2.057038349200436e-04  1.219249729070218e-07 -1.360599897408434e-02  5.281269201267388e-04  1.096597283209352e+00  2.138954053020971e-01  1.218636888363440e+00  1.093778191641203e+00  2.187707780569438e-01  1.204007224423505e+00 
 8.865784095191301e-06  3.367893624045241e-07  1.008529812550384e+00 -1.772917468880133e-04 -8.471174719771828e-08 -1.344702562995209e-02  4.407684813428681e-04  1.096608245427974e+00  2.139369830430564e-01  1.218744379206222e+00  1.093798233576163e+00  2.188133179685003e-01  1.204466623347694e+00 
 8.865855430594347e-06 -4.404929752879194e-08  1.008568947991788e+00 -1.603039542794999e-04 -2.156166233831520e-07 -1.326715715609655e-02  3.589277202522801e-04  1.096587181732526e+00  2.139734778426731e-01  1.218851353586687e+00  1.093788688491321e+00  2.188529859235133e-01  1.204955906414896e+00 
 8.865962070989629e-06 -3.893242848913221e-08  1.008653001928176e+00 -1.488147464950405e-04 -2.301590755655766e-07 -1.300095992459593e-02  2.660870457045263e-04  1.096585810871537e+00  2.140421835755178e-01  1.219045917920456e+00  1.093804321557052e+00  2.189273553162783e-01  1.205735420372716e+00 
 8.866050158255907e-06  2.248112113566203e-08  1.008772120693386e+00 -1.397379333209642e-04 -1.268679196696277e-07 -1.278149022214043e-02  2.108427152241757e-04  1.096707133177574e+00  2.141395888482323e-01  1.219302447897429e+00  1.093937177154215e+00  2.190295345563872e-01  1.206539430483694e+00 
 8.866152429057338e-06 -1.448595440111401e-08  1.008962158557812e+00 -1.306813744065323e-04 -8.840644691101443e-09 -1.252632479679189e-02  1.631035305372896e-04  1.097002035105501e+00  2.143017145884699e-01  1.219706440181905e+00  1.094241905807818e+00  2.191959672997439e-01  1.207635006867172e+00 
 8.866275868578167e-06 -1.226117799706653e-08  1.009232551750483e+00 -1.226135128458438e-04  8.127831431654918e-08 -1.221763439133881e-02  1.207452372573502e-04  1.097527578979158e+00  2.145445862121508e-01  1.220293126139733e+00  1.094774618757079e+00  2.194418316853963e-01  1.209073038612592e+00 
 8.866412391409913e-06  8.794554483440976e-09  1.009548646693828e+00 -1.161260095035473e-04  1.222196012522802e-07 -1.187555205658933e-02  8.704362713791923e-05  1.098243917545511e+00  2.148398036326118e-01  1.221006912582746e+00  1.095494590528435e+00  2.197383967021009e-01  1.210689541413728e+00 
 8.866574116425071e-06  1.336881616652426e-08  1.009920982531378e+00 -1.095451463596363e-04  1.336601128790515e-07 -1.146990996099430e-02  5.940920480787473e-05  1.099186015195857e+00  2.151945369328110e-01  1.221892807609625e+00  1.096438184630195e+00  2.200936165531422e-01  1.212560726304124e+00 
 8.866796375589417e-06  8.916732259439192e-09  1.010413300068089e+00 -1.009078697038078e-04  1.357794358945509e-07 -1.091238147777878e-02  3.566627782745551e-05  1.100532982340724e+00  2.156659531137557e-01  1.223141821694155e+00  1.097786515008504e+00  2.205653285260347e-01  1.215021168024570e+00 
 8.867167426400145e-06  7.039767506977546e-09  1.011176365204546e+00 -8.745560260443744e-05  1.403155282067194e-07 -9.982345484295940e-03  1.604160543226241e-05  1.102737070668187e+00  2.163952207468897e-01  1.225242217880270e+00  1.099994672260042e+00  2.212951132326617e-01  1.218857109520701e+00 
 8.867906976880215e-06  7.661047638703121e-09  1.012489232781944e+00 -6.578406319468185e-05  1.500192992251165e-07 -8.132800798225844e-03  4.432668260840762e-06  1.106695145493375e+00  2.176459302448264e-01  1.229253963873037e+00  1.103962719508017e+00  2.225470793669932e-01  1.225646438260565e+00 
 8.868795058869693e-06  7.849365779899019e-09  1.013748195814844e+00 -5.036016169598785e-05  1.577943504607925e-07 -5.919540925162548e-03  3.861307990983665e-06  1.110652298563505e+00  2.188417486843185e-01  1.233527683395927e+00  1.107930242365920e+00  2.237447952711069e-01  1.232580700227617e+00 
 8.869666392397907e-06  7.843538386098577e-09  1.014736822027372e+00 -4.626812158246255e-05  1.687119543251245e-07 -3.755462909467375e-03  5.169365925405220e-06  1.113923877499337e+00  2.197780602259491e-01  1.237165790784759e+00  1.111210319935646e+00  2.246834173070907e-01  1.238553126296658e+00 
 8.870644849408302e-06  7.803353810940892e-09  1.015626062289303e+00 -4.621147044903229e-05  1.796878164572657e-07 -1.332737755826168e-03  5.632423530964464e-06  1.117083654475613e+00  2.206193068407501e-01  1.240683405236838e+00  1.114381441791285e+00  2.255272499269660e-01  1.244643907405759e+00 
 8.871332268634307e-06  7.482772588101750e-09  1.015809950809169e+00 -4.522801436579875e-05  1.239534690986875e-07  3.629942144467283e-04  3.414450684989007e-06  1.117738392870894e+00  2.207954289605969e-01  1.241820904425598e+00  1.115088070905164e+00  2.257026643839045e-01  1.246877151429749e+00 
 8.872060863547316e-06  7.710670329387361e-09  1.015370276254836e+00 -4.335091872410935e-05  2.664255764705076e-08  2.152822940863086e-03 -6.884492777883864e-07  1.115754331160420e+00  2.203702568193583e-01  1.240765032080654e+00  1.113165997454976e+00  2.252752536358470e-01  1.245838513360902e+00 
 8.872631256767403e-06  8.173409233428085e-09  1.014803487056553e+00 -4.292905056855338e-05  2.151196319991957e-09  3.550072827259129e-03 -2.414464033842384e-06  1.112933834508744e+00  2.198085149365493e-01  1.238721621835839e+00  1.110320029997938e+00  2.247137858049610e-01  1.243529762587485e+00 
 8.873242374085926e-06  7.658251503787510e-09  1.014217501913447e+00 -4.282539277709979e-05 -3.466890668017399e-09  5.045095869545504e-03 -2.880614821793301e-06  1.109618233424298e+00  2.192208435432175e-01  1.235994616593631e+00  1.106959155889953e+00  2.241273149132117e-01  1.240523591145017e+00 
 8.874093051263978e-06  7.818858663403048e-09  1.013616062792809e+00 -4.285066506334174e-05 -2.604766566399896e-09  7.124988890164473e-03 -2.415297592524769e-06  1.105518182857357e+00  2.186132344673077e-01  1.232173521095935e+00  1.102812031650202e+00  2.235213561694096e-01  1.236454867100825e+00 
 8.874868997249246e-06  7.812737595826752e-09  1.013285571504376e+00 -4.289149511651805e-05 -9.572175472703730e-10  9.021814137428277e-03 -1.652246811771532e-06  1.102524589293993e+00  2.182755283847675e-01  1.229060061197411e+00  1.099794563741345e+00  2.231848615393925e-01  1.233223941823500e+00 
