 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.022984079238534e-06  1.199999867369069e+00  1.019356060600347e+00 -2.302008623353526e-04 -6.182484801754739e-08  1.852633830674394e-03 -1.033938681380092e-02  1.132667044067099e+00  2.948949701416954e-01  1.275639307828495e+00  1.129788344663704e+00  3.015514738264813e-01  1.297333713924510e+00 
 4.023009755247351e-06  1.200000164250096e+00  1.019344775419259e+00 -2.079224174478473e-04 -5.260552248457972e-08  1.750008914976248e-03 -1.026455059822971e-02  1.132818704721959e+00  2.948896288376416e-01  1.276016528151677e+00  1.129942886002392e+00  3.015465268233777e-01  1.297525327211439e+00 
 4.023040044378267e-06  1.200000300522414e+00  1.019320070553539e+00 -1.879331695635152e-04 -4.226707345824738e-08  1.637969409395563e-03 -1.017261331679155e-02  1.132965030104740e+00  2.948770233375018e-01  1.276403152652127e+00  1.130093789848959e+00  3.015338062665711e-01  1.297726864333471e+00 
 4.023087556741017e-06  1.200000212076128e+00  1.019273564802368e+00 -1.667631804022255e-04 -2.195927570379619e-08  1.479623571448912e-03 -1.002369421021914e-02  1.133156329891383e+00  2.948489054387657e-01  1.276948841728938e+00  1.130291705346381e+00  3.015042421159473e-01  1.298016263419920e+00 
 4.023139584640780e-06  1.200000032643847e+00  1.019224223027553e+00 -1.543799848323904e-04 -3.438031277928353e-09  1.326426074613536e-03 -9.858030710492526e-03  1.133338366828201e+00  2.948123984276032e-01  1.277517620744783e+00  1.130478468113325e+00  3.014649691138959e-01  1.298318655099482e+00 
 4.023211268924079e-06  1.199999900690544e+00  1.019185947851974e+00 -1.421873698721251e-04  1.124045577961144e-08  1.143057138150849e-03 -9.629819734538676e-03  1.133629693768912e+00  2.947774957767735e-01  1.278396462959558e+00  1.130767590222246e+00  3.014249106717728e-01  1.298775590147755e+00 
 4.023289371492389e-06  1.199999880051361e+00  1.019204153213306e+00 -1.298366371224798e-04  1.523408533848536e-08  9.730495728883600e-04 -9.383316067337706e-03  1.134078903889233e+00  2.947843185621032e-01  1.279580125471976e+00  1.131201212517641e+00  3.014252657420919e-01  1.299377127585334e+00 
 4.023371771931086e-06  1.199999911211108e+00  1.019278730678481e+00 -1.201743242190408e-04  1.214894030558339e-08  8.211564045731119e-04 -9.125907249624421e-03  1.134691366060199e+00  2.948397202141772e-01  1.281024152887137e+00  1.131787883134098e+00  3.014743619074439e-01  1.300109038159840e+00 
 4.023480022859396e-06  1.199999954441100e+00  1.019420115650209e+00 -1.118817775051800e-04  6.265325662238061e-09  6.564922633384791e-04 -8.790233761939114e-03  1.135643403705582e+00  2.949592099521831e-01  1.283053700130892e+00  1.132702815812815e+00  3.015876592424103e-01  1.301153607624669e+00 
 4.023581192393154e-06  1.199999973022100e+00  1.019567453706241e+00 -1.067530755804766e-04  2.342717372533511e-09  5.325590976420213e-04 -8.477525444853959e-03  1.136626367600217e+00  2.950927558413073e-01  1.284975091452181e+00  1.133654699868198e+00  3.017175199078022e-01  1.302167776018263e+00 
 4.023721871639613e-06  1.199999973985147e+00  1.019769282348808e+00 -1.008516471588605e-04 -9.919670682721140e-11  3.979396719642531e-04 -8.042686008112398e-03  1.138061702467179e+00  2.952816562083435e-01  1.287589140043601e+00  1.135057676910724e+00  3.019034881708937e-01  1.303592500633902e+00 
 4.023892704477763e-06  1.199999967053432e+00  1.019996832222959e+00 -9.417825372551604e-05 -7.215662352328250e-10  2.790363501761929e-04 -7.513969072594962e-03  1.139829650449028e+00  2.954958978219063e-01  1.290638664526978e+00  1.136801699885285e+00  3.021158759608107e-01  1.305318318793560e+00 
 4.024212356334418e-06  1.199999962381511e+00  1.020361100575637e+00 -8.287903913782221e-05 -5.036857748768522e-10  1.400641384618255e-04 -6.522899057464866e-03  1.143029789084880e+00  2.958344382207292e-01  1.295984900892021e+00  1.139983279573066e+00  3.024526734434081e-01  1.308484919354939e+00 
 4.024627975023949e-06  1.199999962836760e+00  1.020718703872420e+00 -7.139122409847553e-05 -1.846145447397853e-10  5.244496797696368e-05 -5.232085070557306e-03  1.146843895597176e+00  2.961587336544971e-01  1.302300762916061e+00  1.143795280485875e+00  3.027759853384465e-01  1.312409519903823e+00 
 4.025132894114969e-06  1.199999963636436e+00  1.020997760203662e+00 -6.285736408242318e-05 -8.327537026267847e-11  1.310960884131258e-05 -3.661949569117046e-03  1.150919635733761e+00  2.964007400082343e-01  1.309139294788513e+00  1.147878008217490e+00  3.030174290046581e-01  1.316807435184571e+00 
 4.025772397043771e-06  1.199999963787089e+00  1.021184697173938e+00 -5.972508899602843e-05 -6.804051203952728e-11  1.893875787384880e-06 -1.671163011144059e-03  1.155423875198347e+00  2.965461014461018e-01  1.316898085395777e+00  1.152387646882112e+00  3.031618740420164e-01  1.321834366708488e+00 
 4.026465984114181e-06  1.199999963726668e+00  1.021109244841933e+00 -5.922016340930558e-05 -1.217853581937773e-10  2.488455230485770e-06  4.891113825294052e-04  1.159191719521523e+00  2.964382801761497e-01  1.323808089395866e+00  1.156148291406346e+00  3.030536243320973e-01  1.326294579751527e+00 
 4.026913124215207e-06  1.199999963650454e+00  1.020581046156187e+00 -5.731863443295365e-05 -3.461633831388843e-10  2.101880308217802e-06  1.879686234564643e-03  1.159761713887226e+00  2.959115553871858e-01  1.325625397702489e+00  1.156688077902732e+00  3.025297939198425e-01  1.327689575100224e+00 
 4.027276968444863e-06  1.199999963840798e+00  1.019855027087704e+00 -5.611750047402535e-05 -2.728420993392464e-10  5.968738845442884e-07  3.009582975814492e-03  1.158838613235151e+00  2.951928821514196e-01  1.325483241983267e+00  1.155789527531742e+00  3.018129378925271e-01  1.327774402469326e+00 
 4.027723234254064e-06  1.199999963736278e+00  1.018766291258531e+00 -5.536125118860755e-05 -1.278562409443857e-10 -1.582899172077743e-06  4.394021030927748e-03  1.156443533447791e+00  2.941111196438034e-01  1.323940782622575e+00  1.153469910505299e+00  3.007312941187131e-01  1.326813159017006e+00 
 4.028327749160864e-06  1.199999963691079e+00  1.017264924195085e+00 -5.501499907089465e-05 -4.614778353471092e-11 -3.555028492546852e-06  6.268822192275504e-03  1.152349614474518e+00  2.926144402692678e-01  1.320705674348639e+00  1.149463991061813e+00  2.992326912706393e-01  1.324401110382654e+00 
 4.028890854265047e-06  1.199999963712080e+00  1.016000266652256e+00 -5.499619311804284e-05 -5.038709445557281e-11 -4.165190615283253e-06  8.016009478030365e-03  1.148527953182556e+00  2.913516310905550e-01  1.317309452837670e+00  1.145686706666093e+00  2.979675237143953e-01  1.321598955448446e+00 
 4.029596467042177e-06  1.199999963721681e+00  1.014665348587340e+00 -5.503586233706102e-05 -8.492461597044011e-11 -3.895454866644866e-06  1.020761571327980e-02  1.144296065332930e+00  2.900168769138481e-01  1.313180871618636e+00  1.141474728380304e+00  2.966302130474739e-01  1.317935238901706e+00 
 4.030484682894606e-06  1.199999963723162e+00  1.013333877678804e+00 -5.506528324336982e-05 -1.149194614723769e-10 -2.975313273148857e-06  1.297038931282926e-02  1.139919933989690e+00  2.886812878175213e-01  1.308555022541308e+00  1.137100686246775e+00  2.952921881598722e-01  1.313584728158993e+00 
 4.031958809541898e-06  1.199999963722135e+00  1.011759784588347e+00 -5.508492357374519e-05 -1.307488626657680e-10 -1.421856251403320e-06  1.756456502332013e-02  1.134458587755001e+00  2.870899532495929e-01  1.302445423398458e+00  1.131630659818913e+00  2.936979276881083e-01  1.307574905204776e+00 
 4.034419032405187e-06  1.199999963721836e+00  1.010285593900950e+00 -5.511646492689466e-05 -1.305175368255185e-10  4.276829282474314e-07  2.525067073317701e-02  1.128679251265855e+00  2.855709931584926e-01  1.295792001320551e+00  1.125836868515361e+00  2.921755627064767e-01  1.300806767264360e+00 
 4.038338938347845e-06  1.199999963721877e+00  1.009506133432973e+00 -5.517168791987613e-05 -1.232588679947045e-10  1.913759099241211e-06  3.752631026817422e-02  1.124336348703430e+00  2.847144941875858e-01  1.290791009723264e+00  1.121481569862887e+00  2.913154263427282e-01  1.295606880503282e+00 
 4.043338938347845e-06  1.199999963721821e+00  1.009619302901918e+00 -5.522491216353111e-05 -1.185196939724037e-10  2.489081990614375e-06  5.320995778020167e-02  1.122814374483192e+00  2.847513584790848e-01  1.289098372374802e+00  1.119954346478671e+00  2.913492687475334e-01  1.293807948299676e+00 
 4.048338938347845e-06  1.199999963721795e+00  1.010024216436697e+00 -5.525486485625850e-05 -1.175829815241048e-10  2.491749277878414e-06  6.890518241095826e-02  1.122946018759176e+00  2.851111298180569e-01  1.289304008228576e+00  1.120085291687086e+00  2.917070662414845e-01  1.293996630944574e+00 
 4.053338938347845e-06  1.199999963721796e+00  1.010344756315976e+00 -5.526782819244010e-05 -1.178357620548145e-10  2.367819329514451e-06  8.460348342872420e-02  1.123393232341775e+00  2.854107716576932e-01  1.289846923191801e+00  1.120533019397080e+00  2.920053896071672e-01  1.294547685335110e+00 
 4.058338938347845e-06  1.199999963721800e+00  1.010514167661864e+00 -5.527108530762245e-05 -1.181445709150840e-10  2.267273937528767e-06  1.003016280314175e-01  1.123721619448414e+00  2.855736632001669e-01  1.290234765845249e+00  1.120862015814597e+00  2.921674005414190e-01  1.294944609220204e+00 
 4.063338938347845e-06  1.199999963721802e+00  1.010573353570103e+00 -5.526989615051746e-05 -1.183094999704348e-10  2.213055705552453e-06  1.159987443726777e-01  1.123880748534380e+00  2.856330628372071e-01  1.290419382839208e+00  1.121021590126975e+00  2.922262233787678e-01  1.295134651837310e+00 
 4.068338938347845e-06  1.199999963721803e+00  1.010575141350036e+00 -5.526724853721172e-05 -1.183710871668496e-10  2.191454312111469e-06  1.316947319424671e-01  1.123928223913398e+00  2.856373564555409e-01  1.290472702307492e+00  1.121069355047267e+00  2.922301518149564e-01  1.295190577228784e+00 
 4.073338938347845e-06  1.199999963721803e+00  1.010555218851872e+00 -5.526450817857746e-05 -1.183982107630891e-10  2.186326817863990e-06  1.473897554112486e-01  1.123923172148720e+00  2.856201798080376e-01  1.290465129934321e+00  1.121064502341363e+00  2.922127562455439e-01  1.295184128114713e+00 
 4.078338938347845e-06  1.199999963721803e+00  1.010531452216719e+00 -5.526212043414957e-05 -1.183996921099018e-10  2.187414620890735e-06  1.630839725493605e-01  1.123901310932153e+00  2.855987094420103e-01  1.290438491462550e+00  1.121042800444942e+00  2.921911644937580e-01  1.295158008061371e+00 
 4.083338938347845e-06  1.199999963721803e+00  1.010510514012834e+00 -5.526013022017545e-05 -1.183973891026632e-10  2.189853746775770e-06  1.787775116482864e-01  1.123878559989781e+00  2.855795293785681e-01  1.290411227542351e+00  1.121020197794739e+00  2.921719261193657e-01  1.295131091902237e+00 
 4.088338938347845e-06  1.199999963721803e+00  1.010493737890186e+00 -5.525845344595635e-05 -1.183948011475545e-10  2.191923469090602e-06  1.944704784354662e-01  1.123859738193303e+00  2.855640774836570e-01  1.290388832486043e+00  1.121001525470843e+00  2.921564558450373e-01  1.295109044276426e+00 
 4.093338938347845e-06  1.199999963721803e+00  1.010480537119169e+00 -5.525699291855336e-05 -1.183932223579972e-10  2.193304829696211e-06  2.101629601309931e-01  1.123844990480920e+00  2.855518950187512e-01  1.290371394829898e+00  1.120986931918384e+00  2.921442800374557e-01  1.295091998242562e+00 
 4.098338938347845e-06  1.199999963721803e+00  1.010469937891917e+00 -5.525567319099236e-05 -1.183923112795530e-10  2.194132522994720e-06  2.258550251633399e-01  1.123833155527822e+00  2.855421105294405e-01  1.290357508029711e+00  1.120975255909201e+00  2.921345179233175e-01  1.295078544710573e+00 
 4.103338938347845e-06  1.199999963721803e+00  1.010461092732130e+00 -5.525444306194787e-05 -1.183918564215279e-10  2.194601142097841e-06  2.415467225188985e-01  1.123823097101325e+00  2.855339494652553e-01  1.290345805405653e+00  1.120965360502648e+00  2.921263892025144e-01  1.295067303870767e+00 
 4.108338938347845e-06  1.199999963721803e+00  1.010453372121653e+00 -5.525326959534954e-05 -1.183915890242708e-10  2.194853614300609e-06  2.572380830083369e-01  1.123814035999406e+00  2.855268330081495e-01  1.290335340327679e+00  1.120956465921749e+00  2.921193115215042e-01  1.295057318200534e+00 
 4.113338938347845e-06  1.199999963721803e+00  1.010446332606590e+00 -5.525213228037645e-05 -1.183914138267130e-10  2.194977113859650e-06  2.729291225747431e-01  1.123805515376735e+00  2.855203526691135e-01  1.290325546238088e+00  1.120948115054427e+00  2.921128742199436e-01  1.295048014706088e+00 
 4.118338938347845e-06  1.199999963721803e+00  1.010439671841379e+00 -5.525101904383209e-05 -1.183913137953642e-10  2.195023543046229e-06  2.886198466653491e-01  1.123797290058705e+00  2.855142293324186e-01  1.290316110216351e+00  1.120940062684964e+00  2.921067968596041e-01  1.295039077304547e+00 
 4.123338938347845e-06  1.199999963721803e+00  1.010433195205220e+00 -5.524992364418059e-05 -1.183910899370521e-10  2.195026166367706e-06  3.043102545840642e-01  1.123789236829783e+00  2.855082824089498e-01  1.290306870024915e+00  1.120932185671615e+00  2.921008980657758e-01  1.295030342383170e+00 
 4.128338938347845e-06  1.199999963721803e+00  1.010426791334470e+00 -5.524884379163384e-05 -1.183910375572799e-10  2.195008056765317e-06  3.200003430452207e-01  1.123781299777856e+00  2.855024074558856e-01  1.290297750230862e+00  1.120924428219029e+00  2.920950729535372e-01  1.295021733921223e+00 
 4.133338938347845e-06  1.199999963721803e+00  1.010420411108608e+00 -5.524777966442035e-05 -1.183909685511323e-10  2.194985262649806e-06  3.356901086175901e-01  1.123773460388086e+00  2.854965571914819e-01  1.290288725758492e+00  1.120916771940334e+00  2.920892740167779e-01  1.295013226565136e+00 
 4.138338938347845e-06  1.199999963721803e+00  1.010414047990173e+00 -5.524673270610553e-05 -1.183908882408891e-10  2.194967928705403e-06  3.513795491010129e-01  1.123765720892726e+00  2.854907237598059e-01  1.290279800264586e+00  1.120909219195756e+00  2.920834933092131e-01  1.295004823847237e+00 
 4.143338938347844e-06  1.199999963721803e+00  1.010407720344027e+00 -5.524570473456032e-05 -1.183909273029956e-10  2.194961168475071e-06  3.670686640354487e-01  1.123758093998752e+00  2.854849226843003e-01  1.290270992040733e+00  1.120901782824485e+00  2.920777463416849e-01  1.294996544040631e+00 
 4.148338938347844e-06  1.199999963721803e+00  1.010401457116907e+00 -5.524469736359362e-05 -1.183909151582242e-10  2.194966219137136e-06  3.827574546264445e-01  1.123750595965172e+00  2.854791797537763e-01  1.290262324263498e+00  1.120894479225674e+00  2.920720589320888e-01  1.294988410385494e+00 
 4.153338938347844e-06  1.199999963721803e+00  1.010395287724347e+00 -5.524371170789215e-05 -1.183909044397993e-10  2.194981782677514e-06  3.984459233610084e-01  1.123743242044552e+00  2.854735216566099e-01  1.290253818585111e+00  1.120887323804390e+00  2.920664578174686e-01  1.294980444677200e+00 
 4.158338938347844e-06  1.199999963721803e+00  1.010389236157772e+00 -5.524274829343627e-05 -1.183908257996008e-10  2.195005299563766e-06  4.141340735264575e-01  1.123736043867963e+00  2.854679704338570e-01  1.290245491545754e+00  1.120880328357732e+00  2.920609650949555e-01  1.294972663645682e+00 
 4.163338938347844e-06  1.199999963721803e+00  1.010383318562356e+00 -5.524180713194226e-05 -1.183908284801857e-10  2.195033924871096e-06  4.298219087550271e-01  1.123729008450679e+00  2.854625411127446e-01  1.290237353281250e+00  1.120873500081200e+00  2.920555958498594e-01  1.294965077627807e+00 
 4.168338938347844e-06  1.199999963721803e+00  1.010377543278405e+00 -5.524088783615702e-05 -1.183908545146118e-10  2.195065168358156e-06  4.455094326729965e-01  1.123722138362491e+00  2.854572416262870e-01  1.290229407828281e+00  1.120866841739876e+00  2.920503580743932e-01  1.294957690855422e+00 
 4.173338938347844e-06  1.199999963721803e+00  1.010371912264132e+00 -5.523998977603413e-05 -1.183907793471447e-10  2.195097194446971e-06  4.611966486530913e-01  1.123715432616249e+00  2.854520740389603e-01  1.290221654380840e+00  1.120860352560091e+00  2.920452538940602e-01  1.294950502693107e+00 
 4.178338938347844e-06  1.199999963721803e+00  1.010366423049864e+00 -5.523911220454397e-05 -1.183908116936707e-10  2.195128877551899e-06  4.768835596929556e-01  1.123708887767866e+00  2.854470362961198e-01  1.290214088848626e+00  1.120854029328751e+00  2.920402813197430e-01  1.294943509151113e+00 
 4.183338938347844e-06  1.199999963721803e+00  1.010361070629837e+00 -5.523825435283177e-05 -1.183907097567646e-10  2.195159700205019e-06  4.925701683591077e-01  1.123702498999892e+00  2.854421239455416e-01  1.290206705311748e+00  1.120847867483339e+00  2.920354359718779e-01  1.294936704328539e+00 
 4.188338938347844e-06  1.199999963721803e+00  1.010355848993780e+00 -5.523741548670072e-05 -1.183906952869894e-10  2.195189601882817e-06  5.082564767985214e-01  1.123696260984761e+00  2.854373315472478e-01  1.290199497212453e+00  1.120841861983492e+00  2.920307124942578e-01  1.294930081523067e+00 
 4.193338938347844e-06  1.199999963721803e+00  1.010350752156414e+00 -5.523659494018489e-05 -1.183906778570287e-10  2.195218789640318e-06  5.239424867543635e-01  1.123690168455701e+00  2.854326536323974e-01  1.290192458105062e+00  1.120836007898248e+00  2.920261055185319e-01  1.294923633882531e+00 
 4.198338938347844e-06  1.199999963721803e+00  1.010345774746888e+00 -5.523579211508186e-05 -1.183906189859518e-10  2.195247614181645e-06  5.396281996075257e-01  1.123684216552673e+00  2.854280852610952e-01  1.290185582113437e+00  1.120830300777177e+00  2.920216102308401e-01  1.294917354626697e+00 
 4.203338938347844e-06  1.199999963721803e+00  1.010340912228239e+00 -5.523500647864947e-05 -1.183905767802249e-10  2.195276450062070e-06  5.553136164144765e-01  1.123678400911045e+00  2.854236222393597e-01  1.290178864038774e+00  1.120824736787293e+00  2.920172226040690e-01  1.294911236796507e+00 
 4.208338938347844e-06  1.199999963721803e+00  1.010336160883415e+00 -5.523423754526894e-05 -1.183905594674916e-10  2.195305646020861e-06  5.709987378992256e-01  1.123672717663007e+00  2.854192611184720e-01  1.290172299356554e+00  1.120819312800079e+00  2.920129394245621e-01  1.294905272503083e+00 
 4.213338938347844e-06  1.199999963721803e+00  1.010331517665717e+00 -5.523348485964000e-05 -1.183906401051642e-10  2.195335493652662e-06  5.866835644953368e-01  1.123667163306927e+00  2.854149990646563e-01  1.290165884046014e+00  1.120814026412097e+00  2.920087582114120e-01  1.294899451477082e+00 
 4.218338938347844e-06  1.199999963721803e+00  1.010326980013541e+00 -5.523274798383678e-05 -1.183907441430986e-10  2.195366224070076e-06  6.023680963140409e-01  1.123661734568062e+00  2.854108336939192e-01  1.290159614412685e+00  1.120808876081704e+00  2.920046771398360e-01  1.294893758510931e+00 
 4.223338938347844e-06  1.199999963721803e+00  1.010322545666280e+00 -5.523202648185530e-05 -1.183909197952204e-10  2.195398012872059e-06  6.180523331191049e-01  1.123656428222932e+00  2.854067629036981e-01  1.290153486874509e+00  1.120803861449933e+00  2.920006950351439e-01  1.294888168949706e+00 
 4.228338938347844e-06  1.199999963721803e+00  1.010318212532423e+00 -5.523131990463663e-05 -1.183913087255901e-10  2.195430996417209e-06  6.337362742838876e-01  1.123651240907516e+00  2.854027847520479e-01  1.290147497743981e+00  1.120798984051035e+00  2.919968115445767e-01  1.294882640665489e+00 
 4.233338938347844e-06  1.199999963721803e+00  1.010313978607321e+00 -5.523062777790224e-05 -1.183921858962008e-10  2.195465281797894e-06  6.494199187689993e-01  1.123646168843516e+00  2.853988973809616e-01  1.290141642955016e+00  1.120794248673212e+00  2.919930275924684e-01  1.294877099580198e+00 
 4.238338938347844e-06  1.199999963721803e+00  1.010309841942906e+00 -5.522994957031252e-05 -1.183938492634970e-10  2.195500929458728e-06  6.651032650236003e-01  1.123641207430059e+00  2.853950989886319e-01  1.290135917663463e+00  1.120789665912558e+00  2.919893463169493e-01  1.294871413502974e+00 
 4.243338938347844e-06  1.199999963721803e+00  1.010305800677685e+00 -5.522928465443890e-05 -1.183967120171263e-10  2.195537922756693e-06  6.807863108674075e-01  1.123636350536704e+00  2.853913878580633e-01  1.290130315558093e+00  1.120785256849968e+00  2.919857748492195e-01  1.294865344635652e+00 
 4.248338938347843e-06  1.199999963721803e+00  1.010301853118561e+00 -5.522863222868472e-05 -1.184021467621760e-10  2.195576100155490e-06  6.964690532996866e-01  1.123631589248590e+00  2.853877624352264e-01  1.290124827679181e+00  1.120781061561245e+00  2.919823275701353e-01  1.294858463380414e+00 
 4.253338938347843e-06  1.199999963721803e+00  1.010297997919314e+00 -5.522799116942833e-05 -1.184120648307416e-10  2.195615018462925e-06  7.121514881999358e-01  1.123626909585169e+00  2.853842215015299e-01  1.290119440247120e+00  1.120777154574243e+00  2.919790320532966e-01  1.294849991867405e+00 
 4.258338938347843e-06  1.199999963721803e+00  1.010294234386372e+00 -5.522735977476417e-05 -1.184300621500607e-10  2.195653687824435e-06  7.278336097799777e-01  1.123622288391453e+00  2.853807644712578e-01  1.290114130741266e+00  1.120773672955983e+00  2.919759398397642e-01  1.294838519934827e+00 
 4.263338938347843e-06  1.199999963721803e+00  1.010290563015577e+00 -5.522673529129083e-05 -1.184630923435022e-10  2.195690106536882e-06  7.435154096852541e-01  1.123617685849759e+00  2.853773919139481e-01  1.290108860778107e+00  1.120770867289530e+00  2.919731459849085e-01  1.294821489938914e+00 
 4.268338938347843e-06  1.199999963721802e+00  1.010286986456519e+00 -5.522611306469552e-05 -1.185231022577382e-10  2.195720378768086e-06  7.591968753185424e-01  1.123613031903596e+00  2.853741064958203e-01  1.290103563166959e+00  1.120769194235462e+00  2.919708245402379e-01  1.294794263127022e+00 
 4.273338938347843e-06  1.199999963721802e+00  1.010283511288505e+00 -5.522548499783033e-05 -1.186321452647957e-10  2.195737187000824e-06  7.748779869185639e-01  1.123608201761873e+00  2.853709147124252e-01  1.290098118557196e+00  1.120769484694540e+00  2.919692929919053e-01  1.294748430932604e+00 
 4.278338938347843e-06  1.199999963721800e+00  1.010280151244838e+00 -5.522483680924828e-05 -1.188303795372882e-10  2.195727015531423e-06  7.905587123704292e-01  1.123602971770950e+00  2.853678300342818e-01  1.290092313373352e+00  1.120773249259229e+00  2.919691292119878e-01  1.294668770610636e+00 
 4.283338938347843e-06  1.199999963721798e+00  1.010276933270844e+00 -5.522414316300892e-05 -1.191907048603176e-10  2.195665330944963e-06  8.062389979239254e-01  1.123596940736052e+00  2.853648788062244e-01  1.290085764820667e+00  1.120783233453531e+00  2.919713838190463e-01  1.294527790228768e+00 
 4.288338938347843e-06  1.199999963721794e+00  1.010273909048902e+00 -5.522335925199731e-05 -1.198457478070107e-10  2.195508406807833e-06  8.219187518633347e-01  1.123589391424612e+00  2.853621114412921e-01  1.290077788853075e+00  1.120804427427270e+00  2.919779656123309e-01  1.294276062450450e+00 
 4.293338938347843e-06  1.199999963721787e+00  1.010271187077558e+00 -5.522240749392557e-05 -1.210426704863446e-10  2.195247610434671e-06  8.375978168641928e-01  1.123579085915938e+00  2.853596308816824e-01  1.290067208684357e+00  1.120845949210915e+00  2.919923403643331e-01  1.293827574125125e+00 
 4.298338938347843e-06  1.199999963721773e+00  1.010268942789200e+00 -5.522116031326539e-05 -1.232115648160240e-10  2.194569268017622e-06  8.532759429468859e-01  1.123563780637499e+00  2.853576112296266e-01  1.290051882843211e+00  1.120924271592264e+00  2.920207871097289e-01  1.293028516500900e+00 
 4.303338938347843e-06  1.199999963721749e+00  1.010267584476437e+00 -5.521941013176622e-05 -1.271800672858616e-10  2.193474397250458e-06  8.689526702711875e-01  1.123539836072829e+00  2.853564438405943e-01  1.290028341072293e+00  1.121069567285360e+00  2.920747348910909e-01  1.291621210066097e+00 
 4.308338938347843e-06  1.199999963721703e+00  1.010267951709386e+00 -5.521687603086109e-05 -1.344462365709160e-10  2.191720673235030e-06  8.846272881208036e-01  1.123501588732442e+00  2.853569289621236e-01  1.289991199323160e+00  1.121336903920044e+00  2.921748657893706e-01  1.289193531649477e+00 
 4.313338938347843e-06  1.199999963721620e+00  1.010271869287050e+00 -5.521327178700148e-05 -1.477850726674663e-10  2.189264613683693e-06  9.002987744072524e-01  1.123441426675694e+00  2.853607960200493e-01  1.289933241344014e+00  1.121826777179424e+00  2.923584914423280e-01  1.285146452756975e+00 
 4.318338938347843e-06  1.199999963721467e+00  1.010283325829633e+00 -5.520856868269361e-05 -1.722729575603512e-10  2.186786496251405e-06  9.159658688512731e-01  1.123352152524210e+00  2.853718053159016e-01  1.289847729516438e+00  1.122721220075351e+00  2.926922688772454e-01  1.278738922759264e+00 
 4.323338938347843e-06  1.199999963721191e+00  1.010310621141452e+00 -5.520350399524900e-05 -2.169322087536109e-10  2.186701481083412e-06  9.316274005153253e-01  1.123234330266736e+00  2.853977642489702e-01  1.289735575836122e+00  1.124341941502857e+00  2.932926878147840e-01  1.269279818659983e+00 
 4.328338938347843e-06  1.199999963720713e+00  1.010368893544079e+00 -5.519995087068081e-05 -2.969967002508192e-10  2.193837936410965e-06  9.472827481921725e-01  1.123108159347194e+00  2.854529101221928e-01  1.289617144666486e+00  1.127224579957922e+00  2.943543798324151e-01  1.256393001165696e+00 
 4.333338938347843e-06  1.199999963719896e+00  1.010481209289285e+00 -5.520078669680479e-05 -4.378277463160842e-10  2.214874565772868e-06  9.629322445008116e-01  1.123025575678323e+00  2.855589555150710e-01  1.289544538765268e+00  1.132170587449840e+00  2.961787735521602e-01  1.240242176990380e+00 
 4.338338938347843e-06  1.199999963718459e+00  1.010673036205320e+00 -5.520807566313406e-05 -6.848933958677856e-10  2.253427772724083e-06  9.785773301428566e-01  1.123063385603134e+00  2.857398228336659e-01  1.289596126683007e+00  1.140170127825044e+00  2.991780870893717e-01  1.221610000233398e+00 
 4.343338938347843e-06  1.199999963715281e+00  1.010954170267707e+00 -5.521706762298956e-05 -1.154363320147535e-09  2.299236527039564e-06  9.942205079942529e-01  1.123266691912901e+00  2.860043213713068e-01  1.289823157643340e+00  1.152053746754259e+00  3.038153028081564e-01  1.201880689923239e+00 
 4.348338938347842e-06  1.199999963700324e+00  1.011270154094616e+00 -5.517836198448067e-05 -2.546980853463760e-09  2.290731360669811e-06  1.009864327463339e+00  1.123397198827411e+00  2.862991377916509e-01  1.290013611255560e+00  1.167777947351150e+00  3.104561421049184e-01  1.182504984940130e+00 
 4.350719165164146e-06  1.199999963577330e+00  1.011290122132885e+00 -5.492951436961311e-05 -6.736296385377634e-09  2.038789290953243e-06  1.017310417461997e+00  1.122693754991373e+00  2.863112020308871e-01  1.289450959739723e+00  1.175824803754872e+00  3.143235367163697e-01  1.172731180635940e+00 
 4.352572729282724e-06  1.199999963369304e+00  1.011084079701844e+00 -5.441292257944863e-05 -1.490568362096302e-08  1.494277736095090e-06  1.023105994241337e+00  1.120895153553367e+00  2.861039278847863e-01  1.287923095194729e+00  1.181494957743230e+00  3.176037151248002e-01  1.163561814317083e+00 
 4.354882085063865e-06  1.199999963539540e+00  1.010612779437801e+00 -5.407441660184616e-05 -2.486279704870612e-08  8.280720786757332e-07  1.030322992383921e+00  1.117020334127331e+00  2.856329540077800e-01  1.284427164976030e+00  1.187518287459173e+00  3.220704888024136e-01  1.150090805103561e+00 
 4.356420453906944e-06  1.199999963738007e+00  1.010312851964864e+00 -5.828471076689907e-05 -2.789257237002214e-08  7.056034795771969e-07  1.035129985049974e+00  1.114048387922433e+00  2.853307941341506e-01  1.281578881643801e+00  1.191238152130893e+00  3.253237426884482e-01  1.140742695627455e+00 
 4.358216109736921e-06  1.199999963628770e+00  1.010008418375569e+00 -7.715930270097766e-05 -3.056355848309486e-08  6.845575860212732e-07  1.040740635505966e+00  1.110422903450108e+00  2.850232407167647e-01  1.278004615103089e+00  1.195333046694772e+00  3.293806414693145e-01  1.129598606714187e+00 
