 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.344740806535438e-06  1.200000012135043e+00  1.070191802242167e+00 -3.614148999714776e-04  1.301365271883858e-08  9.021606718809829e-04 -1.246533576628865e-02  1.152503439051461e+00  2.705893022980011e-01  1.267860316385769e+00  1.151768647378303e+00  2.756717943229564e-01  1.284338031378213e+00 
 1.344795867449848e-06  1.199999991106148e+00  1.070258753786438e+00 -3.648094141175366e-04  1.689252943747414e-08  7.858449196063429e-04 -1.231055443931094e-02  1.153012385837442e+00  2.706495626829241e-01  1.269053439593957e+00  1.152255207944503e+00  2.757270718267912e-01  1.284907558393430e+00 
 1.344857680438890e-06  1.199999963226262e+00  1.070357718651119e+00 -3.642863217669808e-04  1.546856973625215e-08  6.746036659666931e-04 -1.213760239113409e-02  1.153656555592357e+00  2.707374218332821e-01  1.270466455424688e+00  1.152872888255886e+00  2.758098387944221e-01  1.285594788393365e+00 
 1.344891048217899e-06  1.199999959831605e+00  1.070419138664517e+00 -3.623729916033675e-04  1.306928299111203e-08  6.215350746078844e-04 -1.204465644402768e-02  1.154031879234547e+00  2.707919602498311e-01  1.271253467441658e+00  1.153234184546719e+00  2.758621156076448e-01  1.285983426003403e+00 
 1.344923261848913e-06  1.199999959291904e+00  1.070480575462104e+00 -3.580348369696415e-04  9.267648208900952e-09  5.737553787158230e-04 -1.195527474817765e-02  1.154405593765360e+00  2.708467463962327e-01  1.272017986913132e+00  1.153595464293262e+00  2.759152636849479e-01  1.286365160017882e+00 
 1.344947301622157e-06  1.199999939210826e+00  1.070525280990902e+00 -3.508257631529253e-04  2.650674685480491e-09  5.395361917339955e-04 -1.188917111506600e-02  1.154686010895032e+00  2.708863759246877e-01  1.272583346241087e+00  1.153867980651482e+00  2.759541807675781e-01  1.286650041646997e+00 
 1.344968447675151e-06  1.199999890489373e+00  1.070560764285999e+00 -3.391722665864196e-04 -8.957079461806657e-09  5.097543961133152e-04 -1.183207497444736e-02  1.154925994195424e+00  2.709170003115176e-01  1.273066331537145e+00  1.154102725965237e+00  2.759847025810112e-01  1.286895100203338e+00 
 1.344987455123832e-06  1.199999814769558e+00  1.070586396131238e+00 -3.232130828601449e-04 -2.671481162221733e-08  4.828028772312535e-04 -1.178236728823323e-02  1.155128218901249e+00  2.709377481753872e-01  1.273477903604054e+00  1.154302207156267e+00  2.760058502643559e-01  1.287105099243682e+00 
 1.345009394073162e-06  1.199999700894427e+00  1.070603742871113e+00 -2.975769312583867e-04 -5.809614264381457e-08  4.512414242191478e-04 -1.172809257160748e-02  1.155333410173345e+00  2.709488591079963e-01  1.273909574192871e+00  1.154507177552069e+00  2.760179788671189e-01  1.287326483812772e+00 
 1.345029259294870e-06  1.199999858327317e+00  1.070604714728770e+00 -2.704495084499483e-04 -6.100727924561547e-08  4.230740395045213e-04 -1.167880671987724e-02  1.155474786602930e+00  2.709478635696424e-01  1.274228751495632e+00  1.154652031765636e+00  2.760186319784713e-01  1.287495176158552e+00 
 1.345050151600392e-06  1.200000128856982e+00  1.070592904760477e+00 -2.462877939426232e-04 -5.394750629191958e-08  3.954545164635397e-04 -1.162463021050227e-02  1.155586834511952e+00  2.709403060017822e-01  1.274502228220910e+00  1.154770026163571e+00  2.760129717295869e-01  1.287645341432849e+00 
 1.345079468643068e-06  1.200000290531440e+00  1.070563033391426e+00 -2.184361425477493e-04 -4.253638237731740e-08  3.611452064774526e-04 -1.154491747503500e-02  1.155706257605818e+00  2.709222279729422e-01  1.274819886660705e+00  1.154899063925780e+00  2.759970964619490e-01  1.287826177039747e+00 
 1.345128000002802e-06  1.200000209526126e+00  1.070500116376045e+00 -1.860708649842215e-04 -1.793213245450890e-08  3.139535009400419e-04 -1.140763601616843e-02  1.155847975540332e+00  2.708785886761883e-01  1.275256618203384e+00  1.155056573348307e+00  2.759556195781659e-01  1.288082540895720e+00 
 1.345174452901783e-06  1.200000040804375e+00  1.070434278340523e+00 -1.705845196640130e-04  1.363660517012805e-11  2.768628898244677e-04 -1.127401051490070e-02  1.155937373332347e+00  2.708244243138910e-01  1.275616602822796e+00  1.155159867795434e+00  2.759022277318687e-01  1.288296603939888e+00 
 1.345243579927440e-06  1.199999919286331e+00  1.070348989122575e+00 -1.594858202214920e-04  1.333837143588269e-08  2.312832941814588e-04 -1.107580593848679e-02  1.156056993945631e+00  2.707429935360328e-01  1.276170285285118e+00  1.155294495138997e+00  2.758200665052807e-01  1.288614944085199e+00 
 1.345310849486481e-06  1.199999917603543e+00  1.070311730501025e+00 -1.482941623126037e-04  1.572455497814030e-08  1.953115071815770e-04 -1.088472292933292e-02  1.156265476152550e+00  2.706958530664650e-01  1.276882372852646e+00  1.155506106683821e+00  2.757699807084920e-01  1.289000039125312e+00 
 1.345381069198548e-06  1.199999947857849e+00  1.070324392843853e+00 -1.379299188869553e-04  1.187548182058034e-08  1.641740204575635e-04 -1.068722357184473e-02  1.156605209832307e+00  2.706902628827720e-01  1.277814736596941e+00  1.155838324791933e+00  2.757602821650131e-01  1.289491216643838e+00 
 1.345466699011612e-06  1.199999981381633e+00  1.070387319577251e+00 -1.286711823397836e-04  6.042937129596505e-09  1.329520630588942e-04 -1.044807340285247e-02  1.157159587847550e+00  2.707317459209718e-01  1.279116769592206e+00  1.156374956204034e+00  2.757972295417742e-01  1.290177066931301e+00 
 1.345569911029418e-06  1.199999999430340e+00  1.070493111253131e+00 -1.214677792573965e-04  1.600615174567224e-09  1.032854293649695e-04 -1.016065100812522e-02  1.157961124378939e+00  2.708199434760270e-01  1.280774531200469e+00  1.157152282378218e+00  2.758819067141791e-01  1.291066139100124e+00 
 1.345677010729611e-06  1.199999999301529e+00  1.070610787559085e+00 -1.160761394329355e-04 -1.790121838187943e-10  7.990227990700288e-05 -9.862380027398348e-03  1.158881148971049e+00  2.709268836029564e-01  1.282497917777980e+00  1.158050737889172e+00  2.759872160377518e-01  1.292015757344720e+00 
 1.345823584875982e-06  1.199999992634687e+00  1.070764500058180e+00 -1.093908782729837e-04 -5.769009270878022e-10  5.683173734719497e-05 -9.453647102378750e-03  1.160199327522458e+00  2.710703499866849e-01  1.284794007164236e+00  1.159349316366084e+00  2.761301736815863e-01  1.293322678961015e+00 
 1.346027671557666e-06  1.199999988693403e+00  1.070953890810720e+00 -1.003855077583842e-04 -3.452040483874187e-10  3.614741592820987e-05 -8.883682178465708e-03  1.162037774707848e+00  2.712463872973657e-01  1.287849183716364e+00  1.161175484119179e+00  2.763064149929279e-01  1.295127540752085e+00 
 1.346435844921033e-06  1.199999988835922e+00  1.071241304853962e+00 -8.423516118161192e-05 -7.329017864562326e-11  1.547036168828900e-05 -7.741904124992414e-03  1.165487632224572e+00  2.715071495243872e-01  1.293489287289111e+00  1.164623108858337e+00  2.765675101369067e-01  1.298606398036082e+00 
 1.347238127754626e-06  1.199999989714674e+00  1.071497427619974e+00 -6.221243816478945e-05  1.411119335011605e-12  3.773772142758653e-06 -5.493740071278410e-03  1.171159722344348e+00  2.717181473759820e-01  1.302986206757171e+00  1.170308340650670e+00  2.767781042390335e-01  1.304680941591789e+00 
 1.348131848386724e-06  1.199999989755683e+00  1.071423912149751e+00 -5.389807081542045e-05 -6.136010242183227e-12  3.303189214329916e-06 -2.985523553593370e-03  1.175990192383044e+00  2.716061778393914e-01  1.311634980419661e+00  1.175151803519692e+00  2.766645798403305e-01  1.310182542901181e+00 
 1.348825706717648e-06  1.199999989718321e+00  1.071230713479818e+00 -5.376878634461167e-05  2.468229388238277e-12  4.525140545792728e-06 -1.035753751892966e-03  1.179087182221050e+00  2.713883166860914e-01  1.317557637694335e+00  1.178247967634029e+00  2.764446118557096e-01  1.313752722067257e+00 
 1.349549013988300e-06  1.199999989690970e+00  1.070590675217560e+00 -5.280068766755970e-05 -1.079785798981820e-10  3.450855709877233e-06  9.956228994218975e-04  1.180455712810863e+00  2.707432143068684e-01  1.321291089084595e+00  1.179605773168816e+00  2.758005009095416e-01  1.315858588354098e+00 
 1.350230172526589e-06  1.199999989712607e+00  1.069238831883227e+00 -5.037033595080294e-05 -1.854775250834315e-10 -3.785861280711863e-07  2.903722911711377e-03  1.178327823824164e+00  2.694106868923888e-01  1.320387248595299e+00  1.177478866641037e+00  2.744720360867282e-01  1.315037330106231e+00 
 1.350715442898975e-06  1.199999989758857e+00  1.068045879451027e+00 -4.981824561386581e-05 -2.745875961146223e-11 -2.662764969323253e-06  4.261180423144555e-03  1.175281575060076e+00  2.682289581405344e-01  1.318038172703528e+00  1.174498228846886e+00  2.732903527642311e-01  1.313111894899246e+00 
 1.351235267466769e-06  1.199999989684120e+00  1.066789238600419e+00 -4.963320235555273e-05  2.251341301867730e-11 -3.875441856541709e-06  5.714986822995768e-03  1.171564367372682e+00  2.669792056677768e-01  1.314842896497381e+00  1.170841692295877e+00  2.720386649502218e-01  1.310369502435863e+00 
 1.351857983807128e-06  1.199999989705019e+00  1.065467917931637e+00 -4.962143513499053e-05  7.899307199428322e-12 -4.024308399990870e-06  7.457674448166970e-03  1.167358107615948e+00  2.656627470521434e-01  1.310890541031143e+00  1.166671081167501e+00  2.707193768555335e-01  1.306796580216016e+00 
 1.352563156050822e-06  1.199999989712273e+00  1.064241839510693e+00 -4.965009968523337e-05 -2.504492621526254e-11 -3.420162315587435e-06  9.433494968782754e-03  1.163288420314748e+00  2.644393573587178e-01  1.306729302842563e+00  1.162612066300126e+00  2.694932819902147e-01  1.302868611157012e+00 
 1.353616584759689e-06  1.199999989712005e+00  1.062848642080383e+00 -4.966852564058591e-05 -5.109749068226041e-11 -2.275027451438169e-06  1.239002551084156e-02  1.158497581867829e+00  2.630444606191359e-01  1.301469336908428e+00  1.157818205111487e+00  2.680953189297828e-01  1.297750271264065e+00 
 1.355216497291681e-06  1.199999989711366e+00  1.061445032447823e+00 -4.967720582475971e-05 -5.795232721157119e-11 -8.550944411633510e-07  1.688966100581031e-02  1.153374749039337e+00  2.616277422700596e-01  1.295563048307746e+00  1.152684040980080e+00  2.666750420030410e-01  1.291895322256062e+00 
 1.358095223821548e-06  1.199999989711241e+00  1.060187130114066e+00 -4.969495734925213e-05 -5.126756647811499e-11  6.805042243807255e-07  2.500386721539444e-02  1.148126905237971e+00  2.603331851266280e-01  1.289402466787906e+00  1.147421812746002e+00  2.653756698824753e-01  1.285739420253598e+00 
 1.362749114119118e-06  1.199999989711197e+00  1.059670272654047e+00 -4.971615987612933e-05 -4.301153163108091e-11  1.639704491565064e-06  3.814264023271563e-02  1.144884269772868e+00  2.597620554941084e-01  1.285636132068017e+00  1.144170223233357e+00  2.647993016956610e-01  1.281969282481936e+00 
 1.367749114119118e-06  1.199999989711164e+00  1.059773753487446e+00 -4.971513634804471e-05 -4.068335624312619e-11  1.780133139693223e-06  5.226401077824963e-02  1.144291511195139e+00  2.598329666321014e-01  1.284999703538926e+00  1.143576052938588e+00  2.648667979528315e-01  1.281333136803973e+00 
 1.372749114119118e-06  1.199999989711163e+00  1.059898047980154e+00 -4.969337248782947e-05 -4.086482275617438e-11  1.668171173588197e-06  6.637851299390439e-02  1.144459783340433e+00  2.599500958633069e-01  1.285233425687912e+00  1.143745063889706e+00  2.649819019090200e-01  1.281567349504020e+00 
 1.377749114119118e-06  1.199999989711167e+00  1.059867662802254e+00 -4.965926726922588e-05 -4.132120869572171e-11  1.554921737591374e-06  8.048128540910268e-02  1.144579926780429e+00  2.599290104388253e-01  1.285391031619042e+00  1.143865928695005e+00  2.649596146461635e-01  1.281724614760856e+00 
 1.382749114119118e-06  1.199999989711170e+00  1.059704865444459e+00 -4.961969759502888e-05 -4.157789663146251e-11  1.491543654438514e-06  9.457117993617374e-02  1.144503672867181e+00  2.597835218251089e-01  1.285309812714028e+00  1.143789983877367e+00  2.648134153389453e-01  1.281642701517446e+00 
 1.387749114119118e-06  1.199999989711171e+00  1.059471571762997e+00 -4.957882344586865e-05 -4.168097316581258e-11  1.466649866581335e-06  1.086483701731856e-01  1.144288039121197e+00  2.595701853744392e-01  1.285063014724693e+00  1.143574352830792e+00  2.645996669684945e-01  1.281395194649348e+00 
 1.392749114119117e-06  1.199999989711171e+00  1.059214149129605e+00 -4.953861339270004e-05 -4.170937947948377e-11  1.461316773953537e-06  1.227133089936953e-01  1.144009250912110e+00  2.593327826085564e-01  1.284742167652172e+00  1.143295417870234e+00  2.643620377515732e-01  1.281073714856027e+00 
 1.397749114119117e-06  1.199999989711171e+00  1.058956627105254e+00 -4.949977191509358e-05 -4.171901096137452e-11  1.463212116201849e-06  1.367665088178080e-01  1.143714949724171e+00  2.590944076361393e-01  1.284403511247478e+00  1.143000923413243e+00  2.641235518812449e-01  1.280734488441824e+00 
 1.402749114119117e-06  1.199999989711171e+00  1.058708053574651e+00 -4.946237082489286e-05 -4.171615683453472e-11  1.466575630141801e-06  1.508084200709468e-01  1.143426129093461e+00  2.588639706269920e-01  1.284071531394762e+00  1.142711909712745e+00  2.638930755821239e-01  1.280401988327827e+00 
 1.407749114119117e-06  1.199999989711171e+00  1.058470221225834e+00 -4.942629026742863e-05 -4.171400731927839e-11  1.469473888897520e-06  1.648394470352879e-01  1.143148861367666e+00  2.586433822366413e-01  1.283753191000877e+00  1.142434464600867e+00  2.636724918712618e-01  1.280083166989476e+00 
 1.412749114119117e-06  1.199999989711171e+00  1.058242316148186e+00 -4.939138222755605e-05 -4.171314344384217e-11  1.471602335195931e-06  1.788599600224296e-01  1.142883126161458e+00  2.584319849048169e-01  1.283448367539217e+00  1.142168569431866e+00  2.634611259648140e-01  1.279777894819238e+00 
 1.417749114119117e-06  1.199999989711171e+00  1.058023003750197e+00 -4.935752503071452e-05 -4.171345000860621e-11  1.473139650578924e-06  1.928702988698301e-01  1.142627309955423e+00  2.582285712767788e-01  1.283155112303576e+00  1.141912608286473e+00  2.632577599135362e-01  1.279484218602806e+00 
 1.422749114119117e-06  1.199999989711171e+00  1.057811117123617e+00 -4.932462956826258e-05 -4.171425157390442e-11  1.474305005067326e-06  2.068707739362240e-01  1.142379888928325e+00  2.580320655623286e-01  1.282871601514659e+00  1.141665054671927e+00  2.630613114830845e-01  1.279200311525965e+00 
 1.427749114119117e-06  1.199999989711171e+00  1.057605774450903e+00 -4.929263194400344e-05 -4.171524296357632e-11  1.475248567934415e-06  2.208616685295345e-01  1.142139799586348e+00  2.578416495724186e-01  1.282596560005531e+00  1.141424843170464e+00  2.628709585969763e-01  1.278924896198713e+00 
 1.432749114119117e-06  1.199999989711171e+00  1.057406333192310e+00 -4.926148549615929e-05 -4.171610892838374e-11  1.476057253232059e-06  2.348432433140149e-01  1.141906367180001e+00  2.576567254082655e-01  1.282329174793270e+00  1.141191297839001e+00  2.626861010221821e-01  1.278657157924976e+00 
 1.437749114119117e-06  1.199999989711171e+00  1.057212328272170e+00 -4.923115509617042e-05 -4.171710167101845e-11  1.476780939422676e-06  2.488157416703235e-01  1.141679162405779e+00  2.574768592024692e-01  1.282068927618703e+00  1.140963988672670e+00  2.625063034918615e-01  1.278396577153503e+00 
 1.442749114119117e-06  1.199999989711171e+00  1.057023425944174e+00 -4.920161334739654e-05 -4.171810303357342e-11  1.477450845743945e-06  2.627793947689585e-01  1.141457895193109e+00  2.573017385593039e-01  1.281815470775439e+00  1.140742625192698e+00  2.623312527719255e-01  1.278142805263646e+00 
 1.447749114119117e-06  1.199999989711171e+00  1.056839389988769e+00 -4.917283791842836e-05 -4.171904910280325e-11  1.478088059493355e-06  2.767344255208102e-01  1.141242353362071e+00  2.571311414762129e-01  1.281568554388058e+00  1.140526994982337e+00  2.621607263589660e-01  1.277895591754798e+00 
 1.452749114119117e-06  1.199999989711171e+00  1.056660053794748e+00 -4.914480955051625e-05 -4.172002385958137e-11  1.478706615572940e-06  2.906810511795384e-01  1.141032369710569e+00  2.569649107821045e-01  1.281327986093364e+00  1.140316930705795e+00  2.619945667862630e-01  1.277654743881733e+00 
 1.457749114119117e-06  1.199999989711171e+00  1.056485295949983e+00 -4.911751058953706e-05 -4.172095918934549e-11  1.479314756588286e-06  3.046194847078142e-01  1.140827803309507e+00  2.568029317457265e-01  1.281093607150313e+00  1.140112291362919e+00  2.618326591534884e-01  1.277420102650198e+00 
 1.462749114119117e-06  1.199999989711171e+00  1.056315019911267e+00 -4.909092399144316e-05 -4.172195470585601e-11  1.479916069021657e-06  3.185499352248994e-01  1.140628527569320e+00  2.566451133112893e-01  1.280865276738553e+00  1.139912950328777e+00  2.616749123147958e-01  1.277191527048857e+00 
 1.467749114119117e-06  1.199999989711171e+00  1.056149138850180e+00 -4.906503275752819e-05 -4.172294878266475e-11  1.480510854670291e-06  3.324726079199968e-01  1.140434422211774e+00  2.564913739941402e-01  1.280642861340478e+00  1.139718787308191e+00  2.615212447458243e-01  1.276968883389293e+00 
 1.472749114119117e-06  1.199999989711171e+00  1.055987565998195e+00 -4.903981970732491e-05 -4.172383919129127e-11  1.481097543083293e-06  3.463877036973247e-01  1.140245368273360e+00  2.563416327935477e-01  1.280426228210606e+00  1.139529683324614e+00  2.613715754384444e-01  1.276752038739464e+00 
 1.477749114119117e-06  1.199999989711171e+00  1.055830209855670e+00 -4.901526747865476e-05 -4.172468059588288e-11  1.481673869064253e-06  3.602954187961183e-01  1.140061245555824e+00  2.561958045929041e-01  1.280215242164415e+00  1.139345518165977e+00  2.612258192892540e-01  1.276540857698736e+00 
 1.482749114119117e-06  1.199999989711171e+00  1.055676973030089e+00 -4.899135866429749e-05 -4.172561338405461e-11  1.482237694000033e-06  3.741959445097267e-01  1.139881932018416e+00  2.560537989448033e-01  1.280009764897440e+00  1.139166169774208e+00  2.610838858776122e-01  1.276335201728071e+00 
 1.487749114119117e-06  1.199999989711171e+00  1.055527753284721e+00 -4.896807597595660e-05 -4.172643995928055e-11  1.482787430748884e-06  3.880894669925978e-01  1.139707304368899e+00  2.559155209444650e-01  1.279809655885937e+00  1.138991514836955e+00  2.609456803339231e-01  1.276134930037924e+00 
 1.492749114119117e-06  1.199999989711171e+00  1.055382445598879e+00 -4.894540240366033e-05 -4.172721715353755e-11  1.483322183831767e-06  4.019761672390546e-01  1.139537239251558e+00  2.557808730824958e-01  1.279614773996543e+00  1.138821429979464e+00  2.608111051897739e-01  1.275939901231215e+00 
 1.497749114119116e-06  1.199999989711171e+00  1.055240944367558e+00 -4.892332134215970e-05 -4.172809534642990e-11  1.483841686727172e-06  4.158562211276837e-01  1.139371614552833e+00  2.556497572617835e-01  1.279424979226792e+00  1.138655793069931e+00  2.606800623926921e-01  1.275749975033254e+00 
 1.502749114119116e-06  1.199999989711171e+00  1.055103145226094e+00 -4.890181665620999e-05 -4.172881969947173e-11  1.484346138635787e-06  4.297297995637429e-01  1.139210310446809e+00  2.555220764890129e-01  1.279240134090348e+00  1.138494484271735e+00  2.605524549967137e-01  1.275565013695511e+00 
 1.507749114119116e-06  1.199999989711171e+00  1.054968946317000e+00 -4.888087270925993e-05 -4.172961343200955e-11  1.484836032135695e-06  4.435970686372823e-01  1.139053210154022e+00  2.553977360617836e-01  1.279060104598453e+00  1.138337386801722e+00  2.604281883489076e-01  1.275384882979245e+00 
 1.512749114119116e-06  1.199999989711171e+00  1.054838248989214e+00 -4.886047436963969e-05 -4.173030432268267e-11  1.485311994093171e-06  4.574581897899472e-01  1.138900200326093e+00  2.552766442331830e-01  1.278884760768548e+00  1.138184387318482e+00  2.603071707537817e-01  1.275209452656220e+00 
 1.517749114119116e-06  1.199999989711171e+00  1.054710958051329e+00 -4.884060698645687e-05 -4.173098521561165e-11  1.485774679385213e-06  4.713133199918569e-01  1.138751171175731e+00  2.551587124626121e-01  1.278713976776983e+00  1.138035376051067e+00  2.601893137239713e-01  1.275038596675474e+00 
 1.522749114119116e-06  1.199999989711171e+00  1.054586981717469e+00 -4.882125635614774e-05 -4.173163422947064e-11  1.486224703859875e-06  4.851626118931298e-01  1.138606016405902e+00  2.550438553769654e-01  1.278547630881764e+00  1.137890246730801e+00  2.600745319417456e-01  1.274872193080367e+00 
 1.527749114119116e-06  1.199999989711171e+00  1.054466231372245e+00 -4.880240870343687e-05 -4.173235011244943e-11  1.486662607597905e-06  4.990062139612399e-01  1.138464633041457e+00  2.549319905596061e-01  1.278385605193325e+00  1.137748896421916e+00  2.599627430478478e-01  1.274710123777819e+00 
 1.532749114119116e-06  1.199999989711171e+00  1.054348621295461e+00 -4.878405064551968e-05 -4.173304801485527e-11  1.487088857158131e-06  5.128442705939664e-01  1.138326921199410e+00  2.548230382988496e-01  1.278227785409847e+00  1.137611225293717e+00  2.598538673903674e-01  1.274552274267723e+00 
 1.537749114119116e-06  1.199999989711171e+00  1.054234068383330e+00 -4.876616917391751e-05 -4.173364724230330e-11  1.487503855835965e-06  5.266769222488918e-01  1.138192783891210e+00  2.547169213297003e-01  1.278074060549184e+00  1.137477136421884e+00  2.597478277667233e-01  1.274398533383831e+00 
 1.542749114119116e-06  1.199999989711171e+00  1.054122491925801e+00 -4.874875163627107e-05 -4.173424185752874e-11  1.487907960560779e-06  5.405043055194633e-01  1.138062126857741e+00  2.546135646259417e-01  1.277924322756528e+00  1.137346535623467e+00  2.596445492158704e-01  1.274248793093139e+00 
 1.547749114119116e-06  1.199999989711171e+00  1.054013813430227e+00 -4.873178571957590e-05 -4.173481431501667e-11  1.488301494023770e-06  5.543265532439252e-01  1.137934858405786e+00  2.545128952344769e-01  1.277778467103657e+00  1.137219331295247e+00  2.595439588529583e-01  1.274102948302145e+00 
 1.552749114119116e-06  1.199999989711171e+00  1.053907956504008e+00 -4.871525944523610e-05 -4.173549490455009e-11  1.488684765668810e-06  5.681437945911851e-01  1.137810889310536e+00  2.544148421642477e-01  1.277636391483660e+00  1.137095434317374e+00  2.594459857586011e-01  1.273960896736703e+00 
 1.557749114119116e-06  1.199999989711171e+00  1.053804846768599e+00 -4.869916115365495e-05 -4.173601049389701e-11  1.489058074164313e-06  5.819561551560080e-01  1.137690132724501e+00  2.543193363041487e-01  1.277497996493469e+00  1.136974757962560e+00  2.593505608972489e-01  1.273822538837152e+00 
 1.562749114119116e-06  1.199999989711171e+00  1.053704411806989e+00 -4.868347950033464e-05 -4.173654785578251e-11  1.489421715790260e-06  5.957637570201714e-01  1.137572504120214e+00  2.542263103727770e-01  1.277363185378216e+00  1.136857217839886e+00  2.592576170671949e-01  1.273687777692285e+00 
 1.567749114119116e-06  1.199999989711171e+00  1.053606581119805e+00 -4.866820344546971e-05 -4.173713318960990e-11  1.489775988240006e-06  6.095667188671708e-01  1.137457921213971e+00  2.541356988763184e-01  1.277231863946069e+00  1.136742731821809e+00  2.591670888594459e-01  1.273556518954081e+00 
 1.572749114119116e-06  1.199999989711171e+00  1.053511286086969e+00 -4.865332224668939e-05 -4.173761760115495e-11  1.490121187173294e-06  6.233651560341263e-01  1.137346303925677e+00  2.540474380721497e-01  1.277103940520191e+00  1.136631220006022e+00  2.590789126217081e-01  1.273428670769351e+00 
 1.577749114119116e-06  1.199999989711171e+00  1.053418459930570e+00 -4.863882545417520e-05 -4.173804117111836e-11  1.490457610387186e-06  6.371591806022521e-01  1.137237574321731e+00  2.539614659336571e-01  1.276979325881759e+00  1.136522604663335e+00  2.589930264253958e-01  1.273304143709151e+00 
 1.582749114119116e-06  1.199999989711171e+00  1.053328037678403e+00 -4.862470289513760e-05 -4.173857251452926e-11  1.490785556003332e-06  6.509489014666191e-01  1.137131656566777e+00  2.538777221158593e-01  1.276857933211773e+00  1.136416810197463e+00  2.589093700330223e-01  1.273182850660837e+00 
 1.587749114119116e-06  1.199999989711171e+00  1.053239956114467e+00 -4.861094467414850e-05 -4.173903955592674e-11  1.491105315772142e-06  6.647344243988318e-01  1.137028476861325e+00  2.537961479091729e-01  1.276739678020132e+00  1.136313763095357e+00  2.588278848567310e-01  1.273064706675538e+00 
 1.592749114119116e-06  1.199999989711171e+00  1.053154153732855e+00 -4.859754115837687e-05 -4.173953179643376e-11  1.491417184732774e-06  6.785158521378007e-01  1.136927963372072e+00  2.537166861960010e-01  1.276624478077540e+00  1.136213391885686e+00  2.587485139228173e-01  1.272949628721131e+00 
 1.597749114119116e-06  1.199999989711171e+00  1.053070570699225e+00 -4.858448297330349e-05 -4.173995273623910e-11  1.491721452851002e-06  6.922932844196060e-01  1.136830046195476e+00  2.536392814149272e-01  1.276512253354513e+00  1.136115627147180e+00  2.586712018512408e-01  1.272837535291340e+00 
 1.602749114119115e-06  1.199999989711171e+00  1.052989148792420e+00 -4.857176099084206e-05 -4.174039545791581e-11  1.492018409716169e-06  7.060668180521393e-01  1.136734657270707e+00  2.535638795058484e-01  1.276402925947187e+00  1.136020401520475e+00  2.585958948303138e-01  1.272728345650645e+00 
 1.607749114119115e-06  1.199999989711171e+00  1.052909831363853e+00 -4.855936632228573e-05 -4.174089205184215e-11  1.492308343075042e-06  7.198365469726514e-01  1.136641730310969e+00  2.534904278718627e-01  1.276296419991929e+00  1.135927649820295e+00  2.585225406362188e-01  1.272621978430249e+00 
 1.612749114119115e-06  1.199999989711171e+00  1.052832563295642e+00 -4.854729030895381e-05 -4.174144911066686e-11  1.492591537708288e-06  7.336025622809679e-01  1.136551200713410e+00  2.534188753405107e-01  1.276192661569391e+00  1.135837309304811e+00  2.584510887067057e-01  1.272518348926990e+00 
 1.617749114119115e-06  1.199999989711171e+00  1.052757290954988e+00 -4.853552450583385e-05 -4.174207765562085e-11  1.492868268261401e-06  7.473649522680488e-01  1.136463005415936e+00  2.533491721200352e-01  1.276091578561468e+00  1.135749320237529e+00  2.583814903183250e-01  1.272417363803827e+00 
 1.622749114119115e-06  1.199999989711171e+00  1.052683962158663e+00 -4.852406066672482e-05 -4.174310672648367e-11  1.493138795801145e-06  7.611238024606429e-01  1.136377082665156e+00  2.532812697666949e-01  1.275993100421383e+00  1.135663627042049e+00  2.583136989888574e-01  1.272318910717254e+00 
 1.627749114119115e-06  1.199999989711171e+00  1.052612526153707e+00 -4.851289071397832e-05 -4.174461748127592e-11  1.493403351384946e-06  7.748791956123802e-01  1.136293371662312e+00  2.532151211664777e-01  1.275897157831645e+00  1.135580180676176e+00  2.582476713143270e-01  1.272222837946457e+00 
 1.632749114119115e-06  1.199999989711171e+00  1.052542933603481e+00 -4.850200669020695e-05 -4.174738025982244e-11  1.493662083133882e-06  7.886312116274213e-01  1.136211811831249e+00  2.531506805222059e-01  1.275803681998886e+00  1.135498943273758e+00  2.581833686413739e-01  1.272128914244753e+00 
 1.637749114119115e-06  1.199999989711171e+00  1.052475136611141e+00 -4.849140066260502e-05 -4.175227459653489e-11  1.493914999747183e-06  8.023799274904631e-01  1.136132341488065e+00  2.530879033757354e-01  1.275712603388505e+00  1.135419897395116e+00  2.581207604085823e-01  1.272036749820352e+00 
 1.642749114119115e-06  1.199999989711171e+00  1.052409088797544e+00 -4.848106455288449e-05 -4.176184315649629e-11  1.494161797705878e-06  8.161254169685850e-01  1.136054895243695e+00  2.530267466817304e-01  1.275623849253124e+00  1.135343064269082e+00  2.580598307569860e-01  1.271945640721683e+00 
 1.647749114119115e-06  1.199999989711171e+00  1.052344745496754e+00 -4.847098980238704e-05 -4.178013781815307e-11  1.494401560816705e-06  8.298677500804216e-01  1.135979398921918e+00  2.529671689925875e-01  1.275537338814683e+00  1.135268539748169e+00  2.580005915887493e-01  1.271854262483072e+00 
 1.652749114119115e-06  1.199999989711171e+00  1.052282064171294e+00 -4.846116671898571e-05 -4.181612873982321e-11  1.494632152889626e-06  8.436069920342522e-01  1.135905759625656e+00  2.529091308511351e-01  1.275452973845061e+00  1.135196565161808e+00  2.579431083085050e-01  1.271760067444119e+00 
