 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.141553391024342e-06  1.924232895596527e-06  1.053818212418713e+00 -7.712423523921490e-05 -2.954417055380707e-09  6.448371967624794e-01  3.950571341933266e-06  1.214958796777456e+00  4.079520052020504e-01  1.452077834523120e+00  1.214255141976927e+00  4.159253403131631e-01  1.447242605128034e+00 
 3.146553391024342e-06  1.924232895697743e-06  1.053823159691416e+00 -7.712490592793194e-05 -2.954416920498755e-09  6.667348534311791e-01  3.950835523664273e-06  1.214965548373095e+00  4.079569046214808e-01  1.452079439420151e+00  1.214260813481969e+00  4.159299108754898e-01  1.447249243798727e+00 
 3.151553391024342e-06  1.924232895618308e-06  1.053827985504356e+00 -7.712555053745595e-05 -2.954416761322248e-09  6.886325125280063e-01  3.951127344408052e-06  1.214972648638058e+00  4.079618714442849e-01  1.452074824300861e+00  1.214266241003452e+00  4.159343677176630e-01  1.447255623994560e+00 
 3.156553391024342e-06  1.924232895558752e-06  1.053832694491506e+00 -7.712616356230237e-05 -2.954416531131742e-09  7.105301384679739e-01  3.951443043397027e-06  1.214980548122092e+00  4.079670733376592e-01  1.452058349646018e+00  1.214271340886452e+00  4.159387151206690e-01  1.447261668034136e+00 
 3.161553391024342e-06  1.924232895646177e-06  1.053837292858758e+00 -7.712673418163185e-05 -2.954416211139606e-09  7.324276852333388e-01  3.951770809398126e-06  1.214990112486949e+00  4.079728310292674e-01  1.452019143819412e+00  1.214275949516340e+00  4.159429589896611e-01  1.447267222881759e+00 
 3.166553391024342e-06  1.924232895574413e-06  1.053841789918488e+00 -7.712724138675926e-05 -2.954415708521186e-09  7.543250883192032e-01  3.952082657183144e-06  1.215003008648604e+00  4.079797605456456e-01  1.451936278318607e+00  1.214279749787447e+00  4.159471084566462e-01  1.447271990786977e+00 
 3.171553391024342e-06  1.924232895534668e-06  1.053846201348616e+00 -7.712764479313212e-05 -2.954414748414987e-09  7.762222496463371e-01  3.952318869034287e-06  1.215022450842789e+00  4.079890477494512e-01  1.451769562841387e+00  1.214282131137809e+00  4.159511792583721e-01  1.447275397203405e+00 
 3.176553391024342e-06  1.924232895504138e-06  1.053850556426464e+00 -7.712786755090080e-05 -2.954413208107415e-09  7.981190093693722e-01  3.952359289835748e-06  1.215054643700524e+00  4.080029782393319e-01  1.451442169295094e+00  1.214281926304299e+00  4.159552011415775e-01  1.447276342336111e+00 
 3.181553391024342e-06  1.924232895652724e-06  1.053854934418055e+00 -7.712776276889595e-05 -2.954410006802848e-09  8.200150534858389e-01  3.952472027300742e-06  1.215111621677718e+00  4.080259572030810e-01  1.450811956516277e+00  1.214276956439606e+00  4.159592455398260e-01  1.447272787328959e+00 
 3.186553391024342e-06  1.924232895433745e-06  1.053859433724797e+00 -7.712709263655883e-05 -2.954405126972291e-09  8.419100030869480e-01  3.950843217859035e-06  1.215216615671629e+00  4.080664697830070e-01  1.449610847186087e+00  1.214263134295521e+00  4.159634271784301e-01  1.447260848685568e+00 
 3.191553391024342e-06  1.924232895592827e-06  1.053864434144390e+00 -7.712541257702080e-05 -2.954395682707542e-09  8.638030028760206e-01  3.948092155117514e-06  1.215414899185261e+00  4.081409667974302e-01  1.447366205379208e+00  1.214233279686607e+00  4.159681139423218e-01  1.447233749507259e+00 
 3.196553391024342e-06  1.924232895654486e-06  1.053870896843465e+00 -7.712212114033115e-05 -2.954383459384658e-09  8.856927238123777e-01  3.943120621799398e-06  1.215794893132233e+00  4.082811638126502e-01  1.443297957940410e+00  1.214175669223032e+00  4.159742300181557e-01  1.447180412965236e+00 
 3.201553391024342e-06  1.924232895523384e-06  1.053881465246290e+00 -7.711661455893469e-05 -2.954372153409148e-09  9.075772510798775e-01  3.935539942407999e-06  1.216529729985775e+00  4.085481011356499e-01  1.436276715464908e+00  1.214074185475468e+00  4.159842972153514e-01  1.447085555474064e+00 
 3.206553391024342e-06  1.924232895366873e-06  1.053903133065957e+00 -7.710898845472720e-05 -2.954383509745737e-09  9.294543150662860e-01  3.927899779655400e-06  1.217955674110107e+00  4.090579488190083e-01  1.425009349242136e+00  1.213914746281961e+00  4.160049516809459e-01  1.446935710370537e+00 
 3.211553391024342e-06  1.924232895526026e-06  1.053952059493083e+00 -7.710108926018878e-05 -2.954465012980589e-09  9.513219487755713e-01  3.929270515016768e-06  1.220701613090936e+00  4.100250323156872e-01  1.408504042166375e+00  1.213703425949395e+00  4.160515162283394e-01  1.446736524654474e+00 
 3.216553391024341e-06  1.924232895323724e-06  1.054059210798367e+00 -7.709718253707879e-05 -2.954687329455429e-09  9.731792022880830e-01  3.957979242354806e-06  1.225848797828643e+00  4.118209945186895e-01  1.386568211875002e+00  1.213495960525512e+00  4.161534219681086e-01  1.446541539117686e+00 
 3.221553391024341e-06  1.924232895011010e-06  1.054269813890796e+00 -7.710271212484433e-05 -2.955096449463443e-09  9.950264303133619e-01  4.035365561580845e-06  1.234984033111624e+00  4.150233405230372e-01  1.360004581507071e+00  1.213415104878724e+00  4.163537210810062e-01  1.446471220840809e+00 
 3.226553391024341e-06  1.924232894520210e-06  1.054624457412161e+00 -7.711896332355805e-05 -2.955637449746221e-09  1.016865525295016e+00  4.162985689196982e-06  1.249842500606363e+00  4.203818643258683e-01  1.330711628713691e+00  1.213607725822901e+00  4.166908488994114e-01  1.446676270366413e+00 
 3.231553391024341e-06  1.924232891664794e-06  1.055104254482473e+00 -7.711882107951151e-05 -2.956165245384830e-09  1.038699730664542e+00  4.264992148268293e-06  1.271243900029500e+00  4.286159625159570e-01  1.301443048508731e+00  1.214025469038690e+00  4.171454070624001e-01  1.447136206302296e+00 
 3.234198772994490e-06  1.924232855588930e-06  1.055320296651469e+00 -7.700376176608112e-05 -2.957542461915447e-09  1.050250094566277e+00  4.104524410621613e-06  1.284660644256245e+00  4.342630318752249e-01  1.286392283885841e+00  1.213914477143720e+00  4.173462901376072e-01  1.447131624753268e+00 
 3.235668300150768e-06  1.924232589905274e-06  1.055305419020484e+00 -7.668826929364481e-05 -2.963963315953605e-09  1.056664425258768e+00  3.574980110903985e-06  1.292127640381245e+00  4.377502663875142e-01  1.277397233944898e+00  1.213148709648575e+00  4.173245458977606e-01  1.446575988130667e+00 
 3.237138232526185e-06  1.924232783855774e-06  1.055065936437239e+00 -7.613665862430375e-05 -2.966890448254881e-09  1.063077101027665e+00  2.500152164007636e-06  1.298938783286430e+00  4.414516028708718e-01  1.266834520581725e+00  1.211149673053932e+00  4.170810528053022e-01  1.445002969529778e+00 
 3.238526622765341e-06  1.924233419903912e-06  1.054687198072775e+00 -7.659287568914918e-05 -2.954541312689561e-09  1.069131197353797e+00  1.485522440446737e-06  1.304707016904720e+00  4.451812166657835e-01  1.255531079708582e+00  1.208183838508298e+00  4.166997615007975e-01  1.442505768276312e+00 
 3.240277195192057e-06  1.924232764681293e-06  1.054163473650584e+00 -8.588764367211462e-05 -2.951283784541532e-09  1.076762370976611e+00  7.056091552161358e-07  1.311355738627626e+00  4.502595717641719e-01  1.240305961874034e+00  1.203600465280013e+00  4.161726303725975e-01  1.438360808299926e+00 
 3.241726727231832e-06  1.924232809131786e-06  1.053741660050763e+00 -1.081825923488600e-04 -2.956946149910464e-09  1.083079566026674e+00  3.756914304745615e-07  1.316391475580401e+00  4.547720318722694e-01  1.226935649833156e+00  1.199363881547945e+00  4.157475081034954e-01  1.434341741355227e+00 
 3.242351436634313e-06  1.924233808628773e-06  1.053582255542081e+00 -1.222064151097224e-04 -2.950242445633873e-09  1.085801579647505e+00  3.745333069119003e-07  1.318475364559429e+00  4.568002270223364e-01  1.220907451990543e+00  1.197504936968449e+00  4.155861428440753e-01  1.432523461422096e+00 
 3.242750356718777e-06  1.924234422790795e-06  1.053497895095180e+00 -1.318578740600895e-04 -2.938903360934855e-09  1.087539548415234e+00  4.588800549589887e-07  1.319809504993782e+00  4.581218908420410e-01  1.216929836923815e+00  1.196355193374570e+00  4.155001798825717e-01  1.431373072970263e+00 
 3.243080140720875e-06  1.924235571581327e-06  1.053446517547417e+00 -1.393712746490808e-04 -2.921276747367607e-09  1.088976116804229e+00  6.151456923219086e-07  1.320941507326733e+00  4.592308919718520e-01  1.213520126988280e+00  1.195463883022302e+00  4.154471416987495e-01  1.430456365262183e+00 
 3.243329809473491e-06  1.924236170971564e-06  1.053424131278290e+00 -1.441172000026745e-04 -2.901288810690989e-09  1.090063516534163e+00  8.103965491741952e-07  1.321835125739732e+00  4.600809308607282e-01  1.210823812909263e+00  1.194849559600305e+00  4.154232000082679e-01  1.429801212945400e+00 
 3.243539574391598e-06  1.924181748253874e-06  1.053416555177608e+00 -1.490041640623521e-04 -2.951160799494979e-09  1.090976861970191e+00  9.476534835337095e-07  1.322612845412026e+00  4.608011515921262e-01  1.208413004263212e+00  1.194379355182541e+00  4.154142227338407e-01  1.429281467129162e+00 
 3.243752992421262e-06  1.924094789498712e-06  1.053414348626237e+00 -1.613634058573118e-04 -3.210615819734043e-09  1.091905615647888e+00  8.416201175322610e-07  1.323416150865574e+00  4.615373781401688e-01  1.205702114805322e+00  1.193930725548106e+00  4.154107405251696e-01  1.428774096146909e+00 
 3.243962423277601e-06  1.924165896092247e-06  1.053407564292272e+00 -1.891784209483170e-04 -3.708890258863214e-09  1.092816258983861e+00  3.671577562871179e-07  1.324186795732121e+00  4.622603339039663e-01  1.202618061373424e+00  1.193484881485170e+00  4.154031699328808e-01  1.428276226759591e+00 
 3.244209736484757e-06  1.924154312523200e-06  1.053362559474851e+00 -2.470361556832444e-04 -4.817041893461664e-09  1.093890003366791e+00 -8.752002975752840e-07  1.324976894668083e+00  4.631065023839249e-01  1.198020246528062e+00  1.192833160735989e+00  4.153587079126237e-01  1.427613040128612e+00 
 3.244326868254276e-06  1.921812401896581e-06  1.053306384413082e+00 -2.787863305186033e-04 -6.854904623672068e-09  1.094397178795690e+00 -2.910229054668548e-06  1.325241552740745e+00  4.634972445156262e-01  1.195273897542587e+00  1.192404597367445e+00  4.153039477789490e-01  1.427221939545176e+00 
 3.244384859381051e-06  1.915353324504217e-06  1.053262905253290e+00 -2.924580981323107e-04 -9.670609663015040e-09  1.094647499961339e+00 -5.194695546887604e-06  1.325324950762127e+00  4.636853402744489e-01  1.193713551750406e+00  1.192140048814298e+00  4.152614716741804e-01  1.426993809002814e+00 
 3.244439395445014e-06  1.918199620706233e-06  1.053206982271857e+00 -3.032359890595594e-04 -1.206819670781238e-08  1.094882301808804e+00 -8.398183223282758e-06  1.325358265302490e+00  4.638574654103628e-01  1.192066881396460e+00  1.191841019435515e+00  4.152070665879935e-01  1.426746021266056e+00 
 3.244506047935984e-06  1.945003969758639e-06  1.053111571734018e+00 -3.154207915168307e-04 -1.083289221184789e-08  1.095168766641250e+00 -1.141796198729527e-05  1.325314511108340e+00  4.640607818257816e-01  1.189719391098929e+00  1.191380276421963e+00  4.151154673631022e-01  1.426380625897599e+00 
 3.244580994784322e-06  1.994941049932507e-06  1.052965614170583e+00 -3.381085234198888e-04  1.058092664492705e-09  1.095491547719024e+00 -5.234487770990121e-06  1.325136095483776e+00  4.642834219887887e-01  1.186493872079666e+00  1.190711268629412e+00  4.149782346767533e-01  1.425873199825084e+00 
 3.244662026812372e-06  2.050054423795114e-06  1.052777120176661e+00 -3.836401459778097e-04  3.084930158990197e-08  1.095843296246622e+00  2.964850296926095e-05  1.324819429314384e+00  4.645273624381615e-01  1.182195392401459e+00  1.189828743247531e+00  4.148045333843159e-01  1.425230122864351e+00 
 3.244699014185146e-06  2.198232280777603e-06  1.052693978612074e+00 -4.063696169812884e-04  7.127312179826355e-08  1.096006049984113e+00  6.550815135489048e-05  1.324666644764527e+00  4.646489095307965e-01  1.179970749515449e+00  1.189403566435787e+00  4.147316183949933e-01  1.424929516467553e+00 
 3.244721781407115e-06  2.469179744327531e-06  1.052652255244078e+00 -4.159189009576499e-04  1.267850500288457e-07  1.096107873441892e+00  1.012022864384769e-04  1.324591036293929e+00  4.647335163064992e-01  1.178540798525225e+00  1.189155384367541e+00  4.146991742836230e-01  1.424758360938248e+00 
 3.244744821458010e-06  2.674873533300165e-06  1.052625829489131e+00 -4.198124711310818e-04  1.855373771511438e-07  1.096213087881890e+00  1.530018671384776e-04  1.324549233857511e+00  4.648312506042215e-01  1.177079003722372e+00  1.188934892414752e+00  4.146845411203784e-01  1.424610714327343e+00 
 3.244774506997855e-06  2.256048986734528e-06  1.052623371586103e+00 -4.173382910204265e-04  1.970201139330998e-07  1.096350747420878e+00  2.359486745331384e-04  1.324575982176756e+00  4.649700515730245e-01  1.175250806189768e+00  1.188726721019641e+00  4.146934443757925e-01  1.424476867016514e+00 
 3.244804065734552e-06  1.139378338452469e-06  1.052651280929230e+00 -4.129287672348410e-04  1.091022367005849e-07  1.096486093924149e+00  3.132019080139601e-04  1.324692447809112e+00  4.651048367789780e-01  1.173588075412702e+00  1.188607529060459e+00  4.147171282571335e-01  1.424403309259568e+00 
 3.244830065548988e-06 -5.976692586252143e-07  1.052686239634083e+00 -4.120264250039301e-04 -1.313804639436638e-07  1.096602065691096e+00  3.400578488244636e-04  1.324846814299338e+00  4.652033551177409e-01  1.172320024055003e+00  1.188552300110520e+00  4.147264678385958e-01  1.424362496563186e+00 
 3.244853818227115e-06 -1.965127413399284e-06  1.052710586816753e+00 -4.182940198259135e-04 -4.168765732658642e-07  1.096705283376431e+00  3.014900629834311e-04  1.324997793840280e+00  4.652679418665553e-01  1.171351569276646e+00  1.188508073307802e+00  4.147076011096753e-01  1.424315849743474e+00 
 3.244871959224477e-06 -2.710847167272524e-06  1.052716678934031e+00 -4.320546616191799e-04 -6.990830913572434e-07  1.096783038923300e+00  2.216115724494117e-04  1.325101763295775e+00  4.653014585108041e-01  1.170732818227291e+00  1.188457865244620e+00  4.146709174917972e-01  1.424255219238306e+00 
 3.244890233307026e-06 -2.320106417755992e-06  1.052701970054908e+00 -4.533089971576240e-04 -8.974350750740544e-07  1.096854720159765e+00  9.319211185763103e-05  1.325182186943060e+00  4.653111100079265e-01  1.170207322152072e+00  1.188384819811878e+00  4.146033559873436e-01  1.424170741676873e+00 
 3.244902650872655e-06 -3.126083239125947e-07  1.052673979402781e+00 -4.649234457710530e-04 -7.918138514447657e-07  1.096893760723547e+00 -2.306965661444399e-05  1.325220897445507e+00  4.652932412095950e-01  1.169908261605673e+00  1.188328953688439e+00  4.145308199118378e-01  1.424115310974270e+00 
 3.244918192832214e-06  1.350917434085299e-06  1.052612423389948e+00 -4.795092212181602e-04 -8.380006829089259e-07  1.096931461112396e+00 -2.028543547223096e-04  1.325236300179130e+00  4.652441429186256e-01  1.169568927510237e+00  1.188233742780747e+00  4.144071651405719e-01  1.424027471908934e+00 
 3.244938145702302e-06  1.308019344679910e-06  1.052490083990278e+00 -4.979608680122523e-04 -1.007622311137001e-06  1.096968750681421e+00 -4.897321688931492e-04  1.325200651602845e+00  4.651552396257557e-01  1.169145414974712e+00  1.188059704120274e+00  4.142051017876263e-01  1.423868755143290e+00 
 3.244960806393937e-06  1.693508853608306e-07  1.052298413313435e+00 -5.162849702692811e-04 -1.248754291186548e-06  1.097004870827536e+00 -8.915662963319994e-04  1.325093728225922e+00  4.650393594616519e-01  1.168635756925343e+00  1.187789757938675e+00  4.139300752076561e-01  1.423620105078487e+00 
 3.244990225304985e-06 -8.315681501945216e-07  1.051972987054509e+00 -5.287037176873183e-04 -1.579939261581873e-06  1.097046996748283e+00 -1.537561027543592e-03  1.324856745645481e+00  4.648753088040717e-01  1.167862342611929e+00  1.187322168833030e+00  4.135060050802039e-01  1.423187686388868e+00 
 3.245023264601393e-06 -1.384625782247937e-06  1.051500014327831e+00 -5.239091446293769e-04 -2.015200387856224e-06  1.097083880651885e+00 -2.448692370533687e-03  1.324451740270135e+00  4.646621454023980e-01  1.166757101199604e+00  1.186627350191857e+00  4.129251169426593e-01  1.422548369962315e+00 
 3.245053465225077e-06 -1.154068825651495e-06  1.050989163782683e+00 -5.237613257841567e-04 -2.402098926314931e-06  1.097119007076668e+00 -3.451910608544598e-03  1.323994180200560e+00  4.644780587410101e-01  1.165498361328256e+00  1.185858100780926e+00  4.123324397325289e-01  1.421842632247949e+00 
 3.245085071132746e-06  3.252909242066046e-07  1.050451513444637e+00 -5.354128328694531e-04 -2.679588866287912e-06  1.097196398507365e+00 -4.628337304930326e-03  1.323533773661566e+00  4.644073315631140e-01  1.163973937389403e+00  1.184983102138505e+00  4.117674333910256e-01  1.421035195435011e+00 
 3.245120181388031e-06  1.286790084946052e-06  1.049953674053981e+00 -5.706348103071989e-04 -2.821010071781107e-06  1.097374680524775e+00 -6.047083119314525e-03  1.323163068556526e+00  4.645618179472340e-01  1.162129014084301e+00  1.184005602108132e+00  4.113197748162571e-01  1.420112649574898e+00 
 3.245156296570756e-06  8.026849810263938e-07  1.049636161588389e+00 -6.187928146865650e-04 -2.730410517830180e-06  1.097684802115508e+00 -7.602615641296682e-03  1.323016240375762e+00  4.650029217071147e-01  1.160179329635188e+00  1.183054026298525e+00  4.111256801851578e-01  1.419178052229032e+00 
 3.245192341846478e-06 -1.181372551929723e-07  1.049572955659863e+00 -6.603298605904019e-04 -2.266011705247404e-06  1.098131361440963e+00 -9.221504445603998e-03  1.323158476433268e+00  4.657090687942063e-01  1.158286272190778e+00  1.182202517244072e+00  4.112282260549274e-01  1.418299946572931e+00 
 3.245232567471723e-06 -7.090020040768476e-07  1.049886553094639e+00 -6.889983502096815e-04 -1.072530741670696e-06  1.098846437976476e+00 -1.104576603035064e-02  1.323788411385452e+00  4.668026617368127e-01  1.156346528113063e+00  1.181394141542924e+00  4.117180950593207e-01  1.417441646809528e+00 
 3.245264052313444e-06 -7.388691858700880e-08  1.050478774534656e+00 -7.007862972944365e-04  8.506712865191190e-07  1.099630871901525e+00 -1.243186178036452e-02  1.324744099531209e+00  4.678773092465311e-01  1.154991622003867e+00  1.180840717940268e+00  4.123794084232951e-01  1.416894302360524e+00 
 3.245296925984021e-06  3.573237335868587e-06  1.051423955256822e+00 -7.050497526047961e-04  5.131240624800298e-06  1.100636486955103e+00 -1.376513856723102e-02  1.326027639405166e+00  4.692138097072830e-01  1.153731044171779e+00  1.180341959874432e+00  4.134079908664636e-01  1.416474800715263e+00 
 3.245320071600224e-06  3.747710205980074e-06  1.052202081576483e+00 -7.062881624013706e-04  8.746835598120808e-06  1.101285735041583e+00 -1.461806031444139e-02  1.326936423050331e+00  4.701176386460190e-01  1.152874008240944e+00  1.180009716227385e+00  4.142268736615534e-01  1.416238775140152e+00 
 3.245348239866678e-06 -2.826175956456379e-05  1.053208743192740e+00 -7.036599498045698e-04  1.919802747271862e-06  1.101285583416693e+00 -1.555328474998510e-02  1.327973790443472e+00  4.709264081978231e-01  1.151867562124452e+00  1.179617753883856e+00  4.152797461825688e-01  1.415957232128542e+00 
 3.245376406197733e-06 -9.922908259510417e-05  1.054219304413681e+00 -6.974109505388527e-04 -2.784673321011225e-05  1.099521050342719e+00 -1.636794179607932e-02  1.328794907439240e+00  4.709869923863537e-01  1.151031581717502e+00  1.179191545822534e+00  4.163195429655436e-01  1.415606578373888e+00 
 3.245403003212373e-06 -1.422496245607596e-04  1.055130533529398e+00 -6.845791566104685e-04 -6.769003594491883e-05  1.095547408085930e+00 -1.699260656682814e-02  1.329252433959026e+00  4.699527710141745e-01  1.150639490520247e+00  1.178768811661696e+00  4.172338841890015e-01  1.415227827957611e+00 
 3.245420852045435e-06 -1.032554510253319e-04  1.055717780114360e+00 -6.652571784601467e-04 -9.040450252730125e-05  1.091413849715883e+00 -1.731042341734562e-02  1.329377189596434e+00  4.685430969304143e-01  1.150746520269509e+00  1.178539746163105e+00  4.178171377244727e-01  1.415026314690789e+00 
 3.245438850169237e-06 -1.718682849700121e-06  1.056298482640343e+00 -6.334384216720090e-04 -9.809295563017747e-05  1.085937297980770e+00 -1.756004922964830e-02  1.329335387463570e+00  4.664748830035889e-01  1.151273066888230e+00  1.178408043732906e+00  4.183903516575821e-01  1.414926234055980e+00 
 3.245457758245728e-06  1.048205271135876e-04  1.056888996288203e+00 -5.904559684169010e-04 -9.841163478329380e-05  1.078729226678704e+00 -1.776875280940034e-02  1.329020870926231e+00  4.635632806141174e-01  1.152306663884115e+00  1.178366190808573e+00  4.189561605987831e-01  1.414923111612713e+00 
 3.245478491456855e-06  1.617672513358953e-04  1.057479761988540e+00 -5.384769374701337e-04 -9.648153181208650e-05  1.069140771271672e+00 -1.796313992834080e-02  1.328183076565422e+00  4.594985977051496e-01  1.153938870526713e+00  1.178365027458016e+00  4.194815708181958e-01  1.414970601167787e+00 
 3.245506279952945e-06  1.597411297272685e-04  1.058114171648749e+00 -4.683763167487308e-04 -9.279849727680760e-05  1.053711721440750e+00 -1.820435911874750e-02  1.325901372237105e+00  4.528084023225077e-01  1.156745565536268e+00  1.178335610346024e+00  4.199745550743615e-01  1.415019021199962e+00 
 3.245537620873154e-06  1.274383558578735e-04  1.058572808042503e+00 -3.974989925368667e-04 -8.681181434268226e-05  1.033185801804484e+00 -1.845720768397573e-02  1.321248517429556e+00  4.441382288807426e-01  1.160445374033766e+00  1.178199935073467e+00  4.202661253788238e-01  1.414989266182165e+00 
 3.245574580148737e-06  9.141608070452883e-05  1.058765465430417e+00 -3.295635427941126e-04 -7.891370518824490e-05  1.005514739952380e+00 -1.869664293958978e-02  1.312282949890386e+00  4.335578805551831e-01  1.165027220855731e+00  1.177866933711509e+00  4.203371664805297e-01  1.414797007571127e+00 
 3.245612751856322e-06  7.036329347973874e-05  1.058605568864034e+00 -2.764659952975881e-04 -7.018849111712391e-05  9.739534143100227e-01 -1.885230764282391e-02  1.298776674773021e+00  4.235464675667123e-01  1.169450638347667e+00  1.177306196836438e+00  4.201716553227347e-01  1.414386613175558e+00 
 3.245656305953548e-06  6.668957623200700e-05  1.058067628946183e+00 -2.324120081735430e-04 -6.005639164244938e-05  9.354637930411926e-01 -1.891487957429056e-02  1.278892791597790e+00  4.144612618546381e-01  1.173575428854515e+00  1.176409262030806e+00  4.197575116336268e-01  1.413654745593032e+00 
 3.245705639230366e-06  6.885352089418336e-05  1.057172806809070e+00 -1.977923426659239e-04 -4.969660014116327e-05  8.900794557591142e-01 -1.886244500949348e-02  1.253391955750295e+00  4.075014068856547e-01  1.176852426711824e+00  1.175161921628489e+00  4.190930697957311e-01  1.412582416320178e+00 
 3.245768357824999e-06 -1.973740733802540e-04  1.055909258334779e+00 -1.694066607405750e-04 -4.326407856033999e-05  8.315286523567063e-01 -1.866797648072545e-02  1.221966669634532e+00  4.025833719857437e-01  1.179318013736516e+00  1.173463938955849e+00  4.181186542304281e-01  1.411107827622232e+00 
 3.245820659883536e-06 -1.575769736255103e-03  1.054927319223489e+00 -1.551242538648276e-04 -4.489244738788750e-05  7.829864862540777e-01 -1.843902481482683e-02  1.199545646604344e+00  4.006459182959347e-01  1.180456733597983e+00  1.172105789983179e+00  4.173123556045563e-01  1.409952887188363e+00 
 3.245863961946482e-06 -4.874471793388920e-03  1.054237097754530e+00 -1.476432182631673e-04 -4.467637719605519e-05  7.434828334710429e-01 -1.822567032972040e-02  1.184541004702471e+00  3.998974970963361e-01  1.181076976685070e+00  1.171085018141578e+00  4.167116568331648e-01  1.409117053039909e+00 
 3.245881601532966e-06 -6.397751210289190e-03  1.053994077959871e+00 -1.454340497299972e-04 -4.779153776597539e-05  7.276235929585670e-01 -1.813502712845217e-02  1.179397239275245e+00  3.997451841282499e-01  1.181281859876526e+00  1.170702304237806e+00  4.164916091362811e-01  1.408813729857101e+00 
 3.245896886386182e-06 -6.385765328159746e-03  1.053803276701086e+00 -1.437386045476503e-04 -5.855146034688975e-05  7.140159397744826e-01 -1.805582849928583e-02  1.175395649430209e+00  3.996555732003234e-01  1.181453128920368e+00  1.170388382249207e+00  4.163156391501017e-01  1.408570021508482e+00 
 3.245907567678905e-06 -4.370105981229675e-03  1.053680961860948e+00 -1.426117356630896e-04 -7.370200748304697e-05  7.045873349646057e-01 -1.800037473141407e-02  1.172842403806879e+00  3.996100832211497e-01  1.181573364875620e+00  1.170179352289073e+00  4.162014855255537e-01  1.408410438950678e+00 
 3.245918539576484e-06  1.112134746769176e-03  1.053564577348906e+00 -1.414631157096047e-04 -9.773428136809282e-05  6.949752178870365e-01 -1.794345137553032e-02  1.170417412886414e+00  3.995750768062562e-01  1.181699714537439e+00  1.169973901349736e+00  4.160921017319766e-01  1.408255633291571e+00 
 3.245929782596327e-06  1.241070373354770e-02  1.053454731074095e+00 -1.402674762474048e-04 -1.319933102485942e-04  6.852048987258720e-01 -1.788523088190970e-02  1.168128874318369e+00  3.995501739604533e-01  1.181833715625092e+00  1.169773449454926e+00  4.159883797936329e-01  1.408106400668653e+00 
 3.245942061235187e-06  3.403570158778733e-02  1.053345209759201e+00 -1.389310516777304e-04 -1.799311713611782e-04  6.746286792365631e-01 -1.782182634454361e-02  1.165842656243779e+00  3.995347392421623e-01  1.181986759890706e+00  1.169566553039940e+00  4.158847149892274e-01  1.407953998329244e+00 
 3.245955778238815e-06  7.220331509987385e-02  1.053235229287592e+00 -1.374161366903944e-04 -2.405873335596203e-04  6.629322362004720e-01 -1.775120179861989e-02  1.163534100101502e+00  3.995312759402146e-01  1.182167931534968e+00  1.169350970713340e+00  4.157807179820975e-01  1.407796656703080e+00 
 3.245971258756758e-06  1.333575631291513e-01  1.053126191768416e+00 -1.357543929274053e-04 -3.019208664254751e-04  6.498856325260406e-01 -1.767165222746097e-02  1.161216714926999e+00  3.995441024525325e-01  1.182388079713347e+00  1.169128562408819e+00  4.156782855060367e-01  1.407635488857374e+00 
 3.245982743919941e-06  1.896056761423825e-01  1.053055247602364e+00 -1.346491655305922e-04 -3.345056316189414e-04  6.403130215902292e-01 -1.761273310220833e-02  1.159681805018652e+00  3.995645273176818e-01  1.182563491353616e+00  1.168978266863606e+00  4.156122994404584e-01  1.407526905171483e+00 
 3.245995180471981e-06  2.580448533822257e-01  1.052987461091793e+00 -1.336676475424257e-04 -3.547650734648141e-04  6.300516017110076e-01 -1.754911695287322e-02  1.158183071618055e+00  3.995963426857573e-01  1.182766242668119e+00  1.168829745556931e+00  4.155499614930560e-01  1.407419280691430e+00 
 3.246011387296921e-06  3.534254238750064e-01  1.052912177317604e+00 -1.327599583232507e-04 -3.622803867258621e-04  6.168441168466458e-01 -1.746675953140630e-02  1.156462846275941e+00  3.996514665055488e-01  1.183052203120782e+00  1.168658210837418e+00  4.154818354361413e-01  1.407293305713986e+00 
 3.246026559449746e-06  4.447469521503280e-01  1.052854124227508e+00 -1.322211069475988e-04 -3.566513569984373e-04  6.046506983855068e-01 -1.739041267771712e-02  1.155071841559569e+00  3.997158256043429e-01  1.183343947239404e+00  1.168520155003327e+00  4.154305541889931e-01  1.407189099659020e+00 
 3.246047671499943e-06  5.690189813228907e-01  1.052791638734895e+00 -1.317741042526576e-04 -3.377644648089887e-04  5.879618969107636e-01 -1.728551866985320e-02  1.153451581924823e+00  3.998239248353447e-01  1.183792781016709e+00  1.168364713153244e+00  4.153778224705473e-01  1.407065135414765e+00 
 3.246071389481100e-06  6.993840031796035e-01  1.052744860761385e+00 -1.315260513649404e-04 -3.066106630188318e-04  5.696034098360904e-01 -1.716945780293255e-02  1.152019406036286e+00  3.999688039750998e-01  1.184362756124103e+00  1.168241643315176e+00  4.153427188725957e-01  1.406954186102562e+00 
