 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.802212279113577e-06  7.508944131563734e-05  1.058459987949952e+00 -2.055802729860209e-04 -5.774475696596069e-05  8.710123393797967e-01 -1.904851664877260e-02  1.206997687948067e+00  3.223242415109651e-01  1.174352669915934e+00  1.143857846575628e+00  3.347990851020914e-01  1.324384129323388e+00 
 3.802266320466613e-06  6.989782159260046e-05  1.057442890561883e+00 -1.735849972661278e-04 -4.572674780763786e-05  8.096303100022121e-01 -1.897277905952127e-02  1.180491476388210e+00  3.185907320180044e-01  1.177354048296481e+00  1.142780025550717e+00  3.341095518342201e-01  1.323304781373353e+00 
 3.802336043593562e-06 -1.254555418030685e-03  1.056226937724770e+00 -1.502910749539776e-04 -4.409180453678997e-05  7.316437179872273e-01 -1.878493836181256e-02  1.152759567667679e+00  3.165385598646970e-01  1.179847899706380e+00  1.141403705717583e+00  3.331462727525061e-01  1.322009807609636e+00 
 3.802381402207033e-06 -5.127127095640355e-03  1.055582511276327e+00 -1.425064152094648e-04 -4.452186513971050e-05  6.824193190010918e-01 -1.863490450397710e-02  1.139435112974120e+00  3.161383061174361e-01  1.181009306327075e+00  1.140591935800716e+00  3.325676560083071e-01  1.321311091412039e+00 
 3.802400665793761e-06 -7.497430204077363e-03  1.055351731484564e+00 -1.404306571909134e-04 -4.741765503655646e-05  6.619736795311485e-01 -1.856781210102513e-02  1.134917229841346e+00  3.161048614488176e-01  1.181436888948033e+00  1.140274181223905e+00  3.323452596158833e-01  1.321055677055060e+00 
 3.802413200241897e-06 -8.350543960002703e-03  1.055216575415793e+00 -1.392726497590116e-04 -5.650366311765779e-05  6.488432400602735e-01 -1.852384243917750e-02  1.132333196998744e+00  3.161073686942376e-01  1.181705121958194e+00  1.140077449754938e+00  3.322110205268831e-01  1.320903817789899e+00 
 3.802423788500667e-06 -7.209583514245120e-03  1.055111669389899e+00 -1.383330913604514e-04 -7.299310839807395e-05  6.378674109333801e-01 -1.848676830086442e-02  1.130357209280085e+00  3.161186410848852e-01  1.181929375826192e+00  1.139917873632548e+00  3.321049971726059e-01  1.320784376514810e+00 
 3.802433190353565e-06 -3.220129844028776e-03  1.055025417214771e+00 -1.374831132030376e-04 -9.665706420071304e-05  6.282141923895518e-01 -1.845398259472592e-02  1.128751779439457e+00  3.161341173917114e-01  1.182128132246700e+00  1.139781503676666e+00  3.320167923512864e-01  1.320684965361545e+00 
 3.802442896539200e-06  5.784165815510648e-03  1.054942891386278e+00 -1.365571862145411e-04 -1.312724298436852e-04  6.183424135532017e-01 -1.842029479489221e-02  1.127232003766136e+00  3.161550284031661e-01  1.182333782661070e+00  1.139646212082996e+00  3.319316744354304e-01  1.320588706964976e+00 
 3.802453622498319e-06  2.405843043107306e-02  1.054859034392996e+00 -1.354638426997572e-04 -1.814624199523387e-04  6.075464315543364e-01 -1.838325602242805e-02  1.125704155390770e+00  3.161838896635876e-01  1.182562284318333e+00  1.139503488752066e+00  3.318446059370406e-01  1.320489625688121e+00 
 3.802465892525697e-06  5.815786557811718e-02  1.054772200012270e+00 -1.341197833189159e-04 -2.465080784403924e-04  5.953439760646020e-01 -1.834101229288766e-02  1.124137564482190e+00  3.162245740371502e-01  1.182826425490652e+00  1.139349751688184e+00  3.317541111207749e-01  1.320385766965562e+00 
 3.802479721392234e-06  1.140239583534886e-01  1.054685523468977e+00 -1.326063707214152e-04 -3.129718056637640e-04  5.817828255629828e-01 -1.829341633392727e-02  1.122585367541064e+00  3.162804504079635e-01  1.183129059869093e+00  1.139189617493646e+00  3.316637369123713e-01  1.320280807964221e+00 
 3.802489772208533e-06  1.649369576617040e-01  1.054629693082236e+00 -1.316076567801758e-04 -3.480163982552153e-04  5.720552663453072e-01 -1.825880073398399e-02  1.121589489556887e+00  3.163276586510696e-01  1.183352924814306e+00  1.139082306028102e+00  3.316056118209041e-01  1.320212371766262e+00 
 3.802500299723384e-06  2.251389226945629e-01  1.054577315699982e+00 -1.307475482343904e-04 -3.698349150142699e-04  5.619836771646083e-01 -1.822257013126797e-02  1.120656262009948e+00  3.163828032554906e-01  1.183591398711042e+00  1.138978170008809e+00  3.315511836494029e-01  1.320147308815054e+00 
 3.802513222488568e-06  3.045468313678165e-01  1.054520888799849e+00 -1.299981579450827e-04 -3.795920833537906e-04  5.497862028979805e-01 -1.817830612336255e-02  1.119651447458002e+00  3.164578450076480e-01  1.183890198888571e+00  1.138861723040683e+00  3.314926427760123e-01  1.320075787206130e+00 
 3.802526768376549e-06  3.903268244962853e-01  1.054470298254964e+00 -1.295038963580030e-04 -3.768742002468047e-04  5.371980486598825e-01 -1.813231915428686e-02  1.118750799453580e+00  3.165445292119101e-01  1.184211322196228e+00  1.138753092370203e+00  3.314402980732620e-01  1.320009911038743e+00 
 3.802544173645195e-06  4.996535299395613e-01  1.054417069718785e+00 -1.291237564431935e-04 -3.631907182196177e-04  5.213223919967314e-01 -1.807393087220469e-02  1.117799857599541e+00  3.166671380984797e-01  1.184637709217834e+00  1.138634117821710e+00  3.313856444146444e-01  1.319938246293492e+00 
 3.802565466484893e-06  6.273894006887815e-01  1.054368558011033e+00 -1.288617351514978e-04 -3.377919097114584e-04  5.023612264711401e-01 -1.800346323149570e-02  1.116916037426741e+00  3.168331888050731e-01  1.185184082885133e+00  1.138521013300116e+00  3.313368428920334e-01  1.319869838821414e+00 
 3.802594799342259e-06  7.854796683192389e-01  1.054328999755726e+00 -1.287200113151977e-04 -2.904573294443286e-04  4.770745976480226e-01 -1.790772276908351e-02  1.116128049986232e+00  3.170883716973123e-01  1.185990014832220e+00  1.138425115967003e+00  3.312995160826557e-01  1.319809170898833e+00 
 3.802629573180268e-06  9.367402573991717e-01  1.054318960142990e+00 -1.287950610534732e-04 -2.187045313042263e-04  4.483514625841407e-01 -1.779565201171905e-02  1.115727867180065e+00  3.174260146212554e-01  1.187039650771890e+00  1.138402238107517e+00  3.312955999186112e-01  1.319785661412396e+00 
 3.802671213960163e-06  1.061419414069965e+00  1.054353254949458e+00 -1.290164275850331e-04 -1.312223775498905e-04  4.157377964557429e-01 -1.766280913217882e-02  1.115853111413421e+00  3.178728859688960e-01  1.188453367313160e+00  1.138503318324348e+00  3.313410612695611e-01  1.319823444218120e+00 
 3.802711124853774e-06  1.132102104496002e+00  1.054427726485960e+00 -1.291484969934246e-04 -6.894981751843375e-05  3.862807501637437e-01 -1.753642055763744e-02  1.116459496910373e+00  3.183372103742619e-01  1.189988455216961e+00  1.138728158188648e+00  3.314289368766423e-01  1.319924166696887e+00 
 3.802749539866722e-06  1.168776536617040e+00  1.054532957345554e+00 -1.291666093808614e-04 -3.311336517815156e-05  3.595633962425626e-01 -1.741536318414839e-02  1.117391208560743e+00  3.188109183449986e-01  1.191647772930731e+00  1.139057862256311e+00  3.315484870263913e-01  1.320078171804256e+00 
 3.802799663566545e-06  1.191169408314978e+00  1.054712316083185e+00 -1.291348391395553e-04 -9.989517716280933e-06  3.270441504971908e-01 -1.725800476822295e-02  1.118984658470717e+00  3.194588663812196e-01  1.194099406092602e+00  1.139643886509067e+00  3.317470813545904e-01  1.320359141301426e+00 
 3.802844966021798e-06  1.198511867045842e+00  1.054909721078835e+00 -1.291315333297502e-04 -2.089156036467715e-06  2.998564311346306e-01 -1.711619199693382e-02  1.120703666784845e+00  3.200656313467650e-01  1.196602232782129e+00  1.140313877229524e+00  3.319614212943368e-01  1.320687581874915e+00 
 3.802908609272193e-06  1.201337418063005e+00  1.055233100542947e+00 -1.292643462911334e-04  1.132241064248927e-06  2.650039200670515e-01 -1.691729560921741e-02  1.123424497731422e+00  3.209380961108151e-01  1.200577042281798e+00  1.141454128802819e+00  3.323065776437378e-01  1.321261192716033e+00 
 3.802979108011228e-06  1.201312169283227e+00  1.055641025611358e+00 -1.296406048746856e-04  1.269145188710645e-06  2.306517260284546e-01 -1.669699877394583e-02  1.126714069460192e+00  3.219147394385312e-01  1.205574811868602e+00  1.142950565115928e+00  3.327350610416314e-01  1.322038560599730e+00 
 3.803092697568442e-06  1.200569295122856e+00  1.056370878967776e+00 -1.307584591585462e-04  5.976410403973434e-07  1.836567556369238e-01 -1.634091354896709e-02  1.132309127150687e+00  3.234674039481867e-01  1.214747383796449e+00  1.145755719012552e+00  3.334899383775889e-01  1.323564772650275e+00 
 3.803227870496245e-06  1.200099560622028e+00  1.057293359627177e+00 -1.328339431787191e-04  1.294300125172347e-07  1.392043579864848e-01 -1.591384497272403e-02  1.139043454167062e+00  3.252154326858810e-01  1.226951591394353e+00  1.149503588547861e+00  3.344313893652759e-01  1.325729850591404e+00 
 3.803360622835018e-06  1.199979623359480e+00  1.058189565647417e+00 -1.355525716313535e-04 -4.294542150992719e-09  1.055512695077259e-01 -1.549001790160606e-02  1.145397108013362e+00  3.267655691526785e-01  1.239621035434830e+00  1.153364735155852e+00  3.353382978874868e-01  1.328101293352897e+00 
 3.803485998394474e-06  1.199977338401382e+00  1.058976273418133e+00 -1.386234430264761e-04 -1.612780821134090e-08  8.107488339797300e-02 -1.508547609684126e-02  1.150934207358889e+00  3.280404515619605e-01  1.251568057208758e+00  1.156966052408800e+00  3.361303311043927e-01  1.330448605615144e+00 
 3.803606486929101e-06  1.199990515249809e+00  1.059650894782056e+00 -1.418948333182142e-04 -7.501607757709269e-09  6.284041669538751e-02 -1.469288790117582e-02  1.155718474407194e+00  3.290814716538284e-01  1.262534404733806e+00  1.160250389792204e+00  3.368061326082548e-01  1.332722419157755e+00 
 3.803736781663016e-06  1.199998174705980e+00  1.060283041504947e+00 -1.455730385520143e-04 -1.704950747495299e-09  4.763729041931983e-02 -1.426444868274621e-02  1.160270693564439e+00  3.300161474060675e-01  1.273455035441467e+00  1.163526095794542e+00  3.374346830491151e-01  1.335145405920228e+00 
 3.803855846159054e-06  1.200000154203881e+00  1.060777778978346e+00 -1.489078568160385e-04 -1.619405497478539e-10  3.696665333279713e-02 -1.386973246444126e-02  1.163896783079787e+00  3.307181578312268e-01  1.282454245585024e+00  1.166248161774173e+00  3.379216926224587e-01  1.337302417529764e+00 
 3.803981204309591e-06  1.200000320283617e+00  1.061223133742591e+00 -1.526576914218368e-04 -1.762105250856821e-11  2.828891131561735e-02 -1.345124844540863e-02  1.167224083667401e+00  3.313265996082781e-01  1.290928325385309e+00  1.168839253581282e+00  3.383552751891992e-01  1.339498558631206e+00 
 3.804099021520144e-06  1.200000129452129e+00  1.061577686010678e+00 -1.574223627915001e-04 -1.037174221799095e-10  2.199799319369128e-02 -1.305559068189171e-02  1.169944322017394e+00  3.317947827375438e-01  1.298017867154727e+00  1.171027300045872e+00  3.386967670601232e-01  1.341478238523463e+00 
 3.804221176206745e-06  1.200000002776796e+00  1.061883683854637e+00 -1.659400873796568e-04 -9.547953166433250e-11  1.694522328018070e-02 -1.264335694297638e-02  1.172392971173051e+00  3.321881413140635e-01  1.304550828753600e+00  1.173051351900281e+00  3.389886026791590e-01  1.343427459653382e+00 
 3.804338912861433e-06  1.199999962333090e+00  1.062123383244817e+00 -1.806899722110548e-04  1.270248593196365e-11  1.317735013490516e-02 -1.224442011294784e-02  1.174433417590876e+00  3.324895626580613e-01  1.310137064591917e+00  1.174778476578335e+00  3.392146482692059e-01  1.345196325728903e+00 
 3.804459696907164e-06  1.199999956637984e+00  1.062318653620634e+00 -2.057382235584420e-04  2.108730289259051e-10  1.018026338856505e-02 -1.183379476485713e-02  1.176239554453430e+00  3.327305353007134e-01  1.315225729503949e+00  1.176338860112037e+00  3.393959992842288e-01  1.346894380903860e+00 
 3.804577824162350e-06  1.199999959515637e+00  1.062467582582889e+00 -2.418995965382669e-04  5.961328079401528e-10  7.910466387517514e-03 -1.143104757220309e-02  1.177764748135823e+00  3.329107068036830e-01  1.319654581923415e+00  1.177680894871646e+00  3.395312475662953e-01  1.348444327835805e+00 
 3.804697987133092e-06  1.199999963271981e+00  1.062589510126636e+00 -2.889089183504183e-04  1.806900748070552e-09  6.121005585410707e-03 -1.102014390713094e-02  1.179127570878299e+00  3.330536364469386e-01  1.323704941451857e+00  1.178900617163009e+00  3.396386841914174e-01  1.349926932023370e+00 
 3.804776602912775e-06  1.199999974278253e+00  1.062667558974246e+00 -3.183661907597966e-04  5.951435502576103e-09  5.184591626919027e-03 -1.074991037218597e-02  1.179966281371624e+00  3.331404596366106e-01  1.326183723826861e+00  1.179662291648916e+00  3.397062864035585e-01  1.350872984669530e+00 
 3.804825194419338e-06  1.199999995790279e+00  1.062724845865514e+00 -3.299604356694206e-04  1.312926175875075e-08  4.685621187947819e-03 -1.058153594395689e-02  1.180494430567339e+00  3.332016558424503e-01  1.327692678386274e+00  1.180146101287983e+00  3.397564140042887e-01  1.351467209492783e+00 
 3.804873194092025e-06  1.199999991240817e+00  1.062795933562543e+00 -3.347730654280986e-04  1.998050414767715e-08  4.243983657202638e-03 -1.041434658828440e-02  1.181048278214715e+00  3.332746056742077e-01  1.329202274257882e+00  1.180656500922985e+00  3.398187060480641e-01  1.352076843381713e+00 
 3.804938784463591e-06  1.199999941342053e+00  1.062919129303622e+00 -3.356693001863987e-04  2.198566548581592e-08  3.709485930051285e-03 -1.018644039199781e-02  1.181874171135274e+00  3.333953820754611e-01  1.331320620081807e+00  1.181423641449060e+00  3.399259132446777e-01  1.352956328540285e+00 
 3.804992679144070e-06  1.199999913224518e+00  1.063036880566253e+00 -3.330448790713860e-04  1.813930414225951e-08  3.321519231698821e-03 -1.000045188034030e-02  1.182603149423490e+00  3.335076445041364e-01  1.333092376787878e+00  1.182107008709941e+00  3.400286129236567e-01  1.353711491079831e+00 
 3.805020894437291e-06  1.199999892075520e+00  1.063101373063852e+00 -3.283388273126541e-04  1.195475003892642e-08  3.134442784480823e-03 -9.903924491985999e-03  1.182996824699155e+00  3.335680469711748e-01  1.334021881336966e+00  1.182478743597725e+00  3.400848712071096e-01  1.354114077763677e+00 
 3.805044696274766e-06  1.199999852582198e+00  1.063154119119651e+00 -3.200432711480339e-04  1.778150751983554e-09  2.983646625150905e-03 -9.823474215352273e-03  1.183327814070594e+00  3.336164389281442e-01  1.334796292224066e+00  1.182793169140778e+00  3.401304653672117e-01  1.354452244010449e+00 
 3.805066627700273e-06  1.199999790408015e+00  1.063197543529544e+00 -3.066725315472916e-04 -1.369651438833793e-08  2.849310777658712e-03 -9.750786111814708e-03  1.183621578317752e+00  3.336548780041148e-01  1.335487326599127e+00  1.183074180692020e+00  3.401670883054780e-01  1.354755468967661e+00 
 3.805089160896824e-06  1.199999712524196e+00  1.063232021837473e+00 -2.865583321573161e-04 -3.634936940384479e-08  2.715231485105333e-03 -9.678287133602729e-03  1.183898655285094e+00  3.336834424119896e-01  1.336155276444813e+00  1.183341553038820e+00  3.401946292870272e-01  1.355049141731253e+00 
 3.805116781650774e-06  1.199999677714911e+00  1.063253320816841e+00 -2.550897740221407e-04 -6.669762101829383e-08  2.556425608844502e-03 -9.592518773693397e-03  1.184184189956741e+00  3.336981892934137e-01  1.336886053608948e+00  1.183620631496622e+00  3.402091536823078e-01  1.355370464399515e+00 
 3.805137088230034e-06  1.199999906574605e+00  1.063252820607253e+00 -2.320682177808171e-04 -6.434007555168912e-08  2.444688426221446e-03 -9.528540882126622e-03  1.184345552255763e+00  3.336971936753386e-01  1.337341588962676e+00  1.183781232427336e+00  3.402086628673595e-01  1.355572716271719e+00 
 3.805161675206265e-06  1.200000194734017e+00  1.063238566274038e+00 -2.104940675943262e-04 -5.708022023145623e-08  2.316623599070372e-03 -9.448118695417111e-03  1.184503455088540e+00  3.336886661907429e-01  1.337826345519226e+00  1.183940444200140e+00  3.402007099582650e-01  1.355790248622086e+00 
 3.805196750037944e-06  1.200000316477829e+00  1.063204722853293e+00 -1.879076880998758e-04 -4.329277005861002e-08  2.147759206026973e-03 -9.328681968766146e-03  1.184687364689045e+00  3.336680608469277e-01  1.338443241083520e+00  1.184127410137569e+00  3.401801602014035e-01  1.356069790587191e+00 
 3.805249064694052e-06  1.200000183484003e+00  1.063146439012453e+00 -1.681980668681745e-04 -1.890395169690576e-08  1.922279402406079e-03 -9.144887013132645e-03  1.184912294849929e+00  3.336273446858549e-01  1.339285094424445e+00  1.184356135701678e+00  3.401378095532528e-01  1.356453483147913e+00 
 3.805299651719720e-06  1.200000008910052e+00  1.063097219829267e+00 -1.579998889486659e-04  1.321986348399342e-10  1.729698474229372e-03 -8.964691133487003e-03  1.185113723663460e+00  3.335874556205219e-01  1.340086176874683e+00  1.184558037787556e+00  3.400947320754522e-01  1.356818842315197e+00 
 3.805373802311801e-06  1.199999884656183e+00  1.063074717882592e+00 -1.438088135746297e-04  1.460142462172117e-08  1.483873612170864e-03 -8.701100298356494e-03  1.185504129934284e+00  3.335638498227613e-01  1.341427552707827e+00  1.184937903881535e+00  3.400640824963457e-01  1.357431548047082e+00 
 3.805444749358402e-06  1.199999874025223e+00  1.063112860503215e+00 -1.323408495072234e-04  1.645604545065891e-08  1.282275989039104e-03 -8.451282364424400e-03  1.186011616036582e+00  3.335896781512698e-01  1.342911952187774e+00  1.185424312433853e+00  3.400821872060551e-01  1.358115524078504e+00 
 3.805529321642598e-06  1.199999913624409e+00  1.063209159333520e+00 -1.227679010165159e-04  1.208984962438756e-08  1.077247324839918e-03 -8.156414914928391e-03  1.186753861969400e+00  3.336685075030328e-01  1.344833476197207e+00  1.186134358129270e+00  3.401528221658959e-01  1.359015604059345e+00 
 3.805626808788674e-06  1.199999956202267e+00  1.063350096908467e+00 -1.156924187861407e-04  6.185302126699797e-09  8.807577035408411e-04 -7.818730421568673e-03  1.187729692606309e+00  3.337940782539406e-01  1.347108336403421e+00  1.187072535825342e+00  3.402715523632036e-01  1.360107361061170e+00 
 3.805732832443608e-06  1.199999973816507e+00  1.063510909041143e+00 -1.102449264333076e-04  2.015829972301882e-09  7.073538917896141e-04 -7.452376373903356e-03  1.188872743825490e+00  3.339440849725713e-01  1.349552295656133e+00  1.188180665437258e+00  3.404169517336997e-01  1.361315034717044e+00 
 3.805872181156302e-06  1.199999971956484e+00  1.063713208986830e+00 -1.040606786999383e-04 -2.510755309188505e-10  5.298869817321784e-04 -6.970784340498790e-03  1.190423917128561e+00  3.341357600640311e-01  1.352650274093822e+00  1.189698963709389e+00  3.406052604686362e-01  1.362898540453879e+00 
 3.806065941929144e-06  1.199999964134693e+00  1.063965977529612e+00 -9.605847114305731e-05 -8.012402930077027e-10  3.532842904221587e-04 -6.300252208472323e-03  1.192567185273647e+00  3.343738935189959e-01  1.356725372572890e+00  1.191816458188314e+00  3.408409279065315e-01  1.365065884311585e+00 
 3.806429574354827e-06  1.199999960440254e+00  1.064347002914960e+00 -8.327971498671995e-05 -4.706292084797060e-10  1.573936525309287e-04 -5.039598082424511e-03  1.196346178557719e+00  3.347256412329673e-01  1.363714338192131e+00  1.195578889752155e+00  3.411903190231117e-01  1.368971073291874e+00 
 3.806779077099021e-06  1.199999961300515e+00  1.064606440683105e+00 -7.442135959659183e-05 -1.822661653332889e-10  6.876428611168063e-05 -3.826129610473088e-03  1.199616289671592e+00  3.349574572673999e-01  1.369716272083676e+00  1.198850007927346e+00  3.414211078492345e-01  1.372485387657368e+00 
 3.807286344220689e-06  1.199999962036619e+00  1.064830780465577e+00 -6.774778519936504e-05 -7.719360515514370e-11  1.752109505102846e-05 -2.063155859028254e-03  1.203772668495084e+00  3.351454517554142e-01  1.377430661565045e+00  1.203013689876802e+00  3.416082009514745e-01  1.377136447920458e+00 
 3.807824250577353e-06  1.199999962112325e+00  1.064955062649134e+00 -6.658591746582631e-05 -5.901735297504105e-11  4.359956673642675e-06 -1.918945328523085e-04  1.207704094016609e+00  3.352351423577798e-01  1.384811748250613e+00  1.206945490964769e+00  3.416964901957723e-01  1.381613290150045e+00 
 3.808354223870006e-06  1.199999962017041e+00  1.064777645758010e+00 -6.579142879974667e-05 -1.953444321367560e-10  3.321057671395681e-06  1.651500518485820e-03  1.210409264462130e+00  3.350366256578826e-01  1.390363966534666e+00  1.209635311296698e+00  3.414990275551715e-01  1.385034653855651e+00 
 3.808788897624088e-06  1.199999962001136e+00  1.064110875653354e+00 -6.350333090340066e-05 -4.064841033944994e-10  2.011032865906650e-06  3.160505068688658e-03  1.210536139922484e+00  3.343704608725144e-01  1.392016559446843e+00  1.209731242988040e+00  3.408377789986124e-01  1.386223103867511e+00 
 3.809110771473407e-06  1.199999962196423e+00  1.063349686471375e+00 -6.247109873899832e-05 -2.698408198507210e-10  2.762766635312832e-07  4.276212895686723e-03  1.209303663871691e+00  3.336135328094478e-01  1.391751866449622e+00  1.208534637630244e+00  3.400832923118561e-01  1.386114534639137e+00 
 3.809492226102894e-06  1.199999962031748e+00  1.062302504806661e+00 -6.180810459911643e-05 -1.270657868363875e-10 -1.886150528950896e-06  5.597192398697796e-03  1.206842031844596e+00  3.325703610154101e-01  1.390333882916098e+00  1.206146949683461e+00  3.390404916348632e-01  1.385120054867359e+00 
 3.809932387071643e-06  1.199999962013343e+00  1.061081378892738e+00 -6.151976420952969e-05 -5.412117799171562e-11 -3.674567982673042e-06  7.120970922528203e-03  1.203453001511378e+00  3.313525285553984e-01  1.387910275667129e+00  1.202831325372623e+00  3.378209724790582e-01  1.383232135663510e+00 
 3.810501699785933e-06  1.199999962036166e+00  1.059646297024672e+00 -6.144909729205810e-05 -5.267930152943494e-11 -4.657618996806197e-06  9.092630952702163e-03  1.199114089859379e+00  3.299208517919260e-01  1.384345283821600e+00  1.198546859799217e+00  3.363862149082779e-01  1.380225758979004e+00 
 3.811094773383048e-06  1.199999962044645e+00  1.058371631852167e+00 -6.146729370624411e-05 -8.471868179461533e-11 -4.607763062464269e-06  1.114845773341150e-02  1.195072582455803e+00  3.286483107464186e-01  1.380608507472243e+00  1.194527800906610e+00  3.351106827510135e-01  1.376874677746710e+00 
 3.811991375208493e-06  1.199999962045905e+00  1.056825622249506e+00 -6.149094753491370e-05 -1.209532007436621e-10 -3.725313750134363e-06  1.426077660848887e-02  1.190009508331762e+00  3.271008271150985e-01  1.375420352352820e+00  1.189470911257137e+00  3.335595775595904e-01  1.372002581640234e+00 
 3.813195170419182e-06  1.199999962045046e+00  1.055308144287441e+00 -6.150581805344299e-05 -1.396423176769187e-10 -2.270751901361139e-06  1.844721231727232e-02  1.184811226914670e+00  3.255723365471706e-01  1.369613879607622e+00  1.184265679930702e+00  3.320272860060136e-01  1.366359877457010e+00 
 3.815372549681392e-06  1.199999962044782e+00  1.053650143346919e+00 -6.153595827997338e-05 -1.435781522391205e-10 -1.408409236537803e-07  2.603727410463309e-02  1.178586460778330e+00  3.238785028302027e-01  1.362257604455661e+00  1.178025805298475e+00  3.303281123668855e-01  1.359053413441169e+00 
 3.818597824064913e-06  1.199999962044849e+00  1.052668338159156e+00 -6.158999226252900e-05 -1.369758809549799e-10  1.699571418481124e-06  3.730763187106231e-02  1.173898957510239e+00  3.228333863528723e-01  1.356556361313812e+00  1.173325338134609e+00  3.292772092475968e-01  1.353315041809944e+00 
 3.823597824064913e-06  1.199999962044778e+00  1.052562561396750e+00 -6.165649811936140e-05 -1.299668603406547e-10  2.742721122136865e-06  5.481145664109804e-02  1.171566482738738e+00  3.226465701798018e-01  1.353723776808328e+00  1.170986435695525e+00  3.290844561734559e-01  1.350444420140486e+00 
 3.828597824064913e-06  1.199999962044733e+00  1.052952525898585e+00 -6.169397310249665e-05 -1.281396786656386e-10  2.834613239680186e-06  7.233156903619482e-02  1.171553558092744e+00  3.229876667168591e-01  1.353732851241839e+00  1.170973311413275e+00  3.294219595386186e-01  1.350446294359293e+00 
 3.833597824064913e-06  1.199999962044731e+00  1.053305527498934e+00 -6.170987562764327e-05 -1.283418157111540e-10  2.684361410762775e-06  8.985621467210025e-02  1.172042702985560e+00  3.233182516476841e-01  1.354342142240181e+00  1.171463583922742e+00  3.297503810904384e-01  1.351058157717289e+00 
 3.838597824064913e-06  1.199999962044736e+00  1.053500880631647e+00 -6.171362013909112e-05 -1.287682249324379e-10  2.549943825128033e-06  1.073808719738745e-01  1.172422840907130e+00  3.235070525915785e-01  1.354807014341163e+00  1.171844684643767e+00  3.299378796428271e-01  1.351526032040149e+00 
 3.843597824064913e-06  1.199999962044739e+00  1.053572031333712e+00 -6.171196551252938e-05 -1.290050469187103e-10  2.477262435068155e-06  1.249043391903766e-01  1.172608244823795e+00  3.235789313433269e-01  1.355030487428335e+00  1.172030672756663e+00  3.300089771331208e-01  1.351751294206746e+00 
 3.848597824064913e-06  1.199999962044740e+00  1.053576931126166e+00 -6.170866409590060e-05 -1.290898974030596e-10  2.448954503567966e-06  1.424264937263732e-01  1.172663390556945e+00  3.235868516438277e-01  1.355095408260550e+00  1.172086140487185e+00  3.300164357758826e-01  1.351817198782396e+00 
 3.853597824064913e-06  1.199999962044740e+00  1.053556375945156e+00 -6.170536670318670e-05 -1.291213989827714e-10  2.442498595897791e-06  1.599475507966916e-01  1.172658083742962e+00  3.235693753002202e-01  1.355087884303081e+00  1.172081031601904e+00  3.299986972059517e-01  1.351810297954918e+00 
 3.858597824064913e-06  1.199999962044741e+00  1.053530944493626e+00 -6.170256840671038e-05 -1.291211101971486e-10  2.443913894580734e-06  1.774677038692016e-01  1.172633970180292e+00  3.235464016002372e-01  1.355058364630224e+00  1.172057075178123e+00  3.299755856437179e-01  1.351781293254169e+00 
 3.863597824064913e-06  1.199999962044741e+00  1.053508318699100e+00 -6.170028174002841e-05 -1.291169892014321e-10  2.446877077654999e-06  1.949870994829510e-01  1.172609056284381e+00  3.235255880979646e-01  1.355028350272793e+00  1.172032316083299e+00  3.299547116482777e-01  1.351751787551143e+00 
 3.868597824064913e-06  1.199999962044741e+00  1.053490067345373e+00 -6.169837897078725e-05 -1.291134792116942e-10  2.449302460475109e-06  2.125058525755256e-01  1.172588512184149e+00  3.235086642331730e-01  1.355003871965366e+00  1.172011936974799e+00  3.299377752814237e-01  1.351727841738142e+00 
 3.873597824064913e-06  1.199999962044740e+00  1.053475591311562e+00 -6.169673058566717e-05 -1.291115603182924e-10  2.450875840248857e-06  2.300240556686007e-01  1.172572353916285e+00  3.234951933302962e-01  1.354984829614942e+00  1.171995955259589e+00  3.299243216570413e-01  1.351709358584694e+00 
 3.878597824064913e-06  1.199999962044741e+00  1.053463860302107e+00 -6.169524195729014e-05 -1.291106019803467e-10  2.451801558464619e-06  2.475417804206893e-01  1.172559277236480e+00  3.234842640594972e-01  1.354969588308906e+00  1.171983064780761e+00  3.299134282712858e-01  1.351694698306861e+00 
 3.883597824064912e-06  1.199999962044741e+00  1.053453978752569e+00 -6.169385188030400e-05 -1.291101265427146e-10  2.452323190185699e-06  2.650590775165665e-01  1.172548074936208e+00  3.234750598208807e-01  1.354956656145485e+00  1.171972056258137e+00  3.299042717307674e-01  1.351682363655575e+00 
 3.888597824064912e-06  1.199999962044741e+00  1.053445282902646e+00 -6.169252277925117e-05 -1.291099446373185e-10  2.452607097811288e-06  2.825759783207669e-01  1.172537942767899e+00  3.234669683348667e-01  1.354945037272374e+00  1.171962124022382e+00  3.298962356538180e-01  1.351671354949206e+00 
 3.893597824064912e-06  1.199999962044741e+00  1.053437306721913e+00 -6.169123244443221e-05 -1.291097389385100e-10  2.452750330990375e-06  3.000924986727501e-01  1.172528414007127e+00  3.234595570363600e-01  1.354934148437315e+00  1.171952800552100e+00  3.298888850100199e-01  1.351661086605584e+00 
