 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.441802332595232e-05  1.199999980002442e+00  1.040649133058128e+00 -5.468667176547603e-05 -6.896722798046447e-11  1.964732275676548e-06  7.052342586579970e-01  1.141943588339751e+00  2.928487012221860e-01  1.294981424961473e+00  1.146540142502426e+00  2.901751863365277e-01  1.298265938702741e+00 
 1.442302332595232e-05  1.199999980002442e+00  1.040645189772644e+00 -5.468602539585331e-05 -6.896837505385599e-11  1.964773211739505e-06  7.207262856310249e-01  1.141938914576826e+00  2.928450539099740e-01  1.294976055942362e+00  1.146535764974586e+00  2.901716351655234e-01  1.298260611416791e+00 
 1.442802332595232e-05  1.199999980002443e+00  1.040641342373659e+00 -5.468539272852359e-05 -6.897072653865173e-11  1.964815705299839e-06  7.362180382415103e-01  1.141934346320149e+00  2.928414949153901e-01  1.294970810442921e+00  1.146531548292999e+00  2.901681898875972e-01  1.298255034002519e+00 
 1.443302332595232e-05  1.199999980002442e+00  1.040637588726531e+00 -5.468477300597566e-05 -6.897524076946015e-11  1.964859696873257e-06  7.517095141178408e-01  1.141929875178602e+00  2.928380222442714e-01  1.294965679979218e+00  1.146527527046901e+00  2.901648622578607e-01  1.298248852731997e+00 
 1.443802332595232e-05  1.199999980002442e+00  1.040633926988913e+00 -5.468416518207450e-05 -6.898393560942258e-11  1.964904829349220e-06  7.672007098713236e-01  1.141925487856352e+00  2.928346341773137e-01  1.294960651424067e+00  1.146523769469971e+00  2.901616766397612e-01  1.298241395571376e+00 
 1.444302332595232e-05  1.199999980002441e+00  1.040630355826440e+00 -5.468356764872946e-05 -6.900054873602650e-11  1.964950171521945e-06  7.826916206771605e-01  1.141921161663717e+00  2.928313294771899e-01  1.294955702731141e+00  1.146520407907561e+00  2.901586813965584e-01  1.298231383250121e+00 
 1.444802332595232e-05  1.199999980002441e+00  1.040626874821883e+00 -5.468297773373598e-05 -6.903240834817729e-11  1.964993646610301e-06  7.981822394480474e-01  1.141916855957563e+00  2.928281077833523e-01  1.294950794793622e+00  1.146517696930220e+00  2.901559706204719e-01  1.298216378463092e+00 
 1.445302332595232e-05  1.199999980002441e+00  1.040623485248156e+00 -5.468239072723021e-05 -6.909340452759176e-11  1.965030953488727e-06  8.136725553336726e-01  1.141912495827171e+00  2.928249703563959e-01  1.294945855915246e+00  1.146516124204109e+00  2.901537255745483e-01  1.298191736927280e+00 
 1.445802332595232e-05  1.199999980002440e+00  1.040620191586286e+00 -5.468179805735260e-05 -6.920982582974648e-11  1.965053546176538e-06  8.291625509645114e-01  1.141907941159930e+00  2.928219215405151e-01  1.294940752368907e+00  1.146516622096255e+00  2.901522937785508e-01  1.298148613277100e+00 
 1.446302332595233e-05  1.199999980002439e+00  1.040617004476180e+00 -5.468118384503772e-05 -6.943208184169075e-11  1.965044808875454e-06  8.446521972779937e-01  1.141902928146612e+00  2.928189716047238e-01  1.294935232722412e+00  1.146520971549396e+00  2.901523398622645e-01  1.298070182902064e+00 
 1.446802332595233e-05  1.199999980002436e+00  1.040613946600659e+00 -5.468051850479144e-05 -6.985665092638415e-11  1.964973021027598e-06  8.601414438652041e-01  1.141896959547284e+00  2.928161424014055e-01  1.294928823396502e+00  1.146532573125002e+00  2.901551333071964e-01  1.297924529384313e+00 
 1.447302332595233e-05  1.199999980002431e+00  1.040611064796583e+00 -5.467974713134688e-05 -7.066721904087472e-11  1.964778906294847e-06  8.756302011500543e-01  1.141889102344441e+00  2.928134789836540e-01  1.294920636072749e+00  1.146557920127559e+00  2.901630971324933e-01  1.297651420111312e+00 
 1.447802332595233e-05  1.199999980002420e+00  1.040608469654530e+00 -5.467877187067077e-05 -7.222298898918764e-11  1.964429185201047e-06  8.911183037764682e-01  1.141877678909120e+00  2.928110848133658e-01  1.294909077432634e+00  1.146609487570313e+00  2.901808528484179e-01  1.297141329780073e+00 
 1.448302332595233e-05  1.199999980002401e+00  1.040606347743422e+00 -5.467742141572861e-05 -7.518692646040999e-11  1.963536837849058e-06  9.066054930120179e-01  1.141859514911897e+00  2.928091423373339e-01  1.294891124798302e+00  1.146710947721140e+00  2.902171966696007e-01  1.296190138269409e+00 
 1.448802332595233e-05  1.199999980002363e+00  1.040605203307034e+00 -5.467542184310793e-05 -8.088389191932578e-11  1.962047337874498e-06  9.220912694997977e-01  1.141829351270533e+00  2.928081290339974e-01  1.294861770737887e+00  1.146907886837903e+00  2.902889421970926e-01  1.294445860227770e+00 
 1.449302332595233e-05  1.199999980002289e+00  1.040606214750475e+00 -5.467242063004094e-05 -9.184039873976768e-11  1.959676136644583e-06  9.375748565417682e-01  1.141779086766994e+00  2.928091564048300e-01  1.294813326317795e+00  1.147287695526509e+00  2.904280104477052e-01  1.291341383420229e+00 
 1.449802332595233e-05  1.199999980002147e+00  1.040612269445484e+00 -5.466816853905683e-05 -1.129369804383818e-10  1.956636725123154e-06  9.530551756422404e-01  1.141698888829651e+00  2.928149404205951e-01  1.294736500493528e+00  1.148017294534819e+00  2.906946156703484e-01  1.286079805446209e+00 
 1.450302332595233e-05  1.199999980001877e+00  1.040630180262096e+00 -5.466304371929239e-05 -1.533653085641520e-10  1.954724549112495e-06  9.685310376804389e-01  1.141583523772104e+00  2.928318811805559e-01  1.294626549974251e+00  1.149409409248032e+00  2.912002475960204e-01  1.277775641692383e+00 
 1.450802332595233e-05  1.199999980001380e+00  1.040674309993675e+00 -5.465885739753209e-05 -2.296814492312361e-10  1.958979517412314e-06  9.840016385231476e-01  1.141447915334147e+00  2.928734858831223e-01  1.294498464148619e+00  1.152020546763468e+00  2.921430583367551e-01  1.265813566611003e+00 
 1.451302332595233e-05  1.199999980000506e+00  1.040768691519270e+00 -5.465880643087766e-05 -3.700158827110743e-10  1.977064145070316e-06  9.994670066007690e-01  1.141343389448679e+00  2.929623766306039e-01  1.294403519857283e+00  1.156734861468329e+00  2.938478748344712e-01  1.250161147662574e+00 
 1.451802332595233e-05  1.199999979998936e+00  1.040942888813510e+00 -5.466602676791816e-05 -6.249595815803994e-10  2.015365748901475e-06  1.014928373770134e+00  1.141360594838621e+00  2.931263504121254e-01  1.294433192518683e+00  1.164700915979463e+00  2.967807865555429e-01  1.231623301561824e+00 
 1.452302332595233e-05  1.199999979995447e+00  1.041209766944310e+00 -5.467595242357248e-05 -1.121904409376444e-09  2.063696463256272e-06  1.030388147859899e+00  1.141562204698389e+00  2.933770562120325e-01  1.294656578361501e+00  1.176886444997896e+00  3.014766974276704e-01  1.211836534301086e+00 
 1.452802332595234e-05  1.199999979976841e+00  1.041501602401619e+00 -5.462617297108982e-05 -2.742248202704757e-09  2.046136150047142e-06  1.045848784627171e+00  1.141654309917293e+00  2.936481002075186e-01  1.294812207839502e+00  1.193116727940586e+00  3.083429287158905e-01  1.192534885462831e+00 
 1.453021689335729e-05  1.199999979805390e+00  1.041464044092086e+00 -5.431427749650380e-05 -7.878557151990376e-09  1.731458377002520e-06  1.052630461882128e+00  1.140781358626346e+00  2.936042983138036e-01  1.294102307447388e+00  1.200560874932968e+00  3.120245193098961e-01  1.183325392042208e+00 
 1.453210979278877e-05  1.199999979631271e+00  1.041185571664282e+00 -5.373232844981514e-05 -1.706204651865654e-08  1.123174546322826e-06  1.058480003862982e+00  1.138633380223470e+00  2.933251627021117e-01  1.292256939782613e+00  1.206215922293438e+00  3.154879871061192e-01  1.173649482933319e+00 
 1.453430708693501e-05  1.199999979848376e+00  1.040681828917491e+00 -5.363275819925215e-05 -2.649655590456454e-08  5.318611343444542e-07  1.065267712449810e+00  1.134667638739983e+00  2.928214505453000e-01  1.288641979843349e+00  1.211737062661393e+00  3.199003270254993e-01  1.160658816367856e+00 
 1.453585617470898e-05  1.199999980049876e+00  1.040369760326714e+00 -5.984954733766527e-05 -2.906659047180140e-08  4.807242178532989e-07  1.070052921496501e+00  1.131613452395823e+00  2.925066296594094e-01  1.285682686029026e+00  1.215339703355336e+00  3.232979946431114e-01  1.151341314771720e+00 
 1.453757723635391e-05  1.199999979902189e+00  1.040073388179265e+00 -8.261102794733055e-05 -3.133761570151244e-08  4.998358219110281e-07  1.075369237210344e+00  1.128124205617803e+00  2.922069888412741e-01  1.282218453160930e+00  1.219038306939538e+00  3.273159259305097e-01  1.140802151583037e+00 
 1.453870795133043e-05  1.199999980262177e+00  1.039930842150197e+00 -1.083634932207048e-04 -2.955829280839492e-08  5.838147923007591e-07  1.078861937656906e+00  1.125905200835505e+00  2.920610742694926e-01  1.279974933153978e+00  1.221360279577975e+00  3.300836406425005e-01  1.133769612655124e+00 
 1.453909506929603e-05  1.199999981313469e+00  1.039902203839252e+00 -1.185604333409694e-04 -2.567871725528054e-08  6.617039736450019e-07  1.080057759953153e+00  1.125205054417560e+00  2.920305562383477e-01  1.279249763986881e+00  1.222169307182998e+00  3.310544948999209e-01  1.131369777992375e+00 
 1.453964784803888e-05  1.199999982016300e+00  1.039903606234975e+00 -1.330829741293032e-04 -1.495809010353501e-08  8.770255545176341e-07  1.081765463174775e+00  1.124372467302630e+00  2.920280285591109e-01  1.278341880287703e+00  1.223423215091267e+00  3.324636891488420e-01  1.128058100487012e+00 
 1.453995457624940e-05  1.199999986290131e+00  1.039945665870658e+00 -1.395015639715739e-04  2.469274815358900e-10  1.123685822760354e-06  1.082713321943081e+00  1.124077472155301e+00  2.920662782331214e-01  1.277965267387082e+00  1.224235895496652e+00  3.332608763499194e-01  1.126396546512432e+00 
 1.454020549528301e-05  1.199999987569425e+00  1.040018317233796e+00 -1.433300059680356e-04  1.881007931370762e-08  1.432180885495380e-06  1.083488996136756e+00  1.123994768154593e+00  2.921343335088524e-01  1.277777518547101e+00  1.225018664308807e+00  3.339236348439983e-01  1.125238492013921e+00 
 1.454040709068151e-05  1.199999949811786e+00  1.040102011137407e+00 -1.519078512475260e-04  5.535466023476788e-09  1.568259068431607e-06  1.084112205006773e+00  1.124045587490392e+00  2.922139660664557e-01  1.277716536137110e+00  1.225731911375407e+00  3.344614270454550e-01  1.124455438990128e+00 
 1.454061966718195e-05  1.199999884774998e+00  1.040210920492712e+00 -1.798012543241334e-04 -8.634997829132327e-08  1.481296922240709e-06  1.084769296956747e+00  1.124209501192757e+00  2.923187350810973e-01  1.277740261149907e+00  1.226561360714649e+00  3.350322635657544e-01  1.123763293271848e+00 
 1.454086305203270e-05  1.199999854045839e+00  1.040351821885065e+00 -2.424077467995862e-04 -3.044904633320705e-07  1.413984585691861e-06  1.085521770049144e+00  1.124505360890118e+00  2.924556867747868e-01  1.277862273634551e+00  1.227584152824703e+00  3.356888040879493e-01  1.123084516666882e+00 
 1.454101254577100e-05  1.199999714672731e+00  1.040436836379118e+00 -2.913804871375084e-04 -5.764474994492121e-07  8.585865536236623e-07  1.085983709999854e+00  1.124711040906681e+00  2.925390943477031e-01  1.277965402608664e+00  1.228224028224334e+00  3.360907957996986e-01  1.122667556453519e+00 
 1.454108252566902e-05  1.199999354512123e+00  1.040471901232183e+00 -3.126204302688387e-04 -8.274418728970593e-07 -3.568176582457658e-07  1.086199404522409e+00  1.124801136799550e+00  2.925734748961541e-01  1.278012294079304e+00  1.228516461655126e+00  3.362767615218960e-01  1.122450749980419e+00 
 1.454114247895513e-05  1.199998856330677e+00  1.040496494734150e+00 -3.272411292298896e-04 -1.172061786230829e-06 -2.465503602196075e-06  1.086383621437305e+00  1.124866654770910e+00  2.925975505342056e-01  1.278045719965175e+00  1.228756575359800e+00  3.364339022456755e-01  1.122238434475218e+00 
 1.454118557042041e-05  1.199998540832676e+00  1.040510795338258e+00 -3.355642349943943e-04 -1.502881511739007e-06 -4.739990032090078e-06  1.086515748681720e+00  1.124906452396669e+00  2.926115589689519e-01  1.278065623913236e+00  1.228923282841638e+00  3.365459347249409e-01  1.122068686958951e+00 
 1.454125442783819e-05  1.199997989197871e+00  1.040528731536470e+00 -3.483431295933281e-04 -2.233042065852657e-06 -5.547924224710496e-06  1.086726922136628e+00  1.124952010867252e+00  2.926309067630887e-01  1.278086231768227e+00  1.229172705236024e+00  3.367251978040608e-01  1.121749855080156e+00 
 1.454132344576569e-05  1.199997962419514e+00  1.040548033258427e+00 -3.743877519450405e-04 -3.124794886804968e-06  6.703167128443944e-06  1.086940304811028e+00  1.124979629332215e+00  2.926563778192306e-01  1.278096251749117e+00  1.229400799844109e+00  3.369104825898087e-01  1.121361036333832e+00 
 1.454140038943721e-05  1.199998924192060e+00  1.040588904008098e+00 -4.323098095648036e-04 -4.083357989172268e-06  5.167520730427785e-05  1.087182389790567e+00  1.125009182064882e+00  2.927104738661462e-01  1.278111175361491e+00  1.229639703134863e+00  3.371308791903076e-01  1.120852503051205e+00 
 1.454142557704328e-05  1.199999483695708e+00  1.040614624869799e+00 -4.540961280898774e-04 -4.359044906217229e-06  8.265734983070594e-05  1.087263122922459e+00  1.125030851501411e+00  2.927453976405042e-01  1.278125757975125e+00  1.229720822568716e+00  3.372118459691570e-01  1.120676499254689e+00 
 1.454144615480401e-05  1.199999667403134e+00  1.040650326673999e+00 -4.676471388400951e-04 -4.596976852656536e-06  1.263953542022715e-04  1.087330264053136e+00  1.125068710536039e+00  2.927955694606043e-01  1.278152317060919e+00  1.229795857787671e+00  3.372890746782281e-01  1.120537862819203e+00 
 1.454146291300062e-05  1.199999537281211e+00  1.040695984120430e+00 -4.744768416852803e-04 -4.804454256145068e-06  1.816191117133678e-04  1.087386659935841e+00  1.125120813457823e+00  2.928595837362880e-01  1.278189345023251e+00  1.229865918712661e+00  3.373635367073894e-01  1.120432737209329e+00 
 1.454148686972703e-05  1.200001438577415e+00  1.040785818805646e+00 -4.799352766090332e-04 -4.844967473877741e-06  2.805403678224185e-04  1.087471154030949e+00  1.125222465789739e+00  2.929744996138323e-01  1.278263001977578e+00  1.229980571049886e+00  3.374788938795455e-01  1.120303720365067e+00 
 1.454151316493831e-05  1.200006861893589e+00  1.040905622112547e+00 -4.741531206017180e-04 -4.418816519582456e-06  3.938422580193612e-04  1.087566383742852e+00  1.125366129560517e+00  2.931084575043508e-01  1.278370348554233e+00  1.230134084012357e+00  3.376022232750435e-01  1.120209214426662e+00 
 1.454153598928217e-05  1.200011131880207e+00  1.040987969417507e+00 -4.733745543488452e-04 -3.821571197398162e-06  4.418936388401031e-04  1.087646744424953e+00  1.125462571440027e+00  2.931663273008587e-01  1.278453843119661e+00  1.230268382959267e+00  3.376693047926403e-01  1.120147287780269e+00 
 1.454155655171811e-05  1.200011810847506e+00  1.040998483051085e+00 -4.801649399753579e-04 -3.293708950604236e-06  3.875714354568240e-04  1.087716003830950e+00  1.125465957170067e+00  2.931111604018183e-01  1.278490022084077e+00  1.230362082616760e+00  3.376702616284443e-01  1.120071715654430e+00 
 1.454157323126865e-05  1.200010110192780e+00  1.040937738861006e+00 -5.010347187980792e-04 -2.894951547484722e-06  2.551403210348472e-04  1.087768467233243e+00  1.125378196881009e+00  2.929711633816151e-01  1.278466491820911e+00  1.230399928304269e+00  3.376243200453012e-01  1.119967260714815e+00 
 1.454159073663134e-05  1.200006526091260e+00  1.040791155869544e+00 -5.299318655051649e-04 -2.589785674883137e-06  2.314667567225484e-05  1.087811217668411e+00  1.125203491336262e+00  2.927194559842422e-01  1.278408092864664e+00  1.230409031045791e+00  3.375251563167448e-01  1.119810379287577e+00 
 1.454160714236411e-05  1.200002951645204e+00  1.040571734140860e+00 -5.572573776679148e-04 -2.348640970052464e-06 -2.817622421721487e-04  1.087837523049324e+00  1.124961293695003e+00  2.923864965888396e-01  1.278322591137153e+00  1.230390192205348e+00  3.373889912024869e-01  1.119611359765299e+00 
 1.454162226868976e-05  1.200000532361822e+00  1.040298469647869e+00 -5.834197123551284e-04 -2.139865595355351e-06 -6.362966223071483e-04  1.087853014956746e+00  1.124659677706972e+00  2.920027834962575e-01  1.278200329608880e+00  1.230341709712327e+00  3.372358616347981e-01  1.119368216583306e+00 
 1.454165252134105e-05  1.199998058066422e+00  1.039545588881480e+00 -6.277353531666567e-04 -1.818919222204290e-06 -1.562492763807668e-03  1.087869017362114e+00  1.123829344167431e+00  2.910241486575601e-01  1.277820956538406e+00  1.230159104849028e+00  3.368753263472748e-01  1.118688935168229e+00 
 1.454167989995487e-05  1.199997115608416e+00  1.038588106233646e+00 -6.400410127249679e-04 -1.647112449165862e-06 -2.703899888103195e-03  1.087864815755575e+00  1.122774688560925e+00  2.898359949061704e-01  1.277299350296388e+00  1.229882104186363e+00  3.364647705689344e-01  1.117813879597960e+00 
 1.454171137501287e-05  1.199996790790421e+00  1.037113413476873e+00 -6.279682357680845e-04 -1.540277778248075e-06 -4.433199261967169e-03  1.087834299661063e+00  1.121183662936078e+00  2.880650791375304e-01  1.276478945770398e+00  1.229437143475052e+00  3.358904615779879e-01  1.116464704590206e+00 
 1.454173676765210e-05  1.199997848509157e+00  1.035674399514507e+00 -6.340195962595193e-04 -1.399600573204654e-06 -6.116062104713760e-03  1.087805822936289e+00  1.119709549390725e+00  2.864157164642522e-01  1.275707194689099e+00  1.229049932376397e+00  3.354291823374275e-01  1.115167100333546e+00 
 1.454176256099275e-05  1.200000528379888e+00  1.034065492065745e+00 -6.522992840181075e-04 -1.095867995108449e-06 -8.036930115288572e-03  1.087807711260506e+00  1.118151427398831e+00  2.846614560445088e-01  1.274872112530575e+00  1.228698128583057e+00  3.350571379007381e-01  1.113742965477822e+00 
 1.454178767501363e-05  1.200003776355900e+00  1.032430313760252e+00 -6.905685780624075e-04 -6.234442087210314e-07 -1.008121939899137e-02  1.087866938166589e+00  1.116678100862749e+00  2.829580187627199e-01  1.274060610173306e+00  1.228453382144465e+00  3.348391628362038e-01  1.112350081655855e+00 
 1.454181199785446e-05  1.200006531617484e+00  1.030845940412671e+00 -7.306170051804728e-04  8.529361943492857e-09 -1.218984063654787e-02  1.087992218847437e+00  1.115384252799424e+00  2.813706655978248e-01  1.273317378799432e+00  1.228351256641463e+00  3.347810432389533e-01  1.111079974949429e+00 
 1.454183138788175e-05  1.200008411636445e+00  1.029636155844594e+00 -7.521836377962798e-04  6.704563967270697e-07 -1.389872044386211e-02  1.088140899009943e+00  1.114531027083360e+00  2.802037218027585e-01  1.272795182080745e+00  1.228400653651526e+00  3.348476000759175e-01  1.110183748893013e+00 
 1.454184572265511e-05  1.200009836411434e+00  1.028816545294588e+00 -7.561582991118342e-04  1.278320906505042e-06 -1.511560308438422e-02  1.088282651376629e+00  1.114065425812546e+00  2.794556064285149e-01  1.272482447295148e+00  1.228540350946185e+00  3.349812085946389e-01  1.109629904597841e+00 
 1.454185961452125e-05  1.200011564965992e+00  1.028134689224791e+00 -7.497527987978642e-04  2.000732088553195e-06 -1.619186030571293e-02  1.088461935120399e+00  1.113803708612513e+00  2.789036527438028e-01  1.272273244427935e+00  1.228788963572954e+00  3.352281569117677e-01  1.109229528603886e+00 
 1.454187153326227e-05  1.200013830405179e+00  1.027658265042026e+00 -7.407058229417848e-04  2.790165100552533e-06 -1.696748234474136e-02  1.088663724571233e+00  1.113734575733525e+00  2.785865748836255e-01  1.272184067222019e+00  1.229096559599643e+00  3.355419931181538e-01  1.109016397018555e+00 
 1.454188736219358e-05  1.200015690802689e+00  1.027183686144011e+00 -7.237918265291418e-04  3.829121136337166e-06 -1.767110922252987e-02  1.089000335335535e+00  1.113860416039666e+00  2.783785261476892e-01  1.272209064694451e+00  1.229628965686470e+00  3.360776936234740e-01  1.108927980471266e+00 
 1.454189741632126e-05  1.200015366376467e+00  1.027011005181572e+00 -7.001366714651910e-04  4.457727847322554e-06 -1.800283616801582e-02  1.089248849715666e+00  1.114141999751125e+00  2.784300605830836e-01  1.272319316770677e+00  1.230071765009860e+00  3.365282779262542e-01  1.109019888777219e+00 
 1.454190922555268e-05  1.200013843609601e+00  1.026936408402271e+00 -6.696966739257255e-04  5.221999291244656e-06 -1.831621094975286e-02  1.089568946937784e+00  1.114636367842725e+00  2.786303938765431e-01  1.272518322449105e+00  1.230670392049705e+00  3.371267897103179e-01  1.109265312186856e+00 
 1.454193050168436e-05  1.200009798874732e+00  1.027083178003985e+00 -6.165666466167178e-04  6.567214283539411e-06 -1.872330708720761e-02  1.090205588501440e+00  1.115840764044573e+00  2.792349230900922e-01  1.273007798152589e+00  1.231889097092538e+00  3.382814290008401e-01  1.110024125934203e+00 
 1.454195293694016e-05  1.200003320451360e+00  1.027499109228054e+00 -5.690540531470003e-04  7.649130468259662e-06 -1.899417749277772e-02  1.090928418317370e+00  1.117378123467532e+00  2.800454219633224e-01  1.273628117712703e+00  1.233273298868987e+00  3.394876706946969e-01  1.111140161576524e+00 
 1.454197550195719e-05  1.199970793942653e+00  1.028037791389313e+00 -5.378993082376337e-04  5.466388772164330e-06 -1.916009447305252e-02  1.091524896961942e+00  1.119014396837064e+00  2.808670811433345e-01  1.274267814271027e+00  1.234652996194762e+00  3.405341003101878e-01  1.112418270019011e+00 
 1.454199843388827e-05  1.199888764333169e+00  1.028632781138496e+00 -5.134325068854461e-04 -3.388410104135417e-06 -1.926199075922395e-02  1.091488810153520e+00  1.120703016888718e+00  2.816630570201303e-01  1.274926367795468e+00  1.236021800935028e+00  3.412722431391057e-01  1.113863748506328e+00 
 1.454202137672307e-05  1.199765723954544e+00  1.029215703994141e+00 -5.001083141182881e-04 -1.879076004101436e-05 -1.932642240692053e-02  1.090261899258373e+00  1.122353398081263e+00  2.823613728981123e-01  1.275575542954847e+00  1.237315945558470e+00  3.414347889699593e-01  1.115520273285675e+00 
 1.454205417213604e-05  1.199454595265358e+00  1.029949625213320e+00 -4.951931160863695e-04 -4.752911366372195e-05 -1.938842624710429e-02  1.085576308904076e+00  1.124568709044131e+00  2.831298166274169e-01  1.276477495433018e+00  1.238954711022924e+00  3.401595185749089e-01  1.118541869244950e+00 
 1.454207815940439e-05  1.199434772545556e+00  1.030393134441904e+00 -4.967251271145322e-04 -7.759871718804673e-05 -1.941987459963068e-02  1.079688989994731e+00  1.126067317347158e+00  2.835232750895699e-01  1.277124638378753e+00  1.239950777862568e+00  3.379176617743262e-01  1.121388572683294e+00 
 1.454209320241287e-05  1.200609261635537e+00  1.030628434426722e+00 -4.972232182480370e-04 -1.059575535674344e-04 -1.943516392840243e-02  1.074884317080506e+00  1.126956465537240e+00  2.837025774305760e-01  1.277530624858416e+00  1.240471171980599e+00  3.359132156537382e-01  1.123486312865789e+00 
 1.454210919850993e-05  1.204151667399648e+00  1.030843190649734e+00 -4.951558837577452e-04 -1.349095993316261e-04 -1.944860307995125e-02  1.068820568226250e+00  1.127863576255522e+00  2.838434613056240e-01  1.277967636015534e+00  1.240916305102518e+00  3.332728422693059e-01  1.125994062132961e+00 
 1.454212881862652e-05  1.211718679877222e+00  1.031062925475367e+00 -4.862713174928936e-04 -1.593416944098136e-04 -1.946152292326122e-02  1.060055255977017e+00  1.128929184502219e+00  2.839631191718197e-01  1.278515610675606e+00  1.241270471830577e+00  3.293653293927855e-01  1.129437608794176e+00 
 1.454214574735597e-05  1.217781472184808e+00  1.031213790696262e+00 -4.738417408143944e-04 -1.722720661362237e-04 -1.946962296938980e-02  1.051333116069181e+00  1.129796243129475e+00  2.840244540088044e-01  1.278987961554254e+00  1.241349110832334e+00  3.254585497570452e-01  1.132674143425673e+00 
 1.454215931037239e-05  1.211909766521735e+00  1.031305469150218e+00 -4.626709653549950e-04 -1.766293984246672e-04 -1.947409444190755e-02  1.043582222255740e+00  1.130446223998901e+00  2.840440975312662e-01  1.279356230571538e+00  1.241215651666001e+00  3.220142553670001e-01  1.135397293306428e+00 
 1.454217351765875e-05  1.181283692512869e+00  1.031369772797919e+00 -4.513264448757986e-04 -1.646218581752674e-04 -1.947679605960946e-02  1.034756035895490e+00  1.131077435448392e+00  2.840350497044389e-01  1.279724191941703e+00  1.240840228128564e+00  3.181612815655377e-01  1.138326410602919e+00 
 1.454218894997968e-05  1.119665396768014e+00  1.031399794671748e+00 -4.394610312139642e-04 -1.422619113959363e-04 -1.947732138515408e-02  1.024387442207941e+00  1.131699393770973e+00  2.839915088656601e-01  1.280095315458107e+00  1.240099569429064e+00  3.137694450039442e-01  1.141543031780413e+00 
 1.454220753845390e-05  1.020882023932952e+00  1.031380986675398e+00 -4.251780893978971e-04 -1.251039479461331e-04 -1.947445064996832e-02  1.010896348058604e+00  1.132357822960302e+00  2.838990529285675e-01  1.280495723182557e+00  1.238653325231359e+00  3.083355147996450e-01  1.145392039516148e+00 
 1.454222742378869e-05  9.022751547293165e-01  1.031296289108643e+00 -4.103020833476709e-04 -1.194386706309848e-04 -1.946709001826597e-02  9.953602460169376e-01  1.132946251950228e+00  2.837593002123658e-01  1.280856352416341e+00  1.236310862327495e+00  3.025401515992834e-01  1.149386749937023e+00 
 1.454224735756256e-05  7.803382183137972e-01  1.031146966424150e+00 -3.958667416571899e-04 -1.204088636976223e-04 -1.945534128301673e-02  9.787605242315133e-01  1.133407985898711e+00  2.835833351373070e-01  1.281134632485349e+00  1.233014937408234e+00  2.969533382842349e-01  1.153173553283941e+00 
 1.454226146064953e-05  6.948684282453111e-01  1.031004321640817e+00 -3.855416483193679e-04 -1.228971474542763e-04 -1.944445169189986e-02  9.664542558074616e-01  1.133655090108275e+00  2.834403698393783e-01  1.281276397093180e+00  1.230066843117272e+00  2.932282624621322e-01  1.155685248363044e+00 
 1.454227172104608e-05  6.337767613636869e-01  1.030883228400372e+00 -3.776963677361863e-04 -1.239860634286349e-04 -1.943522084090988e-02  9.572346265572454e-01  1.133796830212955e+00  2.833290189529565e-01  1.281352188708661e+00  1.227593691683647e+00  2.906747823137470e-01  1.157417357027287e+00 
 1.454228222783515e-05  5.724818983101642e-01  1.030749861043680e+00 -3.681411885579921e-04 -1.198050429483509e-04 -1.942460815270054e-02  9.475831417174253e-01  1.133926918726783e+00  2.832151291786966e-01  1.281419231744978e+00  1.224791364802834e+00  2.882275296659189e-01  1.159123576591312e+00 
 1.454229387198817e-05  5.063043031539468e-01  1.030601496823588e+00 -3.518471576337763e-04 -1.145300140141514e-04 -1.941132083295770e-02  9.366630534407682e-01  1.134064848094195e+00  2.831027613641861e-01  1.281489450299420e+00  1.221388942641690e+00  2.857447638687399e-01  1.160938127498564e+00 
 1.454230689204281e-05  4.349676302011463e-01  1.030435416512382e+00 -3.346879652439761e-04 -1.096336566146740e-04 -1.939489712777401e-02  9.241754761666083e-01  1.134195046968842e+00  2.829872141057275e-01  1.281549217164877e+00  1.217228728363539e+00  2.832544338124682e-01  1.162846821356654e+00 
 1.454232163767187e-05  3.585234010619718e-01  1.030240371238672e+00 -3.192104172375770e-04 -1.032857142637399e-04 -1.937465118318906e-02  9.096727644068562e-01  1.134297888818024e+00  2.828532972664530e-01  1.281581553894762e+00  1.212109518536026e+00  2.807772867037218e-01  1.164839104438602e+00 
 1.454234146669496e-05  2.656025820480069e-01  1.029957268131010e+00 -3.020594899960472e-04 -9.410216061495078e-05 -1.934478173937239e-02  8.895921542615580e-01  1.134352950382078e+00  2.826524059980407e-01  1.281559863243379e+00  1.204689073736594e+00  2.779708217970359e-01  1.167229742558905e+00 
 1.454236308059254e-05  1.810814315285402e-01  1.029619412836963e+00 -2.854267682031039e-04 -8.335199581519671e-05 -1.930872166776089e-02  8.670310246376385e-01  1.134307860783768e+00  2.823992764942893e-01  1.281456987276010e+00  1.196147410611939e+00  2.755145217036429e-01  1.169480010108026e+00 
 1.454238554841278e-05  1.144080680177034e-01  1.029241989455065e+00 -2.689500016400979e-04 -7.201863926526889e-05 -1.926740581831726e-02  8.429654080626562e-01  1.134157496941119e+00  2.820990446107348e-01  1.281277833027841e+00  1.187073185597800e+00  2.735186004488017e-01  1.171470053332467e+00 
