 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.443396327819197e-05 -3.406439448655598e-06  1.039218535624536e+00 -6.517390262726974e-04 -2.739877668322784e-06  1.084005189466308e+00 -3.136585712664833e-03  1.207050242829460e+00  3.134293749319373e-01  1.102209513005210e+00  1.117128325744482e+00  2.661382400199988e-01  1.255659716059518e+00 
 1.443398777970106e-05 -2.343602229830806e-06  1.038629344276126e+00 -6.667665628386298e-04 -3.132423416731258e-06  1.083989764471322e+00 -4.316020796593889e-03  1.206488810434053e+00  3.131474819527497e-01  1.101099521080208e+00  1.116284688229071e+00  2.654515196552488e-01  1.254935928684235e+00 
 1.443400757816175e-05 -7.004373483675251e-07  1.038192081310689e+00 -6.966597739583332e-04 -3.399102670683583e-06  1.084025620853097e+00 -5.340363900777917e-03  1.206097732732077e+00  3.130663085750584e-01  1.100156925065869e+00  1.115582253360379e+00  2.649947362184602e-01  1.254331589871043e+00 
 1.443402924409028e-05 -3.847288237041863e-07  1.037817403126748e+00 -7.529175711332307e-04 -3.609280228105117e-06  1.084143454112509e+00 -6.523884476069419e-03  1.205798678589907e+00  3.131735710334619e-01  1.099156214434359e+00  1.114834398900144e+00  2.646531791936429e-01  1.253676629772031e+00 
 1.443405134250112e-05 -1.439527579038566e-06  1.037589027714864e+00 -8.193937281029990e-04 -3.621583491773207e-06  1.084363509305778e+00 -7.796935289469746e-03  1.205674286413936e+00  3.134990445078580e-01  1.098234533821660e+00  1.114124450019757e+00  2.644981870482722e-01  1.253036197670763e+00 
 1.443407771233905e-05 -2.946812917216538e-06  1.037553325223209e+00 -8.804656617710700e-04 -3.223332751550560e-06  1.084770878911524e+00 -9.395231376549051e-03  1.205817128570924e+00  3.141339851702398e-01  1.097335907072039e+00  1.113371870724150e+00  2.645530169186319e-01  1.252339141556273e+00 
 1.443409922787759e-05 -3.970644364419130e-06  1.037767392519124e+00 -9.050529961563061e-04 -2.449654039010770e-06  1.085268526059825e+00 -1.074677424040500e-02  1.206298296154160e+00  3.148415252697558e-01  1.096808193430016e+00  1.112833299727149e+00  2.647681929292046e-01  1.251850649836902e+00 
 1.443411905655640e-05 -4.814660657135553e-06  1.038245095731739e+00 -9.215515590362489e-04 -1.170217862253294e-06  1.085920374990752e+00 -1.200064400570879e-02  1.207109296689591e+00  3.157696555024940e-01  1.096548555696069e+00  1.112421347304805e+00  2.652461820588762e-01  1.251505895779742e+00 
 1.443413986272740e-05 -3.793830351610560e-06  1.039023893588532e+00 -9.246038106437334e-04  1.804677082549911e-06  1.086763508322314e+00 -1.327920100426252e-02  1.208239300527796e+00  3.169683713445141e-01  1.096523871394681e+00  1.112078355359840e+00  2.660373925087627e-01  1.251270966754781e+00 
 1.443415978203929e-05 -1.966425601302137e-08  1.039943252278247e+00 -9.162084129094364e-04  7.510515275725717e-06  1.087654836530173e+00 -1.442376878479029e-02  1.209450211041624e+00  3.181853835792612e-01  1.096705683287019e+00  1.111832870372511e+00  2.669650175768296e-01  1.251164399115968e+00 
 1.443417861263537e-05 -5.735979587380330e-06  1.040863190316233e+00 -9.092225386735981e-04  1.181093815677902e-05  1.088139109784106e+00 -1.540909755230986e-02  1.210572516781605e+00  3.191837661724356e-01  1.096997811895469e+00  1.111648912996839e+00  2.678901093951426e-01  1.251123944742193e+00 
 1.443419475789909e-05 -5.234380775796974e-05  1.041664469267765e+00 -9.039971262765582e-04  3.465977176431808e-07  1.087687028139119e+00 -1.616290152737522e-02  1.211497098634151e+00  3.197628049261900e-01  1.097337140465372e+00  1.111502501439488e+00  2.687126426562336e-01  1.251071483793064e+00 
 1.443421262863671e-05 -1.458738796786937e-04  1.042515904235741e+00 -8.989976695684960e-04 -3.692310235711170e-05  1.085626966941829e+00 -1.680681405211226e-02  1.212383609810602e+00  3.198084701683341e-01  1.097871888799483e+00  1.111302947608293e+00  2.695925131157899e-01  1.250936426952241e+00 
 1.443422953248431e-05 -2.109817916431834e-04  1.043282137274425e+00 -8.817201271187506e-04 -8.430686436080173e-05  1.081784622288565e+00 -1.725307870219249e-02  1.213081738070647e+00  3.191047874493640e-01  1.098702516057548e+00  1.111130512174804e+00  2.703974383802979e-01  1.250777358284359e+00 
 1.443424483965422e-05 -1.749104503569148e-04  1.043961277061545e+00 -8.473983390977234e-04 -1.244611031151168e-04  1.076535341903325e+00 -1.758001180726520e-02  1.213631633108421e+00  3.177690394825751e-01  1.099895235552890e+00  1.111088549702051e+00  2.711211895872035e-01  1.250719616067063e+00 
 1.443425799652478e-05 -4.665351157810880e-05  1.044545313117476e+00 -8.034455591392085e-04 -1.331369662772082e-04  1.070623295849105e+00 -1.780202252929106e-02  1.214051911338383e+00  3.160695633763765e-01  1.101332085501355e+00  1.111198099148945e+00  2.717449883217797e-01  1.250817924552373e+00 
 1.443427151729604e-05  1.022049596813395e-04  1.045143389010930e+00 -7.469772744868464e-04 -1.293426091672620e-04  1.063197714619596e+00 -1.797745025829430e-02  1.214385069116671e+00  3.137988017952195e-01  1.103189832830250e+00  1.111443176886435e+00  2.723755686571250e-01  1.251059579494358e+00 
 1.443428603476898e-05  1.928837182131889e-04  1.045755041175239e+00 -6.822913418241164e-04 -1.247576525789973e-04  1.053748396207963e+00 -1.812697376167479e-02  1.214512199779483e+00  3.108005680722978e-01  1.105497150795103e+00  1.111778158602976e+00  2.729999242408344e-01  1.251387466787542e+00 
 1.443430528287155e-05  2.070885271275838e-04  1.046459248428441e+00 -5.967954716766405e-04 -1.196084396887745e-04  1.039028202710240e+00 -1.830036303981918e-02  1.214105932066535e+00  3.060828101341617e-01  1.108817386218923e+00  1.112233129186297e+00  2.736851752487364e-01  1.251816083717543e+00 
 1.443432555275967e-05  1.689088425519933e-04  1.047021213004133e+00 -5.132681512114186e-04 -1.137000490714230e-04  1.021102992467937e+00 -1.847779447374124e-02  1.212742585131587e+00  3.004851677850412e-01  1.112379238759838e+00  1.112659467363612e+00  2.741946258347693e-01  1.252199032338056e+00 
 1.443435287962610e-05  1.102287025891887e-04  1.047473252075126e+00 -4.187353645903041e-04 -1.053256601532378e-04  9.936728768920735e-01 -1.870499683152546e-02  1.208972384964023e+00  2.926741400209026e-01  1.116890541530024e+00  1.113093340009747e+00  2.745934452248574e-01  1.252562686433213e+00 
 1.443438049019932e-05  7.383854367306880e-05  1.047612503997937e+00 -3.463036599180191e-04 -9.574303973408021e-05  9.629590800033094e-01 -1.889618874446965e-02  1.202580563499119e+00  2.853028838053751e-01  1.120833589757708e+00  1.113344045639879e+00  2.747620453873600e-01  1.252729631929180e+00 
 1.443441278797904e-05  5.836090442003568e-05  1.047442697612912e+00 -2.844367167146324e-04 -8.392711681412846e-05  9.243427043367355e-01 -1.905346203078708e-02  1.191826406528609e+00  2.781459472505620e-01  1.124515496176097e+00  1.113392944093963e+00  2.747356531134517e-01  1.252657460805086e+00 
 1.443444758847632e-05  6.003578973357814e-05  1.046963818691935e+00 -2.376963460118136e-04 -7.145532706677442e-05  8.807123174898774e-01 -1.914616868448459e-02  1.177208835949298e+00  2.725076089551364e-01  1.127451184751898e+00  1.113189971707462e+00  2.744948359678810e-01  1.252294815037565e+00 
 1.443449165812819e-05  7.911338200125773e-05  1.046114274200388e+00 -1.982124470479298e-04 -5.719332768110533e-05  8.241460722455920e-01 -1.917633419607279e-02  1.156829907956456e+00  2.680035561492864e-01  1.130038440390746e+00  1.112677997819738e+00  2.739666247186167e-01  1.251560981693253e+00 
 1.443454698075868e-05  1.075755975124340e-04  1.044964677228854e+00 -1.682484305959340e-04 -4.390563154282348e-05  7.532309246919063e-01 -1.912880596293620e-02  1.132638093123580e+00  2.650618201184490e-01  1.132264750249859e+00  1.111858193574086e+00  2.731258153219404e-01  1.250501312711963e+00 
 1.443461073791090e-05 -9.100287332527875e-04  1.043808549465581e+00 -1.497870229186429e-04 -4.119700578172787e-05  6.738505230395910e-01 -1.901623730172338e-02  1.110296006026380e+00  2.636718235552367e-01  1.134275903354371e+00  1.110896315484470e+00  2.721458858180069e-01  1.249394418951536e+00 
 1.443465424895564e-05 -4.062208500719200e-03  1.043189825930558e+00 -1.434794962851270e-04 -4.261105769726965e-05  6.218611092294085e-01 -1.892318684375165e-02  1.098997062305823e+00  2.634123792258579e-01  1.135573963307032e+00  1.110291151515915e+00  2.715544555158512e-01  1.248784658964196e+00 
 1.443468758308817e-05 -8.444286656004371e-03  1.042820728181923e+00 -1.407144931498710e-04 -4.600038733974240e-05  5.835143726041941e-01 -1.884940997045219e-02  1.092461485328240e+00  2.634202264897083e-01  1.136615053754339e+00  1.109873069042025e+00  2.711729065696796e-01  1.248411667214750e+00 
 1.443469615060233e-05 -9.470578639316132e-03  1.042740587025047e+00 -1.401865026693800e-04 -5.131582181388418e-05  5.738786405465391e-01 -1.883031539560807e-02  1.091066623032397e+00  2.634446302532426e-01  1.136892464597553e+00  1.109772790302961e+00  2.710860255312088e-01  1.248329297012318e+00 
 1.443471328563064e-05 -7.593298795742511e-03  1.042597529687090e+00 -1.390957716941482e-04 -7.757578701205980e-05  5.549049580112060e-01 -1.879232280699207e-02  1.088587444578760e+00  2.635096358836398e-01  1.137466158743140e+00  1.109582755854344e+00  2.709281316675538e-01  1.248180915247617e+00 
