 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.045422140195304e-05 -2.882073757419154e-03  1.037901349155580e+00 -1.407171407289487e-04 -4.040782825067136e-05  7.057366848904794e-01 -1.849798120697796e-02  1.155364223233454e+00  3.666734336295494e-01  1.177572322103540e+00  1.150150068740972e+00  3.724446721624489e-01  1.355047197271140e+00 
 2.045426452793800e-05 -6.457537976416531e-03  1.037305056853041e+00 -1.363112542591240e-04 -4.327280979249347e-05  6.653334020240755e-01 -1.831090019962580e-02  1.144694288346502e+00  3.663802597516100e-01  1.178392228310704e+00  1.149306798242068e+00  3.718786078851409e-01  1.354374602517855e+00 
 2.045427614194589e-05 -7.016724561321730e-03  1.037169173604370e+00 -1.354530871856259e-04 -4.937655679237394e-05  6.546674228698529e-01 -1.825983123128799e-02  1.142299700713201e+00  3.663544428342132e-01  1.178592700548033e+00  1.149094652547992e+00  3.717455332571468e-01  1.354215002029763e+00 
 2.045429340620718e-05 -4.776095106643770e-03  1.036986614311501e+00 -1.342494414000347e-04 -6.901793743867693e-05  6.390043571669370e-01 -1.818418534946806e-02  1.139090869714656e+00  3.663379285902071e-01  1.178889522593811e+00  1.148793770526894e+00  3.715649923951314e-01  1.353995406543718e+00 
 2.045430583811585e-05  1.336899448111751e-03  1.036869042252976e+00 -1.333836700845000e-04 -9.379040665492711e-05  6.278727101698814e-01 -1.813005113805014e-02  1.137024610068777e+00  3.663391059142717e-01  1.179105673298047e+00  1.148588687326426e+00  3.714479315347560e-01  1.353850195279037e+00 
 2.045431791490430e-05  1.339354281098085e-02  1.036765416834720e+00 -1.325056025546674e-04 -1.275819278460322e-04  6.171800035340208e-01 -1.807778538563036e-02  1.135199357039741e+00  3.663495170448546e-01  1.179319552681886e+00  1.148399401990924e+00  3.713444886399024e-01  1.353719249289413e+00 
 2.045433079844763e-05  3.567442462916341e-02  1.036665784208730e+00 -1.315196126713200e-04 -1.734302995635185e-04  6.059065382396770e-01 -1.802238545886292e-02  1.133435655202836e+00  3.663701586875827e-01  1.179553571084801e+00  1.148208909163844e+00  3.712450491400179e-01  1.353590276639547e+00 
 2.045434536387058e-05  7.484896542356313e-02  1.036566094727513e+00 -1.303531423275453e-04 -2.299001587414767e-04  5.933294656327068e-01 -1.796009595357604e-02  1.131652782158049e+00  3.664051539189995e-01  1.179827489841683e+00  1.148008855348923e+00  3.711459797150511e-01  1.353457825470356e+00 
 2.045436269755923e-05  1.405949742648043e-01  1.036464490343070e+00 -1.290131098503537e-04 -2.870245114816701e-04  5.785970156426429e-01 -1.788629437071909e-02  1.129798444214254e+00  3.664625845169309e-01  1.180169320774640e+00  1.147793350124008e+00  3.710460186205113e-01  1.353318537340026e+00 
 2.045437499199293e-05  1.979264950886511e-01  1.036403136701535e+00 -1.281921303969617e-04 -3.138958638276606e-04  5.683034942066543e-01 -1.783415213610749e-02  1.128646936120002e+00  3.665133273055513e-01  1.180423512311159e+00  1.147655815002215e+00  3.709864634176244e-01  1.353231485750132e+00 
 2.045438873374223e-05  2.691055636936554e-01  1.036344373907416e+00 -1.274905443285786e-04 -3.294521874111246e-04  5.569524261418136e-01 -1.777616400967884e-02  1.127506760487893e+00  3.665792047926490e-01  1.180720410623183e+00  1.147517269724295e+00  3.709302387889516e-01  1.353144963749181e+00 
 2.045440548661527e-05  3.608955313561129e-01  1.036285625376023e+00 -1.269460865500282e-04 -3.331389999233507e-04  5.433355294181658e-01 -1.770608983975748e-02  1.126307663883210e+00  3.666714811208025e-01  1.181102293508574e+00  1.147369994558233e+00  3.708751776709249e-01  1.353053692954935e+00 
 2.045442250488234e-05  4.554496391587692e-01  1.036239321918951e+00 -1.266472392441734e-04 -3.264169476165334e-04  5.297530514214462e-01 -1.763573254761752e-02  1.125285317420572e+00  3.667776087813263e-01  1.181514675728033e+00  1.147244856934104e+00  3.708332408646970e-01  1.352976117992642e+00 
 2.045444556056067e-05  5.801252616334739e-01  1.036196236351697e+00 -1.264665480115328e-04 -3.083169057365852e-04  5.117554642564399e-01 -1.754173639521726e-02  1.124179963897989e+00  3.669396537705916e-01  1.182117197142316e+00  1.147115254484738e+00  3.707971193027733e-01  1.352894505357207e+00 
 2.045447299634921e-05  7.177583645110659e-01  1.036171910669733e+00 -1.264434550987829e-04 -2.775150168303174e-04  4.909441901339766e-01 -1.743162439599151e-02  1.123232002276730e+00  3.671574689721203e-01  1.182907348685691e+00  1.147021563411997e+00  3.707826240300434e-01  1.352831681814098e+00 
 2.045451010418899e-05  8.762699271452994e-01  1.036180761889848e+00 -1.266359442504369e-04 -2.222003752841583e-04  4.638405531559410e-01 -1.728513512296069e-02  1.122483858867826e+00  3.674902329179034e-01  1.184117773297681e+00  1.146999430066953e+00  3.708070234018727e-01  1.352804070426233e+00 
 2.045455153238986e-05  1.008196808749659e+00  1.036240883751364e+00 -1.270266341117035e-04 -1.517988900755937e-04  4.349893882732964e-01 -1.712422126231663e-02  1.122244784004502e+00  3.679063132721719e-01  1.185681311865314e+00  1.147114353415113e+00  3.708867075760788e-01  1.352848290214220e+00 
 2.045461093896715e-05  1.122080334200189e+00  1.036405527409868e+00 -1.275800011395237e-04 -6.910662543589543e-05  3.961646105345640e-01 -1.689711518735916e-02  1.122740950975309e+00  3.685690715116159e-01  1.188351945461381e+00  1.147524850082791e+00  3.710813726927142e-01  1.353043160014558e+00 
 2.045465325601831e-05  1.163034179702057e+00  1.036572014021822e+00 -1.278677805311004e-04 -3.436420413516264e-05  3.703019897073511e-01 -1.673746407241566e-02  1.123577146427081e+00  3.690797922511345e-01  1.190577096780141e+00  1.147985038779491e+00  3.712695931955888e-01  1.353272734635003e+00 
 2.045470091454980e-05  1.185918671578001e+00  1.036800691028109e+00 -1.281372690716867e-04 -1.374275020995174e-05  3.429060444173962e-01 -1.655932830088448e-02  1.124879192291210e+00  3.696843255439430e-01  1.193415290397718e+00  1.148657990800879e+00  3.715220350911399e-01  1.353617256578738e+00 
 2.045475562307123e-05  1.196850708977801e+00  1.037108289972830e+00 -1.284637587636369e-04 -3.489825492894130e-06  3.136330648768240e-01 -1.635658948434435e-02  1.126726675275803e+00  3.704065627592138e-01  1.197108162234392e+00  1.149614595479725e+00  3.718550278675111e-01  1.354119391041640e+00 
 2.045481661014988e-05  1.200645287204140e+00  1.037498034168788e+00 -1.289162069436790e-04  2.451129676106370e-07  2.836121743888197e-01 -1.613230213174357e-02  1.129114050611867e+00  3.712356548082004e-01  1.201757476405917e+00  1.150887882751228e+00  3.722699677754781e-01  1.354805910242424e+00 
 2.045489747044825e-05  1.201356445418679e+00  1.038073711101949e+00 -1.297124557993946e-04  1.099492827394960e-06  2.477705428255060e-01 -1.583686676012835e-02  1.132643355834623e+00  3.723545224965968e-01  1.208724097253189e+00  1.152862171598233e+00  3.728734601086255e-01  1.355906110057457e+00 
 2.045500385876109e-05  1.200813926519847e+00  1.038901511852236e+00 -1.311154964608333e-04  7.201475893147837e-07  2.068589052283878e-01 -1.544998946263144e-02  1.137666810533294e+00  3.738264360844391e-01  1.219080343072704e+00  1.155851826128002e+00  3.737284712361787e-01  1.357645094330128e+00 
 2.045517472773409e-05  1.200179201888227e+00  1.040300375868926e+00 -1.341554114870423e-04  1.890547259129719e-07  1.537924991786913e-01 -1.482904847183926e-02  1.146038868531088e+00  3.760952933724532e-01  1.237614533754911e+00  1.161232504737630e+00  3.751526911684161e-01  1.360971751768303e+00 
 2.045534579713339e-05  1.199988294435385e+00  1.041663919216368e+00 -1.380368657489959e-04  9.652812056622373e-09  1.135508335581753e-01 -1.420480258959414e-02  1.154198373867952e+00  3.781385848447671e-01  1.257133052228686e+00  1.166864258695045e+00  3.765254762383514e-01  1.364698166634717e+00 
 2.045551099063506e-05  1.199973693891911e+00  1.042838625419778e+00 -1.423953661127731e-04 -1.499945724931632e-08  8.438561457113300e-02 -1.359786241200970e-02  1.161392453182154e+00  3.798095452732279e-01  1.275488298733644e+00  1.172091742507739e+00  3.776992345807129e-01  1.368392202692088e+00 
 2.045566585033323e-05  1.199988312978888e+00  1.043768361284013e+00 -1.467968418418048e-04 -8.117929685156376e-09  6.377318793637461e-02 -1.302455457045076e-02  1.167306690256749e+00  3.810840706815356e-01  1.291277989263197e+00  1.176559348461298e+00  3.786208021913330e-01  1.371774517035415e+00 
 2.045581331753338e-05  1.199997097020683e+00  1.044503360494932e+00 -1.512494131187408e-04 -2.646714428581021e-09  4.881237585376391e-02 -1.247458231933149e-02  1.172167727018885e+00  3.820596910016043e-01  1.304588265921955e+00  1.180351527487531e+00  3.793414304314774e-01  1.374861356009963e+00 
 2.045595651903837e-05  1.199999822356132e+00  1.045093586199775e+00 -1.566307916888727e-04 -8.337069851227550e-10  3.764244649157647e-02 -1.193691590784949e-02  1.176219467275281e+00  3.828206827279284e-01  1.315847084575305e+00  1.183600707412574e+00  3.799128474149897e-01  1.377706681854175e+00 
 2.045609764925499e-05  1.200000142709512e+00  1.045569348116626e+00 -1.654063848273449e-04 -5.091589415838591e-10  2.913433763992950e-02 -1.140388408658988e-02  1.179632153988704e+00  3.834198616475096e-01  1.325457041715585e+00  1.186401365879940e+00  3.803677384174531e-01  1.380340561546965e+00 
 2.045623818110173e-05  1.199999958200220e+00  1.045949202981852e+00 -1.819469917745439e-04 -4.120168294632563e-10  2.257123853195630e-02 -1.087040832908794e-02  1.182522994813247e+00  3.838899160275471e-01  1.333734373217076e+00  1.188819675550189e+00  3.807263161675306e-01  1.382778301146739e+00 
 2.045637855500983e-05  1.199999817467651e+00  1.046246282495159e+00 -2.112437070637224e-04 -1.353978787953908e-10  1.748985751870292e-02 -1.033521735198427e-02  1.184969639576597e+00  3.842525449040490e-01  1.340895080551616e+00  1.190899713984386e+00  3.810024433932589e-01  1.385022765741483e+00 
 2.045651900041005e-05  1.199999767739693e+00  1.046476821707723e+00 -2.559537654483790e-04  6.518791013004646e-10  1.354996049771316e-02 -9.797679369042443e-03  1.187050034620353e+00  3.845297793114872e-01  1.347135215144827e+00  1.192694705942760e+00  3.812123796766636e-01  1.387089661404167e+00 
 2.045663025466568e-05  1.199999767885069e+00  1.046632670319140e+00 -2.973975741884122e-04  3.577080307378441e-09  1.108183933164988e-02 -9.369939103059931e-03  1.188513299105043e+00  3.847119005759398e-01  1.351570068921586e+00  1.193977232821950e+00  3.813518104893844e-01  1.388636235296472e+00 
 2.045668425890612e-05  1.199999798578359e+00  1.046711127797030e+00 -3.127744982576130e-04  1.008384765564974e-08  1.006453106806176e-02 -9.160710149009346e-03  1.189200517893157e+00  3.848008869034634e-01  1.353618672592663e+00  1.194588037701256e+00  3.814225394034635e-01  1.389381297097497e+00 
 2.045673096245562e-05  1.199999818198762e+00  1.046789200531159e+00 -3.200478302868426e-04  1.800209221191202e-08  9.266517728169797e-03 -8.978523134061320e-03  1.189808956132013e+00  3.848869228866973e-01  1.355377100429433e+00  1.195134538371072e+00  3.814935887165620e-01  1.390040410675073e+00 
 2.045678951464933e-05  1.199999779974212e+00  1.046907592811883e+00 -3.227971451670421e-04  2.399964677013029e-08  8.358630902506903e-03 -8.749697798550757e-03  1.190615390030429e+00  3.850119495861262e-01  1.357604212175153e+00  1.195867849149154e+00  3.816008947528003e-01  1.390902639666276e+00 
 2.045685380373012e-05  1.199999710524742e+00  1.047060818389468e+00 -3.217966156195722e-04  2.277003502138870e-08  7.464999298513774e-03 -8.499863054159538e-03  1.191558696516756e+00  3.851670301489560e-01  1.360079473058072e+00  1.196737625554948e+00  3.817386237116430e-01  1.391893833465684e+00 
 2.045688445130549e-05  1.199999673276703e+00  1.047139815243937e+00 -3.187846090707111e-04  1.794829439321422e-08  7.073496482434753e-03 -8.381748021465706e-03  1.192025631058408e+00  3.852447697946553e-01  1.361263688145648e+00  1.197172558082537e+00  3.818091337219837e-01  1.392379011931853e+00 
 2.045691202492716e-05  1.199999628738969e+00  1.047210955759318e+00 -3.125693036597986e-04  9.369523105414045e-09  6.737858703478868e-03 -8.276500233869529e-03  1.192448442890782e+00  3.853133697427155e-01  1.362320938777597e+00  1.197568827401366e+00  3.818720267931027e-01  1.392816924344714e+00 
 2.045693608162314e-05  1.199999563623189e+00  1.047269512880307e+00 -3.020426985763751e-04 -3.885936833697147e-09  6.456310042668613e-03 -8.186047988025535e-03  1.192810785962926e+00  3.853682571709308e-01  1.363224141905497e+00  1.197910254272901e+00  3.819227226760969e-01  1.393193230381731e+00 
 2.045696122059576e-05  1.199999477625655e+00  1.047321722095565e+00 -2.843131547377302e-04 -2.389964273530683e-08  6.172040659118320e-03 -8.093577684581984e-03  1.193168028315367e+00  3.854150439863204e-01  1.364126167782185e+00  1.198248358771981e+00  3.819660577563694e-01  1.393569073287041e+00 
 2.045699265351437e-05  1.199999414583938e+00  1.047365006743392e+00 -2.544476389513393e-04 -5.355946639636307e-08  5.830279031863130e-03 -7.981311929572495e-03  1.193559683559365e+00  3.854507862943615e-01  1.365156003372847e+00  1.198620044282660e+00  3.819986473320160e-01  1.393994872070563e+00 
 2.045702115392982e-05  1.199999565940102e+00  1.047378978232558e+00 -2.254558861303616e-04 -6.748118982126201e-08  5.534547259209942e-03 -7.880337042058701e-03  1.193847299938740e+00  3.854609567726918e-01  1.365969895737928e+00  1.198892696338755e+00  3.820067985639627e-01  1.394327256927131e+00 
 2.045704573832032e-05  1.199999909078949e+00  1.047374338597698e+00 -2.053928283777967e-04 -5.904083668731313e-08  5.291741041811126e-03 -7.790513061833439e-03  1.194048681855248e+00  3.854588968777746e-01  1.366585297903534e+00  1.199082565041746e+00  3.820032268101025e-01  1.394576868376398e+00 
 2.045707419592752e-05  1.200000154290985e+00  1.047357459653413e+00 -1.884708378536969e-04 -5.102145974730248e-08  5.025526264690835e-03 -7.682966403098166e-03  1.194251138324692e+00  3.854503486362991e-01  1.367238245589951e+00  1.199271963168332e+00  3.819923417229690e-01  1.394840909887336e+00 
 2.045712075571104e-05  1.200000159126469e+00  1.047321961687417e+00 -1.698504652559958e-04 -3.301920734140409e-08  4.621944671074850e-03 -7.501380061201914e-03  1.194546790248501e+00  3.854307967930557e-01  1.368241399439559e+00  1.199545721234460e+00  3.819674878273329e-01  1.395247045807801e+00 
 2.045717118783356e-05  1.199999965295709e+00  1.047289621547061e+00 -1.576531630070978e-04 -1.320344097265717e-08  4.224711527158666e-03 -7.300658552574591e-03  1.194852338708186e+00  3.854117246868365e-01  1.369308740109568e+00  1.199826559546235e+00  3.819413030462269e-01  1.395682996384394e+00 
 2.045724058339987e-05  1.199999747378425e+00  1.047285503075625e+00 -1.437566923451497e-04  5.678734368535296e-09  3.736152397918667e-03 -7.023093449049161e-03  1.195337169566725e+00  3.854152081699018e-01  1.370894140584224e+00  1.200275824937707e+00  3.819338875071404e-01  1.396347847726724e+00 
 2.045732896832296e-05  1.199999649081542e+00  1.047358003775493e+00 -1.293414881919224e-04  1.466444202100030e-08  3.195765951669600e-03 -6.671887455056523e-03  1.196114729478407e+00  3.854831391733103e-01  1.373154458090959e+00  1.201007943118305e+00  3.819886667891690e-01  1.397330747876837e+00 
 2.045741440516627e-05  1.199999670196634e+00  1.047484913154207e+00 -1.201899802978234e-04  1.360172653823235e-08  2.747729376578542e-03 -6.335821694518414e-03  1.197003160746228e+00  3.855993317829767e-01  1.375487686413453e+00  1.201855421688435e+00  3.820945811103332e-01  1.398378952759853e+00 
 2.045751505124946e-05  1.199999728592952e+00  1.047664351755603e+00 -1.133137901773318e-04  8.639104135918277e-09  2.298995026830993e-03 -5.942980738109937e-03  1.198158420151981e+00  3.857674794267696e-01  1.378270148969086e+00  1.202968831352187e+00  3.822537685064188e-01  1.399667391712155e+00 
 2.045762223111283e-05  1.199999767592030e+00  1.047861677441868e+00 -1.081297288016213e-04  3.845827615539665e-09  1.900767955670477e-03 -5.526299429692080e-03  1.199460160250967e+00  3.859563638681522e-01  1.381175012700579e+00  1.204234099699571e+00  3.824357383640162e-01  1.401054942275544e+00 
 2.045776665692716e-05  1.199999778988589e+00  1.048115480197613e+00 -1.021892402888500e-04  2.369105221702638e-10  1.469417915191376e-03 -4.965244081146613e-03  1.201253595261280e+00  3.862010076189060e-01  1.384930470902026e+00  1.205989431665969e+00  3.826734961273289e-01  1.402910531127905e+00 
 2.045796509178989e-05  1.199999771526422e+00  1.048430062934803e+00 -9.485621746786472e-05 -1.324297915430684e-09  1.027773976836650e-03 -4.193547397145078e-03  1.203689128640922e+00  3.865020750484650e-01  1.389784753711358e+00  1.208387137082586e+00  3.829677167384622e-01  1.405405341623634e+00 
 2.045826399766364e-05  1.199999763617170e+00  1.048826882226142e+00 -8.582821622651413e-05 -1.335009915589873e-09  5.895771974980740e-04 -3.028974567442503e-03  1.207162372488539e+00  3.868755515310242e-01  1.396495707984861e+00  1.211822837628274e+00  3.833343873226432e-01  1.409011582526132e+00 
 2.045855164771467e-05  1.199999762585763e+00  1.049126914379211e+00 -7.982424008372173e-05 -9.323187721509335e-10  3.407583455719274e-04 -1.906460890071884e-03  1.210237233467818e+00  3.871519037348937e-01  1.402353446207049e+00  1.214875337682118e+00  3.836068147133277e-01  1.412290359171475e+00 
 2.045893216946558e-05  1.199999763418271e+00  1.049422746876839e+00 -7.586755282621869e-05 -6.799844633858099e-10  1.601073274543144e-04 -4.198702448017427e-04  1.213931357673001e+00  3.874171912686515e-01  1.409378487791621e+00  1.218550383636567e+00  3.838690129966990e-01  1.416339383355912e+00 
 2.045932446054176e-05  1.199999763895359e+00  1.049640902509162e+00 -7.498527401933927e-05 -6.276483107481891e-10  7.189018922312872e-05  1.114046391970287e-03  1.217406447835148e+00  3.876058441009755e-01  1.415977426019843e+00  1.222005864653069e+00  3.840556850132221e-01  1.420213412019269e+00 
 2.045975852891590e-05  1.199999763798482e+00  1.049523248545969e+00 -7.343694928192969e-05 -8.908721440620833e-10  2.868977079192978e-05  2.810721704880204e-03  1.219967359353538e+00  3.874662257546188e-01  1.421218387790230e+00  1.224494760049919e+00  3.839171308563382e-01  1.423416075171492e+00 
 2.046022808941377e-05  1.199999763976092e+00  1.048720402529425e+00 -7.083378279029388e-05 -1.046694561864110e-09  8.060091092926605e-06  4.643403447882461e-03  1.219999713899540e+00  3.866552689229538e-01  1.423200040358972e+00  1.224447798630919e+00  3.831093512631562e-01  1.424718949967377e+00 
 2.046057779554992e-05  1.199999764126439e+00  1.047799469813721e+00 -6.993421995173765e-05 -8.319282113497492e-10  1.263653570444554e-06  6.006891855120564e-03  1.218367181858021e+00  3.857328361182685e-01  1.422824667663176e+00  1.222835152070311e+00  3.821876264859758e-01  1.424393602620358e+00 
 2.046095075449770e-05  1.199999763834010e+00  1.046699444350382e+00 -6.945355520091079e-05 -6.848736532724914e-10 -2.499680636097279e-06  7.460359697778962e-03  1.215706537578757e+00  3.846321975042796e-01  1.421347680311644e+00  1.220229891340512e+00  3.810865618021391e-01  1.423178368150199e+00 
 2.046137620430352e-05  1.199999763841917e+00  1.045464212466345e+00 -6.926681662446389e-05 -6.232283226225924e-10 -4.602126051113918e-06  9.118422041120650e-03  1.212277866441154e+00  3.833977574167298e-01  1.418977948381966e+00  1.216865019160024e+00  3.798510641133941e-01  1.421144013536603e+00 
 2.046192150673189e-05  1.199999763888521e+00  1.044035649614361e+00 -6.922929627083836e-05 -6.304189972111284e-10 -5.514733045014746e-06  1.124465851347458e-02  1.208013959721521e+00  3.819715552262701e-01  1.415564119954611e+00  1.212660235249627e+00  3.784234402548629e-01  1.418075277349541e+00 
 2.046255222320917e-05  1.199999763900889e+00  1.042628841892949e+00 -6.924451929554384e-05 -6.643848393819652e-10 -5.337771593019356e-06  1.370615898717824e-02  1.203634217000933e+00  3.805666815401288e-01  1.411583847945544e+00  1.208319402013263e+00  3.770171364192575e-01  1.414358519299721e+00 
 2.046349363475548e-05  1.199999763899350e+00  1.040949693652250e+00 -6.926108565937814e-05 -6.969778429121771e-10 -4.233111349718696e-06  1.738497080341656e-02  1.198228388842972e+00  3.788850908159297e-01  1.406102520181953e+00  1.202938841988923e+00  3.753337675668675e-01  1.409098406341865e+00 
 2.046482258591425e-05  1.199999763897018e+00  1.039235324823580e+00 -6.927449360788285e-05 -7.121080445697832e-10 -2.401759053024014e-06  2.258693806983364e-02  1.192423169202439e+00  3.771563855978952e-01  1.399676299172940e+00  1.197143795954761e+00  3.736028946339849e-01  1.402824668357745e+00 
 2.046704628099097e-05  1.199999763896757e+00  1.037525075146711e+00 -6.930588571274776e-05 -7.134577415923185e-10  1.013187724523818e-07  3.130872747107442e-02  1.186009247830995e+00  3.754055927332844e-01  1.392175257246769e+00  1.190732769712710e+00  3.718488562852830e-01  1.395444022084239e+00 
 2.047044323459114e-05  1.199999763896929e+00  1.036498915480883e+00 -6.936323634331587e-05 -7.074531707650283e-10  2.350651718240710e-06  4.465917633850029e-02  1.181003858834599e+00  3.743081183158206e-01  1.386179828357479e+00  1.185728488984106e+00  3.707471363590357e-01  1.389534392206119e+00 
 2.047544323459114e-05  1.199999763896873e+00  1.036430619818939e+00 -6.942992529011150e-05 -7.022244884075921e-10  3.572846548208959e-06  6.433935351926985e-02  1.178618734906657e+00  3.741542638918718e-01  1.383342393723369e+00  1.183344747148196e+00  3.705885859786658e-01  1.386745536280957e+00 
 2.048044323459114e-05  1.199999763896834e+00  1.036856044070075e+00 -6.946824683406120e-05 -7.009922626019601e-10  3.698502469466009e-06  8.403475804797890e-02  1.178575956551102e+00  3.745278607199682e-01  1.383326747299690e+00  1.183302597921744e+00  3.709590930148103e-01  1.386738541594782e+00 
 2.048544323459114e-05  1.199999763896833e+00  1.037240173820520e+00 -6.948511592154382e-05 -7.011721156345550e-10  3.530342065671146e-06  1.037348301499105e-01  1.179073616014552e+00  3.748877216649763e-01  1.383942305263126e+00  1.183800383797276e+00  3.713170604918061e-01  1.387350231642242e+00 
 2.049044323459114e-05  1.199999763896839e+00  1.037458366130236e+00 -6.948957643099278e-05 -7.014853232448687e-10  3.370420000410146e-06  1.234353236061000e-01  1.179480124455100e+00  3.750983182700479e-01  1.384433333308619e+00  1.184206896894622e+00  3.715265568592399e-01  1.387836467644020e+00 
 2.049544323459114e-05  1.199999763896841e+00  1.037543288372567e+00 -6.948835479508319e-05 -7.016611653255878e-10  3.279370811504271e-06  1.431349728221892e-01  1.179690603046321e+00  3.751834601917313e-01  1.384683320156052e+00  1.184417420155663e+00  3.716110847639832e-01  1.388083750479788e+00 
 2.050044323459114e-05  1.199999763896842e+00  1.037554991067186e+00 -6.948530176461533e-05 -7.017251830410375e-10  3.241329784260818e-06  1.628335245362720e-01  1.179762015731550e+00  3.751979717122622e-01  1.384765979990853e+00  1.184488936013484e+00  3.716252681739179e-01  1.388165577958530e+00 
 2.050544323459114e-05  1.199999763896842e+00  1.037537161385792e+00 -6.948216595158091e-05 -7.017563008910509e-10  3.231100140295047e-06  1.825311282949831e-01  1.179764713552015e+00  3.751831421219282e-01  1.384767310107698e+00  1.184491778958155e+00  3.716102722921982e-01  1.388167084793872e+00 
 2.051044323459115e-05  1.199999763896842e+00  1.037512642846853e+00 -6.947950163012458e-05 -7.017572488089441e-10  3.231781748296681e-06  2.022279401551209e-01  1.179743564048211e+00  3.751610447235277e-01  1.384741041600189e+00  1.184470795789947e+00  3.715881008563557e-01  1.388141409979235e+00 
 2.051544323459115e-05  1.199999763896842e+00  1.037490398334292e+00 -6.947734583646678e-05 -7.017542950245100e-10  3.235143643492614e-06  2.219240853513524e-01  1.179719424177580e+00  3.751405811503855e-01  1.384711793236968e+00  1.184446832791203e+00  3.715676171931666e-01  1.388112875038118e+00 
 2.052044323459115e-05  1.199999763896842e+00  1.037472523190373e+00 -6.947557691130858e-05 -7.017515768335187e-10  3.238163156880786e-06  2.416196661474460e-01  1.179699107798763e+00  3.751239985485267e-01  1.384687448807604e+00  1.184426699423485e+00  3.715510470138740e-01  1.388089250606736e+00 
 2.052544323459115e-05  1.199999763896842e+00  1.037458543880772e+00 -6.947406473957433e-05 -7.017497699651132e-10  3.240200117517869e-06  2.613147674727265e-01  1.179683292302192e+00  3.751109864706108e-01  1.384668671444622e+00  1.184411071696041e+00  3.715380675171845e-01  1.388071173329243e+00 
 2.053044323459115e-05  1.199999763896842e+00  1.037447411252854e+00 -6.947271331696985e-05 -7.017489227864068e-10  3.241418391918636e-06  2.810094569360104e-01  1.179670805187325e+00  3.751006160812977e-01  1.384653986877917e+00  1.184398776901928e+00  3.715277425352013e-01  1.388057172915171e+00 
 2.053544323459115e-05  1.199999763896842e+00  1.037438191725412e+00 -6.947146084401631e-05 -7.017484619715388e-10  3.242110793461205e-06  3.007037837032991e-01  1.179660377456522e+00  3.750920326841847e-01  1.384641838180620e+00  1.184388546169145e+00  3.715192129453323e-01  1.388045702109804e+00 
 2.054044323459115e-05  1.199999763896842e+00  1.037430200773634e+00 -6.947026959340142e-05 -7.017482694438186e-10  3.242496779689671e-06  3.203977790984036e-01  1.179651117288099e+00  3.750846024019349e-01  1.384631130585841e+00  1.184379487847671e+00  3.715118421962500e-01  1.388035673642622e+00 
 2.054544323459115e-05  1.199999763896842e+00  1.037422965775025e+00 -6.946911702172436e-05 -7.017480110733587e-10  3.242707038775530e-06  3.400914593434949e-01  1.179642498265431e+00  3.750778855505070e-01  1.384621210869010e+00  1.184371075683054e+00  3.715051890085063e-01  1.388026438693255e+00 
 2.055044323459115e-05  1.199999763896842e+00  1.037416168178967e+00 -6.946799013460442e-05 -7.017478408335502e-10  3.242814915985719e-06  3.597848296181526e-01  1.179634236615840e+00  3.750715848176205e-01  1.384611720601009e+00  1.184363026075397e+00  3.714989551364977e-01  1.388017641122461e+00 
 2.055544323459115e-05  1.199999763896842e+00  1.037409601589459e+00 -6.946688217553033e-05 -7.017477199604729e-10  3.242864245745546e-06  3.794778882478591e-01  1.179626187064928e+00  3.750655065712126e-01  1.384602472827503e+00  1.184355193955728e+00  3.714929464156345e-01  1.388009095181192e+00 
 2.056044323459115e-05  1.199999763896842e+00  1.037403143931892e+00 -6.946579051668346e-05 -7.017474601272004e-10  3.242884303875237e-06  3.991706302568344e-01  1.179618279479055e+00  3.750595351456393e-01  1.384593376495984e+00  1.184347509441964e+00  3.714870468871356e-01  1.388000710537171e+00 
 2.056544323459115e-05  1.199999763896842e+00  1.037396735986144e+00 -6.946471509676477e-05 -7.017474086855825e-10  3.242895596545798e-06  4.188630498980220e-01  1.179610485103312e+00  3.750536131964658e-01  1.384584395108239e+00  1.184339944076471e+00  3.714811990579260e-01  1.387992451134050e+00 
 2.057044323459115e-05  1.199999763896842e+00  1.037390362317267e+00 -6.946365720402678e-05 -7.017472477177242e-10  3.242911693616415e-06  4.385551421185810e-01  1.179602798658932e+00  3.750477243134711e-01  1.384575523685517e+00  1.184332492927531e+00  3.714753864618564e-01  1.387984312185839e+00 
 2.057544323459116e-05  1.199999763896842e+00  1.037384034172363e+00 -6.946261856401385e-05 -7.017471232111337e-10  3.242940177814772e-06  4.582469031861742e-01  1.179595227667716e+00  3.750418773560387e-01  1.384566774361932e+00  1.184325163925238e+00  3.714696179698326e-01  1.387976305626417e+00 
 2.058044323459116e-05  1.199999763896842e+00  1.037377775386859e+00 -6.946160073601066e-05 -7.017470760924379e-10  3.242983839564905e-06  4.779383306916101e-01  1.179587785235355e+00  3.750360934344046e-01  1.384558166436438e+00  1.184317970667563e+00  3.714639147644594e-01  1.387968449935924e+00 
 2.058544323459116e-05  1.199999763896842e+00  1.037371612171629e+00 -6.946060480092676e-05 -7.017469536249336e-10  3.243042198400437e-06  4.976294232518160e-01  1.179580485066928e+00  3.750303963702888e-01  1.384549719582212e+00  1.184310927493461e+00  3.714583008090877e-01  1.387960762833160e+00 
