 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.483644372721548e-06  1.199997644402450e+00  1.002605933943983e+00 -7.428386239867887e-05 -5.102651226979949e-09  4.155112103594930e-06  4.996312089852835e-01  1.177111611829945e+00  3.974738968779578e-01  1.412968081095559e+00  1.169895584802893e+00  3.944962747425240e-01  1.415105168238398e+00 
 8.488644372721548e-06  1.199997644402450e+00  1.002600361002926e+00 -7.428294982797362e-05 -5.102652674156033e-09  4.155212716629559e-06  5.206923380643083e-01  1.177104911832823e+00  3.974687680100219e-01  1.412960297273257e+00  1.169889380831975e+00  3.944913021234311e-01  1.415097923870051e+00 
 8.493644372721549e-06  1.199997644402450e+00  1.002594895827502e+00 -7.428205431794759e-05 -5.102655564588188e-09  4.155323192246947e-06  5.417530966424533e-01  1.177098334690594e+00  3.974637371409839e-01  1.412952659830090e+00  1.169883380649264e+00  3.944864532390096e-01  1.415090174605159e+00 
 8.498644372721550e-06  1.199997644402450e+00  1.002589542237595e+00 -7.428117506464396e-05 -5.102660968922084e-09  4.155443434160280e-06  5.628134761104240e-01  1.177091872709963e+00  3.974588077707236e-01  1.412945162358273e+00  1.169877631512756e+00  3.944817490708256e-01  1.415081370512145e+00 
 8.503644372721551e-06  1.199997644402450e+00  1.002584302953313e+00 -7.428031074934101e-05 -5.102671077627125e-09  4.155572854520785e-06  5.838734663235859e-01  1.177085511074395e+00  3.974539824442949e-01  1.412937791309654e+00  1.169872217094960e+00  3.944772235268540e-01  1.415070516828198e+00 
 8.508644372721552e-06  1.199997644402450e+00  1.002579179785229e+00 -7.427945922692051e-05 -5.102689468061183e-09  4.155710133396496e-06  6.049330548079797e-01  1.177079222598677e+00  3.974492629143542e-01  1.412930521040930e+00  1.169867287181058e+00  3.944729347353021e-01  1.415055817331679e+00 
 8.513644372721552e-06  1.199997644402450e+00  1.002574174317056e+00 -7.427861696188155e-05 -5.102723054699789e-09  4.155852565492073e-06  6.259922254866700e-01  1.177072958549824e+00  3.974446507897965e-01  1.412923305158306e+00  1.169863111513882e+00  3.944689857748878e-01  1.415034031868835e+00 
 8.518644372721553e-06  1.199997644402450e+00  1.002569289069296e+00 -7.427777797645204e-05 -5.102783980819977e-09  4.155994691258794e-06  6.470509565027314e-01  1.177066632149606e+00  3.974401486676393e-01  1.412916060896431e+00  1.169860176976311e+00  3.944655620330090e-01  1.414999319687154e+00 
 8.523644372721554e-06  1.199997644402448e+00  1.002564529354582e+00 -7.427693196110782e-05 -5.102894360990265e-09  4.156125799781479e-06  6.681092164748641e-01  1.177060088910383e+00  3.974357619683425e-01  1.412908640963602e+00  1.169859362926960e+00  3.944629983784414e-01  1.414941160360117e+00 
 8.528644372721555e-06  1.199997644402447e+00  1.002559906355548e+00 -7.427606086323840e-05 -5.103093914750890e-09  4.156225427203810e-06  6.891669579100657e-01  1.177053053398883e+00  3.974315020061753e-01  1.412900782931107e+00  1.169862257571929e+00  3.944619000537371e-01  1.414840628296123e+00 
 8.533644372721556e-06  1.199997644402444e+00  1.002555442562992e+00 -7.427513288342493e-05 -5.103454669474379e-09  4.156255475750867e-06  7.102241056463756e-01  1.177045034459620e+00  3.974273914265000e-01  1.412892019051369e+00  1.169871729220754e+00  3.944633605020744e-01  1.414663754183822e+00 
 8.538644372721556e-06  1.199997644402439e+00  1.002551181938540e+00 -7.427409204168062e-05 -5.104106656319386e-09  4.156146763222298e-06  7.312805365418720e-01  1.177035158693576e+00  3.974234743372929e-01  1.412881517720195e+00  1.169892958921766e+00  3.944693541242425e-01  1.414349815055721e+00 
 8.543644372721557e-06  1.199997644402430e+00  1.002547209965569e+00 -7.427284075155819e-05 -5.105285333706994e-09  4.155777372188403e-06  7.523360444738778e-01  1.177021884600924e+00  3.974198361672928e-01  1.412867811283949e+00  1.169935310129663e+00  3.944834446636748e-01  1.413791060782893e+00 
 8.548644372721558e-06  1.199997644402412e+00  1.002543724939976e+00 -7.427122059866597e-05 -5.107431785994485e-09  4.155204079551350e-06  7.733902676679894e-01  1.177002635403854e+00  3.974166655009175e-01  1.412848456845271e+00  1.170015860394515e+00  3.945120706749922e-01  1.412806404860279e+00 
 8.553644372721559e-06  1.199997644402382e+00  1.002541014635182e+00 -7.426896633116632e-05 -5.111305343722889e-09  4.153381959054248e-06  7.944426982885020e-01  1.176972758789049e+00  3.974142584043717e-01  1.412819019045907e+00  1.170165175620770e+00  3.945667889523814e-01  1.411076585340914e+00 
 8.558644372721560e-06  1.199997644402325e+00  1.002539871423509e+00 -7.426569691882020e-05 -5.118376163528263e-09  4.150571773764022e-06  8.154923921489485e-01  1.176925182587608e+00  3.974133805875291e-01  1.412772753011063e+00  1.170439278561190e+00  3.946685639128954e-01  1.408095550421850e+00 
 8.563644372721560e-06  1.199997644402220e+00  1.002542001947706e+00 -7.426098328052791e-05 -5.131313259097461e-09  4.146364052538025e-06  8.365379968743237e-01  1.176849821025352e+00  3.974156672361105e-01  1.412700074805260e+00  1.170940193668039e+00  3.948550640761060e-01  1.403116157559843e+00 
 8.568644372721561e-06  1.199997644402029e+00  1.002551238557572e+00 -7.425458701346001e-05 -5.155013741462623e-09  4.141223799139468e-06  8.575777644812183e-01  1.176735341664020e+00  3.974247672358233e-01  1.412590240249735e+00  1.171853327205155e+00  3.951936430967853e-01  1.395183191371214e+00 
 8.573644372721562e-06  1.199997644401682e+00  1.002575926787710e+00 -7.424704087366809e-05 -5.198249923739822e-09  4.138008274868786e-06  8.786098550169513e-01  1.176576398427705e+00  3.974485947844081e-01  1.412438312565053e+00  1.173510625997705e+00  3.958029200000033e-01  1.383345660549210e+00 
 8.578644372721563e-06  1.199997644401078e+00  1.002632294489048e+00 -7.424020895927854e-05 -5.275872339029893e-09  4.143504034581781e-06  8.996328417488648e-01  1.176387581114755e+00  3.975025268630092e-01  1.412258830152398e+00  1.176480991938677e+00  3.968848090246351e-01  1.366989964001775e+00 
 8.583644372721564e-06  1.199997644400060e+00  1.002747420565595e+00 -7.423745636004590e-05 -5.412114861614616e-09  4.168874552567559e-06  9.206461515265023e-01  1.176221598320105e+00  3.976122616342277e-01  1.412103922446245e+00  1.181662776258344e+00  3.987632217077275e-01  1.346128433704144e+00 
 8.588644372721564e-06  1.199997644398361e+00  1.002956918024362e+00 -7.424249897366666e-05 -5.646605966055917e-09  4.224973678778310e-06  9.416501985276330e-01  1.176174613641503e+00  3.978116177422547e-01  1.412069972570341e+00  1.190284113915823e+00  4.019092483550414e-01  1.321484864058686e+00 
 8.593644372721565e-06  1.199997644395254e+00  1.003290811372294e+00 -7.425582034036438e-05 -6.056504228667210e-09  4.310545379725359e-06  9.626465082480430e-01  1.176352671405103e+00  3.981289309348350e-01  1.412267206738595e+00  1.203643829312399e+00  4.069107633510621e-01  1.294534034346728e+00 
 8.598644372721566e-06  1.199997644386973e+00  1.003739615601711e+00 -7.426133828763223e-05 -6.893937071654112e-09  4.387225515774471e-06  9.836376219865102e-01  1.176742790914440e+00  3.985542207792943e-01  1.412698496816755e+00  1.222452889433721e+00  4.143414418965555e-01  1.267354897321866e+00 
 8.603644372721567e-06  1.199997644311735e+00  1.004102171180183e+00 -7.406219486001216e-05 -1.107035281281904e-08  4.184732339135787e-06  1.004623847557269e+00  1.176291213262061e+00  3.988898889111467e-01  1.412419611569165e+00  1.245434508165987e+00  4.245104838997386e-01  1.240681586242462e+00 
 8.605389091522730e-06  1.199997643827957e+00  1.003949745624391e+00 -7.354075246902244e-05 -2.011989519155979e-08  3.472036290470446e-06  1.011942351433745e+00  1.174627827488734e+00  3.987314851237869e-01  1.411075289080003e+00  1.253156749459765e+00  4.286309723984373e-01  1.229727313816634e+00 
 8.606869597695292e-06  1.199997644104177e+00  1.003658444924326e+00 -7.372730857336308e-05 -2.805907217425817e-08  2.709487260193470e-06  1.018149710745333e+00  1.172184089346594e+00  3.984367667707842e-01  1.409000141631770e+00  1.259116778151403e+00  4.323615804796444e-01  1.219192626751659e+00 
 8.608624088411784e-06  1.199997644295058e+00  1.003230290313807e+00 -7.931221056415487e-05 -3.466126504046433e-08  2.037701205007059e-06  1.025503213479277e+00  1.168388830434168e+00  3.980050584943797e-01  1.405578221646487e+00  1.265568593408657e+00  4.371048058212430e-01  1.205672598579415e+00 
 8.610500899962212e-06  1.199997644334175e+00  1.002760059370572e+00 -1.000256375962835e-04 -3.873375334592868e-08  1.629579249851831e-06  1.033366850275311e+00  1.163646425538639e+00  3.975308011346087e-01  1.401092892092613e+00  1.271857688251003e+00  4.425700369094038e-01  1.190239945456299e+00 
 8.611370428747234e-06  1.199997645036699e+00  1.002567660600935e+00 -1.160388582693305e-04 -3.611558365875637e-08  1.590507557480254e-06  1.037009207450365e+00  1.161353097637298e+00  3.973359362468362e-01  1.398851669541519e+00  1.274624712539727e+00  4.452365005057206e-01  1.182750618802956e+00 
 8.611747521770679e-06  1.199997646568469e+00  1.002499076441994e+00 -1.237900981143720e-04 -3.146833529778731e-08  1.633234223346495e-06  1.038588642561848e+00  1.160383358701679e+00  3.972659592230309e-01  1.397883040110706e+00  1.275824208507396e+00  4.464198566324605e-01  1.179432194322698e+00 
 8.612236885592363e-06  1.199997647636149e+00  1.002440204053499e+00 -1.337404436690371e-04 -2.027540125510611e-08  1.782234124868299e-06  1.040638112804262e+00  1.159225547532383e+00  3.972047343176393e-01  1.396690622614096e+00  1.277435872150650e+00  4.479819177003765e-01  1.175057147441051e+00 
 8.612544305942152e-06  1.199997650712299e+00  1.002431465606728e+00 -1.392901925049947e-04 -7.088082418678036e-09  1.964207993394303e-06  1.041925515732724e+00  1.158604221663804e+00  3.971939876884727e-01  1.396015383250765e+00  1.278517600214835e+00  4.489804009675250e-01  1.172277838515958e+00 
 8.612785034700467e-06  1.199997636812235e+00  1.002444167599448e+00 -1.454899866627823e-04 -4.697053534783454e-09  2.057968589144368e-06  1.042933461409361e+00  1.158197738522953e+00  3.972047697992421e-01  1.395544172709224e+00  1.279418777844840e+00  4.497715280739317e-01  1.170065786632952e+00 
 8.613009627345371e-06  1.199997596995994e+00  1.002472241954731e+00 -1.585569088179035e-04 -3.510459156207383e-08  1.939910193584412e-06  1.043873511359263e+00  1.157891555423740e+00  3.972308000239081e-01  1.395158540374814e+00  1.280308664210329e+00  4.505162113985651e-01  1.167936213091761e+00 
 8.613239614531967e-06  1.199997545772638e+00  1.002512475296756e+00 -1.865202471298281e-04 -1.292172971813356e-07  1.570952461138884e-06  1.044835639104117e+00  1.157640087006367e+00  3.972689526126449e-01  1.394811966818039e+00  1.281258301608929e+00  4.512833898061604e-01  1.165615238842039e+00 
 8.613478848345621e-06  1.199997464189452e+00  1.002550113699380e+00 -2.347026192434006e-04 -3.440622201197773e-07  7.592186911275616e-07  1.045835613711036e+00  1.157389195598149e+00  3.973049839244610e-01  1.394466637611333e+00  1.282240309729031e+00  4.520813997888527e-01  1.162881902144880e+00 
 8.613600241879741e-06  1.199997222616715e+00  1.002557007086491e+00 -2.631906342666443e-04 -5.796904728677441e-07 -7.430101533914885e-07  1.046342101296158e+00  1.157231309307162e+00  3.973112240648962e-01  1.394273181947358e+00  1.282707212878430e+00  4.524824358543844e-01  1.161284794880446e+00 
 8.613666955196951e-06  1.199996862124683e+00  1.002553285721050e+00 -2.775712479883836e-04 -8.016905837011119e-07 -2.677165451840249e-06  1.046619764985340e+00  1.157123715756095e+00  3.973069266218446e-01  1.394153219585155e+00  1.282945135242386e+00  4.527000079833406e-01  1.160317558668366e+00 
 8.613730396135418e-06  1.199996409070062e+00  1.002542125583471e+00 -2.892387824131853e-04 -1.112152225175720e-06 -5.567898470745438e-06  1.046883167039588e+00  1.156999339626505e+00  3.972951843137096e-01  1.394024410172185e+00  1.283152580781417e+00  4.529042961008619e-01  1.159315143759066e+00 
 8.613803558281137e-06  1.199995766907645e+00  1.002518273083257e+00 -3.005768323182167e-04 -1.645885199597810e-06 -8.306839894015403e-06  1.047186278767199e+00  1.156819676310766e+00  3.972716093694100e-01  1.393851436915184e+00  1.283360476871554e+00  4.531370421734826e-01  1.158026648775830e+00 
 8.613888233996256e-06  1.199995433581441e+00  1.002478812356415e+00 -3.185999382625303e-04 -2.463897800101291e-06 -1.950900744590111e-06  1.047537823453988e+00  1.156554358315171e+00  3.972368094745712e-01  1.393612738989152e+00  1.283547739109842e+00  4.534066726985367e-01  1.156303901417353e+00 
 8.613968628158544e-06  1.199996157271879e+00  1.002438910890670e+00 -3.509796561667576e-04 -3.267910648055773e-06  2.738925986631196e-05  1.047874911456832e+00  1.156244711320728e+00  3.972086381962227e-01  1.393348737612714e+00  1.283665739989033e+00  4.536693575564109e-01  1.154379903505077e+00 
 8.614005162398074e-06  1.199996951592473e+00  1.002424572624156e+00 -3.704618194095997e-04 -3.587843193690439e-06  5.388111296043511e-05  1.048029862887365e+00  1.156090057946840e+00  3.972036111193487e-01  1.393220468444780e+00  1.283701677100834e+00  4.537938876369197e-01  1.153403668207015e+00 
 8.614035613008201e-06  1.199997836017593e+00  1.002419774457020e+00 -3.863981868513548e-04 -3.802448235223944e-06  8.799054360704008e-05  1.048160305649039e+00  1.155963163162226e+00  3.972102368266077e-01  1.393116126167985e+00  1.283728429245835e+00  4.539034381814864e-01  1.152540275032757e+00 
 8.614056773585312e-06  1.199998443464804e+00  1.002424412861272e+00 -3.950098933975078e-04 -3.923766401945586e-06  1.233377903992336e-04  1.048251954123398e+00  1.155882409176888e+00  3.972269299473580e-01  1.393049638625309e+00  1.283748382280600e+00  4.539856498634771e-01  1.151915869474156e+00 
 8.614077291686588e-06  1.199998872281780e+00  1.002440181930547e+00 -3.994613818592201e-04 -4.025872501051146e-06  1.730187799693259e-04  1.048342188276367e+00  1.155816676534215e+00  3.972600546324388e-01  1.392994837483802e+00  1.283771532962955e+00  4.540737027192434e-01  1.151295010944131e+00 
 8.614106047239252e-06  1.200000796192735e+00  1.002485950885824e+00 -3.986998350677862e-04 -3.969473287618226e-06  2.656050537620581e-04  1.048472151006974e+00  1.155754669780781e+00  3.973336426115514e-01  1.392941734519038e+00  1.283821023564550e+00  4.542091855100640e-01  1.150408948464013e+00 
 8.614139059579675e-06  1.200004555662703e+00  1.002564000008417e+00 -3.921785382649257e-04 -3.599978302015677e-06  3.790118487102990e-04  1.048624507181155e+00  1.155722458334300e+00  3.974308760583081e-01  1.392914086308876e+00  1.283913066494278e+00  4.543655061410629e-01  1.149386140750127e+00 
 8.614168882688700e-06  1.200007117610370e+00  1.002628830979622e+00 -3.880744444327870e-04 -3.088385768400807e-06  4.407250972406274e-04  1.048760534929629e+00  1.155693947171774e+00  3.974786683764202e-01  1.392900342559226e+00  1.284020972745980e+00  4.544792153560004e-01  1.148472347532161e+00 
 8.614197635027502e-06  1.200006727022713e+00  1.002644774251043e+00 -3.904976095088262e-04 -2.603620355076128e-06  4.097038633909859e-04  1.048887944464707e+00  1.155611112675629e+00  3.974337793569849e-01  1.392866500798698e+00  1.284121486233937e+00  4.545408279378733e-01  1.147611073078893e+00 
 8.614220041718916e-06  1.200004681639169e+00  1.002602572508092e+00 -4.025618862262620e-04 -2.257407351650193e-06  3.027117875742630e-04  1.048983878195379e+00  1.155478319498426e+00  3.973167738580788e-01  1.392802356178495e+00  1.284179503768972e+00  4.545515790410147e-01  1.146951490721417e+00 
 8.614245887281906e-06  1.200001218470610e+00  1.002472172930907e+00 -4.259240603183008e-04 -1.948571315934086e-06  7.716800662837836e-05  1.049082689618684e+00  1.155239826475061e+00  3.970747947091285e-01  1.392685634920940e+00  1.284218835078919e+00  4.545162282132710e-01  1.146202439341279e+00 
 8.614263142906148e-06  1.199998733129901e+00  1.002330590696490e+00 -4.412053012412069e-04 -1.799602705889191e-06 -1.373744346851352e-04  1.049137689645232e+00  1.155034494659748e+00  3.968449127329489e-01  1.392593186437037e+00  1.284234275310734e+00  4.544619774796190e-01  1.145711286170081e+00 
 8.614283277787997e-06  1.199996650908183e+00  1.002106498285965e+00 -4.603027031859246e-04 -1.634394083486530e-06 -4.528769127233214e-04  1.049191961649088e+00  1.154734984357164e+00  3.965099517854133e-01  1.392452188075962e+00  1.284232710328489e+00  4.543727581899504e-01  1.145127962809693e+00 
 8.614318544857170e-06  1.199995113931387e+00  1.001559683787402e+00 -4.919681817016035e-04 -1.402930851365784e-06 -1.176228769224705e-03  1.049270582100796e+00  1.154053265768536e+00  3.957638846646470e-01  1.392105524187534e+00  1.284182052251101e+00  4.541707596550399e-01  1.144043627677048e+00 
 8.614355575659097e-06  1.199994869329031e+00  1.000756088730292e+00 -5.107602720733127e-04 -1.246123606212895e-06 -2.200250742782823e-03  1.049334726125012e+00  1.153108504169544e+00  3.947382575835442e-01  1.391593196158597e+00  1.284066824415286e+00  4.538952571257093e-01  1.142774824638763e+00 
 8.614389205610431e-06  1.199994950129675e+00  9.997851891006491e-01 -5.088956175119405e-04 -1.175323712131581e-06 -3.419124217357746e-03  1.049373270350660e+00  1.152013331653810e+00  3.935376534211490e-01  1.390977682303721e+00  1.283902247138955e+00  4.535692156289449e-01  1.141456324614060e+00 
 8.614426795245202e-06  1.199995751590398e+00  9.984279991151110e-01 -5.054388324863039e-04 -1.084718426704107e-06 -5.118123724443089e-03  1.049403873269794e+00  1.150573103052600e+00  3.919253418193613e-01  1.390152113510985e+00  1.283700106864764e+00  4.531627677863951e-01  1.139791613119091e+00 
 8.614463359222915e-06  1.199997784412242e+00  9.969049021420727e-01 -5.112063366526025e-04 -8.779639587898911e-07 -7.053738672408478e-03  1.049453668181511e+00  1.149085147514552e+00  3.902193311201544e-01  1.389273466310732e+00  1.283570878256567e+00  4.528275990568125e-01  1.138045464162635e+00 
 8.614503997527083e-06  1.200000537323447e+00  9.950949918187431e-01 -5.340352439132806e-04 -4.761691977913807e-07 -9.456668894338703e-03  1.049571545305474e+00  1.147501643530829e+00  3.883159384929039e-01  1.388294237732012e+00  1.283604401800220e+00  4.526172425601663e-01  1.136087284124844e+00 
 8.614546622237209e-06  1.200002744288360e+00  9.932164509339015e-01 -5.599196371999773e-04  1.482826786156487e-07 -1.213901462838577e-02  1.049795405098684e+00  1.146123954044286e+00  3.864812862462486e-01  1.387360673259416e+00  1.283934261034258e+00  4.526469209360680e-01  1.134188973738921e+00 
 8.614576677286877e-06  1.200003840695330e+00  9.920100573897995e-01 -5.684422302828366e-04  7.362323377014032e-07 -1.400087633494323e-02  1.050023808463271e+00  1.145470258655665e+00  3.854148814489342e-01  1.386830148394177e+00  1.284405383977503e+00  4.528591106201866e-01  1.133056092421844e+00 
 8.614600112718461e-06  1.200004773986598e+00  9.912030154868264e-01 -5.657264851527768e-04  1.315138128182227e-06 -1.534317598628326e-02  1.050247545287639e+00  1.145224083149981e+00  3.847839574861634e-01  1.386533920305785e+00  1.284940150455307e+00  4.531454762119604e-01  1.132354106611512e+00 
 8.614625668986732e-06  1.200006342142124e+00  9.905143826910188e-01 -5.532190689050174e-04  2.118921601276430e-06 -1.661321776894253e-02  1.050553087671243e+00  1.145268296398460e+00  3.843429038492752e-01  1.386364341384306e+00  1.285708758941430e+00  4.535801164885527e-01  1.131824609806801e+00 
 8.614653907097845e-06  1.200007991646344e+00  9.900199716829220e-01 -5.332709203106469e-04  3.177440131606197e-06 -1.768238917778047e-02  1.050994247506044e+00  1.145692006978772e+00  3.841781544477808e-01  1.386384980826845e+00  1.286777120597037e+00  4.542159120449313e-01  1.131562950229721e+00 
 8.614681834461749e-06  1.200006895687364e+00  9.898047583666347e-01 -5.089526561150914e-04  4.168711734182795e-06 -1.835118774350750e-02  1.051530454151182e+00  1.146463364999066e+00  3.843319480943531e-01  1.386607879707273e+00  1.288022028345924e+00  4.549868110550226e-01  1.131634803027621e+00 
 8.614698444220377e-06  1.200005221834126e+00  9.898157993207782e-01 -4.901552415778549e-04  4.754615923783180e-06 -1.863276434673489e-02  1.051889868945885e+00  1.147103976552378e+00  3.845827808978247e-01  1.386825947353085e+00  1.288850162268742e+00  4.555178527056683e-01  1.131838900757592e+00 
 8.614723321662136e-06  1.200001271561473e+00  9.899851469316649e-01 -4.651302903281407e-04  5.488979100297543e-06 -1.895220759005039e-02  1.052461289820266e+00  1.148214684256643e+00  3.850765875733121e-01  1.387213981502995e+00  1.290142191109666e+00  4.563311117381422e-01  1.132307949706846e+00 
 8.614755966607739e-06  1.199980110748251e+00  9.903775596171976e-01 -4.389892995268344e-04  4.565001903750988e-06 -1.924058596143966e-02  1.053079745680155e+00  1.149782421752609e+00  3.857885978892540e-01  1.387760544387521e+00  1.291828838480731e+00  4.572800861363913e-01  1.133087603876603e+00 
 8.614789011114361e-06  1.199927693656921e+00  9.908723045154391e-01 -4.183361920977660e-04 -8.545300732327935e-07 -1.943255193975538e-02  1.053078171470321e+00  1.151377597242045e+00  3.864826069681382e-01  1.388318245173608e+00  1.293455343602496e+00  4.578875590162425e-01  1.133993553308620e+00 
 8.614825913120219e-06  1.199838890947471e+00  9.914406460927326e-01 -4.048517264827311e-04 -1.321341702200504e-05 -1.956941493344808e-02  1.051620101930308e+00  1.153050681394135e+00  3.871498206603935e-01  1.388910865963476e+00  1.295076444437865e+00  4.577949849956510e-01  1.135184187001532e+00 
 8.614870006480313e-06  1.199694370070131e+00  9.920406610952068e-01 -3.996713953372398e-04 -3.494414014958042e-05 -1.965640153092205e-02  1.046964014004550e+00  1.154804902374837e+00  3.877395900474903e-01  1.389554734879102e+00  1.296577093063524e+00  4.560655108737536e-01  1.137092178089662e+00 
 8.614906965741289e-06  1.200123171911964e+00  9.924319000833788e-01 -4.001396152624577e-04 -6.390693468644713e-05 -1.967881896326574e-02  1.040190615218653e+00  1.156048391988894e+00  3.880411593558938e-01  1.390041510097909e+00  1.297326419149729e+00  4.529402638864927e-01  1.139290670399510e+00 
 8.614927941168382e-06  1.201615274313576e+00  9.926011538354854e-01 -4.003560434475645e-04 -8.619030732654345e-05 -1.967436208812436e-02  1.035110156527214e+00  1.156666918340424e+00  3.881345206146263e-01  1.390302132552999e+00  1.297498625548043e+00  4.504297297762961e-01  1.140828387926371e+00 
 8.614950367385487e-06  1.205491594534471e+00  9.927380864173554e-01 -3.988132827070536e-04 -1.086948848184306e-04 -1.965842561597026e-02  1.028661704242468e+00  1.157268058167722e+00  3.881779941509157e-01  1.390575468872843e+00  1.297429189545023e+00  4.471377319764441e-01  1.142736530322947e+00 
 8.614978128283917e-06  1.210977867546359e+00  9.928474668920637e-01 -3.925804021275213e-04 -1.322818314552597e-04 -1.962490551351953e-02  1.019238381571183e+00  1.157935552303756e+00  3.881649115494864e-01  1.390909659348650e+00  1.296886181689614e+00  4.422314033340107e-01  1.145498053437769e+00 
 8.614997098817008e-06  1.204483816277972e+00  9.928838078964499e-01 -3.855235387207861e-04 -1.463989434631320e-04 -1.959394593397171e-02  1.011899011409360e+00  1.158338581493581e+00  3.881174847536012e-01  1.391129033578736e+00  1.296161994090493e+00  4.383890761148823e-01  1.147635262900807e+00 
 8.615013424805189e-06  1.179021837213600e+00  9.928881438500794e-01 -3.783562680457789e-04 -1.473675970524773e-04 -1.956249723720548e-02  1.005011468049305e+00  1.158645436708365e+00  3.880514817353038e-01  1.391305196194264e+00  1.295259971671372e+00  4.347977434810602e-01  1.149626096961950e+00 
 8.615032357447001e-06  1.118115598706496e+00  9.928584379019707e-01 -3.694223705721249e-04 -1.330221062181606e-04 -1.952088854011731e-02  9.963852617962410e-01  1.158949037471609e+00  3.879443330087349e-01  1.391486825221814e+00  1.293827973480330e+00  4.303540514225273e-01  1.152087490257804e+00 
 8.615052688812809e-06  1.024264433012679e+00  9.927821200558800e-01 -3.593551098332055e-04 -1.150751012374957e-04 -1.947046647622448e-02  9.863960274311865e-01  1.159209277549340e+00  3.877931030070794e-01  1.391648132869962e+00  1.291755908336589e+00  4.253237438557783e-01  1.154879048974647e+00 
 8.615072314613043e-06  9.184857724665896e-01  9.926645589392664e-01 -3.493982053039213e-04 -1.058491078864953e-04 -1.941652071481413e-02  9.760872068282680e-01  1.159396844336617e+00  3.876150602571513e-01  1.391767583172823e+00  1.289163389885991e+00  4.203025413976724e-01  1.157682697480648e+00 
 8.615096708485673e-06  7.808080897251759e-01  9.924593958151304e-01 -3.372514241203490e-04 -1.023043983427224e-04 -1.934290336540752e-02  9.624446681797457e-01  1.159540219010542e+00  3.873550082230571e-01  1.391858588639382e+00  1.285022933871589e+00  4.139920613670665e-01  1.161252682552615e+00 
 8.615120407607143e-06  6.482591549363542e-01  9.921995049679667e-01 -3.257812193668625e-04 -1.022357516797964e-04 -1.926510729987901e-02  9.483978273407010e-01  1.159580167067941e+00  3.870660630312777e-01  1.391877580621225e+00  1.279937928795535e+00  4.079550022842862e-01  1.164743513392481e+00 
 8.615144303259761e-06  5.203295824911607e-01  9.918819669936878e-01 -3.140382763660697e-04 -1.026768089486350e-04 -1.918110690331632e-02  9.335356712797693e-01  1.159522788891051e+00  3.867455247739387e-01  1.391823750311559e+00  1.273702376360122e+00  4.021352352280324e-01  1.168213929980231e+00 
 8.615164260326354e-06  4.202803327064295e-01  9.915811446865795e-01 -3.033825281694023e-04 -1.021065345447868e-04 -1.910710001579377e-02  9.206461354246511e-01  1.159410542647759e+00  3.864633035023665e-01  1.391728311394379e+00  1.267655305709018e+00  3.975898979466082e-01  1.171029588029453e+00 
 8.615181982510543e-06  3.385044687427233e-01  9.912958388132405e-01 -2.929576295809798e-04 -9.925471043671810e-05 -1.903871551797644e-02  9.088762238615127e-01  1.159281771451851e+00  3.862103488679938e-01  1.391619028962003e+00  1.261694717689162e+00  3.938623101779196e-01  1.173442168766470e+00 
 8.615204049516768e-06  2.489978463752914e-01  9.909351685093478e-01 -2.781992891438109e-04 -9.107781535690634e-05 -1.895037500512226e-02  8.938428758013868e-01  1.159121662952560e+00  3.859080492758709e-01  1.391479645229701e+00  1.253623341991237e+00  3.896996648688631e-01  1.176322911162220e+00 
 8.615220536569187e-06  1.924803544363110e-01  9.906672136676465e-01 -2.658273039820751e-04 -8.561192176103095e-05 -1.888222571209568e-02  8.823575048206734e-01  1.158991136529442e+00  3.856937565343622e-01  1.391365248316262e+00  1.247186727859691e+00  3.869541348972186e-01  1.178397290093259e+00 
 8.615239959354576e-06  1.381939916328808e-01  9.903513544506543e-01 -2.536659316164176e-04 -7.880790607016983e-05 -1.880000349116242e-02  8.685591103119523e-01  1.158809286407327e+00  3.854434648239405e-01  1.391207374095575e+00  1.239261281137602e+00  3.841095647626691e-01  1.180764310646894e+00 
 8.615270548532141e-06  7.755531862646740e-02  9.898496723087027e-01 -2.376671346908576e-04 -6.809926629161082e-05 -1.866684229715218e-02  8.462960749855500e-01  1.158453969861802e+00  3.850410844471143e-01  1.390905342418287e+00  1.226380245680657e+00  3.804192191476477e-01  1.184315480804644e+00 
 8.615292032051291e-06  5.008929019709700e-02  9.894955100181305e-01 -2.280729000612279e-04 -6.118117085566217e-05 -1.857088716933945e-02  8.303180600831261e-01  1.158157067612077e+00  3.847509889566799e-01  1.390659040060153e+00  1.217253400833502e+00  3.783509065316868e-01  1.186672158116453e+00 
 8.615313066940711e-06  3.211589195539820e-02  9.891508624167600e-01 -2.195375307764996e-04 -5.508222907629106e-05 -1.847522681590868e-02  8.144507638748321e-01  1.157834583065827e+00  3.844624119503436e-01  1.390398072067465e+00  1.208440968402183e+00  3.766882247797395e-01  1.188864940002639e+00 
 8.615337919844279e-06  1.857237035198341e-02  9.887531171898672e-01 -2.102506218518618e-04 -4.877275330228696e-05 -1.836037131980507e-02  7.954911234220332e-01  1.157422775161169e+00  3.841204840302379e-01  1.390075933575887e+00  1.198398966409195e+00  3.751113081576565e-01  1.191309735966394e+00 
