 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.566802980058410e-05  1.769810185636570e-04  1.020612585568184e+00 -6.169295115871600e-04 -1.113106578022865e-04  1.034755218711430e+00 -1.812820481186748e-02  1.229056574121058e+00  3.402154499343454e-01  1.113688182950726e+00  1.103517534039271e+00  2.968461564810814e-01  1.279110428691220e+00 
 1.566805125223589e-05  1.825962964664775e-04  1.021344207106897e+00 -5.393714796620058e-04 -1.070912462001750e-04  1.020598380599343e+00 -1.831693068968477e-02  1.228551490367884e+00  3.354231310531425e-01  1.117455852367408e+00  1.103960724977624e+00  2.975316728331512e-01  1.279495956650096e+00 
 1.566807615686668e-05  1.443823512457547e-04  1.021986149350928e+00 -4.577334301174533e-04 -1.011098177378946e-04  1.001394022173969e+00 -1.853062505112617e-02  1.226830632084525e+00  3.289956639907545e-01  1.122122956698405e+00  1.104427087153920e+00  2.980836721172246e-01  1.279884071310874e+00 
 1.566810547162597e-05  9.610438293426721e-05  1.022449619831750e+00 -3.786952424305331e-04 -9.359161546986835e-05  9.756280816828978e-01 -1.876127653324806e-02  1.222858227113308e+00  3.210073344462271e-01  1.127593053558539e+00  1.104863234503974e+00  2.984716373932046e-01  1.280223936378032e+00 
 1.566813718753513e-05  6.516810659461794e-05  1.022631146127706e+00 -3.136880955274829e-04 -8.455930090556395e-05  9.447819875432643e-01 -1.895806208603866e-02  1.215849226337737e+00  3.127998915431697e-01  1.133059106034095e+00  1.105168117875669e+00  2.986663152727074e-01  1.280421114250680e+00 
 1.566817266954524e-05  5.452002133134579e-05  1.022504543518151e+00 -2.604019819761736e-04 -7.397217319807634e-05  9.077318458858534e-01 -1.910033183142885e-02  1.204709712278334e+00  3.050422785203745e-01  1.138298497808777e+00  1.105288796214449e+00  2.986702587755384e-01  1.280412166860277e+00 
 1.566821318977419e-05  5.963126578875475e-05  1.022046641584965e+00 -2.174795296397070e-04 -6.227714757382791e-05  8.634779191831138e-01 -1.917109367066792e-02  1.188767952857516e+00  2.984854914445147e-01  1.143080448767895e+00  1.105171523641303e+00  2.984584037164664e-01  1.280133528936553e+00 
 1.566826345898714e-05  8.153024522402776e-05  1.021222757530494e+00 -1.821213033292511e-04 -4.953531526916071e-05  8.074603339610885e-01 -1.915835261041102e-02  1.167105502913254e+00  2.933644150038535e-01  1.147554360737726e+00  1.104765798031194e+00  2.979708467313617e-01  1.279526561689827e+00 
 1.566832948761519e-05 -1.001755332819822e-04  1.020058297205403e+00 -1.544838740427415e-04 -4.064520120934763e-05  7.344399112135527e-01 -1.904232766807907e-02  1.140647893103267e+00  2.899601581909683e-01  1.151871924621922e+00  1.104040250776336e+00  2.971495074384831e-01  1.278596680912016e+00 
 1.566838181084756e-05 -1.712652037992465e-03  1.019228689294273e+00 -1.426842229636426e-04 -4.106722719994616e-05  6.781657751870277e-01 -1.890771442517851e-02  1.123408936197095e+00  2.888579099024646e-01  1.154551359110663e+00  1.103433639876453e+00  2.964749072338524e-01  1.277909493554269e+00 
 1.566842956571167e-05 -6.134979539292097e-03  1.018610806383849e+00 -1.365507383077474e-04 -4.243154225293185e-05  6.286657101055164e-01 -1.877182391551573e-02  1.111209516673989e+00  2.884969856166382e-01  1.156712836664109e+00  1.102912660500385e+00  2.959171684132794e-01  1.277389182854700e+00 
 1.566844587111701e-05 -8.073941891058858e-03  1.018433490421924e+00 -1.352281700183721e-04 -4.585429642665632e-05  6.122193765674412e-01 -1.872400095850427e-02  1.107817992921107e+00  2.884722487516297e-01  1.157409425805697e+00  1.102745622097564e+00  2.957453685325059e-01  1.277238399160141e+00 
 1.566846023496810e-05 -8.479980149492278e-03  1.018292331377036e+00 -1.341620028782441e-04 -5.823393454212607e-05  5.979460390348736e-01 -1.868181575849795e-02  1.105147179143261e+00  2.884743882927858e-01  1.158015305806648e+00  1.102604655755901e+00  2.956047434827718e-01  1.277118121448995e+00 
 1.566846972779008e-05 -6.815188600668739e-03  1.018206682996951e+00 -1.334705037792210e-04 -7.429143592779131e-05  5.886282418492886e-01 -1.865402339357319e-02  1.103537999860326e+00  2.884848898624671e-01  1.158413620768333e+00  1.102514968003636e+00  2.955177961758629e-01  1.277045054147940e+00 
 1.566847988570058e-05 -1.563064528634264e-03  1.018121541518809e+00 -1.326935985898410e-04 -1.003494388659880e-04  5.787621376576402e-01 -1.862440216558375e-02  1.101945634847860e+00  2.885026248046511e-01  1.158839141346773e+00  1.102422381428718e+00  2.954302881708898e-01  1.276972466251465e+00 
 1.566849046891925e-05  9.924349093438565e-03  1.018039698929760e+00 -1.318202572517999e-04 -1.381089294868994e-04  5.685996813830173e-01 -1.859367660553898e-02  1.100420952311921e+00  2.885276403698031e-01  1.159282347198315e+00  1.102329925955362e+00  2.953452630355238e-01  1.276902849980394e+00 
 1.566850387334842e-05  3.675642023364333e-02  1.017945639858715e+00 -1.306096815436077e-04 -1.986157071235507e-04  5.559012809372863e-01 -1.855490126381722e-02  1.098673506540577e+00  2.885685273256539e-01  1.159844360297138e+00  1.102219332181083e+00  2.952466220263324e-01  1.276823386801495e+00 
 1.566851606629422e-05  7.466187076060123e-02  1.017869117530977e+00 -1.294327911279908e-04 -2.556167799171088e-04  5.445200551648927e-01 -1.851962694015316e-02  1.097251217409883e+00  2.886145970715289e-01  1.160357073734591e+00  1.102125910114677e+00  2.951658286163183e-01  1.276759789020258e+00 
 1.566853530502925e-05  1.581837130961275e-01  1.017764926571582e+00 -1.277201617995588e-04 -3.225261278151079e-04  5.268938341496385e-01 -1.846379909520439e-02  1.095301234973817e+00  2.887038143689648e-01  1.161170456953258e+00  1.101993803588282e+00  2.950552890226181e-01  1.276675823392826e+00 
 1.566854822480129e-05  2.265851344905672e-01  1.017705681848154e+00 -1.268296265174183e-04 -3.449390289320431e-04  5.152861757145878e-01 -1.842626468929016e-02  1.094179273969268e+00  2.887743271404991e-01  1.161719954026537e+00  1.101915803431763e+00  2.949921132984218e-01  1.276629966524583e+00 
 1.566856421789147e-05  3.182460596771046e-01  1.017643097377769e+00 -1.260973775617799e-04 -3.527888558919686e-04  5.011739952759028e-01 -1.838001479496892e-02  1.092978156973519e+00  2.888720513647066e-01  1.162403891361194e+00  1.101831032334373e+00  2.949250039670751e-01  1.276583441410769e+00 
 1.566857863504048e-05  4.032222987334559e-01  1.017595983873836e+00 -1.257045938291474e-04 -3.483628773070457e-04  4.886966415219698e-01 -1.833868115854557e-02  1.092058158810073e+00  2.889690989869069e-01  1.163024211260604e+00  1.101765877619654e+00  2.948742056202819e-01  1.276550386836550e+00 
 1.566859841315136e-05  5.182096171162072e-01  1.017544334801106e+00 -1.253745889042640e-04 -3.338079498602268e-04  4.719573623232528e-01 -1.828257642082379e-02  1.091020192162992e+00  2.891147668156234e-01  1.163882091235854e+00  1.101694597022673e+00  2.948183919361163e-01  1.276518009499416e+00 
 1.566862160567030e-05  6.463377145970104e-01  1.017501267119820e+00 -1.251406283629573e-04 -3.094414319791264e-04  4.528850788453598e-01 -1.821750612819847e-02  1.090095551700436e+00  2.893023976832323e-01  1.164900107841369e+00  1.101638850354667e+00  2.947720328026214e-01  1.276498499023799e+00 
 1.566865549489321e-05  8.126282817684267e-01  1.017468641723264e+00 -1.249891885277711e-04 -2.611817840851135e-04  4.260934900671979e-01 -1.812334340209593e-02  1.089224243317135e+00  2.896050849507958e-01  1.166415748509239e+00  1.101613360900935e+00  2.947378018240500e-01  1.276504124215033e+00 
 1.566869318170443e-05  9.588847170015922e-01  1.017469560598883e+00 -1.250303952536386e-04 -1.925869106887293e-04  3.977884540640149e-01 -1.801936892597567e-02  1.088807741248502e+00  2.899751820536030e-01  1.168146909446347e+00  1.101664131166950e+00  2.947410075231591e-01  1.276555349692456e+00 
 1.566873967013249e-05  1.079505945669415e+00  1.017516482837323e+00 -1.251693943810183e-04 -1.094710909907445e-04  3.649945635104909e-01 -1.789157165244851e-02  1.088919754811896e+00  2.904699564866868e-01  1.170359400646690e+00  1.101840322074284e+00  2.947954977896182e-01  1.276679298272460e+00 
 1.566877738188677e-05  1.136814221259151e+00  1.017586468192344e+00 -1.251999249483742e-04 -6.082919529657014e-05  3.400762756537027e-01 -1.778801126714801e-02  1.089413762061106e+00  2.908953099567644e-01  1.172223197725295e+00  1.102072700875532e+00  2.948745279947713e-01  1.276826170176349e+00 
 1.566881705323229e-05  1.170360323696526e+00  1.017685900807760e+00 -1.251453457730491e-04 -2.968246330773335e-05  3.154422754665449e-01 -1.767901792601273e-02  1.090229331380066e+00  2.913594091187434e-01  1.174256749928706e+00  1.102399134751818e+00  2.949852848965938e-01  1.277022402263996e+00 
 1.566887032105952e-05  1.191627153936863e+00  1.017853184587217e+00 -1.250388857345260e-04 -8.878610204248089e-06  2.848043831948875e-01 -1.753246113974104e-02  1.091669594783336e+00  2.919994571242644e-01  1.177112775204667e+00  1.102958694834657e+00  2.951691227008686e-01  1.277348015981252e+00 
 1.566891885955082e-05  1.198647670062238e+00  1.018033237322359e+00 -1.249848532858257e-04 -1.743841583816510e-06  2.592101523077378e-01 -1.739864273238246e-02  1.093235504457782e+00  2.925913982884455e-01  1.179843536568886e+00  1.103577962405213e+00  2.953645203220622e-01  1.277702239669034e+00 
 1.566898800573477e-05  1.201339947685390e+00  1.018323714657531e+00 -1.250748711200073e-04  1.136911937500395e-06  2.263066759022859e-01 -1.720741599088728e-02  1.095732270332953e+00  2.934347865807181e-01  1.183940880558697e+00  1.104612825085281e+00  2.956757229499166e-01  1.278291943834369e+00 
 1.566906440970379e-05  1.201266875709736e+00  1.018677353169735e+00 -1.254443386186197e-04  1.188452240188127e-06  1.944089426795022e-01 -1.699510102784808e-02  1.098703087038529e+00  2.943503327559557e-01  1.188727120091946e+00  1.105925183276660e+00  2.960496068987706e-01  1.279045799618343e+00 
 1.566918851865527e-05  1.200525539867131e+00  1.019287769946017e+00 -1.266494939114634e-04  5.292096610153950e-07  1.512342222267494e-01 -1.664735692795975e-02  1.103670733229029e+00  2.957622785230649e-01  1.196931791739049e+00  1.108310527607222e+00  2.966860231658541e-01  1.280452160304870e+00 
 1.566932171441466e-05  1.200101039690782e+00  1.019948648288732e+00 -1.286892295923812e-04  1.201023376051355e-07  1.149133264656836e-01 -1.626970490219631e-02  1.108887600594481e+00  2.971338834933144e-01  1.206038955880554e+00  1.111054851472540e+00  2.973660955505392e-01  1.282140809138084e+00 
 1.566945166337448e-05  1.199985658261471e+00  1.020564901581650e+00 -1.312957687350333e-04 -1.498648830512494e-09  8.760110270678650e-02 -1.589664108066066e-02  1.113654000836291e+00  2.983047348930273e-01  1.214892129344669e+00  1.113771805479562e+00  2.979935095457341e-01  1.283899092649783e+00 
 1.566957522063532e-05  1.199979323357615e+00  1.021106679137781e+00 -1.341912721666576e-04 -1.482715874640682e-08  6.755826295153441e-02 -1.553778232364980e-02  1.117790327183158e+00  2.992612605771992e-01  1.223011385253569e+00  1.116298442143900e+00  2.985396171417124e-01  1.285625095326702e+00 
 1.566969541910574e-05  1.199990471754984e+00  1.021585291756787e+00 -1.372337878329627e-04 -7.580990407762647e-09  5.242245086979702e-02 -1.518504462312284e-02  1.121413823803344e+00  3.000541681603690e-01  1.230458392165263e+00  1.118649666771192e+00  2.990172038459730e-01  1.287323200685119e+00 
 1.566982353930288e-05  1.199997740840183e+00  1.022041077936855e+00 -1.405370269168050e-04 -2.000670156116826e-09  3.995826220249150e-02 -1.480550223110559e-02  1.124850897319716e+00  3.007666277124795e-01  1.237809222938103e+00  1.121006491486385e+00  2.994673242388695e-01  1.289127148000230e+00 
 1.566994305509622e-05  1.199999948845118e+00  1.022417466822834e+00 -1.436141646277609e-04 -2.301410214321844e-10  3.100574343409271e-02 -1.444851911094312e-02  1.127691321556151e+00  3.013240031919962e-01  1.244098034904003e+00  1.123054551411562e+00  2.998351813289790e-01  1.290787641444513e+00 
 1.567006763505459e-05  1.200000269991784e+00  1.022762994240883e+00 -1.471309726916567e-04  4.644871018223262e-11  2.379138464816813e-02 -1.407380805634881e-02  1.130316520635190e+00  3.018114074654952e-01  1.250085112377396e+00  1.125032777920853e+00  3.001694848046946e-01  1.292481766837777e+00 
 1.567018626419202e-05  1.200000126632532e+00  1.023048859163510e+00 -1.516577720254860e-04 -2.903763704220962e-11  1.848693713979762e-02 -1.371488793512866e-02  1.132527891182579e+00  3.021978699215621e-01  1.255266712912106e+00  1.126764771088697e+00  3.004434920182332e-01  1.294045463151679e+00 
 1.567030832813684e-05  1.200000002841445e+00  1.023299477597057e+00 -1.593023623792979e-04 -6.898123903836248e-11  1.425848913526444e-02 -1.334378552254918e-02  1.134535165011571e+00  3.025252203006492e-01  1.260093463305041e+00  1.128388894382331e+00  3.006815995703110e-01  1.295588896596922e+00 
 1.567042686503335e-05  1.199999955508580e+00  1.023502113298168e+00 -1.719141161160004e-04 -2.497321619175324e-11  1.108043474166455e-02 -1.298195878115787e-02  1.136247228487135e+00  3.027823211800369e-01  1.264320230338080e+00  1.129813443541737e+00  3.008721021729792e-01  1.297014134827312e+00 
 1.567054781003945e-05  1.199999945536672e+00  1.023670466091579e+00 -1.925060955117094e-04  9.148512031973492e-11  8.566447723584310e-03 -1.261156125886589e-02  1.137777221196830e+00  3.029905543243269e-01  1.268201857519114e+00  1.131117198913387e+00  3.010281053574000e-01  1.298387855874604e+00 
 1.567066663574364e-05  1.199999946917881e+00  1.023802607877555e+00 -2.221014309455916e-04  3.150082723273908e-10  6.653415328144518e-03 -1.224663278330207e-02  1.139092741337829e+00  3.031498666473657e-01  1.271633093121025e+00  1.132261923177876e+00  3.011480166023003e-01  1.299658221970157e+00 
 1.567078707315093e-05  1.199999949646913e+00  1.023910388673804e+00 -2.615685295776299e-04  8.796446240278596e-10  5.150490171060362e-03 -1.187579481347782e-02  1.140270106023295e+00  3.032756485900340e-01  1.274778611835357e+00  1.133306122638074e+00  3.012429804565070e-01  1.300873783655935e+00 
 1.567090582384819e-05  1.199999954498649e+00  1.024007449363957e+00 -3.043396648526981e-04  3.189824999896492e-09  4.003381254622553e-03 -1.150882613334393e-02  1.141338147349203e+00  3.033826272961025e-01  1.277645690827006e+00  1.134271851745726e+00  3.013259541281137e-01  1.302031416575252e+00 
 1.567096326207239e-05  1.199999974671480e+00  1.024062331676892e+00 -3.192839025804416e-04  8.928109816808238e-09  3.551587129095748e-03 -1.132993038445339e-02  1.141856951771235e+00  3.034400531808445e-01  1.279000578945980e+00  1.134748346591977e+00  3.013730241392638e-01  1.302599139322208e+00 
 1.567101223854159e-05  1.199999982509197e+00  1.024121628721419e+00 -3.256376071406964e-04  1.543335089596646e-08  3.211283202637222e-03 -1.117638945977415e-02  1.142326224741564e+00  3.034999155572221e-01  1.280177267737715e+00  1.135183368773147e+00  3.014241806861364e-01  1.303103952773764e+00 
 1.567107510310208e-05  1.199999947770741e+00  1.024220481989482e+00 -3.276093104006175e-04  1.916171248595914e-08  2.824887984228863e-03 -1.097923504338107e-02  1.142987792599844e+00  3.035955090465031e-01  1.281749921744114e+00  1.135802687337645e+00  3.015089832040415e-01  1.303794333688166e+00 
 1.567114297373066e-05  1.199999911567922e+00  1.024350920644703e+00 -3.260598393733632e-04  1.709641006716619e-08  2.460707846720167e-03 -1.076758355808353e-02  1.143773097629850e+00  3.037178662580744e-01  1.283515429659085e+00  1.136545931891672e+00  3.016211884866104e-01  1.304588728180600e+00 
 1.567117369229631e-05  1.199999896826119e+00  1.024415455120582e+00 -3.230451724557783e-04  1.319268587616284e-08  2.311725795927797e-03 -1.067245971598077e-02  1.144148134739260e+00  3.037774203511363e-01  1.284329458684946e+00  1.136903759918557e+00  3.016769588176440e-01  1.304961384933450e+00 
 1.567120235828628e-05  1.199999871862842e+00  1.024475505077354e+00 -3.167658932053872e-04  5.974900827914495e-09  2.179888869467861e-03 -1.058447073513964e-02  1.144501846422710e+00  3.038320835411072e-01  1.285086043729155e+00  1.137243106291287e+00  3.017288270041037e-01  1.305311123587876e+00 
 1.567122621193001e-05  1.199999823178142e+00  1.024522040326339e+00 -3.065245380344496e-04 -5.588875373831730e-09  2.074376698585969e-03 -1.051242148096541e-02  1.144790806078336e+00  3.038733225684633e-01  1.285701405298490e+00  1.137521931613542e+00  3.017685038220847e-01  1.305597727750221e+00 
 1.567124955043537e-05  1.199999749454355e+00  1.024560119645998e+00 -2.904265217388513e-04 -2.335854070696407e-08  1.974009059966198e-03 -1.044371721415870e-02  1.145056926198311e+00  3.039053762004779e-01  1.286273282998833e+00  1.137780288065159e+00  3.017998921505615e-01  1.305865690530965e+00 
 1.567127469516177e-05  1.199999664137443e+00  1.024587299263509e+00 -2.667232757601313e-04 -4.975478159008502e-08  1.868740624454588e-03 -1.037253283029051e-02  1.145310679696387e+00  3.039256394392437e-01  1.286834086150601e+00  1.138028355934250e+00  3.018203796948472e-01  1.306129991920608e+00 
 1.567130152369044e-05  1.199999785177319e+00  1.024595836223192e+00 -2.377103029884509e-04 -6.198834904235308e-08  1.760648602155554e-03 -1.029728935738173e-02  1.145524700473247e+00  3.039302411207221e-01  1.287335940926920e+00  1.138239417958126e+00  3.018263644408429e-01  1.306370902657100e+00 
 1.567132595662810e-05  1.200000086214308e+00  1.024587485600906e+00 -2.156323643640919e-04 -5.304307229346305e-08  1.667768182609773e-03 -1.022606525258338e-02  1.145673149201008e+00  3.039251241685867e-01  1.287710032676274e+00  1.138386949309534e+00  3.018229131304693e-01  1.306556464116575e+00 
 1.567135292441061e-05  1.200000266062868e+00  1.024567089626133e+00 -1.967193103894630e-04 -4.501490151058271e-08  1.572246463384740e-03 -1.014432577930274e-02  1.145806597364020e+00  3.039136598729176e-01  1.288067132169031e+00  1.138519903056058e+00  3.018127512361220e-01  1.306738183086429e+00 
 1.567139964978517e-05  1.200000237652698e+00  1.024521518905785e+00 -1.734234944473652e-04 -2.577425581836749e-08  1.422576920632534e-03 -9.997735349101386e-03  1.145996727380773e+00  3.038852474666536e-01  1.288616629674958e+00  1.138708774529148e+00  3.017848137222786e-01  1.307023403296438e+00 
 1.567144947157266e-05  1.200000065808485e+00  1.024471459453393e+00 -1.595378514536694e-04 -7.096028434245923e-09  1.281494327142096e-03 -9.838291359614115e-03  1.146166583411124e+00  3.038482549366399e-01  1.289161209298088e+00  1.138876012715352e+00  3.017464205391706e-01  1.307308197440892e+00 
 1.567151855366710e-05  1.199999906784176e+00  1.024421920195481e+00 -1.477565646219553e-04  8.934393573941801e-09  1.110952693453583e-03 -9.616701297221066e-03  1.146412549915411e+00  3.038045888389949e-01  1.289964888772908e+00  1.139114961073799e+00  3.016984989715459e-01  1.307722077628041e+00 
 1.567159252658903e-05  1.199999864677295e+00  1.024419747002511e+00 -1.358688471431884e-04  1.482742778887819e-08  9.547201070961461e-04 -9.381078147059135e-03  1.146779744440871e+00  3.037949876478564e-01  1.291018644156593e+00  1.139469140733987e+00  3.016822130462083e-01  1.308251562643578e+00 
 1.567167040936463e-05  1.199999885634365e+00  1.024471222582886e+00 -1.258819543257898e-04  1.304962987930901e-08  8.142331672882951e-04 -9.135457920707543e-03  1.147292547446625e+00  3.038300426830048e-01  1.292322862556350e+00  1.139963993621666e+00  3.017101199873640e-01  1.308902183247941e+00 
 1.567176608387748e-05  1.199999927695254e+00  1.024579528773133e+00 -1.174234888335685e-04  7.837959079373202e-09  6.692921153730596e-04 -8.836154346898450e-03  1.148056946624338e+00  3.039181445537606e-01  1.294072085331394e+00  1.140704947072072e+00  3.017913934035416e-01  1.309783444603772e+00 
 1.567187092797863e-05  1.199999955395751e+00  1.024721023012863e+00 -1.113034455451881e-04  3.202795417691173e-09  5.396489356742667e-04 -8.509512469371488e-03  1.149004079782263e+00  3.040435281743949e-01  1.296041933313745e+00  1.141629050021264e+00  3.019120829349947e-01  1.310798094483859e+00 
 1.567199490708000e-05  1.199999961576893e+00  1.024891952827824e+00 -1.057673368262861e-04  4.144760601244439e-10  4.182626704468212e-04 -8.123529230839205e-03  1.150203894099895e+00  3.042018064535305e-01  1.298342517906590e+00  1.142807896508115e+00  3.020673956244309e-01  1.312019004293195e+00 
 1.567215542352473e-05  1.199999955530269e+00  1.025101407415453e+00 -9.929845158798533e-05 -6.356977686216023e-10  3.004921829070129e-04 -7.623305006234329e-03  1.151803282641900e+00  3.043983726747502e-01  1.301218487628227e+00  1.144389355109872e+00  3.022621185259508e-01  1.313600607500448e+00 
 1.567240089424555e-05  1.199999949465787e+00  1.025384747138169e+00 -9.007338256969464e-05 -6.155187217717454e-10  1.797360880456470e-04 -6.857113479935992e-03  1.154219513426773e+00  3.046622179845642e-01  1.305378525573882e+00  1.146790461474254e+00  3.025246469714766e-01  1.315986975849307e+00 
 1.567286526078914e-05  1.199999948554280e+00  1.025797691981241e+00 -7.565756885251144e-05 -2.461415753911255e-10  6.081245399910603e-05 -5.405067943274438e-03  1.158455573603084e+00  3.050379218898446e-01  1.312536323113835e+00  1.151014178252649e+00  3.028993131560672e-01  1.320307942288441e+00 
 1.567330104456271e-05  1.199999949542972e+00  1.026051203741638e+00 -6.643621715697548e-05 -1.169744581746784e-10  1.915323693009482e-05 -4.040455586469910e-03  1.161969972325497e+00  3.052588775053849e-01  1.318500919143154e+00  1.154524649196930e+00  3.031199750269552e-01  1.324068558961171e+00 
 1.567397595882788e-05  1.199999949912605e+00  1.026248456021609e+00 -6.036538823568958e-05 -8.974599150103503e-11  1.457976454916776e-06 -1.924846995534838e-03  1.166642707794740e+00  3.054121645273765e-01  1.326643597863075e+00  1.159193438934177e+00  3.032727017198389e-01  1.329289738458646e+00 
 1.567458379386996e-05  1.199999949874968e+00  1.026297423749224e+00 -5.992566051592176e-05 -8.530640299301818e-11  1.948540997062284e-06 -1.761673512626474e-05  1.170305940429178e+00  3.054269916534169e-01  1.333240988936459e+00  1.162847272681156e+00  3.032863674115535e-01  1.333466103006341e+00 
 1.567520364579391e-05  1.199999949790087e+00  1.025847437286939e+00 -5.848018338481910e-05 -2.715520842963878e-10  2.712580491045461e-06  1.925840973950277e-03  1.172079967331287e+00  3.049646482797570e-01  1.337196065455124e+00  1.164569906001189e+00  3.028277167406886e-01  1.336122389649076e+00 
 1.567579197053264e-05  1.199999949869171e+00  1.024745123053187e+00 -5.629753168768853e-05 -3.206097829601609e-10  4.324302181115859e-07  3.766821793956300e-03  1.170749825209149e+00  3.038704582422881e-01  1.337066054663665e+00  1.163208127293538e+00  3.017391962891763e-01  1.336283256790491e+00 
 1.567626720924464e-05  1.199999949913003e+00  1.023593662256455e+00 -5.566671133710071e-05 -1.406872927898828e-10 -1.760142621807014e-06  5.252277488144918e-03  1.168044069638490e+00  3.027255574381904e-01  1.335163208064857e+00  1.160550888740080e+00  3.005951911820538e-01  1.335049428320189e+00 
 1.567676508773565e-05  1.199999949800615e+00  1.022370028686707e+00 -5.544202721223354e-05 -6.730462597302578e-11 -3.279434495137668e-06  6.808138116696861e-03  1.164583451775799e+00  3.015055448333811e-01  1.332343319984385e+00  1.157149878800128e+00  2.993736431661549e-01  1.332959509114575e+00 
 1.567736582574081e-05  1.199999949827636e+00  1.021041630836324e+00 -5.541265514197513e-05 -6.732107566340605e-11 -3.890980207866344e-06  8.686343827524836e-03  1.160475786910022e+00  3.001794509633334e-01  1.328655500316833e+00  1.153091115100853e+00  2.980448157393171e-01  1.329957778616936e+00 
 1.567802822986342e-05  1.199999949841385e+00  1.019811682940973e+00 -5.544211237182237e-05 -9.767026962814390e-11 -3.621162195551653e-06  1.075937639172063e-02  1.156476989566558e+00  2.989500644656854e-01  1.324732563685525e+00  1.149119678131730e+00  2.968127111555894e-01  1.326514507168542e+00 
 1.567900176102464e-05  1.199999949841860e+00  1.018391964223502e+00 -5.546841576879474e-05 -1.286367897122368e-10 -2.647068730844806e-06  1.381042954627741e-02  1.151678692933351e+00  2.975260935754037e-01  1.319645627794707e+00  1.144336325850596e+00  2.953856914486797e-01  1.321767060584436e+00 
 1.568041775410329e-05  1.199999949840611e+00  1.016942614767389e+00 -5.548531800958554e-05 -1.434876506628172e-10 -1.205725511982056e-06  1.825649827795553e-02  1.146477958970698e+00  2.960603408759591e-01  1.313799665559966e+00  1.139139528005652e+00  2.939166731909343e-01  1.316027908206580e+00 
 1.568297162771860e-05  1.199999949840395e+00  1.015505318315200e+00 -5.551784373300190e-05 -1.439805680418524e-10  6.285695724035328e-07  2.629402682029713e-02  1.140589960507866e+00  2.945772966757694e-01  1.306985476701794e+00  1.133250462325661e+00  2.924293381267016e-01  1.309080035258367e+00 
 1.568675006301083e-05  1.199999949840441e+00  1.014848774807247e+00 -5.557040469673227e-05 -1.370660664374912e-10  1.980206883682272e-06  3.821240051091138e-02  1.136567232237781e+00  2.938479437980449e-01  1.302316343217055e+00  1.129226708389620e+00  2.916955791885951e-01  1.304186270649841e+00 
 1.569175006301083e-05  1.199999949840378e+00  1.015009218422861e+00 -5.562240062719803e-05 -1.321548947765564e-10  2.519175156847185e-06  5.400784259137423e-02  1.135137345728626e+00  2.939341408540794e-01  1.300707010053922e+00  1.127797123631393e+00  2.917779988150314e-01  1.302450168536695e+00 
 1.569675006301083e-05  1.199999949840350e+00  1.015426411477804e+00 -5.565112178445109e-05 -1.311527898088267e-10  2.511823476289316e-06  6.981421291209705e-02  1.135310047352161e+00  2.943080516439847e-01  1.300952617448652e+00  1.127970282727825e+00  2.921496175116484e-01  1.302675992410581e+00 
 1.570175006301083e-05  1.199999949840350e+00  1.015745121873282e+00 -5.566314616640674e-05 -1.314109763707835e-10  2.388493339778384e-06  8.562341897512057e-02  1.135767545157342e+00  2.946072012494776e-01  1.301505600643872e+00  1.128428046423683e+00  2.924474034054897e-01  1.303239305012184e+00 
 1.570675006301084e-05  1.199999949840355e+00  1.015909426169666e+00 -5.566581504961003e-05 -1.317338990117872e-10  2.291434480909751e-06  1.014324048783331e-01  1.136092957371433e+00  2.947657841203316e-01  1.301889682788272e+00  1.128753623782198e+00  2.926051863667085e-01  1.303634516800001e+00 
 1.571175006301084e-05  1.199999949840358e+00  1.015964483369670e+00 -5.566431852400027e-05 -1.319042800800415e-10  2.240336328441353e-06  1.172403621212476e-01  1.136246325965659e+00  2.948214452880749e-01  1.302067573589860e+00  1.128907131839474e+00  2.926603842703736e-01  1.303818858845405e+00 
 1.571675006301084e-05  1.199999949840358e+00  1.015963958530910e+00 -5.566154184368470e-05 -1.319658736829470e-10  2.220635298202514e-06  1.330472051887768e-01  1.136289467084345e+00  2.948235644276577e-01  1.302115836132099e+00  1.128950409910133e+00  2.926622424258636e-01  1.303870076977310e+00 
 1.572175006301084e-05  1.199999949840358e+00  1.015943099670659e+00 -5.565876623431810e-05 -1.319914614597166e-10  2.216370910988086e-06  1.488530988891920e-01  1.136282173699242e+00  2.948054624824002e-01  1.302105644734216e+00  1.128943257851636e+00  2.926440005296061e-01  1.303861067560918e+00 
 1.572675006301084e-05  1.199999949840358e+00  1.015919140810128e+00 -5.565638360698585e-05 -1.319920126525298e-10  2.217711042351979e-06  1.646581980421649e-01  1.136259534588518e+00  2.947837607344905e-01  1.302078109795318e+00  1.128920763909804e+00  2.926222325541595e-01  1.303834024984893e+00 
 1.573175006301084e-05  1.199999949840358e+00  1.015898305752641e+00 -5.565441077856435e-05 -1.319891253014228e-10  2.220134212959273e-06  1.804626285241750e-01  1.136236720730851e+00  2.947646333910708e-01  1.302050802299266e+00  1.128898098861580e+00  2.926030845669749e-01  1.303807033577511e+00 
