 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.970924741290168e-06  7.355050944354625e-09  1.009374341187832e+00 -1.531233843503825e-04 -1.317415200726238e-09 -1.725504813011294e-02  3.523968197654257e-02  1.099353450320737e+00  2.178626266141708e-01  1.220015620580228e+00  1.086005225356323e+00  2.149102526869870e-01  1.172195329818510e+00 
 7.971023302290368e-06  9.290510966770189e-09  1.009763261052492e+00 -1.568608121024251e-04 -1.386756486306460e-08 -1.702787312758453e-02  2.699072524133963e-02  1.100471391389567e+00  2.182487312356313e-01  1.220893416728479e+00  1.088397796457419e+00  2.155792475109962e-01  1.176706920401938e+00 
 7.971116996854461e-06  9.308502562988221e-09  1.010099992714575e+00 -1.623013740564270e-04 -2.698715448374197e-08 -1.680838915633640e-02  2.094380011215131e-02  1.101438163890621e+00  2.185804363985296e-01  1.221694108190613e+00  1.090331750515371e+00  2.161216193338363e-01  1.180647812837600e+00 
 7.971213112077102e-06  9.418533279422440e-09  1.010413741288950e+00 -1.705406057669644e-04 -4.048005881496404e-08 -1.658021035578449e-02  1.614270025770748e-02  1.102330190113854e+00  2.188873253774413e-01  1.222474641025875e+00  1.092013164449878e+00  2.165974718972940e-01  1.184348447288713e+00 
 7.971306322092121e-06  9.918097250946656e-09  1.010689529632614e+00 -1.818711162531925e-04 -5.233683515524148e-08 -1.635645263754359e-02  1.254093361670398e-02  1.103100312424218e+00  2.191552684156528e-01  1.223188016938034e+00  1.093388676957032e+00  2.169929152167727e-01  1.187621454777009e+00 
 7.971401308614290e-06  1.065763636790075e-08  1.010944314990236e+00 -1.975494285081080e-04 -6.183386263940182e-08 -1.612632666011146e-02  9.695708259261511e-03  1.103793215380523e+00  2.194011841456534e-01  1.223868582807348e+00  1.094567786571473e+00  2.173397810111257e-01  1.190656411465008e+00 
 7.971494629097042e-06  1.186395378064628e-08  1.011171538120192e+00 -2.175868970552820e-04 -6.699073732975618e-08 -1.589850220939552e-02  7.530512930475445e-03  1.104389690072825e+00  2.196190531713960e-01  1.224491106527873e+00  1.095538697374397e+00  2.176344304155242e-01  1.193363807880465e+00 
 7.971589190495526e-06  1.407062884568408e-08  1.011381424377356e+00 -2.428726664143271e-04 -6.556877747818821e-08 -1.566618239038312e-02  5.829527580580131e-03  1.104916737406655e+00  2.198189564983314e-01  1.225076457936876e+00  1.096362151099849e+00  2.178944786359727e-01  1.195853135402717e+00 
 7.971688423765563e-06  1.935132532440158e-08  1.011583326165825e+00 -2.745980390904503e-04 -5.145682849669648e-08 -1.542105541028229e-02  4.455079747339486e-03  1.105396867359573e+00  2.200099026090881e-01  1.225644995691724e+00  1.097082746937100e+00  2.181337881951359e-01  1.198218379604885e+00 
 7.971798281274217e-06  3.723931656574826e-08  1.011791052790572e+00 -3.142334573994249e-04 -6.933771265941227e-10 -1.514831464614234e-02  3.305416808141521e-03  1.105860415623299e+00  2.202048069963828e-01  1.226229261251229e+00  1.097747722222451e+00  2.183688984603019e-01  1.200583649863253e+00 
 7.971895142132139e-06  1.157806279329501e-07  1.011970656948395e+00 -3.473552303788487e-04  1.516720652958549e-07 -1.490652666994776e-02  2.544017576628585e-03  1.106241255298156e+00  2.203718942208967e-01  1.226725963344397e+00  1.098262360503031e+00  2.185625294415224e-01  1.202503057986165e+00 
 7.971953408366318e-06  2.968278190951087e-07  1.012084560569263e+00 -3.604669378455006e-04  3.866348011204524e-07 -1.476011432022935e-02  2.181014445659229e-03  1.106479440708271e+00  2.204773581871475e-01  1.227032407237581e+00  1.098564874515850e+00  2.186807207174077e-01  1.203615838481250e+00 
 7.972011253845723e-06  3.376030311412489e-07  1.012206926483064e+00 -3.670591126318240e-04  7.232624714162072e-07 -1.461445445636967e-02  1.877717275551152e-03  1.106738989664999e+00  2.205894926394928e-01  1.227354390876323e+00  1.098879560170677e+00  2.188038240987634e-01  1.204715794842896e+00 
 7.972084185587042e-06  8.882338031703669e-08  1.012373857719048e+00 -3.703534365367008e-04  1.169561922070402e-06 -1.443121871231891e-02  1.558991548745018e-03  1.107105139531435e+00  2.207407258648778e-01  1.227788695258913e+00  1.099306370546960e+00  2.189669945127473e-01  1.206106618224206e+00 
 7.972131271382100e-06 -1.312269434301307e-07  1.012486748905826e+00 -3.698279206318973e-04  1.412643508090696e-06 -1.431301467362097e-02  1.384563457797713e-03  1.107360637209746e+00  2.208428956678502e-01  1.228081721465591e+00  1.099596186828390e+00  2.190756070140714e-01  1.206999791049268e+00 
 7.972162874700154e-06 -3.043995777906072e-07  1.012563320117835e+00 -3.670568034161199e-04  1.521498088784482e-06 -1.423368763814710e-02  1.278807037535621e-03  1.107537659841828e+00  2.209123884488716e-01  1.228281243188058e+00  1.099794193299992e+00  2.191488277580623e-01  1.207592623038114e+00 
 7.972191513215118e-06 -5.282057596602799e-07  1.012631672507831e+00 -3.608125648824140e-04  1.545863753844153e-06 -1.416202353398053e-02  1.189134710990823e-03  1.107698643012760e+00  2.209743614022502e-01  1.228461253867208e+00  1.099972992915700e+00  2.192138399988711e-01  1.208120945334934e+00 
 7.972215745362389e-06 -7.975706227757429e-07  1.012686895878968e+00 -3.505656238890687e-04  1.482074080004171e-06 -1.410201196460750e-02  1.116715457804107e-03  1.107831370661927e+00  2.210238738360432e-01  1.228609929048542e+00  1.100120331960998e+00  2.192658463062421e-01  1.208556878185090e+00 
 7.972236078663414e-06 -9.370983136302577e-07  1.012729394945441e+00 -3.375543029553663e-04  1.380911714660410e-06 -1.405283019185478e-02  1.057823151997038e-03  1.107936347968338e+00  2.210608046100652e-01  1.228729244605878e+00  1.100237948811122e+00  2.193051375486323e-01  1.208910916949691e+00 
 7.972258261932354e-06 -8.027775363569009e-07  1.012768507007823e+00 -3.184454084569366e-04  1.256710422052442e-06 -1.400180698189402e-02  9.952351949271483e-04  1.108038478715605e+00  2.210920702380412e-01  1.228849808133269e+00  1.100355718055236e+00  2.193398934231761e-01  1.209280109458307e+00 
 7.972280789387693e-06 -1.329043234599894e-06  1.012799525207844e+00 -2.937800473703474e-04  9.120979807648101e-07 -1.394824022282957e-02  9.329237275519086e-04  1.108115191515626e+00  2.211204220798143e-01  1.228949441371802e+00  1.100445066203577e+00  2.193700191356761e-01  1.209603046437827e+00 
 7.972301162366557e-06 -8.950425418450465e-07  1.012821660410564e+00 -2.740844855800912e-04  7.032749291785223e-07 -1.389717412812512e-02  8.789084387365889e-04  1.108165004262355e+00  2.211456758046110e-01  1.229022021603400e+00  1.100502456888348e+00  2.193953356094297e-01  1.209854149962275e+00 
 7.972337935579675e-06  4.765266538339414e-07  1.012852853492873e+00 -2.432690114401315e-04  4.235221371265174e-07 -1.380170754400307e-02  7.891286088697480e-04  1.108225880567907e+00  2.211873050377162e-01  1.229126321912558e+00  1.100570941065404e+00  2.194360593622265e-01  1.210245645408309e+00 
 7.972376679485334e-06  9.628316866223554e-07  1.012878823920322e+00 -2.167235904054255e-04  2.012855546758138e-07 -1.369981188289029e-02  7.053223704661648e-04  1.108263654267934e+00  2.212238222870695e-01  1.229213535607339e+00  1.100612226432015e+00  2.194720420176730e-01  1.210605120186739e+00 
 7.972431648725239e-06  5.629314196161226e-07  1.012910355252108e+00 -1.876382777857288e-04 -1.612742319935457e-08 -1.355679936404039e-02  6.028764338105165e-04  1.108287779944428e+00  2.212633185373542e-01  1.229316987121650e+00  1.100639654624400e+00  2.195127273748330e-01  1.211067200622553e+00 
 7.972494603797159e-06  5.868401108744763e-08  1.012943352180560e+00 -1.667712636327861e-04 -1.663884105113204e-07 -1.339613236369204e-02  5.048642054537608e-04  1.108283731892379e+00  2.212965136838761e-01  1.229418633923260e+00  1.100640587027685e+00  2.195491263087865e-01  1.211555252077643e+00 
 7.972582847756008e-06 -8.467715450875405e-08  1.012995552588366e+00 -1.546730770019986e-04 -2.488025626058416e-07 -1.317408042147698e-02  3.949030586709524e-04  1.108257333466370e+00  2.213400694766524e-01  1.229557466409624e+00  1.100624184336668e+00  2.195977723565581e-01  1.212217254420896e+00 
 7.972673451117083e-06  2.079284763555656e-08  1.013088331888635e+00 -1.453054931166745e-04 -1.812022277733935e-07 -1.294709037107699e-02  3.095901241680081e-04  1.108312221591397e+00  2.214148553125693e-01  1.229771980589027e+00  1.100693137998097e+00  2.196773012801254e-01  1.213012460968496e+00 
 7.972779300473805e-06  3.049976795615875e-09  1.013258484444319e+00 -1.348928842285165e-04 -5.460578601233057e-08 -1.268173475955854e-02  2.356992536249073e-04  1.108542330106685e+00  2.215573148901797e-01  1.230146486267233e+00  1.100942479444314e+00  2.198239823740154e-01  1.214137103038153e+00 
 7.972919595797310e-06 -1.664326852240881e-08  1.013549279208833e+00 -1.245178720607040e-04  6.742908674197279e-08 -1.232918799768269e-02  1.657304392005174e-04  1.109080592974157e+00  2.218149035145340e-01  1.230790055312925e+00  1.101504712802180e+00  2.200848298888525e-01  1.215817921388204e+00 
 7.973046182965456e-06  1.827552490721670e-09  1.013837719311872e+00 -1.181930101868238e-04  1.169905478292006e-07 -1.201036780216742e-02  1.213967769944214e-04  1.109717957007526e+00  2.220819769514635e-01  1.231448703737160e+00  1.102158726081427e+00  2.203531547553509e-01  1.217386578009972e+00 
 7.973203881705365e-06  1.346756491595846e-08  1.014198122770164e+00 -1.117339341772038e-04  1.339597865395700e-07 -1.161268188919184e-02  8.270157159896492e-05  1.110615537552208e+00  2.224238781174638e-01  1.232311068117399e+00  1.103069840545163e+00  2.206955984143419e-01  1.219299852791417e+00 
 7.973392117894591e-06  1.037737441770739e-08  1.014614292448526e+00 -1.043999272993284e-04  1.358209208348559e-07 -1.113780723941168e-02  5.269906596894602e-05  1.111746601581847e+00  2.228219246544217e-01  1.233366265933240e+00  1.104209887757738e+00  2.210938965434112e-01  1.221485806431848e+00 
 7.973719506938655e-06  6.994577548694121e-09  1.015292373836231e+00 -9.219639284406804e-05  1.389225021431922e-07 -1.031228884909112e-02  2.437326980132248e-05  1.113703615730035e+00  2.234695232079331e-01  1.235217506613318e+00  1.106174191489180e+00  2.217418479021240e-01  1.225044530558014e+00 
 7.974367844571840e-06  7.375391132924297e-09  1.016470002105969e+00 -7.171568827708829e-05  1.480987027157519e-07 -8.680424064682547e-03  5.087340564844202e-06  1.117261816206156e+00  2.245901458337545e-01  1.238772083532787e+00  1.109737182964770e+00  2.228632191488300e-01  1.231326021210165e+00 
 7.975127095942282e-06  7.757381191577007e-09  1.017601067943789e+00 -5.528314148233948e-05  1.554119053342379e-07 -6.775053345486491e-03  2.757737201062758e-06  1.120814269565827e+00  2.256630270558296e-01  1.242555672506423e+00  1.113290680780093e+00  2.239372858823129e-01  1.237624795993156e+00 
 7.976282890660971e-06  7.761442659591863e-09  1.018937589669029e+00 -4.656490127431629e-05  1.672987092603221e-07 -3.885470417377457e-03  4.425290325515720e-06  1.125216247986369e+00  2.269267712917718e-01  1.247443785757459e+00  1.117695023012259e+00  2.252034822888224e-01  1.245757475116550e+00 
 7.977154601254011e-06  7.745986735761443e-09  1.019742992933668e+00 -4.650404394746271e-05  1.811961434930285e-07 -1.713442250379443e-03  5.415830734845385e-06  1.128081852893252e+00  2.276863622766110e-01  1.250627610102202e+00  1.120567250611889e+00  2.259652396543368e-01  1.251297948689375e+00 
 7.978039296254321e-06  7.449169763743743e-09  1.019983412326601e+00 -4.542872805589410e-05  1.204570736903752e-07  4.825395513754535e-04  3.128099560629775e-06  1.128905802121457e+00  2.279117522972723e-01  1.252063542733331e+00  1.121424833601418e+00  2.261915629645309e-01  1.254190861462748e+00 
 7.978856880454667e-06  7.622030847721208e-09  1.019440103703259e+00 -4.347120207152147e-05  1.873809310764847e-08  2.502716470560709e-03 -1.112028325901236e-06  1.126383148063056e+00  2.273810688956165e-01  1.250577440992094e+00  1.118920396880251e+00  2.256609893172359e-01  1.252648538254977e+00 
 7.979505932712946e-06  8.050931010996599e-09  1.018800625377855e+00 -4.312442565821337e-05 -2.196403222555942e-09  4.102141618615967e-03 -2.637020143096513e-06  1.123069008162755e+00  2.267441100201235e-01  1.248081766082130e+00  1.115553627397573e+00  2.250251517883572e-01  1.249835012212825e+00 
 7.980186624116797e-06  7.586674269555145e-09  1.018199851485982e+00 -4.308462619225882e-05 -4.528154340300591e-09  5.777597222536702e-03 -2.785821334467932e-06  1.119461446554272e+00  2.261393884196276e-01  1.245007771816078e+00  1.111897473084539e+00  2.244216222332885e-01  1.246466556948766e+00 
 7.981023856040341e-06  7.737131813020168e-09  1.017686740592473e+00 -4.313677038001097e-05 -2.241983400592365e-09  7.837473485384891e-03 -2.134073901730660e-06  1.115660323784253e+00  2.256188006555976e-01  1.241357336737124e+00  1.108066352389457e+00  2.239021431385040e-01  1.242594215671330e+00 
 7.981915929178396e-06  7.729700575142936e-09  1.017388203065280e+00 -4.317950301991441e-05 -5.673805342727364e-10  1.003201270719604e-02 -1.262018533639751e-06  1.112526928687315e+00  2.253107307863516e-01  1.238021611970873e+00  1.104922604206825e+00  2.235949942098016e-01  1.239132670984542e+00 
 7.983489263192468e-06  7.726652589409652e-09  1.017268291638809e+00 -4.321267756675441e-05  6.288486729295690e-11  1.390238837170336e-02 -4.484745845098411e-08  1.108755455982599e+00  2.251701332372145e-01  1.233722820410592e+00  1.101148922325604e+00  2.234558461900909e-01  1.234707646791452e+00 
 7.985967143704943e-06  7.727252264383525e-09  1.017624063730782e+00 -4.324422914472685e-05  3.485211474095479e-12  1.999730522449843e-02  1.085843144087258e-06  1.105626221454579e+00  2.254900589529359e-01  1.230011679918693e+00  1.098022649815508e+00  2.237779003688276e-01  1.230879190659784e+00 
 7.990471414950241e-06  7.727100281269235e-09  1.018722321858119e+00 -4.328717996805745e-05 -4.698837703136157e-11  3.107306136164610e-02  1.820002936724364e-06  1.104024299939847e+00  2.265361723917135e-01  1.228034799499578e+00  1.096424137513782e+00  2.248272842216128e-01  1.228807253007539e+00 
 7.995471414950242e-06  7.727085906912626e-09  1.019784405333474e+00 -4.331272699340349e-05 -4.047242722004320e-11  4.336248703893796e-02  1.818082444335782e-06  1.104531412697206e+00  2.275675095595011e-01  1.228533408231222e+00  1.096932441116357e+00  2.258612630732222e-01  1.229286580761842e+00 
 8.000471414950243e-06  7.727091903143639e-09  1.020426210423000e+00 -4.332147868877593e-05 -3.919098601402261e-11  5.564784619120418e-02  1.617590451870542e-06  1.105434477980306e+00  2.282000851514485e-01  1.229514353934249e+00  1.097835727580430e+00  2.264955896931266e-01  1.230277126091692e+00 
 8.005471414950244e-06  7.727093121451293e-09  1.020714374261852e+00 -4.332188129658528e-05 -4.098475676966865e-11  6.793095952280916e-02  1.459277111094658e-06  1.106060166935778e+00  2.284899848519686e-01  1.230196299295424e+00  1.098461368030620e+00  2.267865847081119e-01  1.230970556103343e+00 
 8.010471414950244e-06  7.727093423181317e-09  1.020798614707542e+00 -4.331975638812024e-05 -4.210174238802768e-11  8.021324991528470e-02  1.379561209981853e-06  1.106358737592177e+00  2.285791083898981e-01  1.230518889318124e+00  1.098759821095066e+00  2.268763643249644e-01  1.231299879580957e+00 
 8.015471414950245e-06  7.727093388917507e-09  1.020798007987607e+00 -4.331793127509270e-05 -4.250809564820880e-11  9.249558104492984e-02  1.353069726047709e-06  1.106454873532864e+00  2.285826386617968e-01  1.230620131626697e+00  1.098855832246219e+00  2.268802745352380e-01  1.231403775150498e+00 
 8.020471414950246e-06  7.727093451301742e-09  1.020777926015543e+00 -4.331723576561419e-05 -4.261285319515517e-11  1.047783431617176e-01  1.351162765166473e-06  1.106463796260100e+00  2.285648493995161e-01  1.230627362080302e+00  1.098864643792607e+00  2.268626980563053e-01  1.231411485419987e+00 
 8.025471414950247e-06  7.727093339140094e-09  1.020763833227663e+00 -4.331755971442867e-05 -4.261176496693566e-11  1.170616892238414e-01  1.356470168471032e-06  1.106450511980987e+00  2.285514558867548e-01  1.230611849982708e+00  1.098851263303322e+00  2.268494195856467e-01  1.231395646490934e+00 
 8.030471414950248e-06  7.727093462575309e-09  1.020760390007974e+00 -4.331850962600810e-05 -4.258440391621817e-11  1.293456229001992e-01  1.361565694631831e-06  1.106440708044734e+00  2.285477394320013e-01  1.230601254503299e+00  1.098841373950473e+00  2.268457612080104e-01  1.231384577991105e+00 
 8.035471414950248e-06  7.727093340467147e-09  1.020764692622768e+00 -4.331974255863555e-05 -4.255973064989319e-11  1.416300913327057e-01  1.364573334727435e-06  1.106439624100012e+00  2.285513287403027e-01  1.230600774424142e+00  1.098840210037612e+00  2.268493751372765e-01  1.231383702964260e+00 
 8.040471414950249e-06  7.727093224472726e-09  1.020772823713058e+00 -4.332104697564435e-05 -4.254495741484701e-11  1.539150322442695e-01  1.365809015177596e-06  1.106445106924777e+00  2.285586315704243e-01  1.230607664639402e+00  1.098845614558537e+00  2.268566825809119e-01  1.231390302603017e+00 
 8.045471414950250e-06  7.727093312232557e-09  1.020782066203157e+00 -4.332232427356498e-05 -4.253835500720058e-11  1.662003929849854e-01  1.366048036933774e-06  1.106453914311532e+00  2.285670806264105e-01  1.230618170990397e+00  1.098854343273441e+00  2.268651240177982e-01  1.231400588318077e+00 
 8.050471414950251e-06  7.727093375714912e-09  1.020791080753622e+00 -4.332354481283385e-05 -4.253640400698134e-11  1.784861352710384e-01  1.365891495639884e-06  1.106463785066724e+00  2.285753798151126e-01  1.230629746667766e+00  1.098864134140040e+00  2.268734079445087e-01  1.231411976589061e+00 
 8.055471414950252e-06  7.727093247411253e-09  1.020799446970392e+00 -4.332471091118943e-05 -4.253647917881548e-11  1.907722337991231e-01  1.365664227884384e-06  1.106473603002680e+00  2.285831025687498e-01  1.230641169767720e+00  1.098873870740231e+00  2.268811105658100e-01  1.231423222343156e+00 
 8.060471414950252e-06  7.727093343562665e-09  1.020807192314076e+00 -4.332583451402484e-05 -4.253697487785145e-11  2.030586728859947e-01  1.365491444804569e-06  1.106482999411888e+00  2.285902552287374e-01  1.230652063100070e+00  1.098883184386498e+00  2.268882399292660e-01  1.231433937635800e+00 
 8.065471414950253e-06  7.727093422307432e-09  1.020814487375907e+00 -4.332692686359022e-05 -4.253744658106061e-11  2.153454430208615e-01  1.365393943007826e-06  1.106491959328663e+00  2.285969884472806e-01  1.230662438804011e+00  1.098892060199647e+00  2.268949477487298e-01  1.231444131267059e+00 
 8.070471414950254e-06  7.727093320529771e-09  1.020821498088462e+00 -4.332799531342085e-05 -4.253767482469692e-11  2.276325380422383e-01  1.365352999394882e-06  1.106500577965842e+00  2.286034545530188e-01  1.230672422215443e+00  1.098900593470183e+00  2.269013870154329e-01  1.231453928532684e+00 
 8.075471414950255e-06  7.727093378586164e-09  1.020828336862003e+00 -4.332904346917251e-05 -4.253777312168713e-11  2.399199531084461e-01  1.365343385860236e-06  1.106508949481272e+00  2.286097586741899e-01  1.230682128623948e+00  1.098908878401473e+00  2.269076632699557e-01  1.231463445651978e+00 
 8.080471414950256e-06  7.727093290937259e-09  1.020835061602681e+00 -4.333007237599584e-05 -4.253762804305283e-11  2.522076834416828e-01  1.365345721683246e-06  1.106517133938176e+00  2.286159559986149e-01  1.230691628935270e+00  1.098916975073287e+00  2.269138319542948e-01  1.231472754436641e+00 
 8.085471414950256e-06  7.727093348571617e-09  1.020841691256937e+00 -4.333108172498467e-05 -4.253747304451276e-11  2.644957236558672e-01  1.365348589089297e-06  1.106525158989441e+00  2.286220654281597e-01  1.230700954088045e+00  1.098924911130909e+00  2.269199121242635e-01  1.231481886409578e+00 
 8.090471414950257e-06  7.727093253099223e-09  1.020848222724279e+00 -4.333207072259768e-05 -4.253727884459364e-11  2.767840675414470e-01  1.365346867162613e-06  1.106533031541272e+00  2.286280850425381e-01  1.230710110011379e+00  1.098932693456782e+00  2.269259019501902e-01  1.231490847782948e+00 
 8.095471414950258e-06  7.727093345832318e-09  1.020854643695509e+00 -4.333303859311212e-05 -4.253705314777701e-11  2.890727081121082e-01  1.365339364338908e-06  1.106540748661764e+00  2.286340040114729e-01  1.230719091100329e+00  1.098940319085306e+00  2.269317906522943e-01  1.231499633048163e+00 
 8.100471414950259e-06  7.727093401503662e-09  1.020860940635405e+00 -4.333398482797449e-05 -4.253691360895762e-11  3.013616378069407e-01  1.365326899875104e-06  1.106548304818985e+00  2.286398100789100e-01  1.230727889030983e+00  1.098947782443737e+00  2.269375659993284e-01  1.231508233856850e+00 
 8.105471414950260e-06  7.727093308801022e-09  1.020867102831276e+00 -4.333490923217544e-05 -4.253671848932849e-11  3.136508487195607e-01  1.365311042022788e-06  1.106555695592327e+00  2.286454934077412e-01  1.230736497238572e+00  1.098955079065907e+00  2.269432181631097e-01  1.231516643578964e+00 
 8.110471414950260e-06  7.727093405240037e-09  1.020873123805449e+00 -4.333581190098645e-05 -4.253651238452099e-11  3.259403328233822e-01  1.365293397177589e-06  1.106562919025286e+00  2.286510479679686e-01  1.230744912513810e+00  1.098962206948040e+00  2.269487411123630e-01  1.231524858924313e+00 
 8.115471414950261e-06  7.727093275825139e-09  1.020879001174064e+00 -4.333669314083984e-05 -4.253641970781785e-11  3.382300821304036e-01  1.365275266275802e-06  1.106569975642419e+00  2.286564714647668e-01  1.230753134953468e+00  1.098969166566254e+00  2.269541325445057e-01  1.231532879917669e+00 
 8.120471414950262e-06  7.727093355695184e-09  1.020884735788278e+00 -4.333755339574223e-05 -4.253625203423743e-11  3.505200888011679e-01  1.365257553203517e-06  1.106576867925755e+00  2.286617645834952e-01  1.230761167234923e+00  1.098975960352442e+00  2.269593931332402e-01  1.231540709175238e+00 
 8.125471414950263e-06  7.727093246241847e-09  1.020890330650168e+00 -4.333839317471135e-05 -4.253613552337332e-11  3.628103452098953e-01  1.365240778603889e-06  1.106583599616740e+00  2.286669300096667e-01  1.230769013701306e+00  1.098982591997310e+00  2.269645255498944e-01  1.231548350982791e+00 
 8.130471414950264e-06  7.727093305659770e-09  1.020895789928943e+00 -4.333921300395956e-05 -4.253602996942657e-11  3.751008439454364e-01  1.365225163775835e-06  1.106590175088594e+00  2.286719715293795e-01  1.230776679520809e+00  1.098989065822304e+00  2.269695335646733e-01  1.231555810469606e+00 
 8.135471414950264e-06  7.727093419132309e-09  1.020901118202510e+00 -4.334001339875953e-05 -4.253587406031431e-11  3.873915778034022e-01  1.365210734059513e-06  1.106596598916567e+00  2.286768933305746e-01  1.230784170121573e+00  1.098995386348904e+00  2.269744213483870e-01  1.231563093032944e+00 
 8.140471414950265e-06  7.727093312773426e-09  1.020906319947292e+00 -4.334079484334835e-05 -4.253577342614831e-11  3.996825397704655e-01  1.365197393527128e-06  1.106602875546329e+00  2.286816995276622e-01  1.230791490764969e+00  1.099001557966921e+00  2.269791929973321e-01  1.231570203901106e+00 
 8.145471414950266e-06  7.727093386724802e-09  1.020911399285823e+00 -4.334155779024171e-05 -4.253565605710101e-11  4.119737229908192e-01  1.365185011472574e-06  1.106609009170606e+00  2.286863939236453e-01  1.230798646380092e+00  1.099007584810885e+00  2.269838522954123e-01  1.231577147969808e+00 
 8.150471414950267e-06  7.727093441520647e-09  1.020916359886795e+00 -4.334230266011117e-05 -4.253558221632956e-11  4.242651207403934e-01  1.365173455240883e-06  1.106615003681422e+00  2.286909799124772e-01  1.230805641495123e+00  1.099013470712271e+00  2.269884026167149e-01  1.231583929741176e+00 
 8.155471414950268e-06  7.727093358981343e-09  1.020921204983571e+00 -4.334302984950915e-05 -4.253544263234992e-11  4.365567264080805e-01  1.365162616108780e-06  1.106620862682534e+00  2.286954604909309e-01  1.230812480268650e+00  1.099019219210639e+00  2.269928469370029e-01  1.231590553341725e+00 
 8.160471414950268e-06  7.727093403456158e-09  1.020925937458819e+00 -4.334373973780050e-05 -4.253540113253027e-11  4.488485334800129e-01  1.365152422187855e-06  1.106626589540248e+00  2.286998383339121e-01  1.230819166545132e+00  1.099024833604394e+00  2.269971879092422e-01  1.231597022587483e+00 
 8.165471414950269e-06  7.727093323644468e-09  1.020930559940787e+00 -4.334443268985305e-05 -4.253527942486774e-11  4.611405355334223e-01  1.365142836379316e-06  1.106632187437849e+00  2.287041158817442e-01  1.230825703944621e+00  1.099030317006714e+00  2.270014279504709e-01  1.231603341060784e+00 
 8.170471414950270e-06  7.727093220726637e-09  1.020935074889802e+00 -4.334510906340379e-05 -4.253513393543342e-11  4.734327262336376e-01  1.365133847794821e-06  1.106637659427558e+00  2.287082954191180e-01  1.230832095922356e+00  1.099035672394229e+00  2.270055693210964e-01  1.231609512181404e+00 
 8.175471414950271e-06  7.727093260979070e-09  1.020939484670651e+00 -4.334576920838501e-05 -4.253511464235053e-11  4.857250993078336e-01  1.365125463613227e-06  1.106643008478082e+00  2.287123791416972e-01  1.230838345828877e+00  1.099040902657793e+00  2.270096141911422e-01  1.231615539266192e+00 
 8.180471414950272e-06  7.727093372124752e-09  1.020943791594244e+00 -4.334641347134266e-05 -4.253499790126129e-11  4.980176485658004e-01  1.365117704491830e-06  1.106648237498183e+00  2.287163691951596e-01  1.230844456945843e+00  1.099046010623586e+00  2.270135646792562e-01  1.231621425555729e+00 
 8.185471414950272e-06  7.727093459065279e-09  1.020947997950696e+00 -4.334704219210682e-05 -4.253492266253785e-11  5.103103678903471e-01  1.365110599060108e-06  1.106653349357868e+00  2.287202677068432e-01  1.230850432509545e+00  1.099050999073255e+00  2.270174228842627e-01  1.231627174251165e+00 
 8.190471414950273e-06  7.727093338057229e-09  1.020952106005037e+00 -4.334765570665057e-05 -4.253482335096204e-11  5.226032512266988e-01  1.365104169161733e-06  1.106658346876805e+00  2.287240767816414e-01  1.230856275700979e+00  1.099055870734242e+00  2.270211908808951e-01  1.231632788490020e+00 
 8.195471414950274e-06  7.727093444392547e-09  1.020956118002999e+00 -4.334825434323849e-05 -4.253471229464473e-11  5.348962925782090e-01  1.365098440390826e-06  1.106663232833355e+00  2.287277985081627e-01  1.230861989648694e+00  1.099060628287120e+00  2.270248707259883e-01  1.231638271362153e+00 
 8.200471414950275e-06  7.727093297572339e-09  1.020960036165882e+00 -4.334883842597622e-05 -4.253465940249150e-11  5.471894860190585e-01  1.365093442965547e-06  1.106668009972940e+00  2.287314349548945e-01  1.230867577436495e+00  1.099065274373340e+00  2.270284644541940e-01  1.231643625915230e+00 
 8.205471414950276e-06  7.727093376106493e-09  1.020963862678768e+00 -4.334940827114919e-05 -4.253459480710271e-11  5.594828256767218e-01  1.365089198720321e-06  1.106672680989227e+00  2.287349881590315e-01  1.230873042086741e+00  1.099069811576577e+00  2.270319740669492e-01  1.231648855132490e+00 
 8.210471414950276e-06  7.727093277092845e-09  1.020967599679694e+00 -4.334996418469562e-05 -4.253451387397239e-11  5.717763057158165e-01  1.365085727850226e-06  1.106677248519185e+00  2.287384601167560e-01  1.230878386547451e+00  1.099074242416447e+00  2.270354015222906e-01  1.231653961925122e+00 
 8.215471414950277e-06  7.727093359335148e-09  1.020971249267470e+00 -4.335050647002682e-05 -4.253440776721639e-11  5.840699203440225e-01  1.365083060804124e-06  1.106681715159524e+00  2.287418527915170e-01  1.230883613701570e+00  1.099078569363539e+00  2.270387487428066e-01  1.231658949145028e+00 
 8.220471414950278e-06  7.727093435831744e-09  1.020974813484657e+00 -4.335103541843575e-05 -4.253432936346532e-11  5.963636638233702e-01  1.365081226354482e-06  1.106686083450997e+00  2.287451680978284e-01  1.230888726339090e+00  1.099082794823466e+00  2.270420175990328e-01  1.231663819579000e+00 
 8.225471414950279e-06  7.727093348169924e-09  1.020978294324744e+00 -4.335155131688950e-05 -4.253425699721072e-11  6.086575304129663e-01  1.365080250185162e-06  1.106690355889008e+00  2.287484079091177e-01  1.230893727163608e+00  1.099086921143436e+00  2.270452099164675e-01  1.231668575935449e+00 
