 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.259701631875726e-06  1.194864546671944e-06  1.006162506922524e+00 -6.962130016261891e-05 -1.937406899175059e-09  8.858632954142913e-01  3.585693849525859e-06  1.169401597371423e+00  3.721976362083189e-01  1.365187694347666e+00  1.159336815083877e+00  3.685216082728852e-01  1.385597545330257e+00 
 2.264701631875726e-06  1.194864546563565e-06  1.006193336430275e+00 -6.961492667896061e-05 -1.937445774831433e-09  9.056090569499955e-01  3.585075286063832e-06  1.171239876405223e+00  3.728755575396960e-01  1.353277291323559e+00  1.159180586051974e+00  3.685512340153351e-01  1.385449256701197e+00 
 2.269701631875725e-06  1.194864546357006e-06  1.006260511004203e+00 -6.961002796561166e-05 -1.937554522314134e-09  9.253473591562165e-01  3.596514522751628e-06  1.174522589329976e+00  3.740762607379278e-01  1.337056012196365e+00  1.159005316637588e+00  3.686153905188941e-01  1.385283638239171e+00 
 2.274701631875725e-06  1.194864546430582e-06  1.006392671371267e+00 -6.961004824596028e-05 -1.937772246061327e-09  9.450778224906337e-01  3.632502903663107e-06  1.180196886396190e+00  3.761479549748276e-01  1.316680751930883e+00  1.158871851152595e+00  3.687412665563196e-01  1.385160246370557e+00 
 2.279701631875725e-06  1.194864546144789e-06  1.006624166883710e+00 -6.961820012062966e-05 -1.938104959035943e-09  9.648008754806461e-01  3.702515038987143e-06  1.189484265900440e+00  3.795787296334715e-01  1.293027814563034e+00  1.158878698752660e+00  3.689614580733928e-01  1.385177631840147e+00 
 2.284701631875725e-06  1.194864545508752e-06  1.006976422231474e+00 -6.963248875885369e-05 -1.938492013577965e-09  9.845178605855992e-01  3.796721477584108e-06  1.203524847090886e+00  3.849410598350325e-01  1.267712838115015e+00  1.159110570139928e+00  3.692960086049443e-01  1.385426648958851e+00 
 2.289701631875725e-06  1.194864543059953e-06  1.007415092121756e+00 -6.962354948716056e-05 -1.938900311835139e-09  1.004230697065607e+00  3.846511970636041e-06  1.222623579829403e+00  3.927336013451536e-01  1.242733723639498e+00  1.159448543147474e+00  3.697108585626279e-01  1.385814881696424e+00 
 2.292525594213337e-06  1.194864505649780e-06  1.007597166440975e+00 -6.948556128062539e-05 -1.940551351175691e-09  1.015362280609432e+00  3.647231641567980e-06  1.234989054244321e+00  3.982842835912904e-01  1.228813647660176e+00  1.159169780494158e+00  3.698787615939146e-01  1.385660347391957e+00 
 2.294156397654903e-06  1.194864269410439e-06  1.007532916946551e+00 -6.912108637898562e-05 -1.947729688121501e-09  1.021788210399618e+00  3.067338177941645e-06  1.241928515188426e+00  4.018204946952388e-01  1.219808492254080e+00  1.158107138428140e+00  3.698091009587433e-01  1.384846957761515e+00 
 2.295728224988365e-06  1.194864622640738e-06  1.007266934234912e+00 -6.868160668832175e-05 -1.947008334801324e-09  1.027978732823947e+00  2.156223226147282e-06  1.247931571598686e+00  4.054403027285123e-01  1.209608917704678e+00  1.155888103866998e+00  3.695407648951027e-01  1.383041056863474e+00 
 2.297160679081304e-06  1.194864910303251e-06  1.006929366107998e+00 -6.972713105750970e-05 -1.936241845744060e-09  1.033618398605626e+00  1.475372037709431e-06  1.252886600941166e+00  4.089611107210132e-01  1.199354579709695e+00  1.153055716246248e+00  3.692013738026054e-01  1.380583433924038e+00 
 2.298971242843374e-06  1.194864328881800e-06  1.006486363778070e+00 -7.972846856700621e-05 -1.937843760552101e-09  1.040745132639355e+00  9.803735859085199e-07  1.258661206692877e+00  4.137412419198881e-01  1.185677563176209e+00  1.148855053087831e+00  3.687555747214781e-01  1.376709685199634e+00 
 2.300238951740812e-06  1.194864581550164e-06  1.006192074637660e+00 -9.681912978828675e-05 -1.941231636820011e-09  1.045734159605681e+00  8.132708826691766e-07  1.262417327306298e+00  4.172991916633795e-01  1.175667421351197e+00  1.145651475551466e+00  3.684588007210283e-01  1.373639426360449e+00 
 2.300906361072403e-06  1.194865020397218e-06  1.006057285917934e+00 -1.095575009340079e-04 -1.937399345238289e-09  1.048360456407129e+00  8.190806795710042e-07  1.264338160215291e+00  4.192407953855457e-01  1.170263564991955e+00  1.143950127819239e+00  3.683221435343373e-01  1.371968345755942e+00 
 2.301484881897935e-06  1.194864948460424e-06  1.005966346880397e+00 -1.221620572007732e-04 -1.930737425882629e-09  1.050636854830355e+00  9.176728640370267e-07  1.266018580275815e+00  4.209627469225159e-01  1.165515923627219e+00  1.142538188471128e+00  3.682289959654954e-01  1.370546899068743e+00 
 2.301817109381244e-06  1.194867053595312e-06  1.005933686482847e+00 -1.293727229818672e-04 -1.918108330485125e-09  1.051944111028127e+00  1.053778108705869e-06  1.267019547011815e+00  4.219692801379444e-01  1.162779864175713e+00  1.141792514726340e+00  3.681945664723512e-01  1.369770897736704e+00 
 2.302164420044159e-06  1.194865850437331e-06  1.005928193496165e+00 -1.360701042932194e-04 -1.898849704299398e-09  1.053310774879202e+00  1.310424310744002e-06  1.268140184487995e+00  4.230376819121998e-01  1.159951261116252e+00  1.141123328317448e+00  3.681864863014108e-01  1.369034038311577e+00 
 2.302417125498063e-06  1.194853275909270e-06  1.005950426303467e+00 -1.408995039598565e-04 -1.907495317196300e-09  1.054305237344920e+00  1.568774274533186e-06  1.269031247693241e+00  4.238266297624586e-01  1.157937503371538e+00  1.140743805114530e+00  3.682062263874126e-01  1.368571948435494e+00 
 2.302644081757921e-06  1.194768234415966e-06  1.005990572637594e+00 -1.501814864923633e-04 -2.075757577071584e-09  1.055198349736876e+00  1.686826401060603e-06  1.269894146960743e+00  4.245426885887362e-01  1.156147554599867e+00  1.140493617203147e+00  3.682438961097305e-01  1.368220884376605e+00 
 2.302859253825988e-06  1.194787841510060e-06  1.006043844730367e+00 -1.708699724420837e-04 -2.441329288172503e-09  1.056045005459406e+00  1.569019394652182e-06  1.270763718950442e+00  4.252268740797475e-01  1.154429256118573e+00  1.140333598892872e+00  3.682948650339655e-01  1.367944889477232e+00 
 2.303087916576804e-06  1.194843653291878e-06  1.006104818189227e+00 -2.120690541045253e-04 -3.116868186016684e-09  1.056944527370880e+00  1.140393637727229e-06  1.271709805289555e+00  4.259559137012059e-01  1.152466975151761e+00  1.140207258135781e+00  3.683540754590071e-01  1.367689655980349e+00 
 2.303262952652006e-06  1.194338938248495e-06  1.006136531153265e+00 -2.553494289033808e-04 -4.360347070704952e-09  1.057632565883693e+00  6.026357430742453e-08  1.272396258423081e+00  4.265097884412309e-01  1.150712564978350e+00  1.140077811371538e+00  3.683856910571518e-01  1.367480258163349e+00 
 2.303341666361165e-06  1.190802896314447e-06  1.006138491369343e+00 -2.747303644907829e-04 -6.316813065239670e-09  1.057941412375373e+00 -1.488914636937248e-06  1.272670886336992e+00  4.267543667540928e-01  1.149793230867090e+00  1.139983898149560e+00  3.683881618300440e-01  1.367364240423487e+00 
 2.303403685946351e-06  1.188115288104173e-06  1.006129418710728e+00 -2.880155377827679e-04 -8.800031938246118e-09  1.058184264372571e+00 -3.832990836763680e-06  1.272857887249489e+00  4.269432347796473e-01  1.148971381604943e+00  1.139877618822476e+00  3.683799345335327e-01  1.367251993990029e+00 
 2.303457302365354e-06  1.192322325731737e-06  1.006110841262632e+00 -2.976023386940534e-04 -1.067948735782901e-08  1.058393822255296e+00 -6.672809676028502e-06  1.272989443428046e+00  4.271030731415238e-01  1.148161896498072e+00  1.139751761174814e+00  3.683626945458638e-01  1.367132856797439e+00 
 2.303526875759752e-06  1.220320650416852e-06  1.006067109562824e+00 -3.101528699433273e-04 -8.345896978434238e-09  1.058665652568207e+00 -8.545978386130666e-06  1.273100550470843e+00  4.273058905174433e-01  1.146912288107645e+00  1.139519775998551e+00  3.683228125213932e-01  1.366933827382170e+00 
 2.303602796189433e-06  1.266189557117074e-06  1.005993868047584e+00 -3.346892882822087e-04  4.619737098634532e-09  1.058963574890554e+00  5.704072310075861e-07  1.273135077120005e+00  4.275254087444655e-01  1.145212656128797e+00  1.139162668480043e+00  3.682582516297881e-01  1.366651299460822e+00 
 2.303679511377722e-06  1.317562948787304e-06  1.005905424600025e+00 -3.783222067706619e-04  3.361053662160161e-08  1.059267703641353e+00  3.677105745809586e-05  1.273100682973347e+00  4.277539235830266e-01  1.143092780144679e+00  1.138709910570584e+00  3.681835167521665e-01  1.366313675129503e+00 
 2.303714792546377e-06  1.464191862035946e-06  1.005870099925799e+00 -3.994531113422100e-04  7.274506600144858e-08  1.059409718875569e+00  7.186649404520753e-05  1.273085431146052e+00  4.278689905547129e-01  1.141997314820999e+00  1.138494470179868e+00  3.681577934319917e-01  1.366159823916659e+00 
 2.303738447698362e-06  1.732915456376725e-06  1.005856112173716e+00 -4.089295024772359e-04  1.289776782626831e-07  1.059506667230539e+00  1.095999719322351e-04  1.273093159749540e+00  4.279561984934841e-01  1.141237147559117e+00  1.138365509868186e+00  3.681533235078974e-01  1.366071622717588e+00 
 2.303762816194899e-06  1.908987916950493e-06  1.005857608561847e+00 -4.125097746032161e-04  1.869046281324919e-07  1.059608842676027e+00  1.654736831614686e-04  1.273133746897195e+00  4.280585219686978e-01  1.140456772421119e+00  1.138263736265683e+00  3.681669902981944e-01  1.366006650688598e+00 
 2.303793435587635e-06  1.443939721107209e-06  1.005887274863372e+00 -4.097981277625150e-04  1.932346243897337e-07  1.059739101268268e+00  2.517421825074397e-04  1.273250962780162e+00  4.281975753396288e-01  1.139529157784424e+00  1.138202343598414e+00  3.682073703205498e-01  1.365974621226225e+00 
 2.303822367098878e-06  2.644634694255838e-07  1.005934588111883e+00 -4.068875021048375e-04  8.894393022527727e-08  1.059860139961048e+00  3.239167103869615e-04  1.273419451582597e+00  4.283194219036507e-01  1.138745533094639e+00  1.138204974663549e+00  3.682487531906892e-01  1.365983963961706e+00 
 2.303847898321358e-06 -1.465330446158422e-06  1.005976693476838e+00 -4.071073890864410e-04 -1.601530232061399e-07  1.059963938511763e+00  3.434057520749747e-04  1.273593847620211e+00  4.284022536383260e-01  1.138148305512817e+00  1.138232700095010e+00  3.682642586747948e-01  1.365998882589368e+00 
 2.303871945448787e-06 -2.724175126702882e-06  1.006001363599800e+00 -4.146700747409421e-04 -4.464294240739122e-07  1.060058825810006e+00  2.948957148656657e-04  1.273752316903654e+00  4.284504912906262e-01  1.137669113646135e+00  1.138249025422762e+00  3.682441431817417e-01  1.365992648231298e+00 
 2.303889465936381e-06 -3.455364931447803e-06  1.006004094005025e+00 -4.295617361785815e-04 -7.363757562680580e-07  1.060127074439220e+00  2.103776900594998e-04  1.273849694861537e+00  4.284688064289870e-01  1.137362201029552e+00  1.138236031036272e+00  3.682052264788772e-01  1.365957066300103e+00 
 2.303910333412553e-06 -2.543647153605164e-06  1.005977859691478e+00 -4.534632022830748e-04 -8.970589238803364e-07  1.060198154549627e+00  5.068199952021982e-05  1.273932432591055e+00  4.284557925525549e-01  1.137038402740381e+00  1.138190906724578e+00  3.681162294775892e-01  1.365890099669424e+00 
 2.303923723057592e-06 -4.727377871885714e-07  1.005937653445179e+00 -4.659508694443033e-04 -8.071086372965394e-07  1.060232146366208e+00 -8.731149984225140e-05  1.273963316471161e+00  4.284174720062712e-01  1.136854014048704e+00  1.138149801071527e+00  3.680257263678359e-01  1.365845857803062e+00 
 2.303939680072151e-06  7.803953232216970e-07  1.005860933635675e+00 -4.809476935659878e-04 -8.844875672494178e-07  1.060261808858066e+00 -2.891611704883188e-04  1.273964454152891e+00  4.283449791249098e-01  1.136632437163045e+00  1.138069902730170e+00  3.678835795101548e-01  1.365769787415907e+00 
 2.303962571368714e-06  2.965315363617246e-07  1.005698632481983e+00 -5.015476454657978e-04 -1.099188077797037e-06  1.060293304873018e+00 -6.497672548946496e-04  1.273900922748119e+00  4.282138595913753e-01  1.136276402209973e+00  1.137886712799723e+00  3.676294064412965e-01  1.365600272181646e+00 
 2.303988303479557e-06 -9.344663384618299e-07  1.005451507094328e+00 -5.192766241008976e-04 -1.381737653429204e-06  1.060322709834860e+00 -1.155509776599677e-03  1.273749818225903e+00  4.280502574088439e-01  1.135792381116103e+00  1.137584342118469e+00  3.672876278332283e-01  1.365321414718650e+00 
 2.304017928746904e-06 -1.796751217552315e-06  1.005085119404242e+00 -5.243672597805536e-04 -1.743038502141342e-06  1.060350192652728e+00 -1.878186191290635e-03  1.273472710558487e+00  4.278420343162742e-01  1.135085331876063e+00  1.137105087859839e+00  3.668178902948483e-01  1.364882289896891e+00 
 2.304050737886461e-06 -2.197643336532370e-06  1.004577156633114e+00 -5.184815295223921e-04 -2.195244672567223e-06  1.060371691989388e+00 -2.871371592802899e-03  1.273042194285664e+00  4.275867694682809e-01  1.134074965358192e+00  1.136409302731416e+00  3.661983948944490e-01  1.364250116024172e+00 
 2.304085390359206e-06 -1.210052329119138e-06  1.003984928812044e+00 -5.238676199505013e-04 -2.579987940004960e-06  1.060415241395608e+00 -4.108006229766403e-03  1.272540979502312e+00  4.273880560089267e-01  1.132786042939102e+00  1.135546641555294e+00  3.655302077272912e-01  1.363468036335437e+00 
 2.304116329692561e-06  2.604768959728922e-07  1.003495623884892e+00 -5.449225383836819e-04 -2.773526237771999e-06  1.060513728293087e+00 -5.326406874128653e-03  1.272164400058311e+00  4.273810233686187e-01  1.131525348322952e+00  1.134738013021195e+00  3.650417612741605e-01  1.362727313851275e+00 
 2.304149848383497e-06  5.584160814093340e-07  1.003094847574892e+00 -5.861062343464020e-04 -2.813806663263646e-06  1.060717003087972e+00 -6.740133863368054e-03  1.271923030070252e+00  4.276128187964188e-01  1.130141125589422e+00  1.133883815441921e+00  3.647124137705848e-01  1.361923564562055e+00 
 2.304188393403620e-06 -3.154930035144089e-07  1.002877707908801e+00 -6.373320096911429e-04 -2.541558966973651e-06  1.061092139781017e+00 -8.455693684751088e-03  1.271928857908839e+00  4.281896822807232e-01  1.128644877456357e+00  1.132988249470387e+00  3.646413754825384e-01  1.361042531901419e+00 
 2.304223563784907e-06 -1.062987922525823e-06  1.002952667676316e+00 -6.727537378544712e-04 -1.823525383461392e-06  1.061580022464574e+00 -1.006838972698239e-02  1.272253178767142e+00  4.289770943157064e-01  1.127452595938589e+00  1.132285619343938e+00  3.648716193961151e-01  1.360318164864768e+00 
 2.304255348433621e-06 -1.164784184713421e-06  1.003304231933362e+00 -6.920563075785656e-04 -5.609039198174387e-07  1.062194445613606e+00 -1.152110576766916e-02  1.272931173791703e+00  4.298986041894669e-01  1.126574678217459e+00  1.131748324663112e+00  3.653209961386327e-01  1.359765953100557e+00 
 2.304292423506291e-06  6.687905961021676e-07  1.004148916969530e+00 -7.042641503055175e-04  2.614949506023836e-06  1.063190367882551e+00 -1.312470561340390e-02  1.274251093216110e+00  4.312994195892020e-01  1.125853591554622e+00  1.131245150342979e+00  3.662476039553352e-01  1.359307041609841e+00 
 2.304321095264804e-06  4.432397708980813e-06  1.005066817911400e+00 -7.066677288067877e-04  7.334781768510850e-06  1.064088653944574e+00 -1.424720743666017e-02  1.275468657335267e+00  4.325249392837629e-01  1.125483387479001e+00  1.130937786902245e+00  3.672329242825728e-01  1.359090827490865e+00 
 2.304343387389148e-06 -3.277950820390117e-06  1.005859655609906e+00 -7.079601723124896e-04  8.709831637976809e-06  1.064607713882658e+00 -1.504286904088081e-02  1.276402885237862e+00  4.333978945508181e-01  1.125249271219783e+00  1.130716229262730e+00  3.680607713349086e-01  1.358959263421304e+00 
 2.304368921952963e-06 -4.904190972394295e-05  1.006807192161952e+00 -7.047233232933409e-04 -4.271177325135918e-06  1.064370680118592e+00 -1.586372002946657e-02  1.277410169750824e+00  4.341167651183799e-01  1.125059529268522e+00  1.130465605468500e+00  3.690496271320497e-01  1.358789825021024e+00 
 2.304394693241773e-06 -1.172259313703351e-04  1.007755196444479e+00 -6.983484988862223e-04 -3.632119836691668e-05  1.062543282187465e+00 -1.658727420817441e-02  1.278253760783673e+00  4.342090903879788e-01  1.125075134636451e+00  1.130183086432003e+00  3.700257939545943e-01  1.358549020176135e+00 
 2.304424271473681e-06 -1.340287167525880e-04  1.008791399869430e+00 -6.790287169516419e-04 -7.921331840195093e-05  1.057728142092487e+00 -1.723456418206514e-02  1.278922334997997e+00  4.331096293161995e-01  1.125688172730928e+00  1.129887033601400e+00  3.710745539137503e-01  1.358265872479558e+00 
 2.304441550282487e-06 -6.460181086692928e-05  1.009378264275806e+00 -6.541085825571914e-04 -9.417661927646107e-05  1.053401452513697e+00 -1.750990678007740e-02  1.279177132546252e+00  4.317852389988562e-01  1.126500176945940e+00  1.129809220195420e+00  3.716668328897698e-01  1.358192025773423e+00 
 2.304459053998932e-06  4.237025228415695e-05  1.009964547471153e+00 -6.177399134188028e-04 -9.687382318068710e-05  1.047789514987586e+00 -1.772969002425499e-02  1.279307792105949e+00  4.298777978231132e-01  1.127756228936602e+00  1.129837916904095e+00  3.722538754795517e-01  1.358225486414285e+00 
 2.304481659903874e-06  1.394487917913222e-04  1.010685394010465e+00 -5.623316700878205e-04 -9.534803918148164e-05  1.038687365607938e+00 -1.795733319743294e-02  1.279143361398566e+00  4.265238212074684e-01  1.130009108755857e+00  1.129983409745951e+00  3.729481108975220e-01  1.358376284174272e+00 
 2.304503186829997e-06  1.611631712715696e-04  1.011291350738629e+00 -5.068141104561113e-04 -9.310559934490210e-05  1.028141858438901e+00 -1.814561132423470e-02  1.278463154699838e+00  4.224197282812221e-01  1.132711340971205e+00  1.130158670115107e+00  3.734860124699652e-01  1.358553211951722e+00 
 2.304533301528201e-06  1.365691616232095e-04  1.011939639596677e+00 -4.329048717041205e-04 -8.872986394484683e-05  1.010598913293137e+00 -1.839660163142175e-02  1.276311182192737e+00  4.154583412573344e-01  1.137134796381729e+00  1.130368588923776e+00  3.739898040361894e-01  1.358764820878234e+00 
 2.304565995963242e-06  1.023836486182866e-04  1.012356996342746e+00 -3.647110055711416e-04 -8.233856872257900e-05  9.883903156903545e-01 -1.864657461595790e-02  1.271975150444896e+00  4.069426554736525e-01  1.142405076919055e+00  1.130500816647194e+00  3.742591244803677e-01  1.358902440143928e+00 
 2.304603407896415e-06  7.289406645930854e-05  1.012491113133953e+00 -3.032076668597042e-04 -7.457001228248734e-05  9.597907752465349e-01 -1.886774141376871e-02  1.263983895311705e+00  3.970763255037933e-01  1.148482766869800e+00  1.130501552693930e+00  3.743100122377832e-01  1.358909832181225e+00 
 2.304643449835311e-06  5.958623951809048e-05  1.012281039899937e+00 -2.540956287864238e-04 -6.571234923741603e-05  9.264543595154277e-01 -1.900936475450307e-02  1.251699022220641e+00  3.875623429744662e-01  1.154460984005360e+00  1.130300170732211e+00  3.741312433926643e-01  1.358709081648804e+00 
 2.304689214615560e-06  6.129886371060147e-05  1.011699555180043e+00 -2.136669706021744e-04 -5.573752137261001e-05  8.861920622928847e-01 -1.905700925555658e-02  1.233766822392878e+00  3.789976970069803e-01  1.160138580988795e+00  1.129820672045802e+00  3.737066988594218e-01  1.358219070351907e+00 
 2.304743843230570e-06  6.017443530408496e-05  1.010728985437420e+00 -1.807739319051008e-04 -4.545412718743989e-05  8.367108554121829e-01 -1.898972990807936e-02  1.209697705707447e+00  3.721520081520814e-01  1.165187462406073e+00  1.128989359401106e+00  3.729996522704308e-01  1.357372987951597e+00 
 2.304814921325548e-06 -3.718223286053901e-04  1.009369013522782e+00 -1.543159423034949e-04 -4.078929681359731e-05  7.722049602778339e-01 -1.877647422465371e-02  1.179633604971564e+00  3.673127793525754e-01  1.169592481662554e+00  1.127721063892864e+00  3.719506828519720e-01  1.356129586324271e+00 
 2.304867402007725e-06 -2.228795869604200e-03  1.008447015091390e+00 -1.431687069566331e-04 -4.194721072675659e-05  7.253810501647545e-01 -1.856607880808276e-02  1.160631367038245e+00  3.656557998747469e-01  1.171787010792287e+00  1.126771622379103e+00  3.711859395625339e-01  1.355252207420360e+00 
 2.304916871972861e-06 -6.020414579771017e-03  1.007717425920379e+00 -1.367004383972615e-04 -4.348536003474322e-05  6.824005078853124e-01 -1.834979878500139e-02  1.146143270087832e+00  3.649186539168729e-01  1.173394346712562e+00  1.125934270467403e+00  3.705416162286531e-01  1.354531797417396e+00 
 2.304930980190192e-06 -6.555062658001725e-03  1.007537306344386e+00 -1.353926479867367e-04 -5.011028703295126e-05  6.703774518940425e-01 -1.828614012076557e-02  1.142640032819335e+00  3.648183014202819e-01  1.173791542372780e+00  1.125709483117748e+00  3.703754768621166e-01  1.354348793551925e+00 
 2.304946722300814e-06 -4.530219384312624e-03  1.007352598500983e+00 -1.340347934225052e-04 -6.748005842799582e-05  6.571062814528400e-01 -1.821493462669496e-02  1.139065857092912e+00  3.647384252315768e-01  1.174218597871185e+00  1.125468271019430e+00  3.702022037189868e-01  1.354158192689120e+00 
 2.304958039319335e-06  3.768738793546970e-04  1.007230450142026e+00 -1.330773919299561e-04 -8.886470002819093e-05  6.476646990488476e-01 -1.816381250609570e-02  1.136708521512229e+00  3.646967854345141e-01  1.174518929022691e+00  1.125301768709450e+00  3.700861244529429e-01  1.354030251771376e+00 
 2.304969408831363e-06  1.024311345272619e-02  1.007116494617138e+00 -1.320962511394737e-04 -1.188532634908439e-04  6.382656484787677e-01 -1.811259114639752e-02  1.134510687044286e+00  3.646658707310138e-01  1.174817299045283e+00  1.125140792944700e+00  3.699769214558159e-01  1.353909376614225e+00 
 2.304981657640005e-06  2.885572807868137e-02  1.007003208936956e+00 -1.310048667548167e-04 -1.603631767027987e-04  6.282385497064938e-01 -1.805760500002870e-02  1.132323868131766e+00  3.646435361784462e-01  1.175136676705864e+00  1.124974872337709e+00  3.698676609651061e-01  1.353787612099873e+00 
 2.304996233431347e-06  6.456312477285546e-02  1.006880716012033e+00 -1.296718537436394e-04 -2.175079607612780e-04  6.164423369065027e-01 -1.799242111700099e-02  1.129951156420811e+00  3.646307969043522e-01  1.175516077998047e+00  1.124788371092545e+00  3.697490166401944e-01  1.353654083325303e+00 
 2.305011500624357e-06  1.184547759457272e-01  1.006766269669860e+00 -1.282891067679698e-04 -2.731969860030627e-04  6.042469273240210e-01 -1.792431579834940e-02  1.127715974782940e+00  3.646328719203608e-01  1.175915262139166e+00  1.124606980625886e+00  3.696380911151265e-01  1.353527659525139e+00 
 2.305023947325304e-06  1.735879646038591e-01  1.006683078393297e+00 -1.272629118030844e-04 -3.070386752308856e-04  5.944271602055864e-01 -1.786889081141880e-02  1.126071241745848e+00  3.646456613895927e-01  1.176243526628471e+00  1.124470235596528e+00  3.695576204040593e-01  1.353434620745497e+00 
 2.305036517694394e-06  2.369610409753534e-01  1.006607812824239e+00 -1.264079887096532e-04 -3.276486607871171e-04  5.846226579847450e-01 -1.781306547089935e-02  1.124560794471295e+00  3.646679802375075e-01  1.176578777321174e+00  1.124342504113339e+00  3.694850440662742e-01  1.353349329266301e+00 
 2.305051760851489e-06  3.198469021418909e-01  1.006527535629419e+00 -1.256617836207046e-04 -3.370708792032401e-04  5.728868129114496e-01 -1.774575875625003e-02  1.122916793068673e+00  3.647065534946024e-01  1.176991721503305e+00  1.124201619789930e+00  3.694079545196086e-01  1.353256662301037e+00 
 2.305067898280858e-06  4.104170051822702e-01  1.006454721048383e+00 -1.251617604143680e-04 -3.346947136664323e-04  5.606468202663909e-01 -1.767515481736617e-02  1.121383122525786e+00  3.647598758612327e-01  1.177438257330570e+00  1.124069336169780e+00  3.693384915865274e-01  1.353170534718479e+00 
 2.305088050663282e-06  5.225053337276983e-01  1.006379971408302e+00 -1.248003657271202e-04 -3.218355966222892e-04  5.456293980804696e-01 -1.758803842797591e-02  1.119738948602981e+00  3.648428294440808e-01  1.178012725690400e+00  1.123929155115702e+00  3.692681428476246e-01  1.353079466554703e+00 
 2.305112641227771e-06  6.525179059379524e-01  1.006311156607727e+00 -1.245843574440471e-04 -2.973304449368942e-04  5.277095057862755e-01 -1.748324702370731e-02  1.118097036931283e+00  3.649663879175650e-01  1.178744943876098e+00  1.123797011407993e+00  3.692053920828466e-01  1.352992399878880e+00 
 2.305145349497788e-06  8.064211363030954e-01  1.006254237538626e+00 -1.245379510221620e-04 -2.528731732031898e-04  5.045653456574062e-01 -1.734609605770186e-02  1.116449800628252e+00  3.651645100005144e-01  1.179784265027028e+00  1.123689467938632e+00  3.691580691794261e-01  1.352916236809660e+00 
 2.305184088972738e-06  9.516656231196502e-01  1.006232534698335e+00 -1.247265997371092e-04 -1.874297442362189e-04  4.781733102834297e-01 -1.718641764735070e-02  1.115165067643996e+00  3.654423757187043e-01  1.181130903234739e+00  1.123664299691978e+00  3.691499841019562e-01  1.352882277505286e+00 
 2.305232068858001e-06  1.073037673157135e+00  1.006265489401336e+00 -1.250868256260256e-04 -1.086579078639368e-04  4.470082091242527e-01 -1.699205387510449e-02  1.114378994804655e+00  3.658406728305345e-01  1.183003369875807e+00  1.123786055584864e+00  3.692025754559366e-01  1.352920713351353e+00 
 2.305271596187114e-06  1.132392909199314e+00  1.006336404113207e+00 -1.253319911115653e-04 -6.147399097528692e-05  4.225846862518867e-01 -1.683433588304914e-02  1.114276523763591e+00  3.662064415222365e-01  1.184735444552913e+00  1.124010935784864e+00  3.692913202747289e-01  1.353016468779801e+00 
 2.305313427759622e-06  1.167756690088386e+00  1.006448610865342e+00 -1.255195831068139e-04 -3.066778247436054e-05  3.979472418120571e-01 -1.666943977358149e-02  1.114589667571921e+00  3.666236195625538e-01  1.186772409005278e+00  1.124366922612042e+00  3.694232510166038e-01  1.353177960058635e+00 
 2.305369006916461e-06  1.190310215525134e+00  1.006647733853522e+00 -1.257343024473597e-04 -9.899984186435148e-06  3.670876745520051e-01 -1.645309660740706e-02  1.115515598511287e+00  3.672154289340356e-01  1.189824750056607e+00  1.125016289503824e+00  3.696486534929190e-01  1.353483491866607e+00 
 2.305419996475519e-06  1.198073168115525e+00  1.006873533889623e+00 -1.259580184414199e-04 -2.427909590134610e-06  3.406028614587054e-01 -1.625701736724938e-02  1.116763586772077e+00  3.677876796849975e-01  1.192982591745335e+00  1.125776730873650e+00  3.698976942296499e-01  1.353851105262968e+00 
 2.305491745421347e-06  1.201213805645799e+00  1.007248083925265e+00 -1.263920728736035e-04  7.960552430869467e-07  3.061578790459635e-01 -1.598427995661507e-02  1.118981410952888e+00  3.686258753418938e-01  1.198006580010997e+00  1.127084884326217e+00  3.703021857737168e-01  1.354501706643068e+00 
 2.305571046108052e-06  1.201308643534048e+00  1.007723785795819e+00 -1.270652240699342e-04  1.076224388217002e-06  2.717106091482679e-01 -1.568621667255860e-02  1.121876627927019e+00  3.695798428853792e-01  1.204317990018658e+00  1.128812505389433e+00  3.708062727554537e-01  1.355390361060039e+00 
 2.305697606658454e-06  1.200602571010628e+00  1.008575533694453e+00 -1.285585441479591e-04  5.497874057723992e-07  2.238768267902447e-01 -1.521524052399779e-02  1.127068651643268e+00  3.711189764986953e-01  1.215834685157522e+00  1.132051070053741e+00  3.716925854488579e-01  1.357136874374139e+00 
 2.305880199768953e-06  1.200078075121653e+00  1.009901495712096e+00 -1.315291615466417e-04  1.023474505480386e-07  1.681851847335195e-01 -1.454024978382748e-02  1.135079061114474e+00  3.732751425204865e-01  1.234683530776823e+00  1.137397940093085e+00  3.730484899052329e-01  1.360224609382933e+00 
 2.306078418133350e-06  1.199961755384129e+00  1.011319366311613e+00 -1.356891908889099e-04 -1.561599446300726e-08  1.223656321214857e-01 -1.380785923746833e-02  1.143669546547749e+00  3.753921361942427e-01  1.256436355187082e+00  1.143524621122352e+00  3.744801404567601e-01  1.364047298454736e+00 
