 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.938912544250778e-05  1.595437558363953e-01  1.036728598023738e+00 -2.918664948362489e-04 -7.932867823168324e-05 -1.945752241829731e-02  8.389617208561762e-01  1.122174522369562e+00  2.425989764401201e-01  1.252841082778116e+00  1.170293473821042e+00  2.362652711863459e-01  1.142464811553545e+00 
 1.938914724525893e-05  9.837367056761875e-02  1.036311796871434e+00 -2.742118009131869e-04 -6.737503774681366e-05 -1.944206979660328e-02  8.123032944826083e-01  1.121872568200444e+00  2.422589299515696e-01  1.252550950250919e+00  1.161170422622210e+00  2.345778023308994e-01  1.143224662541560e+00 
 1.938917098214924e-05  5.432908761376361e-02  1.035849314977828e+00 -2.568555483400630e-04 -5.629816619466447e-05 -1.942104979465807e-02  7.828574963379289e-01  1.121451893440764e+00  2.418588835118735e-01  1.252186850869119e+00  1.151485009676573e+00  2.331930600870376e-01  1.143819640715232e+00 
 1.938918823282762e-05  3.417007643934611e-02  1.035516621111858e+00 -2.455650813617482e-04 -4.989471732412314e-05 -1.940327433844750e-02  7.612879405797439e-01  1.121099302935230e+00  2.415563162491431e-01  1.251904007401871e+00  1.144757135376414e+00  2.324227802314156e-01  1.144136579715560e+00 
 1.938920564681852e-05  2.099594377152340e-02  1.035190518183781e+00 -2.352914591126512e-04 -4.475699697599985e-05 -1.938346413017565e-02  7.394600260541150e-01  1.120713650092166e+00  2.412475672637231e-01  1.251612972479899e+00  1.138337094335269e+00  2.318004140063502e-01  1.144387443766559e+00 
 1.938922647047654e-05  1.137968683807439e-02  1.034819847940264e+00 -2.243999391042382e-04 -3.991060165013632e-05 -1.935768355379984e-02  7.133953046908840e-01  1.120224497020444e+00  2.408821670945906e-01  1.251267726699334e+00  1.131239349574111e+00  2.312145008784326e-01  1.144628822960399e+00 
 1.938924651234902e-05  6.136012027409980e-03  1.034486908849458e+00 -2.152568626520757e-04 -3.594569581271749e-05 -1.933105342518291e-02  6.884385007852707e-01  1.119734028453595e+00  2.405410297697595e-01  1.250945249712844e+00  1.125045688204751e+00  2.307811999235493e-01  1.144825963800935e+00 
 1.938927204610488e-05  2.598670071132836e-03  1.034099640576724e+00 -2.054247273558690e-04 -2.981570891530328e-05 -1.929506641650297e-02  6.569652346770195e-01  1.119091768951283e+00  2.401296454213732e-01  1.250554247698493e+00  1.118075576825778e+00  2.303741013895073e-01  1.145056951989422e+00 
 1.938929935358092e-05  8.827315060579441e-04  1.033732766849417e+00 -1.967281224014527e-04 -2.269047706304099e-05 -1.925457104239594e-02  6.238559272423280e-01  1.118397842497576e+00  2.397265215323003e-01  1.250166566903674e+00  1.111728775449062e+00  2.300831258789029e-01  1.145311396109548e+00 
 1.938933576241706e-05  3.140479718574379e-05  1.033320414877497e+00 -1.873227872263740e-04 -1.470607090622322e-05 -1.919821979340156e-02  5.808529883254029e-01  1.117492599934393e+00  2.392592412281313e-01  1.249708729467875e+00  1.104908811953170e+00  2.298790583745589e-01  1.145719408878711e+00 
 1.938937933755055e-05 -1.858492927586510e-04  1.032937948318935e+00 -1.786607381413128e-04 -7.967489785048622e-06 -1.912828691905637e-02  5.314440921134070e-01  1.116482747353507e+00  2.388122873243347e-01  1.249257053955366e+00  1.098899205198935e+00  2.298538460641711e-01  1.146376478410170e+00 
 1.938944246686041e-05 -1.459150869739358e-04  1.032575241370077e+00 -1.696633327177847e-04 -2.597320235131379e-06 -1.902372673203288e-02  4.644779233056106e-01  1.115241101469117e+00  2.383737781272897e-01  1.248787927887967e+00  1.093490911645425e+00  2.301358690101138e-01  1.147745771737121e+00 
 1.938952300580303e-05 -5.324058330588282e-05  1.032381109764193e+00 -1.621642599293804e-04 -1.105861823760275e-08 -1.888597672641514e-02  3.877094205052264e-01  1.114119476840172e+00  2.381215453050380e-01  1.248477489225651e+00  1.090655870554695e+00  2.308829802800047e-01  1.150251443366306e+00 
 1.938961366805780e-05 -6.635151162372081e-06  1.032432001794046e+00 -1.569590058814907e-04  5.497931661984059e-07 -1.872520078165169e-02  3.132020472713620e-01  1.113494108871042e+00  2.381515232084155e-01  1.248450940586068e+00  1.090983374546750e+00  2.320531002346458e-01  1.153998472509938e+00 
 1.938973722763895e-05  5.275831070575154e-06  1.032795812019646e+00 -1.528699668067106e-04  4.020777880343595e-07 -1.849507840259375e-02  2.308826495912525e-01  1.113580545589459e+00  2.385311480751805e-01  1.248828809052735e+00  1.094576660475393e+00  2.339076537627721e-01  1.160291654781715e+00 
 1.938985836270974e-05  2.851679497294206e-06  1.033343694082493e+00 -1.508911899225653e-04  1.820831180093407e-07 -1.825609085621994e-02  1.691288601758474e-01  1.114450937542778e+00  2.391140403568190e-01  1.249531482742374e+00  1.099687627953054e+00  2.357740833551234e-01  1.167283875764417e+00 
 1.938996171702164e-05  7.544149693081524e-07  1.033883357852944e+00 -1.502609817525076e-04  7.893400545545942e-08 -1.804155603188738e-02  1.289037677444378e-01  1.115599185030590e+00  2.396841788035165e-01  1.250308403917176e+00  1.104386525769916e+00  2.372793924164222e-01  1.173538376856739e+00 
 1.939005653704081e-05  5.140691374186463e-08  1.034394342572746e+00 -1.502942661469544e-04  4.033250052101065e-08 -1.783641840991250e-02  1.002004738595908e-01  1.116834912419035e+00  2.402177220648884e-01  1.251112676287906e+00  1.108550990955481e+00  2.385348449509654e-01  1.179280951538666e+00 
 1.939014928564545e-05 -6.127948926240149e-08  1.034885212369911e+00 -1.507688759085515e-04  2.658351772559141e-08 -1.762858047572294e-02  7.819175724426826e-02  1.118111931278271e+00  2.407240338373887e-01  1.251949142869002e+00  1.112301087213706e+00  2.396276120897353e-01  1.184754925995073e+00 
 1.939024302876872e-05 -3.212148236701958e-08  1.035359328600094e+00 -1.516532925065255e-04  1.962108130322717e-08 -1.741195894211791e-02  6.077855956261220e-02  1.119402984671548e+00  2.412074189719916e-01  1.252819529753270e+00  1.115695527458261e+00  2.405959561040029e-01  1.190049844646206e+00 
 1.939034406412058e-05 -2.656863666175840e-09  1.035837851750622e+00 -1.531450443726748e-04  1.169118567380441e-08 -1.717195475128930e-02  4.625544137029308e-02  1.120744100901003e+00  2.416900718935483e-01  1.253763811559982e+00  1.118898018547953e+00  2.414973751225911e-01  1.195424633461455e+00 
 1.939043882425772e-05  7.316014594494528e-09  1.036252784728909e+00 -1.553226721430129e-04  1.578807874017500e-09 -1.694146196020968e-02  3.578015122045825e-02  1.121926258219802e+00  2.421046462450700e-01  1.254639583214113e+00  1.121492122587589e+00  2.422221228281001e-01  1.200120374813327e+00 
 1.939053705810434e-05  9.199154603203217e-09  1.036647146497925e+00 -1.589028370707344e-04 -1.174340971283997e-08 -1.669779018190956e-02  2.740194186388083e-02  1.123056526050176e+00  2.424955300154921e-01  1.255523790371423e+00  1.123798518736011e+00  2.428656593532890e-01  1.204620334788372e+00 
 1.939063044373167e-05  9.278494719042230e-09  1.036988760854112e+00 -1.642444553223615e-04 -2.605551453785287e-08 -1.646232595576664e-02  2.126123811683696e-02  1.124033250553839e+00  2.428317203791076e-01  1.256332769427128e+00  1.125666679679305e+00  2.433892890999864e-01  1.208550267204872e+00 
 1.939072608533207e-05  9.496811547341302e-09  1.037306547614540e+00 -1.725450931514852e-04 -4.096104662878392e-08 -1.621791699862411e-02  1.639333970631609e-02  1.124932294164674e+00  2.431424192085861e-01  1.257122365166981e+00  1.127291202577199e+00  2.438495990690642e-01  1.212232531309133e+00 
 1.939081895517089e-05  1.011949431813611e-08  1.037586143704299e+00 -1.842576010518009e-04 -5.415500440310682e-08 -1.597793178358946e-02  1.273602774100129e-02  1.125708631451725e+00  2.434140525257454e-01  1.257846996404964e+00  1.128623967321815e+00  2.442339658956011e-01  1.215490640423020e+00 
 1.939091354749831e-05  1.100480841887312e-08  1.037844133320787e+00 -2.007799167741718e-04 -6.469109447993996e-08 -1.573124463278305e-02  9.848080508869528e-03  1.126405679511971e+00  2.436631358324896e-01  1.258539872759091e+00  1.129767168268415e+00  2.445720410416964e-01  1.218506696092719e+00 
 1.939100656371432e-05  1.245018035427238e-08  1.038074222868933e+00 -2.222279145430974e-04 -7.025583311999096e-08 -1.548681681386833e-02  7.648238157201235e-03  1.127005066154276e+00  2.438838810183097e-01  1.259176028450469e+00  1.130710148267878e+00  2.448603797670686e-01  1.221195896657582e+00 
 1.939110077641935e-05  1.518822942957883e-08  1.038286527927942e+00 -2.495449884467713e-04 -6.809879938686814e-08 -1.523768627451182e-02  5.920792593400181e-03  1.127533367189198e+00  2.440862514174587e-01  1.259775776249257e+00  1.131510160420631e+00  2.451155690804019e-01  1.223663873292931e+00 
 1.939119888273295e-05  2.208009676606833e-08  1.038489330494917e+00 -2.836708327695636e-04 -5.067923019594078e-08 -1.497686203343503e-02  4.534561790835589e-03  1.128010699256631e+00  2.442782457309980e-01  1.260356212549729e+00  1.132206361308586e+00  2.453496809039533e-01  1.225988991613710e+00 
 1.939130798440853e-05  4.708705141077838e-08  1.038700024722358e+00 -3.261204114861464e-04  1.409573185787788e-08 -1.468533795280846e-02  3.368154615680112e-03  1.128476321697225e+00  2.444761731599083e-01  1.260959713820450e+00  1.132856434152059e+00  2.455828420113956e-01  1.228327281946099e+00 
 1.939138958674784e-05  1.513958614614615e-07  1.038856594767242e+00 -3.550799806418521e-04  1.759859369509038e-07 -1.446605917472656e-02  2.702367027134125e-03  1.128807440239971e+00  2.446221733178989e-01  1.261400233138780e+00  1.133293061850121e+00  2.457490286622923e-01  1.229952362519208e+00 
 1.939144353625328e-05  3.416563844413341e-07  1.038966324273429e+00 -3.675652842656134e-04  4.206240607636425e-07 -1.432020765833165e-02  2.343324963962759e-03  1.129037745800518e+00  2.447240697265620e-01  1.261699998017789e+00  1.133580570423466e+00  2.458620517306330e-01  1.230998378433126e+00 
 1.939149988985280e-05  3.694596290987222e-07  1.039090733290031e+00 -3.741398615665147e-04  7.776844522119705e-07 -1.416761486339299e-02  2.024611416120764e-03  1.129303432553562e+00  2.448383817603920e-01  1.262031150074920e+00  1.133898199202748e+00  2.459867468535976e-01  1.232092013410469e+00 
 1.939156889689460e-05  9.055569386346499e-08  1.039255740829540e+00 -3.772607581456592e-04  1.230074189635372e-06 -1.398118830463395e-02  1.696799316383654e-03  1.129668358382128e+00  2.449883983639690e-01  1.262463603124762e+00  1.134318786971042e+00  2.461479236620635e-01  1.233440432203785e+00 
 1.939160641048907e-05 -1.306723563513962e-07  1.039349716262741e+00 -3.768013204554241e-04  1.438795735253166e-06 -1.387994317670883e-02  1.543177513734924e-03  1.129882504277331e+00  2.450737184450419e-01  1.262708578610486e+00  1.134559776850065e+00  2.462384236619609e-01  1.234172926647628e+00 
 1.939164190588888e-05 -3.379176148218300e-07  1.039439463341836e+00 -3.736570994841810e-04  1.574989034299047e-06 -1.378412777191248e-02  1.410668363515120e-03  1.130091252593958e+00  2.451555188543576e-01  1.262943158202283e+00  1.134791754492269e+00  2.463244343434221e-01  1.234858805708974e+00 
 1.939166904927617e-05 -5.753801196392857e-07  1.039507114397098e+00 -3.672625541574728e-04  1.598998468588818e-06 -1.371108595078268e-02  1.316179875550294e-03  1.130251943618339e+00  2.452171417978355e-01  1.263121984402926e+00  1.134969038806947e+00  2.463888907422850e-01  1.235374791931432e+00 
 1.939169226429394e-05 -8.703352155037438e-07  1.039562467567928e+00 -3.568199188238540e-04  1.534549120179704e-06 -1.364924595407734e-02  1.238944362533755e-03  1.130386192509000e+00  2.452670005222105e-01  1.263271643722468e+00  1.135117125024631e+00  2.464410488754770e-01  1.235805690528199e+00 
 1.939171169935114e-05 -1.032593482336838e-06  1.039605084416869e+00 -3.436768248543298e-04  1.432865306768015e-06 -1.359863077899779e-02  1.176258441081608e-03  1.130492414836996e+00  2.453042416213722e-01  1.263391879641363e+00  1.135235371071690e+00  2.464803971361193e-01  1.236155041220369e+00 
 1.939173267056942e-05 -8.856461526928733e-07  1.039644117152704e+00 -3.247179863529754e-04  1.316220210283407e-06 -1.354669930194374e-02  1.110365898385888e-03  1.130595510101336e+00  2.453355471995870e-01  1.263513087631565e+00  1.135353442553629e+00  2.465147975095325e-01  1.236516535060295e+00 
 1.939175418279028e-05 -1.462601455438893e-06  1.039675504226687e+00 -2.996254918942054e-04  9.664192435969643e-07 -1.349196251989824e-02  1.044047009646473e-03  1.130674921487729e+00  2.453638751542538e-01  1.263616478043786e+00  1.135445671715575e+00  2.465445163226453e-01  1.236836686163458e+00 
 1.939177417940122e-05 -1.089261668238593e-06  1.039698497136408e+00 -2.789084021588528e-04  7.401625095639913e-07 -1.343834494778789e-02  9.848119361194768e-04  1.130728420540412e+00  2.453898014643606e-01  1.263695398695323e+00  1.135507371138906e+00  2.465700652217375e-01  1.237091262472044e+00 
 1.939180728925893e-05  3.310375243637164e-07  1.039728271319224e+00 -2.492295469541528e-04  4.691497977089576e-07 -1.334625101704531e-02  8.938668465168144e-04  1.130789917603675e+00  2.454293023009825e-01  1.263802314863969e+00  1.135576879702432e+00  2.466079257061847e-01  1.237454257384942e+00 
 1.939184597792300e-05  1.027949879061103e-06  1.039755707598738e+00 -2.208479798217705e-04  2.255295213174750e-07 -1.323696227681054e-02  7.990609652375798e-04  1.130834067026333e+00  2.454679114590414e-01  1.263904392662266e+00  1.135625583509696e+00  2.466451444748545e-01  1.237822041182947e+00 
 1.939189645418986e-05  7.080866131998657e-07  1.039786027972281e+00 -1.924120680871817e-04  3.487671213517907e-09 -1.309550478876534e-02  6.917729200487924e-04  1.130862368685352e+00  2.455063899866492e-01  1.264017939343722e+00  1.135657901814557e+00  2.466839265907598e-01  1.238254006048156e+00 
 1.939195794377950e-05  1.285231086448149e-07  1.039819555595713e+00 -1.706018496830837e-04 -1.641766992559229e-07 -1.292633281162742e-02  5.816129865651886e-04  1.130863691613420e+00  2.455406936999657e-01  1.264139346090967e+00  1.135665489490695e+00  2.467208996119435e-01  1.238738999081512e+00 
 1.939204160432069e-05 -8.370197542589646e-08  1.039870878833063e+00 -1.581132008415955e-04 -2.550992215877117e-07 -1.269961655643306e-02  4.606635447349914e-04  1.130843812833568e+00  2.455838641185960e-01  1.264300740074960e+00  1.135657532109287e+00  2.467689639432154e-01  1.239380618185254e+00 
 1.939212720169811e-05  1.440913522357249e-08  1.039962480404761e+00 -1.482367750353772e-04 -1.873182585269750e-07 -1.246889315736203e-02  3.657069390823598e-04  1.130905815334464e+00  2.456581238411354e-01  1.264534467324792e+00  1.135734856917521e+00  2.468486277535191e-01  1.240160920954160e+00 
 1.939222864147235e-05 -1.701577968400128e-09  1.040134384273427e+00 -1.372405512081977e-04 -5.487821169824847e-08 -1.219540577775098e-02  2.809548273148799e-04  1.131149421826898e+00  2.458029542225258e-01  1.264931386328630e+00  1.135997948821771e+00  2.469989782949230e-01  1.241294977666245e+00 
 1.939236105620840e-05 -2.142681682789337e-08  1.040424715958937e+00 -1.266369151376958e-04  7.241645572536490e-08 -1.183756876130099e-02  2.006316628065987e-04  1.131701533734845e+00  2.460615911203687e-01  1.265588160333916e+00  1.136571992763799e+00  2.472621388478707e-01  1.242974989364116e+00 
 1.939248077613993e-05  1.099046005570822e-11  1.040713542448237e+00 -1.202316378309619e-04  1.253760222233051e-07 -1.151327161210850e-02  1.487049727422133e-04  1.132352459552141e+00  2.463302527572278e-01  1.266254543726276e+00  1.137236787789043e+00  2.475326142855818e-01  1.244550816427220e+00 
 1.939263048707736e-05  1.425430054227459e-08  1.041076088970449e+00 -1.137103014687164e-04  1.442274281263628e-07 -1.110716243364010e-02  1.024794718451176e-04  1.133270705737421e+00  2.466754787966989e-01  1.267126841456160e+00  1.138165206001044e+00  2.478785667650991e-01  1.246484151134975e+00 
 1.939280927219892e-05  1.097987867601741e-08  1.041495184811629e+00 -1.063322994145430e-04  1.463700180170834e-07 -1.062195069255849e-02  6.594816335562169e-05  1.134426642191950e+00  2.470776283146430e-01  1.268192740694346e+00  1.139327356634310e+00  2.482809020023961e-01  1.248698047330453e+00 
 1.939312104980080e-05  6.776470506694288e-09  1.042180292567045e+00 -9.406104941708289e-05  1.492695884123958e-07 -9.776152088915874e-03  3.048960608801110e-05  1.136429315640432e+00  2.477339847194846e-01  1.270067625684545e+00  1.141335924066900e+00  2.489373581059926e-01  1.252318554741625e+00 
 1.939374460500455e-05  7.107412899322545e-09  1.043382812734738e+00 -7.348389304932968e-05  1.587780081506438e-07 -8.087490653381350e-03  5.190973863286251e-06  1.140103453799588e+00  2.488819918913987e-01  1.273715243689492e+00  1.145017212796014e+00  2.500854976352088e-01  1.258784021487849e+00 
 1.939441361725791e-05  7.593386245557253e-09  1.044450488160492e+00 -5.849534354999118e-05  1.660389837588029e-07 -6.280831634882391e-03  2.065318456921895e-06  1.143488042666960e+00  2.498982856436104e-01  1.277315186503135e+00  1.148406431790083e+00  2.511021725679232e-01  1.264764756408224e+00 
 1.939553964255952e-05  7.618697468140986e-09  1.045866493834120e+00 -5.012025523402371e-05  1.801303966891697e-07 -3.251265444815703e-03  4.081941389616573e-06  1.148188632518808e+00  2.512424765388344e-01  1.282547237554861e+00  1.153114063968627e+00  2.524479564273992e-01  1.273390023032194e+00 
 1.939642872325355e-05  7.574569048987110e-09  1.046734012738967e+00 -5.007225655804745e-05  1.920455420469910e-07 -8.677744556610858e-04  5.349071618900332e-06  1.151288515748100e+00  2.520643224088794e-01  1.286047220678598e+00  1.156223397741605e+00  2.532715706383918e-01  1.279406285255981e+00 
 1.939710319545869e-05  7.161274714031378e-09  1.046905471902817e+00 -4.891255445015189e-05  1.267124365355409e-07  9.331920479544874e-04  3.238626820767608e-06  1.151891858480446e+00  2.522274115447618e-01  1.287270200769741e+00  1.156872563430472e+00  2.534335387730713e-01  1.281632705451869e+00 
 1.939774224304203e-05  7.502255359594080e-09  1.046488490880504e+00 -4.708426084236151e-05  3.165466956078887e-08  2.632252902400422e-03 -4.975033938833600e-07  1.150022061265973e+00  2.518210622380399e-01  1.286441109872001e+00  1.155038848880884e+00  2.530251590998128e-01  1.280618976560647e+00 
 1.939827919979619e-05  7.975147975543938e-09  1.045920733891158e+00 -4.660189912577078e-05  3.841216378266487e-09  4.055798648543461e-03 -2.262388955745659e-06  1.147216408284854e+00  2.512569276367562e-01  1.284593308454928e+00  1.152196074252387e+00  2.524613815258246e-01  1.278321826030692e+00 
 1.939885577536658e-05  7.404361521183552e-09  1.045324182463005e+00 -4.647129958371560e-05 -3.298975558637982e-09  5.582180347434933e-03 -2.782800455621100e-06  1.143872623476683e+00  2.506581447055655e-01  1.282029326478468e+00  1.148802602581278e+00  2.518640134732902e-01  1.275299165380625e+00 
 1.939965028128706e-05  7.579374997388010e-09  1.044706327107962e+00 -4.648877825302235e-05 -2.858459224792781e-09  7.684140993896083e-03 -2.370311067791442e-06  1.139734226228584e+00  2.500340249448267e-01  1.278355286337474e+00  1.144619144383003e+00  2.512418938673178e-01  1.271217007229629e+00 
 1.940037929515651e-05  7.574447052812649e-09  1.044354546610250e+00 -4.653098718794581e-05 -1.109359778971249e-09  9.612414608407603e-03 -1.629761366499710e-06  1.136666005767466e+00  2.496752054808331e-01  1.275244707552727e+00  1.141530880583289e+00  2.508845501018264e-01  1.267927992324901e+00 
 1.940170078925686e-05  7.569987646495966e-09  1.044094086106865e+00 -4.656942848631508e-05 -4.029228681852965e-11  1.310788471611642e-02 -4.298605268218570e-07  1.132641480593203e+00  2.493988519577763e-01  1.270737348815975e+00  1.137492870376037e+00  2.506101846047848e-01  1.263325904071167e+00 
 1.940344576794081e-05  7.571340994564755e-09  1.044204137875755e+00 -4.659687415714217e-05  1.932694539413491e-11  1.772375698029136e-02  6.583371526767013e-07  1.129427810933078e+00  2.494838576827866e-01  1.266857375979092e+00  1.134274849796042e+00  2.506971695996932e-01  1.259467418462868e+00 
 1.940693572530871e-05  7.571116770381315e-09  1.045015895347749e+00 -4.664113934414990e-05 -4.473125085705191e-11  2.695474719839051e-02  1.700270775284587e-06  1.126771522819159e+00  2.502485087162692e-01  1.263484335161737e+00  1.131615773672941e+00  2.514648580188256e-01  1.256166553414580e+00 
 1.941193572530871e-05  7.571049872703642e-09  1.046298789912623e+00 -4.668067356829652e-05 -4.115971287876497e-11  4.017549231601557e-02  1.986169474298689e-06  1.126558172323338e+00  2.514884361913766e-01  1.263035667908156e+00  1.131401088401957e+00  2.527078569970391e-01  1.255758103728221e+00 
 1.941693572530871e-05  7.571058797828786e-09  1.047188302365958e+00 -4.669655730601983e-05 -3.677071478625735e-11  5.339115587106962e-02  1.813586123433808e-06  1.127506659165915e+00  2.523613976115058e-01  1.264050302375983e+00  1.132349679668009e+00  2.535828363071470e-01  1.256775166727980e+00 
 1.942193572530872e-05  7.571061416092390e-09  1.047639303061041e+00 -4.669923371044907e-05 -3.855436240172226e-11  6.660332705331931e-02  1.615181041691768e-06  1.128335754486098e+00  2.528114980547769e-01  1.264969811732347e+00  1.133179274120978e+00  2.540342299889347e-01  1.257688888882041e+00 
 1.942693572530872e-05  7.571061737423165e-09  1.047800188953646e+00 -4.669704253478405e-05 -4.017541711936300e-11  7.981379065286423e-02  1.499531494397766e-06  1.128783978957424e+00  2.529772991582825e-01  1.265467922530911e+00  1.133627870781063e+00  2.542008401125010e-01  1.258182470486374e+00 
 1.943193572530872e-05  7.571061888558943e-09  1.047823388841417e+00 -4.669447782254406e-05 -4.082766648708506e-11  9.302384025834406e-02  1.454377414040633e-06  1.128951621318129e+00  2.530055717686092e-01  1.265652196800188e+00  1.133795661587402e+00  2.542296053916533e-01  1.258364452057170e+00 
 1.943693572530872e-05  7.571062001237524e-09  1.047804144061784e+00 -4.669314633807222e-05 -4.101459719839263e-11  1.062341622451002e-01  1.446060733469599e-06  1.128982864914245e+00  2.529895177601397e-01  1.265684644325308e+00  1.133826898629610e+00  2.542138404116370e-01  1.258395970292050e+00 
 1.944193572530872e-05  7.571061901628380e-09  1.047784939388071e+00 -4.669314866939390e-05 -4.103406429627656e-11  1.194450696404192e-01  1.450646072591591e-06  1.128970969452935e+00  2.529715745172261e-01  1.265670086262627e+00  1.133814920542350e+00  2.541960592865449e-01  1.258381083477432e+00 
 1.944693572530872e-05  7.571062004800487e-09  1.047777271183682e+00 -4.669404138600304e-05 -4.100668981352905e-11  1.326566290625182e-01  1.456711758256018e-06  1.128957341592111e+00  2.529638854335688e-01  1.265654651580177e+00  1.133801183883215e+00  2.541884541580132e-01  1.258365498548175e+00 
 1.945193572530872e-05  7.571061742567305e-09  1.047779677647092e+00 -4.669537039557299e-05 -4.097695190050362e-11  1.458688005522447e-01  1.460706238759339e-06  1.128953215508950e+00  2.529656395002907e-01  1.265650467744020e+00  1.133796944650991e+00  2.541902447193874e-01  1.258361170293161e+00 
 1.945693572530872e-05  7.571061802595554e-09  1.047787693099030e+00 -4.669683381257599e-05 -4.095790630330639e-11  1.590815147803404e-01  1.462527252507159e-06  1.128957562297240e+00  2.529728002485854e-01  1.265656000320465e+00  1.133801180494961e+00  2.541974134237568e-01  1.258366518765465e+00 
 1.946193572530872e-05  7.571061924203535e-09  1.047797738847778e+00 -4.669828134155715e-05 -4.094887183713526e-11  1.722947071656257e-01  1.463009446427541e-06  1.128966611721165e+00  2.529820015561980e-01  1.265666803645613e+00  1.133810121503380e+00  2.542066055748894e-01  1.258377101623802e+00 
 1.946693572530872e-05  7.571062025093901e-09  1.047807863983205e+00 -4.669966174150538e-05 -4.094590729585724e-11  1.855083285667624e-01  1.462906286141796e-06  1.128977386118696e+00  2.529913641419297e-01  1.265679454644620e+00  1.133820788661309e+00  2.542159486794436e-01  1.258389509969618e+00 
 1.947193572530872e-05  7.571061926672447e-09  1.047817339516577e+00 -4.670097251222658e-05 -4.094567965322818e-11  1.987223454403612e-01  1.462657053273924e-06  1.128988298823588e+00  2.530001611109760e-01  1.265692167321993e+00  1.133831594009656e+00  2.542247198348903e-01  1.258401969218040e+00 
 1.947693572530872e-05  7.571061864543324e-09  1.047826086264051e+00 -4.670222765541178e-05 -4.094614045742640e-11  2.119367363189315e-01  1.462446740333883e-06  1.128998764055599e+00  2.530082915407503e-01  1.265704309181004e+00  1.133841950941702e+00  2.542328204605296e-01  1.258413853166486e+00 
 1.948193572530873e-05  7.571061892592871e-09  1.047834266942067e+00 -4.670344197400234e-05 -4.094673932216384e-11  2.251514877471959e-01  1.462318725891935e-06  1.129008703339812e+00  2.530158950343853e-01  1.265715821118761e+00  1.133851780551011e+00  2.542403915387574e-01  1.258425105266838e+00 
 1.948693572530873e-05  7.571061812256380e-09  1.047842073240953e+00 -4.670462573184352e-05 -4.094703355565277e-11  2.383665908473576e-01  1.462258490209650e-06  1.129018215551906e+00  2.530231466653663e-01  1.265726836322155e+00  1.133861181517267e+00  2.542476089626534e-01  1.258435859294564e+00 
 1.949193572530873e-05  7.571061753157068e-09  1.047849646026382e+00 -4.670578433131260e-05 -4.094704387068339e-11  2.515820388141391e-01  1.462238402501561e-06  1.129027416663441e+00  2.530301779232868e-01  1.265737498338836e+00  1.133870269730196e+00  2.542546047143308e-01  1.258446258623874e+00 
 1.949693572530873e-05  7.571061856227285e-09  1.047857063978781e+00 -4.670691970731822e-05 -4.094693128654208e-11  2.647978253033991e-01  1.462235596575632e-06  1.129036386369477e+00  2.530370635427718e-01  1.265747902778843e+00  1.133879124846597e+00  2.542614538267170e-01  1.258456398525740e+00 
 1.950193572530873e-05  7.571061694721941e-09  1.047864358236940e+00 -4.670803187616912e-05 -4.094684823172297e-11  2.780139435501908e-01  1.462235964021320e-06  1.129045164674533e+00  2.530438339897420e-01  1.265758095995696e+00  1.133887786841496e+00  2.542681869465565e-01  1.258466325075498e+00 
 1.950693572530873e-05  7.571061804548349e-09  1.047871531566881e+00 -4.670912009528023e-05 -4.094668948382014e-11  2.912303860166514e-01  1.462232752059058e-06  1.129053764546685e+00  2.530504929331813e-01  1.265768091491513e+00  1.133896268650898e+00  2.542748078508360e-01  1.258476051594315e+00 
 1.951193572530873e-05  7.571061736137925e-09  1.047878573758718e+00 -4.671018354674213e-05 -4.094641579824467e-11  3.044471443708393e-01  1.462223942815748e-06  1.129062185247926e+00  2.530570315459847e-01  1.265777886414598e+00  1.133904569499320e+00  2.542813077742693e-01  1.258485575121412e+00 
 1.951693572530873e-05  7.571061814498200e-09  1.047885471520100e+00 -4.671122166887283e-05 -4.094619473864282e-11  3.176642096679667e-01  1.462210023472664e-06  1.129070421557481e+00  2.530634378001829e-01  1.265787472836156e+00  1.133912684118951e+00  2.542876747207535e-01  1.258494887672491e+00 
 1.952193572530873e-05  7.571061901070159e-09  1.047892213725062e+00 -4.671223425705255e-05 -4.094605753757838e-11  3.308815725796138e-01  1.462192486927790e-06  1.129078468746133e+00  2.530697014585030e-01  1.265796843792043e+00  1.133920607727160e+00  2.542938984651875e-01  1.258503982241184e+00 
 1.952693572530873e-05  7.571062025380762e-09  1.047898793451922e+00 -4.671322143999100e-05 -4.094583740035337e-11  3.440992236211403e-01  1.462172982098597e-06  1.129086324575376e+00  2.530758160633544e-01  1.265805995658015e+00  1.133928338027533e+00  2.542999725488965e-01  1.258512855177061e+00 
 1.953193572530873e-05  7.571061910245588e-09  1.047905208110265e+00 -4.671418359281189e-05 -4.094568716606933e-11  3.573171533453578e-01  1.462152894198442e-06  1.129093989564920e+00  2.530817791231929e-01  1.265814928437246e+00  1.133935875473637e+00  2.543058944703534e-01  1.258521506448805e+00 
 1.953693572530873e-05  7.571062002478786e-09  1.047911458637125e+00 -4.671512125141275e-05 -4.094555075611180e-11  3.705353524585768e-01  1.462133207177729e-06  1.129101466502506e+00  2.530875914102813e-01  1.265823645067755e+00  1.133943222783397e+00  2.543116649858831e-01  1.258529938959619e+00 
