 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.837401752975228e-06  7.999836968028208e-01  1.047129256844830e+00 -1.307904549270504e-04 -2.568027740940382e-04  5.250268142959132e-01 -1.702638374890247e-02  1.142969408224028e+00  4.011749433071216e-01  1.182224262712878e+00  1.167219670974650e+00  4.106016508517188e-01  1.393108959338157e+00 
 3.837440124689538e-06  9.461165417196877e-01  1.047153961170675e+00 -1.310051183176834e-04 -1.912212946742789e-04  4.976505883915669e-01 -1.685267596584954e-02  1.142145485493735e+00  4.015284962219212e-01  1.183488948958786e+00  1.167247431625617e+00  4.106488149675612e-01  1.393064345039902e+00 
 3.837486995275311e-06  1.067594188267020e+00  1.047246512885785e+00 -1.314058729190267e-04 -1.129512994611054e-04  4.657287597024728e-01 -1.664477057001059e-02  1.141909140391005e+00  4.020163011124064e-01  1.185366752922465e+00  1.167466349213055e+00  4.107704433578278e-01  1.393105256112943e+00 
 3.837526892465874e-06  1.129563696928081e+00  1.047373025444661e+00 -1.317046935184014e-04 -6.399101661553754e-05  4.398601973981072e-01 -1.647094476198553e-02  1.142246779545503e+00  4.024724599208102e-01  1.187270208687560e+00  1.167807450169579e+00  4.109223197997537e-01  1.393219691762501e+00 
 3.837568663125934e-06  1.166181599545708e+00  1.047546402432155e+00 -1.319499165913862e-04 -3.219443945473054e-05  4.140432378341553e-01 -1.629158394192865e-02  1.143016048523513e+00  4.029833279288823e-01  1.189576672010186e+00  1.168309503739840e+00  4.111220373838763e-01  1.393414897278695e+00 
 3.837624052747938e-06  1.189637096356207e+00  1.047831487752343e+00 -1.322452927103665e-04 -1.062739724742331e-05  3.817603724268919e-01 -1.605723806961292e-02  1.144533296822223e+00  4.037026991426105e-01  1.193141691452469e+00  1.169187887188671e+00  4.114405213265960e-01  1.393787744870140e+00 
 3.837674660990318e-06  1.197779529537966e+00  1.048139672303709e+00 -1.325456370000823e-04 -2.787459296624759e-06  3.541568021219557e-01 -1.584611021379786e-02  1.146306135169423e+00  4.043931016335414e-01  1.196904019543656e+00  1.170186589438013e+00  4.117769250545178e-01  1.394237931049824e+00 
 3.837745633699132e-06  1.201154283862113e+00  1.048635218870159e+00 -1.330902108707212e-04  6.836686248637071e-07  3.183569581404255e-01 -1.555388193263643e-02  1.149240618046797e+00  4.053995435465623e-01  1.202971216218159e+00  1.171868016335945e+00  4.123074256484626e-01  1.395036965075107e+00 
 3.837823779730729e-06  1.201331813789164e+00  1.049250478836628e+00 -1.338856417226180e-04  1.065666741258132e-06  2.826589938391728e-01 -1.523614886633493e-02  1.152906603707232e+00  4.065412387886268e-01  1.210659036753155e+00  1.174050857127942e+00  4.129545000531481e-01  1.396131120743630e+00 
 3.837947821387796e-06  1.200642838305380e+00  1.050334473415282e+00 -1.355621941432995e-04  5.771393764905793e-07  2.332794691113436e-01 -1.473733967555876e-02  1.159300793760610e+00  4.083806438405928e-01  1.224749803910237e+00  1.178086890870380e+00  4.140752848859460e-01  1.398287868674713e+00 
 3.838125177033318e-06  1.200099027400894e+00  1.052011302851286e+00 -1.387310451613717e-04  1.230577576155506e-07  1.761071171005759e-01 -1.402939679368628e-02  1.169018115450729e+00  4.109672404688918e-01  1.247910389134789e+00  1.184702141133805e+00  4.157803031712278e-01  1.402127263224059e+00 
 3.838301322474846e-06  1.199971740712805e+00  1.053702159480650e+00 -1.426143215444555e-04 -3.354205673531118e-09  1.324007952878647e-01 -1.332700746641328e-02  1.178722162500147e+00  4.133709539977072e-01  1.272940827756199e+00  1.191785479642974e+00  4.174777959499663e-01  1.406590453125122e+00 
 3.838466147446259e-06  1.199975531062690e+00  1.055190625134096e+00 -1.467536333358312e-04 -1.316996311330950e-08  1.010449378577829e-01 -1.266739211655090e-02  1.187344457181816e+00  4.153714461208722e-01  1.296662951594320e+00  1.198411053224578e+00  4.189597993204472e-01  1.411075858077123e+00 
 3.838621711672928e-06  1.199990906508246e+00  1.056420610558396e+00 -1.510060501845982e-04 -6.298186704554454e-09  7.816775802416159e-02 -1.204150293504612e-02  1.194702076553402e+00  4.169677954801169e-01  1.318010154798407e+00  1.204271404940497e+00  4.201769916741439e-01  1.415319489290580e+00 
 3.838774029598987e-06  1.199998025928289e+00  1.057414244676870e+00 -1.556624956281194e-04 -2.616550943829161e-09  6.073739530795447e-02 -1.142518175375767e-02  1.200967078725907e+00  4.182295895352501e-01  1.336971551119894e+00  1.209391998658276e+00  4.211535163514634e-01  1.419299832623436e+00 
 3.838936920149053e-06  1.199999800765440e+00  1.058251601749218e+00 -1.624116400626123e-04 -1.758379669336759e-09  4.631679597697688e-02 -1.076226609147182e-02  1.206611482264966e+00  4.192750933626138e-01  1.354566200453833e+00  1.214102210893113e+00  4.219675484242583e-01  1.423272719039044e+00 
 3.839089395840085e-06  1.199999709481995e+00  1.058854851978651e+00 -1.736236509680889e-04 -1.718718143584872e-09  3.591816526575704e-02 -1.013835416594664e-02  1.210992188357435e+00  4.200167799051532e-01  1.368494530451315e+00  1.217823168596857e+00  4.225450142441302e-01  1.426704372161976e+00 
 3.839248332615555e-06  1.199999457335959e+00  1.059329869895429e+00 -1.964272538878422e-04 -1.529322315352583e-09  2.754033754488143e-02 -9.484877459056259e-03  1.214752534588473e+00  4.205949155779183e-01  1.380683557833718e+00  1.221061808092213e+00  4.229914103205641e-01  1.429976441499429e+00 
 3.839399702697483e-06  1.199999347447809e+00  1.059663272032194e+00 -2.344478726562117e-04 -9.301931707204977e-10  2.138248841464011e-02 -8.859858378627652e-03  1.217691597546303e+00  4.209985083026065e-01  1.390435310799470e+00  1.223621660771429e+00  4.232977232445130e-01  1.432809982778349e+00 
 3.839555264421429e-06  1.199999324455062e+00  1.059922914335844e+00 -2.888791501705571e-04  1.311861423608808e-09  1.648368470013679e-02 -8.214727198556697e-03  1.220221291146165e+00  4.213095294740828e-01  1.398986218163518e+00  1.225848455829240e+00  4.235302918878537e-01  1.435481050719793e+00 
 3.839616606063572e-06  1.199999355425848e+00  1.060017246441801e+00 -3.071855016422247e-04  7.698710090487901e-09  1.489999564181486e-02 -7.958362413076571e-03  1.221133766300156e+00  4.214201547260811e-01  1.402040887895939e+00  1.226660117949968e+00  4.236147270135007e-01  1.436495979252203e+00 
 3.839664443184517e-06  1.199999384108218e+00  1.060097871453840e+00 -3.156324044207369e-04  1.615952882403130e-08  1.378085601719528e-02 -7.756983965033810e-03  1.221844318172731e+00  4.215125512012116e-01  1.404355020312455e+00  1.227296435810199e+00  4.236878641882975e-01  1.437292001149983e+00 
 3.839717454714798e-06  1.199999362217596e+00  1.060202280594273e+00 -3.190617370961785e-04  2.336211026403915e-08  1.264357874544924e-02 -7.533033927074245e-03  1.222657198359028e+00  4.216277895457356e-01  1.406896023434056e+00  1.228029904571353e+00  4.237827579305073e-01  1.438194986964602e+00 
 3.839782155210994e-06  1.199999285435296e+00  1.060351671283710e+00 -3.190816582950726e-04  2.415873885361129e-08  1.138380122459622e-02 -7.260810067088156e-03  1.223697093362488e+00  4.217852152391097e-01  1.409985703041267e+00  1.228977570946574e+00  4.239173629004858e-01  1.439331804741527e+00 
 3.839814185551397e-06  1.199999242322204e+00  1.060432617809431e+00 -3.171044762197272e-04  2.035409258829345e-08  1.080808670355895e-02 -7.127021025664746e-03  1.224229032954216e+00  4.218677321204221e-01  1.411507457830049e+00  1.229466429320091e+00  4.239896733645580e-01  1.439906367234701e+00 
 3.839844910251072e-06  1.199999201489639e+00  1.060511546020305e+00 -3.122924257854439e-04  1.297377979643719e-08  1.028243494978654e-02 -6.999722519391435e-03  1.224743674226399e+00  4.219464806753479e-01  1.412953180155586e+00  1.229942164605065e+00  4.240595637243029e-01  1.440459795740608e+00 
 3.839870469588864e-06  1.199999146472802e+00  1.060574960385940e+00 -3.037271988003776e-04  1.303427640195950e-09  9.863068869411186e-03 -6.895123344279350e-03  1.225167657240601e+00  4.220081097325752e-01  1.414134930610188e+00  1.230336306793753e+00  4.241147029841738e-01  1.440916257524896e+00 
 3.839896458115157e-06  1.199999068097362e+00  1.060632331904044e+00 -2.885873057917872e-04 -1.678255820036509e-08  9.451648222308335e-03 -6.790649241856898e-03  1.225581089235232e+00  4.220617520627934e-01  1.415296883797850e+00  1.230722660449100e+00  4.241627536420019e-01  1.441366477665219e+00 
 3.839925651929647e-06  1.199999005073914e+00  1.060680428414131e+00 -2.642437627719865e-04 -4.153555230135871e-08  9.006349388855481e-03 -6.675980627640204e-03  1.226001867967735e+00  4.221040443781076e-01  1.416520528166251e+00  1.231117800565446e+00  4.241999926535569e-01  1.441838835137139e+00 
 3.839957074213678e-06  1.199999055525821e+00  1.060706322844633e+00 -2.342087796824533e-04 -6.508980160535431e-08  8.547268133654232e-03 -6.554807813118372e-03  1.226385182777035e+00  4.221246228414872e-01  1.417712591389461e+00  1.231478987833817e+00  4.242161616506764e-01  1.442294247386524e+00 
 3.839983910731443e-06  1.199999326984408e+00  1.060707425983477e+00 -2.111085461615105e-04 -6.551309266778247e-08  8.173013877725651e-03 -6.449910815822457e-03  1.226652636223974e+00  4.221257508153955e-01  1.418620917333278e+00  1.231731163851955e+00  4.242140337627687e-01  1.442637938906446e+00 
 3.840014814814048e-06  1.199999649627554e+00  1.060692618406456e+00 -1.919324143136460e-04 -5.627713665064846e-08  7.763599276869688e-03 -6.325082628428610e-03  1.226915750466980e+00  4.221175835727627e-01  1.419578977320529e+00  1.231978519947126e+00  4.242018832380005e-01  1.442999352654714e+00 
 3.840049464767338e-06  1.199999754648304e+00  1.060667008818458e+00 -1.771467889064558e-04 -4.439449550567172e-08  7.331353393599883e-03 -6.180699517014675e-03  1.227180623518448e+00  4.221034258303376e-01  1.420590834929333e+00  1.232226103581528e+00  4.241824770929051e-01  1.443381990846915e+00 
 3.840103615760076e-06  1.199999611234178e+00  1.060630601987088e+00 -1.620324341447913e-04 -2.306134041497779e-08  6.707360690642657e-03 -5.949713484055878e-03  1.227576570768316e+00  4.220835152722002e-01  1.422131136088497e+00  1.232593680193651e+00  4.241529897464691e-01  1.443971104250470e+00 
 3.840160654629330e-06  1.199999401250682e+00  1.060618769491664e+00 -1.498927783990683e-04 -4.105462453438541e-09  6.110781661645131e-03 -5.703535939864719e-03  1.228029237000637e+00  4.220826517588593e-01  1.423801761023467e+00  1.233013121100712e+00  4.241409175096492e-01  1.444626177915034e+00 
 3.840237421528260e-06  1.199999243034236e+00  1.060662469771634e+00 -1.360908602809246e-04  9.899198537495674e-09  5.392614239372069e-03 -5.372631899812963e-03  1.228755426383329e+00  4.221301882637885e-01  1.426207169260512e+00  1.233689638726822e+00  4.241733223624103e-01  1.445601767259703e+00 
 3.840318821065026e-06  1.199999215879529e+00  1.060766526252520e+00 -1.258272524440005e-04  1.343175980610410e-08  4.723262496866732e-03 -5.024600199770712e-03  1.229652779395972e+00  4.222302939228720e-01  1.428884556481041e+00  1.234532406538213e+00  4.242591913227444e-01  1.446724141743256e+00 
 3.840414881375044e-06  1.199999261950212e+00  1.060927164530358e+00 -1.180401335868023e-04  1.064162097331841e-08  4.038342333224717e-03 -4.617463315604160e-03  1.230823437290470e+00  4.223844547911355e-01  1.432075031118766e+00  1.235642048103669e+00  4.243998130529642e-01  1.448103334018294e+00 
 3.840516978576843e-06  1.199999312609147e+00  1.061110305587087e+00 -1.125177416677322e-04  5.811298189661111e-09  3.417882599808621e-03 -4.187278295233105e-03  1.232142310979321e+00  4.225623754112391e-01  1.435397378986292e+00  1.236904122129554e+00  4.245666834211911e-01  1.449583991149378e+00 
 3.840648262664261e-06  1.199999339468538e+00  1.061338384747799e+00 -1.069248204057675e-04  1.155083104462104e-09  2.756116824659278e-03 -3.635453765088552e-03  1.233878665247264e+00  4.227851153826033e-01  1.439492065072968e+00  1.238581303795167e+00  4.247786487783309e-01  1.451468778518428e+00 
 3.840818966948018e-06  1.199999339683285e+00  1.061608043612155e+00 -1.005684896566352e-04 -1.692195902582658e-09  2.079615885342522e-03 -2.917911594845827e-03  1.236117295877412e+00  4.230465888306584e-01  1.444499875082141e+00  1.240763060614152e+00  4.250296952131113e-01  1.453860200509895e+00 
 3.841088096205227e-06  1.199999330286142e+00  1.061965845369147e+00 -9.222353641993847e-05 -2.650931570032126e-09  1.321354049009253e-03 -1.784902219102903e-03  1.239474249373131e+00  4.233871925271651e-01  1.451736158135472e+00  1.244061648377797e+00  4.253588284357829e-01  1.457469430500296e+00 
 3.841330443413093e-06  1.199999326636796e+00  1.062221132671438e+00 -8.676524125621172e-05 -2.337778276006432e-09  8.737430019461977e-04 -7.629300028876147e-04  1.242273186673717e+00  4.236242994761071e-01  1.457641564739504e+00  1.246829230776110e+00  4.255891880947814e-01  1.460541885753002e+00 
 3.841656394809821e-06  1.199999326413719e+00  1.062478961409147e+00 -8.257769296661877e-05 -1.939869141160474e-09  4.946781132035641e-04  6.133355737355347e-04  1.245710330551250e+00  4.238566515269788e-01  1.464833487876709e+00  1.250240397252611e+00  4.258157118202029e-01  1.464411322380287e+00 
 3.841970767185685e-06  1.199999327060720e+00  1.062658002225618e+00 -8.125520528918038e-05 -1.785967269974173e-09  2.839400994129277e-04  1.941985158420186e-03  1.248746344546736e+00  4.240114459300275e-01  1.471130319268874e+00  1.253255443106685e+00  4.259669836464794e-01  1.467890864060733e+00 
 3.842386113512904e-06  1.199999327223070e+00  1.062609941050557e+00 -7.973460642112315e-05 -1.982182111415373e-09  1.321591135487425e-04  3.697180472834981e-03  1.251717111530723e+00  4.239369823690241e-01  1.477618115590614e+00  1.256162627060464e+00  4.258917510864368e-01  1.471610291923919e+00 
 3.842825429642145e-06  1.199999327380567e+00  1.061899321078741e+00 -7.693543442364687e-05 -2.247836439908761e-09  5.329060147811090e-05  5.550704084015646e-03  1.252221678680377e+00  4.232105234016031e-01  1.480730536534787e+00  1.256600414497269e+00  4.251685039126506e-01  1.473516321601303e+00 
 3.843131043398835e-06  1.199999327694933e+00  1.061086467548683e+00 -7.592243271747201e-05 -2.051361457544332e-09  2.687628477858711e-05  6.838575349290456e-03  1.251008417839751e+00  4.223915936717473e-01  1.481079696516560e+00  1.255418098771279e+00  4.243507987007679e-01  1.473678650072237e+00 
 3.843472300512210e-06  1.199999327315529e+00  1.060028213432940e+00 -7.527227520069602e-05 -1.873314807563349e-09  1.075718399938855e-05  8.275666509151314e-03  1.248639632167477e+00  4.213289194729025e-01  1.480282761311366e+00  1.253120242185841e+00  4.232880606420314e-01  1.472988646027757e+00 
 3.843865869072345e-06  1.199999327272562e+00  1.058780747686121e+00 -7.495908535235376e-05 -1.769627830932726e-09  1.041878169457757e-06  9.932650423103475e-03  1.245321042913436e+00  4.200795875637689e-01  1.478468928551241e+00  1.249882029407211e+00  4.220376144370557e-01  1.471443825639449e+00 
 3.844383499652666e-06  1.199999327326501e+00  1.057256334470032e+00 -7.485295574373907e-05 -1.749174486542777e-09 -4.685903498231398e-06  1.211255575955919e-02  1.240882882529650e+00  4.185562588858370e-01  1.475423182167817e+00  1.245518169267150e+00  4.205123866998040e-01  1.468754500162659e+00 
 3.844931634239542e-06  1.199999327349310e+00  1.055843005883474e+00 -7.485331336666547e-05 -1.778237089070672e-09 -6.508138997934126e-06  1.442251729094559e-02  1.236556792755721e+00  4.171451836191246e-01  1.471916571961692e+00  1.241235597273944e+00  4.190993940518957e-01  1.465540683160537e+00 
 3.845742805385195e-06  1.199999327352175e+00  1.054109011724098e+00 -7.486820223426136e-05 -1.819054607737840e-09 -6.334704931287151e-06  1.784472392476375e-02  1.231078432667407e+00  4.154115064894432e-01  1.466818298854141e+00  1.235784284560285e+00  4.173632998606208e-01  1.460719482385167e+00 
 3.846803504939046e-06  1.199999327349374e+00  1.052362666049463e+00 -7.487726566528912e-05 -1.844682335702738e-09 -4.694564941020672e-06  2.232631481354137e-02  1.225347181017718e+00  4.136576293093298e-01  1.460816709051074e+00  1.230060388309122e+00  4.156067619519959e-01  1.454906010392667e+00 
 3.848602665701906e-06  1.199999327348258e+00  1.050373346731995e+00 -7.489655988700370e-05 -1.855883623517580e-09 -1.826198391565059e-06  2.994257225930865e-02  1.218353143740051e+00  4.116401319262157e-01  1.452832338586643e+00  1.223061772077714e+00  4.135854274332764e-01  1.447046118749275e+00 
 3.851219338097015e-06  1.199999327348526e+00  1.048888137175064e+00 -7.494143072217563e-05 -1.853795157729642e-09  1.156891362288592e-06  4.104329701013222e-02  1.212279555780617e+00  4.100988100089126e-01  1.445499674853965e+00  1.216979349586877e+00  4.120394775232513e-01  1.439751871684518e+00 
 3.855960950363259e-06  1.199999327348568e+00  1.048190355628081e+00 -7.502029546639858e-05 -1.846160184394148e-09  3.738506135397830e-06  6.119799251353546e-02  1.207666978782017e+00  4.093042995606170e-01  1.439817020266599e+00  1.212359308075394e+00  4.112386550839587e-01  1.434068901813001e+00 
 3.860960950363259e-06  1.199999327348479e+00  1.048492770482708e+00 -7.507494325283075e-05 -1.842380283080391e-09  4.391829883663668e-06  8.247709811373485e-02  1.206807079965821e+00  4.095364282559565e-01  1.438758189646199e+00  1.211497350122589e+00  4.114663480817764e-01  1.433002811077901e+00 
 3.865960950363258e-06  1.199999327348455e+00  1.048950817999520e+00 -7.510220842134366e-05 -1.841799870727131e-09  4.283473764768692e-06  1.037656991876313e-01  1.207224892482074e+00  4.099573754786001e-01  1.439281434970614e+00  1.211915036412117e+00  4.118845016069884e-01  1.433523161259330e+00 
 3.870960950363258e-06  1.199999327348459e+00  1.049262348225253e+00 -7.511193077068001e-05 -1.842147196968972e-09  4.055104785578082e-06  1.250560861244568e-01  1.207748570984169e+00  4.102546444474185e-01  1.439928178944304e+00  1.212439068393856e+00  4.121800791728488e-01  1.434169291955546e+00 
 3.875960950363258e-06  1.199999327348464e+00  1.049408082017946e+00 -7.511279777335138e-05 -1.842466382077524e-09  3.898322164050820e-06  1.463457295471990e-01  1.208071862986627e+00  4.103980932550371e-01  1.440322791593109e+00  1.212762768661935e+00  4.123225358422882e-01  1.434564125763173e+00 
 3.880960950363258e-06  1.199999327348467e+00  1.049448541689615e+00 -7.511026362701948e-05 -1.842620283014602e-09  3.823361481481991e-06  1.676341821844541e-01  1.208209019762888e+00  4.104409153268231e-01  1.440487680812673e+00  1.212900285679762e+00  4.123647934796562e-01  1.434729635164901e+00 
 3.885960950363258e-06  1.199999327348467e+00  1.049440423059787e+00 -7.510704312707878e-05 -1.842666155377003e-09  3.797956640803696e-06  1.889215124547446e-01  1.208240110095467e+00  4.104360731053459e-01  1.440523558783270e+00  1.212931681687449e+00  4.123596443192145e-01  1.434766366507838e+00 
 3.890960950363258e-06  1.199999327348467e+00  1.049417332017859e+00 -7.510416361774539e-05 -1.842687746883071e-09  3.794609252092172e-06  2.102079955127119e-01  1.208227296625512e+00  4.104157577781436e-01  1.440506999349982e+00  1.212919143111091e+00  4.123391756569990e-01  1.434750747196879e+00 
 3.895960950363258e-06  1.199999327348467e+00  1.049394095617334e+00 -7.510182715933229e-05 -1.842684206307188e-09  3.798119988853128e-06  2.314938193126281e-01  1.208203410333480e+00  4.103945363799850e-01  1.440477769523612e+00  1.212895518250612e+00  4.123178931640420e-01  1.434722485560216e+00 
 3.900960950363258e-06  1.199999327348467e+00  1.049375119320176e+00 -7.509993738195939e-05 -1.842679515936018e-09  3.802220133793060e-06  2.527790990935018e-01  1.208181223455139e+00  4.103769650431565e-01  1.440451055400389e+00  1.212873591097573e+00  4.123003169203430e-01  1.434696746577613e+00 
 3.905960950363258e-06  1.199999327348467e+00  1.049360446089338e+00 -7.509834583954235e-05 -1.842676366061524e-09  3.805140841799126e-06  2.740639084845564e-01  1.208163619667954e+00  4.103633018659200e-01  1.440430119959384e+00  1.212856251143293e+00  4.122866836613277e-01  1.434676790288942e+00 
 3.910960950363258e-06  1.199999327348467e+00  1.049348909952554e+00 -7.509693523125151e-05 -1.842674522247250e-09  3.806854566523433e-06  2.953482971361471e-01  1.208149896758695e+00  4.103525464403706e-01  1.440413982381765e+00  1.212842798412847e+00  4.122759801787778e-01  1.434661639240286e+00 
 3.915960950363258e-06  1.199999327348467e+00  1.049339375196405e+00 -7.509563138319171e-05 -1.842673570351435e-09  3.807763920825583e-06  3.166322984354227e-01  1.208138675529667e+00  4.103436660268747e-01  1.440400909419463e+00  1.212831854381824e+00  4.122671659987610e-01  1.434649563972040e+00 
 3.920960950363258e-06  1.199999327348467e+00  1.049331043246161e+00 -7.509439241879248e-05 -1.842673149842760e-09  3.808229441675420e-06  3.379159331735030e-01  1.208128872009557e+00  4.103359196871578e-01  1.440389559859962e+00  1.212822335281610e+00  4.122594954993940e-01  1.434639225778684e+00 
 3.925960950363258e-06  1.199999327348467e+00  1.049323421126178e+00 -7.509319599108215e-05 -1.842672920901875e-09  3.808474967027985e-06  3.591992122935361e-01  1.208119832995969e+00  4.103288452873500e-01  1.440379129417199e+00  1.212813588088726e+00  4.122525037260181e-01  1.434629821727194e+00 
 3.930960950363258e-06  1.199999327348467e+00  1.049316220979114e+00 -7.509203044955033e-05 -1.842672700377595e-09  3.808617175321914e-06  3.804821395233539e-01  1.208111218887186e+00  4.103221713321786e-01  1.440369200271767e+00  1.212805273481257e+00  4.122459175100838e-01  1.434620934620369e+00 
 3.935960950363258e-06  1.199999327348467e+00  1.049309278743236e+00 -7.509088986365175e-05 -1.842672455838576e-09  3.808711980447310e-06  4.017647138918886e-01  1.208102869089297e+00  4.103157423399017e-01  1.440359574854684e+00  1.212797231253533e+00  4.122395804085072e-01  1.434612367105264e+00 
 3.940960950363258e-06  1.199999327348467e+00  1.049302503938141e+00 -7.508977142467291e-05 -1.842672262834711e-09  3.808786520784725e-06  4.230469318066939e-01  1.208094712053500e+00  4.103094719941365e-01  1.440350165740852e+00  1.212789390345066e+00  4.122334055902093e-01  1.434604031528793e+00 
 3.945960950363258e-06  1.199999327348467e+00  1.049295851010174e+00 -7.508867407946889e-05 -1.842672134778021e-09  3.808855395178057e-06  4.443287885269965e-01  1.208086717445249e+00  4.103033162653821e-01  1.440340936995738e+00  1.212781721025346e+00  4.122273488031272e-01  1.434595891018198e+00 
 3.950960950363258e-06  1.199999327348467e+00  1.049289302190956e+00 -7.508759770732602e-05 -1.842671927507725e-09  3.808927317586818e-06  4.656102790541910e-01  1.208078873899245e+00  4.102972573633246e-01  1.440331876574663e+00  1.212774212707397e+00  4.122213922463884e-01  1.434587931250868e+00 
 3.955960950363258e-06  1.199999327348467e+00  1.049282856081825e+00 -7.508654258129233e-05 -1.842671749242673e-09  3.809007474625698e-06  4.868913985069690e-01  1.208071179091194e+00  4.102912930836117e-01  1.440322983751326e+00  1.212766864146466e+00  4.122155338951531e-01  1.434580146644616e+00 
 3.960960950363258e-06  1.199999327348467e+00  1.049276519563693e+00 -7.508550902384661e-05 -1.842671589890615e-09  3.809098527297645e-06  5.081721421841168e-01  1.208063634918161e+00  4.102854292495390e-01  1.440314262849058e+00  1.212759678861950e+00  4.122097799799714e-01  1.434572531798788e+00 
 3.965960950363258e-06  1.199999327348467e+00  1.049270302204592e+00 -7.508449720161566e-05 -1.842671568830995e-09  3.809201347531142e-06  5.294525054027377e-01  1.208056244604586e+00  4.102796744514758e-01  1.440305719546175e+00  1.212752662697321e+00  4.122041398442938e-01  1.434565073398373e+00 
 3.970960950363257e-06  1.199999327348467e+00  1.049264212814246e+00 -7.508350703600758e-05 -1.842671656986272e-09  3.809315762896655e-06  5.507324832217886e-01  1.208049010837900e+00  4.102740367665820e-01  1.440297358561534e+00  1.212745822805884e+00  4.121986229141462e-01  1.434557739624475e+00 
 3.975960950363257e-06  1.199999327348467e+00  1.049258257726305e+00 -7.508253818123072e-05 -1.842672132229212e-09  3.809441212164160e-06  5.720120702195192e-01  1.208041934496160e+00  4.102685220828810e-01  1.440289182231951e+00  1.212739167983972e+00  4.121932375133537e-01  1.434550462994493e+00 
 3.980960950363257e-06  1.199999327348467e+00  1.049252440343269e+00 -7.508159003955150e-05 -1.842673177101274e-09  3.809577164059558e-06  5.932912601604029e-01  1.208035013764278e+00  4.102631336117124e-01  1.440281189645365e+00  1.212732710821582e+00  4.121879913128812e-01  1.434543109727225e+00 
 3.985960950363257e-06  1.199999327348467e+00  1.049246761465404e+00 -7.508066175735214e-05 -1.842675418852883e-09  3.809723358034372e-06  6.145700456695745e-01  1.208028243334463e+00  4.102578721485745e-01  1.440273375985670e+00  1.212726472643860e+00  4.121828933740422e-01  1.434535422682346e+00 
 3.990960950363257e-06  1.199999327348467e+00  1.049241220002508e+00 -7.507975217631623e-05 -1.842680029251749e-09  3.809879793716265e-06  6.358484178918290e-01  1.208021613040585e+00  4.102527367125436e-01  1.440265731437758e+00  1.212720493013282e+00  4.121779581630640e-01  1.434526913383591e+00 
 3.995960950363257e-06  1.199999327348467e+00  1.049235813829599e+00 -7.507885966961405e-05 -1.842689046901850e-09  3.810046454642203e-06  6.571263659341096e-01  1.208015105189241e+00  4.102477253386317e-01  1.440258238821800e+00  1.212714847633271e+00  4.121732127383793e-01  1.434516657304127e+00 
 4.000960950363257e-06  1.199999327348467e+00  1.049230540684441e+00 -7.507798179562964e-05 -1.842706661164085e-09  3.810222735986945e-06  6.784038760404105e-01  1.208008689085037e+00  4.102428359304731e-01  1.440250868576866e+00  1.212709681837012e+00  4.121687097141883e-01  1.434502905710061e+00 
 4.005960950363257e-06  1.199999327348467e+00  1.049225399158872e+00 -7.507711458258696e-05 -1.842740295818507e-09  3.810406357364523e-06  6.996809301877885e-01  1.208002310285479e+00  4.102380672247348e-01  1.440243568731833e+00  1.212705273625850e+00  4.121645511608792e-01  1.434482350555454e+00 
 4.010960950363257e-06  1.199999327348466e+00  1.049220390010631e+00 -7.507625117244654e-05 -1.842804641237686e-09  3.810591335364335e-06  7.209575035792164e-01  1.207995869969972e+00  4.102334200927368e-01  1.440236245489021e+00  1.212702152749144e+00  4.121609333429450e-01  1.434448734239660e+00 
 4.015960950363257e-06  1.199999327348465e+00  1.049215518279539e+00 -7.507537924590779e-05 -1.842926867887495e-09  3.810764198331033e-06  7.422335600487117e-01  1.207989185724271e+00  4.102288996631233e-01  1.440228726245908e+00  1.212701326023305e+00  4.121582310900773e-01  1.434390225261807e+00 
 4.020960950363257e-06  1.199999327348463e+00  1.049210797136600e+00 -7.507447620443336e-05 -1.843159225150327e-09  3.810896969675186e-06  7.635090437515052e-01  1.207981917738558e+00  4.102245191907959e-01  1.440220689911113e+00  1.212704704241477e+00  4.121571573811135e-01  1.434284480925088e+00 
 4.025960950363257e-06  1.199999327348459e+00  1.049206255332812e+00 -7.507350025531149e-05 -1.843600232718527e-09  3.810934204547807e-06  7.847838637806995e-01  1.207973431060075e+00  4.102203075322738e-01  1.440211536804751e+00  1.212715911629073e+00  4.121590654951350e-01  1.434089415954873e+00 
 4.030960950363257e-06  1.199999327348452e+00  1.049201952289131e+00 -7.507237425229760e-05 -1.844437410113928e-09  3.810769946236920e-06  8.060578660452834e-01  1.207962542388608e+00  4.102163242152261e-01  1.440200149456577e+00  1.212741822553648e+00  4.121665213100872e-01  1.433726145366599e+00 
 4.035960950363257e-06  1.199999327348439e+00  1.049198030644186e+00 -7.507095588364533e-05 -1.846029734885236e-09  3.810486240196521e-06  8.273307423199834e-01  1.207947103713818e+00  4.102127027027540e-01  1.440184514527967e+00  1.212795537951756e+00  4.121843879320310e-01  1.433051969246238e+00 
 4.040960950363257e-06  1.199999327348414e+00  1.049194707787911e+00 -7.506901801006700e-05 -1.849063656315629e-09  3.808971828706328e-06  8.486021215328075e-01  1.207923152633711e+00  4.102096740011251e-01  1.440160864095509e+00  1.212901846217852e+00  4.122218537361952e-01  1.431802592266862e+00 
