 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.538133796095491e-05  1.153705005530059e-07  1.040908610550173e+00 -2.930334727038642e-04  1.022878460855582e-08 -1.235081887202957e-02  1.078314863261167e-02  1.167872657946522e+00  3.171874900055836e-01  1.341539084560900e+00  1.171490185565977e+00  3.184382627272567e-01  1.302114552309758e+00 
 1.538142547025556e-05  2.628615071741912e-07  1.041106226572616e+00 -3.250744510824575e-04  1.828165932904564e-07 -1.205232544305672e-02  8.958537967068629e-03  1.168398537357826e+00  3.173727743202959e-01  1.342175110850238e+00  1.172199628946523e+00  3.186648325501934e-01  1.304524575675463e+00 
 1.538147800593803e-05  5.584247074346127e-07  1.041229964703201e+00 -3.380724397695831e-04  4.360223518667265e-07 -1.187181782912764e-02  8.027256040134947e-03  1.168719743296074e+00  3.174888808592198e-01  1.342563564464557e+00  1.172614733999600e+00  3.188022391885837e-01  1.305928511454198e+00 
 1.538152984611994e-05  6.734199872002905e-07  1.041360857149063e+00 -3.449295266918991e-04  7.899257442288408e-07 -1.169319146359377e-02  7.210572488321107e-03  1.169056791984261e+00  3.176108680449390e-01  1.342962476324452e+00  1.173035090832477e+00  3.189434117880765e-01  1.307308115504278e+00 
 1.538159726915533e-05  3.041299541745847e-07  1.041544548389955e+00 -3.486864198914585e-04  1.273860462623725e-06 -1.146150675308743e-02  6.276200308861195e-03  1.169534272104003e+00  3.177796938466384e-01  1.343509383353371e+00  1.173610797985609e+00  3.191349823822272e-01  1.309110147123099e+00 
 1.538163960957069e-05 -1.204479131044933e-07  1.041665654657214e+00 -3.480531466416450e-04  1.524939127869634e-06 -1.131645014268390e-02  5.754616757604270e-03  1.169854313791724e+00  3.178901399523052e-01  1.343866248310478e+00  1.173987281043779e+00  3.192582417423477e-01  1.310241623138468e+00 
 1.538166753495988e-05 -4.911932168280228e-07  1.041746621036006e+00 -3.448756430626307e-04  1.627293005751829e-06 -1.122101425654115e-02  5.434778348069524e-03  1.170071686295996e+00  3.179636979884872e-01  1.344105192049559e+00  1.174239838947889e+00  3.193395563767408e-01  1.310984265052341e+00 
 1.538169350987519e-05 -9.431594709942830e-07  1.041821033704463e+00 -3.377715863585986e-04  1.637815731910763e-06 -1.113266576608584e-02  5.152153895768921e-03  1.170274996158055e+00  3.180308140991267e-01  1.344327290772710e+00  1.174474685163348e+00  3.194134170493677e-01  1.311667916736889e+00 
 1.538171725655930e-05 -1.446454931150840e-06  1.041885989694510e+00 -3.254961919010729e-04  1.546587716524111e-06 -1.105276419330744e-02  4.904610181975761e-03  1.170456599179185e+00  3.180883764125401e-01  1.344526344076420e+00  1.174684573332776e+00  3.194768685948143e-01  1.312280293247974e+00 
 1.538173904419952e-05 -1.737054749567008e-06  1.041940010737977e+00 -3.085751921991066e-04  1.397278558892032e-06 -1.098097659302166e-02  4.685566624909190e-03  1.170612759208412e+00  3.181345288667895e-01  1.344700737575031e+00  1.174866942467713e+00  3.195284457650174e-01  1.312822930451663e+00 
 1.538176465685811e-05 -1.607895113156577e-06  1.041991741679031e+00 -2.824700452420680e-04  1.178010733182472e-06 -1.089929410227130e-02  4.437308203954830e-03  1.170771750908361e+00  3.181759397588917e-01  1.344887308440013e+00  1.175057816644725e+00  3.195764664825905e-01  1.313421099408476e+00 
 1.538178567338915e-05 -1.807429525105297e-06  1.042024020127844e+00 -2.585873293425329e-04  8.480467828744578e-07 -1.083037400032273e-02  4.240889604392433e-03  1.170871413974906e+00  3.182051375122636e-01  1.345016378073855e+00  1.175180065692125e+00  3.196090013582371e-01  1.313851196967448e+00 
 1.538180849075601e-05 -9.108320398433131e-07  1.042051415285499e+00 -2.373281818101336e-04  6.222017923365069e-07 -1.075232128960098e-02  4.036572981811298e-03  1.170956364860519e+00  3.182355261880526e-01  1.345137161952523e+00  1.175284625422564e+00  3.196411817760211e-01  1.314267024470998e+00 
 1.538184421305546e-05  8.373822137632920e-07  1.042085320889620e+00 -2.107994831420415e-04  3.644475750704061e-07 -1.062610507402789e-02  3.736686808876476e-03  1.171060274220949e+00  3.182790814237235e-01  1.345301620491023e+00  1.175411667556682e+00  3.196864139179466e-01  1.314851691383216e+00 
 1.538188467500593e-05  1.443931397239216e-06  1.042117541247682e+00 -1.889330938233187e-04  1.389810659877973e-07 -1.048108031170970e-02  3.425322779039391e-03  1.171150532161616e+00  3.183213196491020e-01  1.345467098870273e+00  1.175521663272759e+00  3.197310794746717e-01  1.315456260452903e+00 
 1.538194020697784e-05  8.965062452061235e-07  1.042159395907966e+00 -1.697935430213862e-04 -7.609112331212174e-08 -1.028319417049255e-02  3.041869744893211e-03  1.171246131579724e+00  3.183690357522043e-01  1.345679033650691e+00  1.175640779284821e+00  3.197843646515752e-01  1.316240095107235e+00 
 1.538200418409006e-05  2.457250759310809e-07  1.042213579057721e+00 -1.578992177281489e-04 -1.958272054512810e-07 -1.005856276401714e-02  2.655245496130740e-03  1.171343618567260e+00  3.184197514248558e-01  1.345925242118673e+00  1.175765617276433e+00  3.198437497463700e-01  1.317132685202897e+00 
 1.538208640637623e-05  3.330145944789057e-08  1.042322123445258e+00 -1.453047936364497e-04 -1.692092318485840e-07 -9.773474502116955e-03  2.232771128707590e-03  1.171549337955726e+00  3.185124826855564e-01  1.346313766963218e+00  1.176009718524461e+00  3.199490341036684e-01  1.318407770648030e+00 
 1.538218229975797e-05 -1.211190754256757e-08  1.042518045690032e+00 -1.323547469079275e-04 -4.391020451122261e-08 -9.443065672670989e-03  1.827050355728382e-03  1.171968569290591e+00  3.186816128089917e-01  1.346898998928690e+00  1.176475718909393e+00  3.201316976416387e-01  1.320125718434124e+00 
 1.538228247293796e-05 -9.572005305744471e-09  1.042778055524657e+00 -1.228258224943578e-04  7.421704615001913e-08 -9.098146674969521e-03  1.483275259147351e-03  1.172583299411319e+00  3.189145529256064e-01  1.347619053988767e+00  1.177135783688864e+00  3.203753953313516e-01  1.322077183423878e+00 
 1.538240023423448e-05  4.203729645109305e-08  1.043113280548129e+00 -1.153233614841637e-04  1.556945237211752e-07 -8.691777398303634e-03  1.160886567070453e-03  1.173460460098871e+00  3.192260132014241e-01  1.348537619562191e+00  1.178056273802692e+00  3.206952081229779e-01  1.324416402436522e+00 
 1.538252340251023e-05  7.253200110483206e-08  1.043468489184928e+00 -1.094409189282558e-04  1.895063977236999e-07 -8.265693112014484e-03  8.980554955679711e-04  1.174480850895098e+00  3.195637190456905e-01  1.349533429130722e+00  1.179109896036758e+00  3.210383749708966e-01  1.326815566913711e+00 
 1.538269225960072e-05  7.168332247385434e-08  1.043940647500965e+00 -1.022676710252668e-04  2.009945531263995e-07 -7.680555636753388e-03  6.297456039219860e-04  1.175945789375468e+00  3.200162679512765e-01  1.350915984679587e+00  1.180605716095545e+00  3.214957462918683e-01  1.329964154104071e+00 
 1.538293083136391e-05  6.276696663595349e-08  1.044567883441933e+00 -9.296508572649899e-05  2.042521208326811e-07 -6.853163188197953e-03  3.767584212758719e-04  1.178010684073615e+00  3.206169704802388e-01  1.352868867170620e+00  1.182697946844860e+00  3.221007543321198e-01  1.334133225074112e+00 
 1.538325373454100e-05  6.117026645915539e-08  1.045342245656339e+00 -8.225547222762285e-05  2.094405202629345e-07 -5.733358874675009e-03  1.809530584899741e-04  1.180669014443098e+00  3.213560701874886e-01  1.355467675156549e+00  1.185377964683276e+00  3.228431039591901e-01  1.339308871081682e+00 
 1.538360505538191e-05  6.217980235467455e-08  1.046094235015974e+00 -7.346371636722544e-05  2.161846523587254e-07 -4.515887814336888e-03  7.753791989364005e-05  1.183332676137792e+00  3.220717834770755e-01  1.358194145876737e+00  1.188054600665772e+00  3.235604619565359e-01  1.344409157325402e+00 
 1.538405263280006e-05  6.253392210635271e-08  1.046934089320230e+00 -6.675818252778701e-05  2.247191247921181e-07 -2.966802201403363e-03  2.384096694755496e-05  1.186394813561368e+00  3.228693653614125e-01  1.361471776829450e+00  1.191125615006402e+00  3.243589790139242e-01  1.350254708270313e+00 
 1.538457544865936e-05  6.255561591113002e-08  1.047802256059820e+00 -6.449389787007409e-05  2.401305609641360e-07 -1.160136901126881e-03  6.291720936552075e-06  1.189674218239171e+00  3.236922978092506e-01  1.365073540745755e+00  1.194412764122616e+00  3.251828541573122e-01  1.356499834343302e+00 
 1.538521925193589e-05  6.214614292491007e-08  1.048640635093495e+00 -6.406330854242392e-05  2.357703202251453e-07  1.059862041755462e-03  3.855926289504067e-06  1.193019115253753e+00  3.244864635050445e-01  1.368923541765849e+00  1.197779873573780e+00  3.259774691000912e-01  1.363090749936367e+00 
 1.538562093208002e-05  6.082490706659117e-08  1.048759067564647e+00 -6.234669240868154e-05  1.466442350122127e-07  2.440286911059208e-03  2.631083083193315e-06  1.193654697972216e+00  3.245974159347922e-01  1.370228212762836e+00  1.198482387300472e+00  3.260856564783112e-01  1.365113573063977e+00 
 1.538597515080407e-05  6.341958997228028e-08  1.048547416777732e+00 -6.094315601124390e-05  7.052461286599868e-08  3.654020126672324e-03  6.015576830865216e-07  1.192917897419707e+00  3.243862756260072e-01  1.370401166918225e+00  1.197777749479217e+00  3.258722771884576e-01  1.365288328060591e+00 
 1.538642428225591e-05  6.278808089235811e-08  1.048016118820371e+00 -6.003147936575781e-05  1.971663474649455e-08  5.189059375113455e-03 -1.698193965413489e-06  1.190627867558976e+00  3.238541201032709e-01  1.369492146287621e+00  1.195458738978534e+00  3.253394733303537e-01  1.363971747860645e+00 
 1.538687629041523e-05  6.222801467764635e-08  1.047397371946246e+00 -5.970169757799894e-05  1.134737964614565e-09  6.731092584102203e-03 -3.031866433956146e-06  1.187586312962804e+00  3.232315537262784e-01  1.367752418656937e+00  1.192360790996452e+00  3.247179121926958e-01  1.361696583115376e+00 
 1.538741475653334e-05  6.240609851324873e-08  1.046736120317916e+00 -5.963273808184457e-05 -3.258439798851285e-09  8.566147578394294e-03 -3.471655710851611e-06  1.183891373144182e+00  3.225646855431519e-01  1.365173494678998e+00  1.188608061338556e+00  3.240529129672081e-01  1.358565121163202e+00 
 1.538801376693648e-05  6.242574060766309e-08  1.046170435129950e+00 -5.966088999103479e-05 -2.172240816024942e-09  1.060632961135750e-02 -3.143032367739843e-06  1.180215532311440e+00  3.219927328074896e-01  1.362133561111050e+00  1.184891657764353e+00  3.234829529454713e-01  1.355097561537076e+00 
 1.538882984613806e-05  6.242065143027862e-08  1.045664955188949e+00 -5.969770254746779e-05 -6.636556528332416e-10  1.338489290696138e-02 -2.234634236000137e-06  1.176130073421343e+00  3.214775610282765e-01  1.358204202962664e+00  1.180779235425618e+00  3.229699851642014e-01  1.350839159737686e+00 
 1.539000195563858e-05  6.242275323912585e-08  1.045327208878441e+00 -5.972479724115981e-05 -1.091713849410439e-10  1.737474159821594e-02 -8.600678063506683e-07  1.171794023438510e+00  3.211219794679692e-01  1.353456079659769e+00  1.176429560298366e+00  3.226168598303871e-01  1.345902375796661e+00 
 1.539198514671215e-05  6.242253709427653e-08  1.045379093464484e+00 -5.975954393257884e-05 -1.314007029554593e-10  2.412423064691713e-02  9.504460987440099e-07  1.167252433788581e+00  3.211377879918765e-01  1.347956500831979e+00  1.171882235076750e+00  3.226358748272793e-01  1.340363817478151e+00 
 1.539505106165515e-05  6.242218170144676e-08  1.046147160839416e+00 -5.980983964850742e-05 -1.746573663983334e-10  3.455609742783532e-02  2.477869710889122e-06  1.164227973335501e+00  3.218526646012054e-01  1.343951979207751e+00  1.168855409679094e+00  3.233545026502911e-01  1.336434425507660e+00 
 1.540005106165515e-05  6.242214947394238e-08  1.047638302584907e+00 -5.986356767056278e-05 -1.502342779495588e-10  5.156211405359853e-02  3.149537648277072e-06  1.163623315945470e+00  3.232868866634891e-01  1.342835759601495e+00  1.168249067447721e+00  3.247930459206003e-01  1.335394651704554e+00 
 1.540505106165515e-05  6.242216101829979e-08  1.048725733650877e+00 -5.988529635774388e-05 -1.414553924667929e-10  6.856108153829174e-02  2.962671154665207e-06  1.164657774826659e+00  3.243517309547813e-01  1.343904519161295e+00  1.169283352363046e+00  3.258607039911451e-01  1.336478063645519e+00 
 1.541005106165515e-05  6.242216363469977e-08  1.049301416998814e+00 -5.988882647006060e-05 -1.434150650086423e-10  8.555530789517293e-02  2.660141334025157e-06  1.165660774202816e+00  3.249256610916731e-01  1.345034743027787e+00  1.170286752421949e+00  3.264364278902911e-01  1.337602000550047e+00 
 1.541505106165516e-05  6.242216418506480e-08  1.049519087582489e+00 -5.988554486173810e-05 -1.455490626475049e-10  1.025470940932124e-01  2.466835472651351e-06  1.166232024528284e+00  3.251496312935731e-01  1.345688400069477e+00  1.170858353389671e+00  3.266615150458124e-01  1.338248337271409e+00 
 1.542005106165516e-05  6.242216409425564e-08  1.049557817199751e+00 -5.988161426921218e-05 -1.464524738748792e-10  1.195380857324788e-01  2.384904368269835e-06  1.166457892078575e+00  3.251951539482723e-01  1.345946479097540e+00  1.171084351683412e+00  3.267077151271375e-01  1.338502248173082e+00 
 1.542505106165516e-05  6.242216439564103e-08  1.049536089320509e+00 -5.987926293507095e-05 -1.467237586679108e-10  1.365291595618877e-01  2.365734603292388e-06  1.166506052297099e+00  3.251778808785516e-01  1.346000234774546e+00  1.171132471331242e+00  3.266908378879952e-01  1.338554169313928e+00 
 1.543005106165516e-05  6.242216445033092e-08  1.049509892795790e+00 -5.987867045170092e-05 -1.467598005549310e-10  1.535207530486120e-01  2.370626514088360e-06  1.166492870776975e+00  3.251536401071647e-01  1.345984187462990e+00  1.171119157457604e+00  3.266668177214589e-01  1.338537382678962e+00 
 1.543505106165516e-05  6.242216424241666e-08  1.049496339590024e+00 -5.987926828601175e-05 -1.467286135720949e-10  1.705129871170272e-01  2.379810148296644e-06  1.166473245509503e+00  3.251403524591385e-01  1.345961576411775e+00  1.171099364534315e+00  3.266536424249008e-01  1.338514378999839e+00 
 1.544005106165516e-05  6.242216427654916e-08  1.049495210089596e+00 -5.988045956803994e-05 -1.466916699506546e-10  1.875058385929221e-01  2.386451590685997e-06  1.166463935706794e+00  3.251386436788825e-01  1.345951365470949e+00  1.171089878035360e+00  3.266519797423220e-01  1.338503806597793e+00 
 1.544505106165516e-05  6.242216434030005e-08  1.049501549167949e+00 -5.988184333965330e-05 -1.466672273505377e-10  2.044992376214748e-01  2.389762792165854e-06  1.166465120674817e+00  3.251441247910664e-01  1.345953419129774e+00  1.171090886103556e+00  3.266574666409670e-01  1.338505439998460e+00 
 1.545005106165516e-05  6.242216410732564e-08  1.049510955392430e+00 -5.988321810732653e-05 -1.466553778522307e-10  2.214931123322399e-01  2.390838119777032e-06  1.166472595069171e+00  3.251526781723829e-01  1.345962686646239e+00  1.171098184597354e+00  3.266660012782229e-01  1.338514226698621e+00 
 1.545505106165516e-05  6.242216418862096e-08  1.049520848515828e+00 -5.988451414899552e-05 -1.466513137761628e-10  2.384874046329689e-01  2.390843417094310e-06  1.166482658637469e+00  3.251618212391233e-01  1.345974828471163e+00  1.171108072076828e+00  3.266751105408351e-01  1.338525847638329e+00 
 1.546005106165516e-05  6.242216418027695e-08  1.049530149775092e+00 -5.988572722450145e-05 -1.466508729778787e-10  2.554820726421855e-01  2.390516357960425e-06  1.166493193644392e+00  3.251704800861307e-01  1.345987405550280e+00  1.171118429396748e+00  3.266837261508931e-01  1.338537882029750e+00 
 1.546505106165516e-05  6.242216423373766e-08  1.049538638571019e+00 -5.988687568427981e-05 -1.466515296928565e-10  2.724770880744062e-01  2.390198325693254e-06  1.166503335385971e+00  3.251784065206419e-01  1.345999453135143e+00  1.171128390840287e+00  3.266916032413328e-01  1.338549375861488e+00 
 1.547005106165516e-05  6.242216430200182e-08  1.049546452476527e+00 -5.988797938514677e-05 -1.466522439256382e-10  2.894724323384213e-01  2.389992107667101e-06  1.166512902669858e+00  3.251857079342774e-01  1.346010797156324e+00  1.171137774610655e+00  3.266988511656310e-01  1.338560159724204e+00 
 1.547505106165517e-05  6.242216432463475e-08  1.049553807354887e+00 -5.988905239141791e-05 -1.466526382068154e-10  3.064680929198971e-01  2.389893188672691e-06  1.166521982316656e+00  3.251925780323779e-01  1.346021564125695e+00  1.171146667188481e+00  3.267056647869509e-01  1.338570361384264e+00 
 1.548005106165517e-05  6.242216436798304e-08  1.049560880094659e+00 -5.989010236816915e-05 -1.466528445305541e-10  3.234640605459389e-01  2.389865362063620e-06  1.166530711654056e+00  3.251991807635951e-01  1.346031928514663e+00  1.171155205695773e+00  3.267122087355229e-01  1.338580155103733e+00 
 1.548505106165517e-05  6.242216441522891e-08  1.049567780674540e+00 -5.989113232091089e-05 -1.466527902764483e-10  3.404603271965980e-01  2.389873879821320e-06  1.166539196143819e+00  3.252056201930243e-01  1.346042019749700e+00  1.171163495441329e+00  3.267185874741374e-01  1.338589669722374e+00 
 1.549005106165517e-05  6.242216418343811e-08  1.049574561889320e+00 -5.989214256943999e-05 -1.466527065420812e-10  3.574568848684287e-01  2.389895132414372e-06  1.166547495229841e+00  3.252119475481542e-01  1.346051908744921e+00  1.171171595727539e+00  3.267248524557010e-01  1.338598975586722e+00 
 1.549505106165517e-05  6.242216450314456e-08  1.049581238894653e+00 -5.989313224997176e-05 -1.466524731346930e-10  3.744537249283700e-01  2.389916320517975e-06  1.166555633273429e+00  3.252181786398233e-01  1.346061622945047e+00  1.171179530770254e+00  3.267310196104475e-01  1.338608099727022e+00 
 1.550005106165517e-05  6.242216425093269e-08  1.049587806821261e+00 -5.989410023700321e-05 -1.466523529125512e-10  3.914508379195129e-01  2.389932240238473e-06  1.166563614556620e+00  3.252243100871192e-01  1.346071165348284e+00  1.171187304690726e+00  3.267370856095357e-01  1.338617044845498e+00 
 1.550505106165517e-05  6.242216431644512e-08  1.049594253127268e+00 -5.989504560668743e-05 -1.466521152054323e-10  4.084482135954187e-01  2.389942113507584e-06  1.166571434828691e+00  3.252303308822228e-01  1.346080528852580e+00  1.171194913063972e+00  3.267430394538550e-01  1.338625803620908e+00 
 1.551005106165517e-05  6.242216434685278e-08  1.049600564897591e+00 -5.989596781078881e-05 -1.466519648728151e-10  4.254458411172431e-01  2.389947309018472e-06  1.166579088201888e+00  3.252362293194635e-01  1.346089704751119e+00  1.171202349810429e+00  3.267488694169409e-01  1.338634367169923e+00 
 1.551505106165517e-05  6.242216435886978e-08  1.049606732364480e+00 -5.989686668626029e-05 -1.466518215658937e-10  4.424437092780726e-01  2.389949923453409e-06  1.166586570446817e+00  3.252419964012112e-01  1.346098686741440e+00  1.171209610492459e+00  3.267545664600581e-01  1.338642729027457e+00 
 1.552005106165517e-05  6.242216440195652e-08  1.049612750006136e+00 -5.989774237811271e-05 -1.466516920708435e-10  4.594418066838040e-01  2.389952021571580e-06  1.166593880048047e+00  3.252476269638522e-01  1.346107472159921e+00  1.171216693368260e+00  3.267601253633345e-01  1.338650886367905e+00 
 1.552505106165517e-05  6.242216447576136e-08  1.049618616256843e+00 -5.989859525272759e-05 -1.466515493431527e-10  4.764401219139446e-01  2.389955285844819e-06  1.166601018074698e+00  3.252531194809432e-01  1.346116061715775e+00  1.171223599261007e+00  3.267655445320049e-01  1.338658839762465e+00 
 1.553005106165517e-05  6.242216449274049e-08  1.049624332597465e+00 -5.989942579738021e-05 -1.466514353601641e-10  4.934386436078738e-01  2.389960923733152e-06  1.166607987580673e+00  3.252584752623784e-01  1.346124458674991e+00  1.171230330957499e+00  3.267708251973426e-01  1.338666592336911e+00 
 1.553505106165517e-05  6.242216427529062e-08  1.049629902487821e+00 -5.990023455468751e-05 -1.466513548768474e-10  5.104373604895475e-01  2.389969710361924e-06  1.166614792872142e+00  3.252636974868299e-01  1.346132667862091e+00  1.171236892472230e+00  3.267759704490465e-01  1.338674148835059e+00 
 1.554005106165518e-05  6.242216434570303e-08  1.049635330420158e+00 -5.990102207035914e-05 -1.466512528813825e-10  5.274362613635014e-01  2.389982091714014e-06  1.166621438914639e+00  3.252687903322710e-01  1.346140694806582e+00  1.171243288445505e+00  3.267809843645790e-01  1.338681514789488e+00 
 1.554505106165518e-05  6.242216436702266e-08  1.049640621209537e+00 -5.990178886733887e-05 -1.466511575358081e-10  5.444353350889842e-01  2.389998313883338e-06  1.166627930873388e+00  3.252737583194753e-01  1.346148545040794e+00  1.171249523673073e+00  3.267858713492568e-01  1.338688695942569e+00 
 1.555005106165518e-05  6.242216440741766e-08  1.049645779528938e+00 -5.990253542809388e-05 -1.466510429604840e-10  5.614345705508117e-01  2.390018517952310e-06  1.166634273838289e+00  3.252786058802493e-01  1.346156223543697e+00  1.171255602809010e+00  3.267906356975861e-01  1.338695697843639e+00 
 1.555505106165518e-05  6.242216444781848e-08  1.049650809677426e+00 -5.990326219940657e-05 -1.466509875087651e-10  5.784339566021430e-01  2.390042830216899e-06  1.166640472711723e+00  3.252833371480403e-01  1.346163734184828e+00  1.171261530210886e+00  3.267952813713202e-01  1.338702525665053e+00 
 1.556005106165518e-05  6.242216420237470e-08  1.049655715507934e+00 -5.990396959060298e-05 -1.466509257359203e-10  5.954334819992139e-01  2.390071418916887e-06  1.166646532239826e+00  3.252879559075041e-01  1.346171079003391e+00  1.171267309895964e+00  3.267998119242554e-01  1.338709184160025e+00 
 1.556505106165518e-05  6.242216425303611e-08  1.049660500462807e+00 -5.990465798077602e-05 -1.466508296985269e-10  6.124331353779301e-01  2.390104521431381e-06  1.166652457141770e+00  3.252924656684962e-01  1.346178256928197e+00  1.171272945526186e+00  3.268042305305700e-01  1.338715677640713e+00 
 1.557005106165518e-05  6.242216430127770e-08  1.049665167647368e+00 -5.990532772463111e-05 -1.466507115599210e-10  6.294329052005032e-01  2.390142462289903e-06  1.166658252392618e+00  3.252968698167292e-01  1.346185261364597e+00  1.171278440419215e+00  3.268085400487226e-01  1.338722010033599e+00 
 1.557505106165518e-05  6.242216436002676e-08  1.049669719932750e+00 -5.990597915001549e-05 -1.466506537978744e-10  6.464327797022164e-01  2.390185650403805e-06  1.166663923732311e+00  3.253011718725815e-01  1.346192075532444e+00  1.171283797542569e+00  3.268127431154575e-01  1.338728184876523e+00 
 1.558005106165518e-05  6.242216414460181e-08  1.049674160036335e+00 -5.990661255103152e-05 -1.466505327716697e-10  6.634327468326541e-01  2.390234565344875e-06  1.166669478535848e+00  3.253053758781266e-01  1.346198663467578e+00  1.171289019401640e+00  3.268168422192788e-01  1.338734205247602e+00 
 1.558505106165518e-05  6.242216442796635e-08  1.049678490599756e+00 -5.990722817772866e-05 -1.466504498674408e-10  6.804327941852967e-01  2.390289748602930e-06  1.166674927476092e+00  3.253094870669475e-01  1.346204952805985e+00  1.171294107837891e+00  3.268208397735154e-01  1.338740073571592e+00 
 1.559005106165518e-05  6.242216418484453e-08  1.049682714239006e+00 -5.990782619526328e-05 -1.466504523195473e-10  6.974329088764885e-01  2.390351757576083e-06  1.166680287574982e+00  3.253135130497514e-01  1.346210801798633e+00  1.171299063514928e+00  3.268247381634593e-01  1.338745791162939e+00 
 1.559505106165518e-05  6.242216448006298e-08  1.049686833603150e+00 -5.990840662469216e-05 -1.466503883903797e-10  7.144330773862904e-01  2.390421108118330e-06  1.166685588050173e+00  3.253174660421559e-01  1.346215936338631e+00  1.171303884978392e+00  3.268285398032285e-01  1.338751357322099e+00 
 1.560005106165519e-05  6.242216452742971e-08  1.049690851438686e+00 -5.990896922034896e-05 -1.466502666728063e-10  7.314332852892408e-01  2.390498139425743e-06  1.166690881410797e+00  3.253213670714746e-01  1.346219829694987e+00  1.171308566786460e+00  3.268322471988240e-01  1.338756767568268e+00 
 1.560505106165519e-05  6.242216433752806e-08  1.049694770712235e+00 -5.990951323386069e-05 -1.466501758103483e-10  7.484335167980301e-01  2.390582770556742e-06  1.166696264658930e+00  3.253252540040412e-01  1.346221473004244e+00  1.171313095980445e+00  3.268358630691201e-01  1.338762010292057e+00 
 1.561005106165519e-05  6.242216409942166e-08  1.049698594831090e+00 -5.991003697751170e-05 -1.466500692243547e-10  7.654337539204591e-01  2.390673987709920e-06  1.166701919707695e+00  3.253291968552903e-01  1.346218937318765e+00  1.171317445295128e+00  3.268393905633071e-01  1.338767060305268e+00 
 1.561505106165519e-05  6.242216440360937e-08  1.049702328088740e+00 -5.991053697805667e-05 -1.466499631451402e-10  7.824339749880405e-01  2.390768903394550e-06  1.166708190622963e+00  3.253333270370533e-01  1.346208538671649e+00  1.171321560290094e+00  3.268428337009852e-01  1.338771866625741e+00 
 1.562005106165519e-05  6.242216440203868e-08  1.049705976517946e+00 -5.991100639382216e-05 -1.466497839578965e-10  7.994341519218516e-01  2.390860905110969e-06  1.166715731070197e+00  3.253378931823996e-01  1.346183248134833e+00  1.171325334833811e+00  3.268461982138891e-01  1.338776329209448e+00 
 1.562505106165519e-05  6.242216420527620e-08  1.049709549566651e+00 -5.991143199734619e-05 -1.466495140860160e-10  8.164342450342328e-01  2.390936121067482e-06  1.166725785914650e+00  3.253433677272185e-01  1.346129671423026e+00  1.171328564574883e+00  3.268494931988135e-01  1.338780254765917e+00 
 1.563005106165519e-05  6.242216424147147e-08  1.049713063442623e+00 -5.991178853305940e-05 -1.466490224792186e-10  8.334341935441273e-01  2.390966884282104e-06  1.166740729289300e+00  3.253506503833912e-01  1.346022337588894e+00  1.171330859195894e+00  3.268527344091886e-01  1.338783273441310e+00 
 1.563505106165519e-05  6.242216430349201e-08  1.049716547962925e+00 -5.991202829550378e-05 -1.466480964062997e-10  8.504338977410858e-01  2.390899677242915e-06  1.166765093242272e+00  3.253614565186153e-01  1.345812994487031e+00  1.171331478562868e+00  3.268559509699183e-01  1.338784683229415e+00 
 1.564005106165519e-05  6.242216432818658e-08  1.049720061381376e+00 -5.991206251103895e-05 -1.466465258590449e-10  8.674331864140744e-01  2.390634277410239e-06  1.166807536894515e+00  3.253790584155554e-01  1.345410887848956e+00  1.171329033419628e+00  3.268591998209713e-01  1.338783165664803e+00 
 1.564505106165519e-05  6.242216438569770e-08  1.049723748491023e+00 -5.991173960214061e-05 -1.466438786341807e-10  8.844317520046279e-01  2.390192259874432e-06  1.166884758878291e+00  3.254097040688568e-01  1.344653912810532e+00  1.171321064619480e+00  3.268626174701380e-01  1.338776389910513e+00 
 1.565005106165519e-05  6.242216419336374e-08  1.049727840660537e+00 -5.991078456922839e-05 -1.466392341059291e-10  9.014291167920282e-01  2.388719778190548e-06  1.167028410557712e+00  3.254652724572400e-01  1.343242288323610e+00  1.171302905776038e+00  3.268664336793490e-01  1.338759927956953e+00 
 1.565505106165519e-05  6.242216434980847e-08  1.049733041109365e+00 -5.990880358102991e-05 -1.466326346970982e-10  9.184244114557510e-01  2.386377238244505e-06  1.167299793469203e+00  3.255685145578952e-01  1.340677542262920e+00  1.171267145427902e+00  3.268713178954168e-01  1.338726726709641e+00 
 1.566005106165519e-05  6.242216408280265e-08  1.049741073997774e+00 -5.990535538925443e-05 -1.466275842413948e-10  9.354163554043740e-01  2.382832772564216e-06  1.167816876810795e+00  3.257626198084428e-01  1.336203501798054e+00  1.171203103557985e+00  3.268789008325498e-01  1.338666651256671e+00 
 1.566505106165520e-05  6.242216437907336e-08  1.049756255705252e+00 -5.990032407906045e-05 -1.466347238327895e-10  9.524033416887364e-01  2.378853633992746e-06  1.168805212961125e+00  3.261288444678457e-01  1.328863621402241e+00  1.171099818172756e+00  3.268932501201970e-01  1.338569321547582e+00 
 1.567005106165520e-05  6.242216436400766e-08  1.049788641102602e+00 -5.989472770801430e-05 -1.466841648412666e-10  9.693839114634022e-01  2.378110371455826e-06  1.170684239755084e+00  3.268163353937482e-01  1.317789443250027e+00  1.170957140433915e+00  3.269238349953973e-01  1.338434774342120e+00 
