 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.284809059730064e-06  5.050950819663694e-06  1.004269722683810e+00 -4.006181620406035e-04  1.648216779642327e-07  1.054801175394182e+00  1.450541293820672e-04  1.290362194999757e+00  4.559795377821158e-01  1.149808829068928e+00  1.149711849793157e+00  4.047856912241021e-01  1.382224466192032e+00 
 4.284841298263377e-06  4.764435854835957e-06  1.004282420748329e+00 -3.986652667832744e-04  1.888725433107263e-07  1.054945395344932e+00  2.282850658636082e-04  1.290450037058110e+00  4.561247638108064e-01  1.148589042715766e+00  1.149586768022808e+00  4.048120696821096e-01  1.382144551582338e+00 
 4.284874416275980e-06  3.604512509262310e-06  1.004322122289128e+00 -3.950974844812198e-04  1.029140421135042e-07  1.055092247336939e+00  3.095870367744462e-04  1.290614935756954e+00  4.562693017240265e-01  1.147443846537699e+00  1.149531565819033e+00  4.048509701226453e-01  1.382115388532841e+00 
 4.284902193084846e-06  1.872348019242701e-06  1.004361559227681e+00 -3.944733030096540e-04 -1.226932267245955e-07  1.055212238009820e+00  3.371383798440691e-04  1.290792291772446e+00  4.563685638313254e-01  1.146604096959534e+00  1.149522754968306e+00  4.048685342982884e-01  1.382108966975216e+00 
 4.284927292695439e-06  5.151385231008120e-07  1.004387139524680e+00 -4.001367169048883e-04 -3.898158003445374e-07  1.055317751801130e+00  3.006619178134674e-04  1.290955602945100e+00  4.564317235825500e-01  1.145953859209600e+00  1.149514791185050e+00  4.048551988065337e-01  1.382091071975519e+00 
 4.284946376434589e-06 -2.480600788850110e-07  1.004393329887658e+00 -4.125918989016205e-04 -6.546173357613037e-07  1.055396809081494e+00  2.238633911143710e-04  1.291066024586392e+00  4.564632472288344e-01  1.145524611144222e+00  1.149490295624779e+00  4.048220345351008e-01  1.382051608497196e+00 
 4.284965929362413e-06  9.276290990418957e-09  1.004378792529612e+00 -4.326588268459344e-04 -8.592219234267471e-07  1.055471642822674e+00  9.688793473532997e-05  1.291153806610706e+00  4.564717186170031e-01  1.145136756244250e+00  1.149440626977736e+00  4.047573068386131e-01  1.381985741994465e+00 
 4.284979131806916e-06  1.926747741771841e-06  1.004351350092335e+00 -4.436211990036427e-04 -7.670784038745875e-07  1.055512744785297e+00 -1.818805115987811e-05  1.291197463859317e+00  4.564532523576646e-01  1.144908305782459e+00  1.149400184947210e+00  4.046871222758925e-01  1.381943367339216e+00 
 4.284995802902058e-06  3.614174339669639e-06  1.004290325692951e+00 -4.573976042612453e-04 -8.085053747455295e-07  1.055553144681244e+00 -1.987025144626426e-04  1.291220329804291e+00  4.564020947954911e-01  1.144634033933536e+00  1.149324387242536e+00  4.045647804529598e-01  1.381872390864564e+00 
 4.285016199178279e-06  3.660310063832178e-06  1.004175037446899e+00 -4.739581183693766e-04 -9.612162957531088e-07  1.055591251907993e+00 -4.734555535073126e-04  1.291197279304453e+00  4.563126696692347e-01  1.144289514829849e+00  1.149184229101680e+00  4.043727640019122e-01  1.381743499534056e+00 
 4.285040704224472e-06  2.549184430481964e-06  1.003983488844777e+00 -4.915665909918500e-04 -1.196318980704146e-06  1.055629977512081e+00 -8.817203298215294e-04  1.291104353567444e+00  4.561878952590119e-01  1.143830397186835e+00  1.148944639740084e+00  4.040949798481101e-01  1.381520183399474e+00 
 4.285071898664801e-06  1.538189729577806e-06  1.003663864590763e+00 -5.038860585588804e-04 -1.514861236549020e-06  1.055674349388096e+00 -1.528220666980699e-03  1.290892314288360e+00  4.560148266051222e-01  1.143130643602363e+00  1.148525967557713e+00  4.036749896134407e-01  1.381126995756100e+00 
 4.285106547979661e-06  9.858881232183862e-07  1.003206702269103e+00 -5.006334138624159e-04 -1.927118310437481e-06  1.055714014878831e+00 -2.429782399895470e-03  1.290529636405022e+00  4.557955574371467e-01  1.142143494236741e+00  1.147902277328562e+00  4.031096752554665e-01  1.380542979797831e+00 
 4.285138246237495e-06  1.163085724131427e-06  1.002713829332611e+00 -4.996624484377504e-04 -2.304503253928502e-06  1.055751984101063e+00 -3.423133939027760e-03  1.290117716706574e+00  4.556052672576106e-01  1.141033595965963e+00  1.147205815141787e+00  4.025342970318309e-01  1.379892015688310e+00 
 4.285174869129046e-06  2.615506586676276e-06  1.002143629717426e+00 -5.112737708540360e-04 -2.593191598424691e-06  1.055842637206654e+00 -4.720338092257204e-03  1.289668003732843e+00  4.555233002118861e-01  1.139569837559244e+00  1.146327188757701e+00  4.019338634291122e-01  1.379063952307266e+00 
 4.285211846329009e-06  3.532041070396949e-06  1.001668108374742e+00 -5.440348205151838e-04 -2.694080080874971e-06  1.056026965106853e+00 -6.151556902834732e-03  1.289356668675743e+00  4.556780545751553e-01  1.137994328392056e+00  1.145435208865936e+00  4.015109382196190e-01  1.378201983233192e+00 
 4.285251809250581e-06  3.119477152048835e-06  1.001359732406768e+00 -5.900185792679956e-04 -2.545313939870888e-06  1.056357011864374e+00 -7.800509219588664e-03  1.289266615021978e+00  4.561439537616858e-01  1.136298987609850e+00  1.144530731189731e+00  4.013368305692186e-01  1.377289721390235e+00 
 4.285289937731046e-06  2.353607462210292e-06  1.001320796981733e+00 -6.277529289760174e-04 -2.011933438207840e-06  1.056808588998587e+00 -9.435319354590233e-03  1.289471012498328e+00  4.568589923408458e-01  1.134782159319718e+00  1.143769078277056e+00  4.014707710578517e-01  1.376480341738461e+00 
 4.285332327818551e-06  2.050586803783574e-06  1.001652307004451e+00 -6.544469050546569e-04 -7.102723225962135e-07  1.057524689173561e+00 -1.125449499705899e-02  1.290161051070127e+00  4.579554193174272e-01  1.133307742151251e+00  1.143068107012569e+00  4.019867027825916e-01  1.375710999761111e+00 
 4.285366429871442e-06  3.229525705786831e-06  1.002278188400623e+00 -6.658259143560891e-04  1.460563846836255e-06  1.058336364955338e+00 -1.265583344323433e-02  1.291188323775330e+00  4.590849321732119e-01  1.132327492209638e+00  1.142607823248729e+00  4.027087386020146e-01  1.375236260683771e+00 
 4.285401894551228e-06  7.242343723067795e-06  1.003254702318369e+00 -6.700980157727268e-04  6.018441423403499e-06  1.059352377401381e+00 -1.397955171526594e-02  1.292527735659934e+00  4.604600300571683e-01  1.131486728821062e+00  1.142218968138325e+00  4.037900359065525e-01  1.374904209006367e+00 
 4.285426144228766e-06  3.064653998054951e-06  1.004031725506971e+00 -6.722702713511467e-04  8.159688363456040e-06  1.059922590472462e+00 -1.479735798878461e-02  1.293446190984621e+00  4.613457636398721e-01  1.130952259955117e+00  1.141967773290101e+00  4.046160381390860e-01  1.374727649771425e+00 
 4.285454855101625e-06 -3.654163284682379e-05  1.005008489628645e+00 -6.698591517580174e-04 -2.252490625254205e-06  1.059776766434073e+00 -1.566616911136382e-02  1.294467194188748e+00  4.621052845975646e-01  1.130373762013615e+00  1.141672358582934e+00  4.056440448682974e-01  1.374510420478750e+00 
 4.285484239967735e-06 -1.047286624366570e-04  1.006009826846118e+00 -6.636973806315681e-04 -3.317344721579690e-05  1.057883084081116e+00 -1.644213486403191e-02  1.295304262345815e+00  4.621600405196649e-01  1.129979471679270e+00  1.141332477301662e+00  4.066751563193354e-01  1.374215300786085e+00 
 4.285514233101453e-06 -1.267994198841775e-04  1.006988190471426e+00 -6.474223796025935e-04 -7.266544799708027e-05  1.053398406400584e+00 -1.708425792925942e-02  1.295835087698010e+00  4.610435984163386e-01  1.130086331541153e+00  1.140987608019493e+00  4.076556660596037e-01  1.373891425923887e+00 
 4.285533088442747e-06 -6.546073124987973e-05  1.007581480669441e+00 -6.255499924237994e-04 -8.894807098895067e-05  1.049064368674449e+00 -1.738899141194109e-02  1.295995862452164e+00  4.596259298801617e-01  1.130576601558860e+00  1.140840360914464e+00  4.082434151805646e-01  1.373763122649021e+00 
 4.285551699346838e-06  3.651176176989681e-05  1.008153962105237e+00 -5.933409471975012e-04 -9.305390567998635e-05  1.043539400125826e+00 -1.762263284442586e-02  1.295992986823775e+00  4.576230587735712e-01  1.131480440688915e+00  1.140784442076324e+00  4.088044436508432e-01  1.373737566136485e+00 
 4.285573675355990e-06  1.313861805634153e-04  1.008796396500325e+00 -5.468708221313380e-04 -9.247105171174998e-05  1.035387673807209e+00 -1.784284741825664e-02  1.295664032527225e+00  4.544398084494787e-01  1.133097774229983e+00  1.140802802700657e+00  4.094089579325355e-01  1.373803751497065e+00 
 4.285596723175333e-06  1.643056509777311e-04  1.009391466896921e+00 -4.943821789887171e-04 -9.041716722883328e-05  1.024997866330471e+00 -1.804281463431544e-02  1.294757450976036e+00  4.501617317444214e-01  1.135354921871530e+00  1.140849968681778e+00  4.099203468202127e-01  1.373909419397029e+00 
 4.285632360668913e-06  1.452555761115514e-04  1.010072846093814e+00 -4.159850169720824e-04 -8.557656796552727e-05  1.005578038813310e+00 -1.833123981334008e-02  1.291751528637941e+00  4.420040739240587e-01  1.139680808195334e+00  1.140866898928793e+00  4.104156959327058e-01  1.374030097324166e+00 
 4.285665071153980e-06  1.146184308231494e-04  1.010420587561290e+00 -3.546213778705101e-04 -7.947225444813247e-05  9.846523777274946e-01 -1.856729351776601e-02  1.286849386309656e+00  4.334952968242365e-01  1.144219128701393e+00  1.140781064356444e+00  4.106013291152562e-01  1.374048912996901e+00 
 4.285706925003280e-06  8.371815780300528e-05  1.010495233880541e+00 -2.922678770887973e-04 -7.118557535902453e-05  9.545260786539803e-01 -1.879020302714171e-02  1.276996418183501e+00  4.224801867814917e-01  1.150218751442669e+00  1.140503079373052e+00  4.105590861976400e-01  1.373903282116679e+00 
 4.285747921525697e-06  7.088284952889526e-05  1.010214742047611e+00 -2.468681608362305e-04 -6.261780089276145e-05  9.223620722914952e-01 -1.890627902355200e-02  1.263347378633304e+00  4.127572585870626e-01  1.155743841915151e+00  1.140032787722804e+00  4.102827515950287e-01  1.373546991201927e+00 
 4.285797590629004e-06  7.244780212970591e-05  1.009524429603561e+00 -2.072325325991461e-04 -5.253077471666392e-05  8.812472469979191e-01 -1.892057274048090e-02  1.242605664851289e+00  4.035263466632142e-01  1.161387866687372e+00  1.139219776637783e+00  4.097257748664055e-01  1.372842215623758e+00 
 4.285853692691400e-06  2.616809069031696e-05  1.008486216681243e+00 -1.768888524641810e-04 -4.365943129633797e-05  8.334836258133129e-01 -1.880817547592317e-02  1.216712610555005e+00  3.966102506329073e-01  1.166178571339940e+00  1.138085127229346e+00  4.089214870604140e-01  1.371801598031174e+00 
 4.285929616725075e-06 -9.071672708655010e-04  1.007026680536315e+00 -1.515974789885474e-04 -4.235263910297538e-05  7.688239766587249e-01 -1.852496650859808e-02  1.183874007832785e+00  3.916019776091161e-01  1.170550911737260e+00  1.136451772392463e+00  4.077600628580220e-01  1.370300824558996e+00 
 4.285978573033521e-06 -3.510343316235544e-03  1.006177493351343e+00 -1.423291053706955e-04 -4.233529995643356e-05  7.278072985328715e-01 -1.829503629354791e-02  1.165965135238154e+00  3.901388437622534e-01  1.172483417202641e+00  1.135442558519263e+00  4.070509558033337e-01  1.369399220237683e+00 
 4.286005495249651e-06 -5.566532986558666e-03  1.005765246419053e+00 -1.388540634482309e-04 -4.391604231555178e-05  7.056225594238559e-01 -1.815982616721206e-02  1.157521708184741e+00  3.897166883460174e-01  1.173352264627826e+00  1.134922911735172e+00  4.066936655163065e-01  1.368949737138987e+00 
 4.286020480694846e-06 -6.144366806832930e-03  1.005556396238986e+00 -1.372631804438496e-04 -4.968360318648011e-05  6.934161065244174e-01 -1.808323341622577e-02  1.153294950381941e+00  3.895598294848301e-01  1.173797092472620e+00  1.134647736429790e+00  4.065085580094344e-01  1.368717483687000e+00 
 4.286035619279739e-06 -4.704554237132567e-03  1.005361825486498e+00 -1.357786988902698e-04 -6.315424866987549e-05  6.812034268261036e-01 -1.800558350186604e-02  1.149376893199158e+00  3.894380365831867e-01  1.174230238345050e+00  1.134381626082902e+00  4.063336495169554e-01  1.368497502753656e+00 
 4.286048180758462e-06 -2.913139342224905e-04  1.005212997723381e+00 -1.345940837312679e-04 -8.255609072314555e-05  6.711655731493406e-01 -1.794115989540360e-02  1.146387647075691e+00  3.893589279798998e-01  1.174581589278842e+00  1.134170486229728e+00  4.061983972907363e-01  1.368326423055224e+00 
 4.286060535865956e-06  8.915205907980938e-03  1.005077571847257e+00 -1.334345098989802e-04 -1.101239333288214e-04  6.613805766953827e-01 -1.787790820147463e-02  1.143669091815218e+00  3.892975948507127e-01  1.174922710738378e+00  1.133971798492279e+00  4.060744034785436e-01  1.368168279062367e+00 
 4.286073428446298e-06  2.612505946888861e-02  1.004947478183193e+00 -1.322108201364362e-04 -1.478644227526728e-04  6.512652825487714e-01 -1.781209161333626e-02  1.141054452358130e+00  3.892491860357179e-01  1.175276080893163e+00  1.133774361149571e+00  4.059546680340619e-01  1.368013807886402e+00 
 4.286089070623269e-06  6.067105333321595e-02  1.004804421490240e+00 -1.307143999667494e-04 -2.027633969936377e-04  6.391263116092099e-01 -1.773253410666251e-02  1.138167914167436e+00  3.892099576637715e-01  1.175704095014228e+00  1.133549075796730e+00  4.058226348382236e-01  1.367840651462225e+00 
 4.286104131625160e-06  1.093181959344291e-01  1.004681468598782e+00 -1.292934312498645e-04 -2.551964231201071e-04  6.275791329417347e-01 -1.765617658483115e-02  1.135666135156987e+00  3.891910538141481e-01  1.176118282375737e+00  1.133347915917745e+00  4.057092837368375e-01  1.367688785405080e+00 
 4.286120277873278e-06  1.768202419832245e-01  1.004565106021147e+00 -1.278965919378215e-04 -2.986172264200894e-04  6.153557261937486e-01 -1.757454584621828e-02  1.133264694515083e+00  3.891898207713181e-01  1.176567627880466e+00  1.133150347240471e+00  4.056025871469575e-01  1.367541969866565e+00 
 4.286134193908158e-06  2.448988353565762e-01  1.004477039596159e+00 -1.268960351354803e-04 -3.208501123208529e-04  6.049516077626329e-01 -1.750444969770473e-02  1.131411923137215e+00  3.892032956898701e-01  1.176961222352966e+00  1.132995403858859e+00  4.055224872187082e-01  1.367428177817393e+00 
 4.286150373789970e-06  3.308513348819412e-01  1.004387920320471e+00 -1.260323892287630e-04 -3.307344215299498e-04  5.930090938909424e-01 -1.742345386178391e-02  1.129489763817269e+00  3.892341262948736e-01  1.177428371683370e+00  1.132833166886365e+00  4.054422643215503e-01  1.367309660461078e+00 
 4.286167894498622e-06  4.271074004033005e-01  1.004306335964567e+00 -1.254149235219395e-04 -3.281558724774277e-04  5.802655337072181e-01 -1.733658217113526e-02  1.127666370736538e+00  3.892839807610454e-01  1.177948336923554e+00  1.132679306708469e+00  4.053699640083511e-01  1.367196943943564e+00 
 4.286188543364245e-06  5.394305036072594e-01  1.004228544000253e+00 -1.249717496951282e-04 -3.147284630392158e-04  5.655005942827509e-01 -1.723546216496344e-02  1.125829403274657e+00  3.893624157478324e-01  1.178584033652259e+00  1.132527613173156e+00  4.053029139515575e-01  1.367083966902656e+00 
 4.286214177914148e-06  6.713115760497861e-01  1.004157336413093e+00 -1.246787609774369e-04 -2.884613690736281e-04  5.475554326363677e-01 -1.711179469236110e-02  1.123966491338819e+00  3.894862176274214e-01  1.179414905324018e+00  1.132384962010579e+00  4.052451705143424e-01  1.366972593630114e+00 
 4.286246770163821e-06  8.193277167167158e-01  1.004103641342070e+00 -1.245726120957144e-04 -2.433133900895928e-04  5.253580083305072e-01 -1.695727872883322e-02  1.122175644307623e+00  3.896807258298579e-01  1.180551188815111e+00  1.132278018142102e+00  4.052092300521463e-01  1.366875594718350e+00 
 4.286286357129805e-06  9.611136101253690e-01  1.004087975517087e+00 -1.247034156248806e-04 -1.775720119912629e-04  4.993289108589388e-01 -1.677319919169841e-02  1.120729154167170e+00  3.899648820412533e-01  1.182072995403403e+00  1.132260894989418e+00  4.052162407173786e-01  1.366822195358473e+00 
 4.286336815441720e-06  1.080878602008716e+00  1.004136515208839e+00 -1.250113931087757e-04 -9.970667026571803e-05  4.676273504011358e-01 -1.654349919594712e-02  1.119811446758357e+00  3.903900703699997e-01  1.184274003618534e+00  1.132416303167678e+00  4.052950474137230e-01  1.366851531682307e+00 
 4.286375476293514e-06  1.134772944405467e+00  1.004219647263345e+00 -1.252168676594093e-04 -5.761336846550249e-05  4.444473201794115e-01 -1.637082903746979e-02  1.119682516913636e+00  3.907559520462225e-01  1.186177971542337e+00  1.132666663952240e+00  4.054019425358286e-01  1.366944861092293e+00 
 4.286418432648080e-06  1.168792857572143e+00  1.004352308304032e+00 -1.254010917346240e-04 -2.878318233090290e-05  4.198042359869397e-01 -1.618195275253273e-02  1.119994846330107e+00  3.911956743494442e-01  1.188533711877422e+00  1.133073079306171e+00  4.055609674083735e-01  1.367117326787856e+00 
 4.286474396092946e-06  1.190208632237662e+00  1.004579323494639e+00 -1.256388951833067e-04 -9.667212308319922e-06  3.894169022559434e-01 -1.594002286368444e-02  1.120950075668616e+00  3.918102917738481e-01  1.192003428690386e+00  1.133792986522191e+00  4.058212476077486e-01  1.367445520881770e+00 
 4.286527739664262e-06  1.198008905768369e+00  1.004844799236928e+00 -1.259155630348104e-04 -2.402647799128010e-06  3.622133806744460e-01 -1.571326733291331e-02  1.122308403150553e+00  3.924309591260326e-01  1.195742849864395e+00  1.134665873326412e+00  4.061164856385952e-01  1.367862809512570e+00 
 4.286601601319625e-06  1.201142614597077e+00  1.005277196607635e+00 -1.264379063828217e-04  7.069009136767634e-07  3.272657791057958e-01 -1.540446687381682e-02  1.124706979288981e+00  3.933309588242888e-01  1.201614011210962e+00  1.136143945096979e+00  4.065858844106050e-01  1.368599862651409e+00 
 4.286685058177105e-06  1.201280435677375e+00  1.005838467143276e+00 -1.272421221371996e-04  1.018457638108298e-06  2.913791323152045e-01 -1.506136574644731e-02  1.127928740929485e+00  3.943853007261440e-01  1.209174286138547e+00  1.138142671835712e+00  4.071823999961842e-01  1.369641554751074e+00 
 4.286816031656984e-06  1.200600327357565e+00  1.006828304065161e+00 -1.289408829887084e-04  5.302441708020694e-07  2.420930223159977e-01 -1.453151928334765e-02  1.133644994762042e+00  3.960725335959531e-01  1.222768282394406e+00  1.141837397874245e+00  4.082137380007394e-01  1.371677029594268e+00 
 4.287007470108086e-06  1.200079286577165e+00  1.008395357521852e+00 -1.322716804668033e-04  9.912132509891667e-08  1.834646587297308e-01 -1.376739272860085e-02  1.142644350182087e+00  3.984945809470956e-01  1.245342118259259e+00  1.148044974444655e+00  4.098159260254978e-01  1.375362386080102e+00 
 4.287199748622115e-06  1.199967270626715e+00  1.009959327049628e+00 -1.364876809153687e-04 -1.185375455823661e-08  1.380141046099522e-01 -1.300481903208939e-02  1.151666218340647e+00  4.007312314761773e-01  1.269491159655735e+00  1.154669470663701e+00  4.113927850412500e-01  1.379610574738906e+00 
 4.287380472277641e-06  1.199975945627042e+00  1.011281948556647e+00 -1.411003145865577e-04 -1.617829314243668e-08  1.052401832692717e-01 -1.228812313020871e-02  1.159513179663776e+00  4.025348289155972e-01  1.291759318360294e+00  1.160701803879305e+00  4.127141859866992e-01  1.383765617344499e+00 
 4.287551009090473e-06  1.199991448234558e+00  1.012329696026568e+00 -1.459249166560194e-04 -8.303553318368756e-09  8.133939855428665e-02 -1.160961319183275e-02  1.166031173567773e+00  4.039223115448782e-01  1.311070556962828e+00  1.165883750105045e+00  4.137520362499293e-01  1.387606567043477e+00 
 4.287717697645491e-06  1.199997828003944e+00  1.013164750697708e+00 -1.513516126747952e-04 -4.682772826460102e-09  6.316688084203503e-02 -1.094320641473718e-02  1.171506829613133e+00  4.050021753728815e-01  1.327662367054266e+00  1.170356351782494e+00  4.145697403464086e-01  1.391196059244123e+00 
 4.287896241135022e-06  1.199999158622232e+00  1.013878785841966e+00 -1.598516600414062e-04 -3.890339291418312e-09  4.811557073265486e-02 -1.022543124478245e-02  1.176456321975589e+00  4.059064476152330e-01  1.342826161146019e+00  1.174492354242806e+00  4.152587441942676e-01  1.394814863039571e+00 
 4.288062854898974e-06  1.199998959217487e+00  1.014400141974089e+00 -1.749689208804068e-04 -3.796022675523981e-09  3.730156057327601e-02 -9.551968218040370e-03  1.180316187181873e+00  4.065560724935178e-01  1.354768992247896e+00  1.177779103861283e+00  4.157537452088038e-01  1.397954415926423e+00 
 4.288236677357615e-06  1.199998713110868e+00  1.014815971749033e+00 -2.056403570298441e-04 -3.451686361799163e-09  2.858439514778826e-02 -8.845934895172469e-03  1.183669317978132e+00  4.070693804745829e-01  1.365309141706784e+00  1.180676103426515e+00  4.161416342781583e-01  1.400966489473883e+00 
 4.288401886872423e-06  1.199998624324468e+00  1.015114803301109e+00 -2.530753514020641e-04 -2.279247273506643e-09  2.219230763059551e-02 -8.171818023053293e-03  1.186333626496478e+00  4.074349920388503e-01  1.373846670849173e+00  1.183006905675970e+00  4.164144242846494e-01  1.403592286945588e+00 
 4.288487506331963e-06  1.199998626335569e+00  1.015247479798547e+00 -2.806357200119984e-04  1.186888678558622e-09  1.949390871863141e-02 -7.820633293910511e-03  1.187568001631087e+00  4.075944051248848e-01  1.377815423642142e+00  1.184098078885581e+00  4.165340136610209e-01  1.404886277287985e+00 
 4.288537849717849e-06  1.199998650570580e+00  1.015326435119929e+00 -2.936922038100867e-04  6.868105196960460e-09  1.807621919175145e-02 -7.612882411677718e-03  1.188273280870512e+00  4.076875603919298e-01  1.380050764983329e+00  1.184725449072877e+00  4.166056840447779e-01  1.405640868736993e+00 
 4.288587809704472e-06  1.199998668017626e+00  1.015413241595300e+00 -3.015903106099989e-04  1.462108932074147e-08  1.677703453718516e-02 -7.405462667638583e-03  1.188982228266085e+00  4.077874885866912e-01  1.382238107463205e+00  1.185359279276269e+00  4.166852297687416e-01  1.406399970444250e+00 
 4.288649765732461e-06  1.199998636991811e+00  1.015539928820684e+00 -3.050312864065203e-04  2.162513223059883e-08  1.529842789357386e-02 -7.147530350636223e-03  1.189899434188079e+00  4.079275643599665e-01  1.384950147505482e+00  1.186184800016284e+00  4.168012753290737e-01  1.407371252312613e+00 
 4.288716684998315e-06  1.199998563469048e+00  1.015699126958160e+00 -3.046705735820381e-04  2.092103080902083e-08  1.384829206855972e-02 -6.870225554417475e-03  1.190943276980640e+00  4.080957344767877e-01  1.387888882192002e+00  1.187132893071825e+00  4.169457335445992e-01  1.408459210513867e+00 
 4.288749746736238e-06  1.199998517366401e+00  1.015784005103456e+00 -3.020037978175770e-04  1.574755070573338e-08  1.318371293130060e-02 -6.734323494147123e-03  1.191475908953315e+00  4.081825072173889e-01  1.389339225065176e+00  1.187620456894536e+00  4.170219561097865e-01  1.409008639857176e+00 
 4.288778914346675e-06  1.199998466681796e+00  1.015859271835271e+00 -2.963298541003564e-04  6.759979400590309e-09  1.262293494049674e-02 -6.615562025214799e-03  1.191948486913235e+00  4.082576626453141e-01  1.390608099008289e+00  1.188055541475448e+00  4.170886972343678e-01  1.409494887235498e+00 
 4.288804905570845e-06  1.199998400802466e+00  1.015923058141108e+00 -2.864201033277109e-04 -6.884637306434243e-09  1.214146756493381e-02 -6.511202667591874e-03  1.192362628702634e+00  4.083195142174058e-01  1.391716988413038e+00  1.188439097864215e+00  4.171439605616334e-01  1.409922708184505e+00 
 4.288833130249286e-06  1.199998325245188e+00  1.015982768948545e+00 -2.690010876365633e-04 -2.722944941050762e-08  1.163641587631280e-02 -6.400036039594168e-03  1.192787575103682e+00  4.083750576763019e-01  1.392871384873460e+00  1.188835291746762e+00  4.171934935435105e-01  1.410368792463747e+00 
 4.288867189318309e-06  1.199998308719821e+00  1.016032350803717e+00 -2.413159161104094e-04 -5.332461211146572e-08  1.105077829743862e-02 -6.268760432843248e-03  1.193239855238330e+00  4.084186431400337e-01  1.394153817940966e+00  1.189260382795913e+00  4.172312478653210e-01  1.410862119440313e+00 
 4.288902039984785e-06  1.199998467846600e+00  1.016053470164103e+00 -2.122030289060542e-04 -6.950413168902392e-08  1.047944059602351e-02 -6.135316338256361e-03  1.193622299271993e+00  4.084367278141853e-01  1.395320143772860e+00  1.189622867124341e+00  4.172443313415761e-01  1.411307142925119e+00 
 4.288930877091428e-06  1.199998778297606e+00  1.016051638242413e+00 -1.929552849090031e-04 -6.322787620735187e-08  1.002932150653724e-02 -6.022172306966126e-03  1.193884159303442e+00  4.084381489752936e-01  1.396182310097696e+00  1.189872553995598e+00  4.172418343725046e-01  1.411634931811840e+00 
 4.288963246224226e-06  1.199999007163105e+00  1.016037944550407e+00 -1.777904705866425e-04 -5.305663302774627e-08  9.548895933974330e-03 -5.891193781748404e-03  1.194145832771051e+00  4.084335266043536e-01  1.397084890195821e+00  1.190122110833253e+00  4.172323876992371e-01  1.411978677324834e+00 
 4.289009987724770e-06  1.199998998951635e+00  1.016014084774932e+00 -1.628136997798802e-04 -3.606578679983837e-08  8.898827141999660e-03 -5.696729708717954e-03  1.194500460825944e+00  4.084251382429650e-01  1.398339293845658e+00  1.190458480468106e+00  4.172159853475653e-01  1.412459629832557e+00 
 4.289066813204301e-06  1.199998797368679e+00  1.015999208135508e+00 -1.502489968720195e-04 -1.560814401942904e-08  8.171490547270711e-03 -5.455962210491595e-03  1.194940355024236e+00  4.084253955164844e-01  1.399874620604778e+00  1.190871907468700e+00  4.172052690414446e-01  1.413056957570130e+00 
 4.289140030772090e-06  1.199998587429737e+00  1.016027140043642e+00 -1.367484498842131e-04  2.349531022992365e-09  7.324034698917658e-03 -5.144154589341954e-03  1.195594678309570e+00  4.084633512269805e-01  1.401987162639173e+00  1.191482648566486e+00  4.172282214380472e-01  1.413900037444847e+00 
 4.289231073192979e-06  1.199998498645862e+00  1.016132644818322e+00 -1.241425935808149e-04  1.086915160363787e-08  6.392265845594033e-03 -4.758512584549039e-03  1.196560114942629e+00  4.085697864654569e-01  1.404809573287600e+00  1.192383988521011e+00  4.173169231151679e-01  1.415061379105134e+00 
 4.289325161742321e-06  1.199998524153024e+00  1.016292004919694e+00 -1.158247080572814e-04  1.010419725865909e-08  5.552967197795523e-03 -4.363504064763019e-03  1.197686755166625e+00  4.087247286523021e-01  1.407826085587452e+00  1.193442150448978e+00  4.174562672546801e-01  1.416340366394386e+00 
 4.289429585778545e-06  1.199998581165530e+00  1.016491048733343e+00 -1.099008935328800e-04  5.510086497536657e-09  4.748642465718830e-03 -3.928179444580052e-03  1.199028027501221e+00  4.089189706806983e-01  1.411158472160232e+00  1.194713453040451e+00  4.176367901715931e-01  1.417795551458554e+00 
 4.289551599403985e-06  1.199998619956490e+00  1.016723966324946e+00 -1.048526306925082e-04  5.292786417153461e-10  3.953498873980086e-03 -3.421419095189896e-03  1.200651254013938e+00  4.091476727903349e-01  1.414938108859982e+00  1.196268288554240e+00  4.178532595887208e-01  1.419498694901640e+00 
 4.289710939654792e-06  1.199998629441277e+00  1.017009287534678e+00 -9.930623136400902e-05 -3.151185646180439e-09  3.108564621170159e-03 -2.760157489228144e-03  1.202781709577832e+00  4.094270271833603e-01  1.419641448998883e+00  1.198331127005163e+00  4.181206550313567e-01  1.421694082603397e+00 
 4.289947674736506e-06  1.199998621359997e+00  1.017383230344195e+00 -9.232232903166647e-05 -4.832096319082016e-09  2.164441502160354e-03 -1.776549065916302e-03  1.205853174910624e+00  4.097883464356024e-01  1.426157937521401e+00  1.201336028455226e+00  4.184692146370939e-01  1.424865658731243e+00 
 4.290189749398435e-06  1.199998615007749e+00  1.017704156211105e+00 -8.689882406571624e-05 -4.750634243940751e-09  1.488030523370827e-03 -7.689917014817301e-04  1.208814439473716e+00  4.100927522240904e-01  1.432293159986566e+00  1.204256628750840e+00  4.187646587460396e-01  1.427980384988996e+00 
