 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.485669845647562e-06 -1.275063065010298e-05  1.017623205290126e+00 -8.196088916747305e-04  9.653641898582414e-06  1.065129992339902e+00 -1.548918979616550e-02  1.226062382446775e+00  3.479006645915710e-01  1.106170733994046e+00  1.106743044645239e+00  2.998983821137626e-01  1.268273299710543e+00 
 7.485687854308441e-06 -7.043996694570315e-05  1.018431212351199e+00 -8.146779603530882e-04 -6.384912633045491e-06  1.064603564411843e+00 -1.619476378982104e-02  1.227003071349899e+00  3.484470480632735e-01  1.106514987784574e+00  1.106613832506272e+00  3.007325924643156e-01  1.268200889214055e+00 
 7.485709708827163e-06 -1.644774314070772e-04  1.019378529336248e+00 -8.075220523837959e-04 -4.860294529934730e-05  1.062147610521294e+00 -1.688206169851771e-02  1.227968740774584e+00  3.483913542935343e-01  1.107160570365467e+00  1.106421275754616e+00  3.017083988544950e-01  1.268037775545432e+00 
 7.485733433815863e-06 -1.841830434351106e-04  1.020358016269496e+00 -7.818722347049858e-04 -9.993995168380944e-05  1.056654786361426e+00 -1.740212076598913e-02  1.228784036256168e+00  3.471468521400165e-01  1.108458395547039e+00  1.106272211395796e+00  3.027221444360427e-01  1.267883856628217e+00 
 7.485747376619989e-06 -9.557941488657821e-05  1.020930869533122e+00 -7.484876663930161e-04 -1.169538826797665e-04  1.051937305324110e+00 -1.763773868245164e-02  1.229191054262528e+00  3.458036764734967e-01  1.109657125363488e+00  1.106309059699496e+00  3.033212555151149e-01  1.267911374343005e+00 
 7.485761741418845e-06  4.250552738943285e-05  1.021523918265790e+00 -7.040534813837877e-04 -1.176677269617625e-04  1.045870888294728e+00 -1.783165866157604e-02  1.229528899275765e+00  3.439138946408422e-01  1.111282396783904e+00  1.106464910567635e+00  3.039363532157787e-01  1.268062946299650e+00 
 7.485779709535011e-06  1.668802147232996e-04  1.022246016052838e+00 -6.409709443311348e-04 -1.140488248541874e-04  1.036571986806839e+00 -1.802261664847095e-02  1.229708415949295e+00  3.408214947670197e-01  1.113809058241233e+00  1.106767017497802e+00  3.046620289907661e-01  1.268362776157297e+00 
 7.485797399908161e-06  2.009526410550156e-04  1.022894303768339e+00 -5.770194055500473e-04 -1.106478189802174e-04  1.025640610923409e+00 -1.818171608334935e-02  1.229464850678711e+00  3.370408828857309e-01  1.116697779506945e+00  1.107100884739212e+00  3.052794967428120e-01  1.268688870000646e+00 
 7.485823885294296e-06  1.735437764813661e-04  1.023669567543116e+00 -4.859572724079704e-04 -1.045188764193255e-04  1.006318211484039e+00 -1.840932510956061e-02  1.227979874251573e+00  3.303420599713536e-01  1.121428482441901e+00  1.107561091368102e+00  3.059589787637702e-01  1.269128627297494e+00 
 7.485848954826469e-06  1.268226547928502e-04  1.024163174426962e+00 -4.119302446991135e-04 -9.807593261826636e-05  9.852027072047609e-01 -1.861527244341995e-02  1.225022258001196e+00  3.233800704542709e-01  1.126037840882921e+00  1.107907287085772e+00  3.063595536512690e-01  1.269452236330817e+00 
 7.485882188735598e-06  8.168578237325250e-05  1.024480380980444e+00 -3.347565033548532e-04 -8.870771905485077e-05  9.539082934304068e-01 -1.884338996668221e-02  1.218289522160968e+00  3.143230853138946e-01  1.131835009079483e+00  1.108194622001454e+00  3.066362726056354e-01  1.269704883926998e+00 
 7.485914613184221e-06  6.351080503429713e-05  1.024466770133682e+00 -2.792831248818791e-04 -7.880674236099038e-05  9.206970488642048e-01 -1.899822948949453e-02  1.208500166368172e+00  3.065763123264790e-01  1.136802820434964e+00  1.108269070340702e+00  3.066934714846308e-01  1.269732238875991e+00 
 7.485954244459423e-06  6.317440860125147e-05  1.024114715725080e+00 -2.305702727264273e-04 -6.680802858092968e-05  8.778624618724415e-01 -1.909661164575244e-02  1.192952569685656e+00  2.992924447317253e-01  1.141756203085315e+00  1.108101861849635e+00  3.065410611424225e-01  1.269480815327049e+00 
 7.485998369027386e-06  8.009334233820351e-05  1.023446816835365e+00 -1.937161587055477e-04 -5.461925816238948e-05  8.287313689523024e-01 -1.911114395605736e-02  1.173183818498243e+00  2.939329445923627e-01  1.145976615950321e+00  1.107670634281748e+00  3.061589203201834e-01  1.268927956634557e+00 
 7.486058089531681e-06  6.512869969456333e-05  1.022386260871208e+00 -1.623784010584794e-04 -4.272431761177960e-05  7.620177635051900e-01 -1.902873663639752e-02  1.147035993232268e+00  2.899673197022410e-01  1.150205900781042e+00  1.106896125259252e+00  3.054444657482672e-01  1.267991701551231e+00 
 7.486126158800524e-06 -1.380138784428781e-03  1.021269787001125e+00 -1.427984691373080e-04 -4.137551617449460e-05  6.878456028663229e-01 -1.886096872457763e-02  1.122497428166773e+00  2.880713511413742e-01  1.153891262693880e+00  1.105986904782498e+00  3.045725223597928e-01  1.266974202765847e+00 
 7.486174530507065e-06 -5.517875402641662e-03  1.020626452284286e+00 -1.356530175256083e-04 -4.226718346906468e-05  6.371271222891391e-01 -1.871945520170057e-02  1.109377905893959e+00  2.876727810636321e-01  1.156129467636502e+00  1.105398196123335e+00  3.040060852643927e-01  1.266377760967320e+00 
 7.486193996259108e-06 -7.788648421357152e-03  1.020409880059884e+00 -1.339052600109937e-04 -4.566777002391797e-05  6.172704895877520e-01 -1.866000113909911e-02  1.105137718613702e+00  2.876547020501762e-01  1.156978274976963e+00  1.105181106692356e+00  3.038008616643843e-01  1.266174856476589e+00 
 7.486207257345072e-06 -8.452808272386982e-03  1.020277535662971e+00 -1.328723147327567e-04 -5.556477238751950e-05  6.039496414694459e-01 -1.861934391354357e-02  1.102586187075666e+00  2.876689634065112e-01  1.157549785535782e+00  1.105041153218514e+00  3.036714220300926e-01  1.266050295446313e+00 
 7.486218105611447e-06 -7.028231691020085e-03  1.020178460163039e+00 -1.320591561562242e-04 -7.166934664017528e-05  5.931851994856818e-01 -1.858620555546428e-02  1.100693197641400e+00  2.876908876717838e-01  1.158016465655520e+00  1.104931821966133e+00  3.035726093881287e-01  1.265956728839061e+00 
 7.486228060385699e-06 -2.587669993637496e-03  1.020094608197257e+00 -1.312897638677941e-04 -9.479462859245917e-05  5.834158894187659e-01 -1.855595247417549e-02  1.099101442129463e+00  2.877173329079448e-01  1.158445307030662e+00  1.104835827176657e+00  3.034878238248557e-01  1.265877390723106e+00 
 7.486238497909653e-06  7.302894429393600e-03  1.020013640120122e+00 -1.304307455400419e-04 -1.287576020791849e-04  5.732864922867915e-01 -1.852440532426479e-02  1.097572694564828e+00  2.877509012255231e-01  1.158896242215140e+00  1.104739846133391e+00  3.034050646217480e-01  1.265800733314951e+00 
 7.486250377551716e-06  2.773245593318472e-02  1.019929741030275e+00 -1.293731401707049e-04 -1.784855478331829e-04  5.619009748086214e-01 -1.848868281207975e-02  1.095995777077899e+00  2.877961455712477e-01  1.159411692717617e+00  1.104636778126416e+00  3.033185312641084e-01  1.265721443010551e+00 
 7.486263457405629e-06  6.367701896518593e-02  1.019847137895206e+00 -1.281218677678568e-04 -2.382839987253898e-04  5.495436056413323e-01 -1.844944061680776e-02  1.094446282415250e+00  2.878546782212187e-01  1.159982762776384e+00  1.104531663993267e+00  3.032327953398797e-01  1.265644043989860e+00 
 7.486279524485333e-06  1.270547791106369e-01  1.019758999944598e+00 -1.266221169443853e-04 -3.012000299698694e-04  5.346224510846163e-01 -1.840122232006082e-02  1.092788311629257e+00  2.879389076175657e-01  1.160690254663346e+00  1.104415428510329e+00  3.031409643526009e-01  1.265562882371640e+00 
 7.486290397385871e-06  1.802322172392752e-01  1.019707319733645e+00 -1.257287716353831e-04 -3.295345012903740e-04  5.246876523325956e-01 -1.836856696221792e-02  1.091809362030720e+00  2.880033552328903e-01  1.161173037181676e+00  1.104345105168779e+00  3.030870096112290e-01  1.265516365420142e+00 
 7.486302329840131e-06  2.451544972846795e-01  1.019657473991598e+00 -1.249538922383901e-04 -3.461950531105201e-04  5.139367289990038e-01 -1.833278521433857e-02  1.090856586718189e+00  2.880805126732339e-01  1.161706638115027e+00  1.104275661488298e+00  3.030348916710822e-01  1.265472458898043e+00 
 7.486317447486345e-06  3.324289382892265e-01  1.019603722099366e+00 -1.242859413014293e-04 -3.513657990404885e-04  5.005455404773503e-01 -1.828773380875930e-02  1.089815789047619e+00  2.881870163536476e-01  1.162388307407618e+00  1.104199126961778e+00  3.029785815565000e-01  1.265426450746257e+00 
 7.486332345062483e-06  4.200817217277385e-01  1.019560163742908e+00 -1.238744948819765e-04 -3.459693331107407e-04  4.876010835594005e-01 -1.824376970754489e-02  1.088956340810687e+00  2.883007245920881e-01  1.163066379142670e+00  1.104136295517686e+00  3.029329356016482e-01  1.265390875492898e+00 
 7.486353167383817e-06  5.402465800908887e-01  1.019513460536782e+00 -1.235110613739869e-04 -3.297459650375717e-04  4.699284339473273e-01 -1.818304664847864e-02  1.088000700031277e+00  2.884729487523573e-01  1.164025529771867e+00  1.104070018643904e+00  3.028843003917763e-01  1.265356548308354e+00 
 7.486377807682912e-06  6.741319990439689e-01  1.019477626751974e+00 -1.232492100917167e-04 -3.022981248637503e-04  4.496476093394651e-01 -1.811208222485429e-02  1.087193942992986e+00  2.886949218116322e-01  1.165179356091696e+00  1.104024972484912e+00  3.028478971345489e-01  1.265338180556999e+00 
 7.486412732161763e-06  8.397979012013211e-01  1.019458813684588e+00 -1.230890868641611e-04 -2.495155352024037e-04  4.220715282073032e-01 -1.801264258390809e-02  1.086552302307159e+00  2.890388318342459e-01  1.166853504308512e+00  1.104024295723725e+00  3.028314464605713e-01  1.265351245010761e+00 
 7.486450971655904e-06  9.797955179615956e-01  1.019475814990905e+00 -1.231182919042988e-04 -1.785587195541045e-04  3.934354483440407e-01 -1.790474924415595e-02  1.086399366406518e+00  2.894482528917743e-01  1.168743525017766e+00  1.104108428977791e+00  3.028547674261196e-01  1.265414966616636e+00 
 7.486500559104793e-06  1.096697151210265e+00  1.019546892788917e+00 -1.232136499259769e-04 -9.438133975607667e-05  3.586777968103596e-01 -1.776568124636799e-02  1.086852516786266e+00  2.900185790446119e-01  1.171291763170917e+00  1.104346067980476e+00  3.029383998889109e-01  1.265568734691295e+00 
 7.486535972623088e-06  1.144071812503594e+00  1.019626851986981e+00 -1.232009933988181e-04 -5.354219468030118e-05  3.354618596096092e-01 -1.766671152749782e-02  1.087533171927095e+00  2.904466891383963e-01  1.173182476084200e+00  1.104601162045243e+00  3.030294764196242e-01  1.265724747359369e+00 
 7.486576136970157e-06  1.174073627563869e+00  1.019741855576497e+00 -1.231230962634448e-04 -2.571423803537499e-05  3.106987150834945e-01 -1.755464284408445e-02  1.088570894535045e+00  2.909466756466529e-01  1.175402051712567e+00  1.104970979205489e+00  3.031582818564384e-01  1.265944834623545e+00 
 7.486628647415349e-06  1.192508507782630e+00  1.019923783513586e+00 -1.230211494128453e-04 -7.825024994816882e-06  2.807286048453664e-01 -1.740825756296981e-02  1.090232016306046e+00  2.916141280700969e-01  1.178427660760590e+00  1.105571693816760e+00  3.033588022120702e-01  1.266296318117506e+00 
 7.486679488968216e-06  1.198982289813954e+00  1.020127472111828e+00 -1.229956088441831e-04 -1.324689738744455e-06  2.541823122545094e-01 -1.726654954740800e-02  1.092074798648850e+00  2.922665117233265e-01  1.181489646795607e+00  1.106266158522402e+00  3.035800645833031e-01  1.266700054974228e+00 
 7.486750619025024e-06  1.201312540022867e+00  1.020445754544705e+00 -1.231647842477351e-04  1.137075211592645e-06  2.208252222828729e-01 -1.706808164275300e-02  1.094888443461547e+00  2.931743112016459e-01  1.185978697767309e+00  1.107393024666024e+00  3.039209001989557e-01  1.267358139031201e+00 
 7.486832354324952e-06  1.201176724628146e+00  1.020843463893998e+00 -1.236891129176716e-04  1.108330776563978e-06  1.874564468214592e-01 -1.683935335996151e-02  1.098296102762507e+00  2.941913229599161e-01  1.191390879307062e+00  1.108863314551702e+00  3.043407181915854e-01  1.268230233629110e+00 
 7.486963280944499e-06  1.200459374309611e+00  1.021510023316301e+00 -1.252422171368921e-04  4.630016752559304e-07  1.434824458713374e-01 -1.647052395668070e-02  1.103796534144251e+00  2.957196471669477e-01  1.200423162811538e+00  1.111465391260713e+00  3.050339705405660e-01  1.269826024866580e+00 
 7.487098100438819e-06  1.200083513251967e+00  1.022191461285422e+00 -1.276442692641101e-04  9.970168045022492e-08  1.083866906266823e-01 -1.608683039969036e-02  1.109227499063664e+00  2.971259157581946e-01  1.209873968465490e+00  1.114296424672739e+00  3.057328838094922e-01  1.271647917311254e+00 
 7.487227008991817e-06  1.199986072827152e+00  1.022809152559292e+00 -1.305457985442255e-04 -3.275373806208214e-09  8.263261119334785e-02 -1.571592119629286e-02  1.114028409552886e+00  2.982943095550223e-01  1.218742653417244e+00  1.117017942077981e+00  3.063590385922650e-01  1.273494455916165e+00 
 7.487348899325828e-06  1.199981611921714e+00  1.023348645407499e+00 -1.336587462656408e-04 -1.366798521574149e-08  6.384251336991861e-02 -1.536155671129455e-02  1.118145156237478e+00  2.992424113753121e-01  1.226758237591872e+00  1.119525485620546e+00  3.069000819441186e-01  1.275290542309346e+00 
 7.487480455047904e-06  1.199991889389231e+00  1.023875426998602e+00 -1.371967290299965e-04 -6.846790572066827e-09  4.825089269388245e-02 -1.497533684496140e-02  1.122112116917510e+00  3.001092190883520e-01  1.234855198180334e+00  1.122103579182321e+00  3.074228418603391e-01  1.277244904551398e+00 
 7.487599387516545e-06  1.199997823769146e+00  1.024300915910897e+00 -1.403728250207092e-04 -2.083491261263752e-09  3.744326962189172e-02 -1.462312019774425e-02  1.125291633966993e+00  3.007684911763400e-01  1.241625157472180e+00  1.124294173272182e+00  3.078408010487975e-01  1.279001364620710e+00 
 7.487724814041879e-06  1.199999957365407e+00  1.024699233734697e+00 -1.437464865593482e-04 -2.652191355409762e-10  2.864216185733351e-02 -1.424890407782068e-02  1.128264358221292e+00  3.013538663791504e-01  1.248193071407319e+00  1.126448607276174e+00  3.082283225926370e-01  1.280823195405391e+00 
 7.487842222883305e-06  1.200000239074676e+00  1.025027510906056e+00 -1.474704413009958e-04  3.114146324962167e-11  2.228749019770238e-02 -1.389636666475521e-02  1.130729434357478e+00  3.018135893001780e-01  1.253825501831544e+00  1.128317460295472e+00  3.085447052591838e-01  1.282485963565331e+00 
 7.487964322124716e-06  1.200000122159036e+00  1.025323199490841e+00 -1.533245913559785e-04  6.417353590120123e-12  1.716655507732446e-02 -1.352780372995804e-02  1.132995677364858e+00  3.022116507530179e-01  1.259169764794906e+00  1.130102240526587e+00  3.088272655251023e-01  1.284152599136336e+00 
 7.488081796604234e-06  1.200000016642192e+00  1.025564100483833e+00 -1.630892886679606e-04  1.406276577646208e-12  1.335415320766050e-02 -1.317163552953195e-02  1.134913624732247e+00  3.025255475099711e-01  1.263838438438675e+00  1.131663232677887e+00  3.090554359071333e-01  1.285681798386605e+00 
 7.488202565755201e-06  1.199999971830421e+00  1.025769272655813e+00 -1.800770273657178e-04  7.584268250084488e-11  1.031476128833471e-02 -1.280415234215221e-02  1.136642013000566e+00  3.027856935143408e-01  1.268184671377753e+00  1.133109848398327e+00  3.092475879148704e-01  1.287168462222870e+00 
 7.488320526218133e-06  1.199999962286860e+00  1.025931824462085e+00 -2.058281626880199e-04  2.473532098133314e-10  8.015785659037924e-03 -1.244412257980530e-02  1.138117480753504e+00  3.029866296598643e-01  1.272022060807839e+00  1.134375295153372e+00  3.093974222248196e-01  1.288533594070993e+00 
 7.488440645812300e-06  1.199999963333969e+00  1.026065155790576e+00 -2.424618507978221e-04  6.279824066855630e-10  6.200862903541239e-03 -1.207652574057563e-02  1.139435461214453e+00  3.031469081568186e-01  1.275562761767994e+00  1.135530190586198e+00  3.095175968750538e-01  1.289839370008969e+00 
 7.488562319089167e-06  1.199999967156767e+00  1.026179501430847e+00 -2.877027656181275e-04  1.950639284593472e-09  4.781582030309491e-03 -1.170304832768391e-02  1.140630620793170e+00  3.032785165673009e-01  1.278845771754240e+00  1.136598709743558e+00  3.096178203445187e-01  1.291095098392421e+00 
 7.488630453772943e-06  1.199999980362207e+00  1.026245258431228e+00 -3.107313868831779e-04  5.886594148898663e-09  4.141999086673494e-03 -1.149272917557478e-02  1.141274240681334e+00  3.033501356522703e-01  1.280602198768579e+00  1.137183285594068e+00  3.096748650155367e-01  1.291790466324829e+00 
 7.488678232340920e-06  1.199999998263985e+00  1.026299995587765e+00 -3.213083597503063e-04  1.193241634545630e-08  3.750300379979787e-03 -1.134417724326121e-02  1.141738874388936e+00  3.034075029786036e-01  1.281833348110177e+00  1.137608900816989e+00  3.097227457939697e-01  1.292290603007833e+00 
 7.488727855339056e-06  1.199999992324658e+00  1.026371152589692e+00 -3.261321504317226e-04  1.785713726335442e-08  3.386042770663421e-03 -1.118915138852054e-02  1.142254617777009e+00  3.034792103260564e-01  1.283142615157298e+00  1.138084365307256e+00  3.097850038763827e-01  1.292835265581373e+00 
 7.488794951205506e-06  1.199999946114933e+00  1.026493007429186e+00 -3.271101188152864e-04  1.968482595911262e-08  2.951382947328888e-03 -1.098001137693160e-02  1.143020959148216e+00  3.035968410305762e-01  1.284982509196743e+00  1.138796745328096e+00  3.098909481316938e-01  1.293621912930262e+00 
 7.488853378953964e-06  1.199999919173157e+00  1.026616941089981e+00 -3.246243399385712e-04  1.626339847823271e-08  2.618960166969042e-03 -1.079907847786374e-02  1.143743249385871e+00  3.037134604700744e-01  1.286630731800250e+00  1.139474738788498e+00  3.099990135388110e-01  1.294345698831612e+00 
 7.488883036837939e-06  1.199999898758217e+00  1.026683111692072e+00 -3.201617945514684e-04  1.071234073371717e-08  2.464397314712977e-03 -1.070802028254336e-02  1.144123407971667e+00  3.037747342572283e-01  1.287474075665640e+00  1.139834343113877e+00  3.100567646609591e-01  1.294722263796122e+00 
 7.488907852462930e-06  1.199999858640721e+00  1.026737032665666e+00 -3.122859695602367e-04  1.395637231687649e-09  2.340939166394517e-03 -1.063275657081966e-02  1.144441185977869e+00  3.038237317302063e-01  1.288172451747737e+00  1.140136814582805e+00  3.101034338698422e-01  1.295036688217644e+00 
 7.488930276506148e-06  1.199999794094091e+00  1.026780984226415e+00 -2.997572221310915e-04 -1.281914438907382e-08  2.232982395496852e-03 -1.056611305172913e-02  1.144718508311003e+00  3.038623646189426e-01  1.288783902834141e+00  1.140402683107434e+00  3.101405964163860e-01  1.295313281792084e+00 
 7.488953019980694e-06  1.199999709669654e+00  1.026816328761301e+00 -2.810705439164339e-04 -3.380668409288567e-08  2.126375382632348e-03 -1.050059848862822e-02  1.144977996061062e+00  3.038916189846205e-01  1.289367042984865e+00  1.140653706551021e+00  3.101690121287577e-01  1.295577481259345e+00 
 7.488981469262072e-06  1.199999664992602e+00  1.026840538060512e+00 -2.508104541010205e-04 -6.260227539072391e-08  1.997215490768345e-03 -1.042170307489129e-02  1.145252053544618e+00  3.039090204092076e-01  1.290013874161057e+00  1.140922478739335e+00  3.101861417509089e-01  1.295870353388357e+00 
 7.489002291283624e-06  1.199999900381492e+00  1.026842612657028e+00 -2.284675397475835e-04 -5.958386227686206e-08  1.906760349298400e-03 -1.036300523445842e-02  1.145406215052281e+00  3.039105395068006e-01  1.290408356606090e+00  1.141076775983475e+00  3.101879418836457e-01  1.296050755617309e+00 
 7.489027309975526e-06  1.200000197412112e+00  1.026831893490055e+00 -2.073378590544140e-04 -5.264638251455050e-08  1.804151194823672e-03 -1.028963909048667e-02  1.145555956601931e+00  3.039055766511279e-01  1.290818877868724e+00  1.141228891368484e+00  3.101831892029935e-01  1.296240428644505e+00 
 7.489064544193162e-06  1.200000332744321e+00  1.026801926022967e+00 -1.837300960487172e-04 -3.886553462830117e-08  1.663909325171591e-03 -1.017572747876074e-02  1.145737396287064e+00  3.038897768612348e-01  1.291355759007584e+00  1.141414981613966e+00  3.101669093561381e-01  1.296490484116053e+00 
 7.489117377605717e-06  1.200000198703697e+00  1.026750900788447e+00 -1.633907065419758e-04 -1.626386870695046e-08  1.487027422828403e-03 -1.000885894185789e-02  1.145947881099922e+00  3.038570659658144e-01  1.292045687051522e+00  1.141630972280526e+00  3.101320816655652e-01  1.296812217882224e+00 
 7.489170944758714e-06  1.200000010116776e+00  1.026703402298687e+00 -1.528745099877913e-04  1.335902831285798e-09  1.329581479563898e-03 -9.837541004385289e-03  1.146138591377613e+00  3.038201192236960e-01  1.292727013806250e+00  1.141824004631232e+00  3.100918809887019e-01  1.297128057366907e+00 
 7.489243856784775e-06  1.199999886396584e+00  1.026677476084909e+00 -1.404391996259545e-04  1.362924780694722e-08  1.143639870193561e-03 -9.605023484569507e-03  1.146465856642375e+00  3.037942124033824e-01  1.293790831824018e+00  1.142144416910076e+00  3.100603576443924e-01  1.297619681634979e+00 
 7.489333361463879e-06  1.199999876474006e+00  1.026719750628581e+00 -1.269676416897266e-04  1.512721526593945e-08  9.511784403778907e-04 -9.322668421526271e-03  1.147033959824039e+00  3.038208771996014e-01  1.295365042481202e+00  1.142690015748185e+00  3.100797800719386e-01  1.298354081063850e+00 
 7.489428509889878e-06  1.199999922339819e+00  1.026826617672044e+00 -1.172327182096201e-04  1.012074897572682e-08  7.817842241144666e-04 -9.025677933596443e-03  1.147802575494717e+00  3.039063780989523e-01  1.297240830245821e+00  1.143426660767415e+00  3.101588076717795e-01  1.299246805095229e+00 
 7.489531153106183e-06  1.199999963694671e+00  1.026973407138108e+00 -1.106428061292842e-04  4.617791720929108e-09  6.324936906622924e-04 -8.707159327881875e-03  1.148754176473563e+00  3.040349693141344e-01  1.299340717862699e+00  1.144344032449880e+00  3.102825162877704e-01  1.300273358349836e+00 
 7.489644344685758e-06  1.199999978869153e+00  1.027142893985341e+00 -1.054256593642746e-04  1.085614484012721e-09  5.007125240988093e-04 -8.356469741590251e-03  1.149885711632869e+00  3.041912698978124e-01  1.301637704457796e+00  1.145444302117846e+00  3.104355374299202e-01  1.301432047261719e+00 
 7.489789518233735e-06  1.199999975078507e+00  1.027351855507108e+00 -9.951155791466423e-05 -5.233925760312859e-10  3.709891252363250e-04 -7.906369814095761e-03  1.151388644721338e+00  3.043879091287148e-01  1.304490614236991e+00  1.146919101324478e+00  3.106298480734917e-01  1.302923280352467e+00 
 7.490000440419752e-06  1.199999966821210e+00  1.027626938524304e+00 -9.139767581992333e-05 -7.310897040816749e-10  2.390107123769210e-04 -7.251371366490972e-03  1.153567931564785e+00  3.046460395113600e-01  1.308431010145063e+00  1.149075709684479e+00  3.108862096523076e-01  1.305069780528323e+00 
 7.490408544065568e-06  1.199999963786475e+00  1.028057810783824e+00 -7.799440402450092e-05 -3.282509396574167e-10  9.556449615338684e-05 -5.981609316037688e-03  1.157541196736052e+00  3.050430273675726e-01  1.315428903433288e+00  1.153034682244199e+00  3.112815849578384e-01  1.309080223751506e+00 
 7.490810553920696e-06  1.199999964966087e+00  1.028359336057376e+00 -6.851354988809194e-05 -1.187664717771523e-10  3.564694955667847e-05 -4.728848164593082e-03  1.161057884563696e+00  3.053124867995318e-01  1.321600896185103e+00  1.156553113032369e+00  3.115504454365561e-01  1.312782387500156e+00 
 7.491403009549449e-06  1.199999965661639e+00  1.028621422387477e+00 -6.151184933592595e-05 -6.841126109113765e-11  6.196858731819807e-06 -2.880588501243076e-03  1.165557682511291e+00  3.055324767176852e-01  1.329645540082211e+00  1.161060331350430e+00  3.117698968376525e-01  1.317722531006999e+00 
 7.491974633995257e-06  1.199999965671713e+00  1.028752814720229e+00 -6.052379110066765e-05 -5.876148930201787e-11  2.707435545152587e-06 -1.095399740065244e-03  1.169407506207350e+00  3.056275676906689e-01  1.336675681934362e+00  1.164909757939873e+00  3.118640493506555e-01  1.322026769260611e+00 
 7.492566426793105e-06  1.199999965577900e+00  1.028561446875929e+00 -5.974480792638532e-05 -1.792054111266943e-10  3.760309592742527e-06  7.526433073353557e-04  1.172133330699882e+00  3.054142500090733e-01  1.342164265574548e+00  1.167620825955282e+00  3.116512662840563e-01  1.325392126967175e+00 
 7.493045160981379e-06  1.199999965572450e+00  1.027854980785199e+00 -5.756100539600623e-05 -3.550600648925113e-10  2.314494265987946e-06  2.244880543566475e-03  1.172134808916883e+00  3.047112744321315e-01  1.343575805801005e+00  1.167596541855071e+00  3.109511898802862e-01  1.326340431635357e+00 
 7.493399815119711e-06  1.199999965747220e+00  1.027061653222843e+00 -5.663726036166186e-05 -2.188302745221880e-10  3.495738314121528e-07  3.348811272753908e-03  1.170789705062207e+00  3.039241862528153e-01  1.343125197596725e+00  1.166291425174671e+00  3.101651120875607e-01  1.325990236180070e+00 
 7.493814914913398e-06  1.199999965586294e+00  1.026001326108139e+00 -5.607582516807674e-05 -9.740818662113462e-11 -1.839879561739917e-06  4.639870671221932e-03  1.168263467468945e+00  3.028688418950753e-01  1.341547220806632e+00  1.163837965415892e+00  3.091093618696144e-01  1.324706734962637e+00 
 7.494289945163154e-06  1.199999965578767e+00  1.024793792232709e+00 -5.585197264475733e-05 -4.601149980342267e-11 -3.454674632814465e-06  6.117117654334391e-03  1.164903501227900e+00  3.016643828227659e-01  1.339042612390966e+00  1.160546346113759e+00  3.079034177645831e-01  1.322542082511686e+00 
 7.494898871168481e-06  1.199999965602012e+00  1.023404478842727e+00 -5.580951116298190e-05 -5.557693646228170e-11 -4.190187056087445e-06  8.011842621865448e-03  1.160708315591424e+00  3.002771635080542e-01  1.335500077118988e+00  1.156400244820633e+00  3.065141352790005e-01  1.319306799410682e+00 
 7.495559730319170e-06  1.199999965609232e+00  1.022135954952618e+00 -5.583152858948845e-05 -8.731168863500284e-11 -3.985284844739770e-06  1.007041238718692e-02  1.156689327544802e+00  2.990088494027852e-01  1.331705334604825e+00  1.152402225149162e+00  3.052439756252627e-01  1.315699705871777e+00 
 7.496561546322352e-06  1.199999965609536e+00  1.020623411193393e+00 -5.585544996259991e-05 -1.168426572273325e-10 -3.027688137889371e-06  1.319599915284199e-02  1.151710993173289e+00  2.974912373060490e-01  1.326515161451562e+00  1.147430148532577e+00  3.037242629098973e-01  1.310657546736604e+00 
 7.497958383189826e-06  1.199999965608504e+00  1.019137895776367e+00 -5.587320218106396e-05 -1.283203690187112e-10 -1.593133755198090e-06  1.756294705735616e-02  1.146526910252085e+00  2.959886282388942e-01  1.320648429568290e+00  1.142240593807434e+00  3.022194114214567e-01  1.304925726400066e+00 
 7.500477403766594e-06  1.199999965608262e+00  1.017640217626459e+00 -5.590850031633728e-05 -1.263971338806535e-10  3.343680609840728e-07  2.545758606038366e-02  1.140604681652407e+00  2.944445294800179e-01  1.313591002033724e+00  1.136305816668153e+00  3.006721295038923e-01  1.298082794770699e+00 
 7.504256231768030e-06  1.199999965608288e+00  1.016914212799543e+00 -5.596474038008255e-05 -1.191885539298712e-10  1.859709164329892e-06  3.732883552628190e-02  1.136452456468809e+00  2.936438663324120e-01  1.308524671877313e+00  1.132142537387813e+00  2.998679418559426e-01  1.293240563444356e+00 
 7.509256231768030e-06  1.199999965608236e+00  1.017043446183277e+00 -5.601998921121067e-05 -1.149484367678411e-10  2.506760320192808e-06  5.306168446930814e-02  1.134943046239605e+00  2.936966513195183e-01  1.306689176743407e+00  1.130627900781589e+00  2.999175937651472e-01  1.291531452241764e+00 
 7.514256231768030e-06  1.199999965608217e+00  1.017459812796545e+00 -5.605064480080075e-05 -1.142817879869818e-10  2.520315907421064e-06  6.880619032955802e-02  1.135092547195625e+00  2.940680888904076e-01  1.306887736716850e+00  1.130776562512181e+00  3.002870237017155e-01  1.291754330199127e+00 
