 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.072616307349158e-05  1.799397510078909e-06  1.000145808239319e+00 -2.862373686478321e-04  1.099609470927249e-07 -9.875322619081580e-03  2.214430776325061e-02  1.171039822010020e+00  3.633154671332817e-01  1.387658470403045e+00  1.164744056269752e+00  3.708136432101240e-01  1.334361974693456e+00 
 2.072621743760147e-05  2.100934374828078e-06  1.000290446762925e+00 -3.021323407792457e-04  2.838582778930242e-07 -9.661846559303744e-03  2.026447008617363e-02  1.171485216964547e+00  3.634526305935114e-01  1.388162057896081e+00  1.165335299654353e+00  3.709857374259852e-01  1.336244568482160e+00 
 2.072626606424269e-05  2.424999473666339e-06  1.000424312402854e+00 -3.118435243329979e-04  5.439269419848859e-07 -9.469855782761043e-03  1.872775427614479e-02  1.171888574836954e+00  3.635797493844412e-01  1.388619495709776e+00  1.165857691199519e+00  3.711416761402154e-01  1.337896465375308e+00 
 2.072632422424658e-05  2.449648024373694e-06  1.000593966786337e+00 -3.180709899136025e-04  9.441932676988599e-07 -9.239945499066218e-03  1.704809267108947e-02  1.172391658581827e+00  3.637395688223258e-01  1.389184603905466e+00  1.166491623029298e+00  3.713337597277429e-01  1.339858123726210e+00 
 2.072638977717092e-05  1.867181208851837e-06  1.000796634186655e+00 -3.207821570292430e-04  1.382364942653665e-06 -8.981870619798878e-03  1.533807957211227e-02  1.172991155537437e+00  3.639276729608459e-01  1.389846999504761e+00  1.167226825855294e+00  3.715556710974707e-01  1.342062075362198e+00 
 2.072642790590311e-05  1.236267910608174e-06  1.000918381338010e+00 -3.190076888369783e-04  1.562759926278224e-06 -8.832488628978286e-03  1.442479097403579e-02  1.173354117882808e+00  3.640393636835862e-01  1.390242592203420e+00  1.167663740254157e+00  3.716856413413865e-01  1.343338384065361e+00 
 2.072645469131361e-05  5.873916613537355e-07  1.001004245203447e+00 -3.142452380667390e-04  1.607636340321938e-06 -8.728093269286726e-03  1.381542478705972e-02  1.173613373591165e+00  3.641173036104681e-01  1.390523145313469e+00  1.167973175860742e+00  3.717757992496976e-01  1.344230113888480e+00 
 2.072647945750927e-05 -1.760607090954850e-07  1.001081995492476e+00 -3.051059111833642e-04  1.554025097662518e-06 -8.632320046940978e-03  1.327317596008313e-02  1.173852068200278e+00  3.641867724741886e-01  1.390781237150849e+00  1.168257424665874e+00  3.718561353583789e-01  1.345045627017591e+00 
 2.072650506146307e-05 -9.366506253711756e-07  1.001157429230057e+00 -2.892861689811100e-04  1.393220816023025e-06 -8.534544950506553e-03  1.273192698102897e-02  1.174089171287918e+00  3.642524524469286e-01  1.391040303930140e+00  1.168541346377168e+00  3.719326382076092e-01  1.345867403794901e+00 
 2.072653256228563e-05 -1.147315243925405e-06  1.001227794060619e+00 -2.660877340910228e-04  1.158854190368746e-06 -8.431476138760982e-03  1.217118169182328e-02  1.174319669758102e+00  3.643113087135343e-01  1.391300088883598e+00  1.168822487785809e+00  3.720027303835586e-01  1.346706373212756e+00 
 2.072656271268871e-05 -6.013351044309725e-07  1.001287871371969e+00 -2.372524160853242e-04  8.593090827632055e-07 -8.319271998162948e-03  1.158064040817779e-02  1.174529670160033e+00  3.643609954397856e-01  1.391552219906851e+00  1.169087061671622e+00  3.720634482026030e-01  1.347548032132201e+00 
 2.072658576304567e-05  3.489923787585864e-08  1.001323066142452e+00 -2.174769674134461e-04  5.940664672382646e-07 -8.230519112833781e-03  1.114675041349763e-02  1.174658065069607e+00  3.643947158997754e-01  1.391719471382752e+00  1.169252953085811e+00  3.721031253999049e-01  1.348123922279645e+00 
 2.072661357122813e-05  1.601074889865263e-06  1.001357980199177e+00 -1.994653556668840e-04  4.047132811989947e-07 -8.119850252275716e-03  1.064484692427055e-02  1.174791554535825e+00  3.644337050481564e-01  1.391903115578457e+00  1.169426147532578e+00  3.721476805570305e-01  1.348767152051692e+00 
 2.072666056093716e-05  3.220105406058435e-06  1.001409962527231e+00 -1.776107501348637e-04  1.639563907768922e-07 -7.928315085027577e-03  9.849176978088967e-03  1.174989754081655e+00  3.644955650682632e-01  1.392191590714938e+00  1.169681241881241e+00  3.722183586095918e-01  1.349784531365621e+00 
 2.072670762134114e-05  3.178333133105866e-06  1.001462014240969e+00 -1.637543991210003e-04  1.686658008011650e-10 -7.734952404536513e-03  9.114422056543864e-03  1.175172053383381e+00  3.645540603234536e-01  1.392471555481369e+00  1.169912571953747e+00  3.722867635601849e-01  1.350763090895858e+00 
 2.072677394608582e-05  2.332499300152512e-06  1.001549603830794e+00 -1.509083618713695e-04 -1.101468275935597e-07 -7.464418710959203e-03  8.174173302009726e-03  1.175441372486902e+00  3.646408426088820e-01  1.392885805886822e+00  1.170245086239856e+00  3.723899363069416e-01  1.352156724273383e+00 
 2.072685275499766e-05  1.715045786907366e-06  1.001696828490762e+00 -1.379621435740941e-04 -8.915751720699571e-08 -7.147056088319477e-03  7.185807963766154e-03  1.175855514889044e+00  3.647751017520061e-01  1.393460831364968e+00  1.170730200947237e+00  3.725456005038372e-01  1.353948451342583e+00 
 2.072695429651461e-05  1.462117313874743e-06  1.001957819881950e+00 -1.245812261510945e-04  2.278429217779608e-08 -6.742379458618252e-03  6.088587408611719e-03  1.176573656817128e+00  3.650103257520562e-01  1.394339889319564e+00  1.171534267973896e+00  3.728067160784180e-01  1.356475911970318e+00 
 2.072705358690324e-05  1.482516407677401e-06  1.002262712490657e+00 -1.158364943946845e-04  1.261017463753630e-07 -6.348440213015341e-03  5.178987035560077e-03  1.177435512753447e+00  3.652902852760020e-01  1.395298240626484e+00  1.172471865945621e+00  3.731073324248352e-01  1.359064764471177e+00 
 2.072717220126001e-05  1.585592484196105e-06  1.002650349238021e+00 -1.088598801601318e-04  2.033240389176387e-07 -5.877569696536264e-03  4.267830861653745e-03  1.178598414994732e+00  3.656547322750764e-01  1.396502548701290e+00  1.173711804224724e+00  3.734904011165929e-01  1.362158287137833e+00 
 2.072730021561644e-05  1.640152727200289e-06  1.003068999985598e+00 -1.032735077798385e-04  2.402362687892260e-07 -5.368123092408405e-03  3.461931888975027e-03  1.179943672810366e+00  3.660545928360275e-01  1.397828387696008e+00  1.175124212981344e+00  3.739051130349430e-01  1.365406177039896e+00 
 2.072747755907778e-05  1.641327044294720e-06  1.003627444313397e+00 -9.671457820439205e-05  2.558629940660244e-07 -4.660532975418180e-03  2.585277101005798e-03  1.181855836128522e+00  3.665906680037192e-01  1.399669104402466e+00  1.177108187389257e+00  3.744564843513133e-01  1.369695064471896e+00 
 2.072770879569865e-05  1.628030945076228e-06  1.004308571755312e+00 -8.944368127005371e-05  2.611841671985129e-07 -3.736161915281205e-03  1.756545643004988e-03  1.184314094155696e+00  3.672434827736258e-01  1.402045365952971e+00  1.179635154881381e+00  3.751235920738000e-01  1.374925623014058e+00 
 2.072794594245264e-05  1.624611859856954e-06  1.004951745504173e+00 -8.358568538738970e-05  2.655913472362943e-07 -2.787271794170129e-03  1.176072315578864e-03  1.186725830462636e+00  3.678579402558041e-01  1.404433886961124e+00  1.182097542028147e+00  3.757481083501056e-01  1.379900301615104e+00 
 2.072822986424783e-05  1.625486008670348e-06  1.005653831534217e+00 -7.883266756850699e-05  2.727312041382356e-07 -1.650995349053110e-03  7.221937134922478e-04  1.189436509020976e+00  3.685268820288232e-01  1.407209482866114e+00  1.184851267324397e+00  3.764249738223806e-01  1.385402644332545e+00 
 2.072852786511957e-05  1.626181921948994e-06  1.006324474477391e+00 -7.634211355509393e-05  2.821108685727450e-07 -4.586468031772403e-04  4.302903764989126e-04  1.192096900274642e+00  3.691645705320797e-01  1.410021980151671e+00  1.187543552652600e+00  3.770679118956760e-01  1.390742650643241e+00 
 2.072888789725282e-05  1.625889705940524e-06  1.007053255181632e+00 -7.543926100434519e-05  2.893352955674119e-07  9.810512257819289e-04  2.275369921450034e-04  1.195078697421471e+00  3.698566736851611e-01  1.413263993405043e+00  1.190561815141393e+00  3.777637975534912e-01  1.396674769877195e+00 
 2.072929032588604e-05  1.622835364649921e-06  1.007514909461573e+00 -7.366776491228986e-05  2.127762062259689e-07  2.587157726579417e-03  1.071490588934126e-04  1.197200699062564e+00  3.702917820449568e-01  1.416015807266651e+00  1.192783297665509e+00  3.781979743585661e-01  1.401373035990237e+00 
 2.072965410398526e-05  1.626428923788201e-06  1.007470310075781e+00 -7.164131432676441e-05  1.070218987440448e-07  4.034873477446797e-03  5.098214611548189e-05  1.197361925492548e+00  3.702355873099895e-01  1.417239955601531e+00  1.193036097627666e+00  3.781386744839134e-01  1.403227505659419e+00 
 2.072998791587262e-05  1.628398685062758e-06  1.007130656171222e+00 -7.061950509230081e-05  4.760719702018450e-08  5.360144489960861e-03  2.402843997088083e-05  1.196177715852388e+00  3.698878014331191e-01  1.417369230052893e+00  1.191866837678119e+00  3.777894878767331e-01  1.403354275316334e+00 
 2.073034162210778e-05  1.625494823899881e-06  1.006614492527306e+00 -7.004764867092062e-05  1.506573680235207e-08  6.761929260200842e-03  9.040256786212312e-06  1.194012166583951e+00  3.693632184775452e-01  1.416719237611036e+00  1.189669920315768e+00  3.772648920512252e-01  1.402392373090456e+00 
 2.073075467565598e-05  1.625897138646055e-06  1.005977849624604e+00 -6.979090450474441e-05  1.577807668869728e-10  8.396884173108552e-03  5.643769676205116e-07  1.190989356882883e+00  3.687181650285306e-01  1.415311864302838e+00  1.186590892896234e+00  3.766208254580003e-01  1.400492034621738e+00 
 2.073128999768684e-05  1.626091657658408e-06  1.005246924603989e+00 -6.972152698454593e-05 -4.329402101783534e-09  1.051394671253250e-02 -3.696562017442614e-06  1.187068349058493e+00  3.679790247175060e-01  1.412953795915701e+00  1.182603860173344e+00  3.758834293919007e-01  1.397527926551852e+00 
 2.073187272538185e-05  1.626056826926482e-06  1.004622085719606e+00 -6.973686072573892e-05 -3.852071423691650e-09  1.281705631849350e-02 -4.585131813010866e-06  1.183222091673587e+00  3.673468327486514e-01  1.410113124675968e+00  1.178707804644702e+00  3.752531241838024e-01  1.394170153210988e+00 
 2.073273237866598e-05  1.626054870606979e-06  1.003991876331725e+00 -6.976405869539585e-05 -2.779079098882141e-09  1.621300076314446e-02 -3.760084274822874e-06  1.178518430141335e+00  3.667047898837975e-01  1.405957903957479e+00  1.173964427093033e+00  3.746135174600603e-01  1.389523612836214e+00 
 2.073388347680794e-05  1.626059502953077e-06  1.003553796132560e+00 -6.978589703661811e-05 -2.396812074000234e-09  2.075821822693103e-02 -1.898044712442969e-06  1.173738508174805e+00  3.662466430855322e-01  1.401007719452929e+00  1.169162576464470e+00  3.741581064017934e-01  1.384270581906980e+00 
 2.073582725558356e-05  1.626058952862107e-06  1.003476142941924e+00 -6.981995775480911e-05 -2.413965420896911e-09  2.843011353876775e-02  7.693840500692893e-07  1.168462374108173e+00  3.661285867660713e-01  1.394790611374808e+00  1.163872900441089e+00  3.740438154723321e-01  1.377989098426750e+00 
 2.073869575029555e-05  1.626058513976360e-06  1.004123023384350e+00 -6.987225259696377e-05 -2.434799914952671e-09  3.974684504407398e-02  3.134719348299546e-06  1.164669625909495e+00  3.667167148979855e-01  1.389769716518545e+00  1.160071394400344e+00  3.746362751860532e-01  1.373163374879051e+00 
 2.074369575029555e-05  1.626058490480466e-06  1.005707785483777e+00 -6.993764623184393e-05 -2.400597517363683e-09  5.946299687028599e-02  4.556571753297279e-06  1.163207688691934e+00  3.682291389000766e-01  1.387377341422628e+00  1.158602146634490e+00  3.761540444949949e-01  1.371038031255542e+00 
 2.074869575029555e-05  1.626058504429960e-06  1.006988310544802e+00 -6.996772196204631e-05 -2.388799483824322e-09  7.917007263994158e-02  4.478388255904482e-06  1.164101438234159e+00  3.694763731701338e-01  1.388170942035367e+00  1.159494192374754e+00  3.774046315004472e-01  1.371914648029864e+00 
 2.075369575029555e-05  1.626058506601087e-06  1.007732894163724e+00 -6.997529302661703e-05 -2.390063667159843e-09  9.887131540793329e-02  4.062312593809098e-06  1.165243506961380e+00  3.702139476605189e-01  1.389448900679096e+00  1.160636804218898e+00  3.781441922072425e-01  1.373186601125938e+00 
 2.075869575029555e-05  1.626058507058595e-06  1.008054003113185e+00 -6.997299156510951e-05 -2.392324062957187e-09  1.185694338168541e-01  3.742332277906181e-06  1.165986490093471e+00  3.705401386951612e-01  1.390315126874202e+00  1.161380616038192e+00  3.784715023481250e-01  1.374028914493087e+00 
 2.076369575029555e-05  1.626058507139169e-06  1.008138067752244e+00 -6.996847818162661e-05 -2.393458887407260e-09  1.382663076898398e-01  3.581721658197141e-06  1.166328188823251e+00  3.706318639911493e-01  1.390719208713406e+00  1.161722784461789e+00  3.785638393544130e-01  1.374415830238947e+00 
 2.076869575029555e-05  1.626058507383403e-06  1.008126155581479e+00 -6.996504814797462e-05 -2.393881990664867e-09  1.579630278294567e-01  3.528269026000041e-06  1.166430848557068e+00  3.706258677588945e-01  1.390841539483598e+00  1.161825546708367e+00  3.785581733922334e-01  1.374529781119566e+00 
 2.077369575029555e-05  1.626058507403453e-06  1.008094141571527e+00 -6.996342219199784e-05 -2.393993319290940e-09  1.776600404133189e-01  3.524523351351754e-06  1.166432483505549e+00  3.705970886431822e-01  1.390844092930371e+00  1.161827067446769e+00  3.785295693509318e-01  1.374529185637211e+00 
 2.077869575029555e-05  1.626058507521719e-06  1.008071130303881e+00 -6.996324264603034e-05 -2.393985892435759e-09  1.973575740520349e-01  3.535710906954087e-06  1.166409451403167e+00  3.705751925811462e-01  1.390817486808447e+00  1.161803823616931e+00  3.785077606425653e-01  1.374501635722722e+00 
 2.078369575029555e-05  1.626058507340871e-06  1.008062104182871e+00 -6.996390497454129e-05 -2.393951000809105e-09  2.170556619413209e-01  3.546683709428496e-06  1.166391795294895e+00  3.705660491600601e-01  1.390797363909081e+00  1.161785926027026e+00  3.784986507747937e-01  1.374481156980179e+00 
 2.078869575029555e-05  1.626058507395629e-06  1.008063294487792e+00 -6.996493288682411e-05 -2.393920962042384e-09  2.367542577182045e-01  3.553447636380807e-06  1.166385568562984e+00  3.705665898542201e-01  1.390790812209658e+00  1.161779454425164e+00  3.784991896002061e-01  1.374474207581107e+00 
 2.079369575029555e-05  1.626058507293564e-06  1.008069774269594e+00 -6.996604817021113e-05 -2.393903223345229e-09  2.564532961374216e-01  3.556487442405729e-06  1.166388041578056e+00  3.705722962165877e-01  1.390794513688379e+00  1.161781685325892e+00  3.785048698542752e-01  1.374477320735941e+00 
 2.079869575029555e-05  1.626058507345579e-06  1.008078058528685e+00 -6.996712682350659e-05 -2.393895311921111e-09  2.761527176940445e-01  3.557321179062521e-06  1.166395121589659e+00  3.705798637370891e-01  1.390803582367875e+00  1.161788524660157e+00  3.785123945057104e-01  1.374485636908498e+00 
 2.080369575029556e-05  1.626058507360562e-06  1.008086340534758e+00 -6.996813464015668e-05 -2.393892965730894e-09  2.958524756212074e-01  3.557193186744585e-06  1.166403870624465e+00  3.705875335432380e-01  1.390814540608532e+00  1.161797031602197e+00  3.785200098611868e-01  1.374495740099061e+00 
 2.080869575029556e-05  1.626058507392673e-06  1.008093967120469e+00 -6.996907747468942e-05 -2.393892932475422e-09  3.155525356393613e-01  3.556818403797298e-06  1.166412762849784e+00  3.705946411796238e-01  1.390825603874432e+00  1.161805677999719e+00  3.785270550053936e-01  1.374505894326790e+00 
 2.081369575029556e-05  1.626058507430322e-06  1.008100879738688e+00 -6.996997249675600e-05 -2.393893563705330e-09  3.352528733091341e-01  3.556503967958062e-06  1.166421235480804e+00  3.706011001282724e-01  1.390836132682165e+00  1.161813899608988e+00  3.785334457483248e-01  1.374515487747823e+00 
 2.081869575029556e-05  1.626058507475241e-06  1.008107239834734e+00 -6.997083535712966e-05 -2.393894151214349e-09  3.549534710164791e-01  3.556329230691673e-06  1.166429211933352e+00  3.706070462277701e-01  1.390846059164858e+00  1.161821619011475e+00  3.785393193811419e-01  1.374524464695985e+00 
 2.082369575029556e-05  1.626058507392444e-06  1.008113236685321e+00 -6.997167645654479e-05 -2.393894408200488e-09  3.746543153492291e-01  3.556277127111087e-06  1.166436790579864e+00  3.706126511850277e-01  1.390855515482896e+00  1.161828934058175e+00  3.785448484563184e-01  1.374532961152072e+00 
 2.082869575029556e-05  1.626058507380225e-06  1.008119014565070e+00 -6.997250124474599e-05 -2.393894525924002e-09  3.943553950977658e-01  3.556305638281342e-06  1.166444091546166e+00  3.706180494187595e-01  1.390864652437964e+00  1.161835964447191e+00  3.785501678311760e-01  1.374541128526787e+00 
 2.083369575029556e-05  1.626058507440353e-06  1.008124660769574e+00 -6.997331176322475e-05 -2.393894507237541e-09  4.140566998394597e-01  3.556377609011628e-06  1.166451202776558e+00  3.706233239074230e-01  1.390873576728828e+00  1.161842797636717e+00  3.785553606488007e-01  1.374549073911836e+00 
 2.083869575029556e-05  1.626058507349080e-06  1.008130217161322e+00 -6.997410812971746e-05 -2.393894317815161e-09  4.337582190584754e-01  3.556468567915391e-06  1.166458173817603e+00  3.706285155522955e-01  1.390882344566405e+00  1.161849482522340e+00  3.785604677766013e-01  1.374556855468092e+00 
 2.084369575029556e-05  1.626058507355155e-06  1.008135696458636e+00 -6.997488960942114e-05 -2.393894231315691e-09  4.534599416636794e-01  3.556565509388262e-06  1.166465026153852e+00  3.706336378653393e-01  1.390890973972575e+00  1.161856039637499e+00  3.785655025167341e-01  1.374564496278997e+00 
 2.084869575029556e-05  1.626058507388989e-06  1.008141095873148e+00 -6.997565525935877e-05 -2.393894079045676e-09  4.731618557939994e-01  3.556663305527765e-06  1.166471765507738e+00  3.706386896338787e-01  1.390899457874663e+00  1.161862473239215e+00  3.785704632392839e-01  1.374571999660406e+00 
 2.085369575029556e-05  1.626058507497748e-06  1.008146406406103e+00 -6.997640424667511e-05 -2.393893841981693e-09  4.928639488005508e-01  3.556761449186121e-06  1.166478391196043e+00  3.706436637569451e-01  1.390907771326656e+00  1.161868780285527e+00  3.785753421180163e-01  1.374579360367498e+00 
 2.085869575029556e-05  1.626058507309502e-06  1.008151618301583e+00 -6.997713598027737e-05 -2.393893704207687e-09  5.125662073203305e-01  3.556861730444268e-06  1.166484902048680e+00  3.706485526419704e-01  1.390915870750409e+00  1.161874955667528e+00  3.785801303192076e-01  1.374586571086345e+00 
 2.086369575029557e-05  1.626058507480430e-06  1.008156723760129e+00 -6.997785010114487e-05 -2.393893640727539e-09  5.322686173396105e-01  3.556966850024194e-06  1.166491300108988e+00  3.706533512242740e-01  1.390923683735242e+00  1.161880994668441e+00  3.785848206301036e-01  1.374593625478518e+00 
 2.086869575029557e-05  1.626058507388368e-06  1.008161717881698e+00 -6.997854642892918e-05 -2.393893527223915e-09  5.519711642566562e-01  3.557079619400248e-06  1.166497593399259e+00  3.706580586370191e-01  1.390931085828276e+00  1.161886893488051e+00  3.785894084174005e-01  1.374600518879457e+00 
 2.087369575029557e-05  1.626058507270614e-06  1.008166598640973e+00 -6.997922486193814e-05 -2.393893388500418e-09  5.716738328673494e-01  3.557202603728920e-06  1.166503799430650e+00  3.706626795388046e-01  1.390937856602788e+00  1.161892648710879e+00  3.785938916639500e-01  1.374607247725770e+00 
 2.087869575029557e-05  1.626058507337868e-06  1.008171366389739e+00 -6.997988524165452e-05 -2.393893251018845e-09  5.913766072408532e-01  3.557337900454414e-06  1.166509950997694e+00  3.706672260231692e-01  1.390943599825897e+00  1.161898255798325e+00  3.785982705468194e-01  1.374613807978152e+00 
 2.088369575029557e-05  1.626058507343366e-06  1.008176023242978e+00 -6.998052717863312e-05 -2.393893186471349e-09  6.110794704688626e-01  3.557487002241097e-06  1.166516106885285e+00  3.706717212880656e-01  1.390947599551924e+00  1.161903706615257e+00  3.786025468954912e-01  1.374620192551745e+00 
 2.088869575029557e-05  1.626058507352057e-06  1.008180572560334e+00 -6.998114977972707e-05 -2.393893076153333e-09  6.307824041621872e-01  3.557650553834635e-06  1.166522371595583e+00  3.706762067823668e-01  1.390948560794767e+00  1.161908985341863e+00  3.786067237323955e-01  1.374626387268727e+00 
 2.089369575029557e-05  1.626058507402769e-06  1.008185018669111e+00 -6.998175121100530e-05 -2.393892946432389e-09  6.504853876662898e-01  3.557827877813365e-06  1.166528931379544e+00  3.706807557105706e-01  1.390944142091155e+00  1.161914061514014e+00  3.786108050407822e-01  1.374632364085622e+00 
 2.089869575029557e-05  1.626058507426185e-06  1.008189366948076e+00 -6.998232793031601e-05 -2.393892827459593e-09  6.701883966155890e-01  3.558015975855261e-06  1.166536119749852e+00  3.706854979610167e-01  1.390930112876691e+00  1.161918877866625e+00  3.786147958827221e-01  1.374638069433127e+00 
 2.090369575029557e-05  1.626058507490365e-06  1.008193624420100e+00 -6.998287333255902e-05 -2.393892570754558e-09  6.898914004446365e-01  3.558207621892426e-06  1.166544536109327e+00  3.706906655385035e-01  1.390898836134301e+00  1.161923328720029e+00  3.786187030221945e-01  1.374643403561864e+00 
 2.090869575029557e-05  1.626058507381937e-06  1.008197801153532e+00 -6.998337533834994e-05 -2.393892271215591e-09  7.095943580678807e-01  3.558387861441217e-06  1.166555260376340e+00  3.706966749227247e-01  1.390836542088618e+00  1.161927221358562e+00  3.786225363637091e-01  1.374648183692519e+00 
 2.091369575029557e-05  1.626058507404484e-06  1.008201913059003e+00 -6.998381211109247e-05 -2.393891724876328e-09  7.292972101871313e-01  3.558527671576879e-06  1.166570241230305e+00  3.707042760146917e-01  1.390718450599149e+00  1.161930207172465e+00  3.786263118017510e-01  1.374652078341355e+00 
 2.091869575029557e-05  1.626058507422919e-06  1.008205987338072e+00 -6.998414455918388e-05 -2.393890891051529e-09  7.489998658690181e-01  3.558572965975726e-06  1.166592998908895e+00  3.707148213172397e-01  1.390500113345772e+00  1.161931659867185e+00  3.786300567410103e-01  1.374654491179363e+00 
 2.092369575029557e-05  1.626058507369507e-06  1.008210073411971e+00 -6.998430357466375e-05 -2.393889365084227e-09  7.687021791094939e-01  3.558426211916317e-06  1.166629899310029e+00  3.707307523600796e-01  1.390102267487759e+00  1.161930463769524e+00  3.786338210734903e-01  1.374654359072050e+00 
 2.092869575029558e-05  1.626058507358186e-06  1.008214284577347e+00 -6.998417145625605e-05 -2.393886924097551e-09  7.884038974057433e-01  3.558239324702508e-06  1.166692542976399e+00  3.707564809684575e-01  1.389389515104584e+00  1.161924712389715e+00  3.786377124048637e-01  1.374649873135523e+00 
 2.093369575029558e-05  1.626058507400738e-06  1.008218776700805e+00 -6.998355748590378e-05 -2.393883001973409e-09  8.081046759181977e-01  3.556836650772609e-06  1.166801780188278e+00  3.707999482669244e-01  1.388121819057821e+00  1.161910976307929e+00  3.786418962836341e-01  1.374637753682199e+00 
 2.093869575029558e-05  1.626058507402814e-06  1.008223999684829e+00 -6.998215863253875e-05 -2.393876582738180e-09  8.278038492700330e-01  3.554658177071756e-06  1.166995809770323e+00  3.708755797595584e-01  1.385907937198019e+00  1.161883805342182e+00  3.786468103495937e-01  1.374612797012969e+00 
 2.094369575029558e-05  1.626058507446088e-06  1.008230937941589e+00 -6.997959659921429e-05 -2.393869343859941e-09  8.475004391581663e-01  3.551146103604733e-06  1.167344407116811e+00  3.710093912897813e-01  1.382146254767848e+00  1.161834972737167e+00  3.786534029660857e-01  1.374567163717213e+00 
 2.094869575029558e-05  1.626058507245757e-06  1.008241883347566e+00 -6.997554383493883e-05 -2.393864443959654e-09  8.671931093969022e-01  3.546274996999319e-06  1.167975221142269e+00  3.712482076059734e-01  1.376014912167354e+00  1.161753976648506e+00  3.786638633374565e-01  1.374490846326853e+00 
 2.095369575029558e-05  1.626058507229632e-06  1.008262065007018e+00 -6.997012021572223e-05 -2.393874975218656e-09  8.868803107704364e-01  3.541680226264613e-06  1.169119986699349e+00  3.716754734296812e-01  1.366593269213042e+00  1.161632011349380e+00  3.786831533975237e-01  1.374375493114382e+00 
 2.095869575029558e-05  1.626058507252651e-06  1.008302499022336e+00 -6.996452528524619e-05 -2.393928515327166e-09  9.065606911876337e-01  3.542505702447765e-06  1.171188086893837e+00  3.724364736624084e-01  1.353164494244337e+00  1.161472551902576e+00  3.787217071311799e-01  1.374224656898224e+00 
 2.096369575029558e-05  1.626058507130519e-06  1.008382877998190e+00 -6.996122584184030e-05 -2.394059532240821e-09  9.262334468895472e-01  3.557942996292091e-06  1.174856903309774e+00  3.737724008999018e-01  1.335478393220813e+00  1.161305363456752e+00  3.787981886446511e-01  1.374067825235745e+00 
 2.096869575029558e-05  1.626058507141059e-06  1.008532766039419e+00 -6.996378005291899e-05 -2.394299826161650e-09  9.458985326249477e-01  3.600214396130166e-06  1.181133202414685e+00  3.760546140233197e-01  1.313909021838171e+00  1.161200305430553e+00  3.789406679903656e-01  1.373974458569513e+00 
 2.097369575029558e-05  1.626058506797613e-06  1.008784785276167e+00 -6.997488878181340e-05 -2.394640260941020e-09  9.655567082198084e-01  3.675961567194727e-06  1.191255767111516e+00  3.797889474504225e-01  1.289475551379008e+00  1.161257609522377e+00  3.791800786565061e-01  1.374046361715006e+00 
 2.097869575029558e-05  1.626058506167927e-06  1.009153619357667e+00 -6.999052671938969e-05 -2.395006316661164e-09  9.852096704037192e-01  3.768863648491356e-06  1.206274231246232e+00  3.855441245801158e-01  1.263869954698642e+00  1.161544146126615e+00  3.795299422663205e-01  1.374358183505061e+00 
 2.098369575029558e-05  1.626058502174790e-06  1.009586519822034e+00 -6.996921733611500e-05 -2.395413085748881e-09  1.004859484086049e+00  3.789966763127627e-06  1.226234308578630e+00  3.937786072155187e-01  1.238983677384171e+00  1.161854893853977e+00  3.799382393721495e-01  1.374734725862199e+00 
 2.098608700644116e-05  1.626058437626601e-06  1.009701495489425e+00 -6.979573104610958e-05 -2.397611285904407e-09  1.014255242373008e+00  3.520921764650128e-06  1.236835809130231e+00  3.986233617460325e-01  1.227063173623619e+00  1.161447564238554e+00  3.800415399141426e-01  1.374458347001408e+00 
 2.098766027618101e-05  1.626058194171985e-06  1.009594666842251e+00 -6.938987534249919e-05 -2.404446439963055e-09  1.020434378190495e+00  2.857498190551202e-06  1.243471362557750e+00  4.020809833705301e-01  1.218128638102676e+00  1.160229360483498e+00  3.799298291574068e-01  1.373490289226456e+00 
 2.098920275226308e-05  1.626058716683780e-06  1.009292547066549e+00 -6.901342827143393e-05 -2.400860883065378e-09  1.026489504434358e+00  1.926421681271701e-06  1.249280042006192e+00  4.056740860736611e-01  1.207876975821681e+00  1.157864724148628e+00  3.796253842456588e-01  1.371503818590450e+00 
 2.099061830655592e-05  1.626058818479323e-06  1.008936952374970e+00 -7.059233324903609e-05 -2.391502271423790e-09  1.032044581196020e+00  1.290182633516204e-06  1.254133173091471e+00  4.091918024045511e-01  1.197612629990842e+00  1.154958425152538e+00  3.792678441277910e-01  1.368913055527569e+00 
 2.099234822976712e-05  1.626058234540937e-06  1.008491237969766e+00 -8.155516303265781e-05 -2.395855898528223e-09  1.038831880814312e+00  8.445975656371677e-07  1.259601271859525e+00  4.137934969025481e-01  1.184404282397882e+00  1.150847715451460e+00  3.788194533249258e-01  1.365057825345591e+00 
 2.099354795743300e-05  1.626058631952315e-06  1.008201613693552e+00 -9.861866923423117e-05 -2.398054011607022e-09  1.043538148878700e+00  7.094621921694761e-07  1.263137277413967e+00  4.171735724217982e-01  1.174853420912856e+00  1.147778508278424e+00  3.785274073553885e-01  1.362085725775180e+00 
 2.099414592366692e-05  1.626059068764915e-06  1.008076620901996e+00 -1.102032595002551e-04 -2.393718091625577e-09  1.045883621139712e+00  7.303163473296813e-07  1.264856696591715e+00  4.189151509375790e-01  1.169984505169701e+00  1.146244477735145e+00  3.784007184426956e-01  1.360568662762233e+00 
