 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.909781692428476e-06  1.150614878966690e+00  1.013441774461807e+00 -4.689212959536575e-04 -1.601970695089676e-04 -1.954394590093946e-02  9.983613148864086e-01  1.097239969690929e+00  2.199273240873557e-01  1.223327795592507e+00  1.181350371167741e+00  2.532048066569754e-01  1.090926885132701e+00 
 8.909800188832954e-06  1.058335677426145e+00  1.013394822448643e+00 -4.527880512269863e-04 -1.386856319959844e-04 -1.956065381085663e-02  9.833985816223026e-01  1.097978527460324e+00  2.198108416189412e-01  1.223702232199486e+00  1.180271583452603e+00  2.477951112290415e-01  1.093897023082347e+00 
 8.909818210142931e-06  9.522236943684989e-01  1.013286622246959e+00 -4.374808852333506e-04 -1.313811428220714e-04 -1.957511744787082e-02  9.676961670081508e-01  1.098574203947235e+00  2.196546205552837e-01  1.224000126808631e+00  1.178581680703615e+00  2.425363749489972e-01  1.096575241080712e+00 
 8.909837747871197e-06  8.319406227474189e-01  1.013103410320842e+00 -4.214298524919746e-04 -1.324271660860646e-04 -1.958841800952171e-02  9.495593554428340e-01  1.099074883574487e+00  2.194460030576447e-01  1.224236849909344e+00  1.175903164346105e+00  2.370415598260394e-01  1.099177574579999e+00 
 8.909849259017100e-06  7.609085645043627e-01  1.012964512574307e+00 -4.120970217658461e-04 -1.355855456291689e-04 -1.959500710556469e-02  9.383781997384457e-01  1.099297036577339e+00  2.193060721252132e-01  1.224330569458196e+00  1.173873907715765e+00  2.339647994869049e-01  1.100549889008780e+00 
 8.909857731341863e-06  7.091824980065549e-01  1.012849150524371e+00 -4.052790371297863e-04 -1.357187516987540e-04 -1.959923963499709e-02  9.299347568530278e-01  1.099431499954058e+00  2.191965713324087e-01  1.224381122021515e+00  1.172158112835278e+00  2.318017321389199e-01  1.101489708278159e+00 
 8.909870666239947e-06  6.316131743235500e-01  1.012667533947012e+00 -3.877266836047867e-04 -1.274453733458181e-04 -1.960435580895916e-02  9.167390490527390e-01  1.099628374744540e+00  2.190405525239447e-01  1.224456708149467e+00  1.169196431974292e+00  2.287239608187592e-01  1.102860484327034e+00 
 8.909879993608423e-06  5.768535540875021e-01  1.012538625340097e+00 -3.706205576847356e-04 -1.239889814106063e-04 -1.960699819591787e-02  9.070093056942368e-01  1.099759709041279e+00  2.189437419370829e-01  1.224506053552975e+00  1.166801674485514e+00  2.266913704835072e-01  1.103786591464456e+00 
 8.909890402696224e-06  5.171071024398577e-01  1.012393579463466e+00 -3.556386793978688e-04 -1.189335846635703e-04 -1.960927813160172e-02  8.959315213497369e-01  1.099882574888581e+00  2.188399481180968e-01  1.224544762357370e+00  1.163869398140212e+00  2.246023943567707e-01  1.104741743034995e+00 
 8.909906423201453e-06  4.286573038081048e-01  1.012157289940381e+00 -3.372427717839372e-04 -1.107124386056383e-04 -1.961157909765446e-02  8.784250326885334e-01  1.100009092920488e+00  2.186712985798427e-01  1.224559004527967e+00  1.158852518132323e+00  2.217404902417729e-01  1.106033400331527e+00 
 8.909924800367995e-06  3.340769355710439e-01  1.011858054356511e+00 -3.199392045083998e-04 -1.008702072493923e-04 -1.961221264937858e-02  8.577020379603770e-01  1.100055662246641e+00  2.184528725001306e-01  1.224503371897822e+00  1.152453350982342e+00  2.189547197379301e-01  1.107251308493685e+00 
 8.909945418588769e-06  2.401070425702419e-01  1.011484995292152e+00 -3.015737942824959e-04 -8.936750263903104e-05 -1.961001528924144e-02  8.337424959830025e-01  1.099987413981499e+00  2.181693202354812e-01  1.224354664863200e+00  1.144669114079032e+00  2.163998505354305e-01  1.108310493714791e+00 
 8.909964797664033e-06  1.669183325765008e-01  1.011104999650850e+00 -2.849441145933617e-04 -7.840368344141613e-05 -1.960492169597806e-02  8.106657367815082e-01  1.099819876667369e+00  2.178671536410335e-01  1.224144504725506e+00  1.137002996629055e+00  2.144779956362210e-01  1.109050744719078e+00 
 8.909987501410053e-06  1.023442104888018e-01  1.010639597752108e+00 -2.671634749449774e-04 -6.621381216650397e-05 -1.959517185730346e-02  7.831357015320355e-01  1.099520140185294e+00  2.174791675333163e-01  1.223835246169690e+00  1.127917145525425e+00  2.127133694770721e-01  1.109669908181639e+00 
 8.910013203602731e-06  5.444744961807887e-02  1.010108385623372e+00 -2.490993472666893e-04 -5.458010969017395e-05 -1.957952561659344e-02  7.515776072088887e-01  1.099077030225938e+00  2.170115837978051e-01  1.223433914317404e+00  1.117878618004156e+00  2.112137695611307e-01  1.110133699175659e+00 
 8.910030684079227e-06  3.424998657373166e-02  1.009753573192624e+00 -2.381933506027046e-04 -4.835581455604587e-05 -1.956632557518367e-02  7.299862590294035e-01  1.098726099768671e+00  2.166840355893856e-01  1.223143049386584e+00  1.111348008592623e+00  2.104376505213491e-01  1.110341933685650e+00 
 8.910048121374193e-06  2.118354228274028e-02  1.009411469752012e+00 -2.284094423993217e-04 -4.340300844409696e-05 -1.955134141253873e-02  7.084354168789270e-01  1.098346165529220e+00  2.163561188946049e-01  1.222848132478756e+00  1.105175626300679e+00  2.098157942528588e-01  1.110491899034772e+00 
 8.910069554143670e-06  1.137264993020761e-02  1.009013621710508e+00 -2.177732249111944e-04 -3.854350845122240e-05 -1.953079241764290e-02  6.820406509018121e-01  1.097849823687566e+00  2.159596277279325e-01  1.222489240025796e+00  1.098148372902220e+00  2.092136221231519e-01  1.110630073831449e+00 
 8.910089584683511e-06  6.189241740565249e-03  1.008667982649974e+00 -2.091457012692419e-04 -3.437908164718664e-05 -1.950976366925159e-02  6.575540709681027e-01  1.097365089319513e+00  2.156017525310234e-01  1.222163751794698e+00  1.092179497612203e+00  2.087819915726158e-01  1.110736315157497e+00 
 8.910115765506008e-06  2.593981435874022e-03  1.008257203311582e+00 -1.996531133732423e-04 -2.769263529687869e-05 -1.948011274455094e-02  6.259520067905608e-01  1.096711741878856e+00  2.151606303298527e-01  1.221758684033303e+00  1.085269285176829e+00  2.083681733231074e-01  1.110871044732901e+00 
 8.910143149327054e-06  8.930990020383441e-04  1.007878975484231e+00 -1.913932501415419e-04 -2.077221473998342e-05 -1.944696110960502e-02  5.935298173899812e-01  1.096020082570157e+00  2.147396334362947e-01  1.221366673298886e+00  1.079097208950738e+00  2.080839011220735e-01  1.111039952175025e+00 
 8.910180341401390e-06  3.034649707754728e-05  1.007449983523111e+00 -1.822951124972613e-04 -1.313325929353465e-05 -1.939925435055126e-02  5.507797820572200e-01  1.095098918513586e+00  2.142448494384924e-01  1.220896608647222e+00  1.072318896273820e+00  2.078917392953345e-01  1.111370666129510e+00 
 8.910224137369925e-06 -1.853080159582085e-04  1.007064597375667e+00 -1.740484736788782e-04 -6.988376191397070e-06 -1.934008382526798e-02  5.026544755495460e-01  1.094083968006250e+00  2.137821911072078e-01  1.220442679217680e+00  1.066421989108739e+00  2.078939662827812e-01  1.111969303467286e+00 
 8.910288441465575e-06 -1.460396357139750e-04  1.006706531229833e+00 -1.653503730027896e-04 -2.157694563259873e-06 -1.924885623523475e-02  4.369189651443358e-01  1.092811441184209e+00  2.133283905606505e-01  1.219969936874748e+00  1.061029740950005e+00  2.082339067577637e-01  1.113335413383388e+00 
 8.910370257808518e-06 -5.341843478313941e-05  1.006540267161027e+00 -1.581076265387945e-04  8.141035411345977e-08 -1.912662831082627e-02  3.623540724925615e-01  1.091653104555514e+00  2.130819851291976e-01  1.219668554433797e+00  1.058237115428037e+00  2.090730589769197e-01  1.115919616006441e+00 
 8.910464845523736e-06 -6.140277896236829e-06  1.006643981315436e+00 -1.529491552283726e-04  5.345234614790267e-07 -1.897726639759041e-02  2.888730827443158e-01  1.090980472756254e+00  2.131452510375931e-01  1.219665642413123e+00  1.058672338058436e+00  2.103920354982638e-01  1.119937132280950e+00 
 8.910594008642046e-06  5.450964673154337e-06  1.007102267764121e+00 -1.489430645383940e-04  3.645475473484495e-07 -1.875912558330677e-02  2.088886399416233e-01  1.091061674724395e+00  2.136041853185985e-01  1.220101050766891e+00  1.062569113793389e+00  2.124493306992213e-01  1.126686347088123e+00 
 8.910701106254459e-06  2.837460182366936e-06  1.007642868421561e+00 -1.472989867729232e-04  1.741653756029106e-07 -1.856587056861960e-02  1.581763969757463e-01  1.091804575207310e+00  2.141690260542405e-01  1.220738826263025e+00  1.067175914888638e+00  2.141778113611712e-01  1.132951077310287e+00 
 8.910798262518344e-06  7.518262374475225e-07  1.008189230628476e+00 -1.466827951623574e-04  7.827128692723394e-08 -1.838119167502585e-02  1.223685008354140e-01  1.092835314109077e+00  2.147415201829930e-01  1.221462146463113e+00  1.071640133750292e+00  2.156563917263464e-01  1.138842641266167e+00 
 8.910891147588850e-06  3.980679573148139e-08  1.008721604399047e+00 -1.466610777272630e-04  4.010625130634566e-08 -1.819682710209073e-02  9.550648094568362e-02  1.094005855839367e+00  2.152957717702506e-01  1.222234990124702e+00  1.075773337097290e+00  2.169421741377693e-01  1.144450964571419e+00 
 8.910984389669575e-06 -7.023988829641185e-08  1.009242857106405e+00 -1.470917226771967e-04  2.575612313303469e-08 -1.800473430143964e-02  7.434163625921171e-02  1.095263032202539e+00  2.158334014566455e-01  1.223057319741925e+00  1.079605213862951e+00  2.180901629382935e-01  1.149916645311322e+00 
 8.911089087575605e-06 -3.491213559880458e-08  1.009796869231784e+00 -1.480974196131042e-04  1.709514434162219e-08 -1.778158368533064e-02  5.598627700568209e-02  1.096684724541451e+00  2.163989094702893e-01  1.224005997857712e+00  1.083441669673316e+00  2.192105491338881e-01  1.155748172276245e+00 
 8.911183368799433e-06 -4.148174193317639e-09  1.010260954314787e+00 -1.496060703882454e-04  8.910971093754752e-09 -1.757467248300885e-02  4.333035421450766e-02  1.097925551160872e+00  2.168679520228773e-01  1.224864229271974e+00  1.086462848637385e+00  2.200769566468136e-01  1.160668692252152e+00 
 8.911283443050184e-06  7.617081578016396e-09  1.010714072831461e+00 -1.521978819392827e-04 -2.744779245331498e-09 -1.734972521407328e-02  3.298449831651408e-02  1.099166137265628e+00  2.173220300744342e-01  1.225762024118522e+00  1.089239069952453e+00  2.208647563895415e-01  1.165515495965922e+00 
 8.911375904591972e-06  9.563542823121584e-09  1.011096038619453e+00 -1.560417483663674e-04 -1.595145002117377e-08 -1.713769315258113e-02  2.563242823029896e-02  1.100224760786981e+00  2.177019219225683e-01  1.226568217617436e+00  1.091439873067027e+00  2.214864574837204e-01  1.169638880963245e+00 
 8.911472156107712e-06  9.590864834224851e-09  1.011457259035210e+00 -1.622839618226463e-04 -3.099356788862030e-08 -1.691334127699074e-02  1.970987724018146e-02  1.101227775762711e+00  2.180587712714035e-01  1.227374659352354e+00  1.093397310773431e+00  2.220405463347961e-01  1.173571659401053e+00 
 8.911564080920426e-06  9.866251914545114e-09  1.011769472980753e+00 -1.712203499632427e-04 -4.512543460078657e-08 -1.669613942934410e-02  1.533664282130946e-02  1.102088668064856e+00  2.183652335103982e-01  1.228107909598340e+00  1.094984766534592e+00  2.224937665559540e-01  1.176995545480356e+00 
 8.911658821962149e-06  1.048631093057713e-08  1.012060351823024e+00 -1.843918477416545e-04 -5.790679536277947e-08 -1.646976300375214e-02  1.184139091400819e-02  1.102878018386855e+00  2.186489802134409e-01  1.228821965747575e+00  1.096369095795311e+00  2.228952266329799e-01  1.180201711776923e+00 
 8.911751069429474e-06  1.158137728068253e-08  1.012316264550895e+00 -2.018780183299147e-04 -6.691258356253595e-08 -1.624727661725625e-02  9.205793825344363e-03  1.103555234433456e+00  2.188970491049785e-01  1.229474762852061e+00  1.097503844252623e+00  2.232321003560816e-01  1.183028430344854e+00 
 8.911845238955297e-06  1.334654182975145e-08  1.012552922952224e+00 -2.250553491135302e-04 -7.047958223779334e-08 -1.601839534879873e-02  7.119337047589279e-03  1.104160197402878e+00  2.191249805197774e-01  1.230097782309365e+00  1.098476535998721e+00  2.235301929770374e-01  1.185636830845969e+00 
 8.911937850850489e-06  1.716078368496578e-08  1.012764829333124e+00 -2.532552735766945e-04 -6.476486610256652e-08 -1.579184149030535e-02  5.529924041051675e-03  1.104678521414842e+00  2.193277043610665e-01  1.230669380550837e+00  1.099278219823010e+00  2.237861570951404e-01  1.187953266023844e+00 
 8.912040244777187e-06  2.741459801055763e-08  1.012979967645739e+00 -2.899902377911524e-04 -3.780736271588625e-08 -1.553993589110997e-02  4.180365030077281e-03  1.105177040558920e+00  2.195320062579661e-01  1.231258904432742e+00  1.100019298111279e+00  2.240354466649578e-01  1.190261120164429e+00 
 8.912149472354304e-06  7.102628182183185e-08  1.013196576343049e+00 -3.318106932394745e-04  6.095658835753627e-08 -1.526968136806203e-02  3.099994797793715e-03  1.105650630318258e+00  2.197358771121968e-01  1.231853904091480e+00  1.100688079145370e+00  2.242752559135356e-01  1.192484770598883e+00 
 8.912213486425355e-06  2.268211925940922e-07  1.013325241150443e+00 -3.516636931282908e-04  2.426461900920399e-07 -1.511019388332533e-02  2.609557838838974e-03  1.105923140827550e+00  2.198561306162738e-01  1.232201775018527e+00  1.101049238206655e+00  2.244119874411230e-01  1.193710008384564e+00 
 8.912265082849934e-06  3.925063662559097e-07  1.013435550315035e+00 -3.613852848206072e-04  5.104142077524439e-07 -1.498099065014589e-02  2.277623208812388e-03  1.106156703759254e+00  2.199585129205676e-01  1.232493323677799e+00  1.101342827911897e+00  2.245258620589673e-01  1.194681516752496e+00 
 8.912327950961594e-06  3.130010095668031e-07  1.013581359375487e+00 -3.669547349457846e-04  9.218188313390148e-07 -1.482362340866236e-02  1.934875771909953e-03  1.106472236892152e+00  2.200919565333551e-01  1.232871498603874e+00  1.101721240564971e+00  2.246718720213310e-01  1.195869857424692e+00 
 8.912396723632766e-06 -1.132512673883746e-08  1.013752359752273e+00 -3.687723311767491e-04  1.352104753439711e-06 -1.465184315714794e-02  1.622079625987566e-03  1.106855022308070e+00  2.202471988567530e-01  1.233311012707732e+00  1.102162655726671e+00  2.248389232063944e-01  1.197173161495351e+00 
 8.912436322955960e-06 -2.448531522290652e-07  1.013854110924100e+00 -3.668580369979956e-04  1.537448277764581e-06 -1.455292555969508e-02  1.466667171821425e-03  1.107089109211720e+00  2.203397226597968e-01  1.233572358364989e+00  1.102426126475196e+00  2.249371235326227e-01  1.197917957867168e+00 
 8.912464350078024e-06 -4.795346017407597e-07  1.013926129426266e+00 -3.623589680374438e-04  1.600310928471001e-06 -1.448302415956648e-02  1.365463151899207e-03  1.107258038090775e+00  2.204052463244174e-01  1.233758569142744e+00  1.102614234877109e+00  2.250061742712154e-01  1.198438703457198e+00 
 8.912488731333207e-06 -7.734249074091760e-07  1.013987163658222e+00 -3.541553557119305e-04  1.575516600836958e-06 -1.442263980286168e-02  1.281989514333514e-03  1.107403827036703e+00  2.204604231826355e-01  1.233918800554619e+00  1.102776063363483e+00  2.250641930789092e-01  1.198883370983511e+00 
 8.912509348512200e-06 -1.036947088561837e-06  1.014035788023023e+00 -3.425528900835094e-04  1.486363636085203e-06 -1.437242725174234e-02  1.213910829975208e-03  1.107522412511420e+00  2.205035599639796e-01  1.234050225770554e+00  1.102908346534747e+00  2.251097577734713e-01  1.199249036507209e+00 
 8.912528028717522e-06 -9.698279434624142e-07  1.014075341467191e+00 -3.283765510868186e-04  1.404141236490965e-06 -1.432885444420959e-02  1.153943801878126e-03  1.107623168687022e+00  2.205365788561621e-01  1.234164258919460e+00  1.103022916499681e+00  2.251456129684669e-01  1.199571092809479e+00 
 8.912551774798856e-06 -1.238756917919561e-06  1.014116004311292e+00 -3.030196055220104e-04  1.141077049099282e-06 -1.427474660867873e-02  1.079300927633399e-03  1.107728665567378e+00  2.205699937764915e-01  1.234291933592499e+00  1.103146852496035e+00  2.251822809652364e-01  1.199943358174627e+00 
 8.912568664110179e-06 -1.557675653966918e-06  1.014138922803695e+00 -2.839597946091035e-04  8.623277172208065e-07 -1.423395068142218e-02  1.027514083984850e-03  1.107783184054131e+00  2.205932488053911e-01  1.234366112172482e+00  1.103212038934979e+00  2.252058693797491e-01  1.200166409955456e+00 
 8.912590861589387e-06 -6.420392308545308e-07  1.014163596706455e+00 -2.625608175944457e-04  6.639327647015563e-07 -1.417789639454291e-02  9.626730963180003e-04  1.107837828202428e+00  2.206230945269333e-01  1.234448822386418e+00  1.103277762294711e+00  2.252349516291016e-01  1.200423385769563e+00 
 8.912628388397983e-06  7.797003668214937e-07  1.014196524941332e+00 -2.313363477298002e-04  3.742400356380521e-07 -1.408020512912730e-02  8.624633132525369e-04  1.107900929789747e+00  2.206681456349229e-01  1.234563461633822e+00  1.103354165376112e+00  2.252781620453949e-01  1.200795545516097e+00 
 8.912668620610469e-06  1.046053842573279e-06  1.014225007361584e+00 -2.047142749351174e-04  1.481474676758568e-07 -1.397473076289831e-02  7.676586581027169e-04  1.107941910091252e+00  2.207075995288376e-01  1.234665552214403e+00  1.103405206293083e+00  2.253166998887681e-01  1.201142478266960e+00 
 8.912727509017686e-06  4.778206442071001e-07  1.014260957584895e+00 -1.765804822857658e-04 -7.471281016118182e-08 -1.382261419683829e-02  6.487824303059642e-04  1.107968636204930e+00  2.207509271275102e-01  1.234794980056746e+00  1.103444536728435e+00  2.253613506927854e-01  1.201599566181009e+00 
 8.912793778071090e-06  7.513813181782308e-12  1.014298228940633e+00 -1.602438551834905e-04 -2.178552605447623e-07 -1.365482530930318e-02  5.379933750944020e-04  1.107963357946163e+00  2.207871016433870e-01  1.234924067195781e+00  1.103453477545659e+00  2.254011329023963e-01  1.202069860323195e+00 
 8.912892162651234e-06 -4.837129872624105e-08  1.014375898968069e+00 -1.487209638094511e-04 -2.427771058312544e-07 -1.340865793215726e-02  4.094070701999184e-04  1.107977223824031e+00  2.208515880492412e-01  1.235146158874610e+00  1.103487906397302e+00  2.254721392324120e-01  1.202809706065657e+00 
 8.912975653080906e-06  1.729490050919200e-08  1.014490405452314e+00 -1.391350867114658e-04 -1.394754861077098e-07 -1.320040097204083e-02  3.277897492450897e-04  1.108104080754535e+00  2.209453558516236e-01  1.235424895925961e+00  1.103630066767751e+00  2.255716896969686e-01  1.203597578580174e+00 
 8.913071989224973e-06 -2.017645701615908e-08  1.014675281571764e+00 -1.296088761951585e-04 -1.590988322891160e-08 -1.295984184821470e-02  2.558807263742941e-04  1.108399585598457e+00  2.211026811889868e-01  1.235847654461379e+00  1.103940147576825e+00  2.257344184089892e-01  1.204674604894274e+00 
 8.913187390471649e-06 -1.834887703738526e-08  1.014939710272880e+00 -1.212497613971464e-04  8.198559527130602e-08 -1.267096961233157e-02  1.913084352478870e-04  1.108918648017763e+00  2.213394245525076e-01  1.236446911149476e+00  1.104472080828214e+00  2.259751952289713e-01  1.206088488479078e+00 
 8.913317582642038e-06  7.503980360517961e-09  1.015257514206346e+00 -1.145591291661541e-04  1.298673343038500e-07 -1.234431088412114e-02  1.381737957874804e-04  1.109641497105986e+00  2.216356891741826e-01  1.237183172431833e+00  1.105204202802109e+00  2.262736214265945e-01  1.207717238610896e+00 
 8.913467221898365e-06  1.455359544224227e-08  1.015622409729098e+00 -1.081564486828616e-04  1.437485577350194e-07 -1.196834201552221e-02  9.525573433349098e-05  1.110567735522094e+00  2.219833713343661e-01  1.238062950258111e+00  1.106136526245859e+00  2.266222959108046e-01  1.209550900689403e+00 
 8.913673428652097e-06  9.466525420993802e-09  1.016107693902272e+00 -9.980174684144040e-05  1.460176838525477e-07 -1.145005149097804e-02  5.721085318178799e-05  1.111902052420348e+00  2.224487196263019e-01  1.239298281806138e+00  1.107475770123060e+00  2.270882818413520e-01  1.211971819814916e+00 
 8.914005805345577e-06  6.645783725431484e-09  1.016837685795590e+00 -8.721224328544555e-05  1.496843901167044e-07 -1.061507141691104e-02  2.514756100749715e-05  1.114025485627250e+00  2.231477690146496e-01  1.241297806413019e+00  1.109605154845679e+00  2.277880019317561e-01  1.215626510154516e+00 
 8.914670558732535e-06  7.289165580183210e-09  1.018111984106503e+00 -6.670383253762313e-05  1.591907656348459e-07 -8.948320800173562e-03  4.017121230154799e-06  1.117894441835765e+00  2.243642483962336e-01  1.245160454699433e+00  1.113483791893662e+00  2.290055085648845e-01  1.222160896400549e+00 
 8.915370671531633e-06  7.600088825382779e-09  1.019216257864886e+00 -5.297131662155958e-05  1.662648544496665e-07 -7.198233141252086e-03  2.442001699349805e-06  1.121375763709885e+00  2.254154980558338e-01  1.248880652383140e+00  1.116972691574935e+00  2.300579051364502e-01  1.228116673526292e+00 
 8.916195181274836e-06  7.601835167114822e-09  1.020276166499716e+00 -4.725314097478111e-05  1.761353395638739e-07 -5.143925901395950e-03  4.586612381821533e-06  1.124853837525166e+00  2.264219399515318e-01  1.252761032747085e+00  1.120458091135132e+00  2.310661463666988e-01  1.234288793712910e+00 
 8.916943799022695e-06  7.597751717331004e-09  1.021105752100526e+00 -4.710819248230030e-05  1.921966954964970e-07 -3.284016220932061e-03  5.953931616968560e-06  1.127747106028077e+00  2.272081137081659e-01  1.255979050955670e+00  1.123358893931149e+00  2.318544789458738e-01  1.239583884817172e+00 
 8.917693726581325e-06  7.289358204025412e-09  1.021563566732683e+00 -4.650376791932283e-05  1.566819383789068e-07 -1.427084123298785e-03  4.651617497682481e-06  1.129410754946368e+00  2.276446737243561e-01  1.258165016995027e+00  1.125056306699862e+00  2.322910251732948e-01  1.243290087172399e+00 
 8.918321359135003e-06  7.176661856632974e-09  1.021326160787173e+00 -4.449659919172149e-05  5.374207464788367e-08  1.199897652750364e-04  6.142179702885530e-07  1.128369213287907e+00  2.274182003379425e-01  1.258070441846507e+00  1.124090759159875e+00  2.320616006923553e-01  1.243191469488914e+00 
 8.918782696893427e-06  8.136474240738544e-09  1.020889995544552e+00 -4.382796116053240e-05  1.628085360146437e-08  1.253547558857797e-03 -1.627218344391274e-06  1.126345319126136e+00  2.269890751889540e-01  1.256942747570181e+00  1.122062654657497e+00  2.316318123397489e-01  1.241654065298434e+00 
 8.919300192887105e-06  7.402592951498099e-09  1.020333226416287e+00 -4.353868844588344e-05  7.041656018084482e-10  2.522767264042439e-03 -2.820912851548531e-06  1.123471044974848e+00  2.264333628400536e-01  1.255001095147843e+00  1.119151424777835e+00  2.310768034780402e-01  1.239164240109345e+00 
 8.919895376127632e-06  7.546795755793085e-09  1.019770771109839e+00 -4.348177462156118e-05 -2.681268700289362e-09  3.980966013522249e-03 -2.984074902839654e-06  1.120145061461589e+00  2.258673912053512e-01  1.252399561908318e+00  1.115782394297806e+00  2.305123180926241e-01  1.236040134648039e+00 
 8.920619005992075e-06  7.567433438687490e-09  1.019274313306221e+00 -4.350959332145077e-05 -1.695484484093079e-09  5.752887160733310e-03 -2.431985492093970e-06  1.116617270795226e+00  2.253646650572365e-01  1.249220697459747e+00  1.112219687866416e+00  2.300113496362187e-01  1.232466506902824e+00 
 8.921544543306236e-06  7.561021981806489e-09  1.018905494266912e+00 -4.354401123675861e-05 -4.742119212373360e-10  8.018589118947249e-03 -1.491856297855884e-06  1.113061687752234e+00  2.249860705977783e-01  1.245571304122594e+00  1.108641692979128e+00  2.296345523921864e-01  1.228613556550268e+00 
 8.922978308885185e-06  7.562564789288352e-09  1.018736807467790e+00 -4.357226987106355e-05 -2.571009577881921e-11  1.152784974755526e-02 -2.758339328666707e-07  1.109216733972663e+00  2.247983556729007e-01  1.241184216399347e+00  1.104783054445913e+00  2.294489300180030e-01  1.224241362454936e+00 
 8.925337147387101e-06  7.562589783698339e-09  1.019034811696230e+00 -4.360578355660770e-05 -3.179912583644332e-11  1.730022389469846e-02  9.564622887922459e-07  1.105704023872254e+00  2.250609813696234e-01  1.236849814123491e+00  1.101261909601835e+00  2.297141548373048e-01  1.220139714995158e+00 
 8.929313986164301e-06  7.562392934026746e-09  1.020062323612300e+00 -4.365069949355610e-05 -4.842179896391622e-11  2.702859690286469e-02  1.767194948729679e-06  1.103773674196835e+00  2.260375818906087e-01  1.234260088944319e+00  1.099325336486093e+00  2.306940250443050e-01  1.217828765099882e+00 
 8.934313986164301e-06  7.562380455700401e-09  1.021275559926098e+00 -4.368297223701447e-05 -3.795690356677265e-11  3.925383818095231e-02  1.848210975670977e-06  1.104075999607897e+00  2.272137522457150e-01  1.234414349498078e+00  1.099625188786715e+00  2.318729708160381e-01  1.218090959638955e+00 
 8.939313986164302e-06  7.562385989697254e-09  1.022048852300918e+00 -4.369487959120779e-05 -3.683958550495441e-11  5.147392077127402e-02  1.647899200691632e-06  1.105038072819196e+00  2.279743745452583e-01  1.235456655306246e+00  1.100587351963935e+00  2.326352604033435e-01  1.219128806814231e+00 
 8.944313986164303e-06  7.562387293814095e-09  1.022416642397966e+00 -4.369614165252651e-05 -3.884283418313607e-11  6.369093710658513e-02  1.468935116123694e-06  1.105768116249260e+00  2.283428732574697e-01  1.236273086536743e+00  1.101318075535624e+00  2.330046895574657e-01  1.219920266539634e+00 
 8.949313986164304e-06  7.562387472739862e-09  1.022536243098058e+00 -4.369380521000158e-05 -4.005739117891275e-11  7.590663368667191e-02  1.372166944753896e-06  1.106139613385471e+00  2.284676381474879e-01  1.236690143796585e+00  1.101690072942570e+00  2.331299552271646e-01  1.220319549933065e+00 
 8.954313986164305e-06  7.562387430220459e-09  1.022545165169662e+00 -4.369148054091754e-05 -4.051668989043899e-11  8.812213029254903e-02  1.336811916750922e-06  1.106270532381388e+00  2.284813815538953e-01  1.236835903138706e+00  1.101821202871884e+00  2.331439710623968e-01  1.220456752993111e+00 
 8.959313986164305e-06  7.562387368873539e-09  1.022523773524521e+00 -4.369036361358772e-05 -4.064926982200869e-11  1.003379768096241e-01  1.331914888860261e-06  1.106290136428262e+00  2.284628896581086e-01  1.236856449500017e+00  1.101840826580154e+00  2.331256339301001e-01  1.220474341371916e+00 
 8.964313986164306e-06  7.562387292150031e-09  1.022505919173924e+00 -4.369044546576718e-05 -4.065908121561690e-11  1.125544075752701e-01  1.337042356171418e-06  1.106276944285707e+00  2.284461133800703e-01  1.236840769279712e+00  1.101827564628070e+00  2.331089503710604e-01  1.220458181857891e+00 
 8.969313986164307e-06  7.562387431156019e-09  1.022499593603564e+00 -4.369130662007355e-05 -4.063365486545637e-11  1.247714583390074e-01  1.342804242607232e-06  1.106264480180950e+00  2.284396864966729e-01  1.236826619926162e+00  1.101815002347414e+00  2.331025793508353e-01  1.220444302358266e+00 
 8.974313986164308e-06  7.562387543761954e-09  1.022502518232843e+00 -4.369254499447984e-05 -4.060761606029941e-11  1.369890823852874e-01  1.346451763099488e-06  1.106261169658693e+00  2.284419373394827e-01  1.236823234157744e+00  1.101811591075690e+00  2.331048615168210e-01  1.220441214358336e+00 
 8.979313986164309e-06  7.562387423187513e-09  1.022510383215714e+00 -4.369389803242541e-05 -4.059117182768139e-11  1.492072123942256e-01  1.348068701986251e-06  1.106265542636719e+00  2.284489496422621e-01  1.236828691038387e+00  1.101815867825549e+00  2.331118878050600e-01  1.220446801553332e+00 
 8.984313986164309e-06  7.562387577545437e-09  1.022519925980263e+00 -4.369523551548979e-05 -4.058320534382101e-11  1.614257874480833e-01  1.348463859483444e-06  1.106274099232161e+00  2.284576550198585e-01  1.236838875423974e+00  1.101824332446512e+00  2.331205948633125e-01  1.220456960557624e+00 
 8.989313986164310e-06  7.562387477274913e-09  1.022529416553219e+00 -4.369651292895342e-05 -4.058060824058272e-11  1.736447614288271e-01  1.348333121287691e-06  1.106284165321932e+00  2.284663888769192e-01  1.236850698097462e+00  1.101834308785288e+00  2.331293218792744e-01  1.220468662495211e+00 
