 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.059873642642508e-05  1.199999995921142e+00  1.017253653243755e+00 -1.119353265048464e-04 -4.867394398469869e-10  3.578457170941799e-05 -1.120738000530709e-02  1.092442735404971e+00  2.234230895795894e-01  1.205112795689241e+00  1.092240732845365e+00  2.244140441767782e-01  1.219620882832846e+00 
 1.059889909254756e-05  1.199999990351577e+00  1.017402811506336e+00 -1.054832919836377e-04 -5.104831545998917e-10  2.550598928887940e-05 -1.083735273842647e-02  1.093718132002743e+00  2.235602812002304e-01  1.207156281232093e+00  1.093500572934299e+00  2.245507102931057e-01  1.220866232953539e+00 
 1.059913395154408e-05  1.199999987834134e+00  1.017594026223125e+00 -9.633767490994256e-05 -2.155781687372476e-10  1.648174462605647e-05 -1.030219662012681e-02  1.095569130896372e+00  2.237356438391975e-01  1.209994029374575e+00  1.095341796590439e+00  2.247266008052901e-01  1.222659184505545e+00 
 1.059960366953712e-05  1.199999988426828e+00  1.017885341969623e+00 -7.973938294733965e-05 -2.416934718834573e-11  8.199314474745832e-06 -9.229944629425665e-03  1.099053655602831e+00  2.239958081830326e-01  1.215275186717212e+00  1.098824798835892e+00  2.249876471649485e-01  1.226138116951797e+00 
 1.060054310552320e-05  1.199999989042364e+00  1.018148531572673e+00 -5.577395203624335e-05 -8.364390728440410e-12  3.903248160789411e-06 -7.080860200072995e-03  1.104872785564864e+00  2.242055128644056e-01  1.224385311992115e+00  1.104652752468600e+00  2.251975186001489e-01  1.232343821020399e+00 
 1.060144819392720e-05  1.199999989005601e+00  1.018082724306041e+00 -4.570672043336264e-05 -1.890842093226241e-11  3.727464383325204e-06 -5.006424887977913e-03  1.109140653396113e+00  2.240997191761195e-01  1.231590913946077e+00  1.108927982292827e+00  2.250907609230891e-01  1.237227543478605e+00 
 1.060218849631731e-05  1.199999988977043e+00  1.017914883274212e+00 -4.479330415376182e-05 -5.232433829058988e-12  4.015730273538247e-06 -3.307009349768531e-03  1.112054346942566e+00  2.239031532313113e-01  1.236872856826073e+00  1.111839949077822e+00  2.248920962562968e-01  1.240611121488288e+00 
 1.060303533559911e-05  1.199999988965099e+00  1.017523002393304e+00 -4.465244522918912e-05 -4.022651649745412e-11  3.578249144735275e-06 -1.361574530024082e-03  1.114444368247601e+00  2.234903657948575e-01  1.241793917774398e+00  1.114226895842749e+00  2.244786765754175e-01  1.243560977014096e+00 
 1.060359246204813e-05  1.199999988953532e+00  1.016885190118830e+00 -4.329429713542996e-05 -1.502994276464176e-10  1.772670551455864e-06 -8.333771799753532e-05  1.114414082519052e+00  2.228589328752550e-01  1.242815404625808e+00  1.114164430460930e+00  2.238518795740406e-01  1.244181115560410e+00 
 1.060409093688430e-05  1.199999989001643e+00  1.015991846870956e+00 -4.200734501156915e-05 -1.321204211922612e-10 -4.873818431648418e-07  1.058206390724556e-03  1.112803009813113e+00  2.219801045644865e-01  1.241777586723545e+00  1.112556474825786e+00  2.229778074205948e-01  1.243488948140488e+00 
 1.060470927731289e-05  1.199999988989563e+00  1.014707531759348e+00 -4.138028341016318e-05 -1.743971976310736e-11 -2.494416326946446e-06  2.472635527936214e-03  1.109423147168796e+00  2.207080325037813e-01  1.238947574478602e+00  1.109235801657564e+00  2.217067864009637e-01  1.241385806401472e+00 
 1.060531460742973e-05  1.199999988958880e+00  1.013498704920863e+00 -4.124707338395905e-05  1.601354950784396e-11 -3.218295396455835e-06  3.857255340379047e-03  1.105686050695882e+00  2.195037788031743e-01  1.235527785851298e+00  1.105548864475444e+00  2.204999631320172e-01  1.238614515264029e+00 
 1.060608490538249e-05  1.199999988969832e+00  1.012196148043682e+00 -4.126669454263476e-05 -3.540091310573626e-12 -3.018043320630696e-06  5.621004549112229e-03  1.101320202805083e+00  2.182020820981568e-01  1.231227917675567e+00  1.101211504470934e+00  2.191940802092631e-01  1.234841898893185e+00 
 1.060685984936321e-05  1.199999988974289e+00  1.011160433748878e+00 -4.130581285559552e-05 -3.192367631744447e-11 -2.348973565868072e-06  7.398165913211199e-03  1.097652615669750e+00  2.171638729939610e-01  1.227367778269509e+00  1.097549304853751e+00  2.181523951046685e-01  1.231218133269725e+00 
 1.060816705508229e-05  1.199999988974390e+00  1.009898047386085e+00 -4.133503120889959e-05 -5.363523929080821e-11 -1.258440135058490e-06  1.040224703510388e-02  1.092908650902288e+00  2.158903664661292e-01  1.222136132019635e+00  1.092800628172260e+00  2.168747052343332e-01  1.226039125890042e+00 
 1.061007150044598e-05  1.199999988973931e+00  1.008803344518413e+00 -4.135753497289527e-05 -5.656012315942299e-11 -1.405459308670390e-07  1.479031565512282e-02  1.088272165047910e+00  2.147683367557573e-01  1.216902113643013e+00  1.088154619645278e+00  2.157483877467123e-01  1.220636476156669e+00 
 1.061375565025711e-05  1.199999988973824e+00  1.008019213504569e+00 -4.140201566134717e-05 -4.896672348374754e-11  9.858875094967840e-07  2.330321400179115e-02  1.083642575726242e+00  2.139210011735970e-01  1.211700272202183e+00  1.083514784863288e+00  2.148953892838327e-01  1.215130030209912e+00 
 1.061875565025711e-05  1.199999988973780e+00  1.008108226652114e+00 -4.145173149017145e-05 -4.278534071380145e-11  1.473319269970591e-06  3.488244098089154e-02  1.081731028600655e+00  2.139370032769021e-01  1.209625156501426e+00  1.081599241630002e+00  2.149067581259827e-01  1.212882143572896e+00 
 1.062375565025712e-05  1.199999988973756e+00  1.008532512074620e+00 -4.148203817111080e-05 -4.139449017816615e-11  1.493096582346929e-06  4.647406230198824e-02  1.081760019292305e+00  2.143144375959961e-01  1.209720950527262e+00  1.081628330788183e+00  2.152816361579863e-01  1.212948544120317e+00 
 1.062875565025712e-05  1.199999988973756e+00  1.008878585630703e+00 -4.149655209234895e-05 -4.161347350474195e-11  1.402154538653167e-06  5.806909165195644e-02  1.082210395604055e+00  2.146365361544987e-01  1.210261017165842e+00  1.082079614079385e+00  2.156023531297581e-01  1.213500080184418e+00 
 1.063375565025712e-05  1.199999988973760e+00  1.009065322017443e+00 -4.150130972567987e-05 -4.196478303863411e-11  1.324187812314039e-06  6.966401537410964e-02  1.082562443129141e+00  2.148140675510338e-01  1.210670538051041e+00  1.082432395649902e+00  2.157791404397395e-01  1.213923466846451e+00 
 1.063875565025712e-05  1.199999988973762e+00  1.009132742218592e+00 -4.150117128363235e-05 -4.216271786475926e-11  1.281028598553374e-06  8.125786125174381e-02  1.082738692756834e+00  2.148799060941146e-01  1.210872615406835e+00  1.082609074593493e+00  2.158445748312003e-01  1.214133944159685e+00 
 1.064375565025712e-05  1.199999988973762e+00  1.009137000623314e+00 -4.149912916266426e-05 -4.224736297950917e-11  1.263466019741287e-06  9.285055906764753e-02  1.082793968724753e+00  2.148856664096328e-01  1.210934701124024e+00  1.082664567706748e+00  2.158501152395870e-01  1.214199909688529e+00 
 1.064875565025712e-05  1.199999988973763e+00  1.009116924294817e+00 -4.149667312083862e-05 -4.227379226615929e-11  1.259133184533118e-06  1.044422381166602e-01  1.082790979193311e+00  2.148678773502668e-01  1.210929979281249e+00  1.082661688725078e+00  2.158322105912502e-01  1.214196605442953e+00 
 1.065375565025712e-05  1.199999988973763e+00  1.009092227090171e+00 -4.149438614955512e-05 -4.228317077758029e-11  1.259887397765558e-06  1.160330748063333e-01  1.082768801076990e+00  2.148453257289017e-01  1.210903481583090e+00  1.082639583561812e+00  2.158096046483677e-01  1.214170482667331e+00 
 1.065875565025712e-05  1.199999988973763e+00  1.009070371531574e+00 -4.149240285961657e-05 -4.228095286017384e-11  1.261783506140301e-06  1.276232088933396e-01  1.082745179203682e+00  2.148252265062014e-01  1.210875538142566e+00  1.082616029183494e+00  2.157894880761378e-01  1.214142605932023e+00 
 1.066375565025712e-05  1.199999988973763e+00  1.009052903686534e+00 -4.149069244696085e-05 -4.227831523171715e-11  1.263407015112291e-06  1.392127522069968e-01  1.082725613087132e+00  2.148091407896396e-01  1.210852428434087e+00  1.082596536331228e+00  2.157734075339883e-01  1.214119549899384e+00 
 1.066875565025712e-05  1.199999988973763e+00  1.009039219861887e+00 -4.148918506678204e-05 -4.227645834070290e-11  1.264486667203413e-06  1.508017956064446e-01  1.082710365963506e+00  2.147965491370086e-01  1.210834441915517e+00  1.082581369936632e+00  2.157608347210812e-01  1.214101682375766e+00 
 1.067375565025712e-05  1.199999988973763e+00  1.009028276450062e+00 -4.148781757511649e-05 -4.227549126071714e-11  1.265126178403044e-06  1.623904103908596e-01  1.082698206814787e+00  2.147864917740769e-01  1.210820153040765e+00  1.082569297616908e+00  2.157508044494208e-01  1.214087574191683e+00 
 1.067875565025712e-05  1.199999988973763e+00  1.009019167402804e+00 -4.148654342467356e-05 -4.227502537677308e-11  1.265481426896249e-06  1.739786482464183e-01  1.082687910166194e+00  2.147781294420090e-01  1.210808131719849e+00  1.082559092214278e+00  2.157424742346697e-01  1.214075773221243e+00 
 1.068375565025713e-05  1.199999988973763e+00  1.009011226998096e+00 -4.148533080680578e-05 -4.227483868395697e-11  1.265667382509698e-06  1.855665425641332e-01  1.082678637968376e+00  2.147708464466946e-01  1.210797382923605e+00  1.082549914451928e+00  2.157352265240199e-01  1.214065266200035e+00 
 1.068875565025713e-05  1.199999988973763e+00  1.009003991936354e+00 -4.148415883008583e-05 -4.227466666198971e-11  1.265753693063459e-06  1.971541116635887e-01  1.082669905781377e+00  2.147642159142685e-01  1.210787314802795e+00  1.082541279134605e+00  2.157286333993649e-01  1.214055450615850e+00 
 1.069375565025713e-05  1.199999988973763e+00  1.008997148814571e+00 -4.148301447541174e-05 -4.227456574969096e-11  1.265781108109091e-06  2.087413630995474e-01  1.082661460213680e+00  2.147579497644313e-01  1.210777604863114e+00  1.082532932430651e+00  2.157224061921152e-01  1.214045998825524e+00 
 1.069875565025713e-05  1.199999988973763e+00  1.008990496012538e+00 -4.148189042909353e-05 -4.227444786956679e-11  1.265775180784216e-06  2.203282980258836e-01  1.082653178610619e+00  2.147518624643532e-01  1.210768088863819e+00  1.082524751428193e+00  2.157163590205770e-01  1.214036744356934e+00 
 1.070375565025713e-05  1.199999988973763e+00  1.008983917206600e+00 -4.148078343597280e-05 -4.227432130320003e-11  1.265753378230007e-06  2.319149148316558e-01  1.082645008098648e+00  2.147458463286785e-01  1.210758691833749e+00  1.082516683104131e+00  2.157103839704562e-01  1.214027611265085e+00 
 1.070875565025713e-05  1.199999988973763e+00  1.008977359799852e+00 -4.147969290980384e-05 -4.227433057979494e-11  1.265727810342447e-06  2.435012116820996e-01  1.082636932924313e+00  2.147398518605765e-01  1.210749389381700e+00  1.082508711628397e+00  2.157044313781084e-01  1.214018574631165e+00 
 1.071375565025713e-05  1.199999988973763e+00  1.008970815189394e+00 -4.147861978423350e-05 -4.227430289589097e-11  1.265706173845086e-06  2.550871879858692e-01  1.082628957044916e+00  2.147338699354803e-01  1.210740185470952e+00  1.082500840937708e+00  2.156984919899816e-01  1.214009638084205e+00 
 1.071875565025713e-05  1.199999988973763e+00  1.008964300984793e+00 -4.147756560079623e-05 -4.227429868078703e-11  1.265692399263855e-06  2.666728449554387e-01  1.082621093996567e+00  2.147279157166475e-01  1.210731098403369e+00  1.082493084588250e+00  2.156925808700433e-01  1.214000819720763e+00 
 1.072375565025713e-05  1.199999988973763e+00  1.008957846416492e+00 -4.147653188556277e-05 -4.227433740550165e-11  1.265687485208849e-06  2.782581855766169e-01  1.082613360316432e+00  2.147220153712071e-01  1.210722151305556e+00  1.082485459166018e+00  2.156867241134034e-01  1.213992142571761e+00 
 1.072875565025713e-05  1.199999988973763e+00  1.008951481858072e+00 -4.147551979522126e-05 -4.227437897622994e-11  1.265690485216062e-06  2.898432142415192e-01  1.082605771277566e+00  2.147161964493883e-01  1.210713365854675e+00  1.082477980008191e+00  2.156809492233907e-01  1.213983628334566e+00 
 1.073375565025713e-05  1.199999988973763e+00  1.008945232548451e+00 -4.147452997657958e-05 -4.227442342405746e-11  1.265699458165391e-06  3.014279362657284e-01  1.082598338476848e+00  2.147104820520038e-01  1.210704758751576e+00  1.082470658783889e+00  2.156752792761907e-01  1.213975293803480e+00 
 1.073875565025713e-05  1.199999988973763e+00  1.008939115871572e+00 -4.147356258005530e-05 -4.227440521819316e-11  1.265712213385286e-06  3.130123574166380e-01  1.082591068940440e+00  2.147048882387882e-01  1.210696340400657e+00  1.082463502589460e+00  2.156697303249430e-01  1.213967149518325e+00 
 1.074375565025713e-05  1.199999988973763e+00  1.008933141195775e+00 -4.147261736380687e-05 -4.227442127438994e-11  1.265726801653974e-06  3.245964835599696e-01  1.082583965294109e+00  2.146994237931097e-01  1.210688115153870e+00  1.082456514119201e+00  2.156643111601471e-01  1.213959199967385e+00 
 1.074875565025714e-05  1.199999988973763e+00  1.008927311212220e+00 -4.147169381354258e-05 -4.227441745491624e-11  1.265741754353176e-06  3.361803203874398e-01  1.082577026642180e+00  2.146940913846771e-01  1.210680082499914e+00  1.082449692539267e+00  2.156590244675564e-01  1.213951444774179e+00 
 1.075375565025714e-05  1.199999988973763e+00  1.008921623886048e+00 -4.147079127245319e-05 -4.227448824415950e-11  1.265756142291635e-06  3.477638733053505e-01  1.082570249658630e+00  2.146888893198340e-01  1.210672238592940e+00  1.082443034583489e+00  2.156538685753752e-01  1.213943880195507e+00 
 1.075875565025714e-05  1.199999988973763e+00  1.008916074412153e+00 -4.146990903529733e-05 -4.227446178340157e-11  1.265769503892539e-06  3.593471473720823e-01  1.082563629659271e+00  2.146838133182209e-01  1.210664577721021e+00  1.082436535622606e+00  2.156488392278724e-01  1.213936500600007e+00 
 1.076375565025714e-05  1.199999988973763e+00  1.008910656805488e+00 -4.146904641559644e-05 -4.227449364858086e-11  1.265781722059590e-06  3.709301473120290e-01  1.082557161446591e+00  2.146788579699659e-01  1.210657093469644e+00  1.082430190515208e+00  2.156439310409464e-01  1.213929299630545e+00 
 1.076875565025714e-05  1.199999988973763e+00  1.008905365025941e+00 -4.146820277756741e-05 -4.227453878962858e-11  1.265792898717009e-06  3.825128775551129e-01  1.082550839901224e+00  2.146740177753345e-01  1.210649779520460e+00  1.082423994197498e+00  2.156391385407953e-01  1.213922271017762e+00 
 1.077375565025714e-05  1.199999988973763e+00  1.008900193616431e+00 -4.146737755347599e-05 -4.227457512784051e-11  1.265803236158908e-06  3.940953422792710e-01  1.082544660293735e+00  2.146692877410427e-01  1.210642630089191e+00  1.082417941999258e+00  2.156344567599547e-01  1.213915409016922e+00 
 1.077875565025714e-05  1.199999988973763e+00  1.008895137965045e+00 -4.146657023638425e-05 -4.227459736142865e-11  1.265812962058990e-06  4.056775454640059e-01  1.082538618421912e+00  2.146646636322969e-01  1.210635640100887e+00  1.082412029778967e+00  2.156298814892769e-01  1.213908708576980e+00 
 1.078375565025714e-05  1.199999988973763e+00  1.008890194312709e+00 -4.146578037330227e-05 -4.227456949241593e-11  1.265822277814500e-06  4.172594909304854e-01  1.082532710597221e+00  2.146601419887960e-01  1.210628805166039e+00  1.082406253914388e+00  2.156254092942474e-01  1.213902165346948e+00 
 1.078875565025714e-05  1.199999988973763e+00  1.008885359612669e+00 -4.146500754611532e-05 -4.227458473544119e-11  1.265831334744616e-06  4.288411823622765e-01  1.082526933558046e+00  2.146557200027776e-01  1.210622121464356e+00  1.082400611212144e+00  2.156210373933957e-01  1.213895775540896e+00 
 1.079375565025714e-05  1.199999988973763e+00  1.008880631332597e+00 -4.146425136524335e-05 -4.227454702869640e-11  1.265840228359123e-06  4.404226233108740e-01  1.082521284343609e+00  2.146513953409375e-01  1.210615585575570e+00  1.082395098786096e+00  2.156167634803725e-01  1.213889535774400e+00 
 1.079875565025714e-05  1.199999988973763e+00  1.008876007266023e+00 -4.146351145500678e-05 -4.227458419273943e-11  1.265849012455863e-06  4.520038172021539e-01  1.082515760205122e+00  2.146471659731320e-01  1.210609194351041e+00  1.082389713964219e+00  2.156125855530784e-01  1.213883442939483e+00 
 1.080375565025714e-05  1.199999988973763e+00  1.008871485370183e+00 -4.146278744997327e-05 -4.227456853943148e-11  1.265857706058190e-06  4.635847673499396e-01  1.082510358507008e+00  2.146430300237922e-01  1.210602944784492e+00  1.082384454193721e+00  2.156085017653786e-01  1.213877494074441e+00 
 1.080875565025715e-05  1.199999988973763e+00  1.008867063663325e+00 -4.146207898844049e-05 -4.227463648432034e-11  1.265866308688295e-06  4.751654769395883e-01  1.082505076681391e+00  2.146389856767287e-01  1.210596833943392e+00  1.082379316992923e+00  2.156045103318644e-01  1.213871686294706e+00 
 1.081375565025715e-05  1.199999988973763e+00  1.008862740160849e+00 -4.146138571213416e-05 -4.227463697514501e-11  1.265874809771628e-06  4.867459490333694e-01  1.082499912180295e+00  2.146350311156714e-01  1.210590858913059e+00  1.082374299905251e+00  2.156006094685717e-01  1.213866016735348e+00 
 1.081875565025715e-05  1.199999988973763e+00  1.008858512850368e+00 -4.146070726713573e-05 -4.227463698931714e-11  1.265883196443545e-06  4.983261865525160e-01  1.082494862472617e+00  2.146311645000934e-01  1.210585016789744e+00  1.082369400495624e+00  2.155967973690079e-01  1.213860482538455e+00 
 1.082375565025715e-05  1.199999988973763e+00  1.008854379694100e+00 -4.146004330393207e-05 -4.227459694072445e-11  1.265891462202788e-06  5.099061922871446e-01  1.082489925046702e+00  2.146273839668856e-01  1.210579304679073e+00  1.082364616353753e+00  2.155930722057903e-01  1.213855080859571e+00 
 1.082875565025715e-05  1.199999988973763e+00  1.008850338639175e+00 -4.145939347620931e-05 -4.227462482420046e-11  1.265899601870028e-06  5.214859688803767e-01  1.082485097411114e+00  2.146236876388667e-01  1.210573719707752e+00  1.082359945094408e+00  2.155894321392914e-01  1.213849808878005e+00 
 1.083375565025715e-05  1.199999988973763e+00  1.008846387632417e+00 -4.145875744645049e-05 -4.227465258895614e-11  1.265907617035994e-06  5.330655188375207e-01  1.082480377100504e+00  2.146200736379149e-01  1.210568259029615e+00  1.082355384366504e+00  2.155858753310695e-01  1.213844663794744e+00 
 1.083875565025715e-05  1.199999988973763e+00  1.008842524645668e+00 -4.145813488219859e-05 -4.227465040479353e-11  1.265915518169356e-06  5.446448445294737e-01  1.082475761706369e+00  2.146165401083480e-01  1.210562919852573e+00  1.082350931880653e+00  2.155823999672690e-01  1.213839642865071e+00 
 1.084375565025715e-05  1.199999988973763e+00  1.008838747682988e+00 -4.145752545808407e-05 -4.227466735178447e-11  1.265923311945870e-06  5.562239481677420e-01  1.082471248852950e+00  2.146130852233698e-01  1.210557699433345e+00  1.082346585388126e+00  2.155790042651625e-01  1.213834743386900e+00 
 1.084875565025715e-05  1.199999988973763e+00  1.008835054791685e+00 -4.145692885606572e-05 -4.227462066974256e-11  1.265931014652706e-06  5.678028318361993e-01  1.082466836222034e+00  2.146097071949797e-01  1.210552595088762e+00  1.082342342707839e+00  2.155756864838155e-01  1.213829962715436e+00 
 1.085375565025715e-05  1.199999988973763e+00  1.008831444068299e+00 -4.145634476562299e-05 -4.227466061003984e-11  1.265938639520254e-06  5.793814974590925e-01  1.082462521553428e+00  2.146064042802291e-01  1.210547604204140e+00  1.082338201724590e+00  2.155724449304768e-01  1.213825298258310e+00 
 1.085875565025715e-05  1.199999988973763e+00  1.008827913660528e+00 -4.145577288030004e-05 -4.227464494324686e-11  1.265946202671821e-06  5.909599468120728e-01  1.082458302634850e+00  2.146031747826983e-01  1.210542724226472e+00  1.082334160384794e+00  2.155692779628847e-01  1.213820747458118e+00 
 1.086375565025715e-05  1.199999988973763e+00  1.008824461758617e+00 -4.145521290378021e-05 -4.227463786053795e-11  1.265953719172642e-06  6.025381815278243e-01  1.082454177303074e+00  2.146000170443250e-01  1.210537952657416e+00  1.082330216699074e+00  2.155661839823443e-01  1.213816307766634e+00 
 1.086875565025715e-05  1.199999988973763e+00  1.008821086603833e+00 -4.145466454149720e-05 -4.227466917463579e-11  1.265961207909769e-06  6.141162030863107e-01  1.082450143450521e+00  2.145969294537756e-01  1.210533287064685e+00  1.082326368755689e+00  2.155631614438415e-01  1.213811976618553e+00 
 1.087375565025716e-05  1.199999988973763e+00  1.008817786477723e+00 -4.145412750840726e-05 -4.227466828221756e-11  1.265968683956072e-06  6.256940128106439e-01  1.082446199008619e+00  2.145939104363475e-01  1.210528725062986e+00  1.082322614712974e+00  2.155602088491708e-01  1.213807751356517e+00 
 1.087875565025716e-05  1.199999988973763e+00  1.008814559703144e+00 -4.145360152072313e-05 -4.227465812115806e-11  1.265976164723190e-06  6.372716118553073e-01  1.082442341952719e+00  2.145909584547274e-01  1.210524264321359e+00  1.082318952818922e+00  2.155573247530713e-01  1.213803629116009e+00 
 1.088375565025716e-05  1.199999988973763e+00  1.008811404643300e+00 -4.145308630189952e-05 -4.227462566357993e-11  1.265983670555356e-06  6.488490012217548e-01  1.082438570299110e+00  2.145880720086852e-01  1.210519902553369e+00  1.082315381437942e+00  2.155545077720760e-01  1.213799606620592e+00 
 1.088875565025716e-05  1.199999988973763e+00  1.008808319697790e+00 -4.145258157605445e-05 -4.227467055137393e-11  1.265991218794237e-06  6.604261817282799e-01  1.082434882096027e+00  2.145852496310106e-01  1.210515637514349e+00  1.082311899089634e+00  2.155517565967869e-01  1.213795679827510e+00 
 1.089375565025716e-05  1.199999988973763e+00  1.008805303299366e+00 -4.145208707470727e-05 -4.227472079778928e-11  1.265998830910717e-06  6.720031540365532e-01  1.082431275399433e+00  2.145824898843888e-01  1.210511466981504e+00  1.082308504510479e+00  2.155490700168996e-01  1.213791843285564e+00 
 1.089875565025716e-05  1.199999988973763e+00  1.008802353918120e+00 -4.145160252773135e-05 -4.227478170632176e-11  1.266006523499645e-06  6.835799186032475e-01  1.082427748274317e+00  2.145797913652462e-01  1.210507388740517e+00  1.082305196801830e+00  2.155464469746754e-01  1.213788089028331e+00 
 1.090375565025716e-05  1.199999988973763e+00  1.008799470063017e+00 -4.145112766621880e-05 -4.227496832102955e-11  1.266014317312197e-06  6.951564756951022e-01  1.082424298760503e+00  2.145771527055229e-01  1.210503400563935e+00  1.082301975660152e+00  2.155438866543318e-01  1.213784404612155e+00 
 1.090875565025716e-05  1.199999988973763e+00  1.008796650277341e+00 -4.145066221728954e-05 -4.227528912506837e-11  1.266022227325068e-06  7.067328253730634e-01  1.082420924811761e+00  2.145745725679372e-01  1.210499500155322e+00  1.082298841778209e+00  2.155413886311806e-01  1.213780769618614e+00 
 1.091375565025716e-05  1.199999988973763e+00  1.008793893150585e+00 -4.145020589681593e-05 -4.227570435903973e-11  1.266030261230080e-06  7.183089674670973e-01  1.082417624212457e+00  2.145720496573498e-01  1.210495685058570e+00  1.082295797578100e+00  2.155389531553701e-01  1.213777149519093e+00 
 1.091875565025716e-05  1.199999988973763e+00  1.008791197319624e+00 -4.144975840515357e-05 -4.227663038500203e-11  1.266038407280857e-06  7.298849015251774e-01  1.082414394407396e+00  2.145695827215583e-01  1.210491952503764e+00  1.082292848482994e+00  2.155365816325726e-01  1.213773484793989e+00 
 1.092375565025716e-05  1.199999988973763e+00  1.008788561479750e+00 -4.144931940032763e-05 -4.227821739641729e-11  1.266046631054401e-06  7.414606268091283e-01  1.082411232215704e+00  2.145671705614137e-01  1.210488299129816e+00  1.082290005176723e+00  2.155342774826302e-01  1.213769671737394e+00 
 1.092875565025716e-05  1.199999988973762e+00  1.008785984418183e+00 -4.144888847596344e-05 -4.228108461126658e-11  1.266054841750317e-06  7.530361421870372e-01  1.082408133331912e+00  2.145648120621887e-01  1.210484720501180e+00  1.082287287599253e+00  2.155320476688720e-01  1.213765528501536e+00 
 1.093375565025717e-05  1.199999988973763e+00  1.008783465053734e+00 -4.144846510360666e-05 -4.228606252825734e-11  1.266062855205029e-06  7.646114460221896e-01  1.082405091443170e+00  2.145625062302630e-01  1.210481210274878e+00  1.082284732011768e+00  2.155299053821561e-01  1.213760735156682e+00 
 1.093875565025717e-05  1.199999988973763e+00  1.008781002502217e+00 -4.144804853542258e-05 -4.229500142232420e-11  1.266070307225073e-06  7.761865359647608e-01  1.082402096635439e+00  2.145602522534272e-01  1.210477758657847e+00  1.082282403436319e+00  2.155278747779674e-01  1.213754727727925e+00 
 1.094375565025717e-05  1.199999988973763e+00  1.008778596224398e+00 -4.144763764270469e-05 -4.231070573237706e-11  1.266076529678824e-06  7.877614085876131e-01  1.082399132631106e+00  2.145580496384378e-01  1.210474349766860e+00  1.082280417692842e+00  2.155259993774689e-01  1.213746511112954e+00 
 1.094875565025717e-05  1.199999988973763e+00  1.008776246258618e+00 -4.144723061521986e-05 -4.233848549346162e-11  1.266080307928976e-06  7.993360587935734e-01  1.082396171889427e+00  2.145558984264397e-01  1.210470956933920e+00  1.082278980313248e+00  2.155243568835409e-01  1.213734328870199e+00 
 1.095375565025717e-05  1.199999988973762e+00  1.008773953650424e+00 -4.144682444875519e-05 -4.238771609713272e-11  1.266079454369989e-06  8.109104787215679e-01  1.082393166977363e+00  2.145537995915869e-01  1.210467534430573e+00  1.082278455310337e+00  2.155230853738062e-01  1.213715080926587e+00 
 1.095875565025717e-05  1.199999988973762e+00  1.008771721214820e+00 -4.144641403566896e-05 -4.247462572016353e-11  1.266070080642737e-06  8.224846559061749e-01  1.082390035399874e+00  2.145517557484048e-01  1.210464002928138e+00  1.082279486709204e+00  2.155224295735462e-01  1.213683298576708e+00 
 1.096375565025717e-05  1.199999988973761e+00  1.008769554918400e+00 -4.144599058644540e-05 -4.262828188092759e-11  1.266045320751370e-06  8.340585700270808e-01  1.082386633045334e+00  2.145497724335411e-01  1.210460224049274e+00  1.082283213347994e+00  2.155228226053981e-01  1.213629345556723e+00 
 1.096875565025717e-05  1.199999988973760e+00  1.008767466417414e+00 -4.144553890817592e-05 -4.289996466549511e-11  1.265993161146251e-06  8.456321872754925e-01  1.082382708034724e+00  2.145478604598601e-01  1.210455956140267e+00  1.082291648564794e+00  2.155250303846968e-01  1.213536277667902e+00 
 1.097375565025717e-05  1.199999988973758e+00  1.008765477804932e+00 -4.144503280203468e-05 -4.338044490135006e-11  1.265892842847685e-06  8.572054506822709e-01  1.082377821509985e+00  2.145460403166470e-01  1.210450778374133e+00  1.082308351465612e+00  2.155304065438389e-01  1.213374412436845e+00 
 1.097875565025717e-05  1.199999988973754e+00  1.008763630888909e+00 -4.144442757260061e-05 -4.423019694081593e-11  1.265709255838245e-06  8.687782636815318e-01  1.082371214990045e+00  2.145443507652486e-01  1.210443963712190e+00  1.082339614194052e+00  2.155413422547724e-01  1.213092098426440e+00 
 1.098375565025717e-05  1.199999988973745e+00  1.008762018257225e+00 -4.144365468906173e-05 -4.574421255609989e-11  1.265414424658563e-06  8.803504708954134e-01  1.082361661937114e+00  2.145428768190777e-01  1.210434337320227e+00  1.082396651701963e+00  2.155620592093397e-01  1.212603710261668e+00 
 1.098875565025717e-05  1.199999988973733e+00  1.008760777207234e+00 -4.144258992094440e-05 -4.840649488634428e-11  1.264841686247072e-06  8.919218082588556e-01  1.082346938368719e+00  2.145417460260884e-01  1.210419775602895e+00  1.082499046871945e+00  2.155999831171156e-01  1.211760440108193e+00 
 1.099375565025717e-05  1.199999988973709e+00  1.008760262955108e+00 -4.144107643600925e-05 -5.315702138399060e-11  1.263966400859460e-06  9.034918498489133e-01  1.082323793018641e+00  2.145412862922975e-01  1.210397161813173e+00  1.082681756246076e+00  2.156682468270162e-01  1.210327586763339e+00 
 1.099875565025718e-05  1.199999988973667e+00  1.008761218829546e+00 -4.143892719605735e-05 -6.161022404171590e-11  1.262699655284394e-06  9.150599746269997e-01  1.082287649436297e+00  2.145421825918056e-01  1.210362141439581e+00  1.083006529606990e+00  2.157898680347982e-01  1.207954578781927e+00 
