 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.076191650716471e-05  1.254783334546680e-04  9.832750769539391e-01 -5.406110213131191e-04 -9.257771825460112e-05  1.007028479705777e+00 -1.779342975972309e-02  1.254589604205940e+00  4.272591143117977e-01  1.111581548061575e+00  1.107842323191005e+00  3.767106660540817e-01  1.350126444474737e+00 
 1.076193970841414e-05  1.548979852919509e-04  9.838822085838864e-01 -4.880953808553985e-04 -9.061461391429285e-05  9.960808242929883e-01 -1.799309124174159e-02  1.253629193584031e+00  4.229132578204549e-01  1.114464616839587e+00  1.107976847042754e+00  3.772501289289685e-01  1.350274542252934e+00 
 1.076197522257549e-05  1.334675399397782e-04  9.845730226380688e-01 -4.100120465091592e-04 -8.616288543379096e-05  9.760802194378170e-01 -1.827821473256852e-02  1.250548486460654e+00  4.148705531450106e-01  1.119699430222999e+00  1.108143596163982e+00  3.777903230542734e-01  1.350461841338765e+00 
 1.076200838006614e-05  1.029640494373549e-04  9.849348557083845e-01 -3.476784786684799e-04 -8.030121673249948e-05  9.543907294589185e-01 -1.851873254666412e-02  1.245507442133817e+00  4.064944175711209e-01  1.125122348736619e+00  1.108205064298262e+00  3.780266213263518e-01  1.350546210360856e+00 
 1.076205052914916e-05  7.398119979979296e-05  9.850233809775703e-01 -2.850699310785096e-04 -7.224863072967495e-05  9.236271781726559e-01 -1.875051843458837e-02  1.235593618885572e+00  3.959157227478519e-01  1.132126943086764e+00  1.108116939507657e+00  3.780529452455982e-01  1.350490130372990e+00 
 1.076209198679448e-05  6.162821963966172e-05  9.847619800469692e-01 -2.397118058855056e-04 -6.384595825533730e-05  8.908940336266034e-01 -1.887982772344082e-02  1.222051217783062e+00  3.867086014836807e-01  1.138567502952772e+00  1.107832696877156e+00  3.778511368742257e-01  1.350235743728367e+00 
 1.076214178476029e-05  6.160310089588077e-05  9.841147228855740e-01 -2.009155868007078e-04 -5.389842650009004e-05  8.496793425150534e-01 -1.891304126137956e-02  1.202031340150342e+00  3.781613166779510e-01  1.145167872517275e+00  1.107254037887201e+00  3.773938066582214e-01  1.349687926713062e+00 
 1.076219816807923e-05  1.705451956668880e-05  9.831437279041605e-01 -1.714490755372869e-04 -4.490603473448416e-05  8.019723717691621e-01 -1.882502748342207e-02  1.177388047328259e+00  3.717932132847847e-01  1.150989459857164e+00  1.106389042659641e+00  3.767004019061673e-01  1.348858823748385e+00 
 1.076227388388351e-05 -7.499528147656001e-04  9.817974149818025e-01 -1.472225868387788e-04 -4.329449204686998e-05  7.382426922556453e-01 -1.857754256066892e-02  1.146690939781739e+00  3.672205222066108e-01  1.156614999865806e+00  1.105121054215845e+00  3.756774681373409e-01  1.347673098129348e+00 
 1.076232389590008e-05 -3.023312208947712e-03  9.809995921759915e-01 -1.381454718836023e-04 -4.409847913097635e-05  6.970250798092101e-01 -1.836525535318312e-02  1.129655727684099e+00  3.658535473061201e-01  1.159343380182734e+00  1.104312156718483e+00  3.750250615168569e-01  1.346950689293678e+00 
 1.076235325070769e-05 -5.257476947050706e-03  9.805899942350857e-01 -1.345721724464656e-04 -4.471351642501208e-05  6.733150159312772e-01 -1.823060445725845e-02  1.121164742746493e+00  3.654422929703771e-01  1.160692102264123e+00  1.103868840164645e+00  3.746719984614214e-01  1.346572196597050e+00 
 1.076236801470490e-05 -6.079043955222851e-03  9.804035365719236e-01 -1.331191337299080e-04 -4.899648629455768e-05  6.615498308605547e-01 -1.816135463949642e-02  1.117346311692140e+00  3.653099915263916e-01  1.161319114426019e+00  1.103657365436023e+00  3.745062297349934e-01  1.346397441607553e+00 
 1.076238439005028e-05 -5.065051409694711e-03  9.802134260953658e-01 -1.316350071252298e-04 -6.186810647094583e-05  6.486422481859726e-01 -1.808415338386771e-02  1.113471025926975e+00  3.651999853367143e-01  1.161988187390049e+00  1.103433461413005e+00  3.743339861639326e-01  1.346217316018343e+00 
 1.076239702260578e-05 -1.208216538206063e-03  9.800787817980937e-01 -1.305317409749349e-04 -8.053884723187687e-05  6.387914981662547e-01 -1.802452779720626e-02  1.110732747950196e+00  3.651360043020565e-01  1.162489718820883e+00  1.103268933075061e+00  3.742101082440611e-01  1.346088400049998e+00 
 1.076240912667693e-05  6.977714351500328e-03  9.799593703938763e-01 -1.294710551221575e-04 -1.070914812109233e-04  6.294426885997231e-01 -1.796744097235150e-02  1.108305061901391e+00  3.650891364854248e-01  1.162960935777281e+00  1.103118366984749e+00  3.740990645289920e-01  1.345973058888499e+00 
 1.076242150402227e-05  2.222831107933090e-02  9.798466636230834e-01 -1.283607609789531e-04 -1.431676763008378e-04  6.199755779350907e-01 -1.790916859767444e-02  1.106010808429088e+00  3.650542766938800e-01  1.163435312959179e+00  1.102971903374397e+00  3.739933807418750e-01  1.345863272569233e+00 
 1.076243553278636e-05  5.081697839316748e-02  9.797299635340071e-01 -1.270736506648457e-04 -1.930766569722889e-04  6.093605771384517e-01 -1.784328948998238e-02  1.103627244628321e+00  3.650293705526694e-01  1.163966013679200e+00  1.102815530773638e+00  3.738832429665971e-01  1.345748632156857e+00 
 1.076245041529749e-05  9.602515723417072e-02  9.796185387713032e-01 -1.257037845710053e-04 -2.482660554223293e-04  5.982351982290295e-01 -1.777355002174352e-02  1.101335030679619e+00  3.650187810517066e-01  1.164523499202921e+00  1.102661680427728e+00  3.737777118785423e-01  1.345638464407924e+00 
 1.076247113997960e-05  1.821830508743335e-01  9.794836449052163e-01 -1.239530404000782e-04 -3.067068085439216e-04  5.829782768018057e-01 -1.767658935861288e-02  1.098515859802297e+00  3.650290254993159e-01  1.165295585222071e+00  1.102469725764723e+00  3.736500667566310e-01  1.345504607383953e+00 
 1.076248659161155e-05  2.597150860507960e-01  9.793976600045802e-01 -1.229143522377058e-04 -3.295261206220409e-04  5.717833830660628e-01 -1.760451738239891e-02  1.096676422224241e+00  3.650539787209860e-01  1.165870555517805e+00  1.102343877420997e+00  3.735689827171786e-01  1.345418932516972e+00 
 1.076250538087053e-05  3.618921574964573e-01  9.793085032580013e-01 -1.220456980683600e-04 -3.370073047556053e-04  5.583795884964641e-01 -1.751745434996083e-02  1.094713171983385e+00  3.651017322003550e-01  1.166572186467526e+00  1.102210709604951e+00  3.734853232674714e-01  1.345329480943904e+00 
 1.076252240270272e-05  4.568196447716893e-01  9.792411868418005e-01 -1.215706053224271e-04 -3.311726679724506e-04  5.464360677193818e-01 -1.743935851689212e-02  1.093171936962448e+00  3.651596637048386e-01  1.167212755907660e+00  1.102108986267058e+00  3.734226890883817e-01  1.345261387498253e+00 
 1.076254511459849e-05  5.805740987667602e-01  9.791695054017061e-01 -1.212167095506968e-04 -3.130952670560581e-04  5.307968461336053e-01 -1.733645556534499e-02  1.091429857337162e+00  3.652561241373943e-01  1.168079956256153e+00  1.102001996683841e+00  3.733572203199591e-01  1.345188698312050e+00 
 1.076257088807142e-05  7.113372151630896e-01  9.791112129350624e-01 -1.210489097384982e-04 -2.831068112536784e-04  5.134615678227198e-01 -1.722140588431105e-02  1.089839951250481e+00  3.653892357868885e-01  1.169088786718941e+00  1.101921548150401e+00  3.733063959253821e-01  1.345130567215945e+00 
 1.076260637838749e-05  8.658432052811827e-01  9.790670790647104e-01 -1.210807576015610e-04 -2.289121887764978e-04  4.903078537421217e-01 -1.706563405217476e-02  1.088226432339378e+00  3.656081982846682e-01  1.170536750571493e+00  1.101883778311404e+00  3.732737720902632e-01  1.345091338444106e+00 
 1.076264648108836e-05  9.977178480664843e-01  9.790621439362589e-01 -1.213317930784526e-04 -1.593991030710957e-04  4.651407818071683e-01 -1.689281452445434e-02  1.087074889512825e+00  3.658979770182192e-01  1.172276695947056e+00  1.101943776997626e+00  3.732836848880602e-01  1.345101548399031e+00 
 1.076270480444221e-05  1.115248953803798e+00  9.791275994963432e-01 -1.217491418939017e-04 -7.519365694698154e-05  4.304018794054991e-01 -1.664652603879467e-02  1.086390462912844e+00  3.663838079628687e-01  1.175051989167357e+00  1.102222972079140e+00  3.733735991533747e-01  1.345213907765066e+00 
 1.076274580021326e-05  1.158072947208128e+00  9.792188727169014e-01 -1.219626841450864e-04 -3.920142756463644e-05  4.072859984206347e-01 -1.647656014411783e-02  1.086480002801236e+00  3.667629239873690e-01  1.177198397323818e+00  1.102551792018767e+00  3.734835049895072e-01  1.345359025833802e+00 
 1.076279220295385e-05  1.182956859275508e+00  9.793603273196887e-01 -1.221563977471475e-04 -1.688981047699806e-05  3.823888173254672e-01 -1.628689825056963e-02  1.087013516349400e+00  3.672213316508696e-01  1.179844432763045e+00  1.103049716384806e+00  3.736466742462679e-01  1.345585657093373e+00 
 1.076284659137738e-05  1.195617695151209e+00  9.795697057821871e-01 -1.223970207742760e-04 -5.000967640703420e-06  3.548712401521302e-01 -1.606783094377016e-02  1.088081722719789e+00  3.677891829226696e-01  1.183257165313270e+00  1.103792158139640e+00  3.738813095363182e-01  1.345931301986995e+00 
 1.076290575033270e-05  1.200205493046635e+00  9.798422213071272e-01 -1.227346066727578e-04 -4.353465187882008e-07  3.269071433210293e-01 -1.583301100803619e-02  1.089651155135317e+00  3.684345836888453e-01  1.187360590874389e+00  1.104777866271667e+00  3.741800175542651e-01  1.346400197846604e+00 
 1.076298460789684e-05  1.201351439633626e+00  9.802633370732149e-01 -1.233554072195816e-04  9.359215913317314e-07  2.926563966091039e-01 -1.552467100848348e-02  1.092206595725447e+00  3.693239940716047e-01  1.193454279784950e+00  1.106344827136122e+00  3.746326614805590e-01  1.347165749428818e+00 
 1.076308530745344e-05  1.200926820561060e+00  9.808724313284818e-01 -1.244433019367798e-04  7.544733245944766e-07  2.535951824325879e-01 -1.513697893921549e-02  1.095971594258382e+00  3.704821002766223e-01  1.202189743889990e+00  1.108693423245816e+00  3.752753473786060e-01  1.348355496641918e+00 
 1.076324490696091e-05  1.200260067967357e+00  9.819304818443556e-01 -1.267987154659928e-04  2.563165763446284e-07  2.012186845192854e-01 -1.453159952581528e-02  1.102510198192509e+00  3.722988725840974e-01  1.217733296104572e+00  1.112973098014308e+00  3.763719195410830e-01  1.350645749174758e+00 
 1.076342622775024e-05  1.199997701760011e+00  9.831571171263817e-01 -1.303132895233593e-04  2.808188377284209e-08  1.538430873052654e-01 -1.385120392731428e-02  1.110105479691493e+00  3.742285151729565e-01  1.236785791665803e+00  1.118243081132311e+00  3.776252545914334e-01  1.353666977004055e+00 
 1.076360706714198e-05  1.199967958068814e+00  9.842905226444212e-01 -1.345837875994086e-04 -1.398255053800779e-08  1.171897977921329e-01 -1.317555219075548e-02  1.117270652809168e+00  3.759093617186553e-01  1.255831948656767e+00  1.123466132420455e+00  3.787729674369538e-01  1.356886821854152e+00 
 1.076378009443178e-05  1.199984105687710e+00  9.852275809138901e-01 -1.392347551801028e-04 -1.066171926941408e-08  9.008953018315960e-02 -1.252878008053156e-02  1.123417023315307e+00  3.772448912562097e-01  1.272910844705153e+00  1.128125668579895e+00  3.797140914862409e-01  1.359990688199427e+00 
 1.076394760957832e-05  1.199994811018637e+00  9.859902534696768e-01 -1.442246232969160e-04 -6.084566107601867e-09  6.973575448314055e-02 -1.190055556758397e-02  1.128620642498298e+00  3.782959986316654e-01  1.287710196188583e+00  1.132203429876532e+00  3.804712170809494e-01  1.362942348321039e+00 
 1.076412837264927e-05  1.199998213376167e+00  9.866696225056750e-01 -1.509390192195573e-04 -4.746749908193381e-09  5.280916535626658e-02 -1.121936469620738e-02  1.133445180914952e+00  3.792039401498540e-01  1.301575191310453e+00  1.136095991414017e+00  3.811358444000683e-01  1.366022395006686e+00 
 1.076429389191232e-05  1.199998391477543e+00  9.871749166125066e-01 -1.609418430681183e-04 -4.714697869071650e-09  4.091303158831419e-02 -1.059238078932304e-02  1.137208703520944e+00  3.798617847429714e-01  1.312467751134751e+00  1.139209451883433e+00  3.816228029687412e-01  1.368715285780484e+00 
 1.076446744234550e-05  1.199998112745972e+00  9.875961598673136e-01 -1.811213672540682e-04 -4.623278383122671e-09  3.128626059244641e-02 -9.931771052037786e-03  1.140557075964976e+00  3.804004534120559e-01  1.322266384719549e+00  1.142034955960432e+00  3.820229082304150e-01  1.371376330455876e+00 
 1.076463067006362e-05  1.199997962740673e+00  9.879026645454415e-01 -2.152491033872511e-04 -4.146062837754756e-09  2.430606635846828e-02 -9.307688101074071e-03  1.143217305200326e+00  3.807872550803213e-01  1.330183039289821e+00  1.144317559966661e+00  3.823090125704807e-01  1.373712931093432e+00 
 1.076479945654308e-05  1.199997922311586e+00  9.881524943285017e-01 -2.670097337216775e-04 -2.477875519803000e-09  1.871806764197299e-02 -8.659518005551122e-03  1.145575913538143e+00  3.810965768316086e-01  1.337309264618614e+00  1.146372939732544e+00  3.825370066388932e-01  1.375978595518321e+00 
 1.076487158229871e-05  1.199997942662637e+00  9.882520735174095e-01 -2.882215221623136e-04  2.407899583311876e-09  1.676737855463300e-02 -8.380669109188388e-03  1.146508433448677e+00  3.812159071636237e-01  1.340106515103789e+00  1.147197078506226e+00  3.826269186600176e-01  1.376923476249617e+00 
 1.076492229444433e-05  1.199997970188165e+00  9.883285219264314e-01 -2.983380991280747e-04  9.515867918532884e-09  1.552952890891369e-02 -8.183204773933363e-03  1.147165282326573e+00  3.813049310337793e-01  1.342030942999515e+00  1.147782478598289e+00  3.826962673574321e-01  1.377595569716242e+00 
 1.076497357114095e-05  1.199997969740070e+00  9.884184608966772e-01 -3.031330673839519e-04  1.688795805152573e-08  1.437594002194218e-02 -7.982469294838484e-03  1.147853359898772e+00  3.814059128644092e-01  1.343978398303374e+00  1.148400489915184e+00  3.827777933461421e-01  1.378295045373256e+00 
 1.076504464961205e-05  1.199997907880079e+00  9.885680124643147e-01 -3.043020550425095e-04  2.055490159456133e-08  1.291960080449792e-02 -7.704564489293927e-03  1.148866663549937e+00  3.815657110843963e-01  1.346712222383034e+00  1.149319940320637e+00  3.829119078544329e-01  1.379308114747696e+00 
 1.076509770557902e-05  1.199997851881244e+00  9.886941753034392e-01 -3.019252659265994e-04  1.666919387670213e-08  1.192994993515129e-02 -7.498655433398668e-03  1.149662720611389e+00  3.816951139378449e-01  1.348769527507352e+00  1.150049855468293e+00  3.830239701721270e-01  1.380092275652651e+00 
 1.076512781232175e-05  1.199997807830250e+00  9.887684462969428e-01 -2.974850643045165e-04  9.613890692964596e-09  1.140204230175027e-02 -7.382963287658504e-03  1.150124296230102e+00  3.817692201768378e-01  1.349935330014036e+00  1.150476221930083e+00  3.830893131612481e-01  1.380544019991972e+00 
 1.076515467752635e-05  1.199997750751284e+00  9.888330111237221e-01 -2.894670736738265e-04 -1.543864681819942e-09  1.094931944775154e-02 -7.281004151251886e-03  1.150534142842061e+00  3.818320222181468e-01  1.350962576602541e+00  1.150856915532017e+00  3.831452977623307e-01  1.380945672688813e+00 
 1.076518163543949e-05  1.199997680483582e+00  9.888913886825249e-01 -2.756745469288901e-04 -1.815931968832560e-08  1.051071969905767e-02 -7.180502397979232e-03  1.150930198705814e+00  3.818868754499244e-01  1.351960753502869e+00  1.151226823799103e+00  3.831946118363867e-01  1.381338254830869e+00 
 1.076521329450214e-05  1.199997632568883e+00  9.889437281557146e-01 -2.524400922222916e-04 -4.134929752745312e-08  1.001442856364110e-02 -7.065104602831017e-03  1.151352708044618e+00  3.819337833950278e-01  1.353054655127500e+00  1.151623649906818e+00  3.832369244131350e-01  1.381770027400336e+00 
 1.076524712552654e-05  1.199997695322414e+00  9.889738658808155e-01 -2.240261224497240e-04 -6.279910189692912e-08  9.506773996344968e-03 -6.943914587245320e-03  1.151735534019871e+00  3.819595797434130e-01  1.354100598897251e+00  1.151985003527883e+00  3.832596596957520e-01  1.382184101427000e+00 
 1.076527948179627e-05  1.199997948568476e+00  9.889785620233614e-01 -1.994413961015391e-04 -6.578741959946562e-08  9.044512467819881e-03 -6.826656272558757e-03  1.152034639109281e+00  3.819654959863806e-01  1.354978416284823e+00  1.152268205062529e+00  3.832636462609817e-01  1.382534247865294e+00 
 1.076531490296347e-05  1.199998245278097e+00  9.889663746069860e-01 -1.800822262805618e-04 -5.533407386106332e-08  8.565721448079933e-03 -6.693753447208213e-03  1.152312621614357e+00  3.819618838521174e-01  1.355844099844489e+00  1.152531439707385e+00  3.832576836215578e-01  1.382883924170281e+00 
 1.076534918033532e-05  1.199998320391678e+00  9.889477814271502e-01 -1.671634002122320e-04 -4.411310993679233e-08  8.128874623444384e-03 -6.561082255834533e-03  1.152557840190984e+00  3.819549912845951e-01  1.356634316606440e+00  1.152763105282646e+00  3.832474797509737e-01  1.383206833835322e+00 
 1.076540626592170e-05  1.199998171831057e+00  9.889235188331535e-01 -1.524176337426024e-04 -2.413041832717620e-08  7.453812657716307e-03 -6.335163896719031e-03  1.152959216731806e+00  3.819478111170050e-01  1.357936917254398e+00  1.153140785340132e+00  3.832323890569858e-01  1.383745052016845e+00 
 1.076546676408168e-05  1.199997974899828e+00  9.889245398042681e-01 -1.408861191033226e-04 -6.626068704759757e-09  6.802483921137828e-03 -6.093033354146181e-03  1.153423249107445e+00  3.819595271490913e-01  1.359384442498215e+00  1.153576208304835e+00  3.832331176651111e-01  1.384350443391963e+00 
 1.076554848515856e-05  1.199997839707452e+00  9.889833693306582e-01 -1.279610523206649e-04  6.297648879426741e-09  6.013563979036058e-03 -5.766369804554274e-03  1.154169008056259e+00  3.820214344056548e-01  1.361523030947453e+00  1.154276745593013e+00  3.832781922804542e-01  1.385258170732199e+00 
 1.076563508107429e-05  1.199997824712965e+00  9.891016621056438e-01 -1.182933134792745e-04  9.487921456865244e-09  5.277123167678473e-03 -5.422912653473062e-03  1.155091107018371e+00  3.821349448989405e-01  1.363950097900631e+00  1.155146307134698e+00  3.833747258130039e-01  1.386308406673314e+00 
 1.076573939880613e-05  1.199997870447664e+00  9.892821040087614e-01 -1.107610413865188e-04  6.731101488927882e-09  4.507297233529711e-03 -5.012678154364426e-03  1.156321804191599e+00  3.823079171870531e-01  1.366944811120587e+00  1.156314581883665e+00  3.835311023863522e-01  1.387636695613479e+00 
 1.076584794290793e-05  1.199997914710617e+00  9.894824721034189e-01 -1.055033289374791e-04  2.159824380428397e-09  3.824068929363066e-03 -4.588272882654227e-03  1.157682572993598e+00  3.825023773533881e-01  1.370030502363156e+00  1.157617331078184e+00  3.837128939130126e-01  1.389046015977778e+00 
 1.076599012975405e-05  1.199997936876514e+00  9.897378814961845e-01 -1.000754237690145e-04 -2.262560847594993e-09  3.080874068794000e-03 -4.033608766788115e-03  1.159512885276464e+00  3.827516505029263e-01  1.373938430932383e+00  1.159386472000022e+00  3.839505804246274e-01  1.390892841027412e+00 
 1.076617184131432e-05  1.199997935749589e+00  9.900383109513473e-01 -9.405257278492599e-05 -4.865424162913793e-09  2.333041970984829e-03 -3.324674177045648e-03  1.161843368827888e+00  3.830430877584624e-01  1.378679242966216e+00  1.161661018035981e+00  3.842319283207575e-01  1.393225469776176e+00 
 1.076644891281279e-05  1.199997927389117e+00  9.904341786436713e-01 -8.642105084055940e-05 -5.678191290855185e-09  1.514154090329199e-03 -2.241971533396581e-03  1.165254176481918e+00  3.834210221791550e-01  1.385392676106238e+00  1.165018812490807e+00  3.845996575855974e-01  1.396690225396424e+00 
 1.076670199497494e-05  1.199997924343092e+00  9.907325295535145e-01 -8.133352946682682e-05 -5.376965020201893e-09  1.015176126230155e-03 -1.251315486756699e-03  1.168171711063120e+00  3.837001911801159e-01  1.391032749879360e+00  1.167908827556817e+00  3.848728660044626e-01  1.399739628265503e+00 
 1.076703594655262e-05  1.199997924242110e+00  9.910448205805744e-01 -7.742913593008044e-05 -5.009079430100831e-09  5.923809656652291e-04  5.757099286439409e-05  1.171725944422267e+00  3.839859332369226e-01  1.397864451761879e+00  1.171441118815469e+00  3.851535939821166e-01  1.403577702905106e+00 
 1.076736075087757e-05  1.199997924809273e+00  9.912740434418243e-01 -7.605444501912747e-05 -4.872150382246261e-09  3.483502536287974e-04  1.331786670232208e-03  1.174901572123440e+00  3.841895567841181e-01  1.403945828734171e+00  1.174597300286516e+00  3.853542393143420e-01  1.407106319353967e+00 
 1.076778263180489e-05  1.199997924934292e+00  9.912826299319976e-01 -7.445528394149893e-05 -5.072134236838437e-09  1.699394369192152e-04  2.986317220662108e-03  1.177978607769878e+00  3.841716522770424e-01  1.410051012524884e+00  1.177613728817865e+00  3.853389150544759e-01  1.410897963729422e+00 
 1.076822983123180e-05  1.199997925117796e+00  9.906791389794886e-01 -7.193481494068958e-05 -5.292166670009408e-09  7.379638959554450e-05  4.736873507557364e-03  1.178764385904079e+00  3.835534214382623e-01  1.413019380843429e+00  1.178353070048203e+00  3.847304791559970e-01  1.413150998743940e+00 
 1.076855952157468e-05  1.199997925368906e+00  9.899188306321742e-01 -7.096774137932845e-05 -5.101564860428589e-09  3.861764071636449e-05  6.025555769201308e-03  1.177776324743630e+00  3.827871050015892e-01  1.413391475906261e+00  1.177407715948508e+00  3.839689411231591e-01  1.413703995969447e+00 
 1.076891905662021e-05  1.199997925030869e+00  9.889410219966682e-01 -7.037372787959235e-05 -4.929317698179080e-09  1.774428365564690e-05  7.429666887490828e-03  1.175692293190194e+00  3.818045130653956e-01  1.412630111046787e+00  1.175399154805306e+00  3.829877054101103e-01  1.413466130566953e+00 
 1.076933467484654e-05  1.199997924995011e+00  9.877822032997908e-01 -7.008968193077938e-05 -4.828501413449050e-09  5.228589164031625e-06  9.052186458528922e-03  1.172700156388659e+00  3.806427757251404e-01  1.410897595482015e+00  1.172484716652401e+00  3.818243893849772e-01  1.412451464693694e+00 
 1.076987932238893e-05  1.199997925043219e+00  9.863686821844047e-01 -6.999579051356640e-05 -4.807985946028914e-09 -2.101524596510347e-06  1.117876967119311e-02  1.168677556007671e+00  3.792285817605476e-01  1.408022659820284e+00  1.168528057699656e+00  3.804064910644559e-01  1.410429280006599e+00 
 1.077046209191167e-05  1.199997925063476e+00  9.850424384709072e-01 -6.999796544885328e-05 -4.835672620165875e-09 -4.564163651786143e-06  1.345558575854514e-02  1.164697534584987e+00  3.779027250158901e-01  1.404707019282369e+00  1.164583630773231e+00  3.790766459085460e-01  1.407816383144935e+00 
 1.077132302974997e-05  1.199997925065895e+00  9.834151722956592e-01 -7.001311129508272e-05 -4.875433121685460e-09 -4.695686965110651e-06  1.682269088753153e-02  1.159647603538833e+00  3.762733698455586e-01  1.399933934486812e+00  1.159552765979093e+00  3.774424083076277e-01  1.403715944327028e+00 
 1.077245672683282e-05  1.199997925063425e+00  9.817607077182244e-01 -7.002188838279344e-05 -4.901607697594350e-09 -3.237499639131525e-06  2.126308221127493e-02  1.154300502627475e+00  3.746088050055617e-01  1.394319193477326e+00  1.154207205964579e+00  3.757727819635420e-01  1.398529510219127e+00 
 1.077437263887491e-05  1.199997925062522e+00  9.798759734976513e-01 -7.003894808138613e-05 -4.914652160893000e-09 -7.382318980531383e-07  2.878191146608660e-02  1.147745628346346e+00  3.726927554119594e-01  1.386914848065883e+00  1.147642615206933e+00  3.738501480030834e-01  1.391261155839378e+00 
 1.077716270185377e-05  1.199997925062814e+00  9.784568481810115e-01 -7.007894887484158e-05 -4.914506028675933e-09  1.721961127848358e-06  3.975597247897086e-02  1.141967007092773e+00  3.712143189742796e-01  1.380101598297470e+00  1.141851978302494e+00  3.723647623861084e-01  1.384217134862799e+00 
 1.078216270185377e-05  1.199997925062873e+00  9.777805089632374e-01 -7.014980740076804e-05 -4.907759566943292e-09  3.764845648511639e-06  5.946391089670817e-02  1.137511885184797e+00  3.704379384848753e-01  1.374798586345420e+00  1.137388287397868e+00  3.715803629058165e-01  1.378508364503581e+00 
 1.078716270185378e-05  1.199997925062784e+00  9.780390988016544e-01 -7.019807713203644e-05 -4.903685638911401e-09  4.269180779898836e-06  7.919858088319345e-02  1.136622870615237e+00  3.706258937511396e-01  1.373768389566800e+00  1.136498004057291e+00  3.717637263838941e-01  1.377304848329283e+00 
 1.079216270185378e-05  1.199997925062751e+00  9.784508789511774e-01 -7.022388751215368e-05 -4.902664376515300e-09  4.211081914697433e-06  9.894331831833857e-02  1.136919124923707e+00  3.709977328186289e-01  1.374153464752964e+00  1.136794971877372e+00  3.721329618312260e-01  1.377659947358870e+00 
 1.079716270185378e-05  1.199997925062751e+00  9.787444025383659e-01 -7.023454449044032e-05 -4.902835379921876e-09  4.046406449832096e-06  1.186903815546742e-01  1.137370275694644e+00  3.712734775506147e-01  1.374709670224213e+00  1.137247038284168e+00  3.724072446064887e-01  1.378232300585711e+00 
 1.080216270185378e-05  1.199997925062755e+00  9.788921310414910e-01 -7.023698131085008e-05 -4.903136588339742e-09  3.923135083038938e-06  1.384370228245140e-01  1.137673914959681e+00  3.714160191252011e-01  1.375078420710570e+00  1.137551390180533e+00  3.725489736706734e-01  1.378619945122585e+00 
 1.080716270185378e-05  1.199997925062758e+00  9.789414753150095e-01 -7.023581038872461e-05 -4.903312308361240e-09  3.858389871737549e-06  1.581826200470978e-01  1.137817202996747e+00  3.714658696486598e-01  1.375250292909648e+00  1.137695180684925e+00  3.725983814632164e-01  1.378803457331315e+00 
 1.081216270185378e-05  1.199997925062759e+00  9.789415702149614e-01 -7.023351796645853e-05 -4.903377122129616e-09  3.832903226324945e-06  1.779271525696708e-01  1.137860143794682e+00  3.714683058212475e-01  1.375300668086124e+00  1.137738488048128e+00  3.726005893452982e-01  1.378859522074294e+00 
 1.081716270185378e-05  1.199997925062759e+00  9.789237394485114e-01 -7.023119481128853e-05 -4.903409189522632e-09  3.826938387383253e-06  1.976708551539157e-01  1.137856559643613e+00  3.714529202456733e-01  1.375295384655372e+00  1.137735208748808e+00  3.725851028038815e-01  1.378856780011672e+00 
 1.082216270185378e-05  1.199997925062759e+00  9.789031739482374e-01 -7.022918110736315e-05 -4.903410319400334e-09  3.828276151335129e-06  2.174139036104382e-01  1.137837972926371e+00  3.714343521240705e-01  1.375272467061800e+00  1.137716906910399e+00  3.725665114260113e-01  1.378835143630765e+00 
 1.082716270185378e-05  1.199997925062759e+00  9.788853434956365e-01 -7.022749864403319e-05 -4.903407224678843e-09  3.831196953607949e-06  2.371564136863056e-01  1.137818374937935e+00  3.714180273544732e-01  1.375248626779678e+00  1.137697595086781e+00  3.725502120455775e-01  1.378812241451651e+00 
 1.083216270185378e-05  1.199997925062759e+00  9.788711871193451e-01 -7.022607219819496e-05 -4.903404255160674e-09  3.833669057728374e-06  2.568984644904900e-01  1.137802070958135e+00  3.714049963237658e-01  1.375228938224516e+00  1.137681586584225e+00  3.725372373791104e-01  1.378793498201815e+00 
 1.083716270185378e-05  1.199997925062759e+00  9.788600698127503e-01 -7.022482041342406e-05 -4.903402215459673e-09  3.835309802426100e-06  2.766401131333902e-01  1.137789264498854e+00  3.713947464487981e-01  1.375213586038919e+00  1.137669086629913e+00  3.725270638984420e-01  1.378779189238258e+00 
 1.084216270185378e-05  1.199997925062759e+00  9.788510934424237e-01 -7.022368219412988e-05 -4.903401060251965e-09  3.836284420993036e-06  2.963814008320528e-01  1.137778981236656e+00  3.713864722649476e-01  1.375201363405752e+00  1.137659120511266e+00  3.725188793717007e-01  1.378768103259778e+00 
 1.084716270185378e-05  1.199997925062759e+00  9.788435234462650e-01 -7.022261737783622e-05 -4.903400381882092e-09  3.836836992691775e-06  3.161223553476475e-01  1.137770245012351e+00  3.713795011611645e-01  1.375191070215972e+00  1.137650711446003e+00  3.725120070780614e-01  1.378759013139677e+00 
