 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.006458114460018e-05  1.199999954423359e+00  9.988614679433211e-01 -5.287117412078325e-05 -1.324474907340864e-10  2.061722200831710e-06  5.560845307607313e-01  1.105689453996395e+00  2.756042682804007e-01  1.274749310339245e+00  1.105606073163169e+00  2.766606036526767e-01  1.278154653233353e+00 
 1.006958114460018e-05  1.199999954423359e+00  9.988570295119483e-01 -5.287045349341304e-05 -1.324474836640273e-10  2.061742860990577e-06  5.709203314244792e-01  1.105684127214329e+00  2.756002052530234e-01  1.274743142189592e+00  1.105601019471241e+00  2.766566348097582e-01  1.278149128570230e+00 
 1.007458114460018e-05  1.199999954423359e+00  9.988526876729151e-01 -5.286974733137563e-05 -1.324476244397051e-10  2.061764143817167e-06  5.857558463659115e-01  1.105678915902847e+00  2.755962304739518e-01  1.274737108201502e+00  1.105596091608848e+00  2.766527575334998e-01  1.278143719184176e+00 
 1.007958114460018e-05  1.199999954423359e+00  9.988484405512894e-01 -5.286905525320347e-05 -1.324478086207410e-10  2.061786151319551e-06  6.005910754864822e-01  1.105673817284047e+00  2.755923422073964e-01  1.274731205289840e+00  1.105591289483395e+00  2.766489709859301e-01  1.278138401357940e+00 
 1.008458114460018e-05  1.199999954423359e+00  9.988442863584488e-01 -5.286837685996546e-05 -1.324482769152251e-10  2.061808950120744e-06  6.154260183641597e-01  1.105668828413230e+00  2.755885388010904e-01  1.274725430224689e+00  1.105586614613984e+00  2.766452750070557e-01  1.278133135428939e+00 
 1.008958114460018e-05  1.199999954423360e+00  9.988402233274822e-01 -5.286771173273098e-05 -1.324489839617681e-10  2.061832579916912e-06  6.302606742067555e-01  1.105663945979756e+00  2.755848186258730e-01  1.274719779424626e+00  1.105582071258248e+00  2.766416704987043e-01  1.278127853585143e+00 
 1.009458114460018e-05  1.199999954423359e+00  9.988362497018767e-01 -5.286705940252445e-05 -1.324504033448200e-10  2.061857053404799e-06  6.450950418142093e-01  1.105659165989089e+00  2.755811800649165e-01  1.274714248653720e+00  1.105577668429644e+00  2.766381601940431e-01  1.278122438461091e+00 
 1.009958114460018e-05  1.199999954423359e+00  9.988323637485874e-01 -5.286641932314986e-05 -1.324528932778896e-10  2.061882312092759e-06  6.599291194343170e-01  1.105654483220012e+00  2.755776215249004e-01  1.274708832500741e+00  1.105573423451109e+00  2.766347500397145e-01  1.278116685536976e+00 
 1.010458114460019e-05  1.199999954423359e+00  9.988285638197628e-01 -5.286579080908562e-05 -1.324572817300235e-10  2.061908197709163e-06  6.747629046398244e-01  1.105649890317884e+00  2.755741414947658e-01  1.274703523513026e+00  1.105569368254003e+00  2.766314516647524e-01  1.278110237048590e+00 
 1.010958114460019e-05  1.199999954423359e+00  9.988248484427519e-01 -5.286517293033852e-05 -1.324650601662499e-10  2.061934343804084e-06  6.895963940857954e-01  1.105645376164323e+00  2.755707386314211e-01  1.274698310655953e+00  1.105565560412022e+00  2.766282867026167e-01  1.278102465818353e+00 
 1.011458114460019e-05  1.199999954423359e+00  9.988212164792488e-01 -5.286456432958608e-05 -1.324788485822889e-10  2.061959998400111e-06  7.044295830713837e-01  1.105640923041066e+00  2.755674119134712e-01  1.274693176589040e+00  1.105562102567160e+00  2.766252943923980e-01  1.278092271072992e+00 
 1.011958114460019e-05  1.199999954423359e+00  9.988176673796358e-01 -5.286396289335192e-05 -1.325032156679108e-10  2.061983717757914e-06  7.192624648369053e-01  1.105636501599230e+00  2.755641608873912e-01  1.274688092883755e+00  1.105559176535696e+00  2.766225449181165e-01  1.278077719784785e+00 
 1.012458114460019e-05  1.199999954423358e+00  9.988142016254470e-01 -5.286336518616078e-05 -1.325460241492831e-10  2.062002830337090e-06  7.340950293560757e-01  1.105632062067229e+00  2.755609860976378e-01  1.274683011620534e+00  1.105557103312201e+00  2.766201628552727e-01  1.278055417211915e+00 
 1.012958114460019e-05  1.199999954423358e+00  9.988108215021420e-01 -5.286276545199878e-05 -1.326215275572042e-10  2.062012482916801e-06  7.489272612171444e-01  1.105627518831144e+00  2.755578898375878e-01  1.274677850665217e+00  1.105556448562161e+00  2.766183683799216e-01  1.278019403787412e+00 
 1.013458114460019e-05  1.199999954423357e+00  9.988075324699115e-01 -5.286215389289860e-05 -1.327542383853736e-10  2.062004012755374e-06  7.637591360120887e-01  1.105622723510133e+00  2.755548774809152e-01  1.274672467952041e+00  1.105558208164879e+00  2.766175497046544e-01  1.277959226928485e+00 
 1.013958114460019e-05  1.199999954423356e+00  9.988043456576388e-01 -5.286151368025504e-05 -1.329879182263508e-10  2.061962150308228e-06  7.785906140351376e-01  1.105617418295712e+00  2.755519598998745e-01  1.274666616919855e+00  1.105564134718339e+00  2.766183904207301e-01  1.277856586066233e+00 
 1.014458114460019e-05  1.199999954423353e+00  9.988012824663326e-01 -5.286081591377473e-05 -1.333989413845719e-10  2.061860339556169e-06  7.934216295091738e-01  1.105611155747247e+00  2.755491579158200e-01  1.274659869907146e+00  1.105577312217038e+00  2.766220933061021e-01  1.277679541959865e+00 
 1.014958114460019e-05  1.199999954423349e+00  9.987983833879081e-01 -5.286001129188888e-05 -1.341227701340381e-10  2.061653267356196e-06  8.082520722307378e-01  1.105603163696817e+00  2.755465107856740e-01  1.274651489132478e+00  1.105603168646506e+00  2.766307736049533e-01  1.277372665126960e+00 
 1.015458114460019e-05  1.199999954423341e+00  9.987957366159880e-01 -5.285902061504879e-05 -1.354060665845521e-10  2.061323491869281e-06  8.230817630381270e-01  1.105592172027323e+00  2.755441014070250e-01  1.274640263402152e+00  1.105651326413785e+00  2.766481490802482e-01  1.276843677182501e+00 
 1.015958114460019e-05  1.199999954423327e+00  9.987934714087636e-01 -5.285771006060913e-05 -1.376537168231289e-10  2.060592510012311e-06  8.379104102567929e-01  1.105575917953220e+00  2.755420569388626e-01  1.274624033658330e+00  1.105738561777785e+00  2.766807360940046e-01  1.275932627672955e+00 
 1.016458114460020e-05  1.199999954423302e+00  9.987919149085145e-01 -5.285588700548406e-05 -1.416464002661711e-10  2.059455837459545e-06  8.527375186490092e-01  1.105550947276715e+00  2.755406873922087e-01  1.274599496339911e+00  1.105894709373567e+00  2.767400234699608e-01  1.274383935015802e+00 
 1.016958114460020e-05  1.199999954423258e+00  9.987917403152190e-01 -5.285330464915455e-05 -1.487321329826418e-10  2.057721086665074e-06  8.675623527907745e-01  1.105512150210507e+00  2.755406263210363e-01  1.274561785011664e+00  1.106172487080937e+00  2.768461243542222e-01  1.271808070707827e+00 
 1.017458114460020e-05  1.199999954423179e+00  9.987944071751885e-01 -5.284974538125191e-05 -1.613406532827648e-10  2.055384464912516e-06  8.823839080395215e-01  1.105453062030158e+00  2.755432398471979e-01  1.274504762835893e+00  1.106664979293051e+00  2.770341297102077e-01  1.267667717621308e+00 
 1.017958114460020e-05  1.199999954423039e+00  9.988030600049779e-01 -5.284525677612803e-05 -1.837654968668308e-10  2.053041327034375e-06  8.972010169917388e-01  1.105368124665998e+00  2.755514591424211e-01  1.274423229105350e+00  1.107535180818357e+00  2.773646515592236e-01  1.261334479603306e+00 
 1.018458114460020e-05  1.199999954422794e+00  9.988240382385113e-01 -5.284052807975281e-05 -2.233500240768354e-10  2.052541764562106e-06  9.120126595421996e-01  1.105258491522503e+00  2.755711866118156e-01  1.274318605919258e+00  1.109061346674082e+00  2.779401452305978e-01  1.252250767608028e+00 
 1.018958114460020e-05  1.199999954422382e+00  9.988687281144376e-01 -5.283722813356483e-05 -2.921817389809448e-10  2.057584615472761e-06  9.268184140613754e-01  1.105141804279861e+00  2.756130366158747e-01  1.274208603042825e+00  1.111693885392557e+00  2.789270116121493e-01  1.240162093618919e+00 
 1.019458114460020e-05  1.199999954421707e+00  9.989536666085969e-01 -5.283755108794865e-05 -4.094346026701293e-10  2.072437904912850e-06  9.416186512668767e-01  1.105057692209978e+00  2.756924294247528e-01  1.274133253070172e+00  1.116091082089856e+00  2.805772515444067e-01  1.225207025880662e+00 
 1.019958114460020e-05  1.199999954420556e+00  9.990977063700847e-01 -5.284344687891124e-05 -6.084730599573685e-10  2.100182267026867e-06  9.564147386678710e-01  1.105066489475007e+00  2.758269113233251e-01  1.274154062059866e+00  1.123071572343905e+00  2.832346682631089e-01  1.208014191579855e+00 
 1.020458114460020e-05  1.199999954418262e+00  9.993104919121627e-01 -5.285272244343459e-05 -9.639207416514476e-10  2.135349811970723e-06  9.712089877145008e-01  1.105212442601506e+00  2.760251593434322e-01  1.274319670411623e+00  1.133373877585178e+00  2.872958224307838e-01  1.189681918395126e+00 
 1.020958114460020e-05  1.199999954410525e+00  9.995669506933869e-01 -5.284300810355799e-05 -1.794159190470502e-09  2.148063201449937e-06  9.860041129153823e-01  1.105398948329242e+00  2.762624536651632e-01  1.274547798279185e+00  1.147174998577196e+00  2.931075456961318e-01  1.171536087681750e+00 
 1.021305218115859e-05  1.199999954352390e+00  9.996590212555730e-01 -5.268806557021578e-05 -4.675372321327387e-09  2.006938720399294e-06  9.962751847605769e-01  1.104949072058658e+00  2.763414015215163e-01  1.274206320629712e+00  1.158081031678549e+00  2.982413473261623e-01  1.158903648047764e+00 
 1.021507254454990e-05  1.199999954116986e+00  9.994966830328373e-01 -5.224578829548919e-05 -1.169804005363047e-08  1.574017227651942e-06  1.002250781908442e+00  1.103479217367120e+00  2.761765079931222e-01  1.272970140181331e+00  1.163981485346147e+00  3.015885942027349e-01  1.150152851601881e+00 
 1.021749391806089e-05  1.199999954205473e+00  9.990656501823145e-01 -5.170492685993181e-05 -2.143015877908924e-08  9.568748142353619e-07  1.009408341223985e+00  1.100044012347463e+00  2.757455643871594e-01  1.269906961717934e+00  1.169990027701403e+00  3.059674222391553e-01  1.137575012307627e+00 
 1.021913460713850e-05  1.199999954399385e+00  9.987586073388759e-01 -5.388779129671834e-05 -2.516951438464126e-08  7.848544334107999e-07  1.014257263670612e+00  1.097192720617355e+00  2.754368418455170e-01  1.267210329227153e+00  1.173677229627828e+00  3.092063045835450e-01  1.128501320896153e+00 
 1.022114110291118e-05  1.199999954352962e+00  9.984410017587970e-01 -6.907802335059191e-05 -2.819260033710486e-08  7.585359583404826e-07  1.020187197214201e+00  1.093546017028339e+00  2.751158838138848e-01  1.263630207918541e+00  1.177936728249900e+00  3.134584016362691e-01  1.117238554969573e+00 
 1.022249301696946e-05  1.199999954474284e+00  9.982702831271891e-01 -9.089233572462278e-05 -2.844059071926312e-08  7.933004563066388e-07  1.024182467813989e+00  1.091067806345986e+00  2.749421144913395e-01  1.261151550824693e+00  1.180662551433317e+00  3.164864701188309e-01  1.109504480738487e+00 
 1.022307911652411e-05  1.199999954883946e+00  9.982170941976021e-01 -1.032219879081836e-04 -2.643986934383896e-08  8.463051201170587e-07  1.025914563298773e+00  1.090036784546915e+00  2.748869182778221e-01  1.260102971615487e+00  1.181839585016642e+00  3.178385758121007e-01  1.106136059364198e+00 
 1.022382036980196e-05  1.199999955274243e+00  9.981881831526207e-01 -1.204174067175193e-04 -2.044291971602869e-08  9.885121355341407e-07  1.028105332072772e+00  1.088874210844907e+00  2.748543840726233e-01  1.258884379611777e+00  1.183399351878715e+00  3.195837046324518e-01  1.101943251625779e+00 
 1.022418808780254e-05  1.199999957428080e+00  9.982050452114830e-01 -1.284792047272169e-04 -1.164625356982459e-08  1.141427047845656e-06  1.029192371393579e+00  1.088422634155974e+00  2.748682045396074e-01  1.258375097619100e+00  1.184255981344498e+00  3.204666752530086e-01  1.099973460037013e+00 
 1.022451299901574e-05  1.199999959797684e+00  9.982549743542946e-01 -1.342495345359201e-04  2.964053392268604e-09  1.374840206972870e-06  1.030153216880287e+00  1.088170422084933e+00  2.749139728749936e-01  1.258035966162058e+00  1.185120710306363e+00  3.212595797870547e-01  1.098402725613038e+00 
 1.022476740514773e-05  1.199999958148861e+00  9.983279524251080e-01 -1.382159001603738e-04  1.650588512628256e-08  1.629428653604899e-06  1.030905902572434e+00  1.088120312339182e+00  2.749824463728013e-01  1.257881792226767e+00  1.185908367954374e+00  3.218903711441971e-01  1.097361606341615e+00 
 1.022499277245417e-05  1.199999922761870e+00  9.984170493080681e-01 -1.486105578292155e-04 -3.879289390178123e-09  1.716305170879174e-06  1.031572768724020e+00  1.088195006053202e+00  2.750672331025317e-01  1.257836919709465e+00  1.186692926367442e+00  3.224549373814209e-01  1.096593046697038e+00 
 1.022522849402483e-05  1.199999878020681e+00  9.985322697454386e-01 -1.781199177794439e-04 -9.598868712282445e-08  1.642712621168757e-06  1.032270383903235e+00  1.088392781475558e+00  2.751779528362865e-01  1.257886292906963e+00  1.187600115302583e+00  3.230503740577222e-01  1.095944528348247e+00 
 1.022549343683691e-05  1.199999842144822e+00  9.986771799753686e-01 -2.396207518841892e-04 -3.124551605634958e-07  1.527790732357718e-06  1.033054699557965e+00  1.088724137066194e+00  2.753186309506790e-01  1.258039138577132e+00  1.188695894306792e+00  3.237229204489736e-01  1.095346674524210e+00 
 1.022563051120360e-05  1.199999687521309e+00  9.987501238298870e-01 -2.784353206007234e-04 -5.523117871249178e-07  8.237629039875028e-07  1.033460160050632e+00  1.088913407403297e+00  2.753900621410117e-01  1.258140410512681e+00  1.189272065927431e+00  3.240695507200601e-01  1.095046445991495e+00 
 1.022570025084427e-05  1.199999379878115e+00  9.987831753287042e-01 -2.965641034648011e-04 -7.795244338536603e-07 -4.042498036390006e-07  1.033665947482864e+00  1.089004095728421e+00  2.754223925451397e-01  1.258190617129240e+00  1.189559390232564e+00  3.242440179543595e-01  1.094879676110309e+00 
 1.022576409903744e-05  1.199998976796337e+00  9.988084907756311e-01 -3.100824512884736e-04 -1.102677674492866e-06 -2.529293902207788e-06  1.033853821146121e+00  1.089076469446436e+00  2.754471335980465e-01  1.258230693647893e+00  1.189813272285775e+00  3.244018018267125e-01  1.094706298220920e+00 
 1.022581225577248e-05  1.199998698051494e+00  9.988242793446209e-01 -3.182402914492681e-04 -1.431974771949996e-06 -4.752385352721470e-06  1.033995243564331e+00  1.089123662979210e+00  2.754626285915894e-01  1.258256879354926e+00  1.189998886301126e+00  3.245199193748787e-01  1.094560488039414e+00 
 1.022588591647638e-05  1.199998231515990e+00  9.988444402838363e-01 -3.308796945887629e-04 -2.127091872019550e-06 -4.732258412665451e-06  1.034211659140951e+00  1.089179350368387e+00  2.754843328358222e-01  1.258287127652104e+00  1.190267140731162e+00  3.247011041748016e-01  1.094297666975615e+00 
 1.022595947205321e-05  1.199998287475983e+00  9.988677546489245e-01 -3.565440961947794e-04 -2.956538207923482e-06  8.815683134481655e-06  1.034429574850409e+00  1.089221238113257e+00  2.755137822927346e-01  1.258310285295230e+00  1.190516861304223e+00  3.248879821801172e-01  1.093981785498330e+00 
 1.022604424610725e-05  1.199999205422811e+00  9.989191163411539e-01 -4.135068174622985e-04 -3.857353766048601e-06  5.880989431840006e-05  1.034685297442374e+00  1.089278242713230e+00  2.755785924658756e-01  1.258348863771893e+00  1.190796217270834e+00  3.251189316292838e-01  1.093567777198536e+00 
 1.022607143068512e-05  1.199999706992194e+00  9.989506851254137e-01 -4.333714140695482e-04 -4.104078677004654e-06  9.366656194607975e-05  1.034768981124657e+00  1.089313762841744e+00  2.756201014845728e-01  1.258374798211407e+00  1.190891675188716e+00  3.252032032624686e-01  1.093432802953916e+00 
 1.022609270898162e-05  1.199999778401365e+00  9.989910405943024e-01 -4.445204500462843e-04 -4.315335128363023e-06  1.403142568707981e-04  1.034835783524573e+00  1.089363654738933e+00  2.756754478442330e-01  1.258411061540567e+00  1.190975865459793e+00  3.252804792218629e-01  1.093334283254749e+00 
 1.022611277033970e-05  1.200000011661054e+00  9.990488966309037e-01 -4.503171221864617e-04 -4.474850422645587e-06  2.060655069993475e-04  1.034901011982265e+00  1.089436595297286e+00  2.757535058298617e-01  1.258464088551472e+00  1.191066863425919e+00  3.253656990954070e-01  1.093253874656708e+00 
 1.022613893658680e-05  1.200002406731453e+00  9.991497689763958e-01 -4.526111587994944e-04 -4.414578847000766e-06  3.102522105733435e-04  1.034990061111481e+00  1.089561780490128e+00  2.758775564716817e-01  1.258556376042906e+00  1.191202929272386e+00  3.254848204623167e-01  1.093177911156183e+00 
 1.022616870760402e-05  1.200007134957235e+00  9.992721939362424e-01 -4.492104509427362e-04 -3.930118397098869e-06  4.141078588292022e-04  1.035092353004931e+00  1.089716071248594e+00  2.760025449003020e-01  1.258675976974721e+00  1.191376496438436e+00  3.256040281867720e-01  1.093137477957146e+00 
 1.022619232517921e-05  1.200009626334583e+00  9.993257142625652e-01 -4.523524438909260e-04 -3.393380692902731e-06  4.193428315162954e-04  1.035170632574834e+00  1.089778447677697e+00  2.760137570862636e-01  1.258744364462634e+00  1.191500109113342e+00  3.256472132756486e-01  1.093112425474553e+00 
 1.022621211184611e-05  1.200009323718882e+00  9.993049631839076e-01 -4.628172675828813e-04 -2.963747891470496e-06  3.300848019377682e-04  1.035233234953773e+00  1.089746684362386e+00  2.759226813832124e-01  1.258761072067906e+00  1.191575115818347e+00  3.256326542986117e-01  1.093068064832036e+00 
 1.022622957383183e-05  1.200007428393305e+00  9.992164088292038e-01 -4.877170201203932e-04 -2.621152219339726e-06  1.673664473070514e-04  1.035283423050503e+00  1.089627442696208e+00  2.757511725074166e-01  1.258720295462849e+00  1.191602321054412e+00  3.255771605801407e-01  1.092983343597962e+00 
 1.022624315245581e-05  1.200004919705302e+00  9.990955784325930e-01 -5.070991711512925e-04 -2.438545804133133e-06 -1.778383095482368e-05  1.035313465725816e+00  1.089491011969830e+00  2.755515584544994e-01  1.258678983096145e+00  1.191611629846614e+00  3.255017512280570e-01  1.092893998400167e+00 
 1.022625843774685e-05  1.200002188603938e+00  9.989011042227919e-01 -5.301565403102538e-04 -2.239266938920527e-06 -2.882004417582672e-04  1.035336983098697e+00  1.089278736199683e+00  2.752572589314987e-01  1.258607193552171e+00  1.191601616806302e+00  3.253852321636150e-01  1.092755274021603e+00 
 1.022627713057094e-05  1.199999937844181e+00  9.985785753100137e-01 -5.591842257666506e-04 -2.016720282827204e-06 -7.067317481726804e-04  1.035355107033494e+00  1.088924781689454e+00  2.748058373436668e-01  1.258467093115743e+00  1.191553433179007e+00  3.252088228844199e-01  1.092516613488054e+00 
 1.022630340036628e-05  1.199998384216138e+00  9.979655462982264e-01 -5.943479816954650e-04 -1.772451386137340e-06 -1.463917708156902e-03  1.035367947412487e+00  1.088250632890577e+00  2.740062705564890e-01  1.258166617167217e+00  1.191421938311529e+00  3.249129241061519e-01  1.092040509761318e+00 
 1.022633370328012e-05  1.199997585304522e+00  9.969899019399940e-01 -6.098641750311227e-04 -1.596634535851009e-06 -2.633970383549730e-03  1.035364314047677e+00  1.087179103389395e+00  2.727906099130416e-01  1.257648920830349e+00  1.191168212691962e+00  3.244855975888408e-01  1.091252662733652e+00 
 1.022636274648978e-05  1.199997266712305e+00  9.957425562420854e-01 -6.000756526873544e-04 -1.510694068268153e-06 -4.105504478366480e-03  1.035338295416359e+00  1.085830434446345e+00  2.712834115145100e-01  1.256966685561263e+00  1.190821134277836e+00  3.239796510864168e-01  1.090225115052520e+00 
 1.022638766765801e-05  1.199997871360857e+00  9.944511327884854e-01 -6.016438179263847e-04 -1.412963059288106e-06 -5.620059044100772e-03  1.035307598824935e+00  1.084496322010158e+00  2.697848544472556e-01  1.256281712619531e+00  1.190493227401118e+00  3.235244423964209e-01  1.089162838528642e+00 
 1.022641351435241e-05  1.199999854434068e+00  9.929599457011656e-01 -6.111184390048157e-04 -1.190232295161457e-06 -7.390686741887255e-03  1.035294666647324e+00  1.083035349223226e+00  2.681357893547328e-01  1.255514930369377e+00  1.190179783335488e+00  3.231127273878162e-01  1.087942659768966e+00 
 1.022644145557565e-05  1.200002807003533e+00  9.912556674983577e-01 -6.418571800579779e-04 -7.772293828081882e-07 -9.493897860766728e-03  1.035333317410263e+00  1.081481270179607e+00  2.663414559960184e-01  1.254677317713527e+00  1.189935253452570e+00  3.228020533982924e-01  1.086578383596700e+00 
 1.022647504626695e-05  1.200005858196953e+00  9.891997501540200e-01 -6.868568773148786e-04 -3.783005053218836e-08 -1.221376700237332e-02  1.035480525803919e+00  1.079815578292349e+00  2.642847713569019e-01  1.253733627581294e+00  1.189849141054167e+00  3.226606923001717e-01  1.085013926599345e+00 
 1.022649844854073e-05  1.200007596535824e+00  9.878501282179787e-01 -7.061960866979804e-04  6.757031730489574e-07 -1.412844932412961e-02  1.035651730275799e+00  1.078916900650569e+00  2.630087285067106e-01  1.253177950394469e+00  1.189976868303210e+00  3.227293535131144e-01  1.084058398245822e+00 
 1.022651494841200e-05  1.200008886633528e+00  9.869992676266957e-01 -7.071255825145844e-04  1.312088233998994e-06 -1.540301264838913e-02  1.035812016204864e+00  1.078495336274323e+00  2.622611868322507e-01  1.252879412058221e+00  1.190195069547212e+00  3.228843174904642e-01  1.083503547193859e+00 
 1.022653017186799e-05  1.200010437158796e+00  9.863412069679145e-01 -6.984933270688754e-04  2.035230087986170e-06 -1.645052575451771e-02  1.036006475860097e+00  1.078314778549344e+00  2.617602343774638e-01  1.252707029345760e+00  1.190517443032018e+00  3.231496130534356e-01  1.083125572651717e+00 
 1.022654340958404e-05  1.200012390306151e+00  9.858823609714564e-01 -6.883555288936506e-04  2.815395924364646e-06 -1.718245209187432e-02  1.036226679681211e+00  1.078316600459264e+00  2.614815106476800e-01  1.252651700747992e+00  1.190892018253573e+00  3.234778684326912e-01  1.082919704980116e+00 
 1.022655965145185e-05  1.200013542720043e+00  9.854786228003154e-01 -6.697494332814779e-04  3.752104810891206e-06 -1.779934797827687e-02  1.036560389215410e+00  1.078545477636325e+00  2.613545549012591e-01  1.252717164906082e+00  1.191475258129368e+00  3.240026988327070e-01  1.082840105513852e+00 
 1.022656882311799e-05  1.200013109733281e+00  9.853501345383743e-01 -6.510258598927833e-04  4.260320011697413e-06 -1.806758279259026e-02  1.036775714309461e+00  1.078828530588968e+00  2.614209640125915e-01  1.252823062735359e+00  1.191882168298232e+00  3.243800616134282e-01  1.082896791300197e+00 
 1.022658324968139e-05  1.200011371107026e+00  9.852871828250338e-01 -6.202344025074036e-04  5.083822959709249e-06 -1.840839558066215e-02  1.037145958870852e+00  1.079445083711931e+00  2.616684414402511e-01  1.253061203687452e+00  1.192601860143076e+00  3.250412466433769e-01  1.083119978010996e+00 
 1.022660634129728e-05  1.200007595521110e+00  9.854671024821439e-01 -5.719287765879970e-04  6.360896222823521e-06 -1.879557116149916e-02  1.037801562434777e+00  1.080743365241835e+00  2.623025967781505e-01  1.253572184567853e+00  1.193890524772728e+00  3.261762770696712e-01  1.083767719027159e+00 
 1.022663078526358e-05  1.200000454451701e+00  9.858943602434479e-01 -5.309511365259269e-04  7.216965785373229e-06 -1.905411161319336e-02  1.038529636330731e+00  1.082348576233452e+00  2.631141049290778e-01  1.254198220826800e+00  1.195329908638298e+00  3.273514335455092e-01  1.084714248424135e+00 
 1.022665927564028e-05  1.199958729499968e+00  9.865224635634031e-01 -4.988734988405226e-04  3.675854382961909e-06 -1.923307932857977e-02  1.038995975157796e+00  1.084305162511619e+00  2.640546080491576e-01  1.254945522808751e+00  1.196983266243625e+00  3.284531978931722e-01  1.085987990688132e+00 
 1.022668130262848e-05  1.199888702984715e+00  9.870446278905484e-01 -4.808123563920523e-04 -4.710045764915665e-06 -1.931432818896449e-02  1.038608162963832e+00  1.085823491565701e+00  2.647369904312913e-01  1.255526919261215e+00  1.198218074230212e+00  3.289360853593828e-01  1.087088765219786e+00 
 1.022670895152805e-05  1.199763955908899e+00  9.876697251513818e-01 -4.698934675886776e-04 -2.188832253333018e-05 -1.938047633377867e-02  1.036538918088749e+00  1.087650799487899e+00  2.654642662393141e-01  1.256234787938937e+00  1.199647708668143e+00  3.287507393053649e-01  1.088682015058720e+00 
 1.022674855573681e-05  1.199452893272749e+00  9.884194670448637e-01 -4.681978872183813e-04 -5.358616447662226e-05 -1.944291805335252e-02  1.029545336899777e+00  1.090029156694777e+00  2.662022141315983e-01  1.257195912862960e+00  1.201325349330767e+00  3.263453052849655e-01  1.091698804565712e+00 
 1.022676955315168e-05  1.199843862468244e+00  9.887373529027210e-01 -4.695869869312981e-04 -8.253465121366855e-05 -1.946533336037122e-02  1.023766343524538e+00  1.091170485019369e+00  2.664558124643060e-01  1.257686731239188e+00  1.201996139225197e+00  3.239516956443192e-01  1.093736143454539e+00 
 1.022678581627248e-05  1.201628132551807e+00  9.889432263093240e-01 -4.695109057100995e-04 -1.091450716206808e-04 -1.947915962528140e-02  1.018268487916506e+00  1.091998316430253e+00  2.665917141611631e-01  1.258061804051411e+00  1.202385274793567e+00  3.215436219474158e-01  1.095552144730293e+00 
 1.022680618149325e-05  1.206901903303647e+00  9.891544936672113e-01 -4.649109278679724e-04 -1.385123663897022e-04 -1.949314931614218e-02  1.010130356543120e+00  1.092973567819823e+00  2.667011784124932e-01  1.258531972679595e+00  1.202671712087264e+00  3.178678818137599e-01  1.098129655401742e+00 
 1.022682788584191e-05  1.214628882436823e+00  9.893274698395548e-01 -4.530845044564008e-04 -1.585531494450663e-04 -1.950425880185127e-02  9.999559424385401e-01  1.093937779708518e+00  2.667596114460066e-01  1.259030851597534e+00  1.202659748109621e+00  3.132175088487641e-01  1.101207893321451e+00 
 1.022684291253428e-05  1.213183143323154e+00  9.894142486146082e-01 -4.423370779919305e-04 -1.688917834707493e-04 -1.950968890619668e-02  9.920225922615338e-01  1.094550913676072e+00  2.667666751121648e-01  1.259365611308512e+00  1.202408125534384e+00  3.096030577918353e-01  1.103497884681264e+00 
 1.022685684275823e-05  1.193193941529458e+00  9.894674760948220e-01 -4.322908830133322e-04 -1.667706587997721e-04 -1.951305956730136e-02  9.840354529972857e-01  1.095072607786919e+00  2.667473600342648e-01  1.259660528213624e+00  1.201951711005309e+00  3.060076950972216e-01  1.105701605334449e+00 
 1.022687474008229e-05  1.131831383562851e+00  9.894930485084845e-01 -4.199795761136959e-04 -1.469125188066858e-04 -1.951492800620875e-02  9.729229378464478e-01  1.095669209965486e+00  2.666855955391578e-01  1.260007894009404e+00  1.200975664722689e+00  3.011276446631883e-01  1.108593175506016e+00 
 1.022689561872820e-05  1.024802524586608e+00  9.894602248222991e-01 -4.057372364709210e-04 -1.254294184546162e-04 -1.951338043689220e-02  9.588389934320696e-01  1.096255836553070e+00  2.665665524173482e-01  1.260358806545262e+00  1.199169821297280e+00  2.952183567380647e-01  1.111979567361336e+00 
 1.022691522729125e-05  9.071350143008557e-01  9.893691490542960e-01 -3.924823725730823e-04 -1.176196986590595e-04 -1.950813287090064e-02  9.446113157230567e-01  1.096696287051096e+00  2.664160238791846e-01  1.260626727087007e+00  1.196706860615908e+00  2.896234176617534e-01  1.115104802983522e+00 
 1.022693604471744e-05  7.773152137609560e-01  9.892108429035337e-01 -3.787622911368397e-04 -1.168790799202889e-04 -1.949853334676159e-02  9.285636474306822e-01  1.097041013934430e+00  2.662221369026268e-01  1.260834615783959e+00  1.193155953023656e+00  2.838324760628549e-01  1.118287004979756e+00 
 1.022695535822128e-05  6.581320604532108e-01  9.890107305717144e-01 -3.657987472129727e-04 -1.187948759982787e-04 -1.948597715254129e-02  9.129075428577872e-01  1.097245752300375e+00  2.660170037692499e-01  1.260950012034746e+00  1.188924114565246e+00  2.787566861506275e-01  1.121058543291141e+00 
 1.022696862078349e-05  5.783810983001304e-01  9.888469440646540e-01 -3.561956428660580e-04 -1.195654120747201e-04 -1.947534951921559e-02  9.017717643285805e-01  1.097327047683321e+00  2.658660824246424e-01  1.260987575741572e+00  1.185485142297862e+00  2.754999280761910e-01  1.122847043201824e+00 
