 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.739778096969253e-06 -3.092821776123408e-05  1.028520332776124e+00 -1.456897967032219e-04 -5.205000021316408e-07 -1.633945310971423e-02  4.765664725582609e-01  1.175039338906753e+00  3.891961169191174e-01  1.419052079964742e+00  1.161029990185307e+00  3.879783490055037e-01  1.243380862358378e+00 
 9.739887105907341e-06  5.596291047443428e-07  1.028812766854478e+00 -1.426683448433572e-04  4.336531766577855e-07 -1.588277463518471e-02  4.081000677977779e-01  1.175377969630372e+00  3.895374475780435e-01  1.419396153907653e+00  1.161342436748571e+00  3.890494538425477e-01  1.249493561844759e+00 
 9.740024127193222e-06  6.359903726248483e-06  1.029488146656492e+00 -1.414980236701440e-04  4.664915745184649e-07 -1.532651062082643e-02  3.335216252819938e-01  1.176916792037840e+00  3.902763666188146e-01  1.420378610059451e+00  1.164575386286982e+00  3.906674382862921e-01  1.258976799814341e+00 
 9.740202386174007e-06  4.022730391368961e-06  1.030702006635835e+00 -1.424678218922731e-04  2.516424385099914e-07 -1.461781730351711e-02  2.540788534833377e-01  1.180352502158675e+00  3.915559665383505e-01  1.422446122711403e+00  1.171103810684712e+00  3.929818722644762e-01  1.274572258128190e+00 
 9.740373623305513e-06  2.364647892146905e-06  1.032058343969626e+00 -1.449744901835306e-04  1.239475896536524e-07 -1.394155816752118e-02  1.941223356557118e-01  1.184649589986763e+00  3.929518654880325e-01  1.425078643290711e+00  1.178399971915878e+00  3.952250344908202e-01  1.292269800839187e+00 
 9.740536941218111e-06  1.957629844232422e-06  1.033379067043847e+00 -1.482314733815388e-04  8.171519559048502e-08 -1.329359783231289e-02  1.494345031222022e-01  1.189130735508368e+00  3.942912555038513e-01  1.427941697481635e+00  1.185405138658239e+00  3.972288697384911e-01  1.310372201792661e+00 
 9.740694574317183e-06  1.952759926906047e-06  1.034567648910197e+00 -1.519174776833283e-04  7.261911294232638e-08 -1.266182448872784e-02  1.157300933173187e-01  1.193370686010412e+00  3.954844677670245e-01  1.430801621766845e+00  1.191672532600193e+00  3.989367017938018e-01  1.327675234036663e+00 
 9.740850359444034e-06  1.990353146916123e-06  1.035600110469574e+00 -1.561743603936979e-04  6.579664988096031e-08 -1.202979851170415e-02  8.970970694869353e-02  1.197196965557007e+00  3.965112542870247e-01  1.433562030223800e+00  1.197117305233404e+00  4.003646074462526e-01  1.343567765530553e+00 
 9.741005826847770e-06  2.007205628241665e-06  1.036480398727398e+00 -1.619586233918995e-04  4.826211513723293e-08 -1.139115046790919e-02  6.947020008655057e-02  1.200539288290327e+00  3.973771597700151e-01  1.436176890546956e+00  1.201740930809854e+00  4.015427461103320e-01  1.357634546533201e+00 
 9.741171865864777e-06  2.013770832544976e-06  1.037269883636322e+00 -1.729561555872735e-04  1.642406335889712e-08 -1.070082383400164e-02  5.278105497828874e-02  1.203561682369877e+00  3.981442960597736e-01  1.438775879975906e+00  1.205830618868929e+00  4.025673536350637e-01  1.370520967920288e+00 
 9.741327173959034e-06  2.021625745348285e-06  1.037884797400508e+00 -1.930071194978163e-04 -1.509824508047791e-08 -1.004820948701484e-02  4.078773971855813e-02  1.205902951900473e+00  3.987346966813704e-01  1.441006292624460e+00  1.208945105520157e+00  4.033432022748756e-01  1.380711633782182e+00 
 9.741487691978404e-06  2.036016774763548e-06  1.038413040221965e+00 -2.296613220144460e-04 -2.730554312731283e-08 -9.367692172774897e-03  3.122802376726221e-02  1.207878893597613e+00  3.992363542694012e-01  1.443098396597448e+00  1.211542595975946e+00  4.039934171969779e-01  1.389612775276007e+00 
 9.741640405968547e-06  2.087122877361985e-06  1.038837503316379e+00 -2.803811624668763e-04  3.721188503387054e-08 -8.715254016386176e-03  2.421843835979720e-02  1.209415819738969e+00  3.996353432405616e-01  1.444905422051314e+00  1.213539706455125e+00  4.045020789205165e-01  1.396815621870272e+00 
 9.741711479384063e-06  2.312379461536348e-06  1.039020193425869e+00 -3.041960411127290e-04  1.845541108459043e-07 -8.409418342447766e-03  2.155050236908930e-02  1.210051228205883e+00  3.998066683240215e-01  1.445703648231241e+00  1.214351333519120e+00  4.047154361537627e-01  1.399821981900381e+00 
 9.741759574476905e-06  2.642623674180971e-06  1.039144833513747e+00 -3.164746658772620e-04  3.926545150336172e-07 -8.201238828109012e-03  1.992840330472278e-02  1.210470745662512e+00  3.999240932671390e-01  1.446239546070820e+00  1.214878063541347e+00  4.048586132242152e-01  1.401767476099481e+00 
 9.741807842481087e-06  2.882375369690232e-06  1.039275484011614e+00 -3.240842311822113e-04  6.977837764928963e-07 -7.991554309794363e-03  1.843053196347693e-02  1.210897808964763e+00  4.000471680430904e-01  1.446783117508747e+00  1.215404564493056e+00  4.050058839348200e-01  1.403675902420191e+00 
 9.741876189347156e-06  2.608072264340746e-06  1.039472707655625e+00 -3.292449197459496e-04  1.188307919093386e-06 -7.695143276946001e-03  1.650507533108714e-02  1.211528766661699e+00  4.002308139000568e-01  1.447571982314037e+00  1.216166135393709e+00  4.052217024788428e-01  1.406336570684729e+00 
 9.741937171179330e-06  1.859046471824297e-06  1.039657503493987e+00 -3.289601784099163e-04  1.546604934626867e-06 -7.431882525440790e-03  1.495935716100320e-02  1.212116982200545e+00  4.004006175776086e-01  1.448291741563609e+00  1.216862639214769e+00  4.054178838899316e-01  1.408671258080440e+00 
 9.741970725232464e-06  1.104181745437665e-06  1.039760533857343e+00 -3.235669261530584e-04  1.623606119152760e-06 -7.287862930513714e-03  1.417141570785524e-02  1.212448263907121e+00  4.004940189773666e-01  1.448691465525417e+00  1.217250762338626e+00  4.055247898987397e-01  1.409937670818806e+00 
 9.741996045221746e-06  2.769813733060775e-07  1.039836770029213e+00 -3.140771012510140e-04  1.567950029032119e-06 -7.180053858428301e-03  1.360280148219596e-02  1.212697783485100e+00  4.005618156735514e-01  1.448991548359813e+00  1.217542410106798e+00  4.056023497934255e-01  1.410880124496875e+00 
 9.742020416776323e-06 -5.172926060329420e-07  1.039905711581843e+00 -2.988091108576784e-04  1.412173880369507e-06 -7.077435913712184e-03  1.307427944702866e-02  1.212928905842053e+00  4.006213860901185e-01  1.449272647626333e+00  1.217813849807243e+00  4.056709438105497e-01  1.411764050065496e+00 
 9.742047347673229e-06 -8.022257487640627e-07  1.039971836158821e+00 -2.758567684348481e-04  1.177194620349609e-06 -6.965744266210367e-03  1.251024650062446e-02  1.213160480553784e+00  4.006761458214839e-01  1.449564429550976e+00  1.218089965320166e+00  4.057352265516645e-01  1.412693494522024e+00 
 9.742077752473753e-06 -1.942641408718825e-07  1.040029022154075e+00 -2.464600246756434e-04  8.854364862494866e-07 -6.840699437702292e-03  1.189840981731220e-02  1.213378256102170e+00  4.007220893627737e-01  1.449859619583792e+00  1.218356756482280e+00  4.057908471806730e-01  1.413658145938887e+00 
 9.742100738282385e-06  4.399446362879990e-07  1.040060893543877e+00 -2.260804491695941e-04  6.195039259547266e-07 -6.743442990611542e-03  1.145385146625455e-02  1.213509025619407e+00  4.007514157180207e-01  1.450055421806292e+00  1.218520037052033e+00  4.058252355674636e-01  1.414313443229449e+00 
 9.742128684915223e-06  1.933315527789143e-06  1.040091498333840e+00 -2.073539699700351e-04  4.210904569671744e-07 -6.621454984920902e-03  1.093551256167261e-02  1.213644544712299e+00  4.007849736216725e-01  1.450273054998724e+00  1.218689094487672e+00  4.058633548404672e-01  1.415050705366863e+00 
 9.742169746417473e-06  3.445036104652507e-06  1.040129902057070e+00 -1.873622779622319e-04  2.068921697326684e-07 -6.438122719652749e-03  1.021755347265614e-02  1.213818644957200e+00  4.008308830401529e-01  1.450571440194771e+00  1.218903911467615e+00  4.059155129948966e-01  1.416065392034705e+00 
 9.742218500717266e-06  3.542806473005009e-06  1.040175571319291e+00 -1.718539706767448e-04  2.702431977145873e-08 -6.218722531039397e-03  9.428542803014745e-03  1.214007544158130e+00  4.008823529637234e-01  1.450913884038273e+00  1.219134014944487e+00  4.059756917973232e-01  1.417219632822747e+00 
 9.742279243045844e-06  2.795540894618388e-06  1.040245298043752e+00 -1.591955544554131e-04 -8.608592055583571e-08 -5.946933578615797e-03  8.533385241431437e-03  1.214250680452350e+00  4.009510161443555e-01  1.451353391477819e+00  1.219425155290070e+00  4.060576150797150e-01  1.418656800436941e+00 
 9.742358759686419e-06  2.133579667036847e-06  1.040380512668206e+00 -1.453484188301948e-04 -7.804734079110527e-08 -5.595308726128692e-03  7.492350101106626e-03  1.214661142406943e+00  4.010738980016481e-01  1.452006348667696e+00  1.219899054950475e+00  4.062000171539301e-01  1.420661631683025e+00 
 9.742451634582764e-06  1.862659383277829e-06  1.040604635361837e+00 -1.323731707812996e-04  2.073244107131334e-08 -5.188762573641635e-03  6.438676383164355e-03  1.215307691353624e+00  4.012759657530008e-01  1.452889249639723e+00  1.220620209103357e+00  4.064238376118160e-01  1.423191684917935e+00 
 9.742549315611963e-06  1.860570015222368e-06  1.040890053080207e+00 -1.231315712160423e-04  1.245795362829433e-07 -4.763150670730975e-03  5.491014331692108e-03  1.216143855874966e+00  4.015383208578714e-01  1.453907958933653e+00  1.221530207670376e+00  4.067049324364821e-01  1.425952958350953e+00 
 9.742662156123100e-06  1.958940057294135e-06  1.041244157543272e+00 -1.160048311776878e-04  2.035948170866006e-07 -4.271443206832097e-03  4.567787456572280e-03  1.217240784437004e+00  4.018713003442326e-01  1.455135774682079e+00  1.222700829137614e+00  4.070541554213278e-01  1.429126813110561e+00 
 9.742787731420208e-06  2.019979972062696e-06  1.041639475974903e+00 -1.101506336810302e-04  2.451972191411148e-07 -3.723050263000020e-03  3.719963523326999e-03  1.218552187692671e+00  4.022485183899908e-01  1.456519198620553e+00  1.224078286167657e+00  4.074446474431908e-01  1.432544251772872e+00 
 9.742956332909614e-06  2.025055307633853e-06  1.042150327006730e+00 -1.035461855269025e-04  2.636809510998450e-07 -2.984949115225834e-03  2.818645736129602e-03  1.220359604083161e+00  4.027380976133872e-01  1.458366191839652e+00  1.225953360663635e+00  4.079474379842527e-01  1.436892153882198e+00 
 9.743186040553578e-06  2.011567658638441e-06  1.042799146098696e+00 -9.591482533241636e-05  2.705309002035931e-07 -1.977480896759689e-03  1.920244095933820e-03  1.222781569719068e+00  4.033585836443448e-01  1.460833531441414e+00  1.228442142149258e+00  4.085808517949489e-01  1.442388463393390e+00 
 9.743413468801675e-06  2.007450897824441e-06  1.043387958583545e+00 -8.998111742210732e-05  2.749533361468008e-07 -9.790820782112047e-04  1.307499893424739e-03  1.225067556517802e+00  4.039196919822019e-01  1.463204353171053e+00  1.230775362947164e+00  4.091507481047418e-01  1.447392128344642e+00 
 9.743692839771763e-06  2.008114045883226e-06  1.044044438586576e+00 -8.503431093161833e-05  2.821754150941096e-07  2.475677624579159e-04  8.094645235995948e-04  1.227693181680954e+00  4.045434882521358e-01  1.466004420848309e+00  1.233442490615954e+00  4.097816543727362e-01  1.453027163101102e+00 
 9.743978249444406e-06  2.008852469562975e-06  1.044652104122648e+00 -8.250329200801607e-05  2.915171402587640e-07  1.500453305213289e-03  4.932391237654777e-04  1.230191711463257e+00  4.051196823882585e-01  1.468740907705341e+00  1.235971677869421e+00  4.103624060211435e-01  1.458311200223393e+00 
 9.744328388193861e-06  2.008569030418361e-06  1.045318797533799e+00 -8.154693718451731e-05  2.984706772999378e-07  3.036621799252312e-03  2.653868975812642e-04  1.233021948060133e+00  4.057509048689755e-01  1.471914236043915e+00  1.238839302689558e+00  4.109969004608088e-01  1.464228368131225e+00 
 9.744711341507311e-06  2.005342865463697e-06  1.045707914446612e+00 -7.973422352556272e-05  2.211284108979451e-07  4.713582750878144e-03  1.299404879440433e-04  1.234934606473501e+00  4.061127535710340e-01  1.474508715603648e+00  1.240846038228991e+00  4.113575761811601e-01  1.468743648070877e+00 
 9.745057606868512e-06  2.009148760278301e-06  1.045616210940166e+00 -7.767919415295707e-05  1.142193509446549e-07  6.225698665924828e-03  6.485569082075061e-05  1.234961250392197e+00  4.060064288277854e-01  1.475613372346832e+00  1.240952832871690e+00  4.112482037956496e-01  1.470447317562218e+00 
 9.745377173783241e-06  2.011227165897676e-06  1.045239919279228e+00 -7.661621900574835e-05  5.210453172547747e-08  7.617962751276315e-03  3.245167891939760e-05  1.233674417700855e+00  4.056196112318776e-01  1.475642806398976e+00  1.239670423947602e+00  4.108600350521710e-01  1.470437818935729e+00 
 9.745717285823625e-06  2.008207745671679e-06  1.044683834730551e+00 -7.600685146854521e-05  1.703719236311887e-08  9.097195338641223e-03  1.382097064786694e-05  1.231391806577319e+00  4.050538749790367e-01  1.474876499186522e+00  1.237347026452507e+00  4.102943340424738e-01  1.469315372155717e+00 
 9.746115564628223e-06  2.008584371801841e-06  1.043998219671311e+00 -7.572369018068582e-05  3.978076257968968e-10  1.082733827309889e-02  2.910285146136554e-06  1.228215401074140e+00  4.043596956087193e-01  1.473313792997166e+00  1.234106693101120e+00  4.096012192668231e-01  1.467211706595859e+00 
 9.746635110346318e-06  2.008798696607112e-06  1.043201503083939e+00 -7.564047393576883e-05 -4.982898220930394e-09  1.308243673857437e-02 -2.898995867975408e-06  1.224068297204681e+00  4.035554121644544e-01  1.470723786784245e+00  1.229887622608228e+00  4.087988073336381e-01  1.463969146236693e+00 
 9.747191980746669e-06  2.008765199927547e-06  1.042522769041051e+00 -7.565349191014393e-05 -4.650212906530997e-09  1.549825570802133e-02 -4.373691809353272e-06  1.220054784855062e+00  4.028704132343118e-01  1.467677962028468e+00  1.225822068031777e+00  4.081157828838848e-01  1.460389902635677e+00 
 9.748013066060057e-06  2.008762196251883e-06  1.041822642950928e+00 -7.568175074660152e-05 -3.515923753216603e-09  1.905898772651620e-02 -3.750499098391379e-06  1.215135146808559e+00  4.021599376058920e-01  1.463252396048121e+00  1.220861562357855e+00  4.074077973975475e-01  1.455476198958943e+00 
 9.749096078354299e-06  2.008767222723861e-06  1.041313142979578e+00 -7.570502116630465e-05 -3.069031609315798e-09  2.375422581931452e-02 -1.858414775983091e-06  1.210186010415305e+00  4.016322961218828e-01  1.458076329586270e+00  1.215890870980928e+00  4.068828076293970e-01  1.450024221376335e+00 
 9.750925154044734e-06  2.008766670419989e-06  1.041134914122287e+00 -7.574056270867642e-05 -3.068557685692074e-09  3.168207455710664e-02  9.133282333362642e-07  1.204663328554246e+00  4.014161677604182e-01  1.451560147117299e+00  1.210356350196641e+00  4.066701680254962e-01  1.443481418882203e+00 
 9.753600135754851e-06  2.008766179258632e-06  1.041677110154549e+00 -7.579462690210470e-05 -3.095458405126740e-09  4.327388819396676e-02  3.347388172246679e-06  1.200622418704325e+00  4.019020296271694e-01  1.446263821733836e+00  1.206309514671452e+00  4.071598808424700e-01  1.438407689478525e+00 
 9.758450451137928e-06  2.008766151997656e-06  1.043244241410133e+00 -7.586610110667729e-05 -3.060483926200961e-09  6.428612659772047e-02  4.890351155873162e-06  1.198849536915413e+00  4.033949845553510e-01  1.443512610216700e+00  1.204532251130327e+00  4.086578480376850e-01  1.435944858597619e+00 
 9.763450451137929e-06  2.008766167593562e-06  1.044604287657764e+00 -7.590042123027847e-05 -3.046993945007164e-09  8.593951564596329e-02  4.840789376986592e-06  1.199730943347239e+00  4.047190067959108e-01  1.444292959615835e+00  1.205413223478467e+00  4.099853325035223e-01  1.436809169322976e+00 
 9.768450451137930e-06  2.008766170374043e-06  1.045407105561673e+00 -7.590917820701472e-05 -3.048350653380518e-09  1.075875460826804e-01  4.416960394162333e-06  1.200942616292900e+00  4.055138108003090e-01  1.445653813934197e+00  1.206625818937653e+00  4.107824039629345e-01  1.438158623856662e+00 
 9.773450451137930e-06  2.008766170728554e-06  1.045756660896882e+00 -7.590674203524603e-05 -3.050840137200640e-09  1.292325077664070e-01  4.090631468439543e-06  1.201733311336694e+00  4.058682732834181e-01  1.446574324615064e+00  1.207417300188165e+00  4.111383023903938e-01  1.439051776406625e+00 
 9.778450451137931e-06  2.008766171158408e-06  1.045850390307002e+00 -7.590181131367594e-05 -3.052041369999254e-09  1.508761892913962e-01  3.929091893110104e-06  1.202092222857650e+00  4.059696911820845e-01  1.446996269564314e+00  1.207776508381228e+00  4.112405944202563e-01  1.439455372505685e+00 
 9.783450451137932e-06  2.008766171223267e-06  1.045840141732426e+00 -7.589808703289611e-05 -3.052459978315424e-09  1.725196787547910e-01  3.876898060679897e-06  1.202196233740704e+00  4.059653592823024e-01  1.447118609923025e+00  1.207880456610032e+00  4.112367699495658e-01  1.439569216968882e+00 
 9.788450451137933e-06  2.008766171321184e-06  1.045807597945889e+00 -7.589634810469303e-05 -3.052556103197268e-09  1.941634148383746e-01  3.874242862158731e-06  1.202194981008717e+00  4.059360164633923e-01  1.447117082360506e+00  1.207878973132411e+00  4.112077013036579e-01  1.439564683173790e+00 
 9.793450451137934e-06  2.008766171173859e-06  1.045783928428031e+00 -7.589617239293438e-05 -3.052538908685531e-09  2.158076333067148e-01  3.885783165872985e-06  1.202169693351252e+00  4.059134401716027e-01  1.447087678280065e+00  1.207853400217019e+00  4.111852558449784e-01  1.439534422135037e+00 
 9.798450451137934e-06  2.008766171215169e-06  1.045774480950592e+00 -7.589688811375960e-05 -3.052500443148457e-09  2.374523716283150e-01  3.896606657245858e-06  1.202151248643300e+00  4.059038919418626e-01  1.447066694544526e+00  1.207834666086889e+00  4.111757511034350e-01  1.439513052919813e+00 
 9.803450451137935e-06  2.008766171208110e-06  1.045775404137389e+00 -7.589798021684650e-05 -3.052470473197614e-09  2.590975889139638e-01  3.903104099005294e-06  1.202145170816837e+00  4.059042167146471e-01  1.447060418494105e+00  1.207828305913774e+00  4.111760663656825e-01  1.439506264343068e+00 
 9.808450451137936e-06  2.008766171234501e-06  1.045781704893571e+00 -7.589915751663754e-05 -3.052454061515869e-09  2.807432282561717e-01  3.905975625778665e-06  1.202148142775586e+00  4.059098110017110e-01  1.447064782554840e+00  1.207830999689216e+00  4.111816188273146e-01  1.439509883130796e+00 
 9.813450451137937e-06  2.008766171272327e-06  1.045789910618472e+00 -7.590029564109857e-05 -3.052447333998391e-09  3.023892396015695e-01  3.906783491655460e-06  1.202155765903987e+00  4.059173642521919e-01  1.447074542178099e+00  1.207838343433588e+00  4.111891102110835e-01  1.439518719890305e+00 
 9.818450451137938e-06  2.008766171147785e-06  1.045798250893724e+00 -7.590136295840513e-05 -3.052445651171102e-09  3.240355844035058e-01  3.906729220505103e-06  1.202165019427280e+00  4.059251432411421e-01  1.447086140474203e+00  1.207847312378107e+00  4.111968144899253e-01  1.439529292218628e+00 
 9.823450451137938e-06  2.008766171287072e-06  1.045806086971779e+00 -7.590236659512778e-05 -3.052445890979672e-09  3.456822338177836e-01  3.906467659404167e-06  1.202174390412651e+00  4.059324954931808e-01  1.447097822622144e+00  1.207856391370162e+00  4.112040833755492e-01  1.439539896774632e+00 
 9.828450451137939e-06  2.008766171196868e-06  1.045813341383553e+00 -7.590332305663595e-05 -3.052446432474960e-09  3.673291655414042e-01  3.906262398640862e-06  1.202183342354723e+00  4.059393185605570e-01  1.447108985748977e+00  1.207865042855097e+00  4.112108168390542e-01  1.439549957001514e+00 
 9.833450451137940e-06  2.008766171190791e-06  1.045820134031878e+00 -7.590424624217839e-05 -3.052446830466470e-09  3.889763610727887e-01  3.906172708736934e-06  1.202191808710901e+00  4.059457119350356e-01  1.447119572542645e+00  1.207873199777135e+00  4.112171157520103e-01  1.439559425589202e+00 
 9.838450451137941e-06  2.008766171240970e-06  1.045826606507893e+00 -7.590514468974644e-05 -3.052446964048124e-09  4.106238038324777e-01  3.906179186681544e-06  1.202199881630470e+00  4.059518047104552e-01  1.447129703223469e+00  1.207880953895627e+00  4.112231099670053e-01  1.439568424976865e+00 
 9.843450451137942e-06  2.008766171221800e-06  1.045832861939723e+00 -7.590602249799130e-05 -3.052446958200053e-09  4.322714779474314e-01  3.906246745452330e-06  1.202207667940648e+00  4.059576939371173e-01  1.447139507818135e+00  1.207888411560626e+00  4.112288969063978e-01  1.439577085096900e+00 
 9.848450451137942e-06  2.008766171273358e-06  1.045838959140519e+00 -7.590688103972172e-05 -3.052446798040584e-09  4.539193675776839e-01  3.906347892405475e-06  1.202215243187147e+00  4.059634363217363e-01  1.447149074065575e+00  1.207895647630922e+00  4.112345333837621e-01  1.439585494339607e+00 
 9.853450451137943e-06  2.008766171119903e-06  1.045844924833775e+00 -7.590772036732779e-05 -3.052446659008578e-09  4.755674565208276e-01  3.906466827147736e-06  1.202222649353328e+00  4.059690585145607e-01  1.447158445532932e+00  1.207902703076650e+00  4.112400459382829e-01  1.439593699655368e+00 
 9.858450451137944e-06  2.008766171098131e-06  1.045850767416576e+00 -7.590854007080697e-05 -3.052446526466615e-09  4.972157280805716e-01  3.906596830118217e-06  1.202229905771103e+00  4.059745697291791e-01  1.447167633272648e+00  1.207909595678643e+00  4.112454434353678e-01  1.439601720536722e+00 
 9.863450451137945e-06  2.008766171318244e-06  1.045856486941086e+00 -7.590933970449235e-05 -3.052446303725177e-09  5.188641649222699e-01  3.906736624447522e-06  1.202237020335038e+00  4.059799712399207e-01  1.447176624913467e+00  1.207916330834057e+00  4.112507264639238e-01  1.439609562257151e+00 
 9.868450451137946e-06  2.008766171152596e-06  1.045862080908106e+00 -7.591011895161086e-05 -3.052446209530336e-09  5.405127490745258e-01  3.906887677303861e-06  1.202243997413512e+00  4.059852621753540e-01  1.447185385189772e+00  1.207922908666218e+00  4.112558928991978e-01  1.439617224364415e+00 
 9.873450451137946e-06  2.008766171197883e-06  1.045867547071494e+00 -7.591087763053787e-05 -3.052446009491871e-09  5.621614618289733e-01  3.907052618174523e-06  1.202250843026007e+00  4.059904427350371e-01  1.447193844718240e+00  1.207929327661198e+00  4.112609406556317e-01  1.439624704958679e+00 
 9.878450451137947e-06  2.008766171172208e-06  1.045872884455604e+00 -7.591161564144567e-05 -3.052445922192050e-09  5.838102836742883e-01  3.907234459447077e-06  1.202257568906472e+00  4.059955161328603e-01  1.447201871571159e+00  1.207935585784501e+00  4.112658687294204e-01  1.439632002031462e+00 
 9.883450451137948e-06  2.008766171216378e-06  1.045878093523476e+00 -7.591233286617668e-05 -3.052445794570433e-09  6.054591941037960e-01  3.907436282586451e-06  1.202264197729331e+00  4.060004905444243e-01  1.447209213755467e+00  1.207941680062213e+00  4.112706774114981e-01  1.439639113070976e+00 
 9.888450451137949e-06  2.008766171091997e-06  1.045883175976996e+00 -7.591302901312162e-05 -3.052445656916027e-09  6.271081713305846e-01  3.907661064881987e-06  1.202270772100670e+00  4.060053822756765e-01  1.447215388020090e+00  1.207947604768223e+00  4.112753681332709e-01  1.439646033275073e+00 
 9.893450451137950e-06  2.008766171049440e-06  1.045888134534022e+00 -7.591370337169569e-05 -3.052445604421608e-09  6.487571917671189e-01  3.907911475501512e-06  1.202277371728543e+00  4.060102219406972e-01  1.447219466926148e+00  1.207953347930724e+00  4.112799432797364e-01  1.439652752099341e+00 
 9.898450451137950e-06  2.008766171116547e-06  1.045892972833116e+00 -7.591435437962014e-05 -3.052445410580628e-09  6.704062291567026e-01  3.908189471630699e-06  1.202284146567679e+00  4.060150665818781e-01  1.447219671609976e+00  1.207958884894378e+00  4.112844061225468e-01  1.439659247061002e+00 
 9.903450451137951e-06  2.008766171133253e-06  1.045897695615134e+00 -7.591497882105957e-05 -3.052445263357367e-09  6.920552530611299e-01  3.908495356982809e-06  1.202291380549702e+00  4.060200232099436e-01  1.447212592986956e+00  1.207964166284170e+00  4.112887610231779e-01  1.439665472199997e+00 
 9.908450451137952e-06  2.008766171119596e-06  1.045902309375291e+00 -7.591557031892951e-05 -3.052445081908803e-09  7.137042261350546e-01  3.908825853235859e-06  1.202299613906920e+00  4.060252941615273e-01  1.447191703303861e+00  1.207969095265723e+00  4.112930141103089e-01  1.439671336349237e+00 
 9.913450451137953e-06  2.008766171118186e-06  1.045906823851102e+00 -7.591611647542265e-05 -3.052444800659766e-09  7.353530990449613e-01  3.909170234131850e-06  1.202309877675875e+00  4.060312641668530e-01  1.447144515919721e+00  1.207973484341427e+00  4.112971748012649e-01  1.439676661921994e+00 
 9.918450451137954e-06  2.008766171311755e-06  1.045911255110628e+00 -7.591659347747899e-05 -3.052444293750606e-09  7.570018012037177e-01  3.909502920429657e-06  1.202324143260042e+00  4.060386672475111e-01  1.447047183317448e+00  1.207976973425829e+00  4.113012589486498e-01  1.439681106735434e+00 
 9.923450451137954e-06  2.008766171238543e-06  1.045915631859060e+00 -7.591695598745617e-05 -3.052443345779816e-09  7.786502234175248e-01  3.909769473203600e-06  1.202346184661912e+00  4.060489064468731e-01  1.446854287600798e+00  1.207978875460093e+00  4.113052952381414e-01  1.439684016720059e+00 
 9.928450451137955e-06  2.008766171157769e-06  1.045920008706748e+00 -7.591711865558464e-05 -3.052441859013372e-09  8.002981858572906e-01  3.909861224903566e-06  1.202383234061589e+00  4.060646662940358e-01  1.446479781121341e+00  1.207977889534757e+00  4.113093385543238e-01  1.439684152158143e+00 
 9.933450451137956e-06  2.008766171243967e-06  1.045924517859384e+00 -7.591692331739159e-05 -3.052439005719152e-09  8.219453403917255e-01  3.910074987545675e-06  1.202449231010999e+00  4.060910868846397e-01  1.445766640644706e+00  1.207971627944729e+00  4.113135124090826e-01  1.439679252419327e+00 
 9.938450451137957e-06  2.008766171160270e-06  1.045929354171655e+00 -7.591610943237788e-05 -3.052434604602812e-09  8.435912500206172e-01  3.908642164312096e-06  1.202570839412731e+00  4.061379850077412e-01  1.444421534562837e+00  1.207955628913474e+00  4.113180266716724e-01  1.439665036385864e+00 
 9.943450451137958e-06  2.008766171246918e-06  1.045935113079014e+00 -7.591421798542458e-05 -3.052426306881041e-09  8.652349719712680e-01  3.906309896506399e-06  1.202799695987154e+00  4.062242504640906e-01  1.441937017573996e+00  1.207922264427249e+00  4.113234600527438e-01  1.439634229646506e+00 
 9.948450451137958e-06  2.008766171197150e-06  1.045943211865403e+00 -7.591065804813203e-05 -3.052417035364026e-09  8.868750650210860e-01  3.902225384602560e-06  1.203235832595080e+00  4.063859981919086e-01  1.437496015209065e+00  1.207859477460736e+00  4.113311794909759e-01  1.439575343314285e+00 
 9.953450451137959e-06  2.008766171268564e-06  1.045957258290420e+00 -7.590492781095323e-05 -3.052412151334036e-09  9.085095184506822e-01  3.896438599824545e-06  1.204073176092362e+00  4.066920566481287e-01  1.429957157811311e+00  1.207751701971249e+00  4.113446384557476e-01  1.439473546952379e+00 
 9.958450451137960e-06  2.008766171059901e-06  1.045986155548191e+00 -7.589739603801638e-05 -3.052435472306415e-09  9.301360661462061e-01  3.892047827863510e-06  1.205683147916636e+00  4.072717771210933e-01  1.418083686283133e+00  1.207587959276301e+00  4.113723155176164e-01  1.439318463493003e+00 
 9.963450451137961e-06  2.008766170955095e-06  1.046049219208087e+00 -7.589030088014429e-05 -3.052533752731869e-09  9.517528898868252e-01  3.898097948498169e-06  1.208745796474116e+00  4.083596594171164e-01  1.401014252753904e+00  1.207381509230643e+00  4.114325875728804e-01  1.439123318465079e+00 
 9.968450451137962e-06  2.008766170851997e-06  1.046181327060740e+00 -7.588821008211767e-05 -3.052769674173219e-09  9.733593077887182e-01  3.931027837683039e-06  1.214394746739418e+00  4.103526207341170e-01  1.378716364751912e+00  1.207198580479798e+00  4.115586936986411e-01  1.438953410767684e+00 
 9.973450451137962e-06  2.008766170484582e-06  1.046429884670037e+00 -7.589634225575724e-05 -3.053171854456351e-09  9.949560393168458e-01  4.007246464625740e-06  1.224217984779705e+00  4.138470656210966e-01  1.352150066462618e+00  1.207168752592109e+00  4.117958443839767e-01  1.438938320007294e+00 
