 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.018475504244730e-05  5.787882287114027e-06  1.040445490132943e+00 -1.527221219861061e-04 -6.843141076768771e-08 -4.259356030101430e-03  1.067712313738643e-02  1.231186695209819e+00  4.305087596026007e-01  1.485936354833454e+00  1.236315893819776e+00  4.359237103934380e-01  1.451696522830467e+00 
 1.018484268142518e-05  5.223278727832102e-06  1.040634130474252e+00 -1.388770728243539e-04 -6.503754051228735e-09 -3.848709031497104e-03  9.354053867163547e-03  1.231796776651876e+00  4.306811113279670e-01  1.486837131029922e+00  1.237003455735183e+00  4.361194794792575e-01  1.454363350081215e+00 
 1.018492947542292e-05  5.073911136882541e-06  1.040872763275032e+00 -1.289982272082849e-04  8.810848321168109e-08 -3.445266859842745e-03  8.207538223868351e-03  1.232540623538433e+00  4.309000978469602e-01  1.487818183037187e+00  1.237823050281930e+00  4.363593142626455e-01  1.457113939914407e+00 
 1.018504500791059e-05  5.142839444270822e-06  1.041228479041383e+00 -1.202191010992930e-04  1.877400124744338e-07 -2.909713245217903e-03  6.895229387300455e-03  1.233681050066508e+00  4.312327988594563e-01  1.489190471105023e+00  1.239055511984710e+00  4.367140846962551e-01  1.460783372962938e+00 
 1.018515515034046e-05  5.236649605125522e-06  1.041578372239147e+00 -1.145124250164668e-04  2.420016573716484e-07 -2.398784222316254e-03  5.839176976692169e-03  1.234867702409634e+00  4.315654130721588e-01  1.490522148463460e+00  1.240316769041258e+00  4.370626106456106e-01  1.464191126313853e+00 
 1.018531157967722e-05  5.277103721619856e-06  1.042063177993681e+00 -1.081337798083742e-04  2.743907947177267e-07 -1.671413114388306e-03  4.606306668278760e-03  1.236619414984769e+00  4.320295840875895e-01  1.492403522750971e+00  1.242153313927348e+00  4.375439309017253e-01  1.468798218771784e+00 
 1.018550106847210e-05  5.267470418218449e-06  1.042616949245669e+00 -1.017096293308523e-04  2.856999172973475e-07 -7.882049655155445e-04  3.448028155121622e-03  1.238739788710761e+00  4.325597195543659e-01  1.494637958190796e+00  1.244351642846204e+00  4.380895958106419e-01  1.474005638136968e+00 
 1.018572418056013e-05  5.256750304651738e-06  1.043218305350454e+00 -9.566735163565582e-05  2.908513451147448e-07  2.533480174985583e-04  2.442995029508282e-03  1.241146280485365e+00  4.331334484607315e-01  1.497188454091352e+00  1.246826549448375e+00  4.386767316448159e-01  1.479658378106091e+00 
 1.018596073076742e-05  5.255213791433262e-06  1.043799056754941e+00 -9.114664163195782e-05  2.966898839770393e-07  1.358449232684206e-03  1.689921985669394e-03  1.243550608304423e+00  4.336856330182305e-01  1.499787840203087e+00  1.249284825954976e+00  4.392389767100293e-01  1.485155314544005e+00 
 1.018622816580418e-05  5.256182199913539e-06  1.044394167440977e+00 -8.829732077893716e-05  3.048352317770999e-07  2.608039106429831e-03  1.109626675679319e-03  1.246087488435142e+00  4.342500404264980e-01  1.502595951130292e+00  1.251868145294141e+00  4.398111549064486e-01  1.490852928014821e+00 
 1.018651811145598e-05  5.256142409842731e-06  1.044969181443378e+00 -8.708739684055488e-05  3.089777385306791e-07  3.962489555151369e-03  7.001232689359154e-04  1.248619384580579e+00  4.347941733869169e-01  1.505469316758720e+00  1.254448127661301e+00  4.403606614846408e-01  1.496466238608580e+00 
 1.018685270803270e-05  5.252371228520735e-06  1.045371875910663e+00 -8.533574260286642e-05  2.441728852625889e-07  5.523427896632007e-03  4.059348428890952e-04  1.250637246187451e+00  4.351682338713631e-01  1.508109914989328e+00  1.256566542693243e+00  4.407358788809360e-01  1.501336354102269e+00 
 1.018718775592296e-05  5.256346817805946e-06  1.045336138375464e+00 -8.310555668171674e-05  1.319453894716208e-07  7.082667647583964e-03  2.299571800721649e-04  1.251000979393072e+00  4.351122526578792e-01  1.509546595687700e+00  1.257030697714391e+00  4.406777523315320e-01  1.503788806960561e+00 
 1.018747882569656e-05  5.260041383242276e-06  1.045007372450653e+00 -8.195709339092645e-05  6.507838746549525e-08  8.434235979962006e-03  1.387229534737222e-04  1.250028620966824e+00  4.347695391376503e-01  1.509839170088801e+00  1.256077354139302e+00  4.403339632543618e-01  1.504305671309994e+00 
 1.018779243511317e-05  5.256043955968199e-06  1.044476480978503e+00 -8.123200142679553e-05  2.325406641326282e-08  9.888034092954032e-03  7.895389032656440e-05  1.248020776236497e+00  4.342262632663116e-01  1.509360444330141e+00  1.254038503152638e+00  4.397907455157780e-01  1.503683025479584e+00 
 1.018817685894752e-05  5.256198967457919e-06  1.043754476988729e+00 -8.083169495856370e-05 -7.524486557078694e-12  1.166788142407637e-02  3.708900102463110e-05  1.244895326286156e+00  4.334934565542071e-01  1.508022617577107e+00  1.250848605035181e+00  4.390590287877745e-01  1.501945176773416e+00 
 1.018867270560924e-05  5.256555302832181e-06  1.042887016864363e+00 -8.068560014958238e-05 -8.959338734112885e-09  1.396156222190830e-02  1.040242510337033e-05  1.240675641898296e+00  4.326176639691033e-01  1.505619374278047e+00  1.246549166731237e+00  4.381851858163932e-01  1.498976081438663e+00 
 1.018918385432291e-05  5.256524640471908e-06  1.042142972017677e+00 -8.068258916145158e-05 -9.486823410228178e-09  1.632465452952994e-02 -5.803234658261536e-07  1.236617729073208e+00  4.318682797095618e-01  1.502767626782614e+00  1.242430901973591e+00  4.374378116830397e-01  1.495630126087173e+00 
 1.018991956095501e-05  5.256516376652609e-06  1.041343364952067e+00 -8.070793441528430e-05 -8.321702785141457e-09  1.972457201293297e-02 -4.945715391072775e-06  1.231614527917711e+00  4.310611707108402e-01  1.498562654204767e+00  1.237377231607758e+00  4.366331993958276e-01  1.490934424063901e+00 
 1.019085398666193e-05  5.256525365538947e-06  1.040697042389369e+00 -8.072927254419069e-05 -7.643070369695709e-09  2.404148060797502e-02 -4.252342454159893e-06  1.226565097650142e+00  4.304018110283649e-01  1.493581472532953e+00  1.232299250641599e+00  4.359764333823321e-01  1.485626127590035e+00 
 1.019241617383261e-05  5.256525246095896e-06  1.040246183346494e+00 -8.075720273655228e-05 -7.552309251597311e-09  3.125677249659375e-02 -9.565539395011519e-07  1.220579697561042e+00  4.299213307869109e-01  1.486845729781587e+00  1.226297217864205e+00  4.354994072832168e-01  1.478753516915232e+00 
 1.019466521117572e-05  5.256524299329542e-06  1.040415718277519e+00 -8.080293695524332e-05 -7.611930219963592e-09  4.164238688585623e-02  2.532297214476844e-06  1.215614754089205e+00  4.300423040342793e-01  1.480602258362942e+00  1.221324795627794e+00  4.356242242459634e-01  1.472648484755559e+00 
 1.019854221566518e-05  5.256524195659403e-06  1.041562897281610e+00 -8.087307368381237e-05 -7.589193722602586e-09  5.954186969348953e-02  5.116712177312615e-06  1.212434309363383e+00  4.311171736953675e-01  1.476133118462078e+00  1.218138842043265e+00  4.367039989204102e-01  1.468473725050444e+00 
 1.020354221566518e-05  5.256524223847453e-06  1.043148765059327e+00 -8.092614906521134e-05 -7.561311007431059e-09  8.261973991492061e-02  5.685723216771571e-06  1.212454084516669e+00  4.326471777182254e-01  1.475709032424437e+00  1.218156558460995e+00  4.382383737895038e-01  1.468219806216490e+00 
 1.020854221566518e-05  5.256524228663801e-06  1.044242558625525e+00 -8.094597639262542e-05 -7.558394151121890e-09  1.056918637407371e-01  5.307505103938510e-06  1.213677640289038e+00  4.337202281758638e-01  1.477017476698745e+00  1.219380594149764e+00  4.393142996193846e-01  1.469548783416308e+00 
 1.021354221566518e-05  5.256524229378994e-06  1.044803576417942e+00 -8.094810948777590e-05 -7.561043693861499e-09  1.287602215535784e-01  4.874920191833008e-06  1.214704928891386e+00  4.342805599484677e-01  1.478203318516331e+00  1.220408778833501e+00  4.398764705479155e-01  1.470710295197538e+00 
 1.021854221566518e-05  5.256524229602084e-06  1.045009434065008e+00 -8.094397029195934e-05 -7.562810227422603e-09  1.518266500916773e-01  4.614204229590833e-06  1.215262649324014e+00  4.344930803018098e-01  1.478859571000542e+00  1.220966991494342e+00  4.400901263060165e-01  1.471343430307971e+00 
 1.022354221566518e-05  5.256524229856856e-06  1.045041426956622e+00 -8.093945077834838e-05 -7.563531016932520e-09  1.748924220094719e-01  4.505354178562384e-06  1.215475384966026e+00  4.345319720769563e-01  1.479111043956271e+00  1.221179778816035e+00  4.401296900692888e-01  1.471582099344411e+00 
 1.022854221566518e-05  5.256524229950379e-06  1.045015132993554e+00 -8.093659389353514e-05 -7.563755319049752e-09  1.979581371938952e-01  4.479843194442118e-06  1.215515485752442e+00  4.345102741981766e-01  1.479158353704342e+00  1.221219677529660e+00  4.401083659234043e-01  1.471624004620475e+00 
 1.023354221566518e-05  5.256524229737990e-06  1.044984576869966e+00 -8.093551277412597e-05 -7.563782853494059e-09  2.210241679632668e-01  4.486484667176166e-06  1.215496850317060e+00  4.344819246230574e-01  1.479136494093009e+00  1.221200734260274e+00  4.400802051967517e-01  1.471600252106488e+00 
 1.023854221566518e-05  5.256524229922699e-06  1.044966467293143e+00 -8.093564611707294e-05 -7.563753020196791e-09  2.440906311295817e-01  4.499145596820704e-06  1.215472608002394e+00  4.344644052652620e-01  1.479108430216523e+00  1.221176159367288e+00  4.400627609067911e-01  1.471571428608109e+00 
 1.024354221566518e-05  5.256524229841029e-06  1.044960921717425e+00 -8.093641543419961e-05 -7.563718830487199e-09  2.671575259037314e-01  4.508682582292014e-06  1.215459114649312e+00  4.344586187398127e-01  1.479093345717392e+00  1.221162335372426e+00  4.400569797018637e-01  1.471555690383051e+00 
 1.024854221566518e-05  5.256524229835433e-06  1.044963383926870e+00 -8.093743022784605e-05 -7.563696162555325e-09  2.902248142583461e-01  4.513861012207989e-06  1.215456687759650e+00  4.344605310285575e-01  1.479091427407786e+00  1.221159582320315e+00  4.400588544361912e-01  1.471552923209739e+00 
 1.025354221566518e-05  5.256524229918224e-06  1.044969650550354e+00 -8.093848698860174e-05 -7.563684940632792e-09  3.132924546737336e-01  4.515985324431047e-06  1.215461245185367e+00  4.344662035691289e-01  1.479097739772929e+00  1.221163813441489e+00  4.400644627264644e-01  1.471558181467433e+00 
 1.025854221566518e-05  5.256524229785289e-06  1.044977134058829e+00 -8.093950618380766e-05 -7.563680969183633e-09  3.363604121814372e-01  4.516541853070591e-06  1.215469050625306e+00  4.344731464587026e-01  1.479107833725955e+00  1.221171287603116e+00  4.400713242823227e-01  1.471567081995230e+00 
 1.026354221566519e-05  5.256524229718551e-06  1.044984625631801e+00 -8.094047139716094e-05 -7.563680187621248e-09  3.594286589074910e-01  4.516511772806130e-06  1.215477842474225e+00  4.344801658108961e-01  1.479119045489172e+00  1.221179739943481e+00  4.400782508566037e-01  1.471577021966253e+00 
 1.026854221566519e-05  5.256524229771621e-06  1.044991732211129e+00 -8.094138993819818e-05 -7.563680512664401e-09  3.824971718141142e-01  4.516378906962674e-06  1.215486586630719e+00  4.344868542256627e-01  1.479130174263131e+00  1.221188134477171e+00  4.400848383055631e-01  1.471586838300730e+00 
 1.027354221566519e-05  5.256524229941562e-06  1.044998428176419e+00 -8.094227331229829e-05 -7.563680803127151e-09  4.055659304333289e-01  4.516316618537884e-06  1.215494958440407e+00  4.344931681843524e-01  1.479140853781564e+00  1.221196145372404e+00  4.400910449301977e-01  1.471596183768214e+00 
 1.027854221566519e-05  5.256524229826073e-06  1.045004800149036e+00 -8.094313016894623e-05 -7.563681015662971e-09  4.286349152586942e-01  4.516352019495323e-06  1.215502944552758e+00  4.344991815877834e-01  1.479151075935788e+00  1.221203758212718e+00  4.400969455496376e-01  1.471605059955880e+00 
 1.028354221566519e-05  5.256524229673988e-06  1.045010936420040e+00 -8.094396529989809e-05 -7.563681105165895e-09  4.517041068626959e-01  4.516463465044559e-06  1.215510622903315e+00  4.345049760060827e-01  1.479160929273178e+00  1.221211049505206e+00  4.401026220224335e-01  1.471613564195108e+00 
 1.028854221566519e-05  5.256524229956308e-06  1.045016895651256e+00 -8.094478069090871e-05 -7.563680990531217e-09  4.747734854491682e-01  4.516624551737762e-06  1.215518070668026e+00  4.345106077017706e-01  1.479170488224090e+00  1.221218094133778e+00  4.401081303460390e-01  1.471621786255613e+00 
 1.029354221566519e-05  5.256524229940125e-06  1.045022708580598e+00 -8.094557680672087e-05 -7.563680740558866e-09  4.978430306369179e-01  4.516817871585746e-06  1.215525340322540e+00  4.345161076460632e-01  1.479179778634406e+00  1.221224940659176e+00  4.401135005648303e-01  1.471629782839463e+00 
 1.029854221566519e-05  5.256524229860235e-06  1.045028388269091e+00 -8.094635347785051e-05 -7.563680529258280e-09  5.209127213171116e-01  4.517035645554866e-06  1.215532463335462e+00  4.345214909004909e-01  1.479188767661418e+00  1.221231613617743e+00  4.401187457950749e-01  1.471637582111022e+00 
 1.030354221566519e-05  5.256524229714267e-06  1.045033939139733e+00 -8.094711035737752e-05 -7.563680448210778e-09  5.439825355396546e-01  4.517276628692690e-06  1.215539461372950e+00  4.345267657944855e-01  1.479197347543843e+00  1.221238122087058e+00  4.401238706353774e-01  1.471645194533473e+00 
 1.030854221566519e-05  5.256524229831308e-06  1.045039362560666e+00 -8.094784705318070e-05 -7.563680254487467e-09  5.670524502950507e-01  4.517543081638503e-06  1.215546358115136e+00  4.345319407840754e-01  1.479205292314193e+00  1.221244466453506e+00  4.401288765101163e-01  1.471652621143346e+00 
 1.031354221566519e-05  5.256524229938495e-06  1.045044659553080e+00 -8.094856307562609e-05 -7.563680090407828e-09  5.901224411917620e-01  4.517838784714577e-06  1.215553191865126e+00  4.345370300396930e-01  1.479212163037545e+00  1.221250641387100e+00  4.401337643348400e-01  1.471659857320864e+00 
 1.031854221566519e-05  5.256524229852832e-06  1.045049831832403e+00 -8.094925761465540e-05 -7.563679956100673e-09  6.131924819556770e-01  4.518167922903125e-06  1.215560033106759e+00  4.345420601115838e-01  1.479217119279749e+00  1.221256635014246e+00  4.401385355878460e-01  1.471666892363255e+00 
 1.032354221566520e-05  5.256524229895006e-06  1.045054882130174e+00 -8.094992914743060e-05 -7.563679809874847e-09  6.362625435858079e-01  4.518534323602251e-06  1.215567014686626e+00  4.345470809809936e-01  1.479218555608591e+00  1.221262424026563e+00  4.401431926773002e-01  1.471673704898586e+00 
 1.032854221566520e-05  5.256524229969915e-06  1.045059814443646e+00 -8.095057470628171e-05 -7.563679714347052e-09  6.593325929177744e-01  4.518940529935690e-06  1.215574388192729e+00  4.345521867389211e-01  1.479213407049944e+00  1.221267963144727e+00  4.401477392295797e-01  1.471680252816220e+00 
 1.033354221566520e-05  5.256524229873839e-06  1.045064634625899e+00 -8.095118852949005e-05 -7.563679493531894e-09  6.824025900526420e-01  4.519386047479173e-06  1.215582631298502e+00  4.345575551211579e-01  1.479195825502287e+00  1.221273164795678e+00  4.401521807136193e-01  1.471686453869079e+00 
 1.033854221566520e-05  5.256524229856353e-06  1.045069351742286e+00 -8.095175952335403e-05 -7.563679103194394e-09  7.054724838197717e-01  4.519863841432696e-06  1.215592652791085e+00  4.345635231442470e-01  1.479154661572856e+00  1.221277860590623e+00  4.401565258386395e-01  1.471692148898223e+00 
 1.034354221566520e-05  5.256524229723834e-06  1.045073980928832e+00 -8.095226648327480e-05 -7.563678673320028e-09  7.285422033023434e-01  4.520353466301659e-06  1.215606184332915e+00  4.345707316479118e-01  1.479068686863252e+00  1.221281728553933e+00  4.401607894769027e-01  1.471697032465954e+00 
 1.034854221566520e-05  5.256524229825545e-06  1.045078549177390e+00 -8.095266914676097e-05 -7.563677880933418e-09  7.516116423101410e-01  4.520807989891625e-06  1.215626529103667e+00  4.345804012625716e-01  1.478897576625020e+00  1.221284156160554e+00  4.401649985575430e-01  1.471700522264008e+00 
 1.035354221566520e-05  5.256524229903801e-06  1.045083107293469e+00 -8.095289175347638e-05 -7.563676438264707e-09  7.746806306628738e-01  4.521129953182159e-06  1.215659993829532e+00  4.345948592394361e-01  1.478565062862411e+00  1.221283985487734e+00  4.401692041785945e-01  1.471701516097395e+00 
 1.035854221566520e-05  5.256524229806574e-06  1.045087755775447e+00 -8.095279388825999e-05 -7.563673931595931e-09  7.977488819652058e-01  4.521129790835208e-06  1.215718633068277e+00  4.346185452289795e-01  1.477928076833382e+00  1.221279049850579e+00  4.401735075770651e-01  1.471697949919189e+00 
 1.036354221566520e-05  5.256524229873994e-06  1.045092750836239e+00 -8.095213541231918e-05 -7.563669447662094e-09  8.208158432496659e-01  4.521245886060445e-06  1.215825721343838e+00  4.346599472090866e-01  1.476733781372810e+00  1.221265519084739e+00  4.401781515227685e-01  1.471686193699964e+00 
 1.036854221566520e-05  5.256524229811020e-06  1.045098480905582e+00 -8.095050123206989e-05 -7.563662701775225e-09  8.438808152990634e-01  4.518757815068613e-06  1.216025442715604e+00  4.347351776046084e-01  1.474516985491914e+00  1.221236218430721e+00  4.401835429587164e-01  1.471659386227818e+00 
 1.037354221566520e-05  5.256524229979457e-06  1.045106168631990e+00 -8.094728327194234e-05 -7.563651582601697e-09  8.669423852895473e-01  4.514942069369786e-06  1.216403629623147e+00  4.348751836027478e-01  1.470519452001650e+00  1.221179844815266e+00  4.401908674632842e-01  1.471606737857979e+00 
 1.037854221566520e-05  5.256524229747724e-06  1.045118771046802e+00 -8.094186852188109e-05 -7.563643644746370e-09  8.899985463731900e-01  4.509179532169328e-06  1.217126181154284e+00  4.351387919933049e-01  1.463628256055246e+00  1.221080534735758e+00  4.402029685471714e-01  1.471513144307859e+00 
 1.038354221566520e-05  5.256524229800283e-06  1.045143612259310e+00 -8.093422058829024e-05 -7.563653714716353e-09  9.130468490175327e-01  4.503377558192073e-06  1.218511884682647e+00  4.356368941549293e-01  1.452519289788127e+00  1.220923232179100e+00  4.402268532029489e-01  1.471364297108102e+00 
 1.038854221566521e-05  5.256524229680442e-06  1.045197262291267e+00 -8.092594103773403e-05 -7.563723349044770e-09  9.360850099466252e-01  4.505333626240909e-06  1.221154276141141e+00  4.365729540823191e-01  1.436090286613719e+00  1.220710349770955e+00  4.402783359748274e-01  1.471162807252262e+00 
 1.039354221566521e-05  5.256524229605058e-06  1.045311699388503e+00 -8.092109406638880e-05 -7.563916470020909e-09  9.591116864998458e-01  4.531533775200254e-06  1.226079577667432e+00  4.383000862337909e-01  1.413989402813244e+00  1.220491056112858e+00  4.403879694207473e-01  1.470956943443302e+00 
 1.039854221566521e-05  5.256524229176854e-06  1.045535351754015e+00 -8.092535034561069e-05 -7.564282908817307e-09  9.821268412420626e-01  4.602890411754609e-06  1.234828301276421e+00  4.413731014106917e-01  1.386866711235419e+00  1.220383444246405e+00  4.406020853559652e-01  1.470863862127456e+00 
 1.040354221566521e-05  5.256524228693152e-06  1.045917103957558e+00 -8.094181067205654e-05 -7.564792498756592e-09  1.005131953581139e+00  4.726529388060006e-06  1.249190511125455e+00  4.465331003408264e-01  1.356470453278679e+00  1.220546455459081e+00  4.409673244519634e-01  1.471045691482240e+00 
 1.040854221566521e-05  5.256524226893780e-06  1.046458090533156e+00 -8.095480427522643e-05 -7.565319165405390e-09  1.028130042957254e+00  4.853349320093006e-06  1.270291725617823e+00  4.545387609481358e-01  1.325532859599359e+00  1.221014836864560e+00  4.414837807497689e-01  1.471555017621462e+00 
 1.041268393590907e-05  5.256524204106402e-06  1.046884592123256e+00 -8.082997426166362e-05 -7.566585075327233e-09  1.047176198814091e+00  4.719615997346931e-06  1.292044494415002e+00  4.636495122258152e-01  1.300775045517481e+00  1.220963710607050e+00  4.418858001733987e-01  1.471633348408036e+00 
 1.041421577894747e-05  5.256523795038678e-06  1.046850411903602e+00 -8.043595327697934e-05 -7.575962457868013e-09  1.054217299682444e+00  4.088653527139500e-06  1.300151452462985e+00  4.675393300515005e-01  1.290689086132748e+00  1.219941453118011e+00  4.418440061122125e-01  1.470844055196022e+00 
 1.041561178651096e-05  5.256524266430158e-06  1.046605603759489e+00 -8.007369853892206e-05 -7.577316064815648e-09  1.060630512150038e+00  3.081549075940730e-06  1.306893423288951e+00  4.712971923066243e-01  1.280014171233701e+00  1.217826954502979e+00  4.415943952913873e-01  1.469108579675586e+00 
 1.041693648477976e-05  5.256524874846350e-06  1.046247609492257e+00 -8.176906106663704e-05 -7.564117585401144e-09  1.066713468385357e+00  2.214065495948687e-06  1.312706960250069e+00  4.750884272662286e-01  1.268767272800279e+00  1.214890206328172e+00  4.412330151660791e-01  1.466553005292913e+00 
 1.041856142529348e-05  5.256523849117246e-06  1.045742760097357e+00 -9.310645236983193e-05 -7.564790831247652e-09  1.074172510208452e+00  1.472860873754575e-06  1.319185776686875e+00  4.800670198854083e-01  1.253910447355308e+00  1.210436975313348e+00  4.407246667636080e-01  1.462461707152707e+00 
 1.041965424085089e-05  5.256524417516573e-06  1.045400320357517e+00 -1.101270191323714e-04 -7.565929342305781e-09  1.079187441627765e+00  1.188395788163759e-06  1.323191519920079e+00  4.836175738718843e-01  1.243306040749390e+00  1.207091044729944e+00  4.403797294121606e-01  1.459273849476486e+00 
 1.042021243231910e-05  5.256525061811094e-06  1.045238007416126e+00 -1.219196669882188e-04 -7.560780301716395e-09  1.081748483699334e+00  1.140825352180319e-06  1.325158430051286e+00  4.854931128649464e-01  1.237663069788058e+00  1.205335497054433e+00  4.402158942664841e-01  1.457564972182142e+00 
 1.042073398551911e-05  5.256524956051420e-06  1.045105198239982e+00 -1.342045630234292e-04 -7.552014083945902e-09  1.084140985900046e+00  1.182130409065830e-06  1.326979629446637e+00  4.872832746850578e-01  1.232163513668235e+00  1.203720827219017e+00  4.400814026901104e-01  1.455965621396893e+00 
 1.042103495576758e-05  5.256528951637464e-06  1.045040956602114e+00 -1.410685916497993e-04 -7.536148978152678e-09  1.085521316329261e+00  1.267480529357707e-06  1.328036912165269e+00  4.883328327482718e-01  1.228821989350819e+00  1.202819962317261e+00  4.400160335894882e-01  1.455057867878136e+00 
 1.042133379772336e-05  5.256522718106390e-06  1.044989661667141e+00 -1.472406131966807e-04 -7.522242333253004e-09  1.086891470176974e+00  1.400322458516740e-06  1.329103824589150e+00  4.893866144051647e-01  1.225265636276014e+00  1.201965476189728e+00  4.399634671615328e-01  1.454182088859806e+00 
 1.042156246706655e-05  5.256472164335349e-06  1.044955656889084e+00 -1.534520543534337e-04 -7.586663708380814e-09  1.087939345637712e+00  1.430256479202493e-06  1.329923212714860e+00  4.901987834715322e-01  1.222245794028967e+00  1.201330761119964e+00  4.399284941845212e-01  1.453524566782633e+00 
 1.042178378306108e-05  5.256397207029000e-06  1.044919954486654e+00 -1.667096382496181e-04 -7.839380461887126e-09  1.088952692389415e+00  1.189913733813729e-06  1.330698214102702e+00  4.909868901172973e-01  1.218882900701592e+00  1.200708638495474e+00  4.398919796804526e-01  1.452883153068017e+00 
 1.042199914576460e-05  5.256443862328148e-06  1.044871142806058e+00 -1.939217895670456e-04 -8.318853126607845e-09  1.089937584604760e+00  5.613095310209543e-07  1.331400215462850e+00  4.917523795636091e-01  1.214955717561133e+00  1.200053042542723e+00  4.398426782478079e-01  1.452225357689358e+00 
 1.042222558761369e-05  5.256387752120241e-06  1.044780645670935e+00 -2.418048978788475e-04 -9.273837667278865e-09  1.090971222759841e+00 -7.481163452424260e-07  1.332006271242802e+00  4.925492545354923e-01  1.209755241515365e+00  1.199216475041328e+00  4.397524038781943e-01  1.451432710856980e+00 
 1.042234827326635e-05  5.254600749549401e-06  1.044697239949970e+00 -2.725614159406925e-04 -1.093549287955302e-08  1.091529778052164e+00 -2.631662490706656e-06  1.332223758018319e+00  4.929715990068090e-01  1.206281703714108e+00  1.198637432827837e+00  4.396696388472340e-01  1.450914994332097e+00 
 1.042241052184247e-05  5.249408576981936e-06  1.044638896694979e+00 -2.869398182282176e-04 -1.323868749022100e-08  1.091812384240375e+00 -4.678956167430103e-06  1.332284251211320e+00  4.931806153161447e-01  1.204277728311679e+00  1.198287322657714e+00  4.396116799525763e-01  1.450612241465608e+00 
 1.042247050354220e-05  5.249980076548345e-06  1.044566577256379e+00 -2.988762232164658e-04 -1.563935211614530e-08  1.092083992865197e+00 -7.744677712526395e-06  1.332293624144685e+00  4.933768228414332e-01  1.202129799030826e+00  1.197894423941338e+00  4.395400023741578e-01  1.450280872225901e+00 
 1.042253914118668e-05  5.268293161483326e-06  1.044457057964041e+00 -3.107878879133861e-04 -1.579136107813144e-08  1.092394028142599e+00 -1.115856580987878e-05  1.332221578994556e+00  4.935936792708017e-01  1.199313607298159e+00  1.197350077313687e+00  4.394323413779426e-01  1.449834451821357e+00 
 1.042261875396431e-05  5.315385913511641e-06  1.044288714087481e+00 -3.306080426894989e-04 -6.547134739306130e-09  1.092753744925066e+00 -7.516262550398653e-06  1.332003189475040e+00  4.938371068908123e-01  1.195406146085058e+00  1.196560074950927e+00  4.392696376413330e-01  1.449206352586368e+00 
 1.042269679322694e-05  5.373578117608184e-06  1.044089186878006e+00 -3.669002663213787e-04  1.752819348911710e-08  1.093108342421324e+00  1.770744089000250e-05  1.331661145908773e+00  4.940755197568517e-01  1.190780833796535e+00  1.195624444379388e+00  4.390806228758882e-01  1.448483959344507e+00 
 1.042274030939648e-05  5.467760442282155e-06  1.043974854866225e+00 -3.921121724068895e-04  4.882484508372754e-08  1.093307995434239e+00  4.984153005027099e-05  1.331445139205018e+00  4.942160409355438e-01  1.187863116906813e+00  1.195061056886294e+00  4.389754747446105e-01  1.448058477878498e+00 
 1.042276571493632e-05  5.641695671231086e-06  1.043914540072048e+00 -4.044178951000667e-04  8.829522941982982e-08  1.093425891240021e+00  8.027496114669089e-05  1.331330137907191e+00  4.943059618899993e-01  1.186065879740827e+00  1.194737436687199e+00  4.389230262825955e-01  1.447818202781839e+00 
 1.042278907246836e-05  5.908038931774122e-06  1.043870998020728e+00 -4.107953044316567e-04  1.458982672617025e-07  1.093536020108631e+00  1.219366223681294e-04  1.331250077499137e+00  4.943992149495752e-01  1.184380756410210e+00  1.194461729739440e+00  4.388897295834585e-01  1.447617525855583e+00 
 1.042282330245570e-05  5.812243272816468e-06  1.043841421559737e+00 -4.108828414104555e-04  1.916266272120009e-07  1.093700608322253e+00  2.064272800496599e-04  1.331215659406768e+00  4.945552376973445e-01  1.181950886569121e+00  1.194135288569731e+00  4.388757327001519e-01  1.447386863432863e+00 
 1.042285710949082e-05  4.868119133391429e-06  1.043852199403605e+00 -4.065037416024878e-04  1.345639097635378e-07  1.093863117071433e+00  2.945781500797998e-04  1.331290651667984e+00  4.947151456720140e-01  1.179727924485210e+00  1.193919923740819e+00  4.388898606278410e-01  1.447239766310802e+00 
 1.042288427262103e-05  3.322118856006894e-06  1.043878576325620e+00 -4.049035452903198e-04 -5.510795960323524e-08  1.093990954695890e+00  3.360297897888471e-04  1.331415580317977e+00  4.948299122857341e-01  1.178151373254056e+00  1.193811244731507e+00  4.388998788127529e-01  1.447162296727453e+00 
 1.042290775488187e-05  1.898664565808488e-06  1.043901504053731e+00 -4.080708245965026e-04 -3.006624554177475e-07  1.094099164698644e+00  3.237396905735032e-04  1.331545718898015e+00  4.949098138123854e-01  1.176981136985502e+00  1.193737868144574e+00  4.388913695006550e-01  1.447100358321484e+00 
 1.042292861595023e-05  1.137112347142038e-06  1.043912556697557e+00 -4.175687092124133e-04 -5.427002602085495e-07  1.094193621060658e+00  2.610969773244069e-04  1.331658391404515e+00  4.949633732400138e-01  1.176102392898370e+00  1.193667118692674e+00  4.388624653715303e-01  1.447030580791688e+00 
 1.042294591641123e-05  5.232461930178679e-07  1.043909325253120e+00 -4.353480258855514e-04 -8.356777805282440e-07  1.094270302446728e+00  1.684678729899983e-04  1.331735608273910e+00  4.949947338908450e-01  1.175476206514965e+00  1.193588644830766e+00  4.388195739654616e-01  1.446944277823233e+00 
