 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.197041442416520e-06 -4.532388212970018e-05  1.027818434539019e+00 -6.261595865642399e-04 -8.995886225209830e-05  1.060732273089562e+00 -1.744123891873791e-02  1.313592085922032e+00  4.754183880102956e-01  1.141598720317536e+00  1.161331215613034e+00  4.233228298028101e-01  1.408478683364045e+00 
 2.197060249970096e-06  5.447302392316385e-05  1.028389201885044e+00 -5.916171996139833e-04 -9.284004530360103e-05  1.054789566374337e+00 -1.766759531893665e-02  1.313445092149145e+00  4.731111888560264e-01  1.142215605807048e+00  1.161239362922378e+00  4.238714781823122e-01  1.408430543064423e+00 
 2.197084430627398e-06  1.407117660804434e-04  1.029071037448229e+00 -5.387345174429810e-04 -9.165758682595460e-05  1.045231751169301e+00 -1.790297865760075e-02  1.312791130444598e+00  4.691455749856085e-01  1.143594718308317e+00  1.161197156381264e+00  4.244894944042643e-01  1.408460754077752e+00 
 2.197107770250673e-06  1.573433187540863e-04  1.029629984570488e+00 -4.848044077008910e-04 -8.945661960689753e-05  1.034039748237223e+00 -1.810397272965070e-02  1.311450263028238e+00  4.642976656917324e-01  1.145458850700213e+00  1.161161480066416e+00  4.249386880084893e-01  1.408508054312720e+00 
 2.197140469420611e-06  1.326032440836282e-04  1.030190878547574e+00 -4.133282397386495e-04 -8.488494103143658e-05  1.015439407122178e+00 -1.836744815068513e-02  1.307966382577284e+00  4.561956963518176e-01  1.148712227142134e+00  1.161035712046519e+00  4.253110199958527e-01  1.408516665658251e+00 
 2.197175986656397e-06  1.021267747417738e-04  1.030488844460529e+00 -3.478012443367220e-04 -7.816894169211411e-05  9.919666121841889e-01 -1.861409316547222e-02  1.301526389306876e+00  4.464628674077026e-01  1.152742203895870e+00  1.160761523503091e+00  4.254354110839650e-01  1.408403996601612e+00 
 2.197215934664376e-06  7.692429997207117e-05  1.030459540892219e+00 -2.899979307476720e-04 -7.020927411838724e-05  9.624103148994723e-01 -1.880724288052855e-02  1.290447203133669e+00  4.356182257144441e-01  1.157381677307349e+00  1.160263430615453e+00  4.253120026904771e-01  1.408089770347376e+00 
 2.197258781597365e-06  6.682817802882195e-05  1.030059993703219e+00 -2.440893466273560e-04 -6.125846255573405e-05  9.280873591239126e-01 -1.890311339921277e-02  1.274097711050683e+00  4.254391316200719e-01  1.161923073093630e+00  1.159497147359235e+00  4.249423840436301e-01  1.407506336210152e+00 
 2.197307827148912e-06  6.836009223421242e-05  1.029265857539278e+00 -2.067022491767148e-04 -5.145391766292738e-05  8.867935541506883e-01 -1.888601259743821e-02  1.251237395212601e+00  4.166165182690550e-01  1.166091420444801e+00  1.158368446436212e+00  4.243085238856416e-01  1.406559024207624e+00 
 2.197366734018555e-06 -2.169109519402333e-05  1.028082108372471e+00 -1.766657998654612e-04 -4.315595796184151e-05  8.359947085658410e-01 -1.873310877320003e-02  1.221980397140929e+00  4.098939963289913e-01  1.169556507918610e+00  1.156815991401244e+00  4.233871916099138e-01  1.405196816947895e+00 
 2.197443863449543e-06 -1.352505640794306e-03  1.026559794967754e+00 -1.531019739030540e-04 -4.390462039522930e-05  7.697082666174185e-01 -1.840641662698471e-02  1.187672372110680e+00  4.054778853275338e-01  1.172284507443990e+00  1.154787121874309e+00  4.221608147943667e-01  1.403418388208381e+00 
 2.197492355468416e-06 -4.411964569764584e-03  1.025735974893436e+00 -1.448917858269281e-04 -4.380060570689944e-05  7.288137549972928e-01 -1.815939787321571e-02  1.170167151335243e+00  4.043314068031194e-01  1.173350288647942e+00  1.153621466205253e+00  4.214622062998415e-01  1.402423300067333e+00 
 2.197511231457099e-06 -5.533204801976325e-03  1.025454498031655e+00 -1.426754636604961e-04 -4.749047178044698e-05  7.131286604252693e-01 -1.805804050885359e-02  1.164336932148200e+00  4.041177160117009e-01  1.173679572280316e+00  1.153201580371455e+00  4.212151331314498e-01  1.402073526129701e+00 
 2.197527432856202e-06 -4.934661574794032e-03  1.025234339776573e+00 -1.410161655608599e-04 -5.846149992989142e-05  6.998014013250039e-01 -1.797025521210024e-02  1.159812978960509e+00  4.039932564448313e-01  1.173946048918041e+00  1.152859804608801e+00  4.210183005303628e-01  1.401793891946279e+00 
 2.197538956490350e-06 -2.321402077404260e-03  1.025090334816228e+00 -1.399000090852807e-04 -7.351316289864906e-05  6.904059268226779e-01 -1.790772108725325e-02  1.156864701876026e+00  4.039278906365960e-01  1.174132114736011e+00  1.152628015293173e+00  4.208878888047176e-01  1.401607236918667e+00 
 2.197550716318075e-06  3.904541351140825e-03  1.024954133528463e+00 -1.387750615961646e-04 -9.680487020022555e-05  6.808941062009619e-01 -1.784399558957681e-02  1.154078980504811e+00  4.038763688741810e-01  1.174322183962755e+00  1.152401628891708e+00  4.207635210541922e-01  1.401427372658928e+00 
 2.197562802299096e-06  1.613829614393791e-02  1.024825169775435e+00 -1.376059514421968e-04 -1.296584178723946e-04  6.712013811752727e-01 -1.777868231868646e-02  1.151439258141520e+00  4.038372607546711e-01  1.174519705543017e+00  1.152179972986973e+00  4.206450608170008e-01  1.401253556554401e+00 
 2.197575886341248e-06  3.875005723471049e-02  1.024697657805342e+00 -1.363136751444960e-04 -1.746785803342430e-04  6.608052258289716e-01 -1.770823955729124e-02  1.148821871795306e+00  4.038093536021747e-01  1.174737809507384e+00  1.151952927842284e+00  4.205275098896427e-01  1.401077704808773e+00 
 2.197590613664091e-06  7.857108752253693e-02  1.024568523292647e+00 -1.348490532460785e-04 -2.326089993585966e-04  6.492264379627228e-01 -1.762929794071805e-02  1.146154969473028e+00  4.037946648944547e-01  1.174990807530514e+00  1.151714003695611e+00  4.204083998693701e-01  1.400894784769395e+00 
 2.197606649192457e-06  1.397396173053644e-01  1.024444533467358e+00 -1.332993576994388e-04 -2.907063525155038e-04  6.367699880624520e-01 -1.754367254260730e-02  1.143563252720861e+00  4.037977077192936e-01  1.175278246619245e+00  1.151474973115466e+00  4.202945750621462e-01  1.400713684779081e+00 
 2.197619364080377e-06  1.999157591272974e-01  1.024358048072923e+00 -1.321864267160810e-04 -3.243976167585278e-04  6.270063156153581e-01 -1.747599741918027e-02  1.141724158541588e+00  4.038134527662603e-01  1.175516731608820e+00  1.151301587569304e+00  4.202158733310147e-01  1.400583244181250e+00 
 2.197632934066618e-06  2.724441402226970e-01  1.024276651994190e+00 -1.312090509347178e-04 -3.451257981757619e-04  6.166979858615760e-01 -1.740406550816332e-02  1.139955903287160e+00  4.038422515265403e-01  1.175783088029148e+00  1.151132431776570e+00  4.201426169589546e-01  1.400456196590580e+00 
 2.197650523080908e-06  3.731488936681300e-01  1.024186665664544e+00 -1.303110654394232e-04 -3.525005693654135e-04  6.035107078196170e-01 -1.731154139307017e-02  1.137936932028232e+00  4.038961635593891e-01  1.176148758942335e+00  1.150937451223737e+00  4.200629402190094e-01  1.400308778385958e+00 
 2.197666799231012e-06  4.683493631077070e-01  1.024117871270562e+00 -1.297918546680824e-04 -3.461577083865453e-04  5.914843899666126e-01 -1.722684038976479e-02  1.136320755275309e+00  4.039611592835442e-01  1.176509774621931e+00  1.150781392369014e+00  4.200035038145786e-01  1.400188632295474e+00 
 2.197689203253392e-06  5.959029475527871e-01  1.024043941434828e+00 -1.293834045353087e-04 -3.256868467091417e-04  5.752106236675820e-01 -1.711183191610532e-02  1.134449945538797e+00  4.040718717687205e-01  1.177047062356185e+00  1.150605300675161e+00  4.199424630870940e-01  1.400047518271493e+00 
 2.197713983503236e-06  7.264215938753619e-01  1.023987904057398e+00 -1.291873489184744e-04 -2.924167326903593e-04  5.575918794625829e-01 -1.698668118352863e-02  1.132804329102937e+00  4.042201562582743e-01  1.177702516446107e+00  1.150463447572610e+00  4.199010350219897e-01  1.399923046486590e+00 
 2.197748190090047e-06  8.794216462359776e-01  1.023950540383042e+00 -1.291964351042694e-04 -2.330443976103369e-04  5.339324658617314e-01 -1.681710591935087e-02  1.131155142879273e+00  4.044639410708891e-01  1.178727405913959e+00  1.150359573737811e+00  4.198847553392743e-01  1.399803590468659e+00 
 2.197786764339000e-06  1.007911437160454e+00  1.023958107632125e+00 -1.294195031403878e-04 -1.594350393338981e-04  5.081743049290018e-01 -1.662976987680054e-02  1.130017740926303e+00  4.047858311442629e-01  1.180070176203084e+00  1.150369547994602e+00  4.199172933975513e-01  1.399738608101941e+00 
 2.197846844955399e-06  1.126499627609508e+00  1.024059282386920e+00 -1.298005900031867e-04 -6.861380014669131e-05  4.699937292189590e-01 -1.634492115791168e-02  1.129417736033244e+00  4.053678083112966e-01  1.182606478535682e+00  1.150645478574778e+00  4.200587758943806e-01  1.399776124832961e+00 
 2.197891258355610e-06  1.168451244316495e+00  1.024195378038615e+00 -1.299859641478607e-04 -3.121076492036435e-05  4.432733332646613e-01 -1.613913672793298e-02  1.129707631116515e+00  4.058503825461790e-01  1.184854256899039e+00  1.151045564665451e+00  4.202248858205271e-01  1.399907710345477e+00 
 2.197939833161438e-06  1.189602182641327e+00  1.024394821821012e+00 -1.301485691800113e-04 -1.116606588216952e-05  4.154881478131153e-01 -1.591810089612547e-02  1.130560396369865e+00  4.064186971232360e-01  1.187696997982655e+00  1.151662699158945e+00  4.204563628999600e-01  1.400147602613309e+00 
 2.197991788534093e-06  1.198275916570268e+00  1.024658143943438e+00 -1.303544008207403e-04 -2.540974547970841e-06  3.873957801016151e-01 -1.568575485122193e-02  1.131941273880851e+00  4.070638916189238e-01  1.191194954468351e+00  1.152515903053331e+00  4.207521069510338e-01  1.400510236782770e+00 
 2.198053062937851e-06  1.201127113049776e+00  1.025024783410374e+00 -1.306979652452457e-04  5.417191651439519e-07  3.563580338742324e-01 -1.541636671328305e-02  1.134031588167723e+00  4.078629450614966e-01  1.195930206231286e+00  1.153756005815041e+00  4.211536209989465e-01  1.401072432791904e+00 
 2.198131906470770e-06  1.201335382421365e+00  1.025569851338813e+00 -1.313308623101386e-04  1.029369525921901e-06  3.196061999107496e-01 -1.507577268707578e-02  1.137246202089258e+00  4.089343455528213e-01  1.202966848477799e+00  1.155681043366561e+00  4.217373675354547e-01  1.401998910770582e+00 
 2.198242758934557e-06  1.200669079687952e+00  1.026443187838362e+00 -1.325697821792879e-04  5.842338830251189e-07  2.735857605496242e-01 -1.460545418449768e-02  1.142424609790190e+00  4.104883167852276e-01  1.214511686836942e+00  1.158912513019417e+00  4.226530889991124e-01  1.403660287402715e+00 
 2.198421680390978e-06  1.200090076127891e+00  1.028018941788900e+00 -1.353133555061844e-04  1.183718726636820e-07  2.116378629284782e-01 -1.385890767830225e-02  1.151651419500246e+00  4.130154201665682e-01  1.236427368984734e+00  1.165079373808137e+00  4.242712927967455e-01  1.407111599348109e+00 
 2.198611748612936e-06  1.199959580348920e+00  1.029782531175468e+00 -1.390669904672416e-04 -9.858547046612756e-09  1.600576362294603e-01 -1.307379983285253e-02  1.161853185791445e+00  4.155942797521567e-01  1.262635023955314e+00  1.172409705310504e+00  4.260525867751152e-01  1.411593079279623e+00 
 2.198794745767845e-06  1.199971321014656e+00  1.031424872505432e+00 -1.433434044607376e-04 -1.584163062816134e-08  1.217705237608346e-01 -1.231942715280104e-02  1.171397824564751e+00  4.178458846544852e-01  1.288886242437320e+00  1.179667033204104e+00  4.276936975329195e-01  1.416387029503396e+00 
 2.198967630316588e-06  1.199989793147510e+00  1.032803547122953e+00 -1.478693114739258e-04 -8.296015859610181e-09  9.382382173783954e-02 -1.160493866488743e-02  1.179648294430096e+00  4.196629009630637e-01  1.312905360209667e+00  1.186196485857210e+00  4.290611701612116e-01  1.421016546576294e+00 
 2.199135375949422e-06  1.199996887950851e+00  1.033909808913209e+00 -1.527909367814577e-04 -5.471078405621671e-09  7.275202599648378e-02 -1.090860859364485e-02  1.186631442582551e+00  4.210882391522006e-01  1.334180199045421e+00  1.191881041820736e+00  4.301503155349881e-01  1.425351788335393e+00 
 2.199317233535380e-06  1.199998194863210e+00  1.034848687848094e+00 -1.597512296393038e-04 -5.292096951565158e-09  5.512497843622207e-02 -1.014961347608378e-02  1.192989502493210e+00  4.222786416566509e-01  1.354150341943273e+00  1.197172916746531e+00  4.310642405478498e-01  1.429743778429406e+00 
 2.199483854248556e-06  1.199997893577896e+00  1.035505680656994e+00 -1.707463913996175e-04 -5.445669420061631e-09  4.272159852692226e-02 -9.450380792870160e-03  1.197798538465304e+00  4.230996090224912e-01  1.369529777935518e+00  1.201251059646627e+00  4.316934936839719e-01  1.433457378813827e+00 
 2.199659014179314e-06  1.199997613842890e+00  1.036023653180449e+00 -1.938131657056473e-04 -5.226280395396687e-09  3.265650957688788e-02 -8.711604125092831e-03  1.201945531881016e+00  4.237416962564136e-01  1.383019075520217e+00  1.204817750374985e+00  4.321802118591684e-01  1.437024715579188e+00 
 2.199823595972649e-06  1.199997525820280e+00  1.036378878505689e+00 -2.329088115707933e-04 -4.499347935641336e-09  2.536686526833313e-02 -8.014270576393040e-03  1.205130508317762e+00  4.241812319637834e-01  1.393603493755926e+00  1.207587443322166e+00  4.325063509683033e-01  1.440066155228611e+00 
 2.199962220302744e-06  1.199997519550428e+00  1.036608186116968e+00 -2.780637490773210e-04 -2.250976508039768e-09  2.052232427055413e-02 -7.424332363406616e-03  1.207401141967884e+00  4.244631841876711e-01  1.401266015556098e+00  1.209580684550875e+00  4.327119454780816e-01  1.442429055326236e+00 
 2.200022239902221e-06  1.199997545160190e+00  1.036699241304944e+00 -2.957915197290034e-04  2.991720633885203e-09  1.874553945958639e-02 -7.167293278521263e-03  1.208308071597393e+00  4.245732890981097e-01  1.404304958061034e+00  1.210383076022065e+00  4.327934412545497e-01  1.443417384788986e+00 
 2.200072706393498e-06  1.199997570917363e+00  1.036781304683711e+00 -3.058097009804810e-04  1.068682473758186e-08  1.737988324643754e-02 -6.949785370433845e-03  1.209065136956917e+00  4.246702304908673e-01  1.406783547039983e+00  1.211056485628311e+00  4.328677873434517e-01  1.444250114047342e+00 
 2.200125567700949e-06  1.199997564557773e+00  1.036880329700795e+00 -3.103902115892253e-04  1.863336271306129e-08  1.606073801845236e-02 -6.720890581264717e-03  1.209877942859187e+00  4.247830099968337e-01  1.409347686621881e+00  1.211783945209256e+00  4.329580696810937e-01  1.445139581807314e+00 
 2.200192865221907e-06  1.199997499214437e+00  1.037028721449845e+00 -3.112745343752865e-04  2.150582507544937e-08  1.452727765319432e-02 -6.430080986179670e-03  1.210959803453577e+00  4.249439676681998e-01  1.412596453467465e+00  1.212760683021107e+00  4.330924798247922e-01  1.446307020532442e+00 
 2.200233034849892e-06  1.199997450018289e+00  1.037126921843586e+00 -3.095211973328990e-04  1.796629458229899e-08  1.368340928904368e-02 -6.257642154922250e-03  1.211628499167916e+00  4.250464965474731e-01  1.414524930512654e+00  1.213369531555792e+00  4.331805995994455e-01  1.447020024686627e+00 
 2.200262933890243e-06  1.199997411273176e+00  1.037202207751399e+00 -3.057178809816000e-04  1.153039366918675e-08  1.308681251771731e-02 -6.130284579285673e-03  1.212132656273640e+00  4.251232408470708e-01  1.415948632575421e+00  1.213831379338316e+00  4.332475177150840e-01  1.447554761172327e+00 
 2.200289347875488e-06  1.199997363033598e+00  1.037267396888523e+00 -2.985751394656600e-04  1.110849949073369e-09  1.258006662007475e-02 -6.018942972182154e-03  1.212575937686363e+00  4.251881522431636e-01  1.417188781753799e+00  1.214239681096012e+00  4.333045439072202e-01  1.448024970189702e+00 
 2.200316114404352e-06  1.199997295757059e+00  1.037327733186785e+00 -2.856009484066749e-04 -1.533794419069323e-08  1.208421467386541e-02 -5.907839075360911e-03  1.213010932362591e+00  4.252463644460481e-01  1.418411203825414e+00  1.214642584572589e+00  4.333556716436214e-01  1.448490349643640e+00 
 2.200346623129247e-06  1.199997237519824e+00  1.037381766511662e+00 -2.634180014872211e-04 -3.891545639281775e-08  1.153922809671129e-02 -5.783773291232989e-03  1.213466788950574e+00  4.252962222750900e-01  1.419728907343919e+00  1.215067317793983e+00  4.333985866750654e-01  1.448990518889481e+00 
 2.200379974522969e-06  1.199997273691159e+00  1.037415303263768e+00 -2.345705184842197e-04 -6.304403060898594e-08  1.096796808799539e-02 -5.650573589946356e-03  1.213895378816469e+00  4.253257032066490e-01  1.421044500065732e+00  1.215468835538692e+00  4.334214704462961e-01  1.449484601608200e+00 
 2.200417184319223e-06  1.199997527092819e+00  1.037421179873604e+00 -2.049401341731629e-04 -7.079073196826806e-08  1.036241944543804e-02 -5.500842142996049e-03  1.214285269241695e+00  4.253327730675676e-01  1.422352199757721e+00  1.215835296696879e+00  4.334217475940706e-01  1.449969352689349e+00 
 2.200453211984592e-06  1.199997836242581e+00  1.037405596338144e+00 -1.848612709573812e-04 -5.912460274970496e-08  9.809483035639489e-03 -5.350898833242596e-03  1.214600722738540e+00  4.253261598993415e-01  1.423498704431425e+00  1.216131448436923e+00  4.334084632242663e-01  1.450392021746230e+00 
 2.200485761739698e-06  1.199997919325942e+00  1.037384014359342e+00 -1.727448794822150e-04 -4.761225208248550e-08  9.337675338454221e-03 -5.211429173582800e-03  1.214860175999375e+00  4.253162009475251e-01  1.424480535320736e+00  1.216373803917451e+00  4.333920217756951e-01  1.450754973047282e+00 
 2.200540160102717e-06  1.199997780547749e+00  1.037354122861857e+00 -1.586173605009655e-04 -2.708197150983963e-08  8.602919393746749e-03 -4.973421868028629e-03  1.215285987311550e+00  4.253039563836346e-01  1.426095617889765e+00  1.216768795574269e+00  4.333681734347007e-01  1.451359818062201e+00 
 2.200598407476406e-06  1.199997582644204e+00  1.037349339721966e+00 -1.469179950849861e-04 -8.484789417652999e-09  7.883342000241024e-03 -4.715714444111892e-03  1.215781075793255e+00  4.253114110572537e-01  1.427874378948598e+00  1.217226129658289e+00  4.333627787314474e-01  1.452043752407935e+00 
 2.200678124174334e-06  1.199997439906317e+00  1.037401089230695e+00 -1.336730930175685e-04  5.729255484547776e-09  6.996733396722394e-03 -4.363286259149636e-03  1.216574118369369e+00  4.253690569365434e-01  1.430454448530202e+00  1.217960577669823e+00  4.334034774334967e-01  1.453071197966901e+00 
 2.200762794212336e-06  1.199997421338565e+00  1.037511779897265e+00 -1.238717570318377e-04  9.594314577898266e-09  6.163990902132251e-03 -3.991694053251710e-03  1.217541421658920e+00  4.254782719244643e-01  1.433309030738596e+00  1.218862630249281e+00  4.334967156263344e-01  1.454247644395295e+00 
 2.200863328458467e-06  1.199997466494486e+00  1.037679382195576e+00 -1.163741938309888e-04  7.053894113149696e-09  5.301636076857286e-03 -3.554099854088455e-03  1.218798983859096e+00  4.256422080638653e-01  1.436717464049131e+00  1.220046375927200e+00  4.336448928927683e-01  1.455697239386604e+00 
 2.200970273480013e-06  1.199997512070413e+00  1.037868841731444e+00 -1.110244025301169e-04  2.295017704099781e-09  4.515043192423734e-03 -3.091270868577510e-03  1.220207689598560e+00  4.258289522402493e-01  1.440264044663857e+00  1.221386001852369e+00  4.338182040702426e-01  1.457252643056871e+00 
 2.201108726467760e-06  1.199997534977534e+00  1.038105088454212e+00 -1.055955147051533e-04 -2.420619656159539e-09  3.664977819942240e-03 -2.493576695370921e-03  1.222064859798702e+00  4.260623189182016e-01  1.444662298888315e+00  1.223170489474626e+00  4.340378626551123e-01  1.459244631846336e+00 
 2.201288487512808e-06  1.199997534292672e+00  1.038382272445513e+00 -9.954159273390287e-05 -5.337367702079285e-09  2.790599325664763e-03 -1.717588649452287e-03  1.224443651729888e+00  4.263336622319439e-01  1.450031410368531e+00  1.225479489320637e+00  4.342955748146266e-01  1.461766372715610e+00 
 2.201546973487197e-06  1.199997526175982e+00  1.038717897096967e+00 -9.243632294919436e-05 -6.279994237960466e-09  1.873902650606031e-03 -6.001116014830611e-04  1.227693531065248e+00  4.266560603849299e-01  1.457134272830347e+00  1.228663187514666e+00  4.346038069476155e-01  1.465242359612086e+00 
 2.201790655425075e-06  1.199997522914440e+00  1.038970062927103e+00 -8.768903066613492e-05 -6.010450544928706e-09  1.282545393778015e-03  4.551383145669609e-04  1.230536050637793e+00  4.268924485007438e-01  1.463238227853274e+00  1.231467349288617e+00  4.348310120825035e-01  1.468348651528242e+00 
 2.202100535456578e-06  1.199997522667086e+00  1.039213291807262e+00 -8.436970430802127e-05 -5.629950833788468e-09  7.860363839966676e-04  1.798826875841267e-03  1.233851399873572e+00  4.271137891510775e-01  1.470306103253092e+00  1.234751102524812e+00  4.350444817769915e-01  1.472061768741697e+00 
 2.202407795747642e-06  1.199997523187879e+00  1.039374903234106e+00 -8.318188945443595e-05 -5.487786432660665e-09  4.815483574540558e-04  3.132386729106838e-03  1.236829292923027e+00  4.272535300734763e-01  1.476621206605929e+00  1.237698218898374e+00  4.351792637837237e-01  1.475472474437625e+00 
 2.202794758910605e-06  1.199997523295489e+00  1.039240065580184e+00 -8.119661612392189e-05 -5.764002491947340e-09  2.546803724270870e-04  4.811252585355620e-03  1.239344887676183e+00  4.270971634635817e-01  1.482463295117666e+00  1.240138568845595e+00  4.350208509286296e-01  1.478762435480376e+00 
 2.203117858326398e-06  1.199997523629259e+00  1.038714390590150e+00 -7.920717426247071e-05 -5.905798652255685e-09  1.476585329168199e-04  6.211375023734757e-03  1.239763949943402e+00  4.265606217385878e-01  1.485013726186558e+00  1.240524321360522e+00  4.344847340516616e-01  1.480245844945162e+00 
 2.203430853597952e-06  1.199997523789059e+00  1.037920559273728e+00 -7.806340687682658e-05 -5.733065745519491e-09  8.595988158706483e-05  7.566397147121334e-03  1.238753736287353e+00  4.257598441203162e-01  1.485851373573130e+00  1.239556457429732e+00  4.336839690317116e-01  1.480637691217367e+00 
 2.203761807199792e-06  1.199997523478209e+00  1.036919790086400e+00 -7.737467443694789e-05 -5.557170844717561e-09  4.686136646460764e-05  8.998203769015304e-03  1.236640619751681e+00  4.247538754528248e-01  1.485507563771654e+00  1.237524057462000e+00  4.326772726514799e-01  1.480172162861594e+00 
 2.204155497089169e-06  1.199997523429828e+00  1.035685193978475e+00 -7.701645372490259e-05 -5.441767861740930e-09  2.025950453967269e-05  1.070097678544411e-02  1.233472291919858e+00  4.235162838274091e-01  1.484116670424879e+00  1.234447169175218e+00  4.314383079077088e-01  1.478832648439573e+00 
 2.204668362126105e-06  1.199997523473500e+00  1.034171545615640e+00 -7.688338490610948e-05 -5.410842705690740e-09  2.936926779945804e-06  1.291966813143391e-02  1.229176218939574e+00  4.220025904234925e-01  1.481514889547326e+00  1.230233381100725e+00  4.299227358522801e-01  1.476370033182312e+00 
 2.205205416234430e-06  1.199997523496166e+00  1.032767466456934e+00 -7.687505804966298e-05 -5.435481109433495e-09 -4.309941083962591e-06  1.524440859630885e-02  1.224967743385787e+00  4.206001202607920e-01  1.478385828147669e+00  1.226072049546761e+00  4.285185076314768e-01  1.473368832485715e+00 
 2.205988643797388e-06  1.199997523500541e+00  1.031047134722239e+00 -7.688761812410547e-05 -5.475524001506664e-09 -7.013608114374894e-06  1.863811625598144e-02  1.219642098690535e+00  4.188800984568840e-01  1.473730462311052e+00  1.220775398486141e+00  4.267963217955503e-01  1.468834028779464e+00 
 2.206996821958636e-06  1.199997523498162e+00  1.029305795169255e+00 -7.689517133330543e-05 -5.502437409898227e-09 -6.083599452263674e-06  2.301246245382663e-02  1.214057961288783e+00  4.171324753764020e-01  1.468124977345475e+00  1.215199198674336e+00  4.250463277498570e-01  1.463319247748662e+00 
 2.208688782116362e-06  1.199997523496829e+00  1.027266933257337e+00 -7.690867752931561e-05 -5.515645286189717e-09 -2.992292248158127e-06  3.036666041104122e-02  1.207111413330724e+00  4.150690472244272e-01  1.460374341338673e+00  1.208247005779053e+00  4.229794358890944e-01  1.455673496258502e+00 
 2.211129484241832e-06  1.199997523497030e+00  1.025633641663478e+00 -7.694506317861301e-05 -5.515337356971514e-09  5.075430559804743e-07  4.099692476871268e-02  1.200798957034035e+00  4.133848678604937e-01  1.452787656372420e+00  1.201922602874044e+00  4.212909711320111e-01  1.448207779748513e+00 
 2.215407371626017e-06  1.199997523497127e+00  1.024679008427452e+00 -7.701520829466592e-05 -5.508746375051213e-09  3.656676443184978e-06  5.966502812399591e-02  1.195618487315713e+00  4.123393773063703e-01  1.446332924160901e+00  1.196730401420291e+00  4.202395467576440e-01  1.441891283812421e+00 
 2.220407371626017e-06  1.199997523497045e+00  1.024806643258384e+00 -7.707438792140240e-05 -5.504326849620484e-09  4.785864605391116e-06  8.151305556626678e-02  1.194052373656564e+00  4.123880989414450e-01  1.444349435514056e+00  1.195159587240576e+00  4.202833970658247e-01  1.439973584383637e+00 
 2.225407371626017e-06  1.199997523497013e+00  1.025239040454527e+00 -7.710616023238510e-05 -5.503300813953290e-09  4.819058583357093e-06  1.033730108439252e-01  1.194230879911900e+00  4.127757561627835e-01  1.444570924672059e+00  1.195337242830453e+00  4.206678612352482e-01  1.440207059496910e+00 
 2.230407371626017e-06  1.199997523497013e+00  1.025575151146829e+00 -7.711875223050083e-05 -5.503502960183703e-09  4.593290916988354e-06  1.252356323525014e-01  1.194726109035218e+00  4.130927144505798e-01  1.445191435204734e+00  1.195832779556105e+00  4.209828009717312e-01  1.440822424849989e+00 
 2.235407371626017e-06  1.199997523497018e+00  1.025747593349483e+00 -7.712082123792515e-05 -5.503812665179021e-09  4.404675396845362e-06  1.470975535379312e-01  1.195082990500815e+00  4.132605796796300e-01  1.445635275423697e+00  1.196190181294390e+00  4.211494286961500e-01  1.441260111811309e+00 
 2.240407371626017e-06  1.199997523497021e+00  1.025802811751237e+00 -7.711831796121378e-05 -5.503986323779154e-09  4.302774667250520e-06  1.689580226884282e-01  1.195253771616319e+00  4.133175792191583e-01  1.445845505043955e+00  1.196361430250227e+00  4.212056932579822e-01  1.441467089108334e+00 
 2.245407371626017e-06  1.199997523497022e+00  1.025798418893344e+00 -7.711448156936260e-05 -5.504047368893214e-09  4.262478994514647e-06  1.908170529868865e-01  1.195302807341355e+00  4.133167374147172e-01  1.445904930603300e+00  1.196410843762875e+00  4.212044324415175e-01  1.441525714713730e+00 
 2.250407371626016e-06  1.199997523497021e+00  1.025772626901325e+00 -7.711071018683852e-05 -5.504078828987789e-09  4.253084641282110e-06  2.126749626212781e-01  1.195294332596891e+00  4.132942942211380e-01  1.445894222800857e+00  1.196402688143696e+00  4.211817670359254e-01  1.441515480960163e+00 
 2.255407371626016e-06  1.199997523497022e+00  1.025744015514679e+00 -7.710740609875573e-05 -5.504078636020886e-09  4.255098972768527e-06  2.345319788030071e-01  1.195266951078732e+00  4.132683039137863e-01  1.445861011362743e+00  1.196375596193792e+00  4.211556754204921e-01  1.441483255522657e+00 
 2.260407371626016e-06  1.199997523497021e+00  1.025719006078407e+00 -7.710455466230743e-05 -5.504074673574212e-09  4.259426292296206e-06  2.563882318085662e-01  1.195237927081682e+00  4.132452561688781e-01  1.445826245544104e+00  1.196346852948015e+00  4.211326002919570e-01  1.441449621524883e+00 
 2.265407371626016e-06  1.199997523497021e+00  1.025698380600446e+00 -7.710202757061361e-05 -5.504071238814990e-09  4.262917746690030e-06  2.782437914470312e-01  1.195212586087024e+00  4.132261486338502e-01  1.445796210944634e+00  1.196321794797746e+00  4.211135107557515e-01  1.441420729434619e+00 
 2.270407371626016e-06  1.199997523497022e+00  1.025681079434990e+00 -7.709970491524436e-05 -5.504068971516024e-09  4.265060088641793e-06  3.000986952249511e-01  1.195191209718704e+00  4.132101098207247e-01  1.445771101039227e+00  1.196300707938583e+00  4.210975181868125e-01  1.441396742304671e+00 
