 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.178812216622411e-06  1.199998991707512e+00  1.037666124527508e+00 -2.138645263159753e-04 -1.645027267969293e-09  2.185485236216678e-02 -9.335642005821647e-03  1.190424032198239e+00  3.962739811579362e-01  1.365075029194104e+00  1.192859877222291e+00  4.040526293364581e-01  1.408168228329519e+00 
 8.178968932064909e-06  1.199998975637580e+00  1.037918144623762e+00 -2.627155132820601e-04 -4.877739417083182e-10  1.684442164172254e-02 -8.711019643858149e-03  1.192888470126786e+00  3.965892868339664e-01  1.372963918806163e+00  1.194997789713703e+00  4.042803752859357e-01  1.410638939968822e+00 
 8.179057279874895e-06  1.199998989500175e+00  1.038040148106041e+00 -2.927176448449387e-04  3.186266569291035e-09  1.456741070380480e-02 -8.357069218746687e-03  1.194129200001457e+00  3.967381152363152e-01  1.376957690327582e+00  1.196087594699686e+00  4.043888560626674e-01  1.411962401070982e+00 
 8.179107954506399e-06  1.199999016957223e+00  1.038112912586099e+00 -3.056310722994796e-04  9.622001580563638e-09  1.341515800399794e-02 -8.152661926536338e-03  1.194823027703356e+00  3.968243182867603e-01  1.379151627708415e+00  1.196702231791964e+00  4.044541185627971e-01  1.412717101765042e+00 
 8.179156216593381e-06  1.199999029982503e+00  1.038192069880057e+00 -3.123576414840281e-04  1.747287884796951e-08  1.240820433197636e-02 -7.956795546713958e-03  1.195496815849161e+00  3.969148375485131e-01  1.381215880359163e+00  1.197303308171704e+00  4.045257575718528e-01  1.413448582348296e+00 
 8.179220660787515e-06  1.199998988085906e+00  1.038319615043553e+00 -3.149018196510795e-04  2.341636859154624e-08  1.118390049933229e-02 -7.694941749055413e-03  1.196442643749775e+00  3.970534166226225e-01  1.383976511210848e+00  1.198154943390150e+00  4.046407715604369e-01  1.414460700028565e+00 
 8.179287800986038e-06  1.199998925647156e+00  1.038474605598653e+00 -3.133516230769375e-04  2.105299506420577e-08  1.003719863579398e-02 -7.423788111659083e-03  1.197482740533738e+00  3.972139318102668e-01  1.386856289839697e+00  1.199102427730701e+00  4.047793979785135e-01  1.415554371301720e+00 
 8.179319686674994e-06  1.199998886380103e+00  1.038552976203230e+00 -3.093442513726604e-04  1.459684306517223e-08  9.534531494144056e-03 -7.296213984803420e-03  1.197990862770432e+00  3.972925189498722e-01  1.388217582727714e+00  1.199569572907663e+00  4.048488163630092e-01  1.416083379610043e+00 
 8.179346268651309e-06  1.199998836044510e+00  1.038617317671205e+00 -3.020261408425123e-04  4.165866916515356e-09  9.133606687505413e-03 -7.191034868146490e-03  1.198413847224097e+00  3.973554924808780e-01  1.389338719006945e+00  1.199960831794728e+00  4.049049523543283e-01  1.416523400032264e+00 
 8.179371039022844e-06  1.199998770188607e+00  1.038672328878172e+00 -2.897850927460754e-04 -1.120956561424845e-08  8.773174718433287e-03 -7.094588935038268e-03  1.198796366549626e+00  3.974076757332337e-01  1.390356352547157e+00  1.200316770495195e+00  4.049515682943034e-01  1.416924426772421e+00 
 8.179398876333031e-06  1.199998704561053e+00  1.038721727088593e+00 -2.690826993820012e-04 -3.365693919657609e-08  8.381974779130451e-03 -6.988549855470883e-03  1.199193534115591e+00  3.974525176863089e-01  1.391440277175535e+00  1.200688689453620e+00  4.049911147536562e-01  1.417350512595954e+00 
 8.179430991404726e-06  1.199998710381875e+00  1.038754636323701e+00 -2.397054064661189e-04 -6.002419663174698e-08  7.948735440967837e-03 -6.868975402076155e-03  1.199587446324493e+00  3.974807036118677e-01  1.392579685692981e+00  1.201059997174893e+00  4.050141215891576e-01  1.417793840687410e+00 
 8.179462754164866e-06  1.199998933334638e+00  1.038760335848069e+00 -2.116772067309408e-04 -6.788601868347025e-08  7.540707826056812e-03 -6.750167459148654e-03  1.199901652522385e+00  3.974866939574671e-01  1.393574867043138e+00  1.201357783638965e+00  4.050155516506465e-01  1.418176046503772e+00 
 8.179492754763043e-06  1.199999242370063e+00  1.038747631951840e+00 -1.921282975172823e-04 -5.804718442689227e-08  7.175505614666040e-03 -6.634162777113685e-03  1.200146450669105e+00  3.974811204870481e-01  1.394418876250987e+00  1.201590101639604e+00  4.050056709396594e-01  1.418498061153633e+00 
 8.179524562223519e-06  1.199999368927186e+00  1.038724752981799e+00 -1.776612976757073e-04 -4.746833463141809e-08  6.809683603721294e-03 -6.507263414739476e-03  1.200377041330849e+00  3.974698595136397e-01  1.395256860848840e+00  1.201808114659959e+00  4.049893991217192e-01  1.418817621334646e+00 
 8.179575679290463e-06  1.199999266583445e+00  1.038687604731066e+00 -1.621887140249001e-04 -2.737236225102009e-08  6.264006253448754e-03 -6.298145790795829e-03  1.200724788418569e+00  3.974504099554426e-01  1.396558119111700e+00  1.202134296935973e+00  4.049610527274043e-01  1.419317332381947e+00 
 8.179630779714852e-06  1.199999073616481e+00  1.038665298861808e+00 -1.506293060442528e-04 -7.969560375436385e-09  5.727964649414774e-03 -6.069485296849979e-03  1.201113993189742e+00  3.974406468203919e-01  1.397979966084397e+00  1.202496556841834e+00  4.049410881329559e-01  1.419873794789864e+00 
 8.179713279249722e-06  1.199998908823582e+00  1.038692272003778e+00 -1.357906494940201e-04  8.895687111442310e-09  5.012053205105191e-03 -5.726904781935670e-03  1.201813902233948e+00  3.974728807600372e-01  1.400275543445967e+00  1.203147741431276e+00  4.049581924816443e-01  1.420803801467072e+00 
 8.179790686149093e-06  1.199998880697563e+00  1.038775640677824e+00 -1.256142458754841e-04  1.321245995381085e-08  4.422644446914344e-03 -5.407756795491215e-03  1.202597906808334e+00  3.975516743860517e-01  1.402579318865953e+00  1.203880977545255e+00  4.050241237140741e-01  1.421770107711157e+00 
 8.179895311790962e-06  1.199998922406706e+00  1.038935866085745e+00 -1.166544674530228e-04  1.061773313786647e-08  3.733305582479494e-03 -4.980287576956827e-03  1.203791278736908e+00  3.977029867881403e-01  1.405769754334767e+00  1.205007011056373e+00  4.051610552902475e-01  1.423151801588334e+00 
 8.179991258714694e-06  1.199998966615900e+00  1.039100283043664e+00 -1.113631771175320e-04  5.904775549454708e-09  3.195421458137688e-03 -4.590847375340319e-03  1.204967929254459e+00  3.978612272269889e-01  1.408669923721479e+00  1.206128296164443e+00  4.053089363647396e-01  1.424447218398625e+00 
 8.180125599790494e-06  1.199998993331914e+00  1.039326838058954e+00 -1.056603117790548e-04  8.781181958859149e-10  2.568136880916349e-03 -4.047061524055635e-03  1.206668738929290e+00  3.980818653996806e-01  1.412591784936097e+00  1.207765606501204e+00  4.055183786717751e-01  1.426255325356127e+00 
 8.180280778343394e-06  1.199998993886816e+00  1.039568593172217e+00 -9.994458798467086e-05 -1.932030725429062e-09  1.992941556781921e-03 -3.419086532651545e-03  1.208636214457511e+00  3.983168035196120e-01  1.416889275460820e+00  1.209678661430056e+00  4.057435961133208e-01  1.428308218411993e+00 
 8.180550434821369e-06  1.199998985132738e+00  1.039928513595298e+00 -9.140112309407993e-05 -3.078261048466054e-09  1.271432564640474e-03 -2.326229973210091e-03  1.211920697627291e+00  3.986609424752145e-01  1.423799445105862e+00  1.212902520811850e+00  4.060757705025302e-01  1.431751616720759e+00 
 8.180798564991043e-06  1.199998981646660e+00  1.040194433252668e+00 -8.539761534086842e-05 -2.779198371140406e-09  8.356129878096145e-04 -1.318847537352251e-03  1.214736286915766e+00  3.989092484882091e-01  1.429595906970995e+00  1.215687023277690e+00  4.063168446428815e-01  1.434766694926443e+00 
 8.181131762087743e-06  1.199998981483750e+00  1.040464635798803e+00 -8.035172478052942e-05 -2.367132706406757e-09  4.690627766944376e-04  3.573083294790616e-05  1.218192668896316e+00  3.991543063802354e-01  1.436664985668973e+00  1.219120639311917e+00  4.065556657865580e-01  1.438573721470333e+00 
 8.181456388187676e-06  1.199998982106535e+00  1.040654204625761e+00 -7.839478120684334e-05 -2.203841001607156e-09  2.651417795053423e-04  1.356820359911590e-03  1.221267243467192e+00  3.993193505511605e-01  1.442927362084127e+00  1.222180764394325e+00  4.067169429708711e-01  1.442039981159432e+00 
 8.181881629891377e-06  1.199998982329421e+00  1.040728591440802e+00 -7.736520665563727e-05 -2.271496140987461e-09  1.223379202142429e-04  3.088043653177971e-03  1.224641389482517e+00  3.993659566364430e-01  1.449926366166079e+00  1.225519391163638e+00  4.067610933797951e-01  1.446011951023294e+00 
 8.182269629308972e-06  1.199998982242513e+00  1.040326366627540e+00 -7.504303628522461e-05 -2.614320038666440e-09  5.820071229173217e-05  4.665843558177864e-03  1.225944632211151e+00  3.989510781424727e-01  1.453614755993058e+00  1.226761277327783e+00  4.063472296923598e-01  1.448236907763127e+00 
 8.182562781739170e-06  1.199998982637862e+00  1.039714582244762e+00 -7.372277340894116e-05 -2.543855701203018e-09  3.284440319872893e-05  5.856574954338062e-03  1.225552356689561e+00  3.983352998414259e-01  1.454729038095042e+00  1.226377567574649e+00  4.057322887045473e-01  1.448904960067082e+00 
 8.182903379304621e-06  1.199998982428540e+00  1.038787067345114e+00 -7.279209370010521e-05 -2.364100702252364e-09  1.559057608215386e-05  7.238824472377124e-03  1.223873210120731e+00  3.974047361030902e-01  1.454663471177251e+00  1.224763460649627e+00  4.048017189459996e-01  1.448728003769705e+00 
 8.183393266303521e-06  1.199998982290414e+00  1.037328478808203e+00 -7.218287435762636e-05 -2.203025579639691e-09  2.149092347259828e-06  9.225961891699171e-03  1.220283807474466e+00  3.959438061134438e-01  1.453050082362841e+00  1.221281450000841e+00  4.033396049691605e-01  1.447266577601519e+00 
 8.183905042875888e-06  1.199998982325862e+00  1.035864527302803e+00 -7.203193263444568e-05 -2.158113789910131e-09 -4.040850139725305e-06  1.130209436002449e-02  1.216136165252082e+00  3.944799337725821e-01  1.450404133445580e+00  1.217215725881372e+00  4.018740180048020e-01  1.444865794334979e+00 
 8.184450065993054e-06  1.199998982350893e+00  1.034478427203260e+00 -7.203783453472220e-05 -2.179306434270103e-09 -6.226337007802207e-06  1.351439694771928e-02  1.211951608817609e+00  3.930951212650209e-01  1.447185284794929e+00  1.213079272784591e+00  4.004874608695275e-01  1.441862251613986e+00 
 8.185161734677253e-06  1.199998982359244e+00  1.032952885077741e+00 -7.206628635628617e-05 -2.219004533097244e-09 -6.355622731575025e-06  1.640594092370886e-02  1.207189428177614e+00  3.915697791572278e-01  1.442940719750376e+00  1.208343181727053e+00  3.989601810751602e-01  1.437798700746135e+00 
 8.186132249950655e-06  1.199998982358148e+00  1.031304014696367e+00 -7.208190003577897e-05 -2.248747642192383e-09 -5.068470372734059e-06  2.035448685067879e-02  1.201875648557883e+00  3.899153394163520e-01  1.437565978916278e+00  1.203037285496686e+00  3.973035120501139e-01  1.432563868720129e+00 
 8.187741652126429e-06  1.199998982356382e+00  1.029379463809728e+00 -7.209612027606009e-05 -2.262818178633284e-09 -2.577071251175722e-06  2.691411813170742e-02  1.195315446483568e+00  3.879684854567566e-01  1.430228853517760e+00  1.196472090781713e+00  3.953534733100603e-01  1.425362400731637e+00 
 8.190242709775923e-06  1.199998982356403e+00  1.027715551589431e+00 -7.213257862127266e-05 -2.262489862941143e-09  4.256863491154405e-07  3.712976841462348e-02  1.188908584161328e+00  3.862536236429510e-01  1.422541868024093e+00  1.190053421826857e+00  3.936343910930155e-01  1.417814043508317e+00 
 8.194355930185126e-06  1.199998982356530e+00  1.026807008875328e+00 -7.220008771538821e-05 -2.255806785637711e-09  3.103581813861841e-06  5.396472821843738e-02  1.184006655031312e+00  3.852582944664021e-01  1.416449118478419e+00  1.185140348065306e+00  3.926335653052497e-01  1.411856476378087e+00 
 8.199355930185126e-06  1.199998982356455e+00  1.026926054137013e+00 -7.226008225710021e-05 -2.251275043339935e-09  4.156152998148084e-06  7.445758403313592e-02  1.182448045783639e+00  3.852979017654066e-01  1.414486189291203e+00  1.183576994044988e+00  3.926684371498064e-01  1.409958428023931e+00 
 8.204355930185127e-06  1.199998982356421e+00  1.027356788940808e+00 -7.229271451851608e-05 -2.250258157239743e-09  4.193581742459075e-06  9.496294194603314e-02  1.182630097249355e+00  3.856829677236437e-01  1.414715114452916e+00  1.183758177081546e+00  3.930503884401071e-01  1.410198461692187e+00 
 8.209355930185128e-06  1.199998982356422e+00  1.027696713461941e+00 -7.230623690659982e-05 -2.250475131320039e-09  3.987710436712973e-06  1.154716277169744e-01  1.183125736862871e+00  3.860026752973870e-01  1.415335998643684e+00  1.184254100127324e+00  3.933681215902524e-01  1.410813745467922e+00 
 8.214355930185129e-06  1.199998982356426e+00  1.027876153644723e+00 -7.230929546823162e-05 -2.250787235221176e-09  3.815941112466471e-06  1.359802068785941e-01  1.183482505576536e+00  3.861765213864560e-01  1.415779248405313e+00  1.184611351873574e+00  3.935407536261649e-01  1.411250584472653e+00 
 8.219355930185130e-06  1.199998982356428e+00  1.027939468537463e+00 -7.230779535430111e-05 -2.250958100203299e-09  3.723652416648838e-06  1.564877918682499e-01  1.183654729349887e+00  3.862407605063685e-01  1.415991065840146e+00  1.184783999738642e+00  3.936042682959126e-01  1.411458965083864e+00 
 8.224355930185130e-06  1.199998982356429e+00  1.027942807314360e+00 -7.230493668521843e-05 -2.251017212828770e-09  3.687258101982874e-06  1.769942743167771e-01  1.183707341898367e+00  3.862469924652830e-01  1.416054741545227e+00  1.184836946095330e+00  3.936100836427929e-01  1.411521675931165e+00 
 8.229355930185131e-06  1.199998982356429e+00  1.027923694860683e+00 -7.230210429301716e-05 -2.251046181875351e-09  3.678668867788099e-06  1.974998653628055e-01  1.183704148073686e+00  3.862307468818762e-01  1.416050194086793e+00  1.184834028653882e+00  3.935936130940688e-01  1.411517442239741e+00 
 8.234355930185132e-06  1.199998982356430e+00  1.027900685334819e+00 -7.229970639745800e-05 -2.251045658615247e-09  3.680345379592869e-06  2.180047390105948e-01  1.183683044158904e+00  3.862099922735193e-01  1.416024161766324e+00  1.184813173413357e+00  3.935727512466004e-01  1.411492231222304e+00 
 8.239355930185133e-06  1.199998982356430e+00  1.027880557783438e+00 -7.229774549350038e-05 -2.251042223988685e-09  3.684183345103772e-06  2.385090174284705e-01  1.183660741190838e+00  3.861915090638511e-01  1.415996998351320e+00  1.184791111297197e+00  3.935542327815356e-01  1.411466029052372e+00 
 8.244355930185134e-06  1.199998982356430e+00  1.027864553440378e+00 -7.229610902988495e-05 -2.251039222950061e-09  3.687386537754503e-06  2.590127894796510e-01  1.183642269313997e+00  3.861767013091094e-01  1.415974723699362e+00  1.184772882250293e+00  3.935394339267396e-01  1.411444721981051e+00 
 8.249355930185134e-06  1.199998982356430e+00  1.027851982513605e+00 -7.229468556137570e-05 -2.251037399359692e-09  3.689470279414240e-06  2.795161224643728e-01  1.183627805018446e+00  3.861650371571393e-01  1.415957468187709e+00  1.184758666431311e+00  3.935278060625059e-01  1.411428411291384e+00 
 8.254355930185135e-06  1.199998982356429e+00  1.027841822271775e+00 -7.229339530612572e-05 -2.251036562837189e-09  3.690682317679046e-06  3.000190663895225e-01  1.183616190306659e+00  3.861556060968140e-01  1.415943768387919e+00  1.184747306749109e+00  3.935184286142147e-01  1.411415639683752e+00 
 8.259355930185136e-06  1.199998982356429e+00  1.027833233700977e+00 -7.229218803981118e-05 -2.251036046279761e-09  3.691356196498516e-06  3.205216555784563e-01  1.183606302918352e+00  3.861476403092976e-01  1.415932223032748e+00  1.184737680982792e+00  3.935105277297206e-01  1.411405018021384e+00 
 8.264355930185137e-06  1.199998982356429e+00  1.027825633072802e+00 -7.229103375146521e-05 -2.251035784813125e-09  3.691729620272542e-06  3.410239104951248e-01  1.183597387813720e+00  3.861405998617974e-01  1.415921887669638e+00  1.184729034066605e+00  3.935035598661069e-01  1.411395610968801e+00 
 8.269355930185138e-06  1.199998982356429e+00  1.027818636583484e+00 -7.228991484607175e-05 -2.251035455181886e-09  3.691939903124305e-06  3.615258404982579e-01  1.183589013611735e+00  3.861341279890480e-01  1.415912218214136e+00  1.184720934761257e+00  3.934971661145758e-01  1.411386879584628e+00 
 8.274355930185138e-06  1.199998982356429e+00  1.027811997281879e+00 -7.228882127254079e-05 -2.251035315604240e-09  3.692060840890598e-06  3.820274470863138e-01  1.183580954898536e+00  3.861279942944635e-01  1.415902926898469e+00  1.184713157964737e+00  3.934911148311391e-01  1.411378538450117e+00 
 8.279355930185139e-06  1.199998982356429e+00  1.027805561383720e+00 -7.228774771901502e-05 -2.251035113408567e-09  3.692133657925082e-06  4.025287270077735e-01  1.183573099459694e+00  3.861220545161094e-01  1.415893868936627e+00  1.184705591905916e+00  3.934852610629714e-01  1.411370443540477e+00 
 8.284355930185140e-06  1.199998982356430e+00  1.027799240580576e+00 -7.228669191002604e-05 -2.251034876646875e-09  3.692183941885606e-06  4.230296747266951e-01  1.183565393757256e+00  3.861162249645984e-01  1.415884975393427e+00  1.184698183594461e+00  3.934795207843998e-01  1.411362525571844e+00 
 8.289355930185141e-06  1.199998982356430e+00  1.027792992762046e+00 -7.228565342675264e-05 -2.251034694928867e-09  3.692228749221411e-06  4.435302841318670e-01  1.183557814990141e+00  3.861104648411635e-01  1.415876218009454e+00  1.184690910912053e+00  3.934738531035888e-01  1.411354754678019e+00 
 8.294355930185142e-06  1.199998982356430e+00  1.027786806724102e+00 -7.228463282163338e-05 -2.251034597789243e-09  3.692279125599500e-06  4.640305494410575e-01  1.183550357118093e+00  3.861047622602274e-01  1.415867590919986e+00  1.184683768726464e+00  3.934682462369176e-01  1.411347121342211e+00 
 8.299355930185142e-06  1.199998982356430e+00  1.027780689541570e+00 -7.228363099303928e-05 -2.251034535680244e-09  3.692341294825472e-06  4.845304655620529e-01  1.183543023117510e+00  3.860991226663066e-01  1.415859100161738e+00  1.184676761328004e+00  3.934627059339153e-01  1.411339624205435e+00 
 8.304355930185143e-06  1.199998982356430e+00  1.027774656694695e+00 -7.228264875345657e-05 -2.251034441893857e-09  3.692417736711712e-06  5.050300280235754e-01  1.183535819956347e+00  3.860935597031667e-01  1.415850756798261e+00  1.184669897739208e+00  3.934572464213200e-01  1.411332260047942e+00 
 8.309355930185144e-06  1.199998982356430e+00  1.027768725151341e+00 -7.228168661624106e-05 -2.251034539177094e-09  3.692508423963810e-06  5.255292327407856e-01  1.183528755136553e+00  3.860880887445503e-01  1.415842572286984e+00  1.184663188867076e+00  3.934518841071830e-01  1.411325013349389e+00 
 8.314355930185145e-06  1.199998982356429e+00  1.027762909277053e+00 -7.228074471202010e-05 -2.251034881587257e-09  3.692611990116526e-06  5.460280756453060e-01  1.183521834407542e+00  3.860827230056558e-01  1.415834555563100e+00  1.184656646336347e+00  3.934466340342277e-01  1.411317842594078e+00 
 8.319355930185146e-06  1.199998982356430e+00  1.027757219039608e+00 -7.227982278978194e-05 -2.251035638291487e-09  3.692726661956681e-06  5.665265523239892e-01  1.183515060408898e+00  3.860774717765333e-01  1.415826711472581e+00  1.184650283194348e+00  3.934415087576210e-01  1.411310658766284e+00 
 8.324355930185146e-06  1.199998982356429e+00  1.027751659837406e+00 -7.227892026682925e-05 -2.251037228243440e-09  3.692850854049134e-06  5.870246576704610e-01  1.183508431895914e+00  3.860723401779034e-01  1.415819040064425e+00  1.184644116946355e+00  3.934365192985715e-01  1.411303287761258e+00 
 8.329355930185147e-06  1.199998982356429e+00  1.027746233275036e+00 -7.227803624755387e-05 -2.251040355734045e-09  3.692983431940125e-06  6.075223855400905e-01  1.183501943056761e+00  3.860673298226886e-01  1.415811536185783e+00  1.184638175916230e+00  3.934316780251272e-01  1.411295401649047e+00 
 8.334355930185148e-06  1.199998982356429e+00  1.027740938365585e+00 -7.227716948030590e-05 -2.251046442680001e-09  3.693123629359948e-06  6.280197283553183e-01  1.183495582179142e+00  3.860624399014746e-01  1.415804188500717e+00  1.184632510935917e+00  3.934270038443168e-01  1.411286391331777e+00 
 8.339355930185149e-06  1.199998982356429e+00  1.027735772843158e+00 -7.227631820303902e-05 -2.251057977932118e-09  3.693270708603283e-06  6.485166765642717e-01  1.183489328809538e+00  3.860576683980166e-01  1.415796977082351e+00  1.184627216596391e+00  3.934225310161704e-01  1.411275130376114e+00 
 8.344355930185150e-06  1.199998982356429e+00  1.027730734457061e+00 -7.227547976739436e-05 -2.251079745501478e-09  3.693423263650697e-06  6.690132178090898e-01  1.183483147835682e+00  3.860530133142923e-01  1.415789868084427e+00  1.184622469895715e+00  3.934183244341752e-01  1.411259537400269e+00 
 8.349355930185150e-06  1.199998982356429e+00  1.027725822350599e+00 -7.227464990317489e-05 -2.251120299063412e-09  3.693577995837782e-06  6.895093354365841e-01  1.183476978029575e+00  3.860484740065090e-01  1.415782803107522e+00  1.184618601218733e+00  3.934145069646632e-01  1.411235766629700e+00 
 8.354355930185151e-06  1.199998982356428e+00  1.027721038796042e+00 -7.227382134107869e-05 -2.251195698392737e-09  3.693727579802289e-06  7.100050060058929e-01  1.183470710332179e+00  3.860440528981265e-01  1.415775678860621e+00  1.184616225110051e+00  3.934113092623665e-01  1.411196713036840e+00 
 8.359355930185152e-06  1.199998982356427e+00  1.027716391932374e+00 -7.227298125575614e-05 -2.251335706176918e-09  3.693856836802634e-06  7.305001946728231e-01  1.183464147645882e+00  3.860397582080370e-01  1.415768309379987e+00  1.184616482071592e+00  3.934091614692902e-01  1.411129258379161e+00 
 8.364355930185153e-06  1.199998982356425e+00  1.027711900611840e+00 -7.227210661367611e-05 -2.251595336758071e-09  3.693935877644943e-06  7.509948469687235e-01  1.183456930973714e+00  3.860356087887998e-01  1.415760356534432e+00  1.184621486046642e+00  3.934088625743311e-01  1.411009217490935e+00 
 8.369355930185154e-06  1.199998982356422e+00  1.027707603582165e+00 -7.227115580760877e-05 -2.252076656176559e-09  3.693907929296081e-06  7.714888739609661e-01  1.183448405250474e+00  3.860316432697856e-01  1.415751203748953e+00  1.184635153423472e+00  3.934118936401417e-01  1.410792131007538e+00 
 8.374355930185154e-06  1.199998982356415e+00  1.027703577572450e+00 -7.227005398218227e-05 -2.252968595749749e-09  3.693668484709510e-06  7.919821256812043e-01  1.183437379774293e+00  3.860279379851643e-01  1.415739730436644e+00  1.184664740688516e+00  3.934209972747710e-01  1.410396714326437e+00 
 8.379355930185155e-06  1.199998982356403e+00  1.027699995055612e+00 -7.226866913708738e-05 -2.254628461139173e-09  3.693269274083582e-06  8.124743186143248e-01  1.183421764818205e+00  3.860246562197885e-01  1.415723981244962e+00  1.184723773261322e+00  3.934412522952137e-01  1.409680150299210e+00 
 8.384355930185156e-06  1.199998982356379e+00  1.027697123241851e+00 -7.226678916412325e-05 -2.257708521464671e-09  3.691742579453674e-06  8.329650879273696e-01  1.183397753984662e+00  3.860220743142961e-01  1.415700357554075e+00  1.184837187120910e+00  3.934820240395348e-01  1.408383744875441e+00 
 8.389355930185157e-06  1.199998982356336e+00  1.027695651983143e+00 -7.226405837834774e-05 -2.263448473843874e-09  3.689269429355859e-06  8.534536744588240e-01  1.183359133476827e+00  3.860208608776322e-01  1.415663002682366e+00  1.185051635472279e+00  3.935607164960159e-01  1.406074759176654e+00 
 8.394355930185158e-06  1.199998982356253e+00  1.027697060846260e+00 -7.226003212861593e-05 -2.274197421947354e-09  3.685290406695516e-06  8.739389389683152e-01  1.183296394822679e+00  3.860224408404435e-01  1.415602962337665e+00  1.185454198198564e+00  3.937094327486231e-01  1.402073043426619e+00 
 8.399355930185158e-06  1.199998982356099e+00  1.027704714997336e+00 -7.225433343558477e-05 -2.294362339213509e-09  3.679941878363328e-06  8.944193008517776e-01  1.183197514800463e+00  3.860300339068380e-01  1.415508891004224e+00  1.186207400116137e+00  3.939871868015088e-01  1.395435473506934e+00 
 8.404355930185159e-06  1.199998982355811e+00  1.027726186192858e+00 -7.224719401885974e-05 -2.332111254514228e-09  3.675637576241303e-06  9.148929322584400e-01  1.183053700745177e+00  3.860508451855251e-01  1.415372474521705e+00  1.187611331087725e+00  3.945010977959441e-01  1.385110607000720e+00 
 8.409355930185160e-06  1.199998982355293e+00  1.027777028726428e+00 -7.224019491565210e-05 -2.401822310165730e-09  3.679336351832434e-06  9.353582480402076e-01  1.182873305724356e+00  3.860996460033019e-01  1.415201786280743e+00  1.190199899143546e+00  3.954397837411603e-01  1.370287563441939e+00 
 8.414355930185161e-06  1.199998982354396e+00  1.027884840363531e+00 -7.223672395544077e-05 -2.527557314251827e-09  3.704043213456403e-06  9.558144552456170e-01  1.182703119983007e+00  3.862026687609150e-01  1.415042135628294e+00  1.194852618751901e+00  3.971169523714684e-01  1.350780562240619e+00 
 8.419355930185162e-06  1.199998982352880e+00  1.028088430587764e+00 -7.224106156569060e-05 -2.748745493960643e-09  3.764501051064768e-06  9.762618072023843e-01  1.182640484172100e+00  3.863968388758716e-01  1.414989412164367e+00  1.202827831310232e+00  4.000057044178321e-01  1.327203902930276e+00 
 8.424355930185162e-06  1.199998982350143e+00  1.028423771316711e+00 -7.225480657093369e-05 -3.139480341278580e-09  3.863081739636161e-06  9.967017427600082e-01  1.182805271581092e+00  3.867162579815441e-01  1.415166174260872e+00  1.215523309617537e+00  4.047162197663781e-01  1.301033659545394e+00 
 8.429355930185163e-06  1.199998982343134e+00  1.028887213493389e+00 -7.226388288702127e-05 -3.930057327081321e-09  3.959501878340411e-06  1.017136810412642e+00  1.183211193932912e+00  3.871566317452082e-01  1.415602938699821e+00  1.233776365895007e+00  4.118596847997766e-01  1.274474611959677e+00 
 8.434355930185164e-06  1.199998982282868e+00  1.029295642318410e+00 -7.209176390328917e-05 -7.669690931450192e-09  3.779454571953743e-06  1.037567913557212e+00  1.182935966037884e+00  3.875383714174230e-01  1.415492297211922e+00  1.256443656842988e+00  4.217823060294625e-01  1.248652236491136e+00 
 8.436080561842103e-06  1.199998981847555e+00  1.029172305734029e+00 -7.155736382904531e-05 -1.637658042514925e-08  3.017702308654076e-06  1.044611256743368e+00  1.181411518250709e+00  3.874098352540915e-01  1.414314099714980e+00  1.264029900574832e+00  4.257805316353207e-01  1.238237706511356e+00 
 8.437589111004539e-06  1.199998982004591e+00  1.028880444072713e+00 -7.135171953029128e-05 -2.514305402672282e-08  2.104305545282647e-06  1.050769229866719e+00  1.178938875728649e+00  3.871155087362726e-01  1.412287043807597e+00  1.269992623294777e+00  4.295130372763697e-01  1.227744154799441e+00 
 8.439038705369176e-06  1.199998982293490e+00  1.028532280669151e+00 -7.432607486791450e-05 -3.074703831629177e-08  1.447529665931014e-06  1.056684733636933e+00  1.175853675323876e+00  3.867648893520717e-01  1.409580285821444e+00  1.275236986234796e+00  4.333455823400068e-01  1.216869035510253e+00 
 8.440729898392757e-06  1.199998982207090e+00  1.028109418340146e+00 -8.866903596155139e-05 -3.549469005454209e-08  9.733584252175044e-07  1.063584374981498e+00  1.171683829803397e+00  3.863390385872608e-01  1.405717558299388e+00  1.280841277011742e+00  4.381252141887438e-01  1.203458416012278e+00 
 8.441820997567012e-06  1.199998982546059e+00  1.027856558186830e+00 -1.069015344687569e-04 -3.551771961981455e-08  8.409221661479066e-07  1.068034852096080e+00  1.168817060596940e+00  3.860836156286663e-01  1.402962179803080e+00  1.284219966103412e+00  4.413797034389695e-01  1.194416105709674e+00 
 8.442324551862427e-06  1.199998983318216e+00  1.027756548435528e+00 -1.175693534775452e-04 -3.259485687478441e-08  8.550024289259928e-07  1.070088550003404e+00  1.167501028899172e+00  3.859819763478778e-01  1.401665348085000e+00  1.285747731393546e+00  4.429262611640484e-01  1.190134217308142e+00 
 8.442889186378944e-06  1.199998984114778e+00  1.027672632543822e+00 -1.304509706952818e-04 -2.504621498490929e-08  9.672000768509241e-07  1.072391123998270e+00  1.166107394910677e+00  3.858956321356923e-01  1.400252975969895e+00  1.287488698732820e+00  4.446947981583301e-01  1.185236812719047e+00 
