 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.980442796003808e-06  1.199999946588708e+00  1.037971196362032e+00 -5.766183716357176e-05 -1.131690151088301e-10 -4.841777959502561e-06  1.112604626966778e-02  1.169578059527105e+00  3.116465694290517e-01  1.352659267455986e+00  1.170782343707168e+00  3.174832657727117e-01  1.346996098144527e+00 
 9.981423378955516e-06  1.199999946589212e+00  1.036467658100551e+00 -5.768552593163478e-05 -1.423559797096270e-10 -3.781430151347329e-06  1.432047761685189e-02  1.164566457996432e+00  3.101377602327143e-01  1.347429446604961e+00  1.165778966782185e+00  3.159725789305349e-01  1.341969975385142e+00 
 9.982779009014150e-06  1.199999946588433e+00  1.034997717322130e+00 -5.770274074541487e-05 -1.549897009430026e-10 -2.151687969916254e-06  1.874501023169838e-02  1.159385302112416e+00  3.086510260996172e-01  1.341553964011708e+00  1.160593891595157e+00  3.144836694045262e-01  1.336245636623742e+00 
 9.985220828145195e-06  1.199999946588245e+00  1.033502270075518e+00 -5.773730990813653e-05 -1.546617825757874e-10  7.288903633643329e-08  2.673274374962844e-02  1.153450351052868e+00  3.071104018736713e-01  1.334470179588894e+00  1.154648076900204e+00  3.129396843288318e-01  1.329320576580357e+00 
 9.988905594683076e-06  1.199999946588266e+00  1.032751244202693e+00 -5.779363827050787e-05 -1.479533765086652e-10  1.861873477982656e-06  3.881333186605003e-02  1.149239158693726e+00  3.062862366694698e-01  1.329330354302474e+00  1.150427039414665e+00  3.121113989235357e-01  1.324309139564474e+00 
 9.993905594683077e-06  1.199999946588208e+00  1.032856023105222e+00 -5.785046018666256e-05 -1.433908278801508e-10  2.642776917695441e-06  5.523092242116388e-02  1.147660011318516e+00  3.063143900894177e-01  1.327415610469892e+00  1.148842995366014e+00  3.121354708227952e-01  1.322460005597796e+00 
 9.998905594683078e-06  1.199999946588185e+00  1.033265753746763e+00 -5.788164344669538e-05 -1.425579592020903e-10  2.659031854145431e-06  7.166018051157053e-02  1.147811300605793e+00  3.066795532531718e-01  1.327621789221118e+00  1.148993336985652e+00  3.124979170477707e-01  1.322675649847797e+00 
 1.000390559468308e-05  1.199999946588187e+00  1.033588462695278e+00 -5.789462664191649e-05 -1.428369289888590e-10  2.503862666691589e-06  8.809255361201823e-02  1.148277032722038e+00  3.069822483997348e-01  1.328200020725434e+00  1.149459270951988e+00  3.127988743422545e-01  1.323247305482345e+00 
 1.000890559468308e-05  1.199999946588191e+00  1.033756334997205e+00 -5.789749818055840e-05 -1.431425795877232e-10  2.378936270753044e-06  1.045247896130201e-01  1.148609522014479e+00  3.071443773097523e-01  1.328606534217556e+00  1.149792149493757e+00  3.129599252361603e-01  1.323646989225549e+00 
 1.001390559468308e-05  1.199999946588193e+00  1.033812805920584e+00 -5.789590328325207e-05 -1.432991461928529e-10  2.313456611221632e-06  1.209560069268458e-01  1.148764960606418e+00  3.072015729579716e-01  1.328794369940898e+00  1.149947915053070e+00  3.130164698893741e-01  1.323831106686707e+00 
 1.001890559468308e-05  1.199999946588193e+00  1.033812353738172e+00 -5.789294978814594e-05 -1.433538705743031e-10  2.288493514113035e-06  1.373860904673596e-01  1.148807568291733e+00  3.072038918571406e-01  1.328844943887625e+00  1.149990762436734e+00  3.130184068223544e-01  1.323880396779706e+00 
 1.002390559468308e-05  1.199999946588193e+00  1.033791030901870e+00 -5.789000437689893e-05 -1.433771376517043e-10  2.283181131705198e-06  1.538151972886402e-01  1.148799142952587e+00  3.071854175627464e-01  1.328834175292826e+00  1.149982521198265e+00  3.129997179094843e-01  1.323869578374430e+00 
 1.002890559468308e-05  1.199999946588194e+00  1.033766466421827e+00 -5.788747995093836e-05 -1.433768180838299e-10  2.284875432024018e-06  1.702434805367594e-01  1.148775533700707e+00  3.071631680884228e-01  1.328805471330970e+00  1.149959069560689e+00  3.129773563858815e-01  1.323841299666308e+00 
 1.003390559468308e-05  1.199999946588194e+00  1.033745021738026e+00 -5.788539093013592e-05 -1.433738778735228e-10  2.287876117646651e-06  1.866710676392962e-01  1.148751992847717e+00  3.071434672049237e-01  1.328777120304525e+00  1.149935677967146e+00  3.129576059481673e-01  1.323813493286885e+00 
 1.003890559468308e-05  1.199999946588194e+00  1.033727834621994e+00 -5.788363365601470e-05 -1.433714037499358e-10  2.290303616181044e-06  2.030980658210361e-01  1.148732746689678e+00  3.071275828282919e-01  1.328754123142139e+00  1.149916581067320e+00  3.129417101256272e-01  1.323791034394868e+00 
 1.004390559468308e-05  1.199999946588193e+00  1.033714235946221e+00 -5.788210054366462e-05 -1.433698960074730e-10  2.291884926594755e-06  2.195245642820112e-01  1.148717628920249e+00  3.071149844139959e-01  1.328736226802956e+00  1.149901615327033e+00  3.129291236529090e-01  1.323773644923140e+00 
 1.004890559468309e-05  1.199999946588193e+00  1.033703230183080e+00 -5.788071124698399e-05 -1.433692354509572e-10  2.292821897323549e-06  2.359506327725581e-01  1.148705378234105e+00  3.071047819370852e-01  1.328721879379933e+00  1.149889519872217e+00  3.129189476319192e-01  1.323759780475495e+00 
 1.005390559468309e-05  1.199999946588193e+00  1.033693968252051e+00 -5.787941244526436e-05 -1.433688770969134e-10  2.293352323016595e-06  2.523763206607331e-01  1.148694857484115e+00  3.070961993732481e-01  1.328709683624653e+00  1.149879157352528e+00  3.129104006814651e-01  1.323748055788414e+00 
 1.005890559468309e-05  1.199999946588193e+00  1.033685821609556e+00 -5.787817044486193e-05 -1.433686691621529e-10  2.293640768567629e-06  2.688016584586722e-01  1.148685312410326e+00  3.070886578998392e-01  1.328698704214055e+00  1.149869773336871e+00  3.129029007420561e-01  1.323737543997488e+00 
 1.006390559468309e-05  1.199999946588193e+00  1.033678347241340e+00 -5.787696470394455e-05 -1.433684949945461e-10  2.293784940649382e-06  2.852266615650356e-01  1.148676306630825e+00  3.070817480661002e-01  1.328688391053796e+00  1.149860931447055e+00  3.128960364136075e-01  1.323727699597296e+00 
 1.006890559468309e-05  1.199999946588193e+00  1.033671244336404e+00 -5.787578353181564e-05 -1.433683551038718e-10  2.293843004879237e-06  3.016513349951884e-01  1.148667605380338e+00  3.070751907479627e-01  1.328678441976457e+00  1.149852397052951e+00  3.128895274087004e-01  1.323718222632912e+00 
 1.007390559468309e-05  1.199999946588193e+00  1.033664322154600e+00 -5.787462126625759e-05 -1.433682721186006e-10  2.293852885191730e-06  3.180756779338533e-01  1.148659089152380e+00  3.070688077506504e-01  1.328668700213460e+00  1.149844050836888e+00  3.128831948505573e-01  1.323708957441858e+00 
 1.007890559468309e-05  1.199999946588193e+00  1.033657475196689e+00 -5.787347622568312e-05 -1.433681843793033e-10  2.293841175383317e-06  3.344996873260134e-01  1.148650703148656e+00  3.070624992379657e-01  1.328659093263468e+00  1.149835838194847e+00  3.128769385144794e-01  1.323699832214731e+00 
 1.008390559468309e-05  1.199999946588193e+00  1.033650660798476e+00 -5.787234908955545e-05 -1.433680239445996e-10  2.293826193869289e-06  3.509233602625790e-01  1.148642429604193e+00  3.070562234715519e-01  1.328649598191122e+00  1.149827741537714e+00  3.128707164508009e-01  1.323690824551446e+00 
 1.008890559468309e-05  1.199999946588193e+00  1.033643878022593e+00 -5.787124163200753e-05 -1.433680164821868e-10  2.293819137950541e-06  3.673466952406175e-01  1.148634271737182e+00  3.070499776613590e-01  1.328640220520250e+00  1.149819764240755e+00  3.128645257647839e-01  1.323681940398118e+00 
 1.009390559468309e-05  1.199999946588193e+00  1.033637149042066e+00 -5.787015581356903e-05 -1.433680096571564e-10  2.293825195795921e-06  3.837696925479068e-01  1.148626243235551e+00  3.070437809452327e-01  1.328630979905579e+00  1.149811920138391e+00  3.128583855529115e-01  1.323673199735162e+00 
 1.009890559468309e-05  1.199999946588193e+00  1.033630504558901e+00 -5.786909323819416e-05 -1.433680434613206e-10  2.293845102210826e-06  4.001923541060539e-01  1.148618360976183e+00  3.070376609269097e-01  1.328621900156618e+00  1.149804226251661e+00  3.128523234151327e-01  1.323664626590827e+00 
 1.010390559468309e-05  1.199999946588193e+00  1.033623973966136e+00 -5.786805489649892e-05 -1.433679784624232e-10  2.293876821934981e-06  4.166146830221901e-01  1.148610640258936e+00  3.070316444835202e-01  1.328613002730727e+00  1.149796698033909e+00  3.128463662484408e-01  1.323656242577709e+00 
 1.010890559468310e-05  1.199999946588193e+00  1.033617579999235e+00 -5.786704114764714e-05 -1.433679492152618e-10  2.293917093481958e-06  4.330366831048362e-01  1.148603092207353e+00  3.070257526715803e-01  1.328604303306414e+00  1.149789346772651e+00  3.128405351443144e-01  1.323648063466129e+00 
 1.011390559468310e-05  1.199999946588193e+00  1.033611336938709e+00 -5.786605181253075e-05 -1.433679393616758e-10  2.293962545230351e-06  4.494583583872481e-01  1.148595722960479e+00  3.070199989158884e-01  1.328595810752206e+00  1.149782178789536e+00  3.128348435735125e-01  1.323640098195375e+00 
 1.011890559468310e-05  1.199999946588193e+00  1.033605251149904e+00 -5.786508633859932e-05 -1.433679267287132e-10  2.294010371771533e-06  4.658797127978795e-01  1.148588534051290e+00  3.070143893880647e-01  1.328587527717985e+00  1.149775195816638e+00  3.128292977626820e-01  1.323632349473881e+00 
 1.012390559468310e-05  1.199999946588193e+00  1.033599322840066e+00 -5.786414395532590e-05 -1.433679305613950e-10  2.294058615091839e-06  4.823007499384202e-01  1.148581523446906e+00  3.070089245507234e-01  1.328579452096169e+00  1.149768396041896e+00  3.128238982375505e-01  1.323624815242888e+00 
 1.012890559468310e-05  1.199999946588193e+00  1.033593548181586e+00 -5.786322380881926e-05 -1.433678502075220e-10  2.294106162716415e-06  4.987214729691150e-01  1.148574686781368e+00  3.070036010779661e-01  1.328571578686853e+00  1.149761775342787e+00  3.128186417444184e-01  1.323617490332195e+00 
 1.013390559468310e-05  1.199999946588193e+00  1.033587921233160e+00 -5.786232504963721e-05 -1.433678733751508e-10  2.294152600661447e-06  5.151418845807662e-01  1.148568018485112e+00  3.069984136189908e-01  1.328563900726726e+00  1.149755328420518e+00  3.128135230144401e-01  1.323610367938659e+00 
 1.013890559468310e-05  1.199999946588193e+00  1.033582435400521e+00 -5.786144688403719e-05 -1.433677858115987e-10  2.294197997075157e-06  5.315619870110296e-01  1.148561512642231e+00  3.069933561534493e-01  1.328556411019933e+00  1.149749049667348e+00  3.128085361221989e-01  1.323603440678562e+00 
 1.014390559468310e-05  1.199999946588193e+00  1.033577084372408e+00 -5.786058859989698e-05 -1.433677906130062e-10  2.294242695779147e-06  5.479817820596166e-01  1.148555163531518e+00  3.069884228717698e-01  1.328549102665247e+00  1.149742933726444e+00  3.128036753714725e-01  1.323596701174235e+00 
 1.014890559468310e-05  1.199999946588193e+00  1.033571862596601e+00 -5.785974955575265e-05 -1.433676701995703e-10  2.294287162170269e-06  5.644012711279055e-01  1.148548965914944e+00  3.069836086325445e-01  1.328541969420379e+00  1.149736975809882e+00  3.127989357630496e-01  1.323590142132359e+00 
 1.015390559468310e-05  1.199999946588193e+00  1.033566765409786e+00 -5.785892917633664e-05 -1.433676292579901e-10  2.294331867632655e-06  5.808204552492112e-01  1.148542915099933e+00  3.069789090977185e-01  1.328535005766602e+00  1.149731171822933e+00  3.127943131484499e-01  1.323583755933434e+00 
 1.015890559468310e-05  1.199999946588193e+00  1.033561788963110e+00 -5.785812693018955e-05 -1.433676508015745e-10  2.294377242021679e-06  5.972393350853382e-01  1.148537006886667e+00  3.069743206752925e-01  1.328528206860501e+00  1.149725518417353e+00  3.127898042080169e-01  1.323577533611216e+00 
 1.016390559468310e-05  1.199999946588193e+00  1.033556930041455e+00 -5.785734231431239e-05 -1.433676605173896e-10  2.294423645412802e-06  6.136579109492840e-01  1.148531237425622e+00  3.069698403590244e-01  1.328521568329763e+00  1.149720013054816e+00  3.127854063558101e-01  1.323571462928964e+00 
 1.016890559468310e-05  1.199999946588193e+00  1.033552185860930e+00 -5.785657483764527e-05 -1.433677770821408e-10  2.294471365629867e-06  6.300761827455017e-01  1.148525603042537e+00  3.069654655449373e-01  1.328515086068608e+00  1.149714654201976e+00  3.127811176762118e-01  1.323565524904958e+00 
 1.017390559468311e-05  1.199999946588193e+00  1.033547553898285e+00 -5.785582400267589e-05 -1.433680356719090e-10  2.294520652122262e-06  6.464941499790396e-01  1.148520100052088e+00  3.069611938740822e-01  1.328508756023962e+00  1.149709441844020e+00  3.127769369924499e-01  1.323559687500196e+00 
 1.017890559468311e-05  1.199999946588193e+00  1.033543031765835e+00 -5.785508929664718e-05 -1.433686026083196e-10  2.294571700863615e-06  6.629118116700590e-01  1.148514724489490e+00  3.069570231166495e-01  1.328502573902180e+00  1.149704378512681e+00  3.127728641693482e-01  1.323553893958482e+00 
 1.018390559468311e-05  1.199999946588194e+00  1.033538617152533e+00 -5.785437016109877e-05 -1.433696638888023e-10  2.294624672068033e-06  6.793291662864187e-01  1.148509471738727e+00  3.069529511164658e-01  1.328496534816760e+00  1.149699471337175e+00  3.127689008399431e-01  1.323548041187852e+00 
 1.018890559468311e-05  1.199999946588194e+00  1.033534307814949e+00 -5.785366595849228e-05 -1.433718546684181e-10  2.294679663074404e-06  6.957462116594064e-01  1.148504335920917e+00  3.069489757827422e-01  1.328490632684107e+00  1.149694735948299e+00  3.127650518558714e-01  1.323541939493759e+00 
 1.019390559468311e-05  1.199999946588193e+00  1.033530101630742e+00 -5.785297589977622e-05 -1.433759124858419e-10  2.294736628721723e-06  7.121629447858606e-01  1.148499308751579e+00  3.069450951401302e-01  1.328484859166680e+00  1.149690203768390e+00  3.127613280606268e-01  1.323535237372183e+00 
 1.019890559468311e-05  1.199999946588193e+00  1.033525996723475e+00 -5.785229891701386e-05 -1.433836909473201e-10  2.294795241054393e-06  7.285793615730974e-01  1.148494377452480e+00  3.069413074496166e-01  1.328479201693625e+00  1.149685935663801e+00  3.127577514938917e-01  1.323527281150563e+00 
 1.020390559468311e-05  1.199999946588193e+00  1.033521991710463e+00 -5.785163341386608e-05 -1.433983241554074e-10  2.294854607895561e-06  7.449954563498816e-01  1.148489520885924e+00  3.069376114481329e-01  1.328473639830780e+00  1.149682047467189e+00  3.127543651227512e-01  1.323516852993283e+00 
 1.020890559468311e-05  1.199999946588193e+00  1.033518086128216e+00 -5.785097681719103e-05 -1.434256712695535e-10  2.294912711157491e-06  7.614112210707904e-01  1.148484702250959e+00  3.069340067632353e-01  1.328468138384221e+00  1.149678757547771e+00  3.127512509784012e-01  1.323501681972327e+00 
 1.021390559468311e-05  1.199999946588193e+00  1.033514281240943e+00 -5.785032472843777e-05 -1.434769203416170e-10  2.294965402074511e-06  7.778266437977990e-01  1.148479855577069e+00  3.069304947019849e-01  1.328462634678313e+00  1.149676475742109e+00  3.127485640330024e-01  1.323477532628729e+00 
 1.021890559468311e-05  1.199999946588192e+00  1.033510581526754e+00 -5.784966935144090e-05 -1.435729158839163e-10  2.295004488627307e-06  7.942417060081980e-01  1.148474860512895e+00  3.069270797031762e-01  1.328457014786233e+00  1.149675969377085e+00  3.127465954253494e-01  1.323436508351017e+00 
 1.022390559468311e-05  1.199999946588191e+00  1.033506997498646e+00 -5.784899660274930e-05 -1.437522097992975e-10  2.295014245026406e-06  8.106563776561651e-01  1.148469495666536e+00  3.069237720926630e-01  1.328451069509780e+00  1.149678673466297e+00  3.127458905157605e-01  1.323363902397863e+00 
 1.022890559468311e-05  1.199999946588189e+00  1.033503551106069e+00 -5.784828081165881e-05 -1.440875043925305e-10  2.294965062075182e-06  8.270706081542858e-01  1.148463352689804e+00  3.069205933514256e-01  1.328444413345689e+00  1.149687270361537e+00  3.127474692769387e-01  1.323232384878859e+00 
 1.023390559468312e-05  1.199999946588185e+00  1.033500286379629e+00 -5.784747524575578e-05 -1.447141462639348e-10  2.294802301854421e-06  8.434843100011978e-01  1.148455680280187e+00  3.069175864698518e-01  1.328436337306550e+00  1.149706773753762e+00  3.127532377127190e-01  1.322991380659122e+00 
 1.023890559468312e-05  1.199999946588177e+00  1.033497301081368e+00 -5.784649542349204e-05 -1.458906850903920e-10  2.294513511159104e-06  8.598973236378523e-01  1.148445136518718e+00  3.069148434179861e-01  1.328425579747303e+00  1.149746598420499e+00  3.127667539913336e-01  1.322550090412321e+00 
 1.024390559468312e-05  1.199999946588164e+00  1.033494755042015e+00 -5.784520224224156e-05 -1.480862943448915e-10  2.293689488028063e-06  8.763094103288440e-01  1.148429242911837e+00  3.069125244926187e-01  1.328409796734249e+00  1.149824263910687e+00  3.127946513097070e-01  1.321741894595872e+00 
 1.024890559468312e-05  1.199999946588137e+00  1.033493046461020e+00 -5.784335563049391e-05 -1.522129760229177e-10  2.292309799706739e-06  8.927200976295667e-01  1.148403828018914e+00  3.069110108714670e-01  1.328385049220959e+00  1.149972748461631e+00  3.128493453026894e-01  1.320279355543742e+00 
 1.025390559468312e-05  1.199999946588088e+00  1.033493037746708e+00 -5.784062500041808e-05 -1.599848530217198e-10  2.290020247995962e-06  9.091286426191889e-01  1.148362226531346e+00  3.069111237870472e-01  1.328345051042844e+00  1.150253993730936e+00  3.129539475066221e-01  1.317691309595915e+00 
 1.025890559468312e-05  1.199999946587994e+00  1.033496719920749e+00 -5.783666778282788e-05 -1.746563219761689e-10  2.286728748726970e-06  9.255339598679233e-01  1.148295316670151e+00  3.069147487981759e-01  1.328281195644176e+00  1.150784354580019e+00  3.131513426324583e-01  1.313281567998498e+00 
 1.026390559468312e-05  1.199999946587818e+00  1.033508691888823e+00 -5.783146727969672e-05 -2.023345005453780e-10  2.283390903192109e-06  9.419347075263477e-01  1.148194580730296e+00  3.069262200099704e-01  1.328185468574470e+00  1.151780535449153e+00  3.135202452810842e-01  1.306189171823178e+00 
 1.026890559468312e-05  1.199999946587492e+00  1.033538929299131e+00 -5.782599854904393e-05 -2.540881105688125e-10  2.283572854763829e-06  9.583296748568008e-01  1.148061943781076e+00  3.069549249827732e-01  1.328059868309737e+00  1.153634641005734e+00  3.142015291832457e-01  1.295641913110030e+00 
 1.027390559468312e-05  1.199999946586920e+00  1.033605915608854e+00 -5.782266442486726e-05 -3.487813434737789e-10  2.294383265008238e-06  9.747182938222115e-01  1.147925261455370e+00  3.070182646256497e-01  1.327931661776493e+00  1.157007508239118e+00  3.154343594228081e-01  1.281283994072541e+00 
 1.027890559468312e-05  1.199999946585934e+00  1.033737434150842e+00 -5.782502410072062e-05 -5.179745202987191e-10  2.325292222543074e-06  9.911010669398552e-01  1.147852815433650e+00  3.071424239014330e-01  1.327868192276574e+00  1.162878805355360e+00  3.175898456971727e-01  1.263439536269511e+00 
 1.028390559468312e-05  1.199999946584162e+00  1.033961478223546e+00 -5.783502418276163e-05 -8.197534264698545e-10  2.379559007820866e-06  1.007479717550178e+00  1.147937801518341e+00  3.073536916064578e-01  1.327964181850012e+00  1.172393021219455e+00  3.211638146622841e-01  1.243196821101972e+00 
 1.028890559468312e-05  1.199999946579826e+00  1.034279512095536e+00 -5.784337333230431e-05 -1.423834010810607e-09  2.435739347789494e-06  1.023857044502560e+00  1.148206348565727e+00  3.076527812296924e-01  1.328256493378708e+00  1.186321506884824e+00  3.266761594368303e-01  1.222326685090918e+00 
 1.029390559468312e-05  1.199999946547800e+00  1.034573642606706e+00 -5.773590530550975e-05 -3.958094014762605e-09  2.349497129052760e-06  1.040234913395115e+00  1.148076894674033e+00  3.079245618780296e-01  1.328231350114969e+00  1.203972405912452e+00  3.344565009169715e-01  1.202078982693166e+00 
 1.029593811733739e-05  1.199999946287520e+00  1.034450237566592e+00 -5.726595015378309e-05 -1.146196841146761e-08  1.804395263289553e-06  1.046890060332821e+00  1.146680773021854e+00  3.077972189988376e-01  1.327116345061515e+00  1.210969790849306e+00  3.382109423036572e-01  1.192468855968053e+00 
 1.029791917300361e-05  1.199999946292793e+00  1.034089118406882e+00 -5.665534438221128e-05 -2.138977667837558e-08  1.022229184283492e-06  1.053373472007218e+00  1.143793912858293e+00  3.074358805193801e-01  1.324663963918157e+00  1.216851687029214e+00  3.421869858475226e-01  1.181231284324462e+00 
 1.029944600419076e-05  1.199999946521355e+00  1.033752089179751e+00 -5.766003034383577e-05 -2.658524496239223e-08  6.332666922992498e-07  1.058369090231638e+00  1.140881576320014e+00  3.070977072754763e-01  1.322026527435582e+00  1.220879868091090e+00  3.455049132626008e-01  1.171817928073859e+00 
 1.030146737886264e-05  1.199999946541377e+00  1.033364543068834e+00 -7.150479713779961e-05 -3.047590030334233e-08  4.967713381232695e-07  1.064982519365293e+00  1.136772296303722e+00  3.067065260639394e-01  1.318080012046384e+00  1.225856761576084e+00  3.502479083174105e-01  1.159143646055778e+00 
 1.030287218803386e-05  1.199999946609117e+00  1.033139221380098e+00 -9.528614878288046e-05 -3.118848635353671e-08  5.046101494097414e-07  1.069578370025529e+00  1.133833202222154e+00  3.064780427494102e-01  1.315170469468318e+00  1.229063980853313e+00  3.537530412915862e-01  1.150091104779924e+00 
 1.030349471308474e-05  1.199999947106424e+00  1.033064360081806e+00 -1.096355878893846e-04 -2.868634914679128e-08  5.693628427344983e-07  1.071614910379527e+00  1.132574556135715e+00  3.064009697312425e-01  1.313895162646883e+00  1.230458588808635e+00  3.553583939722648e-01  1.146027918350045e+00 
 1.030407445692025e-05  1.199999947651704e+00  1.033025176291068e+00 -1.242964804596209e-04 -2.278286843626860e-08  7.086451655201618e-07  1.073511524451488e+00  1.131508458021548e+00  3.063588113379076e-01  1.312779765741860e+00  1.231800521599705e+00  3.568827868743764e-01  1.142261248064824e+00 
 1.030438653415570e-05  1.199999949598230e+00  1.033026873989514e+00 -1.318578724875778e-04 -1.484260376525504e-08  8.565147999105921e-07  1.074532582537266e+00  1.131023256442140e+00  3.063580326953986e-01  1.312241906667472e+00  1.232576463765882e+00  3.577167827095342e-01  1.140288069456702e+00 
 1.030472370529950e-05  1.199999951731924e+00  1.033064046862122e+00 -1.386805148755719e-04  7.929533189105997e-10  1.131619671253908e-06  1.075635967683757e+00  1.130645798120512e+00  3.063911552291023e-01  1.311765043028471e+00  1.233517419294433e+00  3.586312445970509e-01  1.138295350243635e+00 
 1.030498925605562e-05  1.199999952156484e+00  1.033132639273084e+00 -1.429023758639400e-04  1.813896155352656e-08  1.463282958813399e-06  1.076505255680316e+00  1.130517432885188e+00  3.064551268342346e-01  1.311509983591973e+00  1.234381619444453e+00  3.593633157885062e-01  1.136915662917059e+00 
 1.030520638802482e-05  1.199999916025745e+00  1.033213974385821e+00 -1.528617845924867e-04 -5.007601014293651e-10  1.593262657193304e-06  1.077216035246662e+00  1.130533907464430e+00  3.065323715607671e-01  1.311390115977274e+00  1.235174399155025e+00  3.599678732888805e-01  1.135920101746900e+00 
 1.030542506606881e-05  1.199999861848727e+00  1.033315524822998e+00 -1.811063638177994e-04 -9.610135760376322e-08  1.492156967709491e-06  1.077931811819755e+00  1.130658009865082e+00  3.066299011494647e-01  1.311352147987936e+00  1.236048167138762e+00  3.605809745015577e-01  1.135026679145814e+00 
 1.030567568639266e-05  1.199999823997538e+00  1.033444256121707e+00 -2.419793478834189e-04 -3.272898427517186e-07  1.327616827283141e-06  1.078752193526742e+00  1.130893459676242e+00  3.067549849362934e-01  1.311390573913423e+00  1.237111635323920e+00  3.612862367971414e-01  1.134062224330533e+00 
 1.030581122133015e-05  1.199999659742933e+00  1.033509414626100e+00 -2.822858779178496e-04 -5.959823730471011e-07  5.186822976945664e-07  1.079195432514870e+00  1.131029201536454e+00  3.068190139687592e-01  1.311427099074669e+00  1.237687741311031e+00  3.616656608045838e-01  1.133505639055670e+00 
 1.030587868413470e-05  1.199999308457361e+00  1.033536492552588e+00 -3.003130529872894e-04 -8.519223017311195e-07 -9.180615930684194e-07  1.079415457497914e+00  1.131086667218161e+00  3.068455908973538e-01  1.311441328912424e+00  1.237964999132495e+00  3.618521497727948e-01  1.133197737169198e+00 
 1.030593639717493e-05  1.199998875131678e+00  1.033554228984218e+00 -3.125570198048341e-04 -1.189747300766229e-06 -3.252672651413069e-06  1.079603118979636e+00  1.131123079837040e+00  3.068629530237129e-01  1.311446548202239e+00  1.238191504234890e+00  3.620095775429802e-01  1.132903816723916e+00 
 1.030598226301574e-05  1.199998583421324e+00  1.033564556688143e+00 -3.203240426342388e-04 -1.546213465493061e-06 -5.751437787502909e-06  1.079751975250410e+00  1.131142784333578e+00  3.068731806355269e-01  1.311445698554323e+00  1.238364222879423e+00  3.621337598102169e-01  1.132646508838687e+00 
 1.030605003540388e-05  1.199998137281971e+00  1.033574905617068e+00 -3.322787905674003e-04 -2.260501646053681e-06 -5.925707048615231e-06  1.079972078134857e+00  1.131151441237856e+00  3.068856173117403e-01  1.311432701499274e+00  1.238600636434193e+00  3.623177092536255e-01  1.132208767871480e+00 
 1.030612122950014e-05  1.199998261669964e+00  1.033586907054650e+00 -3.587674532449129e-04 -3.136478176994279e-06  8.188645693810240e-06  1.080205292651391e+00  1.131137904070195e+00  3.069050310245477e-01  1.311407024135819e+00  1.238823277077372e+00  3.625168239888136e-01  1.131659918806317e+00 
 1.030620404684708e-05  1.199999280798036e+00  1.033622712275958e+00 -4.178912548552978e-04 -4.077384474740700e-06  6.151990767184982e-05  1.080481489441982e+00  1.131116315558574e+00  3.069567447674408e-01  1.311380224824549e+00  1.239060984524047e+00  3.627640020177847e-01  1.130906104649822e+00 
 1.030622953791195e-05  1.199999784067342e+00  1.033647829247797e+00 -4.370907695425944e-04 -4.321877865791312e-06  9.731282241047440e-05  1.080568188117990e+00  1.131123193621948e+00  3.069928760811814e-01  1.311382902193994e+00  1.239136796705098e+00  3.628504390832239e-01  1.130656770512688e+00 
 1.030624960647819e-05  1.199999826389882e+00  1.033682312204125e+00 -4.476584492501017e-04 -4.536370155226584e-06  1.447584160762993e-04  1.080637745758712e+00  1.131148266470450e+00  3.070434812960332e-01  1.311399057925934e+00  1.239204033521999e+00  3.629298020488185e-01  1.130461663250243e+00 
 1.030626926465773e-05  1.200000223813142e+00  1.033735198787295e+00 -4.532051637181578e-04 -4.680975120575215e-06  2.125809241079882e-04  1.080708274891975e+00  1.131196667767281e+00  3.071179168093753e-01  1.311432024065353e+00  1.239280164013797e+00  3.630195727548348e-01  1.130277965160337e+00 
 1.030629461551459e-05  1.200002910380818e+00  1.033828008144233e+00 -4.543299020880148e-04 -4.577536305365724e-06  3.174769611933691e-04  1.080803262518809e+00  1.131288577726407e+00  3.072348416181863e-01  1.311496617622856e+00  1.239395904591187e+00  3.631424790545712e-01  1.130060395882633e+00 
 1.030632182031440e-05  1.200007773723982e+00  1.033939214462699e+00 -4.485173900939687e-04 -4.038645104171582e-06  4.203411247379596e-04  1.080905922930614e+00  1.131409382600385e+00  3.073507950824712e-01  1.311584782643077e+00  1.239545862453471e+00  3.632613444525765e-01  1.129861912482734e+00 
 1.030634579839206e-05  1.200010116562097e+00  1.034001331961237e+00 -4.498806911901692e-04 -3.450965571115642e-06  4.404478766837007e-04  1.080993392120666e+00  1.131468233861444e+00  3.073737599007875e-01  1.311642139436883e+00  1.239671509779146e+00  3.633170256436290e-01  1.129691237481029e+00 
 1.030636570437697e-05  1.200009403444493e+00  1.033990529270280e+00 -4.594552803701842e-04 -2.983821012978012e-06  3.637809513102538e-04  1.081062850456857e+00  1.131435705222113e+00  3.072930150839864e-01  1.311650423344249e+00  1.239749003656587e+00  3.633108093962789e-01  1.129528016595619e+00 
 1.030638315310305e-05  1.200007150425050e+00  1.033912661122767e+00 -4.838796402261574e-04 -2.620110618492416e-06  2.126361193355970e-04  1.081118416158156e+00  1.131316531686485e+00  3.071312883888557e-01  1.311603463517266e+00  1.239778068885471e+00  3.632616536059056e-01  1.129343330081449e+00 
