 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.124641610936656e-06  4.294066559319487e-06  1.001473304967292e+00 -7.439396295171323e-05 -6.365919604489089e-09  4.411448454071524e-02  3.702157348128623e-06  1.170336517520312e+00  3.944479166577424e-01  1.408101239100018e+00  1.172687276079805e+00  3.932492208330190e-01  1.418481824122542e+00 
 8.129641610936657e-06  4.294066557166588e-06  1.002989829563255e+00 -7.445923658290504e-05 -6.330922804695584e-09  6.523425829992661e-02  5.091689582897072e-06  1.168680509887908e+00  3.958887844921591e-01  1.405638929127707e+00  1.171034000055216e+00  3.946970263623609e-01  1.416116132926255e+00 
 8.134641610936657e-06  4.294066570740520e-06  1.004248017742617e+00 -7.449032809722277e-05 -6.318516045281326e-09  8.634573556855864e-02  5.020354166510288e-06  1.169494741778996e+00  3.971107952221140e-01  1.406394854879721e+00  1.171847984007304e+00  3.959230640553506e-01  1.416899645684256e+00 
 8.139641610936658e-06  4.294066572564254e-06  1.004994120326342e+00 -7.449914256382756e-05 -6.319524062480261e-09  1.074517449524541e-01  4.640273053722638e-06  1.170617645192793e+00  3.978477260494250e-01  1.407652902986899e+00  1.172970101286467e+00  3.966622960049359e-01  1.418154179407269e+00 
 8.144641610936659e-06  4.294066572914261e-06  1.005324811434834e+00 -7.449776134417731e-05 -6.321636037152620e-09  1.285547771688995e-01  4.346147292715741e-06  1.171366603757443e+00  3.981821291722102e-01  1.408515341002629e+00  1.173718373660782e+00  3.969980178867405e-01  1.419007688183111e+00 
 8.149641610936660e-06  4.294066573245817e-06  1.005417921878036e+00 -7.449371305012848e-05 -6.322688245407067e-09  1.496565891881380e-01  4.195633218147504e-06  1.171719882484819e+00  3.982822108628781e-01  1.408924323286932e+00  1.174071139145529e+00  3.970988654769942e-01  1.419410349988255e+00 
 8.154641610936661e-06  4.294066573290928e-06  1.005411479899720e+00 -7.449038904995645e-05 -6.323076418001446e-09  1.707582019768433e-01  4.143263879781272e-06  1.171831505421349e+00  3.982814752382797e-01  1.409052888343080e+00  1.174182380394569e+00  3.970985778417360e-01  1.419535557711496e+00 
 8.159641610936661e-06  4.294066573299444e-06  1.005381414870288e+00 -7.448866325242716e-05 -6.323180675519325e-09  1.918600121808133e-01  4.137565856651701e-06  1.171837753862503e+00  3.982547136853952e-01  1.409059416864212e+00  1.174188327536657e+00  3.970720722180487e-01  1.419540402324724e+00 
 8.164641610936662e-06  4.294066573386206e-06  1.005358014838286e+00 -7.448830169459508e-05 -6.323176944372415e-09  2.129622457311351e-01  4.146750403265958e-06  1.171815971734455e+00  3.982326183461045e-01  1.409034082257419e+00  1.174166277835720e+00  3.970501120098746e-01  1.419514080945553e+00 
 8.169641610936663e-06  4.294066573287593e-06  1.005347482104838e+00 -7.448877555571136e-05 -6.323147596707617e-09  2.340649441008336e-01  4.156520282091704e-06  1.171797732167403e+00  3.982221813430983e-01  1.409013442802249e+00  1.174147779947528e+00  3.970397312788516e-01  1.419492625361841e+00 
 8.174641610936664e-06  4.294066573289176e-06  1.005346902798821e+00 -7.448964200552997e-05 -6.323121444703049e-09  2.551680743341401e-01  4.162842367116236e-06  1.171790267173097e+00  3.982211402786758e-01  1.409005628431219e+00  1.174140052710824e+00  3.970386941701946e-01  1.419483962796378e+00 
 8.179641610936665e-06  4.294066573347451e-06  1.005351809921008e+00 -7.449063094780270e-05 -6.323105693042219e-09  2.762715866025842e-01  4.165904757494996e-06  1.171791505134118e+00  3.982254196806736e-01  1.409008016113630e+00  1.174141019397179e+00  3.970429427512450e-01  1.419485424692074e+00 
 8.184641610936665e-06  4.294066573432897e-06  1.005358890888293e+00 -7.449161401456206e-05 -6.323098387394831e-09  2.973754358451465e-01  4.166958099489077e-06  1.171797612998717e+00  3.982318879133405e-01  1.409016039360283e+00  1.174146845916258e+00  3.970493571023309e-01  1.419492455401362e+00 
 8.189641610936666e-06  4.294066573258802e-06  1.005366344535979e+00 -7.449254846164003e-05 -6.323096048753381e-09  3.184795866582059e-01  4.167084057216245e-06  1.171805686678085e+00  3.982387998420505e-01  1.409026289181554e+00  1.174154628548683e+00  3.970561997939993e-01  1.419501667484135e+00 
 8.194641610936667e-06  4.294066573318943e-06  1.005373446391804e+00 -7.449343169762874e-05 -6.323095746240421e-09  3.395840120857428e-01  4.166924579570210e-06  1.171814138975937e+00  3.982454299766480e-01  1.409036926940099e+00  1.174162780578274e+00  3.970627502469929e-01  1.419511239169951e+00 
 8.199641610936668e-06  4.294066573165646e-06  1.005380044611584e+00 -7.449427422004819e-05 -6.323096123857152e-09  3.606886909762396e-01  4.166768259921262e-06  1.171822324995995e+00  3.982516080393288e-01  1.409047221215878e+00  1.174170657241690e+00  3.970688411816483e-01  1.419520449293631e+00 
 8.204641610936669e-06  4.294066573388392e-06  1.005386213961626e+00 -7.449508711314971e-05 -6.323096445668043e-09  3.817936056373014e-01  4.166701663824466e-06  1.171830098172271e+00  3.982573908081977e-01  1.409057017190865e+00  1.174178111651218e+00  3.970745310904676e-01  1.419529149186347e+00 
 8.209641610936669e-06  4.294066573228918e-06  1.005392075810897e+00 -7.449587806565461e-05 -6.323096623935448e-09  4.028987401645236e-01  4.166723470276734e-06  1.171837508315347e+00  3.982628875054072e-01  1.409066379935849e+00  1.174185192817046e+00  3.970799300467354e-01  1.419537409422608e+00 
 8.214641610936670e-06  4.294066573265952e-06  1.005397728160639e+00 -7.449665123760311e-05 -6.323096661783848e-09  4.240040793687340e-01  4.166807468753186e-06  1.171844647117533e+00  3.982681897271969e-01  1.409075412976813e+00  1.174191991055214e+00  3.970851298761960e-01  1.419545341832008e+00 
 8.219641610936671e-06  4.294066573330530e-06  1.005403231661057e+00 -7.449740834669077e-05 -6.323096496734297e-09  4.451096081678365e-01  4.166929179831719e-06  1.171851589652373e+00  3.982733557870110e-01  1.409084188350383e+00  1.174198579197831e+00  3.970901885820649e-01  1.419553033737323e+00 
 8.224641610936672e-06  4.294066573377218e-06  1.005408616968186e+00 -7.449814975727814e-05 -6.323096312098707e-09  4.662153112208630e-01  4.167072987580446e-06  1.171858383611698e+00  3.982784165524951e-01  1.409092729288590e+00  1.174205001251107e+00  3.970951361026862e-01  1.419560536807160e+00 
 8.229641610936673e-06  4.294066573377347e-06  1.005413896229999e+00 -7.449887523932647e-05 -6.323096199189192e-09  4.873211727416237e-01  4.167231398675084e-06  1.171865056440938e+00  3.982833861196298e-01  1.409101007879137e+00  1.174211278421765e+00  3.970999846990299e-01  1.419567875431201e+00 
 8.234641610936673e-06  4.294066573408991e-06  1.005419072295523e+00 -7.449958437456380e-05 -6.323096071157035e-09  5.084271763716843e-01  4.167402259007067e-06  1.171871626205853e+00  3.982882710140053e-01  1.409108936950449e+00  1.174217417968396e+00  3.971047375548704e-01  1.419575057744999e+00 
 8.239641610936674e-06  4.294066573305078e-06  1.005424144456768e+00 -7.450027671798966e-05 -6.323095917734629e-09  5.295333050386807e-01  4.167586286689454e-06  1.171878111694241e+00  3.982930767917213e-01  1.409116343471234e+00  1.174223419661984e+00  3.971093942440267e-01  1.419582083569547e+00 
 8.244641610936675e-06  4.294066573173393e-06  1.005429111468683e+00 -7.450095180467678e-05 -6.323095791997240e-09  5.506395408141815e-01  4.167785489764138e-06  1.171884542184337e+00  3.982978130449464e-01  1.409122910080195e+00  1.174229278973049e+00  3.971139536601984e-01  1.419588948375721e+00 
 8.249641610936676e-06  4.294066573397102e-06  1.005433972876688e+00 -7.450160904104920e-05 -6.323095635723469e-09  5.717458646539941e-01  4.168002237101014e-06  1.171890969599220e+00  3.983024984877319e-01  1.409128062953756e+00  1.174234987348319e+00  3.971184153401135e-01  1.419595643978466e+00 
 8.254641610936677e-06  4.294066573277445e-06  1.005438729526456e+00 -7.450224749754055e-05 -6.323095470691441e-09  5.928522559562307e-01  4.168238711343027e-06  1.171897487623461e+00  3.983071682954319e-01  1.409130765990724e+00  1.174240529885353e+00  3.971227799985673e-01  1.419602156438443e+00 
 8.259641610936677e-06  4.294066573247999e-06  1.005443383803370e+00 -7.450286554274674e-05 -6.323095418773824e-09  6.139586918782518e-01  4.168496412989890e-06  1.171904265017962e+00  3.983118866672111e-01  1.409129147916941e+00  1.174245879924470e+00  3.971270497987259e-01  1.419608460906650e+00 
 8.264641610936678e-06  4.294066573334037e-06  1.005447940004691e+00 -7.450346021414761e-05 -6.323095268495776e-09  6.350651460385134e-01  4.168775409986106e-06  1.171911605551661e+00  3.983167694248950e-01  1.409119829245346e+00  1.174250989057002e+00  3.971312287492311e-01  1.419614512061161e+00 
 8.269641610936679e-06  4.294066573216578e-06  1.005452405173782e+00 -7.450402610142105e-05 -6.323095035325496e-09  6.561715863919876e-01  4.169073014912274e-06  1.171920056266911e+00  3.983220249591420e-01  1.409096709277692e+00  1.174255769123647e+00  3.971353235547166e-01  1.419620226973371e+00 
 8.274641610936680e-06  4.294066573399381e-06  1.005456790837455e+00 -7.450455337261077e-05 -6.323094781713247e-09  6.772779714594566e-01  4.169381295985380e-06  1.171930603290909e+00  3.983280283755787e-01  1.409048783870890e+00  1.174260060057601e+00  3.971393453600001e-01  1.419625454484076e+00 
 8.279641610936681e-06  4.294066573406822e-06  1.005461116396295e+00 -7.450502425927655e-05 -6.323094475157882e-09  6.983842436731313e-01  4.169682555534518e-06  1.171945025856779e+00  3.983354555913335e-01  1.408956231765794e+00  1.174263572413073e+00  3.971433131351769e-01  1.419629920571401e+00 
 8.284641610936681e-06  4.294066573310375e-06  1.005465415611241e+00 -7.450540687701443e-05 -6.323093863240780e-09  7.194903177036077e-01  4.169941357444603e-06  1.171966536674024e+00  3.983455256842772e-01  1.408783436089891e+00  1.174265785395689e+00  3.971472601284629e-01  1.419633131436372e+00 
 8.289641610936682e-06  4.294066573317807e-06  1.005469749067575e+00 -7.450564453203024e-05 -6.323092933181392e-09  7.405960599932632e-01  4.170090827397606e-06  1.172000940877398e+00  3.983604386723540e-01  1.408466671492945e+00  1.174265767905406e+00  3.971512462168427e-01  1.419634203380914e+00 
 8.294641610936683e-06  4.294066573378038e-06  1.005474228857935e+00 -7.450563792692726e-05 -6.323091302884449e-09  7.617012534608244e-01  4.170010764216955e-06  1.172058736618117e+00  3.983841661232269e-01  1.407892798684991e+00  1.174261872149402e+00  3.971553822265781e-01  1.419631571516311e+00 
 8.299641610936684e-06  4.294066573287410e-06  1.005479102889520e+00 -7.450522703540509e-05 -6.323088759041194e-09  7.828055179883250e-01  4.169985819230009e-06  1.172159090710964e+00  3.984238886705553e-01  1.406872028953281e+00  1.174251352283863e+00  3.971599037402749e-01  1.419622638050397e+00 
 8.304641610936685e-06  4.294066573247659e-06  1.005484735433149e+00 -7.450414109127213e-05 -6.323084970870488e-09  8.039083427507996e-01  4.168342612601531e-06  1.172336316359862e+00  3.984924988151730e-01  1.405069505685238e+00  1.174229229165312e+00  3.971651811514598e-01  1.419602666533735e+00 
 8.309641610936685e-06  4.294066573381005e-06  1.005492088161127e+00 -7.450200184368772e-05 -6.323079103447613e-09  8.250087691311830e-01  4.165935471848657e-06  1.172653350731295e+00  3.986133989874846e-01  1.401956976712021e+00  1.174188025249081e+00  3.971721427104722e-01  1.419564534973871e+00 
 8.314641610936686e-06  4.294066573297497e-06  1.005503197076361e+00 -7.449839892859272e-05 -6.323075422992316e-09  8.461054378764773e-01  4.162350117492136e-06  1.173224747629189e+00  3.988286312694419e-01  1.396759802994199e+00  1.174117244208592e+00  3.971827404635758e-01  1.419498284819895e+00 
 8.319641610936687e-06  4.294066573297763e-06  1.005522548076069e+00 -7.449315872813152e-05 -6.323080415877860e-09  8.671966086920860e-01  4.158265625763941e-06  1.174258228722441e+00  3.992132707613780e-01  1.388499374424613e+00  1.174005600550856e+00  3.972012538839664e-01  1.419393232664072e+00 
 8.324641610936688e-06  4.294066573274116e-06  1.005559715051044e+00 -7.448696243026575e-05 -6.323115048805105e-09  8.882804668846656e-01  4.157154007289431e-06  1.176123729990070e+00  3.998990693936839e-01  1.376222043283873e+00  1.173849315877545e+00  3.972367871707966e-01  1.419245947413945e+00 
 8.329641610936689e-06  4.294066573300206e-06  1.005632898268319e+00 -7.448190825856523e-05 -6.323212973452278e-09  9.093556109401344e-01  4.166759303294043e-06  1.179448586998284e+00  4.011086653455644e-01  1.359342056434215e+00  1.173667334660716e+00  3.973066371059754e-01  1.419075165296711e+00 
 8.334641610936689e-06  4.294066573104116e-06  1.005771627111635e+00 -7.448163925181443e-05 -6.323412993064761e-09  9.304214808002824e-01  4.199201505564372e-06  1.185204891815396e+00  4.031945529235321e-01  1.337939504221948e+00  1.173520080919361e+00  3.974389022067344e-01  1.418940531858983e+00 
 8.339641610936690e-06  4.294066572787181e-06  1.006012891681157e+00 -7.448993404230927e-05 -6.323727361370344e-09  9.514785142499105e-01  4.264928179265320e-06  1.194676715826570e+00  4.066579798519462e-01  1.312861324887584e+00  1.173511419779361e+00  3.976687771540116e-01  1.418946235658057e+00 
 8.344641610936691e-06  4.294066572254880e-06  1.006383603199104e+00 -7.450631430164846e-05 -6.324109870224063e-09  9.725282733650576e-01  4.358344979901226e-06  1.209128471348148e+00  4.121015152765105e-01  1.285750866700296e+00  1.173743290322524e+00  3.980216166012373e-01  1.419199541787343e+00 
 8.349641610936692e-06  4.294066569980799e-06  1.006861113286026e+00 -7.450910003213632e-05 -6.324522187751413e-09  9.935731889168670e-01  4.427223002125189e-06  1.229063298309524e+00  4.200759975495728e-01  1.258775388766112e+00  1.174153909064811e+00  3.984746275694731e-01  1.419658855621255e+00 
 8.353204552691364e-06  4.294066543439156e-06  1.007147990672776e+00 -7.438247159584036e-05 -6.325984571387258e-09  1.008566788549618e+00  4.271971491829880e-06  1.245824793111847e+00  4.274526325402624e-01  1.240072981374307e+00  1.173969559228102e+00  3.987419510060790e-01  1.419599165665803e+00 
 8.354856910768959e-06  4.294066252018268e-06  1.007102837099497e+00 -7.402144596162096e-05 -6.334239660026577e-09  1.015517382238072e+00  3.741836604541838e-06  1.253505733168418e+00  4.313027875981796e-01  1.230470005378373e+00  1.172931917491892e+00  3.986897563390472e-01  1.418791295659873e+00 
 8.356356376240298e-06  4.294066605753487e-06  1.006862888025849e+00 -7.365985397529776e-05 -6.335598484426979e-09  1.021821577146932e+00  2.921538010845965e-06  1.259833007233816e+00  4.350070519256240e-01  1.220325960892542e+00  1.170847412092050e+00  3.984458431557171e-01  1.417072507418986e+00 
 8.357784251604762e-06  4.294067035858196e-06  1.006525903187891e+00 -7.503313973287003e-05 -6.324555242219050e-09  1.027822426353938e+00  2.245481187587466e-06  1.265306600006121e+00  4.387576619284627e-01  1.209638440414278e+00  1.167999142178303e+00  3.981060269595359e-01  1.414582639869181e+00 
 8.359557615606962e-06  4.294066310848467e-06  1.006065046379133e+00 -8.532213235605321e-05 -6.325160897814832e-09  1.035273072530112e+00  1.706635780098453e-06  1.271522020621317e+00  4.437459107836408e-01  1.195462313727574e+00  1.163711973050614e+00  3.976419232641602e-01  1.410622767790733e+00 
 8.360757114566382e-06  4.294066676614012e-06  1.005761343837563e+00 -1.013671540677225e-04 -6.326651099866156e-09  1.040311507334324e+00  1.521208896299192e-06  1.275417486074911e+00  4.473240659871760e-01  1.185384097433561e+00  1.160513392633102e+00  3.973356907375459e-01  1.407558597524316e+00 
 8.361371784999375e-06  4.294067157953652e-06  1.005622905073142e+00 -1.126933713010453e-04 -6.322239253906162e-09  1.042893071212889e+00  1.514175524399620e-06  1.277354683735261e+00  4.492208699379716e-01  1.180075588581503e+00  1.158850555938520e+00  3.971955813671399e-01  1.405928673299106e+00 
 8.361948466710533e-06  4.294067044908866e-06  1.005518921051897e+00 -1.246889687268696e-04 -6.314790597777455e-09  1.045314908440722e+00  1.598885309321580e-06  1.279184473147356e+00  4.510403808744570e-01  1.175009500446117e+00  1.157349920924553e+00  3.970895928180126e-01  1.404424126788968e+00 
 8.362271836549260e-06  4.294069933607965e-06  1.005480101901028e+00 -1.312892674363966e-04 -6.300604982707579e-09  1.046672889439583e+00  1.723146553746085e-06  1.280244621428640e+00  4.520788921465521e-01  1.172142272503044e+00  1.156571626515770e+00  3.970492951561206e-01  1.403620295419373e+00 
 8.362601523178653e-06  4.294066639484806e-06  1.005466819874691e+00 -1.373441239676994e-04 -6.284150786359494e-09  1.048057408379541e+00  1.944018607807583e-06  1.281391708979547e+00  4.531532485274514e-01  1.169220883011546e+00  1.155877857498053e+00  3.970340346443634e-01  1.402869988284625e+00 
 8.362845479361704e-06  4.294037275811905e-06  1.005479252145696e+00 -1.427598276095312e-04 -6.322163317416046e-09  1.049081894804503e+00  2.123026430033719e-06  1.282302913628363e+00  4.539587852684236e-01  1.167060488255765e+00  1.155455570341903e+00  3.970446765252912e-01  1.402379608795421e+00 
 8.363077104502260e-06  4.293965116203438e-06  1.005509545609358e+00 -1.541178647356192e-04 -6.527408667737527e-09  1.050054501299840e+00  2.138150810032457e-06  1.283224121590587e+00  4.547311738998132e-01  1.164983488975622e+00  1.155137665519385e+00  3.970730982841549e-01  1.401974637644322e+00 
 8.363295302942475e-06  4.293991411225392e-06  1.005550616496892e+00 -1.774811876151488e-04 -6.931560399372770e-09  1.050970539950162e+00  1.894524819081347e-06  1.284133288194964e+00  4.554638046838922e-01  1.162945254712451e+00  1.154903745144927e+00  3.971124596194116e-01  1.401643326417483e+00 
 8.363525309679427e-06  4.293993232854516e-06  1.005592126264930e+00 -2.206647009255934e-04 -7.705615460476633e-09  1.051935717207519e+00  1.237563687187342e-06  1.285091958120033e+00  4.562367312982357e-01  1.160560005639307e+00  1.154675070136324e+00  3.971527052528278e-01  1.401313993359551e+00 
 8.363675933585406e-06  4.293098424773148e-06  1.005601871718663e+00 -2.569060820413158e-04 -9.074479980596076e-09  1.052567081907319e+00 -1.006771639505395e-07  1.285670869325982e+00  4.567378558339838e-01  1.158721459808914e+00  1.154477700960380e+00  3.971623162051324e-01  1.401069889244579e+00 
 8.363747522438407e-06  4.288993513330641e-06  1.005594862218094e+00 -2.735385594491443e-04 -1.111094431430585e-08  1.052866572620660e+00 -1.777043868309762e-06  1.285912653559832e+00  4.569718045211245e-01  1.157719699451949e+00  1.154348334084110e+00  3.971554127412386e-01  1.400930091580403e+00 
 8.363810528654369e-06  4.287594907194556e-06  1.005577400758759e+00 -2.863602482226866e-04 -1.351927109469371e-08  1.053129632173146e+00 -4.350352088117732e-06  1.286093399629089e+00  4.571737601905069e-01  1.156727610230073e+00  1.154198978527878e+00  3.971382985259775e-01  1.400782707500259e+00 
 8.363873149952683e-06  4.296930815352490e-06  1.005544999662231e+00 -2.971185660042483e-04 -1.481061641784942e-08  1.053390587049869e+00 -7.455847946552684e-06  1.286229153439992e+00  4.573698514062772e-01  1.155593511300352e+00  1.154000853873021e+00  3.971069251750991e-01  1.400602049766879e+00 
 8.363946581861886e-06  4.330392448163748e-06  1.005483222423820e+00 -3.116457876526536e-04 -1.024965361530140e-08  1.053696631671391e+00 -7.537829996742213e-06  1.286313862191574e+00  4.575947937100017e-01  1.153999251274287e+00  1.153682008831706e+00  3.970486483433794e-01  1.400331352376407e+00 
 8.364024885867565e-06  4.379875706079186e-06  1.005390775142904e+00 -3.402882622571095e-04  6.469509433837249e-09  1.054024682935696e+00  7.099727722138755e-06  1.286309591114549e+00  4.578337711861736e-01  1.151895379432697e+00  1.153226655746206e+00  3.969643242160331e-01  1.399966944550868e+00 
 8.364086067294345e-06  4.439025217013255e-06  1.005309938074048e+00 -3.742037476030368e-04  3.434042019882840e-08  1.054283535101308e+00  4.012802824814371e-05  1.286259814014157e+00  4.580269046786546e-01  1.149937310106354e+00  1.152806565490647e+00  3.968936687735389e-01  1.399644656969126e+00 
 8.364116090348536e-06  4.564575831531614e-06  1.005274289700191e+00 -3.906765056657098e-04  6.717288863045285e-08  1.054412088186739e+00  6.926216990513590e-05  1.286237134828484e+00  4.581287792004783e-01  1.148884514945371e+00  1.152596160658684e+00  3.968654923595146e-01  1.399488046914404e+00 
 8.364141260112792e-06  4.796911650869264e-06  1.005253733760251e+00 -4.001085971387724e-04  1.183081049388996e-07  1.054521479335034e+00  1.068073378740104e-04  1.286236400674319e+00  4.582233967097839e-01  1.147971769269646e+00  1.152435125844153e+00  3.968540394974910e-01  1.399371932487028e+00 
 8.364166543281461e-06  4.979090275166902e-06  1.005249207284352e+00 -4.032390118614951e-04  1.758407503038823e-07  1.054633671769656e+00  1.615300821286868e-04  1.286269750067773e+00  4.583309294425757e-01  1.147052444949437e+00  1.152305188617579e+00  3.968613763538670e-01  1.399282998919513e+00 
 8.364197270316185e-06  4.577257815622366e-06  1.005270884760943e+00 -4.000905598246495e-04  1.849711987972154e-07  1.054771960929349e+00  2.437338008275703e-04  1.286376351879327e+00  4.584725019479959e-01  1.145981994401097e+00  1.152212447249375e+00  3.968941878369080e-01  1.399226237854892e+00 
 8.364228351550471e-06  3.411799371292195e-06  1.005314266078757e+00 -3.964982633264510e-04  8.356778309645085e-08  1.054910049489262e+00  3.174936562769996e-04  1.286547293085643e+00  4.586075181981630e-01  1.144999212063537e+00  1.152183702852051e+00  3.969333123188579e-01  1.399214657094637e+00 
 8.364255794534009e-06  1.743513562677052e-06  1.005355035356276e+00 -3.958982643728371e-04 -1.570020970568018e-07  1.055028819595736e+00  3.369569174055415e-04  1.286729570978737e+00  4.587028363668846e-01  1.144242736694533e+00  1.152189434981117e+00  3.969489782565546e-01  1.399217175430248e+00 
 8.364281476591699e-06  5.568730579731340e-07  1.005379564704788e+00 -4.023717025429638e-04 -4.352103968482083e-07  1.055136894843095e+00  2.867061237171459e-04  1.286897353193205e+00  4.587632714858501e-01  1.143636998935456e+00  1.152188698946537e+00  3.969306856468114e-01  1.399202533189372e+00 
 8.364300831781640e-06 -1.576757174769045e-08  1.005382545889196e+00 -4.156084690736847e-04 -7.035146144548939e-07  1.055217070924171e+00  1.955632696433394e-04  1.287006731692026e+00  4.587914928381454e-01  1.143239397478031e+00  1.152165405325747e+00  3.968921398161143e-01  1.399162224828703e+00 
 8.364320307197668e-06  3.844465485496839e-07  1.005363330266495e+00 -4.360557304991164e-04 -9.038439463321958e-07  1.055291380016336e+00  5.394106737460427e-05  1.287089657062252e+00  4.587959478561959e-01  1.142882745223187e+00  1.152115093246393e+00  3.968218868063310e-01  1.399094999708821e+00 
 8.364333455054886e-06  2.274728971028912e-06  1.005332253080603e+00 -4.470958146906101e-04 -8.097867053788912e-07  1.055332093537671e+00 -7.150492732337834e-05  1.287129580381950e+00  4.587750726358268e-01  1.142669988124269e+00  1.152074021828023e+00  3.967477560462702e-01  1.399052339404278e+00 
 8.364350046143113e-06  3.829939379282883e-06  1.005266414443812e+00 -4.608165835408905e-04 -8.544014217494605e-07  1.055372120164547e+00 -2.653866020122296e-04  1.287147339798113e+00  4.587215920278908e-01  1.142409929582564e+00  1.151996340635575e+00  3.966207243241730e-01  1.398980364538086e+00 
 8.364370615372152e-06  3.738825466163390e-06  1.005143304126584e+00 -4.772482149178960e-04 -1.014807685404068e-06  1.055410512908423e+00 -5.613234929048627e-04  1.287117137351469e+00  4.586290298759714e-01  1.142071360723020e+00  1.151849508053147e+00  3.964208321690301e-01  1.398846601678572e+00 
 8.364394749027315e-06  2.580926152993448e-06  1.004946455054136e+00 -4.938252777803331e-04 -1.256010892919590e-06  1.055448752215897e+00 -9.871098089541193e-04  1.287016944523372e+00  4.585039604341073e-01  1.141622858155654e+00  1.151603761588563e+00  3.961404324556851e-01  1.398619746735189e+00 
 8.364425775935022e-06  1.541671363439180e-06  1.004617725524807e+00 -5.044275572360108e-04 -1.590844547834910e-06  1.055492894682487e+00 -1.664268633790597e-03  1.286793933278774e+00  4.583286595797995e-01  1.140925068392055e+00  1.151169967907693e+00  3.957136741750067e-01  1.398216362453258e+00 
 8.364460194963286e-06  1.004600900560366e-06  1.004150851273109e+00 -4.992249283765057e-04 -2.021102255151544e-06  1.055531909619452e+00 -2.603733506577268e-03  1.286418756068522e+00  4.581069661147782e-01  1.139938812901231e+00  1.150525487207531e+00  3.951414953159874e-01  1.397618645922852e+00 
 8.364492069791755e-06  1.415284168550482e-06  1.003645437767271e+00 -4.978923561158194e-04 -2.393592695624609e-06  1.055569449986607e+00 -3.642329893785350e-03  1.285993053675391e+00  4.579156339425214e-01  1.138821246679298e+00  1.149801979212794e+00  3.945583958965648e-01  1.396949751715538e+00 
 8.364527595539214e-06  2.903605983771305e-06  1.003082750463411e+00 -5.086566950788937e-04 -2.647950406434202e-06  1.055654265523881e+00 -4.939396232695820e-03  1.285543722808539e+00  4.578341875917173e-01  1.137408281855087e+00  1.148926223574301e+00  3.939743931570526e-01  1.396135465890368e+00 
 8.364565442763815e-06  3.646181518114707e-06  1.002587504986558e+00 -5.419116244222789e-04 -2.712278769718797e-06  1.055837127091574e+00 -6.440822920302403e-03  1.285210457494937e+00  4.579872717423581e-01  1.135811852773847e+00  1.147993156328778e+00  3.935431381407067e-01  1.395247793164597e+00 
 8.364604831361727e-06  3.078712776756088e-06  1.002275245116849e+00 -5.883017898530833e-04 -2.507187876250518e-06  1.056154001965213e+00 -8.098904458498150e-03  1.285105527983174e+00  4.584387037319482e-01  1.134164361811079e+00  1.147088489255410e+00  3.933760523036897e-01  1.394350721744226e+00 
 8.364643705717249e-06  2.287665562114779e-06  1.002228777404261e+00 -6.286976231819367e-04 -1.870033859332101e-06  1.056603520766235e+00 -9.789490063001833e-03  1.285298299708970e+00  4.591581647999297e-01  1.132650178139431e+00  1.146310752773550e+00  3.935193063838688e-01  1.393538479601835e+00 
 8.364685758804742e-06  2.193377654986741e-06  1.002552489555664e+00 -6.572652837200357e-04 -3.558064974688863e-07  1.057295907244999e+00 -1.160516368986667e-02  1.285965221093866e+00  4.602348408933755e-01  1.131236681136192e+00  1.145629144124432e+00  3.940403259299249e-01  1.392805569541799e+00 
 8.364719416133463e-06  3.939798270739568e-06  1.003169521323521e+00 -6.690967829047772e-04  2.255875403849565e-06  1.058077465447030e+00 -1.298216028541545e-02  1.286970486985301e+00  4.613454258293757e-01  1.130327537386953e+00  1.145198853071601e+00  3.947635172312364e-01  1.392377977723185e+00 
 8.364754952451704e-06  7.427303373646986e-06  1.004161772662298e+00 -6.731774783440911e-04  7.227390954532539e-06  1.059088978311655e+00 -1.429192999504732e-02  1.288330336572514e+00  4.627368366023544e-01  1.129573031900185e+00  1.144851447575993e+00  3.958759285545562e-01  1.392102825446630e+00 
 8.364781351701180e-06 -5.346234623144597e-06  1.005021713094231e+00 -6.763859284855761e-04  6.631200833686921e-06  1.059723601015615e+00 -1.516314747882504e-02  1.289335699803963e+00  4.637117988878920e-01  1.129053861783670e+00  1.144602678774709e+00  3.967973202473000e-01  1.391937315077763e+00 
 8.364809485058331e-06 -5.453229337790639e-05  1.005990594879897e+00 -6.740787777990179e-04 -1.035593174079794e-05  1.059635180993014e+00 -1.598979924566343e-02  1.290327256251912e+00  4.644725731960068e-01  1.128527191599120e+00  1.144322574687828e+00  3.978214721172378e-01  1.391724601622461e+00 
 8.364839172788340e-06 -1.145716120068510e-04  1.007010047146629e+00 -6.663803595863243e-04 -4.626695095356678e-05  1.057843985747768e+00 -1.674230006559024e-02  1.291168042375646e+00  4.645678172326409e-01  1.128134794628309e+00  1.143985652273051e+00  3.988746574548693e-01  1.391415971100671e+00 
 8.364868147371374e-06 -9.788976001597670e-05  1.007973929445846e+00 -6.452784736285405e-04 -8.186538499521823e-05  1.053726660932228e+00 -1.731425625158385e-02  1.291731229229283e+00  4.635851761616588e-01  1.128224099798115e+00  1.143701324232611e+00  3.998468802625316e-01  1.391143371893165e+00 
