 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.388182354779454e-06  1.199999968153865e+00  1.019265034280624e+00 -5.603644853015521e-05 -1.353448817555456e-10  3.673381488743207e-07  2.597116659946060e-02  1.136767127492730e+00  2.967002947169961e-01  1.304179915530435e+00  1.139162490829514e+00  2.956728075758242e-01  1.315945245275015e+00 
 5.392104355048697e-06  1.199999968153895e+00  1.018555091717583e+00 -5.609159936763928e-05 -1.284685371613058e-10  1.969570744590508e-06  3.842883338001376e-02  1.132590235103249e+00  2.959130293134283e-01  1.299299708228012e+00  1.134986982690355e+00  2.948831968575782e-01  1.311059767335517e+00 
 5.397104355048697e-06  1.199999968153855e+00  1.018701645375946e+00 -5.614396095714181e-05 -1.246436715737795e-10  2.569675607434410e-06  5.433353449982570e-02  1.131196812328637e+00  2.959846285894477e-01  1.297725243304239e+00  1.133594823903578e+00  2.949522959996398e-01  1.309477207413938e+00 
 5.402104355048697e-06  1.199999968153837e+00  1.019107310679060e+00 -5.617300835053777e-05 -1.240768312925168e-10  2.556756442293460e-06  7.024857242503525e-02  1.131375940825113e+00  2.963468642338889e-01  1.297982280074077e+00  1.133774487869799e+00  2.953126356471308e-01  1.309731875028614e+00 
 5.407104355048697e-06  1.199999968153840e+00  1.019418326688980e+00 -5.618527973512195e-05 -1.243579495771874e-10  2.417185981623816e-06  8.616637238476281e-02  1.131827794636159e+00  2.966383045679618e-01  1.298533323549469e+00  1.134226447777331e+00  2.956027377223990e-01  1.310282180428109e+00 
 5.412104355048697e-06  1.199999968153843e+00  1.019578737818659e+00 -5.618809514545567e-05 -1.246204151061982e-10  2.308716964640878e-06  1.020840455211525e-01  1.132146618678387e+00  2.967929719830998e-01  1.298912623146225e+00  1.134545262722300e+00  2.957565132991077e-01  1.310661106191866e+00 
 5.417104355048697e-06  1.199999968153845e+00  1.019632448404073e+00 -5.618666506314982e-05 -1.247516279861337e-10  2.251948141386247e-06  1.180007876201910e-01  1.132295924802044e+00  2.968472484354211e-01  1.299087170577963e+00  1.134694577962011e+00  2.958102230116739e-01  1.310835582985046e+00 
 5.422104355048697e-06  1.199999968153845e+00  1.019631802203289e+00 -5.618390412257344e-05 -1.247977459662872e-10  2.230118951650644e-06  1.339164746403528e-01  1.132337359713948e+00  2.968492128402711e-01  1.299133960161549e+00  1.134736062603745e+00  2.958118435347555e-01  1.310882568268551e+00 
 5.427104355048697e-06  1.199999968153845e+00  1.019611182202576e+00 -5.618111602938661e-05 -1.248188084436161e-10  2.225382136166524e-06  1.498312388961967e-01  1.132329666698051e+00  2.968313325815898e-01  1.299123406787160e+00  1.134728451055437e+00  2.957937633865150e-01  1.310872346800181e+00 
 5.432104355048697e-06  1.199999968153845e+00  1.019587423002637e+00 -5.617870751448567e-05 -1.248187004289291e-10  2.226840068225827e-06  1.657452172681654e-01  1.132307100099376e+00  2.968098294813563e-01  1.299095910225834e+00  1.134705983848608e+00  2.957721509607565e-01  1.310845233543138e+00 
 5.437104355048697e-06  1.199999968153845e+00  1.019566642655512e+00 -5.617670439180209e-05 -1.248163413273583e-10  2.229503005297410e-06  1.816585288412959e-01  1.132284403987274e+00  2.967907663501453e-01  1.299068664669060e+00  1.134683396942763e+00  2.957530346664405e-01  1.310818382268605e+00 
 5.442104355048697e-06  1.199999968153845e+00  1.019549966369051e+00 -5.617501532694455e-05 -1.248141744832580e-10  2.231687415422774e-06  1.975712768457652e-01  1.132265770920495e+00  2.967753826274699e-01  1.299046469862029e+00  1.134664878960400e+00  2.957376324702933e-01  1.310796580270381e+00 
 5.447104355048696e-06  1.199999968153845e+00  1.019536772502332e+00 -5.617354128786467e-05 -1.248129880906699e-10  2.233127792712078e-06  2.134835485613751e-01  1.132251120077602e+00  2.967631851879073e-01  1.299029149450712e+00  1.134650347356339e+00  2.957254380794596e-01  1.310779650453399e+00 
 5.452104355048696e-06  1.199999968153845e+00  1.019526110747726e+00 -5.617220678800532e-05 -1.248122947719977e-10  2.233990766127943e-06  2.293954128807741e-01  1.132239263863745e+00  2.967533240515340e-01  1.299015255048871e+00  1.134638613782646e+00  2.957155934743274e-01  1.310766146553387e+00 
 5.457104355048696e-06  1.199999968153845e+00  1.019517162306282e+00 -5.617096092278506e-05 -1.248120619183524e-10  2.234483874293273e-06  2.453069189592369e-01  1.132229104843787e+00  2.967450513027989e-01  1.299003455681373e+00  1.134628580418041e+00  2.957073458068032e-01  1.310754739471881e+00 
 5.462104355048696e-06  1.199999968153845e+00  1.019509316359579e+00 -5.616977103316060e-05 -1.248119014929525e-10  2.234753885412551e-06  2.612180975092747e-01  1.132219905299850e+00  2.967378052563756e-01  1.298992847832049e+00  1.134619509310949e+00  2.957001303455278e-01  1.310744526800940e+00 
 5.467104355048696e-06  1.199999968153845e+00  1.019502139115694e+00 -5.616861686661028e-05 -1.248116957225604e-10  2.234889326036877e-06  2.771289643206374e-01  1.132211234661959e+00  2.967311858635426e-01  1.298982893806435e+00  1.134610969754626e+00  2.956935451612756e-01  1.310734971464905e+00 
 5.472104355048696e-06  1.199999968153845e+00  1.019495333290514e+00 -5.616748663822692e-05 -1.248115689114513e-10  2.234943503792434e-06  2.930395248052898e-01  1.132202860037985e+00  2.967249180404383e-01  1.298973295231195e+00  1.134602728813917e+00  2.956873140259003e-01  1.310725775485904e+00 
 5.477104355048696e-06  1.199999968153845e+00  1.019488707883255e+00 -5.616637441406394e-05 -1.248114294166922e-10  2.234951435656781e-06  3.089497784243518e-01  1.132194662394056e+00  2.967188239359480e-01  1.298963895778887e+00  1.134594667495153e+00  2.956812584163144e-01  1.310716782854543e+00 
 5.482104355048696e-06  1.199999968153845e+00  1.019482154893337e+00 -5.616527819777940e-05 -1.248112864273332e-10  2.234937850292089e-06  3.248597222395356e-01  1.132186586633037e+00  2.967128017626303e-01  1.298954622079847e+00  1.134586730805814e+00  2.956752761747397e-01  1.310707920482044e+00 
 5.487104355048696e-06  1.199999968153845e+00  1.019475628295617e+00 -5.616419839596663e-05 -1.248112188996696e-10  2.234919983879529e-06  3.407693532982370e-01  1.132178614162148e+00  2.967068068326374e-01  1.298945449833630e+00  1.134578900301135e+00  2.956693224315108e-01  1.310699164321997e+00 
 5.492104355048696e-06  1.199999968153845e+00  1.019469123990008e+00 -5.616313659884272e-05 -1.248112096222303e-10  2.234908593195221e-06  3.566786699497801e-01  1.132170747120156e+00  2.967008334355637e-01  1.298936383123904e+00  1.134571178288154e+00  2.956633914072757e-01  1.310690518676150e+00 
 5.497104355048696e-06  1.199999968153845e+00  1.019462661858741e+00 -5.616209468746301e-05 -1.248111644311994e-10  2.234908929203678e-06  3.725876722883645e-01  1.132162998228043e+00  2.966948985008121e-01  1.298927440496848e+00  1.134563577658460e+00  2.956575000248491e-01  1.310682002249414e+00 
 5.502104355048696e-06  1.199999968153845e+00  1.019456271416823e+00 -5.616107427196960e-05 -1.248111078843783e-10  2.234922051930500e-06  3.884963620557880e-01  1.132155383715535e+00  2.966890284043592e-01  1.298918645119148e+00  1.134556114811419e+00  2.956516746857866e-01  1.310673638344506e+00 
 5.507104355048696e-06  1.199999968153845e+00  1.019449981896167e+00 -5.616007641919261e-05 -1.248112177632327e-10  2.234946362879981e-06  4.044047422331591e-01  1.132147918675941e+00  2.966832497456262e-01  1.298910018371798e+00  1.134548805001089e+00  2.956459420285343e-01  1.310665448447876e+00 
 5.512104355048696e-06  1.199999968153845e+00  1.019443816628533e+00 -5.615910159107755e-05 -1.248111517038941e-10  2.234978993592010e-06  4.203128165577216e-01  1.132140614461600e+00  2.966775840297327e-01  1.298901576330521e+00  1.134541659738294e+00  2.956403236022541e-01  1.310657448720946e+00 
 5.517104355048696e-06  1.199999968153845e+00  1.019437790904830e+00 -5.615814972802401e-05 -1.248111763115247e-10  2.235016851172430e-06  4.362205890826105e-01  1.132133477702824e+00  2.966720455482215e-01  1.298893328538868e+00  1.134534685809641e+00  2.956348337438137e-01  1.310649648795544e+00 
 5.522104355048696e-06  1.199999968153845e+00  1.019431912218697e+00 -5.615722038631031e-05 -1.248111440258018e-10  2.235057288077285e-06  4.521280638241135e-01  1.132126510580890e+00  2.966666414825552e-01  1.298885278469315e+00  1.134527885559293e+00  2.956294796814894e-01  1.310642052216986e+00 
 5.527104355048696e-06  1.199999968153845e+00  1.019426181829618e+00 -5.615631289049174e-05 -1.248111452152114e-10  2.235098398268410e-06  4.680352445462465e-01  1.132119711745535e+00  2.966613732628978e-01  1.298877424824874e+00  1.134521257806293e+00  2.956242628945980e-01  1.310634657743021e+00 
 5.532104355048696e-06  1.199999968153845e+00  1.019420596760018e+00 -5.615542646021569e-05 -1.248111597947859e-10  2.235139040953401e-06  4.839421346221812e-01  1.132113077468749e+00  2.966562383626202e-01  1.298869763131524e+00  1.134514799011344e+00  2.956191809106045e-01  1.310627460938175e+00 
 5.537104355048696e-06  1.199999968153845e+00  1.019415151684625e+00 -5.615456030702410e-05 -1.248110350279610e-10  2.235178728847011e-06  4.998487369993051e-01  1.132106602708569e+00  2.966512320227396e-01  1.298862287214697e+00  1.134508504340181e+00  2.956142290317522e-01  1.310620455574586e+00 
 5.542104355048696e-06  1.199999968153845e+00  1.019409840418507e+00 -5.615371368721047e-05 -1.248109641726591e-10  2.235217445856400e-06  5.157550542233088e-01  1.132100281979308e+00  2.966463486270264e-01  1.298854990332666e+00  1.134502368547545e+00  2.956094017140070e-01  1.310613634748264e+00 
 5.547104355048696e-06  1.199999968153845e+00  1.019404656904289e+00 -5.615288592525537e-05 -1.248110486572142e-10  2.235255453299459e-06  5.316610884392516e-01  1.132094109904832e+00  2.966415826244886e-01  1.298847865940075e+00  1.134496386544048e+00  2.956046934943097e-01  1.310606991472690e+00 
 5.552104355048695e-06  1.199999968153845e+00  1.019399595753529e+00 -5.615207641957869e-05 -1.248110477064958e-10  2.235293147113959e-06  5.475668414380970e-01  1.132088081539728e+00  2.966369290456839e-01  1.298840908083411e+00  1.134490553743721e+00  2.956000995153553e-01  1.310600518891019e+00 
 5.557104355048695e-06  1.199999968153845e+00  1.019394652423650e+00 -5.615128463115738e-05 -1.248109614564196e-10  2.235330941135629e-06  5.634723146884585e-01  1.132082192441967e+00  2.966323836806225e-01  1.298834111503386e+00  1.134484866182885e+00  2.955956157187913e-01  1.310594209963070e+00 
 5.562104355048695e-06  1.199999968153845e+00  1.019389823182727e+00 -5.615051006847893e-05 -1.248109439719854e-10  2.235369219186876e-06  5.793775093643405e-01  1.132076438657370e+00  2.966279430579833e-01  1.298827471596617e+00  1.134479320590732e+00  2.955912388516107e-01  1.310588056683868e+00 
 5.567104355048695e-06  1.199999968153845e+00  1.019385104949393e+00 -5.614975227158009e-05 -1.248109562220571e-10  2.235408297188155e-06  5.952824263264584e-01  1.132070816600032e+00  2.966236043054865e-01  1.298820984262997e+00  1.134473914420844e+00  2.955869663761471e-01  1.310582048603100e+00 
 5.572104355048695e-06  1.199999968153845e+00  1.019380495101992e+00 -5.614901079297645e-05 -1.248110334980243e-10  2.235448429202484e-06  6.111870661231872e-01  1.132065322895174e+00  2.966193649779640e-01  1.298814645705717e+00  1.134468645976102e+00  2.955827963890685e-01  1.310576170146594e+00 
 5.577104355048695e-06  1.199999968153845e+00  1.019375991297820e+00 -5.614828519095084e-05 -1.248112585510620e-10  2.235489819245773e-06  6.270914289818402e-01  1.132059954210578e+00  2.966152228919914e-01  1.298808452228983e+00  1.134463514752193e+00  2.955787276220128e-01  1.310570395902405e+00 
 5.582104355048695e-06  1.199999968153846e+00  1.019371591343533e+00 -5.614757500747395e-05 -1.248117142416553e-10  2.235532622816668e-06  6.429955147464070e-01  1.132054707037966e+00  2.966111760057260e-01  1.298802399997480e+00  1.134458522151389e+00  2.955747596250979e-01  1.310564682114416e+00 
 5.587104355048695e-06  1.199999968153845e+00  1.019367293115642e+00 -5.614687975886174e-05 -1.248125636085390e-10  2.235576968311935e-06  6.588993228413808e-01  1.132049577430891e+00  2.966072223453060e-01  1.298796484777402e+00  1.134453672933813e+00  2.955708932485843e-01  1.310558951265035e+00 
 5.592104355048695e-06  1.199999968153845e+00  1.019363094523074e+00 -5.614619890678818e-05 -1.248141684774999e-10  2.235622925045362e-06  6.748028521958992e-01  1.132044560534745e+00  2.966033599686438e-01  1.298790701462929e+00  1.134448977874481e+00  2.955671316230706e-01  1.310553063883536e+00 
 5.597104355048695e-06  1.199999968153845e+00  1.019358993528440e+00 -5.614553181696799e-05 -1.248171854717644e-10  2.235670481857759e-06  6.907061011385021e-01  1.132039649831859e+00  2.965995869851898e-01  1.298785043369265e+00  1.134444458737734e+00  2.955634820397826e-01  1.310546766999535e+00 
 5.602104355048695e-06  1.199999968153845e+00  1.019354988219702e+00 -5.614487766740641e-05 -1.248228048597714e-10  2.235719446589605e-06  7.066090672139230e-01  1.132034835738414e+00  2.965959016241230e-01  1.298779500897216e+00  1.134440157358658e+00  2.955599594245625e-01  1.310539599790012e+00 
 5.607104355048695e-06  1.199999968153845e+00  1.019351076933094e+00 -5.614423530883277e-05 -1.248331981184711e-10  2.235769274619003e-06  7.225117469073230e-01  1.132030103061341e+00  2.965923023524561e-01  1.298774059119529e+00  1.134436152302193e+00  2.955565926920987e-01  1.310530720802588e+00 
 5.612104355048695e-06  1.199999968153845e+00  1.019347258476077e+00 -5.614360298112947e-05 -1.248522594740564e-10  2.235818732875097e-06  7.384141351357563e-01  1.132025426330432e+00  2.965887880902157e-01  1.298768693327648e+00  1.134432589349643e+00  2.955534363801661e-01  1.310518591768003e+00 
 5.617104355048695e-06  1.199999968153844e+00  1.019343532534312e+00 -5.614297780793347e-05 -1.248873171066360e-10  2.235865310665116e-06  7.543162244024559e-01  1.132020761267608e+00  2.965853586054924e-01  1.298763360927390e+00  1.134429737332579e+00  2.955505919524916e-01  1.310500399220108e+00 
 5.622104355048695e-06  1.199999968153844e+00  1.019339900393879e+00 -5.614235487621507e-05 -1.249517699669123e-10  2.235904099759530e-06  7.702180032323868e-01  1.132016029206428e+00  2.965820152174460e-01  1.298757986597475e+00  1.134428090396035e+00  2.955482467831224e-01  1.310470997761315e+00 
 5.627104355048695e-06  1.199999968153844e+00  1.019336366269498e+00 -5.614172556352388e-05 -1.250696625075856e-10  2.235925797070606e-06  7.861194534430567e-01  1.132011088683119e+00  2.965787620883953e-01  1.298752435243673e+00  1.134428555291846e+00  2.955467455303066e-01  1.310420983159417e+00 
 5.632104355048695e-06  1.199999968153842e+00  1.019332939797000e+00 -5.614107451322432e-05 -1.252857788329027e-10  2.235913100270641e-06  8.020205452077109e-01  1.132005683967761e+00  2.965756086467680e-01  1.298746462978285e+00  1.134432794589632e+00  2.955467208230165e-01  1.310333191658504e+00 
 5.637104355048695e-06  1.199999968153840e+00  1.019329640815729e+00 -5.614037426694853e-05 -1.256820311364466e-10  2.235834372876571e-06  8.179212282296069e-01  1.131999352554726e+00  2.965725742251995e-01  1.298739629019559e+00  1.134443855851391e+00  2.955493325369018e-01  1.310176382916247e+00 
 5.642104355048695e-06  1.199999968153835e+00  1.019326508845651e+00 -5.613957592349773e-05 -1.264083951532428e-10  2.235632881801255e-06  8.338214160861954e-01  1.131991261553191e+00  2.965696972158207e-01  1.298731139876649e+00  1.134467325980151e+00  2.955567058073512e-01  1.309893982412125e+00 
 5.647104355048695e-06  1.199999968153827e+00  1.019323634567591e+00 -5.613859520213796e-05 -1.277469520555347e-10  2.235288000007802e-06  8.497209572329684e-01  1.131979971243045e+00  2.965670624805188e-01  1.298719627728275e+00  1.134513511914069e+00  2.955727310955463e-01  1.309387254814154e+00 
 5.652104355048695e-06  1.199999968153812e+00  1.019321158050004e+00 -5.613729119285242e-05 -1.301935710429386e-10  2.234418428249778e-06  8.656196191058566e-01  1.131962846518477e+00  2.965648092853614e-01  1.298702581147753e+00  1.134601178444323e+00  2.956045170108417e-01  1.308478567471503e+00 
 5.657104355048694e-06  1.199999968153784e+00  1.019319451683966e+00 -5.613544026809537e-05 -1.347088672220673e-10  2.233004384048087e-06  8.815169635388340e-01  1.131935646313865e+00  2.965632912465858e-01  1.298675957105437e+00  1.134765052121827e+00  2.956651183379455e-01  1.306871289276852e+00 
 5.662104355048694e-06  1.199999968153732e+00  1.019319331016146e+00 -5.613274937214416e-05 -1.430466926127577e-10  2.230754210595708e-06  8.974123216582105e-01  1.131891863359834e+00  2.965632782124710e-01  1.298633570525006e+00  1.135069120793935e+00  2.957783558397721e-01  1.304095948816340e+00 
 5.667104355048694e-06  1.199999968153636e+00  1.019322688286211e+00 -5.612895497459853e-05 -1.584745057083217e-10  2.227672058240782e-06  9.133047521266721e-01  1.131823105482551e+00  2.965665478099715e-01  1.298567461712060e+00  1.135631225864718e+00  2.959875355663473e-01  1.299487194314682e+00 
 5.672104355048694e-06  1.199999968153459e+00  1.019333847038152e+00 -5.612414443595270e-05 -1.869761839046759e-10  2.224766818615059e-06  9.291931385691209e-01  1.131722475071883e+00  2.965771472949780e-01  1.298471174595294e+00  1.136666158195338e+00  2.963704613449586e-01  1.292261683804565e+00 
 5.677104355048694e-06  1.199999968153142e+00  1.019361945106285e+00 -5.611931519027375e-05 -2.391382930417988e-10  2.225293894116413e-06  9.450765137325317e-01  1.131593849707570e+00  2.966036277667818e-01  1.298348788846063e+00  1.138553355800906e+00  2.970632785430490e-01  1.281759115099507e+00 
 5.682104355048694e-06  1.199999968152592e+00  1.019423305481002e+00 -5.611663066175598e-05 -3.326766082200344e-10  2.235162052855735e-06  9.609544254128850e-01  1.131464678867818e+00  2.966612773172282e-01  1.298227728382620e+00  1.141916269574573e+00  2.982919590917307e-01  1.267708750491476e+00 
 5.687104355048694e-06  1.199999968151655e+00  1.019541705774567e+00 -5.611911012989461e-05 -4.971301938697310e-10  2.261788322334098e-06  9.768272336908569e-01  1.131396910071191e+00  2.967723901528856e-01  1.298170010196327e+00  1.147658663038058e+00  3.004003435203058e-01  1.250437156673822e+00 
 5.692104355048694e-06  1.199999968149974e+00  1.019740411527573e+00 -5.612813255885852e-05 -7.873218014815391e-10  2.307074690666876e-06  9.926962185111672e-01  1.131471198128129e+00  2.969586741062769e-01  1.298258486832868e+00  1.156821622498851e+00  3.038420543924235e-01  1.230933398997995e+00 
 5.697104355048694e-06  1.199999968145870e+00  1.020019849548035e+00 -5.613485866974545e-05 -1.363103137891124e-09  2.352701399384191e-06  1.008563497083104e+00  1.131705686575843e+00  2.972198544303977e-01  1.298520247867380e+00  1.170114889129263e+00  3.090931966307347e-01  1.210784244543135e+00 
 5.702104355048694e-06  1.199999968117659e+00  1.020278745354106e+00 -5.604017368923168e-05 -3.642155292172719e-09  2.280480759204919e-06  1.024430529715662e+00  1.131591199731730e+00  2.974570814997077e-01  1.298496423332055e+00  1.186972957308312e+00  3.164673484926660e-01  1.191148916419271e+00 
 5.704188604872692e-06  1.199999967883897e+00  1.020162677555957e+00 -5.561165315710924e-05 -1.050970399133670e-08  1.805597784878849e-06  1.031042388186481e+00  1.130300919955368e+00  2.973367810367855e-01  1.297434865547663e+00  1.193905938849060e+00  3.201191373572989e-01  1.181676012043382e+00 
 5.706206111585150e-06  1.199999967850820e+00  1.019805537409053e+00 -5.500003940600276e-05 -2.029135046321825e-08  1.078757521721192e-06  1.037439445068289e+00  1.127521597251377e+00  2.969796136799772e-01  1.295021929202060e+00  1.199703401839658e+00  3.239599741571971e-01  1.170586318234502e+00 
 5.707845753303046e-06  1.199999968066856e+00  1.019439332453198e+00 -5.575107477838215e-05 -2.610298272887084e-08  6.724854930666027e-07  1.042636923699378e+00  1.124457932943970e+00  2.966127131912920e-01  1.292209912076526e+00  1.203848707263400e+00  3.273470110661127e-01  1.160646900657931e+00 
 5.710041891479300e-06  1.199999968126136e+00  1.019019787625101e+00 -7.048469567255512e-05 -3.019297407602515e-08  5.539178931682990e-07  1.049598065130245e+00  1.120065796027199e+00  2.961893930437651e-01  1.287952518953984e+00  1.209038607101217e+00  3.322802363966775e-01  1.147082114279912e+00 
 5.711715816224830e-06  1.199999968195235e+00  1.018764257910947e+00 -1.003879970029838e-04 -3.058625613852226e-08  5.890211178879328e-07  1.054903513451855e+00  1.116640349339803e+00  2.959299930632449e-01  1.284539647787318e+00  1.212714027885318e+00  3.363098481361902e-01  1.136428197189397e+00 
 5.712284120965925e-06  1.199999968998819e+00  1.018707331834206e+00 -1.139975356960546e-04 -2.668489242757049e-08  6.751685809112777e-07  1.056704708519077e+00  1.115542265362857e+00  2.958707004230569e-01  1.283416039078338e+00  1.213959179944017e+00  3.377290553001284e-01  1.132779717396305e+00 
 5.712789206752886e-06  1.199999969801343e+00  1.018689005513307e+00 -1.265568833462263e-04 -1.883703539412027e-08  8.391927830741011e-07  1.058305615698617e+00  1.114685494521083e+00  2.958491701814079e-01  1.282504485353495e+00  1.215131881633920e+00  3.390138973656442e-01  1.129597244853178e+00 
 5.713067160115752e-06  1.199999972345737e+00  1.018703201507050e+00 -1.327611409087731e-04 -9.118070802276896e-09  1.008557431143821e-06  1.059186750374353e+00  1.114310349915007e+00  2.958605902803094e-01  1.282074206716594e+00  1.215842536435264e+00  3.397324909397145e-01  1.127930437103289e+00 
 5.713373897225316e-06  1.199999974211337e+00  1.018756139345631e+00 -1.381781617983025e-04  8.363726226415262e-09  1.311092873538004e-06  1.060159380281881e+00  1.114051682315494e+00  2.959089579806615e-01  1.281714642640343e+00  1.216740854483773e+00  3.405379645572295e-01  1.126268592551448e+00 
 5.713602740898429e-06  1.199999962402126e+00  1.018827207698751e+00 -1.439207378633569e-04  1.295431264375530e-08  1.551278775750991e-06  1.060885168222758e+00  1.113998254482493e+00  2.959756835709808e-01  1.281550842776693e+00  1.217513748739420e+00  3.411476574669499e-01  1.125198495920996e+00 
 5.713829625211201e-06  1.199999911280220e+00  1.018922763445578e+00 -1.625389022543551e-04 -3.918268805358687e-08  1.562168241895767e-06  1.061604694383015e+00  1.114070314216995e+00  2.960667100170383e-01  1.281484788150020e+00  1.218369672053820e+00  3.417578404567581e-01  1.124286933600963e+00 
 5.714055231653302e-06  1.199999872288428e+00  1.019038053894007e+00 -2.039155107153776e-04 -1.764949616339353e-07  1.466484826739183e-06  1.062320210630190e+00  1.114256620979190e+00  2.961777618607981e-01  1.281512546692934e+00  1.219301578503340e+00  3.423690673020595e-01  1.123510402789060e+00 
 5.714273976791506e-06  1.199999811569402e+00  1.019156293629065e+00 -2.652193706208547e-04 -4.373019138414235e-07  1.169170543196619e-06  1.063013936680265e+00  1.114503601436516e+00  2.962929683816420e-01  1.281602694467433e+00  1.220247215525564e+00  3.429626992442908e-01  1.122803229740176e+00 
 5.714370360743963e-06  1.199999560997232e+00  1.019203892239884e+00 -2.938107765924568e-04 -6.854186356206855e-07  9.880655758268304e-08  1.063319087379307e+00  1.114613133546637e+00  2.963396330460003e-01  1.281648624651179e+00  1.220660515407980e+00  3.432220523083981e-01  1.122470394468582e+00 
 5.714435928614627e-06  1.199999164895465e+00  1.019231017240389e+00 -3.104509215347902e-04 -9.782710322638071e-07 -1.705837502762736e-06  1.063526090437151e+00  1.114677357497903e+00  2.963661862751865e-01  1.281674778232841e+00  1.220932048093081e+00  3.433962076198437e-01  1.122217801124342e+00 
 5.714485666577314e-06  1.199998810352376e+00  1.019247524260846e+00 -3.205135637364847e-04 -1.296393598378687e-06 -4.029521588640346e-06  1.063682707860510e+00  1.114717230960032e+00  2.963822811519053e-01  1.281689692526429e+00  1.221130618296689e+00  3.435268592202361e-01  1.122005523368910e+00 
 5.714542293098425e-06  1.199998409401659e+00  1.019261979516965e+00 -3.300974812698049e-04 -1.788282610687637e-06 -6.385298470935061e-06  1.063860792558775e+00  1.114750495594821e+00  2.963970224316584e-01  1.281699575819312e+00  1.221346148689165e+00  3.436748985453881e-01  1.121733510440001e+00 
 5.714609611089806e-06  1.199998083930207e+00  1.019276728523474e+00 -3.458681192366302e-04 -2.554132709307893e-06 -2.317760326064422e-06  1.064073175373940e+00  1.114772194856036e+00  2.964153401319813e-01  1.281700744945078e+00  1.221583589211210e+00  3.438532283579372e-01  1.121353964014565e+00 
 5.714682688385472e-06  1.199998504188175e+00  1.019300165484597e+00 -3.824531077692840e-04 -3.452151117450330e-06  2.170136987644442e-05  1.064306509554330e+00  1.114782675614034e+00  2.964482272295741e-01  1.281696052294430e+00  1.221820639604679e+00  3.440554074857604e-01  1.120866752212269e+00 
 5.714740037949748e-06  1.199999410358885e+00  1.019338008405508e+00 -4.267372285540545e-04 -4.081561849329081e-06  6.786440964389492e-05  1.064492951330015e+00  1.114800357352594e+00  2.964991063674511e-01  1.281702569037480e+00  1.222002071914827e+00  3.442266515537152e-01  1.120440783341924e+00 
 5.714760419142921e-06  1.199999778301323e+00  1.019361280723232e+00 -4.422595140995611e-04 -4.281631440411477e-06  9.720209118424658e-05  1.064560214125282e+00  1.114817899540908e+00  2.965312097755527e-01  1.281713516515024e+00  1.222070082861768e+00  3.442945720988991e-01  1.120285222352007e+00 
 5.714781089800126e-06  1.199999856155693e+00  1.019399483522860e+00 -4.536207055027795e-04 -4.498511194873793e-06  1.455318398938369e-04  1.064629653334579e+00  1.114855952732292e+00  2.965853295216034e-01  1.281739147025393e+00  1.222147483471234e+00  3.443743902592339e-01  1.120132630612173e+00 
 5.714801788550872e-06  1.200000229982868e+00  1.019459244328832e+00 -4.597485409084459e-04 -4.657601684525257e-06  2.177758502962244e-04  1.064701721705771e+00  1.114921507424392e+00  2.966674171737402e-01  1.281784714631027e+00  1.222237126336702e+00  3.444677231948448e-01  1.119992105217952e+00 
 5.714826257216123e-06  1.200002741564522e+00  1.019554231477520e+00 -4.613929818611719e-04 -4.572245128886746e-06  3.209223461509917e-04  1.064790801873996e+00  1.115027841629575e+00  2.967857034430142e-01  1.281860647202266e+00  1.222359978118545e+00  3.445853458646879e-01  1.119850975493819e+00 
 5.714853735274670e-06  1.200007612911152e+00  1.019670930790607e+00 -4.568352780017120e-04 -4.056678687197416e-06  4.260411910015256e-04  1.064891615206472e+00  1.115164396939028e+00  2.969071982995020e-01  1.281962566288913e+00  1.222519877286176e+00  3.447030718084064e-01  1.119733888299329e+00 
 5.714876878102886e-06  1.200010157686307e+00  1.019732813146015e+00 -4.584626125544687e-04 -3.491721381313260e-06  4.449913493774578e-04  1.064973792892892e+00  1.115229559540542e+00  2.969308107440990e-01  1.282026996520454e+00  1.222645606692558e+00  3.447534270189500e-01  1.119641614883150e+00 
 5.714896633946141e-06  1.200009730473098e+00  1.019722997246673e+00 -4.675063106879757e-04 -3.027710570856702e-06  3.681815498396833e-04  1.065040938174673e+00  1.115203933265002e+00  2.968514901074368e-01  1.282042960988910e+00  1.222726010406011e+00  3.447441119046383e-01  1.119539340940946e+00 
 5.714913914166359e-06  1.200007681573539e+00  1.019645941112907e+00 -4.913080474920027e-04 -2.659478098964508e-06  2.167805654960887e-04  1.065095020410418e+00  1.115090651809914e+00  2.966915126115439e-01  1.282001316804783e+00  1.222757234986022e+00  3.446928471509759e-01  1.119403473160624e+00 
 5.714927826890585e-06  1.200004959329851e+00  1.019530065810908e+00 -5.109805960026824e-04 -2.454790806849558e-06  3.307140599736525e-05  1.065129398208517e+00  1.114952969326929e+00  2.964935786269223e-01  1.281955881002687e+00  1.222769266249495e+00  3.446178803751725e-01  1.119270165503537e+00 
 5.714943134709429e-06  1.200002059918797e+00  1.019342709576371e+00 -5.336800134086803e-04 -2.243661385311156e-06 -2.335747493624313e-04  1.065156641530725e+00  1.114741865950807e+00  2.962041081751852e-01  1.281880532445984e+00  1.222761944967843e+00  3.445030913904669e-01  1.119085371608722e+00 
