 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.448582031240724e-05  1.199999989575400e+00  1.026912600335341e+00 -4.390769840643178e-05 -4.613517464391863e-11 -2.312125256762835e-06  9.920580236871137e-03  1.116401643009592e+00  2.334966496777444e-01  1.243077495923572e+00  1.118768192647970e+00  2.325473927437082e-01  1.254475010688591e+00 
 1.448734731927551e-05  1.199999989574909e+00  1.025685315831818e+00 -4.393072789770235e-05 -5.424427231441813e-11 -9.890463447103639e-07  1.369976574277036e-02  1.111607393371069e+00  2.322502597134444e-01  1.237699167261443e+00  1.113981343413355e+00  2.313005839941898e-01  1.249149082018916e+00 
 1.448992732690295e-05  1.199999989574669e+00  1.024648343328250e+00 -4.396346983197375e-05 -4.976052808942257e-11  4.083628985073872e-07  2.009986578795149e-02  1.106755867121004e+00  2.311690512122311e-01  1.232189388887114e+00  1.109132443449556e+00  2.302186033682928e-01  1.243644961940495e+00 
 1.449418959629311e-05  1.199999989574623e+00  1.024286961669770e+00 -4.401423734377516e-05 -4.296380680514243e-11  1.401799739829694e-06  3.069568487934884e-02  1.103388455283945e+00  2.307351875681418e-01  1.228422523704579e+00  1.105766613353513e+00  2.297833288589782e-01  1.239872370925945e+00 
 1.449918959629311e-05  1.199999989574605e+00  1.024606755096339e+00 -4.405620437564241e-05 -4.065205761491190e-11  1.654624614123764e-06  4.314210631471122e-02  1.102632058829615e+00  2.309932937458221e-01  1.227642820512910e+00  1.105011156664973e+00  2.300398743494894e-01  1.239090923892149e+00 
 1.450418959629311e-05  1.199999989574603e+00  1.025017392366870e+00 -4.407886474601419e-05 -4.062642009969893e-11  1.589006267722508e-06  5.559506669697448e-02  1.102964731796953e+00  2.313693373629118e-01  1.228066477143727e+00  1.105344095853867e+00  2.304146552438094e-01  1.239514181095001e+00 
 1.450918959629312e-05  1.199999989574606e+00  1.025286817586292e+00 -4.408798790419791e-05 -4.093245983597200e-11  1.482631689814711e-06  6.804928857744910e-02  1.103394711835815e+00  2.316237262072370e-01  1.228572915732225e+00  1.105774043280209e+00  2.306681198113035e-01  1.240020102295050e+00 
 1.451418959629312e-05  1.199999989574608e+00  1.025408680454095e+00 -4.408959604907763e-05 -4.113182161110507e-11  1.411662037888802e-06  8.050289967784152e-02  1.103658314102451e+00  2.317415507224253e-01  1.228876902867507e+00  1.106037572234722e+00  2.307853135358124e-01  1.240323687935347e+00 
 1.451918959629312e-05  1.199999989574609e+00  1.025438604113420e+00 -4.408790698731730e-05 -4.122570572325042e-11  1.377992793221328e-06  9.295545633170958e-02  1.103765678746719e+00  2.317723253664357e-01  1.228998536829998e+00  1.106144908498330e+00  2.308156796946076e-01  1.240445185921847e+00 
 1.452418959629312e-05  1.199999989574609e+00  1.025426551061700e+00 -4.408523929940030e-05 -4.125948497446354e-11  1.366819147636102e-06  1.054069546131392e-01  1.103784463522717e+00  2.317626501981119e-01  1.229018289205109e+00  1.106163710111902e+00  2.308057516241064e-01  1.240465000720635e+00 
 1.452918959629312e-05  1.199999989574609e+00  1.025401836510014e+00 -4.408260545930664e-05 -4.127354274665936e-11  1.365664570223638e-06  1.178575371421717e-01  1.103767482322138e+00  2.317403636021617e-01  1.228997395997756e+00  1.106146773600203e+00  2.307833136349147e-01  1.240444257357870e+00 
 1.453418959629312e-05  1.199999989574609e+00  1.025377402279458e+00 -4.408030746554763e-05 -4.127310135160376e-11  1.367605330466364e-06  1.303073406336786e-01  1.103742461731345e+00  2.317179459605486e-01  1.228967668491916e+00  1.106121810957185e+00  2.307608088539635e-01  1.240414707565626e+00 
 1.453918959629312e-05  1.199999989574609e+00  1.025357163805904e+00 -4.407835357290959e-05 -4.127101258657828e-11  1.369760012349041e-06  1.427564840926517e-01  1.103719944632213e+00  2.316992774379014e-01  1.228941107789778e+00  1.106099357763200e+00  2.307420932724734e-01  1.240388328478381e+00 
 1.454418959629312e-05  1.199999989574609e+00  1.025341235723404e+00 -4.407666493461328e-05 -4.126935377132920e-11  1.371321623922845e-06  1.552050692653147e-01  1.103702067915121e+00  2.316845655956658e-01  1.228920094668671e+00  1.106081547970861e+00  2.307273592836893e-01  1.240367494563226e+00 
 1.454918959629312e-05  1.199999989574609e+00  1.025328623800053e+00 -4.407515922429304e-05 -4.126846321913809e-11  1.372282478914500e-06  1.676531793180473e-01  1.103687987741387e+00  2.316729203167655e-01  1.228903614605383e+00  1.106067536734290e+00  2.307157073964155e-01  1.240351191367618e+00 
 1.455418959629312e-05  1.199999989574609e+00  1.025318285702075e+00 -4.407377374488333e-05 -4.126809386448835e-11  1.372826876001805e-06  1.801008770452279e-01  1.103676356009416e+00  2.316633824688084e-01  1.228890082794681e+00  1.106055975596041e+00  2.307061726798515e-01  1.240337835428369e+00 
 1.455918959629312e-05  1.199999989574609e+00  1.025309413876779e+00 -4.407246588092439e-05 -4.126790422614551e-11  1.373119006250752e-06  1.925482050853706e-01  1.103666127278315e+00  2.316552050092558e-01  1.228878261950573e+00  1.106045818916777e+00  2.306980044716730e-01  1.240326190499550e+00 
 1.456418959629312e-05  1.199999989574609e+00  1.025301440437271e+00 -4.407120819751886e-05 -4.126773259950537e-11  1.373264442647564e-06  2.049951886646157e-01  1.103656656931464e+00  2.316478627417583e-01  1.228867375498072e+00  1.106036421920180e+00  2.306906753000649e-01  1.240315480595053e+00 
 1.456918959629313e-05  1.199999989574609e+00  1.025293981853720e+00 -4.406998389455939e-05 -4.126768696294818e-11  1.373324750913757e-06  2.174418399924801e-01  1.103647592907135e+00  2.316410013008600e-01  1.228856987280599e+00  1.106027432428893e+00  2.306838293764548e-01  1.240305269870237e+00 
 1.457418959629313e-05  1.199999989574609e+00  1.025286790201155e+00 -4.406878356681916e-05 -4.126751106329885e-11  1.373336820488210e-06  2.298881630483405e-01  1.103638757790076e+00  2.316343913332791e-01  1.228846869516621e+00  1.106018672974364e+00  2.306772364789054e-01  1.240295330755949e+00 
 1.457918959629313e-05  1.199999989574609e+00  1.025279718758207e+00 -4.406760289536449e-05 -4.126746765763683e-11  1.373324674187046e-06  2.423341577614860e-01  1.103630069786432e+00  2.316278963854237e-01  1.228836913182562e+00  1.106010061773467e+00  2.306707596485839e-01  1.240285554410303e+00 
 1.458418959629313e-05  1.199999989574609e+00  1.025272695754594e+00 -4.406644087286668e-05 -4.126738956234080e-11  1.373304643988437e-06  2.547798230747830e-01  1.103621498442579e+00  2.316214487992961e-01  1.228827076228415e+00  1.106001568430587e+00  2.306643309565944e-01  1.240275898945076e+00 
 1.458918959629313e-05  1.199999989574609e+00  1.025265701647798e+00 -4.406529837304626e-05 -4.126737194230957e-11  1.373287253661628e-06  2.672251588046810e-01  1.103613040885294e+00  2.316150290620956e-01  1.228817354203226e+00  1.105993190154516e+00  2.306579307635439e-01  1.240266360044822e+00 
 1.459418959629313e-05  1.199999989574609e+00  1.025258748986706e+00 -4.406417706195792e-05 -4.126739259810581e-11  1.373278199635544e-06  2.796701664842806e-01  1.103604708301241e+00  2.316086475061455e-01  1.228807762367980e+00  1.105984938220566e+00  2.306515693577542e-01  1.240256953080349e+00 
 1.459918959629313e-05  1.199999989574609e+00  1.025251865744152e+00 -4.406307864241355e-05 -4.126741379750854e-11  1.373279361375031e-06  2.921148494668876e-01  1.103596517358110e+00  2.316023290761903e-01  1.228798323837633e+00  1.105976829379696e+00  2.306452716818085e-01  1.240247701227757e+00 
 1.460418959629313e-05  1.199999989574609e+00  1.025245083120127e+00 -4.406200442266141e-05 -4.126746681938036e-11  1.373290016305095e-06  3.045592126269299e-01  1.103588484643502e+00  2.315961020911332e-01  1.228789061745724e+00  1.105968880290819e+00  2.306390660693489e-01  1.240238627665119e+00 
 1.460918959629313e-05  1.199999989574609e+00  1.025238427968889e+00 -4.406095513988547e-05 -4.126744852786488e-11  1.373308022501455e-06  3.170032618689136e-01  1.103580623368423e+00  2.315899911855758e-01  1.228779994651997e+00  1.105961104223628e+00  2.306329771729453e-01  1.240229750969088e+00 
 1.461418959629313e-05  1.199999989574609e+00  1.025231919267902e+00 -4.405993096756532e-05 -4.126750648248032e-11  1.373330792402708e-06  3.294470036385622e-01  1.103572941943570e+00  2.315840139451667e-01  1.228771134577835e+00  1.105953509636842e+00  2.306270225936419e-01  1.240221083173518e+00 
 1.461918959629313e-05  1.199999989574609e+00  1.025225567542394e+00 -4.405893162515947e-05 -4.126755768743936e-11  1.373355943159728e-06  3.418904445173975e-01  1.103565443904590e+00  2.315781802711197e-01  1.228762486945110e+00  1.105946100109440e+00  2.306212122439954e-01  1.240212629706293e+00 
 1.462418959629313e-05  1.199999989574609e+00  1.025219376096155e+00 -4.405795652718403e-05 -4.126758333184727e-11  1.373381647298009e-06  3.543335909562463e-01  1.103558128729573e+00  2.315724934341593e-01  1.228754051705608e+00  1.105938875159199e+00  2.306155494027408e-01  1.240204390530240e+00 
 1.462918959629313e-05  1.199999989574609e+00  1.025213343021822e+00 -4.405700491823055e-05 -4.126758027162739e-11  1.373406717166824e-06  3.667764491007739e-01  1.103550993015139e+00  2.315669518769500e-01  1.228745824955206e+00  1.105931831422529e+00  2.306100325191438e-01  1.240196361750008e+00 
 1.463418959629314e-05  1.199999989574609e+00  1.025207463280312e+00 -4.405607599236643e-05 -4.126765123536482e-11  1.373430542504441e-06  3.792190247377420e-01  1.103544031666519e+00  2.315615511068503e-01  1.228737800540933e+00  1.105924963846810e+00  2.306046571071971e-01  1.240188537234812e+00 
 1.463918959629314e-05  1.199999989574609e+00  1.025201730447547e+00 -4.405516895970811e-05 -4.126758333926899e-11  1.373452950804836e-06  3.916613232943244e-01  1.103537238887101e+00  2.315562853015709e-01  1.228729971394287e+00  1.105918266681403e+00  2.305994173525181e-01  1.240180909934015e+00 
 1.464418959629314e-05  1.199999989574609e+00  1.025196137939124e+00 -4.405428309289800e-05 -4.126761941823628e-11  1.373474041493466e-06  4.041033498724638e-01  1.103530608876637e+00  2.315511484455386e-01  1.228722330446635e+00  1.105911734176162e+00  2.305943072495982e-01  1.240173472807019e+00 
 1.464918959629314e-05  1.199999989574609e+00  1.025190679730155e+00 -4.405341773885759e-05 -4.126760058247501e-11  1.373494049665126e-06  4.165451092918584e-01  1.103524136221162e+00  2.315461350054584e-01  1.228714871158446e+00  1.105905360971296e+00  2.305893212774097e-01  1.240166219342701e+00 
 1.465418959629314e-05  1.199999989574609e+00  1.025185350658544e+00 -4.405257231107971e-05 -4.126767046179304e-11  1.373513244958186e-06  4.289866061499376e-01  1.103517816059508e+00  2.315412402229430e-01  1.228707587723978e+00  1.105899142263364e+00  2.305844546921691e-01  1.240159143764759e+00 
 1.465918959629314e-05  1.199999989574609e+00  1.025180146448982e+00 -4.405174628399227e-05 -4.126763606751175e-11  1.373531869165696e-06  4.414278448554588e-01  1.103511644090119e+00  2.315364601471563e-01  1.228700475069572e+00  1.105893073814272e+00  2.305797035597588e-01  1.240152241037118e+00 
 1.466418959629314e-05  1.199999989574609e+00  1.025175063575773e+00 -4.405093917483983e-05 -4.126771990576704e-11  1.373550109922664e-06  4.538688296482900e-01  1.103505616493268e+00  2.315317915164543e-01  1.228693528756488e+00  1.105887151868647e+00  2.305750646369486e-01  1.240145506749056e+00 
 1.466918959629314e-05  1.199999989574609e+00  1.025170099054684e+00 -4.405015052580462e-05 -4.126771966376069e-11  1.373568087020691e-06  4.663095646221926e-01  1.103499729792521e+00  2.315272315706723e-01  1.228686744787980e+00  1.105881373020669e+00  2.305705351837446e-01  1.240138936938318e+00 
 1.467418959629314e-05  1.199999989574609e+00  1.025165250245982e+00 -4.404937989920495e-05 -4.126769592194784e-11  1.373585870328205e-06  4.787500537334127e-01  1.103493980750963e+00  2.315227778714457e-01  1.228680119462851e+00  1.105875734108010e+00  2.305661127833733e-01  1.240132527936951e+00 
 1.467918959629314e-05  1.199999989574609e+00  1.025160514698156e+00 -4.404862686742615e-05 -4.126773698807111e-11  1.373603491245572e-06  4.911903007865840e-01  1.103488366275102e+00  2.315184281587169e-01  1.228673649260761e+00  1.105870232114607e+00  2.305617951987659e-01  1.240126276257960e+00 
 1.468418959629314e-05  1.199999989574609e+00  1.025155890032546e+00 -4.404789100915672e-05 -4.126777358186643e-11  1.373620956449632e-06  5.036303094388584e-01  1.103482883354411e+00  2.315141802433970e-01  1.228667330749431e+00  1.105864864112774e+00  2.305575802652218e-01  1.240120178502548e+00 
 1.468918959629314e-05  1.199999989574609e+00  1.025151373879105e+00 -4.404717190835869e-05 -4.126770869447613e-11  1.373638262547702e-06  5.160700832035388e-01  1.103477529013626e+00  2.315100319468922e-01  1.228661160532071e+00  1.105859627213759e+00  2.305534658300774e-01  1.240114231313952e+00 
 1.469418959629315e-05  1.199999989574609e+00  1.025146963849130e+00 -4.404646915275636e-05 -4.126771200320402e-11  1.373655402943440e-06  5.285096254313468e-01  1.103472300302322e+00  2.315059810746170e-01  1.228655135234139e+00  1.105854518560013e+00  2.305494497262621e-01  1.240108431346767e+00 
 1.469918959629315e-05  1.199999989574609e+00  1.025142657545428e+00 -4.404578233714896e-05 -4.126777908989098e-11  1.373672380494668e-06  5.409489393193173e-01  1.103467194309474e+00  2.315020254248905e-01  1.228649251509340e+00  1.105849535338389e+00  2.305455297814652e-01  1.240102775300449e+00 
 1.470418959629315e-05  1.199999989574609e+00  1.025138452563342e+00 -4.404511106412291e-05 -4.126781028968914e-11  1.373689199925661e-06  5.533880279059321e-01  1.103462208144727e+00  2.314981627887649e-01  1.228643506041974e+00  1.105844674762624e+00  2.305417038180123e-01  1.240097259886620e+00 
 1.470918959629315e-05  1.199999989574609e+00  1.025134346514384e+00 -4.404445494065009e-05 -4.126775746354319e-11  1.373705873185873e-06  5.658268940591985e-01  1.103457338969482e+00  2.314943909714546e-01  1.228637895562371e+00  1.105839934106301e+00  2.305379696746155e-01  1.240091881870878e+00 
 1.471418959629315e-05  1.199999989574609e+00  1.025130337043653e+00 -4.404381358497937e-05 -4.126774502389246e-11  1.373722419720387e-06  5.782655404843203e-01  1.103452583996807e+00  2.314907078082432e-01  1.228632416858543e+00  1.105835310700334e+00  2.305343252226904e-01  1.240086638075240e+00 
 1.471918959629315e-05  1.199999989574609e+00  1.025126421840229e+00 -4.404318662453485e-05 -4.126784859370429e-11  1.373738861374144e-06  5.907039697080874e-01  1.103447940489203e+00  2.314871111741415e-01  1.228627066786134e+00  1.105830801936375e+00  2.305307683761166e-01  1.240081525367622e+00 
 1.472418959629315e-05  1.199999989574609e+00  1.025122598648584e+00 -4.404257369177098e-05 -4.126780731413122e-11  1.373755228144794e-06  6.031421841070391e-01  1.103443405780915e+00  2.314835989944387e-01  1.228621842273944e+00  1.105826405287212e+00  2.305272971029219e-01  1.240076540684412e+00 
 1.472918959629315e-05  1.199999989574609e+00  1.025118865272131e+00 -4.404197443058482e-05 -4.126779693417960e-11  1.373771549659653e-06  6.155801858739086e-01  1.103438977274736e+00  2.314801692481608e-01  1.228616740335279e+00  1.105822118308824e+00  2.305239094289916e-01  1.240071681007079e+00 
 1.473418959629315e-05  1.199999989574609e+00  1.025115219569626e+00 -4.404138849130103e-05 -4.126777798942382e-11  1.373787855175781e-06  6.280179770351915e-01  1.103434652422118e+00  2.314768199644945e-01  1.228611758044111e+00  1.105817938625318e+00  2.305206034368422e-01  1.240066943314829e+00 
 1.473918959629315e-05  1.199999989574609e+00  1.025111659458608e+00 -4.404081553255452e-05 -4.126777332857920e-11  1.373804177324438e-06  6.404555594337566e-01  1.103430428737508e+00  2.314735492265685e-01  1.228606892543216e+00  1.105813863949773e+00  2.305173772714573e-01  1.240062324534969e+00 
 1.474418959629315e-05  1.199999989574609e+00  1.025108182908977e+00 -4.404025521687256e-05 -4.126781561461874e-11  1.373820552028982e-06  6.528929347298890e-01  1.103426303797070e+00  2.314703551650463e-01  1.228602141052037e+00  1.105809892100754e+00  2.305142291391474e-01  1.240057821456915e+00 
 1.474918959629315e-05  1.199999989574609e+00  1.025104787944474e+00 -4.403970721847121e-05 -4.126784020193202e-11  1.373837017243563e-06  6.653301044096799e-01  1.103422275222454e+00  2.314672359596826e-01  1.228597500848051e+00  1.105806021010588e+00  2.305111573177285e-01  1.240053430515483e+00 
 1.475418959629315e-05  1.199999989574609e+00  1.025101472636898e+00 -4.403917121363983e-05 -4.126784541043802e-11  1.373853608910297e-06  6.777670697504861e-01  1.103418340686047e+00  2.314641898341467e-01  1.228592969265222e+00  1.105802248780852e+00  2.305081601668401e-01  1.240049147458693e+00 
 1.475918959629316e-05  1.199999989574609e+00  1.025098235101608e+00 -4.403864688033757e-05 -4.126783533500940e-11  1.373870366683363e-06  6.902038318423173e-01  1.103414497875783e+00  2.314612150513611e-01  1.228588543664208e+00  1.105798573735198e+00  2.305052361523927e-01  1.240044966674657e+00 
 1.476418959629316e-05  1.199999989574609e+00  1.025095073503546e+00 -4.403813390695480e-05 -4.126793509460103e-11  1.373887332004194e-06  7.026403915531982e-01  1.103410744494481e+00  2.314583099194708e-01  1.228584221433248e+00  1.105794994581952e+00  2.305023839048398e-01  1.240040880024506e+00 
 1.476918959629316e-05  1.199999989574609e+00  1.025091986050230e+00 -4.403763197681875e-05 -4.126802404969388e-11  1.373904547241812e-06  7.150767495401128e-01  1.103407078221333e+00  2.314554727851332e-01  1.228579999947900e+00  1.105791510674864e+00  2.304996023093941e-01  1.240036874652525e+00 
 1.477418959629316e-05  1.199999989574609e+00  1.025088970999479e+00 -4.403714077239009e-05 -4.126833501478639e-11  1.373922050505082e-06  7.275129062175787e-01  1.103403496644570e+00  2.314527020405851e-01  1.228575876509582e+00  1.105788122496299e+00  2.304968906907157e-01  1.240032928940336e+00 
 1.477918959629316e-05  1.199999989574609e+00  1.025086026658547e+00 -4.403665996544571e-05 -4.126889291522663e-11  1.373939868288681e-06  7.399488617439800e-01  1.103399997129662e+00  2.314499961225970e-01  1.228571848213860e+00  1.105784832536986e+00  2.304942491393489e-01  1.240029005060581e+00 
 1.478418959629316e-05  1.199999989574609e+00  1.025083151397272e+00 -4.403618920841965e-05 -4.126985946336503e-11  1.373958013108556e-06  7.523846159860486e-01  1.103396576633518e+00  2.314473535250248e-01  1.228567911779801e+00  1.105781646976246e+00  2.304916791269765e-01  1.240025035276127e+00 
 1.478918959629316e-05  1.199999989574609e+00  1.025080343662549e+00 -4.403572810512721e-05 -4.127168899466254e-11  1.373976446648244e-06  7.648201684593595e-01  1.103393231277910e+00  2.314447728116349e-01  1.228564063138546e+00  1.105778578692693e+00  2.304891846302694e-01  1.240020896633058e+00 
 1.479418959629316e-05  1.199999989574609e+00  1.025077602011143e+00 -4.403527617588540e-05 -4.127524249622912e-11  1.373995055146016e-06  7.772555182829008e-01  1.103389955625226e+00  2.314422526466936e-01  1.228560296738780e+00  1.105775652871039e+00  2.304867742086226e-01  1.240016364338062e+00 
 1.479918959629316e-05  1.199999989574609e+00  1.025074925175178e+00 -4.403483278156528e-05 -4.128161715221261e-11  1.374013561872766e-06  7.896906640017246e-01  1.103386741346391e+00  2.314397918558311e-01  1.228556604276795e+00  1.105772917347694e+00  2.304844648382526e-01  1.240011025835134e+00 
 1.480418959629316e-05  1.199999989574609e+00  1.025072312169541e+00 -4.403439698567842e-05 -4.129355631574606e-11  1.374031389696266e-06  8.021256033716609e-01  1.103383574717367e+00  2.314373895252984e-01  1.228552972303592e+00  1.105770461620348e+00  2.304822889667493e-01  1.240004122420570e+00 
 1.480918959629316e-05  1.199999989574609e+00  1.025069762513532e+00 -4.403396729719695e-05 -4.131542413637206e-11  1.374047408953774e-06  8.145603329491823e-01  1.103380432067516e+00  2.314350452081684e-01  1.228549377870115e+00  1.105768451957716e+00  2.304803075395425e-01  1.239994257491263e+00 
 1.481418959629316e-05  1.199999989574609e+00  1.025067276608232e+00 -4.403354121565190e-05 -4.135581870808229e-11  1.374059445608325e-06  8.269948473366036e-01  1.103377271360814e+00  2.314327592744453e-01  1.228545780474629e+00  1.105767196074935e+00  2.304786339798657e-01  1.239978859483277e+00 
 1.481918959629317e-05  1.199999989574609e+00  1.025064856478741e+00 -4.403311437803844e-05 -4.143023101984395e-11  1.374063427235880e-06  8.394291378637009e-01  1.103374016756248e+00  2.314305336006399e-01  1.228542107309667e+00  1.105767262395913e+00  2.304774784288291e-01  1.239953194386190e+00 
 1.482418959629317e-05  1.199999989574607e+00  1.025062507143703e+00 -4.403267900692959e-05 -4.156748961533145e-11  1.374051777515656e-06  8.518631901065608e-01  1.103370530358849e+00  2.314283728421779e-01  1.228538226240201e+00  1.105769699954873e+00  2.304772292638067e-01  1.239908554460234e+00 
 1.482918959629317e-05  1.199999989574607e+00  1.025060239218943e+00 -4.403222111673275e-05 -4.182065518653497e-11  1.374010577235381e-06  8.642969795143561e-01  1.103366560729009e+00  2.314262868519960e-01  1.228533896588175e+00  1.105776443822210e+00  2.304786033247884e-01  1.239828949830186e+00 
 1.483418959629317e-05  1.199999989574604e+00  1.025058073996098e+00 -4.403171552360021e-05 -4.228748112149002e-11  1.373914567440486e-06  8.767304634612996e-01  1.103361650242071e+00  2.314242953985332e-01  1.228528680554633e+00  1.105791062924969e+00  2.304829226900925e-01  1.239685113423395e+00 
 1.483918959629317e-05  1.199999989574600e+00  1.025056053686207e+00 -4.403111724194032e-05 -4.314883155644839e-11  1.373718806176868e-06  8.891635671328336e-01  1.103354971551506e+00  2.314224376791914e-01  1.228521786930711e+00  1.105820139650870e+00  2.304926243043364e-01  1.239423796830593e+00 
 1.484418959629317e-05  1.199999989574592e+00  1.025054275663378e+00 -4.403035194190018e-05 -4.474669393979673e-11  1.373383530894369e-06  9.015961627558162e-01  1.103345113372106e+00  2.314208030868656e-01  1.228511867408135e+00  1.105875902859577e+00  2.305121964766046e-01  1.238952194008900e+00 
 1.484918959629317e-05  1.199999989574578e+00  1.025052896102411e+00 -4.402928617614352e-05 -4.768202102674972e-11  1.372683952928554e-06  9.140280340710729e-01  1.103329450526720e+00  2.314195376216679e-01  1.228496417843840e+00  1.105980689019530e+00  2.305498843109922e-01  1.238102811698774e+00 
 1.485418959629317e-05  1.199999989574550e+00  1.025052331421850e+00 -4.402773309862191e-05 -5.313404631155226e-11  1.371565119297126e-06  9.264588049926269e-01  1.103303918197732e+00  2.314190267954477e-01  1.228471551211203e+00  1.106176048702996e+00  2.306208974515681e-01  1.236598935725460e+00 
 1.485918959629317e-05  1.199999989574500e+00  1.025053513064847e+00 -4.402546555015612e-05 -6.324264865696005e-11  1.369888620798859e-06  9.388879087152417e-01  1.103262590516162e+00  2.314201322761545e-01  1.228431634285563e+00  1.106538617236854e+00  2.307530598106100e-01  1.234011194038740e+00 
 1.486418959629317e-05  1.199999989574407e+00  1.025058607079897e+00 -4.402236395701715e-05 -8.199177829877976e-11  1.367868360477981e-06  9.513145898941030e-01  1.103198804083249e+00  2.314248595135997e-01  1.228370393176256e+00  1.107208857000195e+00  2.309968708822857e-01  1.229754389235415e+00 
 1.486918959629317e-05  1.199999989574237e+00  1.025072447184604e+00 -4.401876785174479e-05 -1.165923299361964e-10  1.366710742530517e-06  9.637380547243922e-01  1.103109864090472e+00  2.314376902843761e-01  1.228285539814308e+00  1.108438659199078e+00  2.314421911289606e-01  1.223186860916235e+00 
 1.487418959629317e-05  1.199999989573934e+00  1.025104683301949e+00 -4.401597130350004e-05 -1.796081817818825e-10  1.369472614576306e-06  9.761578202030201e-01  1.103007365031949e+00  2.314675926271730e-01  1.228188956082410e+00  1.110656907693081e+00  2.322425877430239e-01  1.213847474313427e+00 
 1.487918959629317e-05  1.199999989573414e+00  1.025170779190177e+00 -4.401615906854527e-05 -2.919979698548111e-10  1.380549384995738e-06  9.885740556999363e-01  1.102927246062475e+00  2.315289474843224e-01  1.228117004034935e+00  1.114519346063272e+00  2.336413491461459e-01  1.201681236712810e+00 
 1.488418959629318e-05  1.199999989572495e+00  1.025289050506599e+00 -4.402135105213837e-05 -4.911190130493607e-10  1.403316448716488e-06  1.000987866077634e+00  1.102930230521929e+00  2.316387395270680e-01  1.228131542495008e+00  1.120855637471262e+00  2.359793734520484e-01  1.187232623442757e+00 
 1.488918959629318e-05  1.199999989570514e+00  1.025466960217424e+00 -4.402831765608073e-05 -8.684295244068424e-10  1.431540129829244e-06  1.013401258591364e+00  1.103057236243195e+00  2.318034978875614e-01  1.228277769181784e+00  1.130369127722634e+00  2.396470009143362e-01  1.171656880813206e+00 
 1.489418959629318e-05  1.199999989561567e+00  1.025663937375370e+00 -4.399948914080765e-05 -1.956429742174550e-09  1.423785480817179e-06  1.025816367720698e+00  1.103131536360974e+00  2.319835021571232e-01  1.228396193320190e+00  1.143011056968625e+00  2.449566941608252e-01  1.156274050566289e+00 
 1.489685807352127e-05  1.199999989480566e+00  1.025638263125340e+00 -4.376721151852460e-05 -5.857958625968704e-09  1.213108212649795e-06  1.032441959690334e+00  1.102407608183460e+00  2.319512892879245e-01  1.227786074203746e+00  1.150206777651404e+00  2.484662362056102e-01  1.147487680146319e+00 
 1.489890461990194e-05  1.199999989346635e+00  1.025402665993974e+00 -4.328556085670608e-05 -1.346145959359002e-08  7.676499955106366e-07  1.037521285587478e+00  1.100600243478764e+00  2.317159527446059e-01  1.226192789707432e+00  1.155062343626720e+00  2.514355188740781e-01  1.139197294107646e+00 
 1.490199228947933e-05  1.199999989469551e+00  1.024836597431740e+00 -4.286538040327484e-05 -2.398669599104550e-08  2.430060448299241e-07  1.045181813979271e+00  1.095978600268345e+00  2.311508027047810e-01  1.221874466717387e+00  1.161001856145866e+00  2.564503676234491e-01  1.124394275969975e+00 
 1.490371939489806e-05  1.199999989606064e+00  1.024579921862079e+00 -4.858194736847916e-05 -2.588032591323478e-08  2.879061218052665e-07  1.049467019861854e+00  1.093179997717211e+00  2.308907253530554e-01  1.219104361440059e+00  1.164029939511692e+00  2.595649635597500e-01  1.116011259436891e+00 
 1.490570177350625e-05  1.199999989515017e+00  1.024350390116174e+00 -7.303622308600913e-05 -2.774280386519066e-08  3.657820463684198e-07  1.054385869131671e+00  1.089978558810014e+00  2.306573336574505e-01  1.215884517753268e+00  1.167248563725477e+00  2.633715824967701e-01  1.106333199461649e+00 
 1.490693642186187e-05  1.199999989686606e+00  1.024255967762594e+00 -1.000269814602706e-04 -2.666845168389857e-08  4.442578359517514e-07  1.057449506898448e+00  1.088080711363095e+00  2.305594836862626e-01  1.213956507150258e+00  1.169158149860771e+00  2.658537056118868e-01  1.100251398866525e+00 
 1.490733836047871e-05  1.199999990162156e+00  1.024240676945265e+00 -1.103761659851040e-04 -2.422428275368671e-08  5.000969139964256e-07  1.058446928301678e+00  1.087512060091310e+00  2.305424091995707e-01  1.213368757906819e+00  1.169788763670950e+00  2.666797168193454e-01  1.098283747535585e+00 
 1.490814223771239e-05  1.199999990443932e+00  1.024263717329934e+00 -1.317482903321727e-04 -1.454553670067644e-08  7.201103328838407e-07  1.060442039543247e+00  1.086604368472295e+00  2.305601858585787e-01  1.212380769543689e+00  1.171183572908259e+00  2.683600725948749e-01  1.094528644732689e+00 
 1.490850406322695e-05  1.199999993612470e+00  1.024325619150706e+00 -1.393883854041408e-04  6.722021063454818e-10  9.655724557585928e-07  1.061340465208294e+00  1.086413901158466e+00  2.306169931860330e-01  1.212109788316154e+00  1.171967109336112e+00  2.691336462381296e-01  1.093097530561471e+00 
 1.490877784024151e-05  1.199999995622634e+00  1.024414996221108e+00 -1.431233375217767e-04  2.035817978528622e-08  1.273510097751784e-06  1.062020641794470e+00  1.086451633172242e+00  2.307002721044902e-01  1.212047763468105e+00  1.172698817184213e+00  2.697293179988562e-01  1.092270255244960e+00 
