 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.363420090167896e-06  1.199999847637767e+00  1.058239291432005e+00 -1.921646316297331e-04 -1.235513979141684e-09  3.030830328028223e-02 -9.580464161705894e-03  1.213380102450054e+00  4.219950244629770e-01  1.376986584636661e+00  1.216104620314935e+00  4.231426973264907e-01  1.426409453225658e+00 
 6.363572534551750e-06  1.199999634925722e+00  1.058601495004362e+00 -2.290155868409708e-04 -7.474594023101342e-10  2.349074192654913e-02 -8.935539983096737e-03  1.216380959695526e+00  4.224292545377752e-01  1.386555321896304e+00  1.218703536610930e+00  4.234767899445513e-01  1.429289953781660e+00 
 6.363725474976590e-06  1.199999545233568e+00  1.058878499381539e+00 -2.832286287282892e-04  1.102056311212854e-09  1.819010114041585e-02 -8.285580795789305e-03  1.218903178607752e+00  4.227579529857949e-01  1.394738880347011e+00  1.220911656066173e+00  4.237266648700664e-01  1.431918795202552e+00 
 6.363789487153218e-06  1.199999557822418e+00  1.058983167506811e+00 -3.046458452452909e-04  6.500513969244866e-09  1.636889192431264e-02 -8.011676956879115e-03  1.219862937234368e+00  4.228798795445906e-01  1.397835481892391e+00  1.221760932833881e+00  4.238208533832541e-01  1.432970368703967e+00 
 6.363836564916092e-06  1.199999584018954e+00  1.059065594961173e+00 -3.151649019672347e-04  1.439199790579199e-08  1.515702104986711e-02 -7.808804559205290e-03  1.220562999214644e+00  4.229741617155703e-01  1.400042819930030e+00  1.222384935551344e+00  4.238960794369684e-01  1.433745231011631e+00 
 6.363884704221578e-06  1.199999580012765e+00  1.059162342929427e+00 -3.200363838519038e-04  2.241397770021272e-08  1.401565793800686e-02 -7.600296068028921e-03  1.221298017328200e+00  4.230816564216894e-01  1.402280285171139e+00  1.223045145985509e+00  4.239850027361154e-01  1.434555180692079e+00 
 6.363949609195555e-06  1.199999509916856e+00  1.059316443539349e+00 -3.212788759130078e-04  2.595395654605614e-08  1.261403834530446e-02 -7.319674550622126e-03  1.222339007390889e+00  4.232455730825191e-01  1.405299465300377e+00  1.223990074710573e+00  4.241257259165162e-01  1.435687027430390e+00 
 6.363995187718804e-06  1.199999452494866e+00  1.059437438649599e+00 -3.193092788196797e-04  2.228036494756131e-08  1.171500705768465e-02 -7.124010313037161e-03  1.223100583661953e+00  4.233696227630466e-01  1.407415651681476e+00  1.224688664146060e+00  4.242352022790620e-01  1.436504759577053e+00 
 6.364022491966922e-06  1.199999410996374e+00  1.059512526078044e+00 -3.153801822375652e-04  1.582226401494955e-08  1.120708545205926e-02 -7.007795555241359e-03  1.223564589166757e+00  4.234447407157673e-01  1.408675394413751e+00  1.225117366169073e+00  4.243024695217268e-01  1.436999905574107e+00 
 6.364048151309837e-06  1.199999355683895e+00  1.059581666856954e+00 -3.075902143099080e-04  4.901277622924344e-09  1.074847553075593e-02 -6.899777564651430e-03  1.223998545755973e+00  4.235122783316527e-01  1.409842843190746e+00  1.225520520154183e+00  4.243634091133388e-01  1.437462803561119e+00 
 6.364073283593862e-06  1.199999279338559e+00  1.059643493071941e+00 -2.938591107529713e-04 -1.204685121305645e-08  1.031512996133786e-02 -6.795737448273748e-03  1.224409528916530e+00  4.235705794032567e-01  1.410952791634996e+00  1.225904357848012e+00  4.244161340180033e-01  1.437904301434973e+00 
 6.364101304093405e-06  1.199999205182658e+00  1.059698118493486e+00 -2.710411304277587e-04 -3.630964927616621e-08  9.849113002723588e-03 -6.682340852478714e-03  1.224830444036214e+00  4.236193169339511e-01  1.412118773335302e+00  1.226299355378176e+00  4.244597225618139e-01  1.438366012219949e+00 
 6.364132318050780e-06  1.199999219261790e+00  1.059733413743815e+00 -2.407848084972107e-04 -6.254998646335371e-08  9.354292371303424e-03 -6.559518159595501e-03  1.225230123532688e+00  4.236481424903835e-01  1.413288664900534e+00  1.226675632975512e+00  4.244837867602383e-01  1.438823088985831e+00 
 6.364161069120028e-06  1.199999465826859e+00  1.059741520576304e+00 -2.144329903070251e-04 -6.795296842685553e-08  8.916523858649156e-03 -6.444835346609555e-03  1.225532640319210e+00  4.236545801714343e-01  1.414247625830399e+00  1.226960457979497e+00  4.244863173064795e-01  1.439191665879738e+00 
 6.364193410863729e-06  1.199999821538392e+00  1.059730801126368e+00 -1.930894002567935e-04 -5.814563691451619e-08  8.449724370944871e-03 -6.311396240732596e-03  1.225818227263578e+00  4.236496614408207e-01  1.415219270685218e+00  1.227228218018150e+00  4.244767992617616e-01  1.439561452802316e+00 
 6.364224005307025e-06  1.199999951833063e+00  1.059711157602505e+00 -1.794146795658777e-04 -4.779075240472175e-08  8.032848246130604e-03 -6.181103798677086e-03  1.226059585149201e+00  4.236399166971506e-01  1.416079196573112e+00  1.227452912341837e+00  4.244620516349125e-01  1.439887829462613e+00 
 6.364274077652523e-06  1.199999850654293e+00  1.059680398259040e+00 -1.644172371505022e-04 -2.772785804460296e-08  7.398102288038399e-03 -5.962657598350182e-03  1.226436679784194e+00  4.236252219977000e-01  1.417448444897079e+00  1.227801184176075e+00  4.244380538438648e-01  1.440411543159090e+00 
 6.364328166836044e-06  1.199999645739839e+00  1.059669884992911e+00 -1.522495048678809e-04 -8.129250998491875e-09  6.772049609075954e-03 -5.723374740434392e-03  1.226871840727991e+00  4.236267752816422e-01  1.418970168624738e+00  1.228202056395309e+00  4.244287455196579e-01  1.441007985787910e+00 
 6.364401834071137e-06  1.199999467413322e+00  1.059713418368451e+00 -1.380374422131481e-04  7.982228110979160e-09  6.005812506483594e-03 -5.397213654712108e-03  1.227575412380860e+00  4.236762293206343e-01  1.421207808165639e+00  1.228854659075846e+00  4.244636531883559e-01  1.441918944705474e+00 
 6.364479268570905e-06  1.199999418315352e+00  1.059818333894980e+00 -1.273310654743427e-04  1.341016729002948e-08  5.294053802238608e-03 -5.056783412562696e-03  1.228440648937168e+00  4.237786102644338e-01  1.423708410656398e+00  1.229665432548531e+00  4.245525874271568e-01  1.442975013229666e+00 
 6.364574216388878e-06  1.199999453032412e+00  1.059990524130919e+00 -1.188634303921957e-04  1.180312335787853e-08  4.534152292924224e-03 -4.643074745511098e-03  1.229620998275209e+00  4.239445938652671e-01  1.426837186131308e+00  1.230783740327213e+00  4.247052621852473e-01  1.444340588202185e+00 
 6.364670987246823e-06  1.199999503785111e+00  1.060182369931803e+00 -1.132602363981349e-04  7.303664881017879e-09  3.870739129616774e-03 -4.224187456077172e-03  1.230904002668134e+00  4.241311593293206e-01  1.429985642323092e+00  1.232012027937802e+00  4.248812481994197e-01  1.445758324057749e+00 
 6.364797234368204e-06  1.199999537026357e+00  1.060428274959071e+00 -1.076867113923989e-04  2.338041975251304e-09  3.146871374426651e-03 -3.679376528241816e-03  1.232627244363814e+00  4.243716228841614e-01  1.433943906542909e+00  1.233677260741498e+00  4.251109360329466e-01  1.447598434526015e+00 
 6.364954268766862e-06  1.199999541972413e+00  1.060711378625345e+00 -1.017458764333178e-04 -9.573339227368988e-10  2.428985336111420e-03 -3.001999165624047e-03  1.234768624284380e+00  4.246471447135888e-01  1.438601749974819e+00  1.235763851146297e+00  4.253761335718100e-01  1.449841808295735e+00 
 6.365182419664724e-06  1.199999534013012e+00  1.061070407178026e+00 -9.446928085126598e-05 -2.353510613976559e-09  1.658535041416582e-03 -2.016588115554995e-03  1.237767688015162e+00  4.249916878352940e-01  1.444877019886502e+00  1.238707081934928e+00  4.257096642533638e-01  1.452986202703490e+00 
 6.365426792765090e-06  1.199999528802341e+00  1.061388449033306e+00 -8.872218193705976e-05 -2.239220185974211e-09  1.095270401990033e-03 -9.592734053545549e-04  1.240774607042465e+00  4.252912211094467e-01  1.451024111604646e+00  1.241674733935848e+00  4.260011057470763e-01  1.456189860943892e+00 
 6.365714080515725e-06  1.199999527827687e+00  1.061684912114549e+00 -8.479630591916484e-05 -1.852906884247134e-09  6.666960279592683e-04  2.855375228842450e-04  1.244031035820276e+00  4.255644973097439e-01  1.457610305866553e+00  1.244900794756567e+00  4.262681128106882e-01  1.459736731841777e+00 
 6.366023017781598e-06  1.199999528391171e+00  1.061932470316016e+00 -8.331977420707614e-05 -1.633060941197085e-09  3.876289050283928e-04  1.625645754340154e-03  1.247261479925076e+00  4.257871088928250e-01  1.464086636875392e+00  1.248104692032709e+00  4.264863982983437e-01  1.463315043558758e+00 
 6.366388824688328e-06  1.199999528645920e+00  1.061999833665321e+00 -8.202019350295450e-05 -1.770545523289590e-09  2.000807733021154e-04  3.212802066879879e-03  1.250288730741799e+00  4.258286784553579e-01  1.470301502576828e+00  1.251070879056466e+00  4.265259801543873e-01  1.466852883217048e+00 
 6.366803442706124e-06  1.199999528823094e+00  1.061455442077344e+00 -7.916657396474274e-05 -2.088391051606247e-09  8.866543181124517e-05  5.009603147599487e-03  1.251349481870233e+00  4.252656931924355e-01  1.473845172730674e+00  1.252041872819837e+00  4.259642179715006e-01  1.468943012510935e+00 
 6.367086035226862e-06  1.199999529235092e+00  1.060757990466403e+00 -7.803478068200809e-05 -1.920939201576551e-09  4.994912131713650e-05  6.233042722966765e-03  1.250569000772346e+00  4.245609096849984e-01  1.474473437954260e+00  1.251268640537315e+00  4.252597953700182e-01  1.469212111516399e+00 
 6.367404808093749e-06  1.199999528857049e+00  1.059792308508305e+00 -7.726364236718774e-05 -1.732929419748042e-09  2.485427549612719e-05  7.612265785577994e-03  1.248615911168583e+00  4.235896336777947e-01  1.473960636804272e+00  1.249369297533008e+00  4.242881355172617e-01  1.468613473133108e+00 
 6.367788082242189e-06  1.199999528761374e+00  1.058563694831402e+00 -7.684188944241111e-05 -1.602005845727377e-09  8.383305614944311e-06  9.270130752870646e-03  1.245511906659278e+00  4.223579392862198e-01  1.472324796316336e+00  1.246342667944292e+00  4.230554536224332e-01  1.467050473519281e+00 
 6.368288276416325e-06  1.199999528809767e+00  1.057041338517155e+00 -7.668483720881616e-05 -1.562034648965327e-09 -1.732349450137622e-06  1.143423188301406e-02  1.241205440767896e+00  4.208358882225747e-01  1.469403186344175e+00  1.242116788183577e+00  4.215319964862391e-01  1.464269001491197e+00 
 6.368794023778911e-06  1.199999528839060e+00  1.055673381945770e+00 -7.667902938031872e-05 -1.586356571796159e-09 -5.348469847161530e-06  1.362374477687875e-02  1.237096659252398e+00  4.194701301597641e-01  1.466110469590886e+00  1.238059205044928e+00  4.201649766824266e-01  1.461083067047708e+00 
 6.369534010327015e-06  1.199999528846842e+00  1.053989767325330e+00 -7.669903928928272e-05 -1.629335314067224e-09 -6.155376327037233e-06  1.683061190689524e-02  1.231871407066111e+00  4.177879198603501e-01  1.461322022410821e+00  1.232871283830419e+00  4.184812377660643e-01  1.456384380170670e+00 
 6.370469098034145e-06  1.199999528844619e+00  1.052312087284789e+00 -7.671238318247484e-05 -1.657464921474661e-09 -4.868719692652760e-06  2.088855945577775e-02  1.226492066638313e+00  4.161056434128493e-01  1.455791261310119e+00  1.227508058486429e+00  4.167973134559932e-01  1.450926061147663e+00 
 6.372068780614790e-06  1.199999528842643e+00  1.050298029599568e+00 -7.672985418488532e-05 -1.669401814260367e-09 -2.136327633176786e-06  2.784291132802357e-02  1.219669246263088e+00  4.140696163691246e-01  1.448159558609054e+00  1.220689172339293e+00  4.147587157373599e-01  1.443422986984875e+00 
 6.374370886078336e-06  1.199999528842665e+00  1.048671345498090e+00 -7.676764648859018e-05 -1.666748232903584e-09  7.829204330723872e-07  3.787108015279438e-02  1.213474806349285e+00  4.123952910884073e-01  1.440847902204605e+00  1.214491509839507e+00  4.130809839696950e-01  1.436303704895034e+00 
 6.378427406443397e-06  1.199999528842770e+00  1.047685888417555e+00 -7.683885413266068e-05 -1.659344597670445e-09  3.414852155243660e-06  5.557519573350918e-02  1.208322120497277e+00  4.113224699600115e-01  1.434662984761452e+00  1.209335534763620e+00  4.120031129272885e-01  1.430349480610398e+00 
 6.383427406443397e-06  1.199999528842698e+00  1.047792911551061e+00 -7.690223002732143e-05 -1.655455230838193e-09  4.389477803062903e-06  7.742564192245108e-02  1.206660805762878e+00  4.113490482132690e-01  1.432699658643079e+00  1.207673622289100e+00  4.120251620916396e-01  1.428496208415777e+00 
 6.388427406443397e-06  1.199999528842675e+00  1.048242191025522e+00 -7.693638782691060e-05 -1.654898212607890e-09  4.394857749617695e-06  9.928856852032676e-02  1.206855823887627e+00  4.117531648663019e-01  1.432970345482042e+00  1.207869004366455e+00  4.124262952662084e-01  1.428782654916947e+00 
 6.393427406443397e-06  1.199999528842679e+00  1.048597100677432e+00 -7.695016764877109e-05 -1.655211439309049e-09  4.188898667825032e-06  1.211546719967163e-01  1.207379955045780e+00  4.120890554721359e-01  1.433615883996672e+00  1.208393518397303e+00  4.127603174352816e-01  1.429417442545216e+00 
 6.398427406443397e-06  1.199999528842683e+00  1.048782268944659e+00 -7.695286217269071e-05 -1.655498412777749e-09  4.024956474385394e-06  1.430205424739762e-01  1.207754084383429e+00  4.122697971125086e-01  1.434066225705594e+00  1.208767930118127e+00  4.129399323266140e-01  1.429856902410068e+00 
 6.403427406443397e-06  1.199999528842685e+00  1.048845543365035e+00 -7.695087015606679e-05 -1.655641578687866e-09  3.939026622664353e-06  1.648853583087355e-01  1.207932658402485e+00  4.123347931755313e-01  1.434276735211110e+00  1.208946725463709e+00  4.130042711057162e-01  1.430061604750225e+00 
 6.408427406443397e-06  1.199999528842686e+00  1.048847031863188e+00 -7.694763044272543e-05 -1.655687532454906e-09  3.906221600101787e-06  1.867490628727103e-01  1.207986005924027e+00  4.123395628730852e-01  1.434337100869953e+00  1.209000268717256e+00  4.130086726279536e-01  1.430120009498088e+00 
 6.413427406443397e-06  1.199999528842686e+00  1.048826403181678e+00 -7.694457411711973e-05 -1.655712808371570e-09  3.899281480560580e-06  2.086119128616498e-01  1.207981850145361e+00  4.123218863077354e-01  1.434330005934646e+00  1.208996307345956e+00  4.129908017582963e-01  1.430112877894098e+00 
 6.418427406443397e-06  1.199999528842686e+00  1.048802798755949e+00 -7.694206946113961e-05 -1.655710861407433e-09  3.901521353965931e-06  2.304741026265409e-01  1.207959810827833e+00  4.123004528127944e-01  1.434302734501289e+00  1.208974468012746e+00  4.129692782482661e-01  1.430086313817868e+00 
 6.423427406443397e-06  1.199999528842686e+00  1.048782802039017e+00 -7.694006189091854e-05 -1.655706923979494e-09  3.905392040994962e-06  2.523357545467660e-01  1.207936990167694e+00  4.122819532309492e-01  1.434275269926135e+00  1.208951855638726e+00  4.129507516836261e-01  1.430059747718057e+00 
 6.428427406443397e-06  1.199999528842686e+00  1.048767249492305e+00 -7.693839611650289e-05 -1.655703882010646e-09  3.908408072531206e-06  2.741969456708148e-01  1.207918293488056e+00  4.122674521840451e-01  1.434253104022692e+00  1.208933375824043e+00  4.129362622872616e-01  1.430038472570398e+00 
 6.433427406443397e-06  1.199999528842686e+00  1.048755116294533e+00 -7.693693771247705e-05 -1.655702039829235e-09  3.910246583879188e-06  2.960577264205409e-01  1.207903692611569e+00  4.122561134992659e-01  1.434235987147454e+00  1.208918999803536e+00  4.129249593825561e-01  1.430022197932358e+00 
 6.438427406443397e-06  1.199999528842686e+00  1.048745193049349e+00 -7.693559907365697e-05 -1.655701091146988e-09  3.911232671892564e-06  3.179181299510825e-01  1.207891895771009e+00  4.122468475896011e-01  1.434222270972901e+00  1.208907435204867e+00  4.129157446917857e-01  1.430009287701281e+00 
 6.443427406443397e-06  1.199999528842686e+00  1.048736585146480e+00 -7.693433086824717e-05 -1.655700702128046e-09  3.911731372303470e-06  3.397781768517858e-01  1.207881731285099e+00  4.122388260352564e-01  1.434210511419327e+00  1.208897509999589e+00  4.129077845585778e-01  1.429998318260738e+00 
 6.448427406443397e-06  1.199999528842686e+00  1.048728737411223e+00 -7.693310762267674e-05 -1.655700399237365e-09  3.911987922123207e-06  3.616378782070290e-01  1.207872449826110e+00  4.122315273910364e-01  1.434199796857665e+00  1.208888474784836e+00  4.129005543833228e-01  1.429988392895786e+00 
 6.453427406443397e-06  1.199999528842686e+00  1.048721333790519e+00 -7.693191681550904e-05 -1.655700153535415e-09  3.912135007302575e-06  3.834972382669831e-01  1.207863650391593e+00  4.122246520931449e-01  1.434189643002068e+00  1.208879928698174e+00  4.128937527213856e-01  1.429979035510663e+00 
 6.458427406443397e-06  1.199999528842686e+00  1.048714202080230e+00 -7.693075248197155e-05 -1.655699983701443e-09  3.912236036898528e-06  4.053562568029163e-01  1.207855142469649e+00  4.122180357858409e-01  1.434179821310044e+00  1.208871681524923e+00  4.128872141235111e-01  1.429970021180418e+00 
 6.463427406443397e-06  1.199999528842686e+00  1.048707251698469e+00 -7.692961193874686e-05 -1.655699800836470e-09  3.912319899449470e-06  4.272149310281802e-01  1.207846842952739e+00  4.122115913674096e-01  1.434170233347656e+00  1.208863650584663e+00  4.128808508890043e-01  1.429961252559648e+00 
 6.468427406443397e-06  1.199999528842686e+00  1.048700438349546e+00 -7.692849415779286e-05 -1.655699558028704e-09  3.912400390223941e-06  4.490732569415797e-01  1.207838717928749e+00  4.122052757086214e-01  1.434160840341872e+00  1.208855802531343e+00  4.128746196118253e-01  1.429952690434948e+00 
 6.473427406443397e-06  1.199999528842686e+00  1.048693744359739e+00 -7.692739892483666e-05 -1.655699323897280e-09  3.912484893542055e-06  4.709312301422122e-01  1.207830754842519e+00  4.121990710618522e-01  1.434151629451112e+00  1.208848125565763e+00  4.128685024981803e-01  1.429944319999381e+00 
 6.478427406443397e-06  1.199999528842686e+00  1.048687166984881e+00 -7.692632635377194e-05 -1.655699192954824e-09  3.912577627375478e-06  4.927888461763555e-01  1.207822950349639e+00  4.121929740156215e-01  1.434142598896782e+00  1.208840617419487e+00  4.128624962938270e-01  1.429936135041619e+00 
 6.483427406443396e-06  1.199999528842686e+00  1.048680710887304e+00 -7.692527658810900e-05 -1.655699120105095e-09  3.912680864772300e-06  5.146461005837853e-01  1.207815305023462e+00  4.121869883903331e-01  1.434133751371974e+00  1.208833280313399e+00  4.128566052172554e-01  1.429928129174351e+00 
 6.488427406443396e-06  1.199999528842686e+00  1.048674383212648e+00 -7.692424963853857e-05 -1.655698991880816e-09  3.912795580973948e-06  5.365029887873184e-01  1.207807820619785e+00  4.121811205684013e-01  1.434125090663276e+00  1.208826118718001e+00  4.128508364166268e-01  1.429920288172801e+00 
 6.493427406443396e-06  1.199999528842686e+00  1.048668190616108e+00 -7.692324530777494e-05 -1.655699087326301e-09  3.912922010302807e-06  5.583595058459231e-01  1.207800498462463e+00  4.121753766438885e-01  1.434116619718137e+00  1.208819138686193e+00  4.128451973963233e-01  1.429912579737265e+00 
 6.498427406443396e-06  1.199999528842686e+00  1.048662137780119e+00 -7.692226316685736e-05 -1.655699603028190e-09  3.913060118563874e-06  5.802156461942770e-01  1.207793338286224e+00  4.121697609681415e-01  1.434108339408694e+00  1.208812348525891e+00  4.128396951146960e-01  1.429904936270981e+00 
 6.503427406443396e-06  1.199999528842686e+00  1.048656227015230e+00 -7.692130256851343e-05 -1.655700740316478e-09  3.913209958745624e-06  6.020714033691569e-01  1.207786337388651e+00  4.121642757199488e-01  1.434100247722412e+00  1.208805761465386e+00  4.128343366291904e-01  1.429897223285814e+00 
 6.508427406443396e-06  1.199999528842686e+00  1.048650458532176e+00 -7.692036263253286e-05 -1.655703395834882e-09  3.913371833516861e-06  6.239267696987872e-01  1.207779489659928e+00  4.121589211200941e-01  1.434092338949471e+00  1.208799401450890e+00  4.128291313875738e-01  1.429889179201934e+00 
 6.513427406443396e-06  1.199999528842686e+00  1.048644831073203e+00 -7.691944218124844e-05 -1.655708648779393e-09  3.913546274446047e-06  6.457817359278279e-01  1.207772783976747e+00  4.121536960005570e-01  1.434084602312482e+00  1.208793314574727e+00  4.128240958022475e-01  1.429880299538989e+00 
 6.518427406443396e-06  1.199999528842686e+00  1.048639342720119e+00 -7.691853956119138e-05 -1.655719386785794e-09  3.913733781312960e-06  6.676362906783122e-01  1.207766200973057e+00  4.121485985582944e-01  1.434077019048263e+00  1.208787590952570e+00  4.128192617217033e-01  1.429869613459520e+00 
 6.523427406443396e-06  1.199999528842685e+00  1.048633991835749e+00 -7.691765225595539e-05 -1.655740438465507e-09  3.913934251792339e-06  6.894904196136684e-01  1.207759706544407e+00  4.121436272529364e-01  1.434069556406745e+00  1.208782406608186e+00  4.128146922017772e-01  1.429855252924183e+00 
 6.528427406443396e-06  1.199999528842685e+00  1.048628778280401e+00 -7.691677610648383e-05 -1.655781467282280e-09  3.914145833313760e-06  7.113441039917795e-01  1.207753239001400e+00  4.121387819900393e-01  1.434062155567998e+00  1.208778103834293e+00  4.128105113480551e-01  1.429833622596232e+00 
 6.533427406443396e-06  1.199999528842684e+00  1.048623705283365e+00 -7.691590379130992e-05 -1.655861183253679e-09  3.914362760075682e-06  7.331973181237444e-01  1.207746684063971e+00  4.121340659613212e-01  1.434054708078961e+00  1.208775345780907e+00  4.128069613795469e-01  1.429797802679673e+00 
 6.538427406443396e-06  1.199999528842683e+00  1.048618782743576e+00 -7.691502191172752e-05 -1.656015538153834e-09  3.914571171809232e-06  7.550500247024886e-01  1.207739826682968e+00  4.121294889085250e-01  1.434047010311050e+00  1.208775414225743e+00  4.128045122837697e-01  1.429734481779645e+00 
 6.543427406443396e-06  1.199999528842680e+00  1.048614033493322e+00 -7.691410544202501e-05 -1.656313922377509e-09  3.914741175973796e-06  7.769021661538974e-01  1.207732258878684e+00  4.121250733222115e-01  1.434038676298129e+00  1.208780783596719e+00  4.128040729369118e-01  1.429618087742868e+00 
 6.548427406443396e-06  1.199999528842675e+00  1.048609505661918e+00 -7.691310730816313e-05 -1.656889944465829e-09  3.914812027894323e-06  7.987536485173711e-01  1.207723205088366e+00  4.121208666644737e-01  1.434028972539640e+00  1.208796228225086e+00  4.128073978228963e-01  1.429399631939763e+00 
 6.553427406443396e-06  1.199999528842666e+00  1.048605297907672e+00 -7.691193925834670e-05 -1.658002101837409e-09  3.914665512310661e-06  8.206043116706431e-01  1.207711196679119e+00  4.121169662393763e-01  1.434016510021463e+00  1.208830960159587e+00  4.128178706144484e-01  1.428985780815619e+00 
 6.558427406443396e-06  1.199999528842647e+00  1.048601640678940e+00 -7.691043815043037e-05 -1.660153613278086e-09  3.914411540442217e-06  8.424538206491379e-01  1.207693546653457e+00  4.121135888167550e-01  1.433998765511766e+00  1.208902851463627e+00  4.128420173705071e-01  1.428205604745650e+00 
 6.563427406443396e-06  1.199999528842611e+00  1.048598912974216e+00 -7.690833749947038e-05 -1.664321848022428e-09  3.912756646941393e-06  8.643017991972898e-01  1.207665212888121e+00  4.121111234045999e-01  1.433970941683798e+00  1.209046256373582e+00  4.128923726665782e-01  1.426738301159655e+00 
 6.568427406443396e-06  1.199999528842540e+00  1.048598128648406e+00 -7.690517127497812e-05 -1.672395522590737e-09  3.910025661396354e-06  8.861473668621440e-01  1.207617697522687e+00  4.121105497624627e-01  1.433925000849853e+00  1.209328030531166e+00  4.129931821425243e-01  1.424029514723144e+00 
 6.573427406443396e-06  1.199999528842400e+00  1.048601591965040e+00 -7.690037015116162e-05 -1.688127198462284e-09  3.905581805461752e-06  9.079891875418579e-01  1.207537914848806e+00  4.121140853057211e-01  1.433848584032076e+00  1.209877982671090e+00  4.131909723227360e-01  1.419191436840706e+00 
 6.578427406443396e-06  1.199999528842129e+00  1.048614827731984e+00 -7.689354191498703e-05 -1.718786709080190e-09  3.900051172869767e-06  9.298254069142533e-01  1.207410255008864e+00  4.121270228866516e-01  1.433726966346445e+00  1.210947348242482e+00  4.135744825381242e-01  1.411001714335822e+00 
 6.583427406443396e-06  1.199999528841609e+00  1.048650695568293e+00 -7.688537329600661e-05 -1.778209888804282e-09  3.897980376646628e-06  9.516539408454890e-01  1.207227988374698e+00  4.121616426087179e-01  1.433553979267365e+00  1.213012781942639e+00  4.143096630251367e-01  1.398175785850710e+00 
 6.588427406443395e-06  1.199999528840651e+00  1.048735505514556e+00 -7.687868418628322e-05 -1.891164589672847e-09  3.911004589978926e-06  9.734730901686447e-01  1.207017945613070e+00  4.122430563753743e-01  1.433356011957407e+00  1.216926795290788e+00  4.156927902374943e-01  1.379888026272688e+00 
 6.593427406443395e-06  1.199999528838954e+00  1.048913398848296e+00 -7.687866057586768e-05 -2.100043547642514e-09  3.958106223171964e-06  9.952821706349733e-01  1.206871841370211e+00  4.124134446533381e-01  1.433223203002706e+00  1.224044451371872e+00  4.182091655227268e-01  1.356291228928263e+00 
 6.598427406443395e-06  1.199999528835907e+00  1.049236465310663e+00 -7.688964251601351e-05 -2.480989056037736e-09  4.052636374854069e-06  1.017081836864131e+00  1.206941328788606e+00  4.127225427746403e-01  1.433307822242416e+00  1.236089723671070e+00  4.225441274168850e-01  1.328751037971181e+00 
 6.603427406443395e-06  1.199999528828775e+00  1.049724558663661e+00 -7.690270935884548e-05 -3.239937973003394e-09  4.168797622195386e-06  1.038874176958451e+00  1.207319356394429e+00  4.131887165407271e-01  1.433714895252872e+00  1.254425323886238e+00  4.294572026679139e-01  1.299799388996055e+00 
 6.608427406443395e-06  1.199999528780829e+00  1.050240831514906e+00 -7.679115815346182e-05 -6.178558825141746e-09  4.106706295383304e-06  1.060660977526127e+00  1.207389809887158e+00  4.136772066174629e-01  1.433902968902820e+00  1.278497193638294e+00  4.394734457396547e-01  1.271678153935215e+00 
 6.610117873736960e-06  1.199999528362344e+00  1.050204208293956e+00 -7.634481238132524e-05 -1.344702860623503e-08  3.533079698973293e-06  1.068023720980589e+00  1.206287630525402e+00  4.136332436098911e-01  1.433051888823634e+00  1.286850390456779e+00  4.435193240571052e-01  1.261130011773224e+00 
 6.611575234480042e-06  1.199999528232625e+00  1.049950726836442e+00 -7.583108307747997e-05 -2.333211191655761e-08  2.636165644143860e-06  1.074368165637573e+00  1.204102045585495e+00  4.133760379353832e-01  1.431258964793853e+00  1.293390571527118e+00  4.472418352642643e-01  1.250493361838725e+00 
 6.612842877167702e-06  1.199999528727397e+00  1.049626015084716e+00 -7.687088935869242e-05 -2.978379388390692e-08  1.934457510989204e-06  1.079884784034153e+00  1.201401130040334e+00  4.130488250918987e-01  1.428909487775554e+00  1.298582708212686e+00  4.506924143235114e-01  1.240309135360688e+00 
 6.614505288469625e-06  1.199999528656417e+00  1.049159316056598e+00 -8.682012567404143e-05 -3.593634046272757e-08  1.340943189670626e-06  1.087117409958225e+00  1.197154793826316e+00  4.125789886068003e-01  1.424999808886903e+00  1.304844488887192e+00  4.555440223432739e-01  1.226132988222710e+00 
 6.615681402892262e-06  1.199999528872495e+00  1.048831804270763e+00 -1.040248993366469e-04 -3.778098550589560e-08  1.109937357510395e-06  1.092233049617751e+00  1.193824305615287e+00  4.122489448224694e-01  1.421817498922655e+00  1.308931535080441e+00  4.591938365533232e-01  1.215566804122000e+00 
 6.616308121745036e-06  1.199999529535912e+00  1.048672987558758e+00 -1.170531265317784e-04 -3.583419634157482e-08  1.074059499939861e-06  1.094958586904582e+00  1.192008629525967e+00  4.120883902292203e-01  1.420043445668347e+00  1.311025532649420e+00  4.612106260465815e-01  1.209730932840298e+00 
 6.616840660672124e-06  1.199999530433074e+00  1.048558856609423e+00 -1.296905804888401e-04 -3.049907205301642e-08  1.117699466944462e-06  1.097274225627515e+00  1.190501906835858e+00  4.119723991390249e-01  1.418542766632728e+00  1.312794153196100e+00  4.629635271750178e-01  1.204611410008713e+00 
 6.617157793571726e-06  1.199999532978270e+00  1.048506155702598e+00 -1.371736727934761e-04 -2.263819403389759e-08  1.199813999380281e-06  1.098653042197592e+00  1.189648300743460e+00  4.119183188704320e-01  1.417674191505328e+00  1.313862642315681e+00  4.640249568981751e-01  1.201458416477497e+00 
