 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.210414257896942e-06  1.199999968641413e+00  1.050367124027437e+00 -6.168873125590866e-05 -1.145061710893330e-10  2.607827984300976e-06  9.490657488556613e-02  1.167233063843827e+00  3.277992076253929e-01  1.339736604560887e+00  1.168198109730757e+00  3.283409266945685e-01  1.335357763279313e+00 
 3.215414257896942e-06  1.199999968641416e+00  1.050519912694687e+00 -6.169034516024891e-05 -1.147504927563286e-10  2.499117808916032e-06  1.124373936460746e-01  1.167547559231511e+00  3.279483526953614e-01  1.340108530272299e+00  1.168512811500364e+00  3.284891321890992e-01  1.335720226447143e+00 
 3.220414257896942e-06  1.199999968641417e+00  1.050565871961824e+00 -6.168795076601248e-05 -1.148636219389199e-10  2.445446418479942e-06  1.299671608905574e-01  1.167684831104627e+00  3.279960419677669e-01  1.340267264818759e+00  1.168650223403920e+00  3.285362698308034e-01  1.335874162352014e+00 
 3.225414257896942e-06  1.199999968641418e+00  1.050559826172759e+00 -6.168455793093873e-05 -1.148995380143061e-10  2.426475674962485e-06  1.474957988396650e-01  1.167716269908543e+00  3.279931066840217e-01  1.340301392225087e+00  1.168681774958891e+00  3.285330209672764e-01  1.335906650972594e+00 
 3.230414257896942e-06  1.199999968641418e+00  1.050536175874845e+00 -6.168139640552794e-05 -1.149167426152457e-10  2.423439950605499e-06  1.650234696449432e-01  1.167702686381440e+00  3.279723192218512e-01  1.340283562496265e+00  1.168668299901968e+00  3.285120623929147e-01  1.335888687170216e+00 
 3.235414257896942e-06  1.199999968641418e+00  1.050510946341544e+00 -6.167876977576159e-05 -1.149144446093931e-10  2.425628955114373e-06  1.825503232322790e-01  1.167677324586868e+00  3.279492979922678e-01  1.340252754821853e+00  1.168643050343369e+00  3.284889551667466e-01  1.335858289913082e+00 
 3.240414257896942e-06  1.199999968641418e+00  1.050489481884972e+00 -6.167662475202160e-05 -1.149113930160414e-10  2.428477594438845e-06  2.000764845416475e-01  1.167653451844024e+00  3.279294494047169e-01  1.340224254853126e+00  1.168619296344256e+00  3.284690718093912e-01  1.335830314909959e+00 
 3.245414257896942e-06  1.199999968641418e+00  1.050472415051380e+00 -6.167482360491941e-05 -1.149092156424880e-10  2.430623809030223e-06  2.176020591956306e-01  1.167634239034711e+00  3.279135752063411e-01  1.340201556777426e+00  1.168600208858570e+00  3.284531940230586e-01  1.335808113650415e+00 
 3.250414257896942e-06  1.199999968641418e+00  1.050458876811318e+00 -6.167324473514841e-05 -1.149080811570495e-10  2.431971084748004e-06  2.351271343034124e-01  1.167619107313002e+00  3.279009548689916e-01  1.340183844710415e+00  1.168585208176484e+00  3.284405893277555e-01  1.335790848883000e+00 
 3.255414257896942e-06  1.199999968641418e+00  1.050447816067145e+00 -6.167180367593689e-05 -1.149075833231269e-10  2.432750446162921e-06  2.526517765705531e-01  1.167606703649688e+00  3.278906411617342e-01  1.340169453035665e+00  1.168572940327042e+00  3.284303032984420e-01  1.335776869725276e+00 
 3.260414257896941e-06  1.199999968641418e+00  1.050438384416875e+00 -6.167044717396039e-05 -1.149073198612706e-10  2.433183417309970e-06  2.701760318237831e-01  1.167595915472075e+00  3.278818535523895e-01  1.340157027532536e+00  1.168562292014437e+00  3.284215510479772e-01  1.335764839199864e+00 
 3.265414257896941e-06  1.199999968641418e+00  1.050429972622975e+00 -6.166914311326047e-05 -1.149071727808539e-10  2.433414021035437e-06  2.876999272855134e-01  1.167586034329628e+00  3.278740268184871e-01  1.340145702200724e+00  1.168552554332077e+00  3.284137647180400e-01  1.335753902583815e+00 
 3.270414257896941e-06  1.199999968641418e+00  1.050422162494983e+00 -6.166787293559793e-05 -1.149070647924461e-10  2.433525809628053e-06  3.052234759124100e-01  1.167576659849095e+00  3.278667711047847e-01  1.340134981570795e+00  1.168543326677037e+00  3.284065528679347e-01  1.335743570280632e+00 
 3.275414257896941e-06  1.199999968641418e+00  1.050414679078739e+00 -6.166662685653329e-05 -1.149068890460546e-10  2.433568615709246e-06  3.227466813687420e-01  1.167567580001335e+00  3.278598287395111e-01  1.340124599294334e+00  1.168534396962016e+00  3.283996568829845e-01  1.335733578717799e+00 
 3.280414257896941e-06  1.199999968641418e+00  1.050407355927421e+00 -6.166540081889938e-05 -1.149067738961140e-10  2.433575134883261e-06  3.402695425105915e-01  1.167558688902141e+00  3.278530424001000e-01  1.340114421221690e+00  1.168525659360022e+00  3.283929188885911e-01  1.335723795138639e+00 
 3.285414257896941e-06  1.199999968641418e+00  1.050400108057768e+00 -6.166419432174728e-05 -1.149067263697309e-10  2.433568012827958e-06  3.577920567284538e-01  1.167549940182343e+00  3.278463303820447e-01  1.340104389403614e+00  1.168517067636401e+00  3.283862568648069e-01  1.335714162465906e+00 
 3.290414257896941e-06  1.199999968641418e+00  1.050392907983943e+00 -6.166300877635885e-05 -1.149066103197060e-10  2.433562238346360e-06  3.753142220089281e-01  1.167541321438158e+00  3.278396647161700e-01  1.340094490209637e+00  1.168508609564001e+00  3.283796426696075e-01  1.335704667700407e+00 
 3.295414257896941e-06  1.199999968641418e+00  1.050385764094053e+00 -6.166184627102292e-05 -1.149065582358368e-10  2.433566282153262e-06  3.928360379131552e-01  1.167532839037168e+00  3.278330513399363e-01  1.340084734477093e+00  1.168500291707966e+00  3.283730821540389e-01  1.335695322151738e+00 
 3.300414257896941e-06  1.199999968641418e+00  1.050378702559274e+00 -6.166070877216614e-05 -1.149065671602519e-10  2.433583358440705e-06  4.103575057274161e-01  1.167524507967042e+00  3.278265133763780e-01  1.340075143949640e+00  1.168492129263472e+00  3.283665984079686e-01  1.335686147881892e+00 
 3.305414257896941e-06  1.199999968641418e+00  1.050371754002029e+00 -6.165959767946683e-05 -1.149065477582227e-10  2.433613034369203e-06  4.278786281988965e-01  1.167516344882693e+00  3.278200786872378e-01  1.340065742012307e+00  1.168484139093977e+00  3.283602192944951e-01  1.335677168468530e+00 
 3.310414257896941e-06  1.199999968641418e+00  1.050364945162450e+00 -6.165851368255289e-05 -1.149065088014810e-10  2.433652834876179e-06  4.453994090281051e-01  1.167508363781048e+00  3.278137719829042e-01  1.340056548060093e+00  1.168476335406464e+00  3.283539695482048e-01  1.335668403402435e+00 
 3.315414257896941e-06  1.199999968641418e+00  1.050358294963698e+00 -6.165745682101585e-05 -1.149065253966539e-10  2.433699594242121e-06  4.629198523715898e-01  1.167500573910758e+00  3.278076109945453e-01  1.340047574905608e+00  1.168468727662255e+00  3.283478669412185e-01  1.335659865534453e+00 
 3.320414257896941e-06  1.199999968641418e+00  1.050351813781192e+00 -6.165642663220602e-05 -1.149064357519223e-10  2.433750356527631e-06  4.804399624131445e-01  1.167492979385707e+00  3.278016056433845e-01  1.340038828435072e+00  1.168461320195414e+00  3.283419214487248e-01  1.335651560769565e+00 
 3.325414257896941e-06  1.199999968641418e+00  1.050345504643568e+00 -6.165542233806652e-05 -1.149064934967751e-10  2.433802861028679e-06  4.979597430769918e-01  1.167485579884516e+00  3.277957590452465e-01  1.340030308666022e+00  1.168454112918576e+00  3.283361362516528e-01  1.335643489145995e+00 
 3.330414257896941e-06  1.199999968641418e+00  1.050339365292043e+00 -6.165444300481098e-05 -1.149063835332265e-10  2.433855682274538e-06  5.154791978461758e-01  1.167478371852680e+00  3.277900693584183e-01  1.340022011421558e+00  1.168447102530959e+00  3.283305095839543e-01  1.335635646483192e+00 
 3.335414257896941e-06  1.199999968641418e+00  1.050333390306698e+00 -6.165348766628268e-05 -1.149062777085232e-10  2.433908153870236e-06  5.329983296888670e-01  1.167471349802900e+00  3.277845317303898e-01  1.340013930063486e+00  1.168440283828086e+00  3.283250366804470e-01  1.335628026087496e+00 
 3.340414257896941e-06  1.199999968641418e+00  1.050327572880188e+00 -6.165255539763915e-05 -1.149062886592442e-10  2.433960183676645e-06  5.505171410421598e-01  1.167464507379406e+00  3.277791399443169e-01  1.340006056902148e+00  1.168433650780212e+00  3.283197114260658e-01  1.335620620072231e+00 
 3.345414257896941e-06  1.199999968641418e+00  1.050321906048163e+00 -6.165164535539375e-05 -1.149062079187135e-10  2.434012044267625e-06  5.680356338161835e-01  1.167457838127670e+00  3.277738875740616e-01  1.339998384183462e+00  1.168427197324333e+00  3.283145275176121e-01  1.335613420187272e+00 
 3.350414257896941e-06  1.199999968641418e+00  1.050316383415463e+00 -6.165075677467517e-05 -1.149061923519597e-10  2.434064206427814e-06  5.855538094208029e-01  1.167451335940045e+00  3.277687686772941e-01  1.339990904657470e+00  1.168420917853128e+00  3.283094791698489e-01  1.335606418065989e+00 
 3.355414257896941e-06  1.199999968641418e+00  1.050310999446561e+00 -6.164988897136151e-05 -1.149061096008029e-10  2.434117211695927e-06  6.030716688092230e-01  1.167444995241894e+00  3.277637780834483e-01  1.339983611806878e+00  1.168414807480443e+00  3.283045614282513e-01  1.335599604852506e+00 
 3.360414257896941e-06  1.199999968641418e+00  1.050305749481576e+00 -6.164904131551738e-05 -1.149060697144897e-10  2.434171586606303e-06  6.205892124530908e-01  1.167438811000221e+00  3.277589114225823e-01  1.339976499837497e+00  1.168408862204641e+00  3.282997702464208e-01  1.335592970015744e+00 
 3.365414257896940e-06  1.199999968641418e+00  1.050300629594784e+00 -6.164821321373346e-05 -1.149061294762650e-10  2.434227817640962e-06  6.381064403508541e-01  1.167432778587580e+00  3.277541650028978e-01  1.339969563508832e+00  1.168403079068244e+00  3.282951024567820e-01  1.335586498895761e+00 
 3.370414257896940e-06  1.199999968641418e+00  1.050295636399393e+00 -6.164740408731393e-05 -1.149062952473005e-10  2.434286344994103e-06  6.556233519922863e-01  1.167426893592959e+00  3.277495356345808e-01  1.339962797917558e+00  1.168397456544013e+00  3.282905557756474e-01  1.335580168040104e+00 
 3.375414257896940e-06  1.199999968641418e+00  1.050290766858731e+00 -6.164661335377727e-05 -1.149066408528910e-10  2.434347565967484e-06  6.731399463231637e-01  1.167421151551933e+00  3.277450204558137e-01  1.339956198180280e+00  1.168391995381163e+00  3.282861289805413e-01  1.335573936240751e+00 
 3.380414257896940e-06  1.199999968641418e+00  1.050286018153534e+00 -6.164584040687588e-05 -1.149075426464568e-10  2.434411843921379e-06  6.906562216471975e-01  1.167415547571526e+00  3.277406168093708e-01  1.339949759056673e+00  1.168386700398282e+00  3.282818224695792e-01  1.335567727299477e+00 
 3.385414257896940e-06  1.199999968641418e+00  1.050281387617898e+00 -6.164508457081026e-05 -1.149092846538999e-10  2.434479506757617e-06  7.081721755366057e-01  1.167410075741188e+00  3.277363221823811e-01  1.339943474361886e+00  1.168381584115542e+00  3.282776395301410e-01  1.335561396619461e+00 
 3.390414257896940e-06  1.199999968641418e+00  1.050276872741059e+00 -6.164434504757014e-05 -1.149127866898081e-10  2.434550789655452e-06  7.256878046730556e-01  1.167404728041434e+00  3.277321342080671e-01  1.339937335937334e+00  1.168376673872154e+00  3.282735889254794e-01  1.335554666251038e+00 
 3.395414257896940e-06  1.199999968641418e+00  1.050272471274154e+00 -6.164362078746683e-05 -1.149198559158280e-10  2.434625718840341e-06  7.432031045997729e-01  1.167399492300002e+00  3.277280507668779e-01  1.339931331699083e+00  1.168372025762238e+00  3.282696900278216e-01  1.335546998495974e+00 
 3.400414257896940e-06  1.199999968641418e+00  1.050268181488400e+00 -6.164291026292384e-05 -1.149337335647933e-10  2.434703850158387e-06  7.607180692640786e-01  1.167394348245347e+00  3.277240702340802e-01  1.339925441905611e+00  1.168367751799097e+00  3.282659828616606e-01  1.335537349881348e+00 
 3.405414257896940e-06  1.199999968641418e+00  1.050264002672109e+00 -6.164221100339151e-05 -1.149610482562506e-10  2.434783753653755e-06  7.782326902810669e-01  1.167389259846815e+00  3.277201919586057e-01  1.339919631909676e+00  1.168364072819993e+00  3.282625476543640e-01  1.335523692395027e+00 
 3.410414257896940e-06  1.199999968641417e+00  1.050259936112379e+00 -6.164151871850598e-05 -1.150143910837061e-10  2.434861978237774e-06  7.957469555700517e-01  1.167384160428975e+00  3.277164172112447e-01  1.339913838047466e+00  1.168361421496627e+00  3.282595429119766e-01  1.335502082397610e+00 
 3.415414257896940e-06  1.199999968641416e+00  1.050255986986926e+00 -6.164082557863142e-05 -1.151184511471531e-10  2.434931012945720e-06  8.132608467033194e-01  1.167378923767053e+00  3.277127510152327e-01  1.339907940258201e+00  1.168360642922461e+00  3.282572795259994e-01  1.335464852177359e+00 
 3.420414257896940e-06  1.199999968641415e+00  1.050252168077118e+00 -6.164011691073867e-05 -1.153214511690032e-10  2.434975399673270e-06  8.307743340660808e-01  1.167373308176042e+00  3.277092057388075e-01  1.339901709080811e+00  1.168363385248497e+00  3.282563650322712e-01  1.335397106166405e+00 
 3.425414257896940e-06  1.199999968641412e+00  1.050248507168590e+00 -6.163936488568830e-05 -1.157169239190619e-10  2.434964303154545e-06  8.482873675578002e-01  1.167366849018000e+00  3.277058082546414e-01  1.339894703782595e+00  1.168372860604497e+00  3.282579844244425e-01  1.335269965343669e+00 
 3.430414257896940e-06  1.199999968641406e+00  1.050245062084398e+00 -6.163851667146627e-05 -1.164880474459187e-10  2.434837806910131e-06  8.657998590710567e-01  1.167358654599163e+00  3.277026144610238e-01  1.339886078881233e+00  1.168395327818781e+00  3.282644466059813e-01  1.335027664624281e+00 
 3.435414257896940e-06  1.199999968641396e+00  1.050241964825122e+00 -6.163747183774567e-05 -1.179950484778099e-10  2.434597375292653e-06  8.833116336396641e-01  1.167347060101634e+00  3.276997478004905e-01  1.339874263361454e+00  1.168443030322989e+00  3.282802450012364e-01  1.334565560274598e+00 
 3.440414257896940e-06  1.199999968641374e+00  1.050239445795623e+00 -6.163606131605162e-05 -1.209312744860542e-10  2.433720675677812e-06  9.008224504154635e-01  1.167328887954571e+00  3.276974371764370e-01  1.339856234834894e+00  1.168539741909947e+00  3.283141142510643e-01  1.333684090426669e+00 
 3.445414257896940e-06  1.199999968641333e+00  1.050238089904200e+00 -6.163397870253828e-05 -1.266748507105306e-10  2.432211314806333e-06  9.183317850235684e-01  1.167298577627986e+00  3.276962406201203e-01  1.339826724934419e+00  1.168732037074170e+00  3.283830858227708e-01  1.332025332484285e+00 
 3.450414257896940e-06  1.199999968641250e+00  1.050239228323651e+00 -6.163079986316217e-05 -1.379382125086634e-10  2.429647720437428e-06  9.358387949809833e-01  1.167247066154096e+00  3.276974246681923e-01  1.339777162454988e+00  1.169110958391784e+00  3.285201745834813e-01  1.328984862522219e+00 
 3.455414257896940e-06  1.199999968641087e+00  1.050246085351640e+00 -6.162611887877451e-05 -1.600522092835057e-10  2.426081992858093e-06  9.533422338999369e-01  1.167162219182534e+00  3.277040474547667e-01  1.339696101059407e+00  1.169854025599143e+00  3.287890335112106e-01  1.323658874013351e+00 
 3.460414257896940e-06  1.199999968640771e+00  1.050266404859351e+00 -6.162012167458991e-05 -2.033419525241909e-10  2.423387729632198e-06  9.708405913084013e-01  1.167035025855315e+00  3.277234360372661e-01  1.339575205554257e+00  1.171302039973532e+00  3.293103907016890e-01  1.314960040379995e+00 
 3.465414257896940e-06  1.199999968640174e+00  1.050316974117712e+00 -6.161454231072272e-05 -2.868852863715612e-10  2.427464801156559e-06  9.883325882638346e-01  1.166876701795802e+00  3.277714695018226e-01  1.339425888162394e+00  1.174078421729117e+00  3.303044093242907e-01  1.301996511467615e+00 
 3.470414257896939e-06  1.199999968639093e+00  1.050427992561777e+00 -6.161324691288172e-05 -4.442136351600829e-10  2.449373253027819e-06  1.005817869372958e+00  1.166745019447227e+00  3.278767483680436e-01  1.339305337384776e+00  1.179210042792619e+00  3.321426437849720e-01  1.284587746480622e+00 
 3.475414257896939e-06  1.199999968637128e+00  1.050638516578308e+00 -6.162027067844115e-05 -7.356696739602991e-10  2.499094471705086e-06  1.023297476670978e+00  1.166751070695025e+00  3.280762439530346e-01  1.339324977031813e+00  1.188075998965708e+00  3.353713266948724e-01  1.263602211986790e+00 
 3.480414257896939e-06  1.199999968632697e+00  1.050968927464925e+00 -6.163067014716263e-05 -1.315006883008636e-09  2.565388321118835e-06  1.040773920601792e+00  1.166982110001687e+00  3.283888185541520e-01  1.339579270959667e+00  1.201884054922679e+00  3.406286008549949e-01  1.240996851060981e+00 
 3.485414257896939e-06  1.199999968607000e+00  1.051334727195514e+00 -6.156269330105443e-05 -3.343374249524627e-09  2.542625926943700e-06  1.058249812488830e+00  1.167067110777203e+00  3.287314885214467e-01  1.339740768422722e+00  1.220452580297217e+00  3.484000941373373e-01  1.218843730525558e+00 
 3.487403337865298e-06  1.199999968370224e+00  1.051295168834569e+00 -6.119177534872582e-05 -9.382788868838049e-09  2.148371210018187e-06  1.065200260639305e+00  1.166086782002496e+00  3.286856920555031e-01  1.338954238683661e+00  1.228143304714816e+00  3.521681429016399e-01  1.209129329833344e+00 
 3.489155520025158e-06  1.199999968198110e+00  1.051011915713352e+00 -6.056505683396843e-05 -1.927836633163871e-08  1.438633386476535e-06  1.071320128120091e+00  1.163815599418926e+00  3.284011516654628e-01  1.337025675986073e+00  1.234158283067488e+00  3.557678379384023e-01  1.198817046571762e+00 
 3.490837297024474e-06  1.199999968469599e+00  1.050596590372878e+00 -6.060784555610229e-05 -2.738205241038428e-08  8.443610703928207e-07  1.077192021153873e+00  1.160512955526436e+00  3.279852530947669e-01  1.334058512900339e+00  1.239180868617205e+00  3.595148154288995e-01  1.187584394228227e+00 
 3.492329938974732e-06  1.199999968656247e+00  1.050254514384472e+00 -6.667116385752462e-05 -3.080352648997112e-08  6.829559029027960e-07  1.082403152679580e+00  1.157273221671202e+00  3.276406500871913e-01  1.330969134508083e+00  1.243354082327723e+00  3.631155805761176e-01  1.177380209484341e+00 
 3.493933998524858e-06  1.199999968524764e+00  1.049923685222785e+00 -8.783137457777473e-05 -3.357522982178018e-08  6.304167671768808e-07  1.088002814961902e+00  1.153603751946640e+00  3.273067649398658e-01  1.327366740654203e+00  1.247509694734283e+00  3.672438530864981e-01  1.166117050834252e+00 
 3.495033139192177e-06  1.199999968959865e+00  1.049745961917062e+00 -1.128935562024916e-04 -3.169434475467826e-08  6.930929044582399e-07  1.091839584980228e+00  1.151120318121923e+00  3.271257400024913e-01  1.324876197877500e+00  1.250228456777099e+00  3.702171244397657e-01  1.158206710029597e+00 
 3.495421337090967e-06  1.199999970251059e+00  1.049704315688803e+00 -1.231537123189349e-04 -2.715656755613643e-08  7.738065026784818e-07  1.093194656023680e+00  1.150299955465957e+00  3.270822415750626e-01  1.324032907412038e+00  1.251199065220752e+00  3.712952960815943e-01  1.155392661933872e+00 
 3.495906321487852e-06  1.199999971250524e+00  1.049688850462416e+00 -1.358373824867637e-04 -1.602224989209170e-08  9.740299417305625e-07  1.094887621285231e+00  1.149413946525631e+00  3.270634622069541e-01  1.323081412837757e+00  1.252490674607851e+00  3.726649901823969e-01  1.151926451804061e+00 
 3.496191122543050e-06  1.199999975659809e+00  1.049714578014119e+00 -1.418312556473083e-04 -8.090515250966601e-10  1.206171373877904e-06  1.095881961069388e+00  1.149032113457795e+00  3.270860640376044e-01  1.322625509170211e+00  1.253343045287946e+00  3.734840574672803e-01  1.149995045323069e+00 
 3.496427657420481e-06  1.199999975684026e+00  1.049768169210745e+00 -1.458409943083252e-04  1.631556458686629e-08  1.483968876674912e-06  1.096707947158977e+00  1.148847859135672e+00  3.271359988171644e-01  1.322345827740912e+00  1.254146800438713e+00  3.741745355337247e-01  1.148519516013304e+00 
 3.496627496280901e-06  1.199999935532740e+00  1.049836080990421e+00 -1.549546203330943e-04  1.501432675360448e-09  1.575187481480966e-06  1.097405700886875e+00  1.148796633584228e+00  3.272005163985274e-01  1.322188347316690e+00  1.254898633999274e+00  3.747634561182235e-01  1.147364371809595e+00 
 3.496838546525389e-06  1.199999872553100e+00  1.049927142190473e+00 -1.824481971178002e-04 -8.907029012550729e-08  1.426769336860648e-06  1.098142440410458e+00  1.148844305699508e+00  3.272880446772649e-01  1.322102142842384e+00  1.255762089835382e+00  3.753897685318128e-01  1.146216700256278e+00 
 3.497077622910302e-06  1.199999825853689e+00  1.050042044113807e+00 -2.428885167746787e-04 -3.129710704226049e-07  1.187531675782144e-06  1.098976927866314e+00  1.148985147241912e+00  3.273997612787490e-01  1.322081271898325e+00  1.256794654036918e+00  3.761018078064464e-01  1.144917103914964e+00 
 3.497217070469233e-06  1.199999655653874e+00  1.050103244142295e+00 -2.873776001589313e-04 -5.890545330222893e-07  3.613101442337938e-07  1.099463199822598e+00  1.149071674534705e+00  3.274599108744685e-01  1.322081116585474e+00  1.257392509243694e+00  3.765148386107852e-01  1.144079800325333e+00 
 3.497285350433415e-06  1.199999268081954e+00  1.050126640332408e+00 -3.073253749047710e-04 -8.514289730522745e-07 -1.123886473653307e-06  1.099700654488534e+00  1.149100462116347e+00  3.274828316034699e-01  1.322073943149761e+00  1.257672117164078e+00  3.767143023101494e-01  1.143619822808798e+00 
 3.497341814294312e-06  1.199998773498122e+00  1.050139610160782e+00 -3.205500023332617e-04 -1.189704061291969e-06 -3.508104393306723e-06  1.099896407531285e+00  1.149108670409306e+00  3.274954313092420e-01  1.322058298752914e+00  1.257889899842012e+00  3.768767983372362e-01  1.143195857297316e+00 
 3.497386323572876e-06  1.199998422642995e+00  1.050145285733691e+00 -3.288730273817612e-04 -1.544766685697021e-06 -6.132257346900173e-06  1.100050391310416e+00  1.149103605345738e+00  3.275009985196984e-01  1.322038823026989e+00  1.258052213239800e+00  3.770036863221705e-01  1.142827698295569e+00 
 3.497453031578590e-06  1.199997862471319e+00  1.050146735719801e+00 -3.412494947274301e-04 -2.273763268966838e-06 -6.840823665088330e-06  1.100281220811862e+00  1.149069275087702e+00  3.275045046511008e-01  1.321992225816047e+00  1.258271230158022e+00  3.771936290827643e-01  1.142194191470300e+00 
 3.497521759994894e-06  1.199997911498068e+00  1.050145937066842e+00 -3.670403158550990e-04 -3.163941020824404e-06  6.289403628321731e-06  1.100520925343002e+00  1.149001150755280e+00  3.275112045999850e-01  1.321923211049684e+00  1.258462622446027e+00  3.773942689036924e-01  1.141413631091087e+00 
 3.497601362819912e-06  1.199999010201127e+00  1.050160674141444e+00 -4.246006422504922e-04 -4.130771421170018e-06  5.705323346072114e-05  1.100803353344940e+00  1.148898427567165e+00  3.275423387040343e-01  1.321831635000861e+00  1.258648737839778e+00  3.776406479482100e-01  1.140325908660915e+00 
 3.497626117025644e-06  1.199999615551207e+00  1.050176707599725e+00 -4.441032338929424e-04 -4.384886339559750e-06  9.049674260524277e-05  1.100892801673458e+00  1.148873373316984e+00  3.275691561531288e-01  1.321809271298584e+00  1.258704701837401e+00  3.777264202823317e-01  1.139952348665465e+00 
 3.497646021012383e-06  1.199999828589973e+00  1.050202740719870e+00 -4.554753860961255e-04 -4.600353677968144e-06  1.353365683047606e-04  1.100965947861406e+00  1.148869415513523e+00  3.276109472611090e-01  1.321803095149305e+00  1.258755254201936e+00  3.778059147679156e-01  1.139645939818977e+00 
 3.497663689809555e-06  1.200000038682934e+00  1.050241866242106e+00 -4.610706985884800e-04 -4.765873101149029e-06  1.945964613987302e-04  1.101032845661253e+00  1.148884773829688e+00  3.276703548063305e-01  1.321811411852424e+00  1.258807213661209e+00  3.778876435749565e-01  1.139373614192086e+00 
 3.497687582424713e-06  1.200002513774734e+00  1.050317810459539e+00 -4.629960042281402e-04 -4.713265866548262e-06  2.927717337740746e-04  1.101127191626745e+00  1.148931892662496e+00  3.277719798355728e-01  1.321843005853703e+00  1.258892590081259e+00  3.780062739958489e-01  1.139011240684061e+00 
 3.497714731845809e-06  1.200007937889563e+00  1.050424103124526e+00 -4.551024618625090e-04 -4.211769574329896e-06  4.041058352746415e-04  1.101236263885184e+00  1.149020707379011e+00  3.278907509226737e-01  1.321908241822899e+00  1.259023380647371e+00  3.781352500246156e-01  1.138623818700229e+00 
 3.497739129744253e-06  1.200011247120374e+00  1.050496276863129e+00 -4.536857018672187e-04 -3.600830212746697e-06  4.454028337619152e-04  1.101331468254150e+00  1.149073716388607e+00  3.279325550480621e-01  1.321960298213924e+00  1.259147853670241e+00  3.782078009094568e-01  1.138282799217926e+00 
 3.497759834181078e-06  1.200010901722026e+00  1.050499306204505e+00 -4.603946789383538e-04 -3.108827492037092e-06  3.868186130913724e-04  1.101408946310807e+00  1.149043904232134e+00  3.278680699689855e-01  1.321970905063689e+00  1.259232166348743e+00  3.782147177841156e-01  1.137979585202559e+00 
 3.497776619290174e-06  1.200008823072868e+00  1.050440561096150e+00 -4.811429626598853e-04 -2.739937904869261e-06  2.597060338646152e-04  1.101468104886861e+00  1.148937607109968e+00  3.277312489872171e-01  1.321929506349189e+00  1.259266129248212e+00  3.781795138543909e-01  1.137703892369982e+00 
 3.497793740008199e-06  1.200005373801802e+00  1.050310785415735e+00 -5.058810781718797e-04 -2.472040777605506e-06  4.925988745965985e-05  1.101516928561499e+00  1.148764155259407e+00  3.275018602554231e-01  1.321865574774607e+00  1.259279455430196e+00  3.781001556720752e-01  1.137403068630281e+00 
 3.497809817018992e-06  1.200002184298637e+00  1.050119540983665e+00 -5.298693615159080e-04 -2.253119209758783e-06 -2.236445544004185e-04  1.101550372465967e+00  1.148534472181949e+00  3.272035174883211e-01  1.321778719811608e+00  1.259269066055366e+00  3.779885784690696e-01  1.137092444413403e+00 
 3.497826674832361e-06  1.199999875458087e+00  1.049845957444826e+00 -5.561001373232236e-04 -2.041061835881353e-06 -5.864791959380528e-04  1.101575840152431e+00  1.148213616507981e+00  3.268117298151390e-01  1.321642988811962e+00  1.259227385303924e+00  3.778432791907029e-01  1.136720448122520e+00 
 3.497854135582409e-06  1.199998042690912e+00  1.049240540736666e+00 -5.940967810812537e-04 -1.770239304983547e-06 -1.347454170311567e-03  1.101604463967891e+00  1.147517425727383e+00  3.260112685241170e-01  1.321317273224640e+00  1.259096617678664e+00  3.775647074895468e-01  1.135993600303016e+00 
 3.497884070118180e-06  1.199997271345155e+00  1.048325382973489e+00 -6.120907657737848e-04 -1.584555608174097e-06 -2.460606141707554e-03  1.101617899587552e+00  1.146484108211840e+00  3.248639593486531e-01  1.320797030583673e+00  1.258858816730029e+00  3.771879925713845e-01  1.134992130817195e+00 
 3.497912012171588e-06  1.199996999654421e+00  1.047187215356856e+00 -6.039328258751926e-04 -1.495589607684144e-06 -3.823031351199780e-03  1.101609391407048e+00  1.145226040056137e+00  3.234780477199702e-01  1.320136649609348e+00  1.258539960792832e+00  3.767496010912225e-01  1.133817199169146e+00 
 3.497936136545290e-06  1.199997544233069e+00  1.045995471860249e+00 -6.048632131311219e-04 -1.404328218256560e-06 -5.241567292534586e-03  1.101592748001157e+00  1.143968677037496e+00  3.220801426720443e-01  1.319467800857858e+00  1.258232635854051e+00  3.763478572875237e-01  1.132639019828583e+00 
 3.497961382348978e-06  1.199999422099401e+00  1.044596898185128e+00 -6.125407116292289e-04 -1.199927057000278e-06 -6.924057604042367e-03  1.101590748406039e+00  1.142572090871197e+00  3.205165789665171e-01  1.318708859654016e+00  1.257934456901313e+00  3.759830681518881e-01  1.131298638925527e+00 
 3.497989888088024e-06  1.200002456034480e+00  1.042915957909213e+00 -6.422311271615608e-04 -7.972799787828503e-07 -9.024366690105937e-03  1.101639781156238e+00  1.141015238262771e+00  3.187311372396149e-01  1.317838709342012e+00  1.257696370296606e+00  3.757095790517107e-01  1.129756985701744e+00 
 3.498021665721676e-06  1.200005483927856e+00  1.041017433387324e+00 -6.859606483096878e-04 -1.280134234890109e-07 -1.156552907337276e-02  1.101785986629670e+00  1.139447709609496e+00  3.168158959693048e-01  1.316917802751706e+00  1.257624985623731e+00  3.756197399788611e-01  1.128143229405854e+00 
