 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.803555705382758e-05  1.114162210614456e-02  1.035888404440245e+00 -2.237175587546966e-04 -3.819096912859433e-05 -1.930898577875945e-02  7.122016685440995e-01  1.121885415254697e+00  2.432576040447691e-01  1.246060128174421e+00  1.131444779021448e+00  2.342881757523096e-01  1.150778386254848e+00 
 1.803557924686800e-05  5.682715104142587e-03  1.035544646014904e+00 -2.143226303981378e-04 -3.308516291155069e-05 -1.927366138851645e-02  6.847644728996721e-01  1.121412897114657e+00  2.428992533824634e-01  1.245748871077064e+00  1.125214674217219e+00  2.338542331976414e-01  1.151238345198853e+00 
 1.803560499440110e-05  2.408964841250137e-03  1.035181063520588e+00 -2.051676595996431e-04 -2.608096133858281e-05 -1.923086534300463e-02  6.532917345082793e-01  1.120842082584414e+00  2.425085701052216e-01  1.245403645947591e+00  1.118869898556731e+00  2.334828424522102e-01  1.151725261445636e+00 
 1.803563466257167e-05  7.246743776763855e-04  1.034811301640713e+00 -1.963704684227650e-04 -1.876050404511567e-05 -1.917976247456915e-02  6.176792446881073e-01  1.120174423247426e+00  2.421005990224983e-01  1.245035806889806e+00  1.112686916772073e+00  2.331962678361517e-01  1.152265923318344e+00 
 1.803567158885554e-05 -1.371459380034326e-05  1.034425404176658e+00 -1.875476920553662e-04 -1.163687331293380e-05 -1.911433527591392e-02  5.745872700655680e-01  1.119360395366804e+00  2.416647603322997e-01  1.244632810620184e+00  1.106531504468846e+00  2.330085107908443e-01  1.152965591252901e+00 
 1.803571843891196e-05 -1.943652955408059e-04  1.034049281422246e+00 -1.789843702461640e-04 -5.743015090649228e-06 -1.902950107150238e-02  5.222650292138077e-01  1.118402998409786e+00  2.412309788217915e-01  1.244217478890616e+00  1.100834631827981e+00  2.329830154045478e-01  1.153970795704371e+00 
 1.803578357513227e-05 -1.369664626575459e-04  1.033713128072453e+00 -1.705394192898923e-04 -1.602575280241786e-06 -1.890947809485392e-02  4.545295302626107e-01  1.117289695172909e+00  2.408357393659013e-01  1.243817608229425e+00  1.095997301302015e+00  2.332455599185101e-01  1.155685121042070e+00 
 1.803586762029386e-05 -4.551889889065795e-05  1.033539029050203e+00 -1.635022823587555e-04  2.194380921008721e-07 -1.875172545356953e-02  3.764597343676428e-01  1.116303869973989e+00  2.406239348257747e-01  1.243577041585137e+00  1.093503237740096e+00  2.339429218593789e-01  1.158501434758045e+00 
 1.803596626327611e-05 -2.988437150453275e-06  1.033608665242511e+00 -1.585735509401410e-04  5.133195429871921e-07 -1.856172680971339e-02  2.984139000167664e-01  1.115798003263742e+00  2.406913773366132e-01  1.243622107448094e+00  1.093963731568823e+00  2.350771880772939e-01  1.162602993737679e+00 
 1.803610373415432e-05  5.667433526497080e-06  1.034011250305715e+00 -1.549591648809222e-04  3.100935299315424e-07 -1.828542464029083e-02  2.123186264723383e-01  1.116064229985538e+00  2.411277960512247e-01  1.244118801461867e+00  1.097653037415144e+00  2.368939073611483e-01  1.169354532360629e+00 
 1.803620891227470e-05  2.596899956014646e-06  1.034462903574481e+00 -1.538192637412929e-04  1.456619801156043e-07 -1.806379643051105e-02  1.621400244086422e-01  1.116840416727587e+00  2.416145373645907e-01  1.244748008678923e+00  1.101596126855108e+00  2.383016876380523e-01  1.175014065980496e+00 
 1.803630512560404e-05  6.197932907928108e-07  1.034926404419600e+00 -1.535758027651486e-04  6.664010630972168e-08 -1.785289507430804e-02  1.261745521047107e-01  1.117829405663720e+00  2.421072080289271e-01  1.245450205607295e+00  1.105389254340218e+00  2.395156093583011e-01  1.180325644150582e+00 
 1.803639820594223e-05 -8.350184315254476e-10  1.035386856579072e+00 -1.538591553456618e-04  3.601276704373556e-08 -1.764152869469119e-02  9.874648654448820e-02  1.118925110382167e+00  2.425894326045012e-01  1.246202760135911e+00  1.108910074901610e+00  2.405846276774316e-01  1.185420515238931e+00 
 1.803649273614703e-05 -7.522518764465799e-08  1.035846471952937e+00 -1.545709289155638e-04  2.451208802576427e-08 -1.741989386937086e-02  7.684179823215130e-02  1.120092632234525e+00  2.430639647965523e-01  1.247010101188977e+00  1.112189091870030e+00  2.415514247217270e-01  1.190434040076854e+00 
 1.803659910882459e-05 -3.191581778222180e-08  1.036339969953407e+00 -1.558859047967491e-04  1.682427075007599e-08 -1.716285466878345e-02  5.780608159524558e-02  1.121399437967006e+00  2.435665962520428e-01  1.247941897411683e+00  1.115458909433447e+00  2.424989822051287e-01  1.195787516904316e+00 
 1.803669492064735e-05 -2.465972237530046e-09  1.036756692132666e+00 -1.577059845379862e-04  8.648344805404522e-09 -1.692514645080475e-02  4.468754207808057e-02  1.122530656688728e+00  2.439859707854719e-01  1.248783653191250e+00  1.118021069836374e+00  2.432343804949243e-01  1.200299437649959e+00 
 1.803679639824907e-05  7.749714997932313e-09  1.037165565170403e+00 -1.607308425133096e-04 -3.369699594865819e-09 -1.666783179028948e-02  3.399459255380450e-02  1.123652721256848e+00  2.443934433096911e-01  1.249660323119813e+00  1.120360834010963e+00  2.439046796624418e-01  1.204726436107707e+00 
 1.803689008531782e-05  9.198292445629661e-09  1.037512290158211e+00 -1.651549908467528e-04 -1.702556607493212e-08 -1.642588880005254e-02  2.640518471688047e-02  1.124605330214088e+00  2.447360821897689e-01  1.250444668471199e+00  1.122208228464892e+00  2.444363356366969e-01  1.208481688596071e+00 
 1.803698747767744e-05  9.182366217002802e-09  1.037841783837115e+00 -1.722839213958661e-04 -3.247377139935281e-08 -1.617059127285390e-02  2.030138947931630e-02  1.125503491069058e+00  2.450593094140881e-01  1.251225356166600e+00  1.123844875267364e+00  2.449126733332555e-01  1.212049011983446e+00 
 1.803708048917593e-05  9.548521164058737e-09  1.038128282636381e+00 -1.824501074462841e-04 -4.681440956837761e-08 -1.592371925985146e-02  1.579477034160526e-02  1.126271800094635e+00  2.453384319464148e-01  1.251932074509309e+00  1.125169184814602e+00  2.453051787271727e-01  1.215144842115012e+00 
 1.803717630387771e-05  1.030326025705565e-08  1.038396605153375e+00 -1.973791996811055e-04 -5.944428594440289e-08 -1.566678840993380e-02  1.219470737825526e-02  1.126973486783585e+00  2.455981365351702e-01  1.252616434799698e+00  1.126321044827495e+00  2.456554238704576e-01  1.218031776682122e+00 
 1.803726961758960e-05  1.163158537334538e-08  1.038634081596431e+00 -2.171309616898926e-04 -6.766350549138072e-08 -1.541442200744428e-02  9.479419583847173e-03  1.127573393447218e+00  2.458264906298972e-01  1.253238582125521e+00  1.127263445673667e+00  2.459518653961403e-01  1.220567085709103e+00 
 1.803736485519461e-05  1.393857264841920e-08  1.038854989156341e+00 -2.431746494355512e-04 -6.916363485564284e-08 -1.515503735296950e-02  7.330347773152160e-03  1.128107273928288e+00  2.460375233450319e-01  1.253828578624144e+00  1.128069573405185e+00  2.462165244522505e-01  1.222895914562244e+00 
 1.803745853159157e-05  1.936745659228813e-08  1.039054329293932e+00 -2.746083192189879e-04 -5.851939008931466e-08 -1.489840156432681e-02  5.693037947016956e-03  1.128563876377325e+00  2.462266753977096e-01  1.254366952851755e+00  1.128733753462674e+00  2.464462831483682e-01  1.224956092475682e+00 
 1.803756055138899e-05  3.580243113160456e-08  1.039256338931761e+00 -3.141547836986396e-04 -1.681717590972344e-08 -1.461745609300712e-02  4.321616602584988e-03  1.128999205553567e+00  2.464169886043620e-01  1.254913113295632e+00  1.129342621435409e+00  2.466704204053099e-01  1.226975564703663e+00 
 1.803767038594034e-05  1.155843966785318e-07  1.039469093578799e+00 -3.561351543273892e-04  1.507175366408260e-07 -1.431326778501962e-02  3.211361407349452e-03  1.129434675850616e+00  2.466157721900452e-01  1.255479534357468e+00  1.129918478862528e+00  2.468967113984236e-01  1.228960427405982e+00 
 1.803772876087367e-05  3.496233329977798e-07  1.039589503473962e+00 -3.703335649761582e-04  4.176813243637159e-07 -1.415033461750717e-02  2.751908819194908e-03  1.129678542926509e+00  2.467278784212046e-01  1.255790800161767e+00  1.130220635132928e+00  2.470205297452389e-01  1.229977345244304e+00 
 1.803778443785624e-05  4.058207742324206e-07  1.039714757775642e+00 -3.769343236585744e-04  7.851115284295387e-07 -1.399457703871697e-02  2.381931830931251e-03  1.129937307064640e+00  2.468433257654177e-01  1.256107562198678e+00  1.130527513769096e+00  2.471459839807140e-01  1.230953108598048e+00 
 1.803785451224504e-05  1.019543838453930e-07  1.039886254600790e+00 -3.801480646876405e-04  1.261290979349908e-06 -1.379903066502480e-02  1.990756641900608e-03  1.130305733468915e+00  2.469995636534242e-01  1.256537125998918e+00  1.130949512246533e+00  2.473134379041902e-01  1.232200769108467e+00 
 1.803789518792746e-05 -1.520857789194707e-07  1.039990855748013e+00 -3.794397692591340e-04  1.491740152855073e-06 -1.368564254434515e-02  1.795891143450898e-03  1.130538162325010e+00  2.470947069162495e-01  1.256798851829932e+00  1.131209729199869e+00  2.474141543078028e-01  1.232928413779862e+00 
 1.803792651671571e-05 -3.714043003597927e-07  1.040072306746019e+00 -3.761691507285362e-04  1.608082692752742e-06 -1.359833065081197e-02  1.659028798837271e-03  1.130723222425823e+00  2.471689813940309e-01  1.257003624738107e+00  1.131414575514429e+00  2.474921505845847e-01  1.233484912310961e+00 
 1.803795214540968e-05 -6.298895364274322e-07  1.040138039210819e+00 -3.696251537082491e-04  1.626278359218152e-06 -1.352714791167970e-02  1.554001387693844e-03  1.130875643710644e+00  2.472288021790170e-01  1.257170811757682e+00  1.131582348383366e+00  2.475546902387946e-01  1.233933682032938e+00 
 1.803797442231892e-05 -9.345216224834284e-07  1.040192720416079e+00 -3.590073179296448e-04  1.559078024156697e-06 -1.346590542513684e-02  1.466666184767772e-03  1.131005064892847e+00  2.472779665579929e-01  1.257312963710259e+00  1.131724896992030e+00  2.476060953206148e-01  1.234314263208085e+00 
 1.803799343638216e-05 -1.091144684346781e-06  1.040235619842087e+00 -3.455288611536851e-04  1.456275851267205e-06 -1.341482562204171e-02  1.394471631642422e-03  1.131109443480102e+00  2.473153195790013e-01  1.257429216876260e+00  1.131840996843817e+00  2.476455299951490e-01  1.234628045284690e+00 
 1.803801460174750e-05 -9.594532939434090e-07  1.040275907670716e+00 -3.253176407309029e-04  1.326598953758211e-06 -1.336070839558885e-02  1.316324083755572e-03  1.131213118851536e+00  2.473475277612670e-01  1.257549102543645e+00  1.131959707218302e+00  2.476807779918632e-01  1.234959962924111e+00 
 1.803803374010780e-05 -1.549435838439766e-06  1.040304616904336e+00 -3.019991951836719e-04  9.917003892251786e-07 -1.331035993960493e-02  1.247117391302469e-03  1.131283433540235e+00  2.473733397201259e-01  1.257638176681821e+00  1.132041244543015e+00  2.477076830811616e-01  1.235212882366091e+00 
 1.803805374613299e-05 -1.154643817929864e-06  1.040328502131279e+00 -2.805934778919322e-04  7.622320652909640e-07 -1.325504856307960e-02  1.177549491819822e-03  1.131337528297559e+00  2.473998251242659e-01  1.257714149985900e+00  1.132103462831007e+00  2.477337289869028e-01  1.235434457655024e+00 
 1.803808780434044e-05  3.420298411714013e-07  1.040359978155442e+00 -2.491974716216690e-04  4.718350768701776e-07 -1.315728335409445e-02  1.067686894432752e-03  1.131400377031013e+00  2.474410324808886e-01  1.257816844654805e+00  1.132174009743220e+00  2.477730356742597e-01  1.235746332817556e+00 
 1.803812502440460e-05  1.049388518834953e-06  1.040386875745585e+00 -2.215619873424044e-04  2.306634547105542e-07 -1.304868301101261e-02  9.601435653710032e-04  1.131441730059816e+00  2.474786464504729e-01  1.257905626098995e+00  1.132218684258433e+00  2.478089752486477e-01  1.236030063496426e+00 
 1.803817550679711e-05  7.356406949398659e-07  1.040417729554747e+00 -1.932940191392034e-04 -9.503048178835733e-10 -1.290250847266096e-02  8.327985260732234e-04  1.131468629103049e+00  2.475176764796591e-01  1.258005908841174e+00  1.132247652863451e+00  2.478478395041843e-01  1.236367477255517e+00 
 1.803823494892821e-05  1.497995867393092e-07  1.040450595619145e+00 -1.732149921288105e-04 -1.715648075305152e-07 -1.273347672744896e-02  7.055417658522210e-04  1.131468163298322e+00  2.475513116892180e-01  1.258107347197823e+00  1.132250436952069e+00  2.478836217843734e-01  1.236726961112362e+00 
 1.803831917477644e-05 -7.244441945180115e-08  1.040505569336023e+00 -1.610783785209813e-04 -2.590771335907152e-07 -1.249750838711118e-02  5.591921679423071e-04  1.131453227726237e+00  2.475977477272739e-01  1.258254242636310e+00  1.132243703827231e+00  2.479348082374683e-01  1.237237723812096e+00 
 1.803840404401511e-05  1.344130454673296e-08  1.040605542143024e+00 -1.506213070090330e-04 -1.792714632557425e-07 -1.226105021665749e-02  4.453450399942217e-04  1.131534795333497e+00  2.476796131350775e-01  1.258486091767978e+00  1.132338186999425e+00  2.480225042842090e-01  1.237914953592604e+00 
 1.803849417696994e-05 -1.058641641531796e-08  1.040768314633070e+00 -1.404174425030080e-04 -5.385353441951208e-08 -1.200995121214636e-02  3.522708848989468e-04  1.131770538046654e+00  2.478175462227135e-01  1.258843646502135e+00  1.132591093000862e+00  2.481662260375283e-01  1.238838796525472e+00 
 1.803859913365816e-05 -2.681891585776073e-08  1.041007120708318e+00 -1.313917302197621e-04  5.842565170684285e-08 -1.171697372621076e-02  2.694820285940635e-04  1.132212278940166e+00  2.480298373008916e-01  1.259366443473868e+00  1.133053166110220e+00  2.483833573613504e-01  1.240082881015889e+00 
 1.803872720883396e-05 -1.705573318984245e-11  1.041327763506057e+00 -1.237088369924299e-04  1.271669046315643e-07 -1.135858493261803e-02  1.946073405523423e-04  1.132914258079965e+00  2.483272058143194e-01  1.260088197687761e+00  1.133775557488051e+00  2.486838581590923e-01  1.241685196981540e+00 
 1.803885826806076e-05  1.387909039301194e-08  1.041661335582275e+00 -1.175574135535360e-04  1.486315951843444e-07 -1.099121699489947e-02  1.395494353755746e-04  1.133740408991307e+00  2.486444263032911e-01  1.260873074093499e+00  1.134616080431323e+00  2.490023223769947e-01  1.243321580000016e+00 
 1.803904276476234e-05  1.105020318642892e-08  1.042118681252234e+00 -1.094932244962798e-04  1.534987678764705e-07 -1.047370265435680e-02  8.711062498180390e-05  1.134979244014367e+00  2.490830462517241e-01  1.262013101305023e+00  1.135866710652446e+00  2.494414867700212e-01  1.245554418447998e+00 
 1.803930511115236e-05  6.591636628407090e-09  1.042733704411789e+00 -9.856745690684993e-05  1.558382613236976e-07 -9.737922357204283e-03  4.402167524089722e-05  1.136755874777425e+00  2.496726697805657e-01  1.263662562806836e+00  1.137651584214888e+00  2.500313445105067e-01  1.248573430623997e+00 
 1.803982980393242e-05  6.520562871181988e-09  1.043836609821269e+00 -7.962111224616454e-05  1.640995065824083e-07 -8.268229523178742e-03  8.699130720495307e-06  1.140093448876730e+00  2.507268019146876e-01  1.266921669778762e+00  1.140996356970864e+00  2.510857065527206e-01  1.254111694969231e+00 
 1.804041271956906e-05  7.105727676202030e-09  1.044878185698480e+00 -6.413125435380772e-05  1.713849735997748e-07 -6.639205872965636e-03  1.080937404021515e-06  1.143365851947051e+00  2.517196154008101e-01  1.270328253463777e+00  1.144272135327037e+00  2.520788277595682e-01  1.259575162809724e+00 
 1.804133207822256e-05  7.163785714618294e-09  1.046199553903398e+00 -5.258809770556586e-05  1.813629434721767e-07 -4.078198714483208e-03  2.232790128333429e-06  1.147674635889730e+00  2.529759762828825e-01  1.275052560650780e+00  1.148584912426229e+00  2.533362369012355e-01  1.267056498384144e+00 
 1.804199210429946e-05  7.179478100454719e-09  1.047007295681782e+00 -5.181839964138654e-05  1.985104535654915e-07 -2.244887075275511e-03  4.487238324777661e-06  1.150463697208056e+00  2.537419812725900e-01  1.278130280594132e+00  1.151380473681643e+00  2.541038481606995e-01  1.272084264910467e+00 
 1.804273880696819e-05  6.946984315902776e-09  1.047671696506222e+00 -5.163264023584634e-05  1.894347596148826e-07 -1.763473137353132e-04  4.897743305929144e-06  1.152893334828017e+00  2.543734315539455e-01  1.280937085030338e+00  1.153822142279965e+00  2.547358901029073e-01  1.276853577349837e+00 
 1.804324426775102e-05  6.523394764392049e-09  1.047693320214093e+00 -5.009559065078388e-05  1.096228290030426e-07  1.218719790333076e-03  2.457722790994701e-06  1.152982019452942e+00  2.543950455179699e-01  1.281565024698213e+00  1.153962148867318e+00  2.547547486770026e-01  1.277909057181989e+00 
 1.804367986482190e-05  7.393649845371120e-09  1.047379668228363e+00 -4.882016187156948e-05  4.226525666607512e-08  2.417075733267011e-03 -1.312954252036619e-07  1.151662038645439e+00  2.540891140861423e-01  1.280957792452764e+00  1.152656638063242e+00  2.544464745346282e-01  1.277056284292071e+00 
 1.804421906425358e-05  7.316977217151339e-09  1.046779745846982e+00 -4.816193913330405e-05  6.039194386080707e-09  3.896778569110248e-03 -1.993134886101998e-06  1.148825375163757e+00  2.534934866061146e-01  1.279078801483901e+00  1.149777435827035e+00  2.538506067215467e-01  1.274605549649913e+00 
 1.804479377538723e-05  7.014994680227961e-09  1.046137418630707e+00 -4.798900251484820e-05 -3.673394860956105e-09  5.471495434362966e-03 -2.497178182938489e-06  1.145352157348626e+00  2.528492214132754e-01  1.276381726863908e+00  1.146250177971366e+00  2.532079917433223e-01  1.271346437649953e+00 
 1.804547968263609e-05  7.110433863710082e-09  1.045538632069897e+00 -4.800717224565685e-05 -3.308743434439122e-09  7.349595446412090e-03 -2.103584692738872e-06  1.141530825751128e+00  2.522450101047211e-01  1.272983850273138e+00  1.142387625092329e+00  2.526061548722404e-01  1.267529142543502e+00 
 1.804620018259858e-05  7.113076546681084e-09  1.045128635270389e+00 -4.805603690064185e-05 -1.271990414765250e-09  9.321963266568768e-03 -1.359172280938632e-06  1.138232377451971e+00  2.518280274576409e-01  1.269676090137781e+00  1.139069435729243e+00  2.521911993410975e-01  1.264039519662724e+00 
 1.804733204500356e-05  7.112448296139191e-09  1.044826794824017e+00 -4.809572757316001e-05 -8.701714557741073e-11  1.242038279394940e-02 -3.136386699294811e-07  1.134395332844105e+00  2.515124633240384e-01  1.265451969417815e+00  1.135222554153363e+00  2.518778818343533e-01  1.259800394851868e+00 
 1.804900634342957e-05  7.112951142842573e-09  1.044852906966774e+00 -4.812530211830729e-05  4.410090327753938e-11  1.700375028436436e-02  7.364886877643565e-07  1.130819050489566e+00  2.515136916258720e-01  1.261256398025599e+00  1.131644416655648e+00  2.518814375805293e-01  1.255751544339803e+00 
 1.805217805963414e-05  7.112589199919451e-09  1.045557085609411e+00 -4.816889539263038e-05 -3.528034745809522e-11  2.568522032524874e-02  1.692274201265877e-06  1.127813011503954e+00  2.521712588740617e-01  1.257603066028569e+00  1.128638893859289e+00  2.525421727200865e-01  1.252324444822199e+00 
 1.805717805963414e-05  7.112512268940824e-09  1.046922785572501e+00 -4.821410960817595e-05 -4.061457715741452e-11  3.936596918413098e-02  2.015532720996722e-06  1.127238617645968e+00  2.534876796474910e-01  1.256785737622572e+00  1.128064759063748e+00  2.538619423026443e-01  1.251630994652721e+00 
 1.806217805963414e-05  7.112523345155814e-09  1.047922271788039e+00 -4.823353610764754e-05 -3.564071251194204e-11  5.304100015778929e-02  1.866439237863571e-06  1.128195295385573e+00  2.544669877335271e-01  1.257805335393070e+00  1.129021434009011e+00  2.548433336316591e-01  1.252654202669242e+00 
 1.806717805963414e-05  7.112526600135167e-09  1.048448925448275e+00 -4.823756489579570e-05 -3.704139185429372e-11  6.671218284176055e-02  1.678280406457853e-06  1.129115500769192e+00  2.549914960387336e-01  1.258813079082444e+00  1.129941627955961e+00  2.553691327690747e-01  1.253641221910024e+00 
 1.807217805963414e-05  7.112527047051386e-09  1.048646035762440e+00 -4.823544359915881e-05 -3.857354498770591e-11  8.038147474673930e-02  1.564801952064914e-06  1.129633664649623e+00  2.551935847767819e-01  1.259378843408406e+00  1.130459743981211e+00  2.555720225384780e-01  1.254191166446293e+00 
 1.807717805963415e-05  7.112527010139624e-09  1.048680281996712e+00 -4.823250555889217e-05 -3.919243792615470e-11  9.405027088158641e-02  1.518948355782311e-06  1.129835229271212e+00  2.552333882736745e-01  1.259595481260981e+00  1.130661220054605e+00  2.556123214638934e-01  1.254399978599767e+00 
 1.808217805963415e-05  7.112526935195652e-09  1.048660894670729e+00 -4.823081034893513e-05 -3.936719759896320e-11  1.077193128904884e-01  1.509631651600690e-06  1.129876820002584e+00  2.552176394580357e-01  1.259637335055535e+00  1.130702707151450e+00  2.555968729775370e-01  1.254439067134517e+00 
 1.808717805963415e-05  7.112527033389188e-09  1.048638626293930e+00 -4.823060089257412e-05 -3.938490520421927e-11  1.213889446519932e-01  1.513603315700683e-06  1.129864997203746e+00  2.551969076058297e-01  1.259622378498831e+00  1.130690782619508e+00  2.555763173879844e-01  1.254423616605390e+00 
 1.809217805963415e-05  7.112526991113961e-09  1.048628373090423e+00 -4.823142020599035e-05 -3.935902767834956e-11  1.350592463075399e-01  1.519413739389520e-06  1.129848853860528e+00  2.551867570042436e-01  1.259604269650380e+00  1.130674544925275e+00  2.555662639570683e-01  1.254405688790996e+00 
 1.809717805963415e-05  7.112526911428426e-09  1.048629408520124e+00 -4.823275847779334e-05 -3.933090222879211e-11  1.487301820169856e-01  1.523350716974266e-06  1.129842643452756e+00  2.551871738769403e-01  1.259598011345965e+00  1.130668245264691e+00  2.555667281524348e-01  1.254399621997623e+00 
 1.810217805963415e-05  7.112527026097449e-09  1.048636994483368e+00 -4.823426606274949e-05 -3.931280821325712e-11  1.624016821768436e-01  1.525193669580566e-06  1.129845928732531e+00  2.551939007298744e-01  1.259602556517257e+00  1.130671442793876e+00  2.555734713510674e-01  1.254404198858060e+00 
 1.810717805963415e-05  7.112526979616366e-09  1.048647113192385e+00 -4.823576501277889e-05 -3.930427994986849e-11  1.760736803210356e-01  1.525716712904951e-06  1.129854675672500e+00  2.552031615826204e-01  1.259613138129815e+00  1.130680101017565e+00  2.555827295176267e-01  1.254414672205395e+00 
 1.811217805963415e-05  7.112527060791926e-09  1.048657497885974e+00 -4.823719263175030e-05 -3.930152660668490e-11  1.897461251659285e-01  1.525649772880578e-06  1.129865531520581e+00  2.552127732642790e-01  1.259625935971311e+00  1.130690866060744e+00  2.555923268752037e-01  1.254427281191315e+00 
 1.811717805963415e-05  7.112526992162863e-09  1.048667257219422e+00 -4.823854399253980e-05 -3.930128167678926e-11  2.034189813038526e-01  1.525426533788819e-06  1.129876655477197e+00  2.552218490712789e-01  1.259638907313983e+00  1.130701896865492e+00  2.556013812065346e-01  1.254440029016738e+00 
 1.812217805963415e-05  7.112527095635122e-09  1.048676252945055e+00 -4.823983426791449e-05 -3.930179107596114e-11  2.170922258280704e-01  1.525233237715908e-06  1.129887339324579e+00  2.552302279042760e-01  1.259651301870034e+00  1.130712485328110e+00  2.556097340935044e-01  1.254452189999128e+00 
 1.812717805963415e-05  7.112526999359144e-09  1.048684639618049e+00 -4.824108011920060e-05 -3.930227177033216e-11  2.307658442264434e-01  1.525116180819474e-06  1.129897464730890e+00  2.552380394281543e-01  1.259663026072475e+00  1.130722513306771e+00  2.556175167893101e-01  1.254463680174992e+00 
 1.813217805963415e-05  7.112526931854839e-09  1.048692618504216e+00 -4.824229322646038e-05 -3.930252144868156e-11  2.444398268453085e-01  1.525063498359366e-06  1.129907128418660e+00  2.552454669502867e-01  1.259674214769280e+00  1.130732077663186e+00  2.556249135384659e-01  1.254474636368968e+00 
 1.813717805963415e-05  7.112527089492748e-09  1.048700342070080e+00 -4.824347979159925e-05 -3.930251569650982e-11  2.581141662860502e-01  1.525049452011698e-06  1.129916455621796e+00  2.552526528139686e-01  1.259685022805378e+00  1.130741303688646e+00  2.556320672369037e-01  1.254485212563558e+00 
 1.814217805963416e-05  7.112527015452929e-09  1.048707897425200e+00 -4.824464208345520e-05 -3.930240445879940e-11  2.717888557131922e-01  1.525052344759471e-06  1.129925535313751e+00  2.552596798631515e-01  1.259695555858062e+00  1.130750280350361e+00  2.556390610543125e-01  1.254495513069770e+00 
 1.814717805963416e-05  7.112527066089215e-09  1.048715320518486e+00 -4.824578019835328e-05 -3.930229143664610e-11  2.854638879281985e-01  1.525058691656095e-06  1.129934413651327e+00  2.552665832823800e-01  1.259705866566130e+00  1.130759053758818e+00  2.556459303661593e-01  1.254505589458689e+00 
 1.815217805963416e-05  7.112527270201735e-09  1.048722616348081e+00 -4.824689336084529e-05 -3.930200964479217e-11  2.991392549621300e-01  1.525061979285193e-06  1.129943106793280e+00  2.552733689722329e-01  1.259715971493343e+00  1.130767640003735e+00  2.556526811827990e-01  1.254515457668458e+00 
 1.815717805963416e-05  7.112527138289059e-09  1.048729775494988e+00 -4.824798070380336e-05 -3.930182922562018e-11  3.128149480603884e-01  1.525060209081169e-06  1.129951615303805e+00  2.552800289149134e-01  1.259725868931151e+00  1.130776039575474e+00  2.556593055469182e-01  1.254525115682111e+00 
 1.816217805963416e-05  7.112526858091047e-09  1.048736784806106e+00 -4.824904163320766e-05 -3.930165997481169e-11  3.264909578495895e-01  1.525053762167964e-06  1.129959934307366e+00  2.552865512314249e-01  1.259735551191287e+00  1.130784247523671e+00  2.556657916093928e-01  1.254534555696889e+00 
 1.816717805963416e-05  7.112527226868780e-09  1.048743633092506e+00 -4.825007594031824e-05 -3.930135749644975e-11  3.401672745668680e-01  1.525043986543405e-06  1.129968059058568e+00  2.552929256181803e-01  1.259745011250849e+00  1.130792259029672e+00  2.556721290772647e-01  1.254543770675531e+00 
 1.817217805963416e-05  7.112527120378062e-09  1.048750313370728e+00 -4.825108376594335e-05 -3.930120922553705e-11  3.538438883046556e-01  1.525032381992749e-06  1.129975987223290e+00  2.552991455440208e-01  1.259754245416615e+00  1.130800071689453e+00  2.556783114175856e-01  1.254552756932209e+00 
 1.817717805963416e-05  7.112526991565870e-09  1.048756823064157e+00 -4.825206551799520e-05 -3.930109557534009e-11  3.675207891878385e-01  1.525020216579459e-06  1.129983719291323e+00  2.553052085157867e-01  1.259763253705258e+00  1.130807685923148e+00  2.556843361272121e-01  1.254561514500840e+00 
 1.818217805963416e-05  7.112526940266937e-09  1.048763163198621e+00 -4.825302176996112e-05 -3.930092169060927e-11  3.811979675013148e-01  1.525008388680953e-06  1.129991258090201e+00  2.553111153798274e-01  1.259772039163342e+00  1.130815104488420e+00  2.556902040367886e-01  1.254570046434230e+00 
 1.818717805963416e-05  7.112527039843705e-09  1.048769337262089e+00 -4.825395317947862e-05 -3.930078500504708e-11  3.948754137604664e-01  1.524997438199182e-06  1.129998608030771e+00  2.553168692887828e-01  1.259780606868915e+00  1.130822331722894e+00  2.556959182793000e-01  1.254578357800262e+00 
 1.819217805963416e-05  7.112527147772300e-09  1.048775350122470e+00 -4.825486042339401e-05 -3.930067776030439e-11  4.085531187301868e-01  1.524987618103195e-06  1.130005774381796e+00  2.553224747063418e-01  1.259788962985811e+00  1.130829372819321e+00  2.557014832956932e-01  1.254586454743316e+00 
 1.819717805963416e-05  7.112527068687754e-09  1.048781207168498e+00 -4.825574416176628e-05 -3.930054439950109e-11  4.222310734049345e-01  1.524978981071425e-06  1.130012762706970e+00  2.553279366091063e-01  1.259797114042645e+00  1.130836233260718e+00  2.557069040374070e-01  1.254594343758094e+00 
 1.820217805963417e-05  7.112526995047768e-09  1.048786913745223e+00 -4.825660502034612e-05 -3.930040761000906e-11  4.359092689891239e-01  1.524971473701390e-06  1.130019578513186e+00  2.553332599574058e-01  1.259805066478294e+00  1.130842918468002e+00  2.557121854375231e-01  1.254602031241173e+00 
 1.820717805963417e-05  7.112527175703212e-09  1.048792474836973e+00 -4.825744358137441e-05 -3.930017737187949e-11  4.495876968705687e-01  1.524964994292499e-06  1.130026227035959e+00  2.553384493937383e-01  1.259812826371786e+00  1.130849433585286e+00  2.557173321093182e-01  1.254609523227456e+00 
