 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.431730439351651e-06  3.983703423359465e-06  1.047707978492480e+00 -1.070458284456930e-04 -5.499023430261806e-09  1.086811781957620e+00  1.704119776170443e-06  1.328575955747014e+00  4.893243224339393e-01  1.233567736439355e+00  1.207790122816189e+00  4.414425494562224e-01  1.448524481384717e+00 
 9.432339844286573e-06  3.983704122071086e-06  1.047529354777011e+00 -1.192286881474939e-04 -5.494605794827735e-09  1.089632515157178e+00  1.648579143508178e-06  1.330779249777273e+00  4.913857344742262e-01  1.227453101327053e+00  1.205881515734492e+00  4.412623906446656e-01  1.446662330173600e+00 
 9.432863037777388e-06  3.983704131777819e-06  1.047394738778575e+00 -1.312244992253413e-04 -5.486599764011656e-09  1.092053820961047e+00  1.682792310631759e-06  1.332649191535731e+00  4.931959777367975e-01  1.222009017272149e+00  1.204264136397761e+00  4.411262143197469e-01  1.445058399166787e+00 
 9.433172499113710e-06  3.983707315296346e-06  1.047328596163449e+00 -1.382862241967569e-04 -5.472187349993931e-09  1.093485756312095e+00  1.764078955828208e-06  1.333762903879705e+00  4.942845618570731e-01  1.218657979216517e+00  1.203341219603042e+00  4.410589913663778e-01  1.444127925615309e+00 
 9.433488020181088e-06  3.983704661931251e-06  1.047277970737917e+00 -1.447502559762739e-04 -5.453172585783387e-09  1.094945431834618e+00  1.914472619046744e-06  1.334926154235424e+00  4.954086199986938e-01  1.215062764284607e+00  1.202455735679257e+00  4.410070745160573e-01  1.443217237485106e+00 
 9.433721830070713e-06  3.983674773667063e-06  1.047251887475715e+00 -1.500580827919029e-04 -5.482327815835739e-09  1.096026731461358e+00  2.014805995154198e-06  1.335809384515880e+00  4.962498536176626e-01  1.212190840556600e+00  1.201841943243544e+00  4.409799378174101e-01  1.442572706423751e+00 
 9.433941332088203e-06  3.983572778875692e-06  1.047231652595722e+00 -1.607050792230133e-04 -5.688691210101610e-09  1.097041293210619e+00  1.896199151680344e-06  1.336643002596249e+00  4.970437042532527e-01  1.209192477894049e+00  1.201286090954260e+00  4.409587116702250e-01  1.441982960427600e+00 
 9.434147322880174e-06  3.983594292650689e-06  1.047208325812560e+00 -1.829496413846554e-04 -6.103451387275527e-09  1.097992609253649e+00  1.438418761054006e-06  1.337406080283305e+00  4.977896701943032e-01  1.205942306621667e+00  1.200754610968396e+00  4.409345719466398e-01  1.441423984053900e+00 
 9.434369125820531e-06  3.983637909131451e-06  1.047159440192505e+00 -2.260483618890440e-04 -6.887142561194515e-09  1.099015640562275e+00  4.508985251558327e-07  1.338148744427950e+00  4.985886387468323e-01  1.201681770358652e+00  1.200100109416595e+00  4.408852174078790e-01  1.440765124829286e+00 
 9.434521842894597e-06  3.982719838289558e-06  1.047090390107366e+00 -2.649340292626712e-04 -8.305521734698885e-09  1.099718621505071e+00 -1.220401118487203e-06  1.338548483847631e+00  4.991295757424545e-01  1.198044818694877e+00  1.199523442668875e+00  4.408163025198620e-01  1.440220919761994e+00 
 9.434593604846824e-06  3.978043510903493e-06  1.047039177517094e+00 -2.826651461478679e-04 -1.048943126413646e-08  1.100048083789892e+00 -3.153387585537588e-06  1.338678925866108e+00  4.993776047762475e-01  1.196055700551316e+00  1.199187448721849e+00  4.407651415967826e-01  1.439917413186191e+00 
 9.434654215315676e-06  3.975968430158734e-06  1.046980285631837e+00 -2.957349372419080e-04 -1.305580145766865e-08  1.100325647975523e+00 -5.954706119593389e-06  1.338742743182132e+00  4.995818841097389e-01  1.194172970680977e+00  1.198850674878763e+00  4.407063922737767e-01  1.439621845445133e+00 
 9.434714983744608e-06  3.986365309645215e-06  1.046900900296221e+00 -3.067417774192475e-04 -1.441324354657765e-08  1.100603242398198e+00 -9.379698883222359e-06  1.338745929339175e+00  4.997804618510779e-01  1.192028985042890e+00  1.198442874952627e+00  4.406276698224036e-01  1.439273692378132e+00 
 9.434786653451607e-06  4.023850706891003e-06  1.046774498842406e+00 -3.215374585965018e-04 -9.621510416872080e-09  1.100930385887240e+00 -9.862163785632263e-06  1.338647392733731e+00  5.000069849569729e-01  1.189050328260550e+00  1.197841652680548e+00  4.405041714862289e-01  1.438775288106489e+00 
 9.434863047447679e-06  4.079267114261715e-06  1.046601949288963e+00 -3.504693535344365e-04  7.860008041355326e-09  1.101280447304226e+00  4.588691049867873e-06  1.338413784856514e+00  5.002446060201773e-01  1.185196541851162e+00  1.197042553949371e+00  4.403390262352475e-01  1.438132049922993e+00 
 9.434923503447654e-06  4.143879395368847e-06  1.046450960993250e+00 -3.849902498089564e-04  3.703038555075864e-08  1.101559831165140e+00  3.837973018036538e-05  1.338164910979699e+00  5.004384455731090e-01  1.181614207082920e+00  1.196320473826308e+00  4.401979102760629e-01  1.437565239361382e+00 
 9.434952719959798e-06  4.276696344968536e-06  1.046381398246863e+00 -4.013590528219090e-04  7.065160211434050e-08  1.101696332329464e+00  6.777807615630898e-05  1.338044963645610e+00  5.005396393534818e-01  1.179727608694272e+00  1.195963296081053e+00  4.401357858928248e-01  1.437290303656253e+00 
 9.434977339636601e-06  4.519842531631543e-06  1.046332768542266e+00 -4.106484496655321e-04  1.225126297227835e-07  1.101812973187028e+00  1.056567186987126e-04  1.337964553979485e+00  5.006347926214568e-01  1.178084047958820e+00  1.195678754860954e+00  4.400964696723779e-01  1.437075547495878e+00 
 9.435002035475569e-06  4.713772396498394e-06  1.046301750760093e+00 -4.134895806333977e-04  1.805443783279014e-07  1.101932297859140e+00  1.605571436612793e-04  1.337923296577531e+00  5.007437935204774e-01  1.176425009572256e+00  1.195429350047343e+00  4.400777929665449e-01  1.436892554446567e+00 
 9.435032056458528e-06  4.313928652771907e-06  1.046295923372372e+00 -4.097002242955035e-04  1.910037874623816e-07  1.102079373763031e+00  2.432145649319119e-04  1.337953206734405e+00  5.008899721305411e-01  1.174476607665054e+00  1.195204094768130e+00  4.400843134053727e-01  1.436734437268387e+00 
 9.435063018085764e-06  3.141527412647600e-06  1.046320309694492e+00 -4.051345394845740e-04  9.579965821995329e-08  1.102229361379666e+00  3.212211903439016e-04  1.338069632587848e+00  5.010372860214719e-01  1.172647271647522e+00  1.195058797628064e+00  4.401064586224705e-01  1.436638061535000e+00 
 9.435089967721624e-06  1.445186517791648e-06  1.046352464563235e+00 -4.039252397813976e-04 -1.364250890695280e-07  1.102356857784484e+00  3.470310983166467e-04  1.338220665624904e+00  5.011462352453827e-01  1.171269354053761e+00  1.194982586948885e+00  4.401159528203758e-01  1.436584496390113e+00 
 9.435115288626285e-06  1.660093645721007e-07  1.046375748353697e+00 -4.098403078227541e-04 -4.105285140549365e-07  1.102473735534042e+00  3.061137292312225e-04  1.338372103432394e+00  5.012232632943195e-01  1.170187426261353e+00  1.194919021313865e+00  4.400988528462126e-01  1.436528951811365e+00 
 9.435134260730743e-06 -5.136684795300064e-07  1.046381495709087e+00 -4.228125852358487e-04 -6.794657328953347e-07  1.102560216542423e+00  2.246325544152377e-04  1.338474934741241e+00  5.012656122687837e-01  1.169508631386280e+00  1.194856856747431e+00  4.400652485263178e-01  1.436463708853097e+00 
 9.435153838741645e-06 -9.252042301660600e-08  1.046367023511750e+00 -4.431659195115260e-04 -8.708053353237974e-07  1.102642731696096e+00  9.089598773199491e-05  1.338557406737971e+00  5.012853639375838e-01  1.168915994275757e+00  1.194771589539687e+00  4.400003555612152e-01  1.436373724936556e+00 
 9.435166982032514e-06  1.840830084397885e-06  1.046339626059270e+00 -4.541078193945247e-04 -7.757793526470734e-07  1.102688413528764e+00 -2.878356066206572e-05  1.338596549920705e+00  5.012744792408088e-01  1.168579663295094e+00  1.194707901287457e+00  4.399301362479693e-01  1.436316232928821e+00 
 9.435183490792273e-06  3.421141634899697e-06  1.046278877611616e+00 -4.677241276699254e-04 -8.210385672499912e-07  1.102734377510730e+00 -2.144310923282947e-04  1.338612777424745e+00  5.012338024430797e-01  1.168194014895323e+00  1.194602706224615e+00  4.398086019484304e-01  1.436224966565415e+00 
 9.435204240363481e-06  3.343930833326963e-06  1.046160336327346e+00 -4.843579625621634e-04 -9.819558496925891e-07  1.102780779781727e+00 -5.039084798299127e-04  1.338579576065183e+00  5.011564508578318e-01  1.167721092840816e+00  1.194420458691157e+00  4.396129411398280e-01  1.436063263559760e+00 
 9.435228245032355e-06  2.213601516135231e-06  1.045970435861359e+00 -5.010182928271142e-04 -1.216958195495773e-06  1.102827721882348e+00 -9.165410085581379e-04  1.338475510694205e+00  5.010510867501863e-01  1.167141207140991e+00  1.194138105787720e+00  4.393409770113627e-01  1.435804020505937e+00 
 9.435259261533757e-06  1.237036416274898e-06  1.045648551320817e+00 -5.119680988817586e-04 -1.538649579242130e-06  1.102883228246330e+00 -1.576940025329013e-03  1.338244340493314e+00  5.009010658485167e-01  1.166269226365657e+00  1.193657266787379e+00  4.389236023140894e-01  1.435353355606837e+00 
 9.435293771386098e-06  7.330615024105791e-07  1.045186419300687e+00 -5.076298558515723e-04 -1.953690411002718e-06  1.102934565142729e+00 -2.497302690328524e-03  1.337854224845900e+00  5.007072586674319e-01  1.165049174572753e+00  1.192958200864257e+00  4.383598194353018e-01  1.434694587674172e+00 
 9.435325337314897e-06  1.024327232151690e-06  1.044690772726407e+00 -5.069458510405170e-04 -2.321635257735692e-06  1.102984173961018e+00 -3.506194334137713e-03  1.337416353058875e+00  5.005456663780807e-01  1.163674105343023e+00  1.192191387467832e+00  4.377921475159001e-01  1.433970695822234e+00 
 9.435361490538875e-06  2.505478301983353e-06  1.044125983947197e+00 -5.190473381455733e-04 -2.590548032669915e-06  1.103089513159081e+00 -4.804948776404212e-03  1.336939466460687e+00  5.005013277651478e-01  1.161847509521022e+00  1.191241092674666e+00  4.372157502354365e-01  1.433065184881169e+00 
 9.435397713383809e-06  3.323488464299514e-06  1.043660159069132e+00 -5.516100709199719e-04 -2.678421476299673e-06  1.103288402276002e+00 -6.220468475868605e-03  1.336596357904271e+00  5.006869518495214e-01  1.159839175508196e+00  1.190287585885541e+00  4.368245780782251e-01  1.432133962327338e+00 
 9.435438416499326e-06  2.855658011811437e-06  1.043351340470841e+00 -5.986542796197627e-04 -2.514662012836716e-06  1.103650370375310e+00 -7.911005454925272e-03  1.336457417361226e+00  5.011969893021347e-01  1.157496966214170e+00  1.189284872697176e+00  4.366830231407552e-01  1.431112644257357e+00 
 9.435475842718500e-06  2.126141634200268e-06  1.043323350432750e+00 -6.356304683086350e-04 -1.981628190355127e-06  1.104120006038151e+00 -9.522420207562684e-03  1.336609193602631e+00  5.019295691067590e-01  1.155362777663485e+00  1.188470468298214e+00  4.368562108136442e-01  1.430239887041360e+00 
 9.435518551254167e-06  1.814421015909236e-06  1.043683716500552e+00 -6.623658477585200e-04 -6.761909009958822e-07  1.104876291659425e+00 -1.135844635931173e-02  1.337246164390820e+00  5.030794840944706e-01  1.153063980509966e+00  1.187697168151216e+00  4.374453305037292e-01  1.429386326006641e+00 
 9.435553855224423e-06  2.964183664160257e-06  1.044359331957856e+00 -6.734742308758103e-04  1.586602994600439e-06  1.105744596243199e+00 -1.280825404148100e-02  1.338249345618967e+00  5.042623857807461e-01  1.151303518892620e+00  1.187147859165574e+00  4.382361384688719e-01  1.428832001940601e+00 
 9.435590010196501e-06  6.835404432417332e-06  1.045369017912396e+00 -6.774653804584534e-04  6.282163524472572e-06  1.106775457025029e+00 -1.415214838037567e-02  1.339508402597063e+00  5.056325418253759e-01  1.149599809000506e+00  1.186654484602929e+00  4.393599266674199e-01  1.428423302292765e+00 
 9.435614743153653e-06  1.489050522878106e-06  1.046164574203431e+00 -6.790028214764864e-04  8.075202613972354e-06  1.107257585660389e+00 -1.498040243341037e-02  1.340356608682021e+00  5.064774053837092e-01  1.148438902554404e+00  1.186326672136682e+00  4.402102534193621e-01  1.428188759977369e+00 
 9.435643439013713e-06 -3.889492991241145e-05  1.047135645298364e+00 -6.757750544145173e-04 -3.393364211651430e-06  1.106825565205022e+00 -1.584095242584255e-02  1.341251964674090e+00  5.070843151704032e-01  1.147142051961228e+00  1.185941297195474e+00  4.412319233813156e-01  1.427896025142954e+00 
 9.435672420419288e-06 -1.031319069463327e-04  1.048104488714335e+00 -6.689956628305179e-04 -3.442259551249713e-05  1.104490706900463e+00 -1.659831146883291e-02  1.341918291730567e+00  5.068631760432503e-01  1.146059873802427e+00  1.185507972641614e+00  4.422195493347310e-01  1.427515646453059e+00 
 9.435703360056726e-06 -1.189771601457132e-04  1.049075804043845e+00 -6.507902917971778e-04 -7.430269806265189e-05  1.099132460988358e+00 -1.724659548074396e-02  1.342240617322881e+00  5.052400780012547e-01  1.145509475538040e+00  1.185047701578895e+00  4.431727682250546e-01  1.427084748395102e+00 
 9.435722259300213e-06 -5.516656561148268e-05  1.049637439948585e+00 -6.274602286950994e-04 -8.925464704266691e-05  1.094220767834211e+00 -1.754198925518232e-02  1.342226036895344e+00  5.034362196154546e-01  1.145641982831316e+00  1.184839264442730e+00  4.437127989325323e-01  1.426903276153031e+00 
 9.435741028930357e-06  4.297834925816720e-05  1.050172003555127e+00 -5.937262677340753e-04 -9.259427910837185e-05  1.088023492363373e+00 -1.777142574860546e-02  1.342007063517531e+00  5.009755371382899e-01  1.146215547212861e+00  1.184719376410466e+00  4.442158785077081e-01  1.426826206183839e+00 
 9.435765585661478e-06  1.338150482335349e-04  1.050807424280750e+00 -5.405466658551718e-04 -9.158461546258825e-05  1.077916493335837e+00 -1.801468040514302e-02  1.341232757931608e+00  4.967085439556614e-01  1.147616137220627e+00  1.184643151195172e+00  4.447712643990980e-01  1.426826632041167e+00 
 9.435788564963206e-06  1.538737001389245e-04  1.051295589892802e+00 -4.877465567240568e-04 -8.958404125893603e-05  1.066488139549874e+00 -1.821596513555990e-02  1.339796383393806e+00  4.916990308599637e-01  1.149489238820258e+00  1.184580377562799e+00  4.451371571481242e-01  1.426849205689029e+00 
 9.435820849749450e-06  1.311061354535873e-04  1.051755783964672e+00 -4.172765087102958e-04 -8.550843911918949e-05  1.047540127764412e+00 -1.847731326233030e-02  1.336186721369010e+00  4.834005309523694e-01  1.152776591579402e+00  1.184425377467271e+00  4.453979768439111e-01  1.426825631534661e+00 
 9.435856482112175e-06  1.004416707818223e-04  1.051941439124116e+00 -3.512091984735241e-04 -7.920839471053798e-05  1.023306996228758e+00 -1.872196958357240e-02  1.329498892065316e+00  4.733679871608294e-01  1.156901884349447e+00  1.184124974730802e+00  4.453986622208429e-01  1.426670954115006e+00 
 9.435896505660919e-06  7.479213491879693e-05  1.051773479595518e+00 -2.928572778697046e-04 -7.160192188081872e-05  9.928616785017016e-01 -1.890896912158687e-02  1.318078021121606e+00  4.623177649413475e-01  1.161602166502557e+00  1.183604595860722e+00  4.451250100581264e-01  1.426293798603580e+00 
 9.435939688981487e-06  6.314478416165806e-05  1.051217351121556e+00 -2.463232350415315e-04 -6.291240952572247e-05  9.573109234675767e-01 -1.899496848604247e-02  1.301224199702959e+00  4.520257401625449e-01  1.166154999773888e+00  1.182814549953913e+00  4.445860546189751e-01  1.425618155347923e+00 
 9.435988515219855e-06  6.495481730692330e-05  1.050264296180607e+00 -2.091106507459578e-04 -5.325472833636386e-05  9.150703100505971e-01 -1.896305257186427e-02  1.278132008494582e+00  4.433404289858509e-01  1.170190478108407e+00  1.181674847572057e+00  4.437736046447062e-01  1.424559308686065e+00 
 9.436047196390163e-06  4.058226564033144e-05  1.048921892055859e+00 -1.793193875483530e-04 -4.368454461400186e-05  8.630693338870956e-01 -1.879078954223161e-02  1.248795661145855e+00  4.367882052690484e-01  1.173459424248473e+00  1.180108680425811e+00  4.426641040747590e-01  1.423059914377787e+00 
 9.436122938756163e-06 -6.426578045157583e-04  1.047270358771026e+00 -1.562535874879191e-04 -4.127280435239838e-05  7.961145735348838e-01 -1.844267193920344e-02  1.214957257381459e+00  4.325342987099336e-01  1.175950437494693e+00  1.178074884537485e+00  4.412704794563722e-01  1.421145958890144e+00 
 9.436173862639965e-06 -2.867038834866615e-03  1.046336236667288e+00 -1.476510159223235e-04 -4.201403447287228e-05  7.519268638341796e-01 -1.816466724430042e-02  1.196562203158544e+00  4.313307276776189e-01  1.177001019837647e+00  1.176815467589724e+00  4.404526021803260e-01  1.420009575984475e+00 
 9.436206926401003e-06 -5.382277683878675e-03  1.045833252290624e+00 -1.440279072076344e-04 -4.288825198866681e-05  7.238006877476839e-01 -1.797556850432841e-02  1.186799271794232e+00  4.309686673258747e-01  1.177563832797682e+00  1.176074589122851e+00  4.399996018422676e-01  1.419368302148573e+00 
 9.436220382552201e-06 -6.195805874715240e-03  1.045653844197931e+00 -1.428729083353727e-04 -4.677817627188919e-05  7.125030112381489e-01 -1.789774344200101e-02  1.183327569011180e+00  4.308863139135299e-01  1.177781988393309e+00  1.175793281945022e+00  4.398354261223715e-01  1.419131506070082e+00 
 9.436238859193588e-06 -5.043766466180186e-03  1.045432172980244e+00 -1.414139078412294e-04 -6.101031493249201e-05  6.971534231355487e-01 -1.779108354938469e-02  1.179022079703247e+00  4.308075751927021e-01  1.178087861950439e+00  1.175429044301894e+00  4.396313303024985e-01  1.418830745127281e+00 
 9.436252351338994e-06 -5.472969626273927e-04  1.045287902555101e+00 -1.403870703365292e-04 -8.114206582327247e-05  6.860697868058855e-01 -1.771355782633757e-02  1.176198954104953e+00  4.307701651708220e-01  1.178319994864637e+00  1.175180102260473e+00  4.394981407859787e-01  1.418628883144414e+00 
 9.436264957197351e-06  8.686525991694605e-03  1.045165985275814e+00 -1.394165692054220e-04 -1.090098019783668e-04  6.758127674663931e-01 -1.764149121155313e-02  1.173790495378554e+00  4.307484848820964e-01  1.178545952921252e+00  1.174961143691819e+00  4.393857210686554e-01  1.418453586722576e+00 
 9.436277663019781e-06  2.539664983712722e-02  1.045055113762086e+00 -1.384084270470048e-04 -1.461150582519077e-04  6.655728871045814e-01 -1.756925795961959e-02  1.171572377769334e+00  4.307385898823420e-01  1.178784307724719e+00  1.174754293305916e+00  4.392839324967851e-01  1.418289593358214e+00 
 9.436293448400500e-06  5.986960857142562e-02  1.044933306531838e+00 -1.371212695742542e-04 -2.016018125998009e-04  6.529914225446585e-01 -1.748009204874233e-02  1.169087854161156e+00  4.307420743637045e-01  1.179097706668666e+00  1.174517520408058e+00  4.391731479980361e-01  1.418103222917786e+00 
 9.436308265391199e-06  1.073177806020826e-01  1.044834358448283e+00 -1.359093446460912e-04 -2.535688079974405e-04  6.413252420656831e-01 -1.739688862533154e-02  1.167010113196233e+00  4.307606845839712e-01  1.179411669781699e+00  1.174316671222375e+00  4.390846575923343e-01  1.417945779215521e+00 
 9.436324824114704e-06  1.762228759916621e-01  1.044740532666624e+00 -1.346631364770356e-04 -2.984698933355800e-04  6.284542957102707e-01 -1.730439901420921e-02  1.164955946387662e+00  4.307982252510207e-01  1.179788043714863e+00  1.174117709194975e+00  4.390028995309320e-01  1.417789549587126e+00 
 9.436338667554855e-06  2.438442873717130e-01  1.044674967793320e+00 -1.338097018311798e-04 -3.205217913504728e-04  6.178302096325926e-01 -1.722752305657394e-02  1.163439550164119e+00  4.308423591077669e-01  1.180125030716921e+00  1.173972311484007e+00  4.389477238519097e-01  1.417674308610388e+00 
 9.436354721514009e-06  3.289736163833006e-01  1.044612567102534e+00 -1.331056116558852e-04 -3.301874352753560e-04  6.056666141801557e-01 -1.713906335767441e-02  1.161890110400637e+00  4.309067978595457e-01  1.180543142534709e+00  1.173827495021785e+00  4.388975583658783e-01  1.417557018481389e+00 
 9.436372199480176e-06  4.247835876483554e-01  1.044560003452727e+00 -1.326453635430314e-04 -3.275374008959363e-04  5.926172301018666e-01 -1.704381226270522e-02  1.160436149042904e+00  4.309916616139431e-01  1.181033880028395e+00  1.173698749470554e+00  4.388584182708098e-01  1.417448063070936e+00 
 9.436392687679566e-06  5.359944109969464e-01  1.044517138567511e+00 -1.323733840909640e-04 -3.143272228366036e-04  5.775784721984547e-01 -1.693367382151786e-02  1.159010604401752e+00  4.311089165025148e-01  1.181659815610002e+00  1.173586309528877e+00  4.388314426799706e-01  1.417344135798355e+00 
 9.436418359570220e-06  6.678749218754394e-01  1.044489578733605e+00 -1.322679038420336e-04 -2.884426798732664e-04  5.591303065164118e-01 -1.679789634562215e-02  1.157600556457484e+00  4.312804473245491e-01  1.182527695365835e+00  1.173504318249746e+00  4.388241391217739e-01  1.417249068580138e+00 
 9.436451027088310e-06  8.162372423194690e-01  1.044492636966508e+00 -1.323719935637272e-04 -2.438966099923411e-04  5.362935821597693e-01 -1.662832871778442e-02  1.156327949893867e+00  4.315341529303774e-01  1.183778015255097e+00  1.173494456100435e+00  4.388535278956734e-01  1.417182965610718e+00 
 9.436490876432214e-06  9.592130701675282e-01  1.044547994732216e+00 -1.327293673592107e-04 -1.783752110733697e-04  5.094051763471156e-01 -1.642569291976772e-02  1.155436808217916e+00  4.318906035895155e-01  1.185542633254001e+00  1.173623375361329e+00  4.389414926321434e-01  1.417182667725285e+00 
 9.436541178322623e-06  1.079176852652238e+00  1.044688480052364e+00 -1.332871006235114e-04 -1.009369914226022e-04  4.769771848899189e-01 -1.617548429004558e-02  1.155142461553946e+00  4.324028133220046e-01  1.188173768260188e+00  1.173999653187442e+00  4.391229939169538e-01  1.417303224905854e+00 
 9.436580258326732e-06  1.134077731897974e+00  1.044845817275556e+00 -1.336679360441500e-04 -5.823596149052026e-05  4.529393273269918e-01 -1.598483406418327e-02  1.155437736709899e+00  4.328416379913628e-01  1.190542830431208e+00  1.174449850174152e+00  4.393114809576513e-01  1.417486873815736e+00 
 9.436623353506756e-06  1.168446483710956e+00  1.045061636153003e+00 -1.340255674931613e-04 -2.917430343686026e-05  4.275865287023285e-01 -1.577784927208450e-02  1.156180460551017e+00  4.333598997424487e-01  1.193496099651602e+00  1.175097245510180e+00  4.395602953071308e-01  1.417777085441043e+00 
 9.436679618048811e-06  1.190128316633757e+00  1.045400578801300e+00 -1.344695027391531e-04 -9.836312651948060e-06  3.962693191352474e-01 -1.551200804390136e-02  1.157657028183620e+00  4.340804800077721e-01  1.197897584932337e+00  1.176163155855926e+00  4.399393569577869e-01  1.418288774138830e+00 
 9.436732954419942e-06  1.197977437987588e+00  1.045773570436485e+00 -1.349245895588672e-04 -2.513978153077351e-06  3.683978637067662e-01 -1.526397151990156e-02  1.159473366973395e+00  4.348005282179308e-01  1.202636991242357e+00  1.177386139839619e+00  4.403467681251463e-01  1.418907464106811e+00 
 9.436806918095951e-06  1.201143985963964e+00  1.046359408336696e+00 -1.356792026807214e-04  6.523543830708907e-07  3.325512920568993e-01 -1.492520606315552e-02  1.162483973317909e+00  4.358430229318751e-01  1.210091576588059e+00  1.179385802224433e+00  4.409740469829821e-01  1.419969743226488e+00 
 9.436890209596701e-06  1.201287649816283e+00  1.047096175215487e+00 -1.367283077105663e-04  9.935084664733268e-07  2.958818045147232e-01 -1.454938944023580e-02  1.166371306631721e+00  4.370585379464312e-01  1.219633894642260e+00  1.182004691570763e+00  4.417487613520332e-01  1.421433386579861e+00 
 9.437021100621265e-06  1.200606376676597e+00  1.048370516488148e+00 -1.387939718910931e-04  5.262494468450307e-07  2.454853880492107e-01 -1.396686797746349e-02  1.173150692628301e+00  4.390086134135975e-01  1.236738782974393e+00  1.186744080973448e+00  4.430657310961311e-01  1.424248295429806e+00 
 9.437211859417028e-06  1.200082087498049e+00  1.050359967662398e+00 -1.426050625213660e-04  1.031919213027831e-07  1.857709348769842e-01 -1.312677147519428e-02  1.183743716479820e+00  4.418191612217826e-01  1.264991852036990e+00  1.194569362118189e+00  4.450868763543681e-01  1.429272810978539e+00 
 9.437402739736925e-06  1.199968080855101e+00  1.052351447350406e+00 -1.471969922522054e-04 -8.491316861728959e-09  1.396855309857669e-01 -1.228921375807613e-02  1.194427942954005e+00  4.444479423292362e-01  1.295242498428320e+00  1.202892966811480e+00  4.470827613820559e-01  1.435045227447293e+00 
 9.437581816876933e-06  1.199976008152188e+00  1.054063454029405e+00 -1.520494349833759e-04 -1.469250220840609e-08  1.065213536241975e-01 -1.150199099295905e-02  1.203858534265436e+00  4.466083870008394e-01  1.323349367204463e+00  1.210529864397284e+00  4.487819088148879e-01  1.440709407154936e+00 
 9.437750708622647e-06  1.199991460197769e+00  1.055422430775026e+00 -1.571081224893788e-04 -7.873948840632945e-09  8.234629312962055e-02 -1.075639435402321e-02  1.211738409731719e+00  4.482788370838714e-01  1.347900472698861e+00  1.217077853715663e+00  4.501190616672935e-01  1.445892509346834e+00 
 9.437915825980893e-06  1.199997948578656e+00  1.056474141565423e+00 -1.632273535208387e-04 -4.651688649986211e-09  6.395778564018018e-02 -1.002376112775019e-02  1.218283697298839e+00  4.495504587052470e-01  1.368957287835346e+00  1.222616748905932e+00  4.511429142792376e-01  1.450603963240839e+00 
 9.438092808204986e-06  1.199999350347807e+00  1.057330315701085e+00 -1.743814097014682e-04 -3.922036055372444e-09  4.871555210549648e-02 -9.234171335698685e-03  1.224065595951031e+00  4.505720930793531e-01  1.387894447476362e+00  1.227581649475127e+00  4.519639090889892e-01  1.455198461012813e+00 
 9.438257920570369e-06  1.199999167587552e+00  1.057922014831863e+00 -1.958570069476061e-04 -3.697817595850834e-09  3.776697915941490e-02 -8.493630275852850e-03  1.228444378275444e+00  4.512712167275760e-01  1.402418985168744e+00  1.231386445925061e+00  4.525204082685950e-01  1.459056706861878e+00 
 9.438430256613136e-06  1.199998920156312e+00  1.058370475661413e+00 -2.382596535219699e-04 -3.003971786379157e-09  2.893741345021329e-02 -7.716986764105749e-03  1.232142458043638e+00  4.517993538316913e-01  1.414896190136954e+00  1.234626977874901e+00  4.529326881306442e-01  1.462656447399457e+00 
 9.438564566522115e-06  1.199998839798805e+00  1.058634654602358e+00 -2.847934959408633e-04 -5.335748316790508e-10  2.353354620470328e-02 -7.108813883304924e-03  1.234545489351098e+00  4.521090148952862e-01  1.423102046733601e+00  1.236748605903330e+00  4.531702467023287e-01  1.465205006022976e+00 
 9.438622462003877e-06  1.199998854823531e+00  1.058738280724852e+00 -3.027602762023760e-04  5.265826484003111e-09  2.155257334090477e-02 -6.844902313499737e-03  1.235495984502003e+00  4.522295826619422e-01  1.426318147885758e+00  1.237593471666664e+00  4.532636764724781e-01  1.466259494797345e+00 
 9.438670771358434e-06  1.199998878795657e+00  1.058829829560918e+00 -3.126286917296589e-04  1.354672211619454e-08  2.003719977601458e-02 -6.623227950719581e-03  1.236280771716421e+00  4.523348293318762e-01  1.428913313280329e+00  1.238294689263788e+00  4.533474972263616e-01  1.467138842424808e+00 
 9.438722448070151e-06  1.199998866957864e+00  1.058940951170139e+00 -3.171241833032414e-04  2.190096982582308e-08  1.853888441722657e-02 -6.385016786172667e-03  1.237137997024857e+00  4.524593289335856e-01  1.431648247341278e+00  1.239065576074124e+00  4.534500995638128e-01  1.468096129274496e+00 
 9.438787002826582e-06  1.199998788311242e+00  1.059101663802035e+00 -3.179409125272648e-04  2.456762902120835e-08  1.682547812976296e-02 -6.088178436301665e-03  1.238251505010375e+00  4.526322529459409e-01  1.435037850069971e+00  1.240076061365139e+00  4.535976266044194e-01  1.469325637650607e+00 
 9.438822849892104e-06  1.199998731571598e+00  1.059199458732575e+00 -3.161959050441542e-04  2.094149764643217e-08  1.594410482398528e-02 -5.924468333188145e-03  1.238888610844157e+00  4.527339852521132e-01  1.436905564096960e+00  1.240659064422335e+00  4.536865021894121e-01  1.470022265043493e+00 
